,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,3210,3310,3030,3310,71275,0.3021148036253776,3398.0,3624.25,3624.5833333333335,97.4102413184226,91.32924053252395,91.32084147603172,164.4710420840782,3953.192084168156,3295.307915831844,3183.333333333333,0.0,226892083.0,0.807880680578805,44.68661506577728,0.0,-100
511,511,2020-02-04,3390,3420,3300,3400,36012,2.647058823529412,3390.0,3612.25,3618.25,100.29498525073744,94.12416084158072,93.9680784909832,171.85118256032078,3955.9523651206414,3268.5476348793586,3363.333333333333,121120360.0,0.0,0.5425571891627028,35.17258179952485,0.0,-100
512,512,2020-02-05,3460,3490,3405,3475,69835,2.158273381294964,3385.0,3610.5,3611.1666666666665,102.65878877400296,96.2470571942944,96.22928878017262,173.12073669464476,3956.7414733892897,3264.2585266107103,3446.6666666666665,240697966.0,0.0,0.4873993995841533,32.76856234582455,0.0,-100
513,513,2020-02-06,3525,3525,3445,3495,23564,0.5722460658082975,3396.0,3600.75,3604.4166666666665,102.91519434628977,97.06311185169756,96.9643724134742,173.8970884415076,3948.544176883015,3252.955823116985,3488.333333333333,82199086.0,0.0,0.6735075453592481,40.24526493632676,0.0,-100
514,514,2020-02-07,3495,3500,3405,3455,45935,-1.1577424023154848,3427.0,3598.5,3597.0,100.8170411438576,96.0122273169376,96.0522657770364,175.55251126241063,3949.605022524821,3247.3949774751786,3451.6666666666665,0.0,158552308.0,0.4975026429942989,33.22215458662086,0.0,-100
515,515,2020-02-10,3435,3450,3365,3425,38895,-0.8759124087591241,3450.0,3583.25,3594.0,99.27536231884058,95.58361822367962,95.2977184195882,176.77129887308033,3936.792597746161,3229.7074022538395,3408.333333333333,0.0,132567125.0,0.530968508065118,34.68187002332081,0.0,-100
516,516,2020-02-11,3390,3480,3390,3435,20940,0.2911208151382824,3457.0,3571.25,3589.6666666666665,99.36361006653168,96.18480924046202,95.6913362429195,178.35413471078814,3927.958269421577,3214.5417305784235,3405.0,0.0,71300700.0,0.5947293405142818,37.29343440326296,0.0,-100
517,517,2020-02-12,3440,3470,3400,3470,33701,1.0086455331412103,3456.0,3555.0,3586.833333333333,100.40509259259258,97.60900140646976,96.7427164165234,171.571682119388,3898.143364238776,3211.856635761224,3436.6666666666665,115819103.0,0.0,0.7675888768217667,43.42575849435863,0.0,-100
518,518,2020-02-13,3440,3485,3350,3370,91353,-2.967359050445104,3431.0,3535.25,3580.75,98.22209268434858,95.32564882257266,94.11436151644207,168.83871936824266,3872.927438736485,3197.5725612635147,3386.6666666666665,0.0,309382160.0,0.5457119266313684,35.304892019605504,0.0,-100
519,519,2020-02-14,3360,3390,3240,3295,105895,-2.2761760242792106,3399.0,3508.5,3573.6666666666665,96.94027655192704,93.91477839532564,92.20221994216958,161.92184599534488,3832.34369199069,3184.65630800931,3298.333333333333,0.0,349277008.0,0.2998862285712277,23.070190450501823,0.0,-100
520,520,2020-02-17,3295,3295,3225,3265,36682,-0.9188361408882084,3367.0,3479.75,3564.9166666666665,96.97059697059696,93.8285796393419,91.58699361836416,150.61693306640558,3780.9838661328113,3178.5161338671887,3261.6666666666665,0.0,119644456.0,0.3470155185038593,25.76180554247007,0.0,-100
521,521,2020-02-18,3245,3565,3225,3265,329702,0.0,3333.0,3453.75,3556.5,97.95979597959796,94.5349258052841,91.80373963166032,139.63179965072044,3733.013599301441,3174.486400698559,3245.0,0.0,1069882990.0,0.1864630159844573,15.715872595467404,0.0,-100
522,522,2020-02-19,3270,3320,3195,3245,50286,-0.6163328197226503,3288.0,3431.0,3546.5,98.69221411192214,94.57883998834158,91.4986606513464,134.36595746814314,3699.731914936286,3162.268085063714,3236.6666666666665,0.0,162759020.0,0.1912507449214034,16.05461702641132,0.0,-100
523,523,2020-02-20,3245,3325,3160,3200,69152,-1.40625,3254.0,3408.75,3538.083333333333,98.34050399508295,93.87605427209388,90.44444967849824,133.9076174084783,3676.565234816957,3140.9347651830435,3201.6666666666665,0.0,221401653.0,0.1984068291743846,16.55588272231998,0.0,-100
524,524,2020-02-21,3200,3245,3050,3100,53864,-3.225806451612903,3215.0,3378.75,3529.833333333333,96.42301710730948,91.74990751017388,87.82284338259596,132.42550040649496,3643.6010008129897,3113.8989991870103,3116.6666666666665,0.0,167876133.0,0.2026452216001823,16.84995857136923,1.0,-100
525,525,2020-02-24,2950,3020,2805,2885,122543,-7.452339688041594,3139.0,3338.5,3515.1666666666665,91.90825103536156,86.41605511457242,82.07292209947371,153.50381445634522,3645.5076289126905,3031.492371087309,2880.0,0.0,352923840.0,0.1408142080269871,12.343307703935622,1.0,-100
526,526,2020-02-25,2885,3285,2885,3080,485736,6.331168831168831,3102.0,3320.5,3501.583333333333,99.29078014184395,92.7571148923355,87.96020847711749,161.85519844346877,3644.210396886938,2996.789603113062,2950.0,1432921200.0,0.0,0.5234806965384106,34.36083553456514,0.0,-100
527,527,2020-02-26,3080,3620,3005,3325,1062405,7.368421052631578,3118.0,3311.75,3493.1666666666665,106.63887107119947,100.4000905865479,95.18583901903716,156.2746822610955,3624.299364522191,2999.200635477809,3136.6666666666665,3332410350.0,0.0,1.566697181375977,61.03942423531585,0.0,-100
528,528,2020-02-27,3335,3350,2930,3015,208307,-10.281923714759536,3081.0,3290.5,3477.833333333333,97.85783836416748,91.6274122473788,86.69190588009776,166.4798075317445,3623.459615063489,2957.540384936511,3093.333333333333,0.0,644362986.0,1.3553563543648288,57.543579418594135,0.0,-100
529,529,2020-02-28,3000,3015,2855,2880,135547,-4.6875,3037.0,3269.5,3463.083333333333,94.83042476127756,88.08686343477596,83.16288471256347,190.0408543335012,3649.581708667002,2889.418291332998,2911.6666666666665,0.0,394667681.0,1.2634082194445126,55.81884030422842,1.0,-100
530,530,2020-03-02,2880,3000,2800,2980,52820,3.355704697986577,3056.0,3253.0,3451.25,97.5130890052356,91.60774669535812,86.34552698297718,200.3838421892946,3653.767684378589,2852.23231562141,2886.6666666666665,0.0,152473733.0,1.2374098079423317,55.30546096427165,0.0,-100
531,531,2020-03-03,2980,3100,2980,3025,88645,1.487603305785124,3045.0,3234.25,3441.5,99.3431855500821,93.53018474143929,87.89771901787012,203.42640593491552,3641.102811869831,2827.397188130169,2995.0,265491775.0,0.0,1.2753529991036014,56.050775400829664,0.0,-100
532,532,2020-03-04,3025,3210,2955,3130,109665,3.3546325878594248,3006.0,3217.0,3435.333333333333,104.12508316699932,97.2956170345042,91.1119736076072,196.4447156729033,3609.889431345807,2824.110568654193,3036.6666666666665,333016050.0,0.0,1.4754997875673317,59.604116913187134,0.0,-100
533,533,2020-03-05,3135,3235,3090,3200,83420,2.1875,3043.0,3202.25,3432.083333333333,105.15938218862964,99.92973690373957,93.23782930678644,185.2272785981068,3572.704557196213,2831.7954428037865,3141.6666666666665,262077833.0,0.0,1.7120907067489428,63.12807689243081,0.0,-100
534,534,2020-03-06,3160,3200,3095,3105,50282,-3.059581320450886,3088.0,3184.75,3426.333333333333,100.55051813471503,97.49587879739384,90.62165580309367,176.41514286363795,3537.580285727276,2831.919714272724,3120.0,0.0,156879840.0,1.6929074435821203,62.86541513399382,0.0,-100
535,535,2020-03-09,3105,3110,2850,2900,102154,-7.06896551724138,3072.0,3158.5,3417.083333333333,94.40104166666666,91.8157353173975,84.86769906109011,177.8386317631455,3514.177263526291,2802.822736473709,2951.6666666666665,0.0,301524556.0,2.202037065187928,68.76988055910246,0.0,-100
536,536,2020-03-10,2850,2915,2800,2825,73133,-2.6548672566371683,3032.0,3128.0,3407.4166666666665,93.17282321899737,90.31329923273658,82.90738340384945,180.2147841356872,3488.4295682713746,2767.5704317286254,2825.0,0.0,206600725.0,2.1648874729669982,68.40330000540189,0.0,-100
537,537,2020-03-11,2825,2840,2635,2700,78487,-4.62962962962963,2946.0,3089.5,3396.1666666666665,91.64969450101832,87.39278200356044,79.50139863571675,185.47875463532995,3460.45750927066,2718.54249072934,2720.0,0.0,213484640.0,2.1715029898242,68.46920834668893,1.0,-100
538,538,2020-03-12,2650,2685,2355,2380,188780,-13.445378151260504,2782.0,3040.0,3378.0,85.54996405463694,78.28947368421053,70.4558910597987,232.7580627808513,3505.5161255617027,2574.4838744382973,2461.6666666666665,0.0,464713433.0,1.9482809134706207,66.08192945824717,1.0,-100
539,539,2020-03-13,2070,2220,1835,2070,149614,-14.975845410628018,2575.0,2978.75,3353.833333333333,80.3883495145631,69.49223667645825,61.72041942056353,310.364280873504,3599.478561747008,2358.021438252992,1991.6666666666667,0.0,297981216.0,1.9860696268998217,66.51116266708712,1.0,-100
540,540,2020-03-16,2110,2685,2080,2180,499780,5.045871559633028,2431.0,2924.5,3331.0,89.67503085150143,74.54265686442128,65.4458120684479,349.9921051741501,3624.4842103483,2224.5157896517,2123.333333333333,1061199533.0,0.0,1.8548438933537497,64.97181501489237,1.0,-100
541,541,2020-03-17,1855,2135,1855,2060,120235,-5.825242718446602,2278.0,2864.25,3307.25,90.43020193151888,71.92109627302085,62.28739889636405,389.7511858123449,3643.7523716246897,2084.7476283753103,1923.3333333333333,0.0,231251983.0,0.627226608095883,38.54574433427186,1.0,-100
542,542,2020-03-18,2070,2150,2005,2055,83239,-0.24330900243309,2149.0,2804.75,3281.6666666666665,95.62587249883669,73.26856226045102,62.62061960385983,418.3503788377738,3641.450757675548,1968.0492423244525,2043.3333333333333,170085023.0,0.0,0.8645600104068073,46.36804423463843,0.0,-100
543,543,2020-03-19,2055,2080,1650,1840,177948,-11.684782608695652,2041.0,2736.75,3253.6666666666665,90.15188633023028,67.23303188088062,56.55158282962811,459.2536135720361,3655.257227144072,1818.242772855928,1848.3333333333333,0.0,328907220.0,0.8887139087299427,47.0539187868614,0.0,-100
544,544,2020-03-20,1815,2390,1790,2075,935300,11.325301204819278,2042.0,2685.5,3230.083333333333,101.61606268364348,77.26680320238317,64.23982869379014,473.55292040180586,3632.605840803612,1738.3941591963885,1893.3333333333333,1770834666.0,0.0,1.754703289931139,63.69844971488752,0.0,-100
545,545,2020-03-23,2040,2095,1870,1985,241484,-4.534005037783375,2003.0,2640.5,3206.75,99.10134797803296,75.1751562204128,61.90067825680205,495.8350213741258,3632.170042748252,1648.8299572517485,1965.0,474516060.0,0.0,1.849656337590582,64.9080491984689,0.0,-100
546,546,2020-03-24,1985,2105,1985,2060,73904,3.640776699029126,2003.0,2589.5,3184.6666666666665,102.84573140289564,79.55203707279398,64.68494871258113,500.6834802232334,3590.8669604464667,1588.1330395535333,2010.0,148547040.0,0.0,1.7658579660366724,63.84485348562757,0.0,-100
547,547,2020-03-25,2105,2230,2010,2150,178898,4.186046511627907,2022.0,2530.75,3164.25,106.3303659742829,84.95505284994567,67.94659081930948,478.2734160773988,3487.296832154798,1574.2031678452024,2088.333333333333,373598656.0,0.0,1.8165183092658783,64.49517133582388,0.0,-100
548,548,2020-03-26,2165,2280,2125,2165,172787,0.6928406466512702,2087.0,2488.25,3143.1666666666665,103.7374221370388,87.00894202752939,68.87958004135956,470.6833637886492,3429.6167275772987,1546.8832724227016,2151.6666666666665,371780028.0,0.0,2.137754194385522,68.13007208183069,0.0,-100
549,549,2020-03-27,2255,2290,2100,2210,154373,2.0361990950226243,2114.0,2454.75,3121.833333333333,104.54115421002838,90.0295345758224,70.79173562543377,465.1442192878162,3385.0384385756324,1524.4615614243676,2188.333333333333,337819581.0,0.0,2.701402631300137,72.98321475367987,0.0,-100
550,550,2020-03-30,2160,2650,2130,2645,436565,16.446124763705104,2246.0,2438.0,3105.083333333333,117.76491540516474,108.49056603773586,85.18289900968841,451.0525701652323,3340.105140330465,1535.8948596695354,2311.6666666666665,1009192758.0,0.0,3.7215583510876455,78.82055191016241,0.0,-100
551,551,2020-03-31,3335,3435,3090,3435,1021922,22.99854439592431,2521.0,2458.5,3101.6666666666665,136.25545418484728,139.71934106162294,110.7469102632993,487.0185882111562,3432.5371764223128,1484.4628235776877,3286.6666666666665,3358716973.0,0.0,6.8611436586722805,87.27920461170027,1.0,-100
552,552,2020-04-01,4160,4350,3400,3575,3401931,3.916083916083916,2806.0,2480.75,3102.75,127.40555951532431,144.1096442608082,115.22036902747564,527.7715689077975,3536.293137815595,1425.206862184405,3711.6666666666665,12626833895.0,0.0,25.290877497986724,96.19639930209031,1.0,-100
553,553,2020-04-02,3395,3395,2855,3240,703686,-10.339506172839506,3021.0,2482.75,3095.25,107.24925521350544,130.50045312657335,104.67652047492123,530.708253186277,3544.166506372554,1421.333493627446,3163.333333333333,0.0,2225993380.0,7.789639499797632,88.62296912150921,0.0,-100
554,554,2020-04-03,3260,3290,2935,3090,436693,-4.854368932038835,3197.0,2482.0,3088.4166666666665,96.65311229277448,124.49637389202258,100.05126683036076,529.7924121767219,3541.584824353444,1422.4151756465562,3095.0,0.0,1351564835.0,4.988722668735906,83.30194842348445,0.0,-100
555,555,2020-04-06,3090,3140,3010,3130,268752,1.2779552715654952,3294.0,2493.5,3078.4166666666665,95.02125075895567,125.52636855825143,101.67564494734847,541.7056396236145,3576.911279247229,1410.088720752771,3076.6666666666665,0.0,826860320.0,4.360976984986743,81.34668358397228,0.0,-100
556,556,2020-04-07,3280,3415,3240,3370,471938,7.121661721068249,3281.0,2520.75,3073.333333333333,102.71258762572386,133.69036992958445,109.6529284164859,572.1135215837642,3664.977043167528,1376.5229568324717,3296.6666666666665,1555822273.0,0.0,4.653738844560045,82.3125894652494,0.0,-100
557,557,2020-04-08,3350,3785,3280,3450,781486,2.318840579710145,3256.0,2558.25,3067.583333333333,105.95823095823096,134.8578129580768,112.46638233136834,607.939304016815,3774.12860803363,1342.37139196637,3360.0,2625792960.0,0.0,5.597436913429028,84.84259852542874,0.0,-100
558,558,2020-04-09,3455,3475,3340,3415,151512,-1.0248901903367496,3291.0,2610.0,3061.75,103.7678517168034,130.84291187739464,111.5375193925043,635.3987558591816,3880.7975117183632,1339.2024882816368,3403.333333333333,515645840.0,0.0,5.312452910200098,84.15829766612387,0.0,-100
559,559,2020-04-10,3415,3415,3295,3370,141568,-1.3353115727002969,3347.0,2675.0,3054.083333333333,100.6871825515387,125.98130841121495,110.34407487243854,643.6900202001657,3962.3800404003314,1387.6199595996686,3360.0,0.0,475668480.0,4.697405995741246,82.44815270760957,0.0,-100
560,560,2020-04-13,3325,3370,3250,3335,97324,-1.0494752623688155,3388.0,2732.75,3045.6666666666665,98.43565525383708,122.03823986826455,109.49983583233008,648.7345475292035,4030.219095058407,1435.280904941593,3303.333333333333,0.0,321493613.0,4.378515799870823,81.40751022756098,0.0,-100
561,561,2020-04-14,3305,3370,3295,3335,133963,0.0,3381.0,2796.5,3038.1666666666665,98.63945578231292,119.25621312354728,109.7701464699106,641.7535598490841,4080.007119698168,1512.9928803018315,3311.6666666666665,443640801.0,0.0,4.391981350058196,81.45394178729481,0.0,-100
562,562,2020-04-16,3340,3450,3300,3425,72853,2.627737226277372,3376.0,2865.0,3033.583333333333,101.45142180094786,119.54624781849913,112.90278273768646,631.4748817774251,4127.9497635548505,1602.0502364451495,3355.0,244421815.0,0.0,4.367496828504415,81.3693415767022,0.0,-100
563,563,2020-04-17,3445,3490,3345,3450,122901,0.7246376811594203,3383.0,2945.5,3030.333333333333,101.9804906887378,117.1278221015108,113.8488615113849,595.5291764473193,4136.558352894639,1754.4416471053614,3413.333333333333,419502080.0,0.0,4.383200228074981,81.4236892994486,0.0,-100
564,564,2020-04-20,3455,3740,3455,3730,486868,7.506702412868632,3455.0,3028.25,3030.833333333333,107.95947901591896,123.17345001238338,123.06846301897168,583.0574472915396,4194.364894583079,1862.1351054169209,3546.6666666666665,1726758506.0,0.0,4.521151708464876,81.88783694411389,0.0,-100
565,565,2020-04-21,3785,3880,3300,3725,351186,-0.1342281879194631,3533.0,3115.25,3031.4166666666665,105.43447495046703,119.57306797207288,122.8798416581906,547.9566708763701,4211.16334175274,2019.33665824726,3603.3333333333335,1265440220.0,0.0,4.118720812415329,80.4638690671598,0.0,-100
566,566,2020-04-22,3635,3725,3600,3690,57653,-0.9485094850948508,3604.0,3196.75,3035.583333333333,102.38623751387348,115.42973332290607,121.55818486287644,502.03867276076153,4200.827345521523,2192.672654478477,3641.6666666666665,209953008.0,0.0,1.7315847137917324,63.391214083494674,0.0,-100
567,567,2020-04-23,3695,3730,3525,3620,147608,-1.933701657458564,3643.0,3270.25,3037.583333333333,99.36865220971728,110.6949010014525,119.17368522125594,445.1034031252756,4160.456806250551,2380.0431937494486,3613.3333333333335,0.0,533356906.0,2.566862596753656,71.96415693416,0.0,-100
568,568,2020-04-24,3550,3590,3495,3550,79515,-1.971830985915493,3663.0,3339.5,3039.4166666666665,96.91509691509692,106.30333882317711,116.79872782606311,364.5469430460595,4068.593886092119,2610.4061139078813,3531.6666666666665,0.0,280820475.0,3.694109697312197,78.69670577633516,0.0,-100
569,569,2020-04-27,3550,3605,3495,3505,108550,-1.2838801711840229,3618.0,3404.25,3042.833333333333,96.8767274737424,102.9595358742748,115.18869474722024,250.5534662975143,3905.356932595029,2903.143067404972,3516.6666666666665,0.0,381734166.0,4.519139344495068,81.8812329680093,0.0,-100
570,570,2020-04-28,3525,3540,3405,3500,74464,-0.1428571428571428,3573.0,3447.0,3046.0,97.95689896445565,101.5375689004932,114.9047931713723,176.05621111934383,3799.112422238688,3094.8875777613125,3476.6666666666665,0.0,258886506.0,3.3087420500025138,76.7913700009167,0.0,-100
571,571,2020-04-29,3500,3560,3450,3495,57774,-0.1430615164520743,3534.0,3450.0,3047.583333333333,98.89643463497453,101.30434782608695,114.68103141833691,176.35192088552566,3802.703841771051,3097.296158228949,3481.6666666666665,201149810.0,0.0,2.232060851044919,69.05998846906914,0.0,-100
572,572,2020-05-04,3515,3530,3385,3410,43329,-2.49266862170088,3492.0,3441.75,3046.5,97.65177548682703,99.07750417665432,111.93172493024784,174.04079225410314,3789.831584508206,3093.668415491794,3436.6666666666665,0.0,148907330.0,1.8788484933434952,65.26388928378097,0.0,-100
573,573,2020-05-06,3410,3525,3410,3500,74084,2.571428571428571,3482.0,3454.75,3046.583333333333,100.51694428489375,101.309790867646,114.88279219891132,167.77550006203904,3790.301000124078,3119.198999875922,3440.0,254848960.0,0.0,2.4754403102753333,71.22666739395741,0.0,-100
574,574,2020-05-07,3455,3680,3455,3670,140462,4.632152588555858,3515.0,3483.75,3050.1666666666665,104.40967283072548,105.34625044851094,120.32129391836511,150.66410007910235,3785.0782001582047,3182.421799841796,3526.6666666666665,495362653.0,0.0,3.280576288369296,76.63865954878347,0.0,-100
575,575,2020-05-08,3670,3720,3600,3635,36804,-0.9628610729023384,3542.0,3509.0,3053.6666666666665,102.62563523433089,103.590766600171,119.03722301058836,129.02060219006685,3767.041204380134,3250.958795619866,3635.0,133782540.0,0.0,3.0873623325613044,75.53434418980517,0.0,-100
576,576,2020-05-11,3635,3895,3590,3835,252596,5.215123859191656,3610.0,3532.25,3060.333333333333,106.23268698060942,108.5710241347583,125.313146716044,143.71458373791023,3819.6791674758206,3244.8208325241794,3686.6666666666665,931237253.0,0.0,3.515630171081118,77.85469664003544,1.0,1
577,577,2020-05-12,3915,3915,3745,3880,260828,1.1597938144329898,3704.0,3553.75,3067.1666666666665,104.75161987041037,109.18044319380935,126.50111394881267,161.78994666578757,3877.329893331575,3230.170106668425,3846.6666666666665,1003318373.0,0.0,3.8796722820503247,79.5068204953341,1.0,-100
578,578,2020-05-13,3890,4270,3860,3890,1246632,0.2570694087403599,3782.0,3577.5,3075.833333333333,102.85563194077208,108.7351502445842,126.46979138444864,174.6989892418328,3926.8979784836656,3228.1020215163344,3880.0,4836932160.0,0.0,5.819039504340181,85.3351780795005,0.0,-100
579,579,2020-05-14,3890,3985,3830,3910,221394,0.5115089514066496,3830.0,3604.5,3086.083333333333,102.08877284595302,108.4755167152171,126.69781006129668,182.4965753103667,3969.4931506207336,3239.5068493792664,3876.6666666666665,0.0,858270740.0,3.2764675017118354,76.61621420951502,0.0,-100
580,580,2020-05-15,3920,4030,3730,3910,350790,0.0,3885.0,3633.25,3096.833333333333,100.64350064350064,107.61714718227482,126.25800548947848,183.0967173237924,3999.4434346475846,3267.0565653524154,3853.3333333333335,0.0,1351710800.0,2.0601145053668057,67.32148426974848,0.0,-100
581,581,2020-05-18,3920,4305,3875,3930,369782,0.5089058524173028,3904.0,3663.0,3107.9166666666665,100.6659836065574,107.2891072891073,126.45126692586138,180.4045162231136,4023.8090324462273,3302.1909675537727,3908.3333333333335,1445231316.0,0.0,2.835648552674266,73.92878971399018,0.0,-100
582,582,2020-05-19,3930,4000,3750,3950,124997,0.5063291139240507,3918.0,3689.25,3119.6666666666665,100.81674323634506,107.0678322152199,126.61609146276312,182.1384305816537,4053.5268611633073,3324.9731388366927,3876.6666666666665,0.0,484571703.0,2.669818069928504,72.75069278789937,0.0,-100
583,583,2020-05-20,3920,3990,3900,3945,69823,-0.126742712294043,3929.0,3714.0,3132.083333333333,100.40722830236702,106.21970920840064,125.95450312624716,181.54744196551263,4077.0948839310254,3350.9051160689746,3921.6666666666665,273822531.0,0.0,3.0865939084696463,75.52974378179697,0.0,-100
584,584,2020-05-21,3985,3990,3915,3965,76373,0.5044136191677175,3940.0,3725.75,3146.5,100.63451776649744,106.42152586727504,126.01303035118386,190.04345071037105,4105.836901420742,3345.663098579258,3955.0,302055215.0,0.0,3.473844830061584,77.64786133661603,0.0,-100
585,585,2020-05-22,3960,3985,3830,3880,112234,-2.190721649484536,3934.0,3733.5,3163.083333333333,98.62735129639044,103.92393196732289,122.66512105803936,193.14638571767227,4119.792771435345,3347.2072285646555,3890.0,0.0,436590260.0,2.950134462443558,74.68440607509348,0.0,-100
586,586,2020-05-25,3850,3940,3800,3905,60603,0.6402048655569782,3929.0,3744.25,3176.833333333333,99.38915754644948,104.29324964946252,122.92114789360473,196.5510178848971,4137.352035769794,3351.1479642302056,3851.6666666666665,0.0,233422555.0,2.8760294297066227,74.20040228962631,0.0,-100
587,587,2020-05-26,3900,3925,3825,3910,77223,0.1278772378516624,3921.0,3758.75,3186.583333333333,99.71945932160163,104.0239441303625,122.70195350296818,197.59657865142,4153.94315730284,3363.55684269716,3878.3333333333335,299496535.0,0.0,2.889299365332895,74.28842817003346,0.0,-100
588,588,2020-05-27,3935,3970,3880,3905,89648,-0.1280409731113956,3913.0,3776.5,3201.4166666666665,99.79555328392536,103.40262147491065,121.97724965510062,193.76532197483044,4164.030643949661,3388.9693560503392,3906.6666666666665,350224853.0,0.0,2.84616221257737,74.00005655689999,0.0,-100
589,589,2020-05-28,3925,3940,3740,3860,97549,-1.16580310880829,3892.0,3794.25,3217.75,99.17780061664952,101.73288528694736,119.95959909874912,183.5775685758474,4161.405137151694,3427.094862848305,3841.6666666666665,0.0,374750741.0,2.525145298875224,71.63237497418696,0.0,-100
590,590,2020-05-29,3865,3995,3855,3955,129725,2.402022756005057,3907.0,3817.0,3234.0,101.2285641156898,103.61540476814253,122.2943722943723,173.08653144722192,4163.173062894444,3470.826937105556,3891.6666666666665,504846458.0,0.0,2.41111623476543,70.68408312187678,0.0,-100
591,591,2020-06-01,4000,4180,3995,4050,249946,2.345679012345679,3936.0,3844.75,3251.083333333333,102.89634146341464,105.3384485337148,124.57385999538614,162.93746782450407,4170.624935649008,3518.875064350992,4015.0,1003533190.0,0.0,2.41117368296026,70.68457683655124,0.0,-100
592,592,2020-06-02,4065,4134,4015,4095,134245,1.098901098901099,3973.0,3879.0,3267.1666666666665,103.0707274100176,105.56844547563804,125.33795847574352,136.6093161653554,4152.218632330711,3605.781367669289,4058.3333333333335,544810958.0,0.0,1.263338013313913,55.81746985569206,0.0,-100
593,593,2020-06-03,4100,4155,4065,4115,158835,0.4860267314702308,4015.0,3909.75,3282.4166666666665,102.49066002490662,105.24969627214016,125.36494960521972,114.18446525368864,4138.118930507378,3681.381069492623,4093.3333333333335,650164600.0,0.0,1.8653591598134185,65.10036109870721,0.0,-100
594,594,2020-06-04,4130,4220,4100,4200,243093,2.023809523809524,4083.0,3936.25,3300.6666666666665,102.86554004408524,106.70053985392188,127.24702080387802,117.07931409724326,4170.408628194487,3702.0913718055135,4143.333333333333,1007215329.0,0.0,4.172663219164033,80.6675989208976,1.0,-100
595,595,2020-06-05,4200,4965,4200,4765,2062329,11.85729275970619,4245.0,3992.75,3331.75,112.24970553592462,119.34130611733768,143.01793351842124,204.25393766739964,4401.257875334799,3584.2421246652007,4388.333333333333,9050187095.0,0.0,9.145383055606384,90.14329972048324,1.0,-100
596,596,2020-06-08,4765,4980,4605,4980,499473,4.317269076305221,4431.0,4050.0,3367.6666666666665,112.38997968855789,122.96296296296296,147.8768682569534,297.08230296812974,4644.164605936259,3455.8353940637408,4783.333333333333,2389145850.0,0.0,15.673883837119602,94.002597056759,1.0,-100
597,597,2020-06-09,5230,5290,5050,5280,633192,5.681818181818182,4668.0,4120.0,3410.6666666666665,113.11053984575835,128.15533980582524,154.80844409695072,401.50375235842967,4923.007504716859,3316.9924952831407,5186.666666666667,3284155840.0,0.0,18.55523750964376,94.886280468305,1.0,-100
598,598,2020-06-10,5300,5420,5240,5360,269376,1.4925373134328357,4917.0,4193.5,3460.333333333333,109.0095586739882,127.81685942530106,154.8983720258164,483.384722011037,5160.269444022074,3226.730555977926,5300.0,1427692800.0,0.0,19.63264643966965,95.15331199551146,1.0,-100
599,599,2020-06-11,5350,5420,5050,5120,331883,-4.6875,5101.0,4254.0,3511.1666666666665,100.37247598510096,120.35731076633756,145.82047752408982,520.3430042820462,5294.686008564093,3213.313991435908,5173.333333333333,0.0,1716941386.0,8.821704007458502,89.81846735311296,0.0,-100
600,600,2020-06-12,4750,5240,4745,5060,311519,-1.185770750988142,5160.0,4311.5,3559.1666666666665,98.06201550387595,117.36054737330394,142.16811051276048,543.3596753920066,5398.219350784013,3224.780649215987,4851.666666666667,0.0,1511386348.0,5.692763466107965,85.05848884300211,0.0,-100
601,601,2020-06-15,5150,5230,4970,4970,350004,-1.8108651911468807,5158.0,4363.5,3607.6666666666665,96.35517642497092,113.89939268935488,137.76217314977364,554.5768894533834,5472.653778906767,3254.346221093233,5030.0,1760520120.0,0.0,6.098256600697547,85.91203366891907,0.0,-100
602,602,2020-06-16,5060,5380,5060,5330,405444,6.75422138836773,5168.0,4432.5,3662.25,103.13467492260062,120.24816694867457,145.53894463785923,585.4137088643513,5603.327417728702,3261.6725822712974,5150.0,2088036600.0,0.0,6.580569644684189,86.8083792264709,0.0,-100
603,603,2020-06-17,5200,5420,5180,5300,244466,-0.5660377358490566,5156.0,4500.25,3719.9166666666665,102.79286268425136,117.7712349313927,142.47630995317996,604.1337317096873,5708.517463419375,3291.982536580625,5226.666666666667,1277742293.0,0.0,7.740246093923995,88.55867455842947,0.0,-100
604,604,2020-06-18,5300,5330,5190,5320,144618,0.3759398496240601,5196.0,4568.0,3774.0,102.38645111624326,116.46234676007006,140.96449390567037,616.7943442979129,5801.588688595826,3334.4113114041743,5270.0,762136860.0,0.0,7.819943826991885,88.66205930995075,0.0,-100
605,605,2020-06-19,5320,5320,5070,5100,232572,-4.313725490196078,5204.0,4629.0,3825.9166666666665,98.00153727901612,110.17498379779651,133.30138746705583,605.3937387744979,5839.787477548996,3418.212522451004,5163.333333333333,0.0,1200846760.0,5.473211402675435,84.55171725757803,0.0,-100
606,606,2020-06-22,5100,5120,4760,4945,186471,-3.1344792719919106,5199.0,4681.0,3874.0,95.11444508559336,105.63982055116428,127.6458440887971,584.2282358624437,5849.456471724888,3512.5435282751123,4935.0,0.0,920234385.0,4.429834758009718,81.58323329223106,0.0,-100
