,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
435,435,2019-10-14,30350,30450,29800,30300,156145,1.4851485148514851,30010.0,30397.5,28525.0,100.96634455181604,99.6792499383173,106.22261174408412,567.6532948533694,31532.80658970674,29262.19341029326,30150.0,4707771750.0,0.0,0.8798520009789744,46.8043229212072,0.0,-100
436,436,2019-10-15,30050,30850,30000,30550,122130,0.8183306055646482,30210.0,30410.0,28512.5,101.12545514730222,100.46037487668532,107.1459886014906,568.1456447815139,31546.29128956303,29273.70871043697,30200.0,3688326000.0,0.0,0.8155341264130618,44.91979052050687,0.0,-100
437,437,2019-10-16,30800,31050,30200,30300,117873,-0.825082508250825,30210.0,30382.5,28501.666666666668,100.29791459781528,99.72846210812143,106.30957253961756,558.9640323613637,31500.428064722728,29264.571935277272,30433.33333333333,3587268300.0,0.0,0.7790866309148639,43.7913824642835,0.0,-100
438,438,2019-10-17,30550,30650,29850,29900,105378,-1.3377926421404682,30180.0,30332.5,28487.5,99.07223326706428,98.57413665210582,104.95831505046074,554.9478401283758,31442.39568025675,29222.60431974325,30100.0,0.0,3171877800.0,0.83575516830248,45.52650499005821,0.0,-100
439,439,2019-10-18,29900,30100,29100,29200,92076,-2.3972602739726026,30050.0,30275.0,28452.5,97.17138103161398,96.44921552436004,102.62718566031104,609.8964536792436,31494.79290735849,29055.207092641514,29400.0,0.0,2707034400.0,0.8654334563559776,46.39315615398871,0.0,-100
440,440,2019-10-21,29200,29700,29100,29700,57680,1.6835016835016834,29930.0,30260.0,28428.33333333333,99.23154026060809,98.14937210839392,104.47323679427802,620.6109044617517,31501.221808923503,29018.778191076497,29333.33333333333,0.0,1691946666.0,0.9493850714539088,48.701771925740125,0.0,-100
441,441,2019-10-22,29800,30200,29700,29850,94113,0.5025125628140703,29790.0,30217.5,28413.33333333333,100.2014098690836,98.78381732439811,105.05631159080244,617.992292576697,31453.4845851534,28981.515414846606,29783.33333333333,2802998850.0,0.0,1.197211613485864,54.4877701418342,0.0,-100
442,442,2019-10-23,29550,30050,29250,29250,140896,-2.051282051282051,29580.0,30105.0,28390.83333333333,98.8843813387424,97.15994020926756,103.02621151193168,575.5775131849766,31256.15502636996,28953.844973630046,29350.0,0.0,4135297600.0,0.9324692673330844,48.252734627958354,0.0,-100
443,443,2019-10-24,29250,29850,29250,29650,119293,1.349072512647555,29530.0,30027.5,28398.33333333333,100.40636640704368,98.74281908250772,104.4075356535008,522.2610256829047,31072.02205136581,28982.97794863419,29383.33333333333,3505225983.0,0.0,1.215729508987578,54.86813729095819,0.0,-100
444,444,2019-10-25,29700,30200,29700,30000,77903,1.1666666666666667,29690.0,29987.5,28417.5,101.04412260020209,100.04168403501458,105.56875164951174,489.5956978655064,30966.691395731013,29008.308604268987,29800.0,2321509400.0,0.0,1.5648402565520851,61.01121707500412,0.0,-100
445,445,2019-10-28,30000,30350,29850,29900,77302,-0.334448160535117,29730.0,29930.0,28421.666666666668,100.57181298351834,99.89976612094888,105.20143083328446,420.9638064201964,30771.927612840394,29088.07238715961,29916.666666666668,2312618166.0,0.0,2.0148764381394,66.83114480747543,0.0,-100
446,446,2019-10-29,29950,30000,29400,29400,88697,-1.7006802721088436,29640.0,29902.5,28429.166666666668,99.19028340080972,98.3195385001254,103.414920123113,437.2386437392497,30776.977287478498,29028.022712521502,29583.33333333333,0.0,2623952916.0,1.4849759667217453,59.75816211537732,0.0,-100
447,447,2019-10-30,29250,29400,27750,28600,141663,-2.797202797202797,29510.0,29802.5,28416.666666666668,96.91629955947135,95.9651035986914,100.64516129032258,494.3030713193886,30791.10614263878,28813.89385736122,28533.33333333333,0.0,4042117600.0,0.9731423423139284,49.31941915415551,1.0,1
448,448,2019-10-31,28650,28650,27800,28150,177697,-1.5985790408525755,29210.0,29680.0,28410.83333333333,96.37110578568983,94.84501347708894,99.08192297539084,582.0562461516942,30844.11249230339,28515.88750769661,28200.0,0.0,5011055400.0,0.9804320058439604,49.50596652401352,1.0,-100
449,449,2019-11-01,28000,28450,27750,28050,113654,-0.35650623885918,28820.0,29595.0,28433.33333333333,97.32824427480917,94.7795235681703,98.65181711606095,686.1218243830522,30967.243648766103,28222.756351233897,27933.33333333333,0.0,3174735066.0,0.6859678714599209,40.68688870482001,1.0,-100
450,450,2019-11-04,28150,29200,28150,29100,122386,3.608247422680412,28660.0,29582.5,28494.166666666668,101.53524075366364,98.3689681399476,102.12616617436316,693.0624259875733,30968.624851975143,28196.37514802485,28466.666666666668,3483921466.0,0.0,0.678271343117765,40.4148796259444,0.0,-100
451,451,2019-11-05,28750,29300,28700,29150,76536,0.1715265866209262,28610.0,29562.5,28580.83333333333,101.88745193988116,98.6046511627907,101.99142782167536,699.788501883542,30962.077003767085,28162.922996232915,28866.666666666668,2209339200.0,0.0,0.626387609601212,38.51404215719532,0.0,-100
452,452,2019-11-06,29250,29300,28750,28950,115733,-0.690846286701209,28680.0,29495.0,28663.33333333333,100.94142259414224,98.15222919138836,101.00011629259215,689.9466035784689,30874.893207156936,28115.106792843064,28983.33333333333,3354328116.0,0.0,0.8547772946660547,46.08517136392668,0.0,-100
453,453,2019-11-07,28550,29450,28500,29100,79794,0.5154639175257731,28870.0,29447.5,28745.0,100.79667474887428,98.81993378045676,101.23499739085058,682.3864856439237,30812.272971287846,28082.72702871216,28716.666666666668,0.0,2291417700.0,0.8702431906427488,46.53101773056964,0.0,-100
454,454,2019-11-08,29300,29300,28900,29250,86119,0.5128205128205128,29110.0,29417.5,28825.83333333333,100.48093438680866,99.43061103084898,101.47148102107488,676.9270737368139,30771.354147473627,28063.645852526373,29150.0,2510368850.0,0.0,1.0574161416068748,51.39534585263902,0.0,-100
455,455,2019-11-11,28900,29250,28650,29000,70180,-0.8620689655172413,29090.0,29352.5,28899.166666666668,99.69061533172912,98.7990801464952,100.3489143285562,649.5899516334507,30651.6799032669,28053.3200967331,28850.0,0.0,2024693000.0,0.84525956176521,45.80708206473775,0.0,-100
456,456,2019-11-12,28750,29300,28750,29150,78906,0.5145797598627788,29090.0,29282.5,28976.666666666668,100.20625644551392,99.5475113122172,100.59818244564592,586.0831178703432,30454.66623574069,28110.333764259314,28883.33333333333,2279068300.0,0.0,1.146515648373859,53.41287165748955,0.0,-100
457,457,2019-11-13,29150,29250,28650,28700,71708,-1.56794425087108,29040.0,29202.5,29047.5,98.82920110192838,98.27925691293554,98.8036836216542,547.8366544874405,30298.17330897488,28106.82669102512,28833.33333333333,0.0,2067580666.0,0.869822135789166,46.51897734765313,0.0,-100
458,458,2019-11-14,28700,28850,28200,28750,101919,0.1739130434782608,28970.0,29145.0,29125.0,99.24059371763892,98.64470749699775,98.71244635193132,530.8632493153725,30206.726498630745,28083.27350136925,28550.0,0.0,2909787450.0,0.6688513905005264,40.0785470957916,0.0,-100
459,459,2019-11-15,28200,28650,27850,28550,210120,-0.7005253940455342,28830.0,29112.5,29156.666666666668,99.02878945542837,98.06784027479604,97.91928661255288,546.9713261030586,30206.44265220612,28018.55734779388,28200.0,0.0,5925384000.0,0.4601494139266544,31.513858070813043,0.0,-100
460,460,2019-11-18,28050,28800,27950,28050,106827,-1.7825311942959003,28640.0,29030.0,29174.166666666668,97.93994413407822,96.62418188081296,96.1467051329658,577.2894922781185,30184.57898455624,27875.421015443764,28016.666666666668,0.0,2992936450.0,0.4545715824755552,31.25123493076316,0.0,-100
461,461,2019-11-19,27650,28050,27350,27350,180011,-2.5594149908592323,28280.0,28905.0,29180.83333333333,96.71145685997172,94.62030790520672,93.72590456064198,655.7237865218228,30216.44757304365,27593.55242695636,27450.0,0.0,4941301950.0,0.4415288859735751,30.62920835439081,1.0,-100
462,462,2019-11-20,27100,27300,26400,26550,197742,-3.013182674199624,27850.0,28770.0,29180.83333333333,95.33213644524236,92.28362877997914,90.98437901590655,834.5184555368261,30439.036911073654,27100.963088926343,26683.33333333333,0.0,5276415700.0,0.4378216557658377,30.45034507653436,1.0,-100
463,463,2019-11-21,26550,26650,25800,26000,154249,-2.1153846153846154,27300.0,28587.5,29170.0,95.23809523809524,90.9488412767818,89.13267055193693,1012.146624493544,30611.793248987087,26563.20675101292,26116.666666666668,0.0,4028469716.0,0.4263057375948949,29.8888047883585,1.0,-100
464,464,2019-11-22,25550,26600,25550,26300,125221,1.1406844106463878,26850.0,28402.5,29181.666666666668,97.95158286778398,92.59748261596692,90.12507853104115,1076.4800093482029,30555.460018696405,26249.539981303595,25800.0,0.0,3230701800.0,0.2900948429563739,22.48631909043169,0.0,-100
465,465,2019-11-25,26400,26800,26400,26500,172862,0.7547169811320755,26540.0,28232.5,29188.33333333333,99.84928409947248,93.8634552377579,90.78969908068292,1095.8384197066894,30424.17683941338,26040.82316058662,26433.33333333333,4569318866.0,0.0,0.3562216682807796,26.26574081597927,0.0,-100
466,466,2019-11-26,26400,27200,26400,27150,223566,2.394106813996317,26500.0,28120.0,29209.166666666668,102.45283018867926,96.55049786628734,92.95027246012953,1085.1145949670558,30290.22918993411,25949.77081006589,26650.0,5958033900.0,0.0,0.4291777195786863,30.029695656409032,0.0,-100
467,467,2019-11-27,27400,27500,27000,27050,68970,-0.3696857670979667,26600.0,28042.5,29226.666666666668,101.69172932330828,96.46072925024517,92.55246350364963,1104.2114357027974,30250.9228714056,25834.077128594407,27150.0,1872535500.0,0.0,0.5146925194557841,33.98000008877767,0.0,-100
468,468,2019-11-28,26850,27200,26600,26700,77537,-1.310861423220974,26740.0,27970.0,29216.666666666668,99.85041136873598,95.45942080800856,91.38619509412436,1143.6782764396598,30257.35655287932,25682.64344712068,26716.666666666668,0.0,2071530183.0,0.4138554500666012,29.27141173074702,0.0,-100
469,469,2019-11-29,27200,27200,26200,26350,105650,-1.3282732447817838,26750.0,27885.0,29195.0,98.50467289719629,94.4952483414022,90.25518068162356,1199.2431823972595,30283.48636479452,25486.51363520548,26583.33333333333,0.0,2808529166.0,0.4049072770403574,28.820925313544805,0.0,-100
470,470,2019-12-02,26300,26700,25650,25850,178593,-1.9342359767891684,26620.0,27722.5,29160.83333333333,97.10743801652892,93.24555866173688,88.64630068870918,1245.2515070416357,30213.00301408327,25231.99698591673,25933.33333333333,0.0,4631511800.0,0.3032932959443989,23.27130024286859,0.0,-100
471,471,2019-12-03,25400,26450,25300,26450,163890,2.2684310018903595,26480.0,27587.5,29130.0,99.88670694864048,95.87675577707296,90.79986268451768,1228.5930121377355,30044.68602427547,25130.31397572453,25716.666666666668,0.0,4214704500.0,0.2881599237867208,22.36988734594658,0.0,-100
472,472,2019-12-04,26050,26200,25750,25900,135040,-2.123552123552124,26250.0,27435.0,29088.33333333333,98.66666666666669,94.40495717149626,89.03913367329399,1239.8111061558366,29914.622212311675,24955.377787688325,25900.0,3497536000.0,0.0,0.3962321973126984,28.378674985100545,0.0,-100
473,473,2019-12-05,25900,26450,25900,26000,93937,0.3846153846153846,26110.0,27280.0,29040.83333333333,99.5787054768288,95.30791788856304,89.52911130878935,1214.2140624592002,29708.4281249184,24851.5718750816,25933.33333333333,2436099533.0,0.0,0.5361290650336363,34.90130336293694,0.0,-100
474,474,2019-12-06,25700,26650,25700,26400,122776,1.5151515151515151,26120.0,27137.5,28980.0,101.07197549770292,97.28235836020266,91.09730848861284,1135.5354637675014,29408.570927535,24866.429072465,25933.33333333333,0.0,3183990933.0,0.5331503405909429,34.774824521478024,0.0,-100
475,475,2019-12-09,26400,26650,26050,26200,141814,-0.7633587786259541,26190.0,26997.5,28915.83333333333,100.03818251240932,97.04602277988702,90.60779849563389,1064.1867416260277,29125.873483252057,24869.126516747943,26216.666666666668,3717890366.0,0.0,0.7488801077487439,42.82055153070179,0.0,-100
476,476,2019-12-10,26700,27250,26500,27050,165595,3.142329020332717,26310.0,26892.5,28861.666666666668,102.81261877613076,100.58566514827554,93.72293122365303,936.5776164199834,28765.655232839967,25019.34476716004,26750.0,4429666250.0,0.0,1.0956431964875215,52.28195326016918,0.0,-100
477,477,2019-12-11,27450,28000,27200,27950,223647,3.2200357781753133,26720.0,26855.0,28813.33333333333,104.60329341317365,104.07745298827034,97.00370198981952,873.2727312574721,28601.545462514943,25108.454537485057,27533.33333333333,6157747400.0,0.0,1.620519291623006,61.83962456614258,0.0,-100
478,478,2019-12-12,27950,28000,27300,27750,235227,-0.7207207207207207,27070.0,26805.0,28760.83333333333,102.51200591060214,103.52546166759932,96.48538231970562,783.0271891494948,28371.054378298988,25238.94562170101,27666.666666666668,6507947000.0,0.0,2.314970886187535,69.83382254828564,0.0,-100
479,479,2019-12-13,28050,28350,28050,28150,171813,1.4209591474245116,27420.0,26785.0,28724.166666666668,102.6622902990518,105.09613589695724,98.0011024398735,740.0391170315474,28265.07823406309,25304.921765936902,28083.33333333333,4825081750.0,0.0,2.330095596537888,69.97083203738525,0.0,-100
480,480,2019-12-16,28000,28200,27800,27950,114160,-0.7155635062611807,27770.0,26780.0,28690.0,100.64818149081742,104.36893203883496,97.420704078076,731.3289993314556,28242.65799866291,25317.34200133709,27916.666666666668,0.0,3186966666.0,1.664134728710892,62.46436078389043,0.0,-100
481,481,2019-12-17,27900,28250,27700,28050,144991,0.35650623885918,27970.0,26815.0,28645.83333333333,100.2860207365034,104.60563117658027,97.92,775.4625105465436,28365.925021093088,25264.074978906912,27883.33333333333,0.0,4042832383.0,1.3078658849401037,56.669925816510215,0.0,-100
482,482,2019-12-18,28050,28200,27300,27700,177589,-1.263537906137184,27920.0,26872.5,28582.5,99.21203438395416,103.07935621918318,96.91244642700954,797.1123872420545,28466.724774484108,25278.27522551589,27683.33333333333,0.0,4916255483.0,1.1699912139297055,53.91686410614224,0.0,-100
483,483,2019-12-19,27400,27700,27200,27700,92781,0.0,27910.0,26957.5,28524.166666666668,99.24758151200288,102.75433552814614,97.11063717900026,789.7826149943784,28537.065229988755,25377.934770011245,27433.33333333333,0.0,2545292100.0,1.1815169304339406,54.16033742167277,0.0,-100
484,484,2019-12-20,27700,27900,27450,27650,106055,-0.1808318264014466,27810.0,27025.0,28471.666666666668,99.42466738583244,102.31267345050878,97.114090031025,788.3193315028135,28601.638663005622,25448.36133699437,27600.0,2927118000.0,0.0,1.561748329744523,60.96415918812261,0.0,-100
485,485,2019-12-23,27800,27850,27500,27700,69584,0.1805054151624548,27760.0,27085.0,28415.83333333333,99.78386167146974,102.2706294997231,97.48086454148216,791.9163964380069,28668.83279287601,25501.167207123985,27666.666666666668,1925157333.0,0.0,2.0376814423532257,67.08015573794592,0.0,-100
486,486,2019-12-24,27600,27800,27550,27600,63767,-0.3623188405797101,27670.0,27107.5,28376.666666666668,99.74701843151428,101.81684035783454,97.26300951485962,800.2096764697235,28707.919352939447,25507.08064706056,27583.33333333333,0.0,1758906416.0,1.6770040987502792,62.644808782069646,0.0,-100
487,487,2019-12-26,27550,27800,27400,27400,86711,-0.7299270072992701,27610.0,27125.0,28323.33333333333,99.23940601231438,101.01382488479264,96.74002589149111,802.7092283405916,28730.418456681185,25519.58154331881,27450.0,0.0,2380216950.0,1.385026333125613,58.07174176188299,0.0,-100
488,488,2019-12-27,27400,28200,27200,27900,144001,1.7921146953405016,27650.0,27185.0,28278.33333333333,100.90415913200724,102.63012690822144,98.6621087994342,814.0380179923002,28813.0760359846,25556.9239640154,27500.0,3960027500.0,0.0,1.8295154397452125,64.65825964568526,0.0,-100
489,489,2019-12-30,28100,28300,27800,27850,119328,-0.1795332136445242,27690.0,27260.0,28246.666666666668,100.5778259299386,102.16434336023477,98.59570450790652,802.0696911576165,28864.139382315232,25655.860617684768,27916.666666666668,3331240000.0,0.0,1.8089822100360728,64.39991693691937,0.0,-100
490,490,2020-01-02,27850,27900,27350,27350,106676,-1.828153564899452,27620.0,27335.0,28213.33333333333,99.02244750181028,100.05487470276202,96.93998109640832,730.1946387959213,28795.389277591843,25874.61072240816,27516.666666666668,0.0,2935367933.0,1.3615060020635967,57.65414108089701,0.0,-100
491,491,2020-01-03,27500,28000,27200,27500,140565,0.5454545454545455,27600.0,27387.5,28179.166666666668,99.63768115942028,100.4107713372889,97.58982699985214,700.3523549275906,28788.20470985518,25986.79529014482,27400.0,0.0,3851481000.0,0.9164335911277024,47.819741595556046,0.0,-100
492,492,2020-01-06,27150,27400,26600,26600,119415,-3.3834586466165413,27440.0,27422.5,28117.5,96.93877551020408,97.00063816209315,94.60300524584332,636.7009956759351,28695.90199135187,26149.09800864813,26783.33333333333,0.0,3198331750.0,0.5888683469566245,37.0621233713016,0.0,-100
493,493,2020-01-07,26950,27250,26700,26800,101627,0.7462686567164178,27220.0,27462.5,28063.33333333333,98.45701689933873,97.5876194811106,95.49827770519065,563.5589447524693,28589.61788950493,26335.382110495066,26816.666666666668,2725297383.0,0.0,0.5159987668022356,34.036885655959665,0.0,-100
494,494,2020-01-08,26450,26550,25850,26000,168319,-3.076923076923077,26850.0,27442.5,27999.166666666668,96.8342644320298,94.7435547052929,92.85990654483764,608.5519914648048,28659.60398292961,26225.39601707039,26100.0,0.0,4393125900.0,0.4952679488044783,33.12235437136623,1.0,1
495,495,2020-01-09,26100,26950,26100,26950,146081,3.525046382189239,26770.0,27480.0,27943.33333333333,100.67239447142325,98.07132459970887,96.44518668734344,548.0587751807483,28576.117550361498,26383.882449638502,26383.33333333333,3854103716.0,0.0,0.7206959515222541,41.88398019328594,0.0,-100
496,496,2020-01-10,27050,27250,26700,27250,116788,1.1009174311926606,26720.0,27490.0,27888.33333333333,101.98353293413174,99.1269552564569,97.7111097830634,541.586363818066,28573.17272763613,26406.82727236387,27000.0,3153276000.0,0.0,1.038622637715462,50.947272854743325,0.0,-100
497,497,2020-01-13,27100,27350,27050,27200,75942,-0.1838235294117647,26840.0,27452.5,27836.666666666668,101.34128166915052,99.08022948729624,97.71284876062748,533.970972993842,28520.441945987684,26384.55805401232,27116.666666666668,2059293900.0,0.0,1.2925937291472025,56.381281720944976,0.0,-100
498,498,2020-01-14,27100,27650,27050,27050,96395,-0.5545286506469501,26890.0,27417.5,27789.166666666668,100.59501673484569,98.65961520926416,97.34009056286922,536.380412923898,28490.2608258478,26344.739174152204,27066.666666666668,0.0,2609091333.0,0.994408665372626,49.859824750953706,0.0,-100
499,499,2020-01-15,27050,27300,27000,27050,90888,0.0,27100.0,27362.5,27753.33333333333,99.81549815498155,98.8579259936044,97.4657698774922,513.2135597338862,28388.92711946777,26336.07288053223,27033.33333333333,0.0,2457005600.0,0.8091766169870538,44.72623675264117,0.0,-100
500,500,2020-01-16,27100,27100,26850,26950,78002,-0.3710575139146568,27100.0,27312.5,27707.5,99.44649446494464,98.67276887871851,97.2660831904719,501.5436697153791,28315.58733943076,26309.412660569244,26966.666666666668,0.0,2103453933.0,0.797525040284793,44.36795162299582,0.0,-100
501,501,2020-01-17,26550,27200,26500,26600,92733,-1.3157894736842104,26970.0,27240.0,27653.33333333333,98.62810530218762,97.65051395007345,96.19093539054968,494.0700994372005,28228.1401988744,26251.8598011256,26550.0,0.0,2462061150.0,0.7948064638501027,44.28368628365285,0.0,-100
502,502,2020-01-20,26500,26650,26300,26400,103713,-0.7575757575757576,26810.0,27175.0,27605.83333333333,98.47071988064155,97.148114075437,95.6319618438132,515.4201147964953,28205.84022959299,26144.15977040701,26400.0,0.0,2738023200.0,0.5653971850486603,36.11844907151056,0.0,-100
503,503,2020-01-21,26350,26650,26000,26400,139513,0.0,26680.0,27110.0,27551.666666666668,98.95052473763118,97.38104020656584,95.81997459318856,527.5564325014666,28165.11286500293,26054.887134997065,26250.0,0.0,3662216250.0,0.3877642128659625,27.94164954471374,0.0,-100
504,504,2020-01-22,26500,26550,26000,26300,79048,-0.3802281368821292,26530.0,27042.5,27490.0,99.13305691669808,97.25432190071184,95.67115314659875,541.0212078730474,28124.54241574609,25960.457584253905,26266.666666666668,2076327466.0,0.0,0.5047644916102113,33.54441804179439,0.0,-100
505,505,2020-01-23,26200,26300,25800,25900,127143,-1.5444015444015444,26320.0,26952.5,27423.33333333333,98.40425531914892,96.09498191262406,94.4451197277258,574.565052887826,28101.630105775654,25803.369894224343,25966.666666666668,0.0,3301479900.0,0.5150754740086837,33.996687481572394,0.0,-100
506,506,2020-01-28,25400,25750,24650,24650,198795,-5.070993914807302,25930.0,26805.0,27344.166666666668,95.0636328576938,91.9604551389666,90.14719775698656,751.1219678096935,28307.243935619383,25302.756064380614,24900.0,0.0,4949995500.0,0.4836127598544139,32.59696687307209,1.0,-100
507,507,2020-01-29,25050,25650,24650,25550,133792,3.522504892367906,25760.0,26712.5,27293.33333333333,99.18478260869566,95.6481048198409,93.61260381045432,787.0456082551219,28286.591216510245,25138.408783489755,25083.33333333333,3355949333.0,0.0,0.5056047389581797,33.581505548929044,0.0,-100
508,508,2020-01-30,25600,25950,25000,25400,107163,-0.5905511811023622,25560.0,26587.5,27247.5,99.37402190923318,95.53361542078044,93.2195614276539,787.0456082551219,28161.591216510245,25013.408783489755,25333.33333333333,2714796000.0,0.0,0.7088710089020633,41.48183246186075,0.0,-100
509,509,2020-01-31,25550,25750,24700,24700,108998,-2.834008097165992,25240.0,26430.0,27191.666666666668,97.86053882725832,93.45440786984489,90.83665338645416,834.8337369926081,28099.667473985217,24760.332526014783,24983.33333333333,0.0,2723133366.0,0.4946832196531309,33.096191430310654,1.0,-100
510,510,2020-02-03,23900,24800,23900,24400,172146,-1.2295081967213115,24940.0,26282.5,27113.33333333333,97.83480352846831,92.8374393607914,89.99262355544629,919.9935640507096,28122.48712810142,24442.51287189858,24066.666666666668,0.0,4142980400.0,0.327658105311687,24.67940383151312,1.0,-100
511,511,2020-02-04,24100,24600,24100,24300,132933,-0.411522633744856,24870.0,26122.5,27032.5,97.708082026538,93.02325581395348,89.8917969111255,973.798179674224,28070.09635934845,24174.90364065155,24166.666666666668,3212547500.0,0.0,0.3646813576270193,26.72282108851745,0.0,-100
512,512,2020-02-05,24350,24500,23950,24000,181355,-1.25,24560.0,25992.5,26950.0,97.71986970684038,92.33432720977206,89.05380333951763,1074.9877600282323,28142.475520056465,23842.52447994353,24100.0,0.0,4370655500.0,0.3451617587605579,25.65949831034392,0.0,-100
513,513,2020-02-06,23950,25900,23950,25750,337768,6.796116504854369,24630.0,25940.0,26894.166666666668,104.54730004060087,99.26754047802622,95.74566975490347,1058.9965458916836,28057.993091783366,23822.00690821664,24550.0,8292204400.0,0.0,0.645295370587824,39.22063977833206,0.0,-100
514,514,2020-02-07,25650,25900,25200,25450,173934,-1.1787819253438114,24780.0,25912.5,26830.83333333333,102.70379338175948,98.21514712976362,94.8535577848868,1064.4834428021838,28041.466885604368,23783.533114395632,25433.33333333333,4423721400.0,0.0,0.8492092788025886,45.922832452607736,0.0,-100
515,515,2020-02-10,25050,25450,24750,25150,102206,-1.1928429423459244,24930.0,25822.5,26766.666666666668,100.882470918572,97.3956820602188,93.9601494396015,1048.1154767636865,27918.73095352737,23726.269046472626,24983.33333333333,0.0,2553446566.0,0.8464807248207188,45.84292234639528,0.0,-100
516,516,2020-02-11,25150,25600,25150,25550,97221,1.5655577299412915,25180.0,25737.5,26706.666666666668,101.46942017474186,99.27149101505586,95.66899650524212,993.7799978921475,27725.059995784293,23749.940004215707,25283.33333333333,2458070950.0,0.0,1.0322795111047234,50.79417006687177,0.0,-100
517,517,2020-02-12,25250,25900,25250,25900,153642,1.351351351351351,25560.0,25672.5,26660.0,101.33020344287952,100.8861622358555,97.14928732183046,933.7917890317672,27540.08357806353,23804.916421936465,25466.666666666668,3912749600.0,0.0,1.3813081005688956,58.00627395669214,0.0,-100
518,518,2020-02-13,25900,25900,25300,25300,163406,-2.371541501976284,25470.0,25585.0,26602.5,99.33254809579898,98.88606605432872,95.10384362371956,878.2608412443016,27341.521682488605,23828.478317511395,25500.0,4166853000.0,0.0,1.4761522534969154,59.614761225293705,0.0,-100
519,519,2020-02-14,25800,25800,25200,25500,97587,0.7843137254901961,25480.0,25507.5,26551.666666666668,100.0784929356358,99.97059688326962,96.03916891595004,807.7380698429873,27122.976139685976,23892.023860314024,25500.0,0.0,2488468500.0,1.532685614013268,60.51622062892322,0.0,-100
520,520,2020-02-17,25500,25550,25000,25250,100883,-0.99009900990099,25500.0,25422.5,26505.0,99.01960784313728,99.3214672042482,95.26504433125824,734.0362460575814,26890.572492115163,23954.42750788484,25250.0,0.0,2547295750.0,1.7282973869769125,63.3471041399908,0.0,-100
521,521,2020-02-18,25100,25250,24800,25100,101790,-0.5976095617529881,25410.0,25347.5,26467.5,98.78000787091696,99.02357234441268,94.83328610560122,682.1936366565781,26711.88727331316,23983.112726686843,25000.0,0.0,2544750000.0,1.365463076742443,57.72497952590607,0.0,-100
522,522,2020-02-19,25550,25600,24650,24900,102325,-0.8032128514056224,25210.0,25272.5,26440.0,98.7703292344308,98.52606588188742,94.17549167927385,641.6416035205411,26555.78320704108,23989.21679295892,25033.33333333333,2561535833.0,0.0,1.3582915778553233,57.59642236820352,0.0,-100
523,523,2020-02-20,25000,25300,24800,24900,131565,0.0,25130.0,25197.5,26421.666666666668,99.08475925189018,98.81932731421767,94.24083769633508,588.3686187917723,26374.237237583544,24020.762762416456,24900.0,0.0,3275968500.0,1.3240402460552063,56.97148525300343,0.0,-100
524,524,2020-02-21,24600,24850,24150,24200,137022,-2.8925619834710745,24870.0,25092.5,26386.666666666668,97.3059911540008,96.4431603068646,91.71298635674584,568.301949022831,26229.10389804566,23955.89610195434,24316.666666666668,0.0,3331918300.0,1.374904838308894,57.89304969743238,0.0,-100
525,525,2020-02-24,23400,23600,22800,22850,209050,-5.908096280087528,24390.0,24940.0,26325.83333333333,93.6859368593686,91.61988773055332,86.79687252698554,727.2153087381677,26394.430617476337,23485.569382523663,23016.666666666668,0.0,4811634166.0,0.9957953432426976,49.89466212626614,1.0,-100
526,526,2020-02-25,22750,23450,22750,23150,142554,1.2958963282937366,24000.0,24865.0,26259.166666666668,96.45833333333331,93.1027548763322,88.15969026689092,828.934001563067,26522.868003126136,23207.131996873864,22883.33333333333,0.0,3262110700.0,1.0402788167046593,50.98709098910597,1.0,-100
527,527,2020-02-26,22950,23400,22700,23000,148594,-0.6521739130434783,23620.0,24737.5,26191.666666666668,97.37510584250634,92.97625063163214,87.8141902640789,910.1583147424008,26557.8166294848,22917.1833705152,22883.33333333333,0.0,3400326033.0,0.6210299612853132,38.31082559343314,0.0,-100
528,528,2020-02-27,22800,23050,22600,22900,144099,-0.4366812227074235,23220.0,24612.5,26128.33333333333,98.62187769164514,93.04215337734892,87.64431970402501,983.1307403553049,26578.76148071061,22646.23851928939,22766.666666666668,0.0,3280653900.0,0.4158931711807981,29.37320269960479,0.0,-100
529,529,2020-02-28,22600,22600,21900,22150,301934,-3.3860045146726865,22810.0,24485.0,26058.33333333333,97.10653222270936,90.46354911170104,85.00159897665495,1126.136852485659,26737.27370497132,22232.72629502868,22216.666666666668,0.0,6707967033.0,0.3674279895529851,26.8700064910254,1.0,-100
530,530,2020-03-02,22000,22350,21800,21900,159200,-1.141552511415525,22620.0,24360.0,25992.5,96.81697612732096,89.90147783251231,84.25507357891699,1266.117147652198,26892.234295304395,21827.765704695605,21900.0,0.0,3486480000.0,0.2718906066322276,21.37688612640613,0.0,-100
531,531,2020-03-03,22250,22600,21700,21900,166925,0.0,22370.0,24240.0,25916.666666666668,97.89897183728208,90.34653465346535,84.5016077170418,1380.6558319566034,27001.31166391321,21478.6883360868,21950.0,3664003750.0,0.0,0.2655349276341975,20.982030747313388,0.0,-100
532,532,2020-03-04,21800,22500,21800,22350,126757,2.013422818791946,22240.0,24157.5,25857.5,100.49460431654676,92.51785159888234,86.43527023107416,1443.613430542296,27044.7268610846,21270.273138915407,21983.33333333333,2786541383.0,0.0,0.2302667309792427,18.71681361292764,0.0,-100
