,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,1560,1570,1525,1535,402892,-1.3029315960912051,1546.0,1522.0,1564.8333333333333,99.28848641655888,100.85413929040736,98.09351368622858,30.66800149680497,1583.33600299361,1460.66399700639,1540.0,0.0,620453680.0,2.281631584166816,69.52735325851963,0.0,-100
458,458,2019-11-14,1535,1615,1515,1560,1323169,1.6025641025641024,1550.0,1522.0,1565.4166666666667,100.64516129032258,102.49671484888306,99.65397923875432,30.66800149680497,1583.33600299361,1460.66399700639,1536.6666666666667,0.0,2033269696.0,1.1461224242735384,53.40433571311759,0.0,-100
459,459,2019-11-15,1570,1610,1550,1585,1207834,1.5772870662460567,1560.0,1523.25,1566.3333333333333,101.6025641025641,104.05383226653538,101.1917429240264,32.737994987598384,1588.7259899751969,1457.7740100248031,1568.3333333333333,1894286323.0,0.0,1.5096137162604055,60.15323021544098,0.0,-100
460,460,2019-11-18,1590,1595,1530,1530,593362,-3.594771241830065,1553.0,1523.0,1565.5833333333333,98.51899549259495,100.45961917268548,97.72715175387236,32.66254897098057,1588.325097941961,1457.674902058039,1550.0,0.0,919711100.0,1.1812139379540114,54.15396983305524,0.0,-100
461,461,2019-11-19,1530,1535,1440,1460,1105531,-4.794520547945205,1534.0,1519.25,1563.4166666666667,95.17601043024771,96.10004936646372,93.3852140077821,35.40275784704471,1590.0555156940895,1448.4444843059105,1476.6666666666667,0.0,1632500776.0,0.95583406575183,48.87091816679264,0.0,-100
462,462,2019-11-20,1460,1470,1370,1395,701382,-4.659498207885305,1506.0,1514.75,1560.8333333333333,92.62948207171314,92.0944050173296,89.37533368926856,44.5289675086574,1603.8079350173148,1425.6920649826852,1408.3333333333333,0.0,987779650.0,0.7869826110315347,44.0397464515477,1.0,0
463,463,2019-11-21,1380,1400,1335,1365,346387,-2.197802197802198,1467.0,1509.25,1557.4166666666667,93.04703476482618,90.44227265197948,87.64513885173096,55.20952911664678,1619.6690582332935,1398.8309417667065,1360.0,0.0,471086320.0,0.696758899954903,41.06410757435377,1.0,-100
464,464,2019-11-22,1355,1395,1355,1365,223915,0.0,1423.0,1503.75,1555.3333333333333,95.92410400562191,90.77306733167082,87.76253750535791,63.63702579984671,1631.0240515996934,1376.4759484003066,1358.3333333333333,0.0,304151208.0,0.554571093953077,35.67357556757814,1.0,-100
465,465,2019-11-25,1360,1420,1360,1395,196024,2.1505376344086025,1396.0,1498.25,1553.5833333333333,99.92836676217765,93.10862673118638,89.79241538379017,68.11899418253249,1634.487988365065,1362.012011634935,1371.6666666666667,268879586.0,0.0,0.6557791422453372,39.6054718599765,0.0,-100
466,466,2019-11-26,1400,1445,1400,1415,256566,1.413427561837456,1387.0,1494.25,1551.5,102.01874549387166,94.6963359544922,91.2020625201418,70.62270024215,1635.4954004843,1353.0045995157,1405.0,360475230.0,0.0,0.5743336839783574,36.481064327291165,0.0,-100
467,467,2019-11-27,1415,1430,1405,1405,150244,-0.7117437722419928,1389.0,1490.5,1550.0,101.1519078473722,94.26366990942635,90.6451612903226,73.35745217421757,1637.214904348435,1343.785095651565,1408.3333333333333,211593633.0,0.0,0.5452145362175083,35.28406725658465,0.0,-100
468,468,2019-11-28,1405,1420,1345,1370,287924,-2.554744525547445,1390.0,1484.25,1547.3333333333333,98.56115107913668,92.30250968502612,88.53942266264542,78.12397367759083,1640.4979473551816,1328.0020526448184,1373.3333333333333,0.0,395415626.0,0.5541490751097246,35.65610815491435,0.0,-100
469,469,2019-11-29,1370,1395,1355,1370,161754,0.0,1391.0,1477.75,1542.9166666666667,98.490294751977,92.70850955845034,88.79287064542262,82.05381738461354,1641.8576347692272,1313.6423652307728,1365.0,0.0,220794210.0,0.4557759116764556,31.30810916850446,0.0,-100
470,470,2019-12-02,1390,1395,1350,1360,119358,-0.7352941176470588,1384.0,1469.0,1538.3333333333333,98.26589595375722,92.57998638529612,88.40736728060672,84.9086196109071,1638.817239221814,1299.182760778186,1366.6666666666667,163122600.0,0.0,0.3821088159170568,27.64679680185096,0.0,-100
471,471,2019-12-03,1355,1355,1305,1320,273944,-3.0303030303030303,1365.0,1459.0,1533.1666666666667,96.7032967032967,90.47292666209734,86.09631481682791,90.19861126261048,1639.397222525221,1278.602777474779,1326.6666666666667,0.0,363432373.0,0.395510592415721,28.341640297481803,0.0,-100
472,472,2019-12-04,1320,1320,1285,1285,175643,-2.723735408560312,1341.0,1445.5,1527.25,95.82401193139448,88.89657557938429,84.13815681780979,95.14393528266584,1635.7878705653316,1255.2121294346684,1296.6666666666667,0.0,227750423.0,0.5248154838031758,34.41829450040653,0.0,-100
473,473,2019-12-05,1290,1315,1250,1260,350805,-1.984126984126984,1319.0,1431.5,1521.25,95.52691432903715,88.0195599022005,82.8266228430567,100.93119073496328,1633.3623814699265,1229.6376185300735,1266.6666666666667,0.0,444353000.0,0.1682713773456755,14.40344945606644,0.0,-100
474,474,2019-12-06,1350,1355,1255,1280,1039451,1.5625,1301.0,1418.75,1515.9166666666667,98.3858570330515,90.22026431718062,84.43735913363751,103.24823179328956,1625.246463586579,1212.253536413421,1295.0,1346089045.0,0.0,0.4656305449390096,31.76998095098969,0.0,-100
475,475,2019-12-09,1280,1295,1100,1155,2118349,-10.822510822510822,1260.0,1398.25,1508.3333333333333,91.66666666666666,82.60325406758449,76.57458563535911,112.93075428410958,1624.111508568219,1172.388491431781,1178.3333333333333,0.0,2496121238.0,0.397598747482654,28.448705195164663,1.0,-100
476,476,2019-12-10,1155,1185,1135,1175,557962,1.702127659574468,1231.0,1379.25,1500.75,95.45085296506906,85.19122711618633,78.29418624021322,117.06133120368212,1613.3726624073645,1145.1273375926355,1155.0,0.0,644446110.0,0.4221174267971275,29.68231869205164,0.0,-100
477,477,2019-12-11,1180,1190,1145,1175,214800,0.0,1209.0,1361.25,1493.25,97.18775847808104,86.31772268135904,78.68742675372509,119.5041840272569,1600.2583680545138,1122.2416319454862,1166.6666666666667,250600000.0,0.0,0.5103067534789474,33.78828521447518,0.0,-100
478,478,2019-12-12,1165,1215,1165,1210,359341,2.8925619834710745,1199.0,1343.75,1485.8333333333333,100.91743119266054,90.04651162790698,81.43578238923163,114.38479610056602,1572.519592201132,1114.980407798868,1180.0,424022380.0,0.0,0.6311738166149574,38.69445488800091,0.0,-100
479,479,2019-12-13,1210,1245,1210,1225,256486,1.2244897959183674,1188.0,1325.75,1478.9166666666667,103.11447811447812,92.40052800301716,82.83090099735166,102.08710161333008,1529.9242032266602,1121.5757967733398,1215.0,311630490.0,0.0,0.640094541154113,39.02790510501223,0.0,-100
480,480,2019-12-16,1225,1245,1220,1225,148569,0.0,1202.0,1310.5,1472.0833333333333,101.9134775374376,93.47577260587562,83.21539767902632,92.27960942597538,1495.0592188519508,1125.9407811480492,1223.3333333333333,181749410.0,0.0,0.6028002699439718,37.60919443600066,0.0,-100
481,481,2019-12-17,1225,1280,1215,1280,481477,4.296875,1223.0,1301.5,1465.4166666666667,104.66067048242029,98.34805993084902,87.34717088427637,85.45697594031341,1472.4139518806269,1130.5860481193731,1240.0,597031480.0,0.0,0.6832286243958966,40.590363928792165,0.0,-100
482,482,2019-12-18,1240,1250,1215,1225,401661,-4.489795918367347,1233.0,1293.0,1456.6666666666667,99.35117599351176,94.74091260634184,84.09610983981692,84.11145488057238,1461.2229097611448,1124.7770902388552,1226.6666666666667,0.0,492704160.0,0.6696344059173571,40.10664870968779,0.0,-100
483,483,2019-12-19,1225,1235,1205,1225,186697,0.0,1236.0,1286.0,1448.0833333333333,99.11003236245956,95.25660964230173,84.59457904126144,83.62825007464703,1453.256500149294,1118.743499850706,1218.3333333333333,0.0,227459178.0,0.6687228763052444,40.0739323347612,0.0,-100
484,484,2019-12-20,1230,1235,1210,1215,180814,-0.823045267489712,1234.0,1278.5,1439.6666666666667,98.46029173419774,95.03324208056316,84.39453577216948,82.89340015643681,1444.2868003128735,1112.7131996871265,1218.3333333333333,0.0,220291723.0,0.6080499195650213,37.81287584215664,0.0,-100
485,485,2019-12-23,1210,1245,1200,1225,241902,0.8163265306122449,1234.0,1270.0,1431.3333333333333,99.2706645056726,96.45669291338582,85.58453656264555,78.94035056541108,1427.8807011308222,1112.1192988691778,1211.6666666666667,0.0,293104590.0,0.6165241268881558,38.13887566744693,0.0,-100
486,486,2019-12-24,1215,1225,1190,1200,248871,-2.083333333333333,1218.0,1259.25,1423.75,98.52216748768473,95.29481834425252,84.28446005267779,72.53447456225008,1404.3189491245005,1114.1810508754995,1201.6666666666667,0.0,299059985.0,0.6079332676885637,37.80836430870542,0.0,-100
487,487,2019-12-26,1200,1215,1190,1205,171168,0.4149377593360996,1214.0,1249.25,1418.1666666666667,99.25864909390444,96.45787472483492,84.9688565048772,64.75205747611611,1378.7541149522322,1119.7458850477678,1198.3333333333333,0.0,205116320.0,0.6377468991009666,38.940504143287015,0.0,-100
488,488,2019-12-27,1205,1240,1205,1230,226844,2.032520325203252,1215.0,1242.25,1413.1666666666667,101.23456790123456,99.01388609378144,87.03856586861659,58.2525129344632,1358.7550258689264,1125.7449741310736,1213.3333333333333,275237386.0,0.0,0.4182337626131333,29.4897620997632,0.0,-100
489,489,2019-12-30,1245,1245,1225,1235,160983,0.4048582995951417,1219.0,1235.5,1408.9166666666667,101.31255127153403,99.9595305544314,87.65600047317679,49.891988598749776,1335.2839771974996,1135.7160228025004,1235.0,198814005.0,0.0,0.9399303197507994,48.45175675544581,0.0,-100
490,490,2020-01-02,1235,1290,1230,1265,278475,2.371541501976284,1227.0,1230.75,1405.1666666666667,103.09698451507742,102.78285598212472,90.02490807733365,41.17597025375158,1313.101940507503,1148.398059492497,1243.3333333333333,346237250.0,0.0,1.4877532988101445,59.80308817283911,0.0,-100
491,491,2020-01-03,1265,1315,1255,1265,292083,0.0,1240.0,1228.0,1400.4166666666667,102.01612903225808,103.0130293159609,90.33025885153228,36.46916505792363,1300.9383301158473,1155.0616698841527,1261.6666666666667,368511385.0,0.0,1.5556067518004444,60.87034911394359,0.0,-100
492,492,2020-01-06,1255,1255,1210,1225,198418,-3.26530612244898,1244.0,1225.0,1395.3333333333333,98.4726688102894,100.0,87.79264214046823,33.911649915952395,1292.8232998319047,1157.1767001680953,1230.0,0.0,244054140.0,1.150077099789886,53.49003995727763,0.0,-100
493,493,2020-01-07,1225,1265,1225,1235,193867,0.8097165991902834,1245.0,1223.75,1391.0,99.19678714859438,100.91930541368744,88.78504672897196,33.00219290993,1289.75438581986,1157.74561418014,1228.3333333333333,0.0,238133298.0,0.8863282946240261,46.98695858775128,0.0,-100
494,494,2020-01-08,1235,1240,1160,1165,359245,-6.008583690987124,1231.0,1218.0,1385.75,94.63850528025996,95.64860426929393,84.06999819592278,32.70280850680449,1283.405617013609,1152.594382986391,1186.6666666666667,0.0,426304066.0,0.6748594113674566,40.293496086125856,0.0,-100
495,495,2020-01-09,1180,1210,1180,1200,200965,2.9166666666666665,1218.0,1220.25,1380.4166666666667,98.52216748768473,98.34050399508295,86.93027467552066,29.534769875540217,1279.3195397510804,1161.1804602489196,1186.6666666666667,0.0,238478466.0,0.4121044073454023,29.18370661558322,0.0,-100
496,496,2020-01-10,1200,1240,1200,1235,245899,2.834008097165992,1212.0,1223.25,1375.3333333333333,101.8976897689769,100.9605558961782,89.79641299079012,27.685974028682303,1278.6219480573643,1167.8780519426357,1211.6666666666667,297947621.0,0.0,0.6215495607623226,38.330592897211226,0.0,-100
497,497,2020-01-13,1245,1275,1220,1270,365646,2.755905511811024,1221.0,1228.0,1370.4166666666667,104.013104013104,103.42019543973942,92.67254484645788,27.115736352104,1282.231472704208,1173.768527295792,1245.0,455229270.0,0.0,0.8971765802928152,47.29009358498104,0.0,-100
498,498,2020-01-14,1275,1280,1245,1255,91767,-1.195219123505976,1225.0,1230.25,1365.3333333333333,102.44897959183676,102.01178622231252,91.9189453125,27.408940147733738,1285.0678802954674,1175.4321197045326,1258.3333333333333,115473475.0,0.0,1.0582226959688148,51.41439252620352,0.0,-100
499,499,2020-01-15,1255,1305,1245,1290,215172,2.713178294573644,1250.0,1233.5,1360.8333333333333,103.2,104.58046209971626,94.79485609308024,30.439759318865065,1294.37951863773,1172.62048136227,1263.3333333333333,271833960.0,0.0,1.4107074504952628,58.51840090366183,0.0,-100
500,500,2020-01-16,1300,1325,1270,1285,156976,-0.3891050583657587,1267.0,1236.5,1356.6666666666667,101.42067876874508,103.92236150424586,94.7174447174447,32.44833950858011,1301.3966790171603,1171.6033209828397,1285.0,201714160.0,0.0,1.871920846117004,65.18009884039611,0.0,-100
501,501,2020-01-17,1285,1295,1265,1275,100173,-0.7843137254901961,1275.0,1236.25,1352.3333333333333,100.0,103.1344792719919,94.28148878481636,32.11308144700503,1300.47616289401,1172.02383710599,1275.0,0.0,127720575.0,1.985578791596042,66.50565703324091,0.0,-100
502,502,2020-01-20,1275,1290,1230,1250,190531,-2.0,1271.0,1237.5,1348.4166666666667,98.34775767112512,101.010101010101,92.70131635869228,32.13867976230618,1301.7773595246124,1173.2226404753876,1251.6666666666667,0.0,238481301.0,1.4907501299095671,59.85145246037557,0.0,-100
503,503,2020-01-21,1250,1255,1215,1220,137276,-2.459016393442623,1264.0,1237.25,1344.1666666666667,96.51898734177216,98.60577894524148,90.76255424674518,32.260249289683,1301.770498579366,1172.729501420634,1228.3333333333333,0.0,168620686.0,1.2230682928255503,55.017126409149306,0.0,-100
504,504,2020-01-22,1220,1235,1205,1230,127928,0.8130081300813009,1252.0,1238.0,1340.0833333333333,98.24281150159744,99.35379644588043,91.78533673279026,31.88796176122136,1301.7759235224428,1174.2240764775572,1218.3333333333333,0.0,155858946.0,0.9309218268427284,48.21126437650192,0.0,-100
505,505,2020-01-23,1230,1230,1200,1210,146745,-1.6528925619834711,1237.0,1237.25,1335.1666666666667,97.81729991915928,97.79753485552637,90.62539008862814,32.3823782492052,1302.0147564984104,1172.4852435015896,1213.3333333333333,0.0,178050600.0,0.6658714601970064,39.97135890174025,0.0,-100
506,506,2020-01-28,1175,1190,1130,1160,337407,-4.310344827586207,1214.0,1235.25,1329.5833333333333,95.55189456342669,93.90811576603927,87.24537762456912,35.853319599972615,1306.9566391999451,1163.5433608000549,1155.0,0.0,389705085.0,0.6209991943551185,38.30965471899388,1.0,0
507,507,2020-01-29,1155,1175,1140,1170,187204,0.8547008547008548,1198.0,1233.5,1324.4166666666667,97.66277128547578,94.85204702067288,88.34077895929025,38.18583369207557,1309.8716673841511,1157.1283326158489,1155.0,0.0,216220620.0,0.6273596219388861,38.55076735844229,0.0,-100
508,508,2020-01-30,1165,1180,1100,1155,237419,-1.2987012987012987,1185.0,1229.75,1318.75,97.46835443037976,93.92152876600936,87.58293838862559,42.03616863733262,1313.8223372746652,1145.6776627253348,1140.0,0.0,270657660.0,0.6765816043759977,40.35482690553633,0.0,-100
509,509,2020-01-31,1140,1160,1110,1115,192638,-3.587443946188341,1162.0,1223.75,1312.3333333333333,95.9552495697074,91.11338100102144,84.96316992633986,49.20085044216873,1322.1517008843375,1125.3482991156625,1121.6666666666667,0.0,216075623.0,0.6843094621655201,40.62848767029439,1.0,-100
510,510,2020-02-03,1065,1105,1045,1085,148265,-2.7649769585253456,1137.0,1214.75,1304.8333333333333,95.42656112576957,89.31878987445977,83.15238216885938,57.08891956294445,1328.9278391258888,1100.5721608741112,1065.0,0.0,157902225.0,0.4927354107393046,33.00889140797352,1.0,-100
511,511,2020-02-04,1085,1135,1075,1115,130965,2.690582959641256,1128.0,1207.25,1298.0833333333333,98.84751773049646,92.35866639055703,85.89587211915004,59.92264750687216,1327.0952950137444,1087.4047049862556,1091.6666666666667,142970125.0,0.0,0.3453942466324604,25.67234455602785,0.0,-100
512,512,2020-02-05,1120,1145,1120,1135,84907,1.762114537444934,1121.0,1202.75,1291.0833333333333,101.24888492417486,94.36707545208895,87.91066933453818,61.86732408546586,1326.4846481709317,1079.0153518290683,1125.0,95520375.0,0.0,0.335979268629045,25.14853909176452,0.0,-100
513,513,2020-02-06,1130,1150,1125,1140,94989,0.4385964912280701,1118.0,1198.0,1284.4166666666667,101.96779964221824,95.15859766277129,88.75624472847595,62.89925110441397,1323.798502208828,1072.201497791172,1131.6666666666667,107495885.0,0.0,0.2584354603361674,20.53625064467996,0.0,-100
514,514,2020-02-07,1150,1175,1130,1175,140963,2.9787234042553195,1130.0,1198.5,1278.4166666666667,103.98230088495576,98.0392156862745,91.91056645590248,62.66242053568353,1323.824841071367,1073.175158928633,1151.6666666666667,162342388.0,0.0,0.2398576770676285,19.345581473102044,0.0,-100
515,515,2020-02-10,1165,1180,1140,1170,93856,-0.4273504273504274,1147.0,1197.0,1271.8333333333333,102.00523103748912,97.74436090225564,91.9931856899489,62.98287152302289,1322.965743046046,1071.034256953954,1158.3333333333333,108716533.0,0.0,0.309828153271987,23.654107029080706,0.0,-100
516,516,2020-02-11,1170,1180,1155,1180,92737,0.847457627118644,1160.0,1194.25,1265.5833333333333,101.72413793103448,98.80678249947668,93.23763745308489,62.43470273241989,1319.1194054648397,1069.3805945351603,1168.3333333333333,108347728.0,0.0,0.4137793473745461,29.26760446338062,0.0,-100
517,517,2020-02-12,1180,1185,1155,1170,101497,-0.8547008547008548,1167.0,1189.25,1259.5,100.25706940874036,98.38133277275594,92.89400555776102,60.00603039889464,1309.2620607977892,1069.2379392022108,1168.3333333333333,0.0,118582328.0,0.4259368304706288,29.870666173202693,0.0,-100
518,518,2020-02-13,1170,1180,1160,1160,120606,-0.8620689655172413,1171.0,1184.5,1252.8333333333333,99.06063193851408,97.93161671591388,92.59012904084076,58.26211191016959,1301.024223820339,1067.975776179661,1163.3333333333333,0.0,140304980.0,0.4298627625774034,30.06321822120557,0.0,-100
519,519,2020-02-14,1160,1175,1150,1170,108593,0.8547008547008548,1170.0,1178.5,1245.9166666666667,100.0,99.27874416631312,93.90676208949232,52.74317117206576,1283.9863423441316,1073.0136576558684,1160.0,0.0,125967880.0,0.4435525004863883,30.72645437813577,0.0,-100
520,520,2020-02-17,1180,1180,1130,1160,125358,-0.8620689655172413,1168.0,1172.25,1239.75,99.31506849315068,98.95500106632544,93.56725146198828,46.49490634265456,1265.239812685309,1079.260187314691,1156.6666666666667,0.0,144997420.0,0.5215995378632611,34.279685612663144,0.0,-100
521,521,2020-02-18,1145,1160,1135,1145,80880,-1.310043668122271,1161.0,1165.75,1234.5,98.62187769164514,98.22003002358996,92.75010125556906,40.00904503025971,1245.7680900605194,1085.7319099394806,1141.6666666666667,0.0,92338000.0,0.5726066307272119,36.4113071596566,0.0,-100
522,522,2020-02-19,1145,1150,1120,1145,164996,0.0,1156.0,1160.5,1230.3333333333333,99.0484429065744,98.6643688065489,93.06421024112709,34.93979784868678,1230.3795956973736,1090.6204043026264,1136.6666666666667,0.0,187545453.0,0.612811109580364,37.996458850026826,0.0,-100
523,523,2020-02-20,1145,1155,1110,1120,93855,-2.232142857142857,1148.0,1155.5,1226.25,97.5609756097561,96.92773691042838,91.33537206931702,33.08283065630075,1221.6656613126015,1089.3343386873985,1125.0,0.0,105586875.0,0.6759001376040232,40.33057354899048,0.0,-100
524,524,2020-02-21,1110,1115,1075,1080,198489,-3.7037037037037033,1130.0,1148.0,1221.5,95.57522123893806,94.0766550522648,88.41588211215719,32.297954962503084,1212.5959099250065,1083.4040900749935,1088.3333333333333,0.0,216022194.0,0.6411774928487118,39.06813831182716,1.0,-100
525,525,2020-02-24,1065,1065,993,1000,469131,-8.0,1098.0,1137.5,1214.9166666666667,91.07468123861568,87.91208791208791,82.31017216544345,43.33164639118307,1224.1632927823662,1050.8367072176338,1019.3333333333334,0.0,478200866.0,0.3618553992538402,26.57076510854975,1.0,-100
526,526,2020-02-25,998,1090,995,1075,321603,6.976744186046512,1084.0,1133.25,1209.25,99.16974169741697,94.85991617030663,88.8980773206533,45.13940395593296,1223.528807911866,1042.971192088134,1022.6666666666666,328892668.0,0.0,0.5068480205147241,33.63630662245485,0.0,-100
527,527,2020-02-26,1110,1395,1100,1245,31654296,13.654618473895583,1104.0,1137.0,1206.5833333333333,112.7717391304348,109.49868073878628,103.18392154154292,51.07785594995368,1239.1557118999074,1034.8442881000926,1151.6666666666667,36455197560.0,0.0,23.089428304228463,95.84880144364212,1.0,-100
528,528,2020-02-27,1405,1560,1285,1360,40546702,8.455882352941178,1152.0,1147.25,1206.4166666666667,118.05555555555556,118.54434517324034,112.73053809490916,71.40461064298071,1290.0592212859617,1004.4407787140384,1350.0,54738047700.0,0.0,56.99694349648148,98.27577120497622,1.0,-100
529,529,2020-02-28,1495,1615,1350,1410,16423384,3.546099290780142,1218.0,1162.0,1207.0833333333333,115.76354679802957,121.34251290877798,116.81049361408353,91.9152928116668,1345.8305856233335,978.1694143766664,1418.3333333333333,23293832973.0,0.0,71.40169893535618,98.61881694117034,1.0,-100
530,530,2020-03-02,1395,1400,1290,1360,4369070,-3.6764705882352944,1290.0,1175.75,1207.0833333333333,105.4263565891473,115.67084839464172,112.66827752847774,100.00361835570364,1375.7572367114074,975.7427632885926,1348.3333333333333,0.0,5890962716.0,15.307757821453752,93.86794916291652,0.0,-100
531,531,2020-03-03,1390,1545,1290,1320,14567996,-3.0303030303030303,1339.0,1186.0,1207.0833333333333,98.58103061986556,111.29848229342328,109.3545046599931,103.87999148826266,1393.7599829765254,978.2400170234748,1333.3333333333333,0.0,19423994666.0,4.283231704176044,81.07219111345114,0.0,-100
532,532,2020-03-04,1405,1715,1385,1715,13002201,23.03206997084548,1433.0,1215.0,1214.25,119.67899511514308,141.1522633744856,141.23944821906525,156.5163519287198,1528.0327038574396,901.9672961425604,1501.6666666666667,19524971835.0,0.0,5.037983835938428,83.43818024076278,1.0,-100
533,533,2020-03-05,1940,2225,1845,2225,39756282,22.92134831460674,1606.0,1269.25,1230.3333333333333,138.54296388542963,175.300374236754,180.84529937686264,273.4827763267552,1816.2155526535105,722.2844473464896,2003.3333333333333,79645084940.0,0.0,8.062881095636708,88.96598124318936,1.0,-100
534,534,2020-03-06,2260,2680,2155,2235,45009751,0.4474272930648769,1771.0,1322.25,1246.25,126.19988706945227,169.0300623936472,179.3380140421264,347.068456011081,2016.386912022162,628.113087977838,2216.6666666666665,99771614716.0,0.0,11.887167787369062,92.24034313435324,1.0,-100
535,535,2020-03-09,2120,2150,1930,2045,6665185,-9.290953545232274,1908.0,1366.0,1261.0833333333333,107.18029350104824,149.70717423133237,162.16216216216216,380.4139020095423,2126.8278040190844,605.1721959809154,2031.6666666666667,0.0,13541434191.0,7.874702213602385,88.73201628706724,0.0,-100
536,536,2020-03-10,1900,2280,1830,1890,14175060,-8.201058201058201,2022.0,1401.5,1273.0,93.47181008902076,134.85551195148057,148.46818538884526,394.99200524889903,2191.484010497798,611.5159895022019,1873.3333333333333,0.0,26554612400.0,4.7387673383379125,82.57465512986585,0.0,-100
537,537,2020-03-11,1870,2025,1840,1965,5262951,3.816793893129771,2072.0,1441.25,1286.1666666666667,94.83590733590734,136.33998265394624,152.77957755604507,410.1792772358249,2261.6085544716498,620.8914455283502,1891.6666666666667,9955748975.0,0.0,4.896940921258783,83.04205496794198,0.0,-100
538,538,2020-03-12,1850,1935,1685,1745,4262993,-12.607449856733524,1976.0,1470.5,1295.0833333333333,88.30971659919028,118.66712002720163,134.74036419792807,409.9258597921519,2290.351719584304,650.6482804156963,1760.0,0.0,7502867680.0,4.410740564428071,81.51824157723773,0.0,-100
539,539,2020-03-13,1580,1610,1305,1445,4514937,-20.761245674740483,1818.0,1484.25,1298.75,79.48294829482948,97.35556678457134,111.26082771896051,403.8833696945301,2292.01673938906,676.4832606109399,1443.3333333333333,0.0,6516559070.0,4.075432909282526,80.29724719302098,0.0,-100
540,540,2020-03-16,1405,1600,1395,1405,5253212,-2.8469750889679712,1690.0,1496.5,1301.75,83.13609467455622,93.88573337788172,107.93163049740733,397.1911246159751,2290.88224923195,702.1177507680499,1401.6666666666667,0.0,7363252153.0,3.7258990284006206,78.84000496010538,0.0,-100
541,541,2020-03-17,1190,1405,1190,1255,4779132,-11.95219123505976,1563.0,1502.0,1301.3333333333333,80.29430582213692,83.55525965379493,96.43954918032787,392.805027301972,2287.6100546039443,716.389945396056,1211.6666666666667,0.0,5790714940.0,3.0991107347183524,75.60446485306502,0.0,-100
542,542,2020-03-18,1305,1630,1285,1630,13707316,23.00613496932516,1496.0,1526.25,1308.0833333333333,108.9572192513369,106.7977067977068,124.60979805058292,384.48829631084806,2295.226592621696,757.2734073783039,1406.6666666666667,19281624506.0,0.0,2.716147470600512,73.09041129526528,0.0,-100
543,543,2020-03-19,1660,1780,1210,1350,11688211,-20.74074074074074,1417.0,1537.75,1310.1666666666667,95.27170077628791,87.7906031539587,103.04032565831318,375.0209643263012,2287.791928652602,787.7080713473977,1406.6666666666667,0.0,16441416806.0,2.0928900716138874,67.6677807214081,0.0,-100
544,544,2020-03-20,1380,1535,1310,1470,7247275,8.16326530612245,1422.0,1557.25,1314.4166666666667,103.37552742616036,94.39717450634132,111.83668293919987,359.7970005141309,2276.844001028262,837.6559989717382,1386.6666666666667,0.0,10049554666.0,2.0159936503872418,66.84343152142897,0.0,-100
545,545,2020-03-23,1350,1400,1245,1265,3750493,-16.205533596837945,1394.0,1570.5,1315.0833333333333,90.74605451936873,80.54759630690863,96.1916228375895,342.6671701136574,2255.834340227315,885.1656597726852,1286.6666666666667,0.0,4825634326.0,2.3145166450334376,69.82968839518645,0.0,-100
546,546,2020-03-24,1350,1465,1310,1355,7131959,6.642066420664207,1414.0,1584.5,1317.6666666666667,95.82743988684584,85.51593562638055,102.83329117126232,326.7056457231589,2237.9112914463176,931.0887085536822,1338.3333333333333,9544938461.0,0.0,2.2132849418113176,68.87919938291239,0.0,-100
547,547,2020-03-25,1420,1425,1320,1385,4253859,2.166064981949458,1365.0,1591.5,1320.6666666666667,101.46520146520146,87.02481935281182,104.87127713276124,320.4893462389184,2232.478692477837,950.5213075221632,1375.0,5849056125.0,0.0,1.4647405824875073,59.42777884596832,0.0,-100
548,548,2020-03-26,1400,1535,1350,1470,7446694,5.782312925170068,1389.0,1597.0,1324.6666666666667,105.8315334773218,92.04758922980588,110.97131353799696,317.2347628127469,2231.4695256254936,962.5304743745062,1406.6666666666667,10475016226.0,0.0,0.558967383308177,35.85497613952839,0.0,-100
549,549,2020-03-27,1520,1570,1365,1410,8381006,-4.25531914893617,1377.0,1597.0,1327.5833333333333,102.39651416122004,88.29054477144646,106.20802209528593,317.2347628127469,2231.4695256254936,962.5304743745062,1431.6666666666667,11998806923.0,0.0,0.7890587023155399,44.10468484316799,0.0,-100
550,550,2020-03-30,1365,1525,1345,1515,4803478,6.930693069306932,1427.0,1604.75,1331.75,106.166783461808,94.40722854027108,113.76009010700209,313.0052757248614,2230.7605514497227,978.7394485502772,1408.3333333333333,0.0,6764898183.0,1.0283548584658038,50.69896197767018,0.0,-100
551,551,2020-03-31,1600,1660,1510,1585,5493686,4.416403785488959,1473.0,1618.0,1337.0833333333333,107.60353021045486,97.96044499381952,118.54160174509194,305.8439574616554,2229.687914923311,1006.3120850766892,1565.0,8597618590.0,0.0,1.0075421619435745,50.18784566736751,0.0,-100
552,552,2020-04-01,1610,2060,1585,1820,28693186,12.912087912087914,1560.0,1623.25,1347.0,116.66666666666669,112.1207454181426,135.11507052709726,308.4864366207447,2240.2228732414897,1006.2771267585106,1671.6666666666667,47965442596.0,0.0,1.9689784609037484,66.3183814511203,0.0,-100
