,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,47800,49750,46050,46300,26398,-3.3477321814254863,47850.0,53647.5,61125.833333333336,96.760710553814,86.30411482361713,75.74538861092554,3906.4546788481607,61460.40935769632,45834.59064230368,46716.66666666666,0.0,1233226566.0,0.2426931678636565,19.529613112855216,0.0,-100
533,533,2020-03-05,47650,47650,46000,46650,12647,0.7502679528403001,47040.0,53045.0,60735.0,99.17091836734694,87.94419832217928,76.80908866386761,4013.95263916674,61072.90527833348,45017.09472166652,46766.66666666666,591458033.0,0.0,0.3287953469897071,24.743866520496923,0.0,-100
534,534,2020-03-06,46000,46500,44950,45000,16459,-3.6666666666666665,46560.0,52415.0,60281.66666666666,96.64948453608248,85.85328627301345,74.64956177942437,4243.636102261951,60902.27220452391,43927.727795476094,45316.66666666666,0.0,745867016.0,0.3165876969684288,24.04607742404117,0.0,-100
535,535,2020-03-09,44500,45550,43150,45050,16987,0.1109877913429522,46170.0,51797.5,59829.16666666666,97.574182369504,86.97330952266036,75.29772268263807,4376.536572270476,60550.57314454095,43044.42685545905,44233.333333333336,0.0,751391633.0,0.3050465238181497,23.374379246318423,0.0,-100
536,536,2020-03-10,45050,46950,43600,46800,18095,3.73931623931624,45960.0,51242.5,59400.833333333336,101.82767624020887,91.33043860077083,78.78677347399727,4264.303330526194,59771.10666105239,42713.893338947615,45150.0,816989250.0,0.0,0.3446256767682911,25.629859872717404,0.0,-100
537,537,2020-03-11,43400,46750,43000,43450,18545,-7.710011507479862,45390.0,50560.0,58898.333333333336,95.72593082176692,85.9375,73.77118763971815,4368.535826012858,59297.07165202571,41822.92834797429,43283.333333333336,0.0,802689416.0,0.2727029648637309,21.427070761395555,0.0,-100
538,538,2020-03-12,43850,44400,39600,40000,32776,-8.625,44060.0,49740.0,58403.333333333336,90.78529278256924,80.41817450743868,68.48924148165058,4738.187528225484,59216.37505645097,40263.62494354903,41150.0,0.0,1348732400.0,0.255087782760804,20.324298129943543,1.0,-100
539,539,2020-03-13,36950,39250,34650,37700,63134,-6.10079575596817,42600.0,48830.0,57910.0,88.49765258215963,77.20663526520582,65.10101882231048,5216.431528807485,59262.86305761497,38397.13694238503,36433.333333333336,0.0,2300182066.0,0.2207842615201938,18.085444617811504,1.0,-100
540,540,2020-03-16,37350,38500,36050,37200,15968,-1.3440860215053765,41030.0,47930.0,57445.0,90.665366804777,77.61318589609849,64.7575942205588,5598.364422804776,59126.72884560956,36733.27115439045,36866.66666666666,588686933.0,0.0,0.2168148026788716,17.818225271548656,0.0,-100
541,541,2020-03-17,35050,37900,35050,36300,14445,-2.479338842975207,38930.0,46980.0,56950.0,93.24428461340868,77.26692209450829,63.74012291483757,5886.568118226974,58753.136236453945,35206.863763546055,35466.666666666664,0.0,512315999.0,0.2173834870357996,17.856615384615196,0.0,-100
542,542,2020-03-18,35800,37500,33000,33050,17402,-9.83358547655068,36850.0,45862.5,56390.833333333336,89.68792401628222,72.06323248841646,58.60881644475313,6310.202161245662,58482.904322491326,33242.095677508674,33950.0,0.0,590797900.0,0.2141031082347603,17.63467260585921,1.0,-100
543,543,2020-03-19,36000,36200,29850,29850,37969,-10.720268006700168,34820.0,44635.0,55768.333333333336,85.7265939115451,66.87577013554386,53.52499925286154,6920.338065973971,58475.67613194794,30794.32386805206,31900.0,0.0,1211211100.0,0.2307630631943109,18.749592841646603,1.0,-100
544,544,2020-03-20,28850,36900,28850,34700,37446,13.976945244956774,34220.0,43725.0,55216.66666666666,101.40268848626536,79.35963407661521,62.843344400845154,6972.738267522192,57670.47653504439,29779.52346495561,30800.0,0.0,1153336800.0,0.2291683664560335,18.64418030190421,0.0,-100
545,545,2020-03-23,33000,35950,31200,33400,27411,-3.892215568862276,33460.0,42785.0,54628.333333333336,99.82068141063957,78.06474231623233,61.140433840803,7037.009307937567,56859.01861587513,28710.98138412487,32533.33333333333,891771200.0,0.0,0.2712650694097512,21.338198927757816,0.0,-100
546,546,2020-03-24,33750,39800,33750,39000,17484,14.358974358974358,34000.0,42015.0,54128.333333333336,114.70588235294116,92.82399143163155,72.05098993133602,6522.957433880009,55060.91486776002,28969.085132239983,35500.0,620682000.0,0.0,0.3727051821890211,27.151145564605272,0.0,-100
547,547,2020-03-25,39950,42200,39000,41000,33632,4.878048780487805,35590.0,41420.0,53653.333333333336,115.2008991289688,98.98599710284888,76.41650099403579,5999.548228605915,53419.09645721183,29420.903542788168,39983.333333333336,1344719466.0,0.0,0.4526987558901151,31.162603675029104,0.0,-100
548,548,2020-03-26,41300,41350,38900,39350,28600,-4.193138500635324,37490.0,40852.5,53160.833333333336,104.96132301947183,96.32213450829202,74.02066057404417,5598.977232730235,52050.45446546047,29654.54553453953,39850.0,0.0,1139710000.0,0.4345248972397447,30.290509288185945,0.0,-100
549,549,2020-03-27,39550,40900,38450,39150,25171,-0.5108556832694764,38380.0,40440.0,52665.0,102.00625325690464,96.81008902077151,74.33779549985759,5391.259983577704,51222.51996715541,29657.4800328446,39050.0,0.0,982927550.0,0.4245060673200188,29.800228799211737,0.0,-100
550,550,2020-03-30,38500,38800,36750,38300,20106,-2.219321148825065,39360.0,40005.0,52183.333333333336,97.30691056910568,95.73803274590676,73.39508144362823,5180.984970365947,50366.9699407319,29643.030059268105,37850.0,0.0,761012100.0,0.3189749704981743,24.18354992571983,0.0,-100
551,551,2020-03-31,38050,38950,38050,38950,22683,1.668806161745828,39350.0,39560.0,51724.16666666666,98.98348157560356,98.45803842264914,75.30329149817139,4842.889524588431,49245.77904917686,29874.22095082314,38350.0,869893050.0,0.0,0.4315655151876636,30.146403403066728,0.0,-100
552,552,2020-04-01,38200,40500,37200,37200,22823,-4.704301075268817,38590.0,39105.0,51265.833333333336,96.3980305778699,95.12850019179132,72.56294803231522,4597.593764248052,48300.187528496106,29909.81247150389,37533.333333333336,0.0,856623266.0,0.453901939616911,31.21957040214897,0.0,-100
553,553,2020-04-02,36400,40000,36400,40000,22743,7.000000000000001,38720.0,38772.5,50847.5,103.30578512396691,103.16590366883744,78.66660111116575,4250.587420704646,47273.674841409294,30271.325158590706,37600.0,855136800.0,0.0,0.717388496629856,41.77205670339789,0.0,-100
554,554,2020-04-03,39400,40150,38200,39350,16078,-1.6518424396442184,38760.0,38490.0,50448.333333333336,101.52218782249744,102.2343465835282,78.00059466781195,3994.983696692897,46479.96739338579,30500.032606614208,38983.333333333336,626774033.0,0.0,0.7226725483736571,41.95066259434613,0.0,-100
555,555,2020-04-06,39500,41000,39450,41000,20670,4.024390243902439,39300.0,38287.5,50053.333333333336,104.32569974554708,107.08455762324516,81.91262653169952,3739.4368771106,45766.3737542212,30808.6262457788,39983.333333333336,826455500.0,0.0,0.9014001998915496,47.40717919052301,0.0,-100
556,556,2020-04-07,42800,42800,40700,41500,25955,1.2048192771084338,39810.0,38022.5,49666.66666666666,104.24516453152476,109.14590045367872,83.55704697986577,3261.718750984863,44545.937501969725,31499.062498030275,41666.66666666666,1081458333.0,0.0,1.1657820264515362,53.827301741975326,0.0,-100
557,557,2020-04-08,41200,43050,40800,41350,33524,-0.3627569528415961,40640.0,37917.5,49297.5,101.74704724409447,109.05254829564186,83.87849282417973,3107.9810251401987,44133.4620502804,31701.537949719605,41116.66666666666,0.0,1378395133.0,1.1347074106829984,53.155172695069695,0.0,-100
558,558,2020-04-09,42000,43900,41700,43500,48367,4.942528735632184,41340.0,38092.5,48959.16666666666,105.22496371552975,114.19570781649932,88.8495514969958,3322.5416317537365,44737.58326350748,31447.416736492527,42400.0,2050760800.0,0.0,1.791022800119071,64.17084088466285,0.0,-100
559,559,2020-04-10,43500,44450,42450,44450,47569,2.1372328458942635,42360.0,38430.0,48658.333333333336,104.9338999055713,115.6648451730419,91.35125877718788,3610.889961739269,45651.77992347853,31208.220076521466,43466.66666666666,2067665866.0,0.0,2.020749489707728,66.89563290808485,0.0,-100
560,560,2020-04-13,44000,44150,42800,42800,25672,-3.855140186915888,42720.0,38710.0,48318.333333333336,100.187265917603,110.56574528545596,88.57921423890173,3725.7849755736665,46161.569951147336,31258.430048852668,43200.0,0.0,1109030400.0,1.5612290684307666,60.956245096316685,0.0,-100
561,561,2020-04-14,44500,44750,42900,43800,21449,2.28310502283105,43180.0,39085.0,47998.333333333336,101.4358499305234,112.06345145196366,91.25316851279558,3845.951391432697,46776.90278286539,31393.097217134607,43733.333333333336,938036266.0,0.0,1.495926741522934,59.93472150589516,0.0,-100
562,562,2020-04-16,43700,44650,42500,43900,16396,0.2277904328018223,43690.0,39627.5,47693.333333333336,100.48065918974594,110.78165415431202,92.04640760413754,3712.797037558773,47053.09407511754,32201.90592488245,43366.66666666666,0.0,711039866.0,1.6065071839539724,61.63448134130834,0.0,-100
563,563,2020-04-17,44950,45850,44500,45750,46813,4.043715846994536,44140.0,40422.5,47450.833333333336,103.64748527412776,113.17954109716123,96.41558806483904,3171.894461309227,46766.288922618456,34078.711077381544,45066.66666666666,2109705866.0,0.0,2.372435102902171,70.34783562952943,0.0,-100
564,564,2020-04-20,45800,45800,43900,44800,53705,-2.1205357142857144,44210.0,40927.5,47172.5,101.33453969690116,109.4618532771364,94.97058667655944,3012.887887235862,46953.27577447173,34901.72422552828,44833.333333333336,0.0,2407774166.0,1.767929602218104,63.87191353426614,0.0,-100
565,565,2020-04-21,44350,45000,42600,43650,39517,-2.6345933562428407,44380.0,41440.0,46891.66666666666,98.35511491662912,105.33301158301158,93.08690243468988,2491.754824468712,46423.50964893743,36456.49035106257,43533.333333333336,0.0,1720306733.0,1.289963916969129,56.331189649331016,0.0,-100
566,566,2020-04-22,43000,44100,42100,43700,18487,0.11441647597254,44360.0,41675.0,46653.333333333336,98.512173128945,104.85902819436112,93.66961989139752,2471.0694467226654,46617.13889344533,36732.86110655467,42933.333333333336,0.0,793708533.0,1.2999583983129803,56.520952694905255,0.0,-100
567,567,2020-04-23,44000,44350,43000,44000,16731,0.6818181818181818,44380.0,41825.0,46431.66666666666,99.14375844975214,105.20023909145247,94.76291324168132,2518.536542476487,46862.07308495297,36787.92691504703,43666.66666666666,730587000.0,0.0,1.2846202343523472,56.22904914507667,0.0,-100
568,568,2020-04-24,43850,44000,42900,43000,22586,-2.3255813953488373,43830.0,42007.5,46215.0,98.10631987223364,102.36267333214306,93.04338418262468,2461.3472455461942,46930.19449109239,37084.80550890761,43250.0,0.0,976844500.0,1.0777797706999666,51.87170391676698,0.0,-100
569,569,2020-04-27,47000,55900,46500,54900,626528,21.67577413479053,45850.0,42795.0,46188.333333333336,119.7382769901854,128.28601472134596,118.861184281745,3704.581090033193,50204.16218006639,35385.837819933615,49466.66666666666,30992251733.0,0.0,4.3937594182129525,81.46005554820763,1.0,1
570,570,2020-04-28,54300,54300,51600,52600,130768,-4.372623574144487,47640.0,43510.0,46093.333333333336,110.41141897565072,120.89174902321304,114.11628579693377,4145.149352905717,51800.29870581144,35219.70129418856,52833.333333333336,6908909333.0,0.0,5.034342838044581,83.42818718062681,1.0,-100
571,571,2020-04-29,53200,53600,52200,53500,79787,1.6822429906542056,49600.0,44237.5,46015.0,107.86290322580643,120.93811811246114,116.2664348581984,4558.88014296216,53355.26028592432,35119.73971407568,52966.66666666666,4226051433.0,0.0,6.48087645462068,86.63258234424745,1.0,-100
572,572,2020-05-04,52100,54000,50800,52800,56274,-1.3257575757575757,51360.0,45017.5,45923.333333333336,102.803738317757,117.28772144166156,114.97423241634608,4625.480771597801,54268.4615431956,35766.5384568044,51900.0,0.0,2920620600.0,4.509046241921112,81.848037644148,0.0,-100
573,573,2020-05-06,53500,53700,52400,53300,46672,0.9380863039399624,53420.0,45682.5,45833.333333333336,99.77536503182328,116.67487549937066,116.29090909090908,4818.202192563217,55318.90438512644,36046.09561487357,53066.66666666666,2476727466.0,0.0,4.5474943208891405,81.97384364622978,0.0,-100
574,574,2020-05-07,53000,53800,52500,53100,31133,-0.3766478342749529,53060.0,46370.0,45758.333333333336,100.07538635506974,114.51369419883544,116.04443635039156,4847.962132907517,56065.92426581503,36674.07573418497,52866.66666666666,0.0,1645897933.0,4.329047645574202,81.23492101200287,0.0,-100
575,575,2020-05-08,53200,55900,53000,55100,65573,3.6297640653357535,53560.0,47075.0,45720.0,102.87528005974607,117.04726500265534,120.5161854768154,5047.080969807143,57169.161939614285,36980.83806038572,53766.66666666666,3525641633.0,0.0,4.560575995334489,82.0162515387069,0.0,-100
576,576,2020-05-11,55200,55500,53600,54500,42675,-1.1009174311926606,53760.0,47725.0,45663.333333333336,101.37648809523807,114.1959140911472,119.35177750200742,5127.775243452892,57980.55048690578,37469.449513094216,54433.333333333336,2322942500.0,0.0,5.0924071237599495,83.58612647372051,0.0,-100
577,577,2020-05-12,54200,54500,52800,53300,36910,-2.25140712945591,53860.0,48322.5,45600.0,98.96026735982176,110.30058461379276,116.8859649122807,5041.341587315816,58405.18317463163,38239.81682536837,53433.333333333336,0.0,1972224333.0,4.115265777445171,80.45067365982591,0.0,-100
578,578,2020-05-13,53000,54000,52300,53400,23104,0.1872659176029962,53880.0,48817.5,45550.0,99.10913140311804,109.38700261176832,117.2338090010977,5028.923579497007,58875.347158994016,38759.652841005984,52900.0,0.0,1222201600.0,4.548880343335145,81.97834629465173,0.0,-100
579,579,2020-05-14,53400,54000,52500,53300,23839,-0.1876172607879924,53920.0,49260.0,45506.66666666666,98.85014836795251,108.20138043036948,117.12569586873718,5013.733769935277,59287.46753987056,39232.53246012944,53066.66666666666,1265056266.0,0.0,5.50261565609209,84.62157302710744,0.0,-100
580,580,2020-05-15,53600,54100,53000,53300,24531,0.0,53560.0,49785.0,45475.0,99.51456310679612,107.060359546048,117.20725673446948,4848.713882648615,59482.42776529723,40087.57223470277,53300.0,1307502300.0,0.0,6.152090634503887,86.01807427920876,0.0,-100
581,581,2020-05-18,53400,56100,53400,55900,63961,4.651162790697675,53840.0,50390.0,45485.0,103.82615156017832,110.93470926771184,122.89765856875894,4817.419051295975,60024.83810259195,40755.16189740805,54233.333333333336,3468818233.0,0.0,6.465468680558198,86.60499370114256,0.0,-100
582,582,2020-05-19,57500,57800,56000,56000,39783,0.1785714285714285,54380.0,50995.0,45495.0,102.97903641044502,109.81468771448182,123.09044949994504,4718.242870971526,60431.48574194305,41558.51425805695,56500.0,2247739500.0,0.0,7.568877815624354,88.32986043777382,0.0,-100
583,583,2020-05-20,56000,57700,55100,57300,39733,2.2687609075043627,55160.0,51572.5,45543.333333333336,103.8796229151559,111.10572495031266,125.81424284564152,4749.223620761602,61070.9472415232,42074.0527584768,56133.333333333336,0.0,2230345733.0,2.7773578898526394,73.52646931638739,0.0,-100
584,584,2020-05-21,58000,66500,57600,63000,208116,9.047619047619047,57100.0,52482.5,45711.66666666666,110.33274956217164,120.04001333777924,137.82039596018524,5112.96790420922,62708.43580841844,42256.56419158156,59533.333333333336,12389839200.0,0.0,3.3259286707862743,76.88357631152893,1.0,-100
585,585,2020-05-22,63600,66700,62100,64400,114138,2.1739130434782608,59320.0,53520.0,45915.0,108.56372218476062,120.3288490284006,140.2591745616901,5327.149924283098,64174.2998485662,42865.700151433804,63366.66666666666,7232544600.0,0.0,3.626840075331496,78.38697720866539,1.0,-100
586,586,2020-05-25,64400,71600,64400,71500,149399,9.93006993006993,62440.0,54910.0,46200.0,114.50992953235108,130.2130759424513,154.76190476190476,6187.415071187469,67284.83014237494,42535.16985762506,66766.66666666667,9974873233.0,0.0,6.535687219430489,86.72981015690863,1.0,-100
587,587,2020-05-26,72800,74900,69400,72400,120285,1.2430939226519335,65720.0,56330.0,46525.0,110.16433353621424,128.52831528492808,155.61526061257388,6782.104936405879,69894.20987281176,42765.79012718824,71533.33333333333,8604387000.0,0.0,7.402317946294976,88.09852226026567,1.0,-100
588,588,2020-05-27,72000,77900,69900,75300,118782,3.851261620185923,69320.0,57945.0,46935.0,108.6266589728794,129.9508154284235,160.43464365612016,7269.07472574199,72483.14945148397,43406.85054851602,72400.0,8599816800.0,0.0,11.233497927099666,91.82572306008409,1.0,-100
589,589,2020-05-28,76100,77900,73700,74900,85434,-0.5340453938584779,71700.0,58945.0,47393.333333333336,104.46304044630403,127.0676053948596,158.03910535940355,8150.393920089477,75245.78784017895,42644.21215982104,74900.0,6399006600.0,0.0,11.763172749177237,92.16495757244635,0.0,-100
590,590,2020-05-29,74300,76800,73800,74700,56746,-0.2677376171352075,73760.0,60050.0,47855.0,101.27440347071584,124.39633638634471,156.09654163619263,8722.897876762114,77495.79575352423,42604.20424647577,74266.66666666667,0.0,4214336266.0,6.379177841537215,86.44835479677663,0.0,-100
591,591,2020-06-01,73700,75800,73300,74500,43005,-0.2684563758389262,74360.0,61100.0,48299.16666666666,100.18827326519634,121.93126022913256,154.24696768405252,9146.584061823296,79393.1681236466,42806.831876353404,73833.33333333333,0.0,3175202500.0,5.671379397888325,85.01059615472435,0.0,-100
592,592,2020-06-02,74100,75000,73200,73300,32508,-1.6371077762619373,74540.0,62125.0,48749.16666666666,98.33646364368124,117.98792756539235,150.36154464178875,9314.61076396703,80754.22152793406,43495.77847206594,73533.33333333333,0.0,2390421600.0,5.119734936407635,83.65942299149621,0.0,-100
593,593,2020-06-03,72800,74900,72200,72900,37484,-0.5486968449931412,74060.0,63105.0,49186.66666666666,98.43370240345666,115.52174946517708,148.21089726213066,9368.169792609324,81841.33958521865,44368.66041478135,72633.33333333333,0.0,2722587866.0,4.087759513444649,80.34498294666932,0.0,-100
594,594,2020-06-04,72100,73000,69900,70500,49372,-3.404255319148936,73180.0,63975.0,49611.66666666666,96.33779721235312,110.19929660023446,142.10367185137903,9196.502481635982,82368.00496327196,45581.99503672804,70833.33333333333,0.0,3497183333.0,3.231858219957396,76.36971873764553,0.0,-100
595,595,2020-06-05,69200,70500,68200,69700,45021,-1.1477761836441895,72180.0,64705.0,50022.5,96.56414519257412,107.71965072250988,139.3372982158029,9032.949917414922,82770.89983482985,46639.10016517015,69033.33333333333,0.0,3107949700.0,2.598562975770774,72.2111296444434,0.0,-100
596,596,2020-06-08,69500,71900,69000,69600,36050,-0.1436781609195402,71200.0,65460.0,50402.5,97.75280898876404,106.32447296058662,138.088388472794,8762.08338599661,82984.16677199322,47935.833228006784,69366.66666666667,2500668333.0,0.0,2.610416406878707,72.30236384659784,0.0,-100
597,597,2020-06-09,69600,70100,68400,69200,34786,-0.5780346820809248,70380.0,66255.0,50831.66666666666,98.32338732594486,104.4449475511282,136.13561100363947,8310.391402524781,82875.78280504956,49634.21719495044,69066.66666666667,0.0,2402553066.0,2.589517850380874,72.14110524916619,0.0,-100
598,598,2020-06-10,69200,71800,69000,70700,46556,2.1216407355021216,69940.0,67120.0,51343.333333333336,101.08664569631112,105.3337306317044,137.70044796468218,7785.722425325119,82691.44485065024,51548.55514934976,69633.33333333333,3241849466.0,0.0,2.16423239819888,68.39675870302028,0.0,-100
599,599,2020-06-11,71700,71800,70200,70200,65005,-0.7122507122507122,69880.0,67965.0,51885.0,100.45792787635948,103.28845729419554,135.29921942758023,7093.160159804057,82151.32031960812,53778.67968039189,70700.0,4595853500.0,0.0,2.041653952077534,67.12315024143453,0.0,-100
600,600,2020-06-12,65200,69800,65200,69600,44712,-0.8620689655172413,69860.0,68780.0,52425.0,99.6278270827369,101.19220703692936,132.76108726752503,6199.626474317026,81179.25294863405,56380.74705136595,66666.66666666667,0.0,2980800000.0,1.38587783759046,58.08670568775149,0.0,-100
601,601,2020-06-15,69700,72800,67000,67000,87634,-3.880597014925373,69340.0,69335.0,52936.66666666666,96.62532448803,96.63229249296892,126.5663371324224,5435.6789146488245,80206.35782929765,58463.64217070236,67900.0,5950348600.0,0.0,1.2775100829203112,56.092400753819646,0.0,-100
602,602,2020-06-16,68100,71200,68100,71200,44104,5.8988764044943816,69740.0,70095.0,53572.5,102.0934901061084,101.576431985163,132.90400858649494,4445.515185347793,78986.03037069559,61203.96962930441,69133.33333333333,3049056533.0,0.0,1.0508654997646698,51.24009838213443,0.0,-100
603,603,2020-06-17,71200,72100,69500,70800,40713,-0.5649717514124294,69760.0,70770.0,54255.0,101.4908256880734,100.04239084357778,130.49488526403096,3269.975052214496,77309.950104429,64230.049895571006,70500.0,2870266500.0,0.0,0.906782565074834,47.555635429215606,0.0,-100
604,604,2020-06-18,70900,71900,68700,71400,47887,0.8403361344537815,70000.0,71190.0,54866.66666666666,102.0,100.29498525073744,130.1336573511543,2711.1659950345183,76612.33199006904,65767.66800993096,70333.33333333333,0.0,3368052333.0,0.9392377825176144,48.43334793623139,0.0,-100
605,605,2020-06-19,72000,74300,70600,72300,32632,1.2448132780082988,70540.0,71585.0,55515.0,102.49503827615538,100.9988126004051,130.23507160226967,2196.47444783679,75977.94889567359,67192.05110432641,71633.33333333333,2337538933.0,0.0,1.1991267216702062,54.52740443986266,0.0,-100
606,606,2020-06-22,72500,72700,70900,71600,30773,-0.9776536312849162,71460.0,71590.0,56058.333333333336,100.19591379792892,100.01396843134516,127.72409692284825,2196.384589082209,75982.76917816442,67197.23082183558,71666.66666666667,2205398333.0,0.0,1.479661116198924,59.671908654481726,0.0,-100
607,607,2020-06-23,71500,72700,70400,70800,38918,-1.1299435028248588,71380.0,71510.0,56555.0,99.1874474642757,99.00713186966856,125.1878702148351,2194.466725773314,75898.93345154663,67121.06654845337,70900.0,0.0,2759286200.0,1.4766636761733034,59.62310064057218,0.0,-100
608,608,2020-06-24,71200,73400,71100,72600,41577,2.479338842975207,71740.0,71375.0,57109.16666666666,101.19877334820184,101.71628721541155,127.12495075221432,2025.5928307015224,75426.18566140304,67323.81433859696,71633.33333333333,2978299100.0,0.0,2.03365543280918,67.0364673197577,0.0,-100
609,609,2020-06-25,71000,72300,70800,71700,31328,-1.2552301255230125,71800.0,71215.0,57651.66666666666,99.86072423398328,100.68103629853262,124.36761007198405,1851.3935007817151,74917.78700156343,67512.21299843657,71166.66666666667,0.0,2229509333.0,2.163671364423974,68.39115430113345,0.0,-100
610,610,2020-06-26,72000,72100,70100,70700,43300,-1.4144271570014144,71480.0,71015.0,58191.66666666666,98.90878567431449,99.55643173977327,121.4950594300444,1661.4118916404034,74337.82378328081,67692.17621671919,70933.33333333333,0.0,3071413333.0,1.6196309608225476,61.82668417974392,0.0,-100
611,611,2020-06-29,70200,71500,69600,69900,36751,-1.144492131616595,71140.0,70785.0,58707.5,98.2569581107675,98.74973511337149,119.0648554273304,1459.731410045567,73704.46282009114,67865.53717990886,69900.0,0.0,2568894900.0,1.6037625969950389,61.59404082560813,0.0,-100
612,612,2020-06-30,71400,71700,70100,70100,32591,0.2853067047075606,71000.0,70625.0,59255.833333333336,98.73239436619718,99.2566371681416,118.30058925281617,1340.0216023395956,73305.0432046792,67944.9567953208,70533.33333333333,2298751866.0,0.0,1.5482142380229276,60.75683178130792,0.0,-100
613,613,2020-07-01,70400,71500,70100,70600,21252,0.708215297450425,70600.0,70510.0,59765.833333333336,100.0,100.12764146929514,118.12769280107084,1228.563560037724,72967.12712007544,68052.87287992456,70366.66666666667,0.0,1495432400.0,1.17410294630972,54.00401799292069,0.0,-100
614,614,2020-07-02,70700,71400,69000,70400,25230,-0.2840909090909091,70340.0,70505.0,60283.333333333336,100.08529997156668,99.8510743918871,116.781863422726,1228.8098649548926,72962.61972990978,68047.38027009022,70033.33333333333,0.0,1766940999.0,1.2566773542415135,55.68706363271379,0.0,-100
615,615,2020-07-03,70800,72000,70200,70900,22466,0.7052186177715092,70380.0,70565.0,60781.66666666666,100.73884626314292,100.4747396017856,116.64701527324576,1216.6714731940358,72998.34294638807,68131.65705361193,70633.33333333333,1586848466.0,0.0,1.0038604895346492,50.09632630502001,0.0,-100
616,616,2020-07-06,71000,72700,68800,70000,68498,-1.2857142857142856,70400.0,70585.0,61256.66666666666,99.43181818181816,99.17121201388396,114.27327637808128,1203.1865585755093,72991.37311715102,68178.62688284898,69933.33333333333,0.0,4790293466.0,0.6474928719976457,39.30171007128771,0.0,-100
617,617,2020-07-07,70500,70500,69000,70000,35633,0.0,70380.0,70625.0,61734.16666666666,99.46007388462633,99.1150442477876,113.38939809127848,1167.487180139212,72959.97436027843,68290.02563972157,69833.33333333333,0.0,2488371166.0,0.4648604798530868,31.73411299209249,0.0,-100
618,618,2020-07-08,70000,70500,69500,70000,17118,0.0,70260.0,70590.0,62175.833333333336,99.6299459151722,99.1641875619776,112.58393534465428,1175.58496077482,72941.16992154963,68238.83007845037,69833.33333333333,0.0,1195407000.0,0.5100181892040161,33.7756321645943,0.0,-100
619,619,2020-07-09,70600,72000,70500,71900,94664,2.642559109874826,70560.0,70675.0,62633.333333333336,101.89909297052154,101.73328616908384,114.79510377860564,1206.9426358844582,73088.88527176892,68261.11472823108,71000.0,6721144000.0,0.0,0.706016289084668,41.383912545376,0.0,-100
620,620,2020-07-10,72100,72700,71000,71900,41736,0.0,70760.0,70790.0,63118.333333333336,101.6110797060486,101.56801808164995,113.91302051701832,1208.696557627673,73207.39311525534,68372.60688474466,71666.66666666667,2991080000.0,0.0,0.7411453920694061,42.56654242920699,0.0,-100
621,621,2020-07-13,72000,74700,71400,72500,51559,0.8275862068965517,71260.0,71065.0,63596.66666666666,101.740106651698,102.0192781256596,113.99968551810892,882.7439278211993,72830.4878556424,69299.5121443576,71966.66666666667,3710529366.0,0.0,1.034702697550532,50.852770716633664,0.0,-100
622,622,2020-07-14,72500,73000,70200,70500,33646,-2.8368794326241136,71360.0,71030.0,64040.0,98.79484304932735,99.25383640715192,110.08744534665831,890.9486369506079,72811.89727390121,69248.10272609879,71066.66666666667,0.0,2391109066.0,0.786837353260389,44.035197262060265,0.0,-100
623,623,2020-07-15,71100,71600,70200,70900,16944,0.5641748942172073,71540.0,71035.0,64459.16666666666,99.1053955828907,99.80995284014922,109.9921138705382,889.869889957272,72814.73977991454,69255.26022008546,70733.33333333333,0.0,1198505600.0,0.8255294267365269,45.22137055946089,0.0,-100
624,624,2020-07-16,70500,70900,69100,69700,30406,-1.721664275466284,71100.0,70950.0,64874.16666666666,98.0309423347398,98.23819591261451,107.43875965009184,933.3020044866952,72816.60400897339,69083.39599102661,69766.66666666667,0.0,2121325266.0,0.8647138137788736,46.37246784945067,0.0,-100
625,625,2020-07-17,69700,70300,69100,69900,14227,0.2861230329041487,70700.0,70830.0,65311.66666666666,98.86845827439888,98.6869970351546,107.0252889989027,904.4335243675656,72638.86704873513,69021.13295126487,69566.66666666667,0.0,989724966.0,0.9387780278282898,48.42111961005955,0.0,-100
626,626,2020-07-20,70000,70200,69100,70000,11557,0.1428571428571428,70200.0,70750.0,65750.0,99.71509971509973,98.93992932862191,106.4638783269962,903.5019587547222,72557.00391750944,68942.99608249056,69700.0,805522900.0,0.0,0.8577876246821178,46.17253410916073,0.0,-100
627,627,2020-07-21,70600,71600,69500,71100,30529,1.5471167369901548,70320.0,70765.0,66201.66666666667,101.10921501706484,100.47339786617675,107.39910878376678,906.859822046407,72578.71964409281,68951.28035590719,70400.0,2149241600.0,0.0,1.060365262014308,51.464916515707806,0.0,-100
628,628,2020-07-22,71000,71200,70000,70100,18101,-1.4265335235378032,70160.0,70640.0,66653.33333333333,99.9144811858609,99.23556058890148,105.17103420684136,807.4651695274137,72254.93033905483,69025.06966094517,70366.66666666667,0.0,1273707033.0,1.0921620798462657,52.20255592848327,0.0,-100
629,629,2020-07-23,70800,75900,70800,75200,121614,6.781914893617021,71260.0,70815.0,66991.66666666667,105.52904855458884,106.19219092000284,112.25276775718372,1286.4782609082088,73387.95652181642,68242.04347818358,72266.66666666667,8788638400.0,0.0,1.5300022868188017,60.4743440268827,1.0,1
