,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,5350,5960,5350,5750,1875513,-0.1739130434782608,6206.0,7356.5,8143.666666666667,92.65227199484367,78.16216950995718,70.60701567680405,824.6164977861168,9005.732995572234,5707.267004427767,5483.333333333333,0.0,10284062950.0,0.3723289609077464,27.13117419466716,0.0,-100
542,542,2020-03-18,5830,5900,5360,5360,1259314,-7.276119402985075,5866.0,7193.5,8099.0,91.37401977497444,74.51171196218809,66.18101000123472,881.9253757665895,8957.350751533178,5429.6492484668215,5516.666666666667,6947215566.0,0.0,0.5067842083946815,33.63349612846065,1.0,-100
543,543,2020-03-19,5550,5590,4600,4610,2340526,-16.268980477223426,5496.0,6997.5,8041.833333333333,83.87918486171762,65.88067166845302,57.32523678265735,997.3115176101604,8992.12303522032,5002.876964779679,4920.0,0.0,11515387920.0,0.5065906203076854,33.62496842069986,1.0,-100
544,544,2020-03-20,4700,5290,4690,5290,2005166,12.854442344045369,5354.0,6852.5,7994.5,98.80463205080316,77.1981028821598,66.1704922133967,1025.2336062422105,8902.96721248442,4802.03278751558,4893.333333333333,0.0,9811945626.0,0.4912133217127348,32.94051324250182,0.0,-100
545,545,2020-03-23,4900,5230,4885,5010,1330328,-5.588822355289421,5204.0,6709.5,7946.166666666667,96.27209838585703,74.6702436843282,63.04926903957884,1074.1335553537222,8857.767110707444,4561.232889292556,4931.666666666667,6560734253.0,0.0,0.4556881510449909,31.303967866872256,0.0,-100
546,546,2020-03-24,5230,5550,5060,5550,1719620,9.72972972972973,5164.0,6585.0,7905.0,107.47482571649884,84.28246013667426,70.20872865275143,1055.953049195488,8696.906098390977,4473.093901609024,5280.0,9079593600.0,0.0,0.4670330096591613,31.83520797310948,0.0,-100
547,547,2020-03-25,5790,5940,5650,5850,2084034,5.128205128205128,5262.0,6485.5,7869.666666666667,111.1744583808438,90.20121810191966,74.33605828285823,1024.769422075541,8535.03884415108,4435.961155848919,5763.333333333333,12010982620.0,0.0,0.5065727841197069,33.62418261230559,0.0,-100
548,548,2020-03-26,5880,6100,5720,5860,1925111,0.1706484641638225,5512.0,6404.0,7832.166666666667,106.31349782293178,91.5053091817614,74.81965399101993,1005.3090648101498,8414.6181296203,4393.381870379701,5820.0,11204146020.0,0.0,0.6761723480467623,40.34026386574767,0.0,-100
549,549,2020-03-27,6150,6150,5630,5870,1575677,0.1703577512776831,5628.0,6339.5,7793.833333333333,104.2999289267946,92.59405315876649,75.31595492162607,995.5875017717904,8330.67500354358,4348.324996456419,5883.333333333333,9270233016.0,0.0,0.8631234051993596,46.3266900512692,0.0,-100
550,550,2020-03-30,5620,6060,5620,6010,1176425,2.329450915141431,5828.0,6275.5,7758.5,103.12285518188058,95.7692614134332,77.4634272088677,972.135332792272,8219.770665584543,4331.229334415456,5750.0,0.0,6764443750.0,0.8750559726593278,46.668258730338906,0.0,-100
551,551,2020-03-31,6140,6270,6050,6170,1776067,2.593192868719611,5952.0,6218.0,7724.5,103.66263440860214,99.22804760373111,79.87572011133408,940.6022706643496,8099.2045413287,4336.7954586713,6120.0,10869530040.0,0.0,1.1347394999106035,53.15587686263936,0.0,-100
552,552,2020-04-01,6170,6420,5950,6070,1775004,-1.6474464579901154,5996.0,6135.5,7692.833333333333,101.23415610406938,98.93244234373726,78.90460818510735,871.7705818438726,7879.041163687745,4391.958836312255,6063.333333333333,0.0,10762440920.0,1.15334716053243,53.56066971789431,0.0,-100
553,553,2020-04-02,6070,6170,5900,6120,1050227,0.8169934640522877,6048.0,6056.0,7660.166666666667,101.1904761904762,101.05680317040952,79.89382302386807,789.219467842143,7634.438935684286,4477.561064315714,6030.0,0.0,6332868810.0,1.3501516390664992,57.44955417441877,0.0,-100
554,554,2020-04-03,6200,6240,5990,6110,889644,-0.1636661211129296,6096.0,5978.5,7633.833333333333,100.22965879265092,102.19954838170108,80.03842543064866,693.7485893774058,7365.997178754811,4591.002821245189,6100.0,5426828400.0,0.0,1.2866014774505024,56.26697481561271,0.0,-100
555,555,2020-04-06,6180,6390,6130,6390,1154988,4.381846635367762,6172.0,5935.5,7600.666666666667,103.53208036292936,107.65731614859742,84.07157266906411,634.9510963348472,7205.402192669694,4665.597807330306,6233.333333333333,7199425200.0,0.0,1.7387420585397042,63.48688636515118,0.0,-100
556,556,2020-04-07,6640,6750,6370,6550,1699025,2.442748091603053,6248.0,5892.5,7564.833333333333,104.8335467349552,111.15825201527365,86.5848553614312,553.7705681103369,7000.041136220674,4784.958863779326,6520.0,11077643000.0,0.0,1.830149310165006,64.66617515873403,0.0,-100
557,557,2020-04-08,6620,6880,6550,6670,1830503,1.7991004497751124,6368.0,5873.0,7532.0,104.7424623115578,113.57057721777626,88.55549654806161,516.0793492640682,6905.1586985281365,4840.841301471864,6613.333333333333,12105726506.0,0.0,2.8155645593217664,73.79155864216973,0.0,-100
558,558,2020-04-09,6830,6830,6580,6660,1040315,-0.1501501501501501,6476.0,5883.0,7500.5,102.84126003705993,113.20754716981132,88.79408039464036,529.8073135335774,6942.614627067154,4823.385372932846,6690.0,6959707350.0,0.0,4.265113220482444,81.00705610451489,0.0,-100
559,559,2020-04-10,6690,6700,6380,6580,951016,-1.21580547112462,6570.0,5912.0,7466.5,100.15220700152209,111.29905277401896,88.12696711980178,551.9591899483179,7015.918379896636,4808.081620103364,6550.0,0.0,6229154800.0,3.16408341791788,75.98511125648825,0.0,-100
560,560,2020-04-13,6580,6710,6320,6370,1154889,-3.296703296703297,6566.0,5942.5,7427.333333333333,97.01492537313432,107.1939419436264,85.76429404900817,559.9142321538214,7062.328464307643,4822.671535692357,6423.333333333333,0.0,7418237010.0,2.296208402055117,69.66211240234321,0.0,-100
561,561,2020-04-14,6460,6570,6420,6560,699586,2.8963414634146343,6568.0,5983.0,7392.5,99.87819732034104,109.643991308708,88.73858640514034,574.3655538711098,7131.73110774222,4834.26889225778,6480.0,4533317280.0,0.0,2.0968419804790748,67.70904016725768,0.0,-100
562,562,2020-04-16,6500,6690,6450,6650,995214,1.3533834586466165,6564.0,6047.5,7357.5,101.31017672151128,109.96279454319966,90.38396194359495,573.1526388043623,7193.805277608724,4901.194722391276,6533.333333333333,6502064800.0,0.0,1.9714770351161528,66.34670272789403,0.0,-100
563,563,2020-04-17,6760,7040,6730,6950,2256447,4.316546762589928,6622.0,6164.5,7328.666666666667,104.95318634853518,112.74231486738584,94.83307559355951,498.2017663557439,7160.903532711488,5168.096467288512,6813.333333333333,15373925560.0,0.0,2.134211162088684,68.09404509511141,0.0,-100
564,564,2020-04-20,6970,7050,6880,6900,965062,-0.7246376811594203,6686.0,6245.0,7292.333333333333,103.20071791803768,110.48839071257008,94.61992046441468,479.1714339960994,7203.342867992199,5286.657132007801,6916.666666666667,6675012166.0,0.0,2.820935570322685,73.82839931227764,0.0,-100
565,565,2020-04-21,6860,6890,6410,6750,1175456,-2.2222222222222223,6762.0,6332.0,7255.166666666667,99.82253771073648,106.60138976626658,93.03714594197238,393.4275831177557,7118.855166235511,5545.144833764489,6673.333333333333,0.0,7844209706.0,1.965787045726889,66.28213743664429,0.0,-100
566,566,2020-04-22,6630,6760,6510,6740,650431,-0.1483679525222552,6798.0,6391.5,7225.333333333333,99.14680788467196,105.45255417351169,93.2828935227902,357.2596726251014,7106.019345250203,5676.980654749797,6626.666666666667,0.0,4310189426.0,2.360493337953548,70.24246444098074,0.0,-100
567,567,2020-04-23,6790,6840,6700,6770,747464,0.4431314623338257,6822.0,6437.5,7189.666666666667,99.23776018762828,105.16504854368932,94.1629190041263,342.8038414081657,7123.107682816331,5751.892317183669,6753.333333333333,5047873546.0,0.0,3.135500322045823,75.8191289535361,0.0,-100
568,568,2020-04-24,6730,6730,6510,6590,794515,-2.731411229135053,6750.0,6474.0,7155.166666666667,97.62962962962963,101.79178251467408,92.10127879620786,315.884722477554,7105.769444955108,5842.230555044892,6610.0,0.0,5251744150.0,2.430470321153348,70.84947816532069,0.0,-100
569,569,2020-04-27,6630,6740,6610,6730,480565,2.080237741456166,6716.0,6517.0,7127.0,100.20845741512804,103.2683750191806,94.42963378700716,286.50525851697614,7090.010517033952,5943.989482966048,6656.666666666667,3198961016.0,0.0,2.3016455618417875,69.71207292638158,0.0,-100
570,570,2020-04-28,6790,6820,6600,6700,553462,-0.4477611940298507,6706.0,6551.5,7094.333333333333,99.9105278854757,102.26665649087995,94.44157308650097,262.80420969148054,7077.108419382961,6025.891580617039,6696.666666666667,3706350526.0,0.0,2.064271863415453,67.36581985629059,0.0,-100
571,571,2020-04-29,6710,6890,6680,6710,1018319,0.1490312965722801,6700.0,6578.5,7057.5,100.1492537313433,101.99893592764307,95.0761601133546,248.9192428754133,7076.338485750826,6080.661514249174,6700.0,6822737300.0,0.0,1.894146652538544,65.44750076424532,0.0,-100
572,572,2020-05-04,6650,6840,6600,6780,1013121,1.0324483775811208,6702.0,6614.0,7024.166666666667,101.16383169203222,102.50982763834293,96.52390556412384,221.7252923397393,7057.450584679478,6170.549415320522,6676.666666666667,0.0,6764271210.0,1.371318097614175,57.82936076749392,0.0,-100
573,573,2020-05-06,6850,6980,6840,6950,1148513,2.446043165467626,6774.0,6655.5,6991.666666666667,102.5981694715087,104.42491172714296,99.40405244338498,201.114657007248,7057.729314014496,6253.270685985504,6880.0,7901769440.0,0.0,1.8918823309129305,65.4204464230634,0.0,-100
574,574,2020-05-07,6970,6970,6830,6890,1083286,-0.8708272859216255,6806.0,6694.5,6958.5,101.23420511313547,102.92030771528866,99.0155924408996,161.48896002672006,7017.47792005344,6371.52207994656,6896.666666666667,7471062446.0,0.0,2.781626856347582,73.55635450067031,0.0,-100
575,575,2020-05-08,6930,7020,6880,6920,1424981,0.4335260115606936,6850.0,6721.0,6929.166666666667,101.02189781021896,102.96086891831573,99.86770895971136,152.10453469134177,7025.209069382683,6416.790930617317,6910.0,9846618710.0,0.0,3.001453513923463,75.00908116212275,0.0,-100
576,576,2020-05-11,6930,7030,6900,6910,1038585,-0.1447178002894356,6890.0,6739.0,6900.666666666667,100.29027576197387,102.53746846713165,100.13525263259588,152.10453469134197,7043.209069382684,6434.790930617316,6913.333333333333,7180084300.0,0.0,3.029505142919086,75.18305686351421,0.0,-100
577,577,2020-05-12,6910,6940,6750,6780,653899,-1.9174041297935105,6890.0,6744.5,6855.333333333333,98.4034833091437,100.52635480762102,98.9010989010989,151.46564661747107,7047.431293234942,6441.568706765058,6813.333333333333,0.0,4455231853.0,2.0209314665869424,66.89762707097083,0.0,-100
578,578,2020-05-13,6670,7220,6640,7060,2331904,3.966005665722379,6912.0,6764.5,6821.333333333333,102.1412037037037,104.3683938206815,103.49882720875684,165.48095772144478,7095.461915442889,6433.538084557111,6790.0,0.0,15833628160.0,1.1510637061395297,53.51137220409526,0.0,-100
579,579,2020-05-14,7110,7110,6900,6930,1303597,-1.875901875901876,6920.0,6782.0,6786.666666666667,100.14450867052022,102.18224712474196,102.11198428290768,163.43677354669614,7108.8735470933925,6455.126452906608,6980.0,9099107060.0,0.0,1.6461684466456596,62.20951083943194,0.0,-100
580,580,2020-05-15,6960,7000,6820,6930,590142,0.0,6922.0,6810.0,6751.833333333333,100.11557353366078,101.76211453744492,102.63878946458986,134.55579942120838,7079.111598842417,6540.888401157583,6903.333333333333,0.0,4073946940.0,1.6568585927659576,62.36156479224072,0.0,-100
581,581,2020-05-18,6950,7070,6860,6930,1005354,0.0,6926.0,6828.5,6722.666666666667,100.05775339301184,101.48641722193749,103.08409361364536,123.34269760556307,7075.185395211126,6581.814604788874,6913.333333333333,6950347320.0,0.0,1.7091547819507338,63.08811860207015,0.0,-100
582,582,2020-05-19,7070,7100,6970,7050,1161373,1.702127659574468,6980.0,6848.5,6696.5,101.0028653295129,102.9422501277652,105.27887702531171,125.29018947600504,7099.0803789520105,6597.9196210479895,7030.0,8164452190.0,0.0,2.2598166760031213,69.32342829701376,0.0,-100
583,583,2020-05-20,7040,7520,7020,7440,4542446,5.241935483870968,7056.0,6873.0,6678.333333333333,105.44217687074833,108.24967263203844,111.4050411779386,181.4880016332432,7235.976003266486,6510.023996733514,7166.666666666667,32554196333.0,0.0,3.202893798863109,76.20686965084623,1.0,1
584,584,2020-05-21,7640,7910,7540,7750,4981837,4.0,7220.0,6915.5,6671.0,107.34072022160666,112.06709565468876,116.17448658372058,267.354977904868,7450.209955809736,6380.790044190264,7643.333333333333,38077840803.0,0.0,4.307124979734321,81.15740624502759,1.0,-100
585,585,2020-05-22,7830,8080,7640,7870,4038614,1.5247776365946633,7408.0,6971.5,6671.0,106.2365010799136,112.88818762102848,117.97331734372658,338.65484680297175,7648.809693605944,6294.190306394056,7780.0,31420416920.0,0.0,5.0973591125749245,83.59945705120691,1.0,-100
586,586,2020-05-25,8010,8470,7970,8450,5733321,6.8639053254437865,7712.0,7057.0,6677.833333333333,109.56950207468878,119.73926597704408,126.53804876831308,468.2116030846999,7993.4232061694,6120.5767938306,8143.333333333333,46688344010.0,0.0,8.429005735183276,89.39442791652345,1.0,-100
587,587,2020-05-26,8570,8780,8360,8500,3766046,0.5882352941176471,8002.0,7143.5,6688.833333333333,106.22344413896523,118.98929096381326,127.07746742082576,562.6747681714802,8268.849536342961,6018.15046365704,8476.666666666666,31923516593.0,0.0,9.415006535474555,90.39846977921808,1.0,-100
588,588,2020-05-27,8490,8490,8220,8280,1945528,-2.657004830917874,8170.0,7228.0,6702.0,101.34638922888615,114.55451023796348,123.54521038495972,600.7854508014689,8429.570901602938,6026.429098397062,8330.0,0.0,16206248240.0,5.469807546252363,84.54358969952283,0.0,-100
589,589,2020-05-28,8310,8310,7780,7910,2901073,-4.677623261694058,8202.0,7287.0,6714.5,96.43989270909536,108.5494716618636,117.80475091220492,607.2119199994852,8501.42383999897,6072.57616000103,8000.0,0.0,23208584000.0,3.3249632349557827,76.878416169699,0.0,-100
590,590,2020-05-29,7850,8080,7770,7990,1687990,1.0012515644555695,8226.0,7351.5,6726.166666666667,97.13104789691222,108.68530231925456,118.78980102584433,610.0843341185134,8571.668668237027,6131.331331762973,7870.0,0.0,13284481300.0,2.658611259569613,72.66722455455306,0.0,-100
591,591,2020-06-01,8070,8220,8010,8120,1753024,1.600985221674877,8160.0,7422.0,6739.5,99.50980392156865,109.40447318782,120.483715409155,613.5110345166354,8649.022069033272,6194.977930966729,8066.666666666667,14141060266.0,0.0,3.0165082900183617,75.1027527445878,0.0,-100
592,592,2020-06-02,8200,8570,8140,8380,3486707,3.102625298329356,8136.0,7502.0,6750.5,102.99901671583088,111.70354572114104,124.1389526701726,629.4993833866708,8760.998766773342,6243.001233226658,8240.0,28730465680.0,0.0,4.363845674536817,81.35665974233397,0.0,-100
593,593,2020-06-03,8560,8570,8240,8290,1804588,-1.0856453558504222,8138.0,7569.0,6760.166666666667,101.8677807815188,109.52569692165412,122.63011266980595,638.8962521823244,8846.792504364648,6291.207495635352,8363.333333333334,15092370973.0,0.0,4.469410580662145,81.71649421355131,0.0,-100
594,594,2020-06-04,8420,8640,8240,8450,4099089,1.8934911242603552,8246.0,7647.0,6773.333333333333,102.47392675236478,110.50085000653851,124.75393700787404,646.8148681687824,8940.629736337565,6353.370263662435,8370.0,34309374930.0,0.0,5.4659608763093575,84.53439451414094,0.0,-100
595,595,2020-06-05,8590,8950,8510,8680,7919711,2.6497695852534564,8384.0,7735.0,6797.166666666667,103.53053435114504,112.21719457013576,127.7002672682245,662.2410119395552,9059.48202387911,6410.517976120889,8593.333333333334,68056716526.0,0.0,6.625489627279118,86.88608799069583,0.0,-100
596,596,2020-06-08,8800,8880,8710,8760,2527437,0.91324200913242,8512.0,7827.5,6819.666666666667,102.91353383458646,111.91312679655064,128.45202600322597,670.0972042606089,9167.694408521218,6487.305591478782,8756.666666666666,22131923330.0,0.0,6.890530482686056,87.32658086557971,0.0,-100
597,597,2020-06-09,8820,8820,8570,8610,1672948,-1.7421602787456445,8558.0,7919.0,6845.5,100.60761860247722,108.7258492233868,125.776057263896,643.9671452881088,9206.934290576217,6631.065709423782,8666.666666666666,0.0,14498882666.0,4.919358683641033,83.10627800333103,0.0,-100
598,598,2020-06-10,8640,8650,8420,8490,1429778,-1.413427561837456,8598.0,7990.5,6879.333333333333,98.74389392882064,106.25117326825604,123.4131214264948,622.6046730850634,9235.709346170126,6745.290653829873,8516.666666666666,0.0,12176942633.0,3.684959717944916,78.6550992921097,0.0,-100
599,599,2020-06-11,8530,8550,8370,8420,1432543,-0.831353919239905,8592.0,8065.0,6919.666666666667,97.99813780260708,104.40173589584624,121.68216195385132,576.4638118006887,9217.927623601376,6912.072376398623,8440.0,0.0,12090662920.0,2.854332081359698,74.05516756492791,0.0,-100
600,600,2020-06-12,7870,8190,7710,8140,1593393,-3.43980343980344,8484.0,8125.5,6959.333333333333,95.94530881659594,100.1784505568888,116.96522655426764,510.8349718069851,9147.16994361397,7103.83005638603,7906.666666666667,0.0,12598427320.0,2.0601260413436595,67.32160746029552,0.0,-100
601,601,2020-06-15,8080,8100,7430,7440,1772498,-9.408602150537634,8220.0,8151.0,6987.5,90.51094890510949,91.27714390872286,106.47584973166369,458.01516867548486,9067.03033735097,7234.96966264903,7650.0,0.0,13559609700.0,1.5512324168217495,60.80325753912414,0.0,-100
602,602,2020-06-16,7630,8060,7630,7990,1049596,6.88360450563204,8096.0,8198.0,7031.333333333333,98.6907114624506,97.4627958038546,113.6342087797478,380.8107694186892,8959.621538837378,7436.378461162621,7750.0,8134369000.0,0.0,1.8793217201478123,65.26959828759031,0.0,-100
603,603,2020-06-17,7900,8160,7830,7960,1109642,-0.3768844221105527,7990.0,8224.0,7087.166666666667,99.62453066332915,96.78988326848248,112.31568798062224,342.12032355512684,8908.240647110253,7539.759352889746,7896.666666666667,8762472993.0,0.0,2.549051094244331,71.82345439822637,0.0,-100
604,604,2020-06-18,8010,8370,7940,8280,1906241,3.864734299516908,7962.0,8250.5,7137.0,103.9939713639789,100.35755408763106,116.01513240857504,323.4920482224392,8897.484096444878,7603.515903555121,8076.666666666667,15396073143.0,0.0,3.3077612204393496,76.78608565267669,0.0,-100
605,605,2020-06-19,8410,8520,8160,8280,2249004,0.0,7990.0,8271.0,7191.5,103.62953692115144,100.1088139281828,115.13592435514148,310.8545098848988,8892.709019769798,7649.290980230202,8283.333333333334,18629249800.0,0.0,3.3768905597372205,77.15273008653801,0.0,-100
606,606,2020-06-22,8280,8450,8180,8260,1127584,-0.2421307506053268,8154.0,8261.5,7236.666666666667,101.2999754721609,99.98184349089148,114.14094887148778,307.9862437119239,8877.472487423847,7645.527512576152,8240.0,0.0,9291292160.0,2.567007376214211,71.96529486683218,0.0,-100
607,607,2020-06-23,8330,8420,8080,8140,1294118,-1.4742014742014742,8184.0,8243.5,7274.833333333333,99.46236559139786,98.7444653363256,111.89259776856288,303.80525271781994,8851.11050543564,7635.889494564361,8183.333333333333,0.0,10590198966.0,2.068487440407554,67.41065363894138,0.0,-100
608,608,2020-06-24,8160,8290,8140,8230,1015857,1.0935601458080195,8238.0,8241.0,7314.333333333333,99.90288905074048,99.86652105327023,112.5187987057376,303.694791387308,8848.389582774616,7633.610417225384,8176.666666666667,0.0,8306324070.0,1.515489828015942,60.24631112149095,0.0,-100
609,609,2020-06-25,8100,8480,8040,8370,2375121,1.6726403823178015,8256.0,8264.0,7356.0,101.38081395348836,101.28267182962244,113.78466557911908,294.5898129513782,8853.179625902756,7674.820374097244,8170.0,0.0,19404738570.0,0.6492711054359458,39.3671545748888,0.0,-100
610,610,2020-06-26,8540,8540,8160,8300,1300984,-0.8433734939759037,8260.0,8279.5,7394.166666666667,100.48426150121064,100.247599492723,112.25064803335962,287.48409566991546,8854.46819133983,7704.531808660169,8333.333333333334,10841533333.0,0.0,0.5489273167698867,35.43919142149373,0.0,-100
611,611,2020-06-29,8170,8200,7990,7990,822999,-3.879849812265332,8206.0,8273.0,7424.5,97.3677796734097,96.57923365163784,107.61667452353694,292.7024715339733,8858.404943067946,7687.595056932053,8050.0,0.0,6625141950.0,0.5902305801676869,37.11603760666256,0.0,-100
612,612,2020-06-30,8120,8150,7990,8060,579368,0.8684863523573202,8190.0,8257.0,7457.666666666667,98.41269841269842,97.61414557345284,108.07669959325976,295.2804197974877,8847.560839594975,7666.439160405024,8056.666666666667,4667774853.0,0.0,0.7184390896898701,41.80765521456616,0.0,-100
613,613,2020-07-01,8120,8230,7880,7960,787078,-1.256281407035176,8136.0,8240.5,7488.333333333333,97.83677482792528,96.59608033493112,106.2986868462052,302.47183426941893,8845.443668538837,7635.556331461162,7986.666666666667,0.0,6286129626.0,0.7665594912385504,43.39279231978249,0.0,-100
614,614,2020-07-02,8000,8110,7970,8060,488756,1.240694789081886,8074.0,8221.0,7520.833333333333,99.82660391379736,98.0416007784941,107.16897506925208,300.8216817493668,8822.643363498733,7619.356636501267,8010.0,3914935560.0,0.0,0.9498129359259108,48.713028743696974,0.0,-100
615,615,2020-07-03,8130,8140,8000,8030,621697,-0.37359900373599,8020.0,8188.5,7548.166666666667,100.12468827930176,98.06435855162728,106.38344851950804,283.21973987104514,8754.93947974209,7622.06052025791,8053.333333333333,5006733173.0,0.0,1.2454277300495251,55.46505520451802,0.0,-100
616,616,2020-07-06,8040,8120,8020,8060,532922,0.3722084367245657,8034.0,8153.5,7573.333333333333,100.32362459546928,98.85325320414546,106.42605633802818,250.20570484469965,8653.911409689399,7653.088590310601,8040.0,0.0,4284692880.0,1.037510575942988,50.92050015312504,0.0,-100
617,617,2020-07-07,8110,8270,8050,8060,1092497,0.0,8034.0,8126.0,7596.5,100.32362459546928,99.1877922717204,106.10149410912922,226.49270930520447,8578.98541861041,7673.014581389591,8073.333333333333,8820092446.0,0.0,1.038399922613992,50.94191336518373,0.0,-100
618,618,2020-07-08,8100,8180,8030,8060,755526,0.0,8054.0,8104.5,7619.833333333333,100.07449714427614,99.45092232710223,105.77659178897176,209.9241717733516,8524.348343546702,7684.651656453297,8063.333333333333,0.0,6092057980.0,0.7319398620173198,42.261274659085146,0.0,-100
619,619,2020-07-09,8120,8120,8010,8020,764835,-0.4987531172069825,8046.0,8084.5,7643.833333333333,99.6768580661198,99.20217700538066,104.92117829186928,196.93640437565568,8478.372808751312,7690.627191248689,8050.0,0.0,6156921750.0,0.4316218756964024,30.149153419889103,0.0,-100
620,620,2020-07-10,8070,8070,7920,7960,770044,-0.7537688442211055,8032.0,8075.5,7670.333333333333,99.10358565737052,98.56974800321962,103.77645473903785,198.37431391448675,8472.248627828974,7678.751372171027,7983.333333333333,0.0,6147517933.0,0.4499850283461946,31.03377066309661,0.0,-100
621,621,2020-07-13,7950,8060,7950,8000,597020,0.5,8020.0,8103.5,7694.333333333333,99.75062344139651,98.7227741099525,103.97262054325697,132.55683984413793,8368.613679688277,7838.386320311724,7966.666666666667,0.0,4756259333.0,0.4885567858994788,32.820836297774306,0.0,-100
622,622,2020-07-14,7970,7990,7860,7920,606742,-1.0101010101010102,7992.0,8100.0,7715.5,99.09909909909908,97.77777777777776,102.6505087162206,136.5746373926657,8373.149274785332,7826.850725214668,7916.666666666667,0.0,4803374166.0,0.5150666042291894,33.996301072931146,0.0,-100
623,623,2020-07-15,8000,8010,7930,8000,504648,1.0,7980.0,8102.0,7733.0,100.25062656641605,98.74105159219944,103.4527350316824,134.69654002507858,8371.393080050157,7832.606919949842,7976.666666666667,4025408880.0,0.0,0.8255758173523099,45.22276256647991,0.0,-100
624,624,2020-07-16,8060,8500,8010,8260,4354110,3.14769975786925,8028.0,8101.0,7755.666666666667,102.88988540109617,101.9627206517714,106.50277216658787,133.37323964207485,8367.74647928415,7834.253520715851,8110.0,35311832100.0,0.0,1.367528487146995,57.76185987079478,0.0,-100
625,625,2020-07-17,8260,8360,8160,8350,1123339,1.0778443113772456,8106.0,8104.5,7782.333333333333,103.01011596348384,103.0291813190203,107.29429905341156,139.11279028559304,8382.725580571187,7826.274419428814,8256.666666666666,9275035676.0,0.0,1.843431829571042,64.83123000874407,0.0,-100
626,626,2020-07-20,8380,8400,8210,8270,786081,-0.9673518742442564,8160.0,8105.0,7807.833333333333,101.34803921568628,102.03578038247996,105.91926911008176,139.71776061607096,8384.435521232142,7825.564478767858,8286.666666666666,6513991220.0,0.0,1.891351952789438,65.41410328703678,0.0,-100
627,627,2020-07-21,8290,8350,8240,8280,861294,0.1207729468599033,8232.0,8112.0,7833.0,100.58309037900874,102.07100591715977,105.70662581386443,144.97186659919203,8401.943733198385,7822.056266801615,8270.0,0.0,7122901380.0,1.8511466654595343,64.92639217355644,0.0,-100
628,628,2020-07-22,8270,8270,8110,8140,863991,-1.71990171990172,8260.0,8107.5,7858.833333333333,98.54721549636804,100.40086339808818,103.5777150976608,142.4919203618641,8392.483840723728,7822.516159276271,8173.333333333333,0.0,7061686440.0,1.4852446263689325,59.7625123342063,0.0,-100
629,629,2020-07-23,8120,8170,7930,7990,1074966,-1.877346683354193,8206.0,8088.5,7879.833333333333,97.3677796734097,98.78222167274524,101.39808371581464,130.47584975163713,8349.451699503274,7827.548300496725,8013.333333333333,0.0,8614060880.0,1.16182726934452,53.74283532360074,0.0,-100
630,630,2020-07-24,7940,7980,7860,7890,769194,-1.2674271229404308,8114.0,8068.0,7899.666666666667,97.23933941335964,97.79375309866136,99.87763196759356,127.67557570486863,8323.351151409737,7812.648848590263,7896.666666666667,0.0,6074068620.0,1.125244695786057,52.94659471529072,0.0,-100
631,631,2020-07-27,7860,8130,7860,8050,799838,1.9875776397515528,8070.0,8071.0,7922.0,99.75216852540272,99.7398091934085,101.61575359757636,126.44532831473954,8323.890656629479,7818.109343370521,7923.333333333333,6337383086.0,0.0,1.0815572126447015,51.9590432621614,0.0,-100
632,632,2020-07-28,8130,8180,8020,8090,854973,0.4944375772558714,8032.0,8072.5,7943.833333333333,100.72211155378486,100.21678538247136,101.8400016784508,126.48590518519056,8325.471810370382,7819.528189629619,8080.0,6908181840.0,0.0,1.3475789880580806,57.40292424293673,0.0,-100
633,633,2020-07-29,8110,8580,8090,8460,5062298,4.373522458628842,8096.0,8097.5,7969.0,104.49604743083005,104.47669033652365,106.16137532940142,150.2585491043292,8398.017098208658,7796.982901791342,8220.0,41612089560.0,0.0,2.467120820248394,71.15762467347886,1.0,1
634,634,2020-07-30,8510,8570,8300,8410,1957529,-0.5945303210463734,8180.0,8115.0,7994.333333333333,102.8117359413203,103.63524337646336,105.19951632406288,165.29081230234704,8445.581624604694,7784.418375395306,8406.666666666666,16456293793.0,0.0,3.2899422871757067,76.68966309897954,0.0,-100
635,635,2020-07-31,8400,8450,8210,8220,1411189,-2.311435523114356,8246.0,8124.5,8016.0,99.68469560999272,101.175456951197,102.54491017964072,165.6081297266826,8455.716259453366,7793.283740546634,8276.666666666666,0.0,11679940956.0,2.787726556918049,73.59893896845426,0.0,-100
636,636,2020-08-03,8200,8460,8200,8440,1895182,2.6066350710900474,8324.0,8143.5,8041.5,101.39356078808264,103.64094062749432,104.95554312006465,179.06996574403473,8501.63993148807,7785.360068511931,8280.0,15692106960.0,0.0,3.504883012789255,77.80186528349296,0.0,-100
637,637,2020-08-04,8520,8530,8300,8330,1306947,-1.3205282112845138,8372.0,8157.0,8067.333333333333,99.49832775919732,102.1208777736913,103.25592926204446,182.58667732568267,8522.173354651366,7791.826645348635,8383.333333333334,10956572350.0,0.0,3.675800623734184,78.61328827999982,0.0,-100
638,638,2020-08-05,8340,8410,8250,8300,951831,-0.3614457831325301,8340.0,8169.0,8088.0,99.52038369304556,101.6036234545232,102.62116716122652,183.7589954833328,8536.517990966666,7801.482009033334,8296.666666666666,0.0,7897024529.0,2.3478307369488256,70.12991161819045,0.0,-100
