,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,255920,258115,252847,255043,16588,-0.344255674533314,252584.6,247865.55,251977.3,100.97329765947728,102.89570293249707,101.21665721475703,5453.6334047234095,258772.8168094468,236958.2831905532,254603.3333333333,0.0,4223360093.0,1.520579435337677,60.32658261111171,0.0,-100
235,235,2018-12-17,257237,258554,255481,257677,12664,1.022209976055294,254340.6,248458.2,251296.9,101.31178427667469,103.71040279612424,102.53886936130132,5849.751111211079,260157.70222242217,236758.69777757785,256798.3333333333,3252094093.0,0.0,1.5330294064962249,60.52157951915628,0.0,-100
236,236,2018-12-18,257237,263383,257237,261627,21182,1.5097830116922184,256974.4,249248.35,250696.96666666667,101.81053054312028,104.96639195404904,104.35985862879072,6505.721031074736,262259.7920621495,236236.9079378505,258700.3333333333,5479790460.0,0.0,1.6782325732931975,62.66194317955053,0.0,-100
237,237,2018-12-19,264261,267334,260310,265139,19774,1.3245882348503992,259081.4,250323.8,250272.61666666667,102.33810686525548,105.91841446957902,105.94007587859026,7261.936682380625,264847.6733647612,235799.92663523875,263236.6666666667,5205241846.0,0.0,1.681054737087898,62.70124640997901,1.0,1
238,238,2018-12-20,262944,274357,262944,274358,35749,3.360208195131908,262768.8,252189.45,249906.81666666668,104.4104170662575,108.79043512724265,109.7841202010696,8378.17341275347,268945.79682550696,235433.10317449307,266748.6666666667,9535998084.0,0.0,2.7973477327915406,73.66583019604394,1.0,-100
239,239,2018-12-21,275674,275674,267773,274358,36119,0.0,266631.8,254120.95,249467.85,102.89770387478164,107.96355042746376,109.97729767583276,8824.408234070892,271769.7664681418,236472.1335318582,272601.6666666667,9846099598.0,0.0,3.187336991960297,76.11847334188761,1.0,-100
240,240,2018-12-24,275235,275235,269528,273480,15220,-0.3210472429428112,269792.4,255635.4,249102.05,101.36682871719142,106.9804886177736,109.7863305420409,9428.320347144596,274492.0406942892,236778.7593057108,272747.6666666667,4151219486.0,0.0,3.262762260975222,76.54103281445438,0.0,-100
241,241,2018-12-26,270845,274796,262505,265139,25251,-3.1458970577696985,270494.8,256645.05,248560.65,98.01999890570907,103.30960990675644,106.6697403631669,9303.7585640633,275252.56712812657,238037.5328718733,266163.0,0.0,6720881913.0,2.685041449835753,72.86326317863885,0.0,-100
242,242,2018-12-27,261627,268650,258993,268651,18722,1.307272260293094,271197.2,257742.5,248187.51666666663,99.06112599982596,104.23232489791168,108.24517026809905,9363.504761627091,276469.5095232542,239015.49047674585,263090.3333333333,0.0,4925577220.0,2.0357867529541864,67.05960986795665,0.0,-100
243,243,2018-12-28,265578,273040,265578,271285,16154,0.9709346259468824,270582.6,258818.0,247894.86666666667,100.25958801489824,104.81689836101044,109.4355053204006,9631.673221854682,278081.34644370934,239554.65355629064,267480.3333333333,4320877304.0,0.0,2.523771067804256,71.62131191958724,0.0,-100
244,244,2019-01-02,269528,273040,267773,270846,12004,-0.1620847271143011,269880.2,260113.0,247704.65,100.35786248861532,104.12628357675318,109.34231553586096,9406.921729291367,278926.8434585828,241299.15654141727,269382.3333333333,3233665529.0,0.0,3.22930047877752,76.35542792435854,0.0,-100
245,245,2019-01-03,273479,279186,271284,277869,26968,2.5274499854247865,270758.0,261539.65,247682.7,102.6263305239365,106.2435466285896,112.1874882662374,9840.139479513377,281219.9289590268,241859.37104097323,274210.6666666667,7394913258.0,0.0,4.182074207453232,80.70270783537356,0.0,-100
246,246,2019-01-04,275674,276552,270406,271724,15735,-2.261485919536,272075.0,262571.25,247631.4833333333,99.87099145456216,103.48581575477132,109.7291815815827,9768.429755162357,282108.1095103247,243034.39048967528,272601.3333333333,0.0,4289381979.0,3.063957512497084,75.39344353564479,0.0,-100
247,247,2019-01-07,275235,275235,260749,266456,31822,-1.9770618788843184,271636.0,263317.5,247602.21666666667,98.09303626912484,101.19190710833878,107.61454545405591,9445.379151508536,282208.25830301706,244426.7416969829,267480.0,0.0,8511748560.0,1.8283279796329408,64.64342158331371,0.0,-100
248,248,2019-01-08,268212,268650,262066,266456,11861,0.0,270670.2,264019.85,247719.26666666663,98.44304988136854,100.92271471254908,107.56369643163268,9107.768397736352,282235.3867954727,245804.31320452728,265578.0,0.0,3150020658.0,1.8994361841908072,65.51053596376751,0.0,-100
249,249,2019-01-09,266017,266017,257237,258555,43253,-3.055829514029897,268212.0,264327.15,247733.9,96.39948995570668,97.81628561424732,104.36803360379828,8793.662612027685,281914.4752240554,246739.82477594464,260603.0,0.0,11271861559.0,1.2649465808387896,55.84884833664975,0.0,-100
250,250,2019-01-10,258554,262066,257237,258994,25377,0.1695019961852398,264437.0,264832.0,247807.06666666668,97.94166474434364,97.79558361527307,104.51437220246072,8125.6482494412385,281083.29649888247,248580.7035011176,258261.66666666663,0.0,6553906315.0,0.9617958159957556,49.0262956090348,0.0,-100
251,251,2019-01-11,258115,260749,255920,260749,12952,0.6730610663895163,262242.0,265446.55,247997.28333333333,99.43067853356824,98.23032169753196,105.14187756223406,7238.444907681651,279923.43981536326,250969.66018463668,258261.3333333333,0.0,3345000789.0,0.7890927288053525,44.10574790789412,0.0,-100
252,252,2019-01-14,257237,260749,254603,255921,18192,-1.8865196681788523,260135.0,265512.4,248099.71666666667,98.38007188575163,96.38758867759094,103.15247572162347,7139.936225571393,279792.2724511428,251232.52754885724,255920.3333333333,0.0,4655702704.0,0.5418300933869957,35.142010504979666,0.0,-100
253,253,2019-01-15,257676,260310,255920,256360,23324,0.1712435637384927,258115.8,265534.35,248246.05,99.3197626801614,96.54494795117844,103.26851122102448,7109.5078390224335,279753.36567804485,251315.3343219551,256652.0,5986151248.0,0.0,0.4695789993599223,31.953300881711584,0.0,-100
254,254,2019-01-16,256359,262944,255042,262505,24581,2.340907792232529,258905.8,265907.45,248524.06666666668,101.39015811928508,98.7204382577472,105.62558528872184,6714.796689124655,279337.04337824933,252477.8566217507,257968.66666666663,6341127795.0,0.0,0.5105700326063202,33.799825336491594,0.0,-100
255,255,2019-01-17,260310,264700,259871,261627,16719,-0.3355922744976627,259432.4,266104.95,248787.45,100.8459236394529,98.31722408771428,105.16085116029768,6515.096707079281,279135.14341415855,253074.75658584145,260602.66666666663,4357015984.0,0.0,0.6773358413193217,40.38164717129981,0.0,-100
256,256,2019-01-18,263822,269089,260749,268212,18383,2.4551474206970605,260925.0,266434.2,249299.5833333333,102.7927565392354,100.66725668101166,107.58622072840744,6442.877459478689,279319.9549189574,253548.44508104265,264261.0,4857909963.0,0.0,0.8734738561318963,46.62322098987443,0.0,-100
257,257,2019-01-21,270406,273040,267773,270407,19437,0.8117393410673541,263822.2,266697.6,249775.13333333333,102.49592339082912,101.39086365981548,108.26017642001726,6494.616129814612,279686.8322596292,253708.3677403708,269528.6666666667,5238828694.0,0.0,0.8954461784820676,47.24197334894356,0.0,-100
258,258,2019-01-22,269528,278747,269528,278308,37097,2.838941029363152,268211.8,266895.1,250528.7,103.76426391381736,104.2761744220857,111.08827052549267,6793.031529284897,280481.1630585698,253309.03694143007,272454.6666666667,10107250769.0,0.0,1.0599740960166333,51.455700247216825,0.0,-100
259,259,2019-01-23,276552,284453,275674,284454,40977,2.1606305413177527,272601.6,267399.9,251443.2333333333,104.34788350471898,106.37775107619709,113.12851661547994,7692.388246624467,282784.67649324896,252015.1235067511,278893.3333333333,11428212120.0,0.0,1.1565161827718409,53.62891278123092,1.0,-100
260,260,2019-01-24,277869,283576,276991,283137,18914,-0.4651458481229935,276903.6,267882.75,252438.2333333333,102.2511083279524,105.69437561769097,112.1609021982539,8367.574382067836,284617.89876413567,251147.6012358644,279332.3333333333,5283291752.0,0.0,1.4297760441295997,58.843943563604334,0.0,-100
261,261,2019-01-25,278747,283576,277430,281381,16372,-0.6240648800025588,279537.4,268694.85,253462.5,100.65951818969484,104.72139678151628,111.01484440499088,8860.896297034884,286416.64259406977,250973.05740593025,279186.0,0.0,4570833192.0,1.5977365700034551,61.50494967245005,0.0,-100
262,262,2019-01-28,277869,283576,276113,280064,24921,-0.4702496572212065,281468.8,269265.5,254516.03333333333,99.50090383019362,104.01035409289344,110.03786139995633,9218.222802229478,287701.945604459,250829.05439554105,278015.3333333333,0.0,6928420121.0,1.436001277524292,58.9491184086611,0.0,-100
263,263,2019-01-29,278308,282698,277430,282259,23220,0.7776545654877258,282259.0,269814.2,255430.55,100.0,104.61235917160772,110.50322680666036,9660.74048921534,289135.68097843067,250492.71902156933,279332.3333333333,6486096780.0,0.0,2.3062178850770665,69.75395951629213,0.0,-100
264,264,2019-01-30,283576,283576,277869,282259,31831,0.0,281820.0,270384.85,256242.65,100.15577318856008,104.39157371428172,110.15301316935336,10053.969722791431,290492.78944558284,250276.91055441712,281234.6666666667,8951980674.0,0.0,3.540411215565233,77.97556316987666,0.0,-100
265,265,2019-01-31,284453,289721,282259,287088,33218,1.6820626428133534,282610.2,270845.8,257208.4,101.58444387357568,105.99684396065952,111.61688342993465,10611.059417318307,292067.9188346366,249623.6811653633,284600.0,9453842800.0,0.0,4.858676711741121,82.93129917894355,0.0,-100
266,266,2019-02-01,284892,297184,284892,296306,37015,3.110973115630463,285595.2,272074.9,258408.25,103.750343143022,108.9060402117211,114.66584367952647,12044.946242696087,296164.7924853922,247985.00751460783,288696.6666666667,10686107116.0,0.0,7.755096202131989,88.57808096093238,1.0,-100
267,267,2019-02-07,294111,294111,285770,287088,29016,-3.2108621746642148,287000.0,273106.5,259454.46666666667,100.03066202090592,105.11943143059575,110.65062925620605,12416.184329968462,297938.86865993694,248274.13134006303,288989.6666666667,8385324168.0,0.0,7.963733480979279,88.84393425884467,0.0,-100
268,268,2019-02-08,287526,289282,278747,281820,23716,-1.8692782627208853,286912.2,273874.7,260273.88333333333,98.22517132418906,102.90107118328196,108.27824766385513,12458.27634483099,298791.252689662,248958.14731033804,282697.6666666667,0.0,6704457862.0,4.682334277916821,82.40159851407745,0.0,-100
269,269,2019-02-11,281820,287087,279625,280942,19154,-0.3125200219262339,286648.8,274994.05,261049.4,98.0091317319312,102.16293770719768,107.6202435247888,12006.92557377514,299007.90114755026,250980.1988524497,280795.6666666667,0.0,5378360199.0,3.4296751779477503,77.42498129482948,0.0,-100
270,270,2019-02-12,283137,285770,280064,285771,22716,1.689814571807496,286385.4,276332.9,261890.76666666663,99.7854639237894,103.41548183368684,109.11839452657296,11615.438088571547,299563.7761771431,253102.0238228569,282990.6666666667,6428415984.0,0.0,3.49627263650398,77.75935578547262,0.0,-100
271,271,2019-02-13,282698,284453,276113,276552,27483,-3.333550290722901,282434.6,277123.05,262571.1666666667,97.91718153512356,99.79393630374666,105.32458819101107,11021.875289263173,299166.80057852634,255079.29942147364,278454.3333333333,0.0,7652760442.0,2.471936542441987,71.19763026265883,0.0,-100
272,272,2019-02-14,275674,282259,275674,282259,30983,2.021901870268087,281468.8,278439.95,263280.8333333333,100.2807415955161,101.37158838018752,107.20833583910716,9868.395883481906,298176.74176696385,258703.1582330362,277869.0,0.0,8609215227.0,1.6841479812927045,62.744229939275066,0.0,-100
273,273,2019-02-15,279625,282698,277430,280942,23397,-0.4687800328893509,281293.2,279669.05,264085.61666666664,99.87514806614593,100.4551629863941,106.38292366926208,8394.36476061024,296457.7795212205,262880.3204787795,279332.3333333333,6535538603.0,0.0,1.561352384958833,60.95812486121185,0.0,-100
274,274,2019-02-18,283576,284453,277430,282259,19500,0.4665927392926355,281556.6,280656.75,264809.9166666667,100.2494702663692,100.57089309271912,106.58928621441984,7367.903500101395,295392.5570002028,265920.94299979723,281088.3333333333,5481222500.0,0.0,1.5663200215994184,61.03369838587918,0.0,-100
275,275,2019-02-19,280064,284015,276552,276552,20095,-2.063626370447511,279712.8,281403.0,265322.05,98.86998378336637,98.27613778104713,104.23257320678776,5960.456729229458,293323.9134584589,269482.0865415411,277722.6666666667,0.0,5580836986.0,1.5275970765787297,60.43673221233637,0.0,-100
276,276,2019-02-20,279625,285331,276552,285332,35291,3.0771171827905737,281468.8,282259.0,265980.51666666666,101.37251446696756,101.08871639168282,107.27552663475164,5139.084927757153,292537.1698555143,271980.8301444857,280503.0,9899231373.0,0.0,2.131360816938275,68.06500245545763,0.0,-100
277,277,2019-02-21,282259,287965,280503,286210,25545,0.3067677579399741,282259.0,283049.15,266690.18333333335,101.39977821787792,101.11671418197156,107.31928578048522,4379.662571413167,291808.4751428264,274289.82485717366,282990.6666666667,7228996580.0,0.0,2.1532587090134143,68.2867759267086,0.0,-100
278,278,2019-02-22,285331,285331,282698,284454,10308,-0.6173230118050722,282961.4,283356.45,267480.3333333333,100.52749244243206,100.38733898593097,106.34576249219568,4242.97484362656,291842.3996872531,274870.5003127469,284161.0,2929131588.0,0.0,1.9757277697533964,66.39477541714538,0.0,-100
279,279,2019-02-25,286648,286648,282259,286649,12103,0.7657448656719542,283839.4,283466.2,268329.01666666666,100.98985553097984,101.1228146424512,106.8274328139813,4300.852077139746,292067.9041542795,274864.4958457205,285185.3333333333,3451598089.0,0.0,1.7988041699758033,64.27045483469301,0.0,-100
280,280,2019-02-26,282259,287526,281820,285332,11283,-0.4615675774185861,285595.4,283575.95,269031.36666666664,99.90777162377265,100.6192520910183,106.05900848488425,4319.973068564369,292215.8961371288,274936.00386287126,283137.0,0.0,3194634771.0,1.3561179647982189,57.55730337187758,0.0,-100
281,281,2019-02-27,285331,286648,281820,286649,13406,0.4594469194031725,285858.8,283839.35,269726.4166666667,100.27643018161416,100.98987332094724,106.27398070328668,4339.654476600558,292518.6589532011,275160.04104679887,284600.0,3815347600.0,0.0,1.2330052524281936,55.21730193367931,0.0,-100
282,282,2019-02-28,285331,287526,280503,280503,18102,-2.191063910189909,284717.4,283861.3,270289.76666666666,98.5197954181936,98.81692220813476,103.778623756011,4320.622190813835,292502.54438162764,275220.05561837234,282112.3333333333,0.0,5106797458.0,1.2884607480239063,56.30250591523131,0.0,-100
283,283,2019-03-04,277430,284453,276991,277430,15386,-1.1076667988321378,283312.6,283619.85,270750.68333333335,97.92363629432649,97.81755402522074,102.46696207168698,4544.030430710903,292707.9108614218,274531.78913857817,277283.6666666667,0.0,4266286495.0,1.3301010034658205,57.0834054612831,0.0,-100
284,284,2019-03-05,276113,280942,275674,280942,15869,1.2500800877049356,282171.2,283554.0,271350.61666666664,99.56437793793272,99.07883507197924,103.53468271093544,4574.23149714105,292702.4629942821,274405.5370057179,277576.3333333333,4404858833.0,0.0,1.2712946709302253,55.972247335461645,0.0,-100
285,285,2019-03-06,281820,282259,276991,280064,9429,-0.3134997714808044,281117.6,283202.8,271862.75,99.62521023230136,98.89167762465624,103.01668764845498,4558.23371377964,292319.26742755924,274086.33257244073,279625.0,2636584125.0,0.0,1.733422017858124,63.41582114043305,0.0,-100
286,286,2019-03-07,280503,281381,270845,273919,18438,-2.2433639141498034,278571.6,282083.45,272243.2,98.32983692522856,97.10566146294651,100.61555256476562,3867.6022828601417,289818.6545657203,274348.2454342797,275089.0,0.0,5072090982.0,1.997468455819525,66.63851464196328,1.0,-100
287,287,2019-03-08,273918,273918,267773,269968,15651,-1.4635067859894506,276464.6,281227.45,272550.48333333334,97.65011505993895,95.996318993754,99.05247523257006,4538.098888703109,290303.6477774062,272151.2522225938,270553.0,0.0,4234425003.0,1.4513519079703134,59.2061834635572,1.0,-100
288,288,2019-03-11,269528,272162,268212,269968,10922,0.0,274972.2,280634.85,272843.13333333336,98.18010693444648,96.19902873787773,98.94623210846184,5184.4559809478,291003.7619618956,270265.9380381044,269236.0,0.0,2940595592.0,1.1306133819505906,53.06515914752711,1.0,-100
289,289,2019-03-12,273040,276991,270406,272602,10357,0.9662438279983272,273304.2,280217.85,273179.68333333335,99.74307017601632,97.28216814167978,99.78853356652132,5485.136137778578,291188.12227555714,269247.5777244428,272016.0,2817269712.0,0.0,1.4984191892096712,59.97469102387372,0.0,-100
290,290,2019-03-13,274357,276991,273479,276114,10017,1.2719384022541411,272514.2,279735.0,273633.3,101.32095868765738,98.70556061987236,100.9065782563745,5394.875141227863,290524.7502824557,268945.2497175443,274650.0,2751169050.0,0.0,1.2103631261096972,54.75856486259663,0.0,-100
291,291,2019-03-14,277869,279625,272601,279186,21559,1.1003417076787518,273567.6,279866.7,274145.43333333335,102.05375197940108,99.75677706565304,101.83864695660928,5345.002054055672,290556.7041081113,269176.6958918887,276552.0,5962184568.0,0.0,1.159312524649451,53.68896402977411,0.0,-100
292,292,2019-03-15,277430,291038,277430,291039,35480,4.072650057208828,277781.8,280305.7,274752.68333333335,104.7725228938685,103.82914082731818,105.92762788303978,5885.104570011008,292075.909140022,268535.490859978,281966.3333333333,10004165506.0,0.0,1.4444256538621412,59.09059461800276,0.0,-100
293,293,2019-03-18,289721,290599,282259,285332,12609,-2.000126168813873,280854.6,280525.2,275242.86666666664,101.59420568507691,101.713500248819,103.66553853166768,5991.001450418096,292507.2029008362,268543.19709916384,285770.6666666667,3603282336.0,0.0,1.4505382988071236,59.19263940960314,0.0,-100
294,294,2019-03-19,285331,287087,281820,286210,7759,0.3067677579399741,283576.2,280722.75,275762.31666666665,100.92878034193278,101.95468660805012,103.7886551939445,6115.038570904398,292952.8271418088,268492.6728581912,284453.6666666667,0.0,2207075999.0,1.510658141709214,60.16980633933632,0.0,-100
295,295,2019-03-20,283137,283576,276991,280942,21773,-1.8751201315574035,284541.8,280942.25,276150.06666666665,98.73487832016244,99.99991101374036,101.73526423193572,6035.724993514254,293013.6999870285,268870.8000129715,280356.6666666667,0.0,6104205703.0,1.0751061125575387,51.80969329961087,0.0,-100
296,296,2019-03-21,280942,283576,276113,278308,25134,-0.9464334478347728,284366.2,280591.05,276428.0833333333,97.86957803001904,99.18634254371264,100.6800744135681,5970.859441572626,292532.76888314524,268649.33111685474,278454.3333333333,0.0,6998671213.0,1.0111918805516582,50.27823999937262,0.0,-100
297,297,2019-03-22,276552,280503,272601,277430,15498,-0.3164762282377537,281644.4,280152.05,276632.93333333335,98.50364502187864,99.02836691717944,100.2881315167584,5857.686380660459,291867.4227613209,268436.6772386791,275527.6666666667,0.0,4270127778.0,1.0110698379238463,50.27522261323542,0.0,-100
298,298,2019-03-25,279186,279186,269528,273480,12558,-1.4443469357905514,279274.0,279603.35,276618.3,97.92533497568697,97.80998689751036,98.86547636219296,5946.805195137305,291496.9603902746,267709.73960972537,274064.6666666667,0.0,3441704084.0,0.7875113249425497,44.05629849466045,0.0,-100
299,299,2019-03-26,273918,277430,272162,274358,13432,0.3200198281078008,276903.6,278988.8,276618.3,99.080690897482,98.34014842172876,99.18288124827606,5813.977835668887,290616.75567133777,267360.8443286622,273479.3333333333,0.0,3673374405.0,0.645521452191904,39.22899038065059,0.0,-100
300,300,2019-03-27,276113,276552,269967,273480,7703,-0.3210472429428112,275411.2,278396.2,276618.3,99.29879394882995,98.2340994596909,98.86547636219296,5736.914736572424,289870.02947314485,266922.3705268552,273186.6666666667,0.0,2104356893.0,0.6987740079210866,41.13401810145584,0.0,-100
301,301,2019-03-28,271284,273040,269089,269968,8830,-1.3008949208795118,273743.2,277562.15,276698.7833333333,98.6208972496851,97.26398213877503,97.56746912572255,5686.293226741967,288934.7364534839,266189.5635465161,270113.6666666667,0.0,2385103676.0,0.73664212575164,42.417612404329546,0.0,-100
302,302,2019-03-29,269528,279625,269528,279625,16701,3.4535538667858736,274182.2,277518.25,276881.68333333335,101.98510333639454,100.7591392638142,100.99079022983402,5665.746059245862,288849.74211849173,266186.75788150827,272893.6666666667,4557597127.0,0.0,0.9522536601732252,48.77714815444274,0.0,-100
303,303,2019-04-01,277430,280064,274357,274358,11681,-1.919754481371056,274357.8,277364.65,276932.9,100.00007289750828,98.91599380094038,99.07020798178908,5709.73509639615,288784.1201927923,265945.1798072077,275381.6666666667,3216733248.0,0.0,0.9650632932291868,49.11105390622299,0.0,-100
304,304,2019-04-02,273040,276113,272601,275236,12967,0.3189989681582351,274533.4,277079.35,277006.06666666665,100.25592514426296,99.33472126306056,99.36100075786548,5663.9497960408025,288407.2495920816,265751.4504079184,273625.6666666667,0.0,3548104019.0,0.7872680232645054,44.04868285096568,0.0,-100
305,305,2019-04-03,276552,278747,272601,277430,30452,0.7908301193093754,275323.4,276947.65,276998.75,100.76513656303824,100.17416648958746,100.1556866231346,5621.360298705301,288190.3705974106,265704.92940258945,275527.6666666667,8390368505.0,0.0,0.8571785765824492,46.15488178631781,0.0,-100
306,306,2019-04-04,276552,278308,274357,276552,16089,-0.3174809800688478,276640.2,277079.3,277079.2166666667,99.96811743195674,99.80969347042526,99.80972348882416,5577.357062262142,288234.01412452426,265924.5858754757,275820.3333333333,4437673343.0,0.0,0.696912074022463,41.06942750253762,0.0,-100
307,307,2019-04-05,276113,277869,272162,276114,7668,-0.1586301310328342,275938.0,277386.6,277240.18333333335,100.06378244388232,99.54121792473032,99.59378784136088,5328.690343687902,288043.98068737576,266729.2193126242,274796.3333333333,0.0,2107138283.0,0.5592412966519856,35.866244554501776,0.0,-100
308,308,2019-04-08,277430,277430,272601,275675,13256,-0.1592454883467851,276201.4,277671.95,277393.8333333333,99.80941443453942,99.2808240083307,99.3803635384829,5056.363010313888,287784.6760206278,267559.22397937224,275235.3333333333,3648519578.0,0.0,0.7002293076620407,41.18440403929487,0.0,-100
309,309,2019-04-09,273479,276552,273479,274358,11775,-0.4800297421617011,276025.8,277759.75,277657.2166666667,99.39578111901136,98.7752905163545,98.81176628280204,4978.337419308937,287716.42483861785,267803.07516138215,273772.0,0.0,3223665300.0,0.7637535961251373,43.30273785425917,0.0,-100
310,310,2019-04-10,275235,299379,274357,293233,72019,6.436860789883812,279186.4,278615.7,278227.86666666664,105.03126226778954,105.24640212306772,105.39310943691716,6039.139840282839,290693.9796805657,266537.4203194343,280941.6666666667,20233137891.0,0.0,1.797074996316942,64.24836655017282,1.0,1
311,311,2019-04-11,291916,298501,290599,294550,33843,0.4471227295875064,282786.0,279383.9,278791.2166666667,104.16003621112786,105.42840872362363,105.65253938834633,7013.997432950676,293411.8948659014,265355.90513409866,292355.0,9894170265.0,0.0,2.654738768314297,72.63826326877974,1.0,-100
312,312,2019-04-12,297623,305524,292355,303330,35258,2.894537302607721,288229.2,279998.45,279581.36666666664,105.23916383211692,108.33274255625342,108.49435483361374,8475.189657711231,296948.82931542245,263048.0706845776,297769.3333333333,10498751154.0,0.0,3.806943498980359,79.19675984932799,1.0,-100
313,313,2019-04-15,299379,310792,299379,306842,25290,1.1445629998500857,294462.6,281073.95,280422.73333333334,104.2040653040488,109.16771191353732,109.4212285689629,10345.971427894376,301765.8928557888,260382.00714421127,301866.6666666667,7634208000.0,0.0,5.424084539225846,84.43357969693673,1.0,-100
314,314,2019-04-16,304646,309475,300695,306842,16589,0.0,300959.4,282105.55,281161.68333333335,101.95461580532124,108.76850880813936,109.13364735984356,11810.059919963258,305725.66983992653,258485.43016007348,304061.0,5044067929.0,0.0,6.885222779515047,87.31805013045552,1.0,-100
315,315,2019-04-17,304646,306841,301134,305964,13563,-0.286961864794551,303505.6,283356.65,281900.63333333336,100.8100015288021,107.97840812982508,108.53611656778824,12950.593472581468,309257.83694516297,257455.46305483708,303914.6666666667,0.0,4121994624.0,5.96537268658942,85.64326641235836,0.0,-100
316,316,2019-04-18,305963,309475,302890,305964,13776,0.0,305788.4,284739.45,282529.8333333333,100.05742533071889,107.45402507450233,108.29440430774568,13829.792868543129,312399.03573708626,257079.86426291376,304939.0,4200839664.0,0.0,5.937931709278898,85.58648251520573,0.0,-100
317,317,2019-04-19,305085,309914,301134,306842,14898,0.2861407499625214,306490.8,286210.05,283137.0833333333,100.11458745254345,107.20867418876452,108.3722401840098,14556.318242838955,315322.6864856779,257097.41351432208,304353.6666666667,0.0,4534260926.0,4.219050355431788,80.83942610442074,0.0,-100
318,318,2019-04-22,306841,310792,303768,309036,10741,0.7099496498789785,306929.6,287987.85,283649.2166666667,100.68628115372388,107.30869375218435,108.95006290927532,15081.53276195639,318150.9155239128,257824.7844760872,306548.3333333333,3292635648.0,0.0,5.524704746166743,84.67363598962085,0.0,-100
319,319,2019-04-23,309914,310792,304207,306403,11373,-0.8593257898910911,306841.8,289590.1,284015.0333333333,99.85699471193298,105.80575786257886,107.88266959108152,15258.476187627151,320107.0523752543,259073.14762474567,306841.3333333333,3489706484.0,0.0,5.1743335942040165,83.80392013579049,0.0,-100
320,320,2019-04-24,311231,319571,307280,307720,42819,0.4279864812166905,307193.0,291302.1,284424.75,100.1715533882608,105.63603901242044,108.19030341065609,15276.641763436908,321855.3835268738,260748.8164731261,308743.6666666667,13220095063.0,0.0,5.80222982574846,85.29893835379241,0.0,-100
321,321,2019-04-25,310792,310792,301573,309475,15379,0.567089425640197,307895.2,293277.45,284892.98333333334,100.51309666405972,105.52294422909092,108.62850898574254,14922.9780556685,323123.406111337,263431.493888663,307280.0,0.0,4725659120.0,4.887280770838382,83.014229507223,0.0,-100
322,322,2019-04-26,309475,316498,306402,312109,23574,0.8439359326389179,308948.6,294901.65,285427.06666666665,101.02295333269028,105.83494531142838,109.34807397383013,15125.244806282097,325152.13961256423,264651.1603874358,309328.6666666667,7292113988.0,0.0,5.10670065358759,83.62454528678239,0.0,-100
323,323,2019-04-29,313426,317376,310353,317377,15391,1.65985562910986,310616.8,297052.6,286012.36666666664,102.17637938450206,106.8420205714409,110.96618083297332,15108.82569333376,327270.2513866675,266834.94861333247,313718.6666666667,4828443998.0,0.0,6.697708982178108,87.00912177486548,0.0,-100
324,324,2019-04-30,315182,316937,308597,311670,16897,-1.8311034106587087,311670.2,298874.3,286502.55,99.9999358296045,104.2812981912463,108.78437207626948,14525.092974064792,327924.4859481296,269824.1140518704,311816.3333333333,0.0,5268760584.0,3.720778537394612,78.81705332968451,0.0,-100
325,325,2019-05-02,308597,316059,303768,314743,12662,0.9763521349164238,313074.8,300739.95,286963.4666666667,100.53284390822895,104.6561988189464,109.6805121766952,14013.02557763443,328766.00115526887,272713.8988447312,309036.0,0.0,3913013832.0,2.6370183395639084,72.50495030168301,0.0,-100
326,326,2019-05-03,310353,314304,305524,307720,13764,-2.282269595736384,312723.8,302298.35,287153.7,98.39992990619838,101.7934765439507,107.16212258452528,12867.799044103716,328033.9480882074,276562.7519117925,307865.6666666667,0.0,4237463036.0,1.828358368735056,64.64380146964064,0.0,-100
327,327,2019-05-07,302451,305085,298940,302452,18023,-1.7417639823839814,310792.4,303615.25,287409.76666666666,97.31640799453268,99.61686707107104,105.23372379017972,11299.14692576226,326213.54385152453,281016.95614847547,301281.0,0.0,5429987463.0,1.2834762688084458,56.20712097341762,0.0,-100
328,328,2019-05-08,297623,306402,295428,305525,15085,1.0058096718762786,308422.0,305107.75,287804.85,99.0607025439171,100.13675496607344,106.15700187123323,9188.614676381592,323484.9793527632,286730.52064723684,299525.3333333333,0.0,4518339653.0,0.9884176755201508,49.708755242360745,0.0,-100
329,329,2019-05-09,286209,287965,251531,252848,200315,-20.83346516484212,296657.6,304032.25,287336.61666666664,85.232267772678,83.16486162241013,87.99713831576288,13311.21903893833,330654.68807787664,277409.81192212336,263529.3333333333,0.0,52788878406.0,0.4252561635818523,29.83717414791801,1.0,-100
330,330,2019-05-10,253286,257237,250214,252848,59670,0.0,284278.6,302013.0,286787.9,88.94373336578977,83.72089943148143,88.16550489054804,17454.058086421435,336921.11617284286,267104.88382715714,252116.0,0.0,15043761720.0,0.3197586630928167,24.22857087700197,1.0,-100
331,331,2019-05-13,251531,251531,239239,240557,63581,-5.109391952842778,270846.0,299313.35,286187.98333333334,88.81689225611602,80.36961933037735,84.05559073380614,22199.59707380828,343712.54414761654,254914.1558523834,243775.66666666663,0.0,15499500662.0,0.2882915872168315,22.37782114526138,1.0,-100
