,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,18150,18200,18150,18200,947,0.2747252747252747,18160.0,18287.5,18772.5,100.2202643171806,99.52153110047848,96.9503262751365,166.12851715021003,18619.75703430042,17955.24296569958,18166.666666666668,0.0,17203833.0,0.2334055506748809,18.923666311309265,0.0,-100
518,518,2020-02-13,18200,18200,18150,18200,1187,0.0,18170.0,18267.5,18755.0,100.16510731975784,99.63049130970305,97.04078912290056,149.80250156017257,18567.105003120345,17967.894996879655,18183.33333333333,21583616.0,0.0,0.4027258392798979,28.71023175039258,0.0,-100
519,519,2020-02-14,18200,18200,18100,18200,152,0.0,18180.0,18250.0,18737.5,100.1100110011001,99.72602739726028,97.1314209472982,134.75123278413236,18519.502465568265,17980.497534431735,18166.666666666668,0.0,2761333.0,0.4757997832130197,32.240130986951215,0.0,-100
520,520,2020-02-17,18100,18200,18000,18150,708,-0.2754820936639118,18180.0,18232.5,18720.0,99.83498349834984,99.5475113122172,96.9551282051282,122.76957449243656,18478.03914898488,17986.960851015127,18083.33333333333,0.0,12803000.0,0.6698658041795806,40.11494830919611,0.0,-100
521,521,2020-02-18,18100,18150,18000,18000,1815,-0.8333333333333334,18150.0,18210.0,18700.0,99.17355371900828,98.84678747940691,96.2566844919786,122.04399551844632,18454.087991036893,17965.912008963107,18033.33333333333,0.0,32730499.0,0.4436463050696569,30.73095560260868,0.0,-100
522,522,2020-02-19,18100,18100,18000,18000,951,0.0,18110.0,18182.5,18681.666666666668,99.39260077305356,98.99628763921352,96.3511464002141,101.66379058342608,18385.827581166854,17979.172418833146,18033.33333333333,0.0,17149700.0,0.317815928741587,24.116868054939715,0.0,-100
523,523,2020-02-20,18000,18000,17900,17950,477,-0.2785515320334262,18060.0,18160.0,18663.33333333333,99.39091915836104,98.84361233480176,96.1778889087337,100.7863817033002,18361.5727634066,17958.4272365934,17950.0,0.0,8562150.0,0.3077256516953454,23.53136158921465,1.0,0
524,524,2020-02-21,17900,18150,17850,17950,1630,0.0,18010.0,18137.5,18644.166666666668,99.66685174902833,98.96623018607856,96.27676216868548,94.4164905311128,18326.332981062227,17948.667018937773,17900.0,0.0,29177000.0,0.2744628658328024,21.5355718233072,0.0,-100
525,525,2020-02-24,17950,17950,17200,17250,3243,-4.057971014492753,17830.0,18090.0,18613.33333333333,96.74705552439708,95.35655058043118,92.67550143266476,218.60803664140929,18527.21607328282,17652.78392671718,17466.666666666668,0.0,56644400.0,0.1268170002744324,11.25444506459759,1.0,-100
526,526,2020-02-25,17250,17650,17250,17450,697,1.146131805157593,17720.0,18055.0,18585.0,98.47629796839728,96.64912766546662,93.892924401399,260.5156829302849,18576.03136586057,17533.96863413943,17316.666666666668,0.0,12069716.0,0.1331381190632395,11.749504921192155,1.0,-100
527,527,2020-02-26,17450,17800,17400,17600,782,0.8522727272727272,17640.0,18025.0,18560.0,99.77324263038548,97.64216366158114,94.82758620689656,276.96665199224,18578.93330398448,17471.06669601552,17483.333333333332,13671966.0,0.0,0.2161019669675917,17.77005323874711,0.0,-100
528,528,2020-02-27,17900,17950,17600,17600,401,0.0,17570.0,17992.5,18533.33333333333,100.17074558907228,97.81853550090317,94.96402877697842,287.1250415301413,18566.750083060284,17418.249916939716,17700.0,7097700.0,0.0,0.2294151288986173,18.6605096607312,0.0,-100
529,529,2020-02-28,17600,17600,17500,17600,208,0.0,17500.0,17960.0,18505.83333333333,100.57142857142858,97.9955456570156,95.10514702571264,293.167816141291,18546.335632282586,17373.664367717418,17566.666666666668,0.0,3653866.0,0.2353704496427409,19.05262099403528,0.0,-100
530,530,2020-03-02,17600,17600,17550,17600,347,0.0,17570.0,17930.0,18479.166666666668,100.17074558907228,98.159509202454,95.2423900789177,297.97562599013304,18525.951251980267,17334.048748019733,17583.333333333332,6101416.0,0.0,0.2513790722139561,20.0881633547869,0.0,-100
531,531,2020-03-03,17600,18000,17600,17950,513,1.949860724233984,17670.0,17917.5,18458.33333333333,101.58460667798528,100.18138691223665,97.24604966139955,291.22020968043563,18499.94041936087,17335.05958063913,17716.666666666668,9088650.0,0.0,0.3277858306145135,24.68664923640665,0.0,-100
532,532,2020-03-04,17900,17900,17700,17900,248,-0.2793296089385474,17730.0,17910.0,18438.33333333333,100.95882684715173,99.94416527079844,97.08035794992315,289.55501249876335,18489.110024997528,17330.889975002472,17833.333333333332,4422666.0,0.0,0.2300314168483188,18.701263536643893,0.0,-100
533,533,2020-03-05,17950,18000,17900,18000,25,0.5555555555555556,17810.0,17902.5,18420.0,101.06681639528354,100.54461667364892,97.71986970684038,284.9168853875608,18472.33377077512,17332.66622922488,17950.0,448750.0,0.0,0.2363045881311495,19.11378396551595,0.0,-100
534,534,2020-03-06,18000,18000,17900,17900,16,-0.5586592178770949,17870.0,17890.0,18401.666666666668,100.16787912702854,100.05589714924538,97.27379766325514,278.9076436460852,18447.81528729217,17332.18471270783,17933.333333333332,0.0,286933.0,0.2547579816058303,20.30335613245456,0.0,-100
535,535,2020-03-09,17900,17900,17450,17450,465,-2.5787965616045847,17840.0,17855.0,18374.166666666668,97.81390134529148,97.73172780733688,94.97029343734408,288.32547398273624,18431.650947965474,17278.349052034526,17600.0,0.0,8184000.0,0.3008312116537099,23.126075770527663,0.0,-100
536,536,2020-03-10,16700,17300,16700,17250,842,-1.1594202898550725,17700.0,17810.0,18343.33333333333,97.45762711864408,96.85569904548008,94.03961475558786,309.32864485255305,18428.657289705105,17191.342710294895,16883.333333333332,0.0,14215766.0,0.3074777472155314,23.51686274358024,0.0,-100
537,537,2020-03-11,17450,17750,17000,17000,720,-1.4705882352941175,17520.0,17750.0,18308.33333333333,97.03196347031964,95.77464788732397,92.85389167045972,344.1236008058443,18438.247201611688,17061.752798388312,17150.0,12348000.0,0.0,0.4280643035008115,29.97514204727605,1.0,-100
538,538,2020-03-12,16500,16800,16350,16350,1363,-3.97553516819572,17190.0,17657.5,18262.5,95.11343804537522,92.59521449808862,89.5277207392197,449.3489442340013,18556.197888468003,16758.802111531997,16400.0,0.0,22353200.0,0.4529435975426556,31.17420375496428,1.0,-100
539,539,2020-03-13,16050,16050,15200,15400,3217,-6.1688311688311686,16690.0,17517.5,18200.0,92.27082085080886,87.91208791208791,84.61538461538461,658.8017431990495,18835.1034863981,16199.8965136019,15550.0,0.0,50024350.0,0.4800089280563674,32.43284002933298,1.0,-100
540,540,2020-03-16,17500,17500,15550,15800,599,2.5316455696202533,16360.0,17400.0,18142.5,96.57701711491444,90.80459770114942,87.08832851040374,744.0995971819344,18888.199194363868,15911.80080563613,16283.333333333334,9753716.0,0.0,0.6375006654047234,38.93132252542684,1.0,-100
541,541,2020-03-17,14600,15450,14550,15200,626,-3.947368421052632,15950.0,17260.0,18074.166666666668,95.29780564263322,88.0648899188876,84.09792982617917,876.8364187595993,19013.6728375192,15506.327162480802,14783.333333333334,0.0,9254366.0,0.4562356773111474,31.32979670938701,1.0,-100
542,542,2020-03-18,15300,15500,15050,15150,815,-0.33003300330033,15580.0,17117.5,18005.0,97.24005134788187,88.50591499926975,84.14329352957512,976.2003407411612,19069.90068148232,15165.099318517678,15166.666666666666,12360833.0,0.0,0.504980810804931,33.55397006921601,1.0,-100
543,543,2020-03-19,14000,14750,13000,13400,2707,-13.059701492537313,14990.0,16890.0,17905.0,89.39292861907938,79.3368857312019,74.83943032672438,1260.701559074404,19411.40311814881,14368.596881851192,13466.666666666666,0.0,36454266.0,0.3873191385491357,27.918532065678534,1.0,-100
544,544,2020-03-20,13900,14300,13600,14050,1331,4.6263345195729535,14720.0,16695.0,17816.666666666668,95.4483695652174,84.15693321353699,78.85874649204864,1383.730655263441,19462.46131052688,13927.538689473118,13850.0,18434350.0,0.0,0.4749278733593582,32.20007445365056,0.0,-100
545,545,2020-03-23,14000,14000,13300,13700,882,-2.554744525547445,14300.0,16517.5,17721.666666666668,95.8041958041958,82.9423338883003,77.30649863632088,1528.8691211067369,19575.238242213472,13459.761757786526,13666.666666666666,0.0,12054000.0,0.3779983902177523,27.43097473125645,0.0,-100
546,546,2020-03-24,14450,14450,13750,14050,43,2.491103202846975,14070.0,16347.5,17633.333333333332,99.85785358919688,85.94586328184738,79.67863894139887,1606.7681685197847,19561.036337039568,13133.96366296043,14083.333333333334,605583.0,0.0,0.3530218744698454,26.091364901854973,0.0,-100
547,547,2020-03-25,14050,14500,14050,14500,1353,3.103448275862069,13940.0,16192.5,17551.666666666668,104.01721664275468,89.54763007565231,82.61323710948628,1628.9547019646172,19450.40940392924,12934.590596070766,14200.0,19212600.0,0.0,0.4758003403864533,32.24015656900174,0.0,-100
548,548,2020-03-26,14600,14750,14550,14600,1110,0.684931506849315,14180.0,16042.5,17484.166666666668,102.96191819464032,91.0082593112046,83.5041227777513,1630.650096385521,19303.800192771043,12781.199807228955,14583.333333333334,16187500.0,0.0,0.5828150800208742,36.82142578608665,0.0,-100
549,549,2020-03-27,14950,14950,14250,14350,2486,-1.7421602787456445,14240.0,15880.0,17412.5,100.77247191011236,90.36523929471034,82.41206030150754,1629.2071045369548,19138.41420907391,12621.58579092609,14516.666666666666,0.0,36088433.0,0.492686896135602,33.00671409463786,0.0,-100
550,550,2020-03-30,14350,14500,14250,14400,6063,0.3472222222222222,14380.0,15720.0,17343.333333333332,100.13908205841446,91.6030534351145,83.02902171823948,1608.399007840112,18936.798015680222,12503.201984319776,14333.333333333334,0.0,86903000.0,0.3512108987255503,25.99230801474509,0.0,-100
551,551,2020-03-31,14750,15100,14750,14800,1209,2.702702702702702,14530.0,15562.5,17281.666666666668,101.8582243633861,95.1004016064257,85.63988812807406,1530.898858772022,18624.297717544043,12500.702282455955,14766.666666666666,17852900.0,0.0,0.3729580834855417,27.16456445186656,0.0,-100
552,552,2020-04-01,14800,15100,14750,14900,1425,0.6711409395973155,14610.0,15412.5,17222.5,101.98494182067076,96.67477696674776,86.51473363332849,1433.6992087089388,18279.89841741788,12545.101582582123,14816.666666666666,21113750.0,0.0,0.5005720833987009,33.35874956869361,0.0,-100
553,553,2020-04-02,14900,14900,14650,14900,400,0.0,14670.0,15257.5,17164.166666666668,101.56782549420586,97.65689005407177,86.80875855707141,1300.634966387372,17858.769932774743,12656.230067225257,14816.666666666666,0.0,5926666.0,0.6188171183023705,38.22649954130179,0.0,-100
554,554,2020-04-03,15050,15850,15000,15300,727,2.6143790849673203,14860.0,15127.5,17114.166666666668,102.96096904441454,101.14030738720872,89.39962019769196,1142.996408338054,17413.49281667611,12841.507183323893,15116.666666666666,10989816.0,0.0,0.6254385836961395,38.4781430667121,0.0,-100
555,555,2020-04-06,15300,15500,15000,15500,3034,1.2903225806451613,15080.0,15030.0,17065.0,102.78514588859416,103.12707917498336,90.82918253735716,1009.8723212679736,17049.74464253595,13010.255357464051,15266.666666666666,46319066.0,0.0,0.9191215634722608,47.89282664352418,0.0,-100
556,556,2020-04-07,15550,15750,15500,15700,311,1.2738853503184715,15260.0,14952.5,17020.0,102.88335517693316,104.99916401939475,92.24441833137486,881.9050849991603,16716.31016999832,13188.68983000168,15583.333333333334,4846416.0,0.0,0.8767692501618911,46.71694456237817,0.0,-100
557,557,2020-04-08,15550,15850,15550,15850,1122,0.946372239747634,15450.0,14895.0,16977.5,102.58899676375404,106.4115474991608,93.3588573111471,772.0274061129447,16439.054812225888,13350.94518777411,15650.0,17559300.0,0.0,1.2280535100779055,55.117774529345375,0.0,-100
558,558,2020-04-09,15850,15950,15700,15950,544,0.6269592476489028,15660.0,14875.0,16933.333333333332,101.85185185185186,107.22689075630252,94.19291338582678,736.7246146931327,16348.449229386266,13401.550770613734,15833.333333333334,8613333.0,0.0,1.15838712169562,53.66910829163936,0.0,-100
559,559,2020-04-10,15950,16050,15950,15950,475,0.0,15790.0,14902.5,16890.0,101.01329955668145,107.0290219761785,94.43457667258734,766.9960200267338,16436.49204005347,13368.507959946532,15950.0,7576250.0,0.0,1.3254656663840505,56.99786006495053,0.0,-100
560,560,2020-04-13,15950,15950,15850,15850,68,-0.6309148264984227,15860.0,14905.0,16845.833333333332,99.93694829760403,106.34015431063402,94.08854810784072,770.1503612590052,16445.30072251801,13364.69927748199,15883.333333333334,0.0,1080066.0,1.3097948805661987,56.70611237328266,0.0,-100
561,561,2020-04-14,15850,15950,15650,15850,632,0.0,15890.0,14937.5,16802.5,99.74826935179358,106.10878661087864,94.33120071417945,796.5179153501143,16530.535830700228,13344.464169299772,15783.333333333334,0.0,9975066.0,1.0791944282546424,51.9044497998468,0.0,-100
562,562,2020-04-16,15850,15850,15700,15700,993,-0.9554140127388536,15860.0,14965.0,16755.0,98.99117276166456,104.91146007350484,93.70337212772309,813.552961430686,16592.10592286137,13337.894077138628,15750.0,0.0,15639750.0,0.8667068141313995,46.42972359506216,0.0,-100
563,563,2020-04-17,15950,16150,15950,16000,1526,1.875,15870.0,15095.0,16715.0,100.8191556395715,105.99536270288176,95.72240502542626,756.0109996415096,16607.02199928302,13582.97800071698,15966.666666666666,24365133.0,0.0,1.3322448540027108,57.12285533468958,0.0,-100
564,564,2020-04-20,15950,16100,15950,15950,901,-0.3134796238244514,15870.0,15190.0,16674.166666666668,100.50409577819784,105.00329163923634,95.65695437053326,736.9210484027134,16663.842096805427,13716.157903194571,15950.0,0.0,14370950.0,3.388540102720225,77.21337901458044,0.0,-100
565,565,2020-04-21,16100,16100,15150,15850,1388,-0.6309148264984227,15870.0,15297.5,16635.0,99.87397605545053,103.61170125837556,95.2810339645326,661.0348744681814,16619.569748936363,13975.430251063635,15700.0,0.0,21791600.0,2.0554614818093566,67.27171964191056,0.0,-100
566,566,2020-04-22,15950,15950,15700,15800,749,-0.3164556962025316,15860.0,15385.0,16595.833333333332,99.6216897856242,102.69743256418587,95.20461963344214,600.2411795971822,16585.482359194364,14184.517640805636,15816.666666666666,11846683.0,0.0,1.9207346006049248,65.76203809161962,0.0,-100
567,567,2020-04-23,16200,16200,15800,15800,2413,0.0,15880.0,15450.0,16555.833333333332,99.49622166246851,102.2653721682848,95.43464035838326,568.932518429314,16587.865036858628,14312.134963141372,15933.333333333334,38447133.0,0.0,2.7134918588465404,73.07116756920499,0.0,-100
568,568,2020-04-24,16200,16200,15700,15800,1650,0.0,15840.0,15510.0,16515.0,99.74747474747475,101.86976144422952,95.67060248259158,536.9504534625983,16583.900906925195,14436.099093074805,15900.0,0.0,26235000.0,1.7910984178768403,64.17181158517909,0.0,-100
569,569,2020-04-27,16050,16050,15850,15900,4293,0.628930817610063,15830.0,15587.5,16475.833333333332,100.44219835754896,102.00481154771452,96.50498204440848,468.1641075295637,16523.828215059126,14651.171784940872,15933.333333333334,68401800.0,0.0,2.038961603382877,67.09402320559657,0.0,-100
570,570,2020-04-28,15850,16000,15850,15950,509,0.3134796238244514,15850.0,15665.0,16438.333333333332,100.6309148264984,101.81934248324288,97.02930142958532,381.51360602074544,16428.027212041492,14901.97278795851,15883.333333333334,0.0,8084616.0,1.819458767671148,64.53219988650542,0.0,-100
571,571,2020-04-29,16150,16250,15900,16200,3673,1.5432098765432098,15930.0,15735.0,16405.0,101.69491525423727,102.95519542421354,98.7503809814081,340.7036063331676,16416.407212666334,15053.592787333664,16083.333333333334,59074083.0,0.0,2.246666465933396,69.19917674042608,0.0,-100
572,572,2020-05-04,16350,16350,16000,16150,554,-0.3095975232198142,16000.0,15797.5,16373.333333333334,100.9375,102.23136572242444,98.635993485342,290.4057959404292,16378.311591880858,15216.688408119142,16166.666666666666,8956333.0,0.0,2.250196105977617,69.23262574338686,0.0,-100
573,573,2020-05-06,16400,16400,16250,16350,544,1.2232415902140672,16110.0,15870.0,16343.333333333334,101.48975791433892,103.02457466918716,100.04079135223331,229.07135178919845,16328.142703578396,15411.857296421604,16333.333333333334,8885333.0,0.0,2.2636672190330374,69.35962115965117,1.0,1
574,574,2020-05-07,16500,16500,16350,16500,714,0.9090909090909092,16230.0,15930.0,16315.833333333334,101.66358595194085,103.57815442561204,101.12876040655804,229.071351789198,16388.142703578396,15471.857296421604,16450.0,11745300.0,0.0,2.4113327305117656,70.68594361799528,1.0,-100
575,575,2020-05-08,16650,16950,16500,16900,1390,2.366863905325444,16420.0,16000.0,16295.0,102.92326431181486,105.625,103.71279533599264,295.136007897882,16590.272015795763,15409.727984204235,16683.333333333332,23189833.0,0.0,2.959892706056377,74.74679052615313,1.0,-100
576,576,2020-05-11,17250,17250,16850,16950,318,0.2949852507374631,16570.0,16062.5,16275.0,102.29330114665058,105.52529182879378,104.147465437788,354.6217406580879,16771.743481316174,15353.256518683824,17016.666666666668,5411300.0,0.0,3.6934581579118895,78.69374848235788,1.0,-100
577,577,2020-05-12,17500,17500,16650,16800,409,-0.8928571428571428,16700.0,16110.0,16251.666666666666,100.59880239520956,104.2830540037244,103.3740129217516,386.8224126745656,16883.644825349133,15336.35517465087,16983.333333333332,0.0,6946183.0,3.0474341897694344,75.29298925903065,0.0,-100
578,578,2020-05-13,17050,17050,16700,16800,66,0.0,16790.0,16152.5,16228.333333333334,100.05955926146515,104.00866738894908,103.52264557872036,414.0540900337631,16980.608180067527,15324.391819932474,16850.0,0.0,1112100.0,3.6771020761748505,78.61923935562582,0.0,-100
579,579,2020-05-14,17100,17100,16600,16600,642,-1.2048192771084338,16810.0,16185.0,16201.666666666666,98.75074360499704,102.56410256410255,102.4585947947742,422.741677997087,17030.483355994173,15339.516644005826,16766.666666666668,0.0,10764200.0,4.440129434857287,81.61808442290797,0.0,-100
580,580,2020-05-15,17250,17250,16800,17000,1595,2.3529411764705883,16830.0,16242.5,16182.5,101.010101010101,104.66369093427735,105.05175343735516,451.97665286698737,17146.453305733976,15338.546694266026,17016.666666666668,27141583.0,0.0,4.727940798875859,82.5417190031668,0.0,-100
581,581,2020-05-18,17000,17200,17000,17100,969,0.5847953216374269,16860.0,16305.0,16167.5,101.42348754448398,104.87580496780129,105.76774393072522,480.3781405255028,17265.756281051006,15344.243718948994,17033.333333333332,16505299.0,0.0,4.315050935417512,81.18550485873288,0.0,-100
582,582,2020-05-19,17300,17300,17200,17300,447,1.1560693641618496,16960.0,16385.0,16155.833333333334,102.00471698113208,105.58437595361612,107.08206530149069,506.82188296543984,17398.64376593088,15371.35623406912,17266.666666666668,7718200.0,0.0,8.809164600018754,89.80545193422395,0.0,-100
583,583,2020-05-20,17150,17400,17150,17400,371,0.5747126436781609,17080.0,16455.0,16146.666666666666,101.87353629976582,105.742935278031,107.76218001651527,546.0142662489419,17547.028532497883,15362.971467502117,17233.333333333332,0.0,6393566.0,5.063780678253723,83.50863837166378,0.0,-100
584,584,2020-05-21,17450,17500,17400,17500,2074,0.5714285714285714,17260.0,16532.5,16139.166666666666,101.39049826187718,105.85210948132466,108.43186864253629,579.5358850884598,17691.57177017692,15373.42822982308,17450.0,36191300.0,0.0,8.122547826584569,89.03815009787245,0.0,-100
585,585,2020-05-22,17500,17500,17300,17500,364,0.0,17360.0,16615.0,16143.333333333334,100.80645161290325,105.32651218778211,108.40388189138964,594.5143971520399,17804.02879430408,15425.97120569592,17433.333333333332,0.0,6345733.0,4.617751969771542,82.19928531232989,0.0,-100
586,586,2020-05-25,17600,17600,17400,17500,312,0.0,17440.0,16700.0,16144.166666666666,100.3440366972477,104.79041916167664,108.39828627471223,593.3845828447978,17886.769165689595,15513.230834310403,17500.0,5460000.0,0.0,4.506974542818907,81.84120895739386,0.0,-100
587,587,2020-05-26,17500,17750,17500,17700,196,1.1299435028248588,17520.0,16795.0,16145.833333333334,101.02739726027396,105.38850848466804,109.6258064516129,593.8057453055619,17982.611490611125,15607.388509388877,17566.666666666668,3443066.0,0.0,4.334542358856671,81.25424951702276,0.0,-100
588,588,2020-05-27,17500,17750,17500,17700,568,0.0,17580.0,16890.0,16147.5,100.6825938566553,104.79573712255772,109.6144914073386,578.0183934425384,18046.03678688508,15733.963213114925,17566.666666666668,0.0,9977866.0,3.01063169817905,75.0662719677294,0.0,-100
589,589,2020-05-28,17850,17850,17700,17800,729,0.5617977528089888,17640.0,16985.0,16150.833333333334,100.90702947845804,104.79835148660584,110.2110314225272,562.6768727768118,18110.353745553624,15859.646254446376,17783.333333333332,12964050.0,0.0,2.7644624720941304,73.43578246793597,0.0,-100
590,590,2020-05-29,17750,17750,17700,17750,86,-0.2816901408450704,17690.0,17075.0,16153.333333333334,100.3391746749576,103.95314787701318,109.88444077589764,531.5072906367296,18138.01458127346,16011.98541872654,17733.333333333332,0.0,1525066.0,2.5409085034211536,71.75866026942464,0.0,-100
591,591,2020-06-01,17750,18000,17750,18000,1091,1.3888888888888888,17790.0,17165.0,16154.166666666666,101.1804384485666,104.86454995630643,111.42636058808355,527.9304180626324,18220.860836125263,16109.139163874735,17833.333333333332,19456166.0,0.0,3.5682421303347027,78.10974174596274,0.0,-100
592,592,2020-06-02,18000,18150,18000,18150,1473,0.8264462809917356,17880.0,17265.0,16158.333333333334,101.51006711409396,105.125977410947,112.32594120680764,514.8070665690879,18294.614133138177,16235.385866861823,18050.0,26587650.0,0.0,4.441107235410545,81.62138776659219,0.0,-100
593,593,2020-06-03,18150,18300,18100,18200,1685,0.2747252747252747,17980.0,17357.5,16161.666666666666,101.22358175750834,104.8538095923952,112.61214808703724,507.90462221085625,18373.30924442171,16341.690755578287,18150.0,30582750.0,0.0,7.674626316365024,88.47212590456536,0.0,-100
594,594,2020-06-04,18300,18300,18000,18100,795,-0.5524861878453038,18040.0,17437.5,16165.0,100.33259423503328,103.79928315412184,111.9703062171358,491.4733488517693,18420.446697703537,16454.553302296463,18133.33333333333,0.0,14415999.0,4.110598985002676,80.43282200512009,0.0,-100
595,595,2020-06-05,18200,18200,18000,18050,379,-0.2770083102493075,18100.0,17495.0,16175.0,99.72375690607734,103.17233495284368,111.59196290571872,492.5497570376909,18480.09951407538,16509.90048592462,18083.33333333333,0.0,6853583.0,3.128927911529255,75.78063794217167,0.0,-100
596,596,2020-06-08,18050,18150,18050,18150,4252,0.5509641873278237,18130.0,17555.0,16190.0,100.11031439602868,103.38934776416974,112.10623841877702,495.7450533235101,18546.49010664702,16563.50989335298,18083.33333333333,0.0,76890333.0,1.100348207947269,52.388846943748966,0.0,-100
597,597,2020-06-09,18200,18300,18150,18200,2300,0.2747252747252747,18140.0,17625.0,16210.0,100.33076074972436,103.26241134751773,112.27637260950031,482.18253804964,18589.36507609928,16660.63492390072,18183.33333333333,41821666.0,0.0,1.5214964962074358,60.34101171649088,0.0,-100
598,598,2020-06-10,18400,18400,18150,18250,888,0.273972602739726,18150.0,17697.5,16241.666666666666,100.55096418732784,103.12190987427604,112.36531554643408,460.1129723974461,18617.725944794893,16777.274055205107,18266.666666666668,16220800.0,0.0,1.349349746372208,57.43503062733981,0.0,-100
599,599,2020-06-11,18250,18350,17900,18000,2382,-1.3888888888888888,18130.0,17767.5,16285.0,99.28295642581358,101.30856901646264,110.5311636475284,384.6649259591382,18536.829851918275,16998.170148081725,18050.0,0.0,42995100.0,1.025404514315917,50.62714667949916,0.0,-100
600,600,2020-06-12,17900,17900,17650,17800,2592,-1.1235955056179776,18080.0,17807.5,16318.333333333334,98.45132743362832,99.95788291450232,109.0797671330814,339.61084540364794,18486.72169080729,17128.278309192705,17783.333333333332,0.0,46094400.0,0.7601225861247314,43.18577536115232,0.0,-100
601,601,2020-06-15,17300,17950,17300,17350,728,-2.5936599423631126,17920.0,17820.0,16354.166666666666,96.81919642857144,97.36251402918067,106.0891719745223,315.9780138920251,18451.95602778405,17188.04397221595,17316.666666666668,0.0,12606533.0,0.6984948160209782,41.124341942787005,0.0,-100
602,602,2020-06-16,17450,17900,17350,17650,2278,1.69971671388102,17810.0,17837.5,16395.833333333332,99.1016282987086,98.94884372810093,107.64930114358324,294.63402812015204,18426.768056240304,17248.231943759696,17483.333333333332,39827033.0,0.0,0.9308728329275372,48.20995029052084,0.0,-100
603,603,2020-06-17,17450,18000,17450,17750,1422,0.5633802816901409,17710.0,17855.0,16468.333333333332,100.22586109542632,99.4119294315318,107.78261309584052,277.1566154246996,18409.3132308494,17300.6867691506,17550.0,24956100.0,0.0,0.9904218925027362,49.75939504249472,0.0,-100
604,604,2020-06-18,17900,19100,17900,18800,21751,5.585106382978723,17870.0,17920.0,16547.5,105.20425293788472,104.91071428571428,113.61232814624564,335.7630743623444,18591.52614872469,17248.47385127531,18200.0,395868200.0,0.0,2.978747297528518,74.86646109389328,1.0,0
605,605,2020-06-19,19400,19400,17800,18250,12583,-3.0136986301369864,17960.0,17957.5,16623.333333333332,101.61469933184854,101.62884588612,109.78544214958896,328.18279566182457,18613.86559132365,17301.13440867635,18483.33333333333,232575783.0,0.0,4.0451134434087495,80.17884015459629,0.0,-100
606,606,2020-06-22,17950,18150,17900,17900,2732,-1.9553072625698324,18070.0,17977.5,16687.5,99.05921416712783,99.56890557641496,107.26591760299628,310.5491740025626,18598.598348005125,17356.401651994875,17916.666666666668,0.0,48948333.0,3.142439225151436,75.85963376533441,0.0,-100
607,607,2020-06-23,17900,17900,17550,17700,2249,-1.1299435028248588,18080.0,17977.5,16740.833333333332,97.89823008849558,98.456403838131,105.7295037084972,310.5491740025626,18598.598348005125,17356.401651994875,17716.666666666668,0.0,39844783.0,2.602709226176462,72.24311102505224,0.0,-100
608,608,2020-06-24,17800,17850,17700,17850,735,0.8403361344537815,18100.0,17985.0,16795.0,98.61878453038672,99.24937447873228,106.28163143792794,305.2608892837493,18595.521778567498,17374.478221432502,17783.333333333332,13070750.0,0.0,2.787192463461691,73.59521572648177,0.0,-100
609,609,2020-06-25,17700,17700,17350,17500,3028,-2.0,17840.0,17970.0,16847.5,98.09417040358744,97.38452977184195,103.8729781866746,321.7550555771634,18613.510111154326,17326.489888845674,17516.666666666668,0.0,53040466.0,2.3854330442622755,70.46168135876067,0.0,-100
610,610,2020-06-26,17850,17850,17300,17400,3278,-0.5747126436781609,17670.0,17952.5,16897.5,98.47198641765704,96.92243420136472,102.97381269418553,343.1567847899242,18638.81356957985,17266.18643042015,17516.666666666668,0.0,57419633.0,2.539764884210643,71.74953612143658,0.0,-100
611,611,2020-06-29,17100,17700,17050,17100,3709,-1.7543859649122806,17510.0,17907.5,16935.833333333332,97.6584808680754,95.49071618037136,100.96934507700637,392.1180676114768,18691.73613522296,17123.263864777047,17083.333333333332,0.0,63362083.0,1.9832451107594016,66.47945566412261,1.0,-100
612,612,2020-06-30,17100,17300,17100,17150,4447,0.2915451895043732,17400.0,17857.5,16973.333333333332,98.5632183908046,96.03807923841524,101.0408483896308,422.1732620120386,18701.84652402408,17013.153475975923,17116.666666666668,76117816.0,0.0,2.147656730446301,68.2303349559273,0.0,-100
613,613,2020-07-01,17150,17450,17150,17350,2116,1.1527377521613833,17300.0,17815.0,17014.166666666668,100.28901734104043,97.389840022453,101.97384532497428,428.6146594737288,18672.22931894746,16957.77068105254,17216.666666666668,36430466.0,0.0,2.548412028398279,71.81837982745789,0.0,-100
614,614,2020-07-02,17300,17500,17200,17250,1379,-0.5797101449275363,17250.0,17772.5,17046.666666666668,100.0,97.0600647067098,101.19280406726632,440.8350329950885,18654.170065990176,16890.829934009824,17250.0,23787750.0,0.0,3.061653557562445,75.37948557581709,0.0,-100
615,615,2020-07-03,17200,17250,17100,17250,1306,0.0,17220.0,17732.5,17075.833333333332,100.17421602787458,97.27900747215564,101.01995998243132,450.51870689589526,18633.53741379179,16831.46258620821,17183.333333333332,0.0,22441433.0,2.95602175413988,74.7220803587967,0.0,-100
616,616,2020-07-06,17350,17350,17200,17350,89,0.5763688760806917,17270.0,17692.5,17103.333333333332,100.46323103647946,98.06415147661438,101.4422139933736,447.000235487978,18586.50047097596,16798.499529024044,17300.0,1539700.0,0.0,2.821706971023954,73.8336819755684,0.0,-100
