,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,1140,1210,1140,1170,511385,2.564102564102564,1133.0,1111.0,1013.45,103.26566637246248,105.31053105310532,115.4472346933741,30.676581158588053,1172.3531623171762,1049.6468376828238,1150.0,588092750.0,0.0,1.921209400078352,65.76760296700476,0.0,-100
484,484,2019-12-20,1185,1220,1155,1205,301322,2.904564315352697,1147.0,1115.0,1017.1833333333332,105.0566695727986,108.07174887892376,118.4643869508938,37.13418059445439,1189.2683611889088,1040.7316388110912,1181.6666666666667,356062163.0,0.0,1.8260949959456203,64.61548527439373,1.0,-100
485,485,2019-12-23,1210,1365,1165,1235,7402043,2.42914979757085,1173.0,1118.75,1021.35,105.2855924978687,110.39106145251397,120.91839232388506,44.893880722391295,1208.5377614447823,1028.9622385552177,1203.3333333333333,8907125076.0,0.0,13.751481401973573,93.22101982336356,1.0,-100
486,486,2019-12-24,1215,1230,1105,1130,925972,-9.29203539823009,1176.0,1119.25,1023.8,96.08843537414968,100.96046459682825,110.37311974995116,44.964167019861286,1209.1783340397226,1029.3216659602774,1150.0,0.0,1064867800.0,6.222832588448043,86.15501622452987,0.0,-100
487,487,2019-12-26,1130,1190,1120,1165,437299,3.004291845493562,1181.0,1122.25,1027.1,98.64521591871296,103.8093116507017,113.42615129977608,45.95406745642857,1214.1581349128571,1030.3418650871429,1138.3333333333333,0.0,497792028.0,5.126572990224074,83.67766120479328,0.0,-100
488,488,2019-12-27,1170,1210,1150,1195,171042,2.510460251046025,1186.0,1128.75,1030.7833333333333,100.75885328836424,105.86932447397564,115.93124969683252,46.619258500735725,1221.988517001471,1035.511482998529,1171.6666666666667,200404210.0,0.0,5.483344488364116,84.57586201389213,0.0,-100
489,489,2019-12-30,1210,1240,1195,1220,201019,2.0491803278688523,1189.0,1133.25,1035.1,102.60723296888142,107.65497463048754,117.86300840498502,50.89398165226992,1235.0379633045395,1031.4620366954605,1208.3333333333333,242897958.0,0.0,5.530859660437906,84.68808009981112,0.0,-100
490,490,2020-01-02,1205,1285,1205,1280,288481,4.6875,1198.0,1143.25,1040.5666666666666,106.84474123539232,111.96151322982725,123.00989845276614,58.899445980778616,1261.0488919615573,1025.4511080384427,1230.0,354831630.0,0.0,5.67336224836149,85.01504994359432,1.0,-100
491,491,2020-01-03,1280,1310,1245,1270,265758,-0.7874015748031495,1226.0,1152.0,1046.25,103.58890701468188,110.24305555555556,121.38590203106332,64.12159501579005,1280.24319003158,1023.75680996842,1265.0,336183870.0,0.0,5.747471883217585,85.17963442741843,0.0,-100
492,492,2020-01-06,1270,1270,1215,1240,268693,-2.419354838709677,1241.0,1160.0,1051.2166666666667,99.9194198227236,106.89655172413792,117.95855595896818,64.6447783538751,1289.2895567077503,1030.7104432922497,1241.6666666666667,0.0,333627141.0,4.804970327232442,82.77338309019821,0.0,-100
493,493,2020-01-07,1240,1315,1240,1280,161262,3.125,1258.0,1170.75,1056.65,101.74880763116056,109.3316250266923,121.13755737472198,65.88017431990947,1302.5103486398189,1038.9896513601811,1253.3333333333333,202115040.0,0.0,4.851319778763714,82.90983850123325,0.0,-100
494,494,2020-01-08,1275,1275,1180,1220,331628,-4.918032786885246,1258.0,1177.5,1060.9333333333334,96.97933227344993,103.60934182590232,114.9930878471786,63.50507646513564,1304.5101529302713,1050.4898470697287,1225.0,0.0,406244300.0,4.655871914619556,82.31926014068398,0.0,-100
495,495,2020-01-09,1235,1340,1235,1305,655942,6.513409961685824,1263.0,1187.75,1066.9,103.32541567695964,109.8716059776889,122.31699315774674,66.7965292196392,1321.3430584392784,1054.1569415607216,1258.3333333333333,825393683.0,0.0,5.266445792185244,84.04199073664566,0.0,-100
496,496,2020-01-10,1310,1330,1295,1310,171763,0.381679389312977,1271.0,1199.5,1072.7833333333333,103.06845003933913,109.21217173822426,122.11226249475664,66.58789205570119,1332.6757841114024,1066.3242158885976,1305.0,224150715.0,0.0,5.314697463507064,84.16392858440096,0.0,-100
497,497,2020-01-13,1320,1340,1270,1335,325879,1.872659176029963,1290.0,1209.0,1079.0166666666669,103.48837209302326,110.42183622828784,123.72376083162138,71.75616606551476,1352.5123321310296,1065.4876678689704,1308.3333333333333,426358358.0,0.0,5.244455467588267,83.98579339398796,0.0,-100
498,498,2020-01-14,1335,1570,1315,1435,3742275,6.968641114982578,1321.0,1224.5,1086.9833333333331,108.62982588947769,117.19069007758269,132.0167435869915,84.92876271819114,1394.3575254363825,1054.6424745636175,1361.6666666666667,5095731125.0,0.0,7.3029156612943265,87.95603808597386,1.0,-100
499,499,2020-01-15,1415,1440,1375,1435,460325,0.0,1364.0,1239.5,1095.0,105.20527859237536,115.77248890681726,131.0502283105023,94.26865304738982,1428.0373060947795,1050.9626939052205,1408.3333333333333,648291041.0,0.0,3.716065768659926,78.79588519215773,1.0,-100
500,500,2020-01-16,1415,1455,1375,1430,308762,-0.3496503496503496,1389.0,1255.75,1103.1166666666666,102.95176385889128,113.87616961974916,129.63270732923385,97.80855360292118,1451.3671072058423,1060.1328927941577,1406.6666666666667,0.0,434325213.0,5.117473414811069,83.65338216952621,0.0,-100
501,501,2020-01-17,1430,1455,1415,1420,196329,-0.7042253521126761,1411.0,1271.0,1111.4166666666667,100.63784549964564,111.72305271439812,127.76486466221787,98.48323394579327,1467.9664678915865,1074.0335321084135,1421.6666666666667,279114395.0,0.0,7.5246952841342365,88.26937542434915,0.0,-100
502,502,2020-01-20,1420,1430,1365,1380,244541,-2.898550724637681,1420.0,1283.0,1118.8833333333334,97.1830985915493,107.56040530007792,123.33725589501437,96.2781059442454,1475.556211888491,1090.443788111509,1388.3333333333333,0.0,339504421.0,5.704605722764648,85.08487983708534,0.0,-100
503,503,2020-01-21,1380,1405,1350,1390,147577,0.7194244604316548,1411.0,1294.0,1126.65,98.51169383416016,107.41885625965996,123.37460613322682,95.25036261846046,1484.500725236921,1103.499274763079,1373.3333333333333,0.0,202672413.0,4.88947767818236,83.02056558080673,0.0,-100
504,504,2020-01-22,1390,1420,1355,1410,122356,1.4184397163120568,1406.0,1304.25,1134.7666666666669,100.28449502133712,108.10810810810813,124.25461915812356,96.19436190941106,1496.6387238188222,1111.8612761811778,1385.0,169463060.0,0.0,4.781477542258565,82.70338347436797,0.0,-100
505,505,2020-01-23,1395,1405,1370,1375,87124,-2.5454545454545454,1395.0,1311.25,1142.3166666666666,98.5663082437276,104.86177311725451,120.36942470710108,95.98348267993454,1503.2169653598692,1119.2830346401308,1380.0,0.0,120231120.0,4.28541743972364,81.08001853393273,0.0,-100
506,506,2020-01-28,1270,1340,1260,1300,314554,-5.769230769230769,1371.0,1319.75,1148.6666666666667,94.8212983223924,98.50350445160068,113.17469529889728,86.10695613443626,1491.9639122688725,1147.5360877311275,1276.6666666666667,0.0,401580606.0,4.132516371423871,80.51637973202259,0.0,-100
507,507,2020-01-29,1310,1350,1305,1320,92627,1.5151515151515151,1359.0,1327.5,1155.3666666666666,97.13024282560706,99.43502824858756,114.24944462075533,78.04351013175351,1483.587020263507,1171.412979736493,1311.6666666666667,121495748.0,0.0,4.090186713356259,80.35435522677238,0.0,-100
508,508,2020-01-30,1320,1385,1285,1315,290278,-0.3802281368821292,1344.0,1333.5,1161.9166666666667,97.84226190476193,98.61267341582302,113.1750699275622,71.67360227558547,1476.847204551171,1190.152795448829,1306.6666666666667,0.0,379296586.0,4.148889617944422,80.57833680265946,0.0,-100
509,509,2020-01-31,1315,1330,1275,1280,135347,-2.734375,1318.0,1336.5,1167.9833333333331,97.11684370257969,95.77254021698464,109.5906048887684,67.82523982925278,1472.1504796585054,1200.8495203414946,1290.0,0.0,174597630.0,3.393712761733138,77.24020539737009,0.0,-100
510,510,2020-02-03,1240,1295,1210,1255,171000,-1.99203187250996,1294.0,1335.25,1173.55,96.98608964451314,93.98988953379516,106.94047974095692,69.13897141570716,1473.5279428314143,1196.9720571685857,1235.0,0.0,211185000.0,2.978030664475121,74.86193334480129,0.0,-100
511,511,2020-02-04,1255,1315,1255,1310,108242,4.198473282442748,1296.0,1337.25,1179.9,101.08024691358024,97.96223593194988,111.02635816594626,67.71602857755845,1472.6820571551168,1201.8179428448832,1273.3333333333333,137828146.0,0.0,2.8505538129507744,74.02970978780647,0.0,-100
512,512,2020-02-05,1320,1345,1285,1290,136652,-1.550387596899225,1290.0,1339.75,1185.6,100.0,96.28662063817876,108.80566801619432,64.79674699437896,1469.343493988758,1210.156506011242,1298.3333333333333,177419846.0,0.0,0.6775722304757921,40.390048080589615,0.0,-100
513,513,2020-02-06,1295,1345,1295,1335,110065,3.3707865168539324,1294.0,1342.5,1191.7833333333333,103.16846986089644,99.4413407821229,112.0170053281497,63.27675219558907,1469.0535043911782,1215.9464956088218,1308.3333333333333,144001708.0,0.0,0.4547698557000346,31.2606048247542,0.0,-100
514,514,2020-02-07,1335,1335,1295,1335,68260,0.0,1305.0,1348.25,1197.8666666666666,102.29885057471265,99.01724457630262,111.44813000890473,56.4119015065074,1461.0738030130149,1235.4261969869851,1321.6666666666667,90216966.0,0.0,0.6120822222609645,37.96842455110707,0.0,-100
515,515,2020-02-10,1335,1345,1295,1345,89692,0.7434944237918215,1323.0,1350.25,1204.2166666666667,101.66288737717308,99.6111831142381,111.6908640471676,55.49952583961417,1461.2490516792284,1239.2509483207716,1325.0,118841900.0,0.0,0.5244569865518204,34.40287205072892,0.0,-100
516,516,2020-02-11,1345,1360,1320,1355,78291,0.7380073800738007,1332.0,1352.5,1210.7666666666669,101.72672672672674,100.18484288354898,111.91256228835724,54.68811089885226,1461.8762217977046,1243.1237782022954,1340.0,104909940.0,0.0,0.7144223241179292,41.671314825272106,0.0,-100
517,517,2020-02-12,1355,1370,1335,1360,60831,0.3676470588235294,1346.0,1353.75,1217.0,101.04011887072808,100.46168051708216,111.75020542317174,54.55260618986245,1462.855212379725,1244.644787620275,1350.0,82121850.0,0.0,0.8907508216807388,47.110957798708064,0.0,-100
518,518,2020-02-13,1360,1490,1330,1425,656608,4.56140350877193,1364.0,1353.25,1222.5,104.47214076246334,105.30205061888049,116.56441717791412,53.80948360946,1460.86896721892,1245.63103278108,1371.6666666666667,900647306.0,0.0,1.458929695380512,59.33189948949504,0.0,-100
519,519,2020-02-14,1395,1420,1340,1375,279525,-3.636363636363636,1372.0,1350.25,1228.4166666666667,100.21865889212827,101.83299389002036,111.9327047011736,50.587990045494536,1451.425980090989,1249.074019909011,1370.0,0.0,382949250.0,1.2115851952110923,54.78356419796202,0.0,-100
520,520,2020-02-17,1375,1385,1335,1345,109323,-2.2304832713754648,1372.0,1346.0,1233.75,98.03206997084548,99.925705794948,109.01722391084094,46.97703806397438,1439.9540761279488,1252.0459238720512,1351.6666666666667,0.0,147768255.0,1.4489027326377992,59.16538510605258,0.0,-100
521,521,2020-02-18,1345,1355,1275,1310,127174,-2.6717557251908395,1363.0,1340.5,1237.3333333333333,96.11151870873074,97.72472957851548,105.8728448275862,44.215381938878814,1428.9307638777575,1252.0692361222425,1310.0,0.0,166597940.0,1.200761811315174,54.56118900016715,0.0,-100
522,522,2020-02-19,1310,1330,1270,1285,70264,-1.9455252918287933,1348.0,1335.75,1241.4166666666667,95.32640949554896,96.20063634662176,103.51077398133852,44.84696199299259,1425.4439239859853,1246.0560760140147,1288.3333333333333,0.0,90523453.0,1.496212893259061,59.93931436295093,0.0,-100
523,523,2020-02-20,1285,1325,1260,1270,119594,-1.1811023622047243,1317.0,1329.75,1244.9166666666667,96.43128321943811,95.50667418687723,102.01486043242518,45.2325860647628,1420.2151721295256,1239.2848278704744,1271.6666666666667,0.0,152083703.0,1.525476558815634,60.40351289306889,0.0,-100
524,524,2020-02-21,1270,1280,1195,1205,209240,-5.394190871369295,1283.0,1319.5,1246.25,93.92049883086516,91.32247063281544,96.6900702106319,49.14800418928894,1417.796008378578,1221.203991621422,1223.3333333333333,0.0,255970266.0,1.4683486376208983,59.48708441106425,1.0,0
525,525,2020-02-24,1205,1205,1140,1165,245905,-3.433476394849785,1247.0,1309.0,1246.3333333333333,93.4242181234964,88.99923605805958,93.47419096014976,58.25533632661634,1425.5106726532326,1192.4893273467674,1170.0,0.0,287708850.0,1.0906967129103151,52.169054754576585,1.0,-100
526,526,2020-02-25,1165,1250,1155,1240,156554,6.048387096774194,1233.0,1306.0,1248.3333333333333,100.5677210056772,94.94640122511484,99.3324432576769,60.25384897075321,1426.5076979415064,1185.4923020584936,1186.6666666666667,185777413.0,0.0,1.0963300084937824,52.29758692819066,0.0,-100
527,527,2020-02-26,1230,1235,1160,1215,112119,-2.05761316872428,1219.0,1300.75,1250.1666666666667,99.67186218211648,93.40764943301942,97.18704172776962,63.45895897101579,1427.6679179420316,1173.8320820579684,1201.6666666666667,134729665.0,0.0,1.0900803237611782,52.15494884902498,0.0,-100
528,528,2020-02-27,1215,1230,1145,1180,140758,-2.9661016949152543,1201.0,1294.0,1252.0833333333333,98.25145711906744,91.1901081916538,94.24292845257904,68.81707254515446,1431.634145090309,1156.365854909691,1180.0,0.0,166094440.0,0.9256420144524832,48.069267678274585,0.0,-100
529,529,2020-02-28,1175,1175,1105,1105,136953,-6.787330316742081,1181.0,1285.25,1251.6666666666667,93.56477561388654,85.9754911495818,88.28229027962716,80.77706487937738,1446.8041297587547,1123.6958702412453,1128.3333333333333,0.0,154528635.0,0.7804937501379817,43.83580397726734,1.0,-100
530,530,2020-03-02,1105,1140,1080,1135,121248,2.643171806167401,1175.0,1279.25,1252.5833333333333,96.59574468085106,88.72386163767833,90.61273368372032,87.33292319443467,1453.915846388869,1104.584153611131,1106.6666666666667,0.0,134181120.0,0.6723443350703111,40.20370213064066,0.0,-100
531,531,2020-03-03,1145,1180,1130,1135,83315,0.0,1154.0,1270.5,1253.25,98.35355285961872,89.3349075167257,90.56453221623778,92.69219009854042,1455.8843801970809,1085.1156198029191,1136.6666666666667,94701383.0,0.0,0.6788339629248923,40.43484810982836,0.0,-100
532,532,2020-03-04,1135,1180,1135,1160,68294,2.155172413793104,1143.0,1264.0,1254.5833333333333,101.48731408573929,91.77215189873418,92.4609764197941,95.760116958997,1455.520233917994,1072.479766082006,1143.3333333333333,78082806.0,0.0,0.2544829563024981,20.28588391926576,0.0,-100
533,533,2020-03-05,1175,1230,1150,1210,68115,4.132231404958678,1149.0,1257.75,1257.0,105.30896431679722,96.20353806400318,96.26093874303898,94.95809325004892,1447.666186500098,1067.833813499902,1178.3333333333333,80262175.0,0.0,0.3687363692039656,26.93991169522416,0.0,-100
534,534,2020-03-06,1195,1195,1140,1165,101968,-3.862660944206009,1161.0,1249.25,1258.3333333333333,100.34453057708872,93.25595357214328,92.58278145695364,95.28730793044969,1439.8246158608993,1058.6753841391007,1166.6666666666667,0.0,118962666.0,0.375693864920239,27.309409055336687,0.0,-100
535,535,2020-03-09,1150,1150,1040,1050,236741,-10.952380952380953,1144.0,1234.5,1257.5,91.7832167832168,85.0546780072904,83.49900596421472,102.26256196159032,1439.025123923181,1029.974876076819,1080.0,0.0,255680280.0,0.3549802445039861,26.19818598417521,0.0,-100
536,536,2020-03-10,1045,1085,1015,1060,181253,0.9433962264150944,1129.0,1219.75,1257.25,93.88839681133749,86.90305390448863,84.3109962219129,105.1999974985024,1430.1499949970048,1009.3500050029952,1040.0,0.0,188503120.0,0.3346846381075646,25.0759339361327,0.0,-100
537,537,2020-03-11,1085,1090,1030,1060,119283,0.0,1109.0,1204.75,1255.8333333333333,95.58160504959424,87.9850591409006,84.40610484406106,105.53715983133064,1415.8243196626613,993.6756803373388,1058.3333333333333,126241174.0,0.0,0.4481182451526077,30.944865631838184,0.0,-100
538,538,2020-03-12,1055,1075,982,990,231329,-7.07070707070707,1065.0,1183.0,1253.5833333333333,92.95774647887325,83.68554522400676,78.97360898756898,102.53882448280952,1388.0776489656191,977.9223510343808,1009.0,0.0,233410961.0,0.4546866505503721,31.25667306965002,0.0,-100
539,539,2020-03-13,975,975,840,920,221640,-7.608695652173914,1016.0,1160.25,1250.0,90.5511811023622,79.293255763844,73.6,108.02625168278388,1376.3025033655676,944.1974966344322,911.6666666666666,0.0,202061800.0,0.4814803435802464,32.49994815433516,1.0,-100
540,540,2020-03-16,920,995,898,905,123395,-1.6574585635359116,987.0,1138.25,1246.6666666666667,91.69199594731508,79.5080166922908,72.59358288770052,113.10538867520398,1364.460777350408,912.039222649592,907.6666666666666,0.0,112001528.0,0.3283564212660393,24.718999811292136,1.0,-100
541,541,2020-03-17,850,943,850,902,89624,-0.3325942350332594,955.4,1117.85,1243.1166666666666,94.41071802386436,80.69061144160666,72.55956131765589,117.21697155724988,1352.2839431144996,883.4160568855001,867.3333333333334,0.0,77733882.0,0.230828342911732,18.753902137618056,0.0,-100
542,542,2020-03-18,902,955,852,899,126965,-0.3337041156840934,923.2,1098.55,1239.1,97.37868284228767,81.8351463292522,72.55265918812042,119.9918747249182,1338.5337494498365,858.5662505501635,884.3333333333334,112279381.0,0.0,0.3328000152074657,24.96998885130276,0.0,-100
543,543,2020-03-19,899,905,660,699,472253,-28.61230329041488,865.0,1070.0,1231.25,80.8092485549133,65.32710280373833,56.77157360406091,142.81124826700224,1355.6224965340043,784.3775034659955,752.6666666666666,0.0,355449091.0,0.2929508194106934,22.6575377046604,1.0,-100
544,544,2020-03-20,699,757,699,735,247320,4.8979591836734695,828.0,1046.5,1223.4166666666667,88.76811594202898,70.23411371237458,60.07765138614536,157.3566181104508,1361.2132362209015,731.7867637790985,711.0,0.0,175844520.0,0.2858532458094292,22.230627541752483,0.0,-100
545,545,2020-03-23,666,716,660,662,272628,-11.027190332326285,779.4,1021.35,1213.8666666666666,84.93713112650757,64.81617467077886,54.536467486818985,176.45762127282424,1374.2652425456486,668.4347574543515,662.6666666666666,0.0,180661488.0,0.2088425965613421,17.276244000286965,1.0,-100
546,546,2020-03-24,663,702,657,675,446233,1.925925925925926,734.0,993.1,1206.2833333333333,91.96185286103542,67.96898600342362,55.95700291529078,184.64728823525093,1362.394576470502,623.8054235294981,665.0,296744945.0,0.0,0.323909199065262,24.46611892220072,0.0,-100
547,547,2020-03-25,680,739,680,713,253607,5.329593267882188,696.8,968.0,1198.75,102.32491389207809,73.65702479338843,59.47862356621481,187.0004221779648,1342.0008443559295,593.9991556440704,691.0,175242437.0,0.0,0.3738906732393173,27.21400476194873,0.0,-100
548,548,2020-03-26,738,750,705,713,684949,0.0,699.6,944.65,1190.7166666666667,101.915380217267,75.47769014979093,59.87990425933961,188.2873713516828,1321.2247427033656,568.0752572966344,718.6666666666666,492250014.0,0.0,0.6751958904214865,40.30548870625538,0.0,-100
549,549,2020-03-27,735,761,704,728,434704,2.06043956043956,698.2,925.8,1182.5166666666669,104.26811801775996,78.63469431842731,61.56361432537949,190.25041669502787,1306.3008333900557,545.2991666099442,722.3333333333334,314001189.0,0.0,0.9941617315172028,49.85361597330535,0.0,-100
550,550,2020-03-30,717,789,699,779,332256,6.546854942233633,721.6,908.0,1174.1666666666667,107.95454545454544,85.79295154185023,66.34492547906316,186.25929860221635,1280.5185972044328,535.4814027955673,731.6666666666666,243100640.0,0.0,1.3161143590191495,56.82423900590601,0.0,-100
551,551,2020-03-31,788,842,788,818,357834,4.767726161369193,750.2,892.15,1166.6333333333334,109.0375899760064,91.6886173849689,70.11628903682961,179.28286236236357,1250.7157247247271,533.5842752752728,798.0,285551532.0,0.0,1.4352549019687026,58.936536820372176,0.0,-100
552,552,2020-04-01,818,840,796,802,261900,-1.99501246882793,768.0,874.25,1159.3333333333333,104.42708333333331,91.73577352016014,69.17768832662449,168.69152008138545,1211.6330401627708,536.8669598372292,805.3333333333334,210916800.0,0.0,1.929859553299472,65.86867111517867,0.0,-100
553,553,2020-04-02,802,830,780,827,164644,3.022974607013301,790.8,855.1,1151.7833333333333,104.57764289327264,96.71383463922348,71.80169881488128,149.18194472381356,1153.463889447627,556.7361105523729,803.0,0.0,132209132.0,2.060245359926573,67.3228815867237,0.0,-100
554,554,2020-04-03,850,933,820,866,884960,4.503464203233257,818.4,840.15,1145.8833333333334,105.81622678396872,103.07683151818128,75.57488400506159,130.27512385231816,1100.7002477046362,579.5997522953637,845.3333333333334,748086186.0,0.0,3.1220078264765903,75.73997813452043,0.0,-100
555,555,2020-04-06,853,915,847,892,286444,2.914798206278027,841.0,832.25,1139.0,106.06420927467302,107.179333133073,78.31431079894644,121.36585620606628,1074.9817124121323,589.5182875878675,864.0,247487616.0,0.0,3.702669012992094,78.73547984692749,0.0,-100
556,556,2020-04-07,905,920,885,903,165806,1.2181616832779625,858.0,824.4,1132.2166666666667,105.24475524475524,109.53420669577876,79.75505277258475,110.44569992344162,1045.2913998468832,603.5086001531167,897.6666666666666,148838519.0,0.0,3.74597710004133,78.92952328001559,0.0,-100
557,557,2020-04-08,903,931,887,930,427179,2.903225806451613,883.6,817.9,1125.4666666666667,105.25124490719782,113.70583200880304,82.6323895273072,99.09214212831864,1016.0842842566371,619.7157157433627,906.6666666666666,387308960.0,0.0,7.262981126387858,87.89783027814869,0.0,-100
558,558,2020-04-09,935,995,935,957,409919,2.8213166144200628,909.6,816.25,1117.5,105.21108179419524,117.24349157733538,85.63758389261746,96.31137824238274,1008.8727564847654,623.6272435152346,942.3333333333334,386280337.0,0.0,12.579670072568655,92.63605084176508,0.0,-100
559,559,2020-04-10,966,973,875,930,455274,-2.903225806451613,922.4,816.75,1109.0833333333333,100.82393755420642,113.86593204775023,83.85303178300398,96.90248761132558,1010.5549752226513,622.9450247773489,923.6666666666666,0.0,420521418.0,7.120665168588927,87.68573781532032,0.0,-100
560,560,2020-04-13,927,927,886,891,195417,-4.377104377104377,922.2,816.05,1100.1,96.61678594664932,109.1844862447154,80.99263703299701,96.28000557584195,1008.610011151684,623.489988848316,901.3333333333334,0.0,176135856.0,4.992772612433999,83.31323304466504,0.0,-100
561,561,2020-04-14,889,913,889,908,187823,1.8722466960352424,923.2,816.35,1091.5666666666666,98.3535528596187,111.2268022294359,83.18319235349804,96.57082211626076,1009.4916442325216,623.2083557674785,895.3333333333334,0.0,168164192.0,3.861431037829548,79.42992521711336,0.0,-100
562,562,2020-04-16,906,921,870,915,320476,0.7650273224043715,920.2,817.15,1083.8166666666666,99.43490545533578,111.97454567704828,84.42387242614834,97.35462846835009,1011.8592569367,622.4407430632998,897.0,287466972.0,0.0,3.633141119451535,78.41637078996682,0.0,-100
563,563,2020-04-17,915,949,912,947,296009,3.37909186906019,918.2,829.55,1076.4333333333334,103.13657155303856,114.15827858477488,87.97572229275694,97.30769158758844,1024.1653831751769,634.934616824823,924.6666666666666,273709655.0,0.0,3.588224553517404,78.20507718539224,0.0,-100
564,564,2020-04-20,948,988,948,966,121868,1.9668737060041408,925.4,841.1,1069.0333333333333,104.38729198184568,114.84960171204376,90.36200929188364,99.1855783235063,1039.4711566470123,642.7288433529874,954.0,116262072.0,0.0,3.446826290980099,77.51205163942673,0.0,-100
565,565,2020-04-21,960,970,871,923,214249,-4.658721560130011,931.8,854.15,1061.5,99.05559132861129,108.06064508575776,86.95242581252944,91.23207826890253,1036.614156537805,671.685843462195,918.0,0.0,196680582.0,2.5659032917630045,71.95661468694531,0.0,-100
566,566,2020-04-22,920,920,892,910,150966,-1.4285714285714286,932.2,865.9,1055.0,97.61853679467924,105.09296685529507,86.25592417061611,81.56553709812297,1029.031074196246,702.768925803754,907.3333333333334,0.0,136976484.0,2.10893502301328,67.83464457771885,0.0,-100
567,567,2020-04-23,911,936,910,927,177685,1.833872707659116,934.6,876.6,1048.45,99.18681789000642,105.7494866529774,88.41623348752921,74.15162275968586,1024.9032455193717,728.2967544806284,916.0,162759460.0,0.0,2.510927338723812,71.51749656079495,0.0,-100
568,568,2020-04-24,927,927,892,917,66104,-1.0905125408942202,928.6,886.8,1041.8166666666666,98.7508076674564,103.40550293188994,88.01932521716873,63.76651488871467,1014.3330297774291,759.2669702225706,912.0,0.0,60286848.0,1.7347028360477943,63.432955609714256,0.0,-100
569,569,2020-04-27,908,926,899,920,164282,0.3260869565217391,919.4,896.4,1035.8166666666666,100.06525995214272,102.63275323516288,88.81880641683696,51.96091648638725,1000.3218329727744,792.4781670272255,909.0,0.0,149332338.0,1.347472708457091,57.40099570072259,0.0,-100
570,570,2020-04-28,920,960,912,960,216014,4.166666666666666,926.8,905.45,1030.9,103.58221838584376,106.02462863769397,93.1225143078863,45.83893426702782,997.1278685340556,813.7721314659444,930.6666666666666,201037029.0,0.0,1.3873768450378108,58.11302258047317,0.0,-100
571,571,2020-04-29,959,981,945,947,175245,-1.372756071805702,934.2,911.9,1024.85,101.37015628345108,103.84910626165149,92.40376640483974,41.78251963882124,995.4650392776424,828.3349607223576,950.3333333333334,166541165.0,0.0,1.2186067356169794,54.92666708586789,0.0,-100
572,572,2020-05-04,946,955,926,955,125422,0.8376963350785341,939.8,919.55,1019.2666666666668,101.61736539689296,103.85514653906802,93.6948132644385,33.85646948983099,987.262938979662,851.837061020338,942.3333333333334,0.0,118189331.0,0.846797531988247,45.85221267198639,0.0,-100
573,573,2020-05-06,955,984,950,975,169182,2.051282051282051,951.4,926.95,1013.2666666666668,102.48055497162076,105.18366686444791,96.22343575235212,28.27771114090556,983.5054222818112,870.3945777181889,960.0,162414720.0,0.0,1.3623363443406429,57.66902531065651,0.0,-100
574,574,2020-05-07,967,1045,967,999,252483,2.4024024024024024,967.2,933.6,1007.6666666666666,103.287841191067,107.0051413881748,99.13992722461133,28.823236240375586,991.2464724807512,875.9535275192488,977.6666666666666,246844213.0,0.0,1.949104690703754,66.09140383682455,1.0,1
575,575,2020-05-08,999,1035,995,1010,132618,1.089108910891089,977.2,939.5,1002.0833333333334,103.35652885796152,107.50399148483235,100.7900207900208,31.784637136434668,1003.0692742728692,875.9307257271307,1001.3333333333334,132794824.0,0.0,2.6453834560278247,72.56804360741667,1.0,-100
576,576,2020-05-11,1010,1035,989,1005,137900,-0.4975124378109453,988.8,944.6,996.25,101.63834951456312,106.39424094854964,100.87829360100376,33.74267951797429,1012.0853590359486,877.1146409640514,1001.3333333333334,0.0,138083866.0,1.828983985704679,64.65162033248811,0.0,-100
577,577,2020-05-12,1000,1005,966,978,205966,-2.7607361963190185,993.4,947.0,989.8833333333332,98.44976847191464,103.27349524815206,98.7995218291718,34.35112807463668,1015.7022561492734,878.2977438507266,981.3333333333334,0.0,202121301.0,1.1866708526728968,54.26838022843535,0.0,-100
578,578,2020-05-13,973,973,950,955,248028,-2.408376963350785,989.4,946.9,982.05,96.52314534061048,100.8554229591298,97.24555776182476,34.32338469385263,1015.5467693877052,878.2532306122947,959.3333333333334,0.0,237941528.0,0.865102282408984,46.38363753925654,0.0,-100
579,579,2020-05-14,950,1150,941,1050,5528561,9.047619047619047,999.6,952.9,976.6333333333332,105.0420168067227,110.18994647916888,107.51220178163076,41.0441354231232,1034.9882708462465,870.8117291537536,980.3333333333334,5419832633.0,0.0,6.224975296944087,86.15912222671591,1.0,-100
580,580,2020-05-15,1040,1070,1005,1050,1069952,0.0,1007.6,960.85,971.7166666666668,104.20801905518064,109.27824322214704,108.05618921839356,43.733974508565936,1048.317949017132,873.3820509828681,1031.6666666666667,1103833813.0,0.0,8.384584310995718,89.34422701250261,1.0,-100
581,581,2020-05-18,1050,1060,1020,1050,403570,0.0,1016.6,967.95,967.3833333333332,103.28546134172733,108.4766775143344,108.5402201815895,46.161586901484114,1060.2731738029684,875.6268261970318,1040.0,419712800.0,0.0,8.668211290118391,89.65682513556492,0.0,-100
