,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,1113,1122,1089,1099,260429,-1.7288444040036397,1096.6,1070.6,1061.9166666666667,100.21885828925772,102.6527181019989,103.49211331711528,41.34374515156997,1153.2874903031395,987.91250969686,1100.3333333333333,286558709.0,0.0,5.669201301282187,85.0057007604832,0.0,-100
168,168,2018-09-06,1108,1113,1080,1095,200208,-0.365296803652968,1094.8,1072.45,1058.6833333333334,100.01826817683596,102.10266212877058,103.430361612695,41.57741669401128,1155.6048333880226,989.2951666119776,1094.3333333333333,0.0,219094287.0,4.958090586106969,83.21609942736029,0.0,-100
169,169,2018-09-07,1094,1094,1048,1067,372450,-2.6241799437675724,1092.0,1072.45,1056.5333333333333,97.7106227106227,99.49181780036363,100.99066128218072,41.57741669401128,1155.6048333880226,989.2951666119776,1069.6666666666667,0.0,398397350.0,4.098601301602906,80.38677784659062,0.0,-100
170,170,2018-09-10,1145,1205,1094,1108,2201863,3.7003610108303246,1097.4,1074.75,1054.1333333333334,100.96591944596318,103.09374273086765,105.11004300531242,42.23602229078229,1159.222044581565,990.2779554184356,1115.6666666666667,2456545153.0,0.0,4.88733850939482,83.01439609079327,0.0,-100
171,171,2018-09-11,1108,1108,1066,1081,426987,-2.497687326549491,1090.0,1078.7,1051.75,99.17431192660553,100.21321961620468,102.78107915379132,38.61292393405283,1155.9258478681056,1001.4741521318944,1085.0,0.0,463280895.0,3.460642397105322,77.58170436058856,0.0,-100
172,172,2018-09-12,1089,1089,1043,1058,401979,-2.1739130434782608,1081.8,1081.05,1049.3666666666666,97.79996302458864,97.86781369964388,100.82271846510596,35.58751259405043,1152.2250251881007,1009.874974811899,1063.3333333333333,0.0,427437669.0,1.5878611518347905,61.35805047766952,0.0,-100
173,173,2018-09-13,1066,1071,1043,1053,194378,-0.4748338081671415,1073.4,1083.8,1046.4333333333334,98.09949692565678,97.158147259642,100.62752842990474,30.60890823204948,1145.0178164640988,1022.582183535901,1054.0,0.0,204874412.0,1.7295121926007868,63.36341699770315,0.0,-100
174,174,2018-09-14,1053,1080,1043,1071,202352,1.680672268907563,1074.2,1086.1,1043.2666666666669,99.70210389126792,98.60970444710432,102.65831682535624,27.531608628708053,1141.163217257416,1031.036782742584,1055.6666666666667,213616261.0,0.0,1.307812186558005,56.66891760843616,0.0,-100
175,175,2018-09-17,1080,1085,1057,1058,127157,-1.2287334593572778,1064.2,1088.2,1040.35,99.41740274384514,97.22477485756296,101.69654443216228,23.157583729972263,1134.515167459945,1041.8848325400554,1065.0,135422205.0,0.0,1.662008127559015,62.434374649450405,0.0,-100
176,176,2018-09-18,1057,1062,1016,1025,396337,-3.2195121951219514,1053.0,1086.35,1038.1166666666666,97.340930674264,94.35264877801816,98.73649397145472,26.585067039107265,1139.5201340782144,1033.1798659217854,1032.6666666666667,0.0,409284008.0,1.6231555481766995,61.877975528554565,1.0,-100
177,177,2018-09-19,1034,1297,1011,1039,6541403,1.3474494706448508,1049.2,1082.4,1036.2666666666669,99.02783072817384,95.99039172209903,100.26376737004632,27.488562214705013,1137.37712442941,1027.42287557059,1028.0,0.0,6724562284.0,0.3970466936279531,28.42043114513754,0.0,-100
178,178,2018-09-20,1039,1048,997,1002,925018,-3.6926147704590817,1039.0,1078.45,1034.95,96.43888354186718,92.91112244424868,96.81627131745496,32.85290181848251,1144.1558036369652,1012.744196363035,1012.6666666666666,0.0,936734894.0,0.3686973031243657,26.93782637568799,1.0,-100
179,179,2018-09-21,1006,1039,1002,1002,455484,0.0,1025.2,1074.05,1033.8666666666666,97.73702692157627,93.29174619431126,96.9177198865102,36.871719300984935,1147.79343860197,1000.30656139803,1003.3333333333334,0.0,457002280.0,0.3600180549314335,26.47156437563501,0.0,-100
180,180,2018-09-27,992,1002,979,998,194098,-0.4008016032064128,1013.2,1067.15,1032.4833333333331,98.499802605606,93.52012369395118,96.66015593472048,37.57417226037995,1142.29834452076,992.0016554792402,989.6666666666666,0.0,192092320.0,0.2963877449247648,22.86258459979236,0.0,-100
181,181,2018-09-28,997,1002,974,979,227659,-1.940755873340143,1004.0,1060.45,1032.1,97.50996015936256,92.3192984110519,94.85514969479702,40.77857409551256,1142.0071481910252,978.8928518089748,983.3333333333334,0.0,223864683.0,0.263271307511689,20.84044068334489,0.0,-100
182,182,2018-10-01,979,1016,974,998,142552,1.903807615230461,995.8,1055.85,1032.0333333333333,100.22092789716812,94.5210020362741,96.70230289719323,42.42550747145589,1140.7010149429116,970.998985057088,983.6666666666666,140223650.0,0.0,0.2822321990571909,22.01100543760424,0.0,-100
183,183,2018-10-02,997,1016,969,979,162719,-1.940755873340143,991.2,1049.6,1031.3333333333333,98.76916868442292,93.2736280487805,94.9256625727214,44.131859836535206,1137.8637196730704,961.3362803269296,981.6666666666666,0.0,159735818.0,0.2888366536560044,22.41064861374558,0.0,-100
184,184,2018-10-04,979,988,951,979,230653,0.0,986.6,1044.5,1029.8,99.22967768092438,93.72905696505504,95.06700330161196,46.15933503124052,1136.818670062481,952.181329937519,969.6666666666666,0.0,223656525.0,0.0469427589772253,4.483794226064887,0.0,-100
185,185,2018-10-05,983,983,956,956,110765,-2.405857740585774,978.2,1038.25,1028.4166666666667,97.7305254549172,92.07801589212616,92.958431245442,49.31197676661879,1136.8739535332377,939.6260464667624,965.0,0.0,106888225.0,0.0486047730806494,4.635185184009373,0.0,-100
186,186,2018-10-08,969,1053,965,970,179167,1.443298969072165,976.4,1030.85,1028.35,99.34453092994676,94.09710433137704,94.3258618174746,47.795920327993976,1126.4418406559878,935.258159344012,968.0,173433656.0,0.0,0.0687536789087732,6.433070619132053,0.0,-100
187,187,2018-10-10,960,974,923,933,250194,-3.965702036441586,963.4,1022.55,1027.35,96.84450903051692,91.24248203021855,90.81617754416703,49.71336260053779,1121.9767252010756,923.1232747989244,938.6666666666666,0.0,234848768.0,0.0685405319827239,6.414406373106317,0.0,-100
188,188,2018-10-11,891,919,870,901,281974,-3.551609322974473,947.8,1012.85,1025.9,95.0622494197088,88.95690378634546,87.82532410566331,53.60702526623372,1120.0640505324675,905.6359494675326,887.3333333333334,0.0,250204929.0,0.0452752477517073,4.331418719527733,1.0,-100
189,189,2018-10-12,840,912,840,888,172107,-1.463963963963964,929.6,1003.9,1024.15,95.5249569707401,88.45502540093635,86.70604891861544,58.78318771463987,1121.4663754292797,886.3336245707202,856.0,0.0,147323592.0,0.0311594601896382,3.021788713833629,0.0,-100
190,190,2018-10-15,886,895,870,877,182839,-1.2542759407069557,913.8,992.35,1022.2166666666668,95.9728605821843,88.3760769889656,85.79394453230724,59.93529405687454,1112.220588113749,872.479411886251,877.6666666666666,160471695.0,0.0,0.0490973602319581,4.679962231637177,0.0,-100
191,191,2018-10-16,875,899,871,898,178900,2.338530066815145,899.4,983.2,1020.6333333333332,99.8443406715588,91.33441822620016,87.98458473496848,59.65744317615001,1102.5148863523,863.8851136477,881.3333333333334,157670533.0,0.0,0.2154582828645464,17.726505788151144,0.0,-100
192,192,2018-10-17,897,922,897,914,140297,1.75054704595186,895.6,976.0,1019.3166666666668,102.05448861098704,93.64754098360656,89.66791477950913,58.8387627334205,1093.677525466841,858.322474533159,902.6666666666666,126641425.0,0.0,0.3800533397904169,27.539032646965225,0.0,-100
193,193,2018-10-18,918,919,895,912,93882,-0.219298245614035,897.8,968.95,1018.5833333333334,101.5816440187124,94.12250374116311,89.53612042869999,57.560471634069934,1084.07094326814,853.8290567318602,908.3333333333334,85276150.0,0.0,0.5483614716940924,35.41559782510731,0.0,-100
194,194,2018-10-19,906,912,891,912,120452,0.0,902.6,961.0,1018.2333333333332,101.04143585198317,94.90114464099896,89.56689691295381,53.56550343172773,1068.1310068634557,853.8689931365445,903.0,0.0,108768156.0,0.5797584711556487,36.699184194374666,0.0,-100
195,195,2018-10-22,919,919,883,895,87330,-1.899441340782123,906.2,952.85,1017.45,98.76406974177884,93.92874009550296,87.96501056562975,50.33286568854114,1053.5157313770824,852.1842686229178,899.0,0.0,78509670.0,0.6440904847081718,39.17609710042806,0.0,-100
196,196,2018-10-23,895,903,868,868,129648,-3.110599078341014,900.2,945.0,1016.6,96.42301710730948,91.85185185185183,85.3826480424946,50.72941635984162,1046.4588327196832,843.5411672803168,877.0,0.0,113701296.0,0.4941522799542284,33.07241748942525,0.0,-100
197,197,2018-10-24,893,893,850,864,108142,-0.4629629629629629,890.2,936.25,1014.9833333333332,97.05684115929004,92.283044058745,85.12455048522965,48.714933406930925,1033.6798668138615,838.8201331861382,869.0,0.0,93975398.0,0.5180835138048804,34.12747118940584,0.0,-100
198,198,2018-10-25,837,862,825,831,235153,-3.9711191335740073,874.0,927.7,1012.5166666666668,95.08009153318078,89.57637167187667,82.07272308274761,51.494608813366895,1030.6892176267338,824.7107823732663,831.0,0.0,195412143.0,0.5290887744513422,34.6015733874697,0.0,-100
199,199,2018-10-26,848,848,794,796,107612,-4.396984924623116,850.8,917.4,1008.85,93.55900329102025,86.76695007630259,78.90171977994747,56.23484591191108,1029.8696918238222,804.9303081761778,812.6666666666666,0.0,87452685.0,0.5369373108839692,34.93553751877816,1.0,-100
200,200,2018-10-29,779,795,717,718,334792,-10.86350974930362,815.4,903.4,1004.0333333333332,88.05494235957812,79.47752933362851,71.51157000099599,68.60596874447522,1040.6119374889504,766.1880625110496,738.0,0.0,247076496.0,0.3403769009864501,25.394118679302053,1.0,-100
201,201,2018-10-30,646,739,646,739,118081,2.841677943166441,789.6,891.4,998.95,93.59169199594731,82.90329818263406,73.9776765603884,75.34510077321393,1042.0902015464278,740.7097984535721,677.0,0.0,79940837.0,0.3779755817129866,27.429773555429648,1.0,-100
202,202,2018-10-31,738,761,729,751,104018,1.5978695073235687,767.0,879.05,994.8333333333334,97.91395045632332,85.43313804675503,75.4900318311275,77.17340351782936,1033.3968070356586,724.7031929643413,739.3333333333334,76903974.0,0.0,0.5268049864447982,34.50375071615899,0.0,-100
203,203,2018-11-01,765,774,750,766,116637,1.95822454308094,754.0,868.4,991.05,101.59151193633951,88.2081989866421,77.2917612633066,77.35114737351581,1023.1022947470316,713.6977052529684,760.3333333333334,88682999.0,0.0,0.692298349725551,40.908764689029255,0.0,-100
204,204,2018-11-02,766,818,766,818,101198,6.356968215158925,758.4,860.35,988.2833333333332,107.85864978902954,95.07758470389956,82.76978599254599,73.51782812781477,1007.3856562556296,713.3143437443705,783.3333333333334,79271766.0,0.0,0.6114892684734705,37.94559978998317,0.0,-100
205,205,2018-11-05,811,822,794,807,82208,-1.3630731102850062,776.2,852.9,984.7166666666668,103.96804947178562,94.61836088638762,81.95250748946397,70.81473233578434,994.5294646715688,711.2705353284313,804.0,66095232.0,0.0,0.5203547560382104,34.225877478370094,0.0,-100
206,206,2018-11-06,829,840,816,832,146285,3.0048076923076925,794.8,846.0,981.1833333333332,104.68042274786112,98.3451536643026,84.79556997503015,65.3138173500936,976.6276347001872,715.3723652998128,825.6666666666666,120782648.0,0.0,0.51452417967612,33.97266194760593,0.0,-100
207,207,2018-11-07,832,914,830,836,600706,0.4784688995215311,811.8,841.15,978.1,102.98102981029812,99.38774297093266,85.4718331458951,62.03248300179259,965.2149660035852,717.0850339964148,832.6666666666666,500187862.0,0.0,0.9274387555921636,48.117677041687806,0.0,-100
208,208,2018-11-08,835,853,834,847,123685,1.2987012987012987,828.0,838.45,974.5833333333334,102.29468599033818,101.019738803745,86.9089354424968,60.44525578875216,959.3405115775043,717.5594884224957,838.6666666666666,103730486.0,0.0,1.1557765261311908,53.61300265224501,0.0,-100
209,209,2018-11-09,837,847,830,836,152493,-1.3157894736842104,831.6,835.85,970.7333333333332,100.52910052910052,100.01794580367292,86.12045875970057,59.30942500763337,954.4688500152668,717.2311499847333,834.3333333333334,0.0,127229993.0,1.0961761129932388,52.29408474786748,0.0,-100
210,210,2018-11-12,827,847,827,837,173710,0.1194743130227001,837.6,833.85,966.9833333333332,99.92836676217765,100.37776578521316,86.55785173822368,58.51790099483527,950.8858019896704,716.8141980103295,830.3333333333334,0.0,144237203.0,1.061856537210521,51.50002039652591,0.0,-100
211,211,2018-11-13,836,847,815,845,116947,0.9467455621301776,840.2,831.2,964.3666666666668,100.571292549393,101.66025024061598,87.6222736856659,56.62954408395958,944.4590881679192,717.9409118320809,832.0,97299904.0,0.0,1.285477616794812,56.24546953986734,0.0,-100
212,212,2018-11-14,833,860,833,845,46464,0.0,842.0,827.75,961.6,100.35629453681707,102.08396254907883,87.87437603993344,53.32509530673995,934.40019061348,721.0998093865201,837.0,38890368.0,0.0,1.7083855709860931,63.07763522621666,0.0,-100
213,213,2018-11-15,840,882,840,851,87515,0.7050528789659225,842.8,824.7,959.15,100.97294731846227,103.18903843821997,88.72439138820832,49.886291756978295,924.4725835139566,724.9274164860435,843.6666666666666,73833488.0,0.0,2.081388351143159,67.54709611240622,0.0,-100
214,214,2018-11-16,850,861,847,859,122140,0.9313154831199068,847.4,822.05,956.3833333333332,101.36889308472976,104.49486040995072,89.81754178066674,46.28228602823323,914.6145720564664,729.4854279435335,852.0,104063280.0,0.0,3.84095376385434,79.34291363270931,0.0,-100
215,215,2018-11-19,857,883,857,876,189107,1.9406392694063923,855.2,821.1,954.05,102.43217960710945,106.68615272195834,91.81908704994495,44.879839571896746,910.8596791437936,731.3403208562065,863.3333333333334,163262376.0,0.0,5.573433568746921,84.78725023168329,0.0,-100
216,216,2018-11-20,867,904,862,887,194787,1.2401352874859075,863.6,822.05,951.1333333333332,102.70958777211672,107.90097925916916,93.2571668886241,46.109109728980805,914.2682194579615,729.8317805420384,872.0,169854264.0,0.0,5.915833281749446,85.54042644956535,0.0,-100
217,217,2018-11-21,886,974,886,898,1351581,1.2249443207126949,874.2,823.75,947.4666666666668,102.72248913292152,109.01365705614568,94.7790599493386,48.31135313882713,920.3727062776544,727.1272937223457,890.0,1202907090.0,0.0,10.020285338638116,90.9258247924497,0.0,-100
218,218,2018-11-22,905,905,851,853,248181,-5.275498241500586,874.6,824.85,943.6666666666666,97.53029956551566,103.41274171061406,90.39208760155422,48.73372872855796,922.317457457116,727.382542542884,869.6666666666666,0.0,215834743.0,5.419446931443464,84.4223340315839,0.0,-100
219,219,2018-11-23,847,871,847,866,127189,1.5011547344110854,876.0,828.35,939.9333333333332,98.85844748858447,104.54518017746122,92.13419391446205,49.06523584392791,926.4804716878558,730.2195283121442,853.3333333333334,0.0,108534613.0,4.321339060783233,81.20773759053021,0.0,-100
220,220,2018-11-26,863,873,849,866,102432,0.0,874.0,835.75,935.4333333333332,99.08466819221968,103.61950344002392,92.57741510173538,42.23103747618608,920.2120749523722,751.2879250476278,859.3333333333334,88023232.0,0.0,4.266358519743851,81.01154723418567,0.0,-100
221,221,2018-11-27,873,874,845,863,74757,-0.3476245654692931,869.2,841.95,931.2666666666668,99.28670041417396,102.5001484648732,92.66948242537046,35.90847283096145,913.7669456619228,770.1330543380772,860.3333333333334,64315939.0,0.0,3.534829174092025,77.94845270659566,0.0,-100
222,222,2018-11-28,858,870,856,866,79419,0.3464203233256351,862.8,847.7,927.5333333333332,100.37088548910523,102.1587825881798,93.36591676848992,29.14952378412708,905.9990475682542,789.4009524317458,860.0,0.0,68300340.0,3.015116258592061,75.09412092713202,0.0,-100
223,223,2018-11-29,865,874,859,861,83452,-0.5807200929152149,864.4,852.45,923.4833333333332,99.60666358167516,101.0029913777934,93.23395116316844,21.99874398326884,896.4474879665377,808.4525120334624,861.6666666666666,71907806.0,0.0,3.863533418668178,79.43881713320604,0.0,-100
224,224,2018-11-30,860,873,845,853,145000,-0.9378663540445484,861.8,854.2,919.6833333333332,98.97888141100024,99.85951767735892,92.74931588771496,20.451740371172185,895.1034807423445,813.2965192576556,852.6666666666666,0.0,123636666.0,4.017687752218711,80.07050160588764,0.0,-100
225,225,2018-12-03,856,864,845,858,101130,0.5827505827505828,860.2,856.75,915.9666666666668,99.74424552429667,100.14590020426029,93.6715309872994,17.173648724881748,891.0972974497635,822.4027025502365,853.0,86263890.0,0.0,3.9963128190157766,79.98524039179377,0.0,-100
226,226,2018-12-04,863,865,854,866,52862,0.9237875288683602,860.8,858.45,911.7666666666668,100.60408921933086,100.8794921078688,94.98044090227764,16.252854000366135,890.9557080007323,825.9442919992678,861.0,45514182.0,0.0,4.009142050819819,80.03650146363218,0.0,-100
227,227,2018-12-05,854,903,853,886,292361,2.2573363431151243,864.8,860.95,908.2166666666668,102.45143385753931,102.90957663046632,97.55381425137172,16.46199770442167,893.8739954088434,828.0260045911567,864.3333333333334,252697357.0,0.0,4.355571771939545,81.32785736829281,0.0,-100
228,228,2018-12-06,885,895,855,863,191239,-2.6651216685979144,865.2,861.75,904.35,99.7457235321313,100.14505366985784,95.42765522198265,16.1338969743296,894.0177939486592,829.4822060513408,867.6666666666666,165931705.0,0.0,4.475400674996912,81.73649638890465,0.0,-100
229,229,2018-12-07,860,874,859,873,79381,1.145475372279496,869.2,863.6,901.1166666666668,100.43718361711916,101.08846688281612,96.8797972885494,15.11499778015458,893.8299955603092,833.3700044396909,864.0,0.0,68585184.0,3.671476326997552,78.59349100795467,0.0,-100
230,230,2018-12-10,872,875,843,850,60694,-2.705882352941176,867.6,864.25,896.8166666666667,97.97141539880128,98.35117153601388,94.77968369603596,14.160266872276107,892.5705337445522,835.9294662554478,855.0,0.0,51893370.0,3.105540271622892,75.64266981103788,0.0,-100
231,231,2018-12-11,859,886,840,849,171787,-0.1177856301531213,864.2,864.45,892.95,98.24114788243462,98.21273642200242,95.07811187636486,13.899924270879543,892.2498485417591,836.650151458241,849.3333333333334,0.0,145904425.0,0.989733819564051,49.74202126095946,0.0,-100
232,232,2018-12-12,848,859,840,847,117434,-0.2361275088547815,856.4,864.55,889.4333333333333,98.90238206445586,97.97004221849518,95.22917213206912,13.759111813415911,892.0682236268318,837.0317763731681,845.0,0.0,99231730.0,1.1629935616994078,53.767777319950696,0.0,-100
233,233,2018-12-13,854,865,847,859,68465,1.3969732246798603,855.6,864.95,886.2,100.3973819541842,99.3120989652581,96.93071541412772,13.457437779097967,891.864875558196,838.0351244418041,853.3333333333334,58423466.0,0.0,1.4941709523752429,59.9065172718942,0.0,-100
234,234,2018-12-14,857,863,848,858,87303,-0.1165501165501165,852.6,864.9,882.65,100.63335679099224,99.20221990981616,97.20727355123776,13.482542318411864,891.8650846368237,837.9349153631763,854.3333333333334,74585863.0,0.0,1.4700702839735682,59.5153220340227,0.0,-100
235,235,2018-12-17,858,858,815,831,154519,-3.249097472924188,848.8,862.65,878.8666666666667,97.9029217719133,96.33107285689444,94.55359174694682,15.180579699054244,893.0111593981085,832.2888406018915,834.6666666666666,0.0,128971858.0,1.1002160722600562,52.38585147461073,1.0,0
236,236,2018-12-18,829,913,820,848,1020279,2.004716981132076,848.6,860.7,875.9166666666666,99.9292953099222,98.52445683745788,96.81286271525067,14.371389706795734,889.4427794135916,831.9572205864085,832.3333333333334,0.0,849212221.0,0.5147240152478966,33.98137284854877,0.0,-100
237,237,2018-12-19,831,882,831,844,293164,-0.4739336492890995,848.0,858.0,872.6666666666666,99.52830188679243,98.36829836829835,96.71504965622611,11.845496590392736,881.6909931807854,834.3090068192146,835.3333333333334,244889661.0,0.0,0.6326043993755108,38.74817436590818,0.0,-100
238,238,2018-12-20,844,882,840,849,230294,0.5889281507656066,846.0,857.8,870.1166666666667,100.354609929078,98.9741198414549,97.57312237822514,11.96749984879465,881.7349996975893,833.8650003024106,844.3333333333334,194444900.0,0.0,0.8355053107846678,45.51908980462138,0.0,-100
239,239,2018-12-21,871,871,840,852,151019,0.352112676056338,844.8,857.1,867.6166666666667,100.85227272727272,99.40497024851244,98.20004994525232,11.871682362015155,880.8433647240304,833.3566352759697,854.3333333333334,129020565.0,0.0,0.8673230764961815,46.44740309875108,0.0,-100
240,240,2018-12-24,851,893,841,846,306853,-0.7092198581560284,847.8,856.1,865.0833333333334,99.78768577494692,98.82023128139237,97.794046816299,11.924764148582357,879.9495282971648,832.2504717028353,846.0,0.0,259597638.0,0.6985131679469018,41.124978076633816,0.0,-100
241,241,2018-12-26,847,847,786,794,190510,-6.54911838790932,837.0,852.65,862.0,94.8626045400239,93.12144490705448,92.11136890951276,18.16959577221296,888.9891915444259,816.310808455574,809.0,0.0,154122590.0,0.4934775397047539,33.042180185870734,1.0,-100
242,242,2018-12-27,798,835,797,808,134802,1.7326732673267329,829.8,849.75,858.8333333333334,97.37286093034466,95.08679023242132,94.08111779545897,20.416389185350926,890.5827783707018,808.9172216292982,801.0,0.0,107976402.0,0.3759668601876995,27.32383105043772,1.0,-100
243,243,2018-12-28,807,823,807,815,46322,0.8588957055214724,823.0,847.45,856.1,99.02794653705952,96.17086553778984,95.19915897675504,21.63689587619213,890.7237917523843,804.1762082476158,809.6666666666666,37505379.0,0.0,0.4111890622133325,29.13777276365909,0.0,-100
244,244,2019-01-02,814,821,786,794,98354,-2.644836272040302,811.4,844.5,853.0166666666667,97.85555829430616,94.02013025458852,93.08141693206464,24.65231920336377,893.8046384067276,795.1953615932724,798.0,0.0,78486492.0,0.4051924728127564,28.83537171258025,1.0,-100
245,245,2019-01-03,790,794,775,786,41637,-1.0178117048346056,799.4,840.9,850.1833333333333,98.32374280710532,93.47128077060292,92.45064789947268,27.65178208779394,896.2035641755879,785.5964358244121,783.6666666666666,0.0,32629529.0,0.4320299020167165,30.16905592601748,0.0,-100
246,246,2019-01-04,778,786,764,779,62123,-0.8985879332477535,796.4,836.55,847.0,97.8151682571572,93.1205546590162,91.97166469893745,30.219329819439903,896.9886596388798,776.1113403611201,773.6666666666666,0.0,48062494.0,0.4453547066382484,30.81283124431782,0.0,-100
247,247,2019-01-07,772,791,772,792,56490,1.6414141414141417,793.2,831.85,844.65,99.84871406959152,95.2094728616938,93.76664890783164,29.42300388971133,890.6960077794226,773.0039922205774,778.6666666666666,43986880.0,0.0,0.4366530365645343,30.393771178648805,0.0,-100
248,248,2019-01-08,791,802,785,799,46679,0.8760951188986232,790.0,828.65,842.95,101.13924050632912,96.42189102757496,94.78616762560056,29.337016315825466,887.3240326316509,769.9759673683491,791.6666666666666,36954208.0,0.0,0.4139705099520908,29.27716717133777,0.0,-100
249,249,2019-01-09,798,813,796,811,64429,1.4796547472256474,793.4,825.55,841.6666666666666,102.21830098311068,98.23753861062325,96.35643564356435,27.63002752535437,880.8100550507087,770.2899449492912,801.6666666666666,51650581.0,0.0,0.4826209211376496,32.55187582051137,0.0,-100
250,250,2019-01-10,813,823,805,821,71198,1.2180267965895248,800.4,824.1,840.7333333333333,102.5737131434283,99.62383205921611,97.65284275632384,27.0338968509272,878.1677937018544,770.0322062981456,813.0,57883974.0,0.0,1.1695773503378508,53.90807339299158,0.0,-100
251,251,2019-01-11,822,831,809,831,112324,1.203369434416366,810.8,823.2,839.6166666666667,102.49136655155402,100.9475218658892,98.97373801536416,26.45472796265626,876.1094559253125,770.2905440746875,820.6666666666666,92180562.0,0.0,0.94529379391577,48.593883189898285,0.0,-100
252,252,2019-01-14,835,904,830,863,479337,3.7079953650057935,825.0,824.0,838.7666666666667,104.6060606060606,104.73300970873788,102.88916265946033,27.43605004559632,878.8721000911927,769.1278999088073,842.6666666666666,403921312.0,0.0,1.252951392431868,55.61377829281147,0.0,-100
253,253,2019-01-15,863,872,855,866,128241,0.3464203233256351,838.4,824.35,838.0,103.29198473282445,105.052465578941,103.34128878281624,27.94595347789512,880.2419069557902,768.4580930442098,861.3333333333334,110458248.0,0.0,1.225688953589281,55.07009196467731,0.0,-100
254,254,2019-01-16,874,874,845,858,158980,-0.9324009324009324,847.8,824.35,837.1,101.20311394196746,104.082004003154,102.49671484888306,27.94595347789512,880.2419069557902,768.4580930442098,859.0,0.0,136563820.0,1.496018856272368,59.93620010173196,0.0,-100
255,255,2019-01-17,868,868,846,850,57957,-0.9411764705882352,853.6,825.3,836.35,99.57825679475164,102.99285108445414,101.63209182758416,28.501338842038315,882.3026776840766,768.2973223159233,854.6666666666666,0.0,49533916.0,1.8412272680067467,64.80394190002454,0.0,-100
256,256,2019-01-18,849,919,841,875,1010602,2.857142857142857,862.4,826.65,836.4666666666667,101.46103896103898,105.84890824411784,104.60667888738344,30.22072310952158,887.0914462190432,766.2085537809568,855.0,864064710.0,0.0,4.919556005026248,83.10684113553604,0.0,-100
257,257,2019-01-21,946,1085,928,979,7476315,10.623084780388153,885.6,833.4,838.3833333333333,110.54652213188798,117.47060235181186,116.7723595014214,45.50928187569375,924.4185637513874,742.3814362486125,951.0,7109975565.0,0.0,25.40306787564141,96.21256134056084,1.0,-100
258,258,2019-01-22,1002,1002,932,961,1160842,-1.873048907388137,904.6,839.0,840.55,106.23479991156312,114.54112038140644,114.3299030396764,53.6862228724936,946.3724457449872,731.6275542550128,965.0,1120212530.0,0.0,37.07521835573906,97.37361978949946,1.0,-100
259,259,2019-01-23,960,965,928,933,572916,-3.0010718113612005,919.6,843.05,842.8333333333334,101.45715528490648,110.66959255085702,110.69804231757958,57.62900859444164,958.3080171888832,727.7919828111167,940.3333333333334,0.0,538732012.0,12.7977589015572,92.75244619698972,0.0,-100
260,260,2019-01-24,942,1034,942,942,1837890,0.9554140127388536,938.0,847.85,846.5666666666667,100.4264392324094,111.10455858937311,111.27298499822813,61.73907318622492,971.32814637245,724.3718536275502,942.0,1731292380.0,0.0,16.03491162175645,94.12970244751472,0.0,-100
261,261,2019-01-25,942,960,932,951,336041,0.946372239747634,953.2,855.7,850.1,99.7691984892992,111.1370807526002,111.8691918597812,64.45324702938487,984.6064940587698,726.7935059412303,941.6666666666666,0.0,316438608.0,11.119702239371614,91.7489722086452,0.0,-100
262,262,2019-01-28,979,983,937,942,516457,-0.9554140127388536,945.8,862.4,853.2833333333333,99.59822372594628,109.2300556586271,110.39709357970192,66.1755241762342,994.7510483524684,730.0489516475316,952.6666666666666,492011368.0,0.0,11.556724220667665,92.03613950241852,0.0,-100
263,263,2019-01-29,1029,1029,932,961,1822933,1.9771071800208115,945.8,869.7,856.5333333333333,101.60710509621484,110.4978728297114,112.19645080946452,68.67704741836717,1007.0540948367344,732.3459051632657,974.0,1775536742.0,0.0,13.21228798678676,92.96383523237282,0.0,-100
264,264,2019-01-30,969,969,932,938,484204,-2.4520255863539444,946.8,876.9,858.5333333333333,99.07055344317702,106.9677272208918,109.25609566702906,67.86666494329698,1012.633329886594,741.166670113406,946.3333333333334,0.0,458218385.0,9.136228445650524,90.1343975684654,0.0,-100
265,265,2019-01-31,946,979,928,956,634017,1.882845188284519,949.6,885.4,861.0166666666667,100.67396798652064,107.97379715382876,111.03153249066028,66.51505567597762,1018.4301113519552,752.3698886480447,943.3333333333334,0.0,598089370.0,6.487236760392339,86.6439377836958,0.0,-100
266,266,2019-02-01,979,983,923,933,408923,-2.465166130760986,946.0,893.1,862.7,98.62579281183932,104.4675848169298,108.1488350527414,62.33179470846667,1017.7635894169332,768.4364105830667,945.0,386432235.0,0.0,6.478899004776089,86.62904794727952,0.0,-100
267,267,2019-02-07,942,942,881,898,464114,-3.897550111358575,937.2,898.4,863.7333333333333,95.8173282116944,99.95547640249332,103.96727384995368,57.6106715260612,1013.6213430521224,783.1786569478776,907.0,0.0,420951398.0,5.352145442855276,84.25728741578527,0.0,-100
268,268,2019-02-08,897,903,878,891,215075,-0.7856341189674524,923.2,903.0,864.4666666666667,96.51213171577122,98.67109634551495,103.06932983727924,52.7217122954855,1008.4434245909712,797.5565754090289,888.6666666666666,0.0,191129983.0,5.238645478274683,83.97087952052449,0.0,-100
