,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,2020-01-14,1821,1821,1774,1781,86558,-1.5160022459292533,1741.8,1691.85,1565.0166666666667,102.25054541279137,105.26937967313887,113.80070499781685,66.38902493315517,1824.6280498663102,1559.0719501336896,1792.0,155111936,0,3.411294917545004,77.33091940820576,0,-100
499,2020-01-15,1801,1814,1737,1754,111437,-1.5393386545039909,1767.0,1699.0,1573.6333333333334,99.26428975664969,103.23719835197176,111.46179753860493,64.90722123475395,1828.8144424695079,1569.1855575304921,1764.0,0,196574868,3.0892824000493286,75.54583170905642,0,-100
500,2020-01-16,1757,1961,1757,1791,1257361,2.0658849804578447,1781.6,1707.5,1582.5833333333333,100.52761562640325,104.89019033674964,113.16939602969829,65.28520425588933,1838.0704085117786,1576.9295914882214,1768.3333333333333,2223433368,0,6.220147676518775,86.14986777552791,0,-100
501,2020-01-17,1791,1901,1784,1901,457654,5.78642819568648,1807.0,1720.0,1593.3666666666666,105.20199225235196,110.52325581395348,119.3071274659526,76.81351306554197,1873.627026131084,1566.372973868916,1825.3333333333333,835371101,0,6.347816159888109,86.39051415767555,1,-100
502,2020-01-20,1987,2184,1854,1898,2347251,-0.15806111696522657,1825.0,1730.7,1603.9833333333333,104.0,109.66660888657769,118.3304065919222,85.90208624386993,1902.5041724877399,1558.8958275122602,1913.0,4490291163,0,11.797396703843424,92.1859107508977,0,-100
503,2020-01-21,1871,1901,1794,1824,309983,-4.057017543859649,1833.6,1737.35,1613.3666666666666,99.47643979057592,104.9874809336058,113.05551538191361,87.79418215946515,1912.9383643189303,1561.7616356810695,1829.6666666666667,0,567165562,6.6886154096647115,86.99375704573565,0,-100
504,2020-01-22,1807,1861,1807,1831,116853,0.38230475150191157,1849.0,1745.5,1623.15,99.02650081124933,104.89830993984532,112.80534762652866,88.57972917688028,1922.6594583537606,1568.3405416462394,1815.0,0,212088195,6.48095587013113,86.63272424861302,0,-100
505,2020-01-23,1827,1894,1781,1814,146096,-0.9371554575523704,1853.6,1756.15,1631.7,97.86361674579199,103.29413774449789,111.17239688668259,82.91547693758045,1921.980953875161,1590.3190461248391,1807.3333333333333,0,264044170,5.324964853622836,84.18963546608143,0,-100
506,2020-01-28,1771,1771,1687,1721,219363,-5.403834979662987,1817.6,1763.8,1639.2666666666667,94.68529929577466,97.5734210227917,104.98596933588189,70.81822542699473,1905.4364508539893,1622.1635491460106,1726.3333333333333,0,378693659,4.776764459929278,82.68927170327726,0,-100
507,2020-01-29,1747,1761,1711,1734,131765,0.7497116493656286,1784.8,1768.3,1647.15,97.15374271627073,98.06028388848046,105.27274383025225,65.46200183471058,1899.224003669421,1637.3759963305788,1730.6666666666667,228041293,0,4.7619445220764725,82.64474785953644,0,-100
508,2020-01-30,1734,1744,1597,1638,162466,-5.86080586080586,1747.6,1764.5,1653.7166666666667,93.72854200045776,92.83083026353074,99.04961551253237,70.77057074948314,1906.0411414989662,1622.9588585010338,1656.3333333333333,0,269097851,4.617200706669081,82.19753837863156,0,-100
509,2020-01-31,1637,1654,1527,1531,204367,-6.988896146309602,1687.6,1755.35,1658.55,90.72054989333967,87.21907311932094,92.30954749630702,87.49693227703293,1930.3438645540657,1580.3561354459341,1565.0,0,319834355,3.9071815345971714,79.62170355937138,1,-100
510,2020-02-03,1524,1577,1447,1578,109435,2.9784537389100127,1640.4,1747.05,1664.0,96.19604974396488,90.3236885034773,94.83173076923077,96.08246184232087,1939.2149236846417,1554.8850763153582,1516.3333333333333,0,165939938,3.4922333364699076,77.73935757340197,0,-100
511,2020-02-04,1574,1627,1564,1628,79682,3.0712530712530715,1621.8,1740.55,1669.5666666666666,100.3822912812924,93.53365315561173,97.51033202228123,99.6343182262909,1939.8186364525818,1541.281363547418,1588.6666666666667,126588137,0,3.3954267891281678,77.24908073833828,0,-100
512,2020-02-05,1680,1680,1634,1668,90122,2.3980815347721824,1608.6,1737.9,1675.85,103.69265199552406,95.97790436733989,99.53158098875198,100.87871821881163,1939.6574364376233,1536.1425635623768,1660.6666666666667,149662601,0,3.393130822843389,77.23719050659264,0,-100
513,2020-02-06,1677,1704,1677,1694,60442,1.5348288075560803,1619.8,1735.7,1678.7333333333333,104.58081244598098,97.59751109062626,100.90941582939519,101.35508192279077,1938.4101638455816,1532.9898361544185,1682.6666666666667,101703738,0,3.746257190384627,78.93076670969526,0,-100
514,2020-02-07,1701,1751,1670,1718,75594,1.3969732246798603,1657.2,1740.2,1680.9666666666667,103.66883900555153,98.72428456499253,102.2030974241012,98.27276755084293,1936.7455351016858,1543.6544648983142,1696.3333333333333,128232622,0,2.7837712446061103,73.57134098882081,0,-100
515,2020-02-10,1717,1757,1707,1734,96137,0.922722029988466,1688.4,1741.0,1682.6333333333334,102.70078180525941,99.59793222286044,103.05275461082826,98.14757953417805,1937.295159068356,1544.704840931644,1719.3333333333333,165291548,0,2.475952457529347,71.23090686025135,0,-100
516,2020-02-11,1751,1751,1711,1731,52620,-0.17331022530329288,1709.0,1738.85,1684.6833333333334,101.28730251609129,99.5485522040429,102.74928028017133,97.85718648809164,1934.5643729761832,1543.1356270238166,1731.0,91085220,0,0.4550607120455813,31.274345343696282,0,-100
517,2020-02-12,1741,1744,1714,1734,63172,0.17301038062283738,1722.2,1735.15,1686.1833333333334,100.68517013122748,99.93372330922398,102.83579286554448,96.49449125261988,1928.13898250524,1542.1610174947602,1729.6666666666667,0,109266502,0.5762801157513028,36.55949916469195,0,-100
518,2020-02-13,1734,1744,1704,1721,93574,-0.7553747821034282,1727.6,1732.15,1687.3,99.617967122019,99.3562913142626,101.99727375096307,95.92501183077057,1924.0000236615413,1540.299976338459,1719.6666666666667,0,160916088,0.5939618517174069,37.26324134278656,0,-100
519,2020-02-14,1727,1777,1704,1721,56972,0.0,1728.2,1730.5,1688.75,99.58338155306099,99.45102571511124,101.9096965210955,95.8131405117975,1922.126281023595,1538.873718976405,1717.3333333333333,0,97839914,0.6597048967297267,39.74832502028556,0,-100
520,2020-02-17,1721,1734,1707,1714,51400,-0.40840140023337224,1724.2,1726.65,1690.6333333333334,99.40842129683331,99.2673674456317,101.3821250418975,94.79577772074433,1916.2415554414888,1537.0584445585114,1714.0,0,88099600,0.8180097970209351,44.99479586751178,0,-100
521,2020-02-18,1727,1734,1657,1684,97170,-1.7814726840855106,1714.8,1715.8,1691.3,98.20387217168182,98.14663713719548,99.5683793531603,85.77976696779402,1887.359533935588,1544.240466064412,1689.3333333333333,0,164152520,0.5545327115221784,35.671987306023766,0,-100
522,2020-02-19,1717,1717,1637,1641,71393,-2.6203534430225472,1696.2,1702.95,1690.85,96.7456667845773,96.3621950145336,97.05177869119083,75.70752239615732,1854.3650447923146,1551.5349552076855,1665.0,0,118869345,0.6225426541971174,38.36833827368133,0,-100
523,2020-02-20,1637,1650,1614,1614,63318,-1.6728624535315983,1674.8,1692.45,1690.4,96.36971578695965,95.36470796773906,95.48035967818267,72.53128181758106,1837.5125636351622,1547.3874363648379,1621.6666666666667,0,102680690,0.7566884848605174,43.07471081992088,0,-100
524,2020-02-21,1610,1654,1547,1548,60834,-4.263565891472868,1640.2,1678.3,1689.5166666666667,94.37873430069503,92.2361913841387,91.62383719209636,71.67918291354756,1821.6583658270952,1534.9416341729047,1568.3333333333333,0,95407990,0.813633484507431,44.86206785757529,0,-100
525,2020-02-24,1514,1534,1480,1488,121548,-4.032258064516129,1595.0,1662.0,1686.4166666666667,93.29153605015674,89.53068592057761,88.23442209813707,76.12524306414166,1814.2504861282832,1509.7495138717168,1494.0,0,181592712,0.5684316347920183,36.24204091416424,1,-100
526,2020-02-25,1487,1540,1467,1531,68732,2.8086218158066623,1564.4,1652.5,1682.8666666666666,97.86499616466376,92.64750378214825,90.97571604009033,80.12523092992943,1812.750461859859,1492.249538140141,1495.0,102754340,0,0.5265052871821699,34.49089181695955,0,-100
527,2020-02-26,1500,1520,1477,1521,42714,-0.6574621959237344,1540.4,1641.85,1678.9833333333333,98.7405868605557,92.63940067606664,90.59053593940777,82.83228140103768,1807.5145628020753,1476.1854371979246,1499.3333333333333,64042524,0,0.4928438997013404,33.01375983114774,0,-100
528,2020-02-27,1514,1527,1420,1438,86492,-5.771905424200279,1505.2,1631.85,1674.6,95.53547701302152,88.12084444035911,85.87125283649829,94.56341509103562,1820.9768301820711,1442.7231698179287,1457.3333333333333,0,126047674,0.33993316595535383,25.369412041755538,1,-100
529,2020-02-28,1404,1417,1290,1307,186782,-10.022953328232594,1457.0,1620.65,1668.5333333333333,89.70487302676733,80.64665412026038,78.3322678599968,117.59666796208391,1855.8433359241678,1385.4566640758324,1333.6666666666667,0,249104927,0.17261438291550915,14.720472938966722,1,-100
530,2020-03-02,1307,1447,1294,1431,166296,8.665269042627532,1445.6,1613.3,1664.7,98.99003873824019,88.70017975578008,85.96143449270139,124.77731743936258,1862.8546348787252,1363.7453651212747,1344.0,223501824,0,0.26124795540993395,20.713449269776802,0,-100
531,2020-03-03,1460,1467,1414,1434,76487,0.20920502092050208,1426.2,1603.6,1661.7,100.5469078670593,89.42379645796957,86.29716555334898,130.96178631066053,1865.523572621321,1341.676427378679,1436.0,109835332,0,0.36118284165857917,26.534483877161108,0,-100
532,2020-03-04,1434,1484,1427,1481,60632,3.1735313977042536,1418.2,1594.25,1659.9166666666667,104.42814835707235,92.89634624431551,89.2213464531352,132.78469910266108,1859.8193982053222,1328.6806017946778,1447.3333333333333,87754714,0,0.48038156333214177,32.449847744041534,0,-100
533,2020-03-05,1484,1517,1477,1484,59535,0.20215633423180593,1427.4,1583.75,1659.0833333333333,103.9652515062351,93.70165745856353,89.44698377618164,132.7846991026605,1849.319398205321,1318.180601794679,1481.6666666666667,88211025,0,0.600467588834229,37.5182598525226,0,-100
534,2020-03-06,1574,1757,1487,1564,4216586,5.115089514066496,1478.8,1576.05,1658.4666666666667,105.76142818501488,99.23543034802196,94.30397555975398,129.00121378455805,1834.052427569116,1318.047572430884,1541.6666666666667,6500570083,0,6.914900356037688,87.36560215521634,0,-100
535,2020-03-09,1554,1610,1380,1381,708084,-13.25126719768284,1468.8,1558.4,1654.25,94.0223311546841,88.6165297741273,83.48194045640018,130.3943008118253,1819.1886016236508,1297.6113983763494,1438.3333333333333,0,1018460820,3.792836795717383,79.13552990384431,0,-100
536,2020-03-10,1317,1390,1310,1347,330551,-2.5241276911655532,1451.4,1539.2,1650.1333333333334,92.80694501860273,87.51299376299376,81.62976729153199,131.90451091601827,1803.0090218320365,1275.3909781679636,1324.6666666666667,0,437869891,3.2456514112301966,76.44648834440589,0,-100
537,2020-03-11,1340,1387,1267,1277,236820,-5.48159749412686,1410.6,1516.35,1644.7833333333333,90.52885297036723,84.2153856299667,77.63940539280756,135.90564644942373,1788.1612928988475,1244.5387071011523,1294.6666666666667,0,306602960,2.9715989193190855,74.8212238870423,0,-100
538,2020-03-12,1260,1277,1117,1117,316965,-14.32408236347359,1337.2,1486.15,1636.7166666666667,83.53275501046964,75.1606500016822,68.24638758490067,153.94711156071736,1794.0442231214347,1178.2557768785655,1164.6666666666667,0,369158570,2.6690604017054724,72.74506575211532,1,-100
539,2020-03-13,1013,1120,920,1067,484311,-4.686035613870666,1237.8,1453.45,1627.65,86.20132493132978,73.4115380646049,65.55463398150707,170.05277044739626,1793.5555408947926,1113.3444591052075,1000.0,0,484311000,2.3989757240172556,70.57937210513236,1,-100
540,2020-03-16,1047,1157,1047,1047,195801,-1.9102196752626552,1171.0,1420.1,1618.0833333333333,89.41076003415884,73.72720230969651,64.70618530153989,181.29821318825898,1782.6964263765178,1057.503573623482,1047.0,205003647,0,2.4331550315081834,70.87227373007096,1,-100
541,2020-03-17,937,1087,937,1041,116730,-0.5763688760806917,1109.8,1387.95,1607.9166666666667,93.80068480807353,75.00270182643467,64.74216118165327,188.89052106275793,1765.7310421255158,1010.1689578744842,971.6666666666666,0,113422650,2.3236478589430436,69.91257670967553,0,-100
542,2020-03-18,1033,1134,980,987,294260,-5.47112462006079,1051.8,1355.25,1596.3,93.83913291500285,72.82789153292751,61.830482991918814,199.11035686402053,1753.4707137280411,957.0292862719589,1000.0,294260000,0,2.5207489142166444,71.59695211544226,0,-100
543,2020-03-19,990,1033,807,854,345301,-15.573770491803279,999.2,1317.25,1582.35,85.4683746997598,64.8320364395521,53.97036053970361,218.68912686852323,1754.6282537370464,879.8717462629536,883.6666666666666,0,305130983,2.4742152645823725,71.21652160721229,1,-100
544,2020-03-20,867,913,857,897,185374,4.793756967670011,965.2,1284.7,1569.5,92.93410692084542,69.82174826807814,57.15195922268238,230.65675113053922,1746.0135022610784,823.3864977389217,873.6666666666666,0,161955084,2.278960101722013,69.5025261370265,0,-100
545,2020-03-23,827,883,787,810,196320,-10.74074074074074,917.8,1250.8,1556.3166666666666,88.25452168228372,64.75855452510393,52.04596322513628,248.34962621694243,1747.4992524338847,754.1007475661152,808.0,0,158626560,2.138494143490562,68.13758591603352,0,-100
546,2020-03-24,823,870,823,861,125067,5.923344947735192,881.8,1217.3,1544.5333333333333,97.64118847811297,70.73030477285796,55.744993093922645,253.69482288348735,1724.6896457669745,709.9103542330253,835.6666666666666,104514323,0,2.143488754313861,68.18821131051658,0,-100
547,2020-03-25,893,970,887,951,230417,9.46372239747634,874.6,1188.8,1532.9833333333333,108.73542190715754,79.99663526244953,62.03589949879864,249.76801868510628,1688.3360373702126,689.2639626297873,910.3333333333334,209756275,0,2.1797110326003417,68.550601304729,0,-100
548,2020-03-26,963,1043,937,1011,164698,5.934718100890208,906.0,1167.45,1521.2666666666667,111.58940397350993,86.59899781575227,66.45777641439152,245.55982763342413,1658.5696552668483,676.3303447331518,970.3333333333334,159811959,0,0.29007153360890137,22.484918553116415,0,-100
549,2020-03-27,1040,1063,983,1021,231720,0.9794319294809012,930.8,1153.15,1509.7166666666667,109.69058874086808,88.54008585179724,67.62858372983894,245.3329155936328,1643.8158311872658,662.4841688127344,1014.6666666666666,235118560,0,0.51708369175495,34.08405841847734,0,-100
550,2020-03-30,1020,1080,980,1081,159011,5.550416281221091,985.0,1135.65,1498.6666666666667,109.74619289340102,95.1877779245366,72.13078291814946,236.80511085342707,1609.2602217068543,662.0397782931459,1027.0,163304297,0,0.7222848684298822,41.93759590353667,0,-100
551,2020-03-31,1093,1117,1060,1097,144988,1.4585232452142205,1032.2,1118.8,1487.65,106.27785312923852,98.05148373257062,73.74046314657346,226.21126594865495,1571.2225318973099,666.37746810269,1083.3333333333333,157070333,0,0.9599615352671346,48.978590548528075,0,-100
552,2020-04-01,1097,1113,1030,1051,169565,-4.376784015223597,1052.2,1097.3,1476.4833333333333,99.88595324082874,95.7805522646496,71.18265247378342,209.8147303041879,1516.9294606083758,677.6705393916242,1059.3333333333333,0,179625856,1.0896370600213467,52.14479972949061,0,-100
553,2020-04-02,1073,1073,1003,1067,120786,1.499531396438613,1063.4,1076.45,1465.3,100.3385367688546,99.12211435737841,72.81785299938579,189.05707158362705,1454.564143167254,698.335856832746,1047.6666666666667,0,126543466,1.4625778892225079,59.3921473762715,0,-100
554,2020-04-03,1090,1093,1033,1077,107169,0.9285051067780872,1074.6,1052.1,1456.1166666666666,100.22333891680626,102.36669518106645,73.96385362894458,150.3584839116083,1352.8169678232166,751.3830321767833,1066.6666666666667,114313600,0,1.3758184440935384,57.90924165581447,0,-100
555,2020-04-06,1083,1127,1060,1104,208567,2.4456521739130435,1079.2,1038.25,1445.8833333333334,102.2979985174203,106.33277149048881,76.3547081945293,129.8233111010877,1297.8966222021754,778.6033777978246,1082.3333333333333,225739016,0,1.7855141037826885,64.09998432095482,0,-100
556,2020-04-07,1130,1194,1093,1194,278013,7.537688442211055,1098.6,1030.6,1436.2166666666667,108.68377935554344,115.85484183970505,83.13508871688347,114.24553429018438,1259.0910685803688,802.1089314196312,1139.0,316656807,0,1.8095480568215192,64.40708684188468,0,-100
557,2020-04-08,1197,1230,1137,1217,210773,1.8898931799506986,1131.8,1027.6,1426.3666666666666,107.52783177239795,118.43129622421176,85.32167979247973,108.05476194473736,1243.7095238894747,811.4904761105252,1183.6666666666667,249484974,0,3.0885794342756547,75.54162720634133,0,-100
558,2020-04-09,1244,1270,1214,1257,284315,3.182179793158314,1169.8,1034.6,1417.6333333333334,107.45426568644214,121.49623042721826,88.66890827435397,118.20873598488603,1271.017471969772,798.1825280302278,1238.3333333333333,352076741,0,4.922261520810978,83.11455857722638,0,-100
559,2020-04-10,1257,1260,1177,1224,246619,-2.696078431372549,1199.2,1042.45,1408.8,102.06804536357572,117.41570339104992,86.88245315161839,125.4639705043785,1293.377941008757,791.5220589912431,1219.3333333333333,0,300710767,3.7698499694887833,79.0349800015371,0,-100
560,2020-04-13,1207,1237,1154,1207,218753,-1.4084507042253522,1219.8,1050.45,1399.0666666666666,98.95064764715528,114.90313675091626,86.27180024778424,130.75870706637872,1311.9674141327575,788.9325858672426,1189.3333333333333,0,260170234,2.518115159043658,71.57568883356753,0,-100
561,2020-04-14,1224,1244,1200,1221,186866,1.1466011466011465,1225.2,1059.45,1387.7333333333333,99.65719882468169,115.24847798385956,87.98520368946964,136.15721369832826,1331.7644273966566,787.1355726033435,1215.0,227042190,0,2.5380516201018706,71.73585613283937,0,-100
562,2020-04-16,1227,1277,1190,1277,280562,4.385277995301488,1237.2,1073.95,1377.3833333333334,103.21694148076301,118.90683923832582,92.7120264269206,143.29045768349363,1360.5309153669873,787.3690846330128,1231.3333333333333,345465342,0,2.752172275011078,73.34877167927884,0,-100
563,2020-04-17,1307,1654,1287,1534,4081751,16.753585397653197,1292.6,1107.95,1372.55,118.67553767600188,138.45390134933885,111.76277731230194,167.0579713436667,1442.0659426873335,773.8340573126666,1376.0,5616489376,0,8.958698785929638,89.95852749946738,1,-100
564,2020-04-20,1597,1801,1547,1704,5248869,9.976525821596244,1388.6,1148.3,1370.4333333333334,122.71352441307792,148.39327701820082,124.34023301632087,206.2793455997011,1560.858691199402,735.7413088005978,1616.0,8482172304,0,18.55314536685779,94.8857333117618,1,-100
565,2020-04-21,1664,2097,1500,1861,17249523,8.436324556689952,1519.4,1200.85,1371.2166666666667,122.48255890483084,154.97356039472044,135.7188871197112,245.67164114554808,1692.193282291096,709.5067177089038,1675.0,28892951025,0,51.6952594169093,98.10229608684854,1,-100
566,2020-04-22,1804,1927,1687,1688,5113859,-10.248815165876778,1612.8,1242.2,1370.6666666666667,104.66269841269842,135.88794075028176,123.15175097276263,254.884617858831,1751.969235717662,732.430764282338,1726.3333333333333,8828225253,0,78.04583514773267,98.734911209261,0,-100
567,2020-04-23,1734,1857,1721,1774,2835118,4.8478015783540025,1712.2,1283.35,1371.3333333333333,103.60939142623525,138.23197101336348,129.36315021876518,271.3033406199954,1825.9566812399908,740.7433187600091,1743.0,4941610674,0,104.46463188721916,99.05181482919376,0,-100
568,2020-04-24,1774,1774,1677,1678,614090,-5.721096543504172,1741.0,1316.7,1372.0,96.38139000574382,127.43981165033796,122.30320699708454,276.99840394750385,1870.6968078950076,762.7031921049924,1709.6666666666667,0,1049889203,36.30431799444932,97.31934517567431,0,-100
569,2020-04-27,1684,1791,1684,1698,739098,1.1778563015312131,1739.8,1350.55,1374.7833333333333,97.59742499137832,125.72655584761765,123.51037133124008,280.3070637711282,1911.1641275422562,789.9358724577436,1688.6666666666667,0,1248090156,20.376012589156332,95.32185904256399,0,-100
570,2020-04-28,1701,1844,1664,1811,2578207,6.23964660408614,1729.8,1387.05,1378.6666666666667,104.69418429876288,130.56486788507985,131.35880077369438,290.6961653106344,1968.4423306212689,805.6576693787312,1725.3333333333333,4448266477,0,21.82120722958291,95.61811086530203,0,-100
571,2020-04-29,1817,1967,1807,1851,4877032,2.1609940572663424,1762.4,1424.75,1382.3833333333334,105.02723558783475,129.91752939112123,133.89918377681056,299.84871185314853,2024.447423706297,825.0525762937029,1825.0,8900583400,0,24.847272632091762,96.131119850694,0,-100
572,2020-05-04,1847,1887,1744,1821,801726,-1.6474464579901154,1771.8,1463.25,1384.9333333333334,102.7768371147985,124.44900051255767,131.48647347646096,298.7655082959904,2060.781016591981,865.7189834080192,1804.0,0,1446313704,16.41810644360511,94.25884780737954,0,-100
573,2020-05-06,1821,1874,1807,1868,670835,2.5160599571734474,1809.8,1503.3,1387.8333333333333,103.21582495303349,124.25996141821327,134.59829470397503,296.53119122347783,2096.3623824469555,910.2376175530443,1832.0,1228969720,0,17.95790607317433,94.72515584716915,0,-100
574,2020-05-07,1887,1997,1837,1844,4033674,-1.3015184381778742,1839.0,1541.65,1389.9333333333334,100.27188689505167,119.6121039146369,132.6682334884167,287.970626243271,2117.591252486542,965.7087475134581,1856.0,7486498944,0,21.205144300693323,95.49653906113649,0,-100
575,2020-05-08,1874,1924,1844,1914,883886,3.657262277951933,1859.6,1582.15,1392.9333333333334,102.92536029253603,120.9746231393989,137.40786828754665,280.0297493594399,2142.20949871888,1022.0905012811203,1877.3333333333333,1659348650,0,21.58767484408311,95.57280682096435,0,-100
576,2020-05-11,1981,1984,1901,1911,1356325,-0.15698587127158556,1871.6,1618.0,1395.9333333333334,102.10515067322076,118.1087762669963,136.89765509336644,273.54341520130856,2165.086830402617,1070.9131695973829,1931.0,2619063575,0,22.194891799258716,95.6887059070827,0,-100
577,2020-05-12,1914,1931,1824,1861,400240,-2.6867275658248255,1879.6,1650.2,1398.05,99.01042775058524,112.77420918676523,133.1139801866886,261.4942084494943,2173.1884168989886,1127.2115831010115,1866.3333333333333,0,746981253,17.252940829277104,94.52143076913922,0,-100
578,2020-05-13,1881,1914,1797,1828,511286,-1.8052516411378556,1871.6,1678.75,1399.8333333333333,97.6704424022227,108.89054355919583,130.58697463983808,247.0786951134067,2172.9073902268133,1184.5926097731867,1835.3333333333333,0,938380238,12.709006996985465,92.70552564295944,0,-100
579,2020-05-14,1827,1867,1777,1838,454863,0.544069640914037,1870.4,1709.45,1401.7833333333333,98.267750213858,107.51996256105765,131.11869404449095,224.7364479843634,2158.922895968727,1259.9771040312733,1814.0,0,825121482,6.413109991809145,86.51038496521818,0,-100
580,2020-05-15,1841,1857,1747,1788,410913,-2.796420581655481,1845.2,1738.5,1403.0166666666667,96.9000650336007,102.84728213977567,127.43968353904087,191.45687985053604,2121.413759701072,1355.5862402989278,1792.0,0,736356096,4.474860558965044,81.73469462409399,0,-100
581,2020-05-18,1801,1814,1694,1701,518031,-5.114638447971781,1803.2,1762.5,1403.3,94.33229813664596,96.51063829787235,121.21428062424286,148.4195688615566,2059.3391377231133,1465.6608622768867,1732.0,0,897229692,3.3394425045075113,76.9555651685379,0,-100
582,2020-05-19,1701,1804,1670,1784,702200,4.6524663677130045,1787.8,1787.85,1405.6833333333334,99.78744826043182,99.78465754957072,126.913363607261,94.71245958160992,1977.2749191632197,1598.4250808367801,1718.3333333333333,0,1206613666,3.2743875983738095,76.60483573411896,0,-100
583,2020-05-20,1831,1834,1764,1788,366081,0.22371364653243847,1779.8,1800.55,1408.5833333333333,100.46072592426117,99.30299075282552,126.93604685558778,73.54660176770393,1947.6432035354078,1653.4567964645921,1794.3333333333333,656871341,0,3.9722844601689826,79.88851989441459,0,-100
584,2020-05-21,1814,1844,1767,1821,417867,1.8121911037891267,1776.4,1806.4,1413.1333333333334,102.51069578923666,100.8082373782108,128.86257489267348,70.03187244314628,1946.4637448862927,1666.3362551137075,1800.6666666666667,752439178,0,3.4285402490837464,77.4191958578925,0,-100
585,2020-05-22,1821,1821,1684,1774,513059,-2.6493799323562572,1773.6,1802.05,1417.9,100.02255299954894,98.44343941622041,125.11460610762396,69.15845649854735,1940.3669129970947,1663.7330870029052,1759.6666666666667,0,902812820,1.8705907509730366,65.16396495526112,0,-100
586,2020-05-25,1774,1791,1737,1738,114292,-2.0713463751438432,1781.0,1804.55,1421.35,97.58562605277933,96.3120999695215,122.27811587575192,65.63252964320945,1935.8150592864188,1673.2849407135811,1749.6666666666667,0,199972902,2.2318528697211986,69.05799736835586,0,-100
587,2020-05-26,1737,1764,1707,1731,218027,-0.4043905257076834,1770.4,1802.4,1424.85,97.7745142340714,96.03861517976031,121.48647226023792,67.36733551755744,1937.134671035115,1667.6653289648852,1725.0,0,376096575,1.9289987313106545,65.85864004275192,0,-100
588,2020-05-27,1747,1794,1717,1754,254077,1.3112884834663627,1763.6,1806.2,1430.1166666666666,99.45565887956454,97.10995460081939,122.64733646439103,61.902810071395095,1930.0056201427901,1682.39437985721,1739.3333333333333,441924595,0,0.8975165455947145,47.29953726508442,0,-100
589,2020-05-28,1774,1774,1634,1658,277797,-5.790108564535585,1731.0,1804.2,1435.9666666666667,95.78278451761987,91.89668551158408,115.46229021100768,66.08734252565769,1936.3746850513155,1672.0253149486846,1688.6666666666667,0,469106534,0.6124811669110526,37.983771809524534,1,1
590,2020-05-29,1657,1721,1604,1654,155193,-0.24183796856106407,1707.0,1796.35,1439.6833333333334,96.89513766842414,92.0755977398614,114.88637547608849,74.07839020075328,1944.5067804015064,1648.1932195984934,1638.3333333333333,0,254257865,0.24510161340752729,19.685269922407883,0,-100
591,2020-06-01,1654,1801,1654,1781,506021,7.130825379000562,1715.6,1792.85,1445.4666666666667,103.81207740732106,99.33904119139918,123.21280324693294,73.00632633004271,1938.8626526600854,1646.8373473399145,1696.3333333333333,858380289,0,0.3981246190473686,28.475617525327337,0,-100
592,2020-06-02,1834,1834,1747,1821,628519,2.196595277320154,1733.6,1792.85,1451.1333333333334,105.04153207198894,101.57012577739354,125.48812422474387,73.00632633004271,1938.8626526600854,1646.8373473399145,1800.6666666666667,1131753212,0,0.654678199881378,39.56528827951629,0,-100
593,2020-06-03,1864,1864,1781,1794,429086,-1.5050167224080269,1741.6,1789.15,1456.3,103.00872760679836,100.27107844507168,123.1889033852915,70.84027623351145,1930.830552467023,1647.4694475329773,1813.0,777932918,0,0.9160834633801692,47.81020664747575,0,-100
594,2020-06-04,1791,1834,1741,1828,559311,1.8599562363238513,1775.6,1788.35,1460.7,102.95111511601714,102.2171275197808,125.14547819538578,70.27635298926498,1928.9027059785299,1647.79729402147,1786.6666666666667,0,999302320,0.8706804713705422,46.54351636720961,0,-100
595,2020-06-05,1814,1834,1794,1818,301943,-0.5500550055005501,1808.4,1783.55,1467.9833333333333,100.53085600530855,101.93154102772561,123.84336788564812,64.26382710111669,1912.0776542022334,1655.0223457977665,1808.6666666666667,546114239,0,1.171784288518234,53.954911393051816,0,-100
596,2020-06-08,1821,1834,1751,1794,145445,-1.3377926421404682,1811.0,1777.7,1475.4333333333334,99.06129210381005,100.91691511503629,121.59139687775343,56.96176002601281,1891.6235200520257,1663.7764799479744,1788.6666666666667,0,260152623,1.4921608823261154,59.87417958881422,0,-100
597,2020-06-09,1794,1877,1781,1861,922183,3.6002149382052657,1819.0,1777.7,1485.1666666666667,102.30896096756459,104.68583000506273,125.30580181797777,56.96176002601281,1891.6235200520257,1663.7764799479744,1812.0,1670995596,0,1.785116301584303,64.09485666967825,0,-100
598,2020-06-10,1867,1867,1797,1828,458545,-1.8052516411378556,1825.8,1777.7,1497.0166666666667,100.12049512542447,102.82949879057209,122.1095289520268,56.96176002601281,1891.6235200520257,1663.7764799479744,1830.6666666666667,839443046,0,1.810249567553791,64.41597175049262,0,-100
599,2020-06-11,1807,1817,1754,1771,306320,-3.2185206098249575,1814.4,1774.35,1508.75,97.60802469135803,99.81119846704428,117.38193869096935,55.17081131404985,1884.6916226280996,1664.0083773719002,1777.3333333333333,0,544432746,2.0193021456994904,66.87976387443241,0,-100
600,2020-06-12,1634,1734,1627,1701,245921,-4.11522633744856,1791.0,1770.0,1519.65,94.9748743718593,96.10169491525423,111.93366893692627,57.42180037139661,1884.8436007427931,1655.1563992572069,1654.0,0,406753334,1.89315734097604,65.43568558000933,0,-100
