,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,5102,5102,4825,4956,27942,0.0,4832.8,5005.95,5754.616666666667,102.54924681344148,99.00218739699756,86.12215699279129,297.6797068910267,5601.3094137820535,4410.590586217946,4961.0,138620262.0,0.0,0.7661326939414903,43.37911282485275,0.0,-100
207,207,2018-11-07,5023,5023,4762,4886,26433,-1.4326647564469914,4905.0,4982.1,5732.166666666667,99.61264016309887,98.07109451837576,85.2382752304248,286.46463913313045,5555.029278266261,4409.17072173374,4890.333333333333,0.0,129266180.0,0.7331099143987433,42.30025506795836,0.0,-100
208,208,2018-11-08,4908,5361,4908,5063,217642,3.495951017183488,4963.4,4984.0,5710.866666666667,102.0066889632107,101.58507223113963,88.65554556809825,286.8898559964689,5557.779711992938,4410.220288007062,4959.666666666667,1079431772.0,0.0,1.4947284420766025,59.91547684574422,0.0,-100
209,209,2018-11-09,5063,5202,5002,5125,52407,1.2097560975609756,4997.2,4985.55,5689.833333333333,102.55743216201073,102.79708357152168,90.07293711005008,287.5983081349676,5560.746616269936,4410.353383730065,5063.333333333333,265354109.0,0.0,1.5522409938852633,60.81874703855042,0.0,-100
210,210,2018-11-12,5086,5125,5017,5125,23614,0.0,5031.0,4984.8,5673.683333333333,101.8684158219042,102.81255015246349,90.32932750917246,287.19360790422047,5559.187215808441,4410.41278419156,5076.0,119864664.0,0.0,1.797017582210688,64.2476326798909,0.0,-100
211,211,2018-11-13,5008,5115,4985,5109,23594,-0.3131728322568017,5061.6,4976.3,5659.566666666667,100.93646277856804,102.666639872998,90.27192894626798,280.46485847980256,5537.229716959605,4415.370283040395,5034.0,0.0,118772196.0,1.9564304707716813,66.17542641755475,0.0,-100
212,212,2018-11-14,5084,5177,5031,5040,16609,-1.369047619047619,5092.4,4960.9,5644.166666666667,98.9710156311366,101.59446874559052,89.29573305772921,267.1195080463755,5495.13901609275,4426.660983907249,5051.666666666667,83903131.0,0.0,2.908106195859197,74.41215898740055,0.0,-100
213,213,2018-11-15,5038,5154,4985,5009,22970,-0.6188860051906568,5081.6,4945.5,5628.25,98.5713161209068,101.28399555151148,88.99746812952516,254.0686811412069,5453.637362282414,4437.362637717586,5010.666666666667,0.0,115095013.0,2.3235400353151623,69.91160060133976,0.0,-100
214,214,2018-11-16,5040,5148,5009,5056,37064,0.9295886075949368,5067.8,4932.8,5611.583333333333,99.76715734638304,102.49756730457348,90.099348074667,240.8964835556213,5414.592967111243,4451.007032888758,5035.0,186617240.0,0.0,3.9639571571916616,79.85478181351294,0.0,-100
215,215,2018-11-19,5056,5279,5002,5279,43497,4.224284902443644,5098.6,4930.9,5597.35,103.5382261797356,107.05956316291146,94.31248715910206,237.83716233899133,5406.574324677982,4455.225675322017,5112.333333333333,222371163.0,0.0,7.50904720028375,88.24780288013147,0.0,-100
216,216,2018-11-20,5240,5240,5117,5179,25489,-1.930874686232864,5112.6,4929.4,5581.066666666667,101.29875210264836,105.06349657159086,92.79588131301064,236.0790233441928,5401.558046688385,4457.241953311614,5178.666666666667,131999034.0,0.0,7.507875151629199,88.24618389224356,0.0,-100
217,217,2018-11-21,5093,5192,5078,5140,14363,-0.7587548638132295,5132.6,4937.45,5560.283333333334,100.14417644079025,104.10232002349392,92.44133242610538,240.5617274980212,5418.5734549960425,4456.326545003957,5103.666666666667,0.0,73303964.0,5.963636313686469,85.63968658106714,0.0,-100
218,218,2018-11-22,5194,5233,5102,5156,19696,0.3103180760279286,5162.0,4948.25,5540.016666666666,99.88376598217744,104.1984539988885,93.0683120688566,245.480597368103,5439.211194736206,4457.288805263794,5150.666666666667,101447530.0,0.0,5.558752854960148,84.75319893714646,0.0,-100
219,219,2018-11-23,5109,5194,4979,4979,22252,-3.5549307089777065,5146.6,4959.45,5516.683333333333,96.7434811331753,100.3941969371604,90.25350376584966,241.2734799045544,5441.996959809108,4476.903040190891,5022.333333333333,0.0,111756961.0,4.249604283564313,80.95094513826798,0.0,-100
220,220,2018-11-26,4939,5223,4924,5209,54291,4.415434824342484,5132.6,5001.0,5497.95,101.4885243346452,104.15916816636673,94.74440473267308,204.64449276988407,5410.288985539768,4591.711014460232,5024.0,272757984.0,0.0,4.494294384454341,81.79930069219773,0.0,-100
221,221,2018-11-27,5294,5294,5071,5171,37629,-0.7348675304583252,5131.0,5034.5,5476.4,100.77957513155332,102.71129208461616,94.423343802498,170.47348921843118,5375.446978436862,4693.553021563138,5178.666666666667,194868048.0,0.0,6.346230914632246,86.38757736285969,0.0,-100
222,222,2018-11-28,5171,5286,5125,5179,65606,0.154469974898629,5138.8,5067.2,5456.916666666667,100.78228380166576,102.20634670034734,94.9070751187331,123.9837001171036,5315.167400234207,4819.232599765793,5158.333333333333,0.0,338417616.0,2.0851545057194816,67.58671249215791,0.0,-100
223,223,2018-11-29,5269,6092,5078,5086,1278781,-1.828548957923712,5124.8,5082.95,5437.416666666667,99.24289728379644,100.0600045249314,93.53706570215635,102.52726209977212,5288.004524199544,4877.895475800456,5144.333333333333,0.0,6578475724.0,0.1790977055066757,15.189386313809749,0.0,-100
224,224,2018-11-30,5030,5131,4931,4932,165787,-3.1224655312246554,5115.4,5081.75,5415.35,96.4147476248192,97.0531804988439,91.07444578836086,104.21782603350086,5290.185652067002,4873.314347932998,4964.333333333333,0.0,823021930.0,0.1463398757493789,12.765836628837022,0.0,-100
225,225,2018-12-03,4932,5109,4817,5056,111163,2.45253164556962,5084.8,5086.75,5395.216666666666,99.43360604153555,99.39548827837028,93.71264051798973,100.18817820792415,5287.126356415848,4886.373643584152,4935.0,0.0,548589405.0,0.1390163360504416,12.204946641282008,0.0,-100
226,226,2018-12-04,5056,5125,5017,5102,48151,0.901607212857703,5071.0,5094.05,5375.333333333333,100.61131926641688,100.1560644281073,94.91504402827732,95.3627285682999,5284.7754571366,4903.3245428634,5058.333333333333,243563808.0,0.0,0.1576060421983751,13.614825463339002,0.0,-100
227,227,2018-12-05,5016,5323,5016,5271,176296,3.206222728135079,5089.4,5113.3,5358.4,103.56820057374148,103.08411397727497,98.36891609435654,89.85432655132074,5293.008653102642,4933.591346897359,5101.0,899285896.0,0.0,0.265875171014195,21.00326928769612,0.0,-100
228,228,2018-12-06,5269,5269,5001,5017,60261,-5.062786525812238,5075.6,5111.0,5337.5,98.845456694775,98.1608295832518,93.9953161592506,91.77776361803664,5294.555527236073,4927.444472763927,5095.666666666667,0.0,307069969.0,0.2353239064259814,19.04957114501383,0.0,-100
229,229,2018-12-07,5138,5138,5039,5086,27089,1.3566653558788833,5106.4,5109.05,5320.3,99.60050133166224,99.54883980387744,95.59611300114656,91.8789105862584,5292.807821172517,4925.292178827483,5087.666666666667,0.0,137819802.0,0.2067535490501923,17.13303840812594,0.0,-100
230,230,2018-12-10,4931,5115,4885,4940,32858,-2.9554655870445345,5083.2,5099.8,5302.333333333333,97.18287692791942,96.86654378603082,93.1665304582888,99.2087644684667,5298.217528936933,4901.382471063067,4918.666666666667,0.0,161617549.0,0.188536290521332,15.862897248062469,0.0,-100
231,231,2018-12-11,4925,5009,4794,4794,38226,-3.045473508552357,5021.6,5084.05,5279.633333333333,95.467580054166,94.29490268585084,90.80176022324784,120.410034115852,5324.870068231704,4843.229931768296,4837.666666666667,0.0,184924646.0,0.1862467723714709,15.700508250837046,1.0,1
232,232,2018-12-12,4847,4954,4831,4863,18764,1.418877236273905,4940.0,5075.2,5256.666666666667,98.4412955465587,95.8188839848676,92.51109701965756,129.9451706236602,5335.09034124732,4815.30965875268,4847.0,90949108.0,0.0,0.1851046083204721,15.619263229665606,0.0,-100
233,233,2018-12-13,4879,4986,4879,4948,15815,1.7178658043654,4926.2,5072.15,5234.216666666666,100.44253176890908,97.55232002208136,94.5318146936982,132.2757387150897,5336.701477430179,4807.5985225698205,4902.0,77525130.0,0.0,0.1959209677705503,16.382434379070077,0.0,-100
234,234,2018-12-14,4946,5000,4731,4840,18605,-2.231404958677686,4877.0,5061.35,5210.616666666667,99.2413368874308,95.62666087111144,92.88727821722956,142.11569601075954,5345.58139202152,4777.118607978481,4839.0,0.0,90029595.0,0.1642527301885694,14.107996136025037,0.0,-100
235,235,2018-12-17,4923,4923,4685,4732,29772,-2.2823330515638207,4835.4,5034.0,5185.083333333333,97.86160400380528,94.00079459674215,91.26179264235547,150.4169643287806,5334.833928657561,4733.166071342439,4780.0,0.0,142310160.0,0.1408166903812334,12.343498440067163,1.0,-100
236,236,2018-12-18,4632,4771,4617,4694,30154,-0.8095440988495952,4815.4,5009.75,5157.9,97.47892179258214,93.69729028394632,91.0060295856841,164.26771313602134,5338.285426272043,4681.214573727957,4647.666666666667,0.0,140145740.0,0.1438801066120164,12.578250620877183,0.0,-100
237,237,2018-12-19,4694,4932,4678,4902,45950,4.243166054671563,4823.2,4997.85,5135.85,101.63377011112956,98.0821753353942,95.4467128128742,162.95084018126528,5323.751680362531,4671.9483196374695,4758.0,218630100.0,0.0,0.6034062971060021,37.63277580954334,0.0,-100
238,238,2018-12-20,4823,4892,4685,4786,23532,-2.423735896364396,4790.8,4979.35,5113.533333333334,99.89980796526676,96.11696305742716,93.59477465027445,165.04075254309373,5309.431505086188,4649.268494913813,4764.666666666667,112122136.0,0.0,0.9588727558421364,48.95023186076774,0.0,-100
239,239,2018-12-21,4731,4846,4685,4786,23189,0.0,4780.0,4969.7,5091.083333333333,100.1255230125523,96.30359981487815,94.00749676722374,170.61069874514445,5310.921397490289,4628.478602509711,4734.0,0.0,109776726.0,1.289223264705062,56.317061100248885,0.0,-100
240,240,2018-12-24,4715,4769,4616,4632,28218,-3.3246977547495686,4760.0,4940.85,5066.2,97.3109243697479,93.7490512766022,91.42947376732069,176.6922018950377,5294.234403790076,4587.465596209925,4654.333333333333,0.0,131335977.0,0.9953611003044628,49.88375788986692,0.0,-100
241,241,2018-12-26,4540,4578,4340,4425,61772,-4.677966101694915,4706.2,4903.55,5041.333333333333,94.02490331902597,90.24074395081114,87.77439830732611,202.4181380992552,5308.38627619851,4498.71372380149,4435.0,0.0,273958820.0,0.29733755179897,22.919058450644783,1.0,-100
242,242,2018-12-27,4478,4578,4425,4425,21207,0.0,4610.8,4865.85,5020.183333333333,95.9703305283248,90.93991799993832,88.1441912811949,218.02951876436708,5301.909037528734,4429.7909624712665,4442.666666666667,94215632.0,0.0,0.432563511046605,30.19506693497881,1.0,-100
243,243,2018-12-28,4447,5107,4447,4917,193480,10.006101281269068,4637.0,4857.4,5008.25,106.0383868880742,101.22699386503068,98.17800628962212,212.24648035018745,5281.892960700375,4432.907039299625,4603.666666666667,890717426.0,0.0,1.202625782729512,54.59964158047802,0.0,-100
244,244,2019-01-02,5017,5279,4994,5133,124279,4.208065458796026,4706.4,4867.45,5001.2,109.06425293217748,105.4556287172955,102.63536751179718,220.56064328980136,5308.571286579602,4426.328713420397,5048.0,627360392.0,0.0,1.9688168058041504,66.3165474526767,0.0,-100
245,245,2019-01-03,5101,5369,5101,5163,141840,0.5810575246949448,4812.6,4872.8,4997.733333333334,107.2808876698666,105.95550812674436,103.30683243070192,226.5901934980057,5325.980386996012,4419.619613003989,5121.666666666667,726457200.0,0.0,3.197515276703045,76.17638211943677,0.0,-100
246,246,2019-01-04,5171,5317,5086,5310,69966,2.768361581920904,4989.6,4883.2,4994.4,106.42135642135642,108.74017038007864,106.31907736665065,241.91855958911927,5367.037119178239,4399.362880821761,5189.0,363053574.0,0.0,3.5040921618851986,77.79796762459125,0.0,-100
247,247,2019-01-07,5424,5692,5309,5540,198856,4.151624548736463,5212.6,4896.65,4997.35,106.28093465832788,113.13857433143068,110.85875514022432,270.41357701041767,5437.477154020835,4355.822845979164,5424.333333333333,1078661229.0,0.0,4.632060369782351,82.2445085041117,1.0,-100
248,248,2019-01-08,5608,5608,5262,5371,121173,-3.1465276484825915,5303.4,4914.35,5003.116666666667,101.27465399555004,109.29217495701364,107.3530832447774,289.60995094126304,5493.569901882526,4335.1300981174745,5413.666666666667,0.0,655990231.0,2.828460787996731,73.87984217742877,0.0,-100
249,249,2019-01-09,5315,5408,5208,5209,67704,-3.1100019197542714,5318.6,4920.5,5005.033333333334,97.93930733651712,105.86322528198352,104.0752309341929,294.7079732102179,5509.915946420436,4331.084053579564,5244.0,0.0,355039776.0,2.467351492794944,71.15954347062964,0.0,-100
250,250,2019-01-10,5209,5379,5194,5325,38359,2.1784037558685445,5351.0,4939.75,5008.116666666667,99.5141095122407,107.79897768105673,106.32739519513324,308.3087780644097,5556.367556128819,4323.132443871181,5242.666666666667,0.0,201103450.0,2.380272021332407,70.41658204756467,0.0,-100
251,251,2019-01-11,5323,5369,5193,5240,36970,-1.6221374045801529,5337.0,4962.05,5007.466666666666,98.18249953157203,105.60151550266524,104.64373202683991,313.30101130414687,5588.652022608294,4335.447977391706,5252.0,194166440.0,0.0,2.3661082942222644,70.29210255307461,0.0,-100
252,252,2019-01-14,5248,5256,5063,5148,51830,-1.7871017871017871,5258.6,4976.3,5004.133333333333,97.89677861027648,103.45035468118884,102.8749567024593,315.03535307041534,5606.370706140831,4346.229293859169,5153.0,0.0,267079990.0,1.9930110053429324,66.58882983674755,0.0,-100
253,253,2019-01-15,5155,5261,5139,5217,35229,1.3225991949396203,5227.8,4989.75,5002.466666666666,99.79341214277515,104.55433638959867,104.2885509815158,319.47454803488824,5628.699096069777,4350.800903930223,5170.333333333333,182145673.0,0.0,2.2057624737034582,68.80617300243242,0.0,-100
254,254,2019-01-16,5238,5254,5139,5194,34982,-0.4428186368887177,5224.8,5007.45,5000.533333333334,99.41050375133976,103.72544908086952,103.86892064846415,320.5458297145033,5648.541659429006,4366.358340570993,5190.333333333333,181568240.0,0.0,2.474569035605216,71.21945226148556,0.0,-100
255,255,2019-01-17,5184,5277,5031,5140,81724,-1.050583657587549,5187.8,5027.85,4997.583333333333,99.07860750221673,102.23057569338782,102.84971069350186,315.02853254234054,5657.907065084682,4397.792934915319,5118.333333333333,0.0,418290673.0,2.286343286569517,69.57104256007716,0.0,-100
256,256,2019-01-18,5140,5448,5109,5425,106889,5.253456221198157,5224.8,5064.4,5001.183333333333,103.83172561629152,107.12029065634628,108.47432774243428,316.6577764218215,5697.715552843642,4431.084447156357,5224.666666666667,558459395.0,0.0,2.531003500008211,71.67943900373719,0.0,-100
257,257,2019-01-21,5485,5508,5355,5386,40838,-0.7240995172669884,5272.4,5088.6,5007.966666666666,102.15461649343752,105.84443658373618,107.5486391682586,322.04206982447715,5732.684139648954,4444.515860351046,5408.666666666667,220879129.0,0.0,2.1779933062806736,68.53360269753563,0.0,-100
258,258,2019-01-22,5363,5363,5233,5233,33570,-2.923753105293331,5275.6,5110.95,5012.85,99.19250890893926,102.38801005683877,104.39171329682716,315.37821488023553,5741.706429760471,4480.1935702395285,5276.333333333333,0.0,177126510.0,1.6896457756434455,62.82038292716187,0.0,-100
259,259,2019-01-23,5232,5531,5170,5271,69005,0.7209258205274142,5291.0,5135.2,5021.45,99.62199962199962,102.64449291166848,104.96968007248904,307.6282103277674,5750.456420655535,4519.9435793444645,5224.333333333333,0.0,360505121.0,1.141182243683465,53.29682921899703,0.0,-100
260,260,2019-01-24,5323,5338,5185,5286,28460,0.2837684449489216,5320.2,5167.9,5036.583333333333,99.3571670237961,102.28526093771164,104.9521004649316,285.2710437830032,5738.442087566006,4597.357912433993,5264.666666666667,149832413.0,0.0,1.0536219666383602,51.30554618886688,0.0,-100
261,261,2019-01-25,5346,5346,5201,5286,33168,0.0,5292.4,5210.95,5049.666666666667,99.87907187665331,101.44023642521998,104.68017690936696,226.0871920765176,5663.124384153035,4758.775615846965,5277.666666666667,175049648.0,0.0,0.6825496021392032,40.56638813330708,0.0,-100
262,262,2019-01-28,5309,5423,5285,5317,49894,0.5830355463607297,5278.6,5255.55,5062.866666666667,100.727465615883,101.16924013661747,105.01955413928869,130.77480644218716,5517.099612884374,4994.000387115626,5303.666666666667,264621144.0,0.0,1.0829479996667164,51.99112026992485,0.0,-100
263,263,2019-01-29,5317,5317,5186,5233,57380,-1.605197783298299,5278.6,5271.35,5070.566666666667,99.13613458113892,99.2724823811737,103.20345523511509,104.08461891522856,5479.519237830457,5063.180762169543,5245.333333333333,0.0,300977226.0,1.1168866167637144,52.76081429770693,0.0,-100
264,264,2019-01-30,5223,5261,5170,5217,49244,-0.306689668391796,5267.8,5275.55,5074.916666666667,99.03565055620942,98.89016311095526,102.79971756514884,99.81534266619764,5475.180685332395,5075.919314667605,5203.333333333333,0.0,256232946.0,1.0822989495906608,51.97615595990286,0.0,-100
265,265,2019-01-31,5194,5579,5194,5333,211502,2.1751359459966246,5277.2,5284.05,5081.2,101.05737891305996,100.92637276331602,104.95552231756278,96.92290750896552,5477.895815017931,5090.204184982069,5240.333333333333,1108340980.0,0.0,1.5958188566015803,61.4765106795938,0.0,-100
266,266,2019-02-01,5371,5494,5279,5487,138545,2.8066338618552944,5317.4,5292.9,5090.05,103.18952871704217,103.66717678399368,107.7985481478571,106.97658376334364,5506.853167526687,5078.9468324733125,5379.0,745233555.0,0.0,2.370004103328756,70.3264456262163,0.0,-100
267,267,2019-02-07,5561,5592,5409,5540,60822,0.9566787003610108,5362.0,5292.9,5100.95,103.31965684446102,104.66851820363128,108.60722022368384,106.97658376334364,5506.853167526687,5078.9468324733125,5503.333333333333,334723740.0,0.0,2.470839998017464,71.18853071385607,1.0,-100
268,268,2019-02-08,5470,5547,5432,5548,35855,0.1441961067051189,5425.0,5301.75,5109.033333333334,102.2672811059908,104.64469279011648,108.59197108389714,120.27288052368728,5542.295761047375,5061.204238952625,5483.333333333333,0.0,196604916.0,2.080518341965349,67.53793066649922,1.0,-100
269,269,2019-02-11,5633,5694,5440,5479,75630,-1.2593538966964777,5477.4,5315.25,5114.933333333333,100.02921093949683,103.08075819575748,107.11772066107086,124.3965962471892,5564.043192494379,5066.456807505621,5517.333333333333,417275920.0,0.0,3.07749120852426,75.47511573024522,0.0,-100
270,270,2019-02-12,5501,5638,5385,5548,76786,1.243691420331651,5520.4,5326.4,5121.983333333334,100.49996377074126,104.16040853109044,108.31741610508948,134.86968369110542,5596.13936738221,5056.660632617789,5478.0,0.0,420633708.0,1.995207979210196,66.61333680528959,0.0,-100
271,271,2019-02-13,5555,5792,5555,5748,103891,3.479471120389701,5572.6,5351.8,5132.633333333333,103.14754333704197,107.40311670839718,111.9892972418317,162.70496385528412,5677.209927710568,5026.390072289432,5619.333333333333,583798159.0,0.0,2.2071834356646143,68.81999361558897,1.0,-100
272,272,2019-02-14,5716,5923,5701,5817,137982,1.186178442496132,5628.0,5385.25,5145.583333333333,103.35820895522389,108.01726939325007,113.0484072100669,185.73945390474643,5756.728907809493,5013.771092190507,5744.666666666667,792660596.0,0.0,2.978288862205627,74.86356484818992,1.0,-100
273,273,2019-02-15,5779,5833,5725,5787,47052,-0.5184033177812338,5675.8,5413.75,5158.55,101.95919517953416,106.89448164396214,112.1826869953766,201.6163305311187,5816.982661062238,5010.517338937762,5763.666666666667,271192044.0,0.0,4.123405137366244,80.48173093502297,0.0,-100
274,274,2019-02-18,5870,6346,5763,5979,428461,3.2112393376818864,5775.8,5453.0,5173.933333333333,103.51812735898056,109.64606638547588,115.56005102501,230.8724870207556,5914.744974041511,4991.255025958489,5870.666666666667,2515351710.0,0.0,6.1375579084845855,85.98960578923953,1.0,-100
275,275,2019-02-19,5971,6017,5717,5733,117245,-4.290947148090005,5812.8,5482.65,5181.5,98.6271676300578,104.56622253837104,110.64363601273764,226.5982475427924,5935.846495085584,5029.453504914415,5807.0,0.0,680841715.0,3.790887629888816,79.12704122381582,0.0,-100
276,276,2019-02-20,5756,5848,5748,5787,42322,0.9331259720062208,5820.6,5500.75,5191.633333333333,99.4227399237192,105.2038358405672,111.4678103872256,236.01312965259345,5972.776259305187,5028.723740694813,5763.666666666667,0.0,243929900.0,3.224328740580257,76.32759992389609,0.0,-100
277,277,2019-02-21,5785,5831,5732,5740,26252,-0.8188153310104529,5805.2,5518.45,5201.633333333333,98.87686901398747,104.01471427665376,110.34995418105852,240.1916942776971,5998.833388555394,5038.066611444606,5752.333333333333,0.0,151010254.0,3.472394388834525,77.64061231950984,0.0,-100
278,278,2019-02-22,5779,5810,5571,5610,89560,-2.3172905525846703,5769.8,5537.3,5209.2,97.23040659988214,101.31291423618008,107.69407970513709,231.2371987921792,5999.774397584359,5074.825602415642,5653.333333333333,0.0,506312533.0,3.077558798046258,75.4755222541697,0.0,-100
279,279,2019-02-25,5625,5717,5625,5633,29734,0.408308183916208,5700.6,5555.4,5220.1,98.8141599129916,101.39683911149513,107.90981015689354,223.32803345372093,6002.056066907441,5108.743933092558,5627.666666666667,0.0,167333040.0,2.39164950447217,70.51582132288678,0.0,-100
280,280,2019-02-26,5640,5656,5494,5502,48929,-2.380952380952381,5654.4,5566.2,5224.983333333334,97.30475382003397,98.84660989544034,105.3017712975161,214.66929278112497,5995.53858556225,5136.86141443775,5545.333333333333,0.0,271327614.0,1.8631591903586364,65.07354521650817,0.0,-100
281,281,2019-02-27,5502,5556,5448,5487,22887,-0.2733734281027884,5594.4,5576.25,5230.25,98.08022308022308,98.39946200403496,104.90894316715264,205.3643424693906,5986.978684938781,5165.521315061219,5479.0,0.0,125397873.0,1.6574844140445992,62.370428412860015,0.0,-100
282,282,2019-02-28,5456,5756,5410,5410,118050,-1.423290203327172,5528.4,5580.9,5234.1,97.85833152449172,96.93776989374474,103.36065417168186,200.1725308459019,5981.245061691803,5180.554938308196,5425.333333333333,0.0,640460600.0,1.4281026969671062,58.81558052511207,0.0,-100
283,283,2019-03-04,5432,5577,5347,5494,35783,1.5289406625409536,5505.2,5593.95,5240.9,99.79655598343383,98.21324824140366,104.829323207846,184.1656791272776,5962.281358254555,5225.618641745445,5424.333333333333,0.0,194098919.0,1.2239279150275348,55.03451378784376,0.0,-100
284,284,2019-03-05,5471,5548,5379,5433,40940,-1.122768267991901,5465.2,5604.75,5249.25,99.4108175364122,96.93563495249565,103.50050007143878,166.37050440757932,5937.491008815158,5272.008991184842,5427.666666666667,222208673.0,0.0,1.4711956481888722,59.533758456846776,0.0,-100
285,285,2019-03-06,5417,5502,5371,5410,17843,-0.4251386321626617,5446.8,5608.6,5255.15,99.32437394433428,96.45900937845452,102.94663330256984,160.53968192840816,5929.679363856817,5287.520636143184,5399.333333333333,0.0,96340304.0,1.235407166981192,55.26542033277762,0.0,-100
286,286,2019-03-07,5601,6670,5532,5648,3653529,4.213881019830028,5479.0,5616.65,5264.25,103.0845044716189,100.55816189365548,107.28973737949374,158.1399363654684,5932.929872730936,5300.370127269063,5593.666666666667,20436623383.0,0.0,7.619426022111954,88.39829940607835,0.0,-100
287,287,2019-03-08,5687,5748,5579,5656,302399,0.1414427157001414,5528.2,5622.45,5270.666666666667,102.31178322057812,100.59671495522416,107.31090311156083,157.305761596863,5937.061523193725,5307.838476806274,5640.666666666667,1705731959.0,0.0,8.085631846522208,88.99361082539593,0.0,-100
288,288,2019-03-11,5633,5725,5433,5433,207363,-4.104546291183508,5516.0,5616.7,5277.6,98.49528643944888,96.7293962647106,102.94452023647112,162.19614506416113,5941.092290128322,5292.307709871678,5499.666666666667,0.0,1140427379.0,5.302826171156656,84.1341015467592,0.0,-100
289,289,2019-03-12,5432,5538,5416,5494,183188,1.1103021477975974,5528.2,5617.45,5284.4,99.38135378604248,97.80238364382416,103.96639164332753,161.55933405731412,5940.568668114628,5294.331331885372,5447.333333333333,0.0,997886098.0,4.932063757942229,83.14246035098434,0.0,-100
290,290,2019-03-13,5517,5563,5402,5525,159334,0.5610859728506787,5551.2,5616.3,5294.15,99.5280299755008,98.37437458825204,104.36047335266284,162.16044686145256,5940.620893722906,5291.979106277095,5481.333333333333,873362765.0,0.0,5.4160154641913225,84.41400265349827,0.0,-100
291,291,2019-03-14,5525,5579,5486,5533,106694,0.1445870233146575,5528.2,5605.55,5306.466666666666,100.08682753880105,98.70574698290088,104.26900511325805,160.0833582198276,5925.716716439655,5285.383283560345,5514.666666666667,588381845.0,0.0,5.755724863401503,85.19773939555465,0.0,-100
292,292,2019-03-15,5579,5587,5417,5456,166053,-1.411290322580645,5488.2,5587.5,5316.35,99.41328668780292,97.64653243847874,102.62680222332992,155.2663246777542,5898.0326493555085,5276.967350644492,5484.0,0.0,910634652.0,5.243573725629048,83.983531804948,0.0,-100
293,293,2019-03-18,5540,5540,5456,5487,58504,0.5649717514124294,5499.0,5572.5,5325.333333333333,99.78177850518276,98.4656796769852,103.03580370555834,149.35739546114849,5871.214790922297,5273.785209077703,5494.333333333333,321440477.0,0.0,5.517501177249182,84.65669628889785,0.0,-100
294,294,2019-03-19,5540,5579,5479,5579,132341,1.6490410467825776,5516.0,5552.5,5337.65,101.14213197969544,100.4772624943719,104.5216527872753,114.85574476382904,5782.211489527658,5322.788510472342,5532.666666666667,732198639.0,0.0,6.060525678995118,85.83674862942607,0.0,-100
295,295,2019-03-20,5723,5777,5547,5563,314274,-0.2876145964407693,5523.6,5544.0,5351.5,100.71330291838656,100.34271284271284,103.95216294496868,106.80281880762278,5757.6056376152455,5330.3943623847545,5611.0,1763391414.0,0.0,6.69456207280755,87.00380878680565,0.0,-100
296,296,2019-03-21,5570,5831,5539,5817,383270,4.366511947739385,5580.4,5545.5,5370.216666666666,104.23983943803312,104.8958615093319,108.31965190727873,110.54053793204793,5766.581075864096,5324.4189241359045,5642.0,2162409340.0,0.0,8.626057853919788,89.61153137477982,1.0,1
297,297,2019-03-22,5869,5877,5663,5694,200862,-2.1601685985247627,5628.0,5543.2,5383.416666666667,101.1727078891258,102.72045028142588,105.76926053776256,106.69217896651249,5756.584357933025,5329.815642066975,5742.0,1153349604.0,0.0,9.525071781866693,90.49887715043552,0.0,-100
298,298,2019-03-25,5577,5654,5439,5440,175596,-4.669117647058823,5618.6,5534.7,5394.316666666667,96.8212722030399,98.28897681897844,100.84687896829688,107.8557028235863,5750.411405647173,5318.988594352827,5485.333333333333,0.0,963202592.0,7.237910280210482,87.86099913709609,0.0,-100
299,299,2019-03-26,5487,5563,5440,5556,86671,2.087832973362131,5614.0,5530.85,5407.15,98.96686854292838,100.45472214939836,102.75283652201252,105.51092485211537,5741.871849704231,5319.82815029577,5494.333333333333,476199364.0,0.0,7.530397258473282,88.27721652697129,0.0,-100
300,300,2019-03-27,5563,5925,5556,5756,338039,3.4746351633078527,5652.6,5543.55,5425.883333333333,101.8292467183243,103.83238177702016,106.08410919266602,116.56327624261344,5776.676552485227,5310.423447514773,5625.0,1901469375.0,0.0,2.9106420954917063,74.42875170926976,0.0,-100
301,301,2019-03-28,5847,6293,5763,6071,1594290,5.188601548344589,5703.4,5572.75,5453.316666666667,106.44527825507592,108.94082813691624,111.32674610863724,164.81341124528177,5902.376822490563,5243.123177509437,5893.666666666667,9396213830.0,0.0,4.8274399442732205,82.83980599435046,1.0,-100
302,302,2019-03-29,6118,6141,5925,6056,275467,-0.2476882430647292,5775.8,5605.05,5480.5,104.85127601371238,108.04542332360997,110.50086670924186,192.2557164983819,5989.561432996764,5220.5385670032365,6033.0,1661892411.0,0.0,7.3232364540219,87.98544285598439,1.0,-100
303,303,2019-04-01,6056,6240,5971,6210,325847,2.4798711755233493,5929.8,5640.85,5502.05,104.72528584437924,110.0897914321423,112.86702229169128,232.86347366732124,6106.576947334643,5175.123052665358,6079.0,1980823913.0,0.0,12.28021966725302,92.47000407330728,1.0,-100
304,304,2019-04-02,6210,6372,6079,6087,393489,-2.020699852143913,6036.0,5673.55,5517.95,100.84493041749502,107.2873245146337,110.31270671173172,247.59314568352585,6168.736291367052,5178.363708632948,6125.333333333333,2410251288.0,0.0,13.100402171321129,92.9080037019518,0.0,-100
