,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2021-04-16,3080,3095,2985,3010,220574,-3.322259136212625,3000.0,3076.25,3092.45,100.33333333333334,97.8464039008533,97.33382916457826,65.59194029436352,3207.433880588727,2945.066119411273,3025.0,0.0,667236350.0,5.730918301032841,85.1431861853597,0.0,-100
207,207,2021-04-19,3010,3030,3000,3000,92032,-0.3333333333333333,3006.0,3070.75,3092.633333333333,99.8003992015968,97.69600260522674,97.00471011759126,67.20500842865152,3205.160016857303,2936.339983142697,3003.333333333333,0.0,276402773.0,5.1879910555941615,83.83966636318964,0.0,-100
208,208,2021-04-20,3045,3045,2985,2990,114291,-0.334448160535117,3028.0,3064.75,3092.1833333333334,98.7450462351387,97.5609756097561,96.69543095223978,68.85291340394316,3202.4558268078863,2927.0441731921137,3006.6666666666665,343634940.0,0.0,5.3057712694637775,84.14151168402535,0.0,-100
209,209,2021-04-21,2970,3040,2970,2990,131126,0.0,3020.0,3058.75,3091.85,99.00662251655628,97.75234981610134,96.70585571745072,69.92241941496631,3198.5948388299325,2918.9051611700675,2976.6666666666665,0.0,390318393.0,4.679714903353312,82.3934824719882,0.0,-100
210,210,2021-04-22,3005,3230,2980,3140,211558,4.777070063694268,3026.0,3060.25,3093.4166666666665,103.7673496364838,102.60599624213708,101.50588615608416,71.38618103040407,3203.022362060808,2917.477637939192,3041.6666666666665,643488916.0,0.0,4.87424507318473,82.97653592008123,0.0,-100
211,211,2021-04-23,3100,3125,3020,3055,116066,-2.782324058919804,3035.0,3057.5,3092.5,100.65897858319606,99.91823385118562,98.78738884397735,70.42166233706884,3198.343324674138,2916.656675325862,3058.333333333333,354968516.0,0.0,4.981553970020937,83.28193634945168,0.0,-100
212,212,2021-04-26,3100,3100,3040,3065,109591,0.3262642740619902,3048.0,3055.25,3091.75,100.55774278215225,100.31912282137306,99.13479421039864,69.36696847772589,3193.983936955452,2916.516063044548,3068.333333333333,336261718.0,0.0,5.083207700930491,83.56130434528745,0.0,-100
213,213,2021-04-27,3065,3105,3050,3090,116096,0.8090614886731391,3068.0,3054.25,3091.4166666666665,100.71707953063884,101.17050012277971,99.95417419198318,68.67687498638153,3191.603749972763,2916.896250027237,3068.333333333333,0.0,356221226.0,4.589026464600313,82.10779629808906,0.0,-100
214,214,2021-04-28,3100,3160,2990,2990,136924,-3.3444816053511706,3068.0,3048.25,3089.4166666666665,97.45762711864408,98.0890674977446,96.78202465406092,68.791733744537,3185.833467489074,2910.666532510926,3026.6666666666665,0.0,414423306.0,4.12273429831352,80.4791749529306,0.0,-100
215,215,2021-04-29,3040,3040,2950,3000,29620,0.3333333333333333,3040.0,3042.75,3087.583333333333,98.68421052631578,98.59502095144197,97.16336940973252,67.98751820429435,3178.7250364085885,2906.7749635914115,2996.6666666666665,0.0,88761266.0,1.470943271766504,59.52962532866693,0.0,-100
216,216,2021-04-30,3005,3025,2925,2970,68790,-1.0101010101010102,3023.0,3035.75,3085.25,98.24677472709229,97.83414312772793,96.26448423952678,67.90618528529113,3171.562370570582,2899.937629429418,2966.6666666666665,0.0,204077000.0,2.5568477351465777,71.88521762912097,0.0,-100
217,217,2021-05-03,2920,3005,2920,2985,20486,0.5025125628140703,3007.0,3029.5,3083.1666666666665,99.26837379447954,98.53111074434725,96.81604411049246,66.44942675290544,3162.398853505811,2896.601146494189,2941.6666666666665,0.0,60262983.0,1.9456923420483985,66.05212344393671,0.0,-100
218,218,2021-05-04,2985,3005,2935,2990,21336,0.1672240802675585,2987.0,3023.5,3081.1666666666665,100.10043521928355,98.89201256821563,97.04116406123222,64.17697570411502,3151.85395140823,2895.14604859177,2970.0,63367920.0,0.0,1.4444959517015288,59.091771074362605,0.0,-100
219,219,2021-05-06,3010,3010,2880,2890,111520,-3.460207612456748,2967.0,3012.5,3077.5,97.40478597910348,95.93360995850622,93.90739236393176,67.34631627483195,3147.192632549664,2877.807367450336,2926.6666666666665,0.0,326381866.0,0.625599400890166,38.4842292970576,0.0,-100
220,220,2021-05-07,2950,2950,2855,2875,38167,-0.5217391304347827,2942.0,3000.75,3073.583333333333,97.7226376614548,95.80938098808632,93.53902882086598,69.89230437270261,3140.5346087454054,2860.9653912545946,2893.333333333333,0.0,110429853.0,0.7819955520554517,43.88313714663626,0.0,-100
221,221,2021-05-10,2875,2925,2870,2900,27489,0.8620689655172413,2928.0,2996.5,3070.083333333333,99.04371584699454,96.7795761722009,94.45997665644256,73.39690227222175,3143.2938045444434,2849.706195455557,2881.6666666666665,0.0,79214135.0,0.8579530887681401,46.177327832156415,0.0,-100
222,222,2021-05-11,2905,2950,2800,2880,36104,-0.6944444444444444,2907.0,2992.0,3066.25,99.07120743034056,96.2566844919786,93.92580513656746,77.73775076973222,3147.4755015394644,2836.524498460536,2861.6666666666665,0.0,103317613.0,0.6553304877752615,39.58910275711864,0.0,-100
223,223,2021-05-12,2950,2950,2800,2880,39106,0.0,2885.0,2992.0,3062.4166666666665,99.8266897746967,96.2566844919786,94.04337532994096,77.73775076973222,3147.4755015394644,2836.524498460536,2876.6666666666665,112494926.0,0.0,0.8666119636348075,46.4270014613683,0.0,-100
224,224,2021-05-13,2910,2910,2750,2765,97776,-4.159132007233273,2860.0,2978.75,3056.6666666666665,96.67832167832168,92.82417121275704,90.45801526717555,92.16511213434812,3163.0802242686964,2794.419775731304,2808.333333333333,0.0,274587600.0,0.4297482428167308,30.0576164353305,1.0,1
225,225,2021-05-14,2780,2925,2730,2775,56153,0.3603603603603603,2840.0,2962.0,3051.083333333333,97.7112676056338,93.68669817690748,90.95130145030453,97.35177667126938,3156.7035533425387,2767.2964466574613,2761.6666666666665,0.0,155075868.0,0.2357031061237435,19.0744123694175,0.0,-100
226,226,2021-05-17,2775,2850,2740,2750,48663,-0.9090909090909092,2810.0,2949.0,3045.083333333333,97.86476868327402,93.25194981349613,90.30951533893436,107.44153857110553,3163.883077142211,2734.116922857789,2755.0,0.0,134066565.0,0.0762360742553547,7.083582875448798,0.0,-100
227,227,2021-05-18,2790,2790,2735,2755,24745,0.1814882032667876,2785.0,2936.75,3039.1666666666665,98.92280071813283,93.8111858346812,90.649849191116,115.02030713153042,3166.790614263061,2706.709385736939,2760.0,68296200.0,0.0,0.1251713777598327,11.124650007454278,0.0,-100
228,228,2021-05-20,2755,2800,2710,2735,48853,-0.7312614259597806,2756.0,2924.0,3032.9166666666665,99.23802612481856,93.53625170998632,90.17722214589917,122.68487660412096,3169.369753208242,2678.630246791758,2733.333333333333,0.0,133531533.0,0.1462287401276004,12.757378611124524,0.0,-100
229,229,2021-05-21,2785,2855,2720,2855,75566,4.203152364273205,2774.0,2917.25,3028.6666666666665,102.91997116077869,97.8661410575028,94.26590358793749,122.576238360158,3162.402476720316,2672.097523279684,2786.6666666666665,210577253.0,0.0,0.2876357459606932,22.338285253652288,0.0,-100
230,230,2021-05-24,2860,3035,2855,2990,258335,4.51505016722408,2817.0,2909.75,3026.6666666666665,106.14128505502308,102.75796889767162,98.78854625550662,112.39585823048976,3134.5417164609794,2684.9582835390206,2901.6666666666665,749602058.0,0.0,0.8746941195560461,46.65796464775737,0.0,-100
231,231,2021-05-25,2990,3090,2965,3025,195651,1.1570247933884297,2872.0,2908.25,3025.25,105.32729805013928,104.01444167454656,99.9917362201471,110.54024035093298,3129.330480701866,2687.169519298134,2993.333333333333,585648660.0,0.0,1.3595474513122263,57.61899175013984,0.0,-100
232,232,2021-05-26,3070,3170,2950,2985,462160,-1.340033500837521,2918.0,2904.25,3023.1666666666665,102.2960932145305,102.78040802272533,98.7375268757925,105.92046420235336,3116.0909284047066,2692.4090715952934,3001.6666666666665,1387250266.0,0.0,2.365074783213289,70.28297840545741,0.0,-100
233,233,2021-05-27,3085,3245,3000,3095,486408,3.5541195476575123,2990.0,2904.5,3022.9166666666665,103.51170568561874,106.55878808745052,102.38456237077878,106.38683139720231,3117.273662794405,2691.7263372055954,3060.0,1488408480.0,0.0,4.6477178037988685,82.29373288928561,0.0,-100
234,234,2021-05-28,3080,3145,2990,2990,314430,-3.511705685618729,3017.0,2904.5,3020.9166666666665,99.10507126284388,102.94370803924944,98.976579956415,106.38683139720231,3117.273662794405,2691.7263372055954,3020.0,0.0,949578600.0,2.51576937842941,71.55672365384993,0.0,-100
235,235,2021-05-31,3280,3605,3200,3285,4559649,8.980213089802131,3076.0,2918.75,3023.833333333333,106.79453836150844,112.54817987152036,108.63693986661522,135.0718619651658,3188.893723930332,2648.6062760696686,3255.0,14841657495.0,0.0,11.109818538251917,91.74223794649566,1.0,-100
236,236,2021-06-01,3510,3820,3100,3150,2741516,-4.285714285714286,3101.0,2927.75,3024.5,101.58013544018058,107.5911536162582,104.14944618945282,144.34493592196355,3216.439871843927,2639.060128156073,3253.333333333333,0.0,8919065386.0,1.8402526165227264,64.79186413973687,0.0,-100
237,237,2021-06-02,3115,3190,3000,3020,524734,-4.304635761589404,3108.0,2929.5,3023.0,97.16859716859716,103.08926437958696,99.900760833609,145.28465706655797,3220.069314133116,2638.930685866884,3045.0,0.0,1597815030.0,1.5892703455065276,61.37908110926229,0.0,-100
238,238,2021-06-03,3150,3150,3000,3020,173564,0.0,3093.0,2931.0,3021.5,97.63983187843516,103.03650631183896,99.95035578355122,146.09477817679283,3223.189556353585,2638.8104436464146,3056.6666666666665,530527293.0,0.0,1.6705984982311808,62.55520997775103,0.0,-100
239,239,2021-06-04,2990,3020,2945,2970,167745,-1.6835016835016834,3089.0,2935.0,3019.1666666666665,96.14762058918744,101.19250425894376,98.37151531879658,146.00829104071994,3227.01658208144,2642.98341791856,2968.333333333333,0.0,497923075.0,1.6237736979709558,61.88695691349713,0.0,-100
240,240,2021-06-07,2970,3000,2850,2875,139418,-3.304347826086956,3007.0,2935.0,3015.25,95.61024276687728,97.9557069846678,95.34864439101234,146.00829104071994,3227.01658208144,2642.98341791856,2898.333333333333,0.0,404079836.0,1.5887040549611675,61.3706326111889,0.0,-100
241,241,2021-06-08,2875,3255,2845,2945,605941,2.3769100169779285,2966.0,2937.25,3012.5,99.291975724882,100.26385224274404,97.75933609958506,145.78711046916106,3228.824220938322,2645.675779061678,2888.333333333333,0.0,1750159588.0,1.38881974101293,58.138323171426464,0.0,-100
242,242,2021-06-09,2945,3040,2900,3040,190310,3.125,2970.0,2945.25,3011.333333333333,102.35690235690237,103.21704439351498,100.95195926499888,146.86616714761644,3238.9823342952327,2651.517665704768,2961.6666666666665,563634783.0,0.0,1.44187633802435,59.04788525003398,0.0,-100
243,243,2021-06-10,3000,3140,2970,3000,158581,-1.3333333333333337,2966.0,2951.25,3009.5,101.14632501685772,101.65184243964424,99.68433294567204,146.51095701795083,3244.271914035902,2658.228085964098,2990.0,474157190.0,0.0,1.4605452949561557,59.35860225577278,0.0,-100
244,244,2021-06-11,3005,3100,3000,3080,122594,2.5974025974025974,2988.0,2967.0,3009.0,103.07898259705487,103.80856083586114,102.35958790295778,142.3061932298768,3251.612386459753,2682.3876135402465,3028.333333333333,371255496.0,0.0,1.433747596498269,58.9111047736083,0.0,-100
245,245,2021-06-14,3040,3160,3040,3130,101148,1.5974440894568689,3039.0,2984.75,3009.333333333333,102.99440605462324,104.86640422145908,104.0097474523704,139.2033253535052,3263.15665070701,2706.34334929299,3070.0,310524360.0,0.0,1.4142609702927502,58.57945713802675,0.0,-100
246,246,2021-06-15,3135,3180,3055,3060,101399,-2.287581699346405,3062.0,3000.25,3008.5,99.9346832135859,101.99150070827432,101.7118165198604,128.53910934645197,3257.328218692904,2743.171781307096,3083.333333333333,312646916.0,0.0,1.3381484865875732,57.2311165977548,0.0,-100
247,247,2021-06-16,3020,3100,3020,3045,95205,-0.4926108374384236,3063.0,3014.75,3007.4166666666665,99.41234084231148,101.00339995024464,101.2496882706642,115.06834353639908,3244.886687072798,2784.613312927202,3028.333333333333,0.0,288312475.0,1.2080574218692592,54.7113227176204,0.0,-100
248,248,2021-06-17,3035,3120,3025,3120,107525,2.403846153846154,3087.0,3034.0,3007.583333333333,101.06899902818267,102.8345418589321,103.73777396026708,96.51288433212191,3227.025768664244,2840.974231335756,3060.0,329026500.0,0.0,1.3177499976093,56.85470818546114,0.0,-100
249,249,2021-06-18,3100,3145,3060,3135,83101,0.4784688995215311,3098.0,3048.0,3008.0,101.19431891542932,102.8543307086614,104.22207446808513,89.21293274195942,3226.425865483918,2869.5741345160814,3098.333333333333,257474598.0,0.0,0.2340167919129317,18.96382556919397,0.0,-100
250,250,2021-06-21,3090,3200,3070,3150,84063,0.4761904761904762,3102.0,3056.0,3008.6666666666665,101.54738878143132,103.07591623036647,104.69754043873256,90.89612347706716,3237.7922469541345,2874.207753045865,3103.333333333333,260875510.0,0.0,0.7514113560381454,42.90319081508683,0.0,-100
251,251,2021-06-22,3120,3160,3080,3080,38687,-2.272727272727273,3106.0,3058.75,3008.1666666666665,99.16291049581454,100.6947282386596,102.38794393041168,90.74073825436798,3240.231476508736,2877.268523491264,3093.333333333333,0.0,119671786.0,1.1143657195055574,52.704492379215786,0.0,-100
252,252,2021-06-23,3080,3080,3010,3010,108123,-2.3255813953488373,3099.0,3060.0,3006.5,97.12810584059372,98.36601307189542,100.11641443538998,89.83903734779945,3239.6780746955988,2880.321925304401,3033.333333333333,0.0,327973100.0,0.8499095285843872,45.94330238596946,0.0,-100
253,253,2021-06-24,3010,3040,2970,3000,128928,-0.3333333333333333,3075.0,3055.25,3004.6666666666665,97.5609756097561,98.19163734555272,99.84468604393166,90.4007888880362,3236.0515777760725,2874.4484222239275,2993.333333333333,0.0,385924480.0,0.8789648245819741,46.77920592672741,0.0,-100
254,254,2021-06-25,3035,3035,2955,2960,39552,-1.351351351351351,3040.0,3053.75,3002.1666666666665,97.36842105263158,96.93000409332788,98.59545883528564,91.7788388636413,3237.3076777272827,2870.1923222727173,2983.333333333333,0.0,117996800.0,0.9630630555392808,49.05920127332404,0.0,-100
255,255,2021-06-28,2990,3000,2935,2955,34677,-0.1692047377326565,3001.0,3037.25,2999.583333333333,98.46717760746418,97.29195818585892,98.51368245589664,76.39018606022685,3190.0303721204536,2884.4696278795464,2960.0,0.0,102643920.0,2.144913937874598,68.20262748824783,0.0,-100
256,256,2021-06-29,2955,3015,2950,3000,38091,1.5,2985.0,3029.75,2997.75,100.50251256281406,99.0180707979206,100.07505629221916,71.97358799185517,3173.69717598371,2885.80282401629,2968.333333333333,113066785.0,0.0,1.809300957438435,64.40395617449917,0.0,-100
257,257,2021-06-30,3040,3050,2950,3025,81979,0.8264462809917356,2988.0,3030.0,2996.333333333333,101.23828647925032,99.83498349834984,100.95672488597174,71.94661763748141,3173.893235274963,2886.106764725037,3005.0,246346895.0,0.0,1.6396127141136363,62.11565451806088,0.0,-100
258,258,2021-07-01,3065,3075,3000,3065,49380,1.3050570962479608,3001.0,3032.25,2995.583333333333,102.13262245918028,101.0800560639789,102.3173004701366,72.32010348735216,3176.890206974704,2887.609793025296,3043.333333333333,150279800.0,0.0,1.475015334211579,59.59620992333965,0.0,-100
259,259,2021-07-02,3090,3090,3010,3040,34994,-0.8223684210526315,3017.0,3035.75,2994.4166666666665,100.76234670202186,100.13999835296056,101.52227757214818,70.82734752830308,3177.404695056606,2894.095304943394,3046.6666666666665,106615053.0,0.0,1.323130134719576,56.95462836735534,0.0,-100
260,260,2021-07-05,3005,3080,2980,3040,44803,0.0,3034.0,3044.0,2993.25,100.1977587343441,99.86859395532196,101.56184749018628,59.881461853269045,3163.762923706538,2924.237076293462,3008.333333333333,0.0,134782358.0,0.990780658870872,49.76844909839648,0.0,-100
261,261,2021-07-06,2990,3055,2970,3025,48749,-0.4958677685950413,3039.0,3048.0,2993.9166666666665,99.53932214544258,99.24540682414698,101.03821638322157,55.42657542333109,3158.853150846662,2937.146849153338,2995.0,0.0,146003255.0,1.0963968963318735,52.29910892590382,0.0,-100
262,262,2021-07-07,2980,3930,2980,3670,10146166,17.574931880108995,3168.0,3079.5,3005.583333333333,115.8459595959596,119.17519077772366,122.10608035045888,149.62145216301317,3378.7429043260263,2780.2570956739737,3210.0,32569192860.0,0.0,25.24641204930204,96.18995541896707,1.0,0
263,263,2021-07-08,3830,4135,3040,3220,4875921,-13.975155279503104,3199.0,3090.5,3011.25,100.65645514223192,104.1902604756512,106.93233706932337,151.5438098893845,3393.587619778769,2787.412380221231,3363.333333333333,16399347630.0,0.0,37.337741664889066,97.39160431320911,0.0,-100
264,264,2021-07-09,3210,3230,3080,3120,610196,-3.205128205128205,3215.0,3092.5,3012.75,97.04510108864696,100.88924818108327,103.5598705501618,151.66184684842173,3395.823693696844,2789.1763063031567,3136.6666666666665,0.0,1913981453.0,15.261679815900411,93.85057379482888,0.0,-100
265,265,2021-07-12,3050,3150,3050,3080,305939,-1.2987012987012987,3223.0,3090.0,3012.25,95.5631399317406,99.67637540453076,102.24914930699644,151.42307409513748,3392.846148190275,2787.153851809725,3060.0,0.0,936173340.0,12.196558538068505,92.42226678178808,0.0,-100
266,266,2021-07-13,3115,3130,3030,3085,218503,0.1620745542949757,3235.0,3091.25,3013.5,95.36321483771252,99.79781641730692,102.37265637962504,151.2654950740599,3393.78099014812,2788.7190098518804,3076.6666666666665,672260896.0,0.0,13.446698203828728,93.0780031126076,0.0,-100
267,267,2021-07-14,3085,3110,3045,3050,131041,-1.147540983606557,3111.0,3091.5,3014.333333333333,98.0392156862745,98.65760957464012,101.18323565188544,151.18914608773107,3393.8782921754623,2789.1217078245377,3060.0,0.0,400985460.0,13.39272968706224,93.05204765362258,0.0,-100
268,268,2021-07-15,3060,3080,3030,3045,102619,-0.1642036124794745,3076.0,3087.75,3015.25,98.9921976592978,98.61549672091328,100.98665118978523,151.37505704288697,3390.500114085774,2784.999885914226,3045.0,0.0,312474855.0,12.732845581971212,92.71818798200992,0.0,-100
269,269,2021-07-16,3055,3080,3035,3045,108892,0.0,3061.0,3083.25,3016.1666666666665,99.47729500163344,98.75942593043057,100.95595955130683,151.23417707578503,3385.71835415157,2780.78164584843,3045.0,0.0,331576140.0,12.034815228110528,92.3282380110504,0.0,-100
270,270,2021-07-19,3035,3070,3005,3035,80857,-0.3294892915980231,3052.0,3077.5,3014.4166666666665,99.4429882044561,98.61900893582454,100.68282973488512,150.7481343168147,3378.9962686336294,2776.00373136637,3025.0,0.0,244592425.0,11.34334514172345,91.89846845795664,0.0,-100
271,271,2021-07-20,3035,3035,2980,2990,134751,-1.5050167224080269,3033.0,3073.0,3013.333333333333,98.58226178700956,97.2990562967784,99.22566371681415,152.00761753765528,3377.0152350753106,2768.984764924689,3001.6666666666665,0.0,404477585.0,10.341390990189202,91.18273939356254,0.0,-100
272,272,2021-07-21,2990,3050,2980,2990,79566,0.0,3021.0,3072.0,3012.083333333333,98.9738497186362,97.33072916666666,99.26684188684465,152.50884357446768,3377.0176871489352,2766.9823128510648,2986.6666666666665,0.0,237637120.0,9.82629303496656,90.76322803409975,0.0,-100
273,273,2021-07-22,2965,3015,2965,2980,76808,-0.3355704697986577,3008.0,3071.0,3010.25,99.0691489361702,97.03679583197656,98.99510007474464,153.0703312722288,3377.140662544457,2764.8593374555426,2970.0,0.0,228119760.0,9.3824688501473,90.36837948244062,0.0,-100
274,274,2021-07-23,3030,3030,2960,3000,127178,0.6666666666666667,2999.0,3073.0,3010.4166666666665,100.03334444814938,97.624471200781,99.65397923875432,151.7997295608172,3376.5994591216345,2769.400540878365,2996.6666666666665,381110073.0,0.0,9.701649323432122,90.65564596841703,0.0,-100
275,275,2021-07-26,3070,3070,2955,2995,129400,-0.1669449081803005,2991.0,3075.0,3010.333333333333,100.13373453694416,97.39837398373984,99.490643339608,150.42046333353082,3375.840926667061,2774.1590733329385,3006.6666666666665,389062666.0,0.0,10.062034255453629,90.96007138554108,0.0,-100
276,276,2021-07-27,2900,2900,2580,2655,2218058,-12.8060263653484,2924.0,3057.75,3005.083333333333,90.80027359781124,86.82855040470935,88.35029533290812,176.92159280314078,3411.5931856062816,2703.9068143937184,2711.6666666666665,0.0,6014633943.0,1.6183532263796978,61.80805592136765,1.0,-100
277,277,2021-07-28,2560,2560,2250,2270,2489675,-16.96035242290749,2780.0,3020.0,2993.1666666666665,81.65467625899281,75.16556291390728,75.8394119939863,249.81045446076703,3519.620908921534,2520.379091078466,2360.0,0.0,5875633000.0,0.0853496629250144,7.863794115437159,1.0,-100
278,278,2021-07-29,2310,2495,2235,2380,1938082,4.621848739495799,2660.0,2985.75,2983.0,89.47368421052632,79.71196516788078,79.78545088836742,287.4400395139648,3560.6300790279297,2410.8699209720703,2308.333333333333,0.0,4473739283.0,0.0741228393789742,6.900778631783865,1.0,-100
279,279,2021-07-30,2345,2650,2285,2440,3707296,2.459016393442623,2548.0,2955.75,2975.5,95.7613814756672,82.55095999323353,82.0030247017308,311.7618650930801,3579.2737301861603,2332.22626981384,2356.6666666666665,8736860906.0,0.0,0.5495231167539729,35.46401540011513,0.0,-100
280,280,2021-08-02,2440,2470,2350,2400,526008,-1.6666666666666667,2429.0,2923.75,2967.583333333333,98.80609304240429,82.08636169303121,80.8738872820196,334.66351915413713,3593.0770383082745,2254.422961691725,2396.6666666666665,1260665840.0,0.0,0.5812878051061937,36.76040523610796,0.0,-100
281,281,2021-08-03,2400,2455,2360,2390,356220,-0.4184100418410041,2376.0,2892.0,2959.083333333333,100.58922558922558,82.6417704011065,80.76825593511504,354.10896330753434,3600.217926615069,2183.782073384931,2383.333333333333,0.0,848991000.0,0.5675611620886555,36.206635875848285,0.0,-100
282,282,2021-08-04,2400,2800,2355,2550,3387435,6.2745098039215685,2432.0,2836.0,2953.583333333333,104.85197368421052,89.91537376586743,86.33580678836441,310.4690848242038,3456.9381696484074,2215.061830351593,2435.0,8248404225.0,0.0,1.019116555146798,50.47338909430636,0.0,-100
283,283,2021-08-05,2575,2590,2490,2490,507144,-2.409638554216868,2454.0,2799.5,2947.083333333333,101.46699266503668,88.94445436685122,84.49031528347236,305.82459713130646,3411.149194262613,2187.850805737387,2518.333333333333,1277157640.0,0.0,1.1072378925921813,52.54451319827645,0.0,-100
284,284,2021-08-06,2550,2640,2475,2590,1338568,3.861003861003861,2484.0,2773.0,2944.1666666666665,104.26731078904992,93.40064911648037,87.97056326068497,299.4881598573412,3371.976319714682,2174.023680285318,2538.333333333333,3397731773.0,0.0,1.3101083660168429,56.711987424025935,0.0,-100
285,285,2021-08-09,2705,2715,2530,2535,1131994,-2.1696252465483234,2511.0,2745.75,2940.1666666666665,100.9557945041816,92.32450150232177,86.2196020633751,294.8428439551796,3335.43568791036,2156.0643120896407,2590.0,2931864460.0,0.0,1.5059238577205198,60.09455766506662,0.0,-100
286,286,2021-08-10,2450,2525,2380,2400,1090136,-5.625,2513.0,2711.5,2934.333333333333,95.5033824114604,88.51189378572745,81.79029876178575,293.1413346924355,3297.782669384871,2125.217330615129,2410.0,0.0,2627227760.0,1.3266095395489177,57.01900198544361,0.0,-100
287,287,2021-08-11,2390,2475,2365,2390,537945,-0.4184100418410041,2481.0,2678.5,2928.25,96.33212414349052,89.22904610789621,81.6187142491249,290.1637468740698,3258.82749374814,2098.1725062518603,2381.6666666666665,0.0,1281205675.0,1.260466585351067,55.76134562304567,0.0,-100
288,288,2021-08-12,2400,2400,2185,2260,2506932,-5.752212389380531,2435.0,2639.25,2920.333333333333,92.81314168377824,85.63038742066875,77.38842597876953,291.0700539660317,3221.3901079320635,2057.1098920679365,2281.6666666666665,0.0,5719983180.0,0.977658914148404,49.43516332134512,0.0,-100
289,289,2021-08-13,2260,2300,2205,2265,554098,0.2207505518763796,2370.0,2600.25,2910.5,95.56962025316456,87.10700894144794,77.82168012369009,286.05517962356964,3172.360359247139,2028.1396407528607,2243.333333333333,0.0,1243026513.0,0.9205340935454268,47.93115085221231,0.0,-100
290,290,2021-08-17,2220,2250,2170,2185,472005,-3.6613272311212817,2300.0,2557.75,2897.083333333333,95.0,85.42664451177792,75.42068172012081,281.1652211404289,3120.080442280858,1995.4195577191424,2191.6666666666665,0.0,1034477624.0,1.1189563288278714,52.80695565098488,0.0,-100
291,291,2021-08-18,2165,2220,2140,2190,228127,0.228310502283105,2258.0,2517.75,2883.1666666666665,96.98848538529673,86.98242478403337,75.95814786981907,273.22862510898483,3064.20725021797,1971.2927497820303,2165.0,0.0,493894955.0,1.4587455356915116,59.32885345458271,0.0,-100
292,292,2021-08-19,2190,2190,2040,2050,604886,-6.829268292682928,2190.0,2470.75,2867.583333333333,93.60730593607306,82.97075786704443,71.48876812647119,268.52557949309767,3007.801158986196,1933.698841013805,2093.333333333333,0.0,1266228026.0,1.7810970018021244,64.04296580263079,0.0,-100
293,293,2021-08-20,2050,2080,1905,1940,776486,-5.670103092783505,2126.0,2418.75,2848.333333333333,91.25117591721543,80.20671834625324,68.11000585137508,265.3987813798195,2949.547562759639,1887.952437240361,1965.0,0.0,1525794990.0,1.0670161228292716,51.62108369860081,0.0,-100
294,294,2021-08-23,2000,2095,1935,2070,325453,6.280193236714976,2087.0,2372.25,2833.0,99.18543363679925,87.25893139424596,73.06741969643488,238.2859571364192,2848.8219142728385,1895.6780857271613,2001.6666666666667,651448421.0,0.0,1.0290369515818842,50.71553530750749,0.0,-100
295,295,2021-08-24,2145,2160,2055,2105,340729,1.66270783847981,2071.0,2327.75,2813.333333333333,101.64171897633992,90.43067339705723,74.82227488151658,195.0470590989676,2717.844118197935,1937.6558818020649,2101.6666666666665,716098781.0,0.0,1.1336814202697747,53.13264714684708,0.0,-100
296,296,2021-08-25,2100,2140,2080,2130,162332,1.1737089201877933,2059.0,2301.5,2796.333333333333,103.44827586206895,92.54833804040842,76.17117654070806,183.6837958070973,2668.8675916141947,1934.132408385805,2103.333333333333,341438306.0,0.0,0.613206837622377,38.011668641706926,0.0,-100
297,297,2021-08-26,2130,2245,2125,2140,300250,0.4672897196261681,2077.0,2295.0,2781.6666666666665,103.03322099181511,93.24618736383442,76.93229478729778,187.1250637239233,2669.2501274478464,1920.7498725521527,2131.6666666666665,640032916.0,0.0,0.5712682194197356,36.35714210720199,0.0,-100
298,298,2021-08-27,2120,2140,2085,2120,212439,-0.9433962264150944,2113.0,2282.0,2766.6666666666665,100.33128253667772,92.90096406660824,76.62650602409639,189.91965060048065,2661.839301200961,1902.1606987990388,2108.333333333333,0.0,447892225.0,0.337658166982426,25.24248536112455,0.0,-100
299,299,2021-08-30,2125,2235,2100,2180,210104,2.752293577981652,2135.0,2269.0,2753.5,102.10772833723654,96.07756721022476,79.17196295623752,187.4173502050779,2643.834700410156,1894.165299589844,2135.0,448572040.0,0.0,0.178877147778412,15.17351898079501,0.0,-100
300,300,2021-08-31,2185,2230,2160,2200,225249,0.9090909090909092,2154.0,2259.0,2742.25,102.1355617455896,97.38822487826472,80.22609171300938,185.3843801970669,2629.768760394134,1888.231239605866,2181.6666666666665,491418234.0,0.0,0.2527575709670596,20.17609606397707,0.0,-100
301,301,2021-09-01,2200,2235,2165,2200,279572,0.0,2168.0,2249.5,2729.833333333333,101.4760147601476,97.799511002445,80.59100067159166,183.1730559363212,2615.8461118726423,1883.1538881273573,2188.333333333333,611796726.0,0.0,0.3325127011464277,24.953811011358496,0.0,-100
302,302,2021-09-02,2200,2240,2170,2205,232762,0.2267573696145124,2181.0,2232.25,2715.9166666666665,101.10041265474553,98.77925859558742,81.18805805283668,169.08791702605038,2570.425834052101,1894.0741659478992,2191.6666666666665,510136716.0,0.0,0.7337733306983266,42.32233347382144,0.0,-100
