,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
515,515,2020-02-10,115000,115500,111500,114000,5997,0.0,114300.0,117150.0,111658.33333333331,99.73753280839895,97.31113956466068,102.09717143070378,5487.06613199101,128124.132263982,106175.867736018,113500.0,0.0,680659500.0,1.4158547635198413,58.606783193248575,0.0,-100
516,516,2020-02-11,113500,114500,111500,112000,11775,-1.7857142857142856,114000.0,117500.0,111666.66666666669,98.24561403508773,95.31914893617022,100.29850746268656,4858.524792351628,127217.04958470326,107782.95041529674,112333.33333333331,0.0,1322725000.0,1.386001131091398,58.08887150264749,0.0,-100
517,517,2020-02-12,112000,113500,111500,112500,10275,0.4444444444444444,113500.0,117450.0,111633.33333333331,99.11894273127754,95.78544061302682,100.7763511495969,4906.762251166687,127263.52450233336,107636.47549766664,112000.0,0.0,1150800000.0,1.3626717620395052,57.67503484543362,0.0,-100
518,518,2020-02-13,112000,113500,111500,112000,11093,-0.4464285714285714,112900.0,117325.0,111525.0,99.2028343666962,95.46132537822288,100.4259134723156,5016.485979143971,127357.97195828796,107292.02804171204,111833.33333333331,0.0,1240567166.0,1.1652862089326366,53.8167288982576,0.0,-100
519,519,2020-02-14,111500,112500,108000,108000,22296,-3.7037037037037033,111700.0,116900.0,111358.33333333331,96.68755595344672,92.38665526090676,96.98421013245527,5432.84359002584,127765.68718005168,106034.31281994832,109166.66666666669,0.0,2433980000.0,1.0487619068178953,51.19003351867352,0.0,-100
520,520,2020-02-17,108000,110000,108000,109000,10699,0.9174311926605504,110700.0,116100.0,111250.0,98.46431797651309,93.88458225667527,97.97752808988764,5354.781434431001,126809.562868862,105390.437131138,108333.33333333331,0.0,1159058333.0,1.0609050023810822,51.47762760318197,0.0,-100
521,521,2020-02-18,108500,109500,108000,109000,4282,0.0,110100.0,115325.0,111166.66666666669,99.00090826521344,94.515499674832,98.05097451274362,5194.316225705954,125713.6324514119,104936.3675485881,108500.0,464597000.0,0.0,1.1329826568352248,53.11729343905064,0.0,-100
522,522,2020-02-19,109000,115500,108000,109500,9173,0.45662100456621,109500.0,114625.0,111125.0,100.0,95.5288985823337,98.5376827896513,4973.283888094412,124571.56777618882,104678.43222381118,108833.33333333331,998328166.0,0.0,1.2695291428582332,55.93799695646978,0.0,-100
523,523,2020-02-20,111500,111500,106500,107000,8048,-2.336448598130841,108500.0,113775.0,111083.33333333331,98.61751152073732,94.04526477697208,96.32408102025506,4733.628295726834,123242.25659145368,104307.74340854632,108333.33333333331,0.0,871866666.0,1.2953625387886436,56.43389734295565,0.0,-100
524,524,2020-02-21,107000,107500,103000,103000,11366,-3.883495145631068,107500.0,112650.0,110966.66666666669,95.81395348837208,91.43364403018198,92.820666866927,4466.542286825504,121583.084573651,103716.915426349,104333.33333333331,0.0,1185852666.0,0.3440551920510012,25.59829343957074,1.0,0
525,525,2020-02-24,100000,102000,96100,100500,32335,-2.4875621890547266,105800.0,111450.0,110808.33333333331,94.99054820415878,90.1749663526245,90.69714973302248,4337.413733405791,120124.82746681158,102775.17253318842,98866.66666666669,0.0,3196853666.0,0.3577640021621355,26.349498262763163,1.0,-100
526,526,2020-02-25,99200,104000,99200,103000,5946,2.4271844660194173,104600.0,110750.0,110691.66666666669,98.47036328871891,93.00225733634312,93.05126853873372,4520.421498745009,119790.84299749002,101709.15700250998,100466.66666666669,597374800.0,0.0,0.278150757476463,21.76196789380576,0.0,-100
527,527,2020-02-26,100000,106000,99900,103000,5753,0.0,103300.0,110075.0,110575.0,99.70958373668924,93.57256416079946,93.14944607732308,4623.381651425402,119321.7633028508,100828.2366971492,100966.66666666669,580861233.0,0.0,0.1802498611212665,15.272178125911807,0.0,-100
528,528,2020-02-27,104000,105000,100000,100000,3698,-3.0,101900.0,109375.0,110408.33333333331,98.13542688910697,91.42857142857144,90.5728734244094,5038.992693824952,119452.98538764993,99297.01461235007,101333.33333333331,374730666.0,0.0,0.227745747921518,18.549911356408657,0.0,-100
529,529,2020-02-28,100000,101500,95000,95000,13824,-5.263157894736842,100300.0,108475.0,110125.0,94.715852442672,87.57778289928555,86.2656072644722,5892.624739094592,120260.2494781892,96689.7505218108,96666.66666666669,0.0,1336320000.0,0.2170014941801619,17.83083219025511,1.0,-100
530,530,2020-03-02,94100,97100,93600,95800,7202,0.8350730688935281,99360.0,107540.0,109855.0,96.4170692431562,89.08313185791333,87.20586227299623,6351.990985012832,120243.98197002566,94836.01802997434,94500.0,0.0,680589000.0,0.2275133872162494,18.53449335751877,0.0,-100
531,531,2020-03-03,97800,98000,96000,96000,6108,0.2083333333333333,97960.0,106665.0,109621.66666666669,97.99918334013884,90.001406271973,87.57392851169932,6684.410378280434,120033.82075656086,93296.17924343914,96600.0,590032800.0,0.0,0.2978850558406666,22.95157452504301,0.0,-100
532,532,2020-03-04,95600,99700,95600,99700,6091,3.711133400200602,97300.0,105900.0,109450.0,102.4665981500514,94.14542020774316,91.0918227501142,6554.548440827779,119009.09688165555,92790.90311834445,96966.66666666669,590623966.0,0.0,0.3862617495432252,27.863550997529785,0.0,-100
533,533,2020-03-05,101000,103500,99600,102500,6257,2.731707317073171,97800.0,105275.0,109333.33333333331,104.80572597137017,97.36404654476372,93.75,6229.038533564511,117733.07706712902,92816.92293287098,101033.33333333331,632165566.0,0.0,0.5727644975784412,36.417689899556926,0.0,-100
534,534,2020-03-06,102000,103000,99500,103000,8299,0.4854368932038834,99400.0,104725.0,109208.33333333331,103.62173038229376,98.35282883743136,94.31514689049982,5894.76797454184,116514.53594908369,92935.46405091631,101500.0,842348500.0,0.0,0.7799046602274212,43.817215475337406,0.0,-100
535,535,2020-03-09,101000,102500,99500,100000,6839,-3.0,100240.0,104025.0,109075.0,99.7605746209098,96.13073780341264,91.68003667201468,5556.96575669245,115138.9315133849,92911.0684866151,100166.66666666669,0.0,685039833.0,0.6543645335974193,39.55382990316543,0.0,-100
536,536,2020-03-10,100000,101500,98500,101500,4294,1.477832512315271,101340.0,103500.0,108966.66666666669,100.15788434971384,98.06763285024157,93.14775160599572,5251.465960742955,114002.93192148591,92997.06807851409,100000.0,0.0,429400000.0,0.5018097730703733,33.41367076367128,0.0,-100
537,537,2020-03-11,102000,102000,99000,99400,7250,-2.112676056338028,101280.0,102845.0,108831.66666666669,98.1437598736177,96.6502989936312,91.33371108286497,4873.178472111647,112591.3569442233,93098.6430557767,100133.33333333331,725966666.0,0.0,0.6566499830853983,39.63721907402746,0.0,-100
538,538,2020-03-12,99400,99400,92700,92700,12086,-7.227615965480043,99320.0,101880.0,108601.66666666669,93.33467579540878,90.98939929328624,85.35780604963091,4875.783337874485,111631.56667574897,92128.43332425103,94933.33333333331,0.0,1147364266.0,0.6600307845688808,39.7601532877774,0.0,-100
539,539,2020-03-13,84000,93000,77400,92200,28197,-0.5422993492407809,97160.0,101090.0,108380.0,94.89501852614244,91.20585616777127,85.07104631850895,5106.538636112033,111303.07727222408,90876.92272777592,84533.33333333333,0.0,2383586400.0,0.7406007787162077,42.54857218106285,0.0,-100
540,540,2020-03-16,90200,92000,88200,88200,4613,-4.535147392290249,94800.0,100050.0,108100.0,93.0379746835443,88.1559220389805,81.59111933395005,5512.712580935054,111075.42516187012,89024.57483812989,88866.66666666667,409941933.0,0.0,0.7124674192015036,41.60472842944456,1.0,-100
541,541,2020-03-17,85300,90000,83200,88100,6058,-0.1135073779795686,92120.0,99005.0,107793.33333333331,95.636126791142,88.98540477753649,81.73047189065497,5704.428104551722,110413.85620910344,87596.14379089656,85533.33333333333,0.0,518160933.0,0.5801591884602422,36.71523683797757,0.0,-100
542,542,2020-03-18,89700,90800,84200,84200,3314,-4.631828978622328,89080.0,97740.0,107413.33333333331,94.52177817691964,86.14692040106404,78.38877855014897,6049.393184009147,109838.78636801828,85641.21363198171,86033.33333333333,285114466.0,0.0,0.5676786238991421,36.21141573565681,1.0,-100
543,543,2020-03-19,86500,86500,72000,74100,15379,-13.630229419703104,85360.0,96095.0,106865.0,86.80880974695407,77.11119204953431,69.33982126982642,7658.120904600101,111411.2418092002,80778.7581907998,77533.33333333333,0.0,1192385133.0,0.5792907109263092,36.6804355220031,1.0,-100
544,544,2020-03-20,74100,77000,74100,76200,5840,2.755905511811024,82160.0,94755.0,106343.33333333331,92.74586173320353,80.41791989868608,71.65470331943705,8664.839719719017,112084.67943943804,77425.32056056196,74800.0,0.0,436832000.0,0.6000784301709828,37.50306352838335,1.0,-100
545,545,2020-03-23,73500,76400,71900,75100,6159,-1.4647137150466043,79540.0,93485.0,105795.0,94.41790294191604,80.33374338129111,70.98634150952313,9590.470873682198,112665.9417473644,74304.0582526356,73500.0,0.0,452686500.0,0.4811514343440345,32.48495887641123,0.0,-100
546,546,2020-03-24,77000,91800,77000,87000,13545,13.67816091954023,79320.0,92685.0,105461.66666666669,109.68229954614222,93.8663214112316,82.49442925549567,9420.821005679483,111526.64201135896,73843.35798864103,80333.33333333333,1088115000.0,0.0,0.5498139309763286,35.476125229430934,0.0,-100
547,547,2020-03-25,88500,94900,83500,87900,9357,1.023890784982935,80060.0,91930.0,105160.0,109.79265550836872,95.61622974001958,83.58691517687333,9151.882176275009,110233.76435255002,73626.23564744998,86633.33333333333,810628100.0,0.0,0.5744448937521636,36.4855509412696,0.0,-100
548,548,2020-03-26,87900,89800,86300,86900,4543,-1.150747986191024,82620.0,91275.0,104858.33333333331,105.18034374243526,95.20679265954531,82.87371850909958,9011.622612230398,109298.2452244608,73251.7547755392,87033.33333333333,395392433.0,0.0,0.5127571097565008,33.89553461355314,0.0,-100
549,549,2020-03-27,87600,89900,85300,86600,3979,-0.3464203233256351,84700.0,90855.0,104510.0,102.24321133412042,95.31671344449948,82.86288393455172,9024.614002534176,108904.22800506836,72805.77199493165,86500.0,0.0,344183500.0,0.5380701677538123,34.98346038006878,0.0,-100
550,550,2020-03-30,85100,87300,83100,87300,3041,0.8018327605956471,87140.0,90430.0,104181.66666666669,100.18361257746156,96.53875926130708,83.79593338559246,8979.51469794027,108389.02939588054,72470.97060411946,85166.66666666667,0.0,258991833.0,0.5516859913809107,35.55397125741543,0.0,-100
551,551,2020-03-31,88700,96000,87200,96000,13021,9.0625,88940.0,90430.0,104006.66666666669,107.93793568697998,106.15946035607652,92.3017755272098,8979.51469794027,108389.02939588054,72470.97060411946,90633.33333333331,1180136633.0,0.0,0.6191283903769361,38.23837529232637,0.0,-100
552,552,2020-04-01,99900,103000,98300,99300,7699,3.3232628398791544,91220.0,90410.0,103945.0,108.85770664327998,109.83298307709325,95.5312905863678,8958.201182215751,108326.4023644315,72493.5976355685,99166.66666666669,763484166.0,0.0,0.8829364771700413,46.891463831910585,0.0,-100
553,553,2020-04-02,100000,102000,95600,101500,8177,2.167487684729064,94140.0,90360.0,103895.0,107.81814319099216,112.3284639220894,97.69478800712258,8889.698354955824,108139.39670991164,72580.60329008836,99033.33333333331,0.0,809795566.0,1.2291973928518471,55.14080524198513,0.0,-100
554,554,2020-04-03,101500,103500,99600,100000,15425,-1.5,96820.0,90210.0,103853.33333333331,103.28444536252842,110.8524553818867,96.28963923481834,8688.219489327825,107586.43897865564,72833.56102134436,100366.66666666669,1548155833.0,0.0,1.512826558336932,60.20417737618025,0.0,-100
555,555,2020-04-06,100000,103000,99700,102000,9787,1.96078431372549,99760.0,90310.0,103828.33333333331,102.24538893344028,112.94430295648324,98.23908053357306,8817.381160317094,107944.76232063418,72675.23767936582,100566.66666666669,984245966.0,0.0,2.01874846504504,66.87368916028318,0.0,-100
556,556,2020-04-07,106500,106500,102000,103000,4888,0.9708737864077668,101160.0,90385.0,103795.0,101.8189007512851,113.95696188526858,99.23406715159688,8923.31511443914,108231.63022887828,72538.36977112172,103833.33333333331,507537333.0,0.0,2.082391055061773,67.55765306423913,0.0,-100
557,557,2020-04-08,104000,109000,103000,106000,6136,2.830188679245284,102500.0,90715.0,103670.0,103.41463414634148,116.84947362619192,102.24751615703676,9384.380920612555,109483.76184122512,71946.23815877488,104333.33333333331,640189333.0,0.0,3.4388365915772887,77.47157437835165,0.0,-100
558,558,2020-04-09,108000,111000,106000,110000,16185,3.636363636363636,104200.0,91580.0,103595.0,105.5662188099808,120.11356191308148,106.18273082677736,10326.949924195487,112233.89984839098,70926.10015160902,108000.0,1747980000.0,0.0,5.180943083216105,83.82123914527823,0.0,-100
559,559,2020-04-10,110000,112000,108000,109000,8874,-0.9174311926605504,106000.0,92420.0,103470.0,102.8301886792453,117.93983986150182,105.34454431236108,11038.7642328964,114497.5284657928,70342.4715342072,109000.0,967266000.0,0.0,7.525371403278986,88.27030574157291,0.0,-100
560,560,2020-04-13,109000,110500,107000,109000,12888,0.0,107400.0,93460.0,103203.33333333331,101.48975791433892,116.62743419644768,105.61674364523113,11586.489409743768,116632.97881948751,70287.02118051247,108333.33333333331,0.0,1396200000.0,3.397805309886204,77.26138540621582,0.0,-100
561,561,2020-04-14,109000,115000,106500,107000,16175,-1.8691588785046729,108200.0,94405.0,102911.66666666669,98.8909426987061,113.34145437212013,103.97266263948046,11893.008782252542,118191.01756450508,70618.98243549492,107500.0,0.0,1738812500.0,1.9204968291925817,65.75925061776334,0.0,-100
562,562,2020-04-16,107000,114000,105500,111000,8231,3.603603603603604,109200.0,95745.0,102703.33333333331,101.64835164835164,115.93294689017704,108.07828372983674,12188.798783697805,120122.5975673956,71367.4024326044,107833.33333333331,887576166.0,0.0,2.028717042377225,66.98271954731351,0.0,-100
563,563,2020-04-17,115000,115500,110500,111500,12490,0.4484304932735426,109500.0,97615.0,102495.0,101.82648401826484,114.22424832249143,108.78579442899654,11545.209760807818,120705.41952161564,74524.58047838436,112333.33333333331,1403043333.0,0.0,2.5285729621737163,71.65993134561776,0.0,-100
564,564,2020-04-20,111500,112500,108000,109000,4868,-2.293577981651376,109500.0,99255.0,102220.0,99.5433789954338,109.81814518160292,106.6327528859323,10636.999725387526,120528.99945077504,77981.00054922495,109500.0,0.0,533046000.0,2.373818933428368,70.35999798057237,0.0,-100
565,565,2020-04-21,108500,109500,104500,109000,12340,0.0,109500.0,100950.0,101961.66666666669,99.5433789954338,107.97424467558196,106.90292103241414,9187.548782541437,119325.09756508288,82574.90243491712,107333.33333333331,0.0,1324493333.0,1.6285612494744044,61.9563744158537,0.0,-100
566,566,2020-04-22,107000,108500,105500,108000,3122,-0.9259259259259258,109700.0,102000.0,101811.66666666669,98.4503190519599,105.88235294117648,106.0782163144368,8696.218173799203,119392.4363475984,84607.56365240159,106833.33333333331,0.0,333533666.0,1.4156066377404597,58.60253137342789,0.0,-100
567,567,2020-04-23,108000,111500,107000,111000,5762,2.702702702702702,109700.0,103155.0,101720.0,101.18505013673656,107.60506034608116,109.1230829728667,8247.390336853281,119649.78067370655,86660.21932629345,108666.66666666669,626137333.0,0.0,1.748400640348038,63.61520277213416,0.0,-100
568,568,2020-04-24,111000,114000,110500,112500,12066,1.3333333333333337,109900.0,104435.0,101695.0,102.36578707916289,107.72250682242544,110.6249078125768,7548.807852899682,119532.61570579936,89337.38429420063,111333.33333333331,1343348000.0,0.0,1.7099469142412278,63.098908146693525,0.0,-100
569,569,2020-04-27,112500,114000,110000,112000,8896,-0.4464285714285714,110500.0,105705.0,101678.33333333331,101.3574660633484,105.95525282626176,110.15129411379024,6446.498437544458,118597.99687508892,92812.00312491108,111500.0,991904000.0,0.0,1.7113847495898038,63.11847663260308,0.0,-100
570,570,2020-04-28,112000,118500,111500,115000,14762,2.608695652173913,111700.0,107090.0,101686.66666666669,102.95434198746642,107.38631057988609,113.09250639218511,5124.132789273257,117338.26557854652,96841.73442145348,112833.33333333331,1665645666.0,0.0,1.9288255573307689,65.85662135127755,0.0,-100
571,571,2020-04-29,115000,115500,110000,113000,7733,-1.7699115044247788,112700.0,107940.0,101678.33333333331,100.2661934338953,104.68778951269223,111.1347878112348,4567.4362266167045,117074.8724532334,98805.1275467666,112666.66666666669,0.0,871251333.0,1.5543612940740026,60.85127024434826,0.0,-100
572,572,2020-05-04,112000,113500,109500,112000,3954,-0.8928571428571428,112900.0,108575.0,101628.33333333331,99.2028343666962,103.1545014966613,110.2054873148892,4168.411915194682,116911.82383038936,100238.17616961064,111166.66666666669,0.0,439553000.0,1.1880445054221898,54.29709050607054,0.0,-100
573,573,2020-05-06,114000,114000,112000,114000,3987,1.7543859649122806,113200.0,109200.0,101611.66666666669,100.70671378091872,104.3956043956044,112.19184148801811,3984.839691684126,117169.67938336825,101230.32061663175,113333.33333333331,451860000.0,0.0,1.1103867450786398,52.615320280419176,0.0,-100
574,574,2020-05-07,114500,118000,114000,116500,11991,2.145922746781116,114100.0,110025.0,101653.33333333331,102.10341805433828,105.8850261304249,114.60519412381952,3675.935255142593,117376.87051028518,102673.12948971482,115000.0,1378965000.0,0.0,1.6693373922992358,62.53751950259652,0.0,-100
575,575,2020-05-08,117000,120000,116000,119000,8752,2.100840336134454,114900.0,110875.0,101736.66666666669,103.56832027850304,107.32807215332582,116.96864453982502,3688.085368346403,118251.1707366928,103498.8292633072,117333.33333333331,1026901333.0,0.0,2.7914686621581524,73.62499629811559,1.0,1
576,576,2020-05-11,119000,122000,119000,120500,7684,1.2448132780082988,116400.0,111750.0,101878.33333333331,103.52233676975946,107.82997762863536,118.27833854107024,3795.773272581288,119341.54654516258,104158.45345483742,119500.0,918238000.0,0.0,2.8002244897023707,73.6857650723071,1.0,-100
577,577,2020-05-12,122500,124500,119000,119000,12265,-1.2605042016806722,117800.0,112400.0,101986.66666666669,101.01867572156198,105.87188612099644,116.68191920512486,3871.624166187999,120143.248332376,104656.751667624,120166.66666666669,1473844166.0,0.0,2.8204424546073734,73.82502126699956,0.0,-100
578,578,2020-05-13,118000,123000,117000,119000,10937,0.0,118800.0,112850.0,102103.33333333331,100.16835016835016,105.44971200708906,116.54859456106558,4094.6049227837134,121039.20984556744,104660.79015443256,118000.0,0.0,1290566000.0,2.318835912253889,69.86895325834655,0.0,-100
579,579,2020-05-14,119000,126000,116500,126000,15797,5.555555555555555,120700.0,113700.0,102403.33333333331,104.39105219552609,110.8179419525066,123.04286969825202,4932.171508521794,123564.3430170436,103835.6569829564,120500.0,1903538500.0,0.0,4.013890063189082,80.05540633326231,1.0,-100
580,580,2020-05-15,127500,128000,120000,120000,9632,-5.0,120900.0,114250.0,102586.66666666669,99.25558312655087,105.0328227571116,116.97426566155444,4993.416718672325,124236.83343734466,104263.16656265534,122500.0,1179920000.0,0.0,4.98210571312762,83.2834782941813,0.0,-100
581,581,2020-05-18,120000,122500,116500,121500,9296,1.2345679012345678,121100.0,114975.0,102795.0,100.33030553261769,105.67514677103718,118.1964103312418,4937.704026430921,124850.40805286184,105099.59194713816,119333.33333333331,0.0,1109322666.0,3.3239517977703765,76.87300768441395,0.0,-100
582,582,2020-05-19,120500,122500,118500,119500,4935,-1.6736401673640169,121200.0,115400.0,102961.66666666669,98.5973597359736,103.55285961871748,116.06261229907572,4943.363440539622,125286.72688107924,105513.27311892076,119500.0,589732500.0,0.0,3.1208588714078096,75.73321408946069,0.0,-100
583,583,2020-05-20,119500,120500,116500,119500,6503,0.0,121300.0,115800.0,103170.0,98.51607584501237,103.19516407599308,115.82824464476109,4934.838556523199,125669.6771130464,105930.3228869536,118500.0,0.0,770605500.0,2.362852009827699,70.26333608860662,0.0,-100
584,584,2020-05-21,119500,120000,116500,117000,6696,-2.1367521367521367,119500.0,116200.0,103403.33333333331,97.90794979079496,100.68846815834766,113.14915702266208,4671.86427344313,125543.72854688624,106856.27145311376,117666.66666666669,0.0,787896000.0,1.6934276198560192,62.87258686188655,0.0,-100
585,585,2020-05-22,117000,118000,115000,116500,6359,-0.4291845493562232,118800.0,116575.0,103670.0,98.06397306397308,99.93566373579242,112.37580785183756,4353.688696170012,125282.37739234004,107867.62260765996,116166.66666666669,0.0,738703833.0,1.7371253077614883,63.465318991265576,0.0,-100
586,586,2020-05-25,116500,117500,115500,116000,5890,-0.4310344827586206,117700.0,116975.0,103886.66666666669,98.55564995751912,99.16648856593288,111.6601424629404,3864.395506619323,124703.79101323865,109246.20898676135,116000.0,0.0,683240000.0,1.6584471337018198,62.384055438878505,0.0,-100
587,587,2020-05-26,116000,122000,116000,121500,7167,4.526748971193416,118100.0,117500.0,104195.0,102.87891617273498,103.40425531914894,116.60828254714716,3720.4979859097625,124940.99597181952,110059.00402818048,117833.33333333331,844511500.0,0.0,1.731426153233503,63.3890889264502,0.0,-100
588,588,2020-05-27,121500,122000,115000,116000,8104,-4.741379310344827,117400.0,117675.0,104461.66666666669,98.8074957410562,98.57658806033568,111.0455190899373,3551.4081714160534,124777.81634283211,110572.18365716789,117500.0,0.0,952220000.0,1.2533151711384245,55.62094407349248,0.0,-100
589,589,2020-05-28,117000,125000,116500,120500,21489,3.734439834024896,118100.0,118100.0,104886.66666666669,102.03217612193056,102.03217612193056,114.88590859975848,3338.7675002990804,124777.53500059816,111422.46499940184,118000.0,2535702000.0,0.0,1.4915761740826177,59.86476310048223,0.0,-100
590,590,2020-05-29,123500,134000,120000,134000,40448,10.07462686567164,121600.0,119050.0,105523.33333333331,110.19736842105264,112.5577488450231,126.98613260890168,4795.557154393369,128641.11430878674,109458.88569121326,125833.33333333331,5089706666.0,0.0,2.150310180402774,68.25709397694459,1.0,-100
591,591,2020-06-01,133000,137500,129500,131000,20456,-2.2900763358778624,124600.0,119950.0,106106.66666666669,105.13643659711076,109.21217173822426,123.46066850967578,5266.32799266402,130482.65598532803,109417.34401467197,131166.66666666666,2683145333.0,0.0,2.3412759688020466,70.071313793379,1.0,-100
592,592,2020-06-02,131000,131000,124000,127000,21849,-3.149606299212598,125700.0,120700.0,106561.66666666669,101.03420843277648,105.21955260977631,119.17981763298246,5141.165135197402,130982.3302703948,110417.6697296052,127333.33333333331,0.0,2782106000.0,1.8949486676533984,65.45707317115972,0.0,-100
593,593,2020-06-03,127500,129000,124500,127500,15760,0.392156862745098,128000.0,121375.0,106978.33333333331,99.609375,105.0463439752832,119.18301213641392,5101.276929925528,131577.55385985106,111172.44614014894,126500.0,0.0,1993640000.0,1.3162627955000883,56.82700590180239,0.0,-100
594,594,2020-06-04,126500,129500,125000,126500,10157,-0.7905138339920948,129200.0,121875.0,107370.0,97.91021671826626,103.7948717948718,117.81689484958557,5088.363918630626,132051.72783726125,111698.27216273877,126000.0,0.0,1279782000.0,1.0581465257683025,51.41259441541939,0.0,-100
595,595,2020-06-05,126500,135000,125000,128500,13383,1.556420233463035,128100.0,122350.0,107845.0,100.31225604996096,105.02656313853696,119.15248736612732,5246.803538195619,132843.60707639123,111856.39292360876,126666.66666666669,1695180000.0,0.0,1.3453862526471383,57.36309962287268,0.0,-100
596,596,2020-06-08,129000,131000,128500,130000,6312,1.153846153846154,127900.0,122825.0,108320.0,101.6419077404222,105.84164461632405,120.01477104874448,5494.674455181315,133814.34891036263,111835.65108963737,129166.66666666669,815300000.0,0.0,1.3679696661314116,57.76972930427292,0.0,-100
597,597,2020-06-09,130000,138000,130000,136000,19557,4.411764705882353,129700.0,123675.0,108930.0,104.8573631457209,109.96563573883162,124.8508216285688,6147.9029372882,135970.80587457638,111379.1941254236,132000.0,2581524000.0,0.0,1.7623992082658355,63.79958418002246,1.0,-100
598,598,2020-06-10,135000,135500,132000,132000,7968,-3.0303030303030303,130600.0,124325.0,109585.0,101.07197549770292,106.17333601447818,120.4544417575398,6312.633531677907,136950.2670633558,111699.73293664418,133000.0,1059744000.0,0.0,2.052840583241283,67.2436220387809,0.0,-100
599,599,2020-06-11,133500,133500,130000,133500,7409,1.1235955056179776,132000.0,124700.0,110273.33333333331,101.13636363636364,107.0569366479551,121.0628136146545,6632.059297557354,137964.1185951147,111435.8814048853,132333.33333333334,0.0,980457666.0,1.995608825279353,66.6178043153967,0.0,-100
600,600,2020-06-12,128000,133000,126000,132000,10792,-1.1363636363636365,132700.0,125300.0,111003.33333333331,99.47249434815372,105.34716679968076,118.91534788745084,6726.61641697026,138753.2328339405,111846.76716605948,128666.66666666669,0.0,1388570666.0,1.8454970969014253,64.85675557044357,0.0,-100
601,601,2020-06-15,130000,132500,122500,122500,9059,-7.755102040816326,131200.0,125350.0,111576.66666666669,93.3689024390244,97.7263661747108,109.7899799838676,6700.549859605093,138751.09971921018,111948.90028078982,125000.0,0.0,1132375000.0,1.5662827072324057,61.03313180649357,0.0,-100
602,602,2020-06-16,126500,134000,124500,134000,6985,8.582089552238806,130800.0,126075.0,112406.66666666669,102.44648318042812,106.28594090818956,119.210011268608,6817.69176867309,139710.38353734618,112439.61646265382,128333.33333333331,896408333.0,0.0,1.8161384370193776,64.49038204746753,0.0,-100
603,603,2020-06-17,134000,134000,128000,133000,6713,-0.7518796992481203,131000.0,126750.0,113388.33333333331,101.52671755725191,104.930966469428,117.29601810885896,6800.735254367816,140351.47050873563,113148.52949126436,131666.66666666666,883878333.0,0.0,1.6432980545140532,62.16847365009539,0.0,-100
604,604,2020-06-18,132500,133000,128000,128000,7000,-3.90625,129900.0,127300.0,114251.66666666669,98.5373364126251,100.54988216810683,112.0333766101151,6403.946151849716,140107.89230369942,114492.10769630056,129500.0,0.0,906500000.0,1.0145027632126673,50.35995888110719,0.0,-100
605,605,2020-06-19,128500,129000,126500,128000,4384,0.0,129100.0,127875.0,115133.33333333331,99.147947327653,100.09775171065492,111.1754487550666,5877.868840427159,139630.7376808543,116119.26231914568,127666.66666666669,0.0,559690666.0,0.7195815003625256,41.84631552565679,0.0,-100
606,606,2020-06-22,128000,128500,124000,125000,7105,-2.4,129600.0,128325.0,115766.66666666669,96.4506172839506,97.4089226573154,107.9758134177944,5229.659846038224,138784.31969207645,117865.68030792355,125666.66666666669,0.0,892861666.0,0.8684191925695579,46.47881995770219,0.0,-100
607,607,2020-06-23,126500,128000,123500,127000,4211,1.574803149606299,128200.0,128600.0,116418.33333333331,99.06396255850234,98.75583203732504,109.0893473250204,4991.044611681093,138582.0892233622,118617.9107766378,125666.66666666669,0.0,529182333.0,1.0342417900053362,50.84163520220589,0.0,-100
608,608,2020-06-24,127500,129000,125000,126000,2214,-0.7936507936507936,126800.0,129100.0,117070.0,99.3690851735016,97.5987606506584,107.62791492269584,4080.118677324725,137260.23735464946,120939.76264535057,126166.66666666669,279333000.0,0.0,1.2851068667513434,56.23837053092991,0.0,-100
609,609,2020-06-25,125000,125000,122500,123000,2549,-2.4390243902439024,125800.0,129225.0,117676.66666666669,97.77424483306837,95.18282066163668,104.52369487012434,3833.628897835212,136892.25779567042,121557.74220432958,123500.0,0.0,314801500.0,0.9719213170490634,49.28803744073938,0.0,-100
610,610,2020-06-26,123000,124500,121000,122500,3994,-0.4081632653061224,124700.0,128650.0,118263.33333333331,98.23576583801122,95.2195880295375,103.58240085684488,3940.6785416248376,136531.35708324966,120768.64291675032,122166.66666666669,0.0,487933666.0,0.7926295725765863,44.21602681904451,0.0,-100
611,611,2020-06-29,121000,123000,120000,120500,1587,-1.6597510373443984,123800.0,128125.0,118671.66666666669,97.33441033925688,94.04878048780488,101.5406654214008,4294.65702325224,136714.31404650447,119535.68595349551,120500.0,0.0,191233500.0,0.4224715384192182,29.69982365261997,0.0,-100
612,612,2020-06-30,121500,124000,119500,120000,4721,-0.4166666666666667,122400.0,127775.0,119016.66666666669,98.0392156862745,93.91508511054587,100.82621481585213,4660.796746886826,137096.59349377366,118453.40650622634,120333.33333333331,0.0,568093666.0,0.2590162582571841,20.57290813827392,0.0,-100
613,613,2020-07-01,120500,122000,118000,118500,2470,-1.2658227848101269,120900.0,127325.0,119300.0,98.014888337469,93.0689181229138,99.32942162615257,5102.308559032887,137529.61711806577,117120.38288193425,119000.0,0.0,293930000.0,0.2834921840865821,22.087566064014155,0.0,-100
