,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,280595,287046,272763,273225,1116872,-3.2039527861652486,275805.2,259609.7,256945.01666666663,99.06448464350926,105.24452668756211,106.33597940311614,11449.796716651195,282509.29343330243,236710.1065666976,275527.6666666667,0.0,307729136125.0,2.807589802125396,73.73666671126705,0.0,-100
179,179,2018-09-21,276449,280596,273224,278754,594778,1.983469295507867,277924.6,260669.4,257014.13333333333,100.298426263814,106.93775333813636,108.45862691857153,12205.914706878137,285081.2294137563,236257.57058624373,276142.3333333333,164243384735.0,0.0,3.607085157930393,78.29430180428393,0.0,-100
180,180,2018-09-27,278292,284742,277371,277372,540299,-0.4982478404453225,277648.2,261729.15,256975.7333333333,99.90052159531378,105.97673205296392,107.9370399695328,12705.234127692363,287139.61825538473,236318.68174461529,277678.3333333333,150029325821.0,0.0,3.447948052258637,77.51772304327594,0.0,-100
181,181,2018-09-28,278290,280594,269998,273685,598765,-1.3471691908581032,277003.0,263019.25,256875.88333333333,98.80217903777216,104.05512144073106,106.5436725505502,12534.113093453356,288087.4761869067,237951.02381309328,273991.0,0.0,164056221115.0,2.5250013083253924,71.63121620300714,0.0,-100
182,182,2018-10-01,273685,275989,266313,269079,649784,-1.7117649463540447,274423.0,264056.0,256706.95,98.05264136023584,101.9022480079983,104.81952280606347,12106.623732921227,288269.24746584246,239842.7525341576,269692.3333333333,0.0,175241763122.0,2.340947904587347,70.06837494751318,0.0,-100
183,183,2018-10-02,269078,272302,265391,265853,510415,-1.213452547084291,272948.6,265069.7,256660.88333333333,97.40038967043613,100.29550718169598,103.5814248541834,11300.010135533646,287669.7202710673,242469.6797289327,266774.0,0.0,136165451210.0,1.9120427839637315,65.65984519503355,0.0,-100
184,184,2018-10-04,267234,269997,261704,267696,524493,0.6884675153905924,270737.0,266014.25,256791.4333333333,98.87676970639404,100.63220297408878,104.24646824277497,10639.123043970409,287292.4960879408,244736.0039120592,265544.6666666667,0.0,139276318854.0,1.8546730782651888,64.96971903319628,0.0,-100
185,185,2018-10-05,267693,272761,264930,266313,555108,-0.5193137398474726,268525.2,267027.9,256783.7333333333,99.17616670614154,99.73227516675225,103.71100869317786,9545.450020546032,286118.8000410921,247936.99995890795,266312.0,147831921696.0,0.0,2.2034986003509665,68.7841287057081,0.0,-100
186,186,2018-10-08,264932,269079,264010,267236,325520,0.3453875974793815,267235.4,267488.7,256875.9,100.00022452115252,99.90552871953096,104.03311482315002,9307.187421275146,286103.0748425503,248874.32515744973,265392.6666666667,0.0,86390620853.0,1.74923378360653,63.62622902559531,0.0,-100
187,187,2018-10-10,269076,270458,264008,264010,716351,-1.22192341199197,266221.6,268041.6,256960.36666666667,99.16926350078282,98.49590511323616,102.74347107485188,8707.295050401264,285456.1901008025,250627.00989919744,265698.0,190333027998.0,0.0,1.65945172599063,62.39826464127654,0.0,-100
188,188,2018-10-11,260782,262625,250185,250187,1789042,-5.525067249697226,263088.4,267765.1,256883.56666666668,95.09617299736512,93.43525351137994,97.39315100862169,9193.48936046908,286152.0787209381,249378.12127906183,253718.0,0.0,453912158156.0,1.0127572080065017,50.31690876464769,0.0,-100
189,189,2018-10-12,250186,255715,247422,252952,907869,1.0930927606818686,260139.6,267534.7,256676.2333333333,97.23702196820476,94.5492304362761,98.54905408071154,9514.827398938169,286564.3547978763,248505.04520212367,250186.66666666663,0.0,227136718880.0,0.6786217350198952,40.4273172962253,0.0,-100
190,190,2018-10-15,254795,255256,239590,240973,948682,-4.971096346893635,255071.6,266958.8,256269.25,94.47268923706127,90.26598860947831,94.03118009671468,10742.64656502569,288444.0931300514,245473.5068699486,245119.3333333333,0.0,232540299385.0,0.464132603891501,31.70017542522368,1.0,-100
191,191,2018-10-16,241431,246037,238667,241433,670246,0.1905290494671399,249911.0,266382.85,255785.46666666667,96.60759230285984,90.6338377264152,94.38886546069077,11790.777619438772,289964.4052388775,242801.29476112244,240510.3333333333,0.0,161201088875.0,0.3131225158780976,23.84564365410409,1.0,-100
192,192,2018-10-17,247420,247880,240971,244658,615868,1.318166583557456,246040.6,265484.35,255324.71666666667,99.43806022258114,92.15533797001594,95.82229374189716,12738.566523812038,290961.48304762406,240007.2169523759,244349.66666666663,150487140510.0,0.0,0.4521175003386115,31.135049349187284,0.0,-100
193,193,2018-10-18,244656,246960,240050,240051,470174,-1.9191755085377689,244013.4,263963.9,254871.63333333333,98.37615475215703,90.94084456245722,94.18505969475616,13877.306920216924,291718.51384043385,236209.28615956617,241585.66666666663,0.0,113587299239.0,0.3380146770540284,25.26240428081489,0.0,-100
194,194,2018-10-19,237746,252951,234981,251570,787000,4.578844854314903,243737.0,263134.55,254633.5833333333,103.21370985939764,95.60508112674675,98.79686595411772,14107.264908829797,291349.0798176596,234920.0201823404,241432.3333333333,0.0,190007246333.0,0.2349836603688213,19.02726877363257,0.0,-100
195,195,2018-10-22,249264,250647,245118,247423,374365,-1.6760770017338729,245027.0,261568.0,254372.4833333333,100.97785142045568,94.5922284071446,97.26798935078736,14020.825765906247,289609.6515318125,233526.3484681875,247268.3333333333,92568609608.0,0.0,0.303436779623321,23.27974661809152,0.0,-100
196,196,2018-10-23,229454,233599,225767,227150,7124769,-8.924939467312349,242170.4,259079.95,254049.96666666667,93.7975904569675,87.67563835024671,89.41154489425243,15492.733045137658,290065.41609027534,228094.4839097247,227457.0,0.0,1620578582433.0,0.1729413916017632,14.744248334999526,1.0,-100
197,197,2018-10-24,228530,231754,206414,207798,2674768,-9.312890403180011,234798.4,255370.9,253443.3,88.50060307054903,81.37105676488589,81.98993621058437,18340.0649051829,292051.0298103658,218690.7701896342,214247.3333333333,0.0,573061911285.0,0.1530457610632963,13.273173210589931,1.0,-100
198,198,2018-10-25,197199,219774,194895,217934,3582663,4.65094936999275,230375.0,252606.35,253220.6,94.59967444384156,86.27415739944779,86.06487781799743,19629.059411937546,291864.46882387507,213348.2311761249,203342.66666666663,0.0,728508248188.0,0.1324893426027606,11.698948291934045,0.0,-100
199,199,2018-10-26,221617,222078,207796,210102,1527902,-3.7277132059666256,222081.4,249173.75,252813.6,94.60585172824018,84.31947586774288,83.10549748905913,20784.565133202123,290742.88026640425,207604.61973359573,213171.66666666663,325705415843.0,0.0,0.1730356313251249,14.751097639690144,0.0,-100
200,200,2018-10-29,210561,215629,200886,200887,1450889,-4.587155963302752,212774.2,245349.5,252222.3,94.4132324313756,81.87789255735186,79.64680363314426,22304.04255192095,289957.5851038419,200741.4148961581,204111.3333333333,0.0,296142888308.0,0.1651397925628889,14.173388774203715,0.0,-100
201,201,2018-10-30,198121,210560,196278,207798,2102396,3.3258260425990622,208903.8,242055.15,251723.15,99.47066544505174,85.84737816980964,82.55021439227977,22759.724032354898,287574.5980647098,196535.70193529016,200732.3333333333,0.0,422018854670.0,0.1133284912599534,10.17925007305793,0.0,-100
202,202,2018-10-31,209641,211023,199044,200427,1265947,-3.677648221048063,207429.6,238622.55,250893.81666666668,96.624107649053,83.99331915613173,79.88518914608564,23629.88214210993,285882.3142842199,191362.78571578013,203037.3333333333,257034503021.0,0.0,0.1809057832738353,15.319239336122862,0.0,-100
203,203,2018-11-01,202268,221157,200885,209641,1902740,4.39513263149861,205771.0,235811.95,250079.8333333333,101.88073149277596,88.90177109344967,83.82963040469077,23563.46263642988,282938.87527285976,188685.02472714023,204264.66666666663,388662551853.0,0.0,0.2799809167466663,21.873835233285742,0.0,-100
204,204,2018-11-02,215629,219774,211943,217934,983083,3.805280497765379,207337.4,233323.85,249388.7,105.11080007755476,93.40408192304388,87.38727937552903,22628.247689616568,278580.3453792331,188067.35462076688,215168.66666666663,211528658332.0,0.0,0.3473690661617756,25.781285535322496,0.0,-100
205,205,2018-11-05,220238,223922,217013,221160,842189,1.4586724543317056,211392.0,231066.2,248766.7,104.62079927338785,95.71283034905149,88.90257417893955,21381.80465427767,273829.8093085553,188302.59069144467,219470.3333333333,184835500559.0,0.0,0.4084333591419554,28.99912562357801,0.0,-100
206,206,2018-11-06,223000,225764,217471,222081,684966,0.4147135504613182,214248.6,228808.45,248259.86666666667,103.65575317645016,97.0597895313744,89.45505489140679,19677.639622237155,268163.7292444743,189453.1707555257,220850.66666666663,151275197744.0,0.0,0.4086331756253429,29.009197191734174,0.0,-100
207,207,2018-11-07,222078,223461,215168,215170,729326,-3.2118789794116283,217197.2,226366.45,247630.16666666663,99.06665463459012,95.0538385878296,86.89167515266382,18041.72275143036,262449.8955028607,190283.0044971393,217472.0,0.0,158607983872.0,0.4040211706284036,28.776002746993782,0.0,-100
208,208,2018-11-08,219774,222077,218392,219777,793552,2.096215709560145,219224.4,224845.95,247054.21666666667,100.25207048120556,97.74558981382586,88.95901594609496,17189.861272748014,259225.67254549605,190466.227454504,219314.3333333333,174037327845.0,0.0,0.4700410865594941,31.974690425801995,0.0,-100
209,209,2018-11-09,218393,219775,207336,211484,1162617,-3.92133683872066,217934.4,222772.55,246340.05,97.04021026510728,94.9327015379588,85.85043317154478,16086.848487523355,254946.2469750467,190598.85302495328,212404.3333333333,0.0,246944888807.0,0.418471659956607,29.501587643239105,0.0,-100
210,210,2018-11-12,199042,200885,184299,186143,3313401,-13.613727080792724,210931.0,220031.05,245264.96666666667,88.24828972507596,84.59851461873222,75.89465488276691,17437.253373392872,254905.55674678573,185156.54325321424,189828.0,0.0,628976285028.0,0.5543334776724735,35.66374176682835,0.0,-100
211,211,2018-11-13,182457,190289,181535,184761,2668923,-0.7479933535757005,203467.0,217197.45,244343.46666666667,90.80637154919472,85.06591582912229,75.61528143989662,18356.76482640968,253910.97965281937,180483.92034718065,182917.66666666663,0.0,488193167673.0,0.5701769839447794,36.3129118420979,0.0,-100
212,212,2018-11-14,184759,198580,183837,191671,2057807,3.605135883884365,198767.2,214548.1,243529.45,96.42989386578871,89.33707639452412,78.70547073464832,18005.236398863355,250558.57279772672,178537.6272022733,186755.66666666663,384307118156.0,0.0,0.9270387088231644,48.10690644555363,0.0,-100
213,213,2018-11-15,196279,201347,193513,201348,1313803,4.806106839899081,195081.4,212612.95,242915.13333333333,103.21230009626753,94.70166328062332,82.8882075962332,17180.97301170553,246974.89602341107,178251.00397658895,197046.66666666663,258880501806.0,0.0,0.8972179273822192,47.29124232028527,0.0,-100
214,214,2018-11-16,202729,211482,201347,206416,1304802,2.455236028214867,194067.8,210355.25,242316.16666666663,106.36282783645716,98.12733459231468,85.18457634894357,14559.021615750877,239473.2932315017,181237.20676849823,203497.3333333333,265523727528.0,0.0,1.1703794367050329,53.92510714540529,0.0,-100
215,215,2018-11-19,209179,213325,204572,211023,1047966,2.1831743459243778,199043.8,208535.25,241824.6833333333,106.01837384535465,101.19296377950492,87.26280423124715,11669.837183165217,231874.92436633044,185195.5756336696,208258.0,218247303228.0,0.0,1.6380743543965126,62.09356274081363,0.0,-100
216,216,2018-11-20,209178,213324,207796,209641,945576,-0.6592221941318731,204019.8,207659.8,241194.9833333333,102.75522277739712,100.95406043923764,86.91764526058759,10826.14381753269,229312.08763506537,186007.5123649346,208871.66666666663,197504035080.0,0.0,1.5989795917147192,61.52336081484065,0.0,-100
217,217,2018-11-21,204571,207796,200885,207337,842959,-1.1112343672378784,207153.0,207636.75,240526.88333333333,100.08882323693116,99.85563730890604,86.20117515623514,10826.324845997333,229289.39969199465,185984.1003080053,204264.3333333333,0.0,172186458162.0,1.207226837306255,54.694280483630735,0.0,-100
218,218,2018-11-22,208256,209177,204571,205494,368335,-0.8968631687543188,207982.2,207014.75,239743.6,98.80364761984438,99.26539050961344,85.71407119939802,10557.604452541416,228129.95890508284,185899.5410949172,206107.0,75916421845.0,0.0,1.127215312318108,52.99018419953635,0.0,-100
219,219,2018-11-23,205491,209177,202728,203651,414857,-0.9049795974485764,207429.2,206692.2,238845.11666666667,98.17855923852572,98.52863339787376,85.26487911587336,10556.863956188892,227805.9279123778,185578.4720876222,203956.66666666663,0.0,84612850863.0,0.9697502968594148,49.23214370905755,0.0,-100
220,220,2018-11-26,205030,222077,204109,221620,1063237,8.108022741629817,209548.6,207728.85,238269.16666666663,105.76066840818788,106.68715491372528,93.01245440205928,10966.80675241172,229662.46350482345,185795.23649517656,210253.0,223548768961.0,0.0,1.0103643415665282,50.25777271692085,0.0,-100
221,221,2018-11-27,222538,223920,217471,219316,635640,-1.0505389483667402,211483.6,208304.75,237793.05,103.70354958966088,105.28612525638516,92.22977711081128,11268.891048392152,230842.5320967843,185766.9679032157,219775.0,139697781000.0,0.0,1.1954140708308825,54.4505060213294,0.0,-100
222,222,2018-11-28,220235,222538,217471,217473,476078,-0.8474615239592962,213510.8,209157.05,237278.53333333333,101.85573750836024,103.97593578605168,91.65304460749084,11286.320926236613,231729.6918524732,186584.4081475268,218393.0,0.0,103972102654.0,1.022459403091145,50.55524978787752,0.0,-100
223,223,2018-11-29,230373,231293,217472,218395,1387191,0.4221708372444424,216091.0,209594.75,236825.46666666667,101.06621747319416,104.19869772501458,92.21770068646896,11474.25871416015,232543.2674283203,186646.2325716797,222080.0,308067377280.0,0.0,1.4017428469663975,58.363569136342655,0.0,-100
224,224,2018-11-30,220696,223000,218393,220699,679781,1.0439557949968057,219500.6,209733.0,236357.03333333333,100.54596661694777,105.22855249293148,93.3752623679064,11596.035311578476,232925.07062315696,186540.92937684304,219929.3333333333,0.0,149503782142.0,2.074870987182952,67.47831033665085,0.0,-100
225,225,2018-12-03,224842,226224,221157,221620,504857,0.4155762115332551,219500.6,209756.0,235950.03333333333,100.96555544722884,105.65609565399798,93.92666611193528,11620.323675173422,232996.64735034684,186515.3526496532,222539.66666666663,112350708494.0,0.0,4.280129173091144,81.06106939397904,0.0,-100
226,226,2018-12-04,222542,229454,222081,224386,836798,1.23269722709973,220514.6,209871.25,235389.46666666667,101.75562071627002,106.9160258968296,95.3254209619122,11759.59216028865,233390.4343205773,186352.0656794227,223003.0,186608464394.0,0.0,3.892693812415252,79.56136152516858,0.0,-100
227,227,2018-12-05,220238,223463,218855,223003,547817,-0.6201710290892948,221620.6,210262.9,234890.31666666668,100.62376872908024,106.05912883347466,94.93920531277756,12071.65113156074,234406.20226312143,186119.59773687847,220698.66666666663,0.0,120902481477.0,2.7368911408256107,73.2397877723817,0.0,-100
228,228,2018-12-06,222081,222541,216553,217014,536698,-2.7597297870183493,221344.4,210124.75,234245.26666666663,98.0435917963138,103.27864756531535,92.64392108670144,11972.442049073676,234069.63409814736,186179.86590185264,218549.3333333333,0.0,117294990101.0,1.953232132402137,66.1387945421477,0.0,-100
229,229,2018-12-07,218394,228070,218394,226228,773137,4.072882225011934,222450.2,210861.95,233723.06666666668,101.69826774711824,107.28725595110924,96.79318486893035,12502.72775911031,235867.40551822065,185856.4944817794,221005.3333333333,170867400397.0,0.0,1.8899300172798128,65.3970859494631,0.0,-100
230,230,2018-12-10,223463,228069,221159,225307,566477,-0.4087755817617739,223187.6,212820.15,233270.0,100.94960472714432,105.86732506296984,96.58635915462769,11450.092765770209,235720.3355315404,189919.9644684596,223309.66666666663,126499790044.0,0.0,1.7950645020533509,64.22265034437075,0.0,-100
231,231,2018-12-11,220697,221158,202729,202730,2243098,-11.136486953090316,218856.4,213718.6,232432.96666666667,92.63151545945196,94.85837919582104,87.22084603890814,9704.41799225628,233127.43598451256,194309.76401548745,208718.66666666663,0.0,468176423762.0,1.286361687377867,56.26238816366546,0.0,-100
232,232,2018-12-12,204572,211022,204572,208720,861164,2.869873514756612,215999.8,214571.05,231534.5,96.62971910159176,97.27314099455636,90.146392870177,8315.156608172056,231201.3632163441,197940.73678365588,205954.66666666663,0.0,177360744565.0,1.0374988037733774,50.92021658378231,0.0,-100
233,233,2018-12-13,208259,208720,199044,200427,1610527,-4.137666082912981,212682.4,214525.0,230367.28333333333,94.23769902916274,93.42827176319776,87.00323982637292,8394.413700100049,231313.8274002001,197736.1725997999,202576.66666666663,0.0,326255191236.0,0.8661906300677358,46.414906179027184,0.0,-100
234,234,2018-12-14,199962,200424,190287,191671,1178385,-4.568244544036396,205771.0,213787.75,229092.51666666663,93.14772246818065,89.65480950147986,83.66532560244401,9691.385566438616,233170.52113287724,194404.9788671228,193973.3333333333,0.0,228575266400.0,0.617060421413038,38.15939177299456,1.0,0
235,235,2018-12-17,195816,199962,185219,197661,1467411,3.030441007583691,200241.8,213119.65,227740.96666666667,98.71115820972445,92.74649240461872,86.79202643822389,10331.447141081144,233782.54428216227,192456.7557178377,192898.66666666663,0.0,283061625352.0,0.4578970920742189,31.40805304870642,0.0,-100
236,236,2018-12-18,193053,205492,192592,201348,871854,1.8311579951129389,199965.4,212705.0,226481.5833333333,100.69141961559347,94.66068028490162,88.9025928892673,10640.214793043966,233985.429586088,191424.5704139121,195664.3333333333,170590731674.0,0.0,0.5745106871970387,36.488204994009216,0.0,-100
237,237,2018-12-19,202728,210560,200885,207798,982732,3.10397597666965,199781.0,212728.05,225245.2333333333,104.01289411906036,97.6824635961266,92.25411651330542,10628.466852230087,233984.98370446017,191471.1162955398,203803.66666666663,200284384950.0,0.0,0.5169075472557209,34.07640420742007,0.0,-100
238,238,2018-12-20,205953,214247,205493,206416,1216007,-0.6695217425005814,200978.8,212774.15,224131.75,102.70535996831508,97.01178456123549,92.09583202736783,10597.39252077982,233968.93504155963,191579.3649584404,205954.0,250441505678.0,0.0,0.7072630608247577,41.426718415795136,0.0,-100
239,239,2018-12-21,207796,210561,201807,202730,953149,-1.818181818181818,203190.6,212728.1,222864.6833333333,99.7733162853006,95.30005673909558,90.96551188273364,10641.03405096002,234010.16810192005,191446.03189808,204111.0,0.0,194548195539.0,0.5768222235376389,36.581309860253256,0.0,-100
240,240,2018-12-24,200425,201806,193975,193976,1606964,-4.512929434569226,202453.6,211345.9,221474.75,95.81257137437912,91.78129313130748,87.58379905610008,11205.65256748416,233757.2051349684,188934.5948650317,196125.3333333333,0.0,315166350154.0,0.4117182009209956,29.164333267956263,0.0,-100
241,241,2018-12-26,187984,210100,187523,210102,3780004,7.675319606667237,204204.4,210885.2,220415.03333333333,102.88808664259928,99.62861310324288,95.32108442089024,11049.044357819328,232983.28871563863,188787.11128436137,195203.0,0.0,737868120812.0,0.3225368060542162,24.387737609851754,0.0,-100
242,242,2018-12-27,226515,229328,208226,209164,3049252,-0.4484519324549157,204477.6,210469.75,219416.45,102.29188918492784,99.37960205682764,95.32740138672374,10944.01468179158,232357.7793635832,188581.72063641684,214635.0,654476203020.0,0.0,0.5760355732972259,36.54965554439239,0.0,-100
243,243,2018-12-28,210569,213382,204004,208695,1098718,-0.2247298689475071,204933.4,209984.75,218463.81666666668,101.8355231504479,99.38578872989586,95.52840519967113,10788.135148710764,231561.02029742152,188408.47970257848,207756.0,0.0,228265256808.0,0.4738632215288441,32.15109886772966,0.0,-100
244,244,2019-01-02,210570,211976,199783,201192,1045357,-3.729273529762615,204625.8,209009.4,217355.41666666663,98.3219124861088,96.25978544505656,92.56360070775015,10649.399505680376,230308.1990113608,187710.60098863923,203848.3333333333,0.0,213094282188.0,0.4021574530879399,28.68133334115064,0.0,-100
245,245,2019-01-03,200721,204004,195563,197440,951894,-1.9003241491085896,205318.6,207800.4,216207.53333333333,96.16274414495324,95.01425406303356,91.31966724563712,10514.087418917445,228828.5748378349,186772.22516216512,197908.0,0.0,188387437752.0,0.4410566814250617,30.6064769769431,0.0,-100
246,246,2019-01-04,197438,207287,195093,206350,1132255,4.317906469590501,204568.2,206898.6,215192.76666666663,100.87100536642546,99.73484595835836,95.8907695627316,9763.334522051377,226425.26904410275,187371.9309558973,199627.0,226028668885.0,0.0,0.5531119170463282,35.61313972132952,0.0,-100
247,247,2019-01-07,212916,212916,201661,202599,1071752,-1.85144053030864,203255.2,205878.4,214169.25,99.67715463122222,98.40711798809394,94.597613803102,9030.503916697016,223939.407833394,187817.392166606,205725.3333333333,220486537450.0,0.0,0.720942719967149,41.8923135327195,0.0,-100
248,248,2019-01-08,203066,205412,199315,200254,646883,-1.1710128137265674,201567.0,205040.4,213337.03333333333,99.34860369008815,97.6656307732525,93.86743448668312,8714.891752204272,222470.1835044085,187610.61649559144,200878.3333333333,0.0,129944778901.0,0.7519892260057038,42.92202342591664,0.0,-100
249,249,2019-01-09,202128,204004,196970,200723,845610,0.2336553359605028,201473.2,203765.15,212466.55,99.62764278325852,98.5070312563262,94.47275347578244,7182.719484070677,218130.58896814127,189399.71103185863,199940.3333333333,0.0,169071545270.0,0.7913760300231973,44.17699113753071,0.0,-100
250,250,2019-01-10,202127,207754,201190,203067,895183,1.1542988274805852,202598.6,202653.15,211834.78333333333,100.23119606946938,100.20421592262446,95.86102754450069,5088.392138511886,212829.93427702377,192476.36572297625,202128.0,180941549424.0,0.0,0.7961320834746859,44.32480722322704,0.0,-100
251,251,2019-01-11,203534,204941,200721,203067,468357,0.0,201942.0,202670.0,211195.35,100.55709064979052,100.19588493610304,96.151264694038,5089.217931853689,212848.4358637074,192491.5641362926,202440.66666666663,94814503318.0,0.0,0.7476701738285657,42.78096548335938,0.0,-100
252,252,2019-01-14,202597,202597,196970,197909,710387,-2.6062483262509537,201004.0,202129.45,210416.2,98.4602296471712,97.91200638996445,94.0559709756188,4985.892618970162,212101.2352379404,192157.6647620597,199158.66666666663,0.0,141479727737.0,0.5939823106505724,37.26404657578306,0.0,-100
253,253,2019-01-15,198845,200721,192749,194626,998718,-1.6868249874117538,199878.4,201839.4,209659.11666666667,97.3722022989978,96.42616852804755,92.8297338528963,5251.787789836914,212342.97557967383,191335.82442032616,195406.66666666663,0.0,195156155320.0,0.5938265514574071,37.25791560658892,0.0,-100
254,254,2019-01-16,195562,196499,188059,189467,1353859,-2.7229016134735864,197627.2,201729.2,208624.06666666668,95.87091250597084,93.9214550992122,90.81742247059384,5493.926154352653,212717.0523087053,190741.3476912947,191029.3333333333,0.0,258626782197.0,0.6086701716136235,37.83685321914554,1.0,-100
255,255,2019-01-17,188527,191809,183368,183370,1561345,-3.3249713693624914,193687.8,201014.65,207556.51666666663,94.6729737236935,91.22220693864853,88.34702130528143,6820.16980244752,214654.98960489503,187374.31039510496,185088.3333333333,0.0,288986743808.0,0.7593700002861138,43.16147258181184,1.0,-100
256,256,2019-01-18,184777,189936,182431,188530,1260873,2.73696493926696,190780.4,200373.75,206912.85,98.82042390098772,94.08917086195171,91.11565569755577,7367.495874483602,215108.7417489672,185638.7582510328,185246.0,233571679758.0,0.0,0.5272124864723188,34.52122681959716,0.0,-100
257,257,2019-01-21,188995,188995,182900,185715,876899,-1.5157634009099965,188341.6,199269.6,206544.8,98.60540634676566,93.19785857953244,89.91511768875324,7836.139062735745,214941.8781254715,183597.3218745285,185870.0,162989217130.0,0.0,0.7060002864966661,41.38336271598544,0.0,-100
258,258,2019-01-22,186653,190875,186184,187592,583074,1.0005757175146062,186934.8,198328.4,206039.1,100.35156642850878,94.5865544218579,91.04679645756558,8059.889619200195,214448.1792384004,182208.6207615996,186809.66666666663,108923859582.0,0.0,0.8950921716350018,47.23211804852509,0.0,-100
259,259,2019-01-23,187592,188530,186184,187592,428851,0.0,186559.8,197571.5,205663.9333333333,100.5532810391092,94.94891722743412,91.21288159745396,8331.022692639248,214233.5453852785,180909.4546147215,187122.66666666663,80247742722.0,0.0,1.1054184377461709,52.503503243256006,0.0,-100
260,260,2019-01-24,188059,195094,187591,195095,969990,3.84581870370845,188904.8,197627.45,205567.4,103.27688867620093,98.7185737608819,94.90561246578982,8309.334215365183,214246.1184307304,181008.7815692697,190248.3333333333,184538980850.0,0.0,1.0703547264683675,51.6990983614769,0.0,-100
261,261,2019-01-25,195563,197438,192749,195564,631397,0.2398191896259025,190311.6,196900.55,205363.5,102.75989482511838,99.3212055527524,95.2282172830128,7779.634083365336,212459.81816673063,181341.2818332693,194625.3333333333,122885851590.0,0.0,0.9878705615687986,49.69491377694056,0.0,-100
262,262,2019-01-28,197439,201190,196500,197909,836659,1.1848880040826844,192750.4,196337.8,205321.53333333333,102.67631091816152,100.80025344075364,96.38979253028502,7233.774719656664,210805.3494393133,181870.25056068663,197282.66666666663,165058318610.0,0.0,1.2664437154675086,55.8780130662223,0.0,-100
263,263,2019-01-29,198377,200253,193687,197440,497370,-0.2375405186385737,194720.0,195775.05,205118.1833333333,101.39687756778966,100.8504403395632,96.25670274153332,6634.848742773321,209044.74748554663,182505.3525144533,196501.3333333333,0.0,97733868160.0,1.358446456194004,57.59920699604211,0.0,-100
264,264,2019-01-30,199316,202129,198378,201661,608861,2.0931166660881377,197533.8,195798.5,204846.96666666667,102.08936394682834,102.99414959767311,98.44470888756145,6655.797634987242,209110.0952699745,182486.9047300255,199785.0,121641294885.0,0.0,1.2980582032425294,56.485001181040005,0.0,-100
265,265,2019-01-31,204004,207286,202597,205412,843225,1.826086109866999,199597.2,196197.1,204584.5,102.91326732038324,104.69675647601316,100.40447834513368,6989.617946791676,210176.33589358337,182217.86410641664,204004.3333333333,172021553975.0,0.0,1.376681793325872,57.924531470381496,0.0,-100
266,266,2019-02-01,207287,207755,200722,201192,641157,-2.0974989065171576,200722.8,195939.2,204236.35,100.23375520867586,102.680831604906,98.50939854732027,6683.750212662813,209306.70042532563,182571.6995746744,203067.0,0.0,130197828519.0,1.392682167487795,58.20589907058347,0.0,-100
267,267,2019-02-07,202128,203065,196970,200723,434569,-0.2336553359605028,201285.6,195845.4,203995.56666666668,99.72049664754957,102.49053590229845,98.39576579033498,6597.980786813868,209041.3615736277,182649.43842637225,199940.3333333333,0.0,86887870716.0,1.5675169580662105,61.05186386955064,0.0,-100
268,268,2019-02-08,200254,205412,199316,201661,383272,0.4651370369084751,202129.8,195915.75,203693.63333333333,99.76806982443956,102.93251053067452,99.00211248625185,6654.717858506312,209225.18571701265,182606.31428298727,200410.3333333333,76811669277.0,0.0,2.366139839665693,70.29238095766947,0.0,-100
269,269,2019-02-11,204003,204941,201659,202129,304690,0.2315353066605979,202223.4,195986.05,203537.71666666667,99.95331895319732,103.13438124805312,99.30788421441628,6715.32460692131,209416.6992138426,182555.4007861573,202597.0,61729279930.0,0.0,4.734202072131654,82.56078199859712,0.0,-100
270,270,2019-02-12,202129,202599,197909,199316,455550,-1.4113267374420515,201004.2,195798.5,203757.26666666663,99.1601170522805,101.79648975860388,97.82031495645636,6557.68460823328,208913.86921646656,182683.13078353344,199784.66666666663,0.0,91011904900.0,3.0969696890274543,75.59171592901431,0.0,-100
271,271,2019-02-13,200253,201191,197908,198847,410110,-0.2358597313512399,200535.2,195587.5,203992.03333333333,99.15815278315227,101.66651754329902,97.4778263399502,6376.903889077625,208341.3077781553,182833.6922218448,199002.66666666663,0.0,81612983626.0,2.2440680945980054,69.17450648877588,0.0,-100
272,272,2019-02-14,198846,199783,193688,196971,672355,-0.9524244685765924,199784.8,195540.6,204080.36666666667,98.5915845449704,100.73151048938172,96.51638872333136,6362.364169991054,208265.3283399821,182815.8716600179,196501.66666666663,0.0,132118878091.0,1.589723984247143,61.3858462877576,0.0,-100
273,273,2019-02-15,196031,199313,195562,196501,501246,-0.2391845334120437,198752.8,195634.35,203999.5833333333,98.86703482919486,100.44299480127084,96.3242163484811,6361.9922920175895,208358.3345840352,182910.36541596483,196031.3333333333,0.0,98259921708.0,1.2603199212451952,55.7584751343913,0.0,-100
274,274,2019-02-18,198377,200253,197439,198847,304258,1.179801555970168,198096.4,196103.35,203873.4333333333,100.3789064314142,101.3990836974483,97.53453245420404,6227.737895264405,208558.8257905288,183647.8742094712,198221.0,60310325018.0,0.0,1.0872569076940466,52.09022922315888,0.0,-100
