,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,17844,17888,17453,17671,18553,0.0,17862.2,17709.9,18682.766666666663,98.92958314205416,99.78034884443164,94.58449230395928,413.8471495104198,18537.59429902084,16882.20570097916,17656.0,0.0,327571768.0,0.9942338229282844,49.85542876152686,0.0,-100
494,494,2020-01-08,17453,17670,17061,17148,18456,-3.0499183578259856,17714.2,17666.35,18651.566666666666,96.8036942114236,97.0658908037031,91.93865752117338,425.2786424030901,18516.907284806177,16815.79271519382,17220.666666666668,0.0,317824624.0,0.7238167701755526,41.98919413586163,0.0,-100
495,495,2020-01-09,17061,17322,16887,17105,27536,-0.2513884828997369,17557.6,17662.0,18608.766666666663,97.42219893379506,96.84633676820292,91.91904174197468,430.7951033294557,18523.59020665891,16800.40979334109,17017.666666666668,0.0,468598469.0,0.3745904503959152,27.251058690828543,0.0,-100
496,496,2020-01-10,17061,17104,16843,16974,19678,-0.7717685872510899,17313.8,17653.3,18559.43333333333,98.03740368954244,96.15199424470214,91.457533724988,443.2973458550255,18539.89469171005,16766.705308289947,16959.333333333332,0.0,333725761.0,0.2616895571588579,20.74120021633093,0.0,-100
497,497,2020-01-13,17017,17061,16843,16887,23157,-0.5151891987919701,17157.0,17651.1,18508.65,98.42629830389927,95.67109132008773,91.23842095452666,447.1629751173439,18545.425950234687,16756.77404976531,16915.666666666668,0.0,391716093.0,0.2399222543790798,19.34978209575135,0.0,-100
498,498,2020-01-14,16843,17061,16843,17018,9744,0.7697731813374075,17026.4,17642.4,18461.5,99.95066484988018,96.46079898426515,92.1810253771362,458.1236790029116,18558.647358005823,16726.15264199418,16901.333333333332,0.0,164686592.0,0.2480252040676548,19.87341307365213,0.0,-100
499,499,2020-01-15,17017,17192,16930,17061,8264,0.2520368090967704,17009.0,17629.3,18419.416666666668,100.30572050091128,96.77638930643872,92.62508313238294,471.2941979832092,18571.888395966416,16686.711604033582,17002.666666666668,140510037.0,0.0,0.245070159812295,19.6832409708736,0.0,-100
500,500,2020-01-16,17061,17061,16887,16931,9326,-0.7678223377237021,16974.2,17594.5,18375.166666666668,99.74549610585476,96.22893517860696,92.14066085568383,496.4952429941238,18587.490485988248,16601.509514011752,16959.666666666668,0.0,158165851.0,0.2052235036148503,17.027837824214316,0.0,-100
501,501,2020-01-17,16930,17061,16843,16844,15156,-0.5165043932557587,16948.2,17503.1,18331.65,99.38518544742216,96.23438133816296,91.8848003316668,454.1509023499424,18411.401804699883,16594.798195300114,16872.333333333332,0.0,255717083.0,0.2020051529457006,16.805681111320993,0.0,-100
502,502,2020-01-20,16887,17061,16756,16757,12111,-0.5191860118159576,16922.2,17435.65,18290.3,99.02376759522993,96.10768741056398,91.6168679573326,460.0340119004966,18355.718023801,16515.58197619901,16800.0,0.0,203464800.0,0.2030032755400052,16.874706799853143,0.0,-100
503,503,2020-01-21,16756,16930,16713,16757,8487,0.0,16870.0,17376.9,18248.95,99.33017190278602,96.4326203177782,91.82446113338028,468.264758668137,18313.42951733628,16440.370482663726,16742.0,0.0,142089354.0,0.1367694905947115,12.03141813061498,0.0,-100
504,504,2020-01-22,16974,16974,16713,16757,11438,0.0,16809.2,17337.75,18206.15,99.68945577421889,96.65037274156104,92.04032703234896,486.2956513545209,18310.341302709043,16365.15869729096,16814.666666666668,192326157.0,0.0,0.2135752556234876,17.598847260095212,0.0,-100
505,505,2020-01-23,16669,16974,16669,16887,9365,0.7698229407236336,16800.4,17285.5,18160.45,100.51546391752578,97.69459951982876,92.98778389302026,475.0970537967135,18235.694107593423,16335.305892406574,16741.666666666668,0.0,156785708.0,0.1053130645174388,9.52789466606157,0.0,-100
506,506,2020-01-28,16626,16843,16495,16496,23189,-2.3702715809893307,16730.8,17224.6,18112.58333333333,98.59660028211444,95.77000336727704,91.07480526889688,494.9294899276069,18214.45897985521,16234.741020144786,16539.0,0.0,383522871.0,0.1007413419294998,9.15213575542728,0.0,-100
507,507,2020-01-29,16539,16539,16234,16278,13435,-1.3392308637424746,16635.0,17144.1,18063.25,97.85392245266006,94.94811626157104,90.11667335612364,511.9876540452296,18168.07530809045,16120.12469190954,16350.333333333334,0.0,219666728.0,0.1041426627062807,9.431993366783288,0.0,-100
508,508,2020-01-30,16321,16365,15668,15712,27883,-3.60234215885947,16426.0,17046.15,18008.833333333332,95.65323267989773,92.17330599578204,87.24607368606148,587.6760005129935,18221.502001025987,15870.797998974014,15900.333333333334,0.0,443348994.0,0.100206944458956,9.10800872178045,1.0,1
509,509,2020-01-31,15886,15886,15625,15669,13039,-0.2744272129682813,16208.4,16935.2,17952.25,96.67209595024802,92.52326515187302,87.28153852581153,628.4287507242506,18192.0575014485,15678.3424985515,15726.666666666666,0.0,205060006.0,0.1088429213381593,9.815900813688472,1.0,-100
510,510,2020-02-03,14972,15451,14493,15103,28690,-3.74759981460637,15851.6,16795.95,17882.616666666665,95.27744833329128,89.92048678401639,84.45632024396133,709.5161045611142,18214.98220912223,15376.917790877773,14856.0,0.0,426218640.0,0.1056474354817027,9.555255327452087,1.0,-100
511,511,2020-02-04,14972,15364,14928,15233,18801,0.8534103590888202,15599.0,16647.95,17815.15,97.65369574972756,91.50075534825608,85.50587561710117,711.4785549899059,18070.907109979813,15224.992890020188,15044.333333333334,282848511.0,0.0,0.2231771350499964,18.245692194113342,0.0,-100
512,512,2020-02-05,15233,16016,15189,15495,220326,1.6908680219425622,15442.4,16539.15,17751.316666666666,100.3406206289178,93.68679768911944,87.28929966697306,713.1747608221158,17965.499521644233,15112.80047835577,15305.666666666666,3372236314.0,0.0,1.5373398117195982,60.58864502968237,0.0,-100
513,513,2020-02-06,15494,16234,15451,16234,15654,4.552174448687938,15546.8,16467.3,17699.083333333332,104.42020222811126,98.583252870841,91.7222643357236,663.8218768694836,17794.943753738968,15139.656246261033,15726.333333333334,246180022.0,0.0,1.5780754918071265,61.211376347282965,0.0,-100
514,514,2020-02-07,16190,16365,16016,16147,9956,-0.5387997770483681,15642.4,16417.25,17649.75,103.22584769600572,98.35386559868432,91.48571509511466,647.3293211341485,17711.908642268296,15122.591357731702,16117.666666666666,160467489.0,0.0,1.746419630760371,63.58895819124549,0.0,-100
515,515,2020-02-10,16190,16321,15929,16147,8455,0.0,15851.2,16369.35,17599.683333333334,101.86610477440192,98.64166872844676,91.74596891421342,628.9429959108064,17627.235991821613,15111.464008178387,16088.666666666666,0.0,136029676.0,1.83666470046513,64.74733161673888,0.0,-100
516,516,2020-02-11,16103,16408,16103,16234,25968,0.5359122828631268,16051.4,16332.35,17549.616666666665,101.13759547453805,99.3978208892168,92.50344499452504,613.0662602636696,17558.48252052734,15106.217479472662,16146.666666666666,419296640.0,0.0,2.2120066832627074,68.86681446801302,0.0,-100
517,517,2020-02-12,15973,16278,15973,16234,11417,0.0,16199.2,16299.7,17500.283333333333,100.2148254234777,99.59692509678092,92.76421238894228,599.2043057255156,17498.108611451033,15101.291388548969,16060.0,0.0,183357020.0,2.169627485530115,68.45055122202312,0.0,-100
518,518,2020-02-13,16190,16234,15842,15843,29913,-2.467966925456037,16121.0,16240.95,17442.25,98.27554121952733,97.54971230131244,90.83117143717124,582.4385646391765,17405.827129278354,15076.072870721648,15958.333333333334,0.0,477361625.0,1.7029383459722869,63.00322567512041,0.0,-100
519,519,2020-02-14,15755,15886,15625,15886,14826,0.2706785849175375,16068.8,16182.2,17385.666666666668,98.86239171562282,98.16959375115869,91.37412044404394,553.9302255129599,17290.06045102592,15074.33954897408,15755.333333333334,0.0,233588572.0,1.6546432579488055,62.33015502155714,0.0,-100
520,520,2020-02-17,16016,16016,15581,15799,10731,-0.5506677637825179,15999.2,16125.6,17331.25,98.74868743437172,97.97464900530832,91.15903353768482,530.739543616161,17187.079087232323,15064.120912767678,15798.666666666666,169535492.0,0.0,2.0005600655991524,66.67288845623159,0.0,-100
521,521,2020-02-18,15538,15581,15364,15495,16127,-1.961923201032591,15851.4,16058.15,17276.85,97.75161815360156,96.49305804217796,89.68648798826176,520.2515864059336,17098.653172811868,15017.646827188131,15465.666666666666,0.0,249414806.0,1.9752825685156084,66.38974695775173,0.0,-100
522,522,2020-02-19,15755,15755,15233,15320,14983,-1.1422976501305482,15668.6,15986.3,17223.166666666668,97.77516817073636,95.83205619811964,88.94996080860082,517.8802035829846,17022.06040716597,14950.53959283403,15436.0,0.0,231277588.0,2.1708197950271044,68.4624146232362,0.0,-100
523,523,2020-02-20,15189,15451,14972,15059,16496,-1.7331828142638954,15511.8,15901.4,17168.75,97.08093193568769,94.70235325191491,87.7116854750637,524.0301718914923,16949.460343782983,14853.339656217016,15073.333333333334,0.0,248649706.0,2.1275307671281056,68.02589408518394,0.0,-100
524,524,2020-02-21,14841,15015,14537,14668,27557,-2.665666757567494,15268.2,15796.95,17106.366666666665,96.0689537732018,92.85336726393383,85.7458529085662,551.961714442697,16900.873428885396,14693.026571114606,14682.0,0.0,404591874.0,2.14879040276801,68.24177312275441,1.0,-100
525,525,2020-02-24,14667,14885,13971,13971,20436,-4.988905590151028,14902.6,15651.15,17025.116666666665,93.74874183028464,89.26500608581478,82.06111167128567,628.6704663519297,16908.49093270386,14393.80906729614,14203.0,0.0,290252508.0,1.7794558411976826,64.02173457200549,1.0,-100
526,526,2020-02-25,13927,14362,13927,14319,15583,2.4303373140582445,14667.4,15542.3,16941.683333333334,97.62466422133438,92.12922154378695,84.5193462672442,662.2604909661541,16866.82098193231,14217.779018067691,14057.666666666666,0.0,219060619.0,0.3723390195460603,27.131708290945625,0.0,-100
527,527,2020-02-26,14319,14580,14101,14494,14387,1.207396163929902,14502.2,15453.1,16863.35,99.94345685482202,93.79347833120862,85.9497075017716,677.9122672627024,16808.924534525406,14097.275465474597,14304.666666666666,205801239.0,0.0,0.3572361527236163,26.32085448112602,0.0,-100
528,528,2020-02-27,14493,14537,14275,14537,23378,0.2957969319667056,14397.8,15394.35,16786.45,100.96681437441832,94.43074894360592,86.59960861289909,704.680388545044,16803.710777090088,13984.989222909911,14435.0,337461430.0,0.0,0.423437155346764,29.74751317655541,0.0,-100
529,529,2020-02-28,14450,14841,14014,14798,55509,1.7637518583592378,14423.8,15350.8,16714.633333333335,102.59432327126,96.3988847486776,88.53320144623773,713.6703942149635,16778.140788429926,13923.459211570073,14420.666666666666,0.0,800476786.0,0.3391504649682257,25.32579227206353,0.0,-100
530,530,2020-03-02,14885,14972,14188,14276,23476,-3.656486410759317,14484.8,15309.45,16639.916666666668,98.55848889870762,93.24959420488652,85.79369888671316,751.7270273737697,16812.90405474754,13805.995945252462,14449.666666666666,339220374.0,0.0,0.3151613937148022,23.963704775776463,0.0,-100
531,531,2020-03-03,14754,14754,14275,14450,22569,1.204152249134948,14511.0,15270.3,16568.1,99.5796292467783,94.6281343523048,87.21579420693986,775.9182064869262,16822.13641297385,13718.463587026146,14493.0,327092517.0,0.0,0.437164352094129,30.41853574068448,0.0,-100
532,532,2020-03-04,14449,14754,14275,14406,24632,-0.3054282937664861,14493.4,15215.85,16498.45,99.39696689527648,94.67758948727808,87.31729344271734,797.2373532194878,16810.324706438976,13621.375293561025,14376.666666666666,0.0,354126053.0,0.4549361784976887,31.26846285226327,0.0,-100
533,533,2020-03-05,14406,14580,14319,14450,25573,0.3044982698961938,14476.0,15126.65,16434.616666666665,99.82039237358389,95.52676898057402,87.92416819376176,776.8670058232842,16680.38401164657,13572.91598835343,14391.666666666666,368038091.0,0.0,0.6244613472729706,38.44113301441561,0.0,-100
534,534,2020-03-06,14450,14667,14188,14363,26870,-0.6057230383624591,14389.0,15037.45,16373.683333333332,99.81930641462228,95.51486455482812,87.7200304146593,755.6746358474326,16548.799271694865,13526.100728305137,14333.666666666666,0.0,385145623.0,0.495638030206076,33.13890260852652,0.0,-100
535,535,2020-03-09,14232,14232,13666,13928,25085,-3.123205054566341,14319.4,14926.5,16319.283333333333,97.26664525049932,93.3105550530935,85.34688512669572,747.0439640412852,16420.587928082572,13432.41207191743,13942.0,0.0,349735070.0,0.4804940292452712,32.45497919976201,0.0,-100
536,536,2020-03-10,13927,14014,13753,13841,14628,-0.6285673000505744,14197.6,14806.85,16264.166666666666,97.48830788302249,93.47700557512232,85.10119383101912,717.6661938460411,16242.182387692084,13371.517612307918,13840.333333333334,0.0,202456396.0,0.4847491939405209,32.64855747481484,0.0,-100
537,537,2020-03-11,13710,14058,13710,13797,15729,-0.3189099079510038,14075.8,14685.0,16211.933333333332,98.01929552849572,93.95301327885598,85.1039769059006,667.7512143085288,16020.502428617056,13349.497571382944,13739.0,0.0,216100731.0,0.4896462626871243,32.86996886118905,0.0,-100
538,538,2020-03-12,14101,14101,12883,13057,36447,-5.667458068469021,13797.2,14545.7,16143.016666666666,94.63514336242136,89.76536020954646,80.88327150749394,703.1235647938474,15951.947129587696,13139.452870412306,13347.0,0.0,486458109.0,0.4775131578730514,32.31870764253996,1.0,-100
539,539,2020-03-13,11925,12709,11925,12709,36708,-2.7382170115666065,13466.4,14386.85,16066.116666666669,94.37563120061785,88.33761386265931,79.10436768063637,742.1756264701099,15871.20125294022,12902.49874705978,12186.333333333334,0.0,447335924.0,0.4558397493231774,31.31112126421182,1.0,-100
540,540,2020-03-16,12186,12665,11925,12187,29894,-4.283252646262411,13118.2,14206.25,15975.45,92.90146514003446,85.78618565772106,76.28580102594918,816.2337690817841,15838.717538163568,12573.782461836432,12099.333333333334,0.0,361697470.0,0.4377964674871688,30.4491266592346,1.0,-100
541,541,2020-03-17,11795,12186,11620,11969,21205,-1.8213718773498204,12743.8,14029.95,15863.733333333334,93.92018079379775,85.31035392143235,75.44882247138126,899.745313378929,15829.44062675786,12230.459373242142,11794.666666666666,0.0,250105906.0,0.3559785293256554,26.252519610519784,1.0,-100
542,542,2020-03-18,11751,11969,11142,11142,29322,-7.422365823012027,12212.8,13821.05,15747.666666666666,91.23214987554044,80.6161615796195,70.75333911902293,1055.9239643179938,15932.897928635986,11709.202071364012,11345.0,0.0,332658090.0,0.2470802215040037,19.812696668865456,1.0,-100
543,543,2020-03-19,11098,11359,9792,9923,34798,-12.284591353421344,11586.0,13564.25,15614.183333333332,85.64646987743829,73.15553753432738,63.551194373491626,1328.39201866886,16221.03403733772,10907.46596266228,10271.0,0.0,357410258.0,0.276325816003973,21.65010004021676,1.0,-100
544,544,2020-03-20,9575,11011,9575,10185,149212,2.5724104074619536,11081.2,13340.1,15491.6,91.91242825686749,76.34875300784852,65.74530713418885,1499.5452608953328,16339.190521790666,10341.009478209337,9778.333333333334,0.0,1459044673.0,0.1336205220088334,11.787059197909628,1.0,-100
545,545,2020-03-23,9792,10271,9575,9967,40670,-2.1872178188020466,10637.2,13139.9,15358.85,93.69946978528183,75.85293647592448,64.89418153051824,1668.6308885146611,16477.161777029323,9802.638222970678,9778.0,0.0,397671260.0,0.0657217265524336,6.1668749838704,0.0,-100
546,546,2020-03-24,9967,11011,9967,10881,32123,8.399963238672917,10419.6,12968.0,15244.966666666667,104.42819302084531,83.90653917334978,71.37437711681889,1717.152048566084,16402.304097132168,9533.695902867832,10271.666666666666,329956748.0,0.0,0.1330573493177617,11.743214003940622,0.0,-100
547,547,2020-03-25,11011,11142,10750,11012,50698,1.1896113330911733,10393.6,12793.9,15130.366666666669,105.94981527093596,86.07226881560744,72.78078742308513,1730.7536508700362,16255.407301740071,9332.392698259928,10924.333333333334,553841851.0,0.0,0.1684767455905092,14.418493669325583,0.0,-100
548,548,2020-03-26,10924,11403,10793,11229,41704,1.9324962151571825,10654.8,12628.5,15023.0,105.38912039644104,88.91792374391258,74.74539040138455,1713.3842626739934,16055.268525347989,9201.731474652011,10982.0,457993328.0,0.0,0.2760505967266509,21.633201491757543,0.0,-100
549,549,2020-03-27,11533,11925,11446,11839,40268,5.152462201199426,10985.6,12480.55,14922.183333333332,107.76835129624236,94.85960153999623,79.33825590759173,1642.476034432212,15765.502068864424,9195.597931135577,11606.0,467350408.0,0.0,0.4010567219803637,28.62530229421965,0.0,-100
550,550,2020-03-30,11751,12056,11446,11752,21236,-0.7402995234853642,11342.6,12354.35,14819.916666666666,103.60940172447236,95.12438938511536,79.29869151311017,1593.497288323607,15541.344576647214,9167.355423352788,11649.666666666666,247392321.0,0.0,0.4773222808050074,32.30996289752767,0.0,-100
551,551,2020-03-31,12099,12186,11707,11926,21393,1.4589971490860305,11551.6,12228.15,14715.466666666667,103.24110945669864,97.52906204127362,81.04398093615788,1516.898576736498,15261.947153472996,9194.352846527005,11910.666666666666,254804892.0,0.0,0.5647908047404053,36.0936939959909,0.0,-100
552,552,2020-04-01,11751,12273,11620,11839,26057,-0.7348593631218853,11717.0,12099.8,14618.266666666666,101.04122215584196,97.84459247260286,80.98771400166002,1428.9778680470768,14957.755736094154,9241.844263905845,11736.666666666666,0.0,305822323.0,0.5908715966536869,37.14137570225992,0.0,-100
553,553,2020-04-02,11577,12273,11533,12274,22706,3.54407691054261,11926.0,11991.0,14528.316666666668,102.91799429817206,102.3601034108915,84.48329067717182,1319.2448797063892,14629.489759412778,9352.510240587222,11794.666666666666,267809701.0,0.0,0.7444699859108477,42.67599855105185,0.0,-100
554,554,2020-04-03,12099,12883,12012,12883,24735,4.727159823022588,12134.8,11917.0,14457.233333333334,106.16573820746945,108.10606696316188,89.1111024008743,1216.7146013147767,14350.429202629552,9483.570797370448,12331.333333333334,305015530.0,0.0,0.9295623650932454,48.17477692918853,0.0,-100
555,555,2020-04-06,12926,13448,12709,13275,19622,2.952919020715631,12439.4,11884.35,14393.4,106.71736578934676,111.70152343207664,92.22977197882362,1167.6836393385372,14219.717278677075,9548.982721322924,12970.0,254497340.0,0.0,1.1002786415059425,52.38726994419275,0.0,-100
556,556,2020-04-07,13274,13666,13144,13667,36455,2.868222726274969,12787.6,11875.65,14338.283333333333,106.87697456911384,115.0842269686291,95.31824474570992,1152.8925761341372,14181.435152268274,9569.864847731726,13361.666666666666,487099558.0,0.0,1.4388237128086023,58.99662633473503,0.0,-100
557,557,2020-04-08,13666,13753,13274,13318,30440,-2.620513590629224,13083.4,11851.7,14278.8,101.79311188223244,112.37206476707982,93.27114323332492,1115.2384734358488,14082.1769468717,9621.223053128302,13419.333333333334,408484506.0,0.0,1.8655143657259767,65.1022513807342,0.0,-100
558,558,2020-04-09,13492,13623,13144,13362,22642,0.3292920221523723,13301.0,11866.95,14217.866666666669,100.45861213442598,112.59843514972256,93.980343980344,1134.5063139162044,14135.96262783241,9597.937372167591,13332.666666666666,0.0,301878238.0,4.012690726687873,80.05063438931234,0.0,-100
559,559,2020-04-10,13361,13405,13144,13362,16542,0.0,13396.8,11899.6,14156.216666666667,99.74023647438194,112.28948872231,94.38962623017213,1168.8904500467402,14237.380900093482,9561.81909990652,13289.0,0.0,219826638.0,4.875061735584113,82.97890226509122,0.0,-100
560,560,2020-04-13,13231,13666,13057,13318,17062,-0.3303799369274666,13405.4,11956.15,14096.0,99.34802393065482,111.39037231884843,94.48070374574348,1210.1564611760998,14376.4629223522,9535.8370776478,13202.0,0.0,225252524.0,3.518579769416778,77.8691524543104,0.0,-100
561,561,2020-04-14,13274,13579,13231,13449,19446,0.9740501152502044,13361.8,12030.15,14039.416666666666,100.65260668472811,111.79411728033315,95.79457835973716,1255.388607269918,14540.927214539835,9519.372785460164,13318.0,258981828.0,0.0,3.238502164806607,76.40675972037334,0.0,-100
562,562,2020-04-16,13231,13535,13057,13275,23658,-1.3107344632768363,13353.2,12136.8,13981.383333333331,99.41437258484856,109.37808977654736,94.94768638773226,1266.5196239674635,14669.839247934926,9603.760752065073,13187.666666666666,0.0,311993818.0,2.162583018599128,68.38027668778946,0.0,-100
563,563,2020-04-17,13144,13448,13144,13318,23741,0.3228713019972968,13344.4,12306.55,13924.066666666668,99.80216420371092,108.2187940568234,95.64734440608824,1178.656437376207,14663.862874752413,9949.237125247586,13202.0,313428682.0,0.0,2.0498011384000008,67.21097689259096,0.0,-100
564,564,2020-04-20,13318,13405,13187,13188,33283,-0.9857446163178648,13309.6,12456.7,13864.583333333334,99.08637374526656,105.87073623030176,95.12006010518408,1081.433459032845,14619.56691806569,10293.833081934312,13231.0,440367373.0,0.0,2.191198261221273,68.6638084461321,0.0,-100
565,565,2020-04-21,13187,13231,12447,12622,33225,-4.484233877356996,13170.4,12589.45,13793.5,95.8361173540667,100.25854981750592,91.50686917751112,908.9246089400364,14407.299217880074,10771.600782119927,12752.0,0.0,423685200.0,1.5296324456835764,60.46856523735912,0.0,-100
566,566,2020-04-22,12621,12621,11795,12230,42012,-3.2052330335241206,12926.6,12656.9,13722.4,94.61111197066514,96.62713618658596,89.12435142540663,821.30024640006,14299.50049280012,11014.29950719988,12215.333333333334,0.0,513190584.0,1.3707022278276602,57.81840552297757,0.0,-100
567,567,2020-04-23,12186,12404,11969,12230,36507,0.0,12717.6,12717.8,13654.933333333332,96.16594325973456,96.1644309550394,89.5646994492833,733.3599389112813,14184.519877822562,11251.080122177436,12128.333333333334,0.0,442769065.0,1.012006395973573,50.29836873276348,0.0,-100
568,568,2020-04-24,12143,12360,12056,12143,14544,-0.7164621592687145,12482.6,12763.5,13595.45,97.2794129428164,95.13848082422534,89.31664637801617,660.5667024767537,14084.633404953507,11442.366595046493,12114.0,0.0,176186016.0,0.8271661723023975,45.27044035957015,0.0,-100
569,569,2020-04-27,12099,12534,12099,12404,21609,2.104159948403741,12325.8,12791.75,13541.033333333333,100.6344415778286,96.9687493892548,91.6030534351145,630.3381611233616,14052.426322246723,11531.073677753277,12200.666666666666,263644206.0,0.0,0.8306643093209538,45.375020701041095,0.0,-100
570,570,2020-04-28,12404,12491,12186,12404,18708,0.0,12282.2,12824.35,13496.05,100.99167901516014,96.72225103026663,91.90837319067433,589.2552190331921,14002.860438066386,11645.839561933615,12331.333333333334,230694584.0,0.0,0.732604522363174,42.283424342211866,0.0,-100
571,571,2020-04-29,12404,12621,12317,12491,20020,0.6965014810663678,12334.4,12852.6,13450.35,101.26961992476326,97.18656147394302,92.8674718501749,556.5561777101476,13965.712355420295,11739.487644579704,12404.0,248328080.0,0.0,0.6713541309667908,40.168275443723445,0.0,-100
572,572,2020-05-04,12360,12404,12056,12143,36452,-2.865848637074858,12317.0,12867.8,13394.483333333334,98.587318340505,94.36733551966924,90.65672559225251,530.980582457899,13929.761164915795,11805.8388350842,12186.333333333334,0.0,444216222.0,0.6366950696166399,38.901263982286686,0.0,-100
573,573,2020-05-06,12186,12404,12099,12404,17336,2.104159948403741,12369.2,12874.3,13330.65,100.28134398344277,96.34698585554166,93.0487260561188,524.0798553052801,13922.45971061056,11826.14028938944,12229.666666666666,212013501.0,0.0,0.775416131028809,43.67517662349248,0.0,-100
574,574,2020-05-07,12273,12447,12143,12404,17857,0.0,12369.2,12850.35,13268.266666666666,100.28134398344277,96.52655375145424,93.48621271806417,534.5026488043893,13919.35529760878,11781.34470239122,12273.333333333334,219164913.0,0.0,0.9457545332659242,48.60605575352238,0.0,-100
575,575,2020-05-08,12534,12796,12447,12709,33904,2.399874104964985,12430.2,12822.05,13210.966666666667,102.24292449035411,99.1183157139459,96.20037897807124,525.747735685954,13873.545471371908,11770.55452862809,12563.333333333334,425947253.0,0.0,1.0179701349185255,50.44525274699496,0.0,-100
576,576,2020-05-11,12796,13057,12578,12709,31619,0.0,12473.8,12774.15,13152.216666666667,101.88555211723774,99.48998563505204,96.63009910876872,486.9212921374477,13747.992584274894,11800.307415725105,12694.333333333334,401382125.0,0.0,1.3774529284369794,57.93817879467188,0.0,-100
577,577,2020-05-12,12709,12709,12143,12187,36270,-4.283252646262411,12482.6,12717.6,13084.766666666666,97.63190360982487,95.82782915015412,93.13884084036653,486.1107086380533,13689.821417276107,11745.378582723892,12346.333333333334,0.0,447801510.0,0.997423630690342,49.9355076892535,0.0,-100
578,578,2020-05-13,11925,12230,11925,12187,19002,0.0,12439.2,12658.85,13023.833333333334,97.97253842690849,96.2725682032728,93.57460041206504,475.0081744448527,13608.866348889704,11708.833651110295,12012.333333333334,0.0,228258358.0,0.7477932293629124,42.78499405993753,0.0,-100
579,579,2020-05-14,12273,12273,11925,12013,20246,-1.448430866561225,12361.0,12591.4,12959.283333333333,97.1846937950004,95.40638848738028,92.69802728288732,465.5915761581503,13522.5831523163,11660.2168476837,12070.333333333334,244375968.0,0.0,0.9969494500820074,49.92361975116928,0.0,-100
580,580,2020-05-15,12099,12099,11620,11926,29025,-0.7294985745430153,12204.4,12521.8,12894.733333333334,97.7188554947396,95.24189812966188,92.48737210540736,455.1842426279695,13432.168485255936,11611.43151474406,11881.666666666666,0.0,344865375.0,1.0774695799529432,51.86451779367807,0.0,-100
581,581,2020-05-18,12012,12012,11664,11795,18128,-1.1106401017380247,12021.6,12439.1,12833.066666666668,98.11505955945964,94.82197265075447,91.91100074806748,427.2564741894464,13293.612948378894,11584.587051621107,11823.666666666666,0.0,214339429.0,1.2101043661979185,54.753267977099306,0.0,-100
582,582,2020-05-19,11969,12186,11795,12013,56360,1.814700740864064,11986.8,12376.0,12777.95,100.21857376447426,97.06690368455074,94.01351547000888,388.7641688058745,13153.52833761175,11598.47166238825,11925.666666666666,672130573.0,0.0,1.7372517981142332,63.46700728486407,0.0,-100
583,583,2020-05-20,11925,12230,11925,12187,21273,1.4277508820874705,11986.8,12319.45,12730.083333333334,101.67017052090634,98.92487083433107,95.73385877285432,320.8551854029371,12961.160370805876,11677.739629194126,12012.333333333334,255538367.0,0.0,1.7324254026315824,63.40247755576763,0.0,-100
584,584,2020-05-21,12273,12317,12056,12230,129507,0.3515944399018806,12030.2,12271.55,12689.45,101.66082026898972,99.66141196507368,96.37927569752826,247.48704910285,12766.524098205698,11776.5759017943,12186.333333333334,1578215471.0,0.0,2.5347690862150407,71.70960887092119,0.0,-100
585,585,2020-05-22,12230,12273,11795,11969,30210,-2.1806333026986384,12038.8,12238.9,12656.083333333334,99.42020799415224,97.7947364550736,94.57112192423934,241.8294092079093,12722.55881841582,11755.24118158418,11998.0,0.0,362459580.0,1.963215001633784,66.25287063379994,0.0,-100
586,586,2020-05-25,12143,12404,12099,12230,46725,2.134096484055601,12125.8,12238.9,12621.266666666666,100.8593247455838,99.92728104649927,96.8999413688008,241.8294092079093,12722.55881841582,11755.24118158418,12157.333333333334,568051400.0,0.0,2.864586655219652,74.12401146059531,0.0,-100
587,587,2020-05-26,12230,12839,12143,12622,88216,3.105688480430993,12247.6,12258.5,12590.066666666668,103.05692543845323,102.9652893910348,100.25363911231608,256.5100798264731,12771.520159652946,11745.479840347054,12331.666666666666,1087850306.0,0.0,3.412764354784295,77.3384681437656,0.0,-100
588,588,2020-05-27,12534,12796,12491,12666,51745,0.3473867045633981,12343.4,12284.65,12558.883333333331,102.6135424599381,103.10428054523328,100.8529155325646,270.39839516020726,12825.446790320417,11743.853209679584,12563.666666666666,650106931.0,0.0,3.6824867536654255,78.64382639807351,0.0,-100
589,589,2020-05-28,12970,13013,12447,12709,59355,0.3383429066016208,12439.2,12299.9,12524.066666666668,102.16894977168948,103.32604330116506,101.47662367388656,285.65417074341934,12871.208341486838,11728.591658513162,12708.666666666666,754322910.0,0.0,3.888013869241812,79.54179290912872,0.0,-100
590,590,2020-05-29,12796,12796,12360,12535,53339,-1.388113282808137,12552.4,12306.45,12495.05,99.86138109046875,101.85715620670462,100.31972661173825,289.6408801837838,12885.73176036757,11727.168239632432,12563.666666666666,0.0,670133416.0,2.562150177230611,71.92706791555182,0.0,-100
591,591,2020-06-01,12534,12796,12491,12709,37983,1.3691085057833032,12648.2,12317.35,12466.033333333333,100.4807008111826,103.17966120959458,101.94902949615089,300.8371258933021,12919.024251786605,11715.675748213396,12578.0,477750174.0,0.0,3.4550264135311366,77.55344397144928,0.0,-100
