,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,13600,14000,13350,13850,357802,2.166064981949458,13280.0,12455.0,11539.666666666666,104.2921686746988,111.2003211561622,120.02079782778245,632.2266415738375,13719.453283147675,11190.546716852325,13600.0,4866107200.0,0.0,5.786935757229057,85.26581014215647,1.0,-100
501,501,2020-01-17,14100,14150,13500,13650,296666,-1.465201465201465,13470.0,12522.5,11594.666666666666,101.33630289532294,109.00379317228987,117.72654093836248,684.6964367705301,13891.89287354106,11153.10712645894,13750.0,4079157500.0,0.0,5.958452954363435,85.62898956767495,0.0,-100
502,502,2020-01-20,13800,13800,13250,13350,267867,-2.247191011235955,13580.0,12570.0,11645.5,98.30633284241532,106.2052505966587,114.63655489244772,708.2966966789136,13986.593393357827,11153.406606642173,13466.666666666666,0.0,3607275600.0,3.671253416040301,78.59246949510023,0.0,-100
503,503,2020-01-21,13450,13500,13050,13400,174875,0.3731343283582089,13560.0,12642.5,11688.0,98.82005899705015,105.99169468064068,114.64750171115674,715.6658658751953,14073.83173175039,11211.16826824961,13300.0,0.0,2325837500.0,2.922217300726373,74.50421730038248,0.0,-100
504,504,2020-01-22,13350,13600,13250,13550,143747,1.107011070110701,13560.0,12722.5,11733.0,99.92625368731564,106.50422479858518,115.4862354044149,723.5648226880058,14169.629645376011,11275.370354623989,13383.333333333334,1923814016.0,0.0,2.892000913334308,74.30627529983562,0.0,-100
505,505,2020-01-23,13500,13500,13050,13200,186726,-2.6515151515151514,13430.0,12812.5,11771.333333333334,98.28741623231572,103.02439024390245,112.13682958599988,659.5203600065012,14131.540720013005,11493.459279986995,13250.0,0.0,2474119500.0,2.279205848261979,69.50481164425793,0.0,-100
506,506,2020-01-28,12400,12750,12150,12550,301665,-5.179282868525896,13210.0,12852.5,11790.5,95.00378501135503,97.64637230110873,106.44162673338704,614.4049324774167,14081.309864954834,11623.690135045166,12366.666666666666,0.0,3730590500.0,2.198144779700911,68.7318721045043,0.0,-100
507,507,2020-01-29,12950,13500,12800,13100,418305,4.198473282442748,13160.0,12917.5,11827.166666666666,99.54407294832826,101.4128120766402,110.7619463664163,563.8857200382944,14045.271440076587,11789.728559923413,12950.0,5417049750.0,0.0,2.366853291697838,70.29867614172997,0.0,-100
508,508,2020-01-30,13250,13400,12500,12800,295248,-2.34375,13040.0,12940.0,11860.5,98.159509202454,98.91808346213293,107.92125121200624,548.8264992834597,14037.65299856692,11842.34700143308,12850.0,0.0,3793936800.0,2.615569059887728,72.34183655639944,0.0,-100
509,509,2020-01-31,12950,12950,12150,12150,225214,-5.349794238683128,12760.0,12922.5,11886.333333333334,95.21943573667711,94.02205455600696,102.2182338259626,568.8110869449775,14060.122173889957,11784.877826110043,12416.666666666666,0.0,2796407166.0,1.933945812014576,65.91620758962293,0.0,-100
510,510,2020-02-03,11800,12500,11500,12350,268925,1.6194331983805668,12590.0,12912.5,11913.833333333334,98.09372517871329,95.64375605033882,103.66101031014368,577.3977467003874,14067.295493400776,11757.704506599224,11883.333333333334,0.0,3195725416.0,1.5626611709635003,60.978064079223415,0.0,-100
511,511,2020-02-04,12450,12800,12250,12800,232895,3.515625,12640.0,12932.5,11946.333333333334,101.26582278481013,98.97544944906244,107.14584670331202,565.5167641425529,14063.533528285108,11801.466471714892,12500.0,2911187500.0,0.0,1.5320115421828586,60.50570926158198,0.0,-100
512,512,2020-02-05,13000,13050,12000,12150,409376,-5.349794238683128,12450.0,12922.5,11978.833333333334,97.59036144578312,94.02205455600696,101.42890932617254,577.989937992869,14078.47987598574,11766.52012401426,12383.333333333334,0.0,5069439466.0,0.8431840306282148,45.74605772494846,0.0,-100
513,513,2020-02-06,12400,12550,12150,12400,268673,2.0161290322580645,12370.0,12915.0,12022.666666666666,100.24252223120452,96.01238869531552,103.1385161361872,584.0196463890311,14083.039292778063,11746.960707221937,12316.666666666666,0.0,3309155783.0,0.633522770025274,38.78261029783332,0.0,-100
514,514,2020-02-07,12500,13300,12400,12900,685405,3.875968992248062,12520.0,12972.5,12078.833333333334,103.03514376996804,99.44112545769896,106.79839388461907,515.9240560188057,14004.348112037613,11940.651887962387,12600.0,8636103000.0,0.0,0.7579348590084246,43.11507079596471,0.0,-100
515,515,2020-02-10,13000,13600,12750,13400,723971,3.731343283582089,12730.0,13007.5,12143.333333333334,105.26315789473684,103.0174899096675,110.34861377985176,520.1910074294585,14047.882014858917,11967.117985141083,13050.0,9447821550.0,0.0,0.9351039448491149,48.323189425466616,0.0,-100
516,516,2020-02-11,13500,13550,12800,13000,594769,-3.076923076923077,12770.0,13022.5,12182.5,101.80109631949882,99.8272221155692,106.71044531089676,515.1583813689589,14052.816762737915,11992.183237262085,13100.0,7791473900.0,0.0,1.353330684870144,57.5070343309963,0.0,-100
517,517,2020-02-12,13000,13450,12800,13150,495823,1.1406844106463878,12970.0,13040.0,12225.833333333334,101.38781804163456,100.8435582822086,107.55913025696952,513.1430497177498,14066.2860994355,12013.7139005645,12983.333333333334,0.0,6437435283.0,1.1727098591789622,53.97452652155375,0.0,-100
518,518,2020-02-13,12750,14250,12700,14100,1452609,6.73758865248227,13310.0,13070.0,12276.666666666666,105.93538692712244,107.88064269319052,114.8520228074939,557.1071899128395,14184.214379825678,11955.785620174322,13183.333333333334,19150228650.0,0.0,1.731885401277904,63.39524346327901,0.0,-100
519,519,2020-02-14,14350,14600,13850,14250,1356540,1.0526315789473684,13580.0,13105.0,12329.166666666666,104.93372606774668,108.73712323540634,115.57958769854682,608.47090489621,14321.94180979242,11888.05819020758,14150.0,19195041000.0,0.0,2.560607704030518,71.91490657990698,0.0,-100
520,520,2020-02-17,14450,14950,14200,14550,786278,2.061855670103093,13810.0,13140.0,12389.166666666666,105.35843591600288,110.73059360730592,117.4413129750454,670.5457321818685,14481.091464363735,11798.908535636265,14400.0,11322403200.0,0.0,3.4091117767663577,77.3196949719111,1.0,-100
521,521,2020-02-18,14500,14500,13900,14150,457499,-2.826855123674912,14040.0,13165.0,12449.166666666666,100.78347578347578,107.48195974173946,113.66222638730838,699.2665330261962,14563.533066052392,11766.466933947608,14183.333333333334,0.0,6488860816.0,2.523378401887036,71.61814923244054,0.0,-100
522,522,2020-02-19,14350,14500,13850,14050,409337,-0.7117437722419928,14220.0,13200.0,12500.0,98.80450070323488,106.43939393939394,112.4,726.0201534102514,14652.040306820503,11747.959693179497,14083.333333333334,0.0,5764829416.0,2.3729540500636155,70.35239777484844,0.0,-100
523,523,2020-02-20,14150,14200,13700,13900,289851,-1.079136690647482,14180.0,13225.0,12550.833333333334,98.02538787023978,105.10396975425331,110.74961821924174,741.7085539127339,14708.417107825468,11741.582892174532,13916.666666666666,0.0,4033759750.0,2.287349128726608,69.58035301874489,0.0,-100
524,524,2020-02-21,13550,13800,13000,13300,409813,-4.511278195488721,13990.0,13212.5,12580.833333333334,95.06790564689064,100.66225165562916,105.71636749022984,738.040613630694,14688.581227261388,11736.418772738612,13283.333333333334,0.0,5443682683.0,2.146657960211806,68.22025105224056,0.0,-100
525,525,2020-02-24,12750,13000,12300,12500,526896,-6.4,13580.0,13177.5,12601.666666666666,92.04712812960236,94.85866059571238,99.19322840894064,755.0662222612995,14687.632444522598,11667.367555477402,12516.666666666666,0.0,6594981600.0,1.7510272531757178,63.64994207725043,0.0,-100
526,526,2020-02-25,12450,12600,11800,12500,639363,0.0,13250.0,13175.0,12607.5,94.33962264150944,94.87666034155598,99.147332936744,757.3325765995395,14689.66515319908,11660.33484680092,12250.0,0.0,7832196750.0,1.645642793588862,62.20200238583675,0.0,-100
527,527,2020-02-26,12050,12600,12000,12350,302704,-1.214574898785425,12910.0,13137.5,12615.0,95.66227730441518,94.00570884871551,97.89932619896948,779.486166785836,14696.472333571672,11578.527666428328,12133.333333333334,0.0,3672808533.0,1.632708684676402,62.016306406384096,0.0,-100
528,528,2020-02-27,12500,12500,11300,11500,458406,-7.391304347826087,12430.0,13072.5,12616.666666666666,92.51810136765889,87.97093134442532,91.14927344782036,859.2338998996672,14790.967799799337,11354.032200200663,11766.666666666666,0.0,5393910600.0,1.2950788883538755,56.42851297729287,0.0,-100
529,529,2020-02-28,11150,11400,10450,10700,578997,-7.476635514018691,11910.0,13000.0,12610.833333333334,89.84047019311502,82.3076923076923,84.84768386968875,992.0738512407924,14984.147702481583,11015.852297518417,10766.666666666666,0.0,6233867700.0,0.9924488070771116,49.810504719216205,1.0,-100
530,530,2020-03-02,10850,11400,10650,11400,404434,6.140350877192982,11690.0,12952.5,12610.833333333334,97.51924721984602,88.01389693109438,90.39846692658428,1046.1049308342533,15044.709861668509,10860.290138331491,10966.666666666666,4435292866.0,0.0,0.9344800057299504,48.30652180234537,0.0,-100
531,531,2020-03-03,11750,11950,11200,11200,339706,-1.7857142857142856,11430.0,12872.5,12608.333333333334,97.98775153105862,87.00718586133229,88.83013879709186,1117.1480371204404,15106.79607424088,10638.20392575912,11383.333333333334,3866986633.0,0.0,1.1265292257178232,52.975017323712365,0.0,-100
532,532,2020-03-04,10950,11700,10950,11700,186084,4.273504273504273,11300.0,12850.0,12617.5,103.53982300884957,91.05058365758757,92.72835347731323,1136.823830262446,15123.647660524892,10576.352339475108,11200.0,0.0,2084140800.0,0.7250190627806298,42.02962613131599,0.0,-100
533,533,2020-03-05,11850,11900,11550,11750,174603,0.425531914893617,11350.0,12817.5,12623.333333333334,103.52422907488987,91.67154281256096,93.08159493002375,1159.432143222185,15136.36428644437,10498.63571355563,11716.666666666666,2045765150.0,0.0,0.4047295109914248,28.81191772683528,0.0,-100
534,534,2020-03-06,11400,11700,11100,11350,294218,-3.524229074889868,11480.0,12740.0,12617.5,98.86759581881532,89.0894819466248,89.95442837329107,1204.5527669724556,15149.105533944912,10330.894466055088,11283.333333333334,0.0,3319759766.0,0.1819826835404611,15.39639167939059,0.0,-100
535,535,2020-03-09,11000,11150,10500,10550,336936,-7.582938388625592,11310.0,12597.5,12589.166666666666,93.28028293545536,83.74677515380036,83.80221089561131,1288.049831497601,15173.599662995202,10021.400337004798,10683.333333333334,0.0,3599599600.0,0.1917244113729023,16.08798221662927,0.0,-100
536,536,2020-03-10,10300,10900,10200,10900,320308,3.211009174311927,11250.0,12492.5,12572.5,96.88888888888889,87.2523514108465,86.69715649234439,1338.1325361153397,15168.76507223068,9816.23492776932,10466.666666666666,0.0,3352557066.0,0.20069415828928,16.714844234373913,0.0,-100
537,537,2020-03-11,10850,10900,9880,10000,469845,-9.0,10910.0,12335.0,12535.0,91.6590284142988,81.07012565869476,79.77662544874352,1438.3012641014166,15211.602528202831,9458.397471797169,10243.333333333334,0.0,4812778950.0,0.197707078538398,16.50713117431573,0.0,-100
538,538,2020-03-12,9960,10050,9000,9320,507818,-7.296137339055794,10424.0,12096.0,12485.333333333334,89.40905602455871,77.05026455026454,74.64758650149508,1524.1577484319675,15144.315496863936,9047.684503136064,9426.666666666666,0.0,4787031013.0,0.2002189895113645,16.68187149687391,0.0,-100
539,539,2020-03-13,8460,8880,7210,8250,604975,-12.96969696969697,9804.0,11796.0,12420.333333333334,84.14932680538556,69.93896236012208,66.42333807466252,1662.117862690135,15120.235725380271,8471.764274619729,7973.333333333333,0.0,4823667333.0,0.2073244649945327,17.172224286490504,1.0,-100
540,540,2020-03-16,8370,8570,7470,7470,559247,-10.441767068273093,9188.0,11442.0,12345.666666666666,81.30169786678276,65.28578919769271,60.50706050706052,1793.4606359302998,15028.9212718606,7855.0787281394,7770.0,0.0,4345349190.0,0.2228958484681875,18.22688733037971,1.0,-100
541,541,2020-03-17,6980,7750,6980,7660,475870,2.4804177545691903,8540.0,11117.5,12268.333333333334,89.69555035128806,68.9003822801889,62.43716886292623,1863.468398896033,14844.436797792066,7390.563202207933,7206.666666666667,0.0,3429436466.0,0.2240704729471123,18.30535724039097,0.0,-100
542,542,2020-03-18,7760,7890,6540,6700,581871,-14.328358208955224,7880.0,10750.0,12173.333333333334,85.0253807106599,62.32558139534884,55.03833515881709,1976.0593428122847,14702.11868562457,6797.88131437543,7000.0,0.0,4073097000.0,0.2306675940236094,18.74328983259018,1.0,-100
543,543,2020-03-19,7090,7090,5220,5440,1155817,-23.161764705882355,7104.0,10327.0,12064.833333333334,76.57657657657657,52.67744746780285,45.089723576786525,2162.922243535092,14652.844487070182,6001.155512929817,5916.666666666667,0.0,6838583916.0,0.2275996216654294,18.54021601576052,1.0,-100
544,544,2020-03-20,5610,6740,5510,6640,728501,18.072289156626507,6782.0,9994.0,11976.333333333334,97.90622235328811,66.43986391835102,55.44267861615965,2193.577707284304,14381.155414568608,5606.844585431392,5920.0,4312725920.0,0.0,0.2249038282586062,18.36093765649688,0.0,-100
545,545,2020-03-23,6000,6380,5850,6140,481770,-8.143322475570033,6516.0,9676.0,11888.666666666666,94.22958870472684,63.45597354278627,51.64582515561038,2270.8064878503146,14217.61297570063,5134.387024299371,5996.666666666667,2889014100.0,0.0,0.2033938535667699,16.90168625707416,0.0,-100
546,546,2020-03-24,6400,7190,6310,7140,571828,14.00560224089636,6412.0,9408.0,11811.833333333334,111.35371179039302,75.89285714285714,60.447855963652266,2236.003483661707,13880.006967323414,4935.993032676586,6616.666666666667,3783595266.0,0.0,0.3003813194244231,23.09947974009488,0.0,-100
547,547,2020-03-25,7510,7760,7300,7530,512605,5.179282868525896,6578.0,9167.0,11740.666666666666,114.47248403770143,82.14246754663466,64.13605133155414,2160.7067557191663,13488.413511438332,4845.586488561668,7446.666666666667,3817198566.0,0.0,0.3412148245749618,25.44072868290094,0.0,-100
548,548,2020-03-26,7600,7820,7160,7500,368594,-0.4,6990.0,8967.0,11659.833333333334,107.2961373390558,83.64001338240215,64.32338941379952,2118.0977066076907,13203.19541321538,4730.804586784619,7420.0,0.0,2734967480.0,0.3458772887702895,25.69902112593884,0.0,-100
549,549,2020-03-27,7850,7950,7220,7500,377696,0.0,7162.0,8807.0,11576.5,104.7193521362748,85.15953219030317,64.7864207662074,2101.0926981729544,13009.185396345909,4604.814603654091,7523.333333333333,2841532906.0,0.0,0.4501328139778063,31.040799135016016,0.0,-100
550,550,2020-03-30,7150,7540,7130,7500,267393,0.0,7434.0,8612.0,11492.333333333334,100.88781275221956,87.08778448676266,65.2608985700612,2027.4604285838968,12666.920857167794,4557.079142832206,7260.0,0.0,1941273180.0,0.4669449159368166,31.831114506342416,0.0,-100
551,551,2020-03-31,7680,7860,7500,7770,425905,3.474903474903475,7560.0,8440.5,11415.166666666666,102.77777777777776,92.05615781055624,68.06733731439168,1940.2156011503675,12320.931202300735,4560.068797699265,7650.0,3258173250.0,0.0,0.6339120767660731,38.79719635959519,0.0,-100
552,552,2020-04-01,7750,8250,7600,7770,364649,0.0,7608.0,8244.0,11338.833333333334,102.1293375394322,94.25036390101891,68.52556847412285,1785.5749479472302,11815.14989589446,4672.85010410554,7706.666666666667,2810228293.0,0.0,0.8412741499023644,45.68978226012536,0.0,-100
553,553,2020-04-02,7770,7890,7480,7800,314513,0.3846153846153846,7668.0,8046.5,11259.666666666666,101.72143974960876,96.9365562666998,69.27380917137866,1584.501498894813,11215.502997789628,4877.4970022103735,7683.333333333333,0.0,2416508216.0,0.9198289354007342,47.91202582894368,0.0,-100
554,554,2020-04-03,8000,8070,7780,8020,309312,2.743142144638404,7772.0,7880.0,11197.5,103.1909418425116,101.77664974619287,71.6231301629828,1380.987442299669,10641.974884599338,5118.025115400662,7933.333333333333,2453875200.0,0.0,1.2207943814725282,54.97106763495428,0.0,-100
555,555,2020-04-06,8180,8460,8000,8460,353876,5.200945626477541,7964.0,7775.5,11126.833333333334,106.22802611752888,108.80329239277218,76.03241413400038,1240.2142217332378,10255.928443466477,5295.071556533525,8213.333333333334,2906501546.0,0.0,1.6147606662843654,61.75558195844277,0.0,-100
556,556,2020-04-07,8670,8880,8200,8540,523621,0.936768149882904,8118.0,7657.5,11057.5,105.19832471051984,111.52464903689194,77.23264752430477,1020.0096748766708,9697.519349753342,5617.480650246658,8470.0,4435069870.0,0.0,2.405219616621445,70.63331847617602,0.0,-100
557,557,2020-04-08,8500,8610,8310,8430,418782,-1.3048635824436536,8250.0,7579.0,10984.666666666666,102.18181818181816,111.22839424726216,76.74333920009711,881.21268118065,9341.4253623613,5816.5746376387,8413.333333333334,0.0,3523352560.0,3.156329573431932,75.94031025854652,0.0,-100
558,558,2020-04-09,8530,8710,8360,8440,542201,0.1184834123222748,8378.0,7535.0,10900.333333333334,100.74003342086417,112.01061712010616,77.42882480658083,808.6929024829025,9152.385804965805,5917.614195034195,8443.333333333334,4577983776.0,0.0,3.1813159450862654,76.08408421814752,0.0,-100
559,559,2020-04-10,8520,8580,8080,8230,538983,-2.551640340218712,8420.0,7534.0,10811.666666666666,97.74346793349169,109.23812052030794,76.1214737166641,807.7740695072641,9149.548139014529,5918.451860985471,8276.666666666666,0.0,4460982630.0,2.048417222972589,67.19609138591355,0.0,-100
560,560,2020-04-13,8200,8200,7620,7620,554074,-8.005249343832022,8252.0,7541.5,10707.833333333334,92.34125060591371,101.04090698136976,71.16285585319159,807.8449238885746,9157.18984777715,5925.810152222851,7813.333333333333,0.0,4329164853.0,1.3964864369263428,58.27224454136414,0.0,-100
561,561,2020-04-14,7750,8040,7700,7960,322824,4.271356783919598,8136.0,7556.5,10613.0,97.83677482792528,105.33977370475748,75.00235560162065,812.9302099908055,9182.36041998161,5930.639580018389,7803.333333333333,0.0,2519103280.0,1.0619380080955751,51.50193671808741,0.0,-100
562,562,2020-04-16,8000,8400,7850,8380,337518,5.011933174224343,8126.0,7640.5,10530.166666666666,103.12576913610631,109.6786859498724,79.58088665896393,806.5421645256997,9253.5843290514,6027.415670948601,8076.666666666667,2726020380.0,0.0,1.355334226064194,57.54318054168397,0.0,-100
563,563,2020-04-17,8590,8840,8500,8580,527445,2.331002331002331,8154.0,7797.5,10449.833333333334,105.22442972774098,110.03526771401091,82.1065726726104,645.1101497132604,9087.72029942652,6507.279700573479,8556.666666666666,4513171050.0,0.0,1.44244233611396,59.05737526679763,0.0,-100
564,564,2020-04-20,8660,8740,8480,8500,342421,-0.9411764705882352,8208.0,7890.5,10365.666666666666,103.55750487329432,107.7244788036246,82.00147924237065,602.0969934101915,9094.693986820384,6686.306013179617,8546.666666666666,0.0,2926558146.0,1.37200022587503,57.84148799433186,0.0,-100
565,565,2020-04-21,8410,8450,7740,8440,715298,-0.7109004739336493,8372.0,8005.5,10286.333333333334,100.81223124701386,105.4275185809756,82.05061732395735,450.7943281760524,8907.088656352105,7103.911343647896,8196.666666666666,0.0,5863059273.0,0.9379432519303694,48.398901825225884,0.0,-100
566,566,2020-04-22,8250,8250,7990,8200,521865,-2.926829268292684,8420.0,8058.5,10213.833333333334,97.38717339667458,101.75590990879196,80.28327594928446,403.5144946198716,8865.528989239743,7251.471010760257,8146.666666666667,0.0,4251460200.0,0.7135188793065641,41.64056129894027,0.0,-100
567,567,2020-04-23,8300,8300,8040,8120,487109,-0.9852216748768472,8368.0,8088.0,10130.833333333334,97.03632887189292,100.39564787339268,80.15135312988401,383.935301567052,8855.870603134104,7320.129396865896,8153.333333333333,3971562046.0,0.0,0.9178616889974444,47.85859659552684,0.0,-100
568,568,2020-04-24,8070,8150,7910,7930,396819,-2.3959646910466583,8238.0,8109.5,10049.666666666666,96.26122845350812,97.78654664282632,78.9080898205579,360.6058498517156,8830.711699703432,7388.288300296569,7970.0,0.0,3162647430.0,0.7452656251977099,42.702131666249,0.0,-100
569,569,2020-04-27,7970,8080,7910,8030,197709,1.2453300124533,8144.0,8136.0,9981.0,98.60019646365424,98.69714847590951,80.45286043482616,331.77988898779256,8799.559777975584,7472.440222024415,7970.0,0.0,1575740730.0,0.6201325974977692,38.27665701286052,0.0,-100
570,570,2020-04-28,8130,8220,8000,8120,230187,1.1083743842364533,8080.0,8167.0,9910.5,100.4950495049505,99.42451328517204,81.93330306240856,296.2946613013802,8759.58932260276,7574.41067739724,8083.333333333333,1860678250.0,0.0,0.5411927543388412,35.11518937623143,0.0,-100
571,571,2020-04-29,8180,8480,8100,8440,611510,3.791469194312796,8128.0,8200.5,9837.833333333334,103.83858267716536,102.920553624779,85.79124807291578,286.7692085062111,8774.038417012422,7626.9615829875775,8240.0,5038842400.0,0.0,0.7799676506607419,43.81920370132626,0.0,-100
572,572,2020-05-04,8350,8480,8150,8300,279561,-1.686746987951807,8164.0,8227.0,9773.666666666666,101.66585007349336,100.88732223167618,84.92206950649705,268.8200337144283,8764.640067428856,7689.359932571144,8266.666666666666,2311037600.0,0.0,0.7020355022028734,41.24681895849166,0.0,-100
573,573,2020-05-06,8400,8640,8350,8600,341444,3.488372093023256,8298.0,8267.0,9710.333333333334,103.63943118823812,104.02806338454094,88.56544574508256,261.354769976338,8789.709539952675,7744.290460047324,8450.0,2885201800.0,0.0,0.9463523363245276,48.62184090017381,0.0,-100
574,574,2020-05-07,8590,9200,8540,9160,1057029,6.11353711790393,8524.0,8324.0,9648.0,107.46128578132333,110.04324843825084,94.94195688225538,321.9414788271076,8967.882957654216,7680.117042345785,8763.333333333334,9263097470.0,0.0,1.604527437443146,61.6053190446826,1.0,0
575,575,2020-05-08,9210,9300,9020,9270,573324,1.186623516720604,8754.0,8364.5,9579.166666666666,105.89444825222756,110.8255125829398,96.77250978686386,384.76889851321073,9134.037797026422,7594.962202973578,9166.666666666666,5255470000.0,0.0,2.127458803665329,68.0251583545076,1.0,-100
576,576,2020-05-11,9290,9320,8980,9140,520803,-1.4223194748358865,8894.0,8394.5,9514.833333333334,102.76590960197886,108.88081481922688,96.06053705617543,420.8697135568031,9236.239427113604,7552.760572886394,9136.666666666666,0.0,4758403410.0,1.5573371342988676,60.89682558517397,0.0,-100
577,577,2020-05-12,9050,9270,8950,9100,482070,-0.4395604395604395,9054.0,8428.0,9447.333333333334,100.50806273470288,107.9734219269103,96.3234775245219,449.5330911066638,9327.066182213328,7528.933817786672,9033.333333333334,0.0,4354699000.0,1.1373361350631694,53.21278746964877,0.0,-100
578,578,2020-05-13,8950,9220,8860,9150,262632,0.546448087431694,9164.0,8463.5,9364.833333333334,99.84722828459188,108.11130147102264,97.70595668191282,477.6838306926198,9418.86766138524,7508.132338614761,8986.666666666666,0.0,2360186240.0,1.161804357804271,53.74234507438532,0.0,-100
579,579,2020-05-14,9020,9140,8900,8920,333034,-2.57847533632287,9116.0,8498.0,9276.0,97.84993418165864,104.96587432337022,96.16213885295386,484.7962132906622,9467.592426581325,7528.407573418675,8946.666666666666,0.0,2979544186.0,1.3047095300352776,56.61058424205444,0.0,-100
580,580,2020-05-15,8960,9030,8750,8900,197772,-0.2247191011235955,9042.0,8562.0,9181.833333333334,98.42955098429552,103.94767577668767,96.93053311793214,445.6999226526123,9453.399845305225,7670.600154694775,8870.0,0.0,1754237640.0,1.4602635395832542,59.353947903914765,0.0,-100
581,581,2020-05-18,8710,8890,8560,8840,440262,-0.6787330316742082,8982.0,8606.0,9093.333333333334,98.41906034290804,102.7190332326284,97.2140762463343,426.15045526929714,9458.300910538594,7753.699089461405,8703.333333333334,0.0,3831746940.0,1.0741456472306743,51.78737803031506,0.0,-100
582,582,2020-05-19,9040,9530,8900,9490,1015906,6.849315068493151,9060.0,8661.5,9017.333333333334,104.74613686534217,109.56531778560294,105.241756616886,465.6209775522962,9592.741955104591,7730.258044895408,9143.333333333334,9288767193.0,0.0,1.6610607753572906,62.42100108120477,0.0,-100
583,583,2020-05-20,9670,9850,9500,9590,753930,1.0427528675703857,9148.0,8712.0,8945.5,104.83165719282904,110.07805325987144,107.20473981331396,509.0610551737886,9730.122110347576,7693.877889652423,9586.666666666666,7227675600.0,0.0,2.1523610609158115,68.27774545249953,0.0,-100
584,584,2020-05-21,9660,9670,9410,9500,448167,-0.9473684210526316,9264.0,8762.0,8882.166666666666,102.54749568221072,108.4227345354942,106.95588538832492,535.5626652605345,9833.125330521068,7690.8746694789315,9523.333333333334,0.0,4268043730.0,1.6978782992633137,62.93383581190221,0.0,-100
585,585,2020-05-22,9500,9920,9420,9880,677325,3.8461538461538463,9460.0,8834.0,8838.5,104.43974630021144,111.84061580258091,111.7836737002885,584.5502094502543,10003.100418900509,7664.899581099491,9600.0,6502320000.0,0.0,1.7580867149534174,63.742981880216576,0.0,-100
586,586,2020-05-25,10100,10550,9950,10400,1442114,5.0,9772.0,8944.0,8803.5,106.42652476463364,116.27906976744188,118.1348327369796,660.967393096481,10265.934786192962,7622.065213807038,10150.0,14637457100.0,0.0,2.265203591376125,69.37403834048375,1.0,-100
587,587,2020-05-26,10350,10700,10150,10550,889173,1.4218009478672986,9984.0,9065.5,8773.5,105.66907051282053,116.37526887650984,120.2484755228814,722.0473449995987,10509.594689999198,7621.405310000802,10350.0,9202940550.0,0.0,2.5251194526653427,71.63216698248623,1.0,-100
588,588,2020-05-27,10550,10600,10150,10400,551729,-1.4423076923076923,10146.0,9189.0,8755.166666666666,102.50344963532427,113.17880074001523,118.787001960747,728.8122998557108,10646.624599711422,7731.375400288578,10366.666666666666,5719590633.0,0.0,2.379337287880025,70.40839919748483,0.0,-100
589,589,2020-05-28,10450,10650,9620,9950,897463,-4.522613065326634,10236.0,9285.0,8742.666666666666,97.20593982024228,107.16208939149166,113.80966905597072,693.719949562481,10672.439899124962,7897.560100875038,10006.666666666666,0.0,8980613086.0,1.579535614794554,61.23333229963392,0.0,-100
590,590,2020-05-29,9950,9990,9520,9570,398068,-3.970741901776385,10174.0,9357.5,8712.166666666666,94.06329860428544,102.2709056906225,109.84638341017352,639.1843074945502,10635.8686149891,8079.1313850109,9680.0,0.0,3853298240.0,1.62368451101683,61.885661336147386,0.0,-100
591,591,2020-06-01,9660,10150,9650,10100,366967,5.247524752475248,10114.0,9440.5,8693.833333333334,99.86157801067826,106.9858587998517,116.17429979103962,621.3014777993928,10683.102955598786,8197.897044401214,9803.333333333334,3597499823.0,0.0,2.004313978819236,66.71453093617654,0.0,-100
592,592,2020-06-02,10250,10350,9840,9930,514775,-1.7119838872104731,9990.0,9522.0,8664.333333333334,99.3993993993994,104.2848141146818,114.60777901742776,568.4845968379669,10658.969193675934,8385.030806324066,10006.666666666666,5151181833.0,0.0,2.3893044272393893,70.49542106742808,0.0,-100
593,593,2020-06-03,9980,10150,9930,10100,367144,1.683168316831683,9930.0,9597.0,8636.833333333334,101.71198388721048,105.241221214963,116.94100847146908,538.6054116638686,10674.210823327738,8519.789176672262,10003.333333333334,0.0,3672663813.0,2.3264806077239664,69.93819841672799,0.0,-100
594,594,2020-06-04,10150,10350,9990,10100,348915,0.0,9960.0,9644.0,8616.0,101.40562248995984,104.72832849440066,117.22376973073352,539.47732989775,10722.9546597955,8565.0453402045,10080.0,3517063200.0,0.0,2.6352731823682203,72.49175096798244,0.0,-100
595,595,2020-06-05,10100,10200,9890,10050,208286,-0.4975124378109453,10056.0,9683.0,8607.666666666666,99.94033412887828,103.79014768150368,116.75637997134338,539.2109244558695,10761.42184891174,8604.57815108826,10013.333333333334,0.0,2085637146.0,2.8365603556430687,73.93498583883522,0.0,-100
596,596,2020-06-08,10100,10200,9790,9810,391708,-2.4464831804281344,9998.0,9716.5,8589.5,98.11962392478496,100.96228065661504,114.20920891786484,524.3068105402308,10765.113621080462,8667.886378919538,9900.0,0.0,3877909200.0,2.0777689228965293,67.50893179274529,0.0,-100
597,597,2020-06-09,9910,10400,9880,10300,782813,4.757281553398058,10072.0,9776.5,8594.5,102.263701350278,105.35467703165754,119.84408633428356,518.6751848395522,10813.850369679103,8739.149630320895,10030.0,7851614390.0,0.0,2.101104061451585,67.75342006640327,0.0,-100
