,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,20650,21300,20650,21250,7711,1.647058823529412,20920.0,20870.0,21741.666666666668,101.57743785850862,101.82079540009585,97.73859716366424,595.9070927230981,22061.8141854462,19678.185814553803,20850.0,0.0,160774350.0,1.1273063290348662,52.992195512637416,0.0,-100
520,520,2020-02-17,21250,21250,20900,21100,4301,-0.7109004739336493,21010.0,20832.5,21711.666666666668,100.42836744407424,101.28405136205448,97.1827742381208,553.0477756080961,21938.5955512162,19726.404448783807,21083.33333333333,90679416.0,0.0,1.5850100328665562,61.31543060623695,0.0,-100
521,521,2020-02-18,21100,21100,20650,20800,3232,-1.4423076923076923,21000.0,20785.0,21672.5,99.04761904761904,100.07216742843396,95.97416080286077,509.1530635330228,21803.306127066047,19766.69387293396,20850.0,0.0,67387200.0,1.2424996518328215,55.406905005194176,0.0,-100
522,522,2020-02-19,20750,20750,19950,20000,11129,-4.0,20810.0,20710.0,21625.83333333333,96.10764055742432,96.57170449058424,92.48198527995068,508.7652752133894,21727.53055042677,19692.469449573226,20233.33333333333,0.0,225176766.0,1.0858126046724828,52.05705451391586,0.0,-100
523,523,2020-02-20,19950,20200,19400,19750,6058,-1.2658227848101269,20580.0,20622.5,21584.166666666668,95.96695821185617,95.76918414353256,91.50225860005403,516.1790285099551,21654.858057019912,19590.141942980088,19700.0,0.0,119342600.0,1.019966196931135,50.49422106571559,0.0,-100
524,524,2020-02-21,19300,19650,18850,19600,9806,-0.7653061224489796,20250.0,20525.0,21536.666666666668,96.79012345679013,95.49330085261876,91.00758396533044,515.9304318666531,21556.860863733305,19493.13913626669,19250.0,0.0,188765500.0,0.9658232109123892,49.13072577183203,0.0,-100
525,525,2020-02-24,18800,19200,18650,19000,7769,-3.1578947368421053,19830.0,20407.5,21480.0,95.81442259203229,93.10302584834008,88.45437616387338,581.5756727698367,21570.651345539674,19244.34865446033,18816.666666666668,0.0,146186683.0,0.7471635332069532,42.764373168636354,1.0,-100
526,526,2020-02-25,18550,19350,18550,19350,5110,1.8087855297157625,19540.0,20342.5,21424.166666666668,99.0276356192426,95.12105198476095,90.31856548290482,624.1362452472789,21590.77249049456,19094.227509505443,18816.666666666668,0.0,96153166.0,0.5766056131258422,36.5725967436232,0.0,-100
527,527,2020-02-26,19250,19450,18950,19350,4593,0.0,19410.0,20270.0,21362.5,99.69088098918084,95.46127281697088,90.57928613224108,651.7991295352805,21573.59825907056,18966.40174092944,19183.33333333333,88109050.0,0.0,0.4547865613196128,31.26139417366376,0.0,-100
528,528,2020-02-27,19600,19600,18850,19250,3678,-0.5194805194805194,19310.0,20222.5,21304.166666666668,99.68928016571724,95.19100012362468,90.35791120672796,690.6280513148512,21603.7561026297,18841.2438973703,19233.33333333333,70740200.0,0.0,0.4953621397040034,33.126566906532545,0.0,-100
529,529,2020-02-28,18600,18800,18300,18800,8715,-2.393617021276596,19150.0,20165.0,21245.83333333333,98.17232375979113,93.23084552442351,88.48793881153168,758.998647803941,21682.99729560788,18647.00270439212,18566.666666666668,0.0,161808500.0,0.5050029106813979,33.55494578098559,0.0,-100
530,530,2020-03-02,18300,18700,18300,18550,3709,-1.3477088948787064,19060.0,20105.0,21178.33333333333,97.32423924449108,92.26560557075354,87.58951758873063,836.9587803469111,21778.917560693822,18431.082439306178,18383.33333333333,0.0,68183783.0,0.3147936877566784,23.942439843454395,0.0,-100
531,531,2020-03-03,19200,19200,18450,18600,1915,0.2688172043010753,18910.0,20025.0,21113.33333333333,98.36065573770492,92.88389513108616,88.09598989580046,901.3878188658796,21827.77563773176,18222.22436226824,18750.0,35906250.0,0.0,0.3045716750458527,23.34648842005156,0.0,-100
532,532,2020-03-04,18850,18850,18350,18700,1428,0.53475935828877,18780.0,19937.5,21055.0,99.57401490947817,93.79310344827586,88.81500831156495,941.9848864581512,21821.4697729163,18053.5302270837,18633.33333333333,0.0,26608400.0,0.2264660995204149,18.464929410520995,0.0,-100
533,533,2020-03-05,18600,18950,18500,18800,4744,0.5319148936170213,18690.0,19845.0,21000.0,100.58855002675227,94.7341899722852,89.52380952380953,959.0153942015604,21763.03078840312,17926.96921159688,18633.33333333333,0.0,88396533.0,0.2402632341383914,19.37195488224738,0.0,-100
534,534,2020-03-06,18800,18800,17500,18600,9872,-1.0752688172043012,18650.0,19742.5,20938.33333333333,99.73190348525468,94.21299227554768,88.83228528217782,977.8164449423948,21698.13288988479,17786.86711011521,18300.0,0.0,180657600.0,0.142295779965152,12.456999532073295,0.0,-100
535,535,2020-03-09,18350,18350,17500,17650,16302,-5.382436260623229,18470.0,19592.5,20863.33333333333,95.56036816459122,90.08549189740972,84.5981786227832,1058.0860327172643,21708.67206543453,17476.32793456547,17833.333333333332,0.0,290719000.0,0.1223339696662069,10.899961417241087,0.0,-100
536,536,2020-03-10,17950,17950,17350,17600,8318,-0.2840909090909091,18270.0,19430.0,20783.33333333333,96.3327859879584,90.58157488419968,84.6832397754611,1103.3918996486718,21636.783799297344,17223.216200702656,17633.333333333332,0.0,146674066.0,0.1286792444425306,11.40086920851344,0.0,-100
537,537,2020-03-11,18150,18150,16950,17500,4268,-0.5714285714285714,18030.0,19257.5,20703.33333333333,97.06045479755964,90.87368557704792,84.52745129608759,1122.7638595048838,21503.02771900977,17011.97228099023,17533.333333333332,0.0,74832266.0,0.1325782319823679,11.705878520224983,0.0,-100
538,538,2020-03-12,17000,17500,16250,16500,13785,-6.0606060606060606,17570.0,19037.5,20602.5,93.91007398975526,86.67104399212081,80.08736803785949,1211.5534829734245,21460.60696594685,16614.39303405315,16583.333333333332,0.0,228601249.0,0.1290779146411887,11.432152995589192,1.0,-100
539,539,2020-03-13,15650,16250,13750,14950,35819,-10.367892976588628,16840.0,18722.5,20475.0,88.77672209026129,79.85044732274001,73.01587301587303,1408.9446405021622,21540.389281004325,15904.610718995677,14783.333333333334,0.0,529524216.0,0.1029276729635383,9.33222327144756,1.0,-100
540,540,2020-03-16,15400,15400,14050,14200,10621,-5.28169014084507,16150.0,18377.5,20338.33333333333,87.92569659442724,77.26839885729832,69.81889699254282,1624.4411994670895,21626.38239893418,15128.61760106582,14550.0,0.0,154535550.0,0.0998469059224873,9.078254926647418,1.0,-100
541,541,2020-03-17,13800,14150,12800,14000,9258,-1.4285714285714286,15430.0,18037.5,20198.33333333333,90.73233959818536,77.61607761607762,69.31264955854444,1793.5465454027317,21624.59309080546,14450.406909194537,13533.333333333334,0.0,125291600.0,0.0513752610041062,4.886481821442217,1.0,-100
542,542,2020-03-18,14800,14800,13400,13400,11042,-4.477611940298507,14610.0,17707.5,20054.166666666668,91.7180013689254,75.67414937173514,66.81903178890505,2007.831705570586,21723.163411141173,13691.836588858829,13866.666666666666,153115733.0,0.0,0.0910583869612043,8.34587663221383,1.0,-100
543,543,2020-03-19,13450,14150,10500,12000,61295,-11.666666666666666,13710.0,17320.0,19883.33333333333,87.527352297593,69.28406466512702,60.35205364626991,2316.95126359932,21953.90252719864,12686.09747280136,11983.333333333334,0.0,734518416.0,0.0713682979318152,6.661415880009301,1.0,-100
544,544,2020-03-20,11550,12800,11250,12800,21704,6.25,13280.0,16980.0,19725.0,96.3855421686747,75.38280329799764,64.89226869455007,2459.321686541734,21898.64337308347,12061.356626916531,11866.666666666666,0.0,257554133.0,0.066605981602828,6.2446660483505525,0.0,-100
545,545,2020-03-23,11700,12250,11000,11600,9920,-10.344827586206897,12760.0,16610.0,19550.0,90.9090909090909,69.83744732089103,59.33503836317136,2685.663693332422,21981.327386664845,11238.672613335157,11433.333333333334,0.0,113418666.0,0.0518802184313613,4.9321412763830494,0.0,-100
546,546,2020-03-24,11300,12100,11300,12000,18980,3.333333333333333,12360.0,16242.5,19379.166666666668,97.0873786407767,73.88025242419577,61.92216727585465,2791.777164610714,21826.054329221428,10658.945670778572,11533.333333333334,218902666.0,0.0,0.1271978103487564,11.284426671251351,0.0,-100
547,547,2020-03-25,12050,12700,12000,12650,15282,5.138339920948617,12210.0,15907.5,19218.33333333333,103.60360360360362,79.52223793807953,65.8225652588674,2801.234455322142,21509.96891064428,10305.031089355716,12233.333333333334,186949800.0,0.0,0.1970746835268904,16.463023254844686,0.0,-100
548,548,2020-03-26,12800,13350,12400,13000,11048,2.6923076923076925,12410.0,15595.0,19073.33333333333,104.754230459307,83.3600512984931,68.1579867179308,2756.9958860667884,21108.991772133577,10081.008227866423,12733.333333333334,140677866.0,0.0,0.2634537746686385,20.8518728544488,0.0,-100
549,549,2020-03-27,13200,14900,12850,13800,11518,5.797101449275362,12610.0,15345.0,18937.5,109.43695479777956,89.93157380254154,72.87128712871286,2676.599374304275,20698.19874860855,9991.801251391453,13283.333333333334,152997433.0,0.0,0.3605333895404092,26.499415031791173,0.0,-100
550,550,2020-03-30,12850,14750,12850,14550,19117,5.154639175257731,13200.0,15145.0,18815.83333333333,110.22727272727272,96.07131066358534,77.32849107577839,2571.9079544796127,20288.815908959223,10001.184091040774,13416.666666666666,256486416.0,0.0,0.4999963331886348,33.333170363540944,0.0,-100
551,551,2020-03-31,14950,15300,14550,14900,27467,2.348993288590604,13780.0,14960.0,18701.666666666668,108.12772133526852,99.59893048128342,79.67204348988504,2439.9956859322792,19839.99137186456,10080.008628135442,14800.0,406511600.0,0.0,0.7071057765950415,41.42132176515859,0.0,-100
552,552,2020-04-01,15450,15500,14100,14250,28715,-4.56140350877193,14100.0,14737.5,18583.33333333333,101.06382978723406,96.69211195928752,76.68161434977578,2278.554193019342,19294.60838603869,10180.391613961316,14600.0,0.0,419239000.0,0.6493524161013462,39.37014368562007,0.0,-100
553,553,2020-04-02,15450,15700,14300,14700,22890,3.061224489795918,14440.0,14532.5,18469.166666666668,101.8005540166205,101.15258902460002,79.59211298109462,2068.5791589498845,18669.658317899768,10395.341682100232,14816.666666666666,339153500.0,0.0,1.0278393194776605,50.6864281407866,0.0,-100
554,554,2020-04-03,14850,14900,14350,14700,7344,0.0,14620.0,14337.5,18370.83333333333,100.547195622435,102.52833478639933,80.01814470401452,1835.6753382251788,18008.850676450358,10666.149323549642,14633.333333333334,0.0,107467200.0,1.0553664905837263,51.34687635605079,0.0,-100
555,555,2020-04-06,14800,14950,14500,14950,8691,1.6722408026755853,14700.0,14202.5,18273.33333333333,101.70068027210884,105.26315789473684,81.81320685881066,1671.15426545459,17544.80853090918,10860.19146909082,14750.0,128192250.0,0.0,1.2149187627527274,54.85161727750285,0.0,-100
556,556,2020-04-07,15600,15600,14800,15200,9765,1.644736842105263,14760.0,14082.5,18169.166666666668,102.98102981029812,107.93538079176284,83.65821217263678,1490.7852928820378,17064.070585764075,11100.929414235923,15200.0,148428000.0,0.0,1.2120467247523488,54.79299832095745,0.0,-100
557,557,2020-04-08,15100,15300,14800,15250,8882,0.3278688524590163,14960.0,13970.0,18060.83333333333,101.93850267379678,109.16249105225484,84.43685691874683,1290.7973871745091,16551.594774349018,11388.405225650982,15050.0,0.0,133674100.0,1.918159292795221,65.73182271204502,0.0,-100
558,558,2020-04-09,15400,15400,15150,15300,3507,0.326797385620915,15080.0,13910.0,17951.666666666668,101.45888594164455,109.99281092739037,85.22885525949307,1191.0411190920815,16292.082238184164,11527.917761815836,15283.333333333334,53598650.0,0.0,2.625873476548429,72.42043864829151,0.0,-100
559,559,2020-04-10,15450,15550,14950,15550,7592,1.607717041800643,15250.0,13940.0,17844.166666666668,101.9672131147541,111.54949784791964,87.14332414888152,1225.6684534956564,16391.336906991313,11488.663093008689,15316.666666666666,116284133.0,0.0,3.25294730021474,76.48689416044473,0.0,-100
560,560,2020-04-13,18050,20200,18000,20200,1054665,23.01980198019802,16300.0,14240.0,17816.666666666668,123.92638036809817,141.85393258426967,113.37698783910196,1861.8468476784624,17963.693695356924,10516.306304643074,18750.0,19774968750.0,0.0,32.866286892567814,97.0472109824964,1.0,-100
561,561,2020-04-14,20200,22950,16600,16600,1936248,-21.686746987951807,16580.0,14370.0,17730.833333333332,100.12062726176116,115.51844119693806,93.62222117779764,1933.594961123946,18237.189922247893,10502.810077752109,17800.0,0.0,34465214400.0,0.6125817593061278,37.98764036433808,0.0,-100
562,562,2020-04-16,16700,17000,15400,15400,234517,-7.792207792207792,16610.0,14470.0,17629.166666666668,92.71523178807946,106.42709053213548,87.35523516899077,1932.505872531343,18335.01174506269,10604.988254937314,15833.333333333334,0.0,3713185833.0,0.5503937157305185,35.50025455767425,0.0,-100
563,563,2020-04-17,15600,15800,15350,15450,86401,0.3236245954692557,16640.0,14642.5,17528.333333333332,92.8485576923077,105.51476865289398,88.14300656080631,1852.7557711064155,18348.01154221283,10936.988457787167,15466.666666666666,0.0,1336335466.0,0.5282778349545594,34.56687147270357,0.0,-100
564,564,2020-04-20,15350,15700,15000,15300,75187,-0.9803921568627452,16590.0,14767.5,17424.166666666668,92.2242314647378,103.60589131538852,87.80907743077144,1805.639921555652,18378.779843111304,11156.220156888698,15216.666666666666,0.0,1144095516.0,0.50744281205338,33.66249173739209,0.0,-100
565,565,2020-04-21,15100,15100,14300,14700,76683,-4.081632653061225,15490.0,14922.5,17313.333333333332,94.89993544222078,98.50896297537275,84.90566037735849,1645.3663006022723,18213.232601204545,11631.767398795457,14700.0,0.0,1127240100.0,0.4843897310778777,32.6322475113151,0.0,-100
566,566,2020-04-22,14500,14950,14200,14950,30249,1.6722408026755853,15160.0,15070.0,17218.333333333332,98.61477572559367,99.20371599203716,86.82605749685413,1494.938829940166,18059.87765988033,12080.122340119668,14550.0,0.0,440122950.0,0.4841515251534947,32.621435004988626,0.0,-100
567,567,2020-04-23,15000,15350,14800,15050,33339,0.6644518272425249,15090.0,15190.0,17122.5,99.7349237905898,99.07834101382488,87.89604321798802,1382.560553541957,17955.121107083913,12424.878892916086,14950.0,498418050.0,0.0,0.4879018087039245,32.791263902617615,0.0,-100
568,568,2020-04-24,15000,15250,14850,14950,15578,-0.6688963210702341,14990.0,15287.5,17035.0,99.73315543695796,97.79231398201144,87.76049310243617,1285.3296730492027,17858.159346098404,12716.840653901594,14933.333333333334,0.0,232631466.0,0.48646803815726,32.72643781566424,0.0,-100
569,569,2020-04-27,14900,15500,14900,15300,27668,2.287581699346405,14990.0,15362.5,16957.5,102.06804536357572,99.59316517493896,90.22556390977444,1236.812009712123,17836.124019424245,12888.875980575756,15033.333333333334,415942266.0,0.0,0.4932239228116415,33.03080772259084,0.0,-100
570,570,2020-04-28,15400,15500,15150,15250,20534,-0.3278688524590163,15100.0,15397.5,16882.5,100.99337748344372,99.04205228121448,90.330223604324,1222.4301723679391,17842.360344735876,12952.639655264122,15266.666666666666,313485733.0,0.0,0.4970991997654461,33.204159072647144,0.0,-100
571,571,2020-04-29,15250,15500,15200,15350,33175,0.6514657980456027,15180.0,15420.0,16801.666666666668,101.11989459815548,99.54604409857328,91.35998412855866,1216.920185074529,17853.840370149057,12986.159629850945,15266.666666666666,0.0,506471666.0,0.4927860125431916,33.01116224311711,0.0,-100
572,572,2020-05-04,15100,15350,15000,15000,15864,-2.333333333333333,15170.0,15457.5,16710.833333333332,98.87936717205012,97.0402717127608,89.76213035456043,1190.23162274794,17837.96324549588,13077.03675450412,15033.333333333334,0.0,238488800.0,0.4888251885078182,32.8329472312156,0.0,-100
573,573,2020-05-06,15100,15150,14950,15050,18988,0.3322259136212624,15190.0,15475.0,16617.5,99.07834101382488,97.25363489499192,90.56717316082444,1181.0454779780296,17837.09095595606,13112.90904404394,15033.333333333334,0.0,285452933.0,0.4829427973255047,32.56651559294767,0.0,-100
574,574,2020-05-07,15100,15200,14950,15100,11981,0.3311258278145695,15150.0,15495.0,16525.0,99.66996699669969,97.45079057760567,91.37670196671708,1170.5711606326993,17836.142321265397,13153.8576787346,15050.0,180314050.0,0.0,0.0323795064519446,3.1363957003782303,0.0,-100
575,575,2020-05-08,15350,15550,15100,15350,11522,1.6286644951140066,15170.0,15515.0,16436.666666666668,101.1865524060646,98.93651305188529,93.38876495639828,1164.16900563618,17843.33801127236,13186.66198872764,15266.666666666666,175902533.0,0.0,0.1755383744388298,14.9325941420353,0.0,-100
576,576,2020-05-11,15500,15750,15350,15400,13815,0.3246753246753247,15180.0,15525.0,16345.833333333334,101.44927536231884,99.19484702093398,94.21361203160846,1162.1780821959103,17849.356164391822,13200.64383560818,15416.666666666666,212981250.0,0.0,0.3383728854993358,25.282407404203468,0.0,-100
577,577,2020-05-12,15400,15500,15000,15350,15637,-0.3257328990228013,15250.0,15530.0,16252.5,100.65573770491802,98.84095299420476,94.4470081525919,1161.147345471047,17852.294690942093,13207.705309057908,15250.0,0.0,238464250.0,0.4265505975999914,29.90083901108129,0.0,-100
578,578,2020-05-13,15350,15350,15000,15200,4922,-0.986842105263158,15280.0,15525.0,16157.5,99.47643979057592,97.90660225442836,94.07395946155036,1162.4044952279037,17849.808990455807,13200.191009544193,15183.333333333334,0.0,74732366.0,0.5716507481392226,36.37263233043577,0.0,-100
579,579,2020-05-14,15100,15200,14850,14850,12146,-2.356902356902357,15230.0,15490.0,16050.833333333334,97.50492449113592,95.86830213040672,92.5185608223872,1172.1101079945004,17834.220215989,13145.779784011,14933.333333333334,0.0,181380266.0,0.817676359066196,44.98470560987353,0.0,-100
580,580,2020-05-15,15150,15150,14750,14800,14264,-0.3378378378378378,15120.0,15220.0,15945.833333333334,97.88359788359789,97.24047306176084,92.81421478965244,393.1652926799856,16006.33058535997,14433.66941464003,14900.0,0.0,212533600.0,0.9121330887619594,47.70238505482557,0.0,-100
581,581,2020-05-18,15000,15150,14750,15150,17960,2.31023102310231,15070.0,15147.5,15851.666666666666,100.53085600530856,100.016504373659,95.5735464199348,221.522839501414,15590.545679002827,14704.454320997173,14966.666666666666,268801333.0,0.0,0.795585570136262,44.30786164515051,0.0,-100
582,582,2020-05-19,15350,15900,15350,15750,34083,3.8095238095238098,15150.0,15165.0,15780.833333333334,103.96039603960396,103.85756676557864,99.80461530337436,253.96850198344845,15672.937003966896,14657.062996033104,15483.333333333334,527718450.0,0.0,1.205822629496279,54.6654392502828,1.0,1
583,583,2020-05-20,15700,16050,15550,15900,27235,0.9433962264150944,15290.0,15187.5,15716.666666666666,103.9895356442119,104.69135802469135,101.1664899257688,296.85855217547163,15781.217104350942,14593.782895649058,15716.666666666666,428043416.0,0.0,1.2127872244191618,54.808126648395145,1.0,-100
584,584,2020-05-21,15950,16250,15900,16150,15939,1.547987616099071,15550.0,15230.0,15659.166666666666,103.85852090032157,106.04070912672356,103.1344792719919,366.4911860787406,15962.98237215748,14497.01762784252,16000.0,255024000.0,0.0,1.179140646297684,54.1103507155915,1.0,-100
585,585,2020-05-22,15900,16150,15500,15800,17241,-2.2151898734177213,15750.0,15285.0,15605.833333333334,100.31746031746032,103.36931632319266,101.24419287659528,365.3044872716066,16015.608974543213,14554.391025456787,15733.333333333334,0.0,271258400.0,1.3637559447052163,57.69444801439897,0.0,-100
586,586,2020-05-25,15800,15950,15600,15900,7956,0.628930817610063,15900.0,15332.5,15548.333333333334,100.0,103.70128811348442,102.26176439060993,380.8836678314943,16094.26733566299,14570.73266433701,15766.666666666666,125439600.0,0.0,1.7203569412987223,63.24011805882388,0.0,-100
587,587,2020-05-26,16000,16500,16000,16500,26975,3.636363636363636,16050.0,15405.0,15500.833333333334,102.803738317757,107.10808179162608,106.44589000591368,455.0592789606004,16315.1185579212,14494.8814420788,16166.666666666666,436095833.0,0.0,2.668033001687394,72.73743176410973,1.0,-100
588,588,2020-05-27,16400,17000,16400,16800,17656,1.7857142857142856,16230.0,15497.5,15460.0,103.51201478743069,108.4045813840942,108.66752910737388,538.1437393580346,16573.78747871607,14421.212521283933,16533.333333333332,291912533.0,0.0,2.782098856655991,73.55965462827253,1.0,-100
589,589,2020-05-28,16700,16850,16250,16500,14349,-1.818181818181818,16300.0,15557.5,15421.666666666666,101.22699386503066,106.05817130001608,106.99232681292554,580.2166110938196,16717.93322218764,14397.06677781236,16483.333333333332,0.0,236519349.0,2.095679544861769,67.69691482893289,0.0,-100
590,590,2020-05-29,16500,16700,16250,16600,8178,0.6024096385542169,16460.0,15625.0,15389.166666666666,100.8505467800729,106.24,107.86808902366384,619.7410325032101,16864.48206500642,14385.51793499358,16450.0,0.0,134528100.0,1.7289216911070568,63.3554893400285,0.0,-100
591,591,2020-06-01,16450,16850,16400,16750,10229,0.8955223880597015,16630.0,15695.0,15358.333333333334,100.72158749248344,106.7218859509398,109.06131307650568,664.494267528827,17023.988535057655,14366.011464942349,16533.333333333332,169119466.0,0.0,2.252261527560881,69.25216525406626,0.0,-100
592,592,2020-06-02,16900,16950,16550,16750,11335,0.0,16680.0,15782.5,15325.833333333334,100.41966426858512,106.13020750831616,109.29258876624436,683.1188152797432,17148.737630559488,14416.262369440514,16733.333333333332,189672333.0,0.0,2.597737646788548,72.20475481605416,0.0,-100
593,593,2020-06-03,17050,17200,16750,17000,36273,1.4705882352941175,16720.0,15880.0,15295.833333333334,101.67464114832536,107.0528967254408,111.14137837101607,711.6326669225541,17303.26533384511,14456.73466615489,16933.333333333332,614222800.0,0.0,3.8674510960712576,79.45536626331705,0.0,-100
594,594,2020-06-04,17200,17350,16900,16900,12413,-0.591715976331361,16800.0,15970.0,15267.5,100.59523809523807,105.82341891045712,110.69264778123464,721.548043408821,17413.09608681764,14526.903913182356,17000.0,211021000.0,0.0,5.4756947480327245,84.55764147462642,0.0,-100
595,595,2020-06-05,16950,17300,16700,17100,14752,1.1695906432748535,16900.0,16057.5,15258.333333333334,101.18343195266272,106.49229332087808,112.06990715456035,748.028109519495,17553.55621903899,14561.44378096101,16916.666666666668,0.0,249554666.0,3.642127189586367,78.45815163696314,0.0,-100
596,596,2020-06-08,17400,17450,17050,17200,11979,0.5813953488372093,16990.0,16147.5,15251.666666666666,101.23602118893469,106.51803684780926,112.77456015735984,772.6364638449895,17692.772927689977,14602.22707231002,17216.666666666668,206238450.0,0.0,3.281667235823306,76.64461190180012,0.0,-100
597,597,2020-06-09,17250,17450,17100,17400,19650,1.1494252873563218,17120.0,16250.0,15250.0,101.6355140186916,107.07692307692308,114.09836065573772,796.868872525294,17843.73774505059,14656.262254949412,17250.0,338962500.0,0.0,3.1817851191674293,76.08676745688228,0.0,-100
598,598,2020-06-10,17400,17600,17200,17500,19056,0.5714285714285714,17220.0,16365.0,15266.666666666666,101.6260162601626,106.93553315001527,114.62882096069868,803.2991184384218,17971.598236876845,14758.401763123156,17366.666666666668,330939200.0,0.0,3.266905156127469,76.56380998851229,0.0,-100
599,599,2020-06-11,17800,20300,17600,18300,433498,4.371584699453552,17500.0,16537.5,15322.5,104.57142857142858,110.65759637188208,119.43220753793442,830.8009768636724,18199.101953727342,14875.898046272656,17900.0,7759614200.0,0.0,17.1981977776534,94.5049503680636,1.0,-100
600,600,2020-06-12,17600,19100,17050,17900,93241,-2.23463687150838,17660.0,16692.5,15384.166666666666,101.3590033975085,107.23378762917476,116.35339364064784,777.0177468675399,18246.53549373508,15138.46450626492,17516.666666666668,0.0,1633271516.0,4.67985346202402,82.39391197878459,0.0,-100
601,601,2020-06-15,18250,18450,16450,16450,83075,-8.814589665653495,17510.0,16757.5,15425.0,93.94631639063392,98.16500074593466,106.645056726094,690.7804510687083,18139.06090213742,15375.939097862583,17050.0,0.0,1416428750.0,2.7550052917560963,73.36887907467283,0.0,-100
602,602,2020-06-16,16900,17300,16750,17150,39508,4.081632653061225,17460.0,16827.5,15487.5,98.22451317296678,101.91650571980388,110.73446327683617,653.2258012113139,18133.95160242263,15521.048397577371,16933.333333333332,0.0,669002133.0,2.2629870564091967,69.35323423867746,0.0,-100
603,603,2020-06-17,17100,18150,17000,17900,45368,4.189944134078212,17540.0,16927.5,15585.833333333334,102.05245153933866,105.74508935164673,114.84788536598408,656.8415253875379,18241.183050775075,15613.816949224924,17333.333333333332,786378666.0,0.0,2.5851143036878947,72.10688655111132,0.0,-100
604,604,2020-06-18,18400,19750,18050,19750,179551,9.367088607594935,17830.0,17107.5,15701.666666666666,110.76836791923724,115.44644161917287,125.78282560237768,885.8945820615801,18879.28916412316,15335.71083587684,18733.33333333333,3363588733.0,0.0,3.520376104464896,77.87794694754993,1.0,-100
605,605,2020-06-19,20650,20700,17650,18050,163607,-9.418282548476457,17860.0,17220.0,15809.166666666666,101.06382978723406,104.81997677119628,114.17426598492436,853.3833592791018,18926.766718558203,15513.233281441797,18783.33333333333,3073084816.0,0.0,4.252174801583829,80.96026812172278,0.0,-100
606,606,2020-06-22,17850,18150,17400,17550,31448,-2.849002849002849,18080.0,17302.5,15901.666666666666,97.06858407079646,101.43042912873864,110.36578974950216,796.9473006414846,18896.39460128297,15708.60539871703,17600.0,0.0,553484800.0,3.689739676238683,78.6768548142094,0.0,-100
607,607,2020-06-23,17550,17750,17100,17250,25217,-1.7391304347826086,18100.0,17340.0,15978.333333333334,95.30386740331492,99.48096885813148,107.95869406487952,774.528719184676,18889.05743836936,15790.942561630647,17300.0,0.0,436254100.0,3.241194159584194,76.42173495546736,0.0,-100
608,608,2020-06-24,17250,17850,17150,17600,32687,1.9886363636363635,18040.0,17380.0,16055.0,97.5609756097561,101.26582278481013,109.62317035191528,765.7813347368352,18911.56266947367,15848.437330526329,17333.333333333332,566574666.0,0.0,3.312907341383849,76.81378427946616,0.0,-100
609,609,2020-06-25,17400,17550,17150,17200,19745,-2.3255813953488373,17530.0,17415.0,16111.666666666666,98.11751283513976,98.76543209876544,106.75493948484537,738.9715470626535,18892.94309412531,15937.056905874691,17250.0,0.0,340601250.0,3.2531675206922483,76.48811162187096,0.0,-100
610,610,2020-06-26,17500,17500,17000,17250,12791,0.2898550724637681,17370.0,17447.5,16156.666666666666,99.3091537132988,98.86803266943689,106.76707241592736,715.1508858090265,18877.80177161805,16017.198228381949,17250.0,0.0,220644750.0,3.0778188269497164,75.47708609830471,0.0,-100
611,611,2020-06-29,17000,17400,16700,16700,17352,-3.293413173652695,17200.0,17445.0,16186.666666666666,97.09302325581396,95.72943536830036,103.17133443163098,717.8000014662957,18880.60000293259,16009.399997067409,16800.0,0.0,291513600.0,2.855530769236467,74.06323383594639,0.0,-100
612,612,2020-06-30,16800,17150,16700,17100,15991,2.3391812865497075,17170.0,17462.5,16234.166666666666,99.5923121723937,97.92412312097352,105.33340177608952,704.0998359232301,18870.69967184646,16054.30032815354,16866.666666666668,269714866.0,0.0,2.8445215762380607,73.98896117059851,0.0,-100
613,613,2020-07-01,17700,22200,17250,17300,1832283,1.1560693641618496,17110.0,17477.5,16277.5,101.1104617182934,98.98440852524676,106.28167716172632,696.8868744561237,18871.27374891225,16083.726251087752,17416.666666666668,31912262250.0,0.0,7.187584970035444,87.7863862951071,0.0,-100
614,614,2020-07-02,17300,18100,17250,17700,111525,2.2598870056497176,17210.0,17517.5,16327.5,102.84718187100523,101.0418153275296,108.40606338998622,684.8501564881601,18887.20031297632,16147.79968702368,17416.666666666668,0.0,1942393750.0,6.809097743240023,87.19442331393977,0.0,-100
615,615,2020-07-03,18100,18300,17550,18100,54240,2.209944751381215,17380.0,17567.5,16380.0,104.1426927502877,103.0311655044827,110.5006105006105,689.2549371755022,18946.009874351003,16188.990125648996,17916.666666666668,971800000.0,0.0,9.192720005502654,90.18907613021707,0.0,-100
616,616,2020-07-06,18750,21250,18350,19950,393473,9.273182957393484,18030.0,17705.0,16459.166666666668,110.64891846921796,112.680033888732,121.20905270619208,864.1850435372272,19433.37008707445,15976.629912925546,19016.666666666668,7482544883.0,0.0,12.794538306869898,92.75075411909955,1.0,-100
