,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,18650,19150,18500,19150,124795,2.8720626631853787,18600.0,18365.0,19422.5,102.95698924731182,104.27443506670298,98.5969880293474,380.13155617497006,19125.26311234994,17604.73688765006,18766.666666666668,2341986166.0,0.0,1.7467847109468937,63.593797649497176,1.0,0
490,490,2020-01-02,19200,19300,18800,19150,69528,0.0,18810.0,18405.0,19382.5,101.80754917597024,104.04781309426788,98.80046433638591,418.6129980128037,19242.22599602561,17567.77400397439,19050.0,1324508400.0,0.0,2.428526863428166,70.8329542152076,0.0,-100
491,491,2020-01-03,19200,19300,18900,19150,101640,0.0,18950.0,18437.5,19355.0,101.05540897097625,103.86440677966102,98.94084215964868,450.4018673421188,19338.30373468424,17536.69626531576,19083.33333333333,1939629999.0,0.0,3.41982455344458,77.37466752564528,0.0,-100
492,492,2020-01-06,18850,19100,18250,18800,130245,-1.8617021276595744,18970.0,18462.5,19320.83333333333,99.10384818133896,101.8280297901151,97.30429156782404,456.20718977237135,19374.91437954474,17550.08562045526,18633.33333333333,0.0,2426898500.0,2.0318410667678,67.0167407203147,0.0,-100
493,493,2020-01-07,19100,19150,18550,18600,56246,-1.0752688172043012,18970.0,18487.5,19291.666666666668,98.04955192409068,100.60851926977688,96.414686825054,448.9388072238614,19385.377614447723,17589.622385552277,18750.0,1054612500.0,0.0,2.0017192389976795,66.6857583811231,0.0,-100
494,494,2020-01-08,18600,18700,17350,17500,207307,-6.285714285714287,18640.0,18455.0,19247.5,93.88412017167384,94.8252506095909,90.92089881802832,495.7450533235216,19446.490106647045,17463.509893352955,17816.666666666668,0.0,3693519716.0,1.1761168720681034,54.04658578610091,0.0,-100
495,495,2020-01-09,17850,18200,17800,17950,146822,2.5069637883008355,18400.0,18455.0,19198.33333333333,97.55434782608695,97.26361419669466,93.49769945307752,495.7450533235216,19446.490106647045,17463.509893352955,17866.666666666668,2623219733.0,0.0,1.1809362895952722,54.14813331454193,0.0,-100
496,496,2020-01-10,18200,18200,17800,17950,73842,0.0,18160.0,18467.5,19153.33333333333,98.84361233480176,97.19777988357926,93.71736860424645,478.5600660754193,19424.62013215084,17510.379867849162,17983.333333333332,1327925300.0,0.0,1.5231112303293937,60.36639257202112,0.0,-100
497,497,2020-01-13,17900,19350,17900,19250,283038,6.753246753246753,18250.0,18550.0,19125.83333333333,105.47945205479452,103.77358490566036,100.649209184785,463.1130361051507,19476.226072210306,17623.773927789698,18350.0,5193747300.0,0.0,2.345573329025367,70.10975693390884,0.0,-100
498,498,2020-01-14,19350,19350,18500,18600,143340,-3.494623655913978,18250.0,18560.0,19094.166666666668,101.91780821917808,100.21551724137932,97.41194954829136,461.8612231760623,19483.722446352123,17636.277553647877,18816.666666666668,2697181000.0,0.0,2.5207844705531905,71.59723895729185,0.0,-100
499,499,2020-01-15,18700,19200,18600,19100,100792,2.6178010471204187,18570.0,18577.5,19074.166666666668,102.85406569736134,102.8125420535594,100.1354362357464,475.8579509409173,19529.215901881835,17625.784098118165,18800.0,0.0,1894889600.0,2.26840992405776,69.40408262013563,0.0,-100
500,500,2020-01-16,19100,19200,18800,18950,49152,-0.79155672823219,18770.0,18577.5,19051.666666666668,100.95897709110282,102.00511371282464,99.46636339777795,475.8579509409173,19529.215901881835,17625.784098118165,18950.0,931430400.0,0.0,2.207578432368018,68.82383327220022,0.0,-100
501,501,2020-01-17,18950,19050,18750,18750,43256,-1.0666666666666669,18930.0,18595.0,19012.5,99.04912836767036,100.83355740790536,98.61932938856016,475.42224999412673,19545.84449998825,17644.155500011748,18816.666666666668,0.0,813933733.0,1.903145362854063,65.55460113037859,0.0,-100
502,502,2020-01-20,18750,18800,18050,18200,137232,-3.021978021978022,18720.0,18580.0,18981.666666666668,97.2222222222222,97.95479009687836,95.88199139520589,483.2456060736383,19546.49121214728,17613.508787852723,18333.33333333333,0.0,2515920000.0,1.7129981546814552,63.14040987184474,0.0,-100
503,503,2020-01-21,18200,18600,18050,18100,73506,-0.5524861878453038,18620.0,18575.0,18947.5,97.20730397422128,97.442799461642,95.52711439503892,487.8794070151741,19550.75881403035,17599.24118596965,18116.666666666668,0.0,1331683700.0,1.3483050629925697,57.41609487799481,0.0,-100
504,504,2020-01-22,18200,18350,18050,18250,40718,0.821917808219178,18450.0,18565.0,18928.33333333333,98.9159891598916,98.3032588203609,96.41630712336004,492.6031818176232,19550.206363635247,17579.793636364753,18166.666666666668,739710333.0,0.0,1.3021738642981522,56.56279416998493,0.0,-100
505,505,2020-01-23,18150,18250,17800,17950,73367,-1.6713091922005572,18250.0,18557.5,18900.83333333333,98.35616438356163,96.72639094705644,94.96935761209824,501.1237372146766,19559.74747442936,17555.252525570646,17966.666666666668,0.0,1318160433.0,1.0409303788091169,51.00273824217855,0.0,-100
506,506,2020-01-28,17150,17450,17000,17150,130884,-4.664723032069971,17930.0,18492.5,18860.0,95.64974902398215,92.74030012167096,90.93319194061506,591.891481874671,19676.28296374934,17308.71703625066,17100.0,0.0,2238116400.0,1.055163744051845,51.34207661582934,1.0,-100
507,507,2020-01-29,17300,17450,17000,17050,81123,-0.5865102639296188,17700.0,18410.0,18818.33333333333,96.3276836158192,92.61271048343292,90.603135240457,671.1341539748839,19752.26830794977,17067.73169205023,17116.666666666668,1388555350.0,0.0,1.0793515929604622,51.9080850306678,1.0,-100
508,508,2020-01-30,17000,17200,16350,16800,115451,-1.488095238095238,17440.0,18320.0,18763.33333333333,96.3302752293578,91.70305676855897,89.53632972108723,759.2239805430169,19838.44796108604,16801.552038913967,16716.666666666668,0.0,1929955883.0,1.2374151330844845,55.30556733915502,1.0,-100
509,509,2020-01-31,16800,16800,15950,16000,103147,-5.0,16990.0,18162.5,18700.83333333333,94.17304296645084,88.09359944941501,85.55768459516064,892.9364626421041,19948.37292528421,16376.627074715792,16250.0,0.0,1676138750.0,0.8950164027771832,47.23000821868979,1.0,-100
510,510,2020-02-03,15300,15950,15000,15550,258346,-2.893890675241157,16510.0,17982.5,18635.0,94.18534221683828,86.4729598220492,83.44513013147304,1034.951689693777,20052.40337938756,15912.596620612449,15283.333333333334,0.0,3948388033.0,0.6198284239069696,38.26506651932709,1.0,-100
511,511,2020-02-04,15650,16150,15650,15900,161343,2.20125786163522,16260.0,17820.0,18569.166666666668,97.7859778597786,89.22558922558923,85.62581340035004,1095.3730438819289,20010.74608776386,15629.253912236143,15733.333333333334,2538463200.0,0.0,0.4695337465291896,31.95120545126339,0.0,-100
512,512,2020-02-05,16200,16250,15600,15800,103274,-0.6329113924050633,16010.0,17670.0,18485.0,98.68831980012492,89.41709111488399,85.47470922369489,1157.7428129997766,19985.48562599956,15354.514374000446,15866.666666666666,1638614133.0,0.0,0.4096166304064468,29.058725725188022,0.0,-100
513,513,2020-02-06,16000,16300,15900,16250,111806,2.769230769230769,15900.0,17552.5,18419.166666666668,102.20125786163524,92.5794046432132,88.22331810161515,1177.4722032700763,19907.444406540155,15197.555593459849,16050.0,1794486300.0,0.0,0.5726026941375111,36.411147982393175,0.0,-100
514,514,2020-02-07,16300,16400,16050,16150,106597,-0.6191950464396285,15930.0,17485.0,18355.0,101.38104205900817,92.36488418644552,87.98692454372106,1218.6165581467692,19922.233116293537,15047.76688370646,16166.666666666666,1723318166.0,0.0,0.622810204775569,38.378499404476095,0.0,-100
515,515,2020-02-10,16200,16950,16050,16700,159109,3.293413173652695,16160.0,17422.5,18302.5,103.34158415841584,95.85306356722629,91.24436552383554,1225.5476756385945,19873.59535127719,14971.404648722812,16316.666666666666,2596128516.0,0.0,0.8302563477553652,45.3628448699875,0.0,-100
516,516,2020-02-11,16700,16750,16300,16400,101651,-1.829268292682927,16260.0,17345.0,18254.166666666668,100.86100861008612,94.55174401844911,89.8425017119379,1239.365287471566,19823.730574943133,14866.269425056867,16466.666666666668,1673853133.0,0.0,1.1326657398068465,53.11032660511679,0.0,-100
517,517,2020-02-12,16550,16600,16050,16250,87491,-0.9230769230769232,16350.0,17195.0,18187.5,99.38837920489296,94.50421634195988,89.3470790378007,1176.6254155087152,19548.25083101743,14841.74916898257,16283.333333333334,0.0,1424645116.0,1.1242659941056876,52.92491605219156,0.0,-100
518,518,2020-02-13,16350,16550,16200,16400,66114,0.9146341463414632,16380.0,17085.0,18131.666666666668,100.12210012210012,95.99063505999416,90.44948984281643,1140.6484766870226,19366.296953374047,14803.703046625957,16316.666666666666,1078760100.0,0.0,1.1513133673188578,53.516767236644775,0.0,-100
519,519,2020-02-14,16400,16550,16150,16500,89434,0.6060606060606061,16450.0,16955.0,18074.166666666668,100.30395136778117,97.31642583308758,91.29051592973396,1042.8831493306902,19040.76629866138,14869.23370133862,16350.0,1462245900.0,0.0,1.4169634305995888,58.62577036376902,0.0,-100
520,520,2020-02-17,16400,17000,16200,17000,125202,2.941176470588235,16510.0,16857.5,18022.5,102.9678982434888,100.84532107370607,94.3265362741018,931.7887438458883,18721.07748769178,14993.922512308223,16533.333333333332,2070006399.0,0.0,2.0006877764912065,66.67430687609459,0.0,-100
521,521,2020-02-18,17050,17200,16350,16350,110521,-3.97553516819572,16500.0,16737.5,17955.833333333332,99.0909090909091,97.68483943241225,91.05675964171348,823.4834546000327,18384.466909200062,15090.533090799934,16583.333333333332,1832806583.0,0.0,2.050163766118013,67.21487511233818,0.0,-100
522,522,2020-02-19,16450,16600,16150,16400,91349,0.3048780487804878,16530.0,16647.5,17905.0,99.21355111917724,98.5132902838264,91.59452666852836,750.3464112275805,18148.19282245516,15146.80717754484,16333.333333333334,0.0,1492033666.0,2.155279168720019,68.3070832554679,0.0,-100
523,523,2020-02-20,16350,16450,16000,16200,83408,-1.2345679012345678,16490.0,16552.5,17866.666666666668,98.2413583990297,97.87041232442228,90.67164179104476,673.0674088396415,17898.63481767928,15206.365182320716,16183.333333333334,0.0,1349819466.0,2.240893154245722,69.14430830001436,0.0,-100
524,524,2020-02-21,15900,16150,15700,15900,62441,-1.8867924528301887,16370.0,16435.0,17831.666666666668,97.128894318876,96.74475205354427,89.16721188896159,556.0906779521368,17547.181355904275,15322.818644095729,15833.333333333334,0.0,988649166.0,3.502981168702949,77.79248985204967,0.0,-100
525,525,2020-02-24,15250,15450,14450,14600,218742,-8.904109589041095,15890.0,16267.5,17755.833333333332,91.88168659534298,89.74950053788227,82.2264983338809,579.7628825649363,17427.025765129874,15107.974234870127,14766.666666666666,0.0,3230090200.0,1.870332918410598,65.16083574884635,1.0,-100
526,526,2020-02-25,14250,15250,14250,15250,108266,4.2622950819672125,15670.0,16172.5,17683.333333333332,97.319719208679,94.29587262328026,86.23939679547597,583.202366250347,17338.904732500694,15006.095267499306,14583.333333333334,0.0,1578879166.0,1.4140937956206825,58.57658878813811,0.0,-100
527,527,2020-02-26,15000,15450,14650,15450,110008,1.2944983818770228,15480.0,16092.5,17625.0,99.8062015503876,96.00745688985552,87.65957446808511,565.9819134175522,17224.463826835105,14960.536173164895,15033.333333333334,1653786933.0,0.0,1.4001134960995554,58.33530365855163,0.0,-100
528,528,2020-02-27,15100,15450,14650,14900,148677,-3.691275167785235,15220.0,15997.5,17557.5,97.89750328515112,93.13955305516488,84.86401822582941,599.4460161814352,17196.39203236287,14798.60796763713,14883.333333333334,0.0,2212809350.0,1.007384701434218,50.18393837087984,0.0,-100
529,529,2020-02-28,14450,14800,13900,14100,149309,-5.673758865248227,14860.0,15902.5,17476.666666666668,94.885598923284,88.66530419745324,80.67900057219148,734.3946665899703,17371.289333179942,14433.71066682006,14150.0,0.0,2112722350.0,0.6790616922700533,40.442926867801816,1.0,-100
530,530,2020-03-02,14100,14600,13900,14300,62329,1.3986013986013983,14800.0,15840.0,17409.166666666668,96.62162162162164,90.2777777777778,82.14063472308649,814.7650613908047,17469.53012278161,14210.469877218393,14100.0,0.0,878838900.0,0.5303476181672686,34.65536926848087,0.0,-100
531,531,2020-03-03,14700,15250,14600,14800,115632,3.3783783783783785,14710.0,15785.0,17347.5,100.61182868796736,93.75989863794742,85.31488687130711,846.9915801482971,17478.983160296593,14091.016839703409,14700.0,1699790400.0,0.0,0.707707883993845,41.4419755642702,0.0,-100
532,532,2020-03-04,14550,15250,14550,15050,78192,1.6611295681063123,14630.0,15747.5,17293.333333333332,102.87081339712918,95.57072551198604,87.0277563608327,862.7488199445962,17472.997639889192,14022.002360110808,14716.666666666666,1150725600.0,0.0,0.712906260183607,41.61968910704957,0.0,-100
533,533,2020-03-05,15150,15350,15050,15100,51771,0.3311258278145695,14670.0,15690.0,17243.333333333332,102.93115201090662,96.23964308476737,87.57007539145563,865.8126696620767,17421.625339324153,13958.374660675849,15100.0,781742100.0,0.0,0.6637505570902826,39.89483605349528,0.0,-100
534,534,2020-03-06,15200,15200,14700,15100,74321,0.0,14870.0,15637.5,17192.5,101.546738399462,96.56274980015988,87.82899520139595,868.28248495764,17374.06496991528,13900.93503008472,15000.0,0.0,1114815000.0,0.4759017798430655,32.24481373643094,0.0,-100
535,535,2020-03-09,14700,14800,14100,14150,108397,-6.713780918727916,14840.0,15510.0,17129.166666666668,95.35040431266847,91.23146357188912,82.60763804427145,890.9781732810079,17291.956346562016,13728.043653437984,14316.666666666666,0.0,1551883716.0,0.3201618311237189,24.251710932378487,0.0,-100
536,536,2020-03-10,13900,14150,13650,13800,122196,-2.536231884057971,14640.0,15380.0,17064.166666666668,94.26229508196722,89.72691807542262,80.87122137031791,942.4771391894558,17264.95427837891,13495.045721621089,13783.333333333334,0.0,1684268200.0,0.3164770447025,24.039693360093352,0.0,-100
537,537,2020-03-11,13950,14100,12950,13050,127204,-5.747126436781609,14240.0,15220.0,16988.333333333332,91.64325842696628,85.742444152431,76.81742372216227,1052.240716906447,17324.481433812893,13115.518566187106,13316.666666666666,0.0,1693933266.0,0.3100885408259652,23.66928120983832,1.0,-100
538,538,2020-03-12,12800,13000,12100,12200,227104,-6.967213114754098,13660.0,15010.0,16885.0,89.31185944363104,81.27914723517655,72.25347941960321,1211.415005598609,17432.830011197217,12587.169988802782,12366.666666666666,0.0,2808519466.0,0.2801776850475962,21.885843529383138,1.0,-100
539,539,2020-03-13,11500,11700,10000,11050,366654,-10.407239819004523,12850.0,14737.5,16756.666666666668,85.99221789883269,74.97879558948262,65.94390292420927,1448.3997521766107,17634.29950435322,11840.70049564678,10850.0,0.0,3978195900.0,0.2694917833173759,21.22832040812054,1.0,-100
540,540,2020-03-16,11150,12550,11000,11400,473214,3.070175438596491,12300.0,14457.5,16630.833333333332,92.6829268292683,78.85180702057755,68.54737686024954,1527.146892600365,17511.79378520073,11403.20621479927,11183.333333333334,5292109900.0,0.0,0.5865027199620579,36.96827698953359,1.0,-100
541,541,2020-03-17,10600,12200,10600,11700,399984,2.564102564102564,11880.0,14225.0,16519.166666666668,98.48484848484848,82.24956063268894,70.8268173334006,1577.0141674095798,17379.02833481916,11070.97166518084,10966.666666666666,0.0,4386491200.0,0.3980099014704109,28.469748393898257,0.0,-100
542,542,2020-03-18,11800,12400,11400,11400,200358,-2.631578947368421,11550.0,13975.0,16400.833333333332,98.7012987012987,81.5742397137746,69.50866317768407,1610.0424969873518,17195.084993974702,10754.915006025296,11533.333333333334,2310795600.0,0.0,0.5559301420048989,35.729762345792295,0.0,-100
543,543,2020-03-19,11500,11850,9940,10150,327363,-12.31527093596059,11140.0,13672.5,16266.666666666666,91.11310592459606,74.23660632656792,62.39754098360656,1733.6055369935632,17139.711073987128,10205.288926012874,10530.0,0.0,3447132390.0,0.5214966071039628,34.27523956800577,1.0,-100
544,544,2020-03-20,10350,11450,10200,11350,291317,10.572687224669604,11200.0,13445.0,16148.333333333334,101.33928571428572,84.41799925622908,70.28589121684384,1724.4297302983516,16893.859460596705,9996.140539403295,10633.333333333334,3097670766.0,0.0,0.6935721512965344,40.95320950840872,0.0,-100
545,545,2020-03-23,10550,11150,10250,10550,230598,-7.582938388625592,11030.0,13242.5,16022.5,95.6482320942883,79.66773645459693,65.8449056014979,1816.972250171901,16876.4445003438,9608.5554996562,10450.0,0.0,2409749100.0,0.5474778073860875,35.37871785772852,0.0,-100
546,546,2020-03-24,11000,11900,10800,11750,184745,10.212765957446807,11040.0,13067.5,15910.833333333334,106.43115942028984,89.91773483833938,73.84905462735034,1781.651732167891,16630.803464335782,9504.196535664218,11183.333333333334,2066064916.0,0.0,0.5871458369668184,36.99381766258532,0.0,-100
547,547,2020-03-25,12400,12750,11650,12200,278559,3.6885245901639343,11200.0,12905.0,15802.5,108.92857142857142,94.5370011623402,77.20297421294099,1699.2180864336283,16303.436172867256,9506.563827132744,12083.333333333334,3365921250.0,0.0,0.699136323087386,41.14657038330112,0.0,-100
548,548,2020-03-26,12400,12600,11900,11950,268346,-2.092050209205021,11560.0,12757.5,15691.666666666666,103.37370242214531,93.67038996668626,76.15507169410516,1644.0702859863266,16045.640571972654,9469.359428027346,12083.333333333334,0.0,3242514166.0,0.6401127853309623,39.028583342321326,0.0,-100
549,549,2020-03-27,12400,12600,11700,12250,214002,2.4489795918367347,11740.0,12665.0,15576.666666666666,104.34412265758093,96.72325305961311,78.64326984806334,1616.3718305937057,15897.74366118741,9432.25633881259,12116.666666666666,2592990900.0,0.0,0.7917512478233886,44.18868125724508,0.0,-100
550,550,2020-03-30,11850,12300,11000,12200,129994,-0.4098360655737705,12070.0,12560.0,15460.833333333334,101.07705053852528,97.13375796178345,78.90907130922223,1572.175830530818,15704.351661061635,9415.648338938365,11683.333333333334,0.0,1518763233.0,0.7973308559731477,44.361941115256734,0.0,-100
551,551,2020-03-31,12500,14250,12400,13350,791165,8.614232209737828,12390.0,12487.5,15364.166666666666,107.74818401937046,106.9069069069069,86.89049194554428,1494.9806370863678,15477.461274172736,9497.538725827264,12750.0,10087353750.0,0.0,1.322216689059699,56.937696438444114,0.0,-100
552,552,2020-04-01,13300,14200,12800,12800,388097,-4.296875,12510.0,12375.0,15264.166666666666,102.31814548361312,103.43434343434345,83.85652672380849,1371.5626892440314,15118.125378488065,9631.874621511935,12966.666666666666,5032324433.0,0.0,1.782937686720543,64.06674843020235,0.0,-100
553,553,2020-04-02,13050,13750,12550,13550,249814,5.535055350553505,12830.0,12297.5,15180.0,105.61184723304756,110.18499695059973,89.26218708827405,1247.679424919889,14792.858849839778,9802.141150160222,13050.0,3260072700.0,0.0,2.472920327692421,71.20578920206762,0.0,-100
554,554,2020-04-03,13600,13750,13150,13450,155568,-0.7434944237918215,13070.0,12215.0,15112.5,102.90742157612851,110.1105198526402,88.99917287014061,1098.2162571044123,14411.432514208826,10018.567485791174,13400.0,2084611200.0,0.0,2.2591533500571725,69.31718478412628,0.0,-100
555,555,2020-04-06,13550,13750,13400,13700,265054,1.824817518248175,13370.0,12192.5,15041.666666666666,102.4682124158564,112.36415829403322,91.08033240997231,1060.4461573467947,14313.392314693589,10071.607685306411,13550.0,3591481700.0,0.0,3.5306767968821267,77.92824240545762,0.0,-100
556,556,2020-04-07,14100,14150,13300,13650,299236,-0.3663003663003663,13430.0,12185.0,14970.0,101.63812360387192,112.02297907263028,91.18236472945893,1048.946840256557,14282.893680513114,10087.106319486886,13683.333333333334,4094545933.0,0.0,3.698667345116237,78.71736970187104,0.0,-100
557,557,2020-04-08,13500,13750,13300,13400,195303,-1.8656716417910448,13550.0,12202.5,14872.5,98.8929889298893,109.81356279450932,90.09917633215666,1066.9034139681276,14336.306827936256,10068.693172063744,13400.0,0.0,2617060200.0,4.012330372187276,80.04920015749838,0.0,-100
558,558,2020-04-09,13700,14150,13550,13750,344310,2.5454545454545454,13590.0,12280.0,14791.666666666666,101.17733627667404,111.97068403908794,92.95774647887325,1121.605991424798,14523.211982849596,10036.788017150404,13666.666666666666,4705570000.0,0.0,4.176601417535115,80.68230641415389,0.0,-100
559,559,2020-04-10,13800,14200,13350,13900,362890,1.079136690647482,13680.0,12422.5,14705.0,101.60818713450293,111.89374119541156,94.52567154029242,1138.0355881957312,14698.571176391462,10146.428823608538,13683.333333333334,4965544833.0,0.0,6.213660055513543,86.13741162871017,0.0,-100
560,560,2020-04-13,13900,14300,13650,13650,215683,-1.831501831501832,13670.0,12535.0,14616.666666666666,99.85369422092172,108.89509373753488,93.38654503990878,1142.8381107437856,14820.67622148757,10249.32377851243,13733.333333333334,2962046533.0,0.0,6.335094132631596,86.3669097912281,0.0,-100
561,561,2020-04-14,13900,14950,13800,14700,552364,7.142857142857142,13880.0,12685.0,14549.166666666666,105.9077809798271,115.88490342924716,101.03671458846442,1221.6360901848427,15128.272180369686,10241.727819630314,14133.333333333334,7806744533.0,0.0,6.936967281347626,87.40072921366246,0.0,-100
562,562,2020-04-16,14750,16200,14200,15600,666811,5.769230769230769,14320.0,12895.0,14505.833333333334,108.93854748603351,120.97712291585884,107.5429424943988,1343.9826909912997,15582.965381982598,10207.034618017402,14850.0,9902143350.0,0.0,14.769835041214632,93.6587795789462,1.0,-100
563,563,2020-04-17,15900,16350,15500,15850,390578,1.5772870662460567,14740.0,13180.0,14468.333333333334,107.53052917232024,120.25796661608496,109.54959106093769,1335.5858166678076,15851.171633335616,10508.828366664384,15750.0,6151603500.0,0.0,15.630271338278382,93.98686900737287,0.0,-100
564,564,2020-04-20,16050,17900,15600,16800,940286,5.654761904761905,15320.0,13452.5,14444.166666666666,109.66057441253264,124.88385058539303,116.30992903709686,1489.6551172741483,16431.8102345483,10473.189765451703,16150.0,15185618900.0,0.0,30.503563259645308,96.82575589383896,1.0,-100
565,565,2020-04-21,17300,17700,14600,16100,1333742,-4.3478260869565215,15810.0,13730.0,14413.333333333334,101.83428209993674,117.26147123088128,111.70212765957446,1436.4979344884132,16602.995868976825,10857.004131023174,16000.0,0.0,21339872000.0,2.9111535246987925,74.4320954499731,0.0,-100
566,566,2020-04-22,16050,19200,15450,19050,1917537,15.485564304461944,16680.0,14095.0,14445.0,114.20863309352518,135.15431003902094,131.87954309449637,1790.6849615660904,17676.36992313218,10513.63007686782,16850.0,32310498450.0,0.0,4.0497873777010565,80.1971860356771,1.0,-100
567,567,2020-04-23,18100,18950,17750,18150,1104299,-4.958677685950414,17190.0,14392.5,14463.333333333334,105.58464223385688,126.10734757686296,125.48974418068678,1946.7432317915784,18285.98646358316,10499.013536416844,18000.0,19877382000.0,0.0,4.743419983131229,82.58877109915241,0.0,-100
568,568,2020-04-24,17950,18250,16700,16950,616428,-7.079646017699115,17410.0,14642.5,14465.833333333334,97.35784032165422,115.75892094929144,117.17264819402038,1937.5971962038047,18517.69439240761,10767.30560759239,17200.0,0.0,10602561600.0,3.227859191965364,76.3473674359732,0.0,-100
569,569,2020-04-27,17250,17450,16550,16700,420598,-1.497005988023952,17390.0,14865.0,14477.5,96.03220241518112,112.34443323242516,115.35140735624243,1903.604613966827,18672.20922793365,11057.790772066346,16833.333333333332,0.0,7080066333.0,2.592767495313637,72.16630351659583,0.0,-100
570,570,2020-04-28,16900,17750,16500,17400,535949,4.022988505747127,17650.0,15125.0,14508.333333333334,98.58356940509914,115.04132231404958,119.93107409534748,1875.359614636758,18875.71922927352,11374.280770726484,16933.333333333332,9075403066.0,0.0,2.7123858850634512,73.06314507811712,0.0,-100
571,571,2020-04-29,17600,18400,17300,17350,521008,-0.2881844380403458,17310.0,15325.0,14532.5,100.2310803004044,113.2137030995106,119.38757956304836,1889.339901435921,19103.679802871844,11546.320197128156,17416.666666666668,9074222666.0,0.0,3.126831393183361,75.76833398980668,0.0,-100
572,572,2020-05-04,17550,17750,17000,17000,270280,-2.0588235294117645,17080.0,15535.0,14552.5,99.53161592505856,109.43031863533956,116.8184160797114,1826.277490877061,19187.55498175412,11882.44501824588,17183.333333333332,0.0,4644311333.0,2.686507313675575,72.87405354411285,0.0,-100
573,573,2020-05-06,17200,17750,17000,17400,177796,2.2988505747126435,17170.0,15727.5,14571.666666666666,101.3395457192778,110.6342393896042,119.40981356513782,1808.857956077028,19345.215912154054,12109.784087845945,17200.0,3058091200.0,0.0,2.642825314058507,72.54877975782236,0.0,-100
574,574,2020-05-07,17650,17950,17400,17600,208939,1.1363636363636365,17350.0,15935.0,14595.833333333334,101.44092219020172,110.4486978349545,120.58235797887524,1771.4920859338658,19477.98417186773,12392.01582813227,17550.0,3666879450.0,0.0,2.658966472447803,72.66987802347879,0.0,-100
575,575,2020-05-08,17700,17950,17400,17850,262883,1.400560224089636,17440.0,16142.5,14615.0,102.35091743119268,110.57766764751432,122.13479302086898,1738.6681987265888,19619.83639745318,12665.16360254682,17650.0,4639884950.0,0.0,2.586443210703115,72.11722195919137,0.0,-100
576,576,2020-05-11,17750,17750,17000,17100,253526,-4.385964912280701,17390.0,16315.0,14626.666666666666,98.33237492811962,104.81152313821636,116.90975387420237,1647.094730922172,19609.189461844344,13020.810538155656,17283.333333333332,0.0,4381774366.0,2.144487352264046,68.1983138116299,0.0,-100
577,577,2020-05-12,17250,17300,16500,16850,230838,-1.483679525222552,17360.0,16487.5,14636.666666666666,97.06221198156682,102.1986353297953,115.1218401275336,1499.8135849077005,19487.1271698154,13487.8728301846,16866.666666666668,0.0,3893467600.0,1.8653090252179347,65.09975045627269,0.0,-100
578,578,2020-05-13,16500,17000,16500,16700,126392,-0.8982035928143712,17220.0,16635.0,14641.666666666666,96.98025551684088,100.3907424105801,114.05805350028456,1354.4371524733083,19343.874304946617,13926.125695053384,16566.666666666668,0.0,2093894133.0,1.5120001733312811,60.19108554941487,0.0,-100
579,579,2020-05-14,16550,16600,16150,16200,178582,-3.08641975308642,16940.0,16750.0,14636.666666666666,95.63164108618652,96.71641791044776,110.68093828285129,1198.6834883584413,19147.366976716883,14352.633023283115,16300.0,0.0,2910886600.0,2.294561436112119,69.64694635714274,0.0,-100
580,580,2020-05-15,16400,16450,16050,16200,132843,0.0,16610.0,16877.5,14623.333333333334,97.5316074653823,95.98577988446156,110.78185548210622,964.2934419072166,18806.086883814434,14948.913116185568,16216.666666666666,0.0,2154270650.0,1.3080045303494656,56.67252872122459,0.0,-100
581,581,2020-05-18,16000,16100,15650,15900,140912,-1.8867924528301887,16370.0,16937.5,14615.833333333334,97.128894318876,93.87453874538744,108.78613375905128,852.5310613264006,18642.5621226528,15232.437877347198,15850.0,0.0,2233455200.0,0.7379600378060859,42.46127769069132,0.0,-100
582,582,2020-05-19,16300,16600,16100,16350,155834,2.752293577981652,16270.0,16975.0,14615.0,100.4917025199754,96.3181148748159,111.87136503592198,805.8176625410746,18586.63532508215,15363.364674917852,16250.0,2532302500.0,0.0,1.0903186655358474,52.16040422508247,0.0,-100
583,583,2020-05-20,16550,16550,16200,16400,94498,0.3048780487804878,16210.0,17002.5,14618.333333333334,101.17211597779148,96.45640347007792,112.18789191654317,774.1676345054686,18550.83526901094,15454.164730989063,16383.333333333334,1548192233.0,0.0,1.5056868905278604,60.090783737574846,0.0,-100
584,584,2020-05-21,16650,16650,16350,16500,94249,0.6060606060606061,16270.0,16987.5,14628.333333333334,101.41364474492931,97.13024282560706,112.7948046029395,781.1723645636077,18549.844729127217,15425.155270872783,16500.0,1555108500.0,0.0,1.1686362279815972,53.88807089464127,0.0,-100
585,585,2020-05-22,16500,16950,16150,16250,190811,-1.5384615384615383,16280.0,16995.0,14655.833333333334,99.81572481572482,95.61635775228008,110.87735258998124,772.8791013238496,18540.7582026477,15449.2417973523,16300.0,0.0,3110219300.0,0.6687228438997322,40.07393117103594,0.0,-100
586,586,2020-05-25,16300,16300,15900,16200,136989,-0.3086419753086419,16340.0,16852.5,14671.666666666666,99.14320685434517,96.12817089452604,110.41690332841075,622.0668012867758,18096.63360257355,15608.36639742645,16133.333333333334,0.0,2210089200.0,0.7395343937403155,42.51335279150083,0.0,-100
