,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,7610,7680,7500,7680,80,0.9114583333333334,7640.0,7696.0,8080.333333333333,100.52356020942408,99.7920997920998,95.04558392805578,84.44244380517026,7864.88488761034,7527.11511238966,7596.666666666667,607733.0,0.0,1.6457748164402133,62.2038884871744,0.0,-100
212,212,2018-11-14,7530,7690,7500,7690,113,0.130039011703511,7648.0,7692.0,8070.333333333333,100.5491631799163,99.9739989599584,95.28726611870638,82.62789130222612,7857.255782604452,7526.744217395548,7573.333333333333,0.0,855786.0,1.2169914250991851,54.89382644070167,0.0,-100
213,213,2018-11-15,7710,7779,7550,7700,86,0.1298701298701298,7662.0,7690.5,8060.5,100.49595405899242,100.12352902932189,95.52757273122016,82.17279611314498,7854.84559222629,7526.15440777371,7653.333333333333,658186.0,0.0,0.8701128707393867,46.527291713433854,0.0,-100
214,214,2018-11-16,7690,7699,7590,7700,54,0.0,7676.0,7682.0,8051.833333333333,100.31266284523188,100.2343139807342,95.63039473411852,70.60639601264606,7823.212792025292,7540.787207974708,7660.0,413640.0,0.0,1.0993508478581735,52.366227826080966,0.0,-100
215,215,2018-11-19,7850,7850,7779,7780,22,1.0282776349614395,7710.0,7681.0,8042.0,100.90791180285343,101.2888946751725,96.74210395424024,68.96986374687877,7818.939727493757,7543.060272506243,7803.0,171666.0,0.0,1.5988365735178107,61.52124338290383,0.0,-100
216,216,2018-11-20,7760,7779,7760,7780,41,0.0,7730.0,7688.5,8031.5,100.64683053040105,101.19008909410158,96.86857996638236,71.25011542003483,7831.00023084007,7545.99976915993,7766.666666666667,0.0,318433.0,1.838417855922018,64.76910551018344,0.0,-100
217,217,2018-11-21,7760,7779,7670,7780,43,0.0,7748.0,7694.5,8021.5,100.41300980898296,101.11118331275586,96.989341145671,73.73316043252375,7841.966320865047,7547.033679134953,7736.666666666667,0.0,332676.0,1.6411622444915506,62.13788069681763,0.0,-100
218,218,2018-11-22,7730,7730,7450,7650,290,-1.699346405228758,7738.0,7685.5,8009.833333333333,98.86275523391058,99.53809121072148,95.5076052352317,67.00157107348794,7819.503142146976,7551.496857853024,7610.0,0.0,2206900.0,1.392598220861783,58.20443268407126,0.0,-100
219,219,2018-11-23,7629,7650,7509,7640,120,-0.1308900523560209,7726.0,7677.0,7997.666666666667,98.88687548537406,99.51804090139376,95.52786229316884,60.87951863700591,7798.7590372740115,7555.240962725988,7592.666666666667,0.0,911120.0,1.7688497018317166,63.88391903907042,0.0,-100
220,220,2018-11-26,7560,7750,7550,7720,87,1.0362694300518136,7714.0,7675.5,7990.166666666667,100.07778065854292,100.57976679043708,96.61876055985482,59.336240811868734,7794.172481623737,7556.827518376263,7610.0,662070.0,0.0,2.00048029001691,66.67200236818206,0.0,-100
221,221,2018-11-27,7730,7739,7690,7740,155,0.2583979328165375,7706.0,7677.0,7982.666666666667,100.44121463794448,100.820633059789,96.9600801737097,60.61960773631853,7798.239215472637,7555.760784527363,7720.0,1196600.0,0.0,1.7846666097247053,64.0890583990282,0.0,-100
222,222,2018-11-28,7900,7900,7560,7670,150,-0.9126466753585396,7684.0,7678.5,7975.166666666667,99.81780322748568,99.889301295826,96.17353869302626,60.02411795971658,7798.548235919433,7558.451764080567,7710.0,0.0,1156500.0,0.8162867321457398,44.94261383396157,0.0,-100
223,223,2018-11-29,7670,7680,7590,7590,832,-1.0540184453227932,7672.0,7673.5,7965.166666666667,98.93117831074036,98.911839447449,95.28990814170032,63.101839159116615,7799.703678318233,7547.296321681767,7616.666666666667,0.0,6337066.0,0.3980824824497393,28.473461862723127,0.0,-100
224,224,2018-11-30,7560,7620,7400,7500,545,-1.2,7644.0,7666.0,7953.666666666667,98.11616954474096,97.83459431254892,94.29613176312812,74.01280116873008,7814.02560233746,7517.97439766254,7486.666666666667,0.0,4080233.0,0.2290240447482436,18.6346268591643,1.0,0
225,225,2018-12-03,7489,7590,7400,7560,1121,0.7936507936507936,7612.0,7663.0,7943.166666666667,99.31686810299529,98.65587889860367,95.17614721248871,77.12600762798141,7817.252015255963,7508.747984744037,7483.0,0.0,8388443.0,0.1261700163219359,11.20346080017353,0.0,-100
226,226,2018-12-04,7560,7590,7550,7590,84,0.3952569169960474,7582.0,7664.5,7934.166666666667,100.10551305724084,99.02798617000455,95.66222035500472,75.28716952267969,7815.074339045359,7513.925660954641,7566.666666666667,635600.0,0.0,0.1575029946647414,13.60713496126725,0.0,-100
227,227,2018-12-05,7480,7570,7360,7480,266,-1.4705882352941175,7544.0,7656.0,7924.166666666667,99.15164369034994,97.70114942528735,94.3947838889473,85.86402959882115,7827.728059197642,7484.271940802358,7440.0,0.0,1979040.0,0.1197793376387487,10.696691179471529,1.0,-100
228,228,2018-12-06,7360,7479,7220,7390,726,-1.2178619756427604,7504.0,7644.0,7912.0,98.48081023454158,96.67713239141813,93.40242669362992,104.44842595372316,7852.896851907446,7435.103148092554,7323.333333333333,0.0,5316740.0,0.0859226810737473,7.912412418606806,1.0,-100
229,229,2018-12-07,7360,7490,7180,7350,741,-0.5442176870748299,7474.0,7630.0,7894.5,98.34091517259834,96.3302752293578,93.1027930837925,123.45892135912156,7876.917842718243,7383.082157281757,7296.666666666667,0.0,5406830.0,0.0684599906883631,6.407351822716109,1.0,-100
230,230,2018-12-10,7270,7350,6970,6970,1394,-5.4519368723099,7356.0,7598.0,7871.0,94.752582925503,91.7346670176362,88.55291576673866,192.53434416802216,7983.068688336044,7212.931311663956,7070.0,0.0,9855580.0,0.054257315591647,5.146496475691791,1.0,-100
231,231,2018-12-11,7150,7150,6700,6880,991,-1.308139534883721,7214.0,7558.0,7845.666666666667,95.37011366786804,91.02937284996032,87.69171942048689,249.32751658474376,8056.655033169487,7059.344966830513,6910.0,0.0,6847810.0,0.0475223402268578,4.536642169995744,1.0,-100
232,232,2018-12-12,6940,7040,6460,6630,2676,-3.770739064856712,7044.0,7505.0,7816.0,94.12265758091992,88.34110592938042,84.82599795291709,321.89406560805696,8148.7881312161135,6861.211868783887,6676.666666666667,0.0,17866760.0,0.0366017893138512,3.5309402020305924,1.0,-100
233,233,2018-12-13,6630,6870,6630,6760,376,1.9230769230769231,6918.0,7458.0,7787.5,97.71610291991904,90.64092249932958,86.80577849117175,358.47043480819843,8174.940869616397,6741.059130383603,6673.333333333333,0.0,2509173.0,0.0357631300391753,3.4528290303037465,0.0,-100
234,234,2018-12-14,6790,6830,6730,6770,257,0.1477104874446085,6802.0,7411.5,7755.833333333333,99.52955013231404,91.34453214598936,87.2891372085527,384.7798413583921,8181.059682716785,6641.940317283215,6763.333333333333,1738176.0,0.0,0.0511924615926706,4.869941848242377,0.0,-100
235,235,2018-12-17,6710,6810,6600,6680,1495,-1.347305389221557,6744.0,7356.5,7723.666666666667,99.05100830367736,90.80405083939374,86.48741961935177,407.2924075687611,8171.084815137522,6541.915184862478,6663.333333333333,0.0,9961683.0,0.0297817006122686,2.892040186241573,0.0,-100
236,236,2018-12-18,6680,6729,6380,6500,1041,-2.769230769230769,6668.0,7292.5,7690.333333333333,97.48050389922015,89.13267055193693,84.5216939014347,436.74483698331096,8165.989673966622,6419.010326033378,6520.0,0.0,6787320.0,0.0278165972197792,2.706377508888508,0.0,-100
237,237,2018-12-19,6390,6540,6320,6530,1293,0.4594180704441041,6648.0,7230.0,7658.166666666667,98.22503008423588,90.31811894882436,85.2684498030425,452.4669223152932,8134.933844630586,6325.0661553694135,6413.333333333333,0.0,8292440.0,0.0271934952336783,2.647358590164359,0.0,-100
238,238,2018-12-20,6470,6540,6410,6530,192,0.0,6602.0,7174.0,7628.833333333333,98.90942138745834,91.02313911346528,85.59631223647128,466.83029712711374,8107.660594254227,6240.339405745773,6470.0,1242240.0,0.0,0.0434555576774496,4.164581553830047,0.0,-100
239,239,2018-12-21,6500,6660,6500,6540,406,0.1529051987767584,6556.0,7119.0,7599.833333333333,99.75594874923736,91.86683522966707,86.05451873944604,473.7854277823952,8066.570855564791,6171.429144435209,6513.333333333333,2644413.0,0.0,0.0836694270517812,7.720936381808926,0.0,-100
240,240,2018-12-24,6540,6540,6390,6400,302,-2.1875,6500.0,7053.0,7568.833333333333,98.46153846153848,90.74152842761946,84.55728535881796,477.5827291243839,8008.165458248768,6097.834541751232,6443.333333333333,0.0,1945886.0,0.0732692858243185,6.826738339767601,0.0,-100
241,241,2018-12-26,6320,6500,6250,6480,1165,1.2345679012345678,6496.0,6990.0,7538.5,99.75369458128078,92.7038626609442,85.95874510844332,465.13156033648426,7920.263120672968,6059.736879327032,6350.0,0.0,7397750.0,0.0684385909899322,6.405477260655871,0.0,-100
242,242,2018-12-27,6560,6560,6380,6500,62,0.3076923076923077,6490.0,6931.5,7509.0,100.15408320493069,93.77479622015436,86.56279131708617,448.3804188409657,7828.260837681932,6034.739162318068,6480.0,401760.0,0.0,0.0783984963321519,7.269900375306619,0.0,-100
243,243,2018-12-28,6490,6560,6490,6550,49,0.7633587786259541,6494.0,6879.5,7479.666666666667,100.86233446258083,95.21040773312014,87.57074735950799,427.82774448061247,7735.155488961225,6023.844511038775,6510.0,318990.0,0.0,0.0887935646617458,8.155224970431505,0.0,-100
244,244,2019-01-02,6600,6700,6600,6670,57,1.7991004497751124,6520.0,6838.0,7451.666666666667,102.30061349693251,97.543141269377,89.51017669425184,404.0661748825436,7646.132349765087,6029.867650234913,6623.333333333333,377530.0,0.0,0.1091257515035752,9.83889801094601,0.0,-100
245,245,2019-01-03,6600,6730,6510,6700,63,0.4477611940298507,6580.0,6795.0,7426.666666666667,101.82370820668692,98.6019131714496,90.21543985637342,367.27302335484745,7529.546046709695,6060.453953290305,6603.333333333333,0.0,416010.0,0.1218461735756598,10.861219340553577,0.0,-100
246,246,2019-01-04,6550,6690,6550,6680,234,-0.2994011976047904,6620.0,6749.5,7400.166666666667,100.90634441087612,98.97029409585896,90.26823720186482,316.4519586055093,7382.403917211019,6116.596082788981,6593.333333333333,0.0,1542840.0,0.1730391823026125,14.7513557017717,0.0,-100
247,247,2019-01-07,6550,6740,6550,6680,73,0.0,6656.0,6709.5,7374.666666666667,100.36057692307692,99.5603249124376,90.58036521424695,265.75562577597253,7241.011251551945,6177.988748448055,6593.333333333333,0.0,481313.0,0.1825679516240518,15.43826309290104,0.0,-100
248,248,2019-01-08,6680,6710,6620,6620,25,-0.906344410876133,6670.0,6671.0,7351.666666666667,99.2503748125937,99.23549692699744,90.04760825209702,212.402299521698,7095.804599043396,6246.195400956604,6640.0,166000.0,0.0,0.1398750617850657,12.27108711072411,0.0,-100
249,249,2019-01-09,6690,6750,6540,6750,78,1.925925925925926,6686.0,6641.0,7330.833333333333,100.95722405025428,101.64131907845204,92.07684437876549,142.23405469784404,6925.468109395688,6356.531890604312,6660.0,519480.0,0.0,0.2110819716776917,17.429206000423193,0.0,-100
250,250,2019-01-10,6750,6830,6720,6830,108,1.171303074670571,6712.0,6634.0,7312.166666666667,101.75804529201432,102.95447693699128,93.40596722357714,127.91444509185705,6889.828890183714,6378.171109816286,6766.666666666667,730800.0,0.0,0.3188452279333793,24.17609141544284,0.0,-100
251,251,2019-01-11,7250,7270,6780,7160,444,4.608938547486034,6808.0,6648.0,7300.666666666667,105.17038777908344,107.70156438026474,98.07323532097524,165.92959826066954,6979.859196521339,6316.140803478661,7063.333333333333,3136120.0,0.0,0.8093597828679868,44.731832249807375,1.0,-100
252,252,2019-01-14,7200,7230,6920,7200,517,0.5555555555555556,6912.0,6676.5,7291.166666666667,104.16666666666669,107.84093462143338,98.74962854595744,206.6340523218456,7089.768104643691,6263.231895356309,7106.666666666667,3674146.0,0.0,1.0157368604131825,50.39035006806287,1.0,-100
253,253,2019-01-15,7200,7429,7130,7320,531,1.639344262295082,7052.0,6704.5,7284.333333333333,103.80034032898467,109.18040122305914,100.48963529034916,251.5943895282744,7207.688779056549,6201.311220943451,7216.666666666667,3832050.0,0.0,1.1165224389859332,52.75268612417266,1.0,-100
254,254,2019-01-16,7220,7409,7110,7390,47,0.9472259810554804,7180.0,6735.5,7276.333333333333,102.92479108635098,109.71717021750426,101.56214210453984,294.6090183348268,7324.718036669654,6146.281963330346,7240.0,340280.0,0.0,1.3719531774676197,57.84065176751781,1.0,-100
255,255,2019-01-17,7370,7500,7150,7390,276,0.0,7292.0,6771.0,7269.5,101.34393856280856,109.14192881405997,101.65761056468808,328.4076414265786,7427.815282853157,6114.184717146843,7303.333333333333,2015720.0,0.0,6.357311376330188,86.4080783203334,0.0,-100
256,256,2019-01-18,7379,7450,7160,7380,256,-0.1355013550135501,7336.0,6815.0,7265.333333333333,100.5997818974918,108.2905355832722,101.57827124242982,348.5232001641087,7512.046400328218,6117.953599671782,7306.333333333333,1870421.0,0.0,6.959181415339877,87.4358938712883,0.0,-100
257,257,2019-01-21,7370,7470,7260,7300,353,-1.095890410958904,7356.0,6853.5,7259.333333333333,99.23871669385537,106.51491938425622,100.56019836532282,357.7896323995867,7569.079264799173,6137.920735200827,7310.0,2580430.0,0.0,7.885939177013994,88.74626553165271,0.0,-100
258,258,2019-01-22,7450,7450,7010,7190,553,-1.52990264255911,7330.0,6886.5,7248.666666666667,98.09004092769442,104.40717345531112,99.19065575278212,356.81743820969024,7600.134876419381,6172.865123580619,7216.666666666667,0.0,3990816.0,2.9335264506383867,74.57751936973231,0.0,-100
259,259,2019-01-23,7190,7580,6900,6900,509,-4.202898550724638,7232.0,6904.5,7233.5,95.40929203539822,99.93482511405604,95.38950715421304,347.3732256446036,7599.246451289207,6209.7535487107925,6996.666666666667,0.0,3561303.0,1.970019961839012,66.33019263005869,0.0,-100
260,260,2019-01-24,6900,7210,6900,7040,248,1.9886363636363635,7162.0,6936.5,7221.666666666667,98.29656520524992,101.49210697037412,97.48442187860604,327.3542262957422,7591.208452591484,6281.791547408516,6946.666666666667,0.0,1722773.0,1.9336870227716616,65.91320095709361,0.0,-100
261,261,2019-01-25,7130,7130,6950,7060,71,0.28328611898017,7098.0,6965.5,7210.833333333333,99.4646379261764,101.3566865264518,97.90823991679189,310.0165530385346,7585.533106077069,6345.4668939229305,7046.666666666667,500313.0,0.0,2.087976873477341,67.61633778448899,0.0,-100
262,262,2019-01-28,6850,7360,6850,7080,281,0.2824858757062147,7054.0,6994.5,7201.5,100.36858519988658,101.22238901994425,98.31285148927309,290.7064897072209,7575.912979414442,6413.087020585558,6926.666666666667,0.0,1946393.0,1.7110125979333026,63.11341375682525,0.0,-100
263,263,2019-01-29,7110,7130,6960,7080,81,0.0,7032.0,7021.0,7191.333333333333,100.6825938566553,100.84033613445378,98.45184017799204,271.5821093247177,7564.1642186494355,6477.8357813505645,7050.0,571050.0,0.0,1.7156083282796937,63.17583837160021,0.0,-100
264,264,2019-01-30,7080,7090,6900,7060,147,-0.28328611898017,7064.0,7040.5,7181.5,99.94337485843717,100.27696896527236,98.30815289284968,258.7515573306805,7558.003114661361,6522.996885338639,7013.333333333333,0.0,1030960.0,1.511602975617938,60.18478996450597,0.0,-100
265,265,2019-01-31,6960,6960,6860,6960,691,-1.4367816091954022,7048.0,7053.5,7170.5,98.75141884222477,98.67441695612106,97.06436092322711,247.0089493371269,7547.517898674254,6559.482101325746,6926.666666666667,0.0,4786326.0,0.9029166823907944,47.449091741441045,0.0,-100
266,266,2019-02-01,6940,6940,6870,6910,292,-0.723589001447178,7018.0,7065.0,7159.666666666667,98.46110002849817,97.8060863411182,96.51287303878206,233.7002128233605,7532.4004256467215,6597.599574353279,6906.666666666667,0.0,2016746.0,0.61454049806676,38.06287292282893,0.0,-100
267,267,2019-02-07,6940,7030,6730,6900,355,-0.144927536231884,6982.0,7076.0,7147.166666666667,98.82555141793182,97.51271905031092,96.54175314227082,219.36271333113973,7514.725426662279,6637.2745733377205,6856.666666666667,0.0,2434116.0,0.3666087420733716,26.826166904008343,0.0,-100
268,268,2019-02-08,6800,6990,6800,6960,155,0.8620689655172413,6958.0,7093.0,7136.0,100.02874389192296,98.124911884957,97.53363228699553,193.8556163746612,7480.711232749322,6705.288767250678,6853.333333333333,0.0,1062266.0,0.3342512686073009,25.05159833621101,0.0,-100
269,269,2019-02-11,6860,7030,6810,7020,434,0.8547008547008548,6950.0,7106.5,7125.833333333333,101.00719424460432,98.7828044747766,98.51479359139284,177.41639988278482,7461.33279976557,6751.66720023443,6896.666666666667,2993153.0,0.0,0.3775931471948078,27.40962728826726,0.0,-100
270,270,2019-02-12,7000,8390,6930,7930,13736,11.475409836065571,7144.0,7161.5,7131.166666666667,111.00223964165734,110.73099211059136,111.2020006076612,244.86892304595125,7651.237846091903,6671.762153908097,7286.666666666667,100089653.0,0.0,4.732885047818349,82.55677566078967,1.0,-100
271,271,2019-02-13,7810,7860,7399,7530,4500,-5.3120849933598935,7268.0,7180.0,7128.666666666667,103.60484314804624,104.87465181058496,105.6298513045918,258.3551207563969,7696.710241512794,6663.289758487206,7579.666666666667,34108500.0,0.0,6.130920291194025,85.97656460646601,0.0,-100
272,272,2019-02-14,7420,7590,7220,7490,1609,-0.5340453938584779,7386.0,7194.5,7125.333333333333,101.40806932033576,104.10730419070124,105.1178892215569,267.51241978054384,7729.524839561088,6659.475160438912,7376.666666666667,0.0,11869056.0,4.543639374367461,81.96130858324273,0.0,-100
273,273,2019-02-15,7430,7490,7010,7160,1232,-4.608938547486034,7426.0,7186.5,7116.333333333333,96.41799084298412,99.63125304390176,100.61361187877654,265.9496390791226,7718.399278158246,6654.600721841754,7200.0,0.0,8870400.0,3.868673710169463,79.46052540117351,0.0,-100
274,274,2019-02-18,7200,7230,7080,7160,515,0.0,7454.0,7175.0,7107.333333333333,96.05580896163134,99.79094076655052,100.7410186661664,261.62447978171394,7698.248959563428,6651.751040436572,7146.666666666667,0.0,3680533.0,3.667756511720519,78.57643179353836,0.0,-100
275,275,2019-02-19,7200,7290,7070,7120,628,-0.5617977528089888,7292.0,7161.5,7096.333333333333,97.64125068568296,99.42051246247294,100.33350556625489,256.8693093876008,7675.238618775202,6647.761381224798,7130.0,0.0,4477640.0,3.26648958625078,76.56152722785009,0.0,-100
276,276,2019-02-20,7120,7250,7040,7040,647,-1.1363636363636365,7194.0,7144.5,7084.0,97.85932721712538,98.5373364126251,99.37888198757764,252.86724205650475,7650.23448411301,6638.76551588699,7066.666666666667,0.0,4572133.0,3.0750405087694297,75.46036664303057,0.0,-100
277,277,2019-02-21,7090,7190,6990,7100,662,0.8450704225352111,7116.0,7134.5,7072.666666666667,99.7751545812254,99.51643422804682,100.38646432274484,250.3360898766629,7635.172179753325,6633.8278202466745,7060.0,0.0,4673720.0,2.773003888757821,73.49591918048014,0.0,-100
278,278,2019-02-22,7050,7180,6960,7100,676,0.0,7104.0,7130.0,7063.5,99.94369369369367,99.57924263674614,100.51674099242584,250.0947188987653,7630.18943779753,6629.81056220247,7036.666666666667,0.0,4756786.0,2.5787974230391657,72.05765284275896,0.0,-100
279,279,2019-02-25,7100,7230,6960,7090,1003,-0.1410437235543018,7090.0,7139.5,7054.333333333333,100.0,99.30667413684432,100.50559939517083,244.4429758063267,7628.385951612653,6650.614048387347,7050.0,7071150.0,0.0,2.9798045152626766,74.87313770902645,0.0,-100
280,280,2019-02-26,7080,7130,6950,6960,706,-1.8678160919540232,7058.0,7135.5,7041.666666666667,98.61150467554548,97.5404666806811,98.84023668639053,246.80004691631348,7629.100093832627,6641.899906167373,6996.666666666667,0.0,4939646.0,2.8101453988811347,73.75428244041149,0.0,-100
281,281,2019-02-27,6930,7040,6820,6970,452,0.1434720229555237,7044.0,7131.0,7028.833333333333,98.94946053378764,97.74225213855,99.1629715694876,249.05928273362804,7629.118565467256,6632.881434532744,6906.666666666667,0.0,3121813.0,2.772998527813888,73.49588152160213,0.0,-100
282,282,2019-02-28,6980,7689,6920,7080,4322,1.5536723163841808,7040.0,7131.0,7019.0,100.5681818181818,99.28481278923012,100.86906966804388,249.05928273362804,7629.118565467256,6632.881434532744,6993.333333333333,30225186.0,0.0,3.4238957796701044,77.3954891840926,0.0,-100
283,283,2019-03-04,7080,7200,7000,7160,520,1.11731843575419,7052.0,7135.0,7011.833333333333,101.53148043108338,100.35038542396636,102.11309453067436,248.8394113310404,7632.678822662081,6637.321177337919,7080.0,3681600.0,0.0,3.4374048783707822,77.46430566040313,0.0,-100
284,284,2019-03-05,7190,7399,7160,7330,1115,2.319236016371077,7100.0,7148.5,7009.0,103.2394366197183,102.53899419458628,104.57982593807962,251.86201318223897,7652.224026364478,6644.775973635522,7226.666666666667,8057733.0,0.0,1.6315021859443657,61.99889153270338,0.0,-100
285,285,2019-03-06,7440,7480,7190,7340,388,0.1362397820163487,7176.0,7167.5,7005.333333333333,102.28539576365662,102.4066968957098,104.7773125237914,251.2259415032817,7669.951883006564,6665.048116993436,7323.333333333333,2841453.0,0.0,1.0179624014704212,50.44506283807202,0.0,-100
286,286,2019-03-07,7120,7290,7100,7190,917,-2.086230876216968,7220.0,7181.5,6998.666666666667,99.58448753462604,100.11835967416278,102.73385406744144,243.81345327934588,7669.126906558692,6693.873093441308,7136.666666666667,0.0,6544323.0,1.136733983837761,53.199602404230376,0.0,-100
287,287,2019-03-08,7160,7380,7010,7020,274,-2.4216524216524213,7208.0,7187.5,6991.0,97.39178690344062,97.66956521739132,100.41481905306824,237.92690164484463,7663.3538032896895,6711.646196710311,7063.333333333333,0.0,1935353.0,1.3404266715573767,57.27274807825636,0.0,-100
288,288,2019-03-11,7080,7290,6940,7270,274,3.43878954607978,7230.0,7203.0,6989.0,100.55325034578146,100.93016798556158,104.0206038059808,232.35861575545084,7667.717231510902,6738.282768489098,7096.666666666667,1944486.0,0.0,1.536819958211853,60.58056872491348,0.0,-100
289,289,2019-03-12,7260,7350,7050,7060,1274,-2.974504249291785,7176.0,7205.0,6984.166666666667,98.3835005574136,97.98750867453158,101.08578928528816,230.86792761230345,7666.735855224607,6743.264144775393,7123.333333333333,9075126.0,0.0,2.059232562420086,67.31206341472372,0.0,-100
290,290,2019-03-13,7060,7260,7050,7110,695,0.7032348804500703,7130.0,7164.0,6986.5,99.71949509116408,99.2462311557789,101.76769484004866,156.01619349150494,7476.03238698301,6851.96761301699,7073.333333333333,0.0,4915966.0,2.036309708291743,67.06528331845931,0.0,-100
291,291,2019-03-14,7190,7190,7020,7110,233,0.0,7114.0,7143.0,6990.333333333333,99.9437728422828,99.5380092398152,101.71188784511946,130.3073290340945,7403.614658068189,6882.385341931811,7106.666666666667,1655853.0,0.0,2.46253396148385,71.11941684547534,0.0,-100
292,292,2019-03-15,7160,7180,6980,7010,470,-1.4265335235378032,7112.0,7119.0,6996.666666666667,98.56580427446568,98.46888607950557,100.19056693663649,104.72520432566554,7328.450408651331,6909.549591348669,7050.0,0.0,3313500.0,2.6060161802291355,72.26856591818017,0.0,-100
293,293,2019-03-18,7140,7140,6910,6960,613,-0.7183908045977011,7050.0,7109.0,7000.0,98.72340425531917,97.90406526937684,99.42857142857144,110.01913709130584,7329.0382741826115,6888.9617258173885,7003.333333333333,0.0,4293043.0,1.9777780446250992,66.41791345714958,0.0,-100
294,294,2019-03-19,6940,7080,6940,7000,239,0.5714285714285714,7038.0,7101.0,7003.833333333333,99.46007388462633,98.57766511758908,99.94526806748686,111.9163221245878,7324.832644249175,6877.167355750825,6960.0,0.0,1663440.0,2.229047996159991,69.0311199712978,0.0,-100
295,295,2019-03-20,7090,7090,6940,7060,324,0.84985835694051,7028.0,7098.0,7010.166666666667,100.4553215708594,99.4646379261764,100.7108723045101,112.1840592860434,7322.368118572087,6873.631881427913,7030.0,2277720.0,0.0,2.636554562250103,72.50144380121017,0.0,-100
296,296,2019-03-21,6980,7130,6850,7060,2548,0.0,7018.0,7099.0,7019.5,100.5984611000285,99.45062684885195,100.57696417123726,111.7280533023672,7322.4561066047345,6875.5438933952655,6963.333333333333,0.0,17742573.0,0.7308905732445679,42.226272679647664,0.0,-100
297,297,2019-03-22,7050,7060,6880,7000,776,-0.8571428571428572,7016.0,7094.0,7027.333333333333,99.77194982896236,98.6749365661122,99.61104259557916,113.8974608099194,7321.7949216198385,6866.2050783801615,6976.666666666667,5413893.0,0.0,0.7737604136665535,43.62260019475277,0.0,-100
298,298,2019-03-25,6950,6990,6870,6910,735,-1.3024602026049203,7006.0,7084.5,7033.666666666667,98.62974593205824,97.53687627920108,98.24178948864984,121.06870602656628,7326.637412053133,6842.362587946867,6910.0,0.0,5078850.0,0.5102228440939935,33.784606430058616,0.0,-100
299,299,2019-03-26,6910,7020,6870,7020,580,1.566951566951567,7010.0,7081.0,7041.666666666667,100.14265335235378,99.138539754272,99.6923076923077,121.91023444796444,7324.820468895929,6837.179531104071,6933.333333333333,4021333.0,0.0,0.536161656390628,34.90268450329607,0.0,-100
300,300,2019-03-27,7120,7180,6870,6950,662,-1.0071942446043165,6988.0,7080.5,7050.833333333333,99.45621064682312,98.15690982275262,98.56990899420872,122.45192397104378,7325.403847942088,6835.596152057912,6980.0,4620760.0,0.0,0.7449188776594344,42.69074552386294,0.0,-100
301,301,2019-03-28,6950,6950,6810,6940,204,-0.1440922190201729,6964.0,7079.0,7058.5,99.6553704767375,98.0364458256816,98.32117305376497,124.05007477882204,7327.100149557644,6830.899850442356,6900.0,0.0,1407600.0,0.7551527305551596,43.024901332450014,0.0,-100
302,302,2019-03-29,6960,7170,6770,6840,1257,-1.461988304093567,6932.0,7067.0,7064.166666666667,98.6728216964801,96.7878873638036,96.82670756163738,135.0672347193671,7337.134469438734,6796.865530561266,6856.666666666667,0.0,8618830.0,0.5754305169716026,36.52528694681715,0.0,-100
303,303,2019-04-01,6990,6990,6750,6750,722,-1.3333333333333337,6900.0,7046.5,7067.5,97.82608695652172,95.7922372809196,95.5076052352317,150.44757786089576,7347.395155721791,6745.6048442782085,6830.0,0.0,4931260.0,0.3461856545076382,25.716040974619816,0.0,-100
304,304,2019-04-02,6780,6910,6750,6860,8654,1.6034985422740524,6868.0,7023.0,7070.666666666667,99.88351776354106,97.67905453509896,97.020554403168,140.19159821660526,7303.38319643321,6742.61680356679,6796.666666666667,0.0,58818353.0,0.1699253091476682,14.52445791359662,0.0,-100
305,305,2019-04-03,6910,6940,6800,6890,312,0.4354136429608127,6856.0,7000.5,7073.833333333333,100.49591598599768,98.42154131847724,97.40122046038216,121.50265320906314,7243.505306418127,6757.494693581873,6866.666666666667,2142400.0,0.0,0.1745211221628661,14.858917295713482,0.0,-100
306,306,2019-04-04,6960,6990,6810,6900,268,0.144927536231884,6848.0,6986.0,7077.5,100.75934579439252,98.76896650443744,97.49205227834688,114.81793368083488,7215.63586736167,6756.36413263833,6890.0,1846520.0,0.0,0.1981652213119555,16.539056366113726,0.0,-100
307,307,2019-04-05,6930,6930,6760,6890,323,-0.1451378809869375,6858.0,6979.5,7081.0,100.46660834062408,98.71767318575829,97.30264086993364,116.45984173457327,7212.419683469147,6746.580316530853,6860.0,0.0,2215780.0,0.2022621048628136,16.823461709781924,0.0,-100
308,308,2019-04-08,6890,7040,6790,6790,166,-1.4727540500736376,6866.0,6955.5,7083.833333333333,98.89309641712788,97.620588023866,95.8520575018234,102.0049018429984,7159.509803685997,6751.490196314003,6823.333333333333,0.0,1132673.0,0.2033362262645261,16.897706711260213,0.0,-100
309,309,2019-04-09,6850,6870,6700,6790,439,0.0,6852.0,6942.0,7084.5,99.09515469935786,97.81042927110344,95.84303761733362,105.26157893552492,7152.52315787105,6731.47684212895,6780.0,0.0,2976420.0,0.1753254558274273,14.917183573123452,0.0,-100
