,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,7270,7410,7250,7380,34401,1.7615176151761516,7282.0,7263.5,7222.833333333333,101.34578412524031,101.60390996076272,102.1759697256386,141.3199058501107,7546.139811700222,6980.860188299778,7300.0,251127300.0,0.0,1.588110732274877,61.36177685407503,0.0,-100
451,451,2019-11-05,7390,7540,7320,7520,43599,1.8617021276595744,7338.0,7286.5,7251.0,102.48023984736984,103.20455637137172,103.70983312646533,143.8667146318347,7574.23342926367,6998.76657073633,7410.0,323068590.0,0.0,1.7520781301216213,63.66382229287191,0.0,-100
452,452,2019-11-06,7520,7720,7520,7590,71028,0.922266139657444,7428.0,7310.0,7274.666666666667,102.18093699515347,103.83036935704514,104.33467741935485,153.3142627347666,7616.628525469533,7003.371474530467,7543.333333333333,535787880.0,0.0,2.393506972532499,70.53195976627913,0.0,-100
453,453,2019-11-07,7560,7590,7500,7590,19412,0.0,7466.0,7336.5,7292.0,101.6608625770158,103.45532610918012,104.08667032364234,153.63233623444088,7643.764672468882,7029.235327531118,7550.0,146560600.0,0.0,2.726450585028682,73.16481254259533,0.0,-100
454,454,2019-11-08,7670,7730,7430,7490,55116,-1.335113484646195,7514.0,7353.5,7305.0,99.6805962203886,101.85625892432176,102.5325119780972,150.69226222585874,7654.884524451718,7052.115475548282,7530.0,0.0,415023480.0,2.0732333696992065,67.46098067723781,0.0,-100
455,455,2019-11-11,7490,7520,7390,7420,12929,-0.9433962264150944,7522.0,7355.5,7311.833333333333,98.6439776655145,100.87689484059548,101.47933714754622,151.32659000359254,7658.153180007185,7052.846819992815,7433.333333333333,0.0,96105566.0,1.8705338668726024,65.16327462495738,0.0,-100
456,456,2019-11-12,7420,7600,7350,7440,41721,0.2688172043010753,7506.0,7354.5,7324.0,99.1207034372502,101.1625535386498,101.58383397050792,150.66431841054936,7655.828636821098,7053.171363178902,7403.333333333333,0.0,308874470.0,1.883348166044115,65.31809748900439,0.0,-100
457,457,2019-11-13,7440,7450,7240,7300,28143,-1.9178082191780823,7448.0,7347.0,7325.833333333333,98.01288936627284,99.36028310875189,99.64736662495734,149.3882261266708,7645.776452253342,7048.223547746658,7326.666666666667,0.0,206194380.0,2.231155605450193,69.05132026717509,0.0,-100
458,458,2019-11-14,7250,7330,7210,7210,25326,-1.248266296809986,7372.0,7335.5,7323.333333333333,97.80249593054802,98.28914184445506,98.45243513882568,150.699247370068,7636.898494740136,7034.101505259864,7223.333333333333,0.0,182938140.0,1.8857770656021071,65.34728853729547,0.0,-100
459,459,2019-11-15,7210,7250,7170,7240,13828,0.4143646408839779,7322.0,7329.5,7319.5,98.88008740781208,98.77890715601336,98.91386023635496,152.05521850201143,7633.610437004023,7025.389562995977,7206.666666666667,0.0,99653786.0,1.684647929292845,62.75116788727648,0.0,-100
460,460,2019-11-18,7240,7270,7170,7270,24259,0.4126547455295735,7292.0,7325.5,7318.833333333333,99.69829950630827,99.242372534298,99.33277161660556,152.53903728143524,7630.578074562871,7020.421925437129,7226.666666666667,175311706.0,0.0,1.7464247923405902,63.58902662148749,0.0,-100
461,461,2019-11-19,7270,7270,7140,7190,12542,-1.1126564673157162,7242.0,7315.0,7305.333333333333,99.2819663076498,98.29118250170882,98.4212447526921,154.3577526057048,7623.715505211409,7006.284494788591,7200.0,0.0,90302400.0,1.889513462680089,65.39209756536391,0.0,-100
462,462,2019-11-20,7150,7230,6890,6900,87047,-4.202898550724638,7162.0,7300.0,7290.833333333333,96.3418039653728,94.52054794520548,94.63938735855528,178.7677116731443,7657.535423346289,6942.464576653711,6980.0,0.0,607588060.0,0.912647277410184,47.71644454203558,1.0,0
463,463,2019-11-21,6850,6950,6680,6680,35124,-3.293413173652695,7056.0,7279.5,7279.5,94.67120181405896,91.76454426815027,91.76454426815027,222.31970814929872,7724.139416298597,6834.860583701403,6736.666666666667,0.0,236618680.0,0.6382814329497292,38.96042646351073,1.0,-100
464,464,2019-11-22,6650,6770,6600,6680,25108,0.0,6944.0,7258.5,7275.666666666667,96.19815668202764,92.03003375353032,91.81289228936636,257.2583178543964,7773.016635708793,6743.983364291207,6643.333333333333,0.0,166800813.0,0.4899086702748644,32.881792021821326,1.0,-100
465,465,2019-11-25,6800,6860,6650,6760,54427,1.183431952662722,6842.0,7234.5,7272.166666666667,98.80152002338497,93.44115004492365,92.95716544816996,280.42214418155174,7795.344288363103,6673.655711636897,6736.666666666667,366656556.0,0.0,0.5079942144718884,33.68674823794281,0.0,-100
466,466,2019-11-26,6730,6830,6730,6780,24798,0.2949852507374631,6760.0,7211.5,7265.333333333333,100.29585798816566,94.01650142134092,93.3198752064599,298.2453070174037,7807.990614034808,6615.009385965192,6746.666666666667,167303840.0,0.0,0.3551026023393575,26.20484985611661,0.0,-100
467,467,2019-11-27,6780,6820,6760,6780,19435,0.0,6736.0,7193.5,7259.166666666667,100.65320665083136,94.25175505664836,93.39915049936862,313.2726238312502,7820.0452476625,6566.9547523375,6773.333333333333,131639733.0,0.0,0.3489116275279516,25.86615908763241,0.0,-100
468,468,2019-11-28,6740,6800,6650,6680,31360,-1.497005988023952,6736.0,7157.5,7250.0,99.1686460807601,93.32867621376178,92.13793103448276,329.2555398566995,7816.011079713399,6498.988920286601,6690.0,0.0,209798400.0,0.3813875849303083,27.60902074775412,0.0,-100
469,469,2019-11-29,6870,7060,6710,6800,78311,1.7647058823529411,6760.0,7135.0,7241.666666666667,100.59171597633136,95.30483531885072,93.90103567318758,337.86481257887493,7810.72962515775,6459.27037484225,6793.333333333333,531992726.0,0.0,0.6510454568590187,39.432315697569,0.0,-100
470,470,2019-12-02,6760,6850,6740,6780,18305,-0.2949852507374631,6764.0,7105.0,7232.833333333333,100.23654642223536,95.42575650950036,93.7391985621126,341.58300216555284,7788.166004331106,6421.833995668894,6760.0,0.0,123741800.0,0.7137027137205034,41.64682170404177,0.0,-100
471,471,2019-12-03,6780,6780,6620,6630,41866,-2.262443438914027,6734.0,7060.5,7220.666666666667,98.45559845559846,93.90269810919906,91.81977656726065,342.64413025763514,7745.78826051527,6375.21173948473,6676.666666666667,0.0,279525326.0,0.6874947270358677,40.74055557160001,0.0,-100
472,472,2019-12-04,6630,6650,6480,6480,26708,-2.314814814814815,6674.0,7005.0,7205.333333333333,97.09319748276896,92.50535331905782,89.93338267949667,342.2602887615934,7689.520577523187,6320.479422476813,6530.0,0.0,174403240.0,0.6904456437660176,40.84400148045136,0.0,-100
473,473,2019-12-05,6490,6550,6340,6420,44765,-0.9345794392523364,6622.0,6946.5,7191.833333333333,96.94956206584114,92.4206434895271,89.26791963106302,336.95658005463685,7620.413160109274,6272.586839890726,6416.666666666667,0.0,287242083.0,0.6309243733966841,38.68507845539608,0.0,-100
474,474,2019-12-06,6420,6520,6410,6490,13477,1.078582434514638,6560.0,6896.5,7180.0,98.9329268292683,94.10570579279344,90.3899721448468,326.0816010239271,7548.663202047854,6244.336797952146,6440.0,86791880.0,0.0,0.5902446951883505,37.11659576505874,0.0,-100
475,475,2019-12-09,6560,6560,6400,6420,13287,-1.0903426791277258,6488.0,6846.5,7165.666666666667,98.95191122071516,93.77053969181334,89.59389682281248,318.15711113918707,7482.8142222783745,6210.1857777216255,6460.0,85834020.0,0.0,0.6569529010656924,39.64825437362546,0.0,-100
476,476,2019-12-10,6420,6600,6420,6540,6782,1.834862385321101,6470.0,6801.5,7152.166666666667,101.08191653786707,96.15525986914652,91.44082212849251,292.39978040169507,7386.29956080339,6216.70043919661,6460.0,0.0,43811720.0,0.9003094067847637,47.37699048219973,0.0,-100
477,477,2019-12-11,6540,6590,6490,6540,10275,0.0,6482.0,6763.5,7138.5,100.89478556001237,96.69549789310268,91.61588569027106,272.9425426329865,7309.385085265972,6217.614914734028,6523.333333333333,67027250.0,0.0,1.118197976577384,52.790059708402936,0.0,-100
478,478,2019-12-12,6590,6600,6500,6520,24430,-0.3067484662576687,6502.0,6729.0,7117.166666666667,100.276837896032,96.89404071927476,91.60948879469824,256.6566414082436,7242.313282816487,6215.686717183513,6536.666666666667,159690766.0,0.0,1.4277197575259657,58.80908424870762,0.0,-100
479,479,2019-12-13,6600,6840,6560,6740,60189,3.2640949554896146,6552.0,6704.0,7104.333333333333,102.86935286935288,100.53699284009548,94.8716745648196,226.88740541699224,7157.774810833985,6250.225189166015,6633.333333333333,399253700.0,0.0,1.4568627939772931,59.29768636444082,0.0,-100
480,480,2019-12-16,6770,6770,6660,6740,10366,0.0,6616.0,6677.5,7093.5,101.87424425634826,100.93597903406965,95.01656446042152,184.2445457309158,7045.989091461832,6309.010908538168,6723.333333333333,69694073.0,0.0,1.3695960997636338,57.7987151439121,0.0,-100
481,481,2019-12-17,6740,6740,6590,6620,24096,-1.812688821752266,6632.0,6649.0,7080.5,99.81905910735829,99.5638441870958,93.49622201821906,139.4311752499836,6927.862350499967,6370.137649500033,6650.0,0.0,160238400.0,1.0950321826721316,52.26803634469523,0.0,-100
482,482,2019-12-18,6630,6670,6560,6600,17947,-0.303030303030303,6644.0,6634.0,7068.5,99.33774834437084,99.48748869460356,93.37200254650917,126.54934548277213,6887.098690965544,6380.901309034456,6596.666666666667,0.0,118390376.0,1.1793329194126014,54.11439936081307,0.0,-100
483,483,2019-12-19,6600,6690,6580,6620,25887,0.3021148036253776,6664.0,6631.0,7056.5,99.33973589435774,99.83411250188507,93.81421384539075,126.11189684692144,6883.223793693843,6378.776206306157,6600.0,170854200.0,0.0,0.8751786007487437,46.671746381880205,0.0,-100
484,484,2019-12-20,6670,6710,6620,6660,7540,0.6006006006006006,6648.0,6630.0,7048.0,100.18050541516246,100.4524886877828,94.49489216799093,125.78176589471036,6881.56353178942,6378.43646821058,6650.0,50141000.0,0.0,1.0241401607351528,50.59630655039188,0.0,-100
485,485,2019-12-23,6660,6710,6610,6690,17230,0.4484304932735426,6638.0,6626.5,7039.5,100.78336848448328,100.95827359843057,95.0351587470701,122.91524679530048,6872.330493590601,6380.669506409399,6653.333333333333,114636933.0,0.0,1.535449045023476,60.55925470232667,0.0,-100
486,486,2019-12-24,6610,6680,6590,6640,24196,-0.7530120481927711,6642.0,6619.5,7026.666666666667,99.96988858777478,100.30969106427978,94.49715370018976,117.5842363226966,6854.668472645393,6384.331527354607,6613.333333333333,0.0,160016213.0,1.56414929387079,61.00071074682163,0.0,-100
487,487,2019-12-26,6620,6720,6620,6680,29448,0.5988023952095809,6658.0,6614.5,7016.333333333333,100.33042955842596,100.99024869604656,95.20642310798613,112.41253910210042,6839.3250782042005,6389.6749217958,6640.0,195534720.0,0.0,2.900692468140183,74.3635262669966,0.0,-100
488,488,2019-12-27,6710,6800,6690,6800,20323,1.7647058823529411,6694.0,6620.5,7008.0,101.58350761876306,102.71127558341516,97.03196347031964,119.09637848580394,6858.692756971608,6382.307243028392,6733.333333333333,136841533.0,0.0,3.004431626631189,75.02766701397594,0.0,-100
489,489,2019-12-30,6770,6870,6750,6870,23177,1.0189228529839884,6736.0,6624.0,7002.833333333333,101.9893111638955,103.71376811594205,98.10314872551588,125.50529449940038,6875.010588998801,6372.989411001199,6796.666666666667,157526343.0,0.0,3.153030084612213,75.92119537719712,0.0,-100
490,490,2020-01-02,6830,7070,6830,6970,33556,1.4347202295552368,6792.0,6633.5,7000.666666666667,102.62073027090696,105.0727368659079,99.56194648128748,143.79352887867097,6921.087057757342,6345.912942242658,6876.666666666667,230753426.0,0.0,3.994013354612835,79.97602471214205,1.0,0
491,491,2020-01-03,7010,7050,6900,6940,24376,-0.4322766570605187,6852.0,6649.0,6998.666666666667,101.28429655575016,104.37659798465934,99.16174509430368,159.27136723549947,6967.542734470999,6330.457265529001,6950.0,169413200.0,0.0,4.2274275108611805,80.8701316675885,0.0,-100
492,492,2020-01-06,6870,6890,6710,6790,23958,-2.2091310751104567,6874.0,6664.5,6993.166666666667,98.77800407331976,101.8831120114037,97.09478300245478,157.02748669885798,6978.554973397716,6350.445026602284,6790.0,0.0,162674820.0,2.818216035188024,73.80975851590975,0.0,-100
493,493,2020-01-07,6760,6960,6760,6860,33001,1.020408163265306,6886.0,6686.5,6989.833333333333,99.62242230612836,102.5947805279294,98.14254035623168,151.7017503282152,6989.90350065643,6383.09649934357,6793.333333333333,224186793.0,0.0,2.527078267265265,71.64792147424178,0.0,-100
494,494,2020-01-08,6860,6860,6540,6550,61836,-4.732824427480916,6822.0,6689.5,6979.833333333333,96.0128994429786,97.91464234995142,93.8417822775138,148.1633167186304,6985.826633437261,6393.173366562739,6650.0,0.0,411209400.0,1.4319469849486584,58.8806825893406,0.0,-100
495,495,2020-01-09,6650,6790,6650,6780,28414,3.392330383480826,6784.0,6707.5,6969.833333333333,99.94103773584906,101.0808796123742,97.27635763648102,134.98050541510707,6977.461010830214,6437.538989169786,6693.333333333333,190184373.0,0.0,1.92431093199786,65.80390993796237,0.0,-100
496,496,2020-01-10,6830,6950,6790,6950,41794,2.446043165467626,6786.0,6728.0,6961.333333333333,102.41674034777483,103.29964328180736,99.8371959394752,139.26876704306898,7006.537534086138,6449.462465913862,6856.666666666667,286567526.0,0.0,2.6252063091506583,72.41536302428295,0.0,-100
497,497,2020-01-13,6960,7450,6930,7250,169031,4.137931034482759,6878.0,6763.5,6958.0,105.4085489968014,107.19302136467806,104.19660822075308,174.78633572996208,7113.072671459924,6413.927328540076,7046.666666666667,1191105113.0,0.0,4.015382506253406,80.06134130840161,1.0,-100
498,498,2020-01-14,7280,7400,7190,7240,64490,-0.1381215469613259,6954.0,6799.5,6954.666666666667,104.11274086856486,106.4784175307008,104.1027607361963,194.9757069888493,7189.451413977698,6409.548586022302,7236.666666666667,466692633.0,0.0,4.582968536005756,82.08838195037664,1.0,-100
499,499,2020-01-15,7240,7320,7150,7210,24888,-0.4160887656033287,7086.0,6823.0,6952.166666666667,101.7499294383291,105.67199179246664,103.708675952341,214.74832270654693,7252.496645413094,6393.503354586906,7200.0,0.0,179193600.0,3.558018717224494,78.06064296706249,0.0,-100
500,500,2020-01-16,7210,7260,7140,7210,18682,0.0,7172.0,6846.5,6949.833333333333,100.5298382598996,105.30928211494926,103.74349504784288,230.3378525466482,7307.175705093296,6385.824294906704,7186.666666666667,0.0,134261306.0,3.661289764878462,78.54671023597963,0.0,-100
501,501,2020-01-17,7220,7250,7160,7190,21497,-0.278164116828929,7220.0,6875.0,6946.333333333333,99.58448753462604,104.58181818181818,103.50784586592448,236.03077408634945,7347.061548172699,6402.938451827301,7190.0,154563430.0,0.0,3.615116561421636,78.33207489580803,0.0,-100
502,502,2020-01-20,7210,7270,7040,7070,55456,-1.6973125884016973,7184.0,6898.5,6944.166666666667,98.413140311804,102.48604769152712,101.81207248289932,230.5434084026401,7359.58681680528,6437.41318319472,7106.666666666667,0.0,394107306.0,2.396505043294701,70.55797099509167,0.0,-100
503,503,2020-01-21,7070,7140,7030,7120,23737,0.7022471910112359,7160.0,6923.5,6944.666666666667,99.4413407821229,102.83815989022894,102.52471920898532,225.81489858081616,7375.129797161632,6471.870202838368,7073.333333333333,0.0,167899713.0,2.010193702899041,66.77954647779225,0.0,-100
504,504,2020-01-22,7470,7980,7310,7390,1002661,3.653585926928281,7196.0,6960.0,6949.5,102.6959421901056,106.17816091954022,106.33858550974892,239.56100201039,7439.12200402078,6480.87799597922,7390.0,7409664790.0,0.0,6.9634006291851005,87.44255065687521,0.0,-100
505,505,2020-01-23,7480,7900,7460,7770,400824,4.89060489060489,7308.0,7014.0,6958.333333333333,106.32183908045978,110.77844311377244,111.66467065868264,291.5728671226399,7597.145734245279,6430.8542657547205,7570.0,3034237680.0,0.0,8.94003298156218,89.93967120778265,1.0,-100
506,506,2020-01-28,8500,9210,8020,8690,1758101,10.586881472957424,7608.0,7116.5,6982.5,114.22187171398528,122.1105880699782,124.45399212316504,463.070700524468,8042.641401048936,6190.358598951064,8403.333333333334,14773908736.0,0.0,21.552598970059428,95.56592124336716,1.0,-100
507,507,2020-01-29,8470,8480,7790,7830,555488,-10.983397190293742,7760.0,7174.0,6994.0,100.9020618556701,109.1441315862838,111.95310265942236,477.2001676445752,8128.4003352891505,6219.5996647108495,8030.0,0.0,4460568640.0,4.786110280502269,82.7172322765823,0.0,-100
508,508,2020-01-30,7870,7970,7380,7380,316872,-6.097560975609756,7812.0,7203.0,6993.666666666667,94.47004608294932,102.457309454394,105.52404556503502,470.8570014234516,8144.714002846903,6261.285997153097,7543.333333333333,0.0,2390271120.0,3.560166998708128,78.07097853470509,0.0,-100
509,509,2020-01-31,7590,7620,6970,7050,338276,-4.680851063829787,7744.0,7212.0,6990.333333333333,91.03822314049587,97.75374376039932,100.85355967765008,465.8506650261151,8143.70133005223,6280.29866994777,7203.333333333333,0.0,2436714786.0,2.6878574865983804,72.88398470835749,0.0,-100
510,510,2020-02-03,7060,7270,6760,6850,245172,-2.9197080291970803,7560.0,7206.0,6981.5,90.6084656084656,95.05967249514292,98.11645061949436,469.8868844844862,8145.773768968972,6266.226231031028,6890.0,0.0,1689235080.0,2.280593882579163,69.51771429830833,0.0,-100
511,511,2020-02-04,6790,7140,6750,7060,151306,2.974504249291785,7234.0,7212.0,6973.833333333333,97.5946917334808,97.89240155296729,101.2355710632603,467.0692499089796,8146.138499817959,6277.861500182041,6866.666666666667,0.0,1038967866.0,2.004392791183534,66.71540409314903,0.0,-100
512,512,2020-02-05,7120,7750,7120,7670,401978,7.953063885267275,7202.0,7256.0,6975.166666666667,106.49819494584838,105.70562293274531,109.9615301904375,466.6724310421039,8189.344862084208,6322.655137915792,7303.333333333333,2935779326.0,0.0,2.1959252299025547,68.71015658803475,0.0,-100
513,513,2020-02-06,7620,7710,7420,7440,189425,-3.091397849462365,7214.0,7285.0,6972.666666666667,103.13279733850848,102.12765957446808,106.70236160244768,458.7224823239906,8202.44496464798,6367.555035352018,7493.333333333333,1419424666.0,0.0,2.338539824883365,70.04678534769505,0.0,-100
514,514,2020-02-07,7440,7450,7240,7320,84823,-1.639344262295082,7268.0,7323.5,6969.833333333333,100.715465052284,99.9522086434082,105.02403213850164,424.8501283734741,8173.200256746948,6473.799743253052,7333.333333333333,0.0,622035333.0,2.252123439698424,69.25085967546386,0.0,-100
515,515,2020-02-10,7270,7330,7110,7120,96630,-2.808988764044944,7322.0,7340.5,6964.833333333333,97.2411909314395,96.99611743069272,102.22785900595852,408.4434509593574,8157.386901918715,6523.613098081285,7166.666666666667,0.0,692515000.0,2.128732002555528,68.03817012185107,0.0,-100
516,516,2020-02-11,7130,7260,7050,7250,71096,1.793103448275862,7360.0,7355.5,6961.666666666667,98.50543478260867,98.56569913670045,104.14172851328703,398.7411111037091,8152.982222207418,6558.017777792582,7143.333333333333,0.0,507862426.0,2.1114427725987333,67.86056909654225,0.0,-100
517,517,2020-02-12,7250,7720,7210,7590,202792,4.479578392621871,7344.0,7372.5,6966.5,103.34967320261438,102.95015259409968,108.94997487978182,401.2464133304324,8174.992826660865,6570.007173339135,7350.0,1490521200.0,0.0,2.2447719484991326,69.1811931355438,0.0,-100
518,518,2020-02-13,7480,7650,7330,7450,73136,-1.8791946308724832,7346.0,7383.0,6970.5,101.41573645521372,100.90749018014358,106.87899002940966,400.343273756554,8183.686547513108,6582.313452486892,7420.0,542669120.0,0.0,1.748536135133289,63.6169964361227,0.0,-100
519,519,2020-02-14,7420,7530,7350,7400,39730,-0.6756756756756757,7362.0,7392.5,6973.166666666667,100.51616408584624,100.10145417653028,106.12108319988526,398.27093396595626,8189.041867931913,6595.958132068087,7390.0,0.0,293604700.0,1.4974978812907365,59.9599259926824,0.0,-100
520,520,2020-02-17,7400,7460,7330,7410,24349,0.1349527665317139,7420.0,7402.5,6975.5,99.86522911051212,100.10131712259373,106.22894416170884,395.9515520602959,8194.403104120593,6610.596895879408,7380.0,0.0,179695620.0,0.4463828004471533,30.86200971894528,0.0,-100
521,521,2020-02-18,7360,7470,7230,7250,37495,-2.206896551724138,7420.0,7405.5,6976.5,97.7088948787062,97.90020930389576,103.92030387730236,394.4813383619044,8194.462676723808,6616.537323276191,7280.0,0.0,272963600.0,0.6310232284731835,38.68879470612386,0.0,-100
522,522,2020-02-19,7260,7660,7230,7510,95405,3.462050599201065,7404.0,7427.5,6986.666666666667,101.43165856293894,101.11073712554696,107.49045801526718,386.9839517956502,8201.4679035913,6653.5320964087,7333.333333333333,699636666.0,0.0,0.916524787997445,47.82222456695232,0.0,-100
523,523,2020-02-20,7580,8760,7480,7740,1950103,2.9715762273901807,7462.0,7458.5,7004.333333333333,103.725542749933,103.77421733592544,110.5030219387998,385.8861981138305,8230.272396227661,6686.727603772339,7600.0,14820782800.0,0.0,4.136173620898549,80.5302531843724,0.0,-100
524,524,2020-02-21,8080,8090,7400,7570,412077,-2.245706737120212,7496.0,7467.5,7019.166666666667,100.9871931696905,101.372614663542,107.8475602516918,386.30333050325146,8240.106661006503,6694.893338993497,7683.333333333333,3166124950.0,0.0,6.950501474085773,87.42217703802149,0.0,-100
525,525,2020-02-24,7700,7770,6840,6870,308644,-10.189228529839884,7388.0,7422.5,7021.0,92.98863021115322,92.55641630178512,97.8493092152115,401.3382219787474,8225.176443957494,6619.8235560425055,7136.666666666667,0.0,2202689346.0,5.255295568735999,84.01354517925571,0.0,-100
526,526,2020-02-25,6860,7240,6790,7030,168972,2.275960170697013,7344.0,7339.5,7025.166666666667,95.7244008714597,95.783091491246,100.06880026571136,278.16078273660656,7895.821565473213,6783.178434526787,6893.333333333333,0.0,1164780320.0,3.7295508087747455,78.85634301370231,0.0,-100
527,527,2020-02-26,6990,7080,6880,7050,54509,0.2836879432624113,7252.0,7300.5,7029.666666666667,97.2145615002758,96.56872816930348,100.28925032007209,259.8476274159424,7820.195254831885,6780.804745168115,6973.333333333333,380109426.0,0.0,3.554468326033158,78.04354035609293,0.0,-100
528,528,2020-02-27,7100,7120,6920,6980,93841,-1.002865329512894,7100.0,7280.5,7034.666666666667,98.30985915492958,95.87253622690749,99.22289613343442,268.6511139985127,7817.8022279970255,6743.197772002975,7000.0,656887000.0,0.0,4.094143143203121,80.36961326196234,0.0,-100
529,529,2020-02-28,6800,6940,6450,6480,132337,-7.716049382716049,6882.0,7252.0,7029.333333333333,94.15867480383608,89.3546607832322,92.18512898330803,319.7630701826619,7891.526140365324,6612.473859634676,6576.666666666667,0.0,870336336.0,3.961580329721862,79.84513131814882,1.0,1
530,530,2020-03-02,6480,6620,6360,6560,59799,1.2195121951219512,6820.0,7237.5,7025.666666666667,96.18768328445748,90.63903281519862,93.37192200028468,344.5649430804162,7926.629886160832,6548.370113839168,6466.666666666667,0.0,386700200.0,4.050951850066913,80.20175147805551,0.0,-100
531,531,2020-03-03,6700,6960,6660,6700,29061,2.0895522388059704,6754.0,7219.5,7026.833333333333,99.20047379330768,92.80421081792367,95.34878204976162,363.2235066587571,7945.947013317515,6493.052986682485,6686.666666666667,194321220.0,0.0,3.809608439242002,79.20828664884826,0.0,-100
532,532,2020-03-04,6720,6950,6650,6890,41463,2.7576197387518144,6722.0,7180.5,7033.666666666667,102.4992561737578,95.9543207297542,97.95744277522392,354.06622930866024,7888.63245861732,6472.36754138268,6753.333333333333,280013460.0,0.0,3.760703784223517,78.99470235233082,0.0,-100
533,533,2020-03-05,6960,7480,6960,7170,139735,3.905160390516039,6760.0,7167.0,7046.166666666667,106.06508875739644,100.04185851820846,101.75745677318638,348.7587010799273,7864.517402159854,6469.482597840146,7030.0,982337050.0,0.0,4.171660919343589,80.66385218219364,0.0,-100
534,534,2020-03-06,7180,7290,7030,7160,60430,-0.1396648044692737,6896.0,7159.0,7057.333333333333,103.82830626450117,100.01396843134516,101.4547515586624,346.8944932882258,7852.788986576452,6465.211013423548,7123.333333333333,430463033.0,0.0,4.412620491539276,81.52466071539382,0.0,-100
535,535,2020-03-09,7070,7150,6770,6830,57379,-4.831625183016105,6950.0,7144.5,7064.166666666667,98.27338129496404,95.59801245713486,96.68514804765836,354.58611900282347,7853.672238005647,6435.327761994353,6890.0,0.0,395341310.0,4.305046229659257,81.15002288935322,0.0,-100
536,536,2020-03-10,6710,7980,6710,7000,1076449,2.4285714285714284,7010.0,7132.0,7071.833333333333,99.8573466476462,98.1491867638811,98.9842332257076,355.07745633876965,7842.154912677539,6421.845087322461,6806.666666666667,0.0,7327029526.0,1.6936298040907078,62.87537365077636,0.0,-100
537,537,2020-03-11,7000,7050,6710,6800,150262,-2.941176470588235,6992.0,7092.5,7076.166666666667,97.25400457665904,95.8759252731759,96.09722778340438,345.2516244864567,7783.003248972914,6401.996751027086,6836.666666666667,1027291206.0,0.0,0.5764653946981342,36.56695520478058,0.0,-100
538,538,2020-03-12,6720,6840,6420,6520,141819,-4.294478527607362,6862.0,7046.0,7076.166666666667,95.01603031186244,92.53477150156118,92.14028310997008,356.996240581725,7759.99248116345,6332.00751883655,6553.333333333333,0.0,929387180.0,0.2976305932238565,22.936465491647965,0.0,-100
539,539,2020-03-13,5820,6180,5550,5990,178183,-8.848080133555927,6628.0,6975.5,7063.666666666667,90.37417018708508,85.87198050318973,84.80015100750317,417.5048061494696,7810.509612298939,6140.490387701061,5786.666666666667,0.0,1031085626.0,0.326438101725602,24.61012702371329,1.0,-100
540,540,2020-03-16,5990,6140,5550,5610,73532,-6.7736185383244205,6384.0,6885.5,7044.833333333333,87.87593984962406,81.4755645922591,79.63282784073435,503.9682007512308,7893.436401502461,5877.563598497539,5716.666666666667,0.0,420357933.0,0.3478291877679816,25.80662230234012,1.0,-100
541,541,2020-03-17,5210,5730,5210,5530,81497,-1.4466546112115732,6090.0,6799.5,7026.666666666667,90.80459770114942,81.32950952275903,78.70018975332069,579.5776592984816,7958.655318596963,5640.344681403037,5316.666666666667,0.0,433292383.0,0.3028196663261199,23.24340614077886,1.0,-100
542,542,2020-03-18,5520,5800,5390,5390,82684,-2.5974025974025974,5808.0,6693.5,7006.5,92.8030303030303,80.52588331963845,76.92856633126382,634.0950866765811,7961.690173353162,5425.309826646838,5433.333333333333,449249733.0,0.0,0.2852136350273806,22.191924148182903,1.0,-100
543,543,2020-03-19,5430,5580,4270,4400,168203,-22.5,5384.0,6526.5,6969.5,81.72362555720653,67.41745192676014,63.13221895401392,769.3693589728726,8065.2387179457455,4987.761282054255,4700.0,0.0,790554100.0,0.287156222578264,22.30935278416088,1.0,-100
544,544,2020-03-20,4350,4745,4350,4600,147251,4.3478260869565215,5106.0,6378.0,6935.166666666667,90.09009009009009,72.12292254625274,66.32861502967965,840.6801757474424,8059.360351494884,4696.639648505116,4433.333333333333,0.0,652812766.0,0.2807775275036033,21.922427703027708,1.0,-100
545,545,2020-03-23,4215,4700,4025,4440,206456,-3.603603603603604,4872.0,6256.5,6897.666666666667,91.13300492610836,70.96619515703668,64.36959358237084,936.0233634061276,8128.546726812255,4384.453273187745,4226.666666666667,0.0,872620693.0,0.2465947512009948,19.78146875425398,0.0,-100
546,546,2020-03-24,4500,4720,4440,4665,120435,4.823151125401929,4699.0,6138.25,6864.75,99.27644179612685,75.99885960982364,67.95586146618595,981.4480105275244,8101.146021055049,4175.353978944951,4535.0,546172725.0,0.0,0.2673035353099586,21.09230566018907,0.0,-100
547,547,2020-03-25,4890,5150,4780,5060,228207,7.806324110671936,4633.0,6038.75,6837.75,109.21649039499243,83.79217553301595,74.0009506050967,985.0165307188954,8008.783061437791,4068.716938562209,4910.0,1120496370.0,0.0,0.2780531574601446,21.755993155458057,0.0,-100
548,548,2020-03-26,5100,5260,4810,5040,155257,-0.3968253968253968,4761.0,5941.75,6808.416666666667,105.86011342155008,84.8234947616443,74.02602171332052,982.9671448704438,7907.684289740888,3975.815710259112,4983.333333333333,773697383.0,0.0,0.3047588445716961,23.35748447612457,0.0,-100
