,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,28576,29226,28426,28977,61655,0.52110294371398,28245.8,24750.25,26283.283333333333,102.58870345325676,117.07760527671438,110.24878297168604,2383.4912887787923,29517.232577557585,19983.26742244241,28659.666666666668,1767011748.0,0.0,5.026207161758513,83.40581441763464,0.0,-100
272,272,2019-02-14,28976,29176,27425,27425,113688,-5.659070191431176,28345.8,24867.85,26280.783333333333,96.7515469663936,110.28295570385056,104.35381492307116,2457.1389925984145,29782.12798519683,19953.57201480317,27942.0,0.0,3176670096.0,4.505507131804318,81.83636900180946,0.0,-100
273,273,2019-02-15,27475,28426,27325,28126,56089,2.492355827348361,28436.0,25023.0,26326.666666666668,98.90983260655509,112.4005914558606,106.83464168143831,2563.130774740384,30149.26154948077,19896.73845051923,27642.0,0.0,1550412138.0,4.330457400279123,81.23988384284553,0.0,-100
274,274,2019-02-18,28776,29627,28275,28776,92474,2.258826800111204,28426.0,25266.95,26386.716666666667,101.23126714979244,113.88790495093392,109.05487167469995,2679.847294844318,30626.64458968864,19907.255410311365,28609.0,2645588666.0,0.0,4.3706028411712605,81.38011635613866,0.0,-100
275,275,2019-02-19,28826,29527,28576,28977,72823,0.6936535873278807,28456.2,25525.95,26411.75,101.8301811204588,113.51977105651308,109.71253324751294,2778.7932533272515,31083.536506654506,19968.363493345496,28793.0,2096792639.0,0.0,4.523184841405124,81.894504190709,0.0,-100
276,276,2019-02-20,29076,29176,28275,28626,53308,-1.226158038147139,28386.0,25736.15,26388.38333333333,100.84548721200592,111.22875799216276,108.4795519240474,2849.00786562994,31434.165731259884,20038.13426874012,28659.0,0.0,1527753972.0,3.488840641778854,77.72253283636917,0.0,-100
277,277,2019-02-21,28376,29126,28376,28476,50718,-0.5267593763168985,28596.2,26033.9,26362.516666666663,99.57966443093838,109.38046162887618,108.01700141172662,2806.1638714951123,31646.227742990224,20421.57225700978,28409.33333333333,0.0,1440864568.0,3.595708341141384,78.24056868344171,0.0,-100
278,278,2019-02-22,28175,28626,27725,27976,43750,-1.7872462110380325,28566.2,26340.45,26334.166666666668,97.9339219077091,106.20927129187238,106.23461282870794,2655.30223227735,31651.0544645547,21029.8455354453,27958.666666666668,0.0,1223191666.0,2.8518070775164546,74.03815975527066,0.0,-100
279,279,2019-02-25,27975,28526,27575,27826,28235,-0.5390641845755768,28376.2,26629.5,26332.5,98.061051162594,104.493137310126,105.67169847147062,2471.3829390807064,31572.26587816141,21686.734121838588,27792.0,0.0,784707120.0,2.2200604388914003,68.94468228229036,0.0,-100
280,280,2019-02-26,27575,28726,27575,27876,50031,0.1793657626632228,28156.0,26902.25,26342.516666666663,99.0055405597386,103.61958572238382,105.82132433562724,2275.7460055065894,31453.74201101318,22350.75798898682,27675.33333333333,0.0,1384624602.0,1.5917604909618348,61.416187819543175,0.0,-100
281,281,2019-02-27,28325,29026,27875,28626,67060,2.619995808006707,28156.0,27203.75,26370.866666666665,101.66927120329592,105.2281395028259,108.55160871972352,2064.879985680383,31333.509971360767,23073.99002863924,28275.33333333333,1896143853.0,0.0,1.561184534519514,60.95556620297947,0.0,-100
282,282,2019-02-28,28626,29527,28426,28526,138259,-0.3505573862441282,28166.0,27489.0,26373.366666666665,101.2781367606334,103.77241805813236,108.16214843004497,1805.3043773106824,31099.608754621364,23878.39124537864,28526.0,3943976234.0,0.0,1.664206169662391,62.46536730576222,0.0,-100
283,283,2019-03-04,28976,29326,28776,29027,113110,1.7259792606883249,28376.2,27803.05,26402.566666666666,102.29347128931992,104.4022148649159,109.94006895794222,1447.6878289190247,30698.42565783805,24907.67434216195,28926.33333333333,3271857563.0,0.0,1.6111885545410567,61.703263509602806,0.0,-100
284,284,2019-03-05,29026,30027,28726,29077,160687,0.1719572170443993,28626.4,28080.8,26435.1,101.57407148646004,103.54761972593374,109.9939096125984,1065.5579018080396,30211.91580361608,25949.68419638392,28943.0,4650763841.0,0.0,1.828258001265325,64.64254677074675,0.0,-100
285,285,2019-03-06,29076,29076,27224,28526,93244,-1.931571198205146,28756.4,28253.45,26449.283333333333,99.19878705262131,100.96466095291017,107.85169352414717,798.9480238020093,29851.34604760402,26655.55395239598,28275.33333333333,0.0,2636505181.0,1.34830511651861,57.4160958486301,0.0,-100
286,286,2019-03-07,28526,28576,26774,27125,85921,-5.1649769585253456,28456.2,28311.0,26440.116666666665,95.32193335722972,95.8108155840486,102.59031887781636,654.5109865993411,29620.021973198684,27001.97802680132,27475.0,0.0,2360679475.0,1.4335345376897466,58.90750739254596,0.0,-100
287,287,2019-03-08,26874,28526,26574,28126,103524,3.558984569437531,28376.2,28371.05,26464.316666666666,99.11827517426576,99.13626742753615,106.27895801831272,570.3377092844872,29511.72541856897,27230.374581431024,27191.33333333333,0.0,2814955592.0,1.3056342607314502,56.627986622528965,0.0,-100
288,288,2019-03-11,28125,28776,27725,28676,66099,1.9179801924954665,28306.0,28421.1,26518.533333333333,101.30714336183142,100.89686887558892,108.13569377894204,549.584809795716,29520.269619591432,27321.930380408565,28175.33333333333,1862361358.0,0.0,1.2503734327683789,55.56293078123423,0.0,-100
289,289,2019-03-12,28926,29477,28676,29327,87487,2.219797456268968,28356.0,28446.15,26573.58333333333,103.42431936803496,103.09655260905252,110.36148054302048,579.6090583545213,29605.368116709044,27286.93188329096,28976.33333333333,2535052474.0,0.0,1.2812949814652728,56.16524789101577,0.0,-100
290,290,2019-03-13,29627,30327,28876,28977,161882,-1.2078545052973046,28446.2,28453.7,26616.13333333333,101.86597858413428,101.83912812744916,108.87005876135277,585.7681506501431,29625.236301300287,27282.163698699715,29160.0,4720479120.0,0.0,1.8093854265227496,64.40502643178702,0.0,-100
291,291,2019-03-14,29426,29927,28776,28776,100920,-0.6984987489574646,28776.4,28443.65,26659.5,99.99860997206044,101.1684506032102,107.93900860856355,577.9900085644206,29599.63001712884,27287.66998287116,28992.666666666668,0.0,2925939920.0,1.6192255590727862,61.82077574281144,0.0,-100
292,292,2019-03-15,28826,30077,28225,29077,199736,1.035182446607284,28966.6,28526.25,26691.2,100.38112861019243,101.9306778844047,108.93852655556888,541.6546651844608,29609.55933036892,27442.94066963108,28709.33333333333,0.0,5734287402.0,1.2273899543492326,55.10440378671071,0.0,-100
293,293,2019-03-18,29727,29977,29176,29827,98192,2.514500284976699,29196.8,28611.3,26727.066666666666,102.15845572117492,104.24902049190354,111.5984794440592,605.3048905523716,29821.909781104743,27400.69021889525,29576.666666666668,2904192053.0,0.0,1.443962468462687,59.0828413732137,1.0,0
294,294,2019-03-19,29977,30678,28826,28977,189040,-2.9333609414363115,29126.8,28621.35,26757.1,99.48569702129996,101.24260386040493,108.2964895298818,609.8350316190246,29841.020063238047,27401.67993676195,29260.0,0.0,5531310400.0,1.1718416589787966,53.95612770084714,0.0,-100
295,295,2019-03-20,29026,29376,28426,29077,55176,0.3439144340887987,29146.8,28626.35,26818.83333333333,99.76052259596251,101.57424890005188,108.42007793031016,613.3045328385427,29852.959065677085,27399.740934322912,28843.0,0.0,1591441368.0,1.0124416961319291,50.30911941836235,0.0,-100
296,296,2019-03-21,29126,29827,28275,29677,85228,2.0217676988913977,29327.0,28678.9,26885.55,101.19343949261771,103.48025900574986,110.38271487843842,656.7600619310472,29992.42012386209,27365.379876137908,29026.0,2473827928.0,0.0,0.9501343907549088,48.721482748022616,0.0,-100
297,297,2019-03-22,29677,32029,26974,27475,814387,-8.014558689717925,29006.6,28628.85,26894.716666666667,94.71982238525028,95.96962504606368,102.15761088144326,709.0931402709032,30047.036280541804,27210.6637194582,28042.0,0.0,22837040254.0,0.4123580928012417,29.19642652263769,0.0,-100
298,298,2019-03-25,27275,27525,25373,25674,210030,-7.014878865778609,28176.0,28513.75,26865.533333333333,91.12010221465076,90.04076980404191,95.5648253152118,962.2729055403888,30438.295811080778,26589.204188919222,26107.33333333333,0.0,5483323220.0,0.2792213834453513,21.82744809137877,1.0,-100
299,299,2019-03-26,26023,26824,25623,26424,96658,2.838328792007266,27665.4,28443.65,26852.18333333333,95.51280661042313,92.89946965315632,98.40540589188588,1061.0121421500187,30565.67428430004,26321.625715699964,26023.33333333333,0.0,2515363353.0,0.2798744545756068,21.86733656375776,0.0,-100
300,300,2019-03-27,26324,27024,25623,26725,64561,1.1262862488306828,27195.0,28386.1,26863.866666666665,98.271741128884,94.1481922490233,99.48307267754952,1122.8366286941027,30631.7732573882,26140.426742611795,26224.0,1693047664.0,0.0,0.3274885999300821,24.669786237511246,0.0,-100
301,301,2019-03-28,26724,26974,25673,26024,85567,-2.693667383953274,26464.4,28256.0,26852.18333333333,98.33587763183748,92.10079275198188,96.91576910878136,1238.3759313587746,30732.75186271755,25779.24813728245,26140.33333333333,0.0,2236749902.0,0.33136443669622,24.889085780186576,0.0,-100
302,302,2019-03-29,26474,27525,25923,27525,140861,5.45322434150772,26474.4,28205.95,26858.85,103.96836188922128,97.58579306848377,102.48018809442698,1247.0868148146303,30700.123629629263,25711.77637037074,26640.666666666668,3752630947.0,0.0,0.3700555011292913,27.010256214019577,0.0,-100
303,303,2019-04-01,27625,27975,26374,27275,107934,-0.916590284142988,26794.6,28118.35,26840.5,101.79289856911468,97.00071305748736,101.61882230211808,1247.9109817696688,30614.17196353933,25622.528036460662,27091.33333333333,2924075972.0,0.0,0.3780182453403219,27.432020339249178,0.0,-100
304,304,2019-04-02,27575,27775,26824,27225,32884,-0.1836547291092745,26954.8,28025.75,26817.983333333334,101.00241886417264,97.14280616932642,101.51770049823531,1241.728925202475,30509.20785040495,25542.29214959505,27208.0,894707872.0,0.0,0.2997102819027533,23.059776172885435,0.0,-100
305,305,2019-04-03,27325,27575,26974,27325,58935,0.3659652333028362,27074.8,27965.7,26838.0,100.92410654926351,97.70897921382264,101.81459125121096,1245.2986156362433,30456.29723127249,25475.10276872752,27208.0,0.0,1603503480.0,0.3080486497028426,23.550244080969293,0.0,-100
306,306,2019-04-04,27124,27375,26574,26875,49578,-1.6744186046511629,27245.0,27953.2,26841.35,98.64195265186272,96.14283874475908,100.1253662725608,1255.3952868782287,30463.99057375646,25442.409426243543,26857.666666666668,0.0,1331549398.0,0.3394942478740089,25.344957502642544,0.0,-100
307,307,2019-04-05,26874,26924,25973,26224,66943,-2.482458816351434,26984.8,27858.1,26832.166666666668,97.18063502416176,94.1342015428188,97.73344182666328,1312.3647158350066,30482.82943167001,25233.370568329985,26357.0,0.0,1764416651.0,0.2614627316615866,20.72694857320046,0.0,-100
308,308,2019-04-08,26524,26524,25923,26224,44749,0.0,26774.6,27735.5,26824.666666666668,97.94357338671726,94.55030556507003,97.76076745284192,1346.035680296719,30427.57136059344,25043.428639406564,26223.666666666668,0.0,1173482859.0,0.289570710381887,22.454814462724187,0.0,-100
309,309,2019-04-09,26424,26424,25273,25523,65149,-2.7465423343650825,26434.2,27545.3,26804.63333333333,96.55295034462932,92.6582756404904,95.21861270253028,1377.7019806070855,30300.70396121417,24789.896038785828,25740.0,0.0,1676935260.0,0.288961279409086,22.41815049258564,0.0,-100
310,310,2019-04-10,25523,26674,25273,26324,58954,3.0428506306032514,26234.0,27412.65,26815.466666666667,100.3430662499047,96.02865830191534,98.16722687404284,1360.206651288982,30133.063302577964,24692.23669742204,25706.666666666668,0.0,1515510826.0,0.2198606932686634,18.0234263208808,0.0,-100
311,311,2019-04-11,26574,27325,26324,26725,60728,1.500467726847521,26204.0,27310.1,26834.666666666668,101.9882460693024,97.8575691777035,99.59132465467556,1328.9665513989048,29968.03310279781,24652.166897202187,26541.0,1611781848.0,0.0,0.5635115958319468,36.04140815675252,0.0,-100
312,312,2019-04-12,26424,27224,26424,27225,43710,1.8365472910927456,26404.2,27217.5,26870.533333333333,103.10859635967005,100.027555800496,101.31916498369962,1262.2182020054756,29741.93640401095,24693.06359598905,26691.0,1166663610.0,0.0,0.8715684957751484,46.56888047338981,0.0,-100
313,313,2019-04-15,26774,29677,26774,29677,277426,8.262290662802844,27094.8,27210.0,26948.1,109.53024196524794,109.066519661889,110.12650242503184,1246.2412117623892,29702.48242352478,24717.51757647522,27741.666666666668,7696259616.0,0.0,1.7464969377783013,63.58998307098347,0.0,-100
314,314,2019-04-16,29677,30828,29627,30328,262751,2.146531258243208,28055.8,27277.55,27055.283333333333,108.09886012874344,111.18300580514014,112.09640507676566,1376.8308566759356,30031.21171335187,24523.88828664813,29877.33333333333,7850299210.0,0.0,2.2912828794559794,69.61671066799062,1.0,-100
315,315,2019-04-17,30427,30978,30177,30828,159910,1.621902166861295,28956.6,27365.1,27172.466666666667,106.46277532583244,112.6544394137058,113.45307872920382,1542.9291316400163,30450.95826328003,24279.241736719967,30477.33333333333,4873630373.0,0.0,3.394230219030083,77.24288555321243,1.0,-100
316,316,2019-04-18,30578,30728,28275,29377,169575,-4.939238179528202,29487.0,27350.1,27255.05,99.62695425102588,107.41094182470997,107.7855296541375,1520.5666499178396,30391.23329983568,24308.96670016432,29410.0,0.0,4987200750.0,1.922592260003956,65.78380044027605,0.0,-100
317,317,2019-04-19,29777,31478,29577,30978,171739,5.168183872425593,30237.6,27525.25,27396.0,102.44860703230415,112.54393693063642,113.07490144546648,1723.8702440790946,30972.99048815819,24077.50951184181,30110.666666666668,5171175782.0,0.0,2.0824986071630103,67.55878501692645,1.0,-100
318,318,2019-04-22,31328,31528,30628,31129,82119,0.4850782228789875,30528.0,27798.0,27550.733333333334,101.96868448637318,111.9828764659328,112.98791804694856,1842.9792813754648,31483.95856275093,24112.04143724907,31028.33333333333,2548015705.0,0.0,2.200149997247228,68.75146474820865,0.0,-100
319,319,2019-04-23,30778,31378,29927,31229,82446,0.3202151846040539,30708.2,28038.25,27703.8,101.69596394448388,111.37998983531423,112.72460817649564,1963.674908109061,31965.599816218124,24110.90018378188,30644.666666666668,0.0,2526530188.0,2.0645431639644936,67.36870892344245,0.0,-100
320,320,2019-04-24,31178,31178,30277,30728,56883,-1.6304347826086956,30688.2,28238.4,27842.25,100.12969154267763,108.81636353334466,110.36464366206036,2025.7979948133457,32289.99598962669,24186.80401037331,30727.666666666668,1747881863.0,0.0,2.394131103383915,70.53737850600379,0.0,-100
321,321,2019-04-25,30427,30778,29777,30128,54755,-1.9915029208709505,30838.4,28443.6,27967.783333333333,97.69637854103972,105.92189455624464,107.72394666005589,1997.342613521722,32438.28522704344,24448.91477295656,30110.666666666668,0.0,1648709553.0,2.4146079216371867,70.71406079557929,0.0,-100
322,322,2019-04-26,30177,31128,30027,30028,57176,-0.3330225123218329,30648.4,28568.75,28087.9,97.97575077328668,105.1078538612995,106.90724475663896,2015.0933078827888,32598.93661576558,24538.56338423442,30077.33333333333,0.0,1719701610.0,2.3208997359632657,69.88767865615978,0.0,-100
323,323,2019-04-29,30027,30728,29276,30428,43069,1.3145786775338504,30508.2,28726.4,28215.93333333333,99.73711985630092,105.92347109279268,107.83977847032055,2031.8175788403184,32790.035157680635,24662.764842319364,29910.33333333333,0.0,1288208146.0,2.386821540329982,70.47379119058724,0.0,-100
324,324,2019-04-30,30728,30878,29226,29627,98844,-2.703614945826442,30187.8,28846.5,28317.68333333333,98.14229589436792,102.70570086492296,104.62367154563609,2009.264974273536,32865.029948547075,24827.97005145293,29860.33333333333,0.0,2951514788.0,2.160163969946449,68.35607235858254,0.0,-100
325,325,2019-05-02,29426,29777,28776,28876,94483,-2.6007757307106245,29817.4,28924.05,28381.066666666666,96.8427830729708,99.83387526988786,101.74388559509156,1977.1243997547533,32878.2987995095,24969.80120049049,29026.0,0.0,2742463558.0,1.7383203626901624,63.4812634188066,0.0,-100
326,326,2019-05-03,29126,29226,28426,28826,40747,-0.173454520224797,29557.0,29021.6,28428.6,97.52681259938424,99.32601924084132,101.3978880423236,1917.94962888698,32857.49925777396,25185.70074222604,28792.666666666668,0.0,1173214788.0,1.5699117239479712,61.088157593842496,0.0,-100
327,327,2019-05-07,28676,29026,28025,28276,53302,-1.945112462866035,29206.6,29124.2,28451.116666666665,96.81373388206777,97.0876453258802,99.38449984681328,1812.3974119788704,32748.994823957742,25499.40517604226,28325.666666666668,0.0,1509814684.0,1.0799930026429896,51.92291518628536,0.0,-100
328,328,2019-05-08,27675,28125,27325,27775,73688,-1.803780378037804,28676.0,29201.75,28452.783333333333,96.85799972102106,95.1141626786066,97.61786632473566,1712.1824138862642,32626.11482777253,25777.38517222747,27591.666666666668,0.0,2033174733.0,0.6350914680042529,38.84134193296402,0.0,-100
329,329,2019-05-09,28175,28175,26123,26474,99758,-4.914255495958299,28045.4,29249.3,28413.58333333333,94.3969421010219,90.51156779820371,93.1737461249461,1615.0933197742138,32479.486639548428,26019.11336045157,26924.0,0.0,2685884392.0,0.3746899799369615,27.256325819305346,0.0,-100
330,330,2019-05-10,26474,27024,25373,26324,73661,-0.5698222154687738,27535.0,29249.3,28371.88333333333,95.6019611403668,89.99873501246184,92.78199720027985,1615.0933197742138,32479.486639548428,26019.11336045157,26057.0,0.0,1919384677.0,0.4264716186440226,29.89695785531427,0.0,-100
331,331,2019-05-13,26424,26574,25223,25373,70897,-3.7480786662988215,26844.4,29181.7,28311.816666666666,94.51878231586475,86.94832720506345,89.61982305386032,1749.0481351145568,32679.796270229115,25683.603729770886,25673.33333333333,0.0,1820162313.0,0.1788559007427635,15.171990116016003,1.0,-100
332,332,2019-05-14,24972,26374,24972,25674,60018,1.172392303497702,26324.0,29104.15,28282.63333333333,97.53077039963532,88.21422374472368,90.77655428124916,1870.5364070234875,32845.222814046974,25363.07718595303,25206.0,0.0,1512813708.0,0.0684596119367234,6.4073186456370905,0.0,-100
333,333,2019-05-15,25773,26724,25523,26725,57492,3.9326473339569694,26114.0,28956.55,28259.283333333333,102.33974113502336,92.29345346735022,94.57069269862352,1938.1991770714203,32832.94835414284,25080.15164585716,26007.0,1495194444.0,0.0,0.1409723837577301,12.355459760861637,0.0,-100
334,334,2019-05-16,26724,26724,25823,26074,52534,-2.496740047556953,26034.0,28743.85,28214.25,100.15364523315664,90.71157830283695,92.41429419530913,2011.7954608548328,32767.440921709665,24720.25907829033,26207.0,1376758538.0,0.0,0.1248401269617926,11.098477371978843,0.0,-100
335,335,2019-05-17,26174,26374,25173,25273,48910,-3.1693902583785065,25823.8,28466.1,28152.516666666663,97.8670838528799,88.78279778403083,89.77172555917144,2090.823506860973,32647.747013721942,24284.45298627805,25540.0,0.0,1249161400.0,0.1270466539044535,11.272528378867264,0.0,-100
336,336,2019-05-20,25373,25423,24197,24372,67897,-3.6968652552108976,25623.6,28215.85,28081.616666666665,95.11544045333208,86.37698314954184,86.78987498939105,2268.070482405297,32751.9909648106,23679.709035189404,24647.33333333333,0.0,1673479991.0,0.1273069593205208,11.293016357962912,0.0,-100
337,337,2019-05-21,24772,25123,24372,24522,30854,0.611695620259359,25393.2,27893.05,28015.716666666667,96.56916024762536,87.91437293519354,87.52944032010603,2313.23183526522,32519.51367053044,23266.58632946956,24555.33333333333,0.0,757630254.0,0.1303732437722832,11.533645589239311,0.0,-100
338,338,2019-05-22,24572,26123,24347,26124,55691,6.132292145153881,25273.0,27642.8,27984.85,103.3672298500376,94.50562171704748,93.35050929342128,2213.3025240933903,32069.40504818678,23216.194951813217,25014.33333333333,1393073237.0,0.0,0.2235668591162985,18.271732145292503,0.0,-100
339,339,2019-05-23,26274,26274,25123,25323,34891,-3.1631323302926195,25122.8,27347.5,27943.13333333333,100.79688569745412,92.59712953652073,90.6233373971423,2100.777462600141,31549.05492520028,23145.94507479972,25573.33333333333,892279173.0,0.0,0.3157265686352153,23.99636643065695,0.0,-100
340,340,2019-05-24,25423,25623,24722,25523,30269,0.783606942757513,25172.8,27087.25,27903.916666666668,101.39118413525708,94.22514282549908,91.46744632623258,1978.815059441872,31044.880118883742,23129.619881116258,25222.666666666668,0.0,763464897.0,0.3238502208971897,24.46275385124099,0.0,-100
341,341,2019-05-27,25823,26724,25273,25974,46299,1.7363517363517365,25493.2,26879.55,27859.716666666667,101.88599312757913,96.63108199356016,93.23138605740786,1857.1178993552107,30593.78579871042,23165.314201289577,25690.0,1189421310.0,0.0,0.4402815024199011,30.569128443304905,0.0,-100
342,342,2019-05-28,25873,27124,25873,27125,63195,4.24331797235023,26013.8,26734.4,27836.366666666665,104.27157893118267,101.46103896103897,97.44447012361528,1705.3320220014052,30145.06404400281,23323.735955997192,26290.33333333333,1661417615.0,0.0,0.646757890215549,39.27461918101955,0.0,-100
343,343,2019-05-29,27124,27124,25823,25874,43116,-4.834969467419031,25963.8,26506.7,27783.816666666666,99.65413383248986,97.61305632160924,93.12615437403907,1474.6212751969208,29455.942550393844,23557.45744960616,26273.666666666668,0.0,1132815412.0,0.7395150902358576,42.5127148586902,0.0,-100
344,344,2019-05-30,25923,26324,25473,25523,27066,-1.375230184539435,26003.8,26301.5,27724.58333333333,98.15103946346304,97.04009277037432,92.05909316340794,1291.7736277163217,28885.047255432644,23717.95274456736,25639.666666666668,0.0,693963218.0,0.8338784465004924,45.47075887672627,0.0,-100
345,345,2019-05-31,25323,26574,25323,26174,35278,2.487201039199205,26134.0,26166.4,27685.38333333333,100.15305731996634,100.02904488198604,94.5408618145676,1140.8230823678928,28448.046164735788,23884.75383526421,25606.666666666668,0.0,903351986.0,0.9218877083817114,47.96782373710945,0.0,-100
346,346,2019-06-03,25673,26224,25373,25674,32700,-1.9474955207603024,26074.0,26008.8,27661.2,98.4659047326839,98.71274337916398,92.8159298945816,956.9771267135114,27922.75425342702,24094.845746572977,25573.33333333333,0.0,836248000.0,0.9997539559717776,49.99384814248053,0.0,-100
347,347,2019-06-04,25623,26324,25623,25924,18628,0.9643573522604536,25833.8,25891.2,27624.5,100.34915498300676,100.12668396984304,93.84423247479592,794.4113742760485,27480.0227485521,24302.377251447902,25723.33333333333,479174253.0,0.0,0.8729118106394145,46.6072030557275,0.0,-100
348,348,2019-06-05,26624,26624,25773,25924,20471,0.0,25843.8,25798.65,27578.63333333333,100.31032588086892,100.48587813703428,94.0003070009512,659.8150677912863,27118.28013558257,24479.01986441743,26107.0,534436397.0,0.0,0.7677545033616606,43.43105911491985,0.0,-100
349,349,2019-06-07,25773,26123,25423,25774,17372,-0.5819818421665245,25894.0,25763.65,27519.416666666668,99.53657217888316,100.040172879231,93.6575084864323,640.3852684950452,27044.42053699009,24482.87946300991,25656.666666666668,0.0,445707613.0,0.8533496536616997,46.04364060368856,0.0,-100
350,350,2019-06-10,25773,25823,25123,25323,38082,-1.7809896141847332,25723.8,25713.6,27458.516666666663,98.44190982669744,98.48095949225312,92.22275298920614,633.3641506816023,26980.328301363203,24446.871698636794,25406.33333333333,0.0,967523986.0,0.9460207221765048,48.61308573931518,0.0,-100
351,351,2019-06-11,25323,25523,24947,25273,32480,-0.1978395916590828,25643.6,25708.6,27400.13333333333,98.5548050975682,98.3056253549396,92.23677743660616,636.5810321762045,26981.76206435241,24435.43793564759,25181.0,0.0,817878880.0,0.9373335024904408,48.38266107954564,0.0,-100
352,352,2019-06-12,25223,25273,24897,24923,30805,-1.4043253219917344,25443.4,25671.05,27330.9,97.95467586879111,97.08601712824368,91.18982543567904,660.432193021473,26991.914386042947,24350.18561395705,25014.33333333333,0.0,770566538.0,0.6488052142165931,39.3500219809084,0.0,-100
353,353,2019-06-13,24922,25673,24922,25273,85804,1.3848771416135797,25313.2,25598.45,27255.0,99.8411895769796,98.7286339602593,92.72793982755458,616.8451545866635,26832.140309173326,24364.759690826675,25039.0,2148446356.0,0.0,0.8201430939728951,45.05926466378738,0.0,-100
354,354,2019-06-14,25273,25473,24947,24973,28021,-1.2012974011932889,25153.0,25543.4,27188.266666666663,99.28437959686718,97.7669378391287,91.85212248420888,621.284357304914,26785.96871460983,24300.831285390173,25064.33333333333,702327684.0,0.0,1.0224066284183986,50.55395952781072,0.0,-100
355,355,2019-06-17,25273,25273,23946,24297,61132,-2.7822364901016585,24947.8,25494.6,27108.6,97.39135314536752,95.3025346543974,89.62838361258052,679.2665859123663,26853.13317182473,24136.066828175262,24505.33333333333,0.0,1498060037.0,0.6850636081939548,40.65505924302784,0.0,-100
356,356,2019-06-18,24522,25022,23946,24072,36487,-0.9346959122632104,24707.6,25479.6,27015.18333333333,97.42751218248635,94.4755804643715,89.10544749218187,708.0632888752467,26895.72657775049,24063.473422249503,24180.0,0.0,882255660.0,0.4318534119213848,30.1604485714698,0.0,-100
357,357,2019-06-19,24697,25173,24122,24823,47364,3.0254199734117555,24687.6,25494.65,26970.983333333334,100.54845347461884,97.36552570833489,92.03594727420024,689.5961651958569,26873.842330391715,24115.457669608288,24547.33333333333,1162659896.0,0.0,0.643210110546611,39.143509793318415,0.0,-100
358,358,2019-06-20,24647,25173,24472,24748,30641,-0.303054792306449,24582.6,25425.85,26955.55,100.67283363029136,97.3340124322294,91.81040639126266,692.1382030385702,26810.12640607714,24041.57359392285,24622.33333333333,754452915.0,0.0,0.8118264754175003,44.80707652924824,0.0,-100
359,359,2019-06-21,24672,26374,24472,26374,63739,6.165162660195647,24862.8,25478.4,26954.716666666667,106.07815692520552,103.51513438834463,97.84558422984722,723.1230076624074,26924.64601532481,24032.153984675188,25172.666666666668,1604480600.0,0.0,1.187792245541558,54.2918208052948,0.0,-100
360,360,2019-06-24,26374,27275,26374,26424,65085,0.189221919467151,25288.2,25523.45,26949.7,104.49142287707308,103.5283239530706,98.04932893501596,753.4765371963912,27030.403074392783,24016.49692560721,26390.666666666668,1717636540.0,0.0,1.6914951626223995,62.84592987989353,0.0,-100
361,361,2019-06-25,26474,27525,26224,26725,80799,1.1262862488306828,25818.8,25561.0,26961.38333333333,103.50984553890964,104.55381244865224,99.1232522070146,794.6974929263089,27150.394985852618,23971.605014147382,26474.33333333333,2139099659.0,0.0,1.9999172460789767,66.66574715329085,0.0,-100
362,362,2019-06-26,26474,26924,25723,26224,299072,-1.910463697376449,26099.0,25515.95,26939.7,100.47894555346949,102.77493097454727,97.3433260207055,723.7410466677844,26963.43209333557,24068.46790666443,26140.33333333333,0.0,7817841770.0,0.7749418117627966,43.66012489125812,0.0,-100
363,363,2019-06-27,25823,27074,24522,25473,203699,-2.948219683586543,26244.0,25495.9,26909.666666666668,97.06218564243257,99.91018163704751,94.6611502681812,718.8377241661784,26933.57544833236,24058.224551667645,25272.666666666668,0.0,5148016927.0,0.57138987181763,36.36206915071319,0.0,-100
364,364,2019-06-28,25073,25723,21369,23221,346036,-9.698118082769906,25613.4,25380.8,26842.93333333333,90.65957662785884,91.4904179537288,86.50693913233526,880.4096295416523,27141.619259083305,23619.980740916693,23221.0,0.0,8035301956.0,0.4096570163511295,29.0607581560172,1.0,1
365,365,2019-07-01,23997,25323,23997,25273,127121,8.119336841688758,25383.2,25335.75,26808.733333333334,99.56585458098267,99.75232625835037,94.27151848526972,860.5128749152628,27056.775749830525,23614.724250169475,24422.33333333333,3104591435.0,0.0,0.5520731785229182,35.5700482530287,0.0,-100
366,366,2019-07-02,25273,26574,24972,25774,129221,1.943819352836192,25193.0,25340.75,26790.38333333333,102.30619616560156,101.70969683217744,96.20616353007266,862.8690133564425,27066.488026712886,23615.01197328712,25339.666666666668,3274417066.0,0.0,0.7103106708229739,41.53109040015425,0.0,-100
367,367,2019-07-03,25773,26274,25273,25473,37864,-1.181643308601264,25042.8,25318.2,26777.866666666665,101.7178590253486,100.61141787330853,95.12707011760956,852.6569989714094,27023.51399794282,23612.88600205718,25506.33333333333,965771805.0,0.0,0.6597289824258681,39.74919938203435,0.0,-100
368,368,2019-07-04,24922,25723,24297,25724,77905,0.9757424972788056,25093.0,25308.2,26769.533333333333,102.51464551867056,101.64294576461384,96.09431617535358,846.3275215213099,27000.855043042626,23615.54495695738,24981.0,0.0,1946144805.0,0.5813064648234233,36.76115147536154,0.0,-100
