,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,2020-02-06,12350,12800,12350,12700,150940,3.543307086614173,12230.0,13375.0,14500.0,103.84300899427636,94.95327102803738,87.58620689655172,800.5754509298699,14976.150901859739,11773.849098140261,12466.666666666666,1881718666,0,0.37765989279731643,27.413144185426205,0,-100
514,2020-02-07,12750,12800,12450,12750,166642,0.39215686274509803,12360.0,13332.5,14449.166666666666,103.15533980582525,95.63097693605852,88.24038295172733,810.5026055998808,14953.505211199761,11711.494788800239,12650.0,2108021300,0,0.4047096885081376,28.810913160138938,0,-100
515,2020-02-10,12900,13200,12550,13150,222398,3.041825095057034,12620.0,13302.5,14406.666666666666,104.19968304278922,98.85359894756624,91.27718648773715,805.3235701452952,14913.14714029059,11691.85285970941,12866.666666666666,2861520933,0,0.5829616635784576,36.827276174244744,0,-100
516,2020-02-11,13200,13500,13150,13400,193664,1.8656716417910446,12850.0,13285.0,14366.666666666666,104.28015564202336,100.86563793752352,93.27146171693737,798.8643254810551,14882.72865096211,11687.27134903789,13250.0,2566048000,0,0.747613737662184,42.779117693494506,0,-100
517,2020-02-12,13300,13500,13100,13350,152535,-0.37453183520599254,13070.0,13257.5,14328.333333333334,102.1423106350421,100.69771827267584,93.17203675700826,785.941440164855,14829.38288032971,11685.61711967029,13250.0,0,2021088750,0.6950140567591666,41.003439115308566,0,-100
518,2020-02-13,13300,13400,13100,13200,194695,-1.1363636363636365,13170.0,13217.5,14284.166666666666,100.22779043280184,99.86759977302818,92.41001108453416,766.2751670117807,14750.050334023561,11684.949665976439,13200.0,0,2569974000,0.6462712362614353,39.25666816174662,0,-100
519,2020-02-14,13100,13400,12950,13200,200201,0.0,13260.0,13162.5,14241.666666666666,99.5475113122172,100.28490028490029,92.68578115857227,722.7278369592348,14607.95567391847,11717.04432608153,13083.333333333334,0,2619296416,0.6158660407432021,38.11368177896359,0,-100
520,2020-02-17,13250,13400,13050,13300,142169,0.7518796992481203,13290.0,13117.5,14204.166666666666,100.0752445447705,101.39127120259195,93.63449691991786,681.5761532151515,14480.652306430304,11754.347693569696,13200.0,1876630800,0,0.780499203003758,43.83597598286095,0,-100
521,2020-02-18,13150,13250,12900,12900,174806,-3.10077519379845,13190.0,13060.0,14165.833333333334,97.8013646702047,98.7748851454824,91.06418024589682,646.3663618136351,14352.73272362727,11767.26727637273,12983.333333333334,0,2269564566,0.7799937506297254,43.82002747783691,0,-100
522,2020-02-19,12900,13100,12600,12700,164238,-1.574803149606299,13060.0,12990.0,14125.833333333334,97.24349157733538,97.76751347190147,89.90620022417556,602.101582616636,14194.203165233272,11785.796834766728,12733.333333333334,0,2091297200,0.8002700515189977,44.452778117580806,0,-100
523,2020-02-20,12650,12850,12350,12350,176070,-2.834008097165992,12890.0,12907.5,14082.5,95.81070597362297,95.68080573310091,87.69749689330729,568.5334318735166,14044.566863747033,11770.433136252967,12450.0,0,2192071500,0.924010265749893,48.025225343054764,0,-100
524,2020-02-21,12250,12550,12100,12400,216718,0.4032258064516129,12730.0,12825.0,14038.333333333334,97.4076983503535,96.68615984405457,88.32957378606197,510.80431931568717,13846.608638631375,11803.391361368625,12250.0,0,2654795500,1.0129117430652095,50.32072302995132,0,-100
525,2020-02-24,12100,12150,11850,11900,154591,-4.201680672268908,12450.0,12730.0,13983.333333333334,95.58232931726907,93.47996857816182,85.10131108462456,496.40815125414895,13722.816302508298,11737.183697491702,11950.0,0,1847362450,0.7352861304331784,42.37261610853937,0,-100
526,2020-02-25,11900,12150,11800,11900,295103,0.0,12250.0,12665.0,13926.666666666666,97.14285714285714,93.95973154362416,85.44758257539493,516.3383223796948,13697.67664475939,11632.32335524061,11866.666666666666,0,3501888933,0.5188479646300768,34.16062546829332,0,-100
527,2020-02-26,11650,11900,11600,11750,183877,-1.276595744680851,12060.0,12602.5,13870.0,97.42951907131011,93.23546915294585,84.71521268925738,548.3168023957102,13699.133604791421,11505.866395208579,11666.666666666666,0,2145231666,0.3936097477966123,28.243900304151495,0,-100
528,2020-02-27,11750,11900,11550,11700,148522,-0.4273504273504274,11930.0,12555.0,13814.166666666666,98.0720871751886,93.1899641577061,84.69566266513844,583.9745848831575,13722.949169766314,11387.050830233686,11666.666666666666,0,1732756666,0.2848160036611756,22.167843710661444,0,-100
529,2020-02-28,11500,11700,11200,11250,254454,-4.0,11700.0,12512.5,13754.166666666666,96.15384615384616,89.91008991008991,81.79339594062405,646.422340351295,13805.34468070259,11219.65531929741,11316.666666666666,0,2879571100,0.15574739947033966,13.475903085891972,0,-100
530,2020-03-02,11150,11350,10900,11100,285490,-1.3513513513513513,11540.0,12475.0,13688.333333333334,96.18717504332756,88.97795591182364,81.0909533666139,705.8962201940117,13886.792440388024,11063.207559611976,11050.0,0,3154664500,0.05923790001043382,5.592501930855207,0,-100
531,2020-03-03,11350,11550,11100,11250,148792,1.3333333333333335,11410.0,12425.0,13628.333333333334,98.5977212971078,90.54325955734407,82.54861196037666,756.2894182854261,13937.578836570852,10912.421163429148,11233.333333333334,1671430133,0,0.11963059439752681,10.684827209629802,0,-100
532,2020-03-04,11250,11450,11200,11350,150622,0.881057268722467,11330.0,12380.0,13574.166666666666,100.17652250661959,91.68012924071083,83.61470931303334,793.1283827848612,13966.256765569722,10793.743234430278,11266.666666666666,1697007866,0,0.19362713707910414,16.221743881671813,0,-100
533,2020-03-05,11500,11700,11250,11650,223205,2.575107296137339,11320.0,12327.5,13525.0,102.91519434628975,94.50415737172987,86.13678373382625,805.4869400097667,13938.473880019534,10716.526119980466,11466.666666666666,2559417333,0,0.31895136867406637,24.182193236942936,0,-100
534,2020-03-06,11500,11500,11100,11200,192546,-4.017857142857143,11310.0,12250.0,13467.5,99.02740937223696,91.42857142857143,83.16317059587897,836.6600265340644,13923.320053068128,10576.679946931872,11266.666666666666,0,2169351600,0.22252915672256413,18.202359878199943,0,-100
535,2020-03-09,10900,10950,10300,10500,408845,-6.666666666666667,11190.0,12117.5,13395.0,93.8337801608579,86.65153703321641,78.38745800671893,894.4676452622718,13906.435290524543,10328.564709475457,10566.666666666666,0,4320128833,0.20662381218888687,17.12412850646956,0,-100
536,2020-03-10,10350,10450,10050,10200,465296,-2.941176470588235,10980.0,11957.5,13315.833333333334,92.89617486338798,85.30211164541083,76.6005382063959,938.1217236697127,13833.743447339426,10081.256552660574,10200.0,0,4746019200,0.1891234438277994,15.904441612807602,0,-100
537,2020-03-11,10250,10400,9990,10050,347446,-1.4925373134328357,10720.0,11792.5,13235.833333333334,93.75,85.22365910536358,75.93023987911603,969.9803307826622,13732.460661565325,9852.539338434675,10096.666666666666,0,3508046446,0.18150301795136572,15.36204437853047,0,-100
538,2020-03-12,9950,10050,9300,9350,502655,-7.4866310160427805,10260.0,11600.0,13141.666666666666,91.13060428849903,80.60344827586206,71.14774889029803,1054.3144442567407,13708.628888513482,9491.371111486518,9533.333333333334,0,4791977666,0.17035536086829436,14.555866240652463,1,0
539,2020-03-13,8440,8980,8330,8760,532719,-6.735159817351597,9772.0,11378.0,13033.5,89.64388047482603,76.99068377570751,67.21141673380136,1161.6666792519222,13701.333358503845,9054.666641496155,8510.0,0,4533438690,0.1581475181680197,13.655213665542405,1,-100
540,2020-03-16,9000,9020,8540,8630,421218,-1.5063731170336037,9398.0,11144.5,12927.333333333334,91.8280485209619,77.43730091076316,66.757774225156,1222.7427108112656,13589.985421622532,8699.014578377468,8723.333333333334,3674425020,0,0.282576371769204,22.031933379484784,1,-100
541,2020-03-17,8010,8580,8010,8550,281717,-0.9356725146198831,9068.0,10927.0,12819.0,94.2876047640053,78.24654525487324,66.69787034870114,1279.6056135840315,13486.211227168063,8367.788772831937,8190.0,0,2307262230,0.28123537308758106,21.950328487251085,0,-100
542,2020-03-18,8510,8600,7860,7860,322739,-8.778625954198473,8630.0,10685.0,12701.666666666666,91.07763615295481,73.56106691623772,61.88164282902506,1380.352739052776,13445.705478105552,7924.294521894448,8076.666666666667,0,2606655323,0.2742167705923386,21.520417633874402,1,-100
543,2020-03-19,7900,8050,6650,6650,565421,-18.195488721804512,8090.0,10400.0,12565.0,82.20024721878862,63.942307692307686,52.92479108635098,1590.8719886309207,13581.743977261842,7218.256022738158,7066.666666666667,0,3995641733,0.26574684815421334,20.995260508982582,1,-100
544,2020-03-20,6720,7900,6590,7900,483650,15.822784810126583,7918.0,10175.0,12452.5,99.7726698661278,77.64127764127764,63.441076089138726,1611.2123581818346,13397.424716363668,6952.575283636331,7070.0,3419405500,0,0.3948535341324313,28.307884983638914,0,-100
545,2020-03-23,7120,7270,6700,6710,470084,-17.73472429210134,7534.0,9915.5,12319.333333333334,89.06291478630209,67.67182693762291,54.46723307538286,1732.1707555306903,13379.84151106138,6451.1584889386195,6843.333333333333,0,3216941506,0.31358227543095174,23.872298012553003,0,-100
546,2020-03-24,6950,7250,6820,7210,358467,6.934812760055478,7266.0,9681.0,12194.5,99.22928709055877,74.47577729573392,59.12501537578416,1766.4948939994952,13213.989787998991,6148.01021200101,6993.333333333333,2506879220,0,0.33595721642620546,25.147303543516045,0,-100
547,2020-03-25,7520,8100,7330,8100,452648,10.987654320987653,7314.0,9498.5,12081.166666666666,110.74651353568498,85.27662262462495,67.0465048905321,1729.6524597672558,12957.804919534512,6039.195080465488,7650.0,3462757200,0,0.360914484173677,26.51999727909559,0,-100
548,2020-03-26,8120,8650,7900,8200,473694,1.2195121951219512,7624.0,9323.5,11968.666666666666,107.55508919202519,87.9498042580576,68.51222636885201,1671.2626018105284,12666.025203621057,5980.974796378943,8073.333333333333,3824289560,0,0.49631755415154244,33.16926629474514,0,-100
549,2020-03-27,8600,8780,8140,8450,324687,2.9585798816568047,7734.0,9183.5,11858.666666666666,109.25782260149988,92.0128491315947,71.25590285585788,1617.8096791324704,12419.119358264941,5947.880641735059,8396.666666666666,2726288510,0,0.6602725500117651,39.76892528922954,0,-100
550,2020-03-30,8210,8740,8050,8590,236270,1.629802095459837,8110.0,9058.0,11751.833333333334,105.91861898890258,94.83329653345109,73.09497808852518,1557.5473296855205,12173.094659371041,5942.905340628959,8283.333333333334,0,1957103166,0.7286843393778468,42.152538944160284,0,-100
551,2020-03-31,8840,9170,8720,9170,364444,6.324972737186478,8502.0,8954.0,11653.833333333334,107.85697482945189,102.41232968505696,78.6865552107318,1470.490072265552,11894.980144531104,6013.019855468896,8910.0,3247196040,0,0.9765996501924348,49.408065517838,0,-100
552,2020-04-01,8870,9250,8780,8890,275150,-3.149606299212598,8660.0,8831.0,11558.666666666666,102.65588914549653,100.66810100781338,76.91198523474449,1358.1175051867588,11547.235010373517,6114.764989626483,8846.666666666666,0,2434160333,1.0859826429222914,52.06096256874498,0,-100
553,2020-04-02,8800,9190,8750,9140,202816,2.735229759299781,8848.0,8705.5,11469.333333333334,103.3001808318264,104.99109758198838,79.69076958846779,1189.4026585687852,11084.30531713757,6326.6946828624295,8896.666666666666,1804386346,0,1.4932788094959988,59.892171056387234,0,-100
554,2020-04-03,9140,9250,8910,9100,215892,-0.43956043956043955,8978.0,8600.5,11394.333333333334,101.35887725551346,105.8078018719842,79.8642600122868,1041.0393339047328,10682.578667809466,6518.4213321905345,9050.0,1953822600,0,1.3891120233809129,58.14344450098802,0,-100
555,2020-04-06,11800,11800,11800,11800,282497,22.88135593220339,9620.0,8665.5,11361.833333333334,122.66112266112266,136.17217702383013,103.85647856126505,1195.0709073875819,11055.641814775165,6275.358185224836,11800.0,3333464600,0,1.8492302005373884,64.90280077013813,1,-100
556,2020-04-07,13700,15050,12800,13300,5487836,11.278195488721805,10446.0,8820.5,11354.333333333334,127.3214627608654,150.78510288532397,117.1358952529137,1552.232602618418,11924.965205236836,5716.0347947631635,13266.666666666666,72805290933,0,8.538873594781531,89.51658191018409,1,-100
557,2020-04-08,13050,13600,12500,13200,947760,-0.7575757575757576,11308.0,8978.0,11342.666666666666,116.73151750972764,147.02606371129428,116.37475020571296,1820.2272848248983,12618.454569649797,5337.545430350203,12916.666666666666,0,12241900000,4.991599816930036,83.30996677758132,1,-100
558,2020-04-09,13500,13600,13100,13550,529301,2.5830258302583027,12190.0,9188.0,11335.166666666666,111.15668580803937,147.47496734871572,119.53948625957567,2087.98719495972,13363.97438991944,5012.02561008056,13383.333333333334,7083811716,0,5.176203687543163,83.80882414845047,1,-100
559,2020-04-10,13300,13400,12900,13300,503224,-1.8796992481203008,13030.0,9415.0,11318.5,102.07214121258635,141.2639405204461,117.50673675840437,2277.220142838048,13969.440285676097,4860.559714323904,13166.666666666666,0,6625782666,4.417577047390703,81.5415638531318,0,-100
560,2020-04-13,13150,13200,12750,12800,382991,-3.90625,13230.0,9623.5,11295.166666666666,96.74981103552533,133.00774146620253,113.32280769060512,2389.686777537344,14402.873555074688,4844.126444925312,12900.0,0,4940583900,3.5547155315689123,78.04473203498746,0,-100
561,2020-04-14,12900,13200,12700,13050,268272,1.9157088122605364,13180.0,9848.5,11278.5,99.01365705614568,132.50748845001777,115.70687591435032,2492.910526821373,14834.321053642747,4862.678946357254,12883.333333333334,0,3456237600,3.0572169763553894,75.35256295564693,0,-100
562,2020-04-16,12900,12900,12550,12700,313457,-2.7559055118110236,13080.0,10090.5,11255.166666666666,97.09480122324159,125.8609583271394,112.83706742088819,2524.4394375156207,15139.378875031241,5041.6211249687585,12716.666666666666,0,3986128183,2.608005509623193,72.28385607137179,0,-100
563,2020-04-17,12800,13100,12750,12800,311814,0.78125,12930.0,10398.0,11235.166666666666,98.99458623356536,123.10059626851317,113.92799394757533,2456.959181804331,15311.918363608662,5484.081636391338,12783.333333333334,3986022300,0,2.6433496954479963,72.55273076725518,0,-100
564,2020-04-20,12800,12950,12600,12600,381872,-1.5873015873015872,12790.0,10633.0,11211.0,98.51446442533229,118.4990125082291,112.3896173401124,2430.0814367987055,15493.162873597412,5772.837126402589,12666.666666666666,0,4837045333,2.4457294716392832,70.978569030718,0,-100
565,2020-04-21,12550,12650,12050,12250,361046,-2.857142857142857,12680.0,10910.0,11185.166666666666,96.60883280757098,112.28230980751603,109.5200488742531,2269.834216065356,15449.668432130711,6370.331567869288,12283.333333333334,0,4434848366,2.1176400267045543,67.92445595276013,0,-100
566,2020-04-22,12000,12250,11900,12250,282528,0.0,12520.0,11162.0,11169.333333333334,97.84345047923323,109.74735710446157,109.67530142055628,2111.700736373404,15385.40147274681,6938.598527253192,12050.0,0,3404462400,2.070863533080236,67.43586977318566,0,-100
567,2020-04-23,12300,13000,12250,12850,388519,4.669260700389105,12550.0,11399.5,11166.833333333334,102.39043824701196,112.72424229132855,115.0729093595618,2014.0518861240837,15427.603772248167,7371.396227751833,12466.666666666666,4843536866,0,2.140049940511688,68.15337275059247,0,-100
568,2020-04-24,12850,12850,12400,12500,228105,-2.8000000000000003,12490.0,11614.5,11164.333333333334,100.080064051241,107.62409057643463,111.96369390618935,1879.55054817844,15373.60109635688,7855.398903643119,12583.333333333334,2870321250,0,2.1609140762601453,68.36358167688138,0,-100
569,2020-04-27,12700,12900,12550,12750,174449,1.9607843137254901,12520.0,11829.5,11175.166666666666,101.83706070287539,107.78139397269537,114.09225813186978,1739.211784567632,15307.923569135264,8351.076430864736,12666.666666666666,2209687333,0,2.1353312328487353,68.1054432296326,0,-100
570,2020-04-28,12850,13100,12700,13000,393134,1.9230769230769231,12670.0,12050.0,11194.333333333334,102.60457774269929,107.88381742738589,116.13018491498674,1579.067013010825,15208.13402602165,8891.86597397835,12850.0,5051771900,0,0.592919120686632,37.222173617393246,0,-100
571,2020-04-29,13000,13200,12850,13200,236664,1.5151515151515151,12860.0,12251.5,11210.166666666666,102.6438569206843,107.74190915398114,117.75025646362678,1443.5273865741015,15138.554773148204,9364.445226851796,13016.666666666666,3080576400,0,0.9192250737377522,47.89563695869875,0,-100
572,2020-05-04,13100,13250,12850,12950,276209,-1.9305019305019304,12880.0,12454.5,11221.833333333334,100.54347826086956,103.97848167329077,115.40003861519952,1212.993144424582,14880.486288849164,10028.513711150836,12966.666666666666,0,3581510033,0.6250082797430877,38.4618520123418,0,-100
573,2020-05-06,13250,13400,13100,13350,226370,2.9962546816479403,13050.0,12665.0,11232.666666666666,102.29885057471265,105.40860639557836,118.84978336993295,942.7144457977572,14550.428891595515,10779.571108404485,13233.333333333334,2995629666,0,0.8741910801956673,46.64364746119701,0,-100
574,2020-05-07,13250,13450,13150,13350,146179,0.0,13170.0,12877.5,11242.666666666666,101.36674259681094,103.66919044845662,118.74407020872866,443.809762469396,13765.119524938793,11989.880475061207,13250.0,1936871750,0,1.138149937171195,53.23059516943815,0,-100
575,2020-05-08,13350,13500,13350,13450,181743,0.7434944237918215,13260.0,12960.0,11247.666666666666,101.43288084464555,103.78086419753086,119.58035740746229,382.0305857140717,13724.061171428144,12195.938828571856,13383.333333333334,2432327150,0,1.4526157317289288,59.22720436539533,0,-100
576,2020-05-11,13500,13500,13300,13400,173127,-0.3731343283582089,13300.0,12965.0,11247.666666666666,100.75187969924812,103.35518704203625,119.13582076282489,387.33230666890904,13739.664613337818,12190.335386662182,13400.0,2319901800,0,1.951464365458954,66.1185135181363,0,-100
577,2020-05-12,13400,13400,12950,13050,255862,-2.681992337164751,13320.0,12957.5,11242.666666666666,97.97297297297297,100.71387227474435,116.07566413662241,383.98019411640007,13725.460388232801,12189.539611767199,13133.333333333334,0,3360320933,1.4140258742099012,58.57542329254051,0,-100
578,2020-05-13,12850,13300,12800,13250,164201,1.509433962264151,13300.0,12942.5,11243.5,99.62406015037594,102.37589337454125,117.84586650064482,365.00720973410745,13672.514419468214,12212.485580531786,12966.666666666666,0,2129139633,1.6404590506942165,62.1277974473005,0,-100
579,2020-05-14,13150,13250,13050,13200,186600,-0.3787878787878788,13270.0,12937.5,11243.5,99.47249434815373,102.02898550724638,117.4011651176235,360.5095078678811,13658.519015735763,12216.480984264237,13133.333333333334,2450680000,0,2.4200606197332037,70.76075218578993,0,-100
580,2020-05-15,13300,13450,13200,13300,190015,0.7518796992481203,13240.0,12962.5,11243.5,100.45317220543805,102.6036644165863,118.29056788366611,367.73667638390214,13697.973352767804,12227.026647232196,13266.666666666666,2520865666,0,3.6062480220811484,78.29035702797023,0,-100
581,2020-05-18,13450,13450,13250,13400,107772,0.7462686567164178,13240.0,12980.0,11251.833333333334,101.2084592145015,103.23574730354392,119.09170357423233,380.2353841614496,13740.470768322899,12219.529231677101,13366.666666666666,1440552400,0,3.2310969366642084,76.36546704154694,0,-100
582,2020-05-19,13600,14150,13500,14100,618902,4.964539007092199,13450.0,13050.0,11275.166666666666,104.83271375464685,108.04597701149426,125.05358383468095,448.68228121207164,13947.364562424144,12152.635437575856,13733.333333333334,8499587466,0,3.851677298441655,79.38857144680259,1,1
583,2020-05-20,14000,14150,13850,13950,213303,-1.0752688172043012,13590.0,13107.5,11301.833333333334,102.64900662251655,106.42761777608239,123.43130170621286,487.0088619100601,14081.51772382012,12133.48227617988,13933.333333333334,2972021800,0,3.935718411647781,79.73952489590766,0,-100
584,2020-05-21,14000,14100,13850,14100,251120,1.0638297872340425,13770.0,13182.5,11330.166666666666,102.39651416122004,106.95998482837095,124.44653653226638,519.1782474560772,14220.856494912154,12144.143505087846,13983.333333333334,3511494666,0,3.765915498366395,79.01767246308147,0,-100
585,2020-05-22,14150,14200,13900,13950,188250,-1.0752688172043012,13900.0,13267.5,11364.333333333334,100.35971223021582,105.14414923685698,122.7524711817675,497.1696205309939,14261.839241061987,12273.160758938013,14000.0,2635500000,0,3.7168494811036923,78.79940829135785,0,-100
586,2020-05-25,14200,14200,13800,14000,148350,0.35714285714285715,14020.0,13355.0,11399.333333333334,99.85734664764621,104.82965181579932,122.81419966079888,461.376658547674,14277.753317095348,12432.246682904652,14000.0,0,2076900000,4.455964273696232,81.67143423535408,0,-100
587,2020-05-26,14050,14150,13900,14150,149610,1.0600706713780919,14030.0,13420.0,11439.333333333334,100.85531004989308,105.43964232488823,123.69601958156069,477.76893776670164,14375.537875533404,12464.462124466596,14033.333333333334,2099527000,0,4.337531817539344,81.26474868563857,0,-100
588,2020-05-27,14350,14900,14200,14800,681166,4.391891891891892,14200.0,13535.0,11491.0,104.22535211267605,109.34613963797561,128.79644939517885,519.6405640338904,14574.281128067782,12495.718871932218,14450.0,9842848700,0,5.382416855866237,84.33195413927132,1,-100
589,2020-05-28,15000,15900,14700,15550,1194912,4.823151125401929,14490.0,13675.0,11562.666666666666,107.31538992408558,113.71115173674589,134.4845479704797,656.2453007350445,14987.490601470088,12362.509398529912,15083.333333333334,18023256000,0,7.442975391770406,88.15583424565318,1,-100
590,2020-05-29,15600,16350,15350,15650,1155319,0.6389776357827476,14830.0,13807.5,11638.5,105.52933243425488,113.34419699438712,134.46750010740217,770.3852419748309,15348.270483949662,12266.729516050338,15533.333333333334,17945955133,0,9.50817611762754,90.48360068573182,1,-100
591,2020-06-01,15750,16150,15500,15700,427210,0.3184713375796179,15170.0,13932.5,11712.666666666666,103.4937376400791,112.68616544051677,134.04291650065457,863.78527424354,15660.07054848708,12204.92945151292,15650.0,6685836500,0,18.69409995904335,94.92233713609842,1,-100
592,2020-06-02,15650,16200,15450,16150,459920,2.786377708978328,15570.0,14092.5,11792.666666666666,103.72511239563262,114.59996452013482,136.94951664876479,962.9006343226365,16018.301268645273,12166.698731354727,15750.0,7243740000,0,41.346172339063024,97.63851147633116,1,-100
593,2020-06-03,16250,16400,15800,15900,473291,-1.5723270440251573,15790.0,14220.0,11863.5,100.6966434452185,111.81434599156117,134.0245290175749,1026.1578825892186,16272.315765178437,12167.684234821563,15983.333333333334,7564767816,0,43.80853827675863,97.76828247816626,0,-100
594,2020-06-04,15900,16100,15400,15400,387256,-3.2467532467532463,15760.0,14322.5,11933.5,97.71573604060913,107.52312794554024,129.04847697657854,1037.009237130859,16396.518474261717,12248.481525738282,15566.666666666666,0,6028285066,10.914628939454742,91.6069564139883,0,-100
595,2020-06-05,15500,15900,15400,15850,256279,2.8391167192429023,15800.0,14442.5,12022.666666666666,100.31645569620254,109.74554266920546,131.83431296440057,1069.0963966187276,16580.692793237456,12304.307206762545,15583.333333333334,3993681083,0,11.229628370338805,91.82313665045329,0,-100
596,2020-06-08,16000,16100,15500,15650,258234,-1.2779552715654952,15790.0,14555.0,12113.5,99.11336288790373,107.52318790793542,129.19470012795642,1072.0000981932353,16699.00019638647,12410.99980361353,15716.666666666666,4058577700,0,10.681706301954536,91.43960673080196,0,-100
597,2020-06-09,15650,15950,15550,15800,306529,0.949367088607595,15720.0,14692.5,12209.333333333334,100.5089058524173,107.53785945210142,129.4091951512504,1044.8211884286536,16782.142376857308,12602.857623142692,15666.666666666666,0,4802287666,6.477269898911145,86.6261347588159,0,-100
598,2020-06-10,15800,15850,15450,15500,280963,-1.935483870967742,15640.0,14805.0,12311.833333333334,99.10485933503837,104.69436001350896,125.89514153050587,1001.5645655410136,16808.129131082027,12801.870868917973,15583.333333333334,0,4378340083,4.633492841163801,82.24902332895458,0,-100
599,2020-06-11,15450,15500,14900,15200,466474,-1.9736842105263157,15600.0,14905.0,12419.166666666666,97.43589743589743,101.97920161019792,122.39146480574381,930.1810802769826,16765.362160553967,13044.637839446035,15183.333333333334,0,7082630233,3.178626955338341,76.0686940785067,0,-100
600,2020-06-12,14750,14750,14350,14700,384045,-3.4013605442176873,15370.0,14975.0,12520.333333333334,95.64085881587509,98.1636060100167,117.40901466947098,852.4731821680849,16679.94636433617,13270.05363566383,14600.0,0,5607057000,2.776418522747805,73.51988414482254,0,-100
601,2020-06-15,14500,14500,13400,13400,512606,-9.701492537313433,14920.0,14975.0,12601.166666666666,89.81233243967829,89.48247078464107,106.33936011215894,852.4731821680849,16679.94636433617,13270.05363566383,13766.666666666666,0,7056875933,2.1558471403153283,68.31278716813637,0,-100
602,2020-06-16,13900,14500,13800,14450,444203,7.26643598615917,14650.0,14992.5,12711.0,98.63481228668942,96.38152409538102,113.68106364566124,837.0177323154617,16666.535464630924,13318.464535369076,14050.0,6241052150,0,2.052807589317432,67.24326801665259,0,-100
603,2020-06-17,14250,15000,14200,14950,394681,3.3444816053511706,14540.0,15042.5,12849.333333333334,102.81980742778542,99.38507561907927,116.34844868735084,800.538470097006,16643.576940194012,13441.423059805988,14466.666666666666,5709718466,0,1.7005441116095898,62.97042526722603,0,-100
604,2020-06-18,14900,17150,14850,16850,1851577,11.275964391691394,14870.0,15180.0,12998.5,113.31540013449899,111.00131752305664,129.63034196253415,863.8043150719,16907.6086301438,13452.3913698562,15533.333333333334,28761162733,0,2.009943634759513,66.77678650019314,0,-100
605,2020-06-19,17200,17200,15700,15950,877723,-5.6426332288401255,15120.0,15280.0,13152.5,105.489417989418,104.3848167539267,121.26972058544003,828.9816200108311,16937.96324002166,13622.036759978339,16283.333333333334,14292256183,0,2.2275467275377223,69.01671503411836,0,-100
606,2020-06-22,15850,15900,15400,15450,286138,-3.2362459546925564,15530.0,15352.5,13289.833333333334,99.48486799742435,100.63507572056669,116.25427958715309,772.6364638451583,16897.772927690316,13807.227072309683,15566.666666666666,0,4454214866,1.7919758976332067,64.18307189371825,0,-100
607,2020-06-23,15400,15750,15100,15400,293287,-0.3246753246753247,15720.0,15415.0,13411.5,97.96437659033079,99.90269218293871,114.82682772247699,718.9356167645506,16852.871233529102,13977.128766470898,15300.0,0,4487291100,1.4364643198280147,58.9569199982954,0,-100
608,2020-06-24,15400,15850,15350,15550,221841,0.964630225080386,15840.0,15452.5,13534.0,98.16919191919192,100.63096586312894,114.89581794000297,704.5855444682905,16861.671088936582,14043.32891106342,15433.333333333334,3423746100,0,1.7555448138051815,63.70953595129226,0,-100
609,2020-06-25,15100,15350,14900,14900,187854,-4.3624161073825505,15450.0,15420.0,13641.5,96.44012944983818,96.62775616083009,109.22552505223034,714.7690094303882,16849.538018860778,13990.461981139224,14966.666666666666,0,2811548200,1.5360407295379048,60.568456635859654,0,-100
610,2020-06-26,15150,15400,15000,15400,155402,3.2467532467532463,15340.0,15407.5,13755.0,100.39113428943938,99.95132240791821,111.95928753180662,712.7181106602743,16832.93622132055,13982.06377867945,15183.333333333334,2359520366,0,1.4942745766886054,59.90818295042728,0,-100
611,2020-06-29,15100,15250,14650,14700,238002,-4.761904761904762,15190.0,15357.5,13847.166666666666,96.7741935483871,95.71870421618101,106.15890133962425,726.0699908266009,16809.639981653203,13905.360018346799,14816.666666666666,0,3526396300,1.5426583680995667,60.671082967885305,0,-100
612,2020-06-30,15000,15700,14900,15550,415873,5.466237942122187,15220.0,15327.5,13958.166666666666,102.16819973718792,101.45163921056923,111.40431527540629,703.6511919978484,16734.802383995695,13920.197616004303,15150.0,6300475950,0,1.9153744600472609,65.69908896081263,0,-100
613,2020-07-01,15600,16050,15400,15450,378104,-0.6472491909385114,15200.0,15305.0,14063.333333333334,101.64473684210526,100.94740280953938,109.86015643517422,691.4705915274786,16687.941183054958,13922.058816945042,15483.333333333334,5854310266,0,2.6103582795421385,72.30191791029618,0,-100
614,2020-07-02,15650,15800,15500,15600,151534,0.9615384615384616,15340.0,15315.0,14171.666666666666,101.69491525423729,101.86092066601371,110.07879571915795,694.3569535529699,16703.71390710594,13926.28609289406,15583.333333333334,2361404833,0,3.371353270087034,77.12378894556628,0,-100
615,2020-07-03,15650,15700,15450,15600,100678,0.0,15380.0,15302.5,14235.0,101.43042912873864,101.94412677667049,109.58904109589041,686.423798814508,16675.347597629017,13929.652402370984,15566.666666666666,0,1567220866,4.4699421958782946,81.71827115918119,0,-100
616,2020-07-06,15600,15700,15350,15550,112477,-0.3215434083601286,15550.0,15297.5,14272.5,100.0,101.65059650269652,108.95077947101069,684.1196802037624,16665.739360407526,13929.260639592476,15500.0,0,1743393500,3.7150271137365336,78.7912142204517,0,-100
