,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,2560,2560,2480,2520,14082,0.7936507936507936,2484.0,2390.25,2423.9166666666665,101.44927536231884,105.4283024788202,103.96397015849006,92.00221679251509,2574.2544335850303,2206.2455664149697,2520.0,35486640.0,0.0,2.435821654825334,70.89488045470635,0.0,-100
261,261,2019-01-25,2520,2560,2500,2515,58905,-0.198807157057654,2494.0,2403.75,2433.583333333333,100.8420208500401,104.6281851274051,103.34554669040853,89.33784192602874,2582.4256838520573,2225.0743161479427,2511.6666666666665,0.0,147949725.0,1.5010278422938637,60.01643871813791,0.0,-100
262,262,2019-01-28,2515,2535,2490,2525,16729,0.396039603960396,2507.0,2418.25,2443.4166666666665,100.71798962903868,104.4143492194769,103.33890385730363,83.87451466641352,2585.999029332827,2250.500970667173,2510.0,0.0,41989790.0,1.6475645522462763,62.22943840400156,0.0,-100
263,263,2019-01-29,2515,2545,2480,2515,15504,-0.3976143141153081,2515.0,2431.75,2452.0,100.0,103.42346047085434,102.56933115823816,75.86822023815613,2583.486440476312,2280.013559523688,2503.333333333333,0.0,38811680.0,0.9766983999376004,49.41059293458388,0.0,-100
264,264,2019-01-30,2505,2545,2505,2540,24392,0.984251968503937,2523.0,2444.0,2451.0,100.6738010305192,103.9279869067103,103.6311709506324,72.32237769729073,2588.6447553945814,2299.355244605418,2516.6666666666665,61386533.0,0.0,1.043573811398261,51.06611787534229,0.0,-100
265,265,2019-01-31,2630,2630,2500,2540,30732,0.0,2527.0,2457.5,2451.9166666666665,100.51444400474873,103.35707019328586,103.59242769262144,62.69181093169058,2582.883621863381,2332.116378136619,2556.6666666666665,78571480.0,0.0,1.3504289972363166,57.454575263672254,0.0,-100
266,266,2019-02-01,2560,2560,2475,2530,17655,-0.3952569169960474,2530.0,2468.0,2453.5,100.0,102.51215559157212,103.11799470144692,55.63981913777498,2579.27963827555,2356.72036172445,2521.6666666666665,0.0,44520025.0,1.1604814964371883,53.71402154338825,0.0,-100
267,267,2019-02-07,2510,2525,2485,2525,9764,-0.198019801980198,2530.0,2477.5,2450.583333333333,99.80237154150198,101.91725529767912,103.03669194409493,47.33697786809283,2572.1739557361857,2382.8260442638143,2506.6666666666665,0.0,24475093.0,0.9283871752231606,48.14319381250417,0.0,-100
268,268,2019-02-08,2545,2550,2485,2500,7744,-1.0,2527.0,2482.5,2442.9166666666665,98.93153937475267,100.70493454179254,102.33668770254135,43.87482193696174,2570.249643873924,2394.7503561260764,2510.0,19437440.0,0.0,0.6569117089622079,39.64675398266446,0.0,-100
269,269,2019-02-11,2500,2545,2480,2485,20522,-0.6036217303822937,2516.0,2485.75,2438.25,98.76788553259142,99.96982801971237,101.91735876140676,41.33543783550297,2568.420875671006,2403.079124328994,2488.333333333333,0.0,51065576.0,0.6753799004662857,40.312045063828,0.0,-100
270,270,2019-02-12,2475,2590,2475,2590,64778,4.054054054054054,2526.0,2494.5,2436.833333333333,102.53365003958828,103.82842252956505,106.28547978934408,44.006578455595935,2582.513156911192,2406.486843088808,2513.333333333333,162808706.0,0.0,1.2142874029322162,54.83874411805015,1.0,1
271,271,2019-02-13,2600,2645,2565,2615,53632,0.9560229445506692,2543.0,2504.25,2436.083333333333,102.83130161226896,104.42248178097236,107.34443950330106,48.04808446809023,2600.3461689361807,2408.15383106382,2593.333333333333,139085653.0,0.0,1.4379103300860705,58.98126409084558,1.0,-100
272,272,2019-02-14,2615,2645,2585,2600,8916,-0.576923076923077,2558.0,2513.0,2435.75,101.6419077404222,103.46199761241544,106.74330288412192,48.78524367060294,2610.570487341206,2415.429512658794,2600.0,23181600.0,0.0,1.687235270813834,62.78703205256947,0.0,-100
273,273,2019-02-15,2650,2830,2595,2650,116755,1.8867924528301887,2588.0,2524.0,2436.083333333333,102.39567233384854,104.99207606973056,108.78117196319228,53.64601324275839,2631.2920264855165,2416.7079735144835,2631.6666666666665,307260241.0,0.0,2.371531243879133,70.339886310843,1.0,-100
274,274,2019-02-18,2750,2900,2680,2845,273506,6.854130052724078,2660.0,2542.75,2440.583333333333,106.95488721804512,111.8867368007079,116.57049202717928,88.19050849991618,2719.1310169998324,2366.368983000168,2758.333333333333,754420716.0,0.0,4.432625199309075,81.59269297415952,1.0,-100
275,275,2019-02-19,2880,2960,2830,2930,130242,2.901023890784983,2728.0,2566.25,2447.583333333333,107.40469208211142,114.174378957623,119.70991794627352,121.36151952349944,2808.973039046999,2323.526960953001,2880.0,375096960.0,0.0,9.56501359310258,90.53479684443704,1.0,-100
276,276,2019-02-20,2975,2975,2810,2895,62431,-1.208981001727116,2784.0,2587.75,2453.0,103.98706896551724,111.87324896145302,118.01875254790052,139.25057875718372,2866.251157514368,2309.2488424856324,2893.333333333333,180633693.0,0.0,13.230009529535954,92.9725978192468,1.0,-100
277,277,2019-02-21,2895,2945,2845,2930,72799,1.1945392491467577,2850.0,2611.25,2460.333333333333,102.80701754385966,112.2067975107707,119.08955426094026,155.29153398146303,2921.833067962926,2300.666932037074,2890.0,0.0,210389110.0,6.360672624275486,86.4142850654436,1.0,-100
278,278,2019-02-22,3015,3095,2890,2890,137570,-1.384083044982699,2898.0,2632.0,2467.0,99.72394755003452,109.80243161094224,117.14633157681394,163.6298775960716,2959.259755192143,2304.740244807857,2931.6666666666665,403309383.0,0.0,7.395392106209268,88.08870404920819,0.0,-100
279,279,2019-02-25,2850,2950,2705,2850,52436,-1.4035087719298245,2899.0,2649.5,2475.75,98.30976198689204,107.56746555953951,115.11663132384126,167.4412701437986,2984.3825402875973,2314.6174597124027,2801.6666666666665,0.0,146908193.0,4.954843967974837,83.20694873991658,0.0,-100
280,280,2019-02-26,2870,3090,2870,3000,104718,5.0,2913.0,2673.5,2487.6666666666665,102.98661174047376,112.21245558256967,120.59493501272948,181.6959577223216,3036.891915444643,2310.108084555357,2913.333333333333,305078440.0,0.0,6.1693127792401725,86.05166170325765,0.0,-100
281,281,2019-02-27,3060,3060,2930,2930,24956,-2.389078498293516,2920.0,2694.25,2497.4166666666665,100.34246575342463,108.75011598775168,117.321231939671,186.2813025620409,3066.812605124082,2321.687394875918,2973.333333333333,74202506.0,0.0,6.7207757588563775,87.0479336373302,0.0,-100
282,282,2019-02-28,2930,3010,2740,2805,47109,-4.45632798573975,2895.0,2708.25,2504.1666666666665,96.89119170984456,103.57241761284963,112.01331114808652,183.3911192822026,3075.0322385644054,2341.467761435594,2825.0,0.0,133082925.0,5.032965216219498,83.42440302305207,0.0,-100
283,283,2019-03-04,2755,2975,2755,2820,9936,0.5319148936170213,2881.0,2723.5,2511.333333333333,97.88267962513017,103.54323480815128,112.29094770374302,179.1067015114619,3081.713403022924,2365.2865969770764,2776.6666666666665,0.0,27588960.0,5.261081085773002,84.02831737361953,0.0,-100
284,284,2019-03-05,2840,2970,2795,2795,13784,-0.8944543828264758,2870.0,2736.25,2518.6666666666665,97.38675958188152,102.14709913202375,110.97141344626786,174.37010698662323,3084.9902139732467,2387.5097860267533,2810.0,38733040.0,0.0,5.021538524411224,83.39294856379287,0.0,-100
285,285,2019-03-06,2800,2855,2730,2810,24438,0.5338078291814947,2832.0,2749.75,2526.25,99.2231638418079,102.19110828257114,111.23206333498268,168.7373776955748,3087.2247553911498,2412.2752446088502,2780.0,0.0,67937640.0,4.201890917372958,80.77622126484312,0.0,-100
286,286,2019-03-07,2810,2835,2750,2770,16462,-1.444043321299639,2800.0,2761.75,2532.4166666666665,98.92857142857144,100.29872363537612,109.38168416203231,160.62603675684286,3083.002073513686,2440.497926486314,2776.6666666666665,0.0,45709486.0,3.861101945824661,79.42853264250242,0.0,-100
287,287,2019-03-08,2705,2815,2705,2705,16581,-2.4029574861367835,2780.0,2770.75,2534.1666666666665,97.3021582733813,97.62699630064064,106.74120355146334,151.44284139742763,3073.635682794856,2467.8643172051447,2705.0,0.0,44851605.0,3.150888132508764,75.90877016973214,0.0,-100
288,288,2019-03-11,2705,2785,2640,2645,27087,-2.2684310018903595,2745.0,2778.0,2537.083333333333,96.35701275045535,95.21238300935924,104.2535720151092,140.90310220334547,3059.806204406691,2496.193795593309,2663.333333333333,0.0,72141710.0,1.8394821127795031,64.78231028470458,0.0,-100
289,289,2019-03-12,2625,2680,2625,2645,7272,0.0,2715.0,2786.0,2538.25,97.42173112338858,94.93898061737258,104.20565350142816,127.27508541902912,3040.5501708380584,2531.4498291619416,2631.6666666666665,0.0,19137480.0,1.3050613284692942,56.61720633419923,0.0,-100
290,290,2019-03-13,2630,2660,2630,2655,10171,0.3766478342749529,2684.0,2789.25,2542.0,98.91952309985098,95.18687819306264,104.44531864673483,122.75644478740092,3034.7628895748016,2543.7371104251984,2638.333333333333,26834488.0,0.0,1.1047359827961267,52.4881026326396,0.0,-100
291,291,2019-03-14,2640,2705,2640,2705,10143,1.8484288354898333,2671.0,2793.75,2549.083333333333,101.27293148633473,96.82326621923936,106.1165778547844,117.57276582252372,3028.8955316450474,2558.6044683549526,2661.6666666666665,26997285.0,0.0,1.5701849503733416,61.09229416136993,0.0,-100
292,292,2019-03-15,2745,2835,2690,2700,42852,-0.1851851851851852,2670.0,2798.75,2555.083333333333,101.12359550561798,96.4716391246092,105.67170020547276,110.8326737877756,3020.415347575551,2577.084652424449,2711.6666666666665,116200340.0,0.0,1.0550599436180337,51.33961891936587,0.0,-100
293,293,2019-03-18,2755,2760,2705,2725,15969,0.9174311926605504,2686.0,2802.5,2560.583333333333,101.45197319434102,97.23461195361284,106.4210629088424,106.72764156339406,3015.9552831267883,2589.044716873212,2728.333333333333,43568755.0,0.0,1.5388357961606638,60.61186778947095,0.0,-100
294,294,2019-03-19,2725,2780,2705,2780,41874,1.9784172661870505,2713.0,2799.25,2568.25,102.46959085882789,99.31231579887468,108.24491385184464,106.35436051239324,3011.9587210247864,2586.5412789752136,2736.6666666666665,114595180.0,0.0,1.0747516201774012,51.80145949641455,0.0,-100
295,295,2019-03-20,2740,3010,2740,2920,151397,4.794520547945205,2766.0,2798.75,2577.1666666666665,105.56760665220534,104.3322912014292,113.30272262820928,105.72898571845252,3010.207971436905,2587.292028563095,2800.0,423911600.0,0.0,1.926765895462501,65.83259352754023,0.0,-100
296,296,2019-03-21,2930,2950,2845,2850,26944,-2.456140350877193,2795.0,2796.5,2585.083333333333,101.96779964221824,101.91310566779904,110.24789658618354,104.03820148590208,3004.5764029718043,2588.423597028196,2875.0,77464000.0,0.0,3.1305276421953203,75.7900179680552,0.0,-100
297,297,2019-03-22,2850,2895,2830,2895,25252,1.5544041450777202,2834.0,2794.75,2593.083333333333,102.15243472124207,103.5870829233384,111.64315326027572,101.94780656374124,2998.645613127482,2590.8543868725174,2858.333333333333,0.0,72178633.0,2.696962298832407,72.95076554294792,0.0,-100
298,298,2019-03-25,2890,2890,2805,2830,21533,-2.2968197879858656,2855.0,2791.75,2600.9166666666665,99.12434325744309,101.37010835497448,108.80779212457148,99.85878186614126,2991.4675637322825,2592.032436267717,2841.6666666666665,0.0,61189608.0,2.165157139170299,68.40599199248175,0.0,-100
299,299,2019-03-26,2825,2950,2790,2880,26284,1.7361111111111112,2875.0,2793.25,2608.75,100.17391304347828,103.10570124407052,110.39770004791566,100.9986320907894,2995.247264181579,2591.252735818421,2831.6666666666665,0.0,74427526.0,2.129093681804308,68.04186446014691,0.0,-100
300,300,2019-03-27,2900,2920,2755,2795,31174,-3.041144901610018,2850.0,2783.0,2615.583333333333,98.0701754385965,100.43118936399568,106.85952782999333,88.54674650030674,2960.0934930006133,2605.9065069993867,2816.6666666666665,0.0,87806766.0,1.9214908699381208,65.77090107349264,0.0,-100
301,301,2019-03-28,2750,2805,2695,2700,27848,-3.5185185185185186,2820.0,2771.5,2623.1666666666665,95.74468085106383,97.42016958325816,102.92902979858948,83.22607132004087,2937.952142640081,2605.0478573599185,2715.0,0.0,75607320.0,1.793710922574224,64.20531587861765,0.0,-100
302,302,2019-03-29,2665,2720,2640,2700,21327,0.0,2781.0,2766.25,2630.9166666666665,97.0873786407767,97.60506100316312,102.62582749992082,84.30638047902302,2934.8627609580462,2597.6372390419538,2668.333333333333,0.0,56907545.0,1.8548073789817887,64.97136698740546,0.0,-100
303,303,2019-04-01,2670,2725,2670,2710,2869,0.3690036900369003,2757.0,2760.75,2638.6666666666665,98.29524845846936,98.16173141356516,102.7033855482567,84.20330972367512,2929.1566194473503,2592.3433805526497,2683.333333333333,7698483.0,0.0,1.9557021856887955,66.16709204188783,0.0,-100
304,304,2019-04-02,2730,2745,2685,2740,6379,1.094890510948905,2729.0,2758.0,2646.083333333333,100.40307805056798,99.34735315445975,103.54927093502975,83.92352408435282,2925.847048168705,2590.1529518312946,2718.333333333333,17340248.0,0.0,1.9335254649006344,65.91132369686545,0.0,-100
305,305,2019-04-03,2740,2795,2715,2755,10508,0.5444646098003629,2721.0,2755.25,2654.1666666666665,101.24954061006984,99.99092641321114,103.79905808477235,83.02623237964012,2921.30246475928,2589.19753524072,2736.6666666666665,28756893.0,0.0,1.937635571166393,65.9590178640522,0.0,-100
306,306,2019-04-04,2765,2770,2740,2765,4081,0.3616636528028933,2734.0,2755.0,2661.583333333333,101.1338697878566,100.36297640653358,103.8855317949842,82.98699961598362,2920.973999231968,2589.0260007680326,2756.6666666666665,11249956.0,0.0,1.6924916352032953,62.8596803449495,0.0,-100
307,307,2019-04-05,2735,2770,2725,2770,16508,0.1805054151624548,2748.0,2758.25,2668.833333333333,100.80058224163028,100.4259947430436,103.79067008055954,82.19481031126826,2922.6396206225363,2593.860379377464,2743.333333333333,0.0,45286946.0,1.4385511426570263,58.99204316418773,0.0,-100
308,308,2019-04-08,2845,2845,2745,2750,6558,-0.7272727272727273,2756.0,2763.5,2674.6666666666665,99.7822931785196,99.5114890537362,102.81655034895314,77.81726232520379,2919.1345246504075,2607.8654753495925,2780.0,18231240.0,0.0,1.2349958917994213,55.25718845080792,0.0,-100
309,309,2019-04-09,2750,2765,2720,2750,3470,0.0,2758.0,2768.75,2680.1666666666665,99.70993473531544,99.32279909706546,102.60555935576146,72.78076307434758,2914.311526148695,2623.188473851305,2740.0,0.0,9507800.0,0.3328572743451239,24.973212117454025,0.0,-100
310,310,2019-04-10,2750,2755,2715,2730,23405,-0.7326007326007326,2753.0,2772.5,2685.4166666666665,99.16454776607335,98.46708746618576,101.66020170674943,68.4124488517612,2909.3248977035223,2635.6751022964777,2731.6666666666665,0.0,63934658.0,0.1522854658661787,13.215949552197555,0.0,-100
311,311,2019-04-11,2795,2795,2740,2750,9402,0.7272727272727273,2750.0,2774.75,2690.9166666666665,100.0,99.10802775024776,102.19565823294415,66.79652921963519,2908.3430584392704,2641.1569415607296,2761.6666666666665,25965190.0,0.0,0.2301439555766799,18.70870108602783,0.0,-100
312,312,2019-04-12,2850,2850,2750,2755,9078,0.1814882032667876,2747.0,2777.5,2696.4166666666665,100.29122679286496,99.1899189918992,102.17263652378156,64.6549546275832,2906.8099092551665,2648.190090744833,2785.0,25282230.0,0.0,0.3253475577419357,24.548093505091416,0.0,-100
313,313,2019-04-15,2795,2795,2710,2715,26404,-1.4732965009208103,2740.0,2777.0,2701.1666666666665,99.08759124087592,97.7673748649622,100.5121243906954,65.11932367423343,2907.2386473484667,2646.7613526515333,2740.0,0.0,72346960.0,0.3269929402548498,24.64164882384759,0.0,-100
314,314,2019-04-16,2715,2765,2710,2760,20031,1.6304347826086956,2742.0,2776.0,2706.0,100.65645514223192,99.42363112391932,101.99556541019956,65.22430932034385,2906.4486186406875,2645.5513813593125,2728.333333333333,0.0,54651245.0,0.3556560916529961,26.234979051311825,0.0,-100
315,315,2019-04-17,2835,2835,2740,2760,8708,0.0,2748.0,2768.0,2711.0,100.43668122270742,99.71098265895954,101.8074511250461,55.75793547488245,2879.515870949765,2656.484129050235,2778.333333333333,24193726.0,0.0,0.5244531704337296,34.40270784339771,0.0,-100
316,316,2019-04-18,2755,2800,2730,2800,34708,1.4285714285714286,2758.0,2765.5,2716.583333333333,101.5228426395939,101.24751401193276,103.07064633884475,52.93740096616696,2871.374801932334,2659.625198067666,2761.6666666666665,0.0,95851926.0,0.4646588853749683,31.72471692997724,0.0,-100
317,317,2019-04-19,2805,2945,2780,2795,68692,-0.1788908765652951,2766.0,2760.5,2722.1666666666665,101.04844540853216,101.24977359174063,102.67556480744506,44.03646814080226,2848.5729362816046,2672.4270637183954,2793.333333333333,191879653.0,0.0,1.003863232028816,50.09639460336084,0.0,-100
318,318,2019-04-22,2790,2870,2790,2800,27370,0.1785714285714285,2783.0,2759.0,2727.583333333333,100.6108515989939,101.48604566872056,102.6549754055788,42.00877101398429,2843.0175420279684,2674.982457972032,2793.333333333333,0.0,76453533.0,0.7787874044452388,43.78192708690356,0.0,-100
319,319,2019-04-23,2900,2965,2820,2940,96817,4.761904761904762,2819.0,2762.0,2734.9166666666665,104.29230223483503,106.44460535843592,107.49870501843446,52.047549110608045,2866.095098221216,2657.904901778784,2886.6666666666665,279478406.0,0.0,1.3785521890818455,57.95761789082231,1.0,1
320,320,2019-04-24,2910,2975,2750,2950,41147,0.3389830508474576,2857.0,2769.75,2742.083333333333,103.25516275813791,106.50780756385956,107.58243428050449,66.69796414473787,2903.145928289476,2636.3540717105243,2870.0,0.0,118091890.0,1.053915578017168,51.31250715935506,1.0,-100
321,321,2019-04-25,2980,3175,2820,2900,342530,-1.7241379310344829,2877.0,2779.75,2748.5,100.7994438651373,104.3259285907006,105.5120975077315,70.57051344875677,2920.8910268975137,2638.6089731024863,2900.0,993337000.0,0.0,3.174911899447592,76.04739874553242,0.0,-100
322,322,2019-04-26,2900,3000,2870,2905,60731,0.1721170395869191,2899.0,2790.0,2754.833333333333,100.2069679199724,104.12186379928316,105.4510254703854,73.21561524558531,2936.4312304911705,2643.568769508829,2891.6666666666665,0.0,175613808.0,2.3109490570526163,69.79717951655249,0.0,-100
323,323,2019-04-29,2905,2995,2875,2955,34671,1.6920473773265652,2930.0,2802.25,2762.1666666666665,100.85324232081912,105.45097689356766,106.98123453810416,79.36383572542812,2960.977671450856,2643.522328549144,2911.6666666666665,100950395.0,0.0,2.498061554772962,71.41273861703374,0.0,-100
324,324,2019-04-30,2935,3035,2890,2905,37340,-1.7211703958691909,2923.0,2810.5,2768.25,99.3841943209032,103.36239103362392,104.93994400794726,81.10908833494817,2972.7181766698964,2648.281823330104,2910.0,0.0,108659400.0,2.3388337758151474,70.04942242876831,0.0,-100
325,325,2019-05-02,3000,3080,2910,2940,63673,1.1904761904761905,2921.0,2819.75,2774.9166666666665,100.65046217048956,104.2645624612111,105.94912760142948,84.90668252170859,2989.563365043417,2649.936634956583,2950.0,187835350.0,0.0,2.5695269016408058,71.98508296602753,0.0,-100
326,326,2019-05-03,2930,2985,2840,2840,65150,-3.5211267605633805,2909.0,2823.5,2780.083333333333,97.6280508765899,100.584381087303,102.15521117472495,84.01284362963173,2991.525687259264,2655.4743127407364,2870.0,0.0,186980500.0,2.000423120815015,66.67136734607062,0.0,-100
327,327,2019-05-07,2735,2820,2735,2745,68158,-3.460837887067396,2877.0,2822.25,2783.75,95.41188738269032,97.26282221631676,98.6079928154468,85.03056725919899,2992.311134518398,2652.188865481602,2738.333333333333,0.0,186639323.0,1.7724606155418068,63.93095741760156,0.0,-100
328,328,2019-05-08,2720,2775,2680,2735,15144,-0.3656307129798903,2833.0,2821.5,2787.6666666666665,96.54076950229438,96.93425482899168,98.11072581609471,85.76436506958811,2993.0287301391763,2649.971269860824,2711.6666666666665,0.0,41065480.0,1.796799919899398,64.24485023455054,0.0,-100
329,329,2019-05-09,2770,2770,2670,2670,33798,-2.4344569288389515,2786.0,2817.5,2790.75,95.83632447954056,94.76486246672582,95.67320612738511,90.98149030955403,2999.4629806191083,2635.537019380892,2703.333333333333,0.0,91367260.0,1.622506978475671,61.86854760702109,0.0,-100
330,330,2019-05-10,2670,2750,2635,2670,23278,0.0,2732.0,2814.5,2792.083333333333,97.73060029282576,94.86587315686624,95.6275182808536,94.9224059845453,3004.34481196909,2624.6551880309094,2658.333333333333,0.0,61880683.0,1.675163754208391,62.61911075810347,0.0,-100
331,331,2019-05-13,2645,2695,2635,2635,16834,-1.3282732447817838,2691.0,2808.75,2792.4166666666665,97.91898922333704,93.81397418780595,94.36270852606764,102.23650342015348,3013.223006840307,2604.276993159693,2638.333333333333,0.0,44413703.0,1.4311312413281951,58.86688538239211,0.0,-100
332,332,2019-05-14,2580,2660,2565,2645,20353,0.3780718336483932,2671.0,2803.25,2793.1666666666665,99.02658180456758,94.354766788549,94.69538755295662,108.07252681709488,3019.39505363419,2587.10494636581,2596.6666666666665,0.0,52849956.0,1.462773259643637,59.39536877444008,0.0,-100
333,333,2019-05-15,2645,2750,2645,2700,14749,2.037037037037037,2664.0,2802.5,2794.0,101.35135135135135,96.34255129348796,96.63564781675018,108.76701318825872,3020.034026376517,2584.9659736234826,2663.333333333333,39281503.0,0.0,1.2377775195133092,55.31280517030628,0.0,-100
334,334,2019-05-16,2720,2775,2695,2745,19325,1.639344262295082,2679.0,2801.75,2792.333333333333,102.4636058230683,97.97448023556706,98.30488241613942,109.1266164647871,3020.003232929574,2583.496767070426,2720.0,52564000.0,0.0,1.4470895178140273,59.13512796649569,0.0,-100
335,335,2019-05-17,2715,2740,2625,2625,31952,-4.571428571428571,2670.0,2795.0,2787.25,98.31460674157304,93.91771019677996,94.1788501210871,115.81518853214789,3026.630377064296,2563.369622935704,2655.0,0.0,84832560.0,0.3680076035151076,26.9009910887563,0.0,-100
336,336,2019-05-20,2665,2750,2625,2640,35536,0.5681818181818182,2671.0,2787.0,2783.0,98.83938599775364,94.72551130247578,94.86166007905138,120.8674785391884,3028.7349570783767,2545.265042921624,2643.333333333333,0.0,93933493.0,0.3995615311812784,28.549050704761413,0.0,-100
337,337,2019-05-21,2735,2835,2710,2740,49521,3.64963503649635,2690.0,2784.25,2779.833333333333,101.85873605947955,98.41070306186586,98.56706037532226,121.30078968806214,3026.8515793761244,2541.648420623876,2728.333333333333,135109795.0,0.0,0.4354198119712827,30.33396977942741,0.0,-100
338,338,2019-05-22,2850,2850,2745,2780,17043,1.4388489208633095,2706.0,2783.25,2778.0,102.73466371027348,99.88323003682746,100.07199424046075,121.2465409164758,3025.743081832952,2540.7569181670483,2791.6666666666665,47578375.0,0.0,0.5478546405587625,35.394450241205575,0.0,-100
339,339,2019-05-23,2780,2800,2750,2775,23618,-0.1801801801801801,2712.0,2775.0,2776.75,102.32300884955752,100.0,99.9369766813721,115.4966392766934,3005.993278553387,2544.006721446613,2768.333333333333,0.0,65382496.0,0.3019025077789634,23.189332993451785,0.0,-100
340,340,2019-05-24,2740,2795,2710,2725,22689,-1.834862385321101,2732.0,2763.75,2772.1666666666665,99.7437774524158,98.59791949344188,98.29856309745686,108.28659585611403,2980.323191712228,2547.176808287772,2725.0,0.0,61827525.0,0.350084552392143,25.93056499845485,0.0,-100
341,341,2019-05-27,2725,2850,2680,2820,35256,3.368794326241135,2768.0,2759.75,2770.333333333333,101.878612716763,102.18316876528672,101.7928047166406,104.39644831627533,2968.5428966325508,2550.957103367449,2741.6666666666665,96660200.0,0.0,0.6211897122002649,38.31690440208823,0.0,-100
342,342,2019-05-28,2820,2945,2810,2870,40028,1.7421602787456445,2794.0,2758.0,2771.4166666666665,102.72011453113817,104.06091370558374,103.55714586402864,102.1016005854236,2962.203201170847,2553.796798829153,2833.333333333333,113412666.0,0.0,0.8708306758620833,46.547808259601176,0.0,-100
343,343,2019-05-29,2820,2880,2800,2810,23163,-2.135231316725979,2800.0,2750.75,2771.25,100.35714285714286,102.15395801145142,101.39828597203427,92.0279562787429,2934.805912557486,2566.694087442514,2810.0,0.0,65088030.0,0.913992492303678,47.75319109029514,0.0,-100
344,344,2019-05-30,2795,2805,2695,2740,52876,-2.554744525547445,2793.0,2742.5,2770.333333333333,98.10239885427856,99.90884229717412,98.905065575743,84.56545269478426,2911.6309053895684,2573.369094610432,2743.333333333333,0.0,145056493.0,0.7900537619928738,44.13575607434851,0.0,-100
345,345,2019-05-31,2775,2775,2695,2700,16772,-1.4814814814814816,2788.0,2730.5,2768.5,96.84361549497848,98.88298846365134,97.52573595810006,71.00593007110932,2872.5118601422187,2588.4881398577813,2723.333333333333,0.0,45675746.0,0.788431557773034,44.08508418151567,0.0,-100
346,346,2019-06-03,2715,2970,2715,2850,79291,5.263157894736842,2794.0,2731.0,2769.833333333333,102.00429491768077,104.35737824972536,102.89427763403334,71.84779233322345,2874.695584666447,2587.304415333553,2760.0,218843160.0,0.0,1.2521436064242946,55.59785809628322,0.0,-100
347,347,2019-06-04,2830,2910,2800,2830,28116,-0.7067137809187279,2786.0,2735.25,2771.9166666666665,101.57932519741566,103.46403436614568,102.09542133902534,75.15729120353355,2885.564582407067,2584.935417592933,2820.0,79287120.0,0.0,1.3233537833833853,56.95877196352984,0.0,-100
348,348,2019-06-05,2860,2875,2680,2820,16755,-0.3546099290780142,2788.0,2739.5,2774.833333333333,101.14777618364418,102.93849242562511,101.62772538891224,77.50891290004962,2894.517825800099,2584.482174199901,2786.6666666666665,0.0,46690600.0,1.1354250472388523,53.17091549089864,0.0,-100
349,349,2019-06-07,2820,2920,2820,2905,66294,2.9259896729776247,2821.0,2751.25,2779.1666666666665,102.97766749379652,105.58836892321672,104.52773613193403,83.96231924281089,2919.174638485622,2583.325361514378,2848.333333333333,188827410.0,0.0,1.6799605895784129,62.686018447856696,0.0,-100
350,350,2019-06-10,2905,2965,2845,2935,51592,1.0221465076660987,2868.0,2764.5,2783.833333333333,102.33612273361229,106.16748055706276,105.43016224630306,91.07400114308491,2946.6480022861697,2582.3519977138303,2895.0,149358840.0,0.0,2.394758062611292,70.5428197958005,0.0,-100
351,351,2019-06-11,2935,2975,2895,2895,38640,-1.381692573402418,2877.0,2777.5,2787.0,100.62565172054224,104.23042304230424,103.8751345532831,90.1679719074065,2957.835943814813,2597.164056185187,2908.333333333333,112378000.0,0.0,2.34185908672022,70.07653602230656,0.0,-100
352,352,2019-06-12,2895,2940,2855,2885,15559,-0.3466204506065857,2888.0,2789.5,2790.083333333333,99.8961218836565,103.42355260799428,103.40192945252532,87.53796169001319,2964.5759233800263,2614.4240766199737,2878.333333333333,0.0,44783988.0,2.0205638349623034,66.8935981943093,0.0,-100
353,353,2019-06-13,2850,2885,2800,2880,28693,-0.1736111111111111,2900.0,2798.5,2792.6666666666665,99.3103448275862,102.9122744327318,103.12723800429696,87.10399108627576,2972.7079821725515,2624.2920178274485,2843.333333333333,0.0,81583763.0,1.9538524344340544,66.14590531528717,0.0,-100
354,354,2019-06-14,2880,2880,2765,2765,45175,-4.159132007233273,2872.0,2799.5,2792.4166666666665,96.27437325905292,98.76763707804966,99.01817422185086,86.5706282997336,2972.6412565994674,2626.3587434005326,2803.333333333333,0.0,126640583.0,1.7258942459996294,63.31479104636784,0.0,-100
355,355,2019-06-17,2780,2880,2720,2865,34767,3.4904013961605584,2858.0,2811.5,2791.5,100.24492652204336,101.90289880846524,102.63299301450832,77.24022677063459,2965.980453541269,2657.019546458731,2788.333333333333,0.0,96941985.0,1.3213156764812806,56.9209819185028,0.0,-100
356,356,2019-06-18,2865,3290,2865,2910,2305024,1.5463917525773196,2861.0,2825.0,2792.5,101.71268787137365,103.00884955752213,104.20769919427038,68.82472016116932,2962.6494403223387,2687.3505596776613,2880.0,6638469120.0,0.0,11.32199705647472,91.88443240639684,0.0,-100
357,357,2019-06-19,2920,3560,2920,3200,2150696,9.0625,2924.0,2848.0,2797.583333333333,109.43912448700412,112.35955056179776,114.38443895028448,105.83502554248786,3059.6700510849755,2636.3299489150245,3013.333333333333,6480763946.0,0.0,23.61008058866728,95.9366244397408,1.0,0
