,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,10050,10150,9960,9960,88684,-0.9036144578313252,10162.0,10381.5,11083.333333333334,98.01220232237748,95.93989307903482,89.86466165413533,368.9711870080152,11119.442374016033,9643.557625983967,9990.0,0.0,885953160.0,0.563230871242398,36.02992248961685,0.0,-100
487,487,2019-12-26,10050,10300,9850,10200,210350,2.3529411764705883,10202.0,10346.5,11025.0,99.98039600078415,98.58406224327068,92.51700680272108,349.90637845602214,11046.312756912044,9646.687243087956,10033.333333333334,2110511666.0,0.0,1.501656282893007,60.02648298096477,0.0,-100
488,488,2019-12-27,10250,12000,10200,11800,840024,13.559322033898304,10482.0,10414.0,10991.666666666666,112.57393627170389,113.30900710581908,107.35405610310842,477.7733441926738,11369.546688385348,9458.453311614652,10750.0,9030258000.0,0.0,3.021689510198804,75.13482834853238,1.0,1
489,489,2019-12-30,11750,13750,11700,13500,1003772,12.592592592592592,11102.0,10559.0,10967.5,121.59971176364618,127.8530163841273,123.09095053567358,839.9680445049514,12238.936089009903,8879.063910990097,12316.666666666666,12363125133.0,0.0,6.041374100742349,85.79822651526818,1.0,-100
490,490,2020-01-02,13700,13800,13250,13650,188361,1.098901098901099,11822.0,10684.0,10956.666666666666,115.4626966672306,127.76113815050545,124.58168542744144,1083.315573403681,12850.631146807362,8517.368853192638,13533.333333333334,2549152200.0,0.0,7.154852237035027,87.73736211358278,1.0,-100
491,491,2020-01-03,13650,14400,13500,13900,322972,1.7985611510791366,12610.0,10824.0,10945.833333333334,110.22997620935766,128.41832963784182,126.98896079177769,1299.3010266657743,13422.60205333155,8225.39794666845,13683.333333333334,4419333533.0,0.0,8.136487897714952,89.05487523000932,1.0,-100
492,492,2020-01-06,13450,14300,13250,13950,138563,0.3584229390681003,13360.0,10976.5,10915.0,104.41616766467064,127.08969161390242,127.80577187356847,1475.7059862637732,13927.911972527549,8025.088027472453,13550.0,0.0,1877528650.0,5.916548712077554,85.54192211132963,1.0,-100
493,493,2020-01-07,14350,14900,13200,13750,308781,-1.4545454545454546,13750.0,11154.0,10928.333333333334,100.0,123.2741617357002,125.8197346347415,1586.7159066515503,14327.4318133031,7980.568186696899,13766.666666666666,4250885100.0,0.0,6.610950992549385,86.86103745801367,0.0,-100
494,494,2020-01-08,13500,13650,12550,13350,182644,-2.9962546816479403,13720.0,11301.5,10956.666666666666,97.30320699708454,118.12591248949252,121.84362640705812,1648.834596409169,14599.16919281834,8003.830807181662,13133.333333333334,0.0,2398724533.0,4.855022093344137,82.92064514774798,0.0,-100
495,495,2020-01-09,13600,14700,13600,14550,401279,8.24742268041237,13900.0,11519.0,11008.333333333334,104.67625899280574,126.31304800763954,132.17259651778954,1777.7540532042697,15074.50810640854,7963.491893591461,13916.666666666666,5584466083.0,0.0,6.1030481173163365,85.92153701504392,0.0,-100
496,496,2020-01-10,14650,14950,14150,14250,124027,-2.1052631578947367,13970.0,11724.0,11054.166666666666,102.00429491768077,121.54554759467756,128.91066716924237,1846.639622323977,15417.279244647954,8030.720755352046,14350.0,1779787450.0,0.0,7.0655248438455605,87.60155080592114,0.0,-100
497,497,2020-01-13,14300,14300,13600,14100,68253,-1.0638297872340423,14000.0,11919.0,11093.333333333334,100.71428571428572,118.29851497608858,127.10336538461536,1882.7999865821337,15684.599973164268,8153.400026835732,14000.0,0.0,955542000.0,5.906069535503534,85.51998361934987,0.0,-100
498,498,2020-01-14,14250,14950,14100,14400,121637,2.083333333333333,14130.0,12131.5,11161.666666666666,101.91082802547773,118.69925400816057,129.01299089144393,1912.2411073480189,15955.982214696038,8307.017785303962,14250.0,1733327250.0,0.0,6.015543925526656,85.74593772606264,0.0,-100
499,499,2020-01-15,14400,14500,13750,14500,147033,0.6896551724137931,14360.0,12339.0,11251.666666666666,100.974930362117,117.5135748439906,128.8697970671012,1933.7933814410635,16206.586762882129,8471.413237117873,14216.666666666666,0.0,2090319150.0,5.338753178183692,84.22402684108707,0.0,-100
500,500,2020-01-16,14500,15250,14300,15000,249772,3.333333333333333,14450.0,12584.0,11347.666666666666,103.8062283737024,119.19898283534648,132.18576506183356,1945.56012770778,16475.12025541556,8692.87974458444,14600.0,3646671200.0,0.0,6.48276105182746,86.63594904242228,0.0,-100
501,501,2020-01-17,15200,15200,14800,15050,80299,0.3322259136212624,14610.0,12838.0,11444.833333333334,103.01163586584532,117.23009814612868,131.50038590921667,1917.7388000619785,16673.477600123955,9002.522399876043,15016.666666666666,1205823316.0,0.0,6.359205435395378,86.41157651082376,0.0,-100
502,502,2020-01-20,15050,15500,14650,14800,112874,-1.6891891891891893,14750.0,13078.0,11533.166666666666,100.33898305084745,113.16715094051078,128.3255538374832,1842.7656560609903,16763.53131212198,9392.46868787802,14833.333333333334,0.0,1674297666.0,4.171948913541526,80.66492889398548,0.0,-100
503,503,2020-01-21,14750,15000,14400,14650,50493,-1.023890784982935,14800.0,13290.5,11615.5,98.98648648648648,110.229111019149,126.12457492144118,1760.925220325652,16812.350440651302,9768.649559348696,14600.0,0.0,737197800.0,2.585828551971112,72.11244247998681,0.0,-100
504,504,2020-01-22,14650,15300,14500,15250,68602,3.934426229508197,14950.0,13533.0,11690.5,102.0066889632107,112.68750461834036,130.4477994953167,1673.710344052839,16880.420688105678,10185.579311894322,14800.0,1015309600.0,0.0,2.428246459440797,70.83056857694191,0.0,-100
505,505,2020-01-23,15350,17050,15200,16850,403560,9.495548961424332,15320.0,13873.0,11792.166666666666,109.9869451697128,121.45894903769911,142.89146749961134,1618.7067612595454,17110.41352251909,10635.586477480909,15800.0,6376248000.0,0.0,2.6292936050949254,72.44642873213218,0.0,-100
506,506,2020-01-28,16050,17300,16050,17300,172841,2.601156069364162,15770.0,14240.0,11906.333333333334,109.70196575776792,121.48876404494382,145.3008202917215,1513.500647679516,17267.00129535903,11212.998704640968,16466.666666666668,2846115133.0,0.0,3.61995154996839,78.35475136082667,1.0,-100
507,507,2020-01-29,17000,17550,16800,17250,110701,-0.2898550724637681,16260.0,14592.5,12027.166666666666,106.08856088560886,118.21140997087544,143.42530105455705,1333.3056466423666,17259.11129328473,11925.888706715266,17016.666666666668,1883762016.0,0.0,3.318640624189408,76.84456552372436,0.0,-100
508,508,2020-01-30,17250,18200,16700,17250,172150,0.0,16780.0,14865.0,12147.166666666666,102.80095351609056,116.0443995963673,142.00842446112262,1288.7264215005769,17442.452843001152,12287.547156998846,17066.666666666668,2938026666.0,0.0,5.3156754735340535,84.16638086946492,0.0,-100
509,509,2020-01-31,17250,18300,17000,17550,164955,1.7094017094017095,17240.0,15067.5,12264.666666666666,101.79814385150812,116.4758586361374,143.09398271457303,1378.049250513966,17823.598501027933,12311.401498972067,17266.666666666668,2848223000.0,0.0,4.814289312516498,82.8009934447657,0.0,-100
510,510,2020-02-03,17100,17800,16500,17350,174019,-1.1527377521613833,17340.0,15252.5,12377.166666666666,100.05767012687429,113.75184396000655,140.17747734403406,1425.2862131774384,18103.07242635488,12401.927573645124,16983.333333333332,0.0,2955422683.0,2.911464251048576,74.4341265618899,0.0,-100
511,511,2020-02-04,17350,17800,16900,17250,92798,-0.5797101449275363,17330.0,15420.0,12478.833333333334,99.53837276399308,111.86770428015564,138.2340763693187,1454.5210823316954,18329.04216466339,12510.957835336609,17166.666666666668,1593032333.0,0.0,3.498150517149045,77.7686407738573,0.0,-100
512,512,2020-02-05,17350,17350,16500,16950,132262,-1.7699115044247788,17270.0,15570.0,12566.333333333334,98.14707585408222,108.86319845857416,134.88421443539616,1449.6279014393924,18469.255802878783,12670.744197121216,16933.333333333332,0.0,2239636533.0,2.5114497399804883,71.52173392618296,0.0,-100
513,513,2020-02-06,17500,18600,17300,18500,242381,8.378378378378379,17520.0,15807.5,12690.5,105.59360730593608,117.03305393009646,145.77833812694533,1523.0055983585803,18853.51119671716,12761.488803282838,17766.666666666668,4306302433.0,0.0,3.767739126995209,79.02569806435207,0.0,-100
514,514,2020-02-07,18350,18800,18050,18300,98134,-1.092896174863388,17670.0,16055.0,12804.666666666666,103.56536502546687,113.98318280909376,142.91664497318686,1504.7206420217387,19064.44128404348,13045.558715956522,18233.33333333333,1789309933.0,0.0,3.523560080810841,77.89351788999005,0.0,-100
515,515,2020-02-10,18250,18650,18100,18250,52333,-0.273972602739726,17850.0,16240.0,12919.666666666666,102.2408963585434,112.3768472906404,141.25751438375605,1537.051175397056,19314.10235079412,13165.897649205888,18200.0,0.0,952460600.0,2.990569390363194,74.9409193982469,0.0,-100
516,516,2020-02-11,18250,18900,18000,18800,66589,2.925531914893617,18160.0,16467.5,13036.333333333334,103.52422907488987,114.1642629421588,144.2123296427932,1563.5044140109028,19594.508828021804,13340.491171978194,18350.0,1221908150.0,0.0,3.895328575521346,79.57236200649716,0.0,-100
517,517,2020-02-12,18900,20300,18700,19950,275791,5.764411027568922,18760.0,16760.0,13173.833333333334,106.34328358208955,119.03341288782816,151.43655984717176,1642.4948930466144,20044.98978609323,13475.010213906771,19183.33333333333,5290590683.0,0.0,5.223053997065798,83.93071953944951,0.0,-100
518,518,2020-02-13,19950,20600,19200,19600,182902,-1.7857142857142856,18980.0,17020.0,13304.666666666666,103.26659641728136,115.15863689776734,147.31673097158892,1660.7227342335018,20341.445468467005,13698.554531532996,19583.33333333333,3581830833.0,0.0,5.640542888491602,84.94099026552406,0.0,-100
519,519,2020-02-14,19450,22300,19450,21700,258534,9.67741935483871,19660.0,17380.0,13467.166666666666,110.3763987792472,124.85615650172612,161.1326312141876,1854.7520759276408,21089.504151855283,13670.49584814472,20200.0,5222386800.0,0.0,5.452847487006783,84.50296552005044,1.0,-100
520,520,2020-02-17,21500,23600,21100,23050,282662,5.856832971800434,20620.0,17782.5,13653.833333333334,111.7846750727449,129.62181920427386,168.81705992212198,2159.512310928704,22101.524621857407,13463.475378142592,21883.33333333333,6185586766.0,0.0,5.996070076433569,85.70626095686886,1.0,-100
521,521,2020-02-18,23050,23350,22050,22550,140610,-2.217294900221729,21370.0,18157.5,13838.833333333334,105.5217594759008,124.191105603745,162.94726193200293,2306.242957484611,22769.98591496922,13545.014085030778,22550.0,3170755500.0,0.0,6.205421737350607,86.1215618397974,0.0,-100
522,522,2020-02-19,22600,22850,21350,21850,160894,-3.203661327231121,21750.0,18510.0,14030.5,100.45977011494254,118.04430037817396,155.73215494814866,2304.834735484246,23119.669470968493,13900.330529031507,21933.33333333333,0.0,3528941733.0,3.638719200474549,78.44232520266158,0.0,-100
523,523,2020-02-20,21850,21850,20600,20950,207032,-4.295942720763723,22020.0,18825.0,14205.5,95.14078110808356,111.28818061088975,147.47808947238747,2176.458978297207,23177.91795659441,14472.082043405586,21133.33333333333,0.0,4375276266.0,2.303039229528921,69.7248524613309,0.0,-100
524,524,2020-02-21,20900,21750,20400,20450,187494,-2.444987775061125,21770.0,19085.0,14371.333333333334,93.93661001378042,107.15221378045584,142.29716565384794,2032.7645163538648,23150.52903270773,15019.470967292267,20583.33333333333,0.0,3859251500.0,2.163856724877049,68.39300616437171,0.0,-100
525,525,2020-02-24,20000,20750,19250,20400,241806,-0.2450980392156862,21240.0,19262.5,14523.0,96.045197740113,105.90525632706036,140.46684569303864,1981.6842252036645,23225.868450407328,15299.131549592672,19883.33333333333,0.0,4807909300.0,1.5568451219747714,60.88930098246807,0.0,-100
526,526,2020-02-25,20400,21200,20050,20250,131826,-0.7407407407407408,20780.0,19410.0,14677.166666666666,97.44947064485082,104.3276661514683,137.9694082645379,1937.2117782225585,23284.42355644512,15535.576443554884,20233.33333333333,2667279400.0,0.0,1.9080265309843016,65.61241827248658,0.0,-100
527,527,2020-02-26,19950,20400,19250,20250,136832,0.0,20460.0,19560.0,14833.0,98.97360703812316,103.52760736196318,136.5199217959954,1876.3486377873144,23312.69727557463,15807.302724425372,19816.666666666668,0.0,2711554133.0,1.4395394890114064,59.00865698200943,0.0,-100
528,528,2020-02-27,20300,20300,14200,14200,1050568,-42.6056338028169,19110.0,19407.5,14895.5,74.30664573521717,73.16758984928506,95.33080460541774,2174.267874359937,23756.035748719874,15058.964251280126,16233.333333333334,0.0,17054220533.0,0.7331890881021914,42.30289084643496,1.0,-100
529,529,2020-02-28,13400,15450,13400,14300,755133,0.6993006993006993,17880.0,19245.0,14957.166666666666,79.97762863534675,74.30501428942581,95.60634255596536,2427.1436537192167,24099.28730743844,14390.712692561568,13700.0,0.0,10345322100.0,0.5856659870989855,36.935016066686,1.0,-100
530,530,2020-03-02,14300,17600,14050,17150,660480,16.61807580174927,17230.0,19235.0,15057.166666666666,99.53569355774812,89.16038471536261,113.89925063369604,2435.758824808313,24106.517649616624,14363.482350383374,15166.666666666666,10017280000.0,0.0,0.7740744153913852,43.63257869431671,0.0,-100
531,531,2020-03-03,17150,17850,15500,15850,357964,-8.201892744479496,16350.0,19165.0,15136.333333333334,96.94189602446484,82.70284372554136,104.7149243542029,2514.6465692858405,24194.29313857168,14135.70686142832,16166.666666666666,5787084666.0,0.0,0.7847099692473217,43.96848691209267,0.0,-100
532,532,2020-03-04,15850,17250,15250,17000,153451,6.764705882352941,15700.0,19167.5,15238.0,108.28025477707006,88.69179600886919,111.56319726998294,2512.352378485989,24192.20475697198,14142.795243028022,16033.333333333334,0.0,2460331033.0,0.6725373542939869,40.21060292419472,0.0,-100
533,533,2020-03-05,17000,18250,16600,18250,149735,6.849315068493151,16510.0,19155.0,15372.166666666666,110.5390672319806,95.27538501696684,118.72106512853318,2516.4668213902382,24187.93364278048,14122.066357219524,17283.333333333332,2587919916.0,0.0,0.6189289614003824,38.230767140332425,0.0,-100
534,534,2020-03-06,18100,19250,17600,19100,156879,4.450261780104712,17470.0,19195.0,15517.166666666666,109.33028048082429,99.50507944777286,123.08948154194816,2508.506580250068,24212.013160500137,14177.986839499865,18266.666666666668,2865656400.0,0.0,0.5513721693523045,35.54093467994217,0.0,-100
535,535,2020-03-09,18150,18450,16350,16350,219413,-16.819571865443425,17310.0,19100.0,15619.666666666666,94.45407279029465,85.60209424083769,104.6757293156064,2581.105434335818,24262.210868671635,13937.789131328364,16950.0,0.0,3719050350.0,0.4525989392604037,31.15787345203806,0.0,-100
536,536,2020-03-10,16000,16100,14750,16050,281318,-1.8691588785046729,17350.0,18962.5,15718.0,92.507204610951,84.64073829927489,102.11222801883191,2669.657724956712,24301.815449913425,13623.184550086577,15600.0,0.0,4388560800.0,0.445356720565899,30.812927648167644,0.0,-100
537,537,2020-03-11,16300,16650,14800,15200,142218,-5.592105263157895,16990.0,18725.0,15801.333333333334,89.46439081812831,81.17489986648864,96.19441397350434,2785.937430815892,24296.874861631783,13153.125138368216,15433.333333333334,0.0,2194897800.0,0.4641969519421729,31.70317704366495,0.0,-100
538,538,2020-03-12,14550,15200,13400,13900,245875,-9.352517985611511,16120.0,18440.0,15863.833333333334,86.22828784119106,75.37960954446854,87.62068856833677,2976.734346296466,24393.46869259293,12486.53130740707,13950.0,0.0,3429956250.0,0.4680958077361341,31.88455448680544,0.0,-100
539,539,2020-03-13,12650,12650,9770,10650,1317710,-30.51643192488263,14430.0,17887.5,15868.833333333334,73.8045738045738,59.53878406708595,67.11268419228466,3342.7799256874428,24573.059851374885,11201.940148625115,11023.333333333334,0.0,14525556566.0,0.3933164043582941,28.228793052891675,1.0,-100
540,540,2020-03-16,11000,11350,10000,10100,419480,-5.445544554455446,13180.0,17240.0,15868.833333333334,76.63125948406677,58.584686774942,63.64677092413851,3538.643808014589,24317.28761602917,10162.712383970822,10366.666666666666,0.0,4348609333.0,0.3261517961936774,24.59385095505648,1.0,-100
541,541,2020-03-17,9250,10700,9250,10600,271318,4.716981132075472,12090.0,16642.5,15879.333333333334,87.67576509511994,63.6923539131741,66.75343213401067,3603.1519461949447,23848.80389238989,9436.19610761011,9700.0,0.0,2631784600.0,0.326551453031411,24.616568945379512,0.0,-100
542,542,2020-03-18,10400,10850,10150,10150,208894,-4.433497536945813,11080.0,16057.5,15881.833333333334,91.60649819494586,63.21033784835747,63.90949827370896,3662.479567034793,23382.459134069584,8732.540865930414,10233.333333333334,2137681933.0,0.0,0.4869617308394418,32.74877360593099,0.0,-100
543,543,2020-03-19,10400,10650,8400,8590,211898,-18.160651920838184,10018.0,15439.5,15851.666666666666,85.74565781593132,55.63651672657793,54.18988539585743,3832.340874576186,23104.181749152373,7774.818250847628,9130.0,0.0,1934628740.0,0.5903010439150819,37.11882389650261,0.0,-100
544,544,2020-03-20,9170,9690,8760,9550,150191,10.052356020942408,9798.0,14894.5,15837.5,97.46887119820371,64.11762731209507,60.29992107340174,3857.259014541693,22609.01802908339,7179.981970916613,9160.0,1375749560.0,0.0,0.3722643428497126,27.1277429009523,0.0,-100
545,545,2020-03-23,8610,9150,8550,8850,85704,-7.909604519774012,9548.0,14317.0,15817.5,92.6895684960201,61.81462596912761,55.950687529634905,3854.224066903056,22025.448133806112,6608.551866193888,8670.0,0.0,743053680.0,0.2220852115288117,18.172645363328314,0.0,-100
546,546,2020-03-24,9460,10100,9020,9600,118246,7.8125,9348.0,13784.5,15811.5,102.69576379974326,69.64344009575973,60.71530215349588,3724.911125750095,21234.32225150019,6334.67774849981,9360.0,1106782560.0,0.0,0.2656863672359777,20.991485261565003,0.0,-100
547,547,2020-03-25,10200,10500,9730,10100,183789,4.950495049504951,9338.0,13277.0,15809.833333333334,108.16020561147997,76.07140167206448,63.88429142200529,3481.12217236732,20239.24434473464,6314.755655265361,10010.0,1839727890.0,0.0,0.2459535343993342,19.74018513602971,0.0,-100
548,548,2020-03-26,10100,11200,9940,10500,226458,3.8095238095238098,9720.0,13092.0,15788.166666666666,108.02469135802468,80.20164986251146,66.50550517792861,3527.495906223145,20146.991812446293,6037.008187553709,10180.0,2305342440.0,0.0,0.2311758017792358,18.77683117595,0.0,-100
549,549,2020-03-27,11100,11150,9850,10550,131208,0.4739336492890995,9920.0,12904.5,15739.0,106.3508064516129,81.7544267503584,67.03094224537772,3559.425552411216,20023.35110482243,5785.648895177568,10500.0,1377684000.0,0.0,0.2966036264742921,22.87542780370073,0.0,-100
550,550,2020-03-30,10050,10650,10000,10500,91212,-0.4761904761904762,10250.0,12572.0,15686.5,102.4390243902439,83.51893095768375,66.93653778726932,3450.910787481747,19473.82157496349,5670.178425036506,10183.333333333334,0.0,928842200.0,0.3299886052959229,24.811385900746146,0.0,-100
551,551,2020-03-31,10900,11100,10500,10900,132306,3.669724770642202,10510.0,12324.5,15636.5,103.71075166508088,88.44172177370278,69.70869440092092,3380.2218472819354,19084.94369456387,5564.056305436129,10766.666666666666,1424494600.0,0.0,0.4052725163268132,28.83942520886549,0.0,-100
552,552,2020-04-01,10900,11550,10400,10550,141758,-3.3175355450236967,10600.0,12002.0,15579.833333333334,99.52830188679243,87.90201633061156,67.71574364295724,3214.281617374164,18430.56323474833,5573.436765251672,10616.666666666666,0.0,1504997433.0,0.4345815689450513,30.2932630916644,0.0,-100
553,553,2020-04-02,10650,10800,10300,10800,65564,2.314814814814815,10660.0,11629.5,15530.666666666666,101.31332082551594,92.86727718302592,69.53983516483517,2864.7834032206374,17359.066806441275,5899.933193558725,10583.333333333334,0.0,693885666.0,0.9047115932062482,47.49861325111823,0.0,-100
554,554,2020-04-03,11000,11250,10750,11050,77229,2.262443438914027,10760.0,11227.0,15492.333333333334,102.69516728624536,98.42344348445712,71.32560191062245,2262.044022094781,15751.088044189562,6702.911955810438,10933.333333333334,844370400.0,0.0,1.471085749112222,59.53195876107228,0.0,-100
555,555,2020-04-06,11050,12200,10900,12200,199085,9.42622950819672,11100.0,11019.5,15453.166666666666,109.90990990990991,110.712827260765,78.94821989020589,1933.9146963171816,14887.329392634363,7151.670607365637,11383.333333333334,2266250916.0,0.0,2.528346846503375,71.65811515976641,0.0,-100
556,556,2020-04-07,12550,13400,12450,13000,171845,6.153846153846154,11520.0,10867.0,15432.333333333334,112.84722222222224,119.62823226281402,84.23871957146251,1609.37745400937,14085.75490801874,7648.24509198126,12666.666666666666,2176703333.0,0.0,2.5350684071393816,71.71200427181516,0.0,-100
557,557,2020-04-08,13000,13450,12550,13200,109451,1.5151515151515151,12050.0,10767.0,15417.333333333334,109.5435684647303,122.59682362775146,85.61791922511459,1370.3595379161968,13507.719075832394,8026.280924167606,12916.666666666666,1413742083.0,0.0,4.167338892123295,80.64767918503807,0.0,-100
558,558,2020-04-09,13600,15350,13500,14300,301130,7.6923076923076925,12750.0,10787.0,15415.666666666666,112.15686274509804,132.56697877074254,92.76277380154389,1420.493242726475,13627.98648545295,7946.01351454705,13800.0,4155594000.0,0.0,4.885500392710488,83.00909127049665,1.0,-100
559,559,2020-04-10,14350,14750,13550,14400,123529,0.6944444444444444,13420.0,10974.5,15414.0,107.30253353204174,131.21326711923095,93.4215648112106,1633.0484087323175,14240.596817464637,7708.403182535365,14100.0,1741758900.0,0.0,6.603025888687547,86.84734190517635,1.0,-100
560,560,2020-04-13,14200,14350,13100,13250,153565,-8.679245283018867,13630.0,11132.0,15384.833333333334,97.21203228173148,119.02623068630972,86.12377991311789,1694.9944884245117,14521.988976849025,7742.011023150977,13516.666666666666,0.0,2075686916.0,3.756317538259844,78.97533139963859,0.0,-100
561,561,2020-04-14,13500,14000,13300,13850,89626,4.332129963898916,13800.0,11294.5,15364.833333333334,100.36231884057972,122.62605693036431,90.1409061818655,1794.1937787734837,14882.887557546966,7706.1124424530335,13550.0,1214432300.0,0.0,3.6361472415077536,78.43036582084949,0.0,-100
562,562,2020-04-16,13900,14500,13650,14200,57511,2.464788732394366,14000.0,11497.0,15354.833333333334,101.42857142857142,123.5104809950422,92.47902397724928,1884.4993750959009,15265.9987501918,7728.001249808199,13916.666666666666,800361416.0,0.0,3.3469176049124525,76.99519312558628,0.0,-100
563,563,2020-04-17,14450,15750,14400,15500,164807,8.38709677419355,14240.0,11842.5,15369.0,108.84831460674158,130.88452607135318,100.8523651506279,1955.577381423921,15753.654762847842,7931.345237152158,14783.333333333334,2436396816.0,0.0,3.550382710549869,78.02382648647239,0.0,-100
564,564,2020-04-20,15500,15700,14900,15450,82916,-0.3236245954692557,14450.0,12137.5,15372.333333333334,106.92041522491348,127.29145211122554,100.50523668061668,2034.949566166716,16207.39913233343,8067.60086766657,15283.333333333334,1267232866.0,0.0,4.618321272250818,82.20108905236424,0.0,-100
565,565,2020-04-21,15000,15750,14400,15450,182457,0.0,14890.0,12467.5,15349.0,103.76091336467428,123.92219771405657,100.65802332399504,2008.748956047284,16484.997912094568,8450.002087905434,14950.0,0.0,2727732150.0,2.615831564875064,72.34384450552932,0.0,-100
566,566,2020-04-22,15300,15700,14950,15700,72834,1.5923566878980893,15260.0,12772.5,15322.333333333334,102.88335517693316,122.92033666079467,102.46481171275045,2013.5380617996243,16799.576123599247,8745.423876400751,15316.666666666666,1115574100.0,0.0,3.5348990236766813,77.94879235945484,0.0,-100
567,567,2020-04-23,15850,17350,15850,17350,194146,9.510086455331413,15890.0,13135.0,15324.0,109.18816865953428,132.08983631518842,113.2210910989298,2154.743848496052,17444.487696992102,8825.512303007896,16350.0,3174287100.0,0.0,4.706377669609725,82.47574805071756,0.0,-100
568,568,2020-04-24,17050,17500,16500,16550,144222,-4.833836858006042,16100.0,13437.5,15312.333333333334,102.79503105590062,123.16279069767442,108.08280906458845,2189.7413329576525,17816.982665915304,9058.017334084696,16700.0,2408507400.0,0.0,5.0320075966488655,83.42177154160817,0.0,-100
569,569,2020-04-27,16600,17200,16500,16700,87010,0.8982035928143712,16350.0,13745.0,15298.166666666666,102.14067278287462,121.498726809749,109.16340737996929,2194.7245361260448,18134.44907225209,9355.55092774791,16600.0,0.0,1444366000.0,3.5059769314413862,77.8072543376267,0.0,-100
570,570,2020-04-28,16900,17300,16350,16700,55469,0.0,16600.0,14055.0,15287.333333333334,100.60240963855422,118.81892564923515,109.24076577558763,2149.657255422239,18354.31451084448,9755.685489155523,16650.0,923558850.0,0.0,3.305402732783445,76.77336913488928,0.0,-100
571,571,2020-04-29,16700,17000,16200,16450,60892,-1.5197568389057752,16750.0,14332.5,15274.0,98.2089552238806,114.77411477411476,107.6993583868011,2077.9718730683426,18488.443746136683,10176.556253863317,16450.0,0.0,1001673400.0,2.653674593519632,72.63029384790704,0.0,-100
572,572,2020-05-04,16100,16500,15750,16150,66148,-1.8575851393188847,16510.0,14612.5,15260.666666666666,97.81950333131437,110.52181351582549,105.82761784107292,1912.140919162821,18436.781838325645,10788.218161674356,16000.0,0.0,1058368000.0,1.8154098198516704,64.48119229573885,0.0,-100
573,573,2020-05-06,16150,16600,16050,16600,44137,2.710843373493976,16520.0,14902.5,15229.0,100.48426150121064,111.39070625733936,109.0025609035393,1735.1228532266737,18372.74570645335,11432.254293546652,16266.666666666666,717961866.0,0.0,1.692176981733311,62.85533949717647,0.0,-100
574,574,2020-05-07,16350,17400,16350,17150,71560,3.206997084548105,16610.0,15207.5,15209.833333333334,103.2510535821794,112.77330264672035,112.75600214773335,1548.3671365259868,18304.23427305197,12110.765726948026,16616.666666666668,1189088666.0,0.0,2.446575731764543,70.98569485116086,0.0,-100
575,575,2020-05-08,17350,17850,17150,17450,74053,1.7191977077363898,16760.0,15470.0,15196.5,104.11694510739858,112.7989657401422,114.8290724837956,1453.7972058679552,18377.59441173591,12562.40558826409,17316.666666666668,1282351116.0,0.0,2.457473885673821,71.07714958763566,0.0,-100
576,576,2020-05-11,17500,17650,17000,17400,48269,-0.2873563218390804,16950.0,15690.0,15173.166666666666,102.65486725663716,110.89866156787762,114.67612781335473,1391.9505435860406,18473.90108717208,12906.098912827918,17300.0,0.0,835053700.0,2.053850555169126,67.2544552546181,0.0,-100
577,577,2020-05-12,17600,17650,16850,17200,48537,-1.162790697674419,17160.0,15890.0,15127.333333333334,100.23310023310025,108.24417872876022,113.70146754219736,1299.655824885148,18489.311649770298,13290.688350229704,17216.666666666668,0.0,835645350.0,1.5283827211149168,60.449025709247074,0.0,-100
578,578,2020-05-13,17200,17350,16800,17100,35495,-0.5847953216374269,17260.0,16030.0,15085.666666666666,99.07300115874855,106.67498440424204,113.35263053229336,1269.8321480457669,18569.66429609153,13490.335703908466,17033.333333333332,0.0,604598166.0,1.270809222021786,55.96283517337213,0.0,-100
579,579,2020-05-14,17000,17050,16500,16650,58061,-2.702702702702702,17160.0,16142.5,15001.5,97.02797202797204,103.14387486448815,110.988901109889,1216.3659205319668,18575.23184106393,13709.768158936064,16716.666666666668,0.0,970586383.0,1.6016093379680385,61.56225358642661,0.0,-100
580,580,2020-05-15,16600,17200,16400,17100,38453,2.631578947368421,17090.0,16335.0,14902.333333333334,100.05851375073142,104.6831955922865,114.74713132171696,1023.9371896855064,18382.874379371013,14287.125620628987,16700.0,0.0,642165100.0,1.3115742411120404,56.739438335369016,0.0,-100
581,581,2020-05-18,17150,17250,16650,16800,41239,-1.7857142857142856,16970.0,16482.5,14806.5,98.99823217442544,101.92628545426967,113.46368149123695,843.7502436646821,18170.00048732937,14794.999512670636,16866.666666666668,695564466.0,0.0,0.976269898305689,49.399623965465054,0.0,-100
582,582,2020-05-19,17300,17300,16850,17000,36895,1.1764705882352942,16930.0,16622.5,14725.666666666666,100.4134672179563,102.2710181982253,115.44468841252235,656.6411741422761,17935.782348284552,15309.217651715448,17050.0,629059750.0,0.0,0.735558607474931,42.38166341988861,0.0,-100
583,583,2020-05-20,17000,17850,16850,17500,71601,2.857142857142857,17010.0,16722.5,14668.166666666666,102.880658436214,104.64942442816564,119.30598007022007,628.380332366683,17979.260664733367,15465.739335266631,17116.666666666668,1225570450.0,0.0,1.1202175913778134,52.83502957117931,0.0,-100
