,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,26153,26201,25389,26107,325797,0.9154632857088136,25601.0,25395.55,25772.15,101.97648529354322,102.80147506157576,101.299270724406,637.6971294800362,26670.94425896008,24120.155741039925,25883.0,8432603751.0,0.0,2.0156192496928345,66.83931500630067,0.0,-100
487,487,2019-12-26,26343,27202,26152,26823,494424,2.669350930171868,25858.8,25424.2,25810.33333333333,103.72871130910949,105.5018446991449,103.92349317456832,688.9201007830062,26802.04020156601,24046.359798433987,26439.33333333333,13072240944.0,0.0,3.121805943940424,75.73878989936131,1.0,0
488,488,2019-12-27,27251,27872,25533,25916,1002434,-3.499768482790554,25992.4,25417.05,25836.58333333333,99.70606792754803,101.9630523605218,100.30738068436553,682.6990147470199,26782.44802949404,24051.65197050596,26233.33333333333,0.0,26297185266.0,1.398619146736663,58.30934638537734,0.0,-100
489,489,2019-12-30,26057,26152,25389,25773,307358,-0.5548442168160478,26097.4,25436.15,25862.05,98.75696429529378,101.32429632629152,99.65567308082692,687.2602567630588,26810.67051352612,24061.629486473885,25739.666666666668,0.0,7911292467.0,1.1418769076567492,53.311976219304896,0.0,-100
490,490,2020-01-02,25962,26200,25580,26202,272738,1.63727959697733,26164.2,25507.75,25897.85,100.1444722177632,102.72172182964002,101.17442181493831,688.7993272046691,26885.34865440934,24130.15134559066,25914.666666666668,7067914357.0,0.0,1.1480727091917045,53.44664099492756,0.0,-100
491,491,2020-01-03,25962,26677,25867,26202,348210,0.0,26183.2,25576.95,25939.616666666665,100.07180176601793,102.44380193885507,101.01151584738146,685.3697023848363,26947.68940476968,24206.21059523033,26010.33333333333,9057058170.0,0.0,1.073153413419539,51.76430294415301,0.0,-100
492,492,2020-01-06,25867,26392,25295,25725,257018,-1.8542274052478127,25963.6,25641.4,25965.866666666665,99.08102112187834,100.3260352398855,99.07237193443702,630.8714440732593,26903.14288814652,24379.65711185348,25629.0,0.0,6587114322.0,0.8489945254053948,45.91655160359393,0.0,-100
493,493,2020-01-07,25627,25818,25103,25200,291545,-2.083333333333333,25820.4,25689.15,25983.366666666665,97.59724868708464,98.09588873123478,96.98512253351824,550.6587705454792,26790.46754109096,24587.832458909044,25310.0,0.0,7379003950.0,0.6457327842935745,39.23679411726329,0.0,-100
494,494,2020-01-08,24959,24959,22884,24198,471876,-4.140838085792215,25505.4,25674.85,25971.45,94.87402667670376,94.24787291843964,93.171540287508,586.1708278935378,26847.191655787075,24502.50834421292,24013.666666666668,0.0,11331472972.0,0.617535715246625,38.17756290793675,1.0,-100
495,495,2020-01-09,24770,25008,24483,24723,186903,2.123528697973547,25209.6,25674.85,25962.7,98.06978293983244,96.29267551709162,95.225072893035,586.1708278935378,26847.191655787075,24502.50834421292,24658.666666666668,4608778776.0,0.0,0.7282892920350048,42.13931633965444,0.0,-100
496,496,2020-01-10,24625,24959,24531,24818,121124,0.3827866870819566,24932.8,25651.0,25957.93333333333,99.53956234357956,96.75256325289462,95.60853586186882,611.5923134690692,26874.18462693814,24427.81537306186,24658.0,0.0,2986675592.0,0.7336952275903961,42.31973509035576,0.0,-100
497,497,2020-01-13,24817,25056,24674,24913,135451,0.381327018022719,24770.4,25588.95,25952.35,100.57568711042212,97.35843010361894,95.99516036120043,620.7588289214434,26830.467657842888,24347.43234215712,24801.33333333333,3359365401.0,0.0,0.8253172249483698,45.21500228387503,0.0,-100
498,498,2020-01-14,25006,25006,24578,24866,217119,-0.1890131102710528,24703.6,25546.0,25942.816666666666,100.65739406402304,97.33813512878729,95.8492684872948,640.2607199207176,26826.521439841435,24265.478560158565,24816.666666666668,5388169850.0,0.0,0.955950545667576,48.87396298362468,0.0,-100
499,499,2020-01-15,25008,25104,24722,24770,190468,-0.3875656035526847,24818.0,25476.8,25934.066666666666,99.8065919896849,97.22571123531998,95.5114379799029,645.8564774571789,26768.51295491436,24185.08704508564,24833.33333333333,4729955333.0,0.0,0.8915608838476009,47.13360756509661,0.0,-100
500,500,2020-01-16,24770,24817,24435,24579,232513,-0.7770861304365515,24789.2,25412.35,25927.7,99.15205008632792,96.72068895635392,94.7982273784408,668.675538894239,26749.701077788475,24074.99892221152,24594.666666666668,0.0,5718579730.0,0.6931910986471376,40.93992102846504,0.0,-100
501,501,2020-01-17,24579,24625,24435,24627,138129,0.1949080277743939,24751.0,25367.0,25918.95,99.4990101410044,97.0828241416013,95.0154230784812,690.3948526975636,26747.789705395127,23986.21029460488,24547.0,0.0,3390652563.0,0.4777974489857458,32.331727823300255,0.0,-100
502,502,2020-01-20,24483,24770,24387,24484,202763,-0.5840548929913413,24665.2,25314.5,25913.38333333333,99.26536172421062,96.7192715637283,94.48399572164448,716.4580642957746,26747.41612859155,23881.58387140845,24451.33333333333,0.0,4957825700.0,0.6806498293856774,40.49920557421965,0.0,-100
503,503,2020-01-21,24435,24435,23959,24102,242398,-1.5849307111443036,24512.4,25257.2,25906.216666666667,98.32574533705387,95.42625469173146,93.03558412298722,766.1592248967889,26789.518449793577,23724.881550206424,24165.33333333333,0.0,5857628469.0,0.7096449839001024,41.50832427684696,0.0,-100
504,504,2020-01-22,23958,24053,23862,23959,223851,-0.5968529571351058,24350.2,25192.75,25901.45,98.39344235365624,95.10275773784124,92.50061290005,819.3438244298242,26831.43764885965,23554.06235114035,23926.33333333333,0.0,5355933643.0,0.5067373251417016,33.63143108531179,0.0,-100
505,505,2020-01-23,23862,23958,23671,23696,201685,-1.1098919648885888,24173.6,25084.15,25879.566666666666,98.02429096204123,94.4660273519334,91.56258412363938,867.6520206552165,26819.45404131044,23348.84595868957,23743.0,0.0,4788606955.0,0.309943212521843,23.66081289319058,0.0,-100
506,506,2020-01-28,21524,22885,21524,22456,500160,-5.5219095119344495,23739.4,24901.6,25840.2,94.59379765284716,90.17894432486268,86.9033521412373,1013.0215563767256,26927.64311275345,22875.55688724655,21834.666666666668,0.0,10920826880.0,0.2885161164945473,22.39134713188264,1.0,-100
507,507,2020-01-29,22287,22835,22287,22718,196606,1.1532705343780263,23386.2,24696.35,25809.18333333333,97.14275940511924,91.98930206285544,88.02293240584262,1019.0764794912822,26734.502958982564,22658.19704101744,22430.666666666668,4410003650.0,0.0,0.4067438823088316,28.913854712576352,0.0,-100
508,508,2020-01-30,22359,22717,21977,22193,233386,-2.365610778173298,23004.4,24510.2,25755.1,96.47284867242789,90.54597677701528,86.16934121785589,1119.6333798448811,26749.466759689763,22270.93324031024,22176.33333333333,0.0,5175645731.0,0.4576843517658915,31.398042464504485,1.0,-100
509,509,2020-01-31,22193,22575,21763,21763,192618,-1.9758305380692,22565.2,24309.7,25680.316666666666,96.4449683583571,89.52393489018786,84.74583971251653,1234.7264389115037,26779.15287782301,21840.247122177,21906.33333333333,0.0,4219554114.0,0.335147978399829,25.10193505303457,1.0,-100
510,510,2020-02-03,20666,21930,20546,21883,336691,0.5483708815061921,22202.6,24093.75,25584.466666666667,98.56052894706023,90.82438391699093,85.53236729578103,1263.7001590982643,26621.150318196527,21566.34968180348,21031.666666666668,0.0,7081172881.0,0.3112686010209702,23.73797410985152,0.0,-100
511,511,2020-02-04,21953,22788,21882,22790,197597,3.9798157086441424,22269.4,23923.15,25503.733333333334,102.33773698438216,95.26337459740878,89.3594663264986,1192.4054094669448,26307.96081893389,21538.339181066112,22208.33333333333,4388300041.0,0.0,0.3291735709259247,24.76528108338904,0.0,-100
512,512,2020-02-05,23026,23049,22549,22909,141030,0.5194465057401021,22307.6,23782.35,25440.1,102.69594219010564,96.32773884834762,90.05074665587007,1133.2330681911037,26048.816136382207,21515.88386361779,22828.0,3219432840.0,0.0,0.2914343702165279,22.56671937325507,0.0,-100
513,513,2020-02-06,23028,23505,22980,23338,161678,1.838203787813866,22536.6,23689.25,25406.68333333333,103.55599336190907,98.51725993857974,91.85771985192872,1086.1445515408263,25861.539103081654,21516.960896918343,23115.33333333333,3737240862.0,0.0,0.2741596843069664,21.51690150642977,0.0,-100
514,514,2020-02-07,23384,23550,23218,23291,118610,-0.2017946846421364,22842.2,23643.9,25331.916666666668,101.9647844778524,98.50743743629434,91.94329946082512,1082.71427440471,25809.328548809423,21478.47145119058,23297.666666666668,2763336243.0,0.0,0.3578566980555313,26.35452611221692,0.0,-100
515,515,2020-02-10,23241,23384,22765,23243,148450,-0.2065137890977929,23114.2,23569.9,25255.55,100.55723321594516,98.61306157429604,92.0312564960969,1055.3093285606296,25680.51865712126,21459.28134287874,23083.0,0.0,3426671350.0,0.3576077872412492,26.341023571169444,0.0,-100
516,516,2020-02-11,23242,23577,23170,23577,141189,1.4166348560037323,23271.6,23507.85,25125.1,101.3123291909452,100.2941570581742,93.83843248385082,1013.7260750631194,25535.30215012624,21480.39784987376,23329.666666666668,3293892307.0,0.0,0.4658135928702552,31.778501382166283,0.0,-100
517,517,2020-02-12,23623,24195,23146,24054,233393,1.983038164130706,23500.6,23464.9,25026.466666666667,102.35483349361294,102.51055832328286,96.11424705045592,968.2352313139688,25401.37046262794,21528.429537372063,23607.666666666668,5509864146.0,0.0,0.6669057708763516,40.00860651683601,0.0,-100
518,518,2020-02-13,23959,24101,23672,23840,164717,-0.8976510067114094,23601.0,23413.6,24955.283333333333,101.0126689547053,101.82116376806644,95.53087288797228,915.8572285883948,25245.314457176788,21581.88554282321,23823.666666666668,3924162902.0,0.0,0.877395643995574,46.73472247587907,0.0,-100
519,519,2020-02-14,23815,23815,23529,23720,119984,-0.5059021922428331,23686.8,23361.1,24892.43333333333,100.14016245334956,101.53631464271804,95.29000111144884,862.555255285581,25086.21051057116,21635.98948942884,23688.0,0.0,2842180992.0,0.9281228769937856,48.13608551965628,0.0,-100
520,520,2020-02-17,23481,23814,23218,23768,156159,0.2019522046449007,23791.8,23320.55,24832.766666666663,99.89996553434378,101.9186940273707,95.71225115203973,820.3154383654951,24961.18087673099,21679.91912326901,23489.0,0.0,3668018751.0,1.182975979971209,54.19097556844447,0.0,-100
521,521,2020-02-18,23768,23768,23147,23219,183322,-2.3644429131314872,23720.2,23250.15,24767.13333333333,97.88703299297646,99.86602236974814,93.7492429483159,760.5333499035477,24771.216699807097,21729.083300192902,23378.0,0.0,4285701716.0,0.8741743038178266,46.64316985016128,0.0,-100
522,522,2020-02-19,23145,23193,22239,22479,218958,-3.29196138618266,23405.2,23149.9,24684.4,96.04275972860732,97.10193132583726,91.06561228954318,720.4199725450627,24590.73994509013,21709.060054909874,22621.0,0.0,4953048918.0,0.8805592030001841,46.82432765718665,0.0,-100
523,523,2020-02-20,22432,22432,21763,21883,275466,-2.7235753781474203,23013.8,23038.95,24597.3,95.08642640502654,94.9826272464674,88.96504900944413,736.7580817692851,24512.46616353857,21565.43383646143,22026.0,0.0,6067414116.0,0.8302207664274455,45.36178266887551,0.0,-100
524,524,2020-02-21,21882,21882,21357,21549,191158,-1.5499559144275836,22579.6,22918.45,24518.95,95.43570302396854,94.02468317010968,87.88712404079293,774.4774452220165,24467.404890444035,21369.495109555966,21596.0,0.0,4128248168.0,0.9136893481044076,47.74491476422005,0.0,-100
525,525,2020-02-24,20593,20975,20068,20236,399569,-6.4884364498912825,21873.2,22745.45,24417.916666666668,92.515041237679,88.9672439982502,82.87357302527174,956.6626460883596,24658.77529217672,20832.12470782328,20299.0,0.0,8110851131.0,0.5988967601487124,37.45687495751817,1.0,-100
526,526,2020-02-25,19376,22121,19376,21048,341230,3.857848726719879,21439.0,22675.05,24324.066666666666,98.17622090582584,92.82449211798873,86.53158326047455,1028.2150335717176,24731.480067143435,20618.619932856564,19933.33333333333,0.0,6801851333.0,0.4342087962395892,30.27514524928721,0.0,-100
527,527,2020-02-26,20521,20830,20164,20713,158247,-1.617341766040651,21085.8,22574.8,24231.783333333333,98.23198550683398,91.7527508549356,85.47864478264428,1117.6594717249857,24810.11894344997,20339.481056550027,20466.0,3238683102.0,0.0,0.4229506011292313,29.7234915107794,0.0,-100
528,528,2020-02-27,20474,20832,20259,20284,157012,-2.1149674620390453,20766.0,22479.35,24135.533333333333,97.6788981989791,90.23392580301476,84.04206246391904,1228.0465992785994,24935.4431985572,20023.2568014428,20339.0,0.0,3193467068.0,0.3362986273587559,25.16642765872345,0.0,-100
529,529,2020-02-28,19567,19854,19281,19401,301723,-4.551311788052162,20336.4,22361.25,24035.7,95.40036584646248,86.76169713231594,80.71743281868221,1401.8408902506312,25164.93178050126,19557.56821949874,19416.33333333333,0.0,5858354342.0,0.3199134179731406,24.23745479187565,1.0,-100
530,530,2020-03-02,19328,20378,18613,19282,404180,-0.6171558966912146,20145.6,22231.2,23944.233333333334,95.71320784687477,86.73395948036993,80.52878424450147,1560.2428488437813,25351.685697687564,19110.71430231244,19074.33333333333,0.0,7709464046.0,0.2199413040617804,18.02884313609912,0.0,-100
531,531,2020-03-03,19375,20997,19375,19687,616893,2.0571951033677047,19873.4,22076.05,23858.716666666667,99.06206285789044,89.17809118932055,82.5149159321925,1653.2593477892,25382.5686955784,18769.5313044216,19479.0,12016458747.0,0.0,0.3328665493018666,24.973734202889005,0.0,-100
532,532,2020-03-04,19424,19876,19376,19759,261592,0.3643909104711776,19682.6,21918.55,23780.766666666663,100.3881601007997,90.14738657438562,83.0881538722469,1718.488518100091,25355.527036200183,18481.572963799816,19519.666666666668,5106188642.0,0.0,0.3533812047791081,26.110988059479155,0.0,-100
533,533,2020-03-05,20092,21164,19853,20952,445211,5.693967163039328,19816.2,21799.25,23725.88333333333,105.73167408483968,96.11339839673384,88.30861934891078,1697.45294873161,25194.15589746322,18404.34410253678,20299.0,9037338089.0,0.0,0.5367029973953196,34.92561661589913,0.0,-100
534,534,2020-03-06,20568,20616,20068,20332,263523,-3.049380287231949,20002.4,21651.3,23656.68333333333,101.64780226372834,93.90660145118306,85.94611388888693,1689.5235111523566,25030.34702230471,18272.252977695287,20322.666666666668,5355490088.0,0.0,0.6800087284703236,40.4764997316105,0.0,-100
535,535,2020-03-09,19804,19804,19136,19306,300908,-5.314410027970579,20007.2,21454.45,23566.4,96.49526170578592,89.9859935817511,81.92171905764138,1723.3264795919856,24901.10295918397,18007.79704081603,19415.33333333333,0.0,5842229122.0,0.6599108709876476,39.75580150246262,0.0,-100
536,536,2020-03-10,18635,19231,18635,19115,269711,-0.999215275961287,19892.8,21231.35,23463.4,96.0900426284887,90.03195745913473,81.46730652846561,1722.9039828760851,24677.15796575217,17785.54203424783,18795.0,0.0,5069218245.0,0.6584584305252359,39.7030409931168,0.0,-100
537,537,2020-03-11,18971,19376,18852,18924,298822,-1.009300359332065,19725.8,20974.85,23342.9,95.9352725871701,90.22233770444129,81.06961859923145,1661.3284245477414,24297.50684909548,17652.193150904517,18915.666666666668,5652417344.0,0.0,0.8649837268971579,46.38022919032453,0.0,-100
538,538,2020-03-12,18516,18683,17371,17683,388271,-7.018039925352033,19072.0,20667.0,23208.866666666665,92.717072147651,85.56152320123869,76.1907087233902,1672.879490421663,24012.75898084333,17321.241019156674,17856.666666666668,0.0,6933225823.0,0.8159868442775835,44.93352178452541,0.0,-100
539,539,2020-03-13,16274,17038,15749,16704,561025,-5.860871647509579,18346.4,20316.2,23051.366666666665,91.04783499760173,82.2201002155915,72.46425013122867,1733.4987012882889,23783.197402576578,16849.202597423424,16242.333333333334,0.0,9112355058.0,0.7998108474587722,44.43860578949496,1.0,-100
540,540,2020-03-16,16560,18015,16560,16800,349895,0.5714285714285714,17845.2,19967.8,22900.233333333334,94.14296281352968,84.1354580875209,73.36169791574176,1703.19243898342,23374.18487796684,16561.41512203316,16640.0,5822252800.0,0.0,1.0574247928453449,51.39555022971043,0.0,-100
541,541,2020-03-17,15940,17014,15749,16323,341125,-2.922256938062856,17286.8,19623.0,22746.716666666667,94.42464770807784,83.18299954135453,71.75980709303833,1708.3841241914074,23039.76824838281,16206.231751617186,16004.0,0.0,5459364500.0,0.8741800605483502,46.64333374097372,0.0,-100
542,542,2020-03-18,16249,16797,15462,15464,307235,-5.554837040869116,16594.8,19272.25,22578.88333333333,93.18581724395594,80.23972291766658,68.48877232635509,1808.357552994832,22888.965105989664,15655.534894010336,15725.0,0.0,4831270375.0,0.8460048873234419,45.82896248720559,1.0,-100
543,543,2020-03-19,15272,15630,10834,10834,1429307,-42.73583164112978,15225.0,18719.8,22338.65,71.15927750410509,57.87454994177288,48.49890212703095,2517.4863319546985,23754.7726639094,13684.827336090602,12313.333333333334,0.0,17599533526.0,0.6872193181730383,40.73088251011588,1.0,-100
544,544,2020-03-20,10832,13074,10832,13053,1452272,16.999923389259173,14494.8,18295.0,22135.4,90.05298451858597,71.34736266739546,58.96889145893003,2723.350877136432,23741.701754272864,12848.298245727136,11572.333333333334,0.0,16806175674.0,0.5999737948998194,37.498976346508606,0.0,-100
545,545,2020-03-23,11930,15748,11429,12743,1182410,-2.432708153496037,13683.4,17920.35,21916.65,93.12743908677668,71.10910222177581,58.143009994684405,2948.381630568448,23817.113261136896,12023.586738863103,12034.0,14229121940.0,0.0,0.6308538933692359,38.68242863043566,0.0,-100
546,546,2020-03-24,13386,14221,13123,13435,760225,5.150725716412356,13105.8,17539.7,21705.45,102.51186497581224,76.59766130549552,61.89689686230877,3014.04093326023,23567.78186652046,11511.61813347954,13314.666666666666,10122142466.0,0.0,0.7008569324640187,41.20610729138121,0.0,-100
547,547,2020-03-25,14698,15796,14340,15082,1640727,10.92030234716881,13029.4,17258.15,21509.766666666663,115.75360338925816,87.39059516808,70.11698561738622,2964.611100349516,23187.372200699032,11328.927799300973,14706.666666666666,24129625080.0,0.0,0.9114860557237976,47.684682448737874,0.0,-100
548,548,2020-03-26,16105,16966,15223,15989,1480218,5.672649946838451,14060.4,17043.4,21344.316666666666,113.71653722511452,93.81344098008611,74.90987062129733,2888.4714843302936,22820.34296866059,11266.457031339414,15772.333333333334,23346491702.0,0.0,1.162569864213647,53.75871935755381,0.0,-100
549,549,2020-03-27,16965,17036,15105,16108,885968,0.7387633474050161,14671.4,16878.75,21183.233333333334,109.79183990621208,95.4336073465156,76.04127163464186,2840.464989268999,22559.679978538,11197.820021462,16059.333333333334,14228055434.0,0.0,1.4819694966872727,59.70941619811536,0.0,-100
550,550,2020-03-30,15319,15890,15032,15774,504094,-2.117408393559021,15277.6,16703.35,21009.43333333333,103.24920144525318,94.43614604256034,75.08055905045829,2792.152014316629,22287.654028633257,11119.04597136674,15375.0,0.0,7750445250.0,1.4239557847489452,58.74512207310859,0.0,-100
551,551,2020-03-31,15843,16654,15772,16084,720519,1.92738124844566,15807.4,16523.2,20840.8,101.74981337854425,97.34191924082502,77.17554028636138,2704.3677264750404,21931.93545295008,11114.46454704992,15899.666666666666,11456011927.0,0.0,1.5086892311977234,60.13854615533348,0.0,-100
552,552,2020-04-01,15654,19328,15343,16203,3278507,0.7344318953280257,16031.6,16345.4,20682.1,101.06913845155816,99.12880688144678,78.34310829171119,2595.1205306152606,21535.64106123052,11155.158938769478,15733.333333333334,0.0,51581843466.0,0.913318005380252,47.7347729343476,0.0,-100
553,553,2020-04-02,15940,17515,15511,16323,1091133,0.7351589781290204,16098.4,16113.95,20534.15,101.39516970630622,101.29732312685591,79.49196825775597,2358.2633769922604,20830.47675398452,11397.42324601548,15924.666666666666,17375929314.0,0.0,1.160350063482168,53.71120556322496,0.0,-100
554,554,2020-04-03,16297,16631,15892,16299,495098,-0.1472482974415608,16136.6,15912.3,20402.5,101.00640779346332,102.43019550913446,79.88726871706899,2141.0248431410487,20194.349686282098,11630.2503137179,16162.666666666666,8002103941.0,0.0,1.1813044015573348,54.15587117111883,0.0,-100
555,555,2020-04-06,16654,16678,16274,16490,657596,1.1582777440873258,16279.8,15771.5,20265.283333333333,101.29117065320212,104.55568588910376,81.37068566357738,1993.6188333358425,19758.737666671685,11784.262333328315,16472.666666666668,10832359709.0,0.0,1.3566281238714406,57.56649129871149,0.0,-100
556,556,2020-04-07,16845,17275,16536,16800,1009164,1.845238095238096,16423.0,15655.75,20131.65,102.29556110333068,107.30881624962076,83.4506858603244,1851.410042301983,19358.570084603965,11952.929915396036,16727.0,16880286228.0,0.0,1.6066283800509242,61.63626515949836,0.0,-100
557,557,2020-04-08,16797,16941,16416,16728,551207,-0.430416068866571,16528.0,15545.95,19995.233333333334,101.21006776379475,107.6035880727778,83.65993895211692,1706.8562198565369,18959.66243971308,12132.237560286929,16647.0,0.0,9175942929.0,1.7652602001662157,63.83703783318867,0.0,-100
558,558,2020-04-09,16823,19042,16799,17516,3114010,4.498744005480703,16766.6,15537.6,19872.733333333334,104.46960027674068,112.73298321491092,88.14086973440996,1696.22684679534,18930.05369359068,12145.14630640932,17046.0,53081414460.0,0.0,2.9731250874560504,74.83089563031379,0.0,-100
559,559,2020-04-10,17897,18827,17516,18542,1809667,5.5333836695070655,17215.2,15629.5,19768.93333333333,107.70714252521029,118.63463322563102,93.79362906108574,1808.802206171924,19247.104412343848,12011.895587656152,17985.0,32546860995.0,0.0,3.240505205365384,76.41790419842593,0.0,-100
560,560,2020-04-13,18540,18563,17753,18065,602978,-2.640464987544976,17530.2,15692.75,19660.366666666665,103.05073530250652,115.1168533239872,91.88536666830562,1872.8689187558991,19438.4878375118,11947.0121624882,18119.33333333333,10925559374.0,0.0,3.2522325100805776,76.48294166348278,0.0,-100
561,561,2020-04-14,17920,18301,17777,18184,556873,0.6544214694236692,17807.0,15785.8,19552.983333333334,102.11714494299994,115.19213470334095,92.99859612216038,1950.4529460452584,19686.705892090515,11884.894107909484,17960.333333333332,0.0,10001624704.0,2.530574915343487,71.67600110525595,0.0,-100
562,562,2020-04-16,18183,18254,17562,18088,466395,-0.5307386112339673,18079.0,15917.0,19446.38333333333,100.04978151446429,113.63950493183388,93.01472510312544,2014.857550142988,19946.71510028597,11887.284899714025,17944.333333333332,0.0,8369147344.0,2.018077716470482,66.8663270484148,0.0,-100
563,563,2020-04-17,18398,19233,18183,18852,1601005,4.052620411627413,18346.2,16317.9,19358.88333333333,102.75697419629132,115.52957181990328,97.38164994020832,1727.4302149054238,19772.76042981085,12863.039570189152,18477.666666666668,29582836721.0,0.0,2.1948152552808766,68.69928555815402,0.0,-100
564,564,2020-04-20,19305,20259,19043,19234,1581005,1.9860663408547363,18484.6,16626.95,19280.13333333333,104.05418564643,115.67966464083912,99.7607208802152,1664.3335468778278,19955.617093755656,13298.282906244343,19194.0,30345809970.0,0.0,2.79329204257168,73.63767437948053,0.0,-100
565,565,2020-04-21,18804,19926,18183,19425,1198777,0.9832689832689832,18756.6,16961.05,19208.95,103.56354563193756,114.52710769675228,101.12473612560812,1506.855857842931,19974.76171568586,13947.338284314135,18804.0,0.0,22541802708.0,2.061300445276708,67.33414384259788,0.0,-100
566,566,2020-04-22,22479,24102,20236,20308,4996777,4.348040181209376,19181.4,17304.7,19173.15,105.8733981878278,117.35540055591834,105.91895437108664,1442.7462154187144,20190.19243083743,14419.207569162572,21007.666666666668,104970625623.0,0.0,6.2797583332995375,86.26328025992655,1.0,0
567,567,2020-04-23,20880,21071,20307,20499,991229,0.931752768427728,19663.6,17575.55,19136.166666666668,104.24845908175512,116.6336188625676,107.12176768248604,1510.3986742787197,20596.34734855744,14554.75265144256,20562.0,0.0,20381650698.0,4.21693127517328,80.83164321602483,0.0,-100
568,568,2020-04-24,20569,20617,19782,19854,802352,-3.2487156240556057,19864.0,17768.8,19097.18333333333,99.94965767217076,111.73517626401332,103.96297534278617,1543.6126661690903,20856.02533233818,14681.574667661818,20068.33333333333,0.0,16101867386.0,3.340175040489754,76.95945461482683,0.0,-100
569,569,2020-04-27,20330,20521,19925,20093,501099,1.1894689692927884,20035.8,17968.05,19069.35,100.28548897473524,111.82626940597338,105.36803823937366,1574.8299649234527,21117.709929846904,14818.390070153097,20116.0,10080107484.0,0.0,3.3314857192982408,76.9132333613693,0.0,-100
570,570,2020-04-28,20330,20498,19901,20093,460671,0.0,20169.4,18184.0,19039.516666666663,99.6212083651472,110.49824021117468,105.5331411599209,1554.1213120703696,21292.242624140737,15075.75737585926,20108.0,0.0,9263172468.0,2.83333463371311,73.91305232772326,0.0,-100
571,571,2020-04-29,20091,20282,19900,19902,416971,-0.9597025424580444,20088.2,18374.9,18991.38333333333,99.07308768331656,108.31079352812804,104.79489382465556,1516.631235753406,21408.162471506814,15341.63752849319,19964.33333333333,0.0,8324548034.0,2.858731451950806,74.08474747589797,0.0,-100
572,572,2020-05-04,18231,19281,18231,19043,698968,-4.510843879640813,19797.0,18516.9,18926.95,96.19134212254382,102.84118831985916,100.61314686201422,1433.236378197685,21383.372756395373,15650.42724360463,18501.666666666668,0.0,12932072946.0,2.024278423512252,66.93426133567927,0.0,-100
573,573,2020-05-06,19090,19114,18231,18518,708880,-2.8350793822227023,19529.8,18626.65,18846.616666666665,94.81919937736178,99.4166959705583,98.25636254783132,1337.221521427233,21301.093042854467,15952.206957145536,18613.0,13194383440.0,0.0,1.844949149383388,64.84998685418546,0.0,-100
574,574,2020-05-07,18518,19066,18231,18852,518861,1.771695310842351,19281.6,18754.3,18772.63333333333,97.77196913119244,100.52094719610967,100.4227785482058,1220.0518582592492,21194.403716518496,16314.1962834815,18533.666666666668,0.0,9616396820.0,1.6010389508479792,61.55382449486255,0.0,-100
575,575,2020-05-08,18921,19041,18851,18876,293006,0.1271455816910362,19038.2,18873.6,18699.85,99.14802870019224,100.0127161749746,100.94198616566445,1097.4878203375265,21068.57564067505,16678.624359324946,18882.666666666668,5532734629.0,0.0,1.8014071590562712,64.30365372747613,0.0,-100
576,576,2020-05-11,18613,18613,18183,18351,402587,-2.8608795161026648,18728.0,18951.15,18612.75,97.98697137975223,96.83317371241324,98.59370592738848,993.084629615567,20937.31925923113,16964.980740768868,18382.33333333333,0.0,7400488429.0,1.8177821249215167,64.51109576018575,0.0,-100
577,577,2020-05-12,18300,18325,17657,17731,519612,-3.496700693700299,18465.6,19001.3,18507.366666666665,96.02179187245471,93.31466794377226,95.80509382750292,895.4326857651457,20792.16537153029,17210.43462846971,17896.0,0.0,9298976352.0,1.41655686873579,58.618809557618846,0.0,-100
578,578,2020-05-13,17561,18682,17180,17731,589375,0.0,18308.2,19012.05,18405.55,96.84731431817436,93.26190494975556,96.3350728448756,877.7791638709908,20767.608327741986,17256.491672258016,17490.666666666668,0.0,10308561666.0,1.0603023029118883,51.46343337156546,0.0,-100
579,579,2020-05-14,17682,17920,17371,17516,261015,-1.2274491893126285,18041.0,18960.75,18302.15,97.08996175378304,92.38031196023364,95.70460301112163,934.8237590722948,20830.39751814459,17091.10248185541,17523.0,4573765845.0,0.0,1.3350829031373856,57.17496802120329,0.0,-100
580,580,2020-05-15,17705,18302,17444,18088,532351,3.1623175586023886,17883.4,18961.9,18207.483333333334,101.1440777480792,95.39128462865008,99.3437679928308,933.6772743466124,20829.254548693225,17094.545451306778,17745.666666666668,9446923395.0,0.0,0.4132862199108233,29.24292433396125,0.0,-100
581,581,2020-05-18,17897,17969,17491,17850,269875,-1.3333333333333337,17783.2,18945.2,18118.0,100.37563543119349,94.21911618774148,98.52080803620709,951.1468755913088,20847.493751182617,17042.906248817384,17746.0,4789201750.0,0.0,0.5720042817296676,36.38694171368887,0.0,-100
582,582,2020-05-19,19566,20664,18541,18757,2062016,4.835528069520712,17988.4,18978.65,18055.966666666667,104.27275355228925,98.83210871163122,103.88255775099276,930.9637493647746,20840.57749872955,17116.72250127045,18954.666666666668,39084825941.0,0.0,1.2912793793099802,56.356260653768445,0.0,-100
583,583,2020-05-20,18612,18802,18087,18613,572806,-0.7736528232955461,18164.8,18966.7,18001.466666666667,102.46740949528758,98.1351526622976,103.397130604173,934.2032969326002,20835.106593865203,17098.2934061348,18437.33333333333,0.0,10561015157.0,0.9860576071147356,49.648993240797296,0.0,-100
