,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,7090,7200,6850,7200,15127,1.3888888888888888,7118.0,6201.0,6158.416666666667,101.15200899128968,116.11030478955009,116.9131676161351,658.0825416153618,7517.165083230724,4884.834916769276,7046.666666666667,106594926.0,0.0,1.2817937959142562,56.1748304430232,0.0,-100
449,449,2019-11-01,7170,7190,6700,6750,128859,-6.666666666666667,7050.0,6243.5,6175.916666666667,95.74468085106383,108.1124369344118,109.29551618518168,665.0308659239556,7573.561731847911,4913.438268152089,6873.333333333333,0.0,885690860.0,0.472788799780856,32.10160206617573,0.0,-100
450,450,2019-11-04,6700,7290,6700,7000,2391,3.571428571428571,7010.0,6313.5,6199.416666666667,99.8573466476462,110.8735249861408,112.91384942131651,667.4087755522836,7648.317551104567,4978.682448895433,6800.0,0.0,16258800.0,0.4604251603950854,31.52678910780527,0.0,-100
451,451,2019-11-05,7020,7020,6800,6820,6234,-2.6392961876832843,6974.0,6366.0,6228.916666666667,97.79179810725552,107.13163682060949,109.48934405394196,663.6930171793431,7693.386034358686,5038.613965641314,6880.0,42889920.0,0.0,0.4613147061207333,31.568470787881022,0.0,-100
452,452,2019-11-06,6980,6980,6720,6900,17373,1.1594202898550725,6934.0,6437.0,6261.416666666667,99.5096625324488,107.19279167313968,110.19870370123908,639.4331371160663,7715.866274232132,5158.133725767868,6866.666666666667,0.0,119294600.0,0.4250055032640112,29.8248324157714,0.0,-100
453,453,2019-11-07,6900,6990,6630,6900,28205,0.0,6874.0,6511.0,6291.583333333333,100.37823683444864,105.97450468438028,109.67032675929482,599.96403400975,7710.9280680195,5311.0719319805,6810.0,0.0,192076050.0,0.3779761007580147,27.42980089060273,0.0,-100
454,454,2019-11-08,6900,6900,6750,6880,3522,-0.2906976744186046,6900.0,6578.5,6313.25,99.71014492753623,104.5831116515923,108.9771512295569,558.2800184023769,7695.0600368047535,5461.939963195247,6843.333333333333,24102220.0,0.0,0.3739146531655019,27.21527514856924,0.0,-100
455,455,2019-11-11,6990,7000,6900,7000,2627,1.7142857142857144,6900.0,6641.0,6330.583333333333,101.44927536231884,105.40581237765396,110.57432832677348,529.8947263868758,7700.789452773752,5581.210547226248,6963.333333333333,18292676.0,0.0,0.3752069083678576,27.283669539819726,0.0,-100
456,456,2019-11-12,7000,7000,6800,6900,5043,-1.4492753623188406,6916.0,6686.0,6346.75,99.76865240023136,103.20071791803768,108.71705991255368,510.452843329478,7706.905686658956,5665.094313341044,6900.0,0.0,34796700.0,0.244471808851701,19.644624097775264,0.0,-100
457,457,2019-11-13,6800,6850,6660,6800,7609,-1.4705882352941175,6896.0,6736.0,6363.583333333333,98.60788863109047,100.9501187648456,106.85803334075403,466.1533517721525,7668.3067035443055,5803.693296455695,6753.333333333333,0.0,51386113.0,0.1864139377691004,15.712386026046516,0.0,-100
458,458,2019-11-14,6890,6890,6750,6820,8992,0.2932551319648094,6880.0,6792.5,6388.083333333333,99.1279069767442,100.40485829959512,106.7612872927456,395.88508433634064,7584.270168672681,6000.729831327319,6820.0,61325440.0,0.0,0.1825808969255447,15.439188760804072,0.0,-100
459,459,2019-11-15,6870,6870,6610,6800,10561,-0.2941176470588235,6864.0,6844.0,6418.166666666667,99.06759906759906,99.35710111046173,105.94925861486924,314.4987657912229,7472.997531582446,6215.002468417554,6760.0,0.0,71392360.0,0.1382876828846601,12.148746311144308,0.0,-100
460,460,2019-11-18,6800,6900,6680,6790,15491,-0.1472754050073637,6822.0,6885.0,6436.5,99.53092934623278,98.62018881626724,105.49211528004348,238.9340362614812,7362.868072522962,6407.131927477038,6756.666666666667,0.0,104667523.0,0.1577435804806969,13.625087898583004,0.0,-100
461,461,2019-11-19,6590,6800,6590,6790,4716,0.0,6800.0,6921.0,6451.666666666667,99.8529411764706,98.10720994076,105.24412296564194,145.74310491948322,7212.486209838967,6629.513790161033,6656.666666666667,0.0,31392840.0,0.1680242872889057,14.38534190747916,0.0,-100
462,462,2019-11-20,6790,6790,6650,6760,5833,-0.4437869822485207,6792.0,6910.0,6464.666666666667,99.52885747938753,97.82923299565849,104.56842322367744,149.31422183468567,7208.628443669371,6611.371556330629,6733.333333333333,39275533.0,0.0,0.1233518483593314,10.98069572231428,0.0,-100
463,463,2019-11-21,6760,6820,6500,6800,8242,0.5882352941176471,6788.0,6915.0,6473.166666666667,100.17678255745432,98.33694866232828,105.04904863667964,143.47198516194123,7201.943970323882,6628.056029676118,6686.666666666667,0.0,55111506.0,0.2748259160373066,21.557917248151085,0.0,-100
464,464,2019-11-22,6790,6800,6600,6800,4357,0.0,6788.0,6900.5,6482.333333333333,100.17678255745432,98.54358379827548,104.9004987915874,139.45287828922815,7179.405756578456,6621.594243421544,6730.0,29322610.0,0.0,0.326015196393191,24.586082970991896,0.0,-100
465,465,2019-11-25,6620,6900,6620,6800,4635,0.0,6790.0,6880.5,6491.5,100.14727540500736,98.83002688758084,104.75236848186088,121.80549637582313,7124.110992751646,6636.889007248354,6680.0,0.0,30961800.0,0.249346827672901,19.9581751159802,0.0,-100
466,466,2019-11-26,6800,7300,6650,7150,24859,4.895104895104895,6862.0,6888.0,6507.5,104.19702710580006,103.80371660859468,109.8732232039954,133.59798296615065,7155.195965932301,6620.804034067699,6866.666666666667,170698466.0,0.0,0.5999055760291058,37.4963113459511,0.0,-100
467,467,2019-11-27,7250,7250,7150,7240,10211,1.2430939226519335,6958.0,6895.0,6522.166666666667,104.05288876113823,105.00362581580856,111.00605626964456,148.16420478286827,7191.328409565736,6598.671590434264,7213.333333333333,73655346.0,0.0,1.0973468218577855,52.32071350439689,1.0,1
468,468,2019-11-28,7180,7280,7180,7280,15877,0.5494505494505495,7054.0,6899.0,6535.166666666667,103.20385596824497,105.52253949847804,111.39731197878146,157.61044581997518,7214.22089163995,6583.77910836005,7213.333333333333,0.0,114526093.0,0.7942985070450351,44.26791327788242,1.0,-100
469,469,2019-11-29,7280,7290,7200,7290,1388,0.1371742112482853,7152.0,6926.0,6550.166666666667,101.92953020134227,105.2555587640774,111.2948779929264,175.9306083299919,7277.861216659984,6574.138783340016,7256.666666666667,10072253.0,0.0,0.777665884747706,43.74645941175137,1.0,-100
470,470,2019-12-02,7300,7390,7130,7270,4126,-0.2751031636863824,7246.0,6939.5,6563.333333333333,100.3312172232956,104.76259096476691,110.7668867445404,191.57175376891544,7322.643507537831,6556.356492462169,7233.333333333333,0.0,29844733.0,0.7855365363954382,43.99442522645011,0.0,-100
471,471,2019-12-03,7270,7400,7160,7260,2328,-0.1377410468319559,7268.0,6961.5,6576.666666666667,99.88992845349478,104.28786899375136,110.39026862645716,202.10145966814017,7365.70291933628,6557.29708066372,7230.0,0.0,16831440.0,0.8452292329862605,45.80619133257326,0.0,-100
472,472,2019-12-04,7150,7390,7150,7300,2147,0.547945205479452,7280.0,6981.5,6586.666666666667,100.27472527472528,104.56205686457064,110.82995951417004,215.0709797154942,7411.641959430988,6551.358040569012,7200.0,0.0,15458400.0,0.687012651432002,40.72362177301034,0.0,-100
473,473,2019-12-05,7290,7390,7160,7370,1629,0.949796472184532,7298.0,7005.0,6597.0,100.98657166346943,105.21056388294076,111.71744732454144,230.79952567677603,7466.599051353552,6543.400948646448,7273.333333333333,11848260.0,0.0,0.8397121990210819,45.64367184540582,0.0,-100
474,474,2019-12-06,7350,7350,7220,7300,3490,-0.9589041095890412,7300.0,7026.0,6606.166666666667,100.0,103.89980074010816,110.5028130282312,237.82789000273127,7501.6557800054625,6550.3442199945375,7290.0,25442100.0,0.0,1.225031358242852,55.0568131862322,0.0,-100
475,475,2019-12-09,7300,7300,7200,7250,1955,-0.6896551724137931,7296.0,7038.5,6615.666666666667,99.36951754385966,103.00490161255948,109.5883508842646,242.90511467821253,7524.310229356425,6552.689770643575,7250.0,0.0,14173750.0,1.3012080898199003,56.54456437799751,0.0,-100
476,476,2019-12-10,7250,7250,7100,7150,3466,-1.3986013986013983,7274.0,7051.0,6626.5,98.29529832279351,101.40405616224648,107.90009809099828,241.83291317504825,7534.665826350097,6567.334173649903,7166.666666666667,0.0,24839666.0,1.0639331035402368,51.5488172419584,0.0,-100
477,477,2019-12-11,7200,7400,6080,6990,12104,-2.28898426323319,7212.0,7060.5,6631.666666666667,96.92179700499167,99.00148714680265,105.40336768032168,235.0918073747584,7530.683614749517,6590.316385250483,6756.666666666667,0.0,81782693.0,0.9775300772801904,49.43186900219708,0.0,-100
478,478,2019-12-12,6800,7150,6800,6900,4070,-1.3043478260869563,7118.0,7064.5,6633.333333333333,96.93734194998596,97.6714558709038,104.02010050251256,231.4365890191864,7527.373178038372,6601.626821961628,6833.333333333333,27811666.0,0.0,0.9729294118032148,49.31394939842163,0.0,-100
479,479,2019-12-13,7120,7120,6800,6900,5162,0.0,7038.0,7069.5,6634.0,98.0392156862745,97.6023764056864,104.009647271631,226.4479724142392,7522.395944828479,6616.604055171521,6940.0,35824280.0,0.0,1.1946353247459232,54.43434320388643,0.0,-100
480,480,2019-12-16,7400,7400,7000,7050,5543,2.127659574468085,6998.0,7082.5,6637.333333333333,100.74306944841382,99.54112248499824,106.2173563680193,216.81607534108167,7516.132150682163,6648.867849317837,7150.0,39632450.0,0.0,0.7540132679781794,42.98788850367804,0.0,-100
481,481,2019-12-17,6810,7300,6810,7300,16832,3.424657534246576,7028.0,7108.0,6644.833333333333,103.87023335230508,102.70118176702309,109.85979081491884,210.5031566208983,7529.006313241796,6686.993686758204,6973.333333333333,0.0,117375146.0,0.3631133511540931,26.638529425792782,0.0,-100
482,482,2019-12-18,7300,7800,7150,7790,13437,6.290115532734275,7188.0,7159.5,6664.666666666667,108.3750695603784,108.80648089950417,116.8850655196559,244.18446435343373,7647.868928706867,6671.131071293133,7413.333333333333,99612960.0,0.0,0.8332970780706926,45.45346676424258,1.0,-100
483,483,2019-12-19,7770,8200,7700,7970,9189,2.258469259723965,7402.0,7218.0,6693.333333333333,107.67360172926236,110.41839844832364,119.07370517928288,289.4750239203359,7796.950047840672,6639.049952159328,7813.333333333333,71796720.0,0.0,1.0388357697806652,50.95240063854783,1.0,-100
484,484,2019-12-20,7810,8200,7810,8200,8134,2.804878048780488,7662.0,7288.0,6727.0,107.0216653615244,112.51372118551042,121.89683365541846,346.69264410090904,7981.385288201818,6594.614711798182,7940.0,64583960.0,0.0,1.3922608573332886,58.19853855257556,1.0,-100
485,485,2019-12-23,8200,9190,8200,8900,28906,7.865168539325842,8032.0,7393.0,6772.0,110.80677290836654,120.38414716623834,131.4235085646781,482.5164300447748,8358.03286008955,6427.96713991045,8433.333333333334,243773933.0,0.0,2.445795737095491,70.97912713645313,1.0,-100
486,486,2019-12-24,9000,9100,8200,8550,20962,-4.093567251461988,8282.0,7463.0,6812.333333333333,103.23593334943251,114.565188262093,125.5076576796986,543.1496837404632,8549.299367480926,6376.700632519074,8583.333333333334,179923833.0,0.0,3.359977936884113,77.06410411987872,1.0,-100
487,487,2019-12-26,8550,8600,8060,8480,15821,-0.8254716981132075,8420.0,7525.0,6852.0,100.7125890736342,112.6910299003322,123.75948628137768,585.4777626232383,8695.955525246476,6354.044474753524,8363.333333333334,0.0,132316296.0,2.128011858622478,68.0308117361044,0.0,-100
488,488,2019-12-27,8600,8690,8500,8570,12088,1.0501750291715286,8540.0,7589.5,6896.5,100.35128805620607,112.91916463535148,124.26593199448996,626.6743887168853,8842.84877743377,6336.151222566229,8556.666666666666,103432986.0,0.0,2.3385206484306407,70.04661329651873,0.0,-100
489,489,2019-12-30,8510,8800,8510,8600,29523,0.3488372093023256,8620.0,7655.0,6941.5,99.76798143851508,112.34487263226649,123.89253043290356,661.2309095841421,8977.461819168284,6332.538180831716,8540.0,0.0,252126420.0,1.4239571252801844,58.74514488846784,0.0,-100
490,490,2020-01-02,8800,8800,8160,8600,5101,0.0,8560.0,7721.5,6991.5,100.46728971962618,111.37732305899112,123.00650790245298,686.8561099600646,9095.21221992013,6347.787780079871,8520.0,0.0,43460520.0,1.3816720931051254,58.01269188588252,0.0,-100
491,491,2020-01-03,8600,8660,8500,8610,10942,0.1161440185830429,8572.0,7789.0,7038.833333333333,100.44330377974802,110.54050584157144,122.3214074302086,705.2054571840071,9199.410914368014,6378.589085631986,8570.0,93772940.0,0.0,1.760872537213478,63.77956654930219,0.0,-100
492,492,2020-01-06,8400,8610,8400,8600,3482,-0.1162790697674418,8596.0,7854.0,7090.833333333333,100.04653327128896,109.49834479246243,121.28334704430604,717.5645945616469,9289.129189123294,6418.870810876706,8466.666666666666,0.0,29480933.0,1.6221643349964672,61.8635648935654,0.0,-100
493,493,2020-01-07,8600,8600,8400,8500,18259,-1.1764705882352942,8582.0,7910.5,7142.166666666667,99.04451176881844,107.4521205992036,119.01150444542972,721.9234177200734,9354.346835440148,6466.653164559853,8500.0,155201500.0,0.0,1.8298638309150328,64.66261065018625,0.0,-100
494,494,2020-01-08,8500,8540,8320,8460,3396,-0.4728132387706856,8554.0,7968.5,7191.0,98.9010989010989,106.16803664428689,117.64705882352942,716.8738786528195,9402.24775730564,6534.7522426943615,8426.666666666666,0.0,28616959.0,1.677392492234456,62.65022767859352,0.0,-100
495,495,2020-01-09,8490,8500,8430,8490,3920,0.3533568904593639,8532.0,8030.5,7236.666666666667,99.50773558368496,105.72193512234604,117.3192077383694,704.9858154601417,9440.471630920283,6620.528369079717,8470.0,33202400.0,0.0,2.1508205882188816,68.2622360746574,0.0,-100
496,496,2020-01-10,8490,8810,8470,8790,35550,3.4129692832764507,8568.0,8112.5,7283.166666666667,102.59103641456582,108.35130970724192,120.68926062381288,692.4470338855123,9497.394067771023,6727.605932228976,8583.333333333334,305137500.0,0.0,2.5737096066986904,72.01787190191493,0.0,-100
497,497,2020-01-13,9000,9000,8500,8700,11994,-1.0344827586206895,8588.0,8198.0,7331.5,101.30414531904984,106.12344474262014,118.6660301438996,650.8747150848959,9499.749430169792,6896.250569830208,8733.333333333334,104747600.0,0.0,2.6415096139447645,72.53886146090048,0.0,-100
498,498,2020-01-14,8500,8700,8430,8500,11342,-2.3529411764705883,8588.0,8278.0,7378.333333333333,98.97531439217514,102.68180719980673,115.20216851140728,577.0852349705852,9432.170469941171,7123.82953005883,8476.666666666666,0.0,96142353.0,2.0943164903361686,67.68268523523399,0.0,-100
499,499,2020-01-15,8800,8800,8310,8390,11091,-1.3110846245530394,8574.0,8352.5,7422.0,97.85397714019128,100.4489673750374,113.0423066558879,477.3928648067801,9307.28572961356,7397.71427038644,8500.0,94273500.0,0.0,1.837506205793963,64.75778632807642,0.0,-100
500,500,2020-01-16,8400,8490,8300,8490,8164,1.1778563015312131,8574.0,8424.5,7464.0,99.02029391182646,100.7774942133064,113.7459807073955,366.2681646294922,9157.036329258985,7691.963670741015,8396.666666666666,0.0,68550386.0,1.3674148030659092,57.75983158063577,0.0,-100
501,501,2020-01-17,8210,8400,8200,8300,18158,-2.289156626506024,8476.0,8474.5,7501.166666666667,97.92354884379424,97.9408814679332,110.64945452929544,256.4838150223628,8987.467630044726,7961.532369955275,8236.666666666666,0.0,149561393.0,1.3321103782770187,57.12038292377877,0.0,-100
502,502,2020-01-20,8300,8300,8200,8280,4375,-0.2415458937198067,8392.0,8499.0,7522.833333333333,98.66539561487131,97.42322626191316,110.06491348561048,206.1144291279521,8911.228858255905,8086.771141744096,8260.0,36137500.0,0.0,1.231359427026928,55.18427072359185,0.0,-100
503,503,2020-01-21,8300,9000,8150,8790,17239,5.802047781569966,8450.0,8540.0,7557.666666666667,104.02366863905326,102.92740046838406,116.30573810258898,174.4766610844068,8888.953322168814,8191.046677831187,8413.333333333334,145037453.0,0.0,2.3267946264747605,69.94103597372795,0.0,-100
504,504,2020-01-22,8700,8980,8650,8980,19783,2.1158129175946545,8568.0,8579.0,7589.166666666667,104.80859010270775,104.6742044527334,118.32656198528603,181.5112001764052,8942.022400352811,8215.977599647189,8776.666666666666,173628796.0,0.0,3.064678356629532,75.39780734756073,1.0,-100
505,505,2020-01-23,9000,9000,8800,9000,3277,0.2222222222222222,8670.0,8584.0,7619.166666666667,103.8062283737024,104.8462255358807,118.12315432571366,191.8990962925572,8967.798192585115,8200.201807414885,8933.333333333334,29274533.0,0.0,2.8914594593421628,74.30270029925876,1.0,-100
506,506,2020-01-28,9000,9000,8620,8880,8514,-1.351351351351351,8786.0,8600.5,7650.5,101.06988390621444,103.24981105749669,116.07084504280766,202.70473730606625,9005.909474612132,8195.090525387868,8833.333333333334,0.0,75207000.0,2.575214547657318,72.02965062179956,0.0,-100
507,507,2020-01-29,8950,9000,8880,9000,6557,1.3333333333333337,8930.0,8626.5,7682.166666666667,100.7838745800672,104.32968179447052,117.15444861475711,219.1196500833216,9064.739300166642,8188.260699833357,8943.333333333334,58641436.0,0.0,2.3442527582723773,70.09795394422895,0.0,-100
508,508,2020-01-30,9000,9000,8810,8990,3143,-0.1112347052280311,8970.0,8647.5,7712.0,100.22296544035672,103.96068227811506,116.57157676348548,233.0998204971324,9113.699640994264,8181.300359005735,8933.333333333334,0.0,28077466.0,2.3472817188508164,70.125012353507,0.0,-100
509,509,2020-01-31,8990,9250,8800,9200,17826,2.282608695652174,9014.0,8677.5,7752.833333333333,102.06345684490792,106.02131950446557,118.66629404303804,263.31639963320845,9204.132799266416,8150.867200733583,8996.666666666666,160374580.0,0.0,2.651857584672926,72.61667584746289,0.0,-100
510,510,2020-02-03,9300,9300,9020,9190,6516,-0.1088139281828074,9052.0,8707.0,7789.333333333333,101.52452496685817,105.54726082462386,117.98185552892846,286.22957293239097,9279.45914586478,8134.540854135218,9170.0,59751720.0,0.0,2.064161546090165,67.36464494582577,0.0,-100
511,511,2020-02-04,9250,9300,9110,9290,10773,1.0764262648008611,9134.0,8741.0,7830.5,101.70790453251588,106.28074591007896,118.63865653534258,313.215916783171,9367.43183356634,8114.568166433658,9216.666666666666,99291150.0,0.0,2.051093412925624,67.22486451042079,0.0,-100
512,512,2020-02-05,9300,9300,9150,9300,2358,0.1075268817204301,9194.0,8776.0,7870.5,101.15292582118774,105.97082953509572,118.16275967219364,334.9846815036653,9445.96936300733,8106.030636992669,9250.0,21811500.0,0.0,2.7325215576180737,73.20846016390713,0.0,-100
513,513,2020-02-06,10150,10150,9300,9460,4510,1.6913319238900637,9288.0,8824.0,7913.166666666667,101.85185185185186,107.207615593835,119.54758946060365,361.1152316454167,9546.230463290833,8101.7695367091665,9636.666666666666,43461366.0,0.0,2.574423462850352,72.02346027567282,0.0,-100
514,514,2020-02-07,9460,9580,9460,9530,4510,0.7345225603357817,9354.0,8877.5,7957.333333333333,101.88154800085525,107.35004224162208,119.7637399463807,382.9508007427081,9643.401601485417,8111.598398514584,9483.333333333334,0.0,42769833.0,2.798938136206924,73.6768548434838,0.0,-100
515,515,2020-02-10,9590,9590,9400,9550,4699,0.2094240837696335,9426.0,8930.5,7999.833333333333,101.31551029068532,106.93690162924808,119.3774870309798,399.49277050307006,9729.48554100614,8131.51445899386,9513.333333333334,44703153.0,0.0,5.97115725433046,85.6551794269337,0.0,-100
516,516,2020-02-11,9550,9850,9550,9850,15092,3.045685279187817,9538.0,8983.5,8049.0,103.27112602222688,109.64546112317026,122.37545036650516,447.3227376055859,9878.145475211171,8088.854524788828,9650.0,145637800.0,0.0,6.720880478841639,87.04810930903014,0.0,-100
517,517,2020-02-12,9900,9900,9700,9890,9240,0.4044489383215369,9656.0,9043.0,8100.5,102.42336371168186,109.36636072099968,122.0912289364854,485.1706156763808,10013.341231352762,8072.6587686472385,9830.0,90829200.0,0.0,6.349729109993538,86.39405636542054,0.0,-100
518,518,2020-02-13,9880,9880,9600,9800,13383,-0.9183673469387756,9724.0,9108.0,8150.166666666667,100.78157136980666,107.59771629336848,120.24293981718164,495.5655992478737,10099.131198495748,8116.868801504253,9760.0,0.0,130618080.0,2.724436897981782,73.15030359241996,0.0,-100
519,519,2020-02-14,9600,9960,9430,9700,8107,-1.0309278350515465,9758.0,9173.5,8198.5,99.40561590489855,105.73935793317708,118.3143257913033,482.0599984496464,10137.619996899291,8209.380003100707,9576.666666666666,0.0,77638036.0,2.044822489906202,67.15736292295958,0.0,-100
520,520,2020-02-17,9800,9800,9450,9600,7313,-1.0416666666666663,9768.0,9229.0,8245.333333333334,98.28009828009829,104.0199371546213,116.42949547218628,462.7367104065822,10154.473420813163,8303.526579186835,9616.666666666666,70326683.0,0.0,2.8477924141487128,74.0110720026657,0.0,-100
521,521,2020-02-18,9790,9790,9300,9480,12418,-1.2658227848101269,9694.0,9288.0,8290.166666666666,97.79244893748712,102.0671834625323,114.35234514786596,410.3092543564392,10108.618508712878,8467.381491287122,9523.333333333334,0.0,118260753.0,1.8526762382862865,64.9451982465161,0.0,-100
522,522,2020-02-19,9750,9900,9500,9900,37998,4.242424242424243,9696.0,9369.0,8342.5,102.1039603960396,105.66762728146011,118.66946359005097,357.3278017377717,10083.655603475543,8654.344396524457,9716.666666666666,369213900.0,0.0,2.993341070808448,74.95831229368167,0.0,-100
523,523,2020-02-20,9800,10800,9700,10450,33191,5.263157894736842,9826.0,9452.0,8403.333333333334,106.35049867697944,110.55861193398222,124.3554145180484,405.3276777075574,10262.655355415114,8641.344644584886,9983.333333333334,331356816.0,0.0,3.456347821590392,77.56009988369539,1.0,-100
524,524,2020-02-21,10300,11300,10200,11200,28338,6.696428571428571,10126.0,9563.0,8476.666666666666,110.60635986569228,117.11805918644778,132.12740857255213,548.0981471847732,10659.196294369547,8466.803705630453,10566.666666666666,299438200.0,0.0,4.105400383466828,80.41289762036354,1.0,-100
525,525,2020-02-24,11200,11550,9900,10450,42491,-7.177033492822966,10296.0,9635.5,8537.5,101.49572649572649,108.4531160811582,122.40117130307466,565.3361831689294,10766.172366337858,8504.827633662142,10516.666666666666,0.0,446863683.0,1.735928382855569,63.4493356527019,0.0,-100
526,526,2020-02-25,10450,10450,9500,9890,14542,-5.6622851365015165,10378.0,9686.0,8583.166666666666,95.29774523029484,102.10613256246128,115.22553835996816,538.7842063875345,10763.568412775068,8608.431587224932,9946.666666666666,0.0,144644426.0,1.4518886884371405,59.21511426208298,0.0,-100
527,527,2020-02-26,9800,9800,9500,9680,6145,-2.169421487603306,10334.0,9720.0,8623.833333333334,93.67137604025548,99.58847736625516,112.24706723614788,514.1062761316076,10748.212552263216,8691.787447736784,9660.0,0.0,59360700.0,1.3248036573122035,56.98561481290257,0.0,-100
528,528,2020-02-27,9500,9600,9400,9600,555,-0.8333333333333334,10164.0,9750.5,8662.5,94.45100354191264,98.45648941079943,110.82251082251082,485.83595888672414,10722.171917773449,8778.828082226551,9500.0,0.0,5272500.0,1.3753569473677143,57.90106404394656,0.0,-100
529,529,2020-02-28,9000,9500,8200,9000,24427,-6.666666666666667,9724.0,9740.5,8691.0,92.5545043192102,92.39772085621888,103.55540214014498,499.62591269027786,10739.751825380556,8741.248174619444,8733.333333333334,0.0,213329133.0,1.0926559061127028,52.213835199615296,0.0,-100
530,530,2020-03-02,9200,9400,8860,9140,4566,1.5317286652078774,9462.0,9738.0,8722.166666666666,96.59691397167616,93.85910864653934,104.79047637246096,502.64144382715375,10743.282887654308,8732.717112345692,9066.666666666666,41398400.0,0.0,1.0054982924480207,50.137080456979824,0.0,-100
531,531,2020-03-03,9140,9140,8160,8410,56870,-8.680142687277051,9166.0,9694.0,8741.333333333334,91.75212742744928,86.75469362492262,96.20957901159242,576.9465906139549,10847.89318122791,8540.10681877209,8570.0,0.0,487375900.0,0.66042431706677,39.77443056443823,1.0,-100
532,532,2020-03-04,8200,8990,8200,8400,17950,-0.119047619047619,8910.0,9649.0,8759.666666666666,94.27609427609428,87.05565343558919,95.89405989573424,640.8538711832363,10930.707742366472,8367.292257633528,8266.666666666666,0.0,148386666.0,0.6535260824355751,39.52317954809388,0.0,-100
533,533,2020-03-05,8500,8600,8310,8500,14458,1.1764705882352942,8690.0,9601.0,8778.5,97.81357882623706,88.53244453702739,96.82747622031098,689.8352205990649,10980.67044119813,8221.32955880187,8436.666666666666,121977326.0,0.0,0.759911343447411,43.17895593302188,0.0,-100
534,534,2020-03-06,8500,8790,8200,8200,16532,-3.658536585365853,8530.0,9534.5,8793.5,96.13130128956624,86.00346111489853,93.25069653721498,757.7978830657685,11050.095766131535,8018.904233868463,8300.0,0.0,137215600.0,0.6607476894081215,39.78615738093287,0.0,-100
535,535,2020-03-09,8340,8340,8010,8160,9001,-0.4901960784313725,8334.0,9465.0,8808.666666666666,97.91216702663786,86.2123613312203,92.63604026337698,817.6764255144681,11100.352851028936,7829.647148971064,8170.0,0.0,73538170.0,0.6779683019212634,40.4041185489019,0.0,-100
536,536,2020-03-10,8100,8100,7400,7930,16922,-2.900378310214376,8238.0,9369.0,8821.666666666666,96.26122845350812,84.6408368022201,89.89231059890422,880.4000286950968,11129.800057390194,7608.199942609806,7810.0,0.0,132160820.0,0.4297117518424521,30.05583127428922,0.0,-100
537,537,2020-03-11,8000,8000,7310,7680,9117,-3.255208333333333,8094.0,9258.5,8833.166666666666,94.885100074129,82.95080196576119,86.94503669880564,947.6856851798216,11153.871370359642,7363.128629640357,7663.333333333333,0.0,69866610.0,0.2412984867732533,19.43919930173338,0.0,-100
538,538,2020-03-12,7600,7600,6890,7130,19528,-7.713884992987377,7820.0,9125.0,8837.0,91.17647058823528,78.13698630136986,80.68348987212855,1049.9348350706089,11224.869670141215,7025.130329858783,7206.666666666667,0.0,140731786.0,0.0793569126430076,7.3522401824144765,0.0,-100
539,539,2020-03-13,6730,8190,6070,7900,54980,9.746835443037977,7760.0,9035.0,8853.666666666666,101.8041237113402,87.43774211400111,89.22856820149845,1074.902688374019,11184.805376748038,6885.194623251962,6900.0,0.0,379362000.0,0.0820470522363742,7.582577122390333,0.0,-100
540,540,2020-03-16,7930,7990,6800,7170,28557,-10.181311018131105,7562.0,8913.5,8855.666666666666,94.81618619412852,80.43978235261122,80.96510708774044,1142.8647062719688,11199.229412543937,6627.770587456063,7300.0,208466100.0,0.0,0.2013656715894358,16.761397162532887,0.0,-100
541,541,2020-03-17,6160,7800,6160,6700,13687,-7.014925373134329,7316.0,8774.5,8845.666666666666,91.58009841443412,76.35762721522595,75.74330180502696,1235.6309915862537,11245.761983172506,6303.238016827493,6340.0,0.0,86775580.0,0.1984199019904733,16.556792962209215,0.0,-100
542,542,2020-03-18,7000,7180,6400,6700,26156,0.0,7120.0,8614.5,8827.5,94.10112359550564,77.77584305531371,75.89917870291703,1288.2810865237225,11191.062173047443,6037.937826952555,6700.0,175245200.0,0.0,0.2927568109559506,22.64593065570212,0.0,-100
543,543,2020-03-19,6700,6700,5700,5990,64045,-11.853088480801336,6892.0,8391.5,8794.5,86.91236215902495,71.38175534767323,68.11075103758031,1338.853692726102,11069.207385452204,5713.792614547796,6130.0,0.0,392595850.0,0.2671311653456411,21.081571715014576,0.0,-100
544,544,2020-03-20,6480,6480,5900,6340,10717,5.520504731861198,6580.0,8148.5,8763.5,96.35258358662614,77.80573111615635,72.34552404861073,1239.6530711622938,10627.806142324587,5669.193857675413,6240.0,66874080.0,0.0,0.2795704076653312,21.8487709617658,0.0,-100
545,545,2020-03-23,5800,6470,5630,6000,12957,-5.666666666666666,6346.0,7926.0,8715.166666666666,94.54774661203908,75.7002271006813,68.84549922548814,1203.6584582889477,10333.316916577896,5518.683083422105,5810.0,0.0,75280170.0,0.3499957624892447,25.92569341431789,0.0,-100
546,546,2020-03-24,6000,6400,5900,6400,24416,6.25,6286.0,7751.5,8679.333333333334,101.81355392936683,82.56466490356705,73.73838236423688,1155.9788515639705,10063.45770312794,5439.54229687206,6100.0,148937600.0,0.0,0.4850335535448373,32.66145417300787,0.0,-100
