,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-04-27,16800,16950,16600,16750,43037,-0.8955223880597015,16800.0,17190.0,17235.833333333332,99.70238095238096,97.44037230948226,97.18125997195766,286.8155468149128,17763.631093629825,16616.368906370175,16716.666666666668,0.0,719435183.0,0.3013868120011791,23.158895512221164,0.0,-100
99,99,2021-04-28,16750,16800,16200,16300,82005,-2.7607361963190185,16690.0,17115.0,17230.0,97.663271420012,95.23809523809524,94.60243760882182,313.76323624837465,17742.52647249675,16487.47352750325,16416.666666666668,0.0,1346248750.0,0.2914347342059438,22.566741197737443,1.0,1
100,100,2021-04-29,16250,16450,15900,16000,64400,-1.875,16540.0,17035.0,17214.166666666668,96.73518742442565,93.92427355444671,92.9467008762163,380.47753927759993,17795.9550785552,16274.0449214448,16050.0,0.0,1033620000.0,0.1973363324410591,16.48127824190729,1.0,-100
101,101,2021-04-30,16100,16350,15950,16050,48252,0.3115264797507788,16400.0,16970.0,17202.5,97.86585365853658,94.57866823806718,93.3003923848278,431.46018905206415,17832.92037810413,16107.079621895871,16033.333333333334,0.0,773640400.0,0.1328597059978131,11.727816365468795,1.0,-100
102,102,2021-05-03,16100,16600,16000,16450,34440,2.43161094224924,16310.0,16925.0,17176.666666666668,100.85836909871244,97.19350073855244,95.76945468659032,436.6438992323641,17798.287798464728,16051.712201535272,16183.333333333334,557354000.0,0.0,0.2064263206807623,17.110561759319054,0.0,-100
103,103,2021-05-04,16200,16550,16100,16350,37910,-0.6116207951070336,16230.0,16877.5,17144.166666666668,100.73937153419594,96.87453710561398,95.36771496621785,445.2896750844813,17768.079350168962,15986.920649831038,16216.666666666666,614773833.0,0.0,0.1840391783767317,15.543335198506,0.0,-100
104,104,2021-05-06,16200,16750,16100,16500,41790,0.9090909090909092,16270.0,16842.5,17125.833333333332,101.41364474492931,97.96645391123646,96.34567660941072,446.11628174961976,17734.73256349924,15950.26743650076,16266.666666666666,679784000.0,0.0,0.2755280373711649,21.601096118515912,0.0,-100
105,105,2021-05-07,16500,16800,16300,16600,35692,0.6024096385542169,16390.0,16812.5,17112.5,101.28126906650397,98.7360594795539,97.00511322132944,440.9544074773321,17694.408814954666,15930.591185045336,16466.666666666668,587728266.0,0.0,0.3733143189667892,27.18345784435216,0.0,-100
106,106,2021-05-10,16700,16950,16500,16700,37215,0.5988023952095809,16520.0,16777.5,17110.833333333332,101.08958837772396,99.53807182238116,97.59898699654217,419.1077615476413,17615.71552309528,15939.284476904715,16633.333333333332,619009500.0,0.0,0.5195292843078215,34.190146229691024,0.0,-100
107,107,2021-05-11,16500,16900,16500,16600,37623,-0.6024096385542169,16550.0,16737.5,17097.5,100.3021148036254,99.17849141150111,97.09021786810938,393.9927196762594,17525.48543935252,15949.514560647482,16533.333333333332,0.0,622033600.0,0.5283921035369727,34.57176350978122,0.0,-100
108,108,2021-05-12,16700,16800,16150,16300,53050,-1.8404907975460123,16540.0,16680.0,17078.333333333332,98.5489721886336,97.72182254196645,95.44256855665073,367.56667851955183,17415.133357039103,15944.866642960897,16383.333333333334,0.0,869135833.0,0.543168201917468,35.198250018536726,0.0,-100
109,109,2021-05-13,16000,16350,15900,16150,27385,-0.9287925696594428,16470.0,16625.0,17048.333333333332,98.05707346690951,97.14285714285714,94.73066770945351,360.0073098673075,17345.014619734615,15904.985380265383,16016.666666666666,0.0,438616416.0,0.5892290205394537,37.076407045439154,0.0,-100
110,110,2021-05-14,16150,16350,16000,16150,30192,0.0,16380.0,16575.0,17011.666666666668,98.5958485958486,97.43589743589745,94.93484863329088,352.6217594862215,17280.243518972442,15869.756481027556,16100.0,486091200.0,0.0,0.7427058866822217,42.61797084396103,0.0,-100
111,111,2021-05-17,16150,16500,14750,15250,212405,-5.901639344262295,16090.0,16482.5,16965.833333333332,94.77936606587944,92.52237221295312,89.8865366668304,439.5796437028168,17361.659287405633,15603.340712594369,15383.333333333334,0.0,3267496916.0,0.3908105894924749,28.099483311748926,1.0,-100
112,112,2021-05-18,15250,15450,15000,15250,63983,0.0,15820.0,16387.5,16915.833333333332,96.3969658659924,93.05873379099924,90.15222424749987,490.13290356585446,17367.76580713171,15407.23419286829,15166.666666666666,0.0,970408833.0,0.3802880009595948,27.551351652351784,1.0,-100
113,113,2021-05-20,15000,15250,14900,15100,30480,-0.9933774834437088,15580.0,16287.5,16870.0,96.9191270860077,92.70913277052956,89.50800237107292,538.7302322664797,17364.96046453296,15210.03953546704,15000.0,0.0,457200000.0,0.4203838830040976,29.59649768166828,1.0,-100
114,114,2021-05-21,15400,15550,15000,15050,58390,-0.3322259136212624,15360.0,16197.5,16833.333333333332,97.98177083333334,92.9155733909554,89.4059405940594,587.9211816132108,17373.34236322642,15021.657636773578,15150.0,884608500.0,0.0,0.5986794813075565,37.44837463091088,0.0,-100
115,115,2021-05-24,14950,15250,14950,15000,17427,-0.3333333333333333,15130.0,16110.0,16810.0,99.1407799074686,93.1098696461825,89.2325996430696,630.0793600809349,17370.15872016187,14849.84127983813,14966.666666666666,0.0,260824100.0,0.6432663637690608,39.14559306706915,0.0,-100
116,116,2021-05-25,15050,15250,15000,15100,32669,0.6622516556291391,15100.0,16027.5,16780.833333333332,100.0,94.21307128373108,89.98361225604609,649.589951633458,17326.679903266915,14728.320096733083,15050.0,491668450.0,0.0,0.6337269704974101,38.79026189452351,0.0,-100
117,117,2021-05-26,15100,16000,15100,15800,83181,4.430379746835443,15210.0,15972.5,16772.5,103.87902695595004,98.92001878228204,94.20181845282455,617.6089292373327,17207.717858474665,14737.282141525337,15333.333333333334,1275442000.0,0.0,0.7296746099260748,42.18565768027667,0.0,-100
118,118,2021-05-27,16150,16700,16050,16300,156164,3.067484662576687,15450.0,15950.0,16784.166666666668,105.50161812297732,102.19435736677116,97.11533687503102,595.5978862498285,17141.195772499657,14758.804227500344,16166.666666666666,2524651333.0,0.0,0.9976013460728858,49.9399616462056,0.0,-100
119,119,2021-05-28,16500,16650,16000,16300,59857,0.0,15700.0,15950.0,16794.166666666668,103.8216560509554,102.19435736677116,97.0575100481318,595.5978862498285,17141.195772499657,14758.804227500344,16266.666666666666,973673866.0,0.0,1.053651525448154,51.3062470624476,0.0,-100
120,120,2021-05-31,16300,16350,16100,16200,40740,-0.6172839506172839,15940.0,15960.0,16793.333333333332,101.63111668757844,101.50375939849626,96.4668519253672,598.155058228392,17156.310116456785,14763.689883543217,16200.0,0.0,659988000.0,0.8794587774177931,46.7931932311966,0.0,-100
121,121,2021-06-01,16200,16400,16150,16250,25473,0.3076923076923077,16170.0,15970.0,16786.666666666668,100.4947433518862,101.75328741390106,96.80301826846704,601.4018710698499,17172.8037421397,14767.1962578603,16200.0,0.0,412662600.0,0.9045575796758938,47.494367685634685,0.0,-100
122,122,2021-06-02,16350,16550,16100,16350,31811,0.6116207951070336,16280.0,15965.0,16792.5,100.42997542997544,102.41152521139992,97.36489504242964,597.6048685773644,17160.209737154728,14769.790262845272,16266.666666666666,517458933.0,0.0,1.1061352284967128,52.519667945834335,0.0,-100
123,123,2021-06-03,16500,16500,16100,16150,38103,-1.238390092879257,16250.0,15955.0,16782.5,99.3846153846154,101.22218740206831,96.23119320720988,592.474738524331,17139.949477048664,14770.050522951338,16250.0,0.0,619173750.0,1.0760918752194677,51.832574852002246,0.0,-100
124,124,2021-06-04,16100,16500,15850,16450,62648,1.82370820668693,16280.0,15952.5,16780.833333333332,101.04422604422604,103.118633443034,98.0285047425138,590.1549751860462,17132.80995037209,14772.190049627909,16133.333333333334,0.0,1010721066.0,0.870604506940325,46.5413455228085,0.0,-100
125,125,2021-06-07,16450,16550,16150,16200,45963,-1.5432098765432098,16280.0,15932.5,16758.333333333332,99.5085995085995,101.67895810450338,96.66832421680756,573.6024205336879,17079.704841067374,14785.295158932624,16266.666666666666,747664800.0,0.0,1.6887279536891198,62.8076913237752,0.0,-100
126,126,2021-06-08,16300,16300,16050,16200,22179,0.0,16270.0,15907.5,16735.0,99.56976029502152,101.83875530410184,96.80310726023303,548.7485763079486,17004.9971526159,14810.002847384105,16183.333333333334,0.0,358930150.0,1.9619443146684483,66.23839296884495,0.0,-100
127,127,2021-06-09,16200,16250,15850,15950,31228,-1.5673981191222568,16190.0,15875.0,16705.833333333332,98.51760345892528,100.47244094488188,95.47563226417918,524.2789534709858,16923.557906941973,14826.442093058027,16000.0,0.0,499648000.0,1.940154217171848,65.98817864180246,0.0,-100
128,128,2021-06-10,16050,16150,15550,15750,37274,-1.2698412698412698,16110.0,15847.5,16668.333333333332,97.76536312849164,99.38476100331285,94.49055094490552,515.158381369009,16877.816762738017,14817.183237261985,15783.333333333334,0.0,588307966.0,1.480766632803656,59.689880266172274,0.0,-100
129,129,2021-06-11,15950,16100,15750,16000,22676,1.5625,16020.0,15840.0,16642.5,99.87515605493134,101.010101010101,96.139402133093,511.6022303560293,16863.20446071206,14816.79553928794,15900.0,360548400.0,0.0,1.660735387210626,62.41640544915867,0.0,-100
130,130,2021-06-14,16000,16100,15800,15900,26730,-0.628930817610063,15960.0,15827.5,16614.166666666668,99.62406015037594,100.45806349707786,95.70145959773284,506.6595971344287,16840.819194268857,14814.180805731145,15900.0,0.0,425007000.0,1.3989562406912674,58.31520462783237,0.0,-100
131,131,2021-06-15,15900,15950,15750,15800,23041,-0.6329113924050633,15880.0,15855.0,16589.166666666668,99.49622166246851,99.65310627562285,95.24287938915958,488.2568349159137,16831.513669831827,14878.486330168173,15816.666666666666,0.0,364431816.0,1.03748366953487,50.91985202373247,0.0,-100
132,132,2021-06-16,15700,15850,15700,15750,21849,-0.3174603174603174,15840.0,15880.0,16565.0,99.43181818181816,99.18136020151134,95.07998792635074,468.0305882941284,16816.061176588257,14943.938823411743,15716.666666666666,0.0,343393450.0,0.4920893954565803,32.979886926010934,0.0,-100
133,133,2021-06-17,15750,15800,15600,15800,30768,0.3164556962025316,15850.0,15915.0,16551.666666666668,99.6845425867508,99.27741124725102,95.4586647870305,431.3686907604928,16777.737381520987,15052.262618479015,15716.666666666666,0.0,483570400.0,0.2819491641927369,21.99378665458117,0.0,-100
134,134,2021-06-18,15800,15900,15500,15900,43141,0.628930817610063,15830.0,15957.5,16529.166666666668,100.44219835754896,99.63966786777377,96.19359717670784,380.5380539792524,16718.576107958506,15196.423892041495,15733.333333333334,678751733.0,0.0,0.4513304507493118,31.09770421452214,0.0,-100
135,135,2021-06-21,15850,15850,15450,15500,47157,-2.5806451612903225,15750.0,15982.5,16491.666666666668,98.41269841269842,96.98107304864696,93.98686205154118,326.97778775355846,16636.455575507116,15328.544424492884,15600.0,0.0,735649200.0,0.4244786958347579,29.798879904343494,0.0,-100
136,136,2021-06-22,15600,15950,15500,15900,39136,2.515723270440252,15770.0,16022.5,16458.333333333332,100.82435003170578,99.23545014822903,96.60759493670888,254.1627120773756,16530.82542415475,15514.174575845247,15666.666666666666,613130666.0,0.0,0.4421015876348601,30.656757570036063,0.0,-100
137,137,2021-06-23,15900,16300,15600,16300,52208,2.4539877300613497,15880.0,16047.5,16428.333333333332,102.64483627204032,101.5734538090045,99.21882925839506,255.7110828547277,16558.922165709457,15536.077834290543,15933.333333333334,831847466.0,0.0,0.671969266999069,40.19028819860737,0.0,-100
138,138,2021-06-24,16300,17200,16000,16950,206898,3.834808259587021,16110.0,16080.0,16406.666666666668,105.21415270018622,105.41044776119404,103.3116619260463,322.1637373824234,16724.327474764847,15435.672525235152,16416.666666666668,3396575500.0,0.0,1.7448346344180987,63.56793274681195,1.0,0
139,139,2021-06-25,16950,17200,16750,16950,41062,0.0,16320.0,16112.5,16392.5,103.86029411764706,105.1978277734678,103.4009455543694,374.12177865390095,16860.743557307804,15364.256442692198,16883.333333333332,693263433.0,0.0,1.7305144830342745,63.3768651946957,1.0,-100
140,140,2021-06-28,17450,17450,16100,17000,280453,0.2941176470588235,16620.0,16152.5,16382.5,102.28640192539108,105.24686581024608,103.769265985045,423.4802549302506,16999.460509860502,15305.5394901395,16850.0,0.0,4725633050.0,0.8050950676133347,44.60125574869679,1.0,-100
141,141,2021-06-29,17050,17350,16800,16850,96916,-0.8902077151335311,16810.0,16182.5,16374.166666666666,100.2379535990482,104.1248262011432,102.90600030535906,451.1024507278055,17084.70490145561,15280.29509854439,16900.0,1637880400.0,0.0,1.0712242659763012,51.71937600254815,0.0,-100
142,142,2021-06-30,16750,16850,16300,16400,82033,-2.7439024390243905,16830.0,16185.0,16358.333333333334,97.4450386215092,101.32839048501698,100.25471217524198,452.2167621838011,17089.433524367603,15280.5664756324,16483.333333333332,0.0,1352177283.0,0.9741556153757952,49.34543192991184,0.0,-100
143,143,2021-07-01,16400,16650,16250,16350,31756,-0.3058103975535168,16710.0,16195.0,16342.5,97.84560143626572,100.9570855202223,100.04589261128956,453.61124092634367,17102.22248185269,15287.777518147312,16333.333333333334,0.0,518681333.0,0.8773996762627583,46.7348368787062,0.0,-100
144,144,2021-07-02,16300,16550,16200,16350,34884,0.0,16590.0,16190.0,16328.333333333334,98.55334538878844,100.98826436071649,100.1326936817393,451.1972377668348,17092.39447553367,15287.605524466331,16283.333333333334,0.0,568027800.0,0.8635971667015423,46.34033481763973,0.0,-100
145,145,2021-07-05,16200,16400,16200,16300,40233,-0.3067484662576687,16450.0,16195.0,16313.333333333334,99.08814589665651,100.64834825563445,99.91826726604005,451.8674700908623,17098.734940181726,15291.265059818275,16233.333333333334,0.0,653115700.0,0.8370193429005098,45.56399180745271,0.0,-100
146,146,2021-07-06,16200,16600,16200,16350,29678,0.3058103975535168,16350.0,16202.5,16295.833333333334,100.0,100.91035334053386,100.33239580669904,453.19770287892834,17108.895405757856,15296.104594242144,16250.0,482267500.0,0.0,0.922192169044758,47.9760652392547,0.0,-100
147,147,2021-07-07,16200,16350,15850,16000,63852,-2.1875,16270.0,16205.0,16272.5,98.34050399508295,98.73495834618944,98.32539560608387,451.8674700908623,17108.734940181726,15301.265059818275,16016.666666666666,0.0,1022696200.0,0.8702729334674383,46.53186804419901,0.0,-100
148,148,2021-07-08,16000,16000,15550,15600,62409,-2.564102564102564,16120.0,16197.5,16241.666666666666,96.7741935483871,96.3111591294953,96.04925602873269,460.97008693909,17119.44017387818,15275.55982612182,15716.666666666666,0.0,980861450.0,0.7251188332077053,42.03297878670834,0.0,-100
149,149,2021-07-09,15450,15950,15200,15750,64783,0.9523809523809524,16000.0,16185.0,16216.666666666666,98.4375,97.31232622798888,97.12230215827338,469.910405794216,17124.820811588434,15245.179188411568,15466.666666666666,0.0,1001977066.0,0.7072756917297365,41.42715175737997,0.0,-100
150,150,2021-07-12,15650,16050,15600,15800,25203,0.3164556962025316,15900.0,16180.0,16194.166666666666,99.37106918238992,97.6514215080346,97.56599598620905,473.61987867242726,17127.239757344854,15232.760242655146,15683.333333333334,395267050.0,0.0,0.6871463194316698,40.72831807872723,0.0,-100
151,151,2021-07-13,15900,16250,15600,16200,52625,2.469135802469136,15870.0,16200.0,16179.166666666666,102.07939508506615,100.0,100.12876641771828,465.0976128445348,17130.19522568907,15269.804774310933,15900.0,836737500.0,0.0,0.6875981310592534,40.744186569326736,0.0,-100
152,152,2021-07-14,16200,16300,15750,15950,53680,-1.5673981191222568,15860.0,16210.0,16159.166666666666,100.56746532156367,98.39605181986428,98.70558506523646,456.9924564619841,17123.984912923966,15296.015087076032,15966.666666666666,857090666.0,0.0,0.4529640209337703,31.175171195406875,0.0,-100
153,153,2021-07-15,15950,16150,15850,16050,28097,0.6230529595015576,15950.0,16222.5,16141.666666666666,100.62695924764893,98.93666204345816,99.43211151264842,448.5282951820853,17119.55659036417,15325.443409635827,15950.0,0.0,448147150.0,0.3734473180063772,27.190509101466915,0.0,-100
154,154,2021-07-16,16050,16300,15800,16000,52026,-0.3125,16000.0,16227.5,16127.5,100.0,98.59805885071636,99.20942489536506,445.28967508448096,17118.079350168962,15336.920649831038,15950.0,0.0,829814700.0,0.5707062393316824,36.33437144647184,0.0,-100
155,155,2021-07-19,16000,16000,15750,15750,31524,-1.5873015873015872,15990.0,16240.0,16110.833333333334,98.49906191369608,96.98275862068964,97.76030621217608,426.9228945544351,17093.84578910887,15386.154210891127,15833.333333333334,0.0,499130000.0,0.3265376463880357,24.61578435238148,0.0,-100
156,156,2021-07-20,15450,15850,15350,15650,37776,-0.6389776357827476,15880.0,16227.5,16092.5,98.551637279597,96.44122631335696,97.250271865776,440.83503299509897,17109.170065990198,15345.829934009802,15483.333333333334,0.0,584898400.0,0.3617892447564336,26.56719798232379,0.0,-100
157,157,2021-07-21,15700,15750,15350,15500,35223,-0.967741935483871,15790.0,16187.5,16069.166666666666,98.16339455351488,95.75289575289575,96.45802001763212,469.28697313892616,17126.07394627785,15248.926053722147,15516.666666666666,546543550.0,0.0,0.4732225156098786,32.121591313989384,0.0,-100
158,158,2021-07-22,15500,15850,15400,15550,39738,0.3215434083601286,15690.0,16117.5,16049.166666666666,99.10771191841935,96.4789824724678,96.88976582377072,453.720004083205,17024.94000816641,15210.05999183359,15483.333333333334,0.0,615276700.0,0.4698530879807222,31.965989786516985,0.0,-100
159,159,2021-07-23,15500,15600,15450,15600,23132,0.3205128205128205,15610.0,16050.0,16037.5,99.93593850096092,97.196261682243,97.27201870615744,422.7105517092236,16895.42110341845,15204.578896581554,15516.666666666666,358931533.0,0.0,0.5811387361808628,36.75444304049911,0.0,-100
160,160,2021-07-26,15650,15700,15150,15250,35342,-2.295081967213114,15510.0,15962.5,16025.0,98.3236621534494,95.53641346906812,95.16380655226207,395.9914273394264,16754.482854678852,15170.517145321148,15350.0,0.0,542499700.0,0.4589167811625024,31.455994412294416,0.0,-100
161,161,2021-07-27,15150,15550,15150,15150,36327,-0.6600660066006601,15410.0,15877.5,16010.0,98.3127839065542,95.4180444024563,94.62835727670206,377.48300763429336,16632.466015268586,15122.533984731414,15150.0,0.0,550354050.0,0.4947283125721955,33.098209782408205,0.0,-100
162,162,2021-07-28,15050,15500,15000,15250,55117,0.6557377049180327,15360.0,15820.0,15990.0,99.28385416666666,96.3969658659924,95.37210756722952,381.2721089361664,16582.54421787233,15057.455782127668,15100.0,0.0,832266700.0,0.5071791072932725,33.650884943867766,0.0,-100
163,163,2021-07-29,15200,16150,15200,15750,101211,3.1746031746031744,15400.0,15790.0,15980.0,102.27272727272728,99.74667511082964,98.56070087609513,360.40912424924215,16510.818248498483,15069.181751501515,15383.333333333334,1556962550.0,0.0,0.9284319001391036,48.14439649500369,0.0,-100
164,164,2021-07-30,15750,15950,15250,15650,46491,-0.6389776357827476,15410.0,15755.0,15965.833333333334,101.5574302401038,99.33354490637892,98.0218174226212,336.35038122078714,16427.700762441575,15082.299237558424,15550.0,722935050.0,0.0,0.9952703552150938,49.881478598312654,0.0,-100
165,165,2021-08-02,15650,16200,15350,15700,38562,0.3184713375796179,15500.0,15725.0,15950.833333333334,101.29032258064515,99.84101748807632,98.42745938038765,310.9831608235242,16346.966321647047,15103.033678352953,15566.666666666666,600281800.0,0.0,0.9470375900933492,48.63992328201245,0.0,-100
166,166,2021-08-03,15750,15750,15400,15400,21172,-1.948051948051948,15550.0,15677.5,15929.166666666666,99.03536977491962,98.22994737681393,96.67800156944809,281.6656285665504,16240.8312571331,15114.1687428669,15516.666666666666,0.0,328518866.0,0.7237091032592401,41.98557064477003,0.0,-100
167,167,2021-08-04,15300,15500,15250,15400,17569,0.0,15580.0,15647.5,15909.166666666666,98.84467265725289,98.4182776801406,96.79953904981406,277.4294599770513,16202.358919954102,15092.641080045898,15316.666666666666,0.0,269098516.0,0.7493589009754581,42.83620133967987,0.0,-100
168,168,2021-08-05,15250,15900,15250,15650,44448,1.5974440894568689,15560.0,15650.0,15898.333333333334,100.5784061696658,100.0,98.43799140371108,277.2040859423944,16204.408171884788,15095.591828115212,15383.333333333334,683758400.0,0.0,1.0585901079131896,51.423063962271314,0.0,-100
169,169,2021-08-06,15900,15900,15550,15650,29529,0.0,15560.0,15645.0,15890.0,100.5784061696658,100.03195909236176,98.48961611076147,276.2054917705493,16197.410983541098,15092.589016458902,15700.0,463605300.0,0.0,1.3250425871093137,56.99003512691425,0.0,-100
170,170,2021-08-09,15750,15800,15400,15650,27301,0.0,15550.0,15637.5,15881.666666666666,100.64308681672026,100.07993605115908,98.54129499422814,273.80121486793723,16185.102429735874,15089.897570264126,15600.0,0.0,425895600.0,1.3841589715483882,58.05648818163532,0.0,-100
171,171,2021-08-10,15650,15650,15300,15500,38158,-0.967741935483871,15570.0,15602.5,15885.833333333334,99.5504174694926,99.34305399775675,97.57121124691812,240.87286447855783,16084.245728957116,15120.754271042884,15483.333333333334,0.0,590813033.0,1.0557802430622354,51.3566684291884,0.0,-100
172,172,2021-08-11,15550,15550,15200,15200,30482,-1.973684210526316,15530.0,15565.0,15885.0,97.8750804893754,97.65499518149696,95.68775574441295,242.3025511953804,16049.60510239076,15080.39489760924,15316.666666666666,0.0,466882633.0,1.094886247659927,52.26471121680041,0.0,-100
173,173,2021-08-12,15300,15550,15200,15400,26698,1.2987012987012987,15480.0,15532.5,15890.0,99.48320413436691,99.14694994366651,96.91629955947135,215.98915664790712,15964.478313295816,15100.521686704184,15300.0,0.0,408479400.0,0.9122803631968546,47.70641276009078,0.0,-100
174,174,2021-08-13,15400,15400,14850,14900,45867,-3.355704697986577,15330.0,15477.5,15887.5,97.19504240052186,96.268777257309,93.78442171518488,230.26015035629965,15938.0203007126,15016.9796992874,15050.0,0.0,690298350.0,0.8827284421726856,46.88559552189104,1.0,0
175,175,2021-08-17,14900,14900,14200,14350,56692,-3.8327526132404177,15070.0,15407.5,15876.666666666666,95.22229595222296,93.13645951646924,90.3842116313248,332.95921988325176,16073.418439766505,14741.581560233495,14483.333333333334,0.0,821089133.0,0.8332832453220919,45.45305519200833,1.0,-100
176,176,2021-08-18,14200,14600,14150,14400,22850,0.3472222222222222,14850.0,15345.0,15865.0,96.96969696969695,93.841642228739,90.76583674755751,396.3318651943362,16137.663730388673,14552.336269611327,14250.0,0.0,325612500.0,0.930860526837924,48.20962021334336,1.0,-100
177,177,2021-08-19,14550,14550,13800,14000,57263,-2.857142857142857,14610.0,15270.0,15835.0,95.82477754962356,91.683038637852,88.4117461319861,495.0810672585806,16260.16213451716,14279.83786548284,14116.666666666666,0.0,808362683.0,0.4811209640567534,32.483569926589595,1.0,-100
178,178,2021-08-20,13800,14100,13000,13400,82966,-4.477611940298507,14210.0,15162.5,15786.666666666666,94.29978888106967,88.37592745259687,84.88175675675676,642.5432608823032,16447.586521764606,13877.413478235394,13400.0,0.0,1111744400.0,0.2797667392809579,21.86076030059556,1.0,-100
179,179,2021-08-23,13400,13650,13100,13500,33055,0.7407407407407408,13930.0,15057.5,15740.0,96.91313711414212,89.65631744977586,85.7687420584498,732.5648884498042,16522.62977689961,13592.370223100392,13333.333333333334,0.0,440733333.0,0.1715676739311221,14.644281994862284,1.0,-100
180,180,2021-08-24,13400,13850,13400,13700,32051,1.45985401459854,13800.0,14980.0,15698.333333333334,99.27536231884058,91.45527369826436,87.27041087164243,790.8023906467607,16561.60478129352,13398.39521870648,13500.0,432688500.0,0.0,0.2484745745188082,19.902253485184204,0.0,-100
181,181,2021-08-25,13800,13900,13350,13800,20488,0.7246376811594203,13680.0,14912.5,15657.5,100.87719298245614,92.5398155909472,88.13667571451381,832.0670203269625,16576.634040653924,13248.365959346074,13650.0,279661200.0,0.0,0.30537611800083,23.39372643560465,0.0,-100
182,182,2021-08-26,13700,14250,13650,14150,35499,2.4734982332155475,13710.0,14857.5,15620.833333333334,103.20933625091176,95.23809523809524,90.5841557748733,844.8411560449507,16547.182312089903,13167.8176879101,13833.333333333334,491069500.0,0.0,0.2737354424731652,21.490761216604227,0.0,-100
183,183,2021-08-27,14300,14450,14000,14400,21569,1.7361111111111112,13910.0,14790.0,15591.666666666666,103.52264557872036,97.3630831643002,92.3570283270978,823.4395130056292,16436.87902601126,13143.120973988742,14233.333333333334,306998766.0,0.0,0.2480197083140819,19.87306022988413,0.0,-100
184,184,2021-08-30,14400,14500,14300,14400,11824,0.0,14090.0,14727.5,15557.5,102.2001419446416,97.77626888473944,92.55985858910492,801.8851144909136,16331.270228981826,13123.729771018174,14366.666666666666,169871466.0,0.0,0.2966604597715377,22.87880821350928,0.0,-100
185,185,2021-08-31,14400,14450,14000,14300,16850,-0.6993006993006993,14210.0,14657.5,15525.833333333334,100.63335679099224,97.5609756097561,92.10455692126024,773.1131530173456,16203.72630603469,13111.27369396531,14233.333333333334,0.0,239831666.0,0.316257980093242,24.02705129816865,0.0,-100
186,186,2021-09-01,14250,14300,14000,14150,28364,-1.060070671378092,14280.0,14595.0,15491.666666666666,99.08963585434174,96.95101062007538,91.33942980096826,760.3496425641093,16115.69928512822,13074.30071487178,14133.333333333334,0.0,400877866.0,0.3202363329803921,24.255985461138508,0.0,-100
187,187,2021-09-02,14100,14600,14000,14500,56263,2.413793103448276,14350.0,14550.0,15467.5,101.04529616724736,99.65635738831617,93.74494908679488,736.4566661064532,16022.913332212906,13077.086667787094,14200.0,798934600.0,0.0,0.5123898827861451,33.87948363170834,0.0,-100
188,188,2021-09-03,14600,14650,14350,14600,20048,0.684931506849315,14390.0,14497.5,15448.333333333334,101.4593467685893,100.70701845145716,94.50857697702016,689.8655475411211,15877.231095082245,13117.768904917755,14516.666666666666,291030133.0,0.0,0.6678124773551434,40.0412208460136,0.0,-100
189,189,2021-09-06,14700,14750,14400,14600,18608,0.0,14430.0,14445.0,15425.0,101.17810117810116,101.0730356524749,94.6515397082658,635.3407705608404,15715.68154112168,13174.31845887832,14566.666666666666,271056533.0,0.0,0.9140854243014708,47.75572775886209,0.0,-100
190,190,2021-09-07,14650,14700,14400,14500,14462,-0.6896551724137931,14470.0,14387.5,15401.666666666666,100.20732550103664,100.78192875760207,94.14565523211776,569.1348466613259,15525.769693322653,13249.230306677347,14516.666666666666,0.0,209940033.0,0.9470092436822708,48.6391755332011,0.0,-100
191,191,2021-09-08,14450,14600,14150,14300,16341,-1.3986013986013983,14500.0,14327.5,15376.666666666666,98.6206896551724,99.80806142034548,92.9980489919792,505.35943435809855,15338.218868716198,13316.781131283802,14300.0,0.0,233676300.0,1.153408126531235,53.56198448034903,0.0,-100
192,192,2021-09-09,14300,14400,13850,14000,24296,-2.142857142857143,14400.0,14267.5,15347.5,97.2222222222222,98.12510951463116,91.22006841505132,466.0232092706842,15199.54641854137,13335.45358145863,14050.0,0.0,341358800.0,1.6294906613947044,61.96982120219467,0.0,-100
193,193,2021-09-10,13900,14100,13800,14100,15884,0.7092198581560284,14300.0,14202.5,15319.166666666666,98.6013986013986,99.27829607463474,92.04156013708318,383.0195130387244,14968.53902607745,13436.46097392255,13933.333333333334,0.0,221317066.0,1.8465740750335613,64.87005173093169,0.0,-100
194,194,2021-09-13,13850,14200,13850,13900,5893,-1.4388489208633095,14160.0,14152.5,15285.833333333334,98.1638418079096,98.21586292174528,90.93387123153246,351.1166397891769,14854.733279578351,13450.266720421649,13866.666666666666,0.0,81716266.0,1.508992329880858,60.14336161611598,0.0,-100
195,195,2021-09-14,14000,14300,13800,13950,16654,0.3584229390681003,14050.0,14132.5,15260.0,99.288256227758,98.70865027419067,91.41546526867629,350.6666583283309,14833.833316656664,13431.166683343336,13916.666666666666,231768166.0,0.0,1.481287965095443,59.69834964473642,0.0,-100
196,196,2021-09-15,13850,14500,13850,14050,39892,0.7117437722419928,14000.0,14115.0,15229.166666666666,100.35714285714286,99.53949698901876,92.25718194254446,345.3068810569283,14805.613762113857,13424.386237886143,13916.666666666666,0.0,555163666.0,0.9062026713246568,47.539681113494574,0.0,-100
