,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,7400,7400,7400,7400,272328,-42.567567567567565,12940.0,15670.0,15172.5,57.18701700154559,47.22399489470326,48.772450156533196,2491.057691233311,20652.11538246662,10687.884617533378,7400.0,0,2015227200,0.12045474725588912,10.750523173818081,1,-100
492,2020-01-06,6050,6640,5760,6240,20081890,-18.58974358974359,11068.0,15089.5,15085.666666666666,56.3787495482472,41.353258888631174,41.36376693108249,3206.366159278822,21502.232318557646,8676.767681442356,6016.666666666667,0,120826038166,0.032615211430090205,3.1585058082691546,1,-100
493,2020-01-07,6200,7400,6110,6500,21263790,4.0,9148.0,14522.0,15014.833333333334,71.0537822474858,44.75967497589863,43.29052381533817,3663.8556050609923,21849.711210121983,7194.288789878015,6270.0,133323963300,0,0.9095571706098043,47.631837611824075,1,-100
494,2020-01-08,6320,6460,5820,5870,5363289,-10.732538330494037,7312.0,13990.5,14924.333333333334,80.27899343544857,41.9570422786891,39.331740111227745,4106.142350187097,22202.78470037419,5778.215299625806,6003.333333333333,0,32197611630,0.7452168959658201,42.700531818620156,0,-100
495,2020-01-09,6000,6120,5850,5900,2851409,0.5084745762711864,6382.0,13453.0,14830.166666666666,92.44750861798809,43.8563889095369,39.78377406412606,4430.473540094072,22313.947080188143,4592.052919811857,5916.666666666667,0,16870836583,0.6766755839549795,40.35817008552257,0,-100
496,2020-01-10,5960,5980,5450,5710,3506216,-3.327495621716287,6044.0,12901.0,14705.333333333334,94.47385837193912,44.260134873265635,38.829449632786286,4678.858272788578,22258.716545577154,3543.2834544228444,5706.666666666667,0,20008805973,0.6183403784710981,38.208301955319534,0,-100
497,2020-01-13,5760,5940,5700,5720,1677078,0.17482517482517482,5940.0,12274.5,14578.166666666666,96.2962962962963,46.60067619862316,39.23675816575015,4763.0568192241735,21800.613638448347,2748.386361551653,5726.666666666667,9604066680,0,0.6668491046163321,40.006567047340766,0,-100
498,2020-01-14,5780,5780,5470,5660,2125784,-1.0600706713780919,5772.0,11752.5,14460.0,98.05959805959806,48.15996596468837,39.14246196403873,4892.0718622341565,21536.64372446831,1968.356275531687,5636.666666666667,0,11982335813,0.6351029911290235,38.8417729387487,0,-100
499,2020-01-15,5660,5710,5510,5550,1074780,-1.981981981981982,5708.0,11197.5,14350.0,97.23195515066573,49.564634963161424,38.67595818815332,4936.651192863439,21070.802385726878,1324.1976142731219,5573.333333333333,0,5990107200,0.6143644177004902,38.056117377487446,0,-100
500,2020-01-16,5560,5830,5540,5590,2134175,0.7155635062611807,5646.0,10642.0,14180.666666666666,99.00814736096352,52.52772035331705,39.419867425132814,4909.898273144933,20461.796546289865,822.2034537101335,5563.333333333333,0,11873126916,0.5778508835790259,36.6226548777722,0,-100
501,2020-01-17,5640,5700,5430,5490,1317111,-1.8214936247723135,5602.0,10086.5,14003.0,98.00071403070332,54.429187527883805,39.20588445333143,4828.144761925152,19742.789523850304,430.21047614969575,5520.0,0,7270452720,0.5631983247365774,36.02859060327389,0,-100
502,2020-01-20,4580,4700,4180,4505,7736380,-21.8645948945616,5359.0,9496.75,13799.75,84.06419108042546,47.43728117513887,32.645518940560514,4748.950652789688,18994.651305579377,-1.1513055793766398,4421.666666666667,0,34207693566,0.49899678035948025,33.28871595306654,0,-100
503,2020-01-21,4500,4540,4195,4250,2984529,-6.0,5077.0,8944.25,13636.416666666666,83.71085286586568,47.51656091902618,31.166545463434314,4680.5513831171675,18305.352766234333,-416.8527662343349,4315.0,0,12878242635,0.48319364142577914,32.5779202344267,0,-100
504,2020-01-22,4280,4675,4110,4400,7089537,3.4090909090909087,4847.0,8379.25,13476.416666666666,90.77780070146483,52.510666229077785,32.64962867231027,4500.697102438106,17380.64420487621,-622.1442048762128,4263.333333333333,0,30225059409,0.46655822376684825,31.813140194904463,0,-100
505,2020-01-23,4420,4430,4180,4185,2298016,-5.137395459976105,4566.0,7813.5,13309.5,91.6557161629435,53.561144173545784,31.443705623802543,4263.396255519651,16340.292511039303,-713.2925110393026,4261.666666666667,0,9793378186,0.45500557607537245,31.271741054262606,0,-100
506,2020-01-28,4070,4080,3905,3950,1685021,-5.949367088607595,4258.0,7211.0,13123.666666666666,92.76655706904651,54.77742338094578,30.09829569988063,3879.786551372454,14970.573102744907,-548.5731027449083,3975.0,0,6697958475,0.714655839790195,41.67925849642457,0,-100
507,2020-01-29,4035,4210,3990,4030,2482333,1.9851116625310175,4163.0,6632.5,12927.5,96.80518856593802,60.76140218620429,31.173854186811056,3395.4483852419467,13423.396770483894,-158.3967704838933,4018.3333333333335,9974841438,0,0.09789668985994063,8.916748794682078,0,-100
508,2020-01-30,4000,4045,3880,3905,937918,-3.201024327784891,4094.0,6022.75,12722.583333333334,95.38348803126526,64.83749117927857,30.693451932587067,2609.9215933978267,11242.593186795653,802.9068132043467,3928.3333333333335,0,3684454543,0.11417441194409027,10.247445168379926,0,-100
509,2020-01-31,3850,4135,3825,3880,1524951,-0.6443298969072164,3990.0,5464.25,12531.416666666666,97.24310776942356,71.00700004575194,30.962181716618897,1560.7659008859923,8585.781801771984,2342.7181982280154,3851.6666666666665,0,5873602935,0.1219982021817029,10.873297474495047,0,-100
510,2020-02-03,3800,3920,3680,3920,1147015,1.0204081632653061,3937.0,5132.75,12321.75,99.56819913639828,76.37231503579952,31.81366283198409,1041.401478524842,7215.552957049684,3049.947042950316,3800.0,0,4358657000,0.1351807141694259,11.908299047199122,0,-100
511,2020-02-04,3915,3940,3790,3880,776024,-1.0309278350515463,3923.0,4956.75,12108.083333333334,98.90390007647208,78.27709688808191,32.044708424812626,929.4951586748818,6815.740317349764,3097.7596826502363,3861.6666666666665,2996746013,0,0.08956109528524948,8.21992412107943,0,-100
512,2020-02-05,3930,4030,3890,3925,907569,1.1464968152866242,3902.0,4841.0,11897.666666666666,100.58944131214761,81.0782896095848,32.98966183845572,905.104820914213,6651.209641828425,3030.790358171574,3915.0,3553132635,0,0.12438374160684756,11.062392402534371,0,-100
513,2020-02-06,3935,4040,3900,4010,691528,2.119700748129676,3923.0,4716.5,11691.166666666666,102.21769054295183,85.02067210855508,34.29939983178183,833.298929114398,6383.097858228796,3049.902141771204,3948.3333333333335,2730383053,0,0.15177916213530865,13.17780066917706,0,-100
514,2020-02-07,4015,4020,3935,3975,384395,-0.8805031446540881,3942.0,4621.75,11489.916666666666,100.8371385083714,86.0063828636339,34.59555117167952,802.3998133887874,6226.549626777574,3016.9503732224252,3975.0,1527970125,0,0.18073887928873805,15.307269241240945,0,-100
515,2020-02-10,3975,3980,3885,3930,420623,-1.1450381679389312,3944.0,4523.25,11287.916666666666,99.64503042596348,86.88443044271266,34.81599055036728,756.849903425927,6036.949806851854,3009.550193148146,3930.0,0,1653048390,0.19002171657758757,15.967920074944146,0,-100
516,2020-02-11,3930,4045,3905,3980,685816,1.256281407035176,3964.0,4436.75,11095.083333333334,100.40363269424823,89.70530230461486,35.87174499215118,711.5851005067516,5859.920201013503,3013.579798986497,3938.3333333333335,2700972013,0,0.31243573800281227,23.80579322521791,0,-100
517,2020-02-12,3980,4005,3895,3940,590489,-1.015228426395939,3967.0,4347.75,10911.583333333334,99.3193849256365,90.62158587775286,36.10841689641742,651.4083427063355,5650.566685412671,3044.933314587329,3938.3333333333335,0,2325542511,0.3634642758252803,26.657410998559683,0,-100
518,2020-02-13,3935,3990,3850,3850,683029,-2.3376623376623376,3935.0,4257.25,10724.083333333334,97.83989834815756,90.43396558811439,35.90050431660825,581.4805852757925,5420.211170551585,3094.288829448415,3878.3333333333335,0,2649014138,0.6340928634862434,38.803967488937104,0,-100
519,2020-02-14,3805,3840,3395,3500,2477152,-10.0,3840.0,4154.75,10533.25,91.14583333333334,84.24092905710332,33.22811098189068,518.9246852361289,5192.599370472258,3116.9006295277422,3566.6666666666665,0,8835175466,0.6509341160772124,39.42823094745284,0,-100
520,2020-02-17,3530,3880,3465,3630,2384696,3.581267217630854,3780.0,4056.75,10343.75,96.03174603174604,89.48049547051211,35.09365558912386,406.507185797878,4869.764371595756,3243.735628404244,3541.6666666666665,0,8445798333,0.6208556026468752,38.30418956710339,0,-100
521,2020-02-18,3590,3655,3500,3545,701865,-2.3977433004231314,3693.0,3959.5,10156.166666666666,95.99241808827512,89.53150650334638,34.90490178380951,246.9013227140398,4453.30264542808,3465.69735457192,3545.0,2488111425,0,0.42292640351405225,29.72229642162766,0,-100
522,2020-02-19,3500,3615,3450,3615,978544,1.9363762102351314,3628.0,3915.0,9976.416666666666,99.64167585446528,92.33716475095785,36.23545528204015,222.39722641219547,4359.794452824391,3470.205547175609,3521.6666666666665,0,3446105786,0.42560829170056935,29.85450450718639,0,-100
523,2020-02-20,3615,3675,3475,3505,648317,-3.138373751783167,3559.0,3877.75,9804.833333333334,98.48271986513065,90.38746695893238,35.74767546618164,225.7005176871744,4329.151035374349,3426.348964625651,3531.6666666666665,2289639538,0,0.5766328575151101,36.573692776130905,0,-100
524,2020-02-21,3455,3520,3400,3405,687572,-2.936857562408223,3540.0,3828.0,9636.583333333334,96.1864406779661,88.94984326018809,35.33410008734077,213.87650150211692,4255.7530030042335,3400.246996995766,3420.0,0,2351496240,0.6155942726438253,38.10327153713174,0,-100
525,2020-02-24,3290,3435,3240,3285,876601,-3.65296803652968,3471.0,3783.0,9442.166666666666,94.64131374243733,86.83584456780333,34.7907436499391,228.95874139941952,4240.917482798839,3325.082517201161,3271.6666666666665,0,2867946271,0.46939734488145635,31.944888597803,1,1
526,2020-02-25,3245,3580,3235,3510,976473,6.41025641025641,3464.0,3761.0,9243.166666666666,101.32794457274828,93.32624302047327,37.973998809931665,233.1681119302146,4227.3362238604295,3294.663776139571,3330.0,3251655090,0,0.4601422221347881,31.513520748824135,0,-100
527,2020-02-26,3425,3570,3420,3530,417718,0.56657223796034,3447.0,3736.0,9023.666666666666,102.40789091964027,94.48608137044968,39.1193528129733,229.58543874614318,4195.170877492286,3276.8291225077137,3458.3333333333335,1444608083,0,0.42066994511348094,29.610673933126563,0,-100
528,2020-02-27,3540,3550,3230,3345,580377,-5.5306427503736915,3415.0,3708.0,8786.083333333334,97.9502196193265,90.21035598705501,38.07157151935352,241.71753850538292,4191.435077010766,3224.564922989234,3371.6666666666665,0,1956837785,0.3525816952178005,26.067312345301687,0,-100
529,2020-02-28,3255,3340,3150,3175,644435,-5.354330708661418,3369.0,3672.75,8539.0,94.24161472246958,86.44748485467292,37.182339852441736,265.5454911964909,4203.8409823929815,3141.659017607018,3193.3333333333335,0,2057895766,0.3484958656705968,25.843302492981124,0,-100
530,2020-03-02,3150,3330,3035,3255,537263,2.457757296466974,3363.0,3639.5,8299.083333333334,96.7885816235504,89.43536200027476,39.221199128417794,274.44153820948054,4188.383076418961,3090.616923581039,3146.6666666666665,0,1690587573,0.25866626722487823,20.55082224418301,0,-100
531,2020-03-03,3290,3800,3260,3800,1852305,14.342105263157896,3421.0,3635.5,8087.416666666667,111.07863197895351,104.5248246458534,46.98657379262022,271.3169635995712,4178.133927199142,3092.8660728008576,3450.0,6390452250,0,0.4625093250708477,31.62436759495141,0,-100
532,2020-03-04,3640,3675,3280,3335,2736416,-13.943028485757122,3382.0,3606.0,7845.5,98.61028976936724,92.48474764281752,42.50844433114524,270.2562137170589,4146.512427434118,3065.487572565882,3418.3333333333335,0,9353982026,0.38688323648717526,27.895876618071213,0,-100
533,2020-03-05,3355,3360,3175,3225,1071434,-3.4108527131782944,3358.0,3566.75,7601.75,96.03930911256701,90.4184481670989,42.42444174038873,265.4552940853581,4097.660588170716,3035.8394118292836,3251.6666666666665,0,3483946223,0.4449487068838237,30.793391126208206,0,-100
534,2020-03-06,3155,3305,3085,3120,934677,-3.3653846153846154,3347.0,3524.0,7378.75,93.21780699133552,88.53575482406356,42.283584617990854,265.0948191835218,4054.1896383670437,2993.8103616329563,3120.0,0,2916192240,0.526621467206991,34.49587723736545,0,-100
535,2020-03-09,3055,3060,2855,2860,1022426,-9.090909090909092,3268.0,3470.5,7148.916666666667,87.51529987760098,82.40887480190175,40.0060615244734,285.99273086096565,4042.485461721931,2898.514538278069,2923.3333333333335,0,2988892006,0.403950071300363,28.77239579654122,1,-100
536,2020-03-10,2730,2940,2710,2940,657225,2.7210884353741496,3096.0,3418.5,6918.75,94.96124031007753,86.00263273365512,42.49322493224932,283.0106005082668,3984.5212010165337,2852.4787989834663,2793.3333333333335,0,1835848500,0.4245973318340671,29.80472603352615,0,-100
537,2020-03-11,2930,2990,2670,2725,980400,-7.889908256880735,2974.0,3357.75,6660.0,91.62743779421653,81.15553570099024,40.91591591591591,295.31194479209967,3948.3738895841993,2767.1261104158007,2775.0,0,2720610000,0.3239434144505805,24.46807098511931,1,-100
538,2020-03-12,2685,2720,2380,2485,1365252,-9.6579476861167,2826.0,3289.5,6433.083333333333,87.93347487615003,75.54339565283477,38.62844411052243,331.1220954652731,3951.744190930546,2627.255809069454,2516.6666666666665,0,3435884200,0.3139945602448946,23.896184181034513,1,-100
539,2020-03-13,2120,2450,2020,2305,1345222,-7.809110629067245,2663.0,3229.75,6194.0,86.55651520841157,71.3677529220528,37.213432353890866,393.14680196433915,4016.0436039286783,2443.4563960713217,2148.3333333333335,0,2889985263,0.31379869287951223,23.884838261769417,1,-100
540,2020-03-16,2370,2410,2190,2200,537112,-4.772727272727273,2531.0,3158.25,5952.333333333333,86.92216515211379,69.65883004828623,36.96029568236546,443.352286562335,4044.95457312467,2271.54542687533,2253.3333333333335,1210292373,0,0.2560199073828937,20.383427514007295,1,-100
541,2020-03-17,2000,2165,2000,2145,1043707,-2.564102564102564,2372.0,3088.25,5711.416666666667,90.43001686340641,69.45681211041853,37.55635642061952,487.40795352347897,4063.065907046958,2113.434092953042,2048.3333333333335,0,2137859838,0.20285680712617776,16.864584871979574,0,-100
542,2020-03-18,2150,2195,1965,1970,802466,-8.883248730964468,2221.0,3006.0,5472.583333333333,88.69878433138226,65.53559547571524,35.99762452223965,530.7135216906712,4067.4270433813426,1944.5729566186576,2028.3333333333333,0,1627668536,0.2046547443262887,16.988663788539952,0,-100
543,2020-03-19,1970,2030,1385,1460,1800759,-34.93150684931507,2016.0,2903.75,5241.916666666667,72.42063492063492,50.279810589754625,27.8524076753096,619.1460056528196,4142.042011305639,1665.457988694361,1605.0,0,2890218195,0.20016880222080066,16.678387394373758,1,-100
544,2020-03-20,1520,1740,1510,1610,1496734,9.316770186335404,1877.0,2814.0,5007.083333333333,85.77517314864144,57.2139303482587,32.154447865523835,670.621471394101,4155.242942788202,1472.757057211798,1546.6666666666667,0,2314948586,0.19693070809686736,16.452974826754115,0,-100
545,2020-03-23,1520,1550,1430,1485,796331,-8.417508417508419,1734.0,2724.0,4773.5,85.6401384083045,54.51541850220265,31.10924897873678,722.8354256894384,4169.670851378876,1278.3291486211233,1478.3333333333333,0,1177242661,0.03042978666888453,2.9531159776792038,0,-100
546,2020-03-24,1530,1550,1475,1540,915743,3.571428571428571,1613.0,2625.5,4532.5,95.47427154370737,58.655494191582555,33.97683397683397,744.0056946584908,4113.511389316982,1137.4886106830184,1515.0,1387350645,0,0.08539457970434768,7.8676069791695795,0,-100
547,2020-03-25,1590,1685,1565,1635,1375914,5.81039755351682,1546.0,2530.75,4299.75,105.75679172056923,64.60535414402845,38.025466596895164,743.4189776403631,4017.5879552807264,1043.9120447192738,1596.6666666666667,2196876020,0,0.1780009925079858,15.11042805906456,0,-100
548,2020-03-26,1600,1895,1540,1710,2241053,4.385964912280701,1596.0,2449.0,4059.9166666666665,107.14285714285714,69.82441812984892,42.11909111434964,739.0509561522314,3927.1019123044625,970.8980876955372,1616.6666666666667,3623035683,0,0.35045170177685314,25.950702369862412,0,-100
549,2020-03-27,1800,2055,1750,1845,3536491,7.317073170731707,1643.0,2382.5,3839.8333333333335,112.29458307973219,77.43966421825813,48.04896045835323,730.0693910783602,3842.6387821567205,922.3612178432795,1798.3333333333333,6359789648,0,0.7026703572979128,41.26872558074188,0,-100
550,2020-03-30,1790,1965,1725,1965,1040738,6.106870229007633,1739.0,2318.0,3696.75,112.99597469810236,84.77135461604833,53.15479813349564,705.4998228207107,3728.9996456414215,907.0003543585785,1826.6666666666667,1901081413,0,0.8689206626891108,46.49318079874283,0,-100
551,2020-03-31,2035,2075,1970,2045,1160974,3.9119804400977993,1840.0,2230.25,3607.5,111.14130434782608,91.69375630534692,56.687456687456695,614.7773987388074,3459.8047974776146,1000.6952025223852,2016.6666666666667,2341297566,0,1.154543271381195,53.58645086023553,0,-100
552,2020-04-01,2005,2240,1945,2045,1544791,0.0,1922.0,2165.75,3537.5833333333335,106.39958376690947,94.42456423871639,57.80782549292125,557.8017828471179,3281.353565694236,1050.1464343057642,1998.3333333333333,0,3087007348,1.1795228161823808,54.1183972668116,0,-100
553,2020-04-02,2030,2110,1985,2080,688904,1.6826923076923077,1996.0,2108.5,3463.9166666666665,104.20841683366733,98.64832819539957,60.0476339403854,499.02562954964895,3106.551259099298,1110.448740900702,2031.6666666666667,1399623293,0,1.5428357570035187,60.673826563678595,0,-100
554,2020-04-03,2110,2145,2030,2080,533389,0.0,2043.0,2056.5,3400.75,101.81106216348508,101.14271821055192,61.162978754686456,438.60454554014404,2933.709091080288,1179.290908919712,2073.3333333333335,1105893193,0,1.5349476109850544,60.551452989933374,0,-100
555,2020-04-06,2090,2235,2090,2210,806990,5.88235294117647,2092.0,2024.0,3339.25,105.64053537284894,109.18972332015811,66.18252601632103,398.1490067537564,2820.2980135075127,1227.7019864924873,2130.0,1718888700,0,1.9855516573685936,66.50535261944252,0,-100
556,2020-04-07,2290,2440,2215,2335,1772774,5.353319057815846,2150.0,1993.75,3283.0,108.6046511627907,117.11598746081503,71.12397197685044,344.2225221232591,2682.195044246518,1305.3049557534819,2280.0,4041924720,0,2.7536818221515835,73.35948949911777,0,-100
557,2020-04-08,2345,2465,2275,2420,1022410,3.512396694214876,2225.0,1978.5,3228.0,108.76404494382021,122.31488501389943,74.96902106567534,315.69513941885003,2609.8902788377,1347.1097211623,2346.6666666666665,2399255466,0,4.3280372124106705,81.23136231723971,0,-100
558,2020-04-09,2430,2670,2430,2590,1534756,6.563706563706563,2327.0,1983.75,3176.8333333333335,111.30210571551353,130.5608065532451,81.52772677194271,325.2888392604701,2634.32767852094,1333.1723214790597,2483.3333333333335,3811310733,0,7.571396379634738,88.3332895165605,0,-100
559,2020-04-10,2645,2750,2385,2565,1348495,-0.9746588693957114,2424.0,1996.75,3127.0833333333335,105.81683168316832,128.45874546137472,82.0253164556962,343.48935094203694,2683.728701884074,1309.7712981159261,2531.6666666666665,3413939841,0,11.564684789017225,92.04118514079957,0,-100
560,2020-04-13,2510,2550,2355,2360,919530,-8.686440677966102,2454.0,2004.75,3073.25,96.16951915240423,117.72041401671032,76.7916700561295,350.2685999419854,2705.287199883971,1304.212800116029,2408.3333333333335,0,2214534750,6.472251967770756,86.6171536464082,0,-100
561,2020-04-14,2370,2490,2360,2395,883610,1.4613778705636742,2466.0,2017.25,3021.6666666666665,97.12084347120845,118.72598835047714,79.26089354660783,359.8664774315646,2736.982954863129,1297.5170451368708,2375.0,0,2098573750,4.339937497691996,81.27318905076669,0,-100
562,2020-04-16,2500,2530,2355,2435,934163,1.642710472279261,2469.0,2040.5,2987.1666666666665,98.62292426083434,119.33349669198725,81.51537131060648,371.4867001941092,2783.4734003882186,1297.5265996117816,2430.0,2270016090,0,4.157099874499154,80.60925666875673,0,-100
563,2020-04-17,2445,2480,2385,2445,721612,0.408997955010225,2440.0,2089.75,2957.0833333333335,100.20491803278688,116.99964110539538,82.6828237283359,355.42219149988574,2800.5943829997714,1378.9056170002286,2425.0,0,1749909100,2.667012511297472,72.72984488274415,0,-100
564,2020-04-20,2460,2535,2445,2460,689349,0.6097560975609756,2419.0,2132.25,2924.75,101.69491525423729,115.37108688005628,84.10975297033934,345.7237831138918,2823.6975662277837,1440.8024337722163,2455.0,1692351795,0,2.644200593386185,72.5591395321408,0,-100
565,2020-04-21,2450,2450,2220,2380,964568,-3.361344537815126,2423.0,2177.0,2894.6666666666665,98.22534048699958,109.32475884244373,82.2201750345463,314.00385515577096,2805.007710311542,1548.9922896884582,2350.0,0,2266734800,1.9141336345304338,65.68448378102146,0,-100
566,2020-04-22,2320,2345,2260,2330,481306,-2.1459227467811157,2410.0,2216.5,2867.6666666666665,96.6804979253112,105.12068576584706,81.25072649075904,277.18557340763215,2770.871146815264,1662.1288531847358,2303.3333333333335,0,1108608153,2.315360142080387,69.83736435425382,0,-100
567,2020-04-23,2335,2400,2300,2320,570651,-0.43103448275862066,2387.0,2250.75,2839.1666666666665,97.19312945119397,103.07675219371322,81.71411799236866,241.58617836913163,2733.9223567382633,1767.5776432617367,2318.3333333333335,1322959235,0,2.307237538841244,69.76328466716758,0,-100
568,2020-04-24,2300,2370,2220,2260,632484,-2.6548672566371683,2350.0,2278.25,2811.75,96.17021276595746,99.19894655985955,80.37698941940073,205.38330660409906,2689.016613208198,1867.4833867918019,2260.0,0,1429413840,1.9020128530929101,65.5411588224284,0,-100
569,2020-04-27,2270,2360,2265,2350,701454,3.829787234042553,2328.0,2303.5,2786.25,100.94501718213058,102.01866724549598,84.34275459847466,178.6138145186324,2660.7276290372647,1946.2723709627353,2295.0,1609836930,0,1.8919784370242216,65.4215955693993,0,-100
570,2020-04-28,2360,2455,2345,2415,685493,2.691511387163561,2335.0,2326.0,2761.1666666666665,103.42612419700214,103.82631126397249,87.46302891289915,161.22556934487952,2648.451138689759,2003.548861310241,2373.3333333333335,1626903386,0,1.6697598624874215,62.543447669173595,0,-100
571,2020-04-29,2450,2455,2335,2370,643066,-1.89873417721519,2343.0,2342.25,2736.0,101.15236875800255,101.18475824527697,86.62280701754386,147.17940180556397,2636.6088036111278,2047.891196388872,2385.0,1533712410,0,1.5901167796720934,61.39170218701107,0,-100
572,2020-05-04,2365,2410,2295,2360,475965,-0.423728813559322,2351.0,2358.0,2709.9166666666665,100.38281582305402,100.08481764206955,87.08754881761432,129.48684143694783,2616.9736828738955,2099.0263171261045,2340.0,0,1113758100,1.1242067485832423,52.92360309715811,0,-100
573,2020-05-06,2380,2410,2360,2390,347070,1.2552301255230125,2377.0,2373.5,2682.9166666666665,100.5469078670593,100.69517590056878,89.08215561422581,111.8045757469201,2597.1091514938403,2149.8908485061597,2376.6666666666665,824869700,0,0.9081183523357157,47.592349354226045,0,-100
574,2020-05-07,2390,2460,2370,2425,472893,1.443298969072165,2392.0,2390.75,2657.0833333333335,101.37959866220736,101.43260483111993,91.2654853379332,88.27700123714222,2567.3040024742845,2214.1959975257155,2395.0,1132578735,0,1.2299816788234512,55.15658224924948,0,-100
575,2020-05-08,2445,2855,2440,2695,5635937,10.018552875695732,2448.0,2415.0,2636.5,110.08986928104576,111.59420289855073,102.21885074909918,101.61848153523833,2618.2369630704766,2211.7630369295234,2526.6666666666665,14240134153,0,3.423566883881873,77.39380852036635,1,1
576,2020-05-11,2705,2885,2675,2710,2911434,0.5535055350553505,2516.0,2433.75,2615.3333333333335,107.7106518282989,111.3507960965588,103.61967881723172,119.16237263786498,2672.07474527573,2195.42525472427,2696.6666666666665,7851167020,0,4.151376266239273,80.58771193722094,1,-100
577,2020-05-12,2730,2775,2555,2600,1512630,-4.230769230769231,2564.0,2442.75,2593.0,101.40405616224648,106.43741684576808,100.26995757809487,124.73630079850807,2692.2226015970164,2193.2773984029836,2628.3333333333335,0,3975695850,3.2174889125464023,76.28920856139897,0,-100
578,2020-05-13,2750,3380,2750,3105,18791740,16.264090177133657,2707.0,2468.5,2580.5833333333335,114.70262282970079,125.78488960907434,120.32163270578357,191.840805713737,2852.181611427474,2084.818388572526,2868.3333333333335,53900974233,0,8.494172803167672,89.46722351981674,1,-100
579,2020-05-14,3215,3280,2970,3010,6876922,-3.1561461794019934,2824.0,2490.75,2572.4166666666665,106.58640226628894,120.84713439726991,117.0105931517056,226.32809789062966,2943.406195781259,2038.0938042187406,3065.0,21077765930,0,13.781872603409928,93.23495725589383,1,-100
580,2020-05-15,3040,3770,2980,3620,32493284,16.85082872928177,3009.0,2553.75,2572.25,120.30574941841144,141.75232501223692,140.73282145981145,336.5454337046067,3226.8408674092134,1880.6591325907866,3213.3333333333335,104411752586,0,32.14249177432696,96.98272535810169,1,-100
581,2020-05-18,3650,4410,3645,4300,32110878,15.813953488372093,3327.0,2649.0,2584.8333333333335,129.24556657649532,162.32540581351452,166.35501966600037,512.7187594733027,3674.4375189466055,1623.5624810533945,3865.0,124108543470,0,50.97790740023583,98.07610569563741,1,-100
582,2020-05-19,4455,4455,3985,4240,2818300,-1.4150943396226416,3655.0,2739.25,2595.25,116.00547195622435,154.7868942228712,163.37539736056257,620.581804692856,3980.4136093857123,1498.086390614288,4226.666666666667,11912014666,0,67.6359893616878,98.54303841279194,1,-100
583,2020-05-20,4100,4500,4100,4470,2429550,5.1454138702460845,3928.0,2840.5,2611.3333333333335,113.79837067209775,157.36666079915506,171.17692111309674,726.2446666169233,4292.989333233847,1388.0106667661535,4223.333333333333,0,10260799500,22.32017975501245,95.71186838821403,1,-100
584,2020-05-21,4600,5380,4600,5330,3317584,16.135084427767353,4392.0,2984.0,2643.4166666666665,121.35701275045538,178.61930294906165,201.6329876107311,907.9235998463453,4799.847199692691,1168.1528003073095,4843.333333333333,16068165173,0,23.26096303484813,95.8781520809227,1,-100
585,2020-05-22,5100,5800,5100,5400,2796936,1.2962962962962963,4748.0,3135.0,2678.6666666666665,113.73209772535805,172.2488038277512,201.59283225485316,1043.2338386504314,5221.467677300863,1048.5323226991372,5200.0,14544067200,0,24.10852915695669,96.01728960804964,1,-100
586,2020-05-25,5580,5890,5400,5890,1886593,8.31918505942275,5066.0,3313.0,2718.3333333333335,116.26529806553494,177.78448536070027,216.67688534641326,1191.7859221397846,5696.57184427957,929.4281557204308,5623.333333333333,10608941303,0,26.739795491100274,96.39507075558352,1,-100
587,2020-05-26,6090,6620,6090,6590,2660123,10.62215477996965,5536.0,3526.5,2769.3333333333335,119.03901734104045,186.8708351056288,237.9634087626384,1373.197478802493,6272.894957604985,780.1050423950142,6256.666666666667,16643502903,0,27.850928028575517,96.5339069890246,1,-100
588,2020-05-27,6470,7050,5830,6100,8030335,-8.032786885245901,5862.0,3718.5,2815.25,104.06004776526783,164.04464165658194,216.6770269070242,1452.9345078875974,6624.369015775195,812.6309842248052,6133.333333333333,0,49252721333,6.227309916439153,86.16359321017337,0,-100
589,2020-05-28,6100,6100,4480,4930,16560922,-23.732251521298174,5782.0,3847.5,2844.5,85.26461432030439,128.1351526965562,173.31692740376164,1439.507865465448,6726.515730930896,968.4842690691039,5170.0,0,85619966740,2.556025629909066,71.87871787005169,0,-100
590,2020-05-29,4635,5030,4240,4470,8667686,-10.290827740492169,5596.0,3950.25,2864.75,79.87848463187991,113.15739510157586,156.03455798935335,1404.7995502262368,6759.849100452473,1140.6508995475265,4448.333333333333,0,38556756556,1.9890435499684702,66.54448209660417,0,-100
591,2020-06-01,4690,5130,4630,5090,9224307,12.180746561886052,5436.0,4086.25,2886.25,93.63502575423105,124.56408687672071,176.35339974014727,1375.1113591269789,6836.472718253957,1336.0272817460423,4803.333333333333,44307421290,0,2.2733006357199037,69.44979666433639,0,-100
592,2020-06-02,5350,5350,4900,5080,3843815,-0.19685039370078738,5134.0,4222.25,2915.3333333333335,98.94818854694195,120.31499792764522,174.25108621083925,1329.1345373667405,6880.519074733481,1563.980925266519,5110.0,19641894650,0,2.0867960135204746,67.60394935007366,0,-100
