,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,2019-06-27,15200,15800,14450,15300,240469,-0.6535947712418301,15560.0,13767.5,9337.833333333334,98.32904884318766,111.13128745233341,163.84957252753136,2308.3552472200677,18384.210494440136,9150.789505559864,14983.333333333334,0,3603027183,1.233803469625604,55.23330437983407,0,-100
364,2019-06-28,15250,15350,14900,15200,95095,-0.6578947368421052,15380.0,14037.0,9505.5,98.8296488946684,108.28524613521408,159.9074220188312,2129.729659147524,18296.45931829505,9777.540681704952,15116.666666666666,1437519416,0,1.1621022617005805,53.748718656190675,0,-100
365,2019-07-01,14950,15600,14500,15600,327908,2.564102564102564,15320.0,14342.0,9677.166666666666,101.82767624020887,108.77144052433411,161.20420922101854,1866.2842340075806,18074.56846801516,10609.43153198484,15016.666666666666,0,4924085133,1.3662940803757189,57.73982581906216,0,-100
366,2019-07-02,15850,16300,15300,15500,119445,-0.6451612903225806,15400.0,14642.0,9848.166666666666,100.64935064935065,105.85985521103673,157.38970028262452,1491.6137499189817,17625.227499837965,11658.772500162037,15550.0,1857369750,0,1.5616822952752636,60.9631529310099,0,-100
367,2019-07-03,15500,16150,15150,16150,99740,4.024767801857585,15550.0,14960.0,10030.166666666666,103.85852090032155,107.95454545454545,161.01427360794935,999.5525314649014,16959.105062929804,12960.894937070198,15600.0,1555944000,0,1.476196289291785,59.615479422028805,0,-100
368,2019-07-04,16200,16700,15750,16300,123041,0.9202453987730062,15750.0,15140.0,10214.5,103.49206349206351,107.66182298546896,159.57707180968234,889.2042569209359,16918.40851384187,13361.591486158128,16083.333333333334,1978909416,0,1.4087935276544523,58.48544142453987,0,-100
369,2019-07-05,16300,19150,16100,16300,984824,0.0,15970.0,15245.0,10397.166666666666,102.06637445209768,106.92030173827484,156.7734799544748,896.3228976446508,17037.645795289303,13452.354204710698,16233.333333333334,15986976266,0,2.9560515493630795,74.72227074086031,0,-100
370,2019-07-08,16100,16750,15700,16250,205640,-0.3076923076923077,16100.0,15342.5,10581.0,100.93167701863355,105.91494215414698,153.57716661941217,894.1733906975631,17130.846781395125,13554.153218604873,16016.666666666666,0,3293667333,2.503939208221354,71.4606920789698,0,-100
371,2019-07-09,16650,16700,15600,15700,149081,-3.5031847133757963,16140.0,15440.0,10756.833333333334,97.27385377942998,101.6839378238342,145.95373483522104,814.1188326554105,17068.237665310822,13811.76233468918,15983.333333333334,0,2382811316,0.9388712532700944,48.42359964265791,0,-100
372,2019-07-10,15800,16100,15400,15800,127324,0.6329113924050633,16070.0,15550.0,10935.5,98.31985065339141,101.60771704180065,144.48356270860958,691.870082115359,16933.74016423072,14166.259835769282,15666.666666666666,0,1994742666,0.686565731897114,40.70791424920263,0,-100
373,2019-07-11,15600,15850,15400,15850,101213,0.31545741324921134,15980.0,15620.0,11113.333333333334,99.18648310387985,101.47247119078105,142.62147570485902,643.8780531812052,16907.75610636241,14332.24389363759,15616.666666666666,0,1580609683,0.8404847335169354,45.66648764920068,0,-100
374,2019-07-12,15700,16400,14950,16000,240444,0.9375,15920.0,15695.0,11295.833333333334,100.50251256281406,101.94329404268876,141.6451493913685,591.8081125713477,16878.616225142694,14511.383774857304,15550.0,0,3738904200,0.8585257217880182,46.193911212703725,0,-100
375,2019-07-15,15900,16100,15450,16000,93194,0.0,15870.0,15777.5,11478.5,100.8191556395715,101.41023609570593,139.39103541403495,502.7490218263644,16782.99804365273,14772.00195634727,15783.333333333334,1470911966,0,1.0439783765327655,51.0758033704683,0,-100
376,2019-07-16,16000,17650,15800,16000,486791,0.0,15930.0,15855.0,11662.833333333334,100.43942247332079,100.91453800063073,137.1879331780442,395.33463506782243,16645.669270135644,15064.330729864356,15933.333333333334,7756203266,0,1.4891746983127172,59.82604191349654,0,-100
377,2019-07-17,15800,16050,15500,16000,103306,0.0,15970.0,15845.0,11847.916666666666,100.18785222291797,100.97822656989585,135.04483910673466,388.62104393544035,16622.24208787088,15067.75791212912,15766.666666666666,0,1628791266,1.639606575322998,62.115566412481975,0,-100
378,2019-07-18,15700,16050,15400,15750,140284,-1.5873015873015872,15950.0,15810.0,12028.5,98.7460815047022,99.62049335863378,130.9390198279087,361.86650635427753,16533.733012708555,15086.266987291445,15616.666666666666,0,2190768466,1.4081981899315055,58.47517848900791,0,-100
379,2019-07-19,15600,15900,15500,15700,98911,-0.3184713375796179,15890.0,15790.0,12209.0,98.80427942101952,99.43001899936668,128.59366041444835,356.0011827301434,16502.00236546029,15077.997634539714,15600.0,0,1543011600,1.6676185631167573,62.5133812672366,0,-100
380,2019-07-22,15650,15700,14500,15150,260920,-3.6303630363036308,15720.0,15752.5,12361.5,96.37404580152672,96.17521028408188,122.55794199733043,382.33183437812914,16517.163668756257,14987.836331243741,15100.0,0,3939892000,1.2895836761742596,56.323937386253,0,-100
381,2019-07-23,15150,15200,14450,15000,288542,-1.0,15520.0,15747.5,12513.833333333334,96.64948453608247,95.25321479599937,119.86734680287148,391.8495280481741,16531.19905609635,14963.800943903652,14866.666666666666,0,4289657733,1.0229525617925883,50.567303510376185,0,-100
382,2019-07-24,14900,15050,14450,14750,124104,-1.694915254237288,15270.0,15715.0,12648.333333333334,96.5946299934512,93.85937002863506,116.61615496112793,445.47431847531954,16605.948636950638,14824.05136304936,14700.0,0,1824328800,0.8875955657725846,47.02254984421388,1,0
383,2019-07-25,14750,16150,14750,15350,221162,3.908794788273615,15190.0,15717.5,12790.833333333334,101.0533245556287,97.66184189597583,120.00781809889895,443.1570352535708,16603.814070507142,14831.185929492858,14950.0,3306371900,0,0.441208345853483,30.613779549840146,0,-100
384,2019-07-26,15250,15550,15050,15250,86827,-0.6557377049180327,15100.0,15720.0,12928.166666666666,100.99337748344371,97.01017811704835,117.9594941278088,440.215258350058,16600.430516700115,14839.569483299883,15183.333333333334,1318323283,0,0.5515679071296715,35.54906650202932,0,-100
385,2019-07-29,15100,15350,14200,14450,181106,-5.536332179930796,14960.0,15662.5,13053.166666666666,96.5909090909091,92.2585794094174,110.70110701107012,523.8709664351347,16710.24193287027,14614.758067129731,14583.333333333334,0,2641129166,0.5459522379184518,35.31494858169418,1,-100
386,2019-07-30,14350,14600,13800,14250,137486,-1.4035087719298245,14810.0,15600.0,13167.333333333334,96.2187711006077,91.34615384615384,108.2223684876715,611.5123616257079,16823.024723251416,14376.975276748584,14133.333333333334,0,1943135466,0.5470649872155695,35.361474258439856,1,-100
387,2019-07-31,14150,15450,14150,14700,274572,3.061224489795918,14800.0,15527.5,13271.0,99.32432432432432,94.6707454516181,110.76783965036545,628.5896912931343,16784.67938258627,14270.320617413732,14333.333333333334,3935532000,0,0.7492682440281909,42.833238789197146,0,-100
388,2019-08-01,14400,15100,14350,14700,76117,0.0,14670.0,15447.5,13356.833333333334,100.20449897750512,95.16102929276582,110.0560262537278,626.9128622401228,16701.325724480244,14193.674275519754,14483.333333333334,1102427883,0,0.9444547743948529,48.571701786624644,0,-100
389,2019-08-02,14450,14650,14200,14200,43042,-3.5211267605633805,14460.0,15342.5,13433.666666666666,98.20193637621023,92.55336483623921,105.70457308751644,651.9757422029215,16646.451484405843,14038.548515594157,14283.333333333334,0,614783233,0.8449399844783665,45.797694861996426,0,-100
390,2019-08-05,13950,14350,12700,13500,173915,-5.185185185185185,14270.0,15205.0,13516.666666666666,94.60406447091802,88.7865833607366,99.8766954377312,735.1870510285106,16675.37410205702,13734.625897942979,13383.333333333334,0,2327562416,0.4211580758848611,29.634850832665734,1,-100
391,2019-08-06,12450,13650,12450,13500,187113,0.0,14120.0,15095.0,13590.0,95.60906515580736,89.43358728055648,99.33774834437085,817.2321708380241,16729.46434167605,13460.535658323952,12800.0,0,2395046400,0.4075467786347645,28.95440384795313,0,-100
392,2019-08-07,13300,13800,13100,13500,71690,0.0,13880.0,14980.0,13663.666666666666,97.26224783861672,90.12016021361816,98.80217608743384,872.7452151265646,16725.49043025313,13234.509569746871,13300.0,953477000,0,0.49334800150599056,33.03637203173446,0,-100
393,2019-08-08,13500,14800,13500,14800,107202,8.783783783783784,13900.0,14927.5,13759.0,106.4748201438849,99.14587171328085,107.56595682825787,848.9118421776619,16625.323684355324,13229.676315644676,13933.333333333334,1493681200,0,0.6062322303891386,37.74250191967995,0,-100
394,2019-08-09,14850,15600,14500,14900,155984,0.6711409395973155,14040.0,14872.5,13860.333333333334,106.12535612535612,100.18490502605479,107.50102210144057,810.5350734318386,16493.570146863676,13251.429853136324,14750.0,2300764000,0,0.8986591353827811,47.33125175739383,0,-100
395,2019-08-12,14900,16000,14900,16000,154829,6.875000000000001,14540.0,14872.5,13985.166666666666,110.04126547455296,107.58110606824675,114.40693115324572,810.5350734318386,16493.570146863676,13251.429853136324,15266.666666666666,2363722733,0,1.4280879221359222,58.81532991934132,0,-100
396,2019-08-13,17000,17200,13600,14250,456641,-12.280701754385964,14690.0,14785.0,14076.5,97.00476514635807,96.38146770375381,101.23255070507584,776.1409258904617,16337.281851780923,13232.718148219077,14950.0,0,6826782950,1.0015440464049041,50.03857138212065,0,-100
397,2019-08-14,14200,14450,13600,13700,164066,-4.014598540145985,14730.0,14670.0,14154.833333333334,93.00746775288526,93.38786639400136,96.78672773728644,756.7937910060184,16183.587582012036,13156.412417987964,13833.333333333334,0,2269579666,0.7081667069884875,41.4577045724648,0,-100
398,2019-08-16,13750,14600,13750,14350,95822,4.529616724738676,14640.0,14600.0,14240.166666666666,98.01912568306011,98.28767123287672,100.77129247082783,715.2474728151221,16030.494945630244,13169.505054369756,13950.0,1336716900,0,0.7091338748471773,41.490832595579135,0,-100
399,2019-08-19,14650,15600,14550,15400,310764,6.8181818181818175,14740.0,14585.0,14345.0,104.4776119402985,105.58793280767912,107.35447891251306,693.7882279652457,15972.576455930492,13197.423544069508,14866.666666666666,4620024800,0,1.1056034675183106,52.50767699491814,0,-100
400,2019-08-20,15700,15900,14400,14400,204172,-6.944444444444445,14420.0,14547.5,14431.666666666666,99.86130374479889,98.9860800824884,99.78057512414829,681.8077750401949,15911.11555008039,13183.88444991961,14833.333333333334,0,3028551333,1.036881756514504,50.90534849154955,0,-100
401,2019-08-21,14250,14850,14150,14650,162136,1.7064846416382253,14500.0,14530.0,14504.166666666666,101.03448275862068,100.82587749483827,101.0054582016662,674.0295167673905,15878.05903353478,13181.94096646522,14350.0,0,2326651600,0.7160970680654849,41.728237952922086,0,-100
402,2019-08-22,14900,15150,14550,14550,89786,-0.6872852233676976,14670.0,14520.0,14575.833333333334,99.18200408997954,100.20661157024793,99.82276599393973,672.0745572675055,15864.149114535012,13175.850885464988,14666.666666666666,1316861333,0,0.7269330835017741,42.09387673711952,0,-100
403,2019-08-23,14300,14600,13600,14550,142234,0.0,14710.0,14480.0,14655.0,98.91230455472467,100.48342541436463,99.2835209825998,643.2646995477121,15766.529399095423,13193.470600904577,14150.0,0,2012611100,0.6789726544295284,40.43976848808331,0,-100
404,2019-08-26,14150,14200,13650,13650,76237,-6.593406593406594,14360.0,14400.0,14719.0,95.05571030640668,94.79166666666666,92.73727834771384,641.9542531659811,15683.908506331962,13116.091493668038,13816.666666666666,0,1053341216,0.7224206674016728,41.94217365560689,0,-100
405,2019-08-27,14050,14700,13850,14550,133112,6.185567010309279,14390.0,14405.0,14803.166666666666,101.11188325225851,101.00659493231517,98.28978033979216,642.7531244166505,15690.5062488333,13119.4937511667,14150.0,1883534800,0,0.9287150663339712,48.152009726311604,0,-100
406,2019-08-28,14450,14850,14100,14100,98326,-3.1914893617021276,14280.0,14397.5,14879.833333333334,98.73949579831933,97.93366903976384,94.75912588626665,645.5261012293917,15688.552202458783,13106.447797541217,14216.666666666666,1397867966,0,0.9540834415469854,48.825112646759244,0,-100
407,2019-08-29,14300,14350,13800,14100,59454,0.0,14190.0,14367.5,14951.666666666666,99.36575052854123,98.13815903949887,94.3038680191729,644.6694379374007,15656.8388758748,13078.1611241252,14066.666666666666,0,836319600,0.8292267249845127,45.33209107753078,0,-100
408,2019-08-30,14300,14350,14000,14200,50466,0.7042253521126761,14120.0,14342.5,14976.666666666666,100.56657223796034,99.00644936377898,94.81415535277098,640.7797470352228,15624.059494070445,13060.940505929555,14166.666666666666,714935000,0,0.7428235952289992,42.621846368300716,0,-100
409,2019-09-02,14050,14250,13750,14150,74692,-0.35335689045936397,14220.0,14340.0,14975.833333333334,99.50773558368495,98.67503486750348,94.48556006900006,641.4621455787739,15622.924291157547,13057.075708842453,13983.333333333334,0,1044443133,0.5809762747818975,36.74794391598606,0,-100
410,2019-09-03,14200,14750,13900,14550,118324,2.7491408934707904,14220.0,14392.5,14980.0,102.32067510548524,101.09431995831162,97.12950600801068,611.3563436714844,15615.21268734297,13169.78731265703,14216.666666666666,1682172866,0,1.0302761077205906,50.74561552503767,0,-100
411,2019-09-04,14350,14850,14350,14550,51646,0.0,14310.0,14445.0,14993.333333333334,101.67714884696018,100.72689511941849,97.0431302801245,574.662372271981,15594.324744543963,13295.675255456037,14416.666666666666,744563166,0,1.3295268759595527,57.07282837902047,0,-100
412,2019-09-05,14700,15300,14400,15050,128841,3.322259136212625,14500.0,14522.5,15017.5,103.79310344827586,103.63229471509727,100.21641418345264,544.222042533142,15610.944085066283,13434.055914933717,14716.666666666666,1896110050,0,1.3838267792375052,58.05064324682762,0,-100
413,2019-09-06,15150,15450,14700,14950,140485,-0.6688963210702341,14650.0,14530.0,15025.833333333334,102.04778156996588,102.89057123193392,99.49531362653208,549.2578725210167,15628.515745042034,13431.484254957966,14933.333333333334,2097909333,0,1.1390067882992392,53.249330227927096,0,-100
414,2019-09-09,14700,15000,14500,14950,89514,0.0,14810.0,14532.5,15033.333333333334,100.94530722484807,102.87287115086873,99.44567627494456,551.1411606361532,15634.782321272307,13430.217678727693,14716.666666666666,0,1317347700,1.36588810165314,57.732574110277646,0,-100
415,2019-09-10,14800,15050,14650,14850,74047,-0.6734006734006733,14870.0,14475.0,15041.666666666666,99.86550100874243,102.59067357512954,98.72576177285319,438.44822055205196,15351.896441104103,13598.103558895897,14766.666666666666,1093427366,0,2.0477735287769545,67.18916315277232,0,-100
416,2019-09-11,14650,15750,14500,15600,202514,4.807692307692308,15080.0,14542.5,15060.833333333334,103.44827586206897,107.27178958225889,103.57992585624964,501.38623624381086,15545.272472487623,13539.727527512377,14916.666666666666,3020833833,0,2.319797064983073,69.87767684513274,1,0
417,2019-09-16,15650,15700,14950,14950,95682,-4.3478260869565215,15060.0,14605.0,15040.0,99.26958831341301,102.36220472440945,99.40159574468085,467.60869831178263,15540.217396623566,13669.782603376434,15183.333333333334,1452771700,0,3.759686666966961,78.99021364283975,0,-100
418,2019-09-17,14900,14950,14500,14550,61204,-2.7491408934707904,14980.0,14615.0,15008.333333333334,97.12950600801068,99.55525145398563,96.94614103275957,463.9929672788243,15542.985934557648,13687.014065442352,14650.0,0,896638600,3.9035667268451126,79.60668110162771,0,-100
419,2019-09-18,14400,14750,14150,14550,81520,0.0,14900.0,14572.5,14982.5,97.6510067114094,99.84559958826557,97.11329884865677,425.64965826245526,15423.79931652491,13721.20068347509,14366.666666666666,0,1171170666,2.677707235580844,72.80914613525337,0,-100
420,2019-09-19,14450,14750,14350,14550,44852,0.0,14840.0,14580.0,14960.0,98.04582210242587,99.79423868312757,97.25935828877006,423.76756290261136,15427.535125805223,13732.464874194777,14450.0,648111400,0,2.5353282004158415,71.71408301264998,0,-100
421,2019-09-20,14450,14800,14450,14800,42246,1.6891891891891893,14680.0,14587.5,14955.0,100.8174386920981,101.45672664952872,98.96355733868272,426.3909128092593,15440.281825618518,13734.718174381482,14566.666666666666,615383400,0,3.152929790920162,75.92061387152826,0,-100
422,2019-09-23,14800,15300,14500,14700,73901,-0.6802721088435374,14630.0,14595.0,14943.333333333334,100.47846889952152,100.71942446043165,98.37162614320766,427.01534546565824,15449.030690931317,13740.969309068683,14666.666666666666,1083881333,0,3.2362209063152725,76.39405446233411,0,-100
423,2019-09-24,14550,14950,14200,14200,71212,-3.5211267605633805,14560.0,14577.5,14925.0,97.52747252747253,97.41039272851998,95.14237855946399,436.03325561245623,15449.566511224912,13705.433488775088,14316.666666666666,0,1019518466,3.2545336582248314,76.49566132666955,0,-100
424,2019-09-25,14300,14300,13600,14000,66996,-1.4285714285714286,14450.0,14595.0,14905.0,96.88581314878893,95.92326139088729,93.92821200939282,402.5902971612935,15400.180594322586,13789.819405677414,13966.666666666666,0,935710800,2.3693027116994485,70.32026844819745,0,-100
425,2019-09-26,13900,14000,13400,13750,94183,-1.8181818181818181,14290.0,14555.0,14874.166666666666,96.22113365990202,94.46925455170044,92.44215362205166,444.82403380733507,15444.64806761467,13665.35193238533,13683.333333333334,0,1288737383,1.7963805031564493,64.23948747778647,0,-100
426,2019-09-27,13600,13800,12850,13350,133611,-2.9962546816479403,14000.0,14517.5,14838.333333333334,95.35714285714285,91.95798174616841,89.96967314388408,511.7758041215002,15541.051608243,13493.948391757,13266.666666666666,0,1772572600,1.1917020216851533,54.37335960336793,1,-100
427,2019-09-30,13100,13350,10000,13350,565502,0.0,13730.0,14480.0,14791.666666666666,97.23233794610341,92.19613259668509,90.25352112676057,568.3308895353108,15616.661779070622,13343.338220929378,12150.0,0,6870849300,0.5182115204192272,34.13302517136297,0,-100
428,2019-10-01,13350,13650,12900,13350,34171,0.0,13560.0,14437.5,14742.5,98.45132743362832,92.46753246753246,90.55451924707478,619.8206446859809,15677.141289371963,13197.858710628037,13200.0,451057200,0,0.5994516410944907,37.478572386489354,0,-100
429,2019-10-02,13350,14350,13000,13350,115092,0.0,13430.0,14397.5,14693.333333333334,99.40431868950111,92.7244313248828,90.85753176043558,663.6174785934548,15724.734957186909,13070.265042813091,13233.333333333334,1523050800,0,0.6302375489472773,38.65924627697675,0,-100
430,2019-10-04,13550,13900,13000,13350,58134,0.0,13350.0,14337.5,14645.0,100.0,93.11246730601569,91.1573916012291,702.2285952594053,15741.957190518811,12933.042809481189,13300.0,773182200,0,0.46917558029613643,31.934616024693682,0,-100
431,2019-10-07,13350,13750,13250,13750,54129,2.909090909090909,13430.0,14297.5,14612.5,102.38272524199554,96.17065920615492,94.09751924721985,712.2009991272777,15721.901998254556,12873.098001745444,13450.0,728035050,0,0.41724248270715036,29.440444228721773,0,-100
432,2019-10-08,13550,13850,13350,13750,34213,0.0,13510.0,14232.5,14578.333333333334,101.77646188008882,96.60987177235201,94.31805190350977,699.1112779431942,15630.722555886388,12834.277444113612,13550.0,463586150,0,0.481392122170654,32.49592832080677,0,-100
433,2019-10-10,13550,13700,13100,13500,63806,-1.8518518518518516,13540.0,14160.0,14539.166666666666,99.70457902511079,95.33898305084746,92.85263942225025,695.9658188823854,15551.93163776477,12768.06836223523,13383.333333333334,0,853936966,0.4933778299282388,33.03770954949472,0,-100
434,2019-10-11,13450,13450,13100,13250,51839,-1.8867924528301887,13520.0,14075.0,14493.333333333334,98.00295857988166,94.13854351687388,91.42134314627415,698.2120021884454,15471.424004376891,12678.575995623109,13266.666666666666,0,687730733,0.41984902206658775,29.56997649338085,0,-100
435,2019-10-14,13250,13350,12900,13250,60327,0.0,13500.0,13995.0,14447.5,98.14814814814815,94.6766702393712,91.7113687489185,696.4005199671552,15387.801039934311,12602.198960065689,13133.333333333334,0,792294600,0.3531867532616547,26.100370285945445,0,-100
436,2019-10-15,13050,13400,13000,13250,40153,0.0,13400.0,13877.5,14401.666666666666,98.88059701492537,95.47829219960367,92.00324036569842,603.3840969242149,15084.26819384843,12670.73180615157,13100.0,0,526004300,0.26709273361021524,21.079178068460024,0,-100
437,2019-10-16,13550,13750,13200,13250,34776,0.0,13300.0,13792.5,14355.833333333334,99.62406015037594,96.06670291825267,92.29697567771521,562.7177940935148,14917.935588187029,12667.064411812971,13333.333333333334,463680000,0,0.32070540333370207,24.28288719983904,0,-100
438,2019-10-17,13500,13550,12900,13250,51241,0.0,13250.0,13727.5,14314.166666666666,100.0,96.52158076853033,92.5656401001339,545.4295747872766,14818.359149574553,12636.640850425447,13216.666666666666,0,677235216,0.32685970536892944,24.634081813347933,0,-100
439,2019-10-18,13250,13600,13000,13450,38592,1.486988847583643,13290.0,13672.5,14276.666666666666,101.20391271632808,98.37264582190528,94.20966612187719,512.5978725544675,14697.695745108935,12647.304254891065,13233.333333333334,510700800,0,0.4033695084061629,28.74292949860927,0,-100
440,2019-10-21,13400,13800,13050,13800,45762,2.536231884057971,13400.0,13635.0,14254.166666666666,102.98507462686568,101.21012101210121,96.81379713534055,470.74968205819584,14576.499364116391,12693.500635883609,13416.666666666666,613973500,0,0.531056740491421,34.68563420588636,0,-100
441,2019-10-22,14200,14200,13450,13550,54696,-1.8450184501845017,13460.0,13572.5,14230.0,100.66864784546806,99.83422361392522,95.22136331693605,382.6758281805658,14337.851656361132,12807.148343638868,13733.333333333334,751158400,0,1.7749691502971254,63.96356334653571,0,-100
442,2019-10-23,13550,13600,13050,13550,52868,0.0,13520.0,13515.0,14210.0,100.22189349112426,100.25897151313356,95.35538353272344,275.8241239783401,14066.64824795668,12963.35175204332,13383.333333333334,0,707550066,1.3728404070174203,57.8564155835088,0,-100
443,2019-10-24,13300,13550,13250,13550,20907,0.0,13580.0,13482.5,14180.0,99.77908689248895,100.50064898943074,95.55712270803949,224.35580294654108,13931.211605893082,13033.788394106918,13366.666666666666,0,279456900,0.9513964337977797,48.75464653515768,0,-100
444,2019-10-25,13750,14350,13550,14000,227944,3.214285714285714,13690.0,13482.5,14159.166666666666,102.26442658875092,103.83830891896903,98.87587546348067,224.35580294654108,13931.211605893082,13033.788394106918,13766.666666666666,3138029066,0,1.47410592411385,59.5813586535035,1,-100
445,2019-10-28,14500,14650,14100,14300,108814,2.097902097902098,13790.0,13510.0,14156.666666666666,103.69833212472805,105.84752035529237,101.01247939722158,284.51251013101404,14079.025020262028,12940.974979737972,14300.0,1556040200,0,1.6571224890162735,62.36530291193981,1,-100
446,2019-10-29,14300,14850,14150,14750,92314,3.050847457627119,14030.0,13580.0,14165.0,105.13186029935852,108.61561119293077,104.12989763501588,394.168011199069,14368.336022398138,12791.663977601862,14400.0,1329321600,0,1.8484786999930451,64.89354124352619,1,-100
447,2019-10-30,14650,15250,14450,14750,129081,0.0,14270.0,13650.0,14165.833333333334,103.36370007007709,108.05860805860806,104.12377198658744,468.4801855047063,14586.960371009412,12713.039628990588,14616.666666666666,1886733950,0,2.7926099298997014,73.63293303336243,1,-100
448,2019-10-31,15100,15800,14550,15800,184527,6.645569620253164,14720.0,13772.5,14184.166666666666,107.33695652173914,114.72136503902703,111.39181011691441,665.0039572497991,15102.507914499598,12442.492085500402,15150.0,2795584050,0,4.373861485003344,81.39140722568554,1,-100
449,2019-11-01,15800,16000,14750,15150,207617,-4.29042904290429,14950.0,13862.5,14200.0,101.33779264214047,109.28764652840397,106.69014084507043,724.0011267801627,15310.502253560326,12414.497746439674,15233.333333333334,3162698966,0,7.400044088736493,88.09530057894712,0,-100
450,2019-11-04,15150,15150,14750,14800,100374,-2.364864864864865,15050.0,13935.0,14221.666666666666,98.33887043189368,106.20739146035163,104.06656510019923,742.3469184743875,15419.693836948774,12450.306163051226,14900.0,0,1495572600,5.12938942634518,83.68516127068341,0,-100
451,2019-11-05,14900,14950,14500,14750,79229,-0.3389830508474576,15050.0,13985.0,14242.5,98.00664451827242,105.47014658562746,103.56327891872917,762.630489265865,15510.260978531729,12459.739021468271,14716.666666666666,0,1165986783,3.63961228813324,78.44647487985785,0,-100
452,2019-11-06,14750,14800,14200,14700,92358,-0.3401360544217687,15040.0,14032.5,14262.5,97.73936170212765,104.75681453768037,103.06748466257669,776.6789962126519,15585.857992425304,12479.142007574696,14550.0,0,1343808900,3.1536572766948274,75.92483121776176,0,-100
453,2019-11-07,14700,14700,14200,14200,52084,-3.5211267605633805,14720.0,14067.5,14252.5,96.46739130434783,100.9418873289497,99.63164357130329,767.1332485641784,15601.766497128358,12533.233502871642,14366.666666666666,0,748273466,2.6536268788221786,72.62993641205173,0,-100
454,2019-11-08,14300,14500,14150,14250,31263,0.3508771929824561,14540.0,14117.5,14241.666666666666,98.00550206327372,100.9385514432442,100.05851375073142,743.2636069885853,15604.02721397717,12630.97278602283,14233.333333333334,0,444976700,2.3634742246997185,70.26883712512239,0,-100
455,2019-11-11,14200,14450,13700,14000,79137,-1.7857142857142856,14380.0,14155.0,14208.333333333334,97.35744089012516,98.90498057223596,98.53372434017595,715.5969168242824,15586.193833648565,12723.806166351435,13966.666666666666,0,1105280100,1.9021516330814774,65.54280663349732,0,-100
456,2019-11-12,13600,14000,13450,14000,109457,0.0,14230.0,14192.5,14204.166666666666,98.38369641602249,98.64364981504316,98.56262833675565,684.6580014484358,15561.816002896872,12823.183997103128,13683.333333333334,0,1497736616,1.7161551582941903,63.1832519969874,0,-100
457,2019-11-13,14000,14000,13450,13500,390055,-3.7037037037037033,13990.0,14205.0,14200.833333333334,96.4974982130093,95.03695881731784,95.06484361246406,668.6396244378723,15542.279248875744,12867.720751124256,13650.0,0,5324250750,1.056569280108664,51.375331253262594,0,-100
458,2019-11-14,13450,13700,12900,13500,171923,0.0,13850.0,14217.5,14186.666666666666,97.47292418772562,94.9534024969228,95.15977443609023,651.9757422029217,15521.451484405843,12913.548515594157,13283.333333333334,0,2283710516,0.6963439188072011,41.04968992943609,0,-100
459,2019-11-15,13500,13500,12750,12950,410195,-4.247104247104247,13590.0,14192.5,14145.833333333334,95.29065489330391,91.24537607891492,91.54639175257732,691.3516509441166,15575.203301888234,12809.796698111766,13066.666666666666,0,5359881333,0.4417221593266056,30.638508014118585,0,-100
460,2019-11-18,0,0,0,12950,0,0.0,13380.0,14150.0,14121.666666666666,96.78624813153961,91.51943462897526,91.70305676855895,741.0873945195582,15632.174789039116,12667.825210960884,4316.666666666667,0,0,0.3777185471460369,27.416234464469255,0,-100
461,2019-11-19,0,0,0,12950,0,0.0,13170.0,14120.0,14093.333333333334,98.32953682611996,91.71388101983003,91.88741721854305,777.8851220828772,15675.770244165755,12564.229755834245,4316.666666666667,0,0,0.2868768817253348,22.29248856663854,0,-100
462,2019-11-20,0,0,0,12950,0,0.0,13060.0,14090.0,14066.666666666666,99.15773353751915,91.90915542938254,92.06161137440758,811.8529812459228,15713.705962491846,12466.294037508154,4316.666666666667,0,0,0.15227628744146599,13.215258276257941,0,-100
463,2019-11-21,2590,2625,2405,2500,3014048,-418.0,10860.0,13537.5,13865.833333333334,23.020257826887658,18.467220683287167,18.029929683274236,2718.8849785005223,18975.269957001045,8099.7300429989555,2498.3333333333335,0,7530096586,0.0,0.0,1,-100
464,2019-11-22,2480,2535,2400,2495,4160864,-0.2004008016032064,8769.0,12962.25,13679.916666666666,28.452503136047437,19.248201508225815,18.238415195024338,3667.488913986043,20297.227827972085,5627.272172027914,2458.3333333333335,0,10228790666,0.0,0.0,1,-100
465,2019-11-25,2390,2525,2390,2500,2572459,0.2,6679.0,12372.25,13479.083333333334,37.43075310675251,20.206510537695245,18.547255315334255,4330.225007828236,21032.70001565647,3711.799984343528,2426.6666666666665,0,6242500506,0.0,0.0,1,-100
466,2019-11-26,2490,2510,2440,2500,263695,0.0,4589.0,11759.75,13285.75,54.47809980387884,21.258955334934836,18.817153717328715,4815.3844670793915,21390.518934158783,2128.981065841217,2476.6666666666665,653084616,0,0.016020523732878683,1.5767913500427255,0,-100
467,2019-11-27,2475,2500,2440,2500,1371558,0.0,2499.0,11147.25,13092.416666666666,100.04001600640255,22.427056000358835,19.095023200453188,5180.270637870086,21507.791275740172,786.7087242598282,2471.6666666666665,0,3390034190,0.015045516502256008,1.4822504269662033,0,-100
