,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,2019-10-22,1360,1435,1350,1365,140652,0.3663003663003663,1384.0,1396.5,1410.3333333333333,98.6271676300578,97.74436090225565,96.78562987473411,56.38448834832059,1509.2689766966412,1283.7310233033588,1358.3333333333333,0,191052300,0.5464394039412427,35.33532594607921,0,-100
442,2019-10-23,1360,1390,1340,1350,117539,-1.1111111111111112,1373.0,1388.75,1406.0,98.32483612527312,97.20972097209722,96.01706970128023,51.090090706585464,1490.9301814131709,1286.5698185868291,1350.0,0,158677650,0.36675598009377214,26.834049781776642,0,-100
443,2019-10-24,1315,1370,1315,1370,143444,1.4598540145985401,1369.0,1380.75,1403.0,100.07304601899196,99.22143762447945,97.64789736279401,38.87479903467082,1458.4995980693416,1303.0004019306584,1333.3333333333333,0,191258666,0.3476106999207563,25.79459334518471,0,-100
444,2019-10-25,1350,1375,1310,1320,179466,-3.787878787878788,1353.0,1374.0,1400.0833333333333,97.5609756097561,96.06986899563319,94.28010237485864,36.97794506241045,1447.9558901248208,1300.0441098751792,1326.6666666666667,0,238091560,0.19200829190345883,16.107966128058592,0,-100
445,2019-10-28,1320,1350,1290,1315,130774,-0.38022813688212925,1344.0,1367.25,1398.8333333333333,97.84226190476191,96.17846041323826,94.006910520672,34.62106903373461,1436.492138067469,1298.007861932531,1308.3333333333333,0,171095983,0.19929578672932377,16.617734251600766,0,-100
446,2019-10-29,1315,1355,1275,1295,179326,-1.5444015444015444,1330.0,1360.25,1396.3333333333333,97.36842105263158,95.20308766770815,92.74289806636429,34.354000762749706,1428.9580015254994,1291.5419984745006,1295.0,0,232227170,0.1840212477917819,15.542056203381861,0,-100
447,2019-10-30,1295,1305,1285,1285,90789,-0.7782101167315175,1317.0,1354.25,1393.0833333333333,97.57023538344723,94.88646852501384,92.24143087874619,36.536751504645906,1427.323503009292,1281.176496990708,1288.3333333333333,0,116966495,0.14204645107107855,12.437887350191318,0,-100
448,2019-10-31,1285,1310,1275,1290,194435,0.3875968992248062,1301.0,1348.5,1390.9166666666667,99.15449654112221,95.66184649610679,92.74459289437421,37.1731368766353,1422.8462737532707,1274.1537262467293,1283.3333333333333,0,249524916,0.13349709681881766,11.777453792645773,0,-100
449,2019-11-01,1545,1560,1335,1340,3467901,3.731343283582089,1305.0,1346.5,1389.8333333333333,102.68199233716476,99.51726698848867,96.41443818203622,36.45833959880353,1419.416679197607,1273.583320802393,1406.6666666666667,4878180740,0,2.5660714964557516,71.95793743917136,0,-100
450,2019-11-04,1350,1370,1335,1370,298611,2.18978102189781,1316.0,1346.0,1392.1666666666667,104.1033434650456,101.78306092124814,98.40775769184724,36.04091242472847,1418.081824849457,1273.918175150543,1351.6666666666667,0,403622535,2.0904486021019433,67.64223811003171,0,-100
451,2019-11-05,1370,1380,1320,1330,305758,-3.007518796992481,1323.0,1346.5,1394.3333333333333,100.52910052910053,98.77460081693279,95.38608654076023,35.72924498718546,1417.9584899743709,1275.0415100256291,1340.0,0,409715720,1.7477141980414086,63.606113011578586,0,-100
452,2019-11-06,1345,1400,1335,1370,198632,2.9197080291970803,1340.0,1348.25,1396.6666666666667,102.23880597014924,101.61320229927684,98.090692124105,35.99250652985554,1420.235013059711,1276.264986940289,1350.0,268153200,0,1.9101607182698248,65.6376366527781,0,-100
453,2019-11-07,1360,1380,1350,1370,100555,0.0,1356.0,1350.25,1397.8333333333333,101.03244837758112,101.46269209405665,98.00882317872899,36.03634860857221,1422.3226972171444,1278.1773027828556,1360.0,136754800,0,2.103189840237711,67.77509429060912,0,-100
454,2019-11-08,1380,1390,1370,1375,189049,0.36363636363636365,1363.0,1352.75,1398.9166666666667,100.88041085840058,101.64479763444834,98.29034371835348,35.92664309668313,1424.6032861933663,1280.8967138066337,1375.0,259942375,0,2.346521755784721,70.1182280297021,0,-100
455,2019-11-11,1395,1395,1340,1355,161785,-1.4760147601476015,1360.0,1351.75,1399.4166666666667,99.63235294117648,100.24042907342334,96.82605847674625,35.551112203885936,1422.852224407772,1280.647775592228,1363.3333333333333,0,220566883,2.3175652673327387,69.85741290919707,0,-100
456,2019-11-12,1375,1390,1350,1385,167233,2.166064981949458,1371.0,1352.0,1399.8333333333333,101.02115244347192,102.44082840236686,98.94035004167164,35.777087639799866,1423.5541752795998,1280.4458247204002,1370.0,229109210,0,2.5848453076297933,72.10479353539597,0,-100
457,2019-11-13,1370,1395,1360,1385,151148,0.0,1374.0,1351.0,1399.8333333333333,100.80058224163028,102.51665433012582,98.94035004167164,34.47348332584764,1419.9469666516952,1282.0530333483048,1371.6666666666667,207324673,0,2.928510146497566,74.545057471939,0,-100
458,2019-11-14,1370,1425,1370,1400,190581,1.0714285714285714,1380.0,1351.5,1400.5833333333333,101.44927536231884,103.58860525342213,99.95835068721367,35.1350776887777,1421.7701553775555,1281.2298446224445,1380.0,263001780,0,3.460885175827613,77.58292445143528,0,-100
459,2019-11-15,1400,1405,1355,1395,106155,-0.35842293906810035,1384.0,1351.25,1400.9166666666667,100.79479768786128,103.23774283071229,99.57765748616977,34.78789111755655,1420.8257822351131,1281.6742177648869,1383.3333333333333,146847750,0,3.9135254827202473,79.64801437345196,0,-100
460,2019-11-18,1395,1420,1390,1415,88691,1.4134275618374559,1396.0,1354.0,1401.0,101.36103151862463,104.50516986706056,100.99928622412561,37.57798907796722,1429.1559781559345,1278.8440218440655,1400.0,124167400,0,4.651169650947205,82.30454823042894,0,-100
461,2019-11-19,1425,1430,1370,1380,113759,-2.536231884057971,1395.0,1354.75,1400.0833333333333,98.9247311827957,101.8638125115335,98.56556157371585,37.95686610083159,1430.6637322016632,1278.8362677983368,1391.6666666666667,0,158314608,4.5177777311583345,81.87676182835165,0,-100
462,2019-11-20,1365,1395,1345,1350,108639,-2.2222222222222223,1388.0,1354.75,1398.75,97.26224783861672,99.64938180476103,96.51474530831099,37.95686610083159,1430.6637322016632,1278.8362677983368,1353.3333333333333,0,147024780,4.86354941278289,82.94548353562196,0,-100
463,2019-11-21,1335,1370,1315,1320,91000,-2.272727272727273,1372.0,1352.25,1397.25,96.20991253644316,97.61508596783139,94.47128287707997,38.54167259346318,1429.3333451869264,1275.1666548130736,1323.3333333333333,0,120423333,1.1203241736927223,52.83740041229563,0,-100
464,2019-11-22,1325,1360,1320,1330,84950,0.7518796992481203,1359.0,1352.75,1397.0,97.86607799852834,98.31824062095731,95.20400858983537,38.16429165962157,1429.078583319243,1276.421416680757,1325.0,112558750,0,1.6550993582165607,62.336626051098015,0,-100
465,2019-11-25,1365,1380,1320,1375,90542,3.272727272727273,1351.0,1355.75,1396.0,101.77646188008882,101.41987829614605,98.49570200573066,37.391069859648226,1430.5321397192965,1280.9678602807035,1353.3333333333333,122533506,0,2.8938693700930957,74.3186043250318,0,-100
466,2019-11-26,1375,1420,1375,1410,160807,2.4822695035460995,1357.0,1361.5,1395.3333333333333,103.90567428150332,103.56224752111642,101.05112279025323,36.38608756663752,1434.2721751332751,1288.7278248667249,1386.6666666666667,222985706,0,2.8239863046718807,73.84927872837125,0,-100
467,2019-11-27,1410,1435,1390,1410,82731,0.0,1369.0,1367.75,1395.5,102.99488677867058,103.08901480533723,101.03905410247222,33.145413273009886,1434.0408265460198,1301.4591734539802,1403.3333333333333,116099170,0,2.792027951113315,73.62888636655734,0,-100
468,2019-11-28,1410,1425,1365,1380,101602,-2.1739130434782608,1381.0,1372.25,1394.75,99.9275887038378,100.56476589542723,98.94246280695465,27.6954774948947,1427.6409549897894,1316.8590450102106,1385.0,0,140718770,1.9625578249399953,66.24538459362378,0,-100
469,2019-11-29,1380,1590,1380,1385,2178849,0.36101083032490977,1392.0,1374.5,1393.0,99.49712643678161,100.76391415060021,99.4256999282125,26.749323650804552,1427.998647301609,1321.001352698391,1381.6666666666667,0,3010443035,0.43183129355187294,30.159369717409263,0,-100
470,2019-12-02,1355,1400,1355,1360,214073,-1.8382352941176472,1389.0,1374.0,1391.5,97.91216702663786,98.98107714701602,97.73625583902263,26.930710311478098,1427.8614206229563,1320.1385793770437,1356.6666666666667,0,290425703,0.34016022783128186,25.382056620330175,0,-100
471,2019-12-03,1360,1410,1350,1395,147109,2.5089605734767026,1386.0,1377.25,1390.4166666666667,100.64935064935065,101.28880014521692,100.32963739886125,25.208342394965587,1427.6666847899312,1326.8333152100688,1368.3333333333333,201294148,0,0.338600884962674,25.295133804734917,0,-100
472,2019-12-04,1375,1510,1365,1385,1066989,-0.7220216606498195,1381.0,1378.0,1388.5833333333333,100.2896451846488,100.50798258345428,99.74194322751005,25.2044273468129,1428.4088546936257,1327.5911453063743,1375.0,1467109875,0,0.6499531090179937,39.39221699487131,0,-100
473,2019-12-05,1380,1520,1365,1480,2587101,6.418918918918918,1401.0,1383.5,1389.9166666666667,105.63882940756602,106.97506324539212,106.48120390910725,33.87671145393876,1451.2534229078776,1315.7465770921224,1408.3333333333333,3643500575,0,1.5541000359706496,60.84726573288019,1,0
474,2019-12-06,1510,1740,1420,1420,16359119,-4.225352112676056,1408.0,1385.75,1390.5,100.85227272727273,102.47158578387155,102.12153901474291,34.765189788619,1455.280379577238,1316.219620422762,1450.0,23720722550,0,7.655578762427105,88.44675754854329,0,-100
475,2019-12-09,1450,1460,1400,1435,1196494,1.0452961672473868,1423.0,1389.75,1390.8333333333333,100.84328882642306,103.25598129159921,103.17555422408628,35.63244382045193,1461.014887640904,1318.485112359096,1428.3333333333333,0,1708992263,5.464498321876854,84.53089551255901,0,-100
476,2019-12-10,1430,1440,1375,1395,791998,-2.867383512544803,1423.0,1390.25,1389.8333333333333,98.03232607167955,100.34166516813524,100.37174721189592,35.63244382045196,1461.514887640904,1318.985112359096,1400.0,0,1108797200,4.64071018985299,82.2717358924256,0,-100
477,2019-12-11,1370,1405,1360,1405,1222757,0.7117437722419928,1427.0,1391.25,1388.5,98.458304134548,100.98831985624439,101.18833273316528,35.75777427411726,1462.7655485482346,1319.7344514517654,1378.3333333333333,0,1685366731,3.726590232551721,78.84309934224751,0,-100
478,2019-12-12,1450,1460,1410,1415,849648,0.7067137809187279,1414.0,1392.0,1387.3333333333333,100.07072135785006,101.65229885057472,101.99423354156656,36.10656741525577,1464.2131348305115,1319.7868651694885,1425.0,1210748400,0,3.8648186878917645,79.44424933062894,0,-100
479,2019-12-13,1410,1480,1410,1450,934824,2.413793103448276,1420.0,1394.75,1386.4166666666667,102.11267605633803,103.96128338411901,104.58616337080002,38.37059592402825,1471.4911918480566,1318.0088081519434,1423.3333333333333,0,1330566160,3.2971901617317636,76.72897958053127,0,-100
480,2019-12-16,1450,1475,1435,1455,307112,0.3436426116838488,1424.0,1396.75,1385.9166666666667,102.17696629213484,104.17039556112404,104.98466718778185,40.46684802971191,1477.6836960594237,1315.8163039405763,1446.6666666666667,444288693,0,3.3210495249544043,76.85747422646001,0,-100
481,2019-12-17,1455,1460,1420,1420,209443,-2.464788732394366,1429.0,1398.75,1383.3333333333333,99.370188943317,101.51921358355676,102.65060240963857,40.58373410210467,1479.9174682042094,1317.5825317957906,1431.6666666666667,0,299852561,3.204923622735292,76.21835520166945,0,-100
482,2019-12-18,1420,1435,1405,1420,243647,0.0,1432.0,1402.25,1381.9166666666667,99.16201117318437,101.26582278481013,102.75583428812638,39.15135945729802,1480.552718914596,1323.947281085404,1415.0,0,344760505,3.1380533369778942,75.83404759276688,0,-100
483,2019-12-19,1415,1555,1405,1505,2722223,5.647840531561462,1450.0,1411.5,1381.5,103.79310344827586,106.62415869642226,108.93955845095911,40.52614490719304,1492.552289814386,1330.447710185614,1441.6666666666667,3924538158,0,5.113521037311986,83.6428141181357,1,-100
484,2019-12-20,1505,1550,1480,1510,967302,0.33112582781456956,1462.0,1420.5,1382.4166666666667,103.28317373461013,106.30059838085182,109.22900717342816,41.45066820598985,1503.4013364119796,1337.5986635880204,1498.3333333333333,1449340830,0,5.566482883499725,84.77114738983326,1,-100
485,2019-12-23,1520,1535,1415,1485,716393,-1.6835016835016834,1468.0,1426.0,1383.0,101.15803814713897,104.1374474053296,107.37527114967462,42.38296579358178,1510.7659315871635,1341.2340684128365,1473.3333333333333,0,1055485686,4.759901858094373,82.63859307611807,0,-100
486,2019-12-24,1495,1520,1410,1440,545966,-3.125,1472.0,1427.5,1383.0833333333333,97.82608695652173,100.87565674255691,104.11520154244744,42.31772056326353,1512.135441126527,1342.864558873473,1448.3333333333333,0,790740756,4.131525451567363,80.51261736031023,0,-100
487,2019-12-26,1470,1475,1425,1440,176236,0.0,1476.0,1429.0,1383.6666666666667,97.5609756097561,100.76976906927922,104.07130811852565,42.196283198591395,1513.3925663971827,1344.6074336028173,1445.0,0,254661020,3.5841985986301363,78.18593635321945,0,-100
488,2019-12-27,1440,1465,1425,1460,235430,1.36986301369863,1467.0,1433.0,1384.5833333333333,99.52283571915473,101.88415910676902,105.44688534456816,41.08399611562116,1515.1679922312424,1350.8320077687576,1441.6666666666667,0,339411583,0.7881157265256302,44.07520804355129,0,-100
489,2019-12-30,1460,1490,1450,1475,249351,1.0169491525423728,1460.0,1437.5,1386.1666666666667,101.02739726027397,102.60869565217392,106.40856077912709,40.4741632986172,1518.4483265972344,1356.5516734027656,1461.6666666666667,364468045,0,1.0254855815104151,50.62912275809464,0,-100
490,2020-01-02,1465,1505,1455,1480,244837,0.33783783783783783,1459.0,1443.5,1387.8333333333333,101.43934201507882,102.52857637686179,106.64104719586886,37.13772376307013,1517.7754475261402,1369.2245524738598,1466.6666666666667,359094266,0,1.2707220703785387,55.961145001189166,0,-100
491,2020-01-03,1485,1535,1460,1535,505325,3.5830618892508146,1478.0,1450.5,1391.4166666666667,103.85656292286873,105.8255773871079,110.31921902138109,40.55211072431213,1531.6042214486242,1369.3957785513758,1493.3333333333333,754618666,0,1.9266535890059644,65.83128239855509,1,-100
492,2020-01-06,1510,1510,1425,1435,579078,-6.968641114982578,1477.0,1453.0,1393.0833333333333,97.1563981042654,98.7611837577426,103.00891308249089,37.74568640376829,1528.4913728075367,1377.5086271924633,1456.6666666666667,0,843523620,1.387401793957636,58.113460309406776,0,-100
493,2020-01-07,1440,1570,1440,1470,1197918,2.380952380952381,1479.0,1452.5,1395.4166666666667,99.39148073022312,101.20481927710843,105.34487906837862,37.43415271460057,1527.3683054292012,1377.6316945707988,1450.0,0,1736981100,1.2878749923705304,56.29131821735275,0,-100
494,2020-01-08,1455,1470,1370,1400,548693,-5.0,1464.0,1451.5,1396.6666666666667,95.62841530054644,96.45194626248708,100.23866348448686,38.59710924527395,1528.6942184905479,1374.3057815094521,1408.3333333333333,0,772742641,1.0642886363408801,51.55716199782112,0,-100
495,2020-01-09,1435,1485,1425,1450,392864,3.4482758620689653,1458.0,1452.25,1397.9166666666667,99.45130315500685,99.84506799793425,103.72578241430699,38.404872223621155,1529.0597444472423,1375.4402555527577,1436.6666666666667,564414613,0,1.2082280481462229,54.71482210184378,0,-100
496,2020-01-10,1445,1490,1440,1475,295151,1.694915254237288,1446.0,1456.25,1399.5,102.0055325034578,101.28755364806867,105.39478385137548,36.232981485861615,1528.7159629717232,1383.7840370282768,1453.3333333333333,428952786,0,1.3541666561736694,57.52212370447282,0,-100
497,2020-01-13,1480,1555,1470,1555,1600707,5.144694533762058,1470.0,1463.75,1402.0,105.78231292517006,106.23398804440649,110.91298145506418,40.35614477423523,1544.4622895484704,1383.0377104515296,1501.6666666666667,2403728345,0,1.0916659862170093,52.19121950686774,1,-100
498,2020-01-14,1550,1590,1500,1560,1870912,0.3205128205128205,1488.0,1471.0,1404.8333333333333,104.83870967741935,106.050305914344,111.04520109146993,43.99760759030704,1558.9952151806142,1383.0047848193858,1536.6666666666667,2874968106,0,1.337737593501206,57.22359931328691,1,-100
499,2020-01-15,1545,1595,1525,1590,830992,1.8867924528301887,1526.0,1478.0,1408.0,104.19397116644824,107.57780784844384,112.92613636363637,51.05208898233399,1580.104177964668,1375.895822035332,1553.3333333333333,1290807573,0,1.9081757145569043,65.61418228635603,1,-100
500,2020-01-16,1680,1745,1570,1645,3899603,3.343465045592705,1565.0,1487.5,1412.75,105.11182108626198,110.58823529411765,116.43956821801451,62.85949243718238,1613.2189848743647,1361.7810151256353,1631.6666666666667,6362852228,0,3.9023704104266526,79.60170455759237,1,-100
501,2020-01-17,1630,1655,1600,1635,552100,-0.6116207951070336,1597.0,1498.25,1417.25,102.3794614902943,109.12731520106792,115.36426177456343,68.81085823118956,1635.871716462379,1360.628283537621,1621.6666666666667,0,895322166,3.3574472646422904,77.050783652293,0,-100
502,2020-01-20,1635,1645,1535,1545,664772,-5.825242718446602,1595.0,1504.5,1420.5,96.8652037617555,102.69192422731805,108.76451953537487,66.98193000619645,1638.4638600123928,1370.5361399876072,1571.6666666666667,0,1044799993,2.910037655561216,74.42479873364627,0,-100
503,2020-01-21,1545,1585,1515,1540,475647,-0.3246753246753247,1591.0,1506.25,1423.3333333333333,96.79446888749214,102.24066390041493,108.19672131147541,67.4512494518683,1641.1524989037366,1371.3475010962634,1533.3333333333333,0,729325400,2.497127412689866,71.40510247435236,0,-100
504,2020-01-22,1535,1560,1530,1540,226637,0.0,1581.0,1507.75,1427.0,97.4067046173308,102.13894876471564,107.9187105816398,67.87129848383137,1643.4925969676628,1372.0074030323372,1535.0,347887795,0,2.495266705622871,71.38987996563209,0,-100
505,2020-01-23,1565,1615,1525,1530,536122,-0.6535947712418301,1558.0,1510.0,1430.5833333333333,98.20282413350449,101.32450331125828,106.94937962369664,67.82329983115392,1645.6465996623078,1374.3534003376922,1540.0,825627880,0,2.507056978074526,71.48606349278566,0,-100
506,2020-01-28,1450,1505,1425,1475,550031,-3.728813559322034,1526.0,1511.75,1433.5833333333333,96.65792922673657,97.56904250041343,102.8890309829681,66.35778223497607,1644.4655644699521,1379.0344355300479,1450.0,0,797544950,2.5263436801102945,71.6420153361591,0,-100
507,2020-01-29,1500,1515,1465,1475,241537,0.0,1512.0,1513.5,1436.75,97.55291005291006,97.45622728774363,102.66225856968853,64.80943725940965,1643.1188745188192,1383.8811254811808,1480.0,357474760,0,3.6456791613504445,78.47462200318388,0,-100
508,2020-01-30,1465,1480,1430,1445,343550,-2.0761245674740483,1493.0,1512.75,1439.3333333333333,96.78499665103818,95.52140142125268,100.39370078740157,65.54377805781323,1643.8375561156265,1381.6624438843735,1446.6666666666667,0,497002333,3.89927704300479,79.5888252241664,0,-100
509,2020-01-31,1445,1465,1355,1355,457146,-6.642066420664207,1456.0,1506.75,1439.5833333333333,93.06318681318682,89.9286543885847,94.12445730824892,74.11362187449087,1654.9772437489817,1358.5227562510183,1385.0,0,633147210,3.23946906676966,76.41214066548272,1,-100
510,2020-02-03,1305,1435,1285,1345,814337,-0.7434944237918215,1419.0,1500.0,1439.1666666666667,94.78505990133897,89.66666666666667,93.45686160972785,82.36631912561317,1664.7326382512263,1335.2673617487737,1311.6666666666667,0,1068138698,2.552979688958928,71.85460972074924,0,-100
511,2020-02-04,1360,1440,1350,1435,355560,6.2717770034843205,1411.0,1495.0,1440.9166666666667,101.70092133238838,95.9866220735786,99.58938175929674,83.16122578263713,1661.3224515652742,1328.6775484347258,1381.6666666666667,491265400,0,2.2154036659171745,68.89970579433435,0,-100
512,2020-02-05,1440,1455,1395,1450,225237,1.0344827586206897,1406.0,1495.75,1442.25,103.1294452347084,96.94133377904062,100.53735482752644,82.65774392980667,1661.0654878596133,1330.4345121403867,1428.3333333333333,321713515,0,1.7647191008142007,63.829960168267974,0,-100
513,2020-02-06,1440,1480,1430,1465,173610,1.023890784982935,1410.0,1495.5,1443.8333333333333,103.90070921985814,97.96054831160147,101.466004848205,82.74723719342198,1660.9944743868439,1330.0055256131561,1445.0,250866450,0,1.5811551842333675,61.257656800010984,0,-100
514,2020-02-07,1470,1495,1445,1485,220869,1.3468013468013467,1436.0,1499.75,1445.6666666666667,103.41225626740946,99.01650275045841,102.72077472907539,79.71123872412177,1659.1724774482436,1340.3275225517564,1466.6666666666667,323941200,0,0.515204299451532,34.0022992040099,0,-100
515,2020-02-10,1500,1550,1465,1515,323606,1.9801980198019802,1470.0,1503.0,1448.3333333333333,103.0612244897959,100.79840319361277,104.6029919447641,78.89700147719074,1660.7940029543815,1345.2059970456185,1493.3333333333333,483251626,0,0.7132197410290974,41.630371396530855,0,-100
516,2020-02-11,1520,1565,1505,1550,373112,2.258064516129032,1493.0,1506.75,1451.0833333333333,103.81781647689216,102.87041645926662,106.81674610922873,79.27757697175731,1665.3051539435146,1348.1948460564854,1525.0,568995800,0,1.066001441010864,51.5973232085107,0,-100
517,2020-02-12,1535,1555,1510,1530,208638,-1.3071895424836601,1509.0,1505.5,1453.5,101.39165009940359,101.62736632348057,105.26315789473684,78.67153568033596,1662.843071360672,1348.156928639328,1525.0,0,318172950,1.1982549992504676,54.50937219108034,0,-100
518,2020-02-13,1545,1555,1485,1505,381764,-1.6611295681063125,1517.0,1502.75,1455.25,99.2089650626236,100.14972550324406,103.41865658821507,77.62044969280254,1657.9908993856052,1347.5091006143948,1511.6666666666667,0,577099913,0.9311328400508304,48.21692328666119,0,-100
519,2020-02-14,1500,1515,1475,1480,209372,-1.6891891891891893,1516.0,1497.25,1456.6666666666667,97.62532981530343,98.84788779428953,101.60183066361554,74.96446526600539,1647.1789305320108,1347.3210694679892,1485.0,0,310917420,0.6657527660922343,39.967081528794594,0,-100
520,2020-02-17,1495,1510,1465,1480,183082,0.0,1509.0,1489.0,1457.75,98.078197481776,99.39556749496306,101.52632481564055,66.44348607720532,1621.8869721544106,1356.1130278455894,1480.0,0,270961360,0.761135765865243,43.21846053085512,0,-100
521,2020-02-18,1480,1505,1425,1455,200729,-1.718213058419244,1490.0,1480.0,1459.0,97.6510067114094,98.3108108108108,99.72583961617546,57.170106284823845,1594.3402125696477,1365.6597874303523,1453.3333333333333,0,291726146,0.615057190081858,38.08268796046066,0,-100
522,2020-02-19,1455,1475,1430,1430,160006,-1.7482517482517483,1470.0,1474.25,1460.3333333333333,97.27891156462584,96.9984738002374,97.92284866468843,56.0609395868003,1586.3718791736005,1362.1281208263995,1438.3333333333333,0,230141963,0.6594141714768503,39.73776907605791,0,-100
523,2020-02-20,1425,1450,1380,1385,265076,-3.2490974729241873,1446.0,1466.5,1461.4166666666667,95.78146611341633,94.44255028980567,94.77105548269374,57.19541755648002,1580.89083511296,1352.10916488704,1396.6666666666667,0,370222813,0.7098525896049257,41.51542617886975,0,-100
524,2020-02-21,1410,1475,1380,1385,652749,0.0,1427.0,1458.75,1462.3333333333333,97.05676243868255,94.94430162810626,94.71164805105997,57.213243774009875,1573.1764875480198,1344.3235124519802,1391.6666666666667,0,908409025,0.7444458094461468,42.675204091464714,0,-100
525,2020-02-24,1350,1355,1275,1290,562527,-7.3643410852713185,1389.0,1446.75,1460.9166666666667,92.87257019438445,89.16537065837221,88.30072443100792,65.97996107261832,1578.7099221452368,1314.7900778547632,1305.0,0,734097735,0.4857652941712653,32.694618462077955,1,-100
526,2020-02-25,1255,1335,1255,1330,282816,3.007518796992481,1364.0,1439.5,1459.5833333333333,97.50733137829913,92.39319208058355,91.12189551812733,70.52248614887228,1580.5449722977446,1298.4550277022554,1280.0,0,362004480,0.3720042664815698,27.113929276295508,0,-100
527,2020-02-26,1365,1435,1325,1335,759941,0.37453183520599254,1345.0,1432.5,1458.3333333333333,99.25650557620817,93.19371727748691,91.54285714285714,73.69031929555611,1579.8806385911123,1285.1193614088877,1341.6666666666667,1019587508,0,0.5477620005179967,35.39058332835893,0,-100
528,2020-02-27,1335,1360,1275,1290,384586,-3.488372093023256,1326.0,1424.75,1456.8333333333333,97.28506787330316,90.54220038603263,88.54822102734241,80.17210106676713,1585.0942021335343,1264.4057978664657,1300.0,0,499961800,0.42510378157364803,29.829671850581576,0,-100
529,2020-02-28,1270,1285,1220,1225,322516,-5.3061224489795915,1294.0,1418.25,1454.1666666666667,94.66769706336939,86.37405252952583,84.2406876790831,90.70302902147436,1599.6560580429486,1236.8439419570514,1238.3333333333333,0,399382313,0.3012618640320117,23.151517181833015,1,-100
530,2020-03-02,1280,1280,1200,1260,107925,2.7777777777777777,1288.0,1414.0,1452.5,97.82608695652173,89.10891089108911,86.74698795180723,96.14408047567207,1606.2881609513443,1221.7118390486557,1246.6666666666667,134546500,0,0.21887209870696733,17.956937314354505,0,-100
531,2020-03-03,1280,1320,1265,1265,203495,0.3952569169960474,1275.0,1405.5,1450.3333333333333,99.2156862745098,90.00355745286375,87.22132843024593,101.5524235891407,1608.6048471782815,1202.3951528217185,1270.0,258438650,0,0.2850845708305789,22.184109692198888,0,-100
532,2020-03-04,1260,1325,1255,1300,189634,2.6923076923076925,1268.0,1398.0,1448.9166666666667,102.5236593059937,92.98998569384835,89.72220624604589,103.61111503058376,1605.2222300611675,1190.7777699388325,1271.6666666666667,241151236,0,0.37775010952327787,27.417897259611536,0,-100
533,2020-03-05,1325,1340,1310,1330,128560,2.2556390977443606,1276.0,1391.25,1446.4166666666667,104.2319749216301,95.59748427672956,91.9513740853834,103.41377033414331,1598.0775406682867,1184.4224593317133,1321.6666666666667,169913466,0,0.4484088461477931,30.958720484232543,0,-100
534,2020-03-06,1305,1330,1295,1310,97972,-1.5267175572519083,1293.0,1382.5,1444.5833333333333,101.31477184841454,94.75587703435805,90.68358811652726,102.46308706315838,1587.4261741263167,1177.5738258736833,1303.3333333333333,0,127690173,0.4647824496914246,31.730476412339385,0,-100
535,2020-03-09,1320,1320,1240,1270,258133,-3.149606299212598,1295.0,1370.25,1441.8333333333333,98.06949806949807,92.68381682174785,88.0823026239741,100.41329069079664,1571.0765813815933,1169.4234186184067,1276.6666666666667,0,329549796,0.46034475039157646,31.523018812382475,0,-100
536,2020-03-10,1215,1250,1190,1235,332975,-2.834008097165992,1289.0,1354.5,1439.1666666666667,95.81070597362297,91.17755629383537,85.81354950781702,95.30974435180796,1545.1194887036158,1163.8805112963842,1213.3333333333333,0,404009666,0.44098979518842746,30.603255946775278,0,-100
537,2020-03-11,1225,1245,1160,1160,305953,-6.4655172413793105,1261.0,1336.0,1435.0833333333333,91.99048374306106,86.82634730538922,80.83154288368853,95.36081066408869,1526.7216213281774,1145.2783786718226,1181.6666666666667,0,361534461,0.44191826849373,30.64794157545218,0,-100
538,2020-03-12,1135,1160,1020,1050,508966,-10.476190476190476,1205.0,1313.25,1429.0,87.13692946058092,79.9543118218161,73.47795661301609,106.53977512739682,1526.3295502547937,1100.1704497452063,1068.3333333333333,0,543745343,0.48475521187481374,32.6488304602554,1,-100
539,2020-03-13,947,999,841,965,535162,-8.808290155440414,1136.0,1287.5,1420.9166666666667,84.94718309859155,74.9514563106796,67.91390534279513,124.78929609961857,1537.0785921992372,1037.9214078007628,917.6666666666666,0,491100328,0.5182292055925004,34.133792426306115,1,-100
540,2020-03-16,950,1015,928,928,320159,-3.9870689655172415,1067.6,1259.9,1412.1333333333334,86.92394155114276,73.65663941582665,65.71617411009348,140.0796390027595,1540.059278005519,979.7407219944811,935.3333333333334,299455384,0,0.6725088089737379,40.20958247666233,1,-100
541,2020-03-17,850,925,840,899,235737,-3.225806451612903,1000.4,1232.1,1403.45,89.86405437824871,72.96485674864054,64.05643236310522,153.82009313681021,1539.7401862736203,924.4598137263795,863.0,0,203441031,0.3283836267919715,24.72054157916817,1,-100
542,2020-03-18,900,1080,875,875,1360980,-2.742857142857143,943.4,1204.35,1394.3666666666666,92.749629001484,72.65329845975008,62.75250412373599,165.83227893515593,1536.0145578703118,872.685442129688,883.3333333333334,1202199000,0,0.8060625874737508,44.63093322813577,0,-100
