,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,2020-05-28,119000,120000,112000,114500,33903,-3.9301310043668125,116500.0,115600.0,98908.33333333333,98.28326180257511,99.0484429065744,115.76375431797119,3515.3797429076217,122630.75948581524,108569.24051418476,115166.66666666667,0,3904495500,0.6890976884243869,40.796793053881125,0,-100
460,2020-05-29,114000,115500,112500,112500,16386,-1.7777777777777777,115900.0,115275.0,99058.33333333333,97.06643658326144,97.59271307742355,113.56944561285438,3484.835569631887,122244.67113926378,108305.32886073622,113000.0,0,1851618000,0.6977643204323858,41.09900956421793,0,-100
461,2020-06-01,112500,114500,111500,114000,18724,1.3157894736842104,115600.0,115225.0,99208.33333333333,98.6159169550173,98.93686266001302,114.90970180596389,3496.1444929797535,122217.2889859595,108232.7110140405,112666.66666666667,0,2109570666,0.8539096245666334,46.059938049366444,0,-100
462,2020-06-02,114000,114000,111000,114000,19474,0.0,114800.0,115125.0,99308.33333333333,99.30313588850174,99.0228013029316,114.79399177645382,3501.4094906274277,122127.81898125485,108122.18101874515,113000.0,2200562000,0,1.1338689484635187,53.136765933069846,0,-100
463,2020-06-03,114000,117000,114000,116000,30450,1.7241379310344827,114200.0,114975.0,99408.33333333333,101.57618213660244,100.89149815177211,116.69041830832425,3389.1273523621862,121753.25470472437,108196.74529527563,114666.66666666667,3491600000,0,1.1458907207467808,53.39930452506944,0,-100
464,2020-06-04,118000,118500,113500,116000,22988,0.0,114500.0,114725.0,99550.0,101.31004366812226,101.11135323599913,116.52435961828228,3092.754691040109,120910.50938208021,108539.49061791979,115833.33333333333,2662776666,0,1.1628159810739735,53.76398136731736,0,-100
465,2020-06-05,116000,116000,114000,115000,9668,-0.8695652173913043,115000.0,114375.0,99766.66666666667,100.0,100.5464480874317,115.26896090878718,2579.652159334889,119534.30431866978,109215.69568133022,115000.0,0,1111820000,1.3518250953953617,57.47983121883085,0,-100
466,2020-06-08,116000,116500,113500,115000,12048,0.0,115200.0,114150.0,99950.0,99.82638888888889,100.74463425317563,115.0575287643822,2288.9896645056756,118727.97932901134,109572.02067098866,114833.33333333333,0,1383512000,1.0474234809127492,51.15812584340411,0,-100
467,2020-06-09,115500,118500,115000,116500,22587,1.2875536480686696,115700.0,114400.0,100183.33333333333,100.69144338807261,101.83566433566433,116.2868075195475,2257.1523745880604,118914.30474917612,109885.69525082388,115666.66666666667,2612563000,0,1.3247940404400045,56.98543687720681,0,-100
468,2020-06-10,116500,117500,114500,115500,10342,-0.8658008658008658,115600.0,114600.0,100531.66666666667,99.91349480968859,100.78534031413614,114.88917256585817,2161.870535099073,118923.74107019814,110276.25892980186,115500.0,0,1194501000,0.9913304074420008,49.78231657273953,0,-100
469,2020-06-11,115500,117500,113000,114500,24378,-0.8733624454148471,115300.0,114725.0,100908.33333333333,99.30615784908933,99.80387884070603,113.4693203402428,2074.1199782591534,118873.2399565183,110576.7600434817,114333.33333333333,0,2787218000,0.9549585919328287,48.848021429890245,0,-100
470,2020-06-12,109000,112000,107000,110500,33952,-3.619909502262444,114400.0,114650.0,101353.33333333333,96.5909090909091,96.3802878325338,109.02453463132278,2201.076291751037,119052.15258350207,110247.84741649793,108833.33333333333,0,3695109333,0.6644031613373717,39.91840299098652,0,-100
471,2020-06-15,110500,111500,99500,100000,41155,-10.5,111400.0,114150.0,101665.0,89.76660682226212,87.60402978537013,98.36226823390547,3839.2022197604815,121828.40443952096,106471.59556047904,103333.33333333333,0,4252683333,0.6337582390363918,38.79143338920141,1,1
472,2020-06-16,102000,107000,101500,106500,16347,6.103286384976526,109400.0,113850.0,102226.66666666667,97.3491773308958,93.54413702239789,104.18025303247684,4193.039344839461,122236.07868967892,105463.92131032108,103333.33333333333,0,1689190000,0.4573657514586888,31.383045127889673,0,-100
473,2020-06-17,106500,107500,102500,105500,13560,-0.9478672985781991,107400.0,113475.0,103135.0,98.23091247672254,92.97202026878168,102.29311097105736,4589.676631196441,122654.35326239288,104295.64673760712,104833.33333333333,1421540000,0,0.6171309817202776,38.16209006544316,0,-100
474,2020-06-18,106500,107000,103500,105000,13995,-0.4761904761904762,105500.0,112950.0,103870.0,99.52606635071089,92.96148738379813,101.08789833445653,4933.505212748227,122817.01042549645,103082.98957450355,105000.0,1469475000,0,0.7604706738317918,43.197008909928186,0,-100
475,2020-06-19,106000,110500,105500,106000,25628,0.9433962264150944,104600.0,112475.0,104698.33333333333,101.33843212237095,94.24316514781063,101.2432544293924,5128.544987051782,122732.08997410357,102217.91002589643,105833.33333333333,2712296666,0,1.0283466992478605,50.69876365954528,0,-100
476,2020-06-22,107500,109500,105500,108000,15300,1.8518518518518516,106200.0,112100.0,105491.66666666667,101.69491525423729,96.34255129348796,102.37775495694763,5169.750070310668,122439.50014062134,101760.49985937866,107000.0,1637100000,0,0.9933795388410355,49.833938770064485,0,-100
477,2020-06-23,110000,111000,107500,108000,20013,0.0,106500.0,111600.0,106115.0,101.40845070422534,96.7741935483871,101.77637468783867,5051.315618102648,121702.6312362053,101497.3687637947,108500.0,2171410500,0,0.9114516040132989,47.683739525479375,0,-100
478,2020-06-24,108500,110000,108000,109500,14929,1.36986301369863,107300.0,111125.0,106695.0,102.05032618825723,98.5376827896513,102.62898917475044,4756.920166839862,120638.84033367972,101611.15966632028,108666.66666666667,1622284666,0,0.8468810550392455,45.85466144278845,0,-100
479,2020-06-25,106000,108500,105000,106000,13372,-3.30188679245283,107500.0,110700.0,107206.66666666667,98.6046511627907,95.7542908762421,98.87444810646103,4818.822743324615,120337.64548664923,101062.35451335077,105666.66666666667,0,1412974666,0.831344091581148,45.39529711553994,0,-100
480,2020-06-26,108000,108500,105000,105500,8386,-0.47393364928909953,107400.0,110350.0,107690.0,98.23091247672254,95.60489352061622,97.96638499396416,4934.038593496093,120218.07718699219,100481.92281300781,106166.66666666667,890313666,0,0.9670899756571475,49.16348451900737,0,-100
481,2020-06-29,103500,104000,101500,102000,14722,-3.431372549019608,106200.0,109750.0,108015.0,96.045197740113,92.9384965831435,94.43132898208582,5189.817966587989,120129.63593317597,99370.36406682403,102333.33333333333,0,1506551333,0.7210216680736449,41.89497909580017,0,-100
482,2020-06-30,104000,106000,102000,105000,12404,2.857142857142857,105600.0,109300.0,108313.33333333333,99.43181818181817,96.06587374199451,96.94097371822491,5192.099261074064,119684.19852214813,98915.80147785187,103666.66666666667,1285881333,0,0.8609578441679051,46.264231447589154,0,-100
483,2020-07-01,105000,106500,103500,103500,8569,-1.4492753623188406,104400.0,108675.0,108548.33333333333,99.13793103448276,95.23809523809523,95.34922998971273,5094.566248775423,118864.13249755085,98485.86750244915,104000.0,891176000,0,1.1230413013058673,52.89776042581426,0,-100
484,2020-07-02,103500,104000,102000,104000,11206,0.4807692307692308,104000.0,108075.0,108813.33333333333,100.0,96.2294702752718,95.5765224849896,4888.964479745622,117852.92895949124,98297.07104050876,103166.66666666667,0,1156085666,1.4076864436348417,58.46635251680374,0,-100
485,2020-07-03,104000,105500,102500,103500,8176,-0.4830917874396135,103600.0,107500.0,109060.0,99.9034749034749,96.27906976744185,94.90188886851274,4704.421212792529,116908.84242558506,98091.15757441494,103333.33333333333,844853333,0,2.5926878377696974,72.16568638424235,0,-100
486,2020-07-06,104500,106500,102500,106000,12859,2.358490566037736,104400.0,107050.0,109341.66666666667,101.53256704980842,99.01914992993927,96.94383050072403,4367.644192179307,115785.28838435862,98314.71161564138,104333.33333333333,1341622333,0,3.996443929355571,79.98576559371142,0,-100
487,2020-07-07,106500,108000,103500,104000,8775,-1.9230769230769231,104200.0,106425.0,109573.33333333333,99.80806142034548,97.72140004698144,94.9136042832806,3801.921259463681,114028.84251892735,98821.15748107265,104666.66666666667,918450000,0,3.8730047890860573,79.47878068497543,0,-100
488,2020-07-08,105500,105500,103500,105500,6111,1.4218009478672986,104600.0,105925.0,109735.0,100.86042065009559,99.59877271654473,96.14070260172232,3146.7401678903493,112218.4803357807,99631.5196642193,104833.33333333333,640636500,0,3.669639363690456,78.58507002113132,0,-100
489,2020-07-09,106000,106500,104000,104500,7971,-0.9569377990430622,104700.0,105425.0,109901.66666666667,99.80897803247373,99.1225990040313,95.08500022747607,2423.9756382317346,110272.95127646347,100577.04872353653,104833.33333333333,0,835626500,2.4930023590089934,71.37133339114858,0,-100
490,2020-07-10,104500,104500,102500,103000,14637,-1.4563106796116505,104600.0,105050.0,110135.0,98.47036328871893,98.04854831032841,93.5215871430517,2163.695668843601,109377.39133768721,100722.60866231279,103333.33333333333,0,1512490000,1.6511639438279375,62.2807181604873,0,-100
491,2020-07-13,103500,108000,103000,106500,13563,3.286384976525822,104700.0,105375.0,110346.66666666667,101.71919770773638,101.067615658363,96.51401643305945,1827.242673942843,109029.48534788568,101720.51465211432,104333.33333333333,1415073000,0,1.5334227380090266,60.527708818707346,0,-100
492,2020-07-14,107000,107000,104500,105000,7193,-1.4285714285714286,104900.0,105300.0,110530.0,100.09532888465205,99.71509971509973,94.99683343888537,1809.33253177254,108918.66506354508,101681.33493645492,105500.0,758861500,0,1.3990112025545216,58.316159635470754,0,-100
493,2020-07-15,106000,108000,106000,108000,13020,2.7777777777777777,105400.0,105425.0,110748.33333333333,102.46679316888046,102.4424946644534,97.51839756805973,1907.5680301047682,109240.13606020954,101609.86393979046,106666.66666666667,1388800000,0,2.0706801216764466,67.43392472107948,0,-100
494,2020-07-16,110000,116000,109000,114000,53394,5.263157894736842,107300.0,105875.0,110983.33333333333,106.24417520969244,107.6741440377804,102.71812584472144,2699.293279829069,111273.58655965814,100476.41344034186,111000.0,5926734000,0,3.0758024720385473,75.46495427930192,1,0
495,2020-07-17,114000,114500,109500,109500,30274,-4.10958904109589,108600.0,106050.0,111091.66666666667,100.82872928176796,103.25318246110325,98.567249268622,2818.6409565798376,111687.28191315968,100412.71808684032,111000.0,0,3360414000,2.2451492736527756,69.1847765488338,0,-100
496,2020-07-20,110000,110500,106000,107500,21307,-1.8604651162790697,108800.0,106025.0,111191.66666666667,98.80514705882352,101.39118132515917,96.67990706737615,2802.606869177683,111630.21373835536,100419.78626164464,107833.33333333333,0,2297604833,1.5417884667420474,60.65762304438512,0,-100
497,2020-07-21,108000,108000,105500,106500,20170,-0.9389671361502347,109100.0,105950.0,111108.33333333333,97.61686526122824,100.51911278905143,95.85239630990775,2766.814622973282,111483.62924594656,100416.37075405344,106666.66666666667,0,2151466666,1.169824645852993,53.913326502617736,0,-100
498,2020-07-22,106500,113500,105500,111500,39090,4.484304932735426,109800.0,106050.0,111025.0,101.54826958105647,105.13908533710514,100.42783156946633,2933.0243058916863,111916.04861178338,100183.95138821662,107833.33333333333,4215205000,0,1.7179483570746272,63.20754228471374,0,-100
499,2020-07-23,112000,113000,107000,108000,26796,-3.2407407407407405,108600.0,106150.0,110816.66666666667,99.4475138121547,101.7428167687235,97.45826440066175,2965.148438638768,112080.29687727753,100219.70312272247,109000.0,2920764000,0,1.9223185093216213,65.78059520855797,0,-100
500,2020-07-24,105000,107000,105000,106500,21171,-1.4084507042253522,108000.0,106200.0,110608.33333333333,98.61111111111111,100.2824858757062,96.28569275973781,2962.0405484277794,112124.08109685556,100275.91890314444,105500.0,0,2233540500,1.467542157752406,59.47384336035565,0,-100
501,2020-07-27,107000,111000,106500,110000,24259,3.1818181818181817,108500.0,106600.0,110525.0,101.38248847926268,103.18949343339587,99.52499434517078,2904.624262321574,112409.24852464315,100790.75147535685,107833.33333333333,2615928833,0,1.604533466918368,61.6054079280778,0,-100
502,2020-07-28,110000,110500,107000,108500,15976,-1.3824884792626728,108900.0,106775.0,110400.0,99.63269054178146,101.61554671037227,98.27898550724638,2908.585295475553,112592.17059095111,100957.82940904889,108500.0,1733396000,0,1.6927222275664024,62.8628608713284,0,-100
503,2020-07-29,109000,109000,107000,108500,12011,0.0,108300.0,107025.0,110225.0,100.18467220683287,101.37818266760104,98.43501927874802,2825.983759778224,112676.96751955645,101373.03248044355,108166.66666666667,0,1299189833,1.6316796826875843,62.00145456232892,0,-100
504,2020-07-30,108500,109500,106500,109000,15416,0.45871559633027525,108500.0,107275.0,110025.0,100.46082949308757,101.60801677930553,99.06839354692116,2764.7927494429578,112804.58549888592,101745.41450111408,108000.0,0,1664928000,1.6125571150676579,61.723324851632846,0,-100
505,2020-07-31,109000,109500,106500,107000,20223,-1.8691588785046727,108600.0,107450.0,109775.0,98.52670349907919,99.58120055839925,97.47210202687316,2620.265153317145,112690.53030663429,102209.46969336571,107500.0,0,2173972500,1.2884223337232774,56.30177239299208,0,-100
506,2020-08-03,105500,105500,100000,105000,68596,-1.9047619047619049,107600.0,107400.0,109533.33333333333,97.58364312267658,97.76536312849163,95.86122945830797,2658.650231345879,112717.30046269175,102082.69953730825,103500.0,0,7099686000,0.8438128732015179,45.76456133188599,0,-100
507,2020-08-04,105000,105000,102500,103500,27390,-1.4492753623188406,106600.0,107375.0,109400.0,97.09193245778611,96.39115250291036,94.6069469835466,2694.414300187807,112763.82860037561,101986.17139962439,103666.66666666667,2839430000,0,0.9089195950504247,47.61434674394525,0,-100
508,2020-08-05,104000,105000,102000,103500,23146,0.0,105600.0,107275.0,109266.66666666667,98.01136363636364,96.48100675833139,94.72239170225747,2802.606869177663,112880.21373835532,101669.78626164468,103166.66666666667,0,2387895666,0.580684227200048,36.736257451537014,0,-100
509,2020-08-06,103000,110500,102500,109500,40399,5.47945205479452,105700.0,107525.0,109225.0,103.59508041627248,101.83678214368751,100.25177386129549,2764.7927494429537,113054.5854988859,101995.4145011141,105000.0,4241895000,0,0.8713333666259877,46.5621669642433,0,-100
510,2020-08-07,110500,113500,108500,111000,28612,1.3513513513513513,106500.0,107925.0,109208.33333333333,104.22535211267605,102.84920083391245,101.64059519267457,2652.084582282929,113229.16916456586,102620.83083543414,110000.0,3147320000,0,1.1421969012541588,53.318950306830075,0,-100
511,2020-08-10,111000,115000,109500,115000,39444,3.4782608695652173,108500.0,108350.0,109291.66666666667,105.99078341013825,106.13751730503,105.22302706824247,3061.217508048518,114472.43501609704,102227.56498390296,111833.33333333333,4411154000,0,1.5496033895147596,60.778213422821025,1,-100
512,2020-08-11,116500,117000,113000,114500,24670,-0.43668122270742354,110700.0,108825.0,109325.0,103.4327009936766,105.21479439467034,104.73359249942831,3245.543503264552,115316.08700652911,102333.91299347089,114666.66666666667,2828826666,0,1.467370703137372,59.47102724659674,0,-100
513,2020-08-12,115000,115000,110500,113000,20170,-1.3274336283185841,112600.0,109075.0,109325.0,100.35523978685612,103.59844143937657,103.36153670249257,3368.8784640094873,115812.75692801898,102337.24307198102,112833.33333333333,0,2275848333,1.1402080552842215,53.27557068430905,0,-100
514,2020-08-13,113500,115000,112500,113500,18975,0.4405286343612335,113400.0,109050.0,109291.66666666667,100.08818342151675,104.08069692801467,103.85055280213496,3332.061160745873,115714.12232149174,102385.87767850826,113166.66666666667,2147337500,0,1.41793682037148,58.642426403583,0,-100
515,2020-08-14,113500,114000,109500,110500,17271,-2.7149321266968327,113300.0,109100.0,109208.33333333333,97.52868490732568,101.28322639780019,101.18275467378864,3346.6401061368647,115793.28021227373,102406.71978772627,111166.66666666667,0,1919959500,1.134308213624209,53.14641092525582,0,-100
516,2020-08-18,109500,109500,102000,103500,39335,-6.763285024154589,111000.0,108900.0,109008.33333333333,93.24324324324324,95.04132231404958,94.9468695053895,3560.011827301996,116020.023654604,101779.976345396,105000.0,0,4130175000,0.8546644374701357,46.081890621461696,0,-100
517,2020-08-19,103500,106500,102500,103500,21840,0.0,108800.0,108750.0,108766.66666666667,95.12867647058823,95.17241379310344,95.15783021759117,3725.7991018534826,116201.59820370696,101298.40179629304,103166.66666666667,0,2253160000,0.8205584738663205,45.0717999803489,0,-100
518,2020-08-20,102500,103500,97700,97800,47698,-5.828220858895705,105760.0,108065.0,108413.33333333333,92.47352496217852,90.5010873085643,90.21030623539541,4393.209473003542,116851.41894600709,99278.58105399291,99333.33333333333,0,4738001333,0.7270907930622099,42.09916444363907,1,-100
519,2020-08-21,99100,100500,97800,98600,13108,0.8113590263691683,102780.0,107595.0,108148.33333333333,95.9330609067912,91.63994609414937,91.17107676185486,4876.7412544815,117348.482508963,97841.517491037,98500.0,0,1291138000,0.7516885929618458,42.912227434834854,0,-100
520,2020-08-24,98000,98500,95500,97600,11957,-1.0245901639344261,100200.0,107150.0,107900.0,97.40518962075848,91.08726084927672,90.45412418906395,5363.669207587749,117877.3384151755,96422.6615848245,97033.33333333333,0,1160227566,0.9731875688482816,49.32058078068654,0,-100
521,2020-08-25,98800,103000,98500,100000,18658,2.4,99500.0,106650.0,107666.66666666667,100.50251256281406,93.76465072667605,92.87925696594426,5546.976416790055,117743.95283358012,95556.04716641988,99100.0,1849007800,0,0.9240507222507095,48.02631820276425,0,-100
522,2020-08-26,101500,101500,98600,100000,15379,0.0,98800.0,106225.0,107433.33333333333,101.21457489878543,94.13979759943516,93.08098045299411,5720.68039751657,117666.36079503314,94783.63920496686,100033.33333333333,1538412633,0,1.1348139997743285,53.15751160964327,0,-100
523,2020-08-27,101500,101500,98300,98500,12572,-1.5228426395939088,98940.0,105725.0,107141.66666666667,99.55528603193855,93.1662331520454,91.93435482616474,5944.0261917680955,117613.0523835362,93836.9476164638,99433.33333333333,0,1250075866,0.837184159513648,45.56887534536947,0,-100
524,2020-08-28,98500,102000,98500,99800,17781,1.3026052104208417,99180.0,105265.0,106871.66666666667,100.62512603347449,94.80834085403505,93.38302949019852,6032.567315915899,117330.1346318318,93199.8653681682,98933.33333333333,0,1759133600,0.6148287248116077,38.073927925906574,0,-100
525,2020-08-31,100000,101000,98600,99400,15398,-0.4024144869215292,99540.0,104885.0,106611.66666666667,99.85935302390999,94.77046288792486,93.23557459314958,6155.637125518104,117196.2742510362,92573.7257489638,99333.33333333333,1529534666,0,0.47614077227265067,32.25578354153781,0,-100
526,2020-09-01,98800,100500,98700,99800,10546,0.4008016032064128,99500.0,104625.0,106358.33333333333,100.30150753768845,95.38829151732378,93.83373814933793,6259.466515018333,117143.93303003667,92106.06696996333,99100.0,0,1045108600,0.32371114616261704,24.454817586226568,0,-100
527,2020-09-02,101000,101500,99800,100500,9236,0.6965174129353234,99600.0,104475.0,106091.66666666667,100.90361445783131,96.19526202440775,94.72940067551644,6323.462991947568,117121.92598389514,91828.07401610486,100433.33333333333,927602266,0,0.4088557456823419,29.02041226969787,0,-100
528,2020-09-03,101500,102500,100500,101500,12521,0.9852216748768473,100200.0,104375.0,105858.33333333333,101.29740518962076,97.24550898203593,95.88286231598835,6355.426607901727,117085.85321580345,91664.14678419655,101166.66666666667,1266707833,0,0.3638037892623325,26.675669339437036,0,-100
529,2020-09-04,98700,105000,98500,103000,26661,1.4563106796116505,100840.0,104050.0,105666.66666666667,102.1420071400238,98.99086977414704,97.4763406940063,6244.787299905166,116539.57459981034,91560.42540018966,100066.66666666667,0,2667877400,0.35039670662557204,25.947686698759654,0,-100
530,2020-09-07,103000,124000,101500,121000,212196,14.87603305785124,105160.0,104550.0,105841.66666666667,115.06276150627615,115.73409851745575,114.32170695220849,7163.3203121695615,118876.64062433912,90223.35937566088,108500.0,23023266000,0,1.8642158224286953,65.08642986435095,1,-100
531,2020-09-08,122000,124500,113500,114000,73567,-6.140350877192982,108000.0,104500.0,106075.0,105.55555555555556,109.09090909090908,107.47112891821824,7089.651464969278,118679.30292993855,90320.69707006145,116500.0,8570555500,0,2.782224288148817,73.5605314805526,0,-100
532,2020-09-09,119000,133500,117500,123000,220906,7.317073170731707,112500.0,104925.0,106350.0,109.33333333333333,117.22659042172981,115.6558533145275,7926.097798778011,120777.19559755603,89072.80440244397,119833.33333333333,26471902333,0,7.104873320583365,87.66174423158013,1,-100
533,2020-09-10,125500,137000,121500,133500,138310,7.865168539325842,118900.0,105950.0,106816.66666666667,112.27922624053828,126.00283152430391,124.98049617725073,10062.828941992086,126075.65788398417,85824.34211601583,126833.33333333333,17542318333,0,10.494147171267933,91.29991999319695,1,-100
534,2020-09-11,135000,141000,132500,135000,98434,1.1111111111111112,125300.0,107025.0,107316.66666666667,107.7414205905826,126.13875262789067,125.79593104519336,11893.690277666416,130812.38055533283,83237.61944466717,134166.66666666666,13206561666,0,14.270020786390504,93.45122044043806,1,-100
535,2020-09-14,140000,147000,137500,142500,109680,5.263157894736842,129600.0,108625.0,107925.0,109.9537037037037,131.18527042577676,132.0361362056984,14295.633304577701,137216.2666091554,80033.7333908446,140000.0,15355200000,0,16.27921440004137,94.21269985516467,1,-100
536,2020-09-15,146000,148500,138000,144000,73136,1.0416666666666665,135600.0,110650.0,108525.0,106.19469026548674,130.14008133755084,132.6883206634416,16264.345894268994,143178.69178853798,78121.30821146202,142666.66666666666,10434069333,0,17.60254049863417,94.62439014674678,1,-100
537,2020-09-16,142000,144000,137000,138000,64657,-4.3478260869565215,138600.0,112375.0,109025.0,99.56709956709958,122.80311457174639,126.57647328594359,17264.867734643678,146904.73546928735,77845.26453071265,139000.0,0,8987323000,8.183421809772943,89.11081271541066,0,-100
538,2020-09-17,137000,137000,130000,135000,76404,-2.2222222222222223,138900.0,114235.0,109450.0,97.19222462203024,118.17744123955005,123.34399269072635,17612.35436606341,149459.7087321268,79010.29126787318,134000.0,0,10238136000,5.158489075000507,83.76225097062598,0,-100
539,2020-09-18,134000,137000,130500,133000,34323,-1.5037593984962405,138500.0,115955.0,109900.0,96.028880866426,114.69966797464535,121.01910828025477,17684.678917669266,151324.35783533854,80585.64216466146,132500.0,0,4547797500,4.249332489298965,80.94995883688924,0,-100
540,2020-09-21,133500,135500,128000,131000,36052,-1.5267175572519083,136200.0,117625.0,110325.0,96.1820851688693,111.37088204038257,118.74008610922276,17435.410882212727,152495.82176442546,82754.17823557454,130833.33333333333,0,4716803333,3.748585228559248,78.94109609772326,0,-100
541,2020-09-22,130000,131000,123500,125000,39305,-4.8,132400.0,118875.0,110708.33333333333,94.41087613293051,105.15247108307044,112.90929619872037,16995.93991764543,152866.87983529086,84883.12016470914,126166.66666666667,0,4958980833,3.2082078760501735,76.23691534604986,0,-100
542,2020-09-23,126000,127500,117500,124500,45371,-0.4016064257028112,129700.0,120100.0,111033.33333333333,95.99074787972243,103.66361365528726,112.12848994296007,16437.665348377974,152975.33069675596,87224.66930324405,122666.66666666667,0,5565509333,2.749452954550086,73.32944266479016,0,-100
543,2020-09-24,121000,126000,119500,122000,27399,-2.0491803278688523,127100.0,121275.0,111341.66666666667,95.9874114870181,100.59781488352917,109.57263677868423,15632.586579254805,152540.1731585096,90009.82684149039,120833.33333333333,0,3310712500,2.7076943271812595,73.02906033356206,0,-100
544,2020-09-25,123000,125500,119500,120000,16801,-1.6666666666666667,124500.0,122285.0,111608.33333333333,96.3855421686747,98.13141431900887,107.51885313223326,14802.605567228697,151890.21113445738,92679.7888655426,120833.33333333333,0,2030120833,2.064701064119303,67.37039015949284,0,-100
545,2020-09-28,121500,126000,121500,125500,20509,4.382470119521913,123400.0,123590.0,111975.0,101.70178282009725,101.54543247835586,112.0785889707524,13795.075398966126,151180.15079793226,95999.84920206775,122833.33333333333,2519188833,0,1.9282719271709077,65.85016607504309,0,-100
546,2020-09-29,127000,128000,124000,124000,19442,-1.2096774193548387,123200.0,124800.0,112275.0,100.64935064935065,99.35897435897436,110.44310843910043,12608.89410401714,150017.78820803427,99582.21179196572,125000.0,2430250000,0,1.3862486026727683,58.093217995814484,0,-100
547,2020-10-05,124500,137500,124000,137500,69124,9.818181818181818,125800.0,126650.0,112833.33333333333,109.30047694753577,108.56691669956572,121.86115214180207,11523.545689724155,149697.0913794483,103602.9086205517,128666.66666666667,8893954666,0,1.191269706824501,54.364357938888354,0,-100
548,2020-10-06,137500,139500,133000,134500,26655,-2.2304832713754648,128300.0,128300.0,113316.66666666667,104.83242400623539,104.83242400623539,118.69392557729077,9993.945535594195,148287.89107118838,108312.1089288116,135000.0,3598425000,0,0.9746525581441907,49.35817970226542,0,-100
549,2020-10-07,132000,145000,132000,141500,76535,4.946996466431095,132600.0,130225.0,113933.33333333333,106.71191553544494,108.65809176425418,124.19543592744296,8453.393899556233,147131.78779911247,113318.21220088753,135166.66666666666,10344980833,0,0.8616962766146521,46.28554546940271,0,-100
550,2020-10-08,143000,145500,140500,141500,35625,0.0,135800.0,131250.0,114575.0,104.19734904270987,107.8095238095238,123.49989090115645,8518.555597851433,148287.11119570286,114212.88880429714,141666.66666666666,5046875000,0,0.7402410229721155,42.536695388772976,0,-100
551,2020-10-12,143000,143000,138500,139000,25055,-1.7985611510791366,138800.0,132500.0,115116.66666666667,100.14409221902017,104.90566037735849,120.74706819168959,7643.366577077183,147786.73315415435,117213.26684584563,140166.66666666666,0,3511875833,0.8444888950604068,45.78443911058353,0,-100
552,2020-10-13,139500,141000,133500,137500,36338,-1.090909090909091,138800.0,133225.0,115658.33333333333,99.06340057636888,103.20885719647212,118.88464586785791,7377.909773884504,147980.819547769,118469.180452231,136833.33333333334,0,4972249666,0.9767842463813952,49.412789896998056,0,-100
553,2020-10-14,139000,139000,134500,135000,24814,-1.8518518518518516,138900.0,133300.0,116108.33333333333,97.19222462203024,101.27531882970742,116.27072418000431,7388.468967533941,148076.9379350679,118523.06206493212,136166.66666666666,0,3378839666,1.0119766137521178,50.29763302590736,0,-100
554,2020-10-15,135000,136500,132000,134000,23897,-0.7462686567164178,137400.0,133250.0,116441.66666666667,97.5254730713246,100.56285178236396,115.07908108494954,7379.737550603749,148009.4751012075,118490.5248987925,133666.66666666666,0,3194232333,1.0618045771619142,51.49879813650886,0,-100
555,2020-10-16,134500,137500,130000,133000,25607,-0.7518796992481203,135700.0,132775.0,116833.33333333333,98.01031687546057,100.16945961212578,113.83737517831669,7051.455616806439,146877.9112336129,118672.08876638713,132500.0,0,3392927500,1.118447720202527,52.79562528432854,0,-100
556,2020-10-19,135000,135000,129000,129500,13728,-2.7027027027027026,133800.0,132050.0,117200.0,96.78624813153961,98.06891329042028,110.49488054607508,6565.259444907646,145180.51888981528,118919.48111018472,131166.66666666666,0,1800655999,1.2829856650938363,56.197710073711846,0,-100
557,2020-10-20,128500,131500,127500,131500,21104,1.520912547528517,132600.0,131725.0,117616.66666666667,99.17043740573152,99.8291895995445,111.80388266968966,6414.365046313637,144553.7300926273,118896.26990737273,129166.66666666667,0,2725933333,1.312987993801813,56.76588020864217,0,-100
558,2020-10-21,131000,134500,130500,133500,18681,1.4981273408239701,132300.0,131650.0,117983.33333333333,100.90702947845804,101.40524116976832,113.15157508122617,6382.748129466826,144415.49625893365,118884.50374106635,131666.66666666666,2459665000,0,1.5360481409615019,60.5685718717916,0,-100
559,2020-10-22,132000,134500,129000,130500,20579,-2.2988505747126435,131600.0,131525.0,118358.33333333333,99.16413373860182,99.2206804789964,110.25839611349714,6379.397348207552,144283.7946964151,118766.2053035849,130500.0,0,2685559500,1.2771335352476052,56.0851401764076,0,-100
560,2020-10-23,130500,133000,128500,133000,27691,1.8796992481203008,131600.0,131625.0,118800.0,101.06382978723406,101.04463437796771,111.95286195286197,6386.406204629335,144397.81240925868,118852.18759074133,130666.66666666667,3618290666,0,1.3234287573261392,56.96016084647135,0,-100
561,2020-10-26,133000,137000,130500,132000,30878,-0.7575757575757576,132100.0,131975.0,119166.66666666667,99.92429977289932,100.0189429816253,110.76923076923077,6193.109498721914,144361.21899744382,119588.78100255618,131833.33333333334,4070749666,0,1.1354795119883576,53.17210985232567,0,-100
562,2020-10-27,132000,133500,128000,129500,14542,-1.9305019305019304,131700.0,132225.0,119516.66666666667,98.32953682611996,97.93911892607298,108.35308883000975,5972.469735113254,144169.9394702265,120280.06052977349,129833.33333333333,0,1888036333,0.927051674332905,48.107255590529306,0,-100
