,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,530,2020-03-02,7500,8040,7500,8040,55807,5.472636815920398,8130.0,8980.5,9243.5,98.8929889298893,89.52730916986805,86.98004002812787,588.7138076930239,10157.927615386048,7803.072384613952,7680.0,428597760.0,0.0,0.0633942027834689,5.961495992505178,0.0,-100
531,531,2020-03-03,8140,8290,8090,8140,45720,1.2285012285012284,8042.0,8914.0,9227.166666666666,101.21860233772692,91.31702939196768,88.21776276574607,605.3915653264578,10124.783130652915,7703.216869347085,8123.333333333333,371398800.0,0.0,0.1250105159493531,11.111941993169864,0.0,-100
532,532,2020-03-04,8000,8340,7960,8300,21556,1.9277108433734944,8014.0,8856.5,9216.5,103.5687546793112,93.71647942189352,90.05587804481094,606.415482027053,10069.330964054108,7643.669035945893,8086.666666666667,0.0,174316186.0,0.1369394652216769,12.044569602039177,0.0,-100
533,533,2020-03-05,8300,8430,8290,8340,17937,0.4796163069544364,8084.0,8799.5,9209.333333333334,103.16674913409204,94.7781123927496,90.5603011437672,598.247220505121,9995.994441010242,7603.005558989758,8310.0,149056470.0,0.0,0.1714699270755173,14.6371599571129,0.0,-100
534,534,2020-03-06,8340,8410,8070,8400,42649,0.7142857142857143,8244.0,8750.5,9201.833333333334,101.89228529839885,95.99451459916575,91.28615674412708,588.2487390104344,9926.997478020869,7574.002521979131,8270.0,0.0,352707230.0,0.1691011861582071,14.46420448121279,0.0,-100
535,535,2020-03-09,8300,8300,7880,7880,70060,-6.598984771573605,8212.0,8672.0,9183.166666666666,95.95713589868484,90.86715867158672,85.80917983992451,594.7100133678579,9861.420026735716,7482.5799732642845,8020.0,0.0,561881200.0,0.1688103076967666,14.442917433661307,0.0,-100
536,536,2020-03-10,7700,8000,7610,7930,54380,0.6305170239596469,8170.0,8590.5,9165.5,97.062423500612,92.31127408183458,86.52010255850745,578.0682440134899,9746.63648802698,7434.363511973021,7746.666666666667,0.0,421263733.0,0.1650313582967826,14.165400538063636,0.0,-100
537,537,2020-03-11,7990,8080,7600,7750,50933,-2.3225806451612905,8060.0,8504.5,9144.833333333334,96.15384615384616,91.12822623317068,84.7473072226576,568.1963615363579,9640.892723072717,7368.107276927284,7780.0,396258740.0,0.0,0.2598660088765082,20.62647988322543,0.0,-100
538,538,2020-03-12,7550,7670,7010,7250,115163,-6.896551724137931,7842.0,8400.0,9114.166666666666,92.4509053812803,86.30952380952381,79.54649355399106,597.8646211837221,9595.729242367444,7204.270757632556,7270.0,0.0,837235010.0,0.2521111451829543,20.13488548144156,0.0,-100
539,539,2020-03-13,6670,6960,5980,6800,119740,-6.61764705882353,7522.0,8275.0,9074.166666666666,90.40148896570062,82.17522658610272,74.93801083662413,658.103335350914,9591.206670701828,6958.7933292981725,6483.333333333333,0.0,776314333.0,0.2488833798611188,19.9284724157988,1.0,-100
540,540,2020-03-16,6680,7010,6200,6200,121689,-9.67741935483871,7186.0,8121.0,9024.166666666666,86.27887559142778,76.34527767516316,68.70440483885862,762.6194470721483,9646.238894144297,6595.761105855703,6360.0,0.0,773942040.0,0.2347162348319072,19.00973099813993,1.0,-100
541,541,2020-03-17,5610,6350,5610,6290,81828,1.4308426073131957,6858.0,7976.0,8975.833333333334,91.71770195392244,78.8615847542628,70.07705876891652,822.0475079112858,9620.095015822571,6331.904984177429,5836.666666666667,0.0,477602760.0,0.2261325250041309,18.44274745124873,1.0,-100
542,542,2020-03-18,6290,6460,5610,5610,98300,-12.12121212121212,6430.0,7796.5,8915.666666666666,87.24727838258165,71.95536458667351,62.92294462930423,926.0798817426164,9648.659763485231,5944.340236514767,5836.666666666667,0.0,573744333.0,0.2345561555131504,18.99922935588588,1.0,-100
543,543,2020-03-19,5680,5760,4255,4395,301631,-27.64505119453925,5859.0,7562.25,8836.083333333334,75.01280081925243,58.11762372309828,49.73923212584761,1149.8334833677795,9861.91696673556,5262.583033264441,4776.666666666667,0.0,1440790743.0,0.2105405931382394,17.392278650683494,1.0,-100
544,544,2020-03-20,4500,4940,4485,4845,217926,9.287925696594428,5468.0,7363.0,8763.666666666666,88.60643745427944,65.80198288741002,55.28507854398844,1258.7058934937052,9880.41178698741,4845.58821301259,4610.0,0.0,1004638860.0,0.1239734791050123,11.029929211828817,1.0,-100
545,545,2020-03-23,4565,4610,4400,4415,237760,-9.739524348810871,5111.0,7159.75,8686.083333333334,86.38231265897085,61.664164251545095,50.82843245421316,1390.1774545946123,9940.104909189224,4379.395090810775,4460.0,0.0,1060409600.0,0.0644973555040593,6.058949340791799,0.0,-100
546,546,2020-03-24,4465,4745,4465,4740,78151,6.856540084388185,4801.0,6967.75,8613.916666666666,98.7294313684649,68.027699042015,55.027233062776325,1447.6855167000724,9863.121033400144,4072.378966599855,4556.666666666667,356108056.0,0.0,0.108860578151395,9.817336849766887,0.0,-100
547,547,2020-03-25,4925,5340,4820,5230,124411,9.36902485659656,4725.0,6807.25,8550.25,110.68783068783068,76.82985052701164,61.16780211104938,1453.799445916584,9714.848891833168,3899.651108166832,4991.666666666667,621018241.0,0.0,0.1658571447969428,14.22619791259504,0.0,-100
548,548,2020-03-26,5230,5370,5000,5190,116582,-0.7707129094412332,4884.0,6667.25,8481.916666666666,106.26535626535627,77.84318872098692,61.18900012772271,1468.6500021949976,9604.550004389996,3729.949995610005,5140.0,599231480.0,0.0,0.2488219796964347,19.924535581678228,0.0,-100
549,549,2020-03-27,5480,5590,5150,5370,128051,3.35195530726257,4989.0,6555.75,8411.416666666666,107.63680096211664,81.91282461960874,63.84180231233344,1478.7248018051507,9513.1996036103,3598.3003963896986,5333.333333333333,682938666.0,0.0,0.3605180973437805,26.498588886663185,0.0,-100
550,550,2020-03-30,5200,5590,5100,5510,75427,2.540834845735027,5208.0,6429.25,8341.416666666666,105.79877112135176,85.70206478205078,66.05592575202056,1453.0632570357584,9335.376514071517,3523.123485928483,5270.0,0.0,397500290.0,0.3616849379315283,26.561572934848414,0.0,-100
551,551,2020-03-31,5620,6340,5620,6050,205826,8.925619834710744,5470.0,6324.75,8284.583333333334,110.6032906764168,95.65595478082138,73.02720917366594,1397.6526138305492,9120.055227661098,3529.4447723389017,5763.333333333333,1186243846.0,0.0,0.4692804101926829,31.93947233878528,0.0,-100
552,552,2020-04-01,6190,6350,5860,6040,124400,-0.1655629139072847,5632.0,6211.75,8227.083333333334,107.2443181818182,97.23507868153098,73.41605469739174,1318.6778416277411,8849.105683255482,3574.3943167445177,6030.0,750132000.0,0.0,0.6449975526987554,39.2096360046605,0.0,-100
553,553,2020-04-02,6000,6090,5790,6060,106131,0.33003300330033,5806.0,6097.75,8169.083333333333,104.3747847054771,99.38091919150509,74.18212977792287,1219.857061298576,8537.464122597152,3658.035877402848,5950.0,0.0,631479450.0,0.659685690693285,39.747627782325495,0.0,-100
554,554,2020-04-03,6100,6280,6000,6090,38708,0.4926108374384236,5950.0,5982.25,8112.416666666667,102.35294117647058,101.80116177023694,75.07010857841374,1093.1815891434062,8168.613178286812,3795.886821713188,6063.333333333333,234699506.0,0.0,0.7930970483957165,44.23057018053207,0.0,-100
555,555,2020-04-06,6090,6300,6010,6290,74488,3.1796502384737675,6106.0,5902.75,8056.416666666667,103.01342941369144,106.56050146118336,78.07441273519038,1001.9119551085672,7906.573910217135,3898.926089782865,6130.0,456611440.0,0.0,0.9566257616811792,48.89160617302839,0.0,-100
556,556,2020-04-07,6460,6610,6250,6570,153707,4.26179604261796,6210.0,5834.75,8003.916666666667,105.79710144927536,112.60122541668451,82.0848126438098,897.8255530358937,7630.401106071788,4039.098893928213,6426.666666666667,987823653.0,0.0,1.2954887420739083,56.43629255630639,0.0,-100
557,557,2020-04-08,6500,7010,6360,6770,123980,2.954209748892171,6356.0,5785.75,7950.083333333333,106.5135305223411,117.01162338504083,85.15634008029267,810.2700573200713,7406.290114640143,4165.209885359857,6543.333333333333,811242466.0,0.0,2.1609529460655854,68.36397070558445,0.0,-100
558,558,2020-04-09,6990,7070,6840,7020,83790,3.561253561253561,6548.0,5774.25,7901.25,107.20830788026878,121.574230419535,88.8467014712862,789.7672458589155,7353.784491717831,4194.715508282169,6950.0,582340500.0,0.0,3.478714911984762,77.67216668951036,0.0,-100
559,559,2020-04-10,7030,7050,6600,6930,95937,-1.2987012987012987,6716.0,5780.75,7851.083333333333,103.18642048838592,119.8806383254768,88.26807340812839,799.1332064048804,7379.01641280976,4182.48358719024,6853.333333333333,0.0,657488240.0,4.309829738955376,81.16700442080966,0.0,-100
560,560,2020-04-13,6940,6970,6730,6780,124139,-2.2123893805309733,6814.0,5809.75,7798.583333333333,99.501027296742,116.70037437067,86.93886710193091,825.2455376240571,7460.241075248114,4159.258924751886,6816.666666666667,0.0,846214183.0,2.7292338134573897,73.18484037146237,0.0,-100
561,561,2020-04-14,6780,7050,6780,6940,76560,2.3054755043227666,6888.0,5842.25,7746.75,100.75493612078978,118.78984980101843,89.58595540065188,857.3298127877828,7556.909625575566,4127.590374424434,6833.333333333333,523160000.0,0.0,2.690595628836511,72.90410273652067,0.0,-100
562,562,2020-04-16,6900,7180,6820,7150,104061,2.937062937062937,6964.0,5919.25,7702.25,102.67087880528432,120.79233010938886,92.83001720276542,903.296994640364,7725.843989280727,4112.656010719273,6956.666666666667,723917690.0,0.0,2.739826523980617,73.2607918151344,0.0,-100
563,563,2020-04-17,7300,7600,7200,7260,228046,1.5151515151515151,7012.0,6062.5,7663.416666666667,103.53679406731318,119.75257731958764,94.73581192027054,875.5997944266535,7813.699588853307,4311.300411146693,7253.333333333333,1654093653.0,0.0,3.1232757388831502,75.74743812134997,0.0,-100
564,564,2020-04-20,7260,7740,7210,7390,420162,1.7591339648173208,7104.0,6189.75,7624.583333333333,104.0259009009009,119.3909285512339,96.92332914366904,874.2793649027379,7938.308729805476,4441.191270194524,7286.666666666667,3061580440.0,0.0,5.138599822685925,83.70964016412373,0.0,-100
565,565,2020-04-21,7320,7630,6720,7170,231105,-3.0683403068340307,7182.0,6327.5,7582.416666666667,99.83291562238932,113.31489529830104,94.56088098561364,793.2138160009158,7913.927632001832,4741.072367998168,7070.0,0.0,1633912350.0,2.59627400352204,72.19344246237517,0.0,-100
566,566,2020-04-22,6980,7270,6890,7070,119057,-1.4144271570014144,7208.0,6444.0,7544.25,98.08546059933408,109.71446306641836,93.7137555091626,715.0369883697206,7874.073976739441,5013.926023260559,6980.0,0.0,831017860.0,1.964184607890564,66.26390956426829,0.0,-100
567,567,2020-04-23,7170,7500,7160,7440,101762,4.973118279569892,7266.0,6554.5,7511.75,102.3947151114781,113.50980242581431,99.04482976669884,687.79950413964,7930.09900827928,5178.90099172072,7256.666666666667,738452913.0,0.0,2.46279340136646,71.12158064049135,0.0,-100
568,568,2020-04-24,7440,7440,7090,7230,74172,-2.904564315352697,7260.0,6656.5,7477.083333333333,99.58677685950413,108.6156388492451,96.69545834494288,623.0086169886441,7902.517233977288,5410.482766022712,7253.333333333333,0.0,537994240.0,2.116710130175448,67.91488594597959,0.0,-100
569,569,2020-04-27,7240,7370,7170,7230,68850,0.0,7228.0,6749.5,7445.25,100.02767017155507,107.11904585524854,97.108894933011,556.0904413378873,7861.680882675775,5637.319117324225,7213.333333333333,0.0,496638000.0,1.8153368941176984,64.4802722512756,0.0,-100
570,570,2020-04-28,7250,7280,7040,7180,38461,-0.6963788300835655,7230.0,6833.0,7414.25,99.30843706777316,105.07829650226842,96.84054354789762,480.4066260115354,7793.813252023071,5872.186747976929,7156.666666666667,0.0,275252556.0,1.533534324908639,60.52944733495724,0.0,-100
571,571,2020-04-29,7170,7380,7150,7190,43559,0.1390820584144645,7254.0,6890.0,7376.25,99.11772814998622,104.35413642960812,97.47500423657009,449.2332649256812,7788.466529851363,5991.533470148637,7170.0,312318030.0,0.0,1.4390145203023446,58.99983408561101,0.0,-100
572,572,2020-05-04,7180,7330,7080,7280,42217,1.2362637362637363,7222.0,6952.0,7340.083333333333,100.80310163389645,104.7180667433832,99.18143526980847,409.5645955093466,7771.129191018693,6132.870808981307,7180.0,303118060.0,0.0,1.3861166292267253,58.09090017850165,0.0,-100
573,573,2020-05-06,7380,7380,7220,7310,57507,0.4103967168262654,7238.0,7014.5,7303.916666666667,100.99474993092016,104.21270225960512,100.08328864650244,358.4685995203807,7731.437199040762,6297.562800959238,7303.333333333333,419992790.0,0.0,1.6742230484967404,62.60596136279173,0.0,-100
574,574,2020-05-07,7300,7940,7300,7620,173485,4.0682414698162725,7316.0,7091.0,7274.583333333333,104.15527610716238,107.46016076716964,104.74826736926516,310.88837055664567,7712.776741113292,6469.223258886708,7406.666666666667,1284945566.0,0.0,2.3899394083313656,70.50094767055936,0.0,-100
575,575,2020-05-08,7700,7760,7600,7700,87600,1.0389610389610389,7420.0,7161.5,7245.416666666667,103.77358490566036,107.51937443273056,106.27408131577434,277.7972566269715,7717.094513253943,6605.905486746057,7666.666666666667,671600000.0,0.0,2.4292631896992094,70.83921691972225,0.0,-100
576,576,2020-05-11,7700,7870,7500,7680,152471,-0.2604166666666666,7518.0,7217.0,7214.083333333333,102.15482841181164,106.41540806429263,106.45843200221788,263.93978579652133,7744.879571593043,6689.120428406957,7626.666666666667,0.0,1162845493.0,1.7105472224569809,63.107080676737,0.0,-100
577,577,2020-05-12,7740,7820,7470,7650,191304,-0.392156862745098,7592.0,7261.0,7183.75,100.76396206533194,105.35738878942294,106.49034278754132,258.80087854727213,7778.601757094544,6743.398242905456,7620.0,0.0,1457736480.0,1.062015043210346,51.503748564166514,0.0,-100
578,578,2020-05-13,7550,7640,7520,7540,92593,-1.4588859416445623,7638.0,7287.0,7153.75,98.71694160775073,103.47193632496226,105.39926611916827,259.43460792552617,7805.869215851052,6768.130784148948,7536.666666666667,0.0,697842576.0,0.525913065542871,34.46546709761398,0.0,-100
579,579,2020-05-14,7540,7590,7360,7540,108280,0.0,7622.0,7317.5,7124.416666666667,98.92416688533191,103.04065596173557,105.83322611207934,250.9744168132175,7819.448833626435,6815.551166373565,7480.0,0.0,809934400.0,0.5950345661161798,37.30543392329457,0.0,-100
580,580,2020-05-15,7550,7590,7260,7290,121868,-3.4293552812071333,7540.0,7343.0,7091.25,96.684350132626,99.27822415906306,102.8027498677948,217.1126314539066,7777.225262907813,6908.774737092187,7366.666666666667,0.0,897760933.0,0.5887665095881105,37.05808915501051,0.0,-100
581,581,2020-05-18,7290,7370,7000,7320,109055,0.4098360655737705,7468.0,7362.0,7060.083333333333,98.01821103374397,99.42950285248574,103.6814957330532,195.54512199704672,7753.090243994094,6970.909756005906,7203.333333333333,0.0,785559516.0,0.4201288318822953,29.583853411766867,0.0,-100
582,582,2020-05-19,7500,7500,7330,7420,66573,1.3477088948787064,7422.0,7375.5,7030.416666666667,99.97305308542172,100.6033489254966,105.54139749896282,189.361114220806,7754.222228441612,6996.777771558388,7416.666666666667,493749750.0,0.0,0.5294580630805279,34.61736387947312,0.0,-100
583,583,2020-05-20,7410,7590,7410,7530,73813,1.4608233731739706,7420.0,7389.0,7004.583333333333,101.48247978436656,101.9082419813236,107.5010409850693,190.3155274800188,7769.631054960037,7008.3689450399625,7450.0,549906850.0,0.0,0.6629992049357482,39.86768021102955,0.0,-100
584,584,2020-05-21,7700,7850,7610,7610,164122,1.0512483574244416,7434.0,7400.0,6984.25,102.36750067258542,102.83783783783784,108.95944446433046,196.62949395941249,7793.258987918825,7006.741012081175,7640.0,1253892080.0,0.0,0.910153978524746,47.64819950419274,0.0,-100
585,585,2020-05-22,7630,7750,7470,7570,126114,-0.5284015852047557,7490.0,7420.0,6969.083333333333,101.06809078771694,102.02156334231806,108.62260699039808,192.2991091201902,7804.59821824038,7035.40178175962,7556.666666666667,0.0,953001460.0,0.7357634750963739,42.38846396140018,0.0,-100
586,586,2020-05-25,7620,7760,7560,7710,118955,1.8158236057068744,7568.0,7452.0,6954.583333333333,101.87632135306556,103.46215780998388,110.86214127374036,184.06520583749057,7820.130411674982,7083.869588325018,7630.0,907626650.0,0.0,0.8251259450619896,45.20926061537986,0.0,-100
587,587,2020-05-26,7820,7840,7700,7790,106499,1.0269576379974326,7642.0,7469.5,6943.75,101.93666579429468,104.2907825155633,112.18721872187218,198.9042350902561,7867.308470180512,7071.691529819488,7770.0,827497230.0,0.0,0.8853659546875847,46.95989934931728,0.0,-100
588,588,2020-05-27,7900,8140,7760,7860,276237,0.8905852417302799,7708.0,7501.0,6941.583333333333,101.97197716658016,104.7860285295294,113.23065102822363,208.6270911408499,7918.2541822817,7083.7458177183,7840.0,2165698080.0,0.0,1.0155646340470716,50.38611101286837,0.0,-100
589,589,2020-05-28,7990,8110,7510,7630,256439,-3.014416775884666,7712.0,7521.0,6942.083333333333,98.93672199170123,101.44927536231884,109.90936918552308,200.2866367037577,7921.573273407515,7120.426726592485,7710.0,0.0,1977144690.0,0.7090476246598281,41.48787982435295,0.0,-100
590,590,2020-05-29,7630,7780,7400,7620,80864,-0.1312335958005249,7722.0,7543.0,6935.083333333333,98.67909867909869,101.02081399973486,109.87611300032444,184.3937434718888,7911.787486943777,7174.212513056223,7550.0,0.0,610523200.0,0.7568677179798007,43.080518256099154,0.0,-100
591,591,2020-06-01,7640,7860,7640,7760,120764,1.804123711340206,7732.0,7571.5,6928.75,100.36213140196584,102.48959915472496,111.9971134764568,170.4876905573441,7912.475381114688,7230.524618885312,7680.0,927467520.0,0.0,1.058539072753304,51.42185964619578,0.0,-100
592,592,2020-06-02,8460,9300,8050,8100,1070361,4.197530864197531,7794.0,7612.5,6925.416666666667,103.92609699769054,106.40394088669952,116.96047169243728,193.7137062780995,7999.927412556199,7225.072587443801,8203.333333333334,8780528070.0,0.0,2.6361561241747378,72.49843059951228,1.0,0
593,593,2020-06-03,8200,8980,8100,8490,1016992,4.593639575971731,7920.0,7671.5,6927.916666666667,107.1969696969697,110.6693606204784,122.54766343898478,263.7637499533844,8199.02749990677,7143.972500093231,8263.333333333334,8403743893.0,0.0,4.653552372489998,82.3120060784089,1.0,-100
594,594,2020-06-04,8610,8700,8080,8100,493041,-4.814814814814815,8014.0,7695.5,6922.916666666667,101.07312203643625,105.25631862776947,117.00270839602769,280.1592592193119,8255.818518438624,7135.181481561376,8263.333333333334,0.0,4074162130.0,2.8939260249404706,74.3189779776238,0.0,-100
595,595,2020-06-05,8090,8150,7980,8010,210289,-1.1235955056179776,8092.0,7711.0,6925.083333333333,98.98665348492338,103.8775774867073,115.66647814105728,288.8616496379828,8288.723299275965,7133.2767007240345,8026.666666666667,0.0,1687919706.0,2.6132172770121,72.32383431901067,0.0,-100
596,596,2020-06-08,8130,8310,8030,8200,287366,2.317073170731707,8180.0,7737.0,6929.583333333333,100.24449877750612,105.9842316143208,118.3332331188744,308.6490086268116,8354.298017253623,7119.701982746377,8120.0,2333411920.0,0.0,2.810971912519128,73.7599745431086,0.0,-100
597,597,2020-06-09,8280,8280,8080,8120,149270,-0.9852216748768472,8184.0,7760.5,6935.75,99.21798631476052,104.6324334772244,117.07457737086833,319.38221616113475,8399.26443232227,7121.735567677731,8160.0,1218043200.0,0.0,2.8827932841371813,74.24534537840543,0.0,-100
598,598,2020-06-10,8120,8150,8000,8040,73588,-0.9950248756218906,8094.0,7785.5,6948.916666666667,99.33283914010376,103.26889730910024,115.70148824157242,320.7798884626389,8427.059776925278,7143.940223074722,8053.333333333333,0.0,592628693.0,2.5834295272738363,72.09377239348782,0.0,-100
599,599,2020-06-11,8040,8380,8020,8040,314162,0.0,8082.0,7810.5,6969.583333333333,99.48032665181886,102.93835221816784,115.3584025826508,320.1229204704408,8450.745840940881,7170.254159059118,8033.333333333333,0.0,2523768066.0,2.229521190614721,69.03565757964091,0.0,-100
600,600,2020-06-12,7700,7880,7500,7850,175107,-2.420382165605096,8050.0,7838.5,6997.083333333333,97.51552795031056,100.14671174331824,112.18960281069496,295.76439770088325,8430.028795401766,7246.971204598233,7683.333333333333,0.0,1345405450.0,1.924543571153232,65.80663014004367,0.0,-100
601,601,2020-06-15,7780,7850,7070,7100,193421,-10.56338028169014,7830.0,7827.5,7010.583333333333,90.67688378033203,90.7058447780262,101.27545258953724,319.2239768069104,8465.94795361382,7189.052046386179,7316.666666666667,0.0,1415196983.0,1.6749359126491052,62.61592678646059,1.0,-100
602,602,2020-06-16,7430,7490,7150,7390,110814,3.924221921515562,7684.0,7826.0,7040.25,96.17386777719938,94.42882698696653,104.96786335712513,321.3032671382008,8468.606534276401,7183.393465723599,7323.333333333333,811527860.0,0.0,1.5797511147866312,61.236570680474,0.0,-100
603,603,2020-06-17,7190,7470,7150,7280,124867,-1.510989010989011,7532.0,7813.5,7088.333333333333,96.6542750929368,93.17207397453126,102.70397366564778,337.86130757737345,8489.222615154747,7137.777384845253,7206.666666666667,0.0,899874846.0,1.7091720771995047,63.088354246079895,0.0,-100
604,604,2020-06-18,7360,7530,7190,7530,125439,3.3200531208499333,7430.0,7809.5,7133.083333333333,101.34589502018842,96.42102567385876,105.56444735212682,340.85766438268456,8491.21532876537,7127.784671234631,7360.0,923231040.0,0.0,1.8660208822902504,65.1084189170005,0.0,-100
605,605,2020-06-19,7520,8270,7520,8260,517210,8.837772397094431,7512.0,7844.0,7197.166666666667,109.95740149094782,105.30341662417132,114.7673853136651,350.1338090081049,8544.267618016209,7143.73238198379,7766.666666666667,4016997666.0,0.0,2.112415412827379,67.87061277621741,0.0,-100
606,606,2020-06-22,8300,8340,7980,8320,256444,0.7211538461538461,7756.0,7874.5,7256.833333333333,107.27178958225888,105.65750206362308,114.65055924301232,364.13524092596185,8602.770481851923,7146.229518148077,8200.0,2102840800.0,0.0,1.5798601237664742,61.23820858395815,0.0,-100
607,607,2020-06-23,8790,9300,8550,8950,1331185,7.039106145251396,8068.0,7932.5,7318.833333333333,110.932077342588,112.82697762369996,122.28724978935624,435.3809584115573,8803.261916823114,7061.738083176885,8763.333333333334,11665617883.0,0.0,1.8399993269646944,64.78872404984793,1.0,-100
608,608,2020-06-24,8880,9050,8600,8620,282881,-3.82830626450116,8336.0,7970.5,7376.0,103.40690978886757,108.14879869518852,116.8655097613883,461.1253397367859,8892.750679473571,7048.249320526428,8700.0,0.0,2461064700.0,2.1116574489091926,67.86278642751775,0.0,-100
609,609,2020-06-25,8500,8860,8340,8600,180650,-0.2325581395348837,8550.0,8019.0,7429.833333333333,100.58479532163742,107.24529243047762,115.749568182328,474.2517652493273,8967.503530498654,7070.496469501345,8480.0,0.0,1531912000.0,2.1422460654533166,68.17563045127929,0.0,-100
610,610,2020-06-26,8630,8840,8530,8580,178086,-0.2331002331002331,8614.0,8067.0,7481.0,99.60529370791734,106.35924135366308,114.69054939179256,480.286098947391,9027.572197894782,7106.427802105218,8580.0,1527977880.0,0.0,2.0674600670589163,67.39973860657945,0.0,-100
611,611,2020-06-29,8450,8650,8310,8310,132538,-3.249097472924188,8612.0,8094.5,7518.666666666667,96.49326521133302,102.66230156278957,110.5249157652066,477.5207352896592,9049.54147057932,7139.458529420682,8356.666666666666,0.0,1107575886.0,1.7721172940331356,63.92649033457359,0.0,-100
612,612,2020-06-30,8440,10300,8270,8760,1702273,5.136986301369863,8574.0,8127.5,7564.0,102.16934919524144,107.78222085512152,115.81173982020094,500.18812250465794,9127.876245009316,7127.123754990684,8490.0,14452297770.0,0.0,3.1458685495358383,75.87960187227938,0.0,-100
613,613,2020-07-01,8770,8780,8210,8210,348616,-6.699147381242387,8492.0,8113.5,7599.833333333333,96.67922750824305,101.189375731805,108.0286848395798,493.3801246183503,9100.2602492367,7126.7397507633,8396.666666666666,0.0,2927212346.0,3.0372822754810724,75.23086245236982,0.0,-100
614,614,2020-07-02,8300,8460,8260,8320,128263,1.3221153846153846,8436.0,8124.5,7637.0,98.62494073020387,102.40630192627238,108.9433023438523,495.51116616023046,9115.52233232046,7133.477667679539,8293.333333333334,0.0,1063727813.0,3.1122859708276613,75.68262501455524,0.0,-100
615,615,2020-07-03,8390,8410,8260,8350,128629,0.3592814371257485,8390.0,8141.5,7671.333333333333,99.52324195470798,102.56095314131302,108.8467889110976,497.2056124508546,9135.911224901707,7147.088775098291,8333.333333333334,1071908333.0,0.0,3.660399729957248,78.54261312453613,0.0,-100
616,616,2020-07-06,8460,8770,8300,8720,320980,4.243119266055047,8472.0,8167.5,7707.166666666667,102.92728989612844,106.76461585552497,113.14144843543887,513.74655844666,9194.99311689332,7140.00688310668,8493.333333333334,2726190133.0,0.0,3.852031381536626,79.3900755917349,0.0,-100
617,617,2020-07-07,8800,8820,8440,8650,420464,-0.8092485549132947,8450.0,8194.0,7738.5,102.36686390532545,105.5650475958018,111.7787684951864,524.7194739246746,9243.438947849349,7144.5610521506505,8630.0,3628604320.0,0.0,4.632425829978485,82.2456605699534,0.0,-100
618,618,2020-07-08,8620,8740,8500,8530,136332,-1.406799531066823,8514.0,8218.5,7763.666666666667,100.18792576932113,103.79022936058892,109.87076553175046,528.5757925038287,9275.651585007658,7161.348414992342,8550.0,0.0,1165638600.0,4.015980043492365,80.06371653536819,0.0,-100
619,619,2020-07-09,8650,8800,8570,8630,249519,1.1587485515643106,8576.0,8248.0,7792.0,100.62966417910448,104.63142580019398,110.7546201232033,534.5199518702424,9317.039903740484,7178.960096259515,8616.666666666666,2150022050.0,0.0,3.833962717867488,79.31303863176768,0.0,-100
620,620,2020-07-10,8670,8690,8370,8450,184230,-2.130177514792899,8596.0,8278.0,7819.833333333333,98.30153559795254,102.07779656921964,108.05856902321024,527.8017969295889,9333.603593859178,7222.396406140822,8496.666666666666,0.0,1565340900.0,3.1484631638481804,75.89468773124204,0.0,-100
621,621,2020-07-13,8660,10300,8640,9390,4976145,10.010649627263046,8730.0,8392.5,7860.666666666667,107.56013745704468,111.88561215370866,119.4555169196845,506.77385177424367,9406.047703548487,7378.952296451513,8896.666666666666,44271103350.0,0.0,5.906387631024631,85.52065054229168,0.0,-100
622,622,2020-07-14,9600,9890,9260,9560,1534396,1.778242677824268,8912.0,8501.0,7900.833333333333,107.27109515260322,112.45735795788733,120.99989452589392,513.1009954959601,9527.20199099192,7474.79800900808,9473.333333333334,14535844773.0,0.0,9.011887176523944,90.0118730628046,1.0,-100
623,623,2020-07-15,9610,10900,9410,10200,2968771,6.2745098039215685,9246.0,8647.0,7949.833333333333,110.31797534068784,117.95998612235456,128.30457661586198,560.6208963940625,9768.241792788123,7525.758207211875,9740.0,28915829540.0,0.0,14.468336752722426,93.5351808278676,1.0,-100
624,624,2020-07-16,10050,10400,9830,10250,615117,0.4878048780487805,9570.0,8783.0,7997.5,107.10553814002093,116.70272116588863,128.16505157861832,603.656402791834,9990.312805583668,7575.687194416332,10043.333333333334,6177825070.0,0.0,15.062225230374022,93.77421256608343,1.0,-100
625,625,2020-07-17,10100,11100,10050,10700,1427774,4.205607476635514,10020.0,8905.0,8056.333333333333,106.7864271457086,120.157215047726,132.81476271256568,726.465850249649,10357.931700499295,7452.068299500702,10283.333333333334,14682275966.0,0.0,19.72827823484107,95.1756726310285,1.0,-100
626,626,2020-07-20,10800,10900,10250,10550,410779,-1.4218009478672986,10252.0,9016.5,8114.333333333333,102.90674990245805,117.00770809072256,130.01684262416302,799.4226535114992,10615.345307023,7417.654692977001,10533.333333333334,4326872133.0,0.0,18.22194877083996,94.79761385319568,0.0,-100
627,627,2020-07-21,10600,10600,10000,10400,664792,-1.4423076923076923,10420.0,9089.0,8163.666666666667,99.80806142034548,114.42402904609968,127.39373647462332,856.7681010328095,10802.53620206562,7375.463797934381,10333.333333333334,0.0,6869517333.0,11.485736631958794,91.99086101623853,0.0,-100
