,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,462,2019-11-20,9956,9956,9634,9634,6174,-2.3458584181025537,9814.6,9885.3,9623.816666666668,98.15988425407046,97.45784144133208,100.1058138749526,228.18623511246628,10341.672470224932,9428.927529775066,9741.333333333334,0.0,60142992.0,1.195952547144426,54.46167535357808,0.0,-100
463,463,2019-11-21,9601,9698,9279,9408,11236,-2.402210884353741,9737.2,9875.65,9629.716666666667,96.61915129606044,95.26461549366373,97.69757850265584,244.3505409082832,10364.351081816569,9386.948918183432,9429.333333333334,0.0,105947989.0,0.9779332859454064,49.442177493766025,0.0,-100
464,464,2019-11-22,9375,9504,9311,9408,7454,0.0,9621.0,9866.0,9639.366666666669,97.7860929217337,95.35779444557063,97.59977315245467,259.1319517564717,10384.263903512943,9347.736096487057,9364.666666666666,0.0,69804225.0,0.3198686246777251,24.23488358591964,0.0,-100
465,465,2019-11-25,9472,9665,9472,9537,3902,1.352626612142183,9569.4,9862.8,9650.65,99.6614207787322,96.6966784280326,98.82235911570724,262.9437802630313,10388.68756052606,9336.912439473936,9493.666666666666,37044287.0,0.0,0.2203109117546068,18.05367055497652,0.0,-100
466,466,2019-11-26,9537,9730,9504,9698,8594,1.6601361105382553,9537.0,9870.85,9665.683333333332,101.68816189577434,98.24888434126746,100.33434435571895,254.7823167871624,10380.414633574324,9361.285366425676,9579.666666666666,82327655.0,0.0,0.1897030057632899,15.945408630919644,0.0,-100
467,467,2019-11-27,9665,9859,9568,9634,5640,-0.6643138883122276,9537.0,9866.0,9680.716666666667,101.01709132851002,97.6484897628218,99.51742553495522,258.48098779735693,10382.961975594711,9349.038024405289,9622.333333333334,54269960.0,0.0,0.2803567947170129,21.89677095273884,0.0,-100
468,468,2019-11-28,9665,10084,9568,9827,25391,1.963976798616058,9620.8,9862.75,9696.283333333333,102.14327290869782,99.63752503105118,101.34811104598498,258.5455014419231,10379.841002883846,9345.658997116154,9686.666666666666,245954153.0,0.0,0.6198046221459528,38.26415937280275,0.0,-100
469,469,2019-11-29,9762,9956,9504,9505,15722,-3.387690689110994,9640.2,9843.4,9704.333333333334,98.59753947013546,96.56216348009832,97.94593480575688,270.44902233928934,10384.29804467858,9302.50195532142,9590.333333333334,0.0,150779220.0,0.5948495408503331,37.29816046052686,0.0,-100
470,470,2019-12-02,9504,9634,9311,9441,12120,-0.6778942908590191,9621.0,9811.2,9708.633333333331,98.12909260991582,96.22676125244618,97.24334698670256,278.390978377845,10367.981956755691,9254.41804324431,9418.666666666666,0.0,114154240.0,0.5989647033134959,37.4595325382903,0.0,-100
471,471,2019-12-03,9440,9504,9343,9505,5181,0.6733298264071541,9582.4,9779.0,9716.683333333332,99.1922691601269,97.19807751303814,97.8214445601294,274.4796033071472,10327.959206614294,9230.040793385706,9429.333333333334,48853376.0,0.0,0.7219570543419314,41.92654239090979,0.0,-100
472,472,2019-12-04,9375,9665,9279,9473,11582,-0.337802174601499,9550.2,9738.7,9725.283333333333,99.19163996565516,97.27170977645886,97.40590248441777,255.73384601978643,10250.167692039571,9227.232307960428,9375.666666666666,0.0,108588971.0,0.6905646876567697,40.84816704730396,0.0,-100
473,473,2019-12-05,9472,9665,9472,9570,8860,1.013584117032393,9498.8,9706.5,9734.416666666666,100.74956836653053,98.5937258538093,98.31097566195544,232.1987578734394,10170.89751574688,9242.10248425312,9504.666666666666,84211346.0,0.0,0.9238394905896404,48.02061165230014,0.0,-100
474,474,2019-12-06,9762,9891,9504,9698,13161,1.3198597648999797,9537.4,9680.7,9747.3,101.68389707886848,100.17870608530374,99.4942189119038,199.15772643830488,10079.01545287661,9282.38454712339,9654.666666666666,127065067.0,0.0,1.0015286647977666,50.03818743205262,0.0,-100
475,475,2019-12-09,9827,9827,9440,9667,9337,-0.3206785972897486,9582.6,9661.4,9758.583333333334,100.88076304969424,100.0579626141139,99.0615099527766,178.8475975739412,10019.095195147882,9303.704804852116,9644.666666666666,0.0,90052252.0,0.971772844963738,49.284218891938814,0.0,-100
476,476,2019-12-10,9665,9859,9504,9731,7564,0.6576919124447642,9627.8,9651.75,9768.25,101.07189596792622,100.8210946201466,99.61866250351903,168.86085053138112,9989.471701062765,9314.028298937235,9633.333333333334,0.0,72866533.0,0.9544118428612856,48.83371160215718,0.0,-100
477,477,2019-12-11,9827,9827,9601,9731,7245,0.0,9679.4,9645.3,9776.85,100.53309089406368,100.88851565010938,99.53103504707548,162.84416186252454,9970.988323725049,9319.61167627495,9719.666666666666,70418985.0,0.0,1.2373616002169656,55.30449794512313,0.0,-100
478,478,2019-12-12,9762,9827,9504,9731,6677,0.0,9711.6,9642.1,9781.683333333332,100.19976111042465,100.92199831986808,99.4818546909956,160.3574625315279,9962.814925063056,9321.385074936945,9665.666666666666,0.0,64537656.0,1.2482049934693875,55.52007032700258,0.0,-100
479,479,2019-12-13,9859,9859,9698,9795,7716,0.6533945890760592,9731.0,9632.4,9788.133333333331,100.65769191244476,101.68805282172669,100.0701529743499,143.2209922869415,9918.841984573884,9345.958015426117,9784.0,75493344.0,0.0,1.3121823790171443,56.75081649808797,0.0,-100
480,480,2019-12-16,9794,10052,9665,9989,18949,1.9421363499849835,9795.4,9642.1,9798.883333333331,101.97643791983992,103.59776397257858,101.94018706213124,160.3574625315279,9962.814925063056,9321.385074936945,9816.0,186003384.0,0.0,1.484693816324378,59.75359243742531,1.0,1
481,481,2019-12-17,9987,10116,9891,10020,8993,0.3093812375249501,9853.2,9650.1,9811.233333333334,101.69285105346486,103.83312090030157,102.1278330621023,175.1125653012714,10000.325130602543,9299.874869397458,9966.0,89624238.0,0.0,1.5435216381450427,60.684431183794175,1.0,-100
482,482,2019-12-18,10084,10084,9762,10020,10700,0.0,9911.0,9669.4,9824.1,101.09978811421654,103.62587130535503,101.99407579320244,193.54596897207216,10056.491937944144,9282.308062055856,9955.333333333334,0.0,106522066.0,0.9634895211969317,49.07026550412116,0.0,-100
483,483,2019-12-19,10020,10245,9698,10020,19634,0.0,9968.8,9700.0,9834.833333333334,100.5136024396116,103.29896907216497,101.88276364622348,198.3622417382951,10096.72448347659,9303.27551652341,9912.666666666666,0.0,194625297.0,0.9072635232336684,47.56886042131448,0.0,-100
484,484,2019-12-20,9665,10052,9665,10053,13621,0.3282602208296031,10020.4,9732.25,9852.016666666666,100.3253363139196,103.29574353309872,102.04002226278546,200.80728520037616,10133.864570400752,9330.635429599248,9794.333333333334,0.0,133408614.0,0.8845944865017625,46.9381871186396,0.0,-100
485,485,2019-12-23,10052,13048,9891,13050,1051788,22.96551724137931,10632.6,9907.9,9913.25,122.73573726087692,131.71307744325236,131.64199430055734,764.9709936021712,11437.84198720434,8377.958012795658,10997.666666666666,11567213828.0,0.0,15.831830004656272,94.05887535863084,1.0,-100
486,486,2019-12-24,15143,16948,14821,15466,2102169,15.621362989784044,11721.8,10196.3,9988.416666666666,131.94219317852207,151.68247305395096,154.83935558688816,1456.444087133939,13109.188174267878,7283.411825732121,15143.333333333334,31833845890.0,0.0,66.51518141461811,98.5188516433676,1.0,-100
487,487,2019-12-26,14724,14756,11953,11986,565000,-29.03387285166027,12115.0,10313.9,10024.4,98.93520429219976,116.21210211462204,119.56825346155382,1502.8675712923423,13319.635142584684,7308.164857415315,12887.666666666666,0.0,7281531666.0,5.532752669494721,84.69251706605104,0.0,-100
488,488,2019-12-27,11405,14370,11309,12438,1605997,3.634024762823605,12598.6,10444.45,10067.366666666669,98.72525518708429,119.08717069831344,123.54770032547408,1570.240862348673,13584.931724697348,7303.968275302655,11717.333333333334,0.0,18818002181.0,1.637521211781146,62.08561297883593,0.0,-100
489,489,2019-12-30,14950,15336,12565,12760,632179,2.523510971786834,13140.0,10607.2,10114.633333333331,97.10806697108067,120.29564823893205,126.15385629401628,1635.0909390451009,13877.381878090202,7337.018121909799,13425.0,8487003075.0,0.0,1.961255065745612,66.23053476319808,0.0,-100
490,490,2020-01-02,12372,12823,11953,12276,132207,-3.942652329749104,12985.2,10748.95,10153.3,94.53839756029942,114.20650389107774,120.9065033043444,1651.4735836120522,14051.897167224106,7446.002832775896,12200.333333333334,0.0,1612969469.0,1.854187936916992,64.96376475193956,0.0,-100
491,491,2020-01-03,11631,12050,11566,11632,124067,-5.536451169188446,12218.4,10855.3,10186.6,95.2006809402213,107.1550302617155,114.18922898710068,1635.560328900677,14126.420657801353,7584.179342198646,11609.666666666666,0.0,1440376514.0,1.7617439130715709,63.79099469480446,0.0,-100
492,492,2020-01-06,11309,12307,10987,11568,179170,-0.5532503457814661,12134.8,10960.05,10219.383333333331,95.32913603850083,105.54696374560336,113.19665407077726,1609.246815487884,14178.543630975768,7741.556369024232,11288.0,0.0,2022470960.0,1.6526206212520842,62.30143157343088,0.0,-100
493,493,2020-01-07,11599,11888,11373,11568,76891,0.0,11960.8,11059.95,10247.316666666668,96.7159387331951,104.59360123689528,112.88808940226627,1580.1664627500463,14220.282925500094,7899.617074499907,11513.333333333334,885271713.0,0.0,1.6782384876687415,62.66202563348103,0.0,-100
494,494,2020-01-08,11792,12243,11116,11342,155665,-1.992593898783284,11677.2,11142.15,10268.8,97.12944884047543,101.79363946814574,110.45107510127768,1548.0225510053276,14238.195102010655,8046.104897989344,11416.666666666666,0.0,1777175416.0,1.5833356881637506,61.29035786631332,0.0,-100
495,495,2020-01-09,11534,11921,11438,11728,80751,3.2912687585266034,11567.6,11245.2,10292.95,101.38663162626646,104.29338740084656,113.94206714304453,1512.8549031201635,14270.909806240328,8219.490193759673,11566.666666666666,934019900.0,0.0,1.608626777015772,61.66565455775992,0.0,-100
496,496,2020-01-10,11728,11857,11535,11857,71148,1.0879649152399429,11612.6,11351.5,10319.8,102.1046105092744,104.4531559705766,114.8956375123549,1475.080247594036,14301.660495188073,8401.339504811927,11706.666666666666,832905920.0,0.0,1.6388023559176923,62.10402049409148,0.0,-100
497,497,2020-01-13,13242,14563,12501,12888,573678,7.999689633767846,11876.6,11509.35,10363.833333333334,108.5159052254012,111.97852181052797,124.35553125452294,1461.395377712674,14432.14075542535,8586.559244574652,12877.0,7387251606.0,0.0,1.8717171592372737,65.17762911353012,0.0,-100
498,498,2020-01-14,12662,13532,12340,12695,186353,-1.5202835762111069,12102.0,11657.55,10406.783333333333,104.900016526194,108.89938280341924,121.98774196958072,1421.3008302255932,14500.151660451183,8814.948339548813,12565.666666666666,0.0,2341649680.0,1.754609942785618,63.697219542134405,0.0,-100
499,499,2020-01-15,12823,13725,12662,13179,202358,3.6725092950906735,12469.4,11826.75,10457.8,105.69073090926588,111.43382586086624,126.02076918663585,1388.959658957191,14604.669317914382,9048.830682085618,12888.0,2607989904.0,0.0,1.5007656838082093,60.01224718994134,0.0,-100
500,500,2020-01-16,13017,13339,12888,12985,67642,-1.4940315748941084,12720.8,11976.55,10508.283333333333,102.07691340167288,108.42020448292706,123.56918431015534,1341.0598116493518,14658.669623298703,9294.430376701295,12963.333333333334,876865793.0,0.0,0.6236526950536091,38.41047392422907,0.0,-100
501,501,2020-01-17,12920,13113,12823,12953,54355,-0.2470470161352582,12940.0,12123.2,10556.083333333334,100.10046367851623,106.84472746469578,122.70649625413466,1274.5614147619303,14672.322829523862,9574.07717047614,12898.666666666666,0.0,701107026.0,0.7665772306245185,43.39336075069409,0.0,-100
502,502,2020-01-20,12791,13177,12629,12791,49092,-1.2665155187241028,12920.6,12261.75,10605.483333333334,98.996950606009,104.31626806940282,120.60742163252029,1181.0836627525491,14623.9173255051,9899.5826744949,12737.0,0.0,625284804.0,2.0921240426623706,67.65977088231611,0.0,-100
503,503,2020-01-21,12791,12823,12340,12469,40889,-2.582404362819793,12875.4,12384.2,10653.283333333333,96.84359320875468,100.68474346344536,117.043728302855,1056.853403168761,14497.906806337522,10270.49319366248,12533.333333333334,0.0,512475466.0,1.2257482570027662,55.07128908879306,0.0,-100
504,504,2020-01-22,12469,12758,12307,12469,26616,0.0,12733.4,12505.0,10701.083333333334,97.92357108077968,99.71211515393844,116.52091299167527,903.2889611682028,14311.577922336406,10698.422077663594,12415.0,0.0,330437640.0,1.3869691349075706,58.10586800743352,0.0,-100
505,505,2020-01-23,12340,12565,12050,12244,35052,-1.837634759882392,12585.2,12464.7,10745.133333333331,97.288879000731,98.22939982510609,113.94926075060336,895.6415577673426,14255.983115534686,10673.416884465316,12211.333333333334,0.0,428031656.0,1.5476454247216,60.74806995132467,0.0,-100
506,506,2020-01-28,11405,11760,11212,11406,62431,-7.347010345432229,12275.8,12261.7,10776.283333333333,92.91451473631048,93.02135919162922,105.84354222312268,586.2533222888045,13434.206644577607,11089.193355422392,11341.0,0.0,708029971.0,1.821653515585784,64.55978756865912,0.0,-100
507,507,2020-01-29,11566,11760,11212,11664,30643,2.211934156378601,12050.4,12245.6,10808.5,96.7934674367656,95.2505389690991,107.91506684553823,598.5164465927651,13442.632893185531,11048.56710681447,11480.666666666666,351802068.0,0.0,1.7497979292131849,63.63369142960495,0.0,-100
508,508,2020-01-30,11663,11663,11244,11406,23058,-2.261967385586533,11837.8,12194.0,10833.733333333334,96.35236277010932,93.537805478104,105.2822665009292,624.957935426505,13443.91587085301,10944.08412914699,11437.666666666666,0.0,263729718.0,2.19783345058568,68.72882795641371,0.0,-100
509,509,2020-01-31,11857,12146,11405,11632,78120,1.942916093535076,11670.4,12137.6,10862.733333333334,99.670962434878,95.8344318481413,107.08170442061852,622.0824450352089,13381.76489007042,10893.435109929582,11631.333333333334,908639760.0,0.0,2.1935395526297428,68.68678206360266,0.0,-100
510,510,2020-02-03,13017,15111,12050,15111,931145,23.02296340414268,12243.8,12279.35,10946.5,123.41756644179095,123.06025970430032,138.04412369250446,911.1252889176036,14101.600577835208,10457.099422164792,13392.666666666666,12470514603.0,0.0,4.162429564108279,80.6292756621323,1.0,0
511,511,2020-02-04,16722,19590,16110,18173,1759941,16.849171848346447,13597.2,12606.4,11080.233333333334,133.6525166946136,144.1569361594111,164.0127915477111,1588.6049954531975,15783.609990906394,9429.190009093603,17001.666666666668,29921930235.0,0.0,7.97492273801344,88.85784280053484,1.0,-100
512,512,2020-02-05,18623,20395,16722,18237,1394436,0.3509349125404397,14911.8,12939.85,11212.866666666669,122.2991188186537,140.93671874094366,162.64351072874615,2004.616442509348,16949.082885018695,8930.617114981304,17860.666666666668,24905556584.0,0.0,20.185305543736884,95.27974709670572,1.0,-100
513,513,2020-02-06,17689,19944,17237,17754,667337,-2.720513687056438,16181.4,13249.15,11338.533333333333,109.7185657606882,134.00104912390606,156.58109808440832,2244.666105166664,17738.482210333328,8759.817789666671,17560.0,0.0,11718437720.0,4.541956147960688,81.95582979544187,1.0,-100
514,514,2020-02-07,18043,18880,16754,16948,379306,-4.755723389190465,17244.6,13529.45,11450.766666666666,98.28004128828736,125.26747207018762,148.00755699036162,2341.8942057771287,18213.23841155426,8845.661588445742,17248.333333333332,0.0,6542396323.0,3.1405708690982994,75.84874087138202,0.0,-100
515,515,2020-02-10,16948,16948,15530,15627,173974,-8.45331797529916,17347.8,13724.4,11543.666666666666,90.08058658734824,113.86290111043108,135.37293176633654,2346.3216991259574,18417.04339825192,9031.756601748086,16035.0,0.0,2789673090.0,2.866335832230492,74.13571807022518,0.0,-100
516,516,2020-02-11,15948,15948,14885,15466,138218,-1.040993146256304,16806.4,13904.85,11636.033333333333,92.02446686976388,111.22737749777956,132.91471033943412,2333.892485572196,18572.63497114439,9237.065028855608,15433.0,0.0,2133118394.0,2.696356230306137,72.94633044831886,0.0,-100
517,517,2020-02-12,15207,18558,15207,17722,952400,12.729940187337773,16703.4,14146.55,11767.066666666668,106.0981596561179,125.27436017969048,150.6067782398332,2469.4160928190104,19085.38218563802,9207.71781436198,16045.333333333334,15281575466.0,0.0,3.365196608803252,77.09152440045176,0.0,-100
518,518,2020-02-13,17431,18494,17044,17367,553487,-2.044106639028042,16626.0,14380.15,11893.266666666666,104.45687477444964,120.77064564695084,146.02380058184184,2544.7078474644545,19469.565694928908,9290.734305071092,17280.666666666668,9564624351.0,0.0,3.7994979930306574,79.16448758907498,0.0,-100
519,519,2020-02-14,17720,17849,16432,16819,151146,-3.2582198703846843,16600.2,14562.15,12007.1,101.31805640895892,115.49805488887289,140.07545535558128,2584.1416222188773,19730.433244437754,9393.866755562243,16990.333333333332,0.0,2568020922.0,3.49523719336739,77.75423282501144,0.0,-100
520,520,2020-02-17,16400,16948,16142,16336,56907,-2.95666013712047,16742.0,14729.7,12116.116666666669,97.5749611754868,110.9051779737537,134.8286786057689,2585.1361788419745,19899.97235768395,9559.427642316052,16292.666666666666,0.0,927166782.0,3.4668087286269618,77.61265232623052,0.0,-100
521,521,2020-02-18,16142,16303,15111,15659,98631,-4.323392298358772,16780.6,14865.0,12212.766666666666,93.31609120055305,105.34140598721832,128.21828523703337,2557.9233559152285,19980.84671183045,9749.153288169542,15637.333333333334,0.0,1542325824.0,3.266746346649915,76.56293768704668,0.0,-100
522,522,2020-02-19,15659,15659,14434,15144,92236,-3.4006867406233496,16265.0,14982.65,12304.6,93.1079003996311,101.07691229522146,123.07592282560992,2511.195988389803,20005.041976779605,9960.258023220396,15079.0,0.0,1390826644.0,3.142406753569298,75.8594445333416,0.0,-100
523,523,2020-02-20,15207,17398,14885,15369,265886,1.463985945734921,15865.4,15127.65,12403.95,96.8711787915842,101.59542295068964,123.9040789425949,2441.163770676381,20009.97754135276,10245.32245864724,15153.666666666666,4029147815.0,0.0,3.247786723501702,76.45832841683631,0.0,-100
524,524,2020-02-21,15143,16110,14466,14661,80735,-4.829138530795989,15433.8,15237.25,12491.5,94.99280799284688,96.21814960048565,117.3678101108754,2363.4879415812047,19964.22588316241,10510.27411683759,14756.666666666666,0.0,1191379483.0,2.7173293665491864,73.09896698961856,0.0,-100
525,525,2020-02-24,13532,14209,12952,13469,66512,-8.84995174103497,14860.4,15298.5,12557.033333333333,90.63686038060888,88.04131123966403,107.26259652624957,2296.766159075286,19892.032318150574,10704.967681849428,13317.666666666666,0.0,885784645.0,1.6971404550899725,62.923695793712696,0.0,-100
526,526,2020-02-25,13048,13887,13048,13726,56223,1.872359026664724,14473.8,15414.5,12624.166666666666,94.83342315079662,89.04602809043433,108.72796884282792,2143.28376931036,19701.06753862072,11127.93246137928,13274.0,0.0,746304102.0,0.8902408302971097,47.096688211796845,0.0,-100
527,527,2020-02-26,13210,16335,13145,14274,573715,3.839148101443184,14299.8,15545.0,12701.5,99.81957789619436,91.82373753618526,112.38042750856198,1975.8212949235635,19496.642589847128,11593.357410152874,13543.0,7769822245.0,0.0,1.7688457104162807,63.8838669761178,0.0,-100
528,528,2020-02-27,14273,15207,13822,13855,169797,-3.0241789967520747,13997.0,15667.45,12768.633333333331,98.98549689219118,88.43174862533468,108.50808883226864,1771.0898362009962,19209.629672401992,12125.27032759801,13983.333333333334,2374328050.0,0.0,2.752775968338892,73.35305895058173,0.0,-100
529,529,2020-02-28,13693,14144,13113,13339,67715,-3.868355948721793,13732.6,15752.8,12832.533333333333,97.13382753448,84.67700980143213,103.9467395370101,1599.1701005603015,18951.1402011206,12554.459798879396,13381.666666666666,0.0,906139558.0,3.174622673345304,76.04573926201917,0.0,-100
530,530,2020-03-02,13339,13918,13339,13501,35253,1.1999111176949857,13739.0,15672.3,12900.2,98.26770507314944,86.14561997919897,104.65729213500563,1672.0401373927498,19016.3802747855,12328.2197252145,13393.0,472143429.0,0.0,3.8877577943409753,79.54072108160113,0.0,-100
531,531,2020-03-03,13758,14918,13565,13694,186694,1.409376369212794,13732.6,15448.35,12970.016666666666,99.71891702955013,88.64377101761677,105.5819768928593,1618.5722192559456,18685.49443851189,12211.20556148811,13672.333333333334,2552542599.0,0.0,2.634647134872701,72.48701282703682,0.0,-100
532,532,2020-03-04,13758,14595,13532,14306,115505,4.277925346008668,13739.0,15251.8,13050.566666666668,104.12693791396754,93.7987647359656,109.61976108317135,1496.1617770674584,18244.12355413492,12259.476445865082,13865.333333333334,1601515326.0,0.0,1.8507182295113864,64.9211209425142,0.0,-100
533,533,2020-03-05,14821,14918,14273,14564,70228,1.7714913485306234,13880.8,15092.3,13133.8,104.9219065183563,96.49953950027498,110.88946078058142,1380.9752503593372,17854.250500718674,12330.349499281325,14552.666666666666,1022004674.0,0.0,2.611553976574603,72.31108806662624,0.0,-100
534,534,2020-03-06,14177,14209,13565,13758,40001,-5.85840965256578,13964.6,14932.8,13201.466666666667,98.5205448061527,92.13275474124076,104.21569320580542,1338.9447769752323,17610.689553950462,12254.910446049536,13833.333333333334,0.0,553347166.0,2.7468416112500607,73.3108547477039,0.0,-100
535,535,2020-03-09,13500,13500,12823,12857,47679,-7.007855642840475,13835.8,14794.3,13254.633333333331,92.92559880888707,86.90509182590593,97.00004275234572,1404.9925304164808,17604.28506083296,11984.314939167038,13060.0,0.0,622687740.0,3.148034727712352,75.89219797705258,0.0,-100
536,536,2020-03-10,12114,12888,11857,12857,41476,0.0,13668.4,14663.85,13306.733333333334,94.06367972842467,87.67820183648905,96.62025741354002,1459.410164740251,17582.6703294805,11745.029670519498,12276.0,0.0,509159376.0,3.6606147153223647,78.54360291331587,0.0,-100
537,537,2020-03-11,12984,13145,11760,11793,29780,-9.022301365216654,13165.8,14367.4,13341.1,89.57298455088183,82.08165708478919,88.39600932456844,1406.741827209552,17180.883654419104,11553.916345580896,12179.0,0.0,362690620.0,2.733427313605134,73.2149599817878,0.0,-100
538,538,2020-03-12,11276,12017,10954,10987,43191,-7.335942477473377,12450.4,14048.4,13362.033333333333,88.24616076591917,78.20819452749068,82.22550959060622,1414.0984258157466,16876.596851631493,11220.203148368506,11072.333333333334,0.0,478225149.0,3.118345421034108,75.71840392764088,1.0,0
539,539,2020-03-13,9408,10471,9375,9989,65106,-9.990990089098007,11696.6,13706.9,13365.266666666666,85.40088572747636,72.87570493692958,74.73850128941186,1529.7724598603625,16766.444919720725,10647.355080279274,9590.666666666666,0.0,624409944.0,3.288044103052868,76.67934433584648,1.0,-100
540,540,2020-03-16,10020,10568,9665,9667,43954,-3.33091962346126,11058.6,13373.45,13359.9,87.41612862387645,72.28501246873469,72.35832603537452,1648.7430451550797,16670.93609031016,10075.963909689845,9784.0,430045936.0,0.0,3.998955802688232,79.9958223382923,1.0,-100
541,541,2020-03-17,8892,9827,8892,9408,24357,-2.7529761904761902,10368.8,13060.9,13349.7,90.7337396805802,72.03178953977138,70.47349378637722,1779.9471281325366,16620.79425626507,9501.005743734926,9064.0,0.0,220771848.0,1.9760878016708607,66.39884080575273,1.0,-100
542,542,2020-03-18,9408,9859,8538,8732,24693,-7.741639945029775,9756.6,12740.3,13328.233333333334,89.4983908328721,68.53841746269711,65.51505951026267,1953.9488518867097,16648.197703773418,8832.40229622658,8892.666666666666,0.0,219586617.0,1.351618325670671,57.47609256639024,1.0,-100
543,543,2020-03-19,8409,9086,6314,6393,100858,-36.58689191302988,8837.8,12291.5,13267.783333333333,72.33700694743035,52.011552699019646,48.18438649008186,2315.737133977895,16922.97426795579,7660.02573204421,7038.666666666667,0.0,709905842.0,1.4132891903398692,58.562777971123815,1.0,-100
544,544,2020-03-20,5767,8280,5767,8281,180566,22.79917884313489,8496.2,11972.5,13238.25,97.46710294013792,69.16684067655044,62.55358525484864,2409.678849534665,16791.85769906933,7153.142300930671,6605.0,0.0,1192638430.0,1.0205128584668333,50.50761514288007,0.0,-100
545,545,2020-03-23,8731,10761,8538,9763,662407,15.1797603195739,8515.4,11787.2,13183.466666666667,114.65110270803488,82.82713451880005,74.05487681540515,2430.942498616314,16649.08499723263,6925.315002767373,9010.666666666666,5968728674.0,0.0,1.6423812712325594,62.1553478717497,0.0,-100
546,546,2020-03-24,10568,12501,9086,9892,945237,1.3040841083704002,8612.2,11595.5,13090.566666666668,114.8603144376582,85.30895606054074,75.56586549601876,2421.156824417007,16437.813648834013,6753.186351165986,9848.666666666666,9309324134.0,0.0,3.0454789726165936,75.28104813375892,0.0,-100
547,547,2020-03-25,10535,11566,9987,10246,325862,3.455006831934414,8915.0,11394.1,13061.566666666668,114.9298934380258,89.92373245802652,78.443882433705,2353.2011321646646,16100.50226432933,6687.697735670671,10256.0,3342040672.0,0.0,3.467808749730859,77.61766324352536,0.0,-100
548,548,2020-03-26,10503,11244,9698,10246,218396,0.0,9685.6,11213.65,13025.033333333333,105.78590897827702,91.37078471327357,78.66390617042566,2292.1423735288204,15797.93474705764,6629.365252942359,10149.0,0.0,2216501004.0,2.6619067412563155,72.69182230301902,0.0,-100
549,549,2020-03-27,10310,11083,9504,10859,315320,5.645087024587899,10201.2,11089.65,12993.35,106.44826098890326,97.92013273638032,83.57352030076923,2237.545183901328,15564.740367802657,6614.559632197344,10224.333333333334,3223936786.0,0.0,3.4090075269921605,77.31915870231677,0.0,-100
550,550,2020-03-30,10600,11888,9730,10826,315077,-0.3048217254757066,10413.8,10955.9,12969.183333333332,103.95820929919914,98.81433748026178,83.47480116327037,2164.5794753862,15285.0589507724,6626.7410492276,10385.333333333334,3272179670.0,0.0,4.240232871376335,80.9168786093021,0.0,-100
551,551,2020-03-31,11019,11502,10406,10504,134556,-3.0654988575780653,10536.2,10796.4,12950.383333333331,99.69438697063455,97.29168982253344,81.10956818524033,2067.5551135020487,14931.510227004095,6661.289772995902,10643.0,1432079508.0,0.0,4.76477399236432,82.65326617618416,0.0,-100
552,552,2020-04-01,10503,11566,10181,10343,281532,-1.556608334139031,10555.6,10598.25,12929.966666666667,97.9859032172496,97.59158351614651,79.99247226726544,1896.310958150077,14390.871916300155,6805.628083699846,10342.333333333334,0.0,2911697788.0,3.3325053605294297,76.91866675779946,0.0,-100
553,553,2020-04-02,10375,10471,9665,10279,49145,-0.6226286603755229,10562.2,10384.0,12908.483333333334,97.31874041392892,98.98882896764252,79.62980417270813,1650.8466089603446,13685.693217920689,7082.306782079311,10106.333333333334,0.0,496675751.0,3.385929906414252,77.19981802405144,0.0,-100
554,554,2020-04-03,10342,10406,9987,10182,45717,-0.9526615596150068,10426.8,10205.2,12889.15,97.65220393601103,99.7726649159252,78.9966754983843,1447.2866663992086,13099.773332798415,7310.626667201584,10170.333333333334,464957129.0,0.0,3.390311453710714,77.22257269117445,0.0,-100
555,555,2020-04-06,9956,10245,9859,10246,45585,0.6246340035135663,10310.8,10074.65,12864.45,99.37153276176436,101.70080350185864,79.6458457221257,1306.3990393444496,12687.4480786889,7461.8519213111,10020.333333333334,0.0,456776895.0,3.2927795370794946,76.70506972551566,0.0,-100
556,556,2020-04-07,10375,10793,10278,10504,120513,2.456207159177456,10310.8,9957.0,12841.9,101.87376343251738,105.49362257708144,81.79474999805325,1137.7015148281268,12232.403029656254,7681.596970343746,10385.666666666666,1251607847.0,0.0,3.540100399167194,77.97405537147519,0.0,-100
557,557,2020-04-08,10632,10697,10181,10440,40343,-0.6130268199233717,10330.2,9889.35,12801.1,101.0629029447639,105.56811114987336,81.55549132496425,1060.3820699213277,12010.114139842655,7768.585860157345,10417.666666666666,420279926.0,0.0,3.9433587149430873,79.7708388635213,0.0,-100
558,558,2020-04-09,10761,11116,10535,10859,82030,3.858550511096786,10446.2,9882.95,12770.5,103.95167620761616,109.876099747545,85.0319094788771,1053.7741431336012,11990.498286267204,7775.401713732798,10718.333333333334,879224883.0,0.0,4.861238683340668,82.93875997846175,0.0,-100
559,559,2020-04-10,10954,11147,10728,11052,70200,1.7462902642055738,10620.2,9936.1,12735.05,104.06583680156685,111.23076458570264,86.78411156611085,1085.7277888951069,12107.555577790214,7764.644422209787,10911.333333333334,765975600.0,0.0,4.005755082045858,80.0229938618711,0.0,-100
