,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,470,2019-12-02,6460,6510,6230,6240,249044,-4.006410256410256,6472.0,6593.5,6878.666666666667,96.41532756489494,94.63865928566013,90.71525489435936,146.26130185755022,6886.022603715101,6300.977396284899,6310.0,0.0,1571467640.0,0.3988107879849509,28.51070290639205,1.0,-100
471,471,2019-12-03,6200,6450,6060,6300,270308,0.9523809523809524,6398.0,6580.0,6874.833333333333,98.46827133479212,95.74468085106383,91.63858517782248,160.32860991696884,6900.657219833938,6259.342780166062,6186.666666666667,0.0,1672305493.0,0.3089618694927394,23.60358056972821,0.0,-100
472,472,2019-12-04,6110,6220,6060,6070,145582,-3.789126853377265,6304.0,6543.5,6864.833333333333,96.28807106598984,92.76381141590892,88.42166597878075,188.2684253931416,6920.036850786283,6166.963149213717,6080.0,0.0,885138560.0,0.3196605866701563,24.222939587575496,1.0,-100
473,473,2019-12-05,6080,6170,5950,6000,200686,-1.1666666666666667,6220.0,6509.0,6854.166666666667,96.4630225080386,92.18005838070364,87.53799392097264,220.47556255563453,6949.951125111269,6068.048874888731,6010.0,0.0,1206122860.0,0.3186551770682265,24.165163312572304,1.0,-100
474,474,2019-12-06,5920,6120,5920,6080,82849,1.3157894736842104,6138.0,6475.5,6846.0,99.05506679700228,93.8923635240522,88.81098451650598,232.50297111856528,6940.5059422371305,6010.4940577628695,5973.333333333333,0.0,494884693.0,0.0781702376371085,7.250268548353219,0.0,-100
475,475,2019-12-09,6030,6140,5970,6040,114052,-0.6622516556291391,6098.0,6447.5,6829.333333333333,99.04886848146931,93.67972082202404,88.44201483795393,249.79728623533805,6947.094572470676,5947.905427529324,6013.333333333333,685832693.0,0.0,0.141271202137969,12.378407680253616,0.0,-100
476,476,2019-12-10,5980,6070,5980,6040,44591,0.0,6046.0,6419.5,6809.5,99.900760833609,94.08832463587508,88.69961083780014,262.8482652146081,6945.196530429216,5893.803469570784,6000.0,0.0,267546000.0,0.1656843680480512,14.21348459235935,0.0,-100
477,477,2019-12-11,6040,6160,6040,6150,75134,1.788617886178862,6062.0,6397.0,6780.833333333333,101.45166611679312,96.13881506956386,90.6968170087256,265.8274074024892,6928.654814804979,5865.345185195021,6076.666666666667,456564273.0,0.0,0.2381193134508283,19.232339796651203,0.0,-100
478,478,2019-12-12,6160,6300,6150,6270,254615,1.9138755980861244,6116.0,6380.5,6756.333333333333,102.5179856115108,98.26816080244495,92.80181558044303,262.7881876701473,6906.076375340294,5854.923624659706,6193.333333333333,1576915566.0,0.0,0.4587612461897465,31.44868616355289,0.0,-100
479,479,2019-12-13,6250,6310,6230,6280,162268,0.1592356687898089,6156.0,6363.5,6729.333333333333,102.01429499675116,98.68782902490769,93.32276599960372,257.42193502417814,6878.343870048357,5848.656129951643,6253.333333333333,1014715893.0,0.0,0.4879566863683978,32.79374264309642,0.0,-100
480,480,2019-12-16,6290,6360,6210,6250,131412,-0.48,6198.0,6333.5,6702.666666666667,100.83898031623104,98.68161364174628,93.246469067038,231.3865528549975,6796.273105709995,5870.726894290005,6250.0,0.0,821325000.0,0.400006415072794,28.571755869561173,0.0,-100
481,481,2019-12-17,6220,6300,6020,6060,305612,-3.135313531353136,6202.0,6300.0,6668.0,97.71041599484036,96.1904761904762,90.88182363527297,219.1370635734455,6738.274127146891,5861.725872853109,6100.0,0.0,1864233200.0,0.3618337941169903,26.56960017294932,0.0,-100
482,482,2019-12-18,6070,6190,6040,6190,202291,2.10016155088853,6210.0,6279.5,6636.666666666667,99.6779388083736,98.5747272872044,93.26971371170266,208.5154291905989,6696.530858381198,5862.469141618802,6100.0,0.0,1233975100.0,0.3438345406582476,25.58607702476735,0.0,-100
483,483,2019-12-19,6190,6200,6090,6100,131020,-1.475409836065574,6176.0,6264.0,6604.666666666667,98.76943005181349,97.38186462324391,92.3589381245584,209.82197968255883,6683.643959365118,5844.356040634882,6126.666666666667,802715866.0,0.0,0.452904557205074,31.172354368295075,0.0,-100
484,484,2019-12-20,6160,6190,6060,6120,176655,0.326797385620915,6144.0,6249.0,6581.833333333333,99.609375,97.93566970715317,92.98321136461472,208.803609567542,6666.607219135084,5831.392780864916,6113.333333333333,0.0,1079950900.0,0.4762745216879583,32.261921119074145,0.0,-100
485,485,2019-12-23,6110,6110,5970,5980,250521,-2.341137123745819,6090.0,6214.5,6554.0,98.1937602627258,96.22656689999197,91.2419896246567,191.9011532836436,6598.302306567287,5830.697693432713,6020.0,0.0,1508136420.0,0.4846269343195117,32.64301105662236,0.0,-100
486,486,2019-12-24,5980,6070,5880,5900,232686,-1.3559322033898304,6058.0,6176.0,6525.5,97.39187850775834,95.53108808290156,90.41452762240442,171.90572691851193,6519.811453837024,5832.188546162976,5920.0,0.0,1377501120.0,0.4604113852039431,31.52614324077237,0.0,-100
487,487,2019-12-26,5910,6000,5900,5960,195429,1.006711409395973,6012.0,6147.0,6499.833333333333,99.1350632069195,96.95786562550838,91.6946588374061,155.39762241632022,6457.7952448326405,5836.20475516736,5923.333333333333,1157591110.0,0.0,0.6584909944309556,39.70422490336707,0.0,-100
488,488,2019-12-27,5930,6080,5900,6020,157197,0.9966777408637874,5996.0,6127.0,6475.333333333333,100.40026684456303,98.253631467276,92.96818696592196,143.71389706823763,6414.427794136475,5839.572205863525,5950.0,935322150.0,0.0,0.8131887331152293,44.84854324668642,0.0,-100
489,489,2019-12-30,6030,6070,5980,6000,144764,-0.3333333333333333,5972.0,6102.5,6448.333333333333,100.46885465505692,98.32036050798853,93.04729904368054,118.0488302178518,6338.597660435704,5866.402339564296,6003.333333333333,869066546.0,0.0,0.835664057615575,45.52380127227941,0.0,-100
490,490,2020-01-02,6000,6050,5970,6010,118856,0.1663893510815307,5978.0,6091.0,6424.666666666667,100.53529608564736,98.6701691019537,93.54570924561584,115.11550263705652,6321.231005274113,5860.768994725887,5993.333333333333,0.0,712343626.0,0.7924302237892842,44.209822690561886,0.0,-100
491,491,2020-01-03,6020,6110,6010,6040,141698,0.4966887417218543,6006.0,6078.0,6416.833333333333,100.56610056610056,99.3747943402435,94.12742526168152,104.45850347091034,6286.917006941821,5869.082993058179,6023.333333333333,853494286.0,0.0,0.8385984833986477,45.61074595517447,0.0,-100
492,492,2020-01-06,6010,6010,5730,5780,350915,-4.498269896193772,5970.0,6063.5,6403.666666666667,96.8174204355109,95.3244825595778,90.26078809015668,123.93865205696731,6311.377304113935,5815.622695886065,5840.0,0.0,2049343600.0,0.5290698714505327,34.60076490478734,1.0,-100
493,493,2020-01-07,5780,5900,5760,5820,140873,0.6872852233676976,5930.0,6054.5,6390.833333333333,98.1450252951096,96.12684779915766,91.0679358456122,134.84786749680129,6324.195734993603,5784.804265006397,5786.666666666667,0.0,815185093.0,0.4029133093446144,28.719758139071303,0.0,-100
494,494,2020-01-08,5810,5830,5460,5510,378126,-5.626134301270418,5832.0,6026.0,6371.333333333333,94.47873799725652,91.43710587454363,86.48111332007953,181.3806697761229,6388.761339552246,5663.238660447754,5593.333333333333,0.0,2114984760.0,0.3620504306193259,26.58127940642412,1.0,-100
495,495,2020-01-09,5740,6150,5650,5930,493256,7.082630691399664,5816.0,6020.5,6356.666666666667,101.96011004126548,98.49680259114692,93.28788673308864,182.597486579846,6385.694973159692,5655.305026840308,5773.333333333333,2847731306.0,0.0,0.6854864507735343,40.66994727005597,0.0,-100
496,496,2020-01-10,5910,6040,5910,5940,150507,0.1683501683501683,5796.0,6015.5,6342.333333333333,102.48447204968944,98.74490898512175,93.656383034635,183.40277791620912,6382.305555832419,5648.694444167581,5920.0,891001440.0,0.0,0.8653346982448559,46.39031799810902,0.0,-100
497,497,2020-01-13,5920,6160,5880,6130,237211,3.099510603588908,5866.0,6014.5,6330.5,104.50051142175248,101.92035913209745,96.8327936181976,182.6839375879705,6379.867875175941,5649.132124824059,5976.666666666667,1417731076.0,0.0,0.9290177093257904,48.16014414147036,0.0,-100
498,498,2020-01-14,6170,6210,5980,6170,276167,0.6482982171799028,5936.0,6009.5,6321.5,103.94204851752022,102.67077127880854,97.6034169105434,176.58977141509348,6362.679542830187,5656.320457169813,6106.666666666667,1686459813.0,0.0,1.2426003396598575,55.408907137164114,0.0,-100
499,499,2020-01-15,6160,6500,6090,6310,585487,2.218700475435816,6096.0,6011.0,6314.666666666667,103.51049868766404,104.97421394110798,99.92609797297295,179.11772077254318,6369.235441545086,5652.764558454914,6186.666666666667,3622212906.0,0.0,2.020071728013453,66.88820365674621,0.0,-100
500,500,2020-01-16,6440,6440,6180,6230,249295,-1.2841091492776886,6156.0,6010.0,6311.0,101.20207927225472,103.66056572379368,98.71652669941372,177.7638883463509,6365.527776692702,5654.472223307298,6283.333333333333,1566403583.0,0.0,2.784155328577603,73.5740234432744,0.0,-100
501,501,2020-01-17,6250,6370,6210,6240,178322,0.1602564102564102,6216.0,6019.0,6302.833333333333,100.38610038610038,103.67170626349892,99.00309384668272,184.84417334897665,6388.688346697953,5649.311653302047,6233.333333333333,0.0,1111540466.0,2.159130494556452,68.34572038973648,0.0,-100
502,502,2020-01-20,6240,6260,6090,6100,141069,-2.295081967213114,6210.0,6014.5,6296.5,98.22866344605475,101.42156455233189,96.87921861351543,181.52787229807583,6377.555744596151,5651.444255403849,6143.333333333333,0.0,866633890.0,1.7932261520125048,64.19910363221018,0.0,-100
503,503,2020-01-21,6170,6340,6100,6120,245235,0.326797385620915,6200.0,6015.5,6288.833333333333,98.70967741935485,101.73717895436788,97.3153473087218,182.07791854331631,6379.655837086632,5651.344162913368,6130.0,0.0,1503290550.0,1.4046203143277107,58.41339299840431,0.0,-100
504,504,2020-01-22,6090,6180,5990,6050,149812,-1.1570247933884297,6148.0,6012.0,6281.666666666667,98.40598568640208,100.63206919494344,96.3120191032104,180.63047478503324,6373.260949570066,5650.739050429934,6043.333333333333,0.0,905363853.0,1.3756741018379524,57.90668428694218,0.0,-100
505,505,2020-01-23,6040,6140,6010,6050,103346,0.0,6112.0,6015.5,6275.5,98.98560209424085,100.57351841077218,96.40666082383872,180.65596847982167,6376.811936959643,5654.188063040357,6033.333333333333,0.0,623520866.0,1.2043748778195216,54.63566519188608,0.0,-100
506,506,2020-01-28,5700,5970,5690,5760,368131,-5.034722222222222,6016.0,6008.5,6262.333333333333,95.74468085106383,95.86419239410834,91.97849576835048,187.93265871194453,6384.365317423889,5632.634682576111,5716.666666666667,0.0,2104482216.0,1.197763872074465,54.49920654778524,0.0,-100
507,507,2020-01-29,5770,5840,5670,5680,240434,-1.4084507042253522,5932.0,5994.5,6250.0,95.75185434929196,94.75352406372508,90.88,201.66347684881063,6397.826953697621,5591.173046302379,5706.666666666667,0.0,1372076693.0,1.134848256849471,53.15826327273666,0.0,-100
508,508,2020-01-30,5660,5720,5460,5500,246986,-3.272727272727273,5808.0,5968.5,6234.166666666667,94.6969696969697,92.15045656362572,88.22349953214811,229.7658991692776,6428.031798338555,5508.968201661445,5540.0,0.0,1368302440.0,1.2208302953373182,54.97179581440681,1.0,-100
509,509,2020-01-31,5500,5600,5290,5350,310531,-2.803738317757009,5668.0,5936.0,6215.666666666667,94.38955539872973,90.12803234501348,86.07282672816002,267.88449985613573,6471.768999712272,5400.231000287728,5380.0,0.0,1670656780.0,0.7967997736927704,44.34549610695871,1.0,-100
510,510,2020-02-03,5120,5330,5090,5250,332157,-1.9047619047619049,5508.0,5898.0,6194.166666666667,95.31590413943356,89.01322482197355,84.75716399838558,307.7695651996345,6513.539130399269,5282.460869600731,5153.333333333333,0.0,1711715740.0,0.6264593066973859,38.51675256293043,1.0,-100
511,511,2020-02-04,5300,5470,5260,5450,104781,3.669724770642202,5446.0,5868.5,6175.5,100.07344840249726,92.8687058021641,88.25196340377298,321.4158644105033,6511.331728821006,5225.668271178994,5336.666666666667,559181270.0,0.0,0.5616023177772298,35.96320979957363,0.0,-100
512,512,2020-02-05,5450,5600,5360,5420,144175,-0.5535055350553505,5394.0,5850.5,6152.5,100.48201705598814,92.64165455943936,88.0942706216985,336.365637521548,6523.231275043096,5177.768724956904,5410.0,779986750.0,0.0,0.4931250867621534,33.026374758158866,0.0,-100
513,513,2020-02-06,5500,5560,5460,5540,100904,2.166064981949458,5402.0,5836.5,6133.333333333333,102.55460940392447,94.9199006253748,90.32608695652176,343.4542028767424,6523.408405753485,5149.591594246515,5500.0,554972000.0,0.0,0.261418075630534,20.72414219210084,0.0,-100
514,514,2020-02-07,5550,5610,5490,5560,110326,0.3597122302158274,5444.0,5839.0,6113.5,102.13078618662747,95.22178455214932,90.94626645947493,341.1266164066752,6521.25323281335,5156.74676718665,5533.333333333333,610470533.0,0.0,0.1892045141120527,15.910174563483451,0.0,-100
515,515,2020-02-10,5600,5680,5530,5670,130458,1.9400352733686064,5528.0,5826.0,6098.0,102.56874095513749,97.32234809474768,92.98130534601508,342.4278640900554,6510.85572818011,5141.14427181989,5600.0,730564800.0,0.0,0.2667956352727532,21.060668970122364,0.0,-100
516,516,2020-02-11,5560,5630,5490,5580,175087,-1.6129032258064515,5554.0,5808.0,6081.0,100.46813107670148,96.07438016528926,91.76122348297976,345.5674204916856,6499.134840983371,5116.865159016629,5543.333333333333,0.0,970565603.0,0.2645283756927425,20.91913323398748,0.0,-100
517,517,2020-02-12,5530,5620,5450,5480,143982,-1.824817518248175,5566.0,5775.5,6062.333333333333,98.45490477901544,94.88355986494676,90.39423764227196,344.25319629294523,6464.00639258589,5086.99360741411,5486.666666666667,0.0,789981240.0,0.2809125065222189,21.930655301736337,0.0,-100
518,518,2020-02-13,5450,5590,5440,5450,107360,-0.5504587155963303,5548.0,5739.5,6043.166666666667,98.23359769286228,94.9560066207858,90.18450591577265,338.42475646661563,6416.349512933231,5062.650487066769,5446.666666666667,0.0,584754133.0,0.288956703727499,22.4178750839243,0.0,-100
519,519,2020-02-14,5500,5600,5470,5510,100154,1.088929219600726,5538.0,5699.5,6024.666666666667,99.49440231130372,96.67514694271428,91.45734203828704,313.82990699793146,6327.159813995863,5071.840186004137,5493.333333333333,550179306.0,0.0,0.3580366217274926,26.364283260053146,0.0,-100
520,520,2020-02-17,5470,5520,5420,5480,116042,-0.5474452554744526,5500.0,5662.0,6001.833333333333,99.63636363636364,96.78558813140232,91.30543445058454,291.08870053466853,6244.177401069337,5079.822598930663,5456.666666666667,0.0,633202513.0,0.4159156731615557,29.374325113081767,0.0,-100
521,521,2020-02-18,5460,5460,5200,5260,295596,-4.182509505703422,5436.0,5613.0,5977.333333333333,96.76232523914643,93.71102797078213,87.99910774035244,270.4207248364431,6153.841449672887,5072.1585503271135,5306.666666666667,0.0,1568629440.0,0.4071233460822907,28.93302475691293,0.0,-100
522,522,2020-02-19,5260,5330,4740,5120,294717,-2.734375,5364.0,5564.0,5952.666666666667,95.45115585384042,92.02012940330695,86.01187143017135,266.2883281036277,6096.576656207255,5031.423343792745,5040.0,0.0,1485373680.0,0.4020608875731855,28.676421340667247,0.0,-100
523,523,2020-02-20,5080,5160,4985,5010,249141,-2.19560878243513,5276.0,5508.5,5929.333333333333,94.95830174374528,90.95034945992558,84.49516527996403,259.9043346270116,6028.308669254023,4988.691330745977,5025.0,0.0,1251933525.0,0.4207746855454274,29.615863079929127,0.0,-100
524,524,2020-02-21,4900,5040,4870,4875,217458,-2.769230769230769,5149.0,5449.75,5903.583333333333,94.678578364731,89.4536446625992,82.57696596699745,263.8304629073559,5977.410925814712,4922.089074185288,4881.666666666667,0.0,1061557470.0,0.453553288487141,31.20307264133396,1.0,-100
525,525,2020-02-24,4730,4780,4530,4565,489329,-6.790799561883899,4966.0,5375.5,5868.5,91.92509061619008,84.92233280625058,77.78819119025304,293.32441174633067,5962.148823492661,4788.851176507339,4608.333333333333,0.0,2254991141.0,0.3043275930767908,23.33214406351012,1.0,-100
526,526,2020-02-25,4500,5060,4500,4900,454836,6.836734693877551,4894.0,5332.5,5839.0,100.12259910093992,91.88935771214253,83.9184791916424,297.00478465048064,5926.509569300962,4738.490430699038,4633.333333333333,2107406799.0,0.0,0.4295442196509944,30.047634326125447,0.0,-100
527,527,2020-02-26,4800,4910,4775,4875,128079,-0.5128205128205128,4845.0,5292.25,5811.25,100.61919504643964,92.11582975105104,83.88900838890083,301.9388008747791,5896.127601749558,4688.372398250442,4816.666666666667,616913850.0,0.0,0.4353872453809496,30.33238917107685,0.0,-100
528,528,2020-02-27,4875,4925,4685,4710,132783,-3.5031847133757963,4785.0,5252.75,5782.75,98.43260188087774,89.66731711960402,81.44913752107561,324.185111999488,5901.120223998976,4604.379776001024,4756.666666666667,0.0,631604470.0,0.3565574465611056,26.283991692720747,0.0,-100
529,529,2020-02-28,4545,4645,4470,4470,322222,-5.369127516778524,4704.0,5208.75,5749.083333333333,95.02551020408164,85.81713462922966,77.75152560553133,367.1614982395201,5943.07299647904,4474.42700352096,4495.0,0.0,1448387890.0,0.2582213416995703,20.522727849360123,1.0,-100
530,530,2020-03-02,4415,4550,4360,4500,199125,0.6666666666666667,4691.0,5171.25,5720.083333333333,95.92837348113407,87.01957940536622,78.6701825439606,399.5947782968651,5970.43955659373,4372.06044340627,4425.0,0.0,881128125.0,0.2600554826318912,20.6384152298366,0.0,-100
531,531,2020-03-03,4560,4730,4555,4660,112377,3.433476394849785,4643.0,5131.75,5692.75,100.36614258022828,90.80722950260632,81.85850423784639,409.5127881815488,5950.775576363098,4312.724423636902,4591.666666666667,515997725.0,0.0,0.3211860900871413,24.310435335112928,0.0,-100
532,532,2020-03-04,4560,5000,4560,4745,135558,1.7913593256059008,4617.0,5098.0,5670.666666666667,102.77236300628114,93.07571596704592,83.67622854455678,412.31183906309866,5922.623678126198,4273.376321873802,4621.666666666667,626503890.0,0.0,0.3937841737131294,28.252880262233376,0.0,-100
533,533,2020-03-05,4790,4915,4770,4895,206666,3.0643513789581207,4654.0,5065.75,5652.25,105.17834121186075,96.62932438434584,86.60268034853377,400.9898115256597,5867.729623051319,4263.770376948681,4818.333333333333,995785676.0,0.0,0.4335108374760669,30.24119707663561,0.0,-100
534,534,2020-03-06,4920,5010,4745,4800,193658,-1.9791666666666663,4720.0,5027.75,5630.916666666667,101.69491525423727,95.47014071900948,85.24366962158322,387.46977810841474,5802.689556216829,4252.810443783171,4821.666666666667,933754323.0,0.0,0.5476736761409563,35.38689612570991,0.0,-100
535,535,2020-03-09,4700,4705,4500,4540,221226,-5.726872246696035,4728.0,4971.25,5605.916666666667,96.02368866328256,91.32511943676138,80.98586315054035,370.9230130080408,5713.096026016082,4229.403973983918,4580.0,0.0,1013215080.0,0.5780067454618116,36.6289147447627,0.0,-100
536,536,2020-03-10,4540,4575,4215,4575,187254,0.7650273224043715,4711.0,4921.0,5581.5,97.11313946083634,92.96890875838244,81.9672131147541,351.6899052769359,5624.379810553872,4217.620189446128,4443.333333333333,0.0,832031940.0,0.6182885576799194,38.20632326328358,0.0,-100
537,537,2020-03-11,4575,4615,4400,4400,208928,-3.977272727272727,4642.0,4867.0,5552.333333333333,94.7867298578199,90.40476679679476,79.24596265834184,344.1748331727492,5555.349666345498,4178.650333654502,4458.333333333333,931470666.0,0.0,0.8282534046791331,45.302987132929495,0.0,-100
538,538,2020-03-12,4315,4350,3990,4030,393003,-9.181141439205955,4469.0,4796.0,5515.0,90.1767733273663,84.02835696413678,73.07343608340888,363.50124882144905,5523.002497642898,4068.997502357102,4111.666666666667,0.0,1615897335.0,0.7753410690812257,43.67279519323462,1.0,-100
539,539,2020-03-13,3460,3760,3230,3550,769758,-13.521126760563378,4219.0,4698.0,5469.5,84.14316188670301,75.56406981694337,64.90538440442454,420.5991966356363,5539.198393271273,3856.801606728727,3413.333333333333,0.0,2627440640.0,0.7434311474410547,42.64184155091161,1.0,-100
540,540,2020-03-16,3600,3725,3420,3500,360329,-1.4285714285714286,4011.0,4599.0,5423.666666666667,87.26003490401396,76.10350076103501,64.53198942904554,458.190376429545,5515.38075285909,3682.61924714091,3506.6666666666665,1263553693.0,0.0,0.6501846757337787,39.40072194917605,1.0,-100
541,541,2020-03-17,3190,3545,3190,3400,353988,-2.941176470588235,3776.0,4506.0,5379.333333333333,90.04237288135593,75.45494895694628,63.20485809889702,503.4894030139912,5512.978806027983,3499.021193972017,3260.0,0.0,1154000880.0,0.516191449182393,34.045268456087754,1.0,-100
542,542,2020-03-18,3385,3525,3135,3200,442328,-6.25,3536.0,4410.0,5329.5,90.49773755656108,72.56235827664399,60.04315601838821,560.1151197463232,5530.230239492646,3289.7697605073536,3240.0,0.0,1433142720.0,0.478595993060803,32.36827336925714,1.0,-100
543,543,2020-03-19,3200,3350,2435,2480,1093549,-29.03225806451613,3226.0,4283.5,5269.166666666667,76.8753874767514,57.89657989961481,47.066266012968526,688.4653031810882,5660.430606362176,2906.569393637824,2705.0,0.0,2958050045.0,0.4208633809186832,29.62025670944992,1.0,-100
544,544,2020-03-20,2485,2675,2410,2650,892145,6.415094339622642,3046.0,4172.25,5211.333333333333,86.99934340118187,63.51489004733657,50.85070999104517,763.5313990717333,5699.312798143466,2645.1872018565336,2515.0,0.0,2243744675.0,0.3795393351857611,27.512034307789747,0.0,-100
545,545,2020-03-23,2470,2530,2350,2450,730171,-8.16326530612245,2836.0,4066.5,5152.5,86.38928067700988,60.24837083487028,47.5497331392528,848.0583085713267,5762.616617142654,2370.3833828573465,2423.333333333333,0.0,1769447723.0,0.3036414035957264,23.29178888904705,0.0,-100
546,546,2020-03-24,2510,2670,2475,2650,368205,7.547169811320755,2686.0,3954.0,5098.333333333333,98.65971705137753,67.02073849266566,51.97777051323962,880.2954049635938,5714.590809927187,2193.4091900728126,2545.0,937081725.0,0.0,0.3234904743357268,24.44222158063434,0.0,-100
547,547,2020-03-25,2865,2915,2745,2880,567323,7.986111111111111,2622.0,3854.25,5047.0,109.83981693363845,74.7227086981903,57.06360213988509,883.4654775371914,5621.180955074383,2087.319044925617,2830.0,1605524090.0,0.0,0.3624589374663352,26.60329258365566,0.0,-100
548,548,2020-03-26,2880,3090,2810,3065,395579,6.035889070146819,2739.0,3772.0,4997.75,111.90215407082876,81.25662778366915,61.32759741883847,876.1464669671191,5524.292933934238,2019.7070660657616,2918.333333333333,1154431381.0,0.0,0.3765624375919548,27.35527479964384,0.0,-100
549,549,2020-03-27,3175,3270,3010,3175,453220,3.4645669291338583,2844.0,3707.25,4950.666666666667,111.63853727144866,85.64299683053476,64.13277673040668,869.6754915060753,5446.600983012151,1967.899016987849,3120.0,1414046400.0,0.0,0.4992640287270807,33.30060744210415,0.0,-100
550,550,2020-03-30,3100,3335,3030,3290,214713,3.4954407294832825,3012.0,3646.75,4905.333333333333,109.2297476759628,90.21731678892164,67.06985593911389,853.5626191070343,5353.875238214068,1939.624761785932,3140.0,674198820.0,0.0,0.578210864424778,36.63711088666993,0.0,-100
551,551,2020-03-31,3350,4050,3310,3720,1127046,11.559139784946236,3226.0,3599.75,4866.666666666667,115.31308121512708,103.34050975762206,76.43835616438356,820.0553174537853,5239.860634907571,1959.6393650924288,3460.0,3899579160.0,0.0,0.7932643236976222,44.235772340685976,0.0,-100
552,552,2020-04-01,3700,3970,3585,3660,395999,-1.639344262295082,3382.0,3545.5,4831.333333333333,108.21998817267888,103.2294457763362,75.75548502828757,774.953139500106,5095.406279000212,1995.593720999788,3648.3333333333335,1444736351.0,0.0,1.017013612813748,50.42175255302352,0.0,-100
553,553,2020-04-02,3655,3810,3490,3655,246122,-0.1367989056087551,3500.0,3483.5,4795.25,104.42857142857144,104.92320941581742,76.221260622491,708.0163170882264,4899.532634176453,2067.467365823547,3600.0,0.0,886039200.0,1.1865805280483064,54.26649111832264,0.0,-100
554,554,2020-04-03,3685,3690,3535,3640,160148,-0.4120879120879121,3593.0,3425.5,4764.083333333333,101.30809908154744,106.26185958254268,76.4050446920534,638.6043582029547,4702.708716405909,2148.2912835940906,3620.0,579735760.0,0.0,1.121108477926802,52.85483932545437,0.0,-100
555,555,2020-04-06,3560,3750,3555,3720,274131,2.1505376344086025,3679.0,3384.5,4727.25,101.1144332699103,109.91283793765696,78.69268602252896,587.568361084382,4559.636722168764,2209.363277831236,3611.6666666666665,0.0,990069795.0,1.1389854910707882,53.24886474571671,0.0,-100
556,556,2020-04-07,3800,3930,3770,3910,363457,4.859335038363171,3717.0,3351.25,4693.416666666667,105.19235942964758,116.67288325251772,83.30817989737398,532.9285401884447,4417.107080376889,2285.39291962311,3826.6666666666665,1390828786.0,0.0,1.4806874763371416,59.68859400715202,0.0,-100
557,557,2020-04-08,3930,3930,3780,3820,169032,-2.356020942408377,3749.0,3322.25,4654.916666666667,101.89383835689516,114.98231620136956,82.06376770081812,486.6249907053333,4295.499981410667,2349.000018589333,3843.3333333333335,649646320.0,0.0,2.3347096498309576,70.01238173612231,0.0,-100
558,558,2020-04-09,3875,4020,3870,3990,230134,4.260651629072681,3816.0,3320.25,4618.583333333333,104.55974842767294,120.1716738197425,86.39012684264657,483.6361045031333,4287.522209006267,2352.9777909937334,3911.6666666666665,900207496.0,0.0,4.018595079501929,80.07410472137065,0.0,-100
559,559,2020-04-10,4095,4095,3700,4030,220199,0.9925558312655088,3894.0,3344.25,4580.583333333333,103.49255264509505,120.50534499514092,87.98006076373098,506.9835328998342,4358.2170657996685,2330.2829342003315,3941.6666666666665,867951058.0,0.0,8.271357041811955,89.21409244094257,0.0,-100
560,560,2020-04-13,4030,4085,3900,4030,220958,0.0,3956.0,3370.75,4543.916666666667,101.87057633973711,119.55796187792032,88.69000678562912,528.9295918720308,4428.609183744062,2312.8908162559383,3986.6666666666665,880885893.0,0.0,8.24140364776621,89.17913297465677,0.0,-100
561,561,2020-04-14,4040,4440,4030,4225,705109,4.615384615384616,4019.0,3412.0,4510.333333333333,105.12565314754912,123.82766705744432,93.67378612075974,562.4392364841383,4536.878472968277,2287.1215270317234,4098.333333333333,2889771718.0,0.0,8.925930842839971,89.92537812490053,0.0,-100
562,562,2020-04-16,4295,5140,4210,4945,2038295,14.560161779575328,4244.0,3499.25,4491.083333333333,116.51743638077284,141.3159962849182,110.1070639971796,655.4754702544416,4810.200940508883,2188.299059491117,4483.333333333333,9138355916.0,0.0,13.181506908131423,92.94856317824296,1.0,-100
563,563,2020-04-17,4880,4955,4670,4740,685656,-4.324894514767933,4394.0,3612.25,4468.083333333333,107.8743741465635,131.22015364385078,106.08575638323668,665.2472334245107,4942.744466849022,2281.7555331509784,4763.333333333333,3266008080.0,0.0,14.168635952838123,93.40744940343238,0.0,-100
564,564,2020-04-20,4820,5270,4800,4990,1293910,5.01002004008016,4586.0,3729.25,4450.416666666667,108.8094199738334,133.80706576389355,112.12433292762849,692.3268831685742,5113.903766337148,2344.596233662852,4870.0,6301341700.0,0.0,17.168004803473586,94.49581827604533,0.0,-100
565,565,2020-04-21,5080,5320,4100,4755,1705819,-4.942166140904311,4731.0,3844.5,4428.833333333333,100.50729232720354,123.68318376902069,107.36461822150302,659.2278178213443,5162.955635642688,2526.044364357312,4645.0,0.0,7923529255.0,2.888827970563097,74.28531147251542,0.0,-100
566,566,2020-04-22,4700,4810,4440,4810,378851,1.1434511434511436,4848.0,3952.5,4413.0,99.21617161716172,121.69512966476914,108.99614774529798,629.4995924082261,5211.499184816452,2693.500815183548,4650.0,1761657150.0,0.0,2.9211680213807893,74.49739479289482,0.0,-100
567,567,2020-04-23,4945,4945,4735,4790,263778,-0.417536534446764,4817.0,4048.0,4398.166666666667,99.43948515673657,118.3300395256917,108.90901511993634,602.5328119477824,5253.065623895565,2842.934376104435,4823.333333333333,1272289220.0,0.0,3.3542768672099963,77.0340740725394,0.0,-100
