,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,39200,39350,38100,38150,52461,-2.3591087811271296,38510.0,37230.0,41240.833333333336,99.0651778758764,102.47112543647596,92.50540524156882,1384.6337155781546,39999.26743115631,34460.73256884369,38483.333333333336,0.0,2018874150.0,1.586904661011857,61.34376287339271,0.0,-100
211,211,2018-11-13,37500,38350,36600,37950,78587,-0.5270092226613966,38420.0,37292.5,41145.0,98.77667881311817,101.76308909298116,92.2347794385709,1387.6594265923115,40067.818853184624,34517.181146815376,37350.0,0.0,2935224450.0,1.5565708615085243,60.885105316034846,0.0,-100
212,212,2018-11-14,37500,37950,36900,36950,65790,-2.706359945872801,38160.0,37265.0,41019.16666666666,96.82914046121591,99.1547028042399,90.0798407248644,1388.7802296676628,40042.56045933533,34487.43954066467,37116.66666666666,0.0,2441905500.0,1.6241548619536754,61.8924929127276,0.0,-100
213,213,2018-11-15,36950,38000,36700,37950,58908,2.635046113306983,38010.0,37337.5,40899.16666666666,99.84214680347276,101.64044191496484,92.78917663359074,1384.5838249889491,40106.6676499779,34568.3323500221,37200.0,2191377600.0,0.0,1.5848249766464686,61.31266104920605,0.0,-100
214,214,2018-11-16,38200,38250,36950,37350,61646,-1.6064257028112447,37670.0,37387.5,40760.0,99.15051765330502,99.89969909729189,91.63395485770364,1364.963369471861,40117.42673894372,34657.57326105628,37500.0,2311725000.0,0.0,2.196260587403541,68.71343957557782,0.0,-100
215,215,2018-11-19,37000,37400,36700,37300,56158,-0.1340482573726541,37500.0,37407.5,40635.833333333336,99.46666666666668,99.7126244737018,91.79090704017388,1360.3671137639656,40128.23422752793,34686.76577247207,37000.0,0.0,2077846000.0,1.4985548990401236,59.97686501168445,0.0,-100
216,216,2018-11-20,36550,36750,35900,35900,69275,-3.899721448467967,37090.0,37430.0,40461.66666666666,96.79158802911836,95.91236975687951,88.72595460724143,1329.661611087564,40089.32322217512,34770.67677782488,36116.66666666666,0.0,2501982083.0,1.0539444371854174,51.31319124823403,0.0,-100
217,217,2018-11-21,35500,36400,35250,36400,51398,1.3736263736263736,36980.0,37477.5,40320.833333333336,98.43158464034612,97.12494163164564,90.27591195618476,1270.8756823544843,40019.251364708965,34935.748635291035,35716.666666666664,0.0,1835765233.0,0.7397161987583397,42.51936030062177,0.0,-100
218,218,2018-11-22,36050,36350,35550,36000,37318,-1.1111111111111112,36590.0,37487.5,40179.16666666666,98.3875375785734,96.0320106702234,89.5986726122576,1257.699968405141,40002.89993681028,34972.10006318972,35866.666666666664,1338472266.0,0.0,1.0166884265986913,50.41375817847177,0.0,-100
219,219,2018-11-23,35550,36150,34550,34550,68134,-4.196816208393632,36030.0,37407.5,40005.0,95.89231196225369,92.36115752188732,86.3642044744407,1391.0687863729202,40189.63757274584,34625.36242725416,34883.333333333336,0.0,2376741033.0,1.1629107205973266,53.766006591162856,1.0,1
220,220,2018-11-26,34800,35500,34700,35150,44031,1.7069701280227598,35600.0,37450.0,39839.16666666666,98.73595505617978,93.8584779706275,88.22975714853473,1301.2140080466463,40052.42801609329,34847.57198390671,34883.333333333336,0.0,1535948050.0,0.9176648116085048,47.85324348934489,0.0,-100
221,221,2018-11-27,35350,35750,34500,35350,59000,0.5657708628005658,35490.0,37362.5,39660.0,99.60552268244577,94.61358313817333,89.13262733232476,1382.301189664302,40127.1023793286,34597.8976206714,35066.666666666664,2068933333.0,0.0,0.8405998796532994,45.66988670083132,0.0,-100
222,222,2018-11-28,35800,36200,35250,36200,41347,2.348066298342541,35450.0,37200.0,39495.0,102.11565585331452,97.31182795698923,91.65717179389796,1313.2923673368543,39826.58473467371,34573.41526532629,35750.0,1478155250.0,0.0,0.6682471580826821,40.05684378630677,0.0,-100
223,223,2018-11-29,36650,37050,35950,36400,61754,0.5494505494505495,35530.0,37125.0,39340.833333333336,102.44863495637487,98.04713804713803,92.52473045393886,1314.0435785451582,39753.08715709032,34496.91284290968,36333.333333333336,2243728666.0,0.0,0.6562967776252261,39.62434670471404,0.0,-100
224,224,2018-11-30,36000,36700,35850,36500,58797,0.273972602739726,35920.0,37017.5,39177.5,101.61469933184854,98.60201256162628,93.16572011996682,1269.9228115788758,39557.34562315775,34477.65437684225,36116.66666666666,0.0,2123551649.0,0.6524435248343586,39.48355965144162,0.0,-100
225,225,2018-12-03,36750,37000,36300,36750,92730,0.6802721088435374,36240.0,36962.5,39015.0,101.40728476821192,99.42509299966184,94.19454056132255,1255.7106396484387,39473.92127929688,34451.078720703124,36600.0,3393918000.0,0.0,1.0089010934139642,50.221541355200266,0.0,-100
226,226,2018-12-04,36650,37000,36050,36500,44616,-0.684931506849315,36470.0,36867.5,38845.833333333336,100.0822593912805,99.00318708889944,93.96117129679288,1212.3568824922352,39292.21376498447,34442.78623501553,36400.0,0.0,1624022400.0,1.0675236828757977,51.63296032434985,0.0,-100
227,227,2018-12-05,35750,36400,35550,36200,33639,-0.8287292817679558,36470.0,36765.0,38662.5,99.25966547847544,98.46321229430166,93.63077917879082,1175.4170592423227,39115.83411848464,34414.16588151536,35833.333333333336,0.0,1205397500.0,0.8399135672161137,45.6496208399043,0.0,-100
228,228,2018-12-06,35750,36150,34700,34800,67343,-4.022988505747127,36150.0,36570.0,38458.333333333336,96.2655601659751,95.1599671862182,90.48754062838567,1160.920687258711,38891.84137451742,34248.15862548258,35083.333333333336,0.0,2362616916.0,0.5964228369224365,37.3599539625863,0.0,-100
229,229,2018-12-07,34900,35550,34850,35400,43230,1.694915254237288,35930.0,36387.5,38284.16666666666,98.5249095463401,97.28615596015116,92.466424326854,1030.0581230406758,38447.61624608135,34327.38375391865,35050.0,0.0,1515211500.0,0.616068257048328,38.121425525277466,0.0,-100
230,230,2018-12-10,34900,34900,33600,33800,97373,-4.733727810650888,35340.0,36170.0,38069.16666666666,95.64233163554049,93.4476085153442,88.7857627563864,1095.4931597951074,38360.98631959021,33979.013680409786,34100.0,0.0,3320419300.0,0.5878994087450896,37.02371860001535,1.0,-100
231,231,2018-12-11,34400,34600,33350,33550,49452,-0.7451564828614009,34750.0,35950.0,37866.66666666666,96.54676258992806,93.3240611961057,88.60035211267606,1159.1739345440317,38268.34786908807,33631.652130911934,33766.666666666664,0.0,1669829199.0,0.5934004316411123,37.241136619370906,1.0,-100
232,232,2018-12-12,33400,35100,33400,35100,35883,4.415954415954416,34530.0,35857.5,37712.5,101.65073848827106,97.88747124032628,93.072588664236,1148.9440231886963,38155.38804637739,33559.61195362261,33966.666666666664,1218825900.0,0.0,0.5866536099018766,36.97427127387666,0.0,-100
233,233,2018-12-13,34800,35400,34400,35300,63317,0.56657223796034,34630.0,35725.0,37573.333333333336,101.93473866589662,98.81035689293212,93.94960965223562,1042.8326807306987,37810.6653614614,33639.3346385386,34833.333333333336,2205542166.0,0.0,0.8210657144777679,45.08709971035984,0.0,-100
234,234,2018-12-14,35500,35500,33900,34000,51762,-3.823529411764706,34350.0,35557.5,37395.0,98.98107714701602,95.61977079378472,90.9212461559032,1037.1107386439028,37631.72147728781,33483.27852271219,34466.666666666664,0.0,1784063599.0,0.8080110712499405,44.69060417264672,0.0,-100
235,235,2018-12-17,34100,34600,34000,34350,33651,1.0189228529839884,34460.0,35410.0,37235.833333333336,99.68078932095182,97.00649534029937,92.24984893583688,984.698724964821,37379.397449929646,33440.602550070354,34150.0,0.0,1149181650.0,0.6291026146820898,38.61651249051955,0.0,-100
236,236,2018-12-18,33850,34650,33750,34500,59723,0.4347826086956521,34650.0,35340.0,37085.833333333336,99.56709956709958,97.62308998302208,93.02743635260543,997.7078994533192,37335.41579890664,33344.58420109336,34033.333333333336,0.0,2032572766.0,0.4823590321531023,32.539959732459934,0.0,-100
237,237,2018-12-19,34600,35000,34100,34500,32038,0.0,34530.0,35245.0,36952.5,99.9131190269331,97.8862249964534,93.36310127866857,981.7948118785076,37208.58962375701,33281.41037624299,34400.0,1102107200.0,0.0,0.4215920347788404,29.656330681708425,0.0,-100
238,238,2018-12-20,33800,34000,33200,33250,55585,-3.7593984962406015,34120.0,35107.5,36805.833333333336,97.45017584994136,94.70910774051129,90.33894083818237,1059.9497257193889,37227.39945143877,32987.600548561226,33416.666666666664,0.0,1857465416.0,0.4276490061864751,29.954772099677896,0.0,-100
239,239,2018-12-21,33300,34250,33150,33450,34974,0.5979073243647235,34010.0,35052.5,36668.333333333336,98.35342546309909,95.42828614221524,91.22312622153538,1117.3835745309464,37287.267149061896,32817.732850938104,33300.0,0.0,1164634200.0,0.2299405622582542,18.695258072964748,0.0,-100
240,240,2018-12-24,33500,33700,33250,33600,40752,0.4464285714285714,33860.0,34975.0,36533.333333333336,99.23213230950977,96.06862044317369,91.97080291970804,1163.0834698742449,37301.16693974849,32648.83306025152,33450.0,1363154400.0,0.0,0.3260894648097934,24.5903065715529,0.0,-100
241,241,2018-12-26,33600,33750,32200,32500,72726,-3.3846153846153846,33460.0,34832.5,36399.16666666666,97.13090257023312,93.30366755185533,89.28775841937774,1283.116580009281,37398.73316001856,32266.26683998144,32766.666666666668,0.0,2382988600.0,0.3061299872922088,23.43794187949541,0.0,-100
242,242,2018-12-27,33000,33150,32150,32600,49991,0.3067484662576687,33080.0,34652.5,36262.5,98.5489721886336,94.07690642810763,89.90003447087211,1332.73314342329,37317.96628684658,31987.03371315341,32583.33333333333,0.0,1628873416.0,0.3182682190918329,24.142903127186884,0.0,-100
243,243,2018-12-28,33000,34300,32750,33600,90024,2.976190476190476,33150.0,34512.5,36160.833333333336,101.3574660633484,97.3560304237595,92.91821261493789,1285.73908706237,37083.97817412474,31941.02182587526,33116.666666666664,2981294800.0,0.0,0.5221253543413641,34.302388620764546,0.0,-100
244,244,2019-01-02,33600,34300,33300,33700,42252,0.2967359050445104,33200.0,34372.5,36055.833333333336,101.50602409638554,98.04349407229616,93.466152032727,1208.0296049003794,36788.55920980076,31956.44079019924,33533.333333333336,1416850400.0,0.0,0.752601993363578,42.94197976570773,0.0,-100
245,245,2019-01-03,33350,33700,31500,31550,96495,-6.814580031695722,32790.0,34112.5,35940.0,96.2183592558707,92.48809087577868,87.78519755147468,1228.8071879929475,36570.1143759859,31654.885624014103,32133.33333333333,0.0,3100706000.0,0.6812876821643059,40.52177919291544,1.0,-100
246,246,2019-01-04,31850,31850,30450,31350,88701,-0.6379585326953748,32560.0,33855.0,35822.5,96.2837837837838,92.6007975188303,87.51483006490335,1241.6987514987932,36338.39750299759,31371.60249700241,31216.666666666668,0.0,2768949550.0,0.5075117856843363,33.665526896955626,1.0,-100
247,247,2019-01-07,31550,32250,31050,31950,60560,1.8779342723004693,32430.0,33642.5,35743.333333333336,98.51988899167438,94.96916103143346,89.38729833069104,1181.4659716239146,36005.43194324783,31279.56805675217,31516.666666666668,1908649333.0,0.0,0.4908972240192959,32.926295395191005,0.0,-100
248,248,2019-01-08,32200,32200,30800,31000,57951,-3.064516129032258,31910.0,33452.5,35667.5,97.14822939517391,92.6687093640236,86.91385715287025,1286.414335315508,36025.32867063102,30879.671329368983,31333.33333333333,0.0,1815798000.0,0.4900269831519865,32.88712142080736,0.0,-100
249,249,2019-01-09,31400,35400,31250,34850,180828,11.047345767575322,32140.0,33425.0,35645.833333333336,108.431860609832,104.26327599102468,97.76738749269433,1247.8929609967518,35920.785921993505,30929.21407800649,32500.0,5876910000.0,0.0,0.8744613581666839,46.65134089624288,0.0,-100
250,250,2019-01-10,34900,35250,33750,34850,76786,0.0,32800.0,33477.5,35625.833333333336,106.25,104.09976850123218,97.82227316320086,1286.005136275238,36049.51027255048,30905.489727449523,34500.0,2649117000.0,0.0,1.1751882068082018,54.02696663810226,0.0,-100
251,251,2019-01-11,35500,35700,34250,34800,75416,-0.1436781609195402,33490.0,33540.0,35594.166666666664,103.91161540758436,103.7567084078712,97.7688291620818,1319.6490761602129,36179.29815232043,30900.70184767957,34850.0,2628247600.0,0.0,1.278870342350263,56.118609232999546,0.0,-100
252,252,2019-01-14,35000,35450,34400,35050,43774,0.7132667617689016,34110.0,33537.5,35553.333333333336,102.75579009088244,104.50987700335446,98.58428651790736,1316.581998165976,36170.663996331954,30904.33600366805,34816.666666666664,0.0,1524064766.0,1.308508585969222,56.681989138881534,0.0,-100
253,253,2019-01-15,35050,35600,34550,35300,35961,0.708215297450425,34970.0,33537.5,35533.333333333336,100.94366599942808,105.25531121878495,99.343339587242,1316.581998165976,36170.663996331954,30904.33600366805,34966.666666666664,1257436300.0,0.0,1.5188777063160277,60.29977964025316,0.0,-100
254,254,2019-01-16,35300,36250,34950,36150,56498,2.351313969571231,35230.0,33645.0,35530.0,102.61141072949192,107.44538564422648,101.7450042217844,1438.4659226155804,36521.93184523116,30768.06815476884,35466.666666666664,2003795733.0,0.0,1.567332657078577,61.04906790155034,0.0,-100
255,255,2019-01-17,35850,36150,34700,34800,61523,-3.8793103448275854,35220.0,33667.5,35495.0,98.8074957410562,103.36377812430386,98.04197774334412,1453.5143437092042,36574.52868741841,30760.47131258159,35116.666666666664,0.0,2160482683.0,1.5941611946098642,61.45189427404144,0.0,-100
256,256,2019-01-18,35000,35300,34750,35300,32480,1.41643059490085,35320.0,33707.5,35492.5,99.94337485843717,104.72446784840167,99.45763189406212,1488.223508256167,36683.947016512335,30731.052983487665,35016.666666666664,0.0,1137341333.0,1.656810904822046,62.36088920799652,0.0,-100
257,257,2019-01-21,36150,37750,36100,37550,161645,5.992010652463383,35820.0,33860.0,35527.5,104.82970407593524,110.89781453041938,105.69277320385618,1712.999831013596,37285.99966202719,30434.000337972808,36600.0,5916207000.0,0.0,1.891466047544976,65.41546801668107,1.0,-100
258,258,2019-01-22,37600,37850,36800,37600,69292,0.1329787234042553,36280.0,34077.5,35557.5,103.638368246968,110.33673244809626,105.74421711312662,1897.676903895636,37872.85380779128,30282.14619220873,37333.333333333336,2586901333.0,0.0,1.985015172686168,66.49933276218104,0.0,-100
259,259,2019-01-23,37100,38400,36750,37550,82723,-0.133155792276964,36560.0,34282.5,35580.833333333336,102.70787746170676,109.53110187413404,105.53434667541045,2042.26879771132,38367.03759542264,30197.96240457736,37133.333333333336,0.0,3071780733.0,1.989616484981623,66.55089356700054,0.0,-100
260,260,2019-01-24,37300,37850,37100,37750,34770,0.5298013245033113,37150.0,34490.0,35638.333333333336,101.61507402422612,109.45201507683386,105.925267736052,2175.739438734137,38841.47887746828,30138.521122531725,37383.333333333336,1299818500.0,0.0,2.6908872972319737,72.90624396063347,0.0,-100
261,261,2019-01-25,37300,38300,37150,38100,55700,0.9186351706036744,37710.0,34770.0,35655.0,101.03420843277648,109.5772217428818,106.85738325620532,2264.6830846023886,39299.366169204775,30240.633830795225,37516.66666666666,2089678333.0,0.0,2.7095318830159347,73.04242067365716,0.0,-100
262,262,2019-01-28,37500,38300,37150,37400,68385,-1.8716577540106951,37680.0,35010.0,35620.833333333336,99.25690021231422,106.82662096543844,104.99473622645922,2276.920820110487,39563.84164022098,30456.158359779027,37350.0,0.0,2554179750.0,2.518040903129358,71.57508887658234,0.0,-100
263,263,2019-01-29,37500,37900,37050,37850,76396,1.1889035667107,37730.0,35222.5,35620.0,100.31804929764114,107.4597203492086,106.26052779337452,2335.958892482572,39894.417784965146,30550.582215034858,37466.66666666666,2862303466.0,0.0,2.2295024242963177,69.03547764891702,0.0,-100
264,264,2019-01-30,37550,39200,37550,38400,98754,1.4322916666666663,37900.0,35457.5,35615.833333333336,101.31926121372032,108.29866741874076,107.81721612578674,2409.9724283201126,40277.44485664023,30637.555143359776,37833.333333333336,3736193000.0,0.0,2.333550250066706,70.00195212356587,0.0,-100
265,265,2019-01-31,38900,39200,38100,38500,112303,0.2597402597402597,38050.0,35805.0,35626.666666666664,101.1826544021025,107.5268817204301,108.06511976047904,2316.1276666930594,40437.25533338612,31172.74466661388,38500.0,4323665500.0,0.0,2.495824595436485,71.39444578239369,0.0,-100
266,266,2019-02-01,38200,39200,38000,38650,75933,0.3880983182406209,38160.0,36170.0,35630.833333333336,101.28406708595388,106.85651092065248,108.4734663329981,2146.0735259881826,40462.14705197637,31877.85294802364,38283.333333333336,0.0,2906968350.0,2.2040862063316693,68.78985346824075,0.0,-100
267,267,2019-02-07,39200,40300,38350,39850,134879,3.01129234629862,38650.0,36565.0,35657.5,103.10478654592497,108.98400109394228,111.75769473462806,2053.501502568872,40672.00300513774,32457.996994862257,39133.333333333336,5278264866.0,0.0,2.54394864934939,71.782886860294,0.0,-100
268,268,2019-02-08,39500,39550,38650,39000,87181,-2.17948717948718,38880.0,36965.0,35662.5,100.30864197530865,105.50520762883808,109.35856992639329,1652.438389646927,40269.87677929385,33660.12322070615,39050.0,0.0,3404418050.0,1.843959098604136,64.8377502865348,0.0,-100
269,269,2019-02-11,38800,39200,38250,38450,61854,-1.4304291287386215,38890.0,37145.0,35652.5,98.86860375417844,103.51325885045092,107.84657457401306,1605.328298937137,40355.65659787427,33934.34340212573,38500.0,0.0,2381379000.0,1.8176054493939,64.5088704589526,0.0,-100
270,270,2019-02-12,38350,39200,38300,38850,70340,1.0296010296010296,38960.0,37345.0,35664.166666666664,99.717659137577,104.02999062792875,108.93286912634063,1552.6632467778445,40450.32649355569,34239.67350644431,38500.0,0.0,2708090000.0,1.6499286884313342,62.26313544339318,0.0,-100
271,271,2019-02-13,39050,39400,37800,38100,140235,-1.968503937007874,38850.0,37510.0,35666.666666666664,98.06949806949808,101.57291388962943,106.82242990654208,1439.1700824835716,40388.34016496714,34631.65983503286,38316.66666666666,0.0,5373337750.0,0.9900300400319134,49.74950227465092,0.0,-100
272,272,2019-02-14,38100,39050,37600,38500,119632,1.0389610389610389,38580.0,37682.5,35692.5,99.7926386728875,102.16944204869634,107.86579813686348,1331.5281090773635,40345.55621815473,35019.44378184527,38066.66666666666,0.0,4553991466.0,0.7267870523456812,42.088979724419865,0.0,-100
273,273,2019-02-15,39000,39600,38100,39100,92122,1.5345268542199488,38600.0,37872.5,35711.666666666664,101.29533678756476,103.2411380289128,109.48802912213564,1241.759680962117,40356.01936192424,35388.980638075765,38733.333333333336,3568192133.0,0.0,0.9696743355515054,49.230185825617625,0.0,-100
274,274,2019-02-18,39550,41500,39300,40300,211618,2.977667493796526,38970.0,38080.0,35760.833333333336,103.41288170387476,105.82983193277312,112.69312329597092,1284.7690761173192,40649.53815223464,35510.461847765364,39716.66666666666,8404761566.0,0.0,1.2671718092989086,55.892182678945886,0.0,-100
275,275,2019-02-19,40300,40350,39300,40100,65602,-0.4987531172069825,39220.0,38345.0,35807.5,102.24375318714942,104.5768679097666,111.9877120714934,1106.904170244762,40558.80834048952,36131.19165951048,39900.0,2617519800.0,0.0,1.2892735350288558,56.31802033707626,0.0,-100
276,276,2019-02-20,39900,40350,39200,40250,94103,0.3726708074534161,39650.0,38592.5,35880.0,101.51324085750316,104.2948759473991,112.17948717948718,929.3850541876332,40451.27010837527,36733.72989162473,39783.333333333336,0.0,3743731016.0,1.228103220469548,55.118775880173935,0.0,-100
277,277,2019-02-21,40250,41750,39950,41400,159851,2.7777777777777777,40230.0,38785.0,35963.333333333336,102.9082774049217,106.74229727987624,115.11724904995828,1087.3797574178427,40959.759514835685,36610.24048516432,40533.333333333336,6479293866.0,0.0,1.3723678412145033,57.84802075684591,1.0,-100
278,278,2019-02-22,41000,41650,40400,41400,88766,0.0,40690.0,38975.0,36053.333333333336,101.7449004669452,106.2219371391918,114.82988165680472,1195.9911106869006,41366.9822213738,36583.0177786262,40933.333333333336,3633488266.0,0.0,1.3682714356782262,57.775110363832944,1.0,-100
279,279,2019-02-25,42400,43900,42300,42650,186155,2.9308323563892147,41160.0,39230.0,36188.333333333336,103.62001943634596,108.7178179964313,117.8556625063326,1402.1036826291008,42034.20736525821,36425.7926347418,42450.0,7902279750.0,0.0,1.5110054135092823,60.17531485117591,1.0,-100
280,280,2019-02-26,42650,42750,41500,42500,102899,-0.3529411764705882,41640.0,39467.5,36310.833333333336,102.06532180595582,107.68353708747703,117.04495903426432,1534.2815050837592,42536.06301016752,36398.93698983248,42216.66666666666,0.0,4344052783.0,1.4290920123018227,58.8323540262934,0.0,-100
281,281,2019-02-27,42500,44150,42100,44050,158958,3.5187287173666286,42400.0,39765.0,36455.833333333336,103.89150943396226,110.77580787124354,120.83114270692847,1807.666422417815,43380.33284483563,36149.66715516437,42883.333333333336,6816648900.0,0.0,1.4871245307004002,59.79292602134444,1.0,-100
282,282,2019-02-28,44000,44100,42950,42950,139438,-2.5611175785797435,42710.0,40042.5,36568.333333333336,100.56192929056428,107.26103515015298,117.45134679367392,1850.9794704426035,43744.4589408852,36340.5410591148,43300.0,6037665400.0,0.0,1.967568582348145,66.30237946485028,0.0,-100
283,283,2019-03-04,43300,44000,41500,42800,138907,-0.3504672897196261,42990.0,40290.0,36675.0,99.5580367527332,106.22983370563416,116.70074982958418,1873.1903547859563,44036.38070957191,36543.61929042809,42533.333333333336,0.0,5908177733.0,1.7070031070174236,63.058779008872285,0.0,-100
284,284,2019-03-05,42700,43000,41800,41950,72282,-2.026221692491061,42850.0,40467.5,36765.833333333336,97.89964994165696,103.66343361957126,114.10050091797184,1852.7557711064887,44173.011542212975,36761.98845778703,42150.0,0.0,3046686300.0,1.6855724274474733,62.76399065690219,0.0,-100
285,285,2019-03-06,41750,42600,41700,42000,39929,0.119047619047619,42750.0,40642.5,36853.333333333336,98.24561403508773,103.3400996493818,113.96526772793052,1822.1787854971228,44286.857570994245,36998.14242900576,41816.66666666666,0.0,1669697683.0,1.953889420501556,66.14632920719811,0.0,-100
286,286,2019-03-07,42000,43250,41900,42700,110601,1.639344262295082,42480.0,40845.0,36956.66666666666,100.51789077212808,104.54155955441304,115.54072336971228,1814.1186057668483,44473.2372115337,37216.7627884663,42200.0,4667362200.0,0.0,2.6788310338122785,72.81745231545126,0.0,-100
287,287,2019-03-08,42800,42900,40900,41100,162685,-3.892944038929441,42110.0,40907.5,37038.333333333336,97.60151982901924,100.47057385564996,110.96611618593349,1799.5083392854488,44506.5166785709,37308.4833214291,41600.0,0.0,6767696000.0,1.8272740929637368,64.63024216545863,0.0,-100
288,288,2019-03-11,41100,41650,40450,41550,98458,1.083032490974729,41860.0,41035.0,37150.833333333336,99.25943621595796,101.25502619714877,111.8413673986676,1746.809121015555,44528.61824203111,37541.38175796889,41033.333333333336,0.0,4040059933.0,1.29248397906793,56.379193524110185,0.0,-100
289,289,2019-03-12,41850,44800,41800,44600,185638,6.838565022421525,42390.0,41342.5,37304.16666666666,105.2134937485256,107.87930096148033,119.55769015972302,1808.043068303984,44958.58613660797,37726.41386339203,42750.0,7936024500.0,0.0,1.4726495082876925,59.55755166074875,0.0,-100
290,290,2019-03-13,44350,44400,43450,43850,104619,-1.7103762827822122,42760.0,41592.5,37471.66666666666,102.54911131898972,105.42766123700189,117.02174976649025,1790.85946728908,45174.21893457816,38010.78106542184,43883.333333333336,4591030450.0,0.0,1.864645507745006,65.09166675959216,0.0,-100
291,291,2019-03-14,43850,44000,42350,42350,139660,-3.541912632821724,42690.0,41805.0,37618.333333333336,99.20356055282268,101.30367180959216,112.5780869257011,1596.2043794741985,44997.4087589484,38612.5912410516,42850.0,0.0,5984431000.0,1.3093025865557133,56.69688304071561,0.0,-100
292,292,2019-03-15,42000,43400,41450,42600,102747,0.5868544600938966,42990.0,42010.0,37743.333333333336,99.09281228192604,101.4044275172578,112.867614589773,1400.7141035914428,44811.428207182886,39208.57179281712,42016.66666666666,0.0,4317086450.0,1.0519188740795034,51.26512979473408,0.0,-100
293,293,2019-03-18,43100,43150,42150,42400,47707,-0.4716981132075472,43160.0,42175.0,37861.66666666666,98.23911028730303,100.5334914048607,111.986617951314,1222.9709296368503,44620.9418592737,39729.0581407263,42550.0,2029932850.0,0.0,0.8891502852084837,47.06614884852099,0.0,-100
294,294,2019-03-19,42400,42850,40350,40500,127930,-4.691358024691358,42340.0,42185.0,37970.0,95.6542276806802,96.0056892260282,106.66315512246511,1207.5529845627048,44600.10596912541,39769.89403087459,41083.333333333336,0.0,5255790833.0,0.8672340823065342,46.44485072997746,0.0,-100
295,295,2019-03-20,40950,41950,40500,41900,108817,3.341288782816229,41950.0,42275.0,38095.833333333336,99.880810488677,99.11295091661738,109.98578147216448,1106.8566207722429,44488.71324154449,40061.28675845551,41116.66666666666,4474192316.0,0.0,0.8039066891529439,44.56476013903095,0.0,-100
296,296,2019-03-21,42200,43500,41800,41950,114050,0.1191895113230035,41870.0,42360.0,38220.0,100.19106759016,99.0321057601511,109.75928833071691,1003.6250086036702,44367.25001720734,40352.74998279266,41983.333333333336,4788199166.0,0.0,0.7701278605620044,43.506905784619065,0.0,-100
297,297,2019-03-22,42750,43300,41150,41700,67524,-0.5995203836930456,41690.0,42375.0,38340.0,100.0239865675222,98.4070796460177,108.76369327073552,990.6802553907254,44356.36051078145,40393.63948921855,41866.66666666666,0.0,2827004800.0,0.8401073762592504,45.65534528572472,0.0,-100
298,298,2019-03-25,40700,41600,40000,40300,110393,-3.4739454094292808,41270.0,42320.0,38457.5,97.64962442452143,95.22684310018904,104.7910030553208,1074.6358012197147,44469.27160243943,40170.72839756057,40333.333333333336,0.0,4452517666.0,0.8066634223015211,44.64934709719794,0.0,-100
299,299,2019-03-26,40300,40700,39500,40500,82991,0.4938271604938271,41270.0,42212.5,38575.0,98.13423794523868,95.94314480307966,104.99027867790018,1145.1126122512242,44502.72522450245,39922.27477549755,40100.0,0.0,3327939100.0,0.7704840521301012,43.51827124356856,0.0,-100
300,300,2019-03-27,40150,41250,40000,40450,45449,-0.1236093943139678,40980.0,42110.0,38689.16666666666,98.70668618838458,96.05794348135834,104.55123096474036,1208.0432198611984,44526.0864397224,39693.9135602776,40200.0,1827049800.0,0.0,0.6936618080468258,40.95633524657289,0.0,-100
301,301,2019-03-28,40400,42350,39600,41500,117282,2.5301204819277108,40890.0,41982.5,38839.16666666666,101.49180728784545,98.85071160602632,106.85090222498768,1124.1692839369653,44230.83856787393,39734.16143212607,40500.0,4749921000.0,0.0,1.006340717738927,50.15801697296141,0.0,-100
302,302,2019-03-29,41200,42250,40700,42250,58312,1.7751479289940828,41000.0,41947.5,39000.0,103.04878048780488,100.72113951963765,108.33333333333331,1103.1623204511377,44153.82464090228,39741.17535909773,41383.333333333336,2413144933.0,0.0,1.2539569506763293,55.63358032637061,0.0,-100
303,303,2019-04-01,42400,42900,42050,42600,35486,0.8215962441314555,41460.0,41937.5,39150.0,102.74963820549928,101.57973174366616,108.81226053639848,1095.9104602302532,44129.32092046051,39745.67907953949,42350.0,1502832100.0,0.0,1.0080846408059685,50.201302291787954,0.0,-100
304,304,2019-04-02,43000,43000,41900,42600,54833,0.0,41880.0,41970.0,39298.333333333336,101.71919770773638,101.5010721944246,108.40154374655413,1105.8933040759314,44181.786608151866,39758.21339184813,42500.0,2330402500.0,0.0,0.9216849528650328,47.96233386179646,0.0,-100
305,305,2019-04-03,42200,44000,42150,43800,102750,2.73972602739726,42550.0,42060.0,39502.5,102.93772032902469,104.13694721825964,110.87905828745018,1179.2727464527857,44418.54549290557,39701.45450709443,42716.66666666666,4389137500.0,0.0,1.4125041397118316,58.54929392496513,0.0,-100
306,306,2019-04-04,43400,44450,43100,43700,59279,-0.2288329519450801,42990.0,42110.0,39708.333333333336,101.65154687136544,103.7758252196628,110.05246589716684,1228.027944136015,44566.05588827203,39653.94411172797,43400.0,2572708600.0,0.0,1.9590888415139311,66.20581356089399,0.0,-100
307,307,2019-04-05,43550,44350,43550,43950,46803,0.5688282138794084,43330.0,42252.5,39908.333333333336,101.43087929840758,104.01751375658246,110.12737523491334,1269.3217210695357,44791.14344213907,39713.85655786093,43683.333333333336,2044511050.0,0.0,1.960007833384786,66.21630562185052,0.0,-100
