,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,8960,8960,8470,8600,298260,-1.627906976744186,8588.0,8512.0,7812.166666666667,100.13972985561249,101.03383458646616,110.08469694706972,602.5000545970729,9717.000109194145,7306.999890805854,8676.666666666666,2587902600.0,0.0,0.7655608135092278,43.36077282931985,0.0,-100
181,181,2018-09-28,8610,8610,8200,8290,294863,-3.739445114595899,8446.0,8546.5,7831.5,98.15297182098035,96.99877142689988,105.85456170593118,566.190176344906,9678.880352689812,7414.119647310188,8366.666666666666,0.0,2467020433.0,0.6600757460827605,39.7617848245976,0.0,-100
182,182,2018-10-01,8400,8500,8220,8260,165801,-0.3631961259079903,8438.0,8589.0,7845.0,97.89049537805168,96.16951915240423,105.2899936265137,504.9846271761276,9598.969254352254,7579.030745647745,8293.333333333334,0.0,1375042960.0,0.7466344752247726,42.74703641863528,0.0,-100
183,183,2018-10-02,8110,8470,8110,8260,193393,0.0,8430.0,8619.0,7854.666666666667,97.98339264531435,95.83478361758904,105.160414191139,462.96413411158136,9544.928268223162,7693.071731776838,8160.0,0.0,1578086880.0,0.5558638686201847,35.72702469870656,0.0,-100
184,184,2018-10-04,8540,8610,8310,8370,265665,1.3142174432497014,8356.0,8648.5,7875.0,100.1675442795596,96.77978840261316,106.28571428571428,423.83307290041984,9496.16614580084,7800.833854199161,8406.666666666666,2233357100.0,0.0,0.3286076389024255,24.733234198012823,0.0,-100
185,185,2018-10-05,8360,8600,8240,8490,331487,1.413427561837456,8334.0,8671.5,7893.666666666667,101.87185025197984,97.90693651617369,107.55457962079304,400.3324276542946,9472.164855308589,7870.835144691411,8363.333333333334,0.0,2772336276.0,0.200888986725612,16.728356154998423,0.0,-100
186,186,2018-10-08,8540,8730,8350,8350,374906,-1.6766467065868262,8346.0,8671.5,7925.5,100.0479271507309,96.292452286225,105.35612895085484,400.3324276542946,9472.164855308589,7870.835144691411,8413.333333333334,3154209146.0,0.0,0.2839116265330853,22.11301935941843,0.0,-100
187,187,2018-10-10,8160,8230,6910,6920,568105,-20.664739884393065,8078.0,8600.0,7927.5,85.6647685070562,80.46511627906978,87.29107537054557,557.5887939672898,9715.17758793458,7484.82241206542,7330.0,0.0,4164209650.0,0.1447595373105395,12.645410026513758,1.0,1
188,188,2018-10-11,6290,6860,6260,6260,497334,-10.543130990415335,7678.0,8501.5,7914.333333333333,81.53164886689241,73.63406457683939,79.09699700964495,762.6772442831702,10026.85448856634,6976.14551143366,6270.0,0.0,3118284180.0,0.1483830240157272,12.921039488798217,1.0,-100
189,189,2018-10-12,6160,6600,6130,6480,407929,3.3950617283950617,7300.0,8388.5,7906.0,88.76712328767124,77.24861417416702,81.96306602580319,883.3564876144446,10155.21297522889,6621.787024771111,6256.666666666667,0.0,2552275776.0,0.154620252936328,13.391437794643863,1.0,-100
190,190,2018-10-15,6520,7290,6520,6700,568607,3.2835820895522385,6942.0,8259.5,7896.5,96.5139729184673,81.11871178642775,84.8477173431267,933.2877651783404,10126.07553035668,6392.924469643319,6580.0,3741434060.0,0.0,0.3219078681615565,24.3517627752114,0.0,-100
191,191,2018-10-16,6770,7030,6710,6980,219750,4.011461318051576,6668.0,8150.5,7892.333333333333,104.67906418716257,85.63891785780014,88.4402584786924,949.7394379512742,10049.978875902549,6251.021124097451,6820.0,1498695000.0,0.0,0.4808432899097113,32.47090986508296,0.0,-100
192,192,2018-10-17,7000,7420,7000,7260,242875,3.8567493112947657,6736.0,8055.5,7894.833333333333,107.7790973871734,90.12475948109989,91.95887605818152,938.4055626433608,9932.311125286722,6178.688874713279,7086.666666666667,1721174166.0,0.0,0.6418283522729373,39.09229313675781,0.0,-100
193,193,2018-10-18,7210,8470,7210,7710,2099787,5.836575875486381,7026.0,7979.5,7911.166666666667,109.73526900085398,96.62259540071432,97.45718077822488,899.0022246913533,9777.504449382706,6181.495550617294,7376.666666666667,15489428770.0,0.0,1.6877887893971626,62.7946956269474,0.0,-100
194,194,2018-10-19,7740,7900,7450,7650,310817,-0.7843137254901961,7260.0,7903.5,7926.166666666667,105.37190082644628,96.7925602581135,96.51576003532602,856.2972614694048,9616.094522938807,6190.90547706119,7613.333333333333,2366353426.0,0.0,1.6754991113621307,62.623796219805605,0.0,-100
195,195,2018-10-22,7440,7520,7050,7130,303361,-7.293127629733521,7346.0,7802.5,7935.833333333333,97.05962428532536,91.3809676385774,89.84563687913473,819.8900760724621,9442.280152144924,6162.719847855076,7206.666666666667,0.0,2186221606.0,1.7020102158836916,62.990517425821416,0.0,-100
196,196,2018-10-23,7130,7430,6950,7110,338426,-0.2812939521800281,7372.0,7708.0,7954.333333333333,96.44601193705914,92.24182667358588,89.38524074927713,782.6782628627788,9273.356525725558,6142.643474274442,7063.333333333333,0.0,2390415646.0,1.6098990154724466,61.684341268699285,0.0,-100
197,197,2018-10-24,7200,7310,6600,6650,247169,-6.917293233082707,7250.0,7625.5,7954.333333333333,91.72413793103448,87.20739623631238,83.60222939278381,803.672327834123,9232.844655668248,6018.155344331753,6816.666666666667,0.0,1684868683.0,1.600788227610184,61.55011817633143,0.0,-100
198,198,2018-10-25,6270,6740,6270,6510,397676,-2.1505376344086025,7010.0,7536.0,7950.833333333333,92.867332382311,86.38535031847134,81.8782098312546,824.0171178600103,9184.03423572002,5887.965764279979,6350.0,0.0,2525242600.0,1.307445307553997,56.6620280564722,0.0,-100
199,199,2018-10-26,6600,6690,6060,6200,315891,-5.0,6720.0,7409.0,7926.166666666667,92.26190476190476,83.68200836820083,78.22192316588514,824.4226049660149,9057.84520993203,5760.154790067971,6286.666666666667,0.0,1985901420.0,1.357340956018399,57.57932269208006,0.0,-100
200,200,2018-10-29,6100,6260,5320,5330,361550,-16.322701688555348,6360.0,7245.5,7885.833333333333,83.80503144654088,73.56290111103444,67.58955933636268,896.8628070874856,9039.225614174971,5451.774385825029,5583.333333333333,0.0,2018654166.0,1.0968357003268063,52.30909127290502,1.0,-100
201,201,2018-10-30,4950,5680,4950,5640,802171,5.49645390070922,6066.0,7113.0,7852.166666666667,92.97725024727993,79.29143821172501,71.82730881073165,929.584513866843,8972.169027733686,5253.830972266314,5180.0,0.0,4155245780.0,1.0972704107160318,52.31897637565064,0.0,-100
202,202,2018-10-31,5830,5840,5530,5640,272442,0.0,5864.0,6982.0,7825.0,96.1800818553888,80.77914637639645,72.07667731629392,943.936884598364,8869.873769196729,5094.126230803272,5666.666666666667,1543838000.0,0.0,1.3519236418988168,57.48161283022549,0.0,-100
203,203,2018-11-01,5810,6180,5720,5900,283367,4.406779661016949,5742.0,6864.0,7800.833333333333,102.7516544757924,85.95571095571096,75.63294519816259,923.046443491392,8710.092886982784,5017.907113017216,5810.0,1646362270.0,0.0,1.6526836350534877,62.3023270929993,0.0,-100
204,204,2018-11-02,5970,7110,5970,6680,2234150,11.676646706586826,5838.0,6779.5,7790.333333333333,114.42274751627272,98.5323401430784,85.74729365452912,852.5903255127266,8484.680651025454,5074.319348974546,6206.666666666667,13866624333.0,0.0,2.250161607393009,69.23229916551408,0.0,-100
205,205,2018-11-05,6590,6930,6420,6750,572417,1.037037037037037,6122.0,6692.5,7778.5,110.25808559294347,100.85917071348524,86.77765636048082,751.663943667999,8195.827887335998,5189.172112664002,6586.666666666667,3770319973.0,0.0,2.3842080644164505,70.45098939055825,0.0,-100
206,206,2018-11-06,6780,6890,6410,6650,278736,-1.5037593984962403,6324.0,6607.5,7767.0,105.1549652118912,100.64320847521756,85.61864297669628,642.5678338141694,7892.635667628338,5322.3643323716615,6613.333333333333,1843374080.0,0.0,2.3914189666186023,70.51381708238057,0.0,-100
207,207,2018-11-07,6670,6980,6010,6200,667378,-7.258064516129033,6436.0,6571.5,7750.0,96.33312616532008,94.3468005782546,80.0,644.305215349308,7860.110430698616,5282.889569301384,6293.333333333333,0.0,4200032213.0,1.1839677895476286,54.21177891057025,0.0,-100
208,208,2018-11-08,6350,6590,6300,6500,222912,4.615384615384616,6556.0,6583.5,7734.833333333333,99.14582062233067,98.7316776790461,84.03542416341658,640.4215305891173,7864.343061178235,5302.656938821765,6383.333333333333,1422921600.0,0.0,1.139353874120823,53.25691499210458,0.0,-100
209,209,2018-11-09,6520,6520,6200,6350,174697,-2.3622047244094486,6490.0,6577.0,7717.0,97.84283513097073,96.54857837920024,82.28586238175457,642.1845938914927,7861.369187782985,5292.630812217015,6356.666666666667,0.0,1110490596.0,1.2004194605976786,54.554119434647255,0.0,-100
210,210,2018-11-12,6280,6530,6200,6300,105228,-0.7936507936507936,6400.0,6557.0,7693.666666666667,98.4375,96.08052463016622,81.88553355573849,644.3773003940784,7845.7546007881565,5268.245399211844,6260.0,0.0,658727280.0,1.313769914156263,56.78049083957171,0.0,-100
211,211,2018-11-13,6090,6260,6020,6190,163638,-1.777059773828756,6308.0,6517.5,7673.0,98.1293595434369,94.97506712696588,80.6724879447413,641.288792814498,7800.077585628996,5234.922414371004,6100.0,0.0,998191800.0,1.3648752053340762,57.71447060950796,0.0,-100
212,212,2018-11-14,6490,6490,6110,6130,113386,-0.9787928221859704,6294.0,6461.0,7643.166666666667,97.39434381951064,94.8769540318836,80.20235940600536,621.914700531226,7704.829401062452,5217.170598937548,6243.333333333333,707906593.0,0.0,1.6395153056590417,62.11425643730764,0.0,-100
213,213,2018-11-15,6150,6450,6120,6440,190378,4.813664596273292,6282.0,6397.5,7611.833333333333,102.51512257242916,100.66432200078155,84.60511046397058,548.134395736553,7493.768791473106,5301.231208526894,6236.666666666667,0.0,1187324126.0,1.730890155196912,63.38190321946894,0.0,-100
214,214,2018-11-16,6460,6880,6390,6670,388750,3.4482758620689653,6346.0,6348.5,7576.833333333333,105.10557831705012,105.0641883909585,88.03149952706715,468.2585318299938,7285.017063659988,5411.982936340012,6506.666666666667,2529466666.0,0.0,2.220210180960269,68.94612637670132,0.0,-100
215,215,2018-11-19,6840,6960,6720,6780,345788,1.6224188790560472,6442.0,6331.0,7545.833333333333,105.2468177584601,107.09208655820564,89.85091109884043,443.39479853559794,7217.789597071196,5444.210402928804,6780.0,2344442640.0,0.0,3.6390076797316913,78.44366577858656,0.0,-100
216,216,2018-11-20,6620,6880,6620,6720,174324,-0.8928571428571428,6548.0,6311.5,7513.666666666667,102.62675626145388,106.47231244553592,89.43702586398119,414.9987317672471,7141.497463534494,5481.502536465506,6653.333333333333,0.0,1159835680.0,3.0201418242178524,75.12525568187989,0.0,-100
217,217,2018-11-21,6720,7020,6630,6770,375314,0.7385524372230428,6676.0,6317.5,7483.666666666667,101.40802875973638,107.1626434507321,90.4636764509376,420.9747460859234,7159.449492171847,5475.550507828153,6706.666666666667,2517105893.0,0.0,3.1136233977206045,75.69053111293297,0.0,-100
218,218,2018-11-22,6960,6960,6670,6770,146376,0.0,6742.0,6330.5,7449.5,100.41530703055471,106.94257957507304,90.87858245519833,431.12429518033343,7192.748590360667,5468.251409639333,6800.0,995356800.0,0.0,1.7317857245209882,63.39390783750628,0.0,-100
219,219,2018-11-23,6880,7110,6790,6850,415450,1.167883211678832,6778.0,6363.0,7416.166666666667,101.06226025376218,107.65362250510766,92.36577746814392,445.0440545904621,7253.088109180924,5472.911890819076,6840.0,2841678000.0,0.0,1.6320882813658515,62.00735335970279,0.0,-100
220,220,2018-11-26,7100,7170,6800,6820,407124,-0.4398826979472141,6786.0,6437.5,7398.333333333333,100.50103153551429,105.94174757281552,92.18292408200044,383.4727054034956,7204.445410806991,5670.554589193009,6906.666666666667,2811869760.0,0.0,1.736064351595444,63.45115203825949,0.0,-100
221,221,2018-11-27,6770,6880,6680,6830,202048,0.1464128843338213,6808.0,6497.0,7385.5,100.32314923619272,105.1254425119286,92.4785051790671,343.4515211327844,7183.903042265569,5810.096957734431,6760.0,0.0,1365844480.0,2.4953263860645944,71.39036846496316,0.0,-100
222,222,2018-11-28,6840,6890,6620,6620,197680,-3.1722054380664653,6778.0,6546.0,7372.333333333333,97.66892888757744,101.130461350443,89.79518017814353,278.5186377586781,7103.037275517356,5988.962724482644,6693.333333333333,0.0,1323138133.0,1.8898863200323133,65.39656272746333,0.0,-100
223,223,2018-11-29,6800,7160,6800,6970,951808,5.0215208034433285,6818.0,6599.5,7360.833333333333,102.22939278380755,105.61406167133872,94.6903656741764,249.11369207442164,7097.727384148843,6101.272615851157,6856.666666666667,6526230186.0,0.0,3.1785239895343147,76.06810437119334,0.0,-100
224,224,2018-11-30,6950,7030,6780,6830,185927,-2.049780380673499,6814.0,6607.0,7345.0,100.23481068388612,103.37520811260784,92.98842750170184,253.8773014874089,7114.754602974817,6099.245397025183,6853.333333333333,0.0,1274219706.0,2.910843479614881,74.43006846956517,0.0,-100
225,225,2018-12-03,7000,7120,6870,7060,292941,3.2577903682719547,6862.0,6622.5,7328.833333333333,102.88545613523756,106.60626651566628,96.3318399927228,271.89152248645485,7166.28304497291,6078.71695502709,6976.666666666667,2043751710.0,0.0,3.695161669981024,78.70147887784998,0.0,-100
226,226,2018-12-04,7140,7500,7000,7490,880641,5.740987983978639,6994.0,6664.5,7314.5,107.0917929653989,112.38652562082676,102.39934376922552,334.1206053917819,7332.7412107835635,5996.2587892164365,7210.0,6349421610.0,0.0,4.589169795861755,82.1082551340558,1.0,0
227,227,2018-12-05,7330,7700,7300,7540,639527,0.6631299734748011,7178.0,6731.5,7301.0,105.04318751741432,112.01069598157912,103.2735241747706,368.64295948647896,7468.785918972958,5994.214081027042,7390.0,4726104530.0,0.0,6.575283611321112,86.79917411269567,1.0,-100
228,228,2018-12-06,7490,7620,7310,7390,315812,-2.029769959404601,7262.0,6776.0,7287.0,101.76259983475626,109.06139315230224,101.41347605324552,392.192219252381,7560.384438504762,5991.615561495238,7396.666666666667,2335956093.0,0.0,6.537510990263495,86.73302100266599,0.0,-100
229,229,2018-12-07,7500,7990,7480,7930,927329,6.809583858764187,7482.0,6855.0,7273.5,105.98770382250736,115.68198395331876,109.02591599642535,455.8335337887266,7766.667067577453,5943.332932422547,7636.666666666667,7081702463.0,0.0,7.4622083717634355,88.18275376748244,1.0,-100
230,230,2018-12-10,7680,7740,7270,7270,404303,-9.07840440165062,7524.0,6903.5,7240.0,96.62413609782033,105.30890128195844,100.41436464088396,445.1525462958587,7793.805092591718,6013.194907408282,7406.666666666667,0.0,2994537553.0,5.494482080142936,84.60231335370793,0.0,-100
231,231,2018-12-11,7300,7320,6950,7100,233236,-2.3943661971830985,7446.0,6949.0,7205.666666666667,95.35320977706152,102.17297452870918,98.53356154878104,413.7873850179611,7776.574770035922,6121.4252299640775,7116.666666666667,0.0,1659862866.0,4.144084177206824,80.56019369918266,0.0,-100
232,232,2018-12-12,6970,7210,6740,6860,289384,-3.498542274052478,7310.0,6985.5,7167.333333333333,93.84404924760602,98.20342137284376,95.71202678820576,367.32998215429694,7720.159964308594,6250.840035691406,6856.666666666667,0.0,1984209626.0,3.2746018473110943,76.60600833200309,0.0,-100
233,233,2018-12-13,6840,7170,6790,7150,243869,4.055944055944056,7262.0,7021.0,7132.666666666667,98.45772514458828,101.83734510753456,100.24301336573512,345.49582981717026,7711.991659634341,6330.008340365659,6926.666666666667,1689199273.0,0.0,3.1658960253788546,75.99556028503957,0.0,-100
234,234,2018-12-14,7250,7250,6890,6970,160613,-2.582496413199426,7070.0,7036.0,7096.0,98.5855728429986,99.06196702671971,98.22435174746336,335.8320382196125,7707.664076439225,6364.335923560775,7036.666666666667,1130180143.0,0.0,3.007273182485462,75.04537488557837,0.0,-100
235,235,2018-12-17,6810,6900,6600,6610,213733,-5.446293494704992,6938.0,7027.5,7053.666666666667,95.27241279907754,94.05905371753823,93.71012712064648,344.68711975691554,7716.874239513831,6338.125760486169,6673.333333333333,0.0,1426311553.0,2.990218573465812,74.93871622347186,0.0,-100
236,236,2018-12-18,6500,6750,6410,6450,133732,-2.48062015503876,6808.0,7014.0,7011.166666666667,94.74148061104584,91.95893926432848,91.99610145719925,362.2066871422017,7738.413374284403,6289.586625715597,6453.333333333333,0.0,863017173.0,3.125078489995701,75.75803703068345,0.0,-100
237,237,2018-12-19,6430,6920,6430,6530,211217,1.2251148545176112,6742.0,7002.0,6981.666666666667,96.85553248294272,93.259068837475,93.5306755788971,374.4835039582445,7750.967007916489,6253.032992083511,6463.333333333333,1365165876.0,0.0,2.619198844856368,72.36957561972017,0.0,-100
238,238,2018-12-20,6550,6850,6550,6660,193166,1.951951951951952,6644.0,6996.5,6954.333333333333,100.24081878386517,95.19045236904168,95.7676268992954,378.8524917778927,7754.2049835557855,6238.795016444215,6586.666666666667,1272320053.0,0.0,3.135527972249352,75.81929062721125,0.0,-100
239,239,2018-12-21,6810,6840,6690,6770,93523,1.6248153618906942,6604.0,6992.5,6921.5,102.51362810417928,96.81801930639972,97.81116809940042,380.8974858631185,7754.294971726237,6230.705028273763,6756.666666666667,631903736.0,0.0,2.977389793861972,74.85788288733404,0.0,-100
240,240,2018-12-24,6720,6870,6600,6840,117463,1.023391812865497,6650.0,6993.5,6892.166666666667,102.85714285714285,97.80510474011582,99.24310207240104,380.4467595368736,7754.3935190737475,6232.6064809262525,6720.0,0.0,789351360.0,2.082116710959816,67.55476531942926,0.0,-100
241,241,2018-12-26,6730,6770,6400,6440,194158,-6.211180124223603,6648.0,6974.0,6861.333333333333,96.87123947051744,92.34298824204188,93.8593082005441,398.8193100957696,7771.638620191539,6176.361379808461,6523.333333333333,0.0,1266557353.0,1.411748265768254,58.53630272305996,0.0,-100
242,242,2018-12-27,6600,6740,6530,6640,108881,3.0120481927710845,6670.0,6975.0,6834.333333333333,99.55022488755624,95.19713261648744,97.15651368092476,397.909008376753,7770.818016753506,6179.181983246494,6590.0,717525790.0,0.0,1.264401873226156,55.83822766515943,0.0,-100
243,243,2018-12-28,6620,6800,6620,6730,101129,1.337295690936107,6684.0,6963.0,6808.833333333333,100.688210652304,96.65374120350424,98.84219029202262,401.6688869415262,7766.337773883052,6159.662226116948,6656.666666666667,673182043.0,0.0,0.6809523643600512,40.5099144269501,0.0,-100
244,244,2019-01-02,6940,6940,6570,6600,109071,-1.9696969696969693,6650.0,6951.5,6779.333333333333,99.24812030075188,94.94353736603613,97.3547054774314,408.9045056450767,7769.309011290154,6133.690988709846,6703.333333333333,731139270.0,0.0,1.0277002963849595,50.68304710598367,0.0,-100
245,245,2019-01-03,6620,7150,6570,7030,392964,6.116642958748222,6688.0,6950.0,6755.0,105.11363636363636,101.15107913669064,104.07105847520354,408.540405783684,7767.080811567368,6132.919188432632,6740.0,2648577360.0,0.0,1.7156622738893228,63.17656986972029,0.0,-100
246,246,2019-01-04,7100,7150,6790,7060,228437,0.424929178470255,6812.0,6928.5,6733.5,103.64063417498532,101.89795771090424,104.8488898789634,389.4973143613949,7707.494628722789,6149.5053712772105,6983.333333333333,1595251716.0,0.0,2.866228931063024,74.13500292324777,0.0,-100
247,247,2019-01-07,7290,7290,7040,7140,226176,1.1204481792717087,6912.0,6908.5,6737.166666666667,103.29861111111111,103.35094448867336,105.9792692279148,366.006542938356,7640.513085876712,6176.486914123288,7156.666666666667,1618666240.0,0.0,2.8499966689622367,74.02595155310746,0.0,-100
248,248,2019-01-08,7150,8350,7120,7890,4221952,9.505703422053232,7144.0,6933.5,6764.333333333333,110.44232922732364,113.79534145813804,116.641206327305,414.4911274525,7762.482254904999,6104.5177450950005,7386.666666666667,31186152106.0,0.0,9.76698852152185,90.71235194501112,1.0,-100
249,249,2019-01-09,7930,8060,7700,7920,715301,0.3787878787878788,7408.0,6933.0,6788.333333333333,106.91144708423326,114.23626135871916,116.6707586545544,413.2298965084975,7759.459793016995,6106.540206983005,7850.0,5615112850.0,0.0,16.46324672732715,94.27368795955245,1.0,-100
250,250,2019-01-10,7920,7990,7750,7850,350821,-0.89171974522293,7572.0,6962.0,6807.5,103.67142102482832,112.75495547256536,115.31399192067572,456.238626390323,7874.477252780646,6049.522747219354,7840.0,0.0,2750436640.0,9.99824055714292,90.9076365914679,0.0,-100
251,251,2019-01-11,7820,8390,7820,8130,2306133,3.4440344403444034,7786.0,7013.5,6826.666666666667,104.41818648856922,115.91929849575816,119.091796875,525.5100279477897,8064.520055895579,5962.479944104421,7923.333333333333,18272260470.0,0.0,13.515901763790714,93.11100325510291,1.0,-100
252,252,2019-01-14,8270,8350,8060,8220,491606,1.094890510948905,8002.0,7081.5,6842.666666666667,102.72431892026994,116.07710230883288,120.128604832424,588.78353631159,8259.06707262318,5903.93292737682,8183.333333333333,4022975766.0,0.0,14.088198490509097,93.3723035216628,0.0,-100
253,253,2019-01-15,8310,8680,8220,8260,1069208,0.4842615012106537,8076.0,7137.0,6851.833333333333,102.27835562159484,115.73490262014852,120.55167716669506,645.193565406621,8427.387130813242,5846.612869186758,8263.333333333334,8835222106.0,0.0,15.794966890927864,94.0458352404364,0.0,-100
254,254,2019-01-16,8410,8520,8250,8350,719491,1.0778443113772456,8162.0,7206.0,6863.5,102.30335702033815,115.87565917291148,121.65804618634807,698.0227714578419,8602.045542915685,5809.954457084316,8336.666666666666,5998156636.0,0.0,20.39192054948139,95.32533791116646,0.0,-100
255,255,2019-01-17,8500,8580,8110,8310,645464,-0.4813477737665463,8254.0,7291.0,6883.166666666667,100.67845892900412,113.9761349609107,120.72931547979368,724.6262194364342,8740.252438872869,5841.747561127131,8306.666666666666,0.0,5361654293.0,10.097793901665082,90.98920011616036,0.0,-100
256,256,2019-01-18,8360,8500,8200,8490,460650,2.120141342756184,8326.0,7393.0,6906.166666666667,101.96973336536152,114.83836061138916,122.93361005864324,743.3501689541833,8879.700337908367,5906.299662091633,8350.0,3846427500.0,0.0,10.483502313447255,91.29185528330504,0.0,-100
257,257,2019-01-21,8650,8650,8200,8240,397974,-3.033980582524272,8330.0,7478.5,6932.666666666667,98.91956782713083,110.18252323326872,118.8575824598519,737.1800822622739,8952.860164524547,6004.139835475452,8363.333333333334,3328389220.0,0.0,10.810817083329654,91.53318527461197,0.0,-100
258,258,2019-01-22,8240,8530,8200,8290,330980,0.6031363088057901,8336.0,7560.0,6962.333333333333,99.4481765834933,109.65608465608466,119.06927754105423,732.012366878566,9024.024733757133,6095.975266242868,8243.333333333334,0.0,2728378466.0,8.02245629492967,88.91654370703942,0.0,-100
259,259,2019-01-23,8270,8530,8240,8450,320138,1.8934911242603552,8356.0,7644.0,6999.833333333333,101.1249401627573,110.54421768707483,120.71715993237936,732.9780638636232,9109.956127727246,6178.043872272754,8320.0,2663548160.0,0.0,8.023837305239184,88.91823992195198,0.0,-100
260,260,2019-01-24,8540,8690,8400,8480,449854,0.3537735849056604,8390.0,7726.0,7052.333333333333,101.07270560190705,109.75925446544136,120.24389091080968,730.028117699299,9186.0562353986,6265.943764601402,8473.333333333334,3811762893.0,0.0,8.228303652167341,89.1637722631164,0.0,-100
261,261,2019-01-25,8500,8550,8350,8400,176590,-0.9523809523809524,8372.0,7824.0,7098.333333333333,100.33444816053512,107.36196319018406,118.33763794317916,678.0110230434485,9180.022046086897,6467.977953913103,8416.666666666666,0.0,1486299166.0,7.10486347214064,87.66172923902589,0.0,-100
262,262,2019-01-28,8440,8470,8300,8350,158641,-0.5988023952095809,8394.0,7909.5,7143.5,99.47581605908982,105.5692521651179,116.88947994680478,626.7247780073991,9162.9495560148,6656.050443985202,8363.333333333334,0.0,1326767563.0,4.130347997201271,80.50814485595276,0.0,-100
263,263,2019-01-29,8400,8400,7940,7960,392685,-4.899497487437186,8328.0,7971.0,7177.833333333333,95.58117195004805,99.86199974909046,110.89697448162164,561.8849854214898,9094.76997084298,6847.230029157021,8100.0,0.0,3180748500.0,3.0163885114869164,75.10201024776391,0.0,-100
264,264,2019-01-30,8100,8900,8030,8370,2149843,4.898446833930705,8312.0,8059.5,7206.0,100.69778633301252,103.85259631490786,116.15320566194838,465.7475598150641,8990.995119630128,7128.004880369872,8166.666666666667,17557051166.0,0.0,4.852068410226013,82.91202477652891,0.0,-100
265,265,2019-01-31,8500,8560,8210,8500,412066,1.5294117647058825,8316.0,8133.0,7235.166666666667,102.21260221260222,104.51248001967292,117.48174425836768,407.01868572132935,8947.037371442659,7318.962628557341,8403.333333333334,3462727953.0,0.0,3.800542397617932,79.16902055700605,0.0,-100
266,266,2019-02-01,8580,9050,8480,8950,1685336,5.027932960893855,8426.0,8227.5,7273.5,106.2188464277237,108.78152537222728,123.04942599848764,361.6610073128271,8950.822014625654,7504.177985374346,8670.0,14611863120.0,0.0,4.552388580779107,81.98973314904987,0.0,-100
267,267,2019-02-07,9200,9600,8800,9320,1942214,3.969957081545064,8620.0,8336.5,7325.5,108.12064965197216,111.79751694356143,127.22681045662412,344.7695645377959,9026.039129075592,7646.960870924408,9106.666666666666,17687095493.0,0.0,5.180901001144774,83.8211289937375,1.0,-100
268,268,2019-02-08,9200,10200,9180,9890,3561534,5.763397371081901,9006.0,8436.5,7382.0,109.81567843659784,117.22870858768448,133.97453264697913,474.2004350816028,9384.900870163205,7488.099129836794,9423.333333333334,33561522060.0,0.0,7.137991524095964,87.71195574437407,1.0,-100
269,269,2019-02-11,9830,9950,9610,9640,649139,-2.5933609958506225,9260.0,8522.5,7436.833333333333,104.10367170626348,113.11234966265766,129.6250644315457,528.462267736359,9579.424535472715,7465.575464527282,9693.333333333334,6292320706.0,0.0,12.24722953954074,92.45125181068865,1.0,-100
270,270,2019-02-12,9640,9940,9290,9340,919635,-3.211991434689508,9428.0,8597.0,7487.5,99.06661009758167,108.64254972664884,124.74123539232052,533.667548790051,9664.335097580102,7529.664902419898,9423.333333333334,0.0,8666027150.0,5.9221861563031,85.55369680300443,0.0,-100
271,271,2019-02-13,9310,9550,9190,9470,396549,1.372756071805702,9532.0,8664.0,7542.166666666667,99.34955937893412,109.30286241920592,125.56073630477536,555.6163007725863,9775.232601545173,7552.767398454827,9323.333333333334,0.0,3697158510.0,4.7259235830333965,82.5355685332036,0.0,-100
272,272,2019-02-14,9560,9640,8980,9110,536358,-3.951701427003293,9490.0,8708.5,7591.833333333333,95.99578503688092,104.61043807774011,119.99736559021756,553.8218885260213,9816.143777052042,7600.856222947958,9216.666666666666,0.0,4943432900.0,4.276653922127544,81.04859604670074,0.0,-100
273,273,2019-02-15,8940,9190,8800,8950,434529,-1.7877094972067038,9302.0,8743.0,7633.666666666667,96.21586755536444,102.3676083724122,117.24378848085234,545.8465178533561,9834.693035706712,7651.306964293288,8896.666666666666,0.0,3865859669.0,3.5700248744254,78.11828102739304,0.0,-100
274,274,2019-02-18,9130,9130,8860,8890,250983,-0.6749156355455568,9152.0,8770.0,7670.666666666667,97.13723776223776,101.36830102622577,115.8960542325743,538.6923738871873,9847.384747774377,7692.615252225625,8960.0,2248807680.0,0.0,3.512491990323401,77.83929584485907,0.0,-100
275,275,2019-02-19,8890,9130,8890,8930,282669,0.4479283314669653,9070.0,8801.0,7706.5,98.45644983461963,101.46574252925804,115.87620839551028,528.5720585243172,9858.144117048634,7743.855882951366,8903.333333333334,0.0,2516696330.0,3.384134310554482,77.19047982648311,0.0,-100
276,276,2019-02-20,9010,9100,8490,8620,535971,-3.596287703016241,8900.0,8807.5,7738.166666666667,96.85393258426969,97.87113255747944,111.39589480712486,525.3357322502915,9858.171464500583,7756.828535499417,8706.666666666666,0.0,4666520840.0,3.025749779639097,75.15990673196663,0.0,-100
277,277,2019-02-21,8620,8740,8210,8320,340579,-3.6057692307692304,8742.0,8811.5,7764.0,95.1727293525509,94.4220620779663,107.16125708397732,521.0745476518008,9853.6490953036,7769.350904696398,8383.333333333334,0.0,2855187283.0,3.0573114240383727,75.35313670833116,0.0,-100
