,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,2019-11-14,9820,9860,9800,9800,3306,-0.20408163265306123,9906.0,9823.0,9752.166666666666,98.9299414496265,99.76585564491499,100.49048929297764,139.0229061020074,10101.045812204015,9544.954187795985,9806.666666666666,0,32420839,1.1139147989402725,52.69440374317307,0,-100
459,2019-11-15,9710,9840,9610,9610,9713,-1.9771071800208115,9838.0,9808.5,9758.666666666666,97.68245578369587,97.97624509354131,98.47656783713623,145.5398299616229,10099.579659923245,9517.420340076755,9643.333333333334,0,93665696,0.724447982073108,42.01042824163281,0,-100
460,2019-11-18,9610,9620,9340,9360,12231,-2.6709401709401708,9702.0,9783.0,9760.333333333334,96.47495361781077,95.67617295308187,95.89836412690823,175.74203583061646,10134.484071661233,9431.515928338767,9436.666666666666,0,115419870,0.4913952077254219,32.94869161306114,1,0
461,2019-11-19,9400,9400,9120,9190,11365,-1.8498367791077257,9556.0,9740.5,9754.166666666666,96.16994558392634,94.34833940762795,94.21614694574968,209.79877577284486,10160.09755154569,9320.90244845431,9236.666666666666,0,104974716,0.4234861341442525,29.749930398783746,1,-100
462,2019-11-20,9210,9210,8940,8940,11794,-2.796420581655481,9380.0,9695.5,9740.833333333334,95.3091684434968,92.20772523335567,91.77859526050132,274.02410573945997,10243.54821147892,9147.45178852108,9030.0,0,106499820,0.3861203111594085,27.85619026363169,1,-100
463,2019-11-21,9000,9010,8600,8650,15258,-3.352601156069364,9150.0,9638.0,9723.5,94.53551912568307,89.74891056235734,88.95973672031676,358.5585175760168,10355.117035152034,8920.882964847966,8750.0,0,133507500,0.32423102540069315,24.484475834009828,1,-100
464,2019-11-22,8740,8740,8490,8500,12902,-1.7647058823529411,8928.0,9576.0,9706.333333333334,95.20609318996416,88.76357560568087,87.57168858820701,438.3269627980743,10452.653925596149,8699.346074403851,8576.666666666666,0,110656153,0.23419957808178132,18.97582710616213,1,-100
465,2019-11-25,8600,8690,8490,8510,10202,0.11750881316098707,8758.0,9513.5,9689.833333333334,97.16830326558575,89.45183160771535,87.82400798087342,496.02923300950215,10505.558466019003,8521.441533980997,8533.333333333334,0,87057066,0.16304753953277606,14.018991828853018,1,-100
466,2019-11-26,8540,8750,8500,8600,37622,1.0465116279069768,8640.0,9456.0,9675.333333333334,99.53703703703704,90.94754653130288,88.88582650037897,532.4857299792868,10520.971459958573,8391.028540041427,8546.666666666666,321542693,0,0.47150003384981626,32.04213544027267,0,-100
467,2019-11-27,8600,8890,8600,8790,5775,2.1615472127417523,8610.0,9413.5,9663.166666666666,102.09059233449477,93.37653370159876,90.96396971317202,550.6386244505893,10514.777248901179,8312.222751098821,8663.333333333334,50030750,0,0.4728723359185755,32.105453024458,0,-100
468,2019-11-28,8840,8980,8810,8850,2809,0.6779661016949152,8650.0,9378.0,9650.5,102.3121387283237,94.36980166346768,91.70509300036267,563.4349539817493,10504.869907963499,8251.130092036501,8833.333333333334,24812833,0,0.44919243435885686,30.996051573895087,0,-100
469,2019-11-29,8970,9140,8840,9040,6909,2.101769911504425,8758.0,9352.0,9642.166666666666,103.21991322219685,96.66381522668948,93.7548614592156,566.5834820264866,10485.166964052973,8218.833035947027,8950.0,61835550,0,0.5354285803418292,34.87160439742681,0,-100
470,2019-12-02,8910,9070,8710,8780,4780,-2.9612756264236904,8812.0,9301.5,9627.166666666666,99.63685882886972,94.39337741224534,91.2002492945311,570.4870956610539,10442.474191322108,8160.525808677892,8800.0,0,42064000,0.5277069998149763,34.54242206646222,0,-100
471,2019-12-03,8780,8780,8560,8730,8519,-0.572737686139748,8838.0,9245.5,9612.5,98.77800407331976,94.42431453139365,90.81924577373212,568.7796261803772,10383.059252360754,8107.940747639245,8690.0,0,74030110,0.5089680983395046,33.72954662855909,0,-100
472,2019-12-04,8700,8700,8460,8460,8952,-3.1914893617021276,8772.0,9179.0,9593.5,96.44322845417237,92.1669027127138,88.18470839631001,579.4180383435519,10337.836076687105,8020.163923312896,8540.0,0,76450080,0.48523741366837525,32.670696900227654,0,-100
473,2019-12-05,8470,8780,8410,8760,9108,3.4246575342465753,8754.0,9115.0,9579.833333333334,100.06854009595614,96.10532089961602,91.442091894431,549.2147504439936,10213.429500887987,8016.570499112013,8546.666666666666,77843040,0,0.6301757431528273,38.656920629553795,0,-100
474,2019-12-06,8760,8960,8730,8870,3118,1.2401352874859075,8720.0,9061.0,9568.333333333334,101.72018348623853,97.89206489349961,92.701619926842,514.811155974484,10090.622311948968,8031.377688051032,8786.666666666666,27396826,0,0.7663648840276789,43.38655568606005,0,-100
475,2019-12-09,8710,9060,8710,9020,7372,1.662971175166297,8768.0,9010.0,9559.0,102.87408759124088,100.11098779134295,94.36133486766398,460.3659871289995,9930.731974257998,8089.268025742001,8813.333333333334,64971893,0,0.9970946430670404,49.92726040943914,0,-100
476,2019-12-10,9020,9080,8740,8830,12264,-2.1517553793884483,8788.0,8955.5,9545.833333333334,100.47792444242147,98.59862654234828,92.50109122653862,408.5722895516394,9772.644579103278,8138.355420896722,8863.333333333334,108699920,0,1.4073747445344797,58.46097487438033,0,-100
477,2019-12-11,8800,8900,8600,8710,10600,-1.377726750861079,8838.0,8900.0,9527.666666666666,98.55170853134193,97.86516853932584,91.41797571983348,357.10826900180945,9614.216538003619,8185.783461996381,8703.333333333334,0,92255333,1.5276974903182972,60.43830387812442,0,-100
478,2019-12-12,8550,9000,8550,9000,9581,3.2222222222222223,8886.0,8860.0,9516.5,101.28291694800811,101.58013544018058,94.57258445857195,289.37318829715053,9438.746376594301,8281.253623405699,8700.0,0,83354700,1.6193216706451232,61.822176664781075,0,-100
479,2019-12-13,9070,9070,8710,8720,21471,-3.211009174311927,8856.0,8815.5,9500.833333333334,98.46431797651309,98.91668084623674,91.78142268222085,230.3881164698416,9276.276232939683,8354.723767060317,8833.333333333334,189660500,0,2.5174069645263852,71.56996588438129,0,-100
480,2019-12-16,8720,8850,8530,8530,27190,-2.2274325908558033,8758.0,8774.0,9481.166666666666,97.39666590545787,97.21905630271256,89.96783096313746,199.8789107118693,9173.757821423738,8374.242178576262,8593.333333333334,0,233652733,1.0057233569098194,50.142675630966316,0,-100
481,2019-12-17,8560,8730,8520,8720,9557,2.1788990825688073,8736.0,8750.5,9464.0,99.81684981684981,99.65144848865779,92.13863060016905,174.4004768221248,9099.30095364425,8401.69904635575,8600.0,82190200,0,1.0591615062687976,51.43654361468708,0,-100
482,2019-12-18,8720,8950,8720,8880,5946,1.8018018018018018,8770.0,8747.5,9448.833333333334,101.25427594070695,101.51471849099742,93.9798564196638,171.46044503185374,9090.420890063708,8404.579109936292,8773.333333333334,52166240,0,1.1046136346087698,52.48534060809257,0,-100
483,2019-12-19,8960,8960,8730,8890,5170,0.11248593925759282,8748.0,8759.5,9434.0,101.62322816643805,101.48981106227524,94.23362306550773,172.67172992642568,9104.843459852851,8414.156540147149,8860.0,45806200,0,1.0779782661734472,51.87630129349338,0,-100
484,2019-12-20,8890,8940,8840,8890,3248,0.0,8782.0,8779.0,9418.833333333334,101.22978820314279,101.26438090898735,94.38536265991895,163.60736053444435,9106.214721068889,8451.785278931111,8873.333333333334,28820586,0,1.2104759831939715,54.7608746893022,0,-100
485,2019-12-23,8890,8970,8840,8910,2414,0.22446689113355783,8858.0,8799.0,9403.666666666666,100.58703996387446,101.26150698943061,94.75027471553649,153.10471133042896,9105.209422660859,8492.790577339141,8880.0,21436320,0,1.4391048759702765,59.00135292041512,0,-100
486,2019-12-24,8850,8940,8780,8800,4177,-1.25,8874.0,8809.0,9384.666666666666,99.16610322289834,99.89783176296969,93.76997939901969,145.77921301531111,9100.558426030622,8517.441573969378,8810.0,0,36799370,1.5670277044093248,61.04444068592159,0,-100
487,2019-12-26,8920,9020,8820,8980,5718,2.0044543429844097,8894.0,8818.5,9368.333333333334,100.96694400719586,101.83137721834778,95.85483010140544,150.58744618115898,9119.674892362318,8517.325107637682,8906.666666666666,50928320,0,1.5066892048420806,60.106741670713056,0,-100
488,2019-12-27,8840,8840,8650,8760,5124,-2.5114155251141552,8868.0,8814.0,9343.333333333334,98.78213802435724,99.38733832539143,93.75668926150553,150.9409086190085,9115.881817238016,8512.118182761984,8750.0,0,44835000,1.3132693831809197,56.77113926848742,0,-100
489,2019-12-30,8760,8780,8630,8780,3516,0.22779043280182232,8846.0,8801.0,9318.666666666666,99.25390006782727,99.76139075105101,94.2194877664902,141.3431807227966,9083.686361445592,8518.313638554408,8723.333333333334,0,30671240,1.1114713097559428,52.63965958810085,0,-100
490,2020-01-02,8800,8800,8470,8550,6198,-2.690058479532164,8774.0,8789.5,9294.5,97.44700250740826,97.2751578588088,91.98988649201141,152.08982802761244,9093.679656055225,8485.320343944775,8606.666666666666,0,53344119,0.8192696629423578,45.03288762685841,0,-100
491,2020-01-03,8590,8600,8460,8490,5656,-0.7067137809187279,8712.0,8777.5,9271.5,97.45179063360881,96.72457989176873,91.57094321307233,165.8748735770598,9109.24974715412,8445.75025284588,8513.333333333334,0,48151413,0.8873412905961439,47.0154123696337,0,-100
492,2020-01-06,8480,8490,8290,8340,6305,-1.7985611510791366,8584.0,8771.5,9246.666666666666,97.15750232991613,95.08065895228867,90.1946647440519,179.56892826988482,9130.63785653977,8412.36214346023,8370.0,0,52772850,0.9415897681196461,48.495814284782675,1,0
493,2020-01-07,8350,8430,8280,8290,3466,-0.6031363088057901,8490.0,8748.0,9222.5,97.64428739693759,94.76451760402378,89.88885876931417,209.42527872350104,9166.850557447002,8329.149442552998,8306.666666666666,0,28790906,0.5318307926111445,34.71863832327007,1,-100
494,2020-01-08,8390,8400,8000,8110,5544,-2.219482120838471,8356.0,8710.0,9194.5,97.05600765916707,93.1113662456946,88.20490510631356,250.95606661010635,9211.912133220212,8208.087866779788,8166.666666666667,0,45276000,0.8259368374492718,45.23359299783106,1,-100
495,2020-01-09,8260,8260,8100,8110,3997,0.0,8268.0,8664.5,9167.666666666666,98.08901790033866,93.60032315771251,88.46307675526307,273.29326835162044,9211.08653670324,8117.913463296759,8156.666666666667,0,32602196,0.5335870085783825,34.79339650073142,1,-100
496,2020-01-10,8250,8250,8060,8190,1837,0.9768009768009768,8208.0,8632.5,9140.166666666666,99.78070175438597,94.874022589053,89.60449298882224,289.86158221140704,9212.223164422814,8052.776835577186,8166.666666666667,15002166,0,0.4340163143112301,30.265786377729725,0,-100
497,2020-01-13,8150,8310,8140,8200,2153,0.12195121951219512,8180.0,8607.0,9111.5,100.24449877750612,95.27129080980598,89.99615870054328,304.7362966998037,9216.472593399607,7997.527406600393,8163.333333333333,0,17575656,0.29729226655578833,22.916367746882244,0,-100
498,2020-01-14,8210,8360,8210,8250,1392,0.6060606060606061,8172.0,8569.5,9084.166666666666,100.95447870778267,96.27166112375285,90.81735620585269,299.9381515193377,9169.376303038676,7969.623696961325,8223.333333333334,11446880,0,0.2528376286961667,20.18119690093407,0,-100
499,2020-01-15,8250,8460,8210,8420,5440,2.019002375296912,8234.0,8554.5,9059.5,102.25892640272043,98.42772809632358,92.94111154037199,299.51671599076036,9153.533431981521,7955.466568018479,8293.333333333334,45115733,0,0.31342687371063954,23.863290753687636,0,-100
500,2020-01-16,8410,8410,8280,8280,1273,-1.6908212560386473,8268.0,8542.0,9033.0,100.14513788098694,96.9328026223367,91.66389903686482,305.7449917823595,9153.48998356472,7930.510016435281,8323.333333333334,10595603,0,0.3759362043964938,27.322211828955034,0,-100
501,2020-01-17,8280,8400,8270,8270,1266,-0.12091898428053204,8284.0,8519.5,9003.5,99.83099951714148,97.07142437936498,91.85316821236185,308.50189797248674,9136.503795944973,7902.496204055026,8273.333333333334,0,10474040,0.22540978105997084,18.394645166369813,0,-100
502,2020-01-20,8270,8340,8210,8210,1668,-0.730816077953715,8286.0,8486.0,8976.333333333334,99.08279024861211,96.74758425642234,91.46273534108211,303.6341288632115,9093.268257726422,7878.731742273577,8230.0,0,13727640,0.2464421637785335,19.771648532127244,0,-100
503,2020-01-21,8250,8290,8160,8170,2159,-0.4895960832313341,8270.0,8450.0,8949.166666666666,98.79081015719467,96.68639053254438,91.29341651922898,295.7950926606124,9041.590185321225,7858.409814678776,8193.333333333334,0,17689406,0.25642727321580333,20.409241241594685,0,-100
504,2020-01-22,8150,8200,8070,8200,1597,0.3658536585365854,8226.0,8415.5,8923.5,99.68392900559202,97.43924900481254,91.89219476662744,281.67683984534153,8978.853679690683,7852.146320309317,8140.0,0,12999580,0.2933673992144396,22.682448884410107,0,-100
505,2020-01-23,8180,8400,8110,8160,2757,-0.49019607843137253,8202.0,8378.0,8896.833333333334,99.48792977322604,97.39794700405825,91.7180270133568,261.58625426625093,8901.172508532502,7854.8274914674985,8150.0,22469550,0,0.45116946538957897,31.090060544269974,0,-100
506,2020-01-28,8149,8149,7949,7960,5741,-2.512562814070352,8140.0,8336.0,8867.0,97.78869778869779,95.489443378119,89.77106123829931,257.6697192347625,8851.339438469526,7820.660561530475,8019.333333333333,0,46038992,0.464661722493376,31.724849182400717,0,-100
507,2020-01-29,7990,8030,7840,7860,9265,-1.2722646310432568,8070.0,8280.0,8837.333333333334,97.39776951672863,94.92753623188406,88.94085697042848,230.6284320811412,8741.256864162282,7818.743135837718,7896.666666666667,0,73162616,0.38817078751115125,27.962754367357206,0,-100
508,2020-01-30,7939,7939,7500,7540,13445,-4.244031830238726,7944.0,8219.0,8803.666666666666,94.91440080563947,91.73865433751065,85.64613229336263,256.8411345969482,8732.682269193896,7705.317730806104,7659.666666666667,0,102984218,0.3197205290573622,24.226381420748922,1,-100
509,2020-01-31,7750,7750,7460,7590,9995,0.6587615283267457,7822.0,8159.5,8770.833333333334,97.03400664791614,93.02040566211164,86.53681710213776,257.8754289227656,8675.25085784553,7643.749142154469,7600.0,0,75962000,0.2823149967820441,22.016041104604597,1,-100
510,2020-02-03,7550,7700,7339,7420,9434,-2.2911051212938007,7674.0,8103.0,8731.333333333334,96.69012249152983,91.5710230778724,84.9812934259754,289.6476988924291,8682.295397784857,7523.704602215142,7436.333333333333,0,70154368,0.2033443014791011,16.89826438112175,1,-100
511,2020-02-04,7409,7520,7360,7400,4627,-0.2702702702702703,7562.0,8048.5,8690.5,97.85770960063476,91.94259799962727,85.15045164259824,314.47993827737633,8677.459876554753,7419.540123445247,7389.666666666667,0,34191987,0.19595700773182806,16.384954180206435,1,-100
512,2020-02-05,7550,7560,7300,7470,6357,0.9370816599732262,7484.0,8005.0,8651.833333333334,99.81293425975414,93.31667707682698,86.34008206353181,331.73388193105586,8668.467763862112,7341.5322361378885,7440.0,47296080,0,0.2743356427809249,21.52773834232987,0,-100
513,2020-02-06,7559,7830,7460,7650,7971,2.3529411764705883,7506.0,7973.0,8612.0,101.91846522781776,95.94882729211088,88.82954017649791,333.65756161227296,8640.315123224545,7305.6848767754545,7556.333333333333,60231533,0,0.30738396106069515,23.51137616919449,0,-100
514,2020-02-07,7670,7770,7660,7760,2590,1.4175257731958764,7540.0,7955.5,8575.5,102.91777188328912,97.54258060461316,90.4903504168853,335.26854907669923,8626.037098153398,7284.962901846601,7696.666666666667,19934366,0,0.32780169693728395,24.687549179474118,0,-100
515,2020-02-10,7770,7819,7680,7740,2078,-0.2583979328165375,7604.0,7937.0,8537.166666666666,101.788532351394,97.517953886859,90.66239775101029,336.50056698160626,8610.001133963213,7263.998866036787,7730.0,16062940,0,0.3714263929178155,27.083217505212005,0,-100
516,2020-02-11,7850,7850,7620,7770,4682,0.3861003861003861,7678.0,7916.0,8501.333333333334,101.19822870539204,98.15563415866599,91.3974278544542,332.967518567574,8581.935037135148,7250.064962864852,7746.666666666667,36269893,0,0.46692571966906554,31.830222444692197,0,-100
517,2020-02-12,7770,7770,7610,7680,4708,-1.171875,7720.0,7890.0,8465.666666666666,99.48186528497409,97.33840304182509,90.71937630428792,329.912269040048,8549.824538080096,7230.175461919904,7686.666666666667,0,36188826,0.4478019915343781,30.929781430939897,0,-100
518,2020-02-13,7649,7790,7649,7790,6267,1.4120667522464698,7748.0,7867.0,8432.166666666666,100.54207537429014,99.02122791407145,92.38432194177061,319.3595564810682,8505.719112962137,7228.280887037864,7696.0,48230832,0,0.5710164059306724,36.346940985151676,0,-100
519,2020-02-14,7710,7860,7710,7790,3361,0.0,7754.0,7835.5,8401.833333333334,100.46427650245036,99.41930955267692,92.71785919739739,291.8268231962874,8419.153646392575,7251.846353607425,7736.666666666667,26002936,0,0.5790709372063733,36.67162276007951,0,-100
520,2020-02-17,7800,7870,7730,7850,3668,0.7643312101910829,7776.0,7814.0,8376.666666666666,100.95164609053498,100.46071154338367,93.71269399124553,272.55902306221066,8359.118046124422,7268.881953875579,7793.333333333333,28585946,0,0.7197729118575766,41.852788056774834,0,-100
521,2020-02-18,7779,7859,7630,7700,7631,-1.948051948051948,7762.0,7785.5,8351.833333333334,99.20123679464055,98.90180463682486,92.19532637544651,251.3432335525002,8288.186467105,7282.813532894999,7703.0,0,58781593,0.7471376581296645,42.76352551003256,0,-100
522,2020-02-19,7700,7840,7430,7500,11026,-2.666666666666667,7726.0,7750.0,8327.833333333334,97.07481232202952,96.7741935483871,90.05943922989172,238.0181328784479,8226.036265756895,7273.963734243104,7543.333333333333,0,83172793,0.7884315539901099,44.08508406324338,0,-100
523,2020-02-20,7500,7530,7240,7280,8063,-3.021978021978022,7624.0,7705.5,8305.0,95.48793284365162,94.47797028096814,87.6580373269115,238.558720565587,8182.617441131174,7228.382558868826,7340.0,0,59182420,0.8271515861790566,45.27000345432739,0,-100
524,2020-02-21,7320,7320,7100,7160,5036,-1.675977653631285,7498.0,7653.5,8282.666666666666,95.49213123499601,93.55196968707128,86.44558918222796,238.44396892306705,8130.387937846134,7176.612062153866,7193.333333333333,0,36225626,0.9183451808990966,47.8717381023515,1,-100
525,2020-02-24,7000,7140,6800,6870,10085,-4.2212518195050945,7302.0,7589.0,8255.333333333334,94.08381265406737,90.52576096982474,83.21892917709764,266.9890595038155,8122.978119007631,7055.021880992369,6890.0,0,69485650,0.8238604051316833,45.171242426977315,1,-100
526,2020-02-25,6850,6930,6700,6910,8790,0.5788712011577424,7144.0,7536.5,8227.166666666666,96.72452407614782,91.68712266967425,83.99003302068351,292.237736674847,8120.975473349694,6952.024526650306,6820.0,0,59947800,0.5839388972546323,36.866251486515445,1,-100
527,2020-02-26,6820,7060,6820,7010,3316,1.4265335235378032,7046.0,7494.0,8197.5,99.48907181379506,93.54149986655992,85.51387618176274,304.2748065396344,8102.549613079269,6885.450386920731,6883.333333333333,22825133,0,0.4911155239171011,32.936115011864416,0,-100
528,2020-02-27,7130,7130,6880,6920,5062,-1.300578034682081,6974.0,7463.0,8165.333333333333,99.22569544020648,92.72410558756532,84.74853037230568,329.85004567465813,8122.700091349317,6803.299908650683,6976.666666666667,35315886,0,0.5292845156794387,34.60994407860629,0,-100
529,2020-02-28,7040,7040,6710,6740,4990,-2.6706231454005933,6890.0,7420.5,8127.0,97.82293178519593,90.82945893133886,82.93343177064108,365.4625763834612,8151.425152766922,6689.574847233078,6830.0,0,34081700,0.4512600886042013,31.094363591175167,0,-100
530,2020-03-02,6620,6990,6620,6960,2821,3.1609195402298855,6908.0,7397.5,8096.666666666667,100.7527504342791,94.08583981074688,85.96130094689171,379.69343589684695,8156.886871793694,6638.113128206306,6733.333333333333,0,18994733,0.3529367414357278,26.086714228870278,0,-100
531,2020-03-03,7040,7230,7000,7180,4960,3.064066852367688,6962.0,7386.5,8070.833333333333,103.13128411376043,97.20435930413592,88.9623128549303,382.7913407149003,8152.082681429801,6620.917318570199,7073.333333333333,35083733,0,0.46691448565738375,31.829700382850902,0,-100
532,2020-03-04,7180,7180,7070,7160,3002,-0.27932960893854747,6992.0,7371.0,8049.166666666667,102.40274599542334,97.1374304707638,88.95330779583807,385.4989931040101,8141.99798620802,6600.00201379198,7136.666666666667,21424273,0,0.40306993567794536,28.72771523560492,0,-100
533,2020-03-05,7220,7220,7020,7020,2613,-1.9943019943019942,7012.0,7339.5,8020.166666666667,100.11409013120365,95.64684242795832,87.52935308908792,387.23683763434457,8113.9736752686895,6565.0263247313105,7086.666666666667,0,18517460,0.3267297258472783,24.626698225113003,0,-100
534,2020-03-06,7020,8240,6920,7150,56943,1.8181818181818181,7094.0,7309.0,7991.5,100.7893994925289,97.82459980845533,89.4700619408121,376.2404046686882,8061.480809337377,6556.519190662623,7030.0,0,400309290,0.1366986441078243,12.02593535379087,0,-100
535,2020-03-09,7150,7150,6920,6930,5543,-3.1746031746031744,7088.0,7268.5,7956.666666666667,97.77088036117382,95.34291807112885,87.09677419354838,370.96282974528145,8010.425659490563,6526.574340509437,7000.0,0,38801000,0.1400347358963705,12.283374487380499,0,-100
536,2020-03-10,6890,7060,6740,7060,8311,1.8413597733711047,7064.0,7233.0,7927.166666666667,99.94337485843715,97.60818470897277,89.06082459054306,354.03092341889743,7941.061846837795,6524.938153162205,6896.666666666667,0,57318196,0.14460114606684532,12.633321796307243,0,-100
537,2020-03-11,6930,7050,6850,6970,8506,-1.291248206599713,7026.0,7197.5,7898.166666666667,99.20296043267862,96.8391802709274,88.2483276709785,342.2506775972615,7882.001355194523,6512.998644805477,6916.666666666667,58833166,0,0.23645437651139758,19.12358280283202,0,-100
538,2020-03-12,6810,7000,6640,6800,15543,-2.5,6982.0,7148.0,7861.5,97.39329704955601,95.13150531617237,86.49748775678941,323.1033727364655,7794.206745472931,6501.793254527069,6750.0,0,104915250,0.2162119193231789,17.777487285562913,0,-100
539,2020-03-13,6410,6840,6099,6290,13780,-8.108108108108109,6810.0,7073.0,7821.0,92.36417033773861,88.92973278665347,80.42449814601713,339.89317207182575,7752.786344143651,6393.213655856349,6266.333333333333,0,86350073,0.21176107551061674,17.475480917010316,1,-100
540,2020-03-16,6280,6470,6130,6130,3963,-2.6101141924959217,6650.0,6987.0,7781.0,92.18045112781955,87.73436381852011,78.78164760313584,350.38475092989654,7687.769501859793,6286.230498140207,6180.0,0,24491340,0.2213406862185529,18.1227636740618,1,-100
541,2020-03-17,6080,6080,5650,5790,10957,-5.872193436960276,6396.0,6891.5,7732.166666666667,90.52532833020638,84.01654211710078,74.88198650658504,402.2734733591269,7696.046946718254,6086.953053281746,5840.0,0,63988880,0.17771026019076008,15.089472020221294,1,-100
542,2020-03-18,5820,5960,5680,5680,5051,-1.936619718309859,6138.0,6800.5,7678.833333333333,92.53828608667318,83.52327034776854,73.96957003016952,459.20383044431594,7718.907660888632,5882.092339111368,5726.666666666667,0,28925393,0.1315638776143742,11.626730069516213,1,-100
543,2020-03-19,5560,5820,5480,5490,10990,-3.4608378870673953,5876.0,6711.0,7622.166666666667,93.43090537780803,81.80599016540009,72.02676404346971,529.8351282784956,7770.670256556991,5651.329743443009,5510.0,0,60554900,0.12770753796159062,11.324526409784482,1,-100
544,2020-03-20,5540,5880,5540,5880,9105,6.63265306122449,5794.0,6647.0,7572.0,101.48429409734207,88.46095983150293,77.65451664025356,549.6802898527715,7746.3605797055425,5547.6394202944575,5653.333333333333,51473600,0,0.18866783061393833,15.872208009237752,0,-100
545,2020-03-23,5770,5960,5600,5800,10156,-1.3793103448275863,5728.0,6593.5,7520.166666666667,101.25698324022348,87.9654204898764,77.12595022273442,578.1665667844895,7749.833133568979,5437.166866431021,5723.333333333333,58126173,0,0.21472887493711035,17.677103044761935,0,-100
546,2020-03-24,5760,6200,5760,6110,6244,5.073649754500818,5792.0,6553.5,7475.333333333333,105.4903314917127,93.23262378881513,81.73548559707483,582.7726378000397,7719.04527560008,5387.95472439992,5876.666666666667,36693906,0,0.2319988594705005,18.83109368869148,0,-100
547,2020-03-25,6219,6740,6210,6470,4848,5.564142194744977,5950.0,6526.5,7433.5,108.73949579831933,99.13429862866774,87.03840721060065,572.9358832502853,7672.371766500571,5380.628233499429,6299.666666666667,30540784,0,0.2722421906882133,21.3986136193884,0,-100
548,2020-03-26,6720,6730,6470,6610,4709,2.118003025718608,6174.0,6511.0,7397.666666666667,107.06187236799482,101.52050376286286,89.35249853557427,565.8798459036999,7642.7596918074,5379.2403081926,6600.0,31079400,0,0.5732241899167841,36.43626849820463,0,-100
549,2020-03-27,6620,6780,6590,6600,6956,-0.15151515151515152,6318.0,6504.0,7361.333333333333,104.46343779677112,101.4760147601476,89.65767071182758,563.7599339771228,7631.5198679542455,5376.4801320457545,6603.333333333333,45932786,0,0.7330540144563551,42.29839395319183,0,-100
550,2020-03-30,6470,6800,6400,6800,10223,2.941176470588235,6518.0,6496.0,7332.166666666667,104.32648051549556,104.67980295566504,92.74202714068147,558.0548926027707,7612.109785205541,5379.890214794459,6556.666666666667,0,67028803,0.7167369399595084,41.74995733338235,0,-100
551,2020-03-31,6810,6940,6720,6810,5633,0.14684287812041116,6658.0,6477.5,7304.166666666667,102.28296785821568,105.13315322269395,93.2344552196235,540.0280207154901,7557.55604143098,5397.44395856902,6780.0,38191740,0,0.6694218534143771,40.09902302675895,0,-100
552,2020-04-01,6670,6820,6670,6810,6060,0.0,6726.0,6460.0,7278.666666666667,101.24888492417486,105.41795665634675,93.56109177505037,522.1211797234284,7504.242359446856,5415.757640553144,6716.666666666667,0,40703000,0.7849599874491721,43.976335210232506,0,-100
553,2020-04-02,6650,7300,6650,6810,10683,0.0,6766.0,6449.5,7254.0,100.65031037540643,105.58958058764244,93.87923904052936,512.2856419492582,7474.071283898516,5424.928716101484,6703.333333333333,0,71611710,0.8173386465004455,44.97448222291162,0,-100
554,2020-04-03,6850,7100,6820,6840,8902,0.43859649122807015,6814.0,6434.0,7232.833333333333,100.38156736131494,106.31022691949022,94.5687489918658,494.3512495126638,7422.702499025328,5445.297500974672,6836.666666666667,60860006,0,1.0603513923745083,51.46458979273809,0,-100
555,2020-04-06,6840,7280,6810,7120,5660,3.932584269662921,6878.0,6443.5,7216.333333333333,103.5184646699622,110.4989524326841,98.66506536098666,506.07129724450095,7455.642594489002,5431.357405510998,6923.333333333333,39186066,0,1.4585183761589924,59.32509556579658,0,-100
556,2020-04-07,7120,7440,7080,7280,7590,2.197802197802198,6972.0,6454.5,7201.166666666667,104.41767068273093,112.78952668680766,101.0947300205985,522.3073807634688,7499.114761526937,5409.885238473063,7160.0,54344400,0,1.8609079377277915,65.04606153827423,0,-100
557,2020-04-08,7290,7360,7150,7270,4007,-0.1375515818431912,7064.0,6469.5,7185.666666666667,102.91619479048697,112.3734446247778,101.17363269471633,541.8338743271929,7553.167748654386,5385.832251345614,7236.666666666667,28997323,0,2.65092489852142,72.60968034688997,0,-100
558,2020-04-09,7470,7539,7260,7460,4959,2.546916890080429,7194.0,6502.5,7172.5,103.69752571587433,114.72510572856594,104.00836528407112,581.6571154898693,7665.814230979739,5339.185769020261,7396.666666666667,36680070,0,2.5684377778414547,71.97653252609328,0,-100
559,2020-04-10,7470,7710,7450,7620,5086,2.099737532808399,7350.0,6569.0,7159.166666666667,103.6734693877551,115.99939107931192,106.43696892096379,630.0952308976756,7829.190461795351,5308.809538204649,7513.333333333333,38212813,0,2.457403039718532,71.07655692691789,0,-100
560,2020-04-13,7719,7719,7509,7610,5737,-0.1314060446780552,7448.0,6643.0,7148.0,102.17508055853921,114.55667620051182,106.46334639059877,661.9278065262305,7966.855613052461,5319.144386947539,7612.666666666667,43673868,0,2.4963225516832606,71.39851986715121,0,-100
561,2020-04-14,7630,7710,7620,7680,5226,0.9114583333333334,7528.0,6737.5,7138.166666666667,102.01912858661,113.98886827458257,107.59065119428423,668.6189615838522,8074.737923167704,5400.262076832296,7643.333333333333,39944060,0,2.5487541999916106,71.82109710493998,0,-100
