,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,233,2018-12-13,16450,17000,16300,17000,54160,3.23529411764706,16320.0,15782.5,15145.833333333334,104.16666666666669,107.71424045620148,112.242090784044,596.5415677932788,16975.58313558656,14589.416864413442,16583.333333333332,898153333.0,0.0,1.5567783211760453,60.88827913950598,1.0,-100
234,234,2018-12-14,16800,17800,16700,17700,82129,3.954802259887006,16600.0,15907.5,15190.833333333334,106.6265060240964,111.26826968411127,116.5176367326787,717.6854244173087,17342.870848834616,14472.129151165384,17066.666666666668,1401668266.0,0.0,1.6951951064792945,62.89693471185135,1.0,-100
235,235,2018-12-17,17550,17800,17250,17450,47902,-1.4326647564469914,16910.0,16022.5,15235.0,103.1933767001774,108.90934623186143,114.53889071217591,772.1253988692168,17566.750797738434,14478.249202261566,17416.666666666668,834293166.0,0.0,1.6971318674612672,62.92357774329842,0.0,-100
236,236,2018-12-18,17350,17350,16900,17050,41477,-2.346041055718475,17130.0,16120.0,15274.166666666666,99.53298307063632,105.76923076923076,111.6263844181352,772.6236913407798,17665.24738268156,14574.75261731844,17100.0,0.0,709256700.0,0.9642830734049322,49.09084064617135,0.0,-100
237,237,2018-12-19,17000,17550,16850,16900,25147,-0.8875739644970414,17220.0,16215.0,15320.0,98.14169570267131,104.2244835029294,110.31331592689295,743.9404333823055,17702.88086676461,14727.119133235388,16916.666666666668,0.0,425403416.0,1.064857371700014,51.57050488302289,0.0,-100
238,238,2018-12-20,16750,16800,16200,16450,45668,-2.735562310030395,17110.0,16295.0,15358.333333333334,96.14260666277032,100.95121202822952,107.10797612588168,671.9766599956781,17638.953319991357,14951.046680008643,16466.666666666668,0.0,751999733.0,0.9738892253675432,49.33859574547313,0.0,-100
239,239,2018-12-21,16400,17450,16350,17150,52515,4.081632653061225,17000.0,16407.5,15414.166666666666,100.88235294117646,104.52536949565749,111.26128561388332,611.7866415155222,17631.073283031044,15183.926716968956,16633.333333333332,873499499.0,0.0,0.9719264827552402,49.28817028701966,0.0,-100
240,240,2018-12-24,17150,17450,16900,17200,55097,0.2906976744186046,16950.0,16482.5,15473.333333333334,101.47492625368731,104.35310177460944,111.15898319689788,612.4315214136618,17707.363042827325,15257.636957172675,17083.333333333332,941240416.0,0.0,1.3245312189631038,56.980573466074304,0.0,-100
241,241,2018-12-26,16800,17200,16700,17050,51208,-0.8797653958944283,16950.0,16535.0,15531.666666666666,100.58997050147494,103.11460538252192,109.77572700933578,613.896099558086,17762.79219911617,15307.207800883829,16850.0,0.0,862854800.0,1.211415154318775,54.78008740027608,0.0,-100
242,242,2018-12-27,17050,17500,16500,16950,24903,-0.5899705014749262,16960.0,16565.0,15580.0,99.94103773584906,102.32417748264412,108.793324775353,619.0187481218284,17803.037496243658,15326.962503756344,16833.333333333332,0.0,419200499.0,1.333888112906492,57.15304454956684,0.0,-100
243,243,2018-12-28,17100,17500,16750,17400,31555,2.586206896551724,17150.0,16647.5,15598.333333333334,101.45772594752188,104.52019822796214,111.55037931402929,614.6190518909807,17876.73810378196,15418.26189621804,17083.333333333332,539064583.0,0.0,1.7532206778418171,63.67890129374316,0.0,-100
244,244,2019-01-02,17500,17750,16500,16700,67216,-4.191616766467066,17060.0,16677.5,15613.333333333334,97.88980070339976,100.13491230700043,106.9598633646456,600.9805584034704,17879.461116806942,15475.53888319306,16900.0,0.0,1135950400.0,1.2643240786815253,55.83671041548603,0.0,-100
245,245,2019-01-03,16900,17000,15800,16600,76061,-0.6024096385542169,16940.0,16702.5,15637.5,97.99291617473436,99.38631941326148,106.1550759392486,585.9034858548306,17874.306971709662,15530.69302829034,16433.333333333332,0.0,1249935766.0,1.0543408305901685,51.322585565671616,0.0,-100
246,246,2019-01-04,16550,16650,16250,16400,15023,-1.2195121951219512,16810.0,16717.5,15661.666666666666,97.5609756097561,98.100792582623,104.71427051186552,573.3729841450223,17864.245968290044,15570.754031709956,16400.0,0.0,246377200.0,0.9460333717416006,48.61341976345189,0.0,-100
247,247,2019-01-07,16500,16650,16100,16400,16823,0.0,16700.0,16722.5,15697.5,98.20359281437123,98.07146060696668,104.4752349100175,569.9665271796781,17862.433054359357,15582.566945640643,16333.333333333334,0.0,274775666.0,0.7554232436046319,43.03368127070177,0.0,-100
248,248,2019-01-08,16400,16850,16250,16800,13592,2.380952380952381,16580.0,16790.0,15746.666666666666,101.32689987937272,100.05955926146515,106.6892464013548,484.930814381641,17759.861628763283,15820.13837123672,16483.333333333332,224041466.0,0.0,0.5615992729317433,35.96308493903163,0.0,-100
249,249,2019-01-09,16750,16800,16450,16600,12608,-1.2048192771084338,16560.0,16805.0,15795.0,100.2415458937198,98.78012496280869,105.096549540994,473.4809505421684,17751.961901084338,15858.038098915664,16600.0,209292800.0,0.0,0.4587313247752232,31.44728004287625,0.0,-100
250,250,2019-01-10,16600,16650,16150,16400,33829,-1.2195121951219512,16520.0,16830.0,15835.0,99.27360774818402,97.4450386215092,103.56804546889802,434.8018302387271,17699.603660477453,15960.396339522546,16383.333333333334,0.0,554231783.0,0.4707424778595217,32.00713142824483,0.0,-100
251,251,2019-01-11,16300,16750,16250,16750,9396,2.0895522388059704,16590.0,16870.0,15876.666666666666,100.9644364074744,99.2886781268524,105.50073483098888,383.3371471968926,17636.674294393786,16103.325705606214,16433.333333333332,154407600.0,0.0,0.5352815184937295,34.86536586585737,0.0,-100
252,252,2019-01-14,16750,16900,16400,16850,10957,0.5934718100890208,16680.0,16890.0,15914.166666666666,101.01918465227816,99.76317347542924,105.88050479132848,370.49042888411617,17630.98085776823,16149.019142231768,16666.666666666668,182616666.0,0.0,0.658643946234054,39.70978507650801,0.0,-100
253,253,2019-01-15,16850,17050,16600,16850,14003,0.0,16690.0,16882.5,15930.833333333334,100.95865787896945,99.80749296608916,105.76973374483444,369.6637875008495,17621.8275750017,16143.172424998302,16766.666666666668,234783633.0,0.0,0.5239882530244261,34.38269632226802,0.0,-100
254,254,2019-01-16,17000,17000,16300,16600,22631,-1.5060240963855422,16690.0,16827.5,15937.5,99.46075494307968,98.64804635269648,104.15686274509804,320.14593711717026,17467.79187423434,16187.20812576566,16633.333333333332,0.0,376428966.0,0.3016173086154738,23.172502902278023,0.0,-100
255,255,2019-01-17,16600,16600,16300,16500,18959,-0.6060606060606061,16710.0,16780.0,15939.166666666666,98.74326750448832,98.33134684147797,103.51858629162965,292.17874846167564,17364.357496923352,16195.64250307665,16466.666666666668,0.0,312191533.0,0.3379679838357409,25.259796042864977,0.0,-100
256,256,2019-01-18,16450,16600,16200,16200,22427,-1.851851851851852,16600.0,16737.5,15939.166666666666,97.59036144578312,96.78864824495892,101.63643017723638,311.9864200823315,17361.472840164664,16113.527159835336,16283.333333333334,0.0,365186316.0,0.3420111179793823,25.484969043649656,0.0,-100
257,257,2019-01-21,17000,17000,15800,16150,98355,-0.3095975232198142,16460.0,16700.0,15937.5,98.11664641555284,96.7065868263473,101.33333333333334,335.6062856195753,17371.21257123915,16028.78742876085,16316.666666666666,1604825750.0,0.0,0.5780560444095841,36.6308944766191,0.0,-100
258,258,2019-01-22,16100,16200,14800,15800,41038,-2.2151898734177213,16250.0,16667.5,15939.166666666666,97.23076923076924,94.79526023698816,99.12688869137868,388.4093743787124,17444.318748757425,15890.681251242577,15566.666666666666,0.0,638824866.0,0.6495766630961844,39.37838583851914,1.0,0
259,259,2019-01-23,15800,15950,15600,15800,14160,0.0,16090.0,16600.0,15955.833333333334,98.19763828464885,95.18072289156626,99.02334569384236,416.4385340378319,17432.877068075664,15767.122931924336,15733.333333333334,222784000.0,0.0,1.023386995336115,50.577917012168754,0.0,-100
260,260,2019-01-24,15800,15950,15400,15750,22495,-0.3174603174603174,15940.0,16527.5,15991.666666666666,98.80803011292346,95.2957192557858,98.48879624804586,432.3969302193963,17392.293860438793,15662.706139561207,15650.0,0.0,352046750.0,0.98575558822038,49.64133522110881,0.0,-100
261,261,2019-01-25,15750,15850,15300,15800,31211,0.3164556962025316,15860.0,16465.0,16020.833333333334,99.6216897856242,95.96112966899484,98.62158647594278,443.1050724863771,17351.210144972752,15578.789855027246,15616.666666666666,0.0,487411783.0,0.9178406912025128,47.85802571677703,0.0,-100
262,262,2019-01-28,15800,16000,15750,15800,16830,0.0,15790.0,16407.5,16051.666666666666,100.0633312222926,96.29742495809845,98.43214619458,451.394039556758,17310.288079113518,15504.711920886484,15783.333333333334,265633500.0,0.0,0.9313169370512704,48.22185935329717,0.0,-100
263,263,2019-01-29,15800,15950,15400,15750,8631,-0.3174603174603174,15780.0,16325.0,16078.333333333334,99.80988593155894,96.47779479326188,97.95791437752668,409.26763859362205,17143.535277187246,15506.464722812756,15650.0,0.0,135075150.0,0.8272966751342318,45.2743490639504,0.0,-100
264,264,2019-01-30,15750,15750,15200,15550,18436,-1.2861736334405145,15730.0,16267.5,16083.333333333334,98.85568976478068,95.58936529890887,96.6839378238342,433.8551177039339,17135.210235407867,15399.789764592131,15500.0,0.0,285758000.0,0.9025128052730595,47.43793591147608,0.0,-100
265,265,2019-01-31,15700,15700,15250,15650,13358,0.6389776357827476,15710.0,16220.0,16086.666666666666,99.61807765754295,96.4858199753391,97.28553667633652,447.3312678070854,17114.66253561417,15325.33746438583,15533.333333333334,207494266.0,0.0,0.9204904699314778,47.92996811717168,0.0,-100
266,266,2019-02-01,15650,15750,15400,15550,14761,-0.6430868167202572,15660.0,16177.5,16091.666666666666,99.29757343550448,96.12115592644103,96.63386846193684,469.1748075078196,17115.84961501564,15239.15038498436,15533.333333333334,0.0,229287533.0,0.7967797330435702,44.34487535619643,0.0,-100
267,267,2019-02-07,15650,15650,14850,14950,36544,-4.013377926421405,15490.0,16105.0,16093.333333333334,96.51387992253066,92.82831418814033,92.89560894780446,539.7123990462051,17184.424798092412,15025.57520190759,15150.0,0.0,553641600.0,0.6158534144074372,38.11319819708286,1.0,-100
268,268,2019-02-08,15000,15600,14550,15600,31765,4.166666666666666,15460.0,16045.0,16094.166666666666,100.90556274256144,97.22655032720476,96.92952933257392,524.8809388804278,17094.761877760855,14995.238122239143,15050.0,0.0,478063250.0,0.5995427860211305,37.482134973863104,0.0,-100
269,269,2019-02-11,15500,15700,15300,15500,8071,-0.6451612903225806,15450.0,15990.0,16096.666666666666,100.32362459546928,96.9355847404628,96.29322841167944,521.2838402494965,17032.567680498993,14947.432319501007,15433.333333333334,124562433.0,0.0,0.6879707310688208,40.75726660456954,0.0,-100
270,270,2019-02-12,15500,15750,15500,15650,9929,0.9584664536741214,15450.0,15952.5,16113.333333333334,101.29449838187703,98.1037454944366,97.12453454695904,517.197661491843,16986.895322983684,14918.104677016314,15550.0,154395950.0,0.0,0.8163313210115631,44.943965430102615,0.0,-100
271,271,2019-02-13,15650,15800,15350,15550,10480,-0.6430868167202572,15450.0,15892.5,16124.166666666666,100.64724919093852,97.84489539090768,96.43909245955864,488.6272392605306,16869.754478521063,14915.24552147894,15516.666666666666,0.0,162614666.0,0.2933948973627507,22.68409268978769,0.0,-100
272,272,2019-02-14,15550,15800,15200,15800,10439,1.5822784810126582,15620.0,15840.0,16137.5,101.15236875800257,99.74747474747475,97.90859798605732,433.650356368984,16707.300712737968,14972.699287262032,15516.666666666666,0.0,161978483.0,0.3425552388070966,25.51516905266915,0.0,-100
273,273,2019-02-15,15800,15800,15150,15650,23763,-0.9584664536741214,15630.0,15780.0,16148.333333333334,100.127959053103,99.17617237008872,96.91402621529568,363.9693451522062,16507.938690304414,15052.061309695588,15533.333333333334,369118600.0,0.0,0.3939750960056792,28.262706926011973,0.0,-100
274,274,2019-02-18,15700,15700,15300,15300,8992,-2.287581699346405,15590.0,15715.0,16150.0,98.1398332264272,97.35921094495706,94.73684210526316,323.6713733012797,16362.34274660256,15067.65725339744,15433.333333333334,0.0,138776533.0,0.4258914261991185,29.86843306396632,0.0,-100
275,275,2019-02-19,15250,15500,14900,15250,13255,-0.3278688524590163,15510.0,15652.5,16151.666666666666,98.3236621534494,97.42852579460153,94.41750077391394,282.1323877376112,16216.764775475222,15088.235224524778,15133.333333333334,0.0,200592333.0,0.4779651720616943,32.33940698311278,0.0,-100
276,276,2019-02-20,15350,15400,15200,15300,5535,0.326797385620915,15460.0,15607.5,16155.0,98.96507115135834,98.0297933685728,94.70752089136492,261.2092325280524,16129.918465056106,15085.081534943894,15283.333333333334,84593250.0,0.0,0.4007884259602183,28.611631744849987,0.0,-100
277,277,2019-02-21,15350,15450,15250,15400,7434,0.6493506493506493,15380.0,15570.0,16161.666666666666,100.13003901170352,98.90815671162493,95.28720222749304,231.35754967036007,16032.71509934072,15107.28490065928,15333.333333333334,113988000.0,0.0,0.4768383711755888,32.287783178061474,0.0,-100
278,278,2019-02-22,15300,15550,15050,15400,12925,0.0,15330.0,15550.0,16170.833333333334,100.4566210045662,99.03536977491962,95.23318732285492,227.6886146981384,16005.377229396276,15094.622770603724,15250.0,0.0,197106250.0,0.4967588932924786,33.18897221981683,0.0,-100
279,279,2019-02-25,15350,15400,15050,15150,9902,-1.65016501650165,15300.0,15517.5,16175.0,99.01960784313728,97.63170613823104,93.66306027820713,236.35109922583945,15990.20219845168,15044.79780154832,15183.333333333334,0.0,150345366.0,0.3725822884571894,27.144623064893224,0.0,-100
280,280,2019-02-26,15150,15300,15100,15100,5032,-0.3311258278145695,15270.0,15485.0,16165.0,98.88670595939752,97.513722957701,93.41169192700278,247.14155330178795,15979.283106603576,14990.716893396424,15116.666666666666,0.0,76067066.0,0.3995205772324003,28.5469598469546,0.0,-100
281,281,2019-02-27,15100,15350,14900,15100,24516,0.0,15230.0,15450.0,16150.0,99.14642153644124,97.73462783171522,93.49845201238392,249.73670345512093,15949.47340691024,14950.52659308976,15033.333333333334,0.0,368557200.0,0.437752820897324,30.44701526818189,0.0,-100
282,282,2019-02-28,15150,15650,14900,14900,26806,-1.342281879194631,15130.0,15405.0,16125.833333333334,98.47984137475216,96.7218435572866,92.39832566792413,264.02751052833287,15933.055021056663,14876.944978943337,14983.333333333334,0.0,401643233.0,0.4557607973333938,31.30739597935586,0.0,-100
283,283,2019-03-04,15150,15400,14950,15250,8571,2.295081967213114,15100.0,15380.0,16117.5,100.99337748344372,99.15474642392718,94.61765162090894,253.08621372754945,15886.1724274551,14873.8275725449,15116.666666666666,129564950.0,0.0,0.4584536798304023,31.43422970304508,0.0,-100
284,284,2019-03-05,15100,15800,14900,15450,15127,1.2944983818770228,15160.0,15375.0,16106.666666666666,101.91292875989446,100.48780487804878,95.92301324503312,250.5257629361426,15876.051525872284,14873.948474127716,15150.0,229174050.0,0.0,0.4987071435666679,33.275823479417724,0.0,-100
285,285,2019-03-06,15450,15450,15100,15150,11255,-1.98019801980198,15170.0,15350.0,16090.833333333334,99.8681608437706,98.6970684039088,94.15298565435806,246.55521427098228,15843.110428541964,14856.889571458036,15233.333333333334,171451166.0,0.0,0.6476973259262122,39.30924179670713,0.0,-100
286,286,2019-03-07,15150,15350,14950,15200,13431,0.3289473684210526,15190.0,15332.5,16075.833333333334,100.0658327847268,99.13582259905432,94.55186356331969,244.0205987853862,15820.541197570772,14844.458802429228,15100.0,0.0,202808100.0,0.6324629844014262,38.7428683188998,0.0,-100
287,287,2019-03-08,15200,15200,14800,14950,16223,-1.6722408026755853,15200.0,15332.5,16053.333333333334,98.35526315789474,97.50529920104354,93.12707641196012,244.0205987853862,15820.541197570772,14844.458802429228,14983.333333333334,0.0,243074616.0,0.3682578105399809,26.914358368957423,0.0,-100
288,288,2019-03-11,15000,15100,14750,15000,6556,0.3333333333333333,15150.0,15302.5,16045.833333333334,99.009900990099,98.0231988237216,93.48221241236044,246.2748785188476,15795.049757037696,14809.950242962304,14916.666666666666,0.0,97793666.0,0.3760454037526128,27.32797934770899,0.0,-100
289,289,2019-03-12,15000,15100,14750,14850,8683,-1.0101010101010102,15030.0,15270.0,16021.666666666666,98.80239520958084,97.24950884086444,92.6869863726204,261.2721912005491,15792.544382401098,14747.455617598902,14866.666666666666,0.0,129087266.0,0.3904517258057314,28.080926403933542,0.0,-100
290,290,2019-03-13,14900,14900,14400,14500,39929,-2.413793103448276,14900.0,15212.5,15998.333333333334,97.31543624161074,95.31635168447,90.6344410876133,297.301459624295,15807.10291924859,14617.89708075141,14600.0,0.0,582963400.0,0.2629893139643584,20.8227663572916,1.0,0
291,291,2019-03-14,14500,14600,14400,14500,10969,0.0,14760.0,15160.0,15974.166666666666,98.23848238482384,95.64643799472296,90.7715582450832,325.89956476771937,15811.79912953544,14508.20087046456,14466.666666666666,0.0,158684866.0,0.2032835621005144,16.89406956957444,1.0,-100
292,292,2019-03-15,14600,14750,14450,14700,8511,1.3605442176870748,14710.0,15105.0,15945.0,99.93201903467028,97.31876861966236,92.19190968955786,304.3111288761787,15713.622257752357,14496.377742247643,14583.333333333334,124118750.0,0.0,0.2713820785663522,21.34543841237486,0.0,-100
293,293,2019-03-18,14800,14900,14600,14800,3491,0.6756756756756757,14670.0,15062.5,15908.333333333334,100.8861622358555,98.25726141078836,93.0330015715034,282.784556267059,15628.069112534118,14496.930887465882,14733.333333333334,51434066.0,0.0,0.3121818060277085,23.79104820640353,0.0,-100
294,294,2019-03-19,14950,15000,14750,14900,8720,0.6711409395973155,14680.0,15042.5,15861.666666666666,101.49863760217984,99.05268406182482,93.93716507302722,279.2259036392531,15600.951807278509,14484.048192721491,14866.666666666666,129637333.0,0.0,0.3823929294124785,27.661667046792303,0.0,-100
295,295,2019-03-20,14850,14900,14400,14550,22619,-2.405498281786942,14690.0,15007.5,15813.333333333334,99.04697072838668,96.95152423788106,92.01096121416523,295.2585842595384,15598.017168519076,14416.982831480924,14600.0,0.0,330237400.0,0.3892201536867192,28.017168672208285,0.0,-100
296,296,2019-03-21,14550,14700,14000,14100,25167,-3.191489361702128,14610.0,14947.5,15764.166666666666,96.50924024640656,94.3301555444054,89.4433578262938,349.61444929792924,15646.728898595858,14248.271101404142,14216.666666666666,0.0,357790850.0,0.3973384495331587,28.435376530711423,1.0,-100
297,297,2019-03-22,14200,14250,14000,14100,6554,0.0,14490.0,14882.5,15717.5,97.30848861283644,94.74214681673104,89.70892317480515,380.53805397925095,15643.576107958505,14121.423892041495,14100.0,0.0,92411400.0,0.3215777215082778,24.332864898877887,1.0,-100
298,298,2019-03-25,14050,14150,13600,14000,18947,-0.7142857142857143,14330.0,14812.5,15676.666666666666,97.69713886950454,94.51476793248943,89.30469912821604,408.100542307381,15628.701084614762,13996.298915385238,13883.333333333334,0.0,263047516.0,0.1939222480200448,16.24245199732546,0.0,-100
299,299,2019-03-26,14050,14050,13700,13750,11600,-1.818181818181818,14100.0,14742.5,15620.0,97.51773049645392,93.26776326945904,88.02816901408451,463.4751455324388,15669.450291064875,13815.549708935125,13833.333333333334,0.0,160466666.0,0.1165574937215054,10.4390051006704,1.0,-100
300,300,2019-03-27,13800,13850,13350,13650,24764,-0.7326007326007326,13920.0,14670.0,15560.833333333334,98.0603448275862,93.04703476482618,87.7202377764687,515.13922492141,15700.27844984282,13639.72155015718,13600.0,0.0,336790400.0,0.1108835597458447,9.98156456390562,0.0,-100
301,301,2019-03-28,13550,13550,13300,13450,17488,-1.486988847583643,13790.0,14587.5,15500.833333333334,97.53444525018128,92.20222793487576,86.76952851997204,571.6722929496542,15730.84458589931,13444.15541410069,13433.333333333334,0.0,234922133.0,0.1112129737089003,10.00825011408068,0.0,-100
302,302,2019-03-29,13500,13550,12950,13150,36202,-2.281368821292776,13600.0,14500.0,15437.5,96.69117647058825,90.6896551724138,85.18218623481782,649.8987775435733,15799.797555087149,13200.202444912851,13200.0,0.0,477866400.0,0.0976837198306724,8.899077035208379,1.0,-100
303,303,2019-04-01,13050,13650,13000,13500,26555,2.592592592592593,13500.0,14412.5,15372.5,100.0,93.66869037294016,87.81915758659945,661.3134856600075,15735.126971320014,13089.873028679986,13183.333333333334,0.0,350083416.0,0.0912305002594612,8.360332692109452,0.0,-100
304,304,2019-04-02,13500,13600,13250,13450,5277,-0.3717472118959107,13440.0,14312.5,15318.333333333334,100.07440476190476,93.97379912663756,87.80328582308779,647.2360262564267,15606.972052512854,13018.027947487146,13400.0,70711800.0,0.0,0.1360829042903374,11.978254736201905,0.0,-100
305,305,2019-04-03,13450,13550,13300,13550,9045,0.7380073800738007,13420.0,14232.5,15267.5,100.96870342771982,95.20463727384508,88.75061404945144,637.0728703258854,15506.645740651771,12958.354259348229,13433.333333333334,121504500.0,0.0,0.1910444606351138,16.040078011297837,0.0,-100
306,306,2019-04-04,13500,13600,13350,13550,7088,0.0,13440.0,14150.0,15220.0,100.81845238095238,95.75971731448765,89.02759526938239,611.5123616257091,15373.024723251418,12926.975276748582,13466.666666666666,95451733.0,0.0,0.1800339986441342,15.25667894747052,0.0,-100
307,307,2019-04-05,13550,13600,13500,13600,3740,0.3676470588235294,13530.0,14082.5,15173.333333333334,100.51736881005174,96.57376176105096,89.63093145869946,592.7800248783154,15268.06004975663,12896.93995024337,13550.0,50677000.0,0.0,0.179743223834266,15.235792009899,0.0,-100
308,308,2019-04-08,13600,13600,12900,13250,52663,-2.6415094339622645,13480.0,13995.0,15114.166666666666,98.29376854599408,94.6766702393712,87.66609692892982,579.2236183029828,15153.447236605964,12836.552763394036,13250.0,0.0,697784750.0,0.102485290357483,9.295841972118469,0.0,-100
309,309,2019-04-09,13350,13400,12950,13250,11258,0.0,13440.0,13915.0,15058.333333333334,98.58630952380952,95.2209845490478,87.99114554510238,565.2433104425027,15045.486620885004,12784.513379114996,13183.333333333334,0.0,148417966.0,0.1084584689726411,9.784621797618115,0.0,-100
310,310,2019-04-10,13150,13350,12750,13300,19688,0.3759398496240601,13390.0,13855.0,15006.666666666666,99.32785660941,95.99422591122338,88.62727676588183,563.5647816869807,14982.12956337396,12727.87043662604,13066.666666666666,0.0,257256533.0,0.112070137638591,10.077614158093011,0.0,-100
311,311,2019-04-11,13450,13450,13250,13450,9638,1.1152416356877324,13370.0,13802.5,14951.666666666666,100.5983545250561,97.44611483426915,89.95652658566492,549.0362369404079,14900.572473880817,12704.427526119183,13383.333333333334,128988566.0,0.0,0.1596828693866375,13.769529032630672,0.0,-100
312,312,2019-04-12,13400,13800,13400,13550,12338,0.7380073800738007,13360.0,13745.0,14896.666666666666,101.42215568862277,98.58130229174246,90.95994629671068,508.8428565201425,14762.685713040286,12727.314286959714,13450.0,165946100.0,0.0,0.237754350985532,19.20852476068663,0.0,-100
313,313,2019-04-15,13450,13750,13150,13350,13076,-1.49812734082397,13380.0,13672.5,14838.333333333334,99.77578475336324,97.64125068568296,89.96967314388408,450.577115311136,14573.654230622273,12771.345769377727,13316.666666666666,0.0,174128733.0,0.2365410853319267,19.12925402461913,0.0,-100
314,314,2019-04-16,13350,13350,12900,13000,33378,-2.6923076923076925,13330.0,13577.5,14778.333333333334,97.5243810952738,95.7466396612042,87.96661779632345,371.5100763668526,14320.520152733705,12834.479847266295,13083.333333333334,0.0,436695500.0,0.2280317809838854,18.56888270441901,0.0,-100
315,315,2019-04-17,13250,13250,12950,13150,14844,1.1406844106463878,13300.0,13507.5,14722.5,98.87218045112782,97.35332222839163,89.31906945151978,304.4732293132198,14116.44645862644,12898.55354137356,13116.666666666666,194703800.0,0.0,0.3256913909716243,24.567662820297784,0.0,-100
316,316,2019-04-18,13250,13250,12950,13100,15187,-0.381679389312977,13230.0,13457.5,14670.833333333334,99.01738473167045,97.34348876091398,89.29281454132348,283.435224197327,14024.370448394651,12890.629551605349,13100.0,0.0,198949700.0,0.3658275204324728,26.78431316983845,0.0,-100
317,317,2019-04-19,13050,13350,13050,13300,10108,1.5037593984962403,13180.0,13417.5,14623.333333333334,100.91047040971168,99.12427799515558,90.95053567358104,241.30947589743388,13900.118951794868,12934.881048205132,13133.333333333334,132751733.0,0.0,0.5021527125071574,33.42887233276322,0.0,-100
318,318,2019-04-22,13400,13450,13200,13400,9193,0.7462686567164178,13190.0,13387.5,14583.333333333334,101.59211523881729,100.09337068160598,91.88571428571429,198.59705303373389,13784.694106067467,12990.305893932533,13333.333333333334,122573333.0,0.0,0.5292594622164566,34.60887281020095,0.0,-100
319,319,2019-04-23,13450,13450,13200,13300,7690,-0.7518796992481203,13250.0,13365.0,14541.666666666666,100.37735849056604,99.51365506921064,91.46131805157592,179.98537952318446,13724.97075904637,13005.02924095363,13316.666666666666,0.0,102405166.0,0.4420893588793737,30.65616954714337,0.0,-100
320,320,2019-04-24,13300,13300,13100,13300,7627,0.0,13280.0,13347.5,14500.833333333334,100.15060240963857,99.644128113879,91.71886673179702,167.39097001363228,13682.281940027264,13012.718059972736,13233.333333333334,0.0,100930633.0,0.3759105132609897,27.320854782195056,0.0,-100
321,321,2019-04-25,13200,13200,12900,12950,29889,-2.702702702702702,13250.0,13322.5,14453.333333333334,97.73584905660375,97.20397823231376,89.59870848708486,187.41664813991176,13697.333296279823,12947.666703720177,13016.666666666666,0.0,389055150.0,0.2973165539009569,22.91781084631528,0.0,-100
322,322,2019-04-26,12950,13350,12700,13350,31069,2.9962546816479403,13260.0,13332.5,14412.5,100.6787330316742,100.13125820363771,92.62792714657417,183.0120789801347,13698.52415796027,12966.47584203973,13000.0,0.0,403897000.0,0.3368229317018229,25.19577751954296,0.0,-100
323,323,2019-04-29,13500,14000,13350,13800,39830,3.260869565217391,13340.0,13347.5,14380.0,103.44827586206895,103.39014796778424,95.96662030598053,208.0454150824805,13763.590830164962,12931.409169835038,13550.0,539696500.0,0.0,0.622618410547167,38.37121571529639,1.0,1
324,324,2019-04-30,13650,13800,13650,13750,10571,-0.3636363636363636,13430.0,13362.5,14350.0,102.38272524199554,102.8999064546305,95.81881533101046,225.8754896886884,13814.250979377375,12910.749020622625,13683.333333333334,144646516.0,0.0,0.7913940060665098,44.17755130286662,0.0,-100
325,325,2019-05-02,13750,13800,13450,13750,13488,0.0,13520.0,13372.5,14318.333333333334,101.70118343195269,102.82295756216116,96.03072983354672,238.6778273387736,13849.855654677547,12895.144345322453,13650.0,0.0,184111200.0,0.6533692942391027,39.51744456097389,0.0,-100
326,326,2019-05-03,13750,13900,13650,13850,6405,0.7220216606498195,13700.0,13387.5,14290.0,101.09489051094891,103.45471521942112,96.92092372288312,258.9833361841108,13905.466672368222,12869.533327631778,13750.0,88068750.0,0.0,0.6142383509536383,38.05127976241965,0.0,-100
327,327,2019-05-07,13850,13900,13600,13600,6221,-1.8382352941176472,13750.0,13387.5,14267.5,98.9090909090909,101.58730158730158,95.32153495707028,258.9833361841108,13905.466672368222,12869.533327631778,13683.333333333334,0.0,85124016.0,0.642994410439814,39.13552026435017,0.0,-100
328,328,2019-05-08,13200,13750,13100,13650,20700,0.3663003663003663,13720.0,13407.5,14235.0,99.48979591836736,101.80868916651129,95.89041095890413,263.21644085588883,13933.932881711778,12881.067118288222,13316.666666666666,0.0,275655000.0,0.7025004636656399,41.262864748541205,0.0,-100
329,329,2019-05-09,13800,13800,13600,13750,17598,0.7272727272727273,13720.0,13432.5,14205.833333333334,100.21865889212827,102.3636702028662,96.79122426233354,271.0967005565193,13974.693401113038,12890.306598886962,13716.666666666666,241385900.0,0.0,0.7293272853831347,42.1740460320992,0.0,-100
330,330,2019-05-10,13700,13800,13100,13400,24956,-2.6119402985074625,13650.0,13437.5,14168.333333333334,98.16849816849816,99.72093023255812,94.57710857546172,269.4414300187071,13976.382860037416,12898.617139962584,13400.0,0.0,334410400.0,0.6766530547705701,40.35736867834962,0.0,-100
331,331,2019-05-13,13400,13450,13100,13450,16845,0.3717472118959107,13570.0,13437.5,14133.333333333334,99.1156963890936,100.09302325581396,95.16509433962264,269.4414300187071,13976.382860037416,12898.617139962584,13316.666666666666,0.0,224319250.0,0.5411528024624261,35.11350734319024,0.0,-100
