,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,8460,8560,8350,8530,75614,0.8206330597889802,8400.0,8425.0,8344.333333333334,101.54761904761904,101.24629080118694,102.2250629169496,134.1052218458183,8693.210443691636,8156.789556308363,8446.666666666666,638686253.0,0.0,1.9239082918112589,65.79920092567147,0.0,-100
451,451,2019-11-05,8580,8810,8500,8660,71718,1.5011547344110854,8472.0,8443.5,8361.166666666666,102.219074598678,102.56410256410255,103.5740626308131,139.89751888248065,8723.295037764961,8163.704962235039,8580.0,615340440.0,0.0,1.9395410144001173,65.98108360790899,0.0,-100
452,452,2019-11-06,8670,8920,8670,8830,112799,1.9252548131370328,8574.0,8471.0,8380.166666666666,102.98577093538606,104.23798843111794,105.36783277977766,158.84119842090658,8788.682396841814,8153.317603158187,8723.333333333334,983983276.0,0.0,2.649548238584853,72.59934834050148,1.0,-100
453,453,2019-11-07,8750,8980,8750,8960,55675,1.4508928571428572,8688.0,8505.5,8398.0,103.13075506445672,105.34360119922404,106.69206954036676,185.5709539431448,8876.64190788629,8134.358092113711,8820.0,491053500.0,0.0,3.719726339376403,78.81233088331714,1.0,-100
454,454,2019-11-08,8960,8990,8790,8840,34087,-1.3574660633484164,8764.0,8531.0,8412.833333333334,100.86718393427658,103.62208416363848,105.07756007686667,194.9871790657025,8920.974358131405,8141.025641868595,8863.333333333334,302124443.0,0.0,5.17147268959027,83.79641213211963,0.0,-100
455,455,2019-11-11,8840,8880,8610,8680,25895,-1.8433179723502304,8794.0,8545.0,8423.5,98.703661587446,101.5798712697484,103.045052531608,195.1382775583032,8935.276555116607,8154.723444883393,8710.0,0.0,225545450.0,4.52878490943818,81.91284312231244,0.0,-100
456,456,2019-11-12,8680,8800,8500,8670,27458,-0.1153402537485582,8796.0,8554.5,8434.333333333334,98.5675306957708,101.35016657899352,102.79413508279649,196.4279699238919,8947.355939847785,8161.644060152216,8616.666666666666,0.0,236596433.0,3.321615767278793,76.86050648992162,0.0,-100
457,457,2019-11-13,8740,8740,8590,8660,19826,-0.115473441108545,8762.0,8556.5,8445.166666666666,98.83588221867151,101.2096067317244,102.5438613802767,197.3315404138568,8951.163080827713,8161.836919172287,8663.333333333334,171759246.0,0.0,4.42898603233517,81.58035415740663,0.0,-100
458,458,2019-11-14,8660,8700,8530,8570,29888,-1.0501750291715286,8684.0,8545.0,8457.666666666666,98.68724090280978,100.29256875365712,101.32818350214797,188.9165786377968,8922.833157275594,8167.166842724407,8586.666666666666,0.0,256638293.0,3.994554251148661,79.97819325378201,0.0,-100
459,459,2019-11-15,8540,8590,8490,8570,23003,0.0,8630.0,8546.0,8466.0,99.3047508690614,100.28083313831031,101.22844318450272,188.99735447884004,8923.99470895768,8168.00529104232,8533.333333333334,0.0,196292266.0,3.674127817924784,78.60563427116593,0.0,-100
460,460,2019-11-18,8570,8690,8500,8590,24819,0.2328288707799767,8612.0,8552.5,8471.666666666666,99.74454249883884,100.43846828412744,101.39681290576432,188.1174045502892,8928.734809100579,8176.265190899421,8553.333333333334,212285180.0,0.0,3.759483602538725,78.98931725562419,0.0,-100
461,461,2019-11-19,8580,8590,8480,8540,22738,-0.5854800936768151,8586.0,8556.0,8472.333333333334,99.46424411833218,99.81299672744272,100.79867805012393,187.150375788816,8930.300751577632,8181.699248422368,8533.333333333334,0.0,194030933.0,3.4821559983080927,77.68930844045865,0.0,-100
462,462,2019-11-20,8460,8540,8250,8300,37923,-2.891566265060241,8514.0,8546.0,8470.0,97.48649283533004,97.1214603323192,97.99291617473436,195.458974023492,8936.917948046985,8155.082051953016,8336.666666666666,0.0,316151410.0,2.5703680089732166,71.99168272047159,0.0,-100
463,463,2019-11-21,8370,8370,8100,8160,25443,-1.715686274509804,8432.0,8533.5,8464.833333333334,96.7741935483871,95.62313236069608,96.398826517553,211.91544987267247,8957.330899745344,8109.669100254655,8210.0,0.0,208887030.0,2.089924085321812,67.6367453572617,0.0,-100
464,464,2019-11-22,8260,8260,8080,8170,21611,0.1223990208078335,8352.0,8525.5,8463.833333333334,97.82088122605364,95.83015658905636,96.52836579170194,222.7454293937135,8970.990858787427,8080.009141212573,8170.0,0.0,176561870.0,1.5334072095843776,60.52746687477626,0.0,-100
465,465,2019-11-25,8060,8230,8060,8170,12842,0.0,8268.0,8518.5,8462.0,98.81470730527334,95.90890414979162,96.54927913022928,231.88642864444225,8982.272857288885,8054.727142711115,8096.666666666667,0.0,103977393.0,1.1287548980520086,53.024183248382194,0.0,-100
466,466,2019-11-26,8170,8370,8150,8270,16822,1.2091898428053205,8214.0,8517.0,8461.666666666666,100.681762843925,97.09991781143596,97.734882804806,233.46587714155143,8983.931754283103,8050.068245716897,8196.666666666666,137884326.0,0.0,0.6868541764530877,40.71805293195653,0.0,-100
467,467,2019-11-27,8330,8370,8200,8300,21405,0.3614457831325301,8214.0,8516.0,8462.166666666666,101.04699293888484,97.463597933302,98.08362712465288,234.3950780873593,8984.790156174719,8047.2098438252815,8276.666666666666,177162050.0,0.0,0.5229148898498698,34.3364486968421,0.0,-100
468,468,2019-11-28,8300,8500,8240,8500,14024,2.3529411764705883,8282.0,8521.5,8464.166666666666,102.63221444095628,99.74769700170155,100.42335335236784,232.5663459384401,8986.632691876881,8056.36730812312,8346.666666666666,117053653.0,0.0,0.4262560822152753,29.886363853622285,0.0,-100
469,469,2019-11-29,8550,8690,8280,8450,28436,-0.591715976331361,8338.0,8521.0,8463.166666666666,101.34324778124252,99.16676446426476,99.84442387601176,232.7162265620158,8986.43245312403,8055.567546875968,8426.666666666666,239620693.0,0.0,0.6250327862955952,38.46278004768214,0.0,-100
470,470,2019-12-02,8450,8540,8220,8330,15349,-1.440576230492197,8370.0,8511.0,8460.5,99.5221027479092,97.87334038303372,98.45753797056912,236.57423448265232,8984.148468965304,8037.851531034696,8333.333333333334,0.0,127908333.0,0.6680165771375106,40.04855744802587,0.0,-100
471,471,2019-12-03,8410,8410,8260,8330,8728,0.0,8382.0,8494.5,8457.5,99.37962300167024,98.0634528224145,98.4924623115578,237.1425287614365,8968.785057522873,8020.214942477127,8333.333333333334,0.0,72733333.0,0.5347303025666954,34.84197201765079,0.0,-100
472,472,2019-12-04,8300,8340,8220,8290,7711,-0.482509047044632,8380.0,8467.5,8453.833333333334,98.92601431980908,97.90374963094185,98.06202314531868,227.4775870972331,8922.455174194467,8012.544825805534,8270.0,0.0,63769970.0,0.6053539081508591,37.7084395582368,0.0,-100
473,473,2019-12-05,8290,8380,8090,8200,14484,-1.097560975609756,8320.0,8429.5,8448.0,98.5576923076923,97.27741858947742,97.06439393939394,203.0419972113634,8835.583994422726,8023.416005577274,8193.333333333334,0.0,118672240.0,0.6393365801347451,38.99971414547432,0.0,-100
474,474,2019-12-06,8300,8300,8130,8180,8867,-0.2444987775061124,8266.0,8396.5,8444.833333333334,98.95959351560607,97.4215446912404,96.86396021235863,185.7070415012803,8767.91408300256,8025.085916997439,8203.333333333334,72738956.0,0.0,0.5384130394422791,34.9979508518382,0.0,-100
475,475,2019-12-09,8290,8290,8120,8150,12660,-0.3680981595092024,8230.0,8370.0,8441.166666666666,99.02794653705952,97.3715651135006,96.55063478587084,180.87506592586104,8731.750131851722,8008.249868148277,8186.666666666667,0.0,103643200.0,0.5760712875921354,36.55109335011338,0.0,-100
476,476,2019-12-10,8080,8180,8070,8130,18283,-0.2460024600246002,8190.0,8343.0,8435.666666666666,99.26739926739928,97.44696152463142,96.37649662148812,173.90560052723205,8690.811201054465,7995.188798945536,8093.333333333333,0.0,147970413.0,0.6622577423595509,39.84085773722946,0.0,-100
477,477,2019-12-11,8130,8200,8100,8200,8381,0.853658536585366,8172.0,8320.0,8431.666666666666,100.34263338228097,98.5576923076923,97.25242142715952,159.6047750242038,8639.209550048408,8000.790449951593,8143.333333333333,68249276.0,0.0,0.8879767472449577,47.03324596241683,0.0,-100
478,478,2019-12-12,8200,8490,8110,8320,28283,1.4423076923076923,8196.0,8307.5,8427.333333333334,101.51293313811615,100.15046644598256,98.72636658492208,148.39048770762113,8604.280975415242,8010.719024584758,8210.0,232203430.0,0.0,1.4145768449183576,58.584875768001815,0.0,-100
479,479,2019-12-13,8370,8480,8210,8380,24290,0.7159904534606205,8236.0,8298.0,8422.833333333334,101.74842156386596,100.9881899252832,99.49146170132774,136.28916626829022,8570.578332536581,8025.42166746342,8320.0,202092800.0,0.0,1.964723676415868,66.27004371588095,0.0,-100
480,480,2019-12-16,8390,8390,8270,8380,10509,0.0,8282.0,8287.5,8419.333333333334,101.18328906061338,101.11613876319758,99.53282128434554,119.68709203585988,8526.87418407172,8048.125815928281,8346.666666666666,87715120.0,0.0,1.885679396472293,65.34611567652016,0.0,-100
481,481,2019-12-17,8400,8410,8320,8400,14369,0.2380952380952381,8336.0,8280.5,8416.5,100.76775431861805,101.4431495682628,99.80395651399036,107.62874787166042,8495.75749574332,8065.242504256679,8373.333333333334,120316426.0,0.0,1.7961160612059708,64.23610543659987,0.0,-100
482,482,2019-12-18,8410,8450,8300,8380,9822,-0.2386634844868735,8372.0,8284.5,8415.0,100.09555661729574,101.1527551451506,99.5840760546643,109.85516781079184,8504.210335621583,8064.789664378416,8363.333333333334,0.0,82144660.0,1.427004121377355,58.79693853043449,0.0,-100
483,483,2019-12-19,8430,8430,8270,8340,16359,-0.4796163069544364,8376.0,8293.5,8412.5,99.5702005730659,100.56068005064208,99.13818722139672,106.43876420889238,8506.377528417785,8080.622471582215,8346.666666666666,0.0,136543120.0,0.91789258199628,47.85943647797374,0.0,-100
484,484,2019-12-20,8450,8450,8220,8360,12970,0.2392344497607655,8372.0,8303.0,8411.5,99.85666507405638,100.68649885583524,99.38774297093263,103.26766447594422,8509.535328951888,8096.464671048112,8343.333333333334,0.0,108213033.0,0.9395771055510924,48.44236936299215,0.0,-100
485,485,2019-12-23,8390,8390,8260,8300,25736,-0.7228915662650602,8356.0,8309.5,8409.0,99.3298228817616,99.88567302485107,98.703769770484,98.43378752398075,8506.367575047962,8112.6324249520385,8316.666666666666,0.0,214037733.0,0.8034056738229224,44.54935933077304,0.0,-100
486,486,2019-12-24,8330,8330,8190,8290,18186,-0.120627261761158,8334.0,8310.5,8409.166666666666,99.47204223662108,99.75332410805608,98.58289564958876,98.11244891235437,8506.724897824708,8114.275102175291,8270.0,0.0,150398220.0,0.7378478886761549,42.45756452471955,0.0,-100
487,487,2019-12-26,8370,8410,8190,8200,50830,-1.097560975609756,8298.0,8305.5,8407.0,98.81899252832008,98.72975738968154,97.53776614725824,101.17598009097227,8507.851960181944,8103.148039818056,8253.333333333334,0.0,419516933.0,0.5749246246870692,36.504897801144246,0.0,-100
488,488,2019-12-27,8170,8210,8100,8150,30707,-0.6134969325153374,8260.0,8288.0,8404.166666666666,98.6682808716707,98.33494208494209,96.97570649479424,95.89467906867723,8479.789358137354,8096.210641862645,8140.0,0.0,249954980.0,0.4406891764803262,30.58877540518152,0.0,-100
489,489,2019-12-30,8150,8280,8140,8260,16476,1.331719128329298,8240.0,8278.5,8403.5,100.24271844660196,99.77652956453464,98.29237817576008,88.09534308738804,8454.690686174776,8102.309313825224,8183.333333333333,134828600.0,0.0,0.5603243420342943,35.91076079116755,0.0,-100
490,490,2020-01-02,8260,8260,8160,8230,15571,-0.3645200486026731,8226.0,8273.5,8403.166666666666,100.048626306832,99.47422493503352,97.9392689263968,87.85604253849993,8449.212085077,8097.787914923,8216.666666666666,127941716.0,0.0,0.7152712817170385,41.70018406657111,0.0,-100
491,491,2020-01-03,8230,8250,8150,8230,16866,0.0,8214.0,8268.5,8402.166666666666,100.19478938397856,99.53437745661245,97.95092535655486,87.31521842394628,8443.130436847892,8093.869563152108,8203.333333333334,0.0,138357420.0,0.6037343644601718,37.64553393874509,0.0,-100
492,492,2020-01-06,8220,8220,8040,8140,27949,-1.1056511056511056,8202.0,8261.0,8399.833333333334,99.2440868080956,98.5352862849534,96.90668465644158,91.70318251953374,8444.406365039067,8077.593634960933,8133.333333333333,0.0,227318533.0,0.3897484226201904,28.044530670189232,0.0,-100
493,493,2020-01-07,8140,8300,8130,8170,12877,0.3671970624235006,8206.0,8259.5,8398.166666666666,99.56129661223495,98.91639929777833,97.28313719264123,92.98981268482204,8445.479625369644,8073.520374630356,8146.666666666667,104904626.0,0.0,0.333455900695211,25.006893780391263,0.0,-100
494,494,2020-01-08,8170,8170,7910,7950,36035,-2.767295597484277,8144.0,8248.0,8391.833333333334,97.61787819253438,96.38700290979632,94.7349605767512,114.96452542094688,8477.929050841894,8018.070949158106,8010.0,0.0,288640350.0,0.2421643185206663,19.49535298269295,1.0,1
495,495,2020-01-09,8070,8140,7970,8070,31105,1.486988847583643,8112.0,8244.0,8386.333333333334,99.48224852071006,97.88937409024744,96.22798998370364,119.8420012481362,8483.684002496273,8004.315997503728,8036.666666666667,249980516.0,0.0,0.306509751760896,23.46019624788765,0.0,-100
496,496,2020-01-10,8150,8180,8050,8090,14154,0.2472187886279357,8084.0,8242.0,8379.833333333334,100.07422068283029,98.15578743023538,96.54129954851923,122.1560692849859,8486.312138569972,7997.6878614300285,8096.666666666667,114600220.0,0.0,0.3788221068088038,27.47432790191938,0.0,-100
497,497,2020-01-13,8050,8140,8010,8110,23231,0.2466091245376079,8078.0,8237.5,8371.333333333334,100.3961376578361,98.45220030349012,96.87823524727244,125.39936203984604,8488.298724079692,7986.701275920308,8056.666666666667,0.0,187164423.0,0.3691546068379531,26.962229465853497,0.0,-100
498,498,2020-01-14,8070,8170,8070,8120,9331,0.1231527093596059,8068.0,8227.5,8360.0,100.6445215666832,98.6934062594956,97.1291866028708,126.4442877109805,8480.388575421961,7974.611424578039,8086.666666666667,75456686.0,0.0,0.4306906672278616,30.103688875134523,0.0,-100
499,499,2020-01-15,8160,8160,8070,8120,10676,0.0,8102.0,8214.5,8352.833333333334,100.22216736608245,98.84959522795056,97.21252269688928,123.26586585186875,8461.031731703737,7967.968268296262,8116.666666666667,86653533.0,0.0,0.5383365543497155,34.99471899224814,0.0,-100
500,500,2020-01-16,8120,8160,8050,8130,13764,0.1230012300123001,8114.0,8202.0,8347.333333333334,100.19719004190289,99.12216532553036,97.39637409152624,118.17026075250982,8438.340521505019,7965.65947849498,8100.0,0.0,111488400.0,0.5512470872600999,35.53573713609633,0.0,-100
501,501,2020-01-17,8140,8140,8040,8140,21695,0.1228501228501228,8124.0,8189.0,8341.833333333334,100.1969473165928,99.40163634143364,97.5804679227188,109.20285324978973,8407.40570649958,7970.59429350042,8106.666666666667,175874133.0,0.0,0.889698713877133,47.08151131942722,0.0,-100
502,502,2020-01-20,8130,8940,8100,8740,509349,6.864988558352403,8250.0,8207.0,8345.833333333334,105.93939393939394,106.4944559522359,104.72291562656017,160.13481162675782,8527.269623253516,7886.730376746485,8323.333333333334,4239481510.0,0.0,5.571766592572696,84.78339140756789,1.0,-100
503,503,2020-01-21,8840,9000,8430,8460,152990,-3.309692671394799,8318.0,8213.0,8346.666666666666,101.70714113969704,103.00742724948252,101.35782747603834,167.46091452854668,8547.921829057093,7878.078170942907,8576.666666666666,1312144233.0,0.0,6.807185034659769,87.19128603253888,0.0,-100
504,504,2020-01-22,8620,9160,8620,8870,513244,4.6223224351747465,8468.0,8238.5,8355.666666666666,104.74728389230044,107.6652303210536,106.15550325128656,221.2232737351693,8680.94654747034,7796.053452529662,8703.333333333334,4466933613.0,0.0,11.36031459428414,91.9095910353088,1.0,-100
505,505,2020-01-23,8950,9150,8750,8980,199694,1.2249443207126949,8638.0,8272.5,8366.833333333334,103.9592498263487,108.55243275914172,107.32853927212604,276.51734503510545,8825.534690070212,7719.465309929789,8893.333333333334,1775945306.0,0.0,15.469915645921247,93.92832348690474,1.0,-100
506,506,2020-01-28,9500,10500,9200,9830,1408036,8.646998982706002,8976.0,8349.5,8392.333333333334,109.51426024955435,117.7316006946524,117.13071454104936,444.8355698575898,9239.17113971518,7459.828860284821,9510.0,13390422360.0,0.0,44.2579582582684,97.79044385013258,1.0,-100
507,507,2020-01-29,9600,9600,9130,9130,268639,-7.667031763417305,9054.0,8396.0,8405.833333333334,100.83940799646564,108.74225821819914,108.61504907306434,475.9079964159374,9347.815992831876,7444.184007168125,9286.666666666666,0.0,2494760846.0,8.399428417026717,89.36105520854292,0.0,-100
508,508,2020-01-30,9230,9290,8630,8660,260466,-5.427251732101617,9094.0,8421.5,8410.333333333334,95.22762260831318,102.83203704803184,102.96857040941698,475.6964423486455,9372.89288469729,7470.107115302709,8840.0,0.0,2302519440.0,5.080029811278278,83.55271222280803,0.0,-100
509,509,2020-01-31,8710,8780,8350,8360,153065,-3.588516746411483,8992.0,8426.5,8408.666666666666,92.97153024911032,99.2108229988726,99.4212320621581,474.4334571498496,9375.3669142997,7477.6330857003,8473.333333333334,0.0,1296970766.0,4.010307693544039,80.0411459502071,0.0,-100
510,510,2020-02-03,8150,8300,7970,7990,177735,-4.630788485607009,8794.0,8414.5,8399.666666666666,90.85740277461906,94.95513696595164,95.12282233421962,482.62958445320567,9379.759168906412,7449.240831093589,8036.666666666667,0.0,1428396950.0,3.2632565790614505,76.54375284585502,0.0,-100
511,511,2020-02-04,8000,8170,7990,8060,105337,0.8684863523573202,8440.0,8406.0,8389.666666666666,95.49763033175356,95.88389245776824,96.07056299415947,487.5221992246532,9381.044398449309,7430.955601550693,8016.666666666667,0.0,844451616.0,3.010278518052179,75.06407608602439,0.0,-100
512,512,2020-02-05,8170,8180,8020,8120,86918,0.7389162561576355,8238.0,8405.0,8377.833333333334,98.56761349842196,96.60916121356335,96.92243420136472,488.11668147774094,9381.23336295548,7428.766637044519,8103.333333333333,704325526.0,0.0,3.0844499294552232,75.51689903728656,0.0,-100
513,513,2020-02-06,8130,8690,8120,8450,201826,3.9053254437869818,8196.0,8419.0,8369.333333333334,103.0990727183992,100.36821475234588,100.9638362274972,485.02740020267794,9389.054800405356,7448.945199594644,8233.333333333334,1661700733.0,0.0,3.270217559236996,76.58198941557721,0.0,-100
514,514,2020-02-07,8430,8680,8300,8490,83021,0.4711425206124852,8222.0,8446.0,8363.5,103.25954755533932,100.52095666587736,101.51252466072816,472.4115066115005,9390.823013223,7501.176986776999,8406.666666666666,697929873.0,0.0,3.3972055532660685,77.2582839740744,0.0,-100
515,515,2020-02-10,8490,8490,8260,8320,65272,-2.043269230769231,8288.0,8458.5,8357.5,100.38610038610038,98.36259384051546,99.55130122644331,465.1912453355528,9388.882490671103,7528.117509328895,8356.666666666666,0.0,545456346.0,3.169560255004756,76.01665550222731,0.0,-100
516,516,2020-02-11,8290,8450,8190,8240,57639,-0.9708737864077668,8324.0,8466.0,8350.333333333334,98.99086977414704,97.33049846444602,98.67869546125904,460.1189777483764,9386.237955496752,7545.762044503247,8240.0,0.0,474945360.0,2.557592357682846,71.89110219892291,0.0,-100
517,517,2020-02-12,8240,8250,8090,8130,51683,-1.3530135301353017,8326.0,8467.0,8341.5,97.64592841700696,96.01984173851424,97.4644848048912,459.3255925811236,9385.651185162247,7548.348814837753,8153.333333333333,0.0,421388726.0,2.31394758176538,69.82450762038644,0.0,-100
518,518,2020-02-13,8170,8210,8100,8160,49510,0.3676470588235294,8268.0,8469.0,8334.666666666666,98.69375907111755,96.3513992206872,97.904335306351,457.81977607834,9384.63955215668,7553.36044784332,8143.333333333333,0.0,403176433.0,1.785174805544791,64.09561087479403,0.0,-100
519,519,2020-02-14,8150,8160,8060,8090,28682,-0.865265760197775,8188.0,8467.5,8326.666666666666,98.80312652662433,95.54177738411572,97.15772618094476,459.0708579637563,9385.641715927512,7549.358284072488,8100.0,0.0,232324200.0,1.5754273266301944,61.17149221568425,0.0,-100
520,520,2020-02-17,8090,8120,7960,8020,80227,-0.8728179551122194,8128.0,8462.0,8317.166666666666,98.67125984251967,94.77664854644291,96.42706851291506,463.9600708772484,9389.920141754495,7534.079858245503,8023.333333333333,0.0,643687963.0,0.2763288600144729,21.65028690265136,0.0,-100
521,521,2020-02-18,7980,8400,7980,8050,100170,0.3726708074534161,8090.0,8457.5,8309.0,99.50556242274412,95.18179130948862,96.88289806234204,467.6691925754901,9392.83838515098,7522.161614849019,8003.333333333333,0.0,801693900.0,0.3261258452716988,24.59237533409822,0.0,-100
522,522,2020-02-19,8050,8260,8050,8220,80213,2.068126520681265,8108.0,8431.5,8307.666666666666,101.38135175135668,97.49154954634407,98.9447498294748,465.5870657454672,9362.674131490934,7500.325868509066,8106.666666666667,650260053.0,0.0,0.5236827970821077,34.36954188135313,0.0,-100
523,523,2020-02-20,8220,8860,8220,8420,256983,2.375296912114014,8160.0,8429.5,8312.0,103.18627450980392,99.88730055163414,101.29932627526468,465.5441072438508,9360.5882144877,7498.411785512299,8286.666666666666,2129532459.0,0.0,1.008321451322358,50.20717428768384,0.0,-100
524,524,2020-02-21,8600,8620,8330,8430,78185,0.1186239620403321,8228.0,8407.5,8316.333333333334,102.45503159941664,100.26761819803748,101.36678824802595,453.88237521004953,9315.2647504201,7499.7352495799005,8453.333333333334,660923866.0,0.0,1.489463477504158,59.83070211567987,0.0,-100
525,525,2020-02-24,8700,8730,8070,8070,163949,-4.4609665427509295,8238.0,8362.0,8314.666666666666,97.96067006554988,96.50801243721595,97.05740859525336,438.8333816405785,9239.666763281157,7484.333236718843,8280.0,0.0,1357497720.0,1.332878085455015,57.13449381539561,0.0,-100
526,526,2020-02-25,7980,8200,7940,8070,66289,0.0,8242.0,8274.0,8311.333333333334,97.91312788158214,97.53444525018128,97.09633432261168,274.7515624207294,8823.503124841458,7724.496875158541,7996.666666666667,0.0,530091036.0,1.072101004125848,51.73980428517444,0.0,-100
527,527,2020-02-26,7950,8150,7950,8040,43806,-0.3731343283582089,8206.0,8219.5,8307.0,97.9770899341945,97.8161688667194,96.7858432647165,191.51679876848075,8602.533597536962,7836.466402463038,7980.0,0.0,349571880.0,0.7185357363218421,41.81092782275881,0.0,-100
528,528,2020-02-27,8030,8380,7960,8080,73163,0.495049504950495,8138.0,8190.5,8300.0,99.28729417547308,98.6508760148953,97.34939759036143,163.1103920662337,8516.720784132467,7864.279215867533,8023.333333333333,587011136.0,0.0,0.699278454706404,41.15149302162036,0.0,-100
529,529,2020-02-28,7980,8030,7480,7520,134182,-7.446808510638298,7956.0,8148.5,8284.5,94.51985922574156,92.2869239737375,90.77192347154325,216.55861003189847,8581.617220063798,7715.382779936202,7660.0,0.0,1027834120.0,0.6452404918559648,39.2186124186672,1.0,1
530,530,2020-03-02,7530,7700,7480,7500,47796,-0.2666666666666666,7842.0,8124.0,8270.666666666666,95.6388676358072,92.31905465288035,90.6819280993068,258.99400521410274,8641.988010428206,7606.011989571794,7503.333333333333,0.0,358629320.0,0.6574920592121423,39.66788592185888,1.0,-100
531,531,2020-03-03,7600,7690,7570,7570,38028,0.9247027741083224,7742.0,8099.5,8258.0,97.77835184706797,93.462559417248,91.66868491160088,287.02603953025186,8673.552079060504,7525.447920939496,7580.0,288252240.0,0.0,0.7565912493088456,43.071559738586686,0.0,-100
532,532,2020-03-04,7650,7820,7570,7820,34056,3.1969309462915603,7698.0,8084.5,8250.166666666666,101.58482722785138,96.72830725462303,94.78596391992082,293.6606527054129,8671.821305410826,7497.1786945891745,7680.0,261550080.0,0.0,0.86346817005882,46.3366202832198,0.0,-100
533,533,2020-03-05,7900,8570,7800,8240,144563,5.097087378640777,7730.0,8074.0,8250.833333333334,106.59767141009056,102.05598216497398,99.86870013129986,283.4821074832741,8640.964214966549,7507.035785033451,7980.0,1153612740.0,0.0,1.1306245530125822,53.065405231247496,0.0,-100
534,534,2020-03-06,8430,8850,8250,8260,427573,0.2421307506053268,7878.0,8062.5,8252.166666666666,104.84894643310486,102.44961240310076,100.0949245652657,270.0657814603512,8602.631562920702,7522.368437079298,8313.333333333334,3554556873.0,0.0,2.098312369271428,67.72436472455644,0.0,-100
535,535,2020-03-09,8270,8450,7820,8080,128056,-2.2277227722772275,7994.0,8050.5,8251.0,101.07580685514137,100.36643686727533,97.92752393649256,263.26842415659246,8577.036848313184,7523.963151686815,8056.666666666667,0.0,1031704506.0,1.9946388924948284,66.60699216502522,0.0,-100
536,536,2020-03-10,7900,8070,7700,7770,106369,-3.989703989703989,8034.0,8027.0,8245.0,96.71396564600448,96.79830571820108,94.23893268647664,266.420719914951,8559.841439829903,7494.158560170098,7790.0,0.0,828614510.0,1.574677061583191,61.1601775259111,0.0,-100
537,537,2020-03-11,7770,7910,7590,7610,67395,-2.102496714848883,7992.0,8001.0,8235.166666666666,95.2202202202202,95.11311086114236,92.40857298982009,280.82397558463333,8562.647951169267,7439.352048830733,7656.666666666667,0.0,516021050.0,1.0843243027834748,52.02282108093413,0.0,-100
538,538,2020-03-12,7500,7900,7070,7100,119901,-7.183098591549296,7764.0,7948.0,8214.833333333334,91.44770736733643,89.33064921992954,86.42902067398404,342.49241251680286,8632.984825033605,7263.015174966395,7223.333333333333,0.0,866084890.0,0.8512876971543305,45.98354423587809,1.0,-100
539,539,2020-03-13,6710,6900,5820,6560,182943,-8.231707317073171,7424.0,7871.5,8184.5,88.36206896551724,83.33862669122784,80.15150589528987,459.8658271141371,8791.231654228275,6951.768345771726,6363.333333333333,0.0,1164127290.0,0.875957530345922,46.69388918332269,1.0,-100
540,540,2020-03-16,6430,6750,6200,6240,98858,-5.128205128205128,7056.0,7782.5,8148.833333333333,88.43537414965986,80.17989078059749,76.57537888859346,584.8695311101903,8952.23906222038,6612.76093777962,6290.0,0.0,621816820.0,0.8640794865985707,46.35421894885376,1.0,-100
541,541,2020-03-17,5680,6280,5680,6170,87585,-1.1345218800648298,6736.0,7688.5,8111.666666666667,91.59738717339668,80.24972361318852,76.06328333675776,682.5360989103733,9053.572197820748,6323.427802179253,5843.333333333333,0.0,511788350.0,0.8438433675688976,45.76545830362493,1.0,-100
542,542,2020-03-18,6220,6490,5810,6000,114720,-2.833333333333333,6414.0,7577.5,8072.0,93.54536950420956,79.1817881887166,74.33102081268584,766.8587669323825,9111.217533864765,6043.782466135235,6010.0,689467200.0,0.0,0.8586350049531281,46.197074878334256,1.0,-100
543,543,2020-03-19,5920,6100,4580,4670,207586,-28.4796573875803,5928.0,7390.0,8010.833333333333,78.778677462888,63.1935047361299,58.29605742224071,979.0973286386652,9348.19465727733,5431.80534272267,5056.666666666667,0.0,1049693206.0,0.855933842026481,46.11876903391626,1.0,-100
544,544,2020-03-20,4670,5160,4670,5090,161718,8.25147347740668,5634.0,7223.0,7956.333333333333,90.3443379481718,70.46933407171537,63.974192467216895,1072.7392384378472,9368.478476875694,5077.5215231243055,4810.0,0.0,777863580.0,0.8072298911086345,44.66669653263892,0.0,-100
545,545,2020-03-23,4705,5090,4700,4810,83171,-5.8212058212058215,5348.0,7060.0,7898.166666666667,89.94016454749439,68.13031161473087,60.90020890924054,1179.6163515491414,9419.232703098283,4700.767296901717,4738.333333333333,0.0,394091921.0,0.7291069634206064,42.16667787736222,0.0,-100
546,546,2020-03-24,5000,5380,4880,5270,113066,8.72865275142315,5168.0,6920.0,7847.833333333333,101.9736842105263,76.15606936416185,67.15229256482681,1218.93827830444,9357.87655660888,4482.12344339112,5050.0,570983300.0,0.0,0.7689730996131968,43.4700278812233,0.0,-100
547,547,2020-03-25,5400,5640,5380,5550,124881,5.045045045045045,5078.0,6795.5,7803.666666666667,109.29499803072076,81.6716945037157,71.12041348084233,1225.6661990847876,9246.832398169576,4344.167601830424,5443.333333333333,679768910.0,0.0,0.7079249592073327,41.44941821892975,0.0,-100
