,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2019-11-11,2055,2070,2040,2045,7479,-1.2224938875305624,2075.0,2063.75,2324.4166666666665,98.55421686746988,99.091459721381,87.97906284730936,24.96708359337705,2113.684167186754,2013.8158328132456,2046.6666666666667,0.0,15307020.0,0.554564249474685,35.67329234942089,0.0,-100
217,217,2019-11-12,2045,2095,2030,2075,13615,1.4457831325301205,2076.0,2062.75,2317.4166666666665,99.95183044315992,100.5938674100109,89.53935776187566,24.03259847528912,2110.8151969505784,2014.6848030494216,2050.0,27910750.0,0.0,0.8542457182004868,46.06971502296456,0.0,-100
218,218,2019-11-13,2120,2120,2065,2095,11559,0.954653937947494,2076.0,2063.25,2310.75,100.91522157996148,101.53883436326186,90.66320458725522,24.616799997279227,2112.4835999945585,2014.0164000054413,2093.333333333333,24196840.0,0.0,1.6058766214883016,61.62519776439503,0.0,-100
219,219,2019-11-14,2095,2095,2030,2060,33528,-1.699029126213592,2069.0,2062.0,2303.5,99.56500724987916,99.90300678952472,89.4291295854135,24.083189157600906,2110.1663783152017,2013.833621684798,2061.6666666666665,0.0,69123560.0,0.9679295040361998,49.18517162586302,0.0,-100
220,220,2019-11-15,2060,2065,2040,2060,4990,0.0,2067.0,2060.75,2296.25,99.66134494436382,99.9636054834405,89.71148611867174,23.46750272635148,2107.685005452703,2013.8149945472967,2053.333333333333,0.0,10246133.0,1.0001960948198505,50.00490188987865,0.0,-100
221,221,2019-11-18,2055,2060,2040,2060,31610,0.0,2070.0,2061.0,2289.0,99.51690821256038,99.95147986414362,89.99563128003494,23.42962587029165,2107.859251740583,2014.1407482594168,2051.6666666666665,0.0,64853183.0,0.7667675023805778,43.39945699405383,0.0,-100
222,222,2019-11-19,2050,2060,2045,2060,16612,0.0,2067.0,2060.5,2281.75,99.66134494436382,99.97573404513469,90.28158211898764,23.333959891353945,2107.167919782708,2013.832080217292,2051.6666666666665,0.0,34082286.0,0.5844964124646117,36.88846550024397,0.0,-100
223,223,2019-11-20,2065,2065,2030,2050,18480,-0.4878048780487805,2058.0,2061.25,2274.333333333333,99.61127308066084,99.45421467556096,90.13630367873368,22.70375577556665,2106.657511551133,2015.8424884488668,2048.333333333333,0.0,37853200.0,0.4717914423555713,32.055590811187145,0.0,-100
224,224,2019-11-21,2050,2240,2015,2040,153951,-0.4901960784313725,2054.0,2062.0,2266.75,99.31840311587146,98.93307468477208,89.99669129811404,21.66734142001071,2105.3346828400213,2018.6653171599785,2035.0,0.0,313290285.0,0.2448985641938252,19.672170186204468,0.0,-100
225,225,2019-11-22,2065,2065,2025,2040,27261,0.0,2050.0,2062.5,2259.1666666666665,99.51219512195122,98.9090909090909,90.29878273699742,20.994986870322045,2104.489973740644,2020.510026259356,2043.3333333333333,55703310.0,0.0,0.311995798426755,23.78024371731041,0.0,-100
226,226,2019-11-25,2040,2045,2030,2040,14377,0.0,2046.0,2063.25,2251.583333333333,99.7067448680352,98.87313704107598,90.602909063992,19.81991290014172,2102.8898258002832,2023.6101741997163,2036.6666666666667,0.0,29281156.0,0.2266281759562209,18.47570277599016,0.0,-100
227,227,2019-11-26,2040,2055,2040,2050,18520,0.4878048780487805,2044.0,2064.5,2244.1666666666665,100.29354207436398,99.29765076289658,91.34793910137394,17.98391093817914,2100.4678218763584,2028.5321781236416,2043.3333333333333,37842533.0,0.0,0.216027452225398,17.765014418881393,0.0,-100
228,228,2019-11-27,2040,2070,2040,2065,94956,0.7263922518159807,2047.0,2064.25,2237.0,100.87933561309232,100.03633280852613,92.31113097898972,17.9381246452982,2100.126249290596,2028.373750709404,2048.333333333333,194501540.0,0.0,0.5140742976314551,33.95304302012444,0.0,-100
229,229,2019-11-28,2060,2075,2040,2060,65716,-0.2427184466019417,2051.0,2063.75,2229.75,100.43881033642126,99.8182919442762,92.38703890570692,17.9087599853063,2099.5675199706125,2027.9324800293875,2053.333333333333,134936853.0,0.0,0.8276330140584031,45.28442021413143,0.0,-100
230,230,2019-11-29,2050,2060,2020,2045,86848,-0.7334963325183375,2052.0,2063.0,2222.25,99.6588693957115,99.12748424624334,92.02384970187872,18.381913307457644,2099.763826614915,2026.2361733850848,2038.3333333333333,0.0,177025173.0,0.6457201670356083,39.23632826343295,0.0,-100
231,231,2019-12-02,2060,2060,2040,2040,10179,-0.2450980392156862,2052.0,2060.75,2214.6666666666665,99.41520467836258,98.99308504185367,92.11318482841662,18.301207898035123,2097.35241579607,2024.1475842039297,2046.6666666666667,20833020.0,0.0,0.6361004835392374,38.8790596872886,0.0,-100
232,232,2019-12-03,2030,2050,2025,2045,16879,0.2444987775061124,2051.0,2059.5,2207.1666666666665,99.70745977571916,99.29594561786844,92.6527221928566,18.48897253132115,2096.4779450626424,2022.5220549373576,2033.3333333333333,0.0,34320633.0,0.5763294549431703,36.56148485558485,0.0,-100
233,233,2019-12-04,2040,2040,1970,2020,143879,-1.2376237623762376,2042.0,2055.75,2199.25,98.922624877571,98.26097531314603,91.8494941457315,18.515640614605203,2092.7812812292104,2018.7187187707896,2010.0,0.0,289196790.0,0.4482328701695321,30.950331221046056,0.0,-100
234,234,2019-12-05,2015,2020,2000,2015,11362,-0.2481389578163771,2033.0,2051.75,2191.25,99.11460895228728,98.20884610698184,91.9566457501426,18.22916979952054,2088.208339599041,2015.291660400959,2010.0,0.0,22837620.0,0.4426043757214966,30.68092563493957,1.0,1
235,235,2019-12-06,2030,2035,2015,2020,7882,0.2475247524752475,2028.0,2049.25,2183.333333333333,99.60552268244577,98.57264852995,92.51908396946564,19.00657780876949,2087.263155617539,2011.236844382461,2021.6666666666667,15934776.0,0.0,0.4901997382429199,32.89490164727245,0.0,-100
236,236,2019-12-09,2040,2040,2000,2030,6206,0.4926108374384236,2026.0,2048.5,2175.583333333333,100.1974333662389,99.09690017085671,93.30830811659708,19.47332858852332,2087.4466571770467,2009.5533428229533,2023.3333333333333,12556806.0,0.0,0.5225783357347016,34.32193427883878,0.0,-100
237,237,2019-12-10,2010,2035,2010,2025,3642,-0.2469135802469135,2022.0,2046.0,2167.75,100.14836795252226,98.97360703812316,93.41483104601544,19.09808477586373,2084.1961695517275,2007.8038304482725,2015.0,0.0,7338630.0,0.540838304319764,35.10026346070937,0.0,-100
238,238,2019-12-11,2000,2025,2000,2025,3074,0.0,2023.0,2042.5,2159.9166666666665,100.0988630746416,99.14320685434517,93.75361703769435,15.769724491161451,2074.039448982323,2010.960551017677,2008.3333333333333,0.0,6173616.0,0.8342120208080765,45.48067569857916,0.0,-100
239,239,2019-12-12,2005,2025,2005,2025,44068,0.0,2025.0,2040.75,2152.083333333333,100.0,99.22822491730982,94.09486931268152,15.667179909499165,2072.084359818998,2009.4156401810017,2011.6666666666667,88650126.0,0.0,0.892404092908476,47.157163538836,0.0,-100
240,240,2019-12-13,2025,2040,2020,2040,37190,0.7352941176470588,2029.0,2039.75,2144.5,100.54213898472152,100.01225640397108,95.12706924691072,14.997806857242242,2069.7456137144845,2009.754386285516,2028.3333333333333,75433716.0,0.0,1.0815748238238443,51.95944971303006,0.0,-100
241,241,2019-12-16,2030,2045,2025,2045,35921,0.2444987775061124,2032.0,2039.0,2137.0,100.63976377952756,100.29426189308484,95.69489939167056,14.290224851856514,2067.580449703713,2010.419550296287,2033.3333333333333,73039366.0,0.0,1.1471314026383184,53.42623191243741,0.0,-100
242,242,2019-12-17,2030,2045,2025,2025,21379,-0.9876543209876544,2032.0,2037.25,2129.1666666666665,99.65551181102364,99.398699226899,95.10763209393347,13.714667522910975,2064.679335045822,2009.820664954178,2026.6666666666667,0.0,43328106.0,0.7262490960161895,42.07093273457554,0.0,-100
243,243,2019-12-18,2035,2045,2020,2045,61032,0.9779951100244498,2036.0,2037.0,2121.6666666666665,100.44204322200392,100.39273441335295,96.38648860958368,13.514125163997855,2064.028250327996,2009.9717496720043,2033.3333333333333,124098400.0,0.0,0.7075692118518625,41.437220051801134,0.0,-100
244,244,2019-12-19,2025,2040,2000,2030,70646,-0.7389162561576355,2037.0,2036.5,2113.9166666666665,99.65635738831617,99.68082494475816,96.03027555485474,13.582108975095103,2063.66421795019,2009.3357820498093,2018.3333333333333,0.0,142587176.0,0.7522156840732095,42.9294002393932,0.0,-100
245,245,2019-12-20,2010,2040,2010,2030,7931,0.0,2035.0,2036.0,2106.1666666666665,99.75429975429977,99.70530451866404,96.38363535649285,13.630461242564172,2063.2609224851285,2008.739077514872,2016.6666666666667,0.0,15994183.0,0.6937154078112673,40.958203757957946,0.0,-100
246,246,2019-12-23,2020,2080,2020,2040,11909,0.4901960784313725,2034.0,2036.0,2098.583333333333,100.29498525073744,100.19646365422396,97.20843426120796,13.630461242564172,2063.2609224851285,2008.739077514872,2026.6666666666667,24135573.0,0.0,0.7846126843980639,43.96543245811949,0.0,-100
247,247,2019-12-24,2040,2040,2010,2035,19143,-0.2457002457002457,2036.0,2035.25,2090.9166666666665,99.950884086444,99.98771649674488,97.32573432704956,13.22626971323172,2061.702539426464,2008.7974605735365,2028.3333333333333,38828385.0,0.0,1.8999346052893933,65.51646377900971,0.0,-100
248,248,2019-12-26,2040,2040,2030,2030,12507,-0.2463054187192118,2033.0,2033.5,2083.1666666666665,99.8524348253812,99.82788296041308,97.4477958236659,11.250730970441849,2056.0014619408835,2010.9985380591163,2033.3333333333333,25430900.0,0.0,2.2194051183633947,68.93836086996232,0.0,-100
249,249,2019-12-27,2000,2040,2000,2025,2842,-0.2469135802469135,2032.0,2031.75,2075.333333333333,99.65551181102364,99.66777408637874,97.57468679730164,9.49722951296294,2050.744459025926,2012.7555409740744,2008.3333333333333,0.0,5707683.0,2.0900580589480566,67.63814850972643,0.0,-100
250,250,2019-12-30,2005,2035,2000,2030,31722,0.2463054187192118,2032.0,2031.0,2067.583333333333,99.9015748031496,99.9507631708518,98.18225786949336,8.973645624288762,2048.9472912485776,2013.0527087514224,2011.6666666666667,63814090.0,0.0,2.3218557547351666,69.89634487967933,0.0,-100
251,251,2020-01-02,2030,2035,2005,2025,16971,-0.2469135802469135,2029.0,2030.25,2059.75,99.80285855101036,99.74141115626152,98.3129020512198,8.807144229233948,2047.864288458468,2012.635711541532,2020.0,34281420.0,0.0,2.561906631289273,71.92514842428538,0.0,-100
252,252,2020-01-03,2025,2035,2025,2035,43891,0.4914004914004914,2029.0,2029.75,2052.083333333333,100.29571217348447,100.25865254341667,99.16751269035532,8.187763655910945,2046.125527311822,2013.374472688178,2028.3333333333333,89025578.0,0.0,3.066883251859331,75.41114563485903,0.0,-100
253,253,2020-01-06,2025,2030,2000,2020,29696,-0.7425742574257426,2027.0,2029.75,2050.1666666666665,99.65466206216082,99.51964527651188,98.52857491260872,8.187763655910945,2046.125527311822,2013.374472688178,2015.0,0.0,59837440.0,2.049272858239396,67.2052962627495,0.0,-100
254,254,2020-01-07,2020,2030,2010,2020,4885,0.0,2026.0,2030.0,2049.333333333333,99.70384995064164,99.50738916256158,98.56864020819778,7.779866052209307,2045.5597321044183,2014.4402678955807,2016.6666666666667,9851416.0,0.0,1.8040637538063096,64.33747276100361,0.0,-100
255,255,2020-01-08,2030,2030,2000,2010,12904,-0.4975124378109453,2022.0,2029.5,2048.25,99.406528189911,99.03917220990392,98.13255217868912,8.720815992772321,2046.9416319855447,2012.058368014456,2013.3333333333333,0.0,25980053.0,1.39542407332882,58.25373840339084,1.0,1
256,256,2020-01-09,2020,2060,2005,2060,6111,2.4271844660194173,2029.0,2031.0,2047.75,101.5278462296698,101.42786804529788,100.598217555854,11.073914346255869,2053.147828692512,2008.8521713074883,2028.3333333333333,12395145.0,0.0,1.686724847073668,62.77996233632998,1.0,-100
257,257,2020-01-10,2005,2035,2005,2035,6837,-1.2285012285012284,2029.0,2031.5,2046.75,100.29571217348447,100.17228648781688,99.42591914010016,11.014344713805102,2053.52868942761,2009.4713105723897,2015.0,0.0,13776555.0,1.1283879804499788,53.01608498143359,0.0,-100
258,258,2020-01-13,2045,2050,2040,2040,9214,0.2450980392156862,2033.0,2032.25,2046.0,100.34431874077718,100.38135071964572,99.7067448680352,11.059052019942223,2054.3681040398847,2010.131895960116,2041.6666666666667,18811916.0,0.0,2.609934766640202,72.2986684069444,0.0,-100
259,259,2020-01-14,2030,2030,2025,2030,9663,-0.4926108374384236,2035.0,2032.5,2045.0833333333333,99.75429975429977,99.87699876998772,99.26245874251254,10.942433098086708,2054.3848661961733,2010.615133803827,2028.3333333333333,0.0,19599785.0,2.5345923183190187,71.70819404497603,0.0,-100
260,260,2020-01-15,2030,2050,2025,2045,5276,0.7334963325183375,2042.0,2032.75,2044.4166666666667,100.14691478942213,100.602631902595,100.02853299637222,11.177397305596488,2055.104794611193,2010.395205388807,2033.3333333333333,10727866.0,0.0,2.4272460872292374,70.8220543681924,0.0,-100
261,261,2020-01-16,2045,2045,2030,2045,5379,0.0,2039.0,2032.75,2044.25,100.29426189308484,100.602631902595,100.0366882719824,11.177397305596488,2055.104794611193,2010.395205388807,2040.0,10973160.0,0.0,2.204228577978189,68.79124021074108,0.0,-100
262,262,2020-01-17,2035,2035,2015,2025,26836,-0.9876543209876544,2037.0,2032.75,2043.5,99.41089837997056,99.61874308203174,99.09469048201616,11.177397305596488,2055.104794611193,2010.395205388807,2025.0,0.0,54342900.0,1.3940774088047465,58.23025620131246,0.0,-100
263,263,2020-01-20,2020,2035,2020,2030,15590,0.2463054187192118,2035.0,2032.0,2043.4166666666667,99.75429975429977,99.9015748031496,99.3434199257779,10.809352675530535,2053.618705351061,2010.3812946489388,2023.3333333333333,0.0,31543766.0,1.2184512531345069,54.923508074064095,0.0,-100
264,264,2020-01-21,2030,2030,2015,2030,21716,0.0,2035.0,2032.0,2043.5,99.75429975429977,99.9015748031496,99.33936873011989,10.809352675530535,2053.618705351061,2010.3812946489388,2025.0,43974900.0,0.0,1.121712703653993,52.868265421712856,0.0,-100
265,265,2020-01-22,2050,2050,2010,2020,55102,-0.495049504950495,2030.0,2031.5,2043.3333333333333,99.50738916256158,99.43391582574452,98.85807504078304,11.133165247219448,2053.766330494439,2009.233669505561,2026.6666666666667,111673386.0,0.0,1.4990863026913153,59.98537549811384,0.0,-100
266,266,2020-01-23,2050,2050,2010,2015,2984,-0.2481389578163771,2024.0,2030.25,2043.1666666666667,99.55533596837944,99.2488609777121,98.62142099681869,11.525144136593944,2053.300288273188,2007.199711726812,2025.0,0.0,6042600.0,1.0345044669887116,50.84798208970714,0.0,-100
267,267,2020-01-28,2045,2045,2010,2035,6043,0.9828009828009828,2026.0,2030.25,2043.3333333333333,100.44422507403752,100.233961334811,99.59216965742252,11.525144136593944,2053.300288273188,2007.199711726812,2030.0,12267290.0,0.0,1.5247650076336714,60.39235346749173,0.0,-100
268,268,2020-01-29,2045,2045,2015,2030,2510,-0.2463054187192118,2026.0,2030.25,2042.6666666666667,100.1974333662389,99.98768624553628,99.3798955613577,11.525144136593944,2053.300288273188,2007.199711726812,2030.0,0.0,5095300.0,1.4120879192203957,58.54214135265818,0.0,-100
269,269,2020-01-30,2050,2050,2020,2025,10012,-0.2469135802469135,2025.0,2030.25,2041.9166666666667,100.0,99.74141115626152,99.17153001673265,11.525144136593944,2053.300288273188,2007.199711726812,2031.6666666666667,20341046.0,0.0,1.8494097656039288,64.90501253728766,0.0,-100
270,270,2020-01-31,2020,2020,2010,2020,4878,-0.2475247524752475,2025.0,2029.75,2041.25,99.75308641975307,99.51964527651188,98.95897121861604,11.75125973093964,2053.25251946188,2006.2474805381207,2016.6666666666667,0.0,9837300.0,1.6312927163372295,61.995866374304256,0.0,-100
271,271,2020-02-03,2035,2035,2005,2015,8109,-0.2481389578163771,2025.0,2029.25,2040.0833333333333,99.50617283950616,99.29777011211038,98.7704750622932,12.169309974850854,2053.5886199497018,2004.9113800502985,2018.3333333333333,16366665.0,0.0,1.938423443483274,65.96814518963347,0.0,-100
272,272,2020-02-04,2035,2035,2010,2025,1574,0.4938271604938271,2023.0,2028.75,2039.3333333333333,100.0988630746416,99.81515711645102,99.29715593331154,12.12598341104993,2053.0019668221,2004.4980331779,2023.3333333333333,3184726.0,0.0,1.8148508831345245,64.47413942985025,0.0,-100
273,273,2020-02-05,2035,2035,2020,2030,19494,0.2463054187192118,2023.0,2029.25,2038.25,100.34602076124568,100.03695946778366,99.59524101557707,11.951106533257397,2053.152213066515,2005.3477869334847,2028.3333333333333,39540330.0,0.0,2.517730403472461,71.57257989376136,0.0,-100
274,274,2020-02-06,2015,2050,2015,2050,55553,0.975609756097561,2028.0,2030.75,2037.5,101.08481262327416,100.94792564323524,100.61349693251532,12.594380534725614,2055.938761069451,2005.5612389305488,2026.6666666666667,0.0,112587413.0,1.1771353461589638,54.06808300805636,0.0,-100
275,275,2020-02-07,2050,2050,1905,1970,250076,-4.060913705583756,2018.0,2028.75,2035.8333333333333,97.62140733399404,97.1041281577326,96.76627097830536,18.05510570742001,2064.8602114148403,1992.63978858516,1975.0,0.0,493900100.0,0.3467422139579657,25.74673982624473,1.0,-100
276,276,2020-02-10,1970,2240,1965,2005,831888,1.7456359102244388,2016.0,2026.0,2035.1666666666667,99.45436507936508,98.9634748272458,98.51772991564982,17.213825532824977,2060.42765106565,1991.57234893435,1980.0,1647138240.0,0.0,2.874761695628185,74.1919612468483,0.0,-100
277,277,2020-02-11,2050,2360,2015,2205,1954591,9.0702947845805,2052.0,2034.5,2037.3333333333333,107.45614035087718,108.38043745391988,108.22971204188482,43.61614862701048,2121.732297254021,1947.267702745979,2090.0,4085095190.0,0.0,9.529780254846791,90.50312565127172,1.0,-100
278,278,2020-02-12,2165,2205,2120,2160,285211,-2.083333333333333,2078.0,2040.5,2038.4166666666667,103.9461020211742,105.8564077432002,105.96459670495892,51.88296546328074,2144.2659309265614,1936.7340690734384,2148.333333333333,612728298.0,0.0,10.436214033645694,91.25584745915064,1.0,-100
279,279,2020-02-13,2160,2350,2130,2175,1082794,0.6896551724137931,2103.0,2047.75,2040.3333333333333,103.42368045649071,106.21413746795264,106.60022872079726,59.85673685867975,2167.46347371736,1928.0365262826408,2155.0,2333421070.0,0.0,13.97705819532897,93.32312135695727,1.0,-100
280,280,2020-02-14,2160,2190,2145,2160,188482,-0.6944444444444444,2141.0,2053.5,2042.0,100.887435777674,105.18626734842952,105.77864838393732,64.89059618839244,2183.281192376785,1923.718807623215,2155.0,0.0,406178710.0,8.53453960699992,89.51181660343794,0.0,-100
281,281,2020-02-17,2175,2180,2065,2095,257570,-3.102625298329356,2159.0,2056.0,2042.5833333333333,97.03566465956462,101.89688715953308,102.56619476969524,65.5061266720888,2187.0122533441777,1924.9877466558223,2111.6666666666665,0.0,543901983.0,5.572899187555365,84.78601342474072,0.0,-100
282,282,2020-02-18,2080,2095,2010,2025,171067,-3.45679012345679,2123.0,2056.0,2042.0,95.3838907206783,98.49221789883268,99.16748285994125,65.5061266720888,2187.0122533441777,1924.9877466558223,2038.3333333333333,0.0,348691568.0,4.573040021782207,82.05647194185752,0.0,-100
283,283,2020-02-19,2045,2045,2005,2010,71100,-0.7462686567164178,2093.0,2055.0,2041.3333333333333,96.03440038222648,97.8102189781022,98.46505551926845,66.07412105873983,2187.14824211748,1922.8517578825204,2020.0,0.0,143622000.0,4.244131523017113,80.93106559950142,0.0,-100
284,284,2020-02-20,2065,2065,2000,2015,104615,0.2481389578163771,2061.0,2054.25,2040.9166666666667,97.7680737506065,98.08932700498966,98.73014576783308,66.45685185062212,2187.163703701244,1921.336296298756,2026.6666666666667,212019733.0,0.0,4.36798958610874,81.37105178840518,0.0,-100
285,285,2020-02-21,2010,2065,1990,1995,141347,-1.0025062656641603,2028.0,2053.0,2040.1666666666667,98.37278106508876,97.1748660496834,97.78612858426598,67.36389787447655,2187.727795748953,1918.2722042510468,1998.3333333333333,0.0,282458421.0,3.8317563460531336,79.30359214373755,0.0,-100
286,286,2020-02-24,1990,2035,1955,1975,60184,-1.0126582278481011,2004.0,2051.0,2039.0833333333333,98.55289421157684,96.2944904924427,96.85724794638114,69.12231721262613,2189.244634425252,1912.755365574748,1973.3333333333333,0.0,118763093.0,3.6447209816568353,78.47018143933188,0.0,-100
287,287,2020-02-25,2010,2010,1955,1995,12825,1.0025062656641603,1998.0,2049.0,2038.1666666666667,99.84984984984985,97.3645680819912,97.88208357183744,70.18021913541982,2189.3604382708395,1908.6395617291605,1986.6666666666667,25479000.0,0.0,3.638981905239581,78.44354601015942,0.0,-100
288,288,2020-02-26,1995,1995,1950,1980,31388,-0.7575757575757576,1992.0,2046.5,2036.75,99.3975903614458,96.75054971903248,97.2136982938505,71.76533395655281,2190.0306679131054,1902.9693320868944,1975.0,0.0,61991300.0,3.715713636488709,78.79430183668673,0.0,-100
289,289,2020-02-27,2015,2015,1960,1970,70404,-0.5076142131979695,1983.0,2043.75,2035.25,99.34442763489665,96.3914373088685,96.79400565041148,73.66129812938462,2191.0725962587694,1896.4274037412308,1981.6666666666667,139517260.0,0.0,4.751975845282796,82.61466969093583,0.0,-100
290,290,2020-02-28,1985,1985,1870,1915,82078,-2.8720626631853787,1967.0,2038.5,2033.0833333333333,97.35638027452974,93.94162374294824,94.19190884125098,78.99200492522071,2196.484009850441,1880.5159901495583,1923.3333333333333,0.0,157863353.0,3.59019467905842,78.21443163266599,0.0,-100
291,291,2020-03-02,1920,1955,1880,1920,15369,0.2604166666666666,1956.0,2033.75,2031.0833333333333,98.159509202454,94.40688383527966,94.53083329914249,83.22251403380038,2200.195028067601,1867.3049719323992,1906.6666666666667,0.0,29303560.0,1.5879236745368033,61.35898404426538,0.0,-100
292,292,2020-03-03,1920,1930,1770,1790,244936,-7.262569832402235,1915.0,2022.0,2026.8333333333333,93.47258485639686,88.52621167161226,88.31510566565251,99.51725584303044,2221.034511686061,1822.9654883139392,1826.6666666666667,0.0,447416426.0,1.0670212154418437,51.621202891899614,1.0,-100
293,293,2020-03-04,1790,1795,1750,1780,31715,-0.5617977528089888,1875.0,2009.5,2022.8333333333333,94.93333333333334,88.57924856929584,87.99538600972234,113.21730386622764,2235.934607732456,1783.065392267545,1773.3333333333333,0.0,56241266.0,0.1452054355614702,12.67942249071487,1.0,-100
294,294,2020-03-05,1780,1780,1750,1765,29335,-0.84985835694051,1834.0,1995.25,2018.6666666666667,96.23773173391494,88.4600927202105,87.4339498018494,125.15753231323217,2245.5650646264644,1744.9349353735356,1765.0,0.0,51776275.0,0.1681583743123743,14.395169183404532,0.0,-100
295,295,2020-03-06,1765,1795,1725,1750,17652,-0.8571428571428572,1801.0,1984.25,2014.1666666666667,97.1682398667407,88.19453193901978,86.88456764584195,136.6350787200821,2257.5201574401644,1710.9798425598358,1746.6666666666667,0.0,30832160.0,0.2180594802877913,17.9022029561537,0.0,-100
296,296,2020-03-09,1735,1770,1660,1695,66409,-3.2448377581120944,1756.0,1968.75,2008.5833333333333,96.5261958997722,86.09523809523809,84.3878355391445,150.9868851049162,2270.7237702098323,1666.7762297901677,1696.6666666666667,0.0,112673936.0,0.2525322792390988,20.161738218236565,0.0,-100
297,297,2020-03-10,1695,1700,1625,1690,27582,-0.2958579881656805,1736.0,1943.0,2003.0,97.35023041474656,86.9788986103963,84.37343984023964,152.48295849562976,2247.96591699126,1638.0340830087405,1670.0,0.0,46061940.0,0.2701884257865408,21.271523208789404,0.0,-100
298,298,2020-03-11,1700,1760,1645,1680,20064,-0.5952380952380952,1716.0,1919.0,1997.25,97.9020979020979,87.54559666492965,84.11565903116785,154.2946600024259,2227.589320004852,1610.4106799951485,1675.0,33607200.0,0.0,0.1423291245184928,12.45955490966638,0.0,-100
299,299,2020-03-12,1690,1690,1595,1625,17453,-3.3846153846153846,1688.0,1891.5,1990.5833333333333,96.26777251184834,85.9106529209622,81.63436178674594,155.27649362889835,2202.0529872577968,1580.9470127422032,1636.6666666666667,0.0,28564743.0,0.1739864553571341,14.82014162626828,0.0,-100
300,300,2020-03-13,1600,1600,1205,1300,184253,-25.0,1598.0,1848.5,1978.25,81.35168961201502,70.32729239924262,65.71464678377355,191.79278840512148,2232.085576810243,1464.9144231897571,1368.3333333333333,0.0,252119521.0,0.1557864218857503,13.47882436891527,1.0,-100
301,301,2020-03-16,1350,1350,1205,1275,96752,-1.96078431372549,1514.0,1807.5,1965.4166666666667,84.21400264200793,70.53941908713692,64.87174051303795,221.6475390771317,2250.795078154264,1364.2049218457366,1276.6666666666667,0.0,123520053.0,0.1238049563718447,11.016587502118114,1.0,-100
302,302,2020-03-17,1100,1240,1065,1085,287273,-17.51152073732719,1393.0,1760.5,1949.75,77.8894472361809,61.63021868787276,55.64816002051545,267.9301755072948,2296.360351014589,1224.6396489854103,1083.3333333333333,0.0,311212416.0,0.1050776693187863,9.508622989690878,1.0,-100
303,303,2020-03-18,1085,1300,1060,1135,405409,4.405286343612335,1284.0,1716.75,1934.5833333333333,88.3956386292835,66.11329547109364,58.66896403187594,295.1060246580458,2306.9620493160915,1126.5379506839083,1093.3333333333333,443247173.0,0.0,0.2894261511014169,22.44612076885454,0.0,-100
304,304,2020-03-19,1120,1155,857,934,235407,-21.5203426124197,1145.8,1662.7,1916.3166666666664,81.5150986210508,56.17369339026883,48.73933500900165,334.03279070049314,2330.7655814009863,994.6344185990138,970.3333333333334,0.0,228423259.0,0.2775401488030506,21.72457351442793,1.0,-100
305,305,2020-03-20,910,998,910,985,89270,5.177664974619289,1082.8,1612.2,1898.9,90.96786110084966,61.09663813422653,51.872136500078994,356.7270222748121,2325.6540445496244,898.7459554503758,935.0,0.0,83467450.0,0.2690581909075138,21.20140690436804,0.0,-100
306,306,2020-03-23,955,955,896,908,41293,-8.480176211453745,1009.4,1558.85,1880.0333333333333,89.95442837329107,58.24806748564647,48.29701601035443,378.72212768730816,2316.294255374616,801.4057446253836,919.6666666666666,0.0,37975795.0,0.3498901494417789,25.91989796995476,0.0,-100
307,307,2020-03-24,955,979,903,971,26024,6.488156539649846,986.6,1507.65,1862.3,98.41881208189744,64.40486850396312,52.13982709552704,385.8067794280362,2279.2635588560724,736.0364411439276,943.0,24540632.0,0.0,0.383732155171123,27.731678687749195,0.0,-100
308,308,2020-03-25,988,1140,973,1030,233935,5.728155339805825,965.6,1460.15,1845.6333333333328,106.66942833471415,70.54069787350615,55.80740125340895,383.0624897489096,2226.2749794978195,694.0250205021808,997.0,233233195.0,0.0,0.5854304934828719,36.9256486417641,0.0,-100
309,309,2020-03-26,1080,1095,1010,1080,170724,4.62962962962963,994.8,1415.65,1829.8833333333328,108.56453558504222,76.2900434429414,59.02015611195613,372.2592864063857,2160.168572812772,671.1314271872287,1056.6666666666667,180398360.0,0.0,0.74755904567317,42.77732689628269,0.0,-100
310,310,2020-03-27,1140,1160,1035,1065,154784,-1.4084507042253522,1010.8,1373.15,1813.8,105.3620894341116,77.55889742562721,58.71650678134304,360.5874264381181,2094.324852876236,651.9751471237639,1080.0,167166720.0,0.0,0.973768818542324,49.335505222008514,0.0,-100
311,311,2020-03-30,1055,1085,1015,1075,43204,0.9302325581395348,1044.2,1330.9,1797.9666666666667,102.94962650833172,80.77240964760688,59.78976250950148,342.1749167958,2015.2498335916,646.5501664084001,1048.3333333333333,0.0,45292193.0,0.9744437439967496,49.35282390088465,0.0,-100
312,312,2020-03-31,1110,1150,1085,1125,54553,4.444444444444445,1075.0,1297.65,1782.8,104.65116279069768,86.695179748006,63.10298407000224,327.19707163147524,1952.0441432629505,643.2558567370496,1106.6666666666667,60371986.0,0.0,0.998543670284512,49.9635652265912,0.0,-100
