,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,13925,14066,13831,13973,30003,-1.009088957274744,13944.4,13600.85,13917.6,100.20510025529964,102.73622604469574,100.39805713628786,458.14560716921176,14517.141214338424,12684.558785661577,13909.666666666666,0.0,417331729.0,1.8702413053826497,65.15972374431828,0.0,-100
166,166,2018-09-04,13878,14066,13831,13831,24382,-1.026679198901019,13963.2,13586.7,13872.116666666669,99.053225621634,101.79808194778715,99.70360206985956,445.6628534524646,14478.02570690493,12695.374293095072,13846.666666666666,0.0,337609426.0,1.8057898907684693,64.35941253868754,0.0,-100
167,167,2018-09-05,13831,14301,13831,13925,56843,0.6750448833034112,13972.6,13586.7,13835.25,99.65933326653594,102.48993500997298,100.64870529986808,445.6628534524646,14478.02570690493,12695.374293095072,13862.333333333334,787976613.0,0.0,2.3542021929266053,70.18665117717663,0.0,-100
168,168,2018-09-06,14113,14207,13831,13878,30056,-0.33866551376279,13944.2,13589.05,13799.166666666666,99.52525064184393,102.12634437285904,100.57129053686818,447.14032590748974,14483.330651814978,12694.76934818502,13940.666666666666,419000677.0,0.0,2.3980900080145227,70.57170358520632,0.0,-100
169,169,2018-09-07,13878,14066,13643,13690,46118,-1.3732651570489407,13859.4,13591.4,13766.233333333334,98.7777248654343,100.72545874597172,99.44622954233428,447.5620980143112,14486.524196028622,12696.275803971375,13737.0,0.0,633522966.0,2.176838143386082,68.52216087615548,0.0,-100
170,170,2018-09-10,13690,13690,13407,13643,27698,-0.3444990104815656,13793.4,13596.1,13733.3,98.90962344309597,100.3449518611955,99.34247413221875,447.58696890868777,14491.273937817376,12700.926062182623,13580.0,0.0,376138840.0,1.8923320298698856,65.42582284216567,0.0,-100
171,171,2018-09-11,13455,13972,13455,13878,31997,1.6933275688139502,13802.8,13631.35,13723.1,100.54481699365348,101.8094319344746,101.12875370725274,440.2123022504667,14511.774604500932,12750.925395499067,13596.0,435031212.0,0.0,1.934045051312223,65.91736041841759,0.0,-100
172,172,2018-09-12,13878,13972,13643,13784,20810,-0.681950087057458,13774.6,13659.55,13716.816666666668,100.068241546034,100.91108418652152,100.48978808251184,430.4305647286869,14520.411129457374,12798.688870542624,13768.333333333334,286519016.0,0.0,1.5014620632881612,60.02337933978082,0.0,-100
173,173,2018-09-13,13784,13925,13690,13878,30485,0.67733102752558,13774.6,13711.3,13713.666666666666,100.75065700637404,101.21578551997258,101.19831797963104,387.13143422931455,14485.562868458628,12937.03713154137,13784.0,420205240.0,0.0,0.8709494101532932,46.55120044544301,0.0,-100
174,174,2018-09-14,13878,14066,13737,13878,39155,0.0,13812.2,13758.3,13717.583333333334,100.47639043743936,100.87002027866816,101.16942367156508,342.83341051952084,14443.96682103904,13072.633178960958,13831.0,541552805.0,0.0,1.2668842080175724,55.88658668743753,0.0,-100
175,175,2018-09-17,13784,13878,13502,13596,31685,-2.074139452780229,13802.8,13795.95,13717.583333333334,98.50175326745298,98.5506616072108,99.11366798087612,270.80551867972315,14337.561037359446,13254.338962640555,13627.333333333334,0.0,431782056.0,1.3775386868735433,57.93969597546288,0.0,-100
176,176,2018-09-18,13455,13690,13407,13408,24011,-1.4021479713603815,13708.8,13810.05,13713.666666666666,97.80578898225956,97.08871437829696,97.77107994458083,239.6349142034372,14289.319828406871,13330.780171593124,13423.333333333334,0.0,322307656.0,1.4012226665407093,58.35454937460519,0.0,-100
177,177,2018-09-19,13549,13549,13219,13314,27945,-0.7060237344149016,13614.8,13819.45,13709.75,97.79063959808444,96.34247383217132,97.1133682233447,213.6705469446001,14246.7910938892,13392.1089061108,13360.666666666666,0.0,373363830.0,0.8916953111628736,47.13736434725979,1.0,0
178,178,2018-09-20,13266,13407,13031,13032,43657,-2.1639042357274403,13445.6,13777.15,13694.866666666669,96.92390075563752,94.59140678587372,95.1597435535456,276.09214232327736,14329.334284646557,13224.965715353444,13109.666666666666,0.0,572328717.0,0.8342852712551406,45.48285287621957,1.0,-100
179,179,2018-09-21,13031,13313,13031,13267,30640,1.7713122785859654,13323.4,13730.1,13680.75,99.5766846300494,96.62711852062256,96.97567750306088,278.9697021844252,14288.03940436885,13172.16059563115,13109.666666666666,0.0,401680186.0,0.838071545586615,45.59515365976394,0.0,-100
180,180,2018-09-27,13266,13643,13125,13643,54912,2.755992083852525,13332.8,13718.35,13660.366666666669,102.32659306372256,99.4507356934325,99.87286822462062,277.3567482314039,14273.063496462808,13163.636503537193,13344.666666666666,732782336.0,0.0,1.164552620434702,53.80107692650261,0.0,-100
181,181,2018-09-28,13643,13737,13219,13220,62533,-3.1996974281391832,13295.2,13692.5,13648.616666666669,99.43438233347372,96.54920576958187,96.85963290541044,298.791337153404,14290.082674306808,13094.917325693192,13360.666666666666,835482568.0,0.0,1.1798223271925503,54.12470147106319,0.0,-100
182,182,2018-10-01,13360,13502,13125,13455,43979,1.7465626161278336,13323.4,13671.35,13643.916666666666,100.98773586321808,98.41749351746536,98.61537803783126,299.9384629869459,14271.226925973891,13071.47307402611,13313.333333333334,0.0,585507086.0,0.879604396698864,46.79731534165951,0.0,-100
183,183,2018-10-02,13596,13596,13078,13126,27767,-2.506475697089745,13342.2,13626.65,13630.6,98.37957758090867,96.32594951804002,96.29803530292136,311.6329276231429,14249.915855246283,13003.384144753714,13266.666666666666,0.0,368375533.0,0.9475705752866036,48.65397882421588,0.0,-100
184,184,2018-10-04,13172,13219,12514,12608,58199,-4.1085025380710665,13210.4,13551.35,13613.35,95.43995639798946,93.03870094123464,92.61496986414072,365.046684108992,14281.443368217984,12821.256631782016,12764.666666666666,0.0,742890835.0,0.856074573423961,46.12285441983791,1.0,-100
185,185,2018-10-05,12514,12608,12231,12373,37363,-1.8992968560575445,12956.4,13471.35,13582.766666666666,95.49720601401624,91.846771110542,91.0933707663878,436.1700869349754,14343.69017386995,12599.00982613005,12372.666666666666,0.0,462279944.0,0.6610800355613183,39.79820486722807,1.0,-100
186,186,2018-10-08,12184,12278,11949,12138,35127,-1.936068545065085,12740.0,13386.7,13549.05,95.27472527472528,90.67208497986807,89.58561670375414,519.0986216003557,14424.897243200712,12348.50275679929,12090.333333333334,0.0,424697139.0,0.5400016944203029,35.065006511150216,1.0,-100
187,187,2018-10-10,11996,12090,11243,11244,81046,-7.950907150480256,12297.8,13252.65,13501.216666666667,91.43098765632878,84.84340867675522,83.28138328274119,690.6066193076908,14633.86323861538,11871.43676138462,11494.333333333334,0.0,931569739.0,0.3756274390162581,27.30589899288995,1.0,-100
188,188,2018-10-11,10726,10867,9785,9974,116257,-12.733106075797076,11667.4,13057.45,13437.716666666667,85.48605516224694,76.38551171936328,74.22391949029038,990.9653706308254,15039.380741261652,11075.51925873835,10161.666666666666,0.0,1181364881.0,0.2306900343762203,18.74477146417672,1.0,-100
189,189,2018-10-12,9644,10397,9644,10397,65562,4.0684812926805805,11225.2,12892.8,13376.55,92.62195773794676,80.64190866219906,77.7255719897881,1142.341021992263,15177.482043984524,10608.117956015474,9895.0,0.0,648735990.0,0.2235555531095309,18.270976952488127,1.0,-100
190,190,2018-10-15,10350,10397,10020,10021,30546,-3.752120546851612,10754.8,12711.7,13305.2,93.1770000371927,78.83288623866201,75.31641764122298,1294.165209497494,15300.03041899499,10123.369581005012,10130.333333333334,309441162.0,0.0,0.2805563864160119,21.908944377000523,1.0,-100
191,191,2018-10-16,10067,10255,10020,10162,38006,1.3875221413107657,10359.6,12525.9,13240.116666666669,98.09259044750762,81.12790298501506,76.75158955044455,1381.6978457108885,15289.295691421776,9762.504308578224,10083.0,0.0,383214498.0,0.2801440614302437,21.88379182240256,0.0,-100
192,192,2018-10-17,10350,10726,10067,10068,61349,-0.9336511720301948,10124.4,12340.1,13173.466666666667,99.44292995140454,81.58766946783251,76.4263519600004,1451.6907347895024,15243.481469579005,9436.718530420996,10161.666666666666,623408088.0,0.0,0.4079910763083815,28.97682259308739,0.0,-100
193,193,2018-10-18,10114,10255,9879,9974,28779,-0.9424503709645078,10124.4,12144.9,13109.183333333332,98.51447987041207,82.12500720467027,76.08406829309226,1495.8177802055116,15136.535560411025,9153.264439588977,9989.0,0.0,287473431.0,0.4157361714031529,29.36537045536612,0.0,-100
194,194,2018-10-19,9879,9973,9503,9974,54530,0.0,10039.8,11949.7,13050.383333333331,99.34460845833584,83.46653054051566,76.42687379553347,1512.3884247667377,14974.476849533476,8924.923150466526,9785.333333333334,0.0,533594226.0,0.2699865530489033,21.25900879822205,0.0,-100
195,195,2018-10-22,9926,10914,9879,10303,155376,3.193244686013782,10096.2,11785.05,12997.85,102.04829539826864,87.42432149205986,79.26695568882546,1502.9476467752822,14790.945293550563,8779.154706449435,10036.0,1559353536.0,0.0,0.3805062109056127,27.562803260117207,0.0,-100
196,196,2018-10-23,10302,10302,9550,9597,71450,-7.35646556215484,9983.2,11594.5,12945.316666666668,96.1315009215482,82.77200396739833,74.1349188059002,1527.7363888067196,14649.97277761344,8539.027222386561,9816.333333333334,0.0,701377016.0,0.3738917418288144,27.214061373650864,0.0,-100
197,197,2018-10-24,9644,9879,9277,9343,92132,-2.7186128652467088,9838.2,11395.95,12888.55,94.96655892338028,81.98526669562432,72.49069910889898,1550.3772198030365,14496.704439606074,8295.195560393928,9421.333333333334,0.0,868006282.0,0.3478202145547543,25.806128354415208,0.0,-100
198,198,2018-10-25,9004,9032,8571,8750,93716,-6.777142857142857,9593.4,11181.85,12822.683333333332,91.20853920403611,78.25180985257359,68.23844723088382,1607.1769389702777,14396.203877940556,7967.496122059445,8775.0,0.0,822357900.0,0.3440049617402601,25.59551277956828,0.0,-100
199,199,2018-10-26,8806,8872,8223,8242,125732,-6.163552535792284,9247.0,10930.6,12743.633333333331,89.13161025197361,75.40299709073611,64.67543269972718,1656.0840431254412,14242.768086250882,7618.431913749118,8423.666666666666,0.0,1059124457.0,0.3178215699820433,24.11719289026161,0.0,-100
200,200,2018-10-29,8025,8251,7235,7245,172729,-13.761214630779849,8635.4,10610.7,12638.566666666668,83.89883502790838,68.28013231926262,57.32453838383571,1721.2218151191523,14053.143630238304,7168.256369761696,7501.666666666667,0.0,1295755381.0,0.2860466772417989,22.24232466081922,0.0,-100
201,201,2018-10-30,6652,7517,6652,7433,152990,2.5292614018565853,8202.6,10321.35,12531.933333333332,90.61760905078876,72.01577313045289,59.31247639363973,1745.736890858763,13812.823781717529,6829.876218282474,6912.333333333333,0.0,1057517876.0,0.2819705380019616,21.995087222630858,0.0,-100
202,202,2018-10-31,7433,7470,7179,7386,66449,-0.636339019767127,7811.2,10017.9,12430.0,94.5565342072921,73.72802683197077,59.42075623491553,1699.213870867149,13416.327741734298,6619.472258265702,7332.666666666667,487248367.0,0.0,0.3891067051153473,28.011289822622885,0.0,-100
203,203,2018-11-01,7433,7903,7433,7715,50357,4.264419961114712,7604.2,9747.35,12320.216666666667,101.4570895031693,79.14971761555705,62.620651963642416,1606.5383601494,12960.4267202988,6534.2732797012,7527.0,379037139.0,0.0,0.4792075504444003,32.3962347474789,0.0,-100
204,204,2018-11-02,7771,8232,7771,8035,82433,3.982576228998133,7562.8,9518.7,12222.833333333334,106.2437192574179,84.41278746047254,65.7376222097986,1499.851785659939,12518.40357131988,6518.996428680122,7859.0,647840947.0,0.0,0.5274922898692896,34.53322110807041,0.0,-100
205,205,2018-11-05,8044,8374,7790,8017,29105,-0.22452288886117,7717.2,9300.9,12124.366666666669,103.8848286943451,86.19595953079809,66.12304147845522,1374.598310703679,12050.096621407358,6551.7033785926415,7950.333333333333,231394451.0,0.0,0.5929298184272207,37.22259521845413,0.0,-100
206,206,2018-11-06,8110,8157,7903,7998,43174,-0.2375593898474618,7830.2,9093.9,12022.433333333332,102.14298485351588,87.94906475769473,66.52563402306244,1228.8702942133195,11551.64058842664,6636.159411573361,8003.666666666667,345550304.0,0.0,0.550990328525106,35.525065397994,0.0,-100
207,207,2018-11-07,8129,8270,7715,7810,44237,-2.407170294494238,7915.0,8922.2,11920.516666666666,98.67340492735312,87.53446459393423,65.5172944125744,1150.015404931114,11222.230809862229,6622.169190137773,7884.666666666667,0.0,348793999.0,0.5459373257905915,35.314324629001334,0.0,-100
208,208,2018-11-08,8007,8007,7743,7847,69773,0.4715177774945839,7941.4,8815.85,11820.783333333333,98.81129271916792,89.01013515429595,66.38307951954678,1145.97094089176,11107.79188178352,6523.908118216481,7865.666666666667,0.0,548811160.0,0.5446977242530394,35.26241514445397,0.0,-100
209,209,2018-11-09,7875,7875,7470,7687,41479,-2.0814361909717705,7871.8,8680.35,11721.516666666666,97.6523793795574,88.55633701406049,65.58025056484442,1108.787876585544,10897.925753171088,6462.7742468289125,7677.333333333333,0.0,318448109.0,0.2978652370738944,22.95039797394122,0.0,-100
210,210,2018-11-12,7602,7762,7414,7443,62697,-3.278248018272202,7757.0,8551.45,11619.75,95.95204331571485,87.03787077045413,64.05473439617893,1094.4883195260086,10740.426639052015,6362.473360947984,7486.333333333333,0.0,469370641.0,0.308045664639847,23.550069616618728,0.0,-100
211,211,2018-11-13,7339,7414,7038,7386,40039,-0.7717303005686434,7634.6,8412.65,11523.3,96.74377177586253,87.79635429977475,64.09622243628128,1054.7956287456675,10522.241257491336,6303.058742508664,7254.333333333333,0.0,290456252.0,0.3366919722482035,25.18844874050646,0.0,-100
212,212,2018-11-14,7357,7499,7292,7377,35148,-0.1220008133387555,7548.0,8278.1,11425.916666666666,97.73449920508745,89.11465191287856,64.56374762054102,1002.8799529355014,10283.859905871002,6272.340094128997,7342.0,258056616.0,0.0,0.4359700591721989,30.360665000461424,0.0,-100
213,213,2018-11-15,7480,9550,7480,9550,1407973,22.75392670157068,7888.6,8256.9,11371.033333333333,121.06077123951016,115.6608412358149,83.98533114844444,969.054335557646,10195.00867111529,6318.791328884708,8170.0,11503139410.0,0.0,3.1997635326122325,76.18913559692717,0.0,-100
214,214,2018-11-16,10397,11714,10161,10632,3002630,10.176824680210684,8477.6,8289.8,11332.6,125.41285269415872,128.25399889020244,93.81783527169404,1039.0602839508997,10367.920567901798,6211.6794320982,10396.666666666666,31217343233.0,0.0,14.857796410909987,93.69395359804209,1.0,1
215,215,2018-11-19,10820,12608,10820,11526,2323019,7.756376887038001,9294.2,8350.95,11310.65,124.01282520281464,138.02022524383452,101.90395777431004,1188.9515272753729,10728.853054550746,5973.046945449256,11055.333333333334,25681749384.0,0.0,35.80751568212137,97.28316355649687,1.0,-100
216,216,2018-11-20,11290,11479,10961,11244,396383,-2.5080042689434365,10065.8,8433.3,11279.283333333333,111.70498122354904,133.32859023158196,99.68718461722598,1328.631591248332,11090.563182496662,5776.036817503335,11165.0,4425616195.0,0.0,37.80073769311964,97.4227294132675,1.0,-100
217,217,2018-11-21,10961,14490,10961,13690,4719664,17.867056245434622,11328.4,8650.65,11288.683333333332,120.84672151407084,158.25400403437894,121.27189323821352,1768.14646556334,12186.94293112668,5114.35706887332,11870.666666666666,56025558122.0,0.0,65.96364052566648,98.50665227853509,1.0,-100
218,218,2018-11-22,13690,15289,13125,13314,1959809,-2.8240949376596065,12081.2,8878.85,11279.283333333333,110.20428434261495,149.95185187270874,118.03941444270248,2053.186926527413,12985.223853054827,4772.476146945174,13376.333333333334,26215058453.0,0.0,78.9033005367576,98.74848724235116,1.0,-100
219,219,2018-11-23,13125,14348,12796,13643,1717868,2.41149307337096,12683.4,9148.9,11269.866666666669,107.56579466073764,149.1217523418116,121.05733282854574,2304.7886282808154,13758.47725656163,4539.322743438369,13188.0,0.0,22655243184.0,6.320136907137883,86.33905331709168,0.0,-100
220,220,2018-11-26,13455,13925,12655,12655,588674,-7.807190833662584,12909.2,9419.4,11249.483333333334,98.03086171102778,134.35038325158715,112.49405528253892,2385.63087540469,14190.66175080938,4648.13824919062,12921.666666666666,0.0,7606649203.0,4.818153027841134,82.81241494998875,0.0,-100
221,221,2018-11-27,12749,13972,12467,12843,1550236,1.4638324379039165,13229.0,9689.9,11234.583333333334,97.0821679643208,132.54006749295658,114.31665615843932,2454.2691676685267,14598.438335337054,4781.361664662946,12686.333333333334,0.0,19666810641.0,3.0127852536709465,75.0796532387277,0.0,-100
222,222,2018-11-28,12890,13360,12467,12608,612473,-1.8638959390862944,13012.6,9951.0,11213.416666666666,96.8907059311744,126.70083408702644,112.43673872816046,2473.96117486447,14898.92234972894,5003.07765027106,12655.0,0.0,7750845815.0,2.64350364340829,72.55389048919525,0.0,-100
223,223,2018-11-29,12796,13172,12372,12467,512672,-1.1309858025186492,12843.2,10188.6,11187.533333333333,97.0708234707861,122.36224800266965,111.4365394814466,2476.103462679758,15140.806925359517,5236.393074640484,12545.0,0.0,6431470240.0,2.394396420704388,70.53968140254858,0.0,-100
224,224,2018-11-30,12702,13454,12467,12890,1146094,3.281613653995345,12692.6,10431.35,11167.133333333331,101.5552369096954,123.5698159873842,115.42801196367914,2491.793863971551,15414.937727943105,5447.762272056898,12686.333333333334,14539730515.0,0.0,2.6376142944614114,72.50945485004861,0.0,-100
225,225,2018-12-03,13266,14113,13078,13549,1218342,4.8638275887519375,12871.4,10707.95,11160.066666666668,105.26438460462732,126.53215601492349,121.40608479041344,2516.5996372507266,15741.149274501457,5674.750725498548,13297.666666666666,16201105802.0,0.0,2.9022679781319924,74.37387679154988,0.0,-100
226,226,2018-12-04,13737,13737,13031,13220,313919,-2.4886535552193645,12946.8,10969.05,11149.883333333331,102.11017394259584,120.5209202255437,118.56626302517364,2491.4094821796566,15951.868964359312,5986.231035640686,13329.333333333334,4184330990.0,0.0,2.9635097807138067,74.7698364498572,0.0,-100
227,227,2018-12-05,13078,13078,12514,12890,278186,-2.560124127230411,13003.2,11223.05,11132.633333333331,99.1294450596776,114.85291431473618,115.78572305444357,2410.016760697336,16043.08352139467,6403.016478605327,12827.333333333334,0.0,3568384550.0,2.6372941118377304,72.50703492067203,0.0,-100
228,228,2018-12-06,12937,12984,11761,11761,354206,-9.599523850012757,12862.0,11418.75,11097.35,91.43990048204012,102.99726327312536,105.98025654773436,2276.668176709571,15972.08635341914,6865.413646580858,12153.0,0.0,4304665518.0,2.045913091576792,67.16912236381881,0.0,-100
229,229,2018-12-07,11996,12372,11479,11903,267963,1.1929765605309586,12664.6,11629.55,11067.566666666668,93.986387252657,102.3513377559751,107.54848250292896,2101.389877776381,15832.32975555276,7426.770244447237,11792.666666666666,0.0,3159998338.0,1.618110439587253,61.80451424510378,0.0,-100
230,230,2018-12-10,11714,12137,11337,11479,210372,-3.693701541946163,12250.6,11831.35,11031.5,93.70153298613944,97.02189521905784,104.05656529030504,1857.8701522527256,15547.090304505453,8115.60969549455,11510.0,0.0,2421381720.0,1.510540905478378,60.1679463649507,0.0,-100
231,231,2018-12-11,11526,11667,11149,11150,187331,-2.9506726457399104,11836.6,12019.55,10986.033333333333,94.1993477856817,92.76553614735992,101.4925010847106,1548.7969006534315,15117.143801306862,8921.956198693137,11275.0,0.0,2112157025.0,0.767345163212374,43.41795701172638,0.0,-100
232,232,2018-12-12,11243,11761,11196,11667,238241,4.431301962801063,11592.0,12234.05,10950.75,100.64699792960664,95.36498543000889,106.54064790082872,1105.666765969033,14445.383531938063,10022.716468061932,11368.666666666666,2708482515.0,0.0,0.4723240518982984,32.08016953124695,0.0,-100
233,233,2018-12-13,11714,11855,11385,11761,153536,0.7992517643057563,11592.0,12344.6,10915.466666666667,101.45790200138023,95.2724268101032,107.74619500158796,917.7405550131208,14180.081110026242,10509.11888997376,11620.0,1784088320.0,0.0,0.6912680575415052,40.87276729783215,0.0,-100
234,234,2018-12-14,11761,11855,11149,11432,149963,-2.8778866340097973,11497.8,12384.6,10874.7,99.4277166066552,92.3081892027195,105.1247390732618,854.4172159708459,14093.434431941692,10675.765568058308,11447.333333333334,0.0,1716676448.0,0.7708956673956718,43.53139948269072,0.0,-100
235,235,2018-12-17,11243,11290,10820,11103,137286,-2.963163109069621,11422.6,12363.45,10833.15,97.2020380648889,89.80503014935151,102.4909652317193,881.592606414217,14126.635212828434,10600.264787171567,11055.333333333334,0.0,1517742492.0,1.1950808947479028,54.44359238000445,0.0,-100
236,236,2018-12-18,10914,12184,10773,11338,452105,2.072675956958899,11460.2,12368.15,10798.65,98.93370098253084,91.67094512922304,104.9946058072074,875.5402106849908,14119.23042136998,10617.069578630018,11008.333333333334,0.0,4976922541.0,1.3048170309186415,56.61260800379346,0.0,-100
237,237,2018-12-19,11337,11620,11149,11526,152443,1.6310949158424433,11432.0,12259.95,10768.85,100.82225332400282,94.01343398627236,107.03092716492476,836.4280870085854,13932.806174017172,10587.093825982827,11337.333333333334,1728297105.0,0.0,1.7304297562583415,63.37572875815874,0.0,-100
238,238,2018-12-20,11290,11714,11055,11103,145031,-3.80978114023237,11300.4,12149.4,10736.7,98.253159180206,91.38722899896293,103.41166280141942,835.8957628291859,13821.19152565837,10477.608474341629,11149.333333333334,0.0,1616998962.0,1.0477015393533238,51.1647581065058,0.0,-100
239,239,2018-12-21,11196,11337,10585,10726,145075,-3.5148237926533654,11159.2,12003.55,10694.35,96.11800129041508,89.35689858416886,100.29595066553834,815.8139284110484,13635.177856822096,10371.922143177902,10835.666666666666,0.0,1571984341.0,0.3858505918319564,27.842149370654766,0.0,-100
240,240,2018-12-24,10773,10820,10255,10256,70991,-4.582683307332293,10989.8,11883.6,10637.9,93.32289941582196,86.30381365916053,96.41000573421448,888.1464672949004,13659.8929345898,10107.3070654102,10428.0,0.0,740294148.0,0.2245216613095056,18.335458522587643,0.0,-100
241,241,2018-12-26,9926,10302,9926,10256,89454,0.0,10773.4,11754.25,10588.5,95.19743070896838,87.25354658953145,96.85980072720405,928.5326213695218,13611.315242739043,9897.184757260957,10036.0,0.0,897760344.0,0.2484711359786232,19.902032879907736,0.0,-100
242,242,2018-12-27,10444,10820,10397,10632,119642,3.5364936042136947,10594.6,11655.45,10541.45,100.35301002397448,91.21912924854897,100.85898998714596,937.9880750560496,13531.4261501121,9779.4738498879,10491.0,1255164222.0,0.0,0.360604974115408,26.5032820675857,0.0,-100
243,243,2018-12-28,10726,11055,10585,10585,85219,-0.4440245630609353,10491.0,11561.35,10499.1,100.89600610046708,91.55505196192486,100.81816536655523,946.6496197810262,13454.649239562052,9668.050760437947,10632.0,906048408.0,0.0,0.4770156883262641,32.295912094665184,0.0,-100
244,244,2019-01-02,10914,10961,9926,10068,101948,-5.135081446166071,10359.4,11420.25,10456.766666666666,97.18709577774774,88.15919091088199,96.28215222678776,948.4991954051354,13317.248390810271,9523.251609189729,10302.666666666666,0.0,1050336261.0,0.5173845135761769,34.097126268726925,0.0,-100
245,245,2019-01-03,9973,10350,9973,9974,83306,-0.9424503709645078,10303.0,11241.5,10416.783333333333,96.80675531398622,88.7248143041409,95.7493276075308,858.8362689372633,12959.172537874529,9523.827462125471,9973.333333333334,0.0,830838506.0,0.5618184394682179,35.972071098066365,0.0,-100
246,246,2019-01-04,9879,10302,9832,10115,76499,1.393969352446861,10274.8,11086.25,10383.066666666668,98.4447385837194,91.23914759273876,97.41823224994542,756.9635932981964,12600.177186596393,9572.322813403607,9942.0,0.0,760553058.0,0.361834139171037,26.56961877834032,0.0,-100
247,247,2019-01-07,10444,10867,10397,10538,138397,4.014044410704119,10256.0,10968.65,10371.3,102.74960998439936,96.07381035952464,101.60732020093914,634.8374242773693,12238.324848554736,9698.975151445262,10459.666666666666,1447586487.0,0.0,0.3403737096706199,25.3939410490424,0.0,-100
248,248,2019-01-08,10867,12372,10867,11620,1305397,9.311531841652323,10463.0,10961.6,10398.733333333334,111.05801395393291,106.00642242008465,111.74437912309833,626.3006172421206,12214.20123448424,9708.99876551576,11118.0,14513403846.0,0.0,1.4216062342627227,58.70509474863249,0.0,-100
249,249,2019-01-09,11855,11855,11337,11714,257112,0.8024585965511354,10792.2,10952.15,10420.683333333332,108.5413539408091,106.95616842355152,112.4110542974629,612.6251773268081,12177.400354653617,9726.899645346384,11635.333333333334,2991583824.0,0.0,1.835341171698188,64.73087577672129,0.0,-100
250,250,2019-01-10,11855,11855,11337,11432,179016,-2.466759972008397,11083.8,10949.8,10444.2,103.14152186073368,104.40373340152333,109.45788092912812,610.5845861484479,12170.969172296896,9728.630827703104,11541.333333333334,0.0,2066083328.0,2.39564192538061,70.55048730181076,0.0,-100
251,251,2019-01-11,11526,11761,11337,11526,152111,0.8155474579212216,11366.0,10968.6,10466.933333333332,101.40770719690305,105.08177889612163,110.1182135486994,622.7407503168794,12214.08150063376,9723.11849936624,11463.0,0.0,1743648393.0,1.8720389914218805,65.18153120529456,0.0,-100
252,252,2019-01-14,11667,11902,11337,11432,216964,-0.8222533240027992,11544.8,10956.85,10489.666666666666,99.02293673342112,104.3365565833246,108.98344402427786,610.9755163498073,12178.801032699615,9734.898967300383,11478.666666666666,2490457434.0,0.0,2.4431245853444032,70.95661294812038,0.0,-100
253,253,2019-01-15,11573,11808,11432,11714,137802,2.4073757896534063,11563.6,10954.5,10518.666666666666,101.30063302085854,106.93322378931032,111.36392445176828,607.8018634909935,12170.103726981986,9738.896273018014,11573.0,1594782546.0,0.0,3.1150235537795106,75.69880252370527,0.0,-100
254,254,2019-01-16,11761,11996,11526,11950,154873,1.97489539748954,11610.8,10980.4,10551.6,102.92141799014712,108.83027940694328,113.2529663747678,639.4338285175398,12259.26765703508,9701.53234296492,11745.666666666666,1819086633.0,0.0,3.6763239914433967,78.61568185117687,0.0,-100
255,255,2019-01-17,11949,11996,11432,11526,139454,-3.678639597431893,11629.6,11001.55,10571.983333333334,99.10916970489096,104.76705555126324,109.0240084247831,650.6004898310396,12302.750979662078,9700.34902033792,11635.666666666666,0.0,1622640259.0,3.346269435915153,76.99176236667344,0.0,-100
256,256,2019-01-18,11526,11620,11149,11479,132934,-0.4094433313006359,11620.2,11008.6,10603.35,98.78487461489476,104.2730229093618,108.25823914140342,655.185984041309,12318.971968082618,9698.228031917382,11384.666666666666,0.0,1513409278.0,2.6871368730884777,72.87868515815731,0.0,-100
257,257,2019-01-21,11526,11526,11290,11385,63146,-0.8256477821695214,11610.8,11001.55,10637.383333333331,98.05525889688911,103.48541796383238,107.02820085766706,650.064164849148,12301.678329698296,9701.421670301705,11400.333333333334,719885448.0,0.0,2.6677196335960955,72.73510246421075,0.0,-100
258,258,2019-01-22,11432,12372,11290,12373,494880,7.985128909722783,11742.6,11065.05,10697.766666666666,105.36848738780166,111.82055209872529,115.6596548189186,718.8815490600081,12502.813098120016,9627.286901879985,11698.333333333334,5789271200.0,0.0,3.674056748291513,78.60530896708677,0.0,-100
259,259,2019-01-23,12278,13266,12043,12138,1172283,-1.936068545065085,11780.2,11135.65,10762.7,103.03729987606324,109.00127069367302,112.77839203917232,752.3857685634501,12640.4215371269,9630.8784628731,12153.0,14246755299.0,0.0,5.918872818987107,85.54677869990974,0.0,-100
260,260,2019-01-24,12561,12561,12137,12420,211725,2.2705314009661834,11959.0,11243.85,10848.95,103.85483736098335,110.4603850104724,114.48112490148816,774.5025075559803,12792.855015111962,9694.84498488804,12372.666666666666,2619602850.0,0.0,6.944131088413841,87.41209090244678,0.0,-100
261,261,2019-01-25,12278,12514,12184,12467,154002,0.3769952675062164,12156.6,11354.4,10932.85,102.55334550779,109.79884450081026,114.03248009439442,783.8182791545628,12922.036558309126,9786.763441690871,12309.666666666666,0.0,1895713286.0,5.291506865403094,84.10555656389751,0.0,-100
262,262,2019-01-28,12702,12890,12278,12279,193513,-1.5310693053180229,12335.4,11436.75,11014.4,99.5427793180602,107.3644173388419,111.4813335270192,790.4177359905339,13017.585471981069,9855.914528018931,12419.666666666666,2403366955.0,0.0,3.92182475671276,79.6823322765378,0.0,-100
