,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,499,2020-01-15,4710,4710,4605,4695,19210,-0.3194888178913738,4691.0,4545.0,4586.916666666667,100.08526966531656,103.30033003300328,102.35633958904856,140.4785055669108,4825.957011133822,4264.042988866178,4670.0,0.0,89710700.0,2.726889375912891,73.16797202345045,0.0,-100
500,500,2020-01-16,4695,4735,4615,4680,13188,-0.3205128205128205,4690.0,4560.25,4580.083333333333,99.7867803837953,102.62595252453264,102.18154691508524,137.57749012636663,4835.404980252733,4285.095019747267,4663.333333333333,0.0,61500039.0,2.819982138580042,73.82186712601441,0.0,-100
501,501,2020-01-17,4680,4745,4630,4685,19919,0.1067235859124866,4697.0,4575.5,4572.333333333333,99.74451777730468,102.39318107310676,102.4640956477364,133.38606413437654,4842.2721282687535,4308.727871731247,4665.0,92922135.0,0.0,3.4130347413137176,77.33985661526178,0.0,-100
502,502,2020-01-20,4610,4715,4610,4685,11558,0.0,4691.0,4589.25,4565.416666666667,99.87209550202516,102.08639755951408,102.61933010860636,129.54652689893246,4848.343053797865,4330.156946202135,4635.0,0.0,53571330.0,2.857852379605246,74.0788422779846,0.0,-100
503,503,2020-01-21,4640,4720,4605,4630,9101,-1.187904967602592,4675.0,4600.5,4557.916666666667,99.0374331550802,100.64123464840776,101.58149739464302,122.26911646896843,4845.038232937937,4355.961767062063,4625.0,0.0,42092125.0,2.723505256255251,73.14358564903155,0.0,-100
504,504,2020-01-22,4600,4645,4560,4595,13339,-0.7616974972796519,4655.0,4605.25,4552.416666666667,98.71106337271752,99.77742793550838,100.93540061139689,119.98327734356224,4845.216554687125,4365.283445312875,4585.0,0.0,61159315.0,2.2932299047827933,69.63467389423104,0.0,-100
505,505,2020-01-23,4915,5140,4770,4895,119162,6.128702757916241,4698.0,4625.25,4552.416666666667,104.19327373350362,105.832117182855,107.52530707133576,133.2436924546311,4891.737384909262,4358.762615090738,4860.0,579127320.0,0.0,3.1510298315215226,75.90959254481052,1.0,-100
506,506,2020-01-28,4760,4760,4545,4700,81326,-4.148936170212766,4701.0,4640.5,4548.75,99.9787279302276,101.2821894192436,103.32508931025006,122.52711837319556,4885.554236746391,4395.445763253609,4668.333333333333,0.0,379656876.0,1.6486884235641073,62.24546492129913,0.0,-100
507,507,2020-01-29,4660,4700,4615,4635,12910,-1.4023732470334414,4691.0,4653.0,4545.166666666667,98.80622468556813,99.61315280464216,101.97645850903888,106.83730868153124,4866.674617363063,4439.325382636937,4636.666666666667,0.0,59859366.0,1.4021619729032164,58.3708338038748,0.0,-100
508,508,2020-01-30,4635,4680,4440,4440,27402,-4.391891891891892,4653.0,4652.5,4536.75,95.42230818826565,95.4325631380978,97.86741610183502,107.85589801600608,4868.211796032012,4436.788203967988,4505.0,0.0,123446010.0,1.4384071347966068,58.98962130934659,0.0,-100
509,509,2020-01-31,4440,4580,4375,4475,16186,0.782122905027933,4629.0,4655.25,4529.083333333333,96.67314754806654,96.12802749583804,98.80586579329888,102.16698148257176,4859.583962965144,4450.916037034856,4430.0,0.0,71703980.0,1.250684563410737,55.569073682871945,0.0,-100
510,510,2020-02-03,4465,4630,4335,4500,16209,0.5555555555555556,4550.0,4656.75,4522.333333333333,98.9010989010989,96.6339185053954,99.50615463993516,99.4891557168929,4855.728311433786,4457.771688566214,4433.333333333333,71859900.0,0.0,1.2141601659780237,54.83614892158053,0.0,-100
511,511,2020-02-04,4595,4725,4490,4700,22275,4.25531914893617,4550.0,4657.0,4519.5,103.29670329670331,100.92334120678548,103.99380462440536,99.59655458000309,4856.193109160006,4457.806890839994,4595.0,102353625.0,0.0,1.0242829259459827,50.59979081072955,0.0,-100
512,512,2020-02-05,4980,4980,4660,4750,7872,1.0526315789473684,4573.0,4659.5,4517.5,103.87054450032802,101.94226848374288,105.14665190924184,101.34490354073668,4862.189807081473,4456.810192918527,4796.666666666667,37759360.0,0.0,0.937756001780847,48.39391548363289,0.0,-100
513,513,2020-02-06,4790,4795,4685,4740,5168,-0.210970464135021,4633.0,4660.0,4515.416666666667,102.30951867040794,101.71673819742487,104.9737012088216,101.73494974686432,4863.469899493729,4456.530100506271,4738.333333333333,0.0,24487706.0,1.007459562914207,50.18579609402886,0.0,-100
514,514,2020-02-07,4745,4745,4670,4735,5848,-0.1055966209081309,4685.0,4665.0,4513.333333333333,101.06723585912488,101.5005359056806,104.91137370753324,102.89238118179684,4870.7847623635935,4459.215237636407,4716.666666666667,0.0,27583066.0,1.047966447959146,51.17107504390381,0.0,-100
515,515,2020-02-10,4790,4790,4605,4720,5178,-0.3177966101694915,4729.0,4666.75,4510.833333333333,99.80968492281669,101.14105105265978,104.63698503602438,103.54601062226637,4873.842021244533,4459.657978755467,4705.0,0.0,24362490.0,0.9114873967560764,47.684719151323314,0.0,-100
516,516,2020-02-11,4720,4770,4705,4755,34166,0.7360672975814931,4740.0,4672.0,4511.25,100.31645569620254,101.7765410958904,105.4031587697423,105.29907282041538,4882.598145640831,4461.401854359169,4726.666666666667,161491293.0,0.0,1.1697555172202947,53.91185817648642,0.0,-100
517,517,2020-02-12,4790,4790,4715,4790,20072,0.7306889352818371,4748.0,4675.75,4511.666666666667,100.88458298230832,102.44345826872694,106.16919098633171,108.20636959555418,4892.162739191108,4459.337260808892,4765.0,95643080.0,0.0,1.3573617623829526,57.57969710219002,0.0,-100
518,518,2020-02-13,4770,4770,4700,4720,33018,-1.4830508474576272,4744.0,4676.25,4513.5,99.49409780775716,100.93557872226675,104.57516339869282,108.39589961169482,4893.04179922339,4459.45820077661,4730.0,0.0,156175140.0,1.2086535647484415,54.7235466910404,0.0,-100
519,519,2020-02-14,4790,4795,4710,4790,18918,1.4613778705636742,4755.0,4681.0,4518.916666666667,100.73606729758149,102.3285622730186,105.99885665812232,111.30328410531574,4903.606568210632,4458.393431789368,4763.333333333333,90112740.0,0.0,0.644801515087319,39.202390633321365,0.0,-100
520,520,2020-02-17,4800,4850,4790,4850,13536,1.2371134020618555,4781.0,4689.5,4526.333333333333,101.4432127170048,103.42253971638767,107.15074747772294,117.53946705590656,4924.578934111813,4454.421065888187,4813.333333333333,65153279.0,0.0,1.2804563959296986,56.1491286663116,0.0,-100
521,521,2020-02-18,4850,4855,4780,4850,10809,0.0,4800.0,4697.75,4533.166666666667,101.04166666666669,103.24091320312915,106.98922754513032,122.8764355808294,4943.502871161659,4451.997128838341,4826.666666666667,52171440.0,0.0,1.5816047788958398,61.26440390199065,0.0,-100
522,522,2020-02-19,4880,4880,4725,4815,5778,-0.726895119418484,4805.0,4704.25,4540.833333333333,100.20811654526536,102.354254131902,106.03780510185356,125.57525527284108,4955.400510545682,4453.099489454318,4806.666666666667,0.0,27772920.0,2.03726185087228,67.075607929135,0.0,-100
523,523,2020-02-20,4820,4995,4750,4805,16846,-0.2081165452653486,4822.0,4713.0,4550.25,99.64744919120696,101.95204752811374,105.59859348387452,126.22452843621356,4965.449056872427,4460.550943127573,4791.666666666667,0.0,80720416.0,1.9834103483811625,66.48131221564566,0.0,-100
524,524,2020-02-21,4780,4780,4700,4755,9967,-1.0515247108307046,4815.0,4721.0,4558.833333333333,98.75389408099689,100.72018640118618,104.3030014989215,123.3906931575144,4967.781386315029,4474.218613684971,4745.0,0.0,47293415.0,1.556880440781402,60.88984122799295,0.0,-100
525,525,2020-02-24,4600,4755,4520,4680,32510,-1.6025641025641024,4781.0,4710.25,4564.75,97.88747124032628,99.35778355713605,102.52478229914016,116.61311427558113,4943.476228551162,4477.023771448838,4600.0,0.0,149546000.0,0.933803240742208,48.2884308531724,0.0,-100
526,526,2020-02-25,4455,4790,4455,4790,36738,2.2964509394572024,4769.0,4714.75,4571.75,100.44034388760748,101.59605493398378,104.77388308634548,117.92587993265876,4950.601759865318,4478.898240134682,4566.666666666667,0.0,167770200.0,0.6583029024899363,39.69738589382535,0.0,-100
527,527,2020-02-26,4790,4830,4725,4830,35714,0.8281573498964804,4772.0,4724.5,4579.416666666667,101.2154233025985,102.23304053338975,105.47194875620984,119.04112513615344,4962.582250272307,4486.417749727693,4781.666666666667,170772443.0,0.0,0.9326515275826884,48.25761469524851,0.0,-100
528,528,2020-02-27,4750,4840,4690,4800,29626,-0.625,4771.0,4742.5,4586.916666666667,100.60783902745756,101.21244069583553,104.64545900477808,99.34654922090864,4941.193098441818,4543.806901558182,4746.666666666667,0.0,140624746.0,0.79991440316266,44.44180244111147,0.0,-100
529,529,2020-02-28,4780,4780,4495,4600,66009,-4.3478260869565215,4740.0,4748.75,4590.333333333333,97.0464135021097,96.86759673598316,100.21058746641494,84.44672877025594,4917.643457540512,4579.856542459488,4625.0,0.0,305291625.0,0.5909110374491494,37.142934050958,0.0,-100
530,530,2020-03-02,4350,4555,4350,4440,14572,-3.603603603603604,4692.0,4745.75,4591.166666666667,94.62915601023018,93.5573934573039,96.70744545685554,94.24596878156709,4934.241937563134,4557.258062436866,4380.0,0.0,63825360.0,0.4160182051686893,29.37943902487676,1.0,0
531,531,2020-03-03,4440,4530,4440,4515,10993,1.6611295681063123,4637.0,4736.5,4594.75,97.36898857019624,95.3235511453605,98.26432341259046,107.1656366761644,4950.831273352329,4522.168726647671,4465.0,49083745.0,0.0,0.3751415372646605,27.28021277074264,1.0,-100
532,532,2020-03-04,4515,4580,4500,4565,10441,1.095290251916758,4584.0,4727.25,4598.833333333333,99.58551483420594,96.56777196044212,99.26430616460698,113.72259646774494,4954.69519293549,4499.80480706451,4526.666666666667,47262926.0,0.0,0.4828398440680579,32.561833700355905,0.0,-100
533,533,2020-03-05,4595,4600,4460,4460,12455,-2.3542600896860986,4516.0,4713.25,4602.166666666667,98.75996457041629,94.62684983822204,96.91087531235289,128.36292094558036,4969.975841891161,4456.524158108839,4505.0,0.0,56109775.0,0.3700295334504734,27.00887275900829,0.0,-100
534,534,2020-03-06,4460,4650,4425,4575,8467,2.5136612021857925,4511.0,4705.25,4606.416666666667,101.41875415650632,97.2318155252112,99.3179803534924,131.8738931108338,4968.997786221667,4441.502213778333,4486.666666666667,0.0,37988606.0,0.296478583659348,22.86798929007594,0.0,-100
535,535,2020-03-09,4530,4530,4350,4430,8077,-3.2731376975169297,4509.0,4690.75,4608.666666666667,98.24794854734976,94.4411874433726,96.1232460581513,145.41478785293074,4981.579575705861,4399.920424294139,4436.666666666667,0.0,35834956.0,0.2400470798659799,19.35790049938454,0.0,-100
536,536,2020-03-10,4400,4425,4140,4380,17423,-1.141552511415525,4482.0,4672.0,4610.25,97.72423025435074,93.75,95.00569383439075,160.12659465493704,4992.253189309874,4351.746810690126,4306.666666666667,0.0,75035053.0,0.2302671278571399,18.71683983446877,0.0,-100
537,537,2020-03-11,4380,4575,4280,4315,4357,-1.5063731170336037,4432.0,4648.25,4610.416666666667,97.36010830324908,92.83063518528478,93.59240849525531,176.12999834152748,5000.509996683055,4295.990003316945,4325.0,18844025.0,0.0,0.2649475678632453,20.94533991719481,0.0,-100
538,538,2020-03-12,4110,4325,3780,3870,73850,-11.498708010335918,4314.0,4605.75,4603.083333333333,89.70792767732962,84.02540302882267,84.07408077918787,246.42856870436336,5098.607137408727,4112.892862591273,3920.0,0.0,289492000.0,0.2163898407277548,17.789513976727306,1.0,-100
539,539,2020-03-13,3570,3625,2770,3440,207908,-12.5,4087.0,4538.25,4588.083333333333,84.1693173476878,75.80014322701481,74.97684218173892,354.4984410922549,5247.24688218451,3829.2531178154895,3260.0,0.0,677780080.0,0.1545953603549343,13.389570551141844,1.0,-100
540,540,2020-03-16,3520,3635,3240,3310,27421,-3.927492447129909,3863.0,4461.25,4570.333333333333,85.68470100957805,74.1944522275147,72.42360148785647,440.1281960376602,5341.50639207532,3580.9936079246795,3356.6666666666665,92043156.0,0.0,0.2247385821177307,18.34992262015041,1.0,-100
541,541,2020-03-17,3000,3485,2835,2935,168950,-12.776831345826237,3574.0,4365.5,4546.25,82.12087297146054,67.2317031267896,64.55870222711026,546.5439261009963,5458.587852201992,3272.4121477980075,2923.333333333333,0.0,493897166.0,0.0952414252108674,8.695929775714106,1.0,-100
542,542,2020-03-18,2955,3025,2875,2885,69965,-1.733102253032929,3288.0,4269.0,4520.833333333333,87.7433090024331,67.5802295619583,63.81566820276498,627.4040081747012,5523.808016349402,3014.1919836505976,2905.0,0.0,203248325.0,0.0925769842609802,8.473268757679293,1.0,-100
543,543,2020-03-19,2885,3000,2300,2550,43917,-13.137254901960786,3024.0,4156.25,4489.916666666667,84.32539682539682,61.35338345864662,56.79392713302028,721.5660508847889,5599.382101769577,2713.1178982304223,2578.333333333333,0.0,113232665.0,0.1012653429156697,9.195362731343508,1.0,-100
544,544,2020-03-20,2300,2670,2300,2565,59078,0.5847953216374269,2849.0,4046.75,4457.666666666667,90.03159003159004,63.384197195280166,57.54131458909744,788.9454570567741,5624.640914113548,2468.859085886452,2388.333333333333,0.0,141097956.0,0.0975807477120315,8.890530187910471,0.0,-100
545,545,2020-03-23,2355,2540,2295,2495,36676,-2.80561122244489,2686.0,3937.5,4424.333333333333,92.88905435591958,63.36507936507936,56.392676862804194,845.8715530212149,5629.24310604243,2245.7568939575704,2381.6666666666665,0.0,87350006.0,0.0715266142857566,6.675206507440223,0.0,-100
546,546,2020-03-24,2495,2580,2400,2515,25523,0.7952286282306162,2602.0,3823.75,4393.0,96.65641813989238,65.7731284733573,57.25017072615525,877.569722826083,5578.889445652166,2068.6105543478343,2470.0,63041810.0,0.0,0.0786629366767854,7.292633685842148,0.0,-100
547,547,2020-03-25,2670,3000,2670,2865,31272,12.216404886561955,2598.0,3725.5,4367.666666666667,110.27713625866052,76.90242920413367,65.59566511485919,868.9390082163392,5463.378016432678,1987.6219835673216,2735.0,85528920.0,0.0,0.1204005154232295,10.746203144841315,0.0,-100
548,548,2020-03-26,2885,3135,2865,3045,29105,5.911330049261084,2697.0,3637.75,4344.25,112.9032258064516,83.7055872448629,70.09265120561662,842.945142436855,5323.64028487371,1951.85971512629,2931.6666666666665,85326158.0,0.0,0.1628669093186811,14.00563624379889,0.0,-100
549,549,2020-03-27,3075,3150,2965,2970,41054,-2.525252525252525,2778.0,3556.25,4320.083333333333,106.91144708423326,83.51493848857645,68.74867382959434,823.5895039718673,5203.429007943734,1909.070992056265,3003.333333333333,123298846.0,0.0,0.2249173207794756,18.36183691453964,0.0,-100
550,550,2020-03-30,2855,3070,2855,3045,23333,2.4630541871921183,2888.0,3486.5,4296.333333333333,105.43628808864266,87.33687078732252,70.87438901388782,803.6349983209483,5093.769996641897,1879.230003358104,2918.333333333333,0.0,68093471.0,0.225670039078727,18.41197319699121,0.0,-100
551,551,2020-03-31,3050,3145,3000,3095,81202,1.615508885298869,3004.0,3415.5,4269.666666666667,103.02929427430094,90.61630800761236,72.4880943086892,770.0100819572325,4955.520163914465,1875.479836085535,3048.333333333333,247530763.0,0.0,0.3359234652291914,25.145412441090727,0.0,-100
552,552,2020-04-01,3095,3265,3005,3155,25445,1.9017432646592711,3062.0,3345.0,4243.916666666667,103.03723056825604,94.31988041853512,74.34170479313526,722.2953179384343,4789.590635876869,1900.409364123132,3085.0,78497825.0,0.0,0.4343966054716627,30.28427450362119,0.0,-100
553,553,2020-04-02,3155,3235,3065,3215,15591,1.8662519440124417,3096.0,3282.75,4218.666666666667,103.843669250646,97.93618155509864,76.20891276864728,673.118185837567,4628.986371675134,1936.513628324866,3145.0,49033695.0,0.0,0.7446802651172524,42.6829075794702,0.0,-100
554,554,2020-04-03,3250,3425,3230,3400,21957,5.441176470588236,3182.0,3224.0,4198.083333333333,106.85103708359524,105.4590570719603,80.98934037358319,601.9039965414964,4427.807993082993,2020.1920069170071,3293.333333333333,72311720.0,0.0,0.7268547281983281,42.09124927125018,0.0,-100
555,555,2020-04-06,3400,3945,3400,3890,67170,12.596401028277636,3351.0,3197.0,4184.833333333333,116.08475082065056,121.67657178604942,92.9547174319965,555.2628585681355,4307.525717136271,2086.474282863729,3563.333333333333,239349100.0,0.0,1.70290481690912,63.00276673658305,0.0,-100
556,556,2020-04-07,3905,4080,3810,3950,37303,1.5189873417721518,3522.0,3175.5,4173.166666666667,112.15218625780808,124.38985986458826,94.65234234594033,513.8244119500197,4203.148823900039,2147.851176099961,3888.3333333333335,145046498.0,0.0,2.9015141288896205,74.36892532067795,0.0,-100
557,557,2020-04-08,3995,4040,3905,3950,39510,0.0,3681.0,3157.25,4160.416666666667,107.30779679434936,125.10887639559742,94.94241362043064,476.3360020427799,4109.92200408556,2204.57799591444,3950.0,156064500.0,0.0,4.535723124397258,81.93551271390795,0.0,-100
558,558,2020-04-09,4000,4085,3995,3995,17176,1.1264080100125156,3837.0,3163.5,4148.5,104.1178003648684,126.28417891575788,96.29986742195976,486.8834833055887,4137.266966611178,2189.7330333888226,3996.6666666666665,68646746.0,0.0,9.09447349148012,90.0935893204929,0.0,-100
559,559,2020-04-10,4000,4095,3930,4060,56173,1.600985221674877,3969.0,3194.5,4137.916666666667,102.29276895943562,127.09344185318515,98.11700735071996,523.7564218925418,4242.012843785084,2146.9871562149165,3996.6666666666665,0.0,224504756.0,4.831459833145195,82.85163529179879,0.0,-100
560,560,2020-04-13,4100,4905,3995,4200,448641,3.333333333333333,4031.0,3239.0,4129.916666666667,104.1925080625155,129.669651126891,101.69696725115516,569.8651733431934,4378.730346686387,2099.269653313613,4098.333333333333,1838680364.0,0.0,10.899981068579748,91.59662528673796,0.0,-100
561,561,2020-04-14,4205,4380,4120,4365,73895,3.7800687285223367,4114.0,3310.5,4124.583333333333,106.10111813320368,131.85319438151336,105.82887160319224,617.4393215446097,4545.37864308922,2075.6213569107804,4230.0,312575850.0,0.0,11.675949304368135,92.11104449861284,0.0,-100
562,562,2020-04-16,4365,4450,4195,4335,39493,-0.6920415224913495,4191.0,3383.0,4118.75,103.43593414459556,128.14070351758792,105.25037936267071,649.162213123471,4681.324426246942,2084.675573753058,4298.333333333333,169754078.0,0.0,11.964494866881063,92.28662581714164,0.0,-100
563,563,2020-04-17,4305,4495,4290,4495,102770,3.5595105672969964,4291.0,3480.25,4116.5,104.75413656490328,129.15738811866964,109.194704239038,663.3378019332825,4806.925603866565,2153.5743961334347,4363.333333333333,448419766.0,0.0,13.075646234178992,92.89553045478108,0.0,-100
564,564,2020-04-20,4515,4590,4305,4310,76526,-4.292343387470997,4341.0,3567.5,4111.75,99.28587882976274,120.81289418360195,104.82154800267529,651.2690041676085,4870.0380083352175,2264.961991664783,4376.666666666667,334928793.0,0.0,18.533414490337123,94.88056734528064,0.0,-100
565,565,2020-04-21,4250,4295,3830,4075,72808,-5.766871165644172,4316.0,3646.5,4098.083333333333,94.41612604263206,111.75099410393528,99.43672855196536,608.7673049523457,4864.034609904691,2428.9653900953085,4051.6666666666665,0.0,294993746.0,7.53285893979344,88.28059848339403,0.0,-100
566,566,2020-04-22,3990,4035,3790,3940,34443,-3.4263959390862944,4231.0,3717.75,4085.4166666666665,93.122193334909,105.97807813865914,96.44059153493116,549.9126126749071,4817.575225349814,2617.924774650186,3906.6666666666665,0.0,134557320.0,5.863125104939438,85.42937823936367,0.0,-100
567,567,2020-04-23,3930,4170,3875,4065,68385,3.075030750307503,4177.0,3777.75,4075.9166666666665,97.3186497486234,107.60373238038514,99.73216658829304,516.4185241693584,4810.587048338717,2744.912951661283,3956.6666666666665,270576650.0,0.0,6.201846889148247,86.11467286944406,0.0,-100
568,568,2020-04-24,3985,4470,3985,4290,160504,5.244755244755245,4136.0,3840.0,4073.4166666666665,103.72340425531914,111.71875,105.3169943331765,498.15713014648776,4836.314260292976,2843.6857397070244,4086.6666666666665,655926346.0,0.0,7.094147831008834,87.64539490903562,0.0,-100
569,569,2020-04-27,4250,4250,4045,4220,50029,-1.6587677725118484,4118.0,3902.5,4069.1666666666665,102.4769305488101,108.13581037796286,103.7067376612738,460.2302055550662,4822.960411110133,2982.0395888898674,4171.666666666667,208704311.0,0.0,7.047294354639962,87.57346313020831,0.0,-100
570,570,2020-04-28,4180,4245,4125,4235,14672,0.3541912632821724,4150.0,3962.0,4064.75,102.04819277108436,106.8904593639576,104.1884494741374,418.5733916656933,4799.146783331386,3124.8532166686136,4180.0,61328960.0,0.0,6.919296811947039,87.37261623416613,0.0,-100
571,571,2020-04-29,4235,4380,4120,4320,43004,1.9675925925925928,4226.0,4023.25,4058.4166666666665,102.22432560340748,107.37587771080597,106.44545286544424,372.0719900630378,4767.393980126076,3279.106019873924,4225.0,181691900.0,0.0,6.958479094464814,87.43478511245311,0.0,-100
572,572,2020-05-04,4330,4360,4235,4250,54905,-1.647058823529412,4263.0,4078.0,4050.0833333333335,99.69505043396668,104.2177538008828,104.93611242567025,313.54677314136745,4705.093546282735,3450.9064537172653,4271.666666666667,234535858.0,0.0,7.212110522272822,87.82286237760917,0.0,-100
573,573,2020-05-06,4250,4770,4250,4650,259556,8.60215053763441,4335.0,4149.75,4048.5833333333335,107.26643598615917,112.05494306885956,114.8549904287508,266.29759273176444,4682.345185463529,3617.1548145364713,4383.333333333333,1137720466.0,0.0,13.630145064056247,93.16479778141894,0.0,-100
574,574,2020-05-07,4665,4905,4520,4880,136146,4.713114754098361,4467.0,4223.75,4051.0,109.2455786881576,115.53714116602544,120.46408294248334,252.2523538046692,4728.254707609339,3719.2452923906617,4688.333333333333,638297830.0,0.0,10.8356402216448,91.55094290403304,1.0,0
575,575,2020-05-08,4880,4955,4680,4955,92610,1.513622603430878,4611.0,4277.0,4054.9166666666665,107.46042073302972,115.85223287350948,122.19733245648288,287.9711242834058,4852.942248566812,3701.057751433189,4838.333333333333,448078050.0,0.0,11.151090957832706,91.77028627741949,1.0,-100
576,576,2020-05-11,4995,5070,4910,4925,38398,-0.6091370558375634,4732.0,4325.75,4057.75,104.0786136939983,113.85308905970062,121.3726819049966,311.28458378991303,4948.319167579826,3703.180832420174,4943.333333333333,189814113.0,0.0,11.197790958339748,91.80179424770114,0.0,-100
577,577,2020-05-12,4950,4995,4725,4725,44543,-4.232804232804233,4827.0,4364.5,4056.6666666666665,97.88688626476072,108.25982357658378,116.47493837304847,310.28382592648177,4985.067651852964,3743.932348147037,4800.0,0.0,213806400.0,6.779439903165747,87.14560415084559,0.0,-100
578,578,2020-05-13,4690,4840,4605,4785,46270,1.2539184952978055,4854.0,4404.0,4057.75,98.57849196538938,108.65122615803816,117.9224939929764,311.053388546584,5026.106777093168,3781.893222906832,4693.333333333333,0.0,217160533.0,4.679361139080601,82.39238577172284,0.0,-100
579,579,2020-05-14,4785,4970,4500,4780,131041,-0.104602510460251,4834.0,4440.0,4057.5833333333335,98.88291270169633,107.65765765765764,117.80411164280872,310.809638812801,5061.619277625602,3818.380722374398,4688.333333333333,0.0,614363888.0,3.4127595185313417,77.33844330740187,0.0,-100
580,580,2020-05-15,4895,4920,4590,4620,67352,-3.463203463203463,4767.0,4461.0,4053.75,96.91629955947135,103.56422326832548,113.96854764107307,307.9157437727964,5076.831487545593,3845.168512454408,4701.666666666667,316666653.0,0.0,4.154991941063221,80.60132757853063,0.0,-100
581,581,2020-05-18,4620,5730,4620,5520,1681773,16.304347826086957,4886.0,4518.75,4064.9166666666665,112.97584936553416,122.15767634854772,135.79614178232436,387.094014828163,5292.938029656326,3744.561970343674,4920.0,8274323160.0,0.0,11.811655601227123,92.19460754233654,1.0,-100
582,582,2020-05-19,5530,5600,5170,5290,623025,-4.3478260869565215,4999.0,4566.5,4072.8333333333335,105.82116423284656,115.84364392861052,129.8850104349961,420.67958803520565,5407.859176070411,3725.140823929589,5330.0,3320723250.0,0.0,14.360893460157529,93.48996200908653,0.0,-100
583,583,2020-05-20,5200,5320,5200,5320,183396,0.5639097744360901,5106.0,4607.75,4081.4166666666665,104.19114766940854,115.45765286745156,130.3468975233273,452.540998433462,5512.831996866924,3702.668003133076,5240.0,0.0,960995040.0,7.378253217860506,88.06433782798268,0.0,-100
584,584,2020-05-21,5320,5340,5180,5250,129690,-1.3333333333333337,5200.0,4654.75,4089.6666666666665,100.96153846153844,112.78801224555562,128.37232048251693,468.52083872095415,5591.791677441908,3717.708322558092,5250.0,680872500.0,0.0,7.687048290506983,88.4886100944923,0.0,-100
585,585,2020-05-22,5220,5290,5040,5040,161321,-4.166666666666666,5284.0,4703.0,4095.6666666666665,95.38228614685843,107.16563895385924,123.05688939529584,455.1731885545812,5613.346377109162,3792.6536228908376,5100.0,0.0,822737100.0,5.387307419490124,84.34395067710979,0.0,-100
586,586,2020-05-25,5000,5000,4750,4815,298200,-4.672897196261682,5143.0,4746.75,4096.083333333333,93.62239937779506,101.43782588086584,117.55131934978536,418.5541372265608,5583.858274453121,3909.641725546878,4855.0,0.0,1447761000.0,3.5087944135281184,77.82112227162952,0.0,-100
587,587,2020-05-26,4810,4860,4730,4860,136366,0.9259259259259258,5057.0,4786.5,4096.583333333333,96.1044097290884,101.53556878721405,118.6354482393865,386.9587901355324,5560.417580271065,4012.5824197289353,4800.0,0.0,654556800.0,2.8123513936870794,73.76946937116257,0.0,-100
588,588,2020-05-27,4815,4880,4740,4825,64688,-0.7253886010362695,4958.0,4813.25,4097.0,97.3174667204518,100.2441177998234,117.7690993409812,368.9004822299245,5551.050964459849,4075.4490355401513,4793.333333333333,0.0,310071146.0,2.5242009200409896,71.62477331206279,0.0,-100
589,589,2020-05-28,4815,4895,4500,4700,103562,-2.6595744680851063,4848.0,4837.25,4098.666666666667,96.94719471947197,97.16264406429272,114.67143786597266,342.9764262268846,5523.202852453769,4151.297147546231,4671.666666666667,0.0,483807143.0,2.2326325436750323,69.06546022508498,0.0,-100
590,590,2020-05-29,4700,4770,4600,4770,48793,1.4675052410901468,4794.0,4864.0,4104.166666666667,99.4993742177722,98.06743421052632,116.2233502538071,313.0940669141454,5490.188133828291,4237.811866171709,4690.0,228839170.0,0.0,2.2394488390879013,69.13055122421505,0.0,-100
591,591,2020-06-01,4725,5190,4720,5090,198541,6.286836935166994,4849.0,4902.5,4113.75,104.9700969272015,103.82457929627742,123.73138863567306,289.10251323344124,5480.705026466882,4324.294973533118,4845.0,961931145.0,0.0,2.5008571702053906,71.43556702310904,0.0,-100
592,592,2020-06-02,5010,5330,4910,5150,240252,1.1650485436893203,4907.0,4947.5,4123.5,104.9521092317098,104.09297625063164,124.89390081241665,249.52850274910068,5446.557005498202,4448.442994501798,5023.333333333333,1206865880.0,0.0,2.8313930222826804,73.89983240601569,0.0,-100
593,593,2020-06-03,5150,5330,4990,5030,111541,-2.3856858846918487,4948.0,4966.5,4133.0,101.65723524656428,101.27856639484548,121.70336317444956,239.9676513286905,5446.435302657381,4486.564697342619,5056.666666666667,564025656.0,0.0,3.323608109546502,76.87116929510782,0.0,-100
594,594,2020-06-04,5030,5160,4970,5070,78602,0.7889546351084813,5022.0,4976.0,4141.25,100.9557945041816,101.88906752411576,122.42680350135828,240.123871541769,5456.247743083538,4495.752256916462,5023.333333333333,0.0,394844046.0,3.002613700730049,75.01632496242125,0.0,-100
595,595,2020-06-05,5120,5120,4970,5050,55063,-0.396039603960396,5078.0,4980.75,4151.583333333333,99.4486018117369,101.39035285850524,121.6403380236456,240.6256920700864,5462.001384140172,4499.498615859828,5046.666666666667,277884606.0,0.0,1.426890077939507,58.79500233281987,0.0,-100
596,596,2020-06-08,5050,5190,4945,5110,56905,1.1741682974559686,5082.0,4990.0,4163.75,100.55096418732784,102.40480961923848,122.725908135695,241.92212753171447,5473.844255063429,4506.155744936571,5035.0,0.0,286516675.0,0.7312456003700378,42.238120357605,0.0,-100
597,597,2020-06-09,5110,5200,4970,5170,105932,1.160541586073501,5086.0,5012.25,4178.0,101.6515926071569,103.14728914160308,123.743417903303,236.673631600004,5485.597263200008,4538.902736799992,5083.333333333333,538487666.0,0.0,1.0133201813785206,50.33080136735629,0.0,-100
