,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
366,2020-05-25,3020,3045,3000,3035,59266,0.4942339373970346,3003.0,3023.75,2948.5833333333335,101.06560106560107,100.3720545680033,102.93078597066388,62.615682414323395,3211.5970472429703,2835.9029527570297,3018.3333333333335,178884543,0,1.2969460709619436,56.46393214703523,0,-100
367,2020-05-26,3040,3090,3025,3080,56471,1.461038961038961,3028.0,3025.25,2944.75,101.71730515191545,101.80976778778614,104.59291960268273,63.628754671559555,3216.1362640146785,2834.3637359853215,3048.3333333333335,172142431,0,1.2915414271522085,56.361251507342786,0,-100
368,2020-05-27,3090,3135,3050,3095,47200,0.48465266558966075,3050.0,3029.5,2941.9166666666665,101.47540983606558,102.16207294933157,105.20352377984874,65.37140852568847,3225.6142255770656,2833.3857744229344,3078.3333333333335,145297333,0,1.3033961548475783,56.58584399841666,0,-100
369,2020-05-28,3095,3130,2930,3015,106180,-2.6533996683250414,3049.0,3025.25,2940.3333333333335,98.88488028861921,99.6611850260309,102.53939462645958,63.27623233844005,3215.0786970153204,2835.4213029846796,3013.3333333333335,0,319955733,0.8267863178629696,45.25906011985953,0,-100
370,2020-05-29,3015,3015,2940,2975,39158,-1.3445378151260505,3040.0,3018.75,2937.3333333333335,97.86184210526315,98.55072463768117,101.28234226055379,61.29898685520479,3202.6469605656143,2834.8530394343857,2976.6666666666665,0,116560313,0.895384620184044,47.24025987385617,0,-100
371,2020-06-01,2950,3035,2950,3030,183954,1.8151815181518154,3039.0,3014.25,2934.6666666666665,99.70384995064165,100.52251803931327,103.24852339845525,56.59819134176273,3184.044574025288,2844.455425974712,2976.6666666666665,0,547569740,0.7182685204088002,41.80187857005691,0,-100
372,2020-06-02,3035,3060,2950,3010,117627,-0.6644518272425249,3025.0,3014.75,2931.4166666666665,99.50413223140497,99.84244133012687,102.68072888535123,56.5097802434126,3184.279340730238,2845.220659269762,2998.3333333333335,352684955,0,1.0450612915938235,51.10171005091746,0,-100
373,2020-06-03,3020,3095,2990,3020,181069,0.33112582781456956,3010.0,3012.5,2927.1666666666665,100.33222591362126,100.24896265560166,103.17143995900473,55.286335991538756,3178.3590079746164,2846.6409920253836,3010.0,545017690,0,1.5876659557510575,61.35513558937112,0,-100
374,2020-06-04,3030,3070,2995,3030,89202,0.33003300330033003,3013.0,3008.0,2925.0,100.56422170594092,100.73138297872339,103.5897435897436,49.42831066036688,3156.2849319811007,2859.7150680188993,3018.3333333333335,269241370,0,1.6973894167332488,62.92711783487759,0,-100
375,2020-06-05,3030,3050,3000,3050,114824,0.6557377049180327,3028.0,3006.5,2925.0,100.72655217965654,101.44686512556129,104.27350427350429,47.547759922893405,3149.1432797686803,2863.8567202313197,3026.6666666666665,347533973,0,2.1981704012699104,68.73212260350712,0,-100
376,2020-06-08,3050,3095,3030,3060,74813,0.32679738562091504,3034.0,3006.5,2926.0,100.85695451549111,101.7794777981041,104.57963089542037,47.547759922893405,3149.1432797686803,2863.8567202313197,3046.6666666666665,227930273,0,2.118101693159335,67.92920506108393,0,-100
377,2020-06-09,3070,3070,3025,3050,78184,-0.32786885245901637,3042.0,3010.5,2928.5,100.2629848783695,101.31207440624482,104.14888168004097,47.68040533209079,3153.5412159962725,2867.4587840037275,3048.3333333333335,238330893,0,2.2366015307904834,69.10339470315435,0,-100
378,2020-06-10,3050,3100,3030,3085,89674,1.1345218800648298,3055.0,3016.25,2932.75,100.98199672667758,102.27932034811438,105.19137328445997,49.440953618814135,3164.5728608564423,2867.9271391435577,3055.0,273954070,0,2.3852041058341835,70.45968370779877,0,-100
379,2020-06-11,3085,3090,3005,3030,134493,-1.8151815181518154,3055.0,3021.0,2937.6666666666665,99.18166939443536,100.29791459781529,103.14308408033588,45.641624584777055,3157.924873754331,2884.075126245669,3040.0,0,408858720,1.974965635134929,66.38616634122414,0,-100
380,2020-06-12,2925,3020,2885,3010,162522,-0.6644518272425249,3047.0,3023.5,2944.5,98.78569084345258,99.55349760211675,102.22448633044658,43.44082484436473,3153.822474533094,2893.177525466906,2940.0,0,477814680,1.374913996012312,57.89321206245416,0,-100
381,2020-06-15,2990,3000,2805,2805,166954,-7.308377896613191,2996.0,3018.0,2947.8333333333335,93.62483311081442,92.94234592445328,95.1546333465257,61.22435016096509,3201.673050482895,2834.326949517105,2866.6666666666665,0,478601466,1.0215505035197125,50.53301917221932,1,0
382,2020-06-16,2930,2930,2850,2915,47702,3.7735849056603774,2969.0,3016.0,2952.8333333333335,98.18120579319636,96.65119363395226,98.71874470847209,63.98190533679975,3207.9457160103993,2824.0542839896007,2898.3333333333335,138256296,0,1.0185535021891565,50.45957419927277,0,-100
383,2020-06-17,2915,3075,2885,2935,53310,0.6814310051107325,2939.0,3013.5,2957.9166666666665,99.86389928547125,97.39505558320889,99.2252429919707,66.195484024698,3212.086452074094,2814.913547925906,2911.6666666666665,155220950,0,1.2556244671248873,55.66637910810386,0,-100
384,2020-06-18,2935,3180,2875,2975,196755,1.3445378151260505,2928.0,3011.25,2963.0,101.60519125683061,98.79618098796182,100.40499493756327,66.72557704193977,3211.4267311258195,2811.0732688741805,2928.3333333333335,576164225,0,1.6333447501171456,62.025481093749136,0,-100
385,2020-06-19,3000,3050,2955,3000,79518,0.8333333333333334,2926.0,3010.25,2971.3333333333335,102.52904989747095,99.65949671954156,100.96477451200359,66.73740764330199,3210.462222929906,2810.037777070094,2985.0,237361230,0,2.462285074396147,71.11734075870663,0,-100
386,2020-06-22,2975,2995,2860,2915,109108,-2.9159519725557463,2948.0,3004.25,2978.3333333333335,98.88059701492537,97.02920862112008,97.8735310576385,69.72266489457283,3213.4179946837185,2795.0820053162815,2916.6666666666665,0,318231666,1.7873473686052797,64.12359610203964,0,-100
387,2020-06-23,2915,2925,2840,2890,62307,-0.8650519031141869,2943.0,2994.75,2985.5,98.1991165477404,96.50221220469155,96.80120582816949,71.77220910631709,3210.0666273189513,2779.4333726810487,2881.6666666666665,0,179548005,1.3225556370280318,56.94398084346383,0,-100
388,2020-06-24,2890,2900,2850,2890,52095,0.0,2934.0,2984.5,2991.8333333333335,98.50034083162917,96.8336404757916,96.5962899002841,71.33870286399035,3198.516108591971,2770.483891408029,2876.6666666666665,0,149859950,1.0903353938651443,52.16078707106685,0,-100
389,2020-06-25,2870,2870,2790,2815,59675,-2.664298401420959,2902.0,2974.5,2997.75,97.00206753962784,94.63775424441081,93.90376115419899,80.29386815416741,3215.3816044625023,2733.6183955374977,2825.0,0,168581875,0.8467664531452471,45.85130143029783,0,-100
390,2020-06-26,2820,2860,2790,2860,63729,1.5734265734265735,2874.0,2968.75,3004.3333333333335,99.51287404314544,96.33684210526316,95.19582824808609,84.27516022874046,3221.5754806862215,2715.9245193137785,2823.3333333333335,0,179928210,0.6857249150365833,40.678340156211185,0,-100
391,2020-06-29,2840,2840,2740,2795,100282,-2.3255813953488373,2850.0,2957.0,3006.5,98.0701754385965,94.52147446736558,92.96524197571927,91.36969438841591,3231.1090831652477,2682.8909168347523,2791.6666666666665,0,279953916,0.522816694871182,34.33221454900112,0,-100
392,2020-06-30,2850,2850,2760,2810,184044,0.5338078291814947,2834.0,2947.0,3008.8333333333335,99.15314043754411,95.35120461486257,93.39168005317676,96.08658376146133,3235.259751284384,2658.740248715616,2806.6666666666665,516550160,0,0.6146611961806816,38.0675028070657,0,-100
393,2020-07-01,2825,2880,2805,2855,71551,1.5761821366024518,2827.0,2938.75,3008.0,100.99044923947649,97.15014887282007,94.91356382978724,96.57114911870018,3228.4634473561005,2649.0365526438995,2828.3333333333335,202370078,0,0.8178753734555958,44.99072848436788,0,-100
394,2020-07-02,2870,2870,2820,2850,41556,-0.17543859649122806,2834.0,2929.75,3007.5833333333335,100.56457304163726,97.27792473760559,94.7604665983209,96.00541377279293,3217.766241318379,2641.733758681621,2846.6666666666665,118296080,0,1.1080032948533856,52.56174397632754,0,-100
395,2020-07-03,3000,3705,2990,3505,9625017,18.687589158345222,2963.0,2952.5,3017.0,118.29227134660817,118.7129551227773,116.17500828637719,159.14657262708585,3429.9397178812574,2475.0602821187426,3165.0,30463178805,0,25.395584861054488,96.21148762088824,1,-100
396,2020-07-06,3505,3620,3345,3565,1722082,1.6830294530154277,3117.0,2977.75,3026.8333333333335,114.37279435354509,119.72126605658634,117.77985793733825,209.26861987206496,3605.555859616195,2349.944140383805,3471.6666666666665,5978494676,0,29.972202526982564,96.77129839529877,0,-100
397,2020-07-07,3540,4085,3500,3635,6056711,1.925722145804677,3282.0,3007.0,3037.3333333333335,110.7556368068251,120.88460259394746,119.67734855136084,255.64366647841524,3773.9309994352457,2240.0690005647543,3558.3333333333335,21551796641,0,46.73931714222499,97.90529052390758,0,-100
398,2020-07-08,3590,3605,3460,3515,672548,-3.4139402560455197,3414.0,3028.5,3042.1666666666665,102.95840656121851,116.06405811457819,115.54265052320167,279.5160291044445,3867.048087313334,2189.951912686666,3521.6666666666665,0,2368489873,16.20703317147308,94.1884228964127,0,-100
399,2020-07-09,3620,3860,3515,3555,2035184,1.1251758087201125,3555.0,3054.75,3048.4166666666665,100.0,116.37613552663883,116.61791640469097,303.30406403996426,3964.662192119893,2144.837807880107,3563.3333333333335,7252038986,0,18.13171359622371,94.77307667726437,0,-100
400,2020-07-10,3645,3765,3605,3750,1245691,5.2,3604.0,3091.75,3058.9166666666665,104.05105438401776,121.29053125252689,122.59242106410223,340.42262819835366,4113.017884595061,2070.482115404939,3666.6666666666665,4567533666,0,21.23949910561579,95.50349585100373,0,-100
401,2020-07-13,3715,3920,3630,3750,1208927,0.0,3641.0,3139.0,3069.0,102.99368305410601,119.46479770627589,122.18963831867057,363.33832283714037,4229.014968511421,2048.985031488579,3698.3333333333335,4471015021,0,23.872169856401392,95.97944206004757,0,-100
402,2020-07-14,3735,3735,3540,3625,626353,-3.4482758620689653,3639.0,3174.5,3076.5,99.61527892278099,114.19121121436446,117.82870144644887,374.8048615086617,4298.9145845259845,2050.085415474015,3633.3333333333335,0,2275749233,14.2472034909892,93.44142025394375,0,-100
403,2020-07-15,3645,3725,3545,3625,551567,0.0,3661.0,3209.0,3084.1666666666665,99.01666211417646,112.96354004362729,117.53580113482842,383.26025237771825,4358.780757133155,2059.219242866845,3605.0,0,1988399035,10.591619239006398,91.37307757112183,0,-100
404,2020-07-16,3660,3660,3520,3530,234399,-2.6912181303116145,3656.0,3236.75,3089.5,96.55361050328227,109.06001390283464,114.25797054539571,385.51153645104165,4393.284609353125,2080.2153906468748,3570.0,0,836804430,9.693822511084534,90.64880683251042,0,-100
405,2020-07-17,3500,3545,3430,3515,298788,-0.42674253200568996,3609.0,3262.5,3097.5,97.3954003879191,107.73946360153258,113.47861178369654,386.0648295708632,4420.69448871259,2104.3055112874104,3481.6666666666665,0,1040280220,8.827699322056565,89.82467852108913,0,-100
406,2020-07-20,3510,3575,3435,3500,192980,-0.4285714285714286,3559.0,3291.75,3106.5833333333335,98.34223096375386,106.32642211589581,112.66396630810911,380.47157373587487,4433.164721207624,2150.3352787923754,3481.6666666666665,0,671892033,8.12544692661135,89.04163261216466,0,-100
407,2020-07-21,3530,3535,3410,3455,189271,-1.3024602026049203,3525.0,3320.0,3113.3333333333335,98.01418439716312,104.06626506024097,110.97430406852249,369.9004133405021,4429.701240021506,2210.2987599784938,3465.0,0,655824015,7.563183374521817,88.32209989832383,0,-100
408,2020-07-22,3440,3490,3405,3460,119312,0.1445086705202312,3492.0,3348.5,3120.8333333333335,99.0836197021764,103.32984918620278,110.86782376502002,356.75105576504507,4418.753167295135,2278.2468327048646,3435.0,0,409836720,7.249151968959948,87.87754179141302,0,-100
409,2020-07-23,3460,3480,3275,3420,271151,-1.1695906432748537,3470.0,3378.75,3126.1666666666665,98.55907780979827,101.22086570477246,109.39915764781149,334.06143068855584,4380.934292065667,2376.5657079343327,3385.0,0,917846135,3.924800838807588,79.69461034606785,0,-100
410,2020-07-24,3395,3395,3250,3260,226775,-4.9079754601226995,3419.0,3398.75,3128.75,95.34951740274934,95.91761677087165,104.1949660407511,312.65785486778816,4336.723564603364,2460.7764353966354,3301.6666666666665,0,748735458,3.1763335610958987,76.0555524272445,0,-100
411,2020-07-27,3250,3320,3180,3275,326519,0.45801526717557256,3374.0,3422.75,3131.3333333333335,97.06579727326616,95.68329559564678,104.58803491590376,280.65935055264436,4264.728051657933,2580.771948342067,3235.0,0,1056288965,1.2560064879799535,55.67388634172732,0,-100
412,2020-07-28,3240,3275,3200,3200,123501,-2.34375,3323.0,3442.25,3134.6666666666665,96.29852542882938,92.96245188466847,102.0842194810719,247.42609210152455,4184.528276304573,2699.9717236954266,3213.3333333333335,0,396849880,1.4811636679868798,59.69633068134673,0,-100
413,2020-07-29,3290,3355,3245,3290,231319,2.735562310030395,3289.0,3464.0,3138.4166666666665,100.03040437823047,94.9769053117783,104.82993016648523,209.26311818277836,4091.789354548335,2836.210645451665,3275.0,757569725,0,0.8906771793874577,47.10889775884531,0,-100
414,2020-07-30,3300,3365,3265,3320,80755,0.9036144578313252,3269.0,3487.5,3141.75,101.56011012542061,95.19713261648745,105.67358955995863,156.39440695343384,3956.6832208603014,3018.3167791396986,3295.0,266087725,0,0.49958352607632733,33.31481824046786,0,-100
415,2020-07-31,3290,3320,3240,3290,73526,-0.911854103343465,3275.0,3476.75,3145.25,100.45801526717557,94.62860429999282,104.60217788729037,162.40199473755655,3963.9559842126696,2989.5440157873304,3273.3333333333335,0,240675106,0.09107936148120996,8.34763855835051,0,-100
416,2020-08-03,3275,3320,3210,3280,81664,-0.3048780487804878,3276.0,3462.5,3148.9166666666665,100.12210012210012,94.72924187725631,104.16280731468494,166.69780410892446,3962.5934123267734,2962.4065876732266,3255.0,0,265816320,0.11091449865038884,9.984071572126851,0,-100
417,2020-08-04,3280,3280,3195,3230,188665,-1.5479876160990713,3282.0,3442.25,3153.25,98.41560024375381,93.83397487108722,102.43399667010226,169.2201540193021,3949.9104620579064,2934.5895379420936,3235.0,0,610331275,0.1303826147632437,11.534378984637158,0,-100
418,2020-08-05,3230,3245,3205,3210,82100,-0.6230529595015576,3266.0,3427.0,3157.25,98.28536436007347,93.66793113510359,101.67075777971336,175.9291125185923,3954.787337555777,2899.212662444223,3215.0,0,263951500,0.14064459618478783,12.330273308199054,0,-100
419,2020-08-06,3210,3260,3190,3205,89719,-0.15600624024961,3243.0,3409.5,3161.75,98.82824545174222,94.0020530869629,101.36791333913182,179.88958601846664,3949.1687580554,2869.8312419446,3201.6666666666665,0,287250331,0.15687520954618547,13.560253366283462,0,-100
420,2020-08-07,3200,3225,3165,3225,82882,0.6201550387596899,3230.0,3383.25,3166.1666666666665,99.84520123839009,95.32254489026823,101.85818813496867,165.300961566282,3879.152884698846,2887.347115301154,3196.6666666666665,0,264946126,0.16730934707177353,14.33290562535744,0,-100
421,2020-08-10,3255,3330,3200,3290,207756,1.9756838905775076,3232.0,3360.25,3172.4166666666665,101.79455445544554,97.90938174242989,103.70642780214874,141.93655921610147,3786.0596776483044,2934.4403223516956,3248.3333333333335,674860740,0,0.31093996171972993,23.718855996412657,0,-100
422,2020-08-11,3305,3315,3255,3300,111995,0.30303030303030304,3246.0,3344.0,3178.1666666666665,101.66358595194085,98.68421052631578,103.83344695579213,127.94530081249812,3727.8359024374945,2960.1640975625055,3286.6666666666665,368090233,0,0.4090114324693322,29.028255061957026,0,-100
423,2020-08-12,3305,3335,3195,3265,164780,-1.0719754977029097,3257.0,3326.0,3182.8333333333335,100.24562480810562,98.16596512327119,102.58155731266692,110.46075749952593,3657.3822724985775,2994.6177275014225,3255.0,0,536358900,0.4424145219295964,30.67180170494639,0,-100
424,2020-08-13,3250,3480,3230,3325,480915,1.8045112781954888,3281.0,3315.75,3187.9166666666665,101.34105455653764,100.27897157505843,104.30009149130832,99.50238029419792,3614.257140882594,3017.242859117406,3268.3333333333335,1571790525,0,0.927578905471173,48.12144928741259,0,-100
425,2020-08-14,3360,3595,3265,3400,1103311,2.2058823529411766,3316.0,3310.0,3194.25,102.53317249698432,102.7190332326284,106.44126164201299,90.27735042634261,3580.832051279028,3039.167948720972,3341.6666666666665,3686897591,0,2.5557703896276434,71.8766992684047,0,-100
426,2020-08-18,3425,3530,3320,3330,399472,-2.1021021021021022,3324.0,3301.5,3199.1666666666665,100.18050541516246,100.86324398000907,104.08960666840323,78.70832230457381,3537.6249669137214,3065.3750330862786,3358.3333333333335,1341560133,0,3.5098015345588798,77.82607522000825,0,-100
427,2020-08-19,3360,3495,3335,3430,394995,2.9154518950437316,3350.0,3300.25,3205.0,102.38805970149254,103.93152033936823,107.02028081123245,76.30401451810789,3529.1620435543236,3071.3379564456764,3375.0,1333108125,0,3.742876296951531,78.9157477996475,0,-100
428,2020-08-20,3395,3500,3200,3295,308404,-4.09711684370258,3356.0,3292.0,3208.3333333333335,98.18235995232419,100.09113001215067,102.7012987012987,66.39990488262565,3491.199714647877,3092.800285352123,3296.6666666666665,0,1016705186,2.5749334146624903,72.02745103171634,0,-100
429,2020-08-21,3290,3395,3245,3395,152934,2.945508100147275,3370.0,3290.75,3214.6666666666665,100.74183976261128,103.16797082731898,105.60970551638324,64.0574372197216,3482.9223116591647,3098.5776883408353,3310.0,506211540,0,2.921869975816837,74.5019593671837,0,-100
430,2020-08-24,3395,3415,3300,3395,130967,0.0,3369.0,3297.5,3221.6666666666665,100.77174235678244,102.9567854435178,105.38023797206415,67.65819668708325,3500.4745900612497,3094.5254099387503,3363.3333333333335,440485676,0,3.330377680046872,76.90732601436335,0,-100
431,2020-08-25,3450,3535,3400,3475,254646,2.302158273381295,3398.0,3307.5,3229.0833333333335,102.26603884638021,105.06424792139077,107.61568040465559,78.12776310903645,3541.883289327109,3073.116710672891,3441.6666666666665,876406650,0,4.5582290723650525,82.00865802793379,0,-100
432,2020-08-26,3480,3610,3400,3535,464936,1.6973125884016973,3419.0,3324.25,3237.8333333333335,103.39280491371746,106.33977588929832,109.17794821639986,89.01914341723072,3591.307430251692,3057.192569748308,3471.6666666666665,1614102813,0,5.896426486153928,85.49973668235691,0,-100
433,2020-08-27,3540,3585,3450,3505,196659,-0.8559201141226819,3461.0,3335.0,3245.9166666666665,101.27130887026871,105.09745127436281,107.98182331647455,97.26523693380956,3626.795710801429,3043.204289198571,3498.3333333333335,687978735,0,7.206501192634665,87.81453902794165,0,-100
434,2020-08-28,3495,3620,3495,3540,164533,0.9887005649717515,3490.0,3346.0,3254.4166666666665,101.43266475644698,105.79796772265391,108.77525414180728,107.39254115038656,3668.17762345116,3023.82237654884,3510.0,577510830,0,8.807752181193635,89.80398381274865,0,-100
435,2020-08-31,3610,3690,3545,3590,263881,1.392757660167131,3529.0,3361.0,3263.4166666666665,101.7285349957495,106.81344837845879,110.00740532672812,119.43507375183337,3719.3052212555003,3002.6947787444997,3581.6666666666665,945133781,0,8.981777865926391,89.98174460069302,0,-100
436,2020-09-01,3600,3655,3530,3610,138770,0.554016620498615,3556.0,3377.5,3272.5833333333335,101.51856017997751,106.88378978534419,110.31040717068575,129.9848169271302,3767.4544507813907,2987.5455492186093,3580.0,0,496796600,6.625419225684881,86.88596691665586,0,-100
437,2020-09-02,3575,3620,3495,3505,126904,-2.9957203994293864,3550.0,3391.25,3280.1666666666665,98.73239436619718,103.35422042019904,106.8543265077994,128.09202078769107,3775.5260623630734,3006.9739376369266,3525.0,0,447336600,6.92621406025453,87.38363621776968,0,-100
438,2020-09-03,3535,3545,3450,3460,156216,-1.300578034682081,3541.0,3403.75,3286.4166666666665,97.71251059022875,101.65258905618803,105.28184192509573,121.5023824761021,3768.2571474283063,3039.2428525716937,3481.6666666666665,0,543892040,4.794685986698674,82.7428094931212,0,-100
439,2020-09-04,3340,3530,3325,3400,250005,-1.7647058823529411,3513.0,3413.5,3292.5833333333335,96.78337603188159,99.60451149846199,103.26238262762269,112.18054057728149,3750.0416217318443,3076.9583782681557,3355.0,0,838766775,2.4891596381509875,71.33980374340422,0,-100
440,2020-09-07,3345,3445,3325,3425,105830,0.7299270072992701,3480.0,3423.5,3299.5,98.41954022988506,100.04381480940559,103.80360660706167,103.03423038767023,3732.6026911630106,3114.3973088369894,3365.0,356117950,0,2.194425674352464,68.69546823302727,0,-100
441,2020-09-08,3435,3480,3360,3410,100293,-0.43988269794721413,3440.0,3429.5,3309.5833333333335,99.12790697674419,99.43140399475142,103.03411809140124,98.23307407439624,3724.199222223189,3134.800777776811,3401.6666666666665,341163355,0,1.8977468646010092,65.49042940168309,0,-100
442,2020-09-09,3375,3400,3345,3370,58227,-1.1869436201780417,3413.0,3433.0,3317.1666666666665,98.74011133899795,98.16487037576464,101.59272471486712,94.55435640831163,3716.663069224935,3149.336930775065,3363.3333333333335,0,195836810,2.5152774229478645,71.5527430787692,0,-100
443,2020-09-10,3370,3470,3330,3390,83074,0.5899705014749262,3399.0,3439.25,3324.75,99.73521624007061,98.5680017445664,101.96255357545681,86.66746794501698,3699.252403835051,3179.247596164949,3363.3333333333335,0,279405553,2.0838073350718895,67.57255264856914,0,-100
444,2020-09-11,3390,3435,3370,3390,74016,0.0,3397.0,3442.5,3331.6666666666665,99.79393582572858,98.47494553376906,101.75087543771886,83.31140062251237,3692.434201867537,3192.565798132463,3383.3333333333335,250420800,0,2.0159763057696503,66.84324084088556,0,-100
445,2020-09-14,3445,3470,3375,3430,63172,1.1661807580174928,3398.0,3444.0,3338.8333333333335,100.9417304296645,99.59349593495935,102.73049468377178,82.77426500651613,3692.3227950195483,3195.6772049804517,3416.6666666666665,215837666,0,1.7802300960919901,64.0317540118121,0,-100
446,2020-09-15,3460,3460,3370,3390,123114,-1.1799410029498525,3394.0,3447.0,3346.75,99.88214496169712,98.34638816362053,101.29229849854336,79.44544636018453,3685.3363390805534,3208.6636609194466,3406.6666666666665,0,419408360,1.0474074479730826,51.157743370036464,0,-100
447,2020-09-16,3385,3700,3385,3645,1538622,6.995884773662551,3449.0,3457.75,3359.3333333333335,105.68280661061178,105.4153712674427,108.50367136336574,90.76393614902167,3730.041808447065,3185.458191552935,3471.6666666666665,5341582710,0,2.4919788259169735,71.36294204941504,0,-100
448,2020-09-17,3740,3740,3525,3525,482870,-3.404255319148936,3476.0,3469.25,3369.9166666666665,101.40966628308401,101.60697557108884,104.6019931254482,83.32363978709125,3719.220919361274,3219.279080638726,3596.6666666666665,1736722433,0,2.8518212000576,74.03825494327083,0,-100
449,2020-09-18,3525,3640,3445,3605,265357,2.219140083217753,3519.0,3479.75,3383.0833333333335,102.4438761011651,103.59939650836985,106.5595979998522,86.64013595265905,3739.670407857977,3219.829592142023,3525.0,0,935383425,1.982725423391731,66.47361529969878,0,-100
450,2020-09-21,3605,3610,3405,3435,172659,-4.9490538573508,3520.0,3481.75,3392.6666666666665,97.58522727272727,98.65728441157464,101.24778934957752,85.02747234060345,3736.83241702181,3226.66758297819,3481.6666666666665,0,601141085,1.934173867894342,65.91885672004733,0,-100
451,2020-09-22,3440,3440,3275,3300,162450,-4.090909090909091,3502.0,3473.0,3401.0833333333335,94.23186750428326,95.01871580765908,97.02790777448361,94.26167385472873,3755.785021564186,3190.214978435814,3338.3333333333335,0,542312250,1.8920037001016259,65.4218976288011,0,-100
452,2020-09-23,3290,3340,3235,3290,69749,-0.303951367781155,3431.0,3460.75,3409.0833333333335,95.89041095890411,95.06609838907751,96.5068811264025,101.42763819331599,3765.032914579948,3156.467085420052,3271.6666666666665,0,228195478,2.039833546391134,67.10346192517048,0,-100
453,2020-09-24,3245,3270,3050,3130,140315,-5.111821086261981,3352.0,3442.0,3413.6666666666665,93.37708830548927,90.93550261475886,91.69026462259545,124.78824168630008,3816.3647250589,3067.6352749411,3141.6666666666665,0,440822958,2.2626853867303214,69.35040062192012,0,-100
454,2020-09-25,3100,3245,3080,3135,98209,0.1594896331738437,3258.0,3421.75,3418.4166666666665,96.22467771639043,91.61978519763278,91.70912459471978,139.98378665515645,3841.7013599654692,3001.7986400345308,3105.0,0,304938945,1.9976788114044195,66.64085571157312,0,-100
455,2020-09-28,3135,3230,3115,3225,51154,2.7906976744186047,3216.0,3403.5,3413.75,100.27985074626866,94.75539885412076,94.47088978396192,140.68535254621648,3825.5560576386497,2981.4439423613503,3158.3333333333335,161561383,0,1.9521805262635836,66.12673272844712,0,-100
456,2020-09-29,3230,3330,3150,3250,125495,0.7692307692307693,3206.0,3385.5,3408.5,101.37242669993762,95.99763698124355,95.34986064251136,135.82012098050308,3792.960362941509,2978.039637058491,3210.0,402838950,0,2.161463517851804,68.36907987856542,0,-100
457,2020-10-05,3230,3280,3205,3270,36916,0.6116207951070336,3202.0,3373.75,3402.4166666666665,102.12367270455964,96.92478695813264,96.10815841681159,135.10108301408823,3779.0532490422647,2968.4467509577353,3235.0,119423260,0,2.3697889738948725,70.324551247962,0,-100
458,2020-10-06,3255,3310,3235,3285,81849,0.45662100456621,3233.0,3365.0,3398.5833333333335,101.6084132384782,97.6225854383358,96.65792119265379,134.88786766090524,3769.663602982716,2960.336397017284,3258.3333333333335,266691325,0,2.3744749117096497,70.3657598244416,0,-100
459,2020-10-07,3260,3290,3235,3275,37600,-0.3053435114503817,3261.0,3358.75,3393.9166666666665,100.42931616068691,97.50651283959807,96.49618189407518,136.07152724327165,3766.964581729815,2950.535418270185,3256.6666666666665,0,122450666,2.2335451260519346,69.07419067873127,0,-100
460,2020-10-08,3280,3290,3235,3275,43134,0.0,3271.0,3351.25,3386.0,100.12228676245796,97.72472957851548,96.72179562906084,136.3613137760761,3760.3339413282283,2942.1660586717717,3263.3333333333335,140760620,0,2.572897895302345,72.01151476187431,0,-100
461,2020-10-12,3310,3345,3245,3340,68840,1.9461077844311379,3289.0,3347.75,3379.1666666666665,101.55062328975373,99.76850123217086,98.84093711467324,135.67060535685457,3754.761816070564,2940.738183929436,3298.3333333333335,227057266,0,0.9621479358898453,49.035443163642285,0,-100
462,2020-10-13,3325,3370,3315,3360,56040,0.5952380952380952,3307.0,3347.25,3374.75,101.60266102207439,100.38090970199418,99.56293058745092,135.602699476315,3754.058098428945,2940.441901571055,3333.3333333333335,186800000,0,0.4740210268769995,32.15836261720807,0,-100
463,2020-10-14,3330,3350,3285,3330,43077,-0.9009009009009009,3316.0,3344.25,3369.8333333333335,100.42219541616406,99.57389549226285,98.81794351847272,135.27044061901995,3750.0613218570597,2938.4386781429403,3315.0,0,142800255,0.6317022864795468,38.714310307333456,0,-100
464,2020-10-15,3330,3330,3200,3265,100954,-1.9908116385911179,3314.0,3338.0,3365.4166666666665,98.52142426071214,97.81306171360096,97.01621889315341,135.9314842891568,3745.79445286747,2930.20554713253,3265.0,0,329614810,0.7129494541620017,41.62116123331768,0,-100
465,2020-10-16,3215,3255,3170,3205,43206,-1.87207488299532,3300.0,3326.75,3360.25,97.12121212121212,96.3402720372736,95.37980804999629,137.22124854639765,3738.4137456391927,2915.0862543608073,3196.6666666666665,0,138115180,0.8817734132828277,46.85863914638582,0,-100
466,2020-10-19,3180,3275,3165,3210,79980,0.1557632398753894,3274.0,3317.75,3355.4166666666665,98.04520464263898,96.75231708236002,95.66621134980753,138.7488738693063,3733.9966216079188,2901.5033783920812,3185.0,0,254736300,0.8682728230436585,46.474626849687276,0,-100
467,2020-10-20,3200,3200,3035,3130,151943,-2.5559105431309903,3228.0,3292.0,3350.0,96.96406443618339,95.0789793438639,93.43283582089552,121.54054987187851,3656.6216496156358,2927.3783503843642,3121.6666666666665,0,474315398,0.8518149602311028,45.99892421890781,0,-100
468,2020-10-21,3160,3160,3080,3100,79811,-0.967741935483871,3182.0,3270.75,3344.0,97.42300439974858,94.77948482763891,92.70334928229666,115.67052802089344,3617.7615840626804,2923.7384159373196,3113.3333333333335,0,248478246,0.8799317464723134,46.806579447551904,0,-100
