,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,5850,6700,5800,6180,372592,5.339805825242718,5840.0,5579.0,4858.833333333333,105.82191780821915,110.77253988169925,127.1910266524886,282.37526356549694,6143.750527130994,5014.249472869006,5943.333333333333,2214438453.0,0.0,2.761115882748837,73.41214599138745,1.0,-100
265,265,2019-01-31,6180,6250,6100,6250,69834,1.12,5954.0,5635.5,4901.333333333333,104.9714477662076,110.90409014284444,127.51632208922744,298.3017723186047,6232.10354463721,5038.89645536279,6176.666666666667,431341340.0,0.0,2.2503087689349472,69.2336922092581,1.0,-100
266,266,2019-02-01,6200,7040,6190,6440,332579,2.950310559006211,6096.0,5701.0,4947.416666666667,105.64304461942258,112.96263813366076,130.1689433879634,324.1653249419753,6349.33064988395,5052.66935011605,6276.666666666667,2087487523.0,0.0,2.630911349794491,72.45870516622224,1.0,-100
267,267,2019-02-07,6460,6590,6310,6440,70378,0.0,6232.0,5767.0,4992.833333333333,103.33761232349164,111.66984567366048,128.98487832560005,333.87832640365394,6434.756652807308,5099.243347192692,6403.333333333333,450653793.0,0.0,4.398457559780284,81.47619039463747,1.0,-100
268,268,2019-02-08,6410,6540,6220,6450,33024,0.1550387596899224,6352.0,5823.5,5036.333333333333,101.54282115869016,110.75813514209668,128.06936263154412,349.5000188238827,6522.500037647766,5124.499962352234,6360.0,0.0,210032640.0,3.694227547931335,78.6972406047789,0.0,-100
269,269,2019-02-11,6530,6530,6310,6400,37082,-0.78125,6396.0,5877.0,5078.083333333333,100.06253908692932,108.8990981793432,126.03180333787355,351.86869560585814,6580.737391211716,5173.262608788284,6413.333333333333,237819226.0,0.0,3.516865327247741,77.8607523680736,0.0,-100
270,270,2019-02-12,6320,6410,6300,6380,32593,-0.3134796238244514,6422.0,5929.0,5119.75,99.34599813142324,107.60667903525048,124.61545973924508,345.11477877123053,6619.229557542461,5238.770442457539,6333.333333333333,0.0,206422333.0,2.967393599612332,74.79453513012388,0.0,-100
271,271,2019-02-13,6380,6590,6300,6490,43467,1.694915254237288,6432.0,5968.5,5163.083333333333,100.90174129353233,108.73753874507833,125.70008231515406,362.3065727137428,6693.1131454274855,5243.8868545725145,6390.0,277754130.0,0.0,3.85872524443721,79.41846987242369,0.0,-100
272,272,2019-02-14,6450,6750,6320,6490,33649,0.0,6442.0,6008.0,5204.833333333333,100.7451102142192,108.02263648468708,124.6917928848186,374.3569925815951,6756.71398516319,5259.28601483681,6420.0,216026580.0,0.0,4.674393700262192,82.37697183482715,0.0,-100
273,273,2019-02-15,6600,6600,6380,6490,17962,0.0,6450.0,6052.5,5245.25,100.62015503875968,107.22841800908716,123.73099470949909,376.19808611953306,6804.896172239066,5300.103827760934,6490.0,116573380.0,0.0,4.5647390358217566,82.02970537229643,0.0,-100
274,274,2019-02-18,6430,6550,6360,6480,20702,-0.1543209876543209,6466.0,6083.0,5284.833333333333,100.21651716671822,106.52638500739766,122.6150304330001,385.2422341168839,6853.484468233768,5312.515531766232,6423.333333333333,0.0,132975846.0,12.513450294822286,92.59996538128271,0.0,-100
275,275,2019-02-19,6560,6560,6170,6480,27964,0.0,6486.0,6119.5,5322.833333333333,99.90749306197964,105.89100416700713,121.73967498512695,386.6111197246354,6892.722239449271,5346.277760550729,6403.333333333333,0.0,179062813.0,9.026208259291964,90.0261397515533,0.0,-100
276,276,2019-02-20,6480,6550,6390,6480,42287,0.0,6484.0,6153.5,5361.833333333333,99.9383096853794,105.30592345819451,120.85418544652016,386.9349870592292,6927.369974118458,5379.630025881542,6450.0,272751150.0,0.0,9.172997101778371,90.1700551961704,0.0,-100
277,277,2019-02-21,6410,6490,6380,6430,28992,-0.7776049766718507,6472.0,6195.0,5400.75,99.35105067985168,103.79338175948344,119.05753830486508,368.5176565076554,6932.035313015311,5457.964686984689,6406.666666666667,0.0,185742080.0,6.896302006412981,87.33584405475057,0.0,-100
278,278,2019-02-22,6430,6430,6300,6340,12260,-1.4195583596214512,6442.0,6237.0,5437.916666666667,98.41664079478424,101.65143498476831,116.58876714428013,331.1081871215916,6899.216374243183,5574.783625756817,6356.666666666667,0.0,77932733.0,4.122694228599459,80.47902226103784,0.0,-100
279,279,2019-02-25,6400,6400,6200,6300,25893,-0.6349206349206349,6406.0,6277.0,5474.083333333333,98.34530128004997,100.36641707822209,115.08776203017248,282.0806155768419,6841.161231153684,5712.838768846316,6300.0,0.0,163125900.0,3.1672151758000684,76.00315899675114,0.0,-100
280,280,2019-02-26,6370,6370,6030,6140,19770,-2.6058631921824107,6338.0,6300.0,5507.833333333333,96.87598611549384,97.46031746031746,111.4775925197446,247.471423124282,6794.942846248564,5805.057153751436,6180.0,0.0,122178600.0,1.2302242995838946,55.1614606572722,0.0,-100
281,281,2019-02-27,6150,6190,5860,6140,49831,0.0,6270.0,6320.5,5541.166666666667,97.92663476874004,97.14421327426628,110.80699010437031,212.24303348557152,6744.986066971143,5896.013933028857,6050.0,0.0,301477550.0,0.7099174227118501,41.5176436757954,0.0,-100
282,282,2019-02-28,6150,6150,5760,6140,34971,0.0,6212.0,6339.5,5575.75,98.84095299420476,96.85306412177616,110.11971483656907,172.76314787349017,6685.02629574698,5993.97370425302,6016.666666666667,0.0,210408850.0,0.7097483139183669,41.51185926844285,0.0,-100
283,283,2019-03-04,5890,6040,5890,5940,22164,-3.3670033670033668,6132.0,6344.0,5607.25,96.86888454011742,93.63177805800755,105.93428151054438,160.0460460058442,6664.092092011689,6023.907907988311,5906.666666666667,0.0,130915360.0,0.5163627173443427,34.05271782523552,1.0,-100
284,284,2019-03-05,5950,5960,5590,5940,52374,0.0,6060.0,6332.0,5639.083333333333,98.01980198019804,93.8092229943146,105.33626919268796,180.6596101425043,6693.319220285009,5970.680779714991,5826.666666666667,0.0,305165840.0,0.4881770499825744,32.80369429082988,1.0,-100
285,285,2019-03-06,5940,5940,5390,5520,73338,-7.608695652173914,5936.0,6295.5,5643.916666666667,92.99191374663071,87.68167738861091,97.80442068894236,256.09363008169606,6807.687260163392,5783.312739836608,5616.666666666667,0.0,411915100.0,0.2725700962820907,21.418866990386206,1.0,-100
286,286,2019-03-07,5520,5520,5190,5420,82567,-1.8450184501845013,5792.0,6244.5,5649.75,93.57734806629834,86.7963808151173,95.9334483826718,319.51402242517514,6883.52804485035,5605.47195514965,5376.666666666667,0.0,443935236.0,0.1460969993804211,12.747350307993216,1.0,-100
287,287,2019-03-08,5500,5500,5410,5470,10049,0.9140767824497258,5658.0,6196.0,5655.25,96.67727112053728,88.28276307295029,96.72428274612086,359.4059426038291,6914.811885207659,5477.188114792341,5460.0,54867540.0,0.0,0.1229414122710027,10.94815908715752,1.0,-100
288,288,2019-03-11,5470,5600,5210,5540,48661,1.263537906137184,5578.0,6150.5,5667.5,99.31875224094657,90.07397772538818,97.75033083370091,382.4226788033856,6915.345357606771,5385.654642393229,5406.666666666667,0.0,263093806.0,0.1172179239704002,10.491948030499543,0.0,-100
289,289,2019-03-12,5630,5650,5420,5650,16905,1.9469026548672568,5520.0,6113.0,5680.0,102.35507246376812,92.4259774251595,99.47183098591547,393.2870921376708,6899.574184275341,5326.425815724659,5566.666666666667,94104500.0,0.0,0.1612158844283368,13.883368854164686,0.0,-100
290,290,2019-03-13,5650,5680,5490,5540,24771,-1.985559566787004,5524.0,6071.0,5693.083333333333,100.2896451846488,91.25350024707627,97.3110645959278,407.85575365498175,6886.711507309963,5255.288492690037,5560.0,0.0,137726760.0,0.0541004779924406,5.13238340385503,0.0,-100
291,291,2019-03-14,5540,5710,5490,5710,11030,2.9772329246935203,5582.0,6032.0,5709.0,102.29308491580078,94.66180371352785,100.01751620248731,402.94442610155966,6837.888852203119,5226.111147796881,5580.0,61547400.0,0.0,0.0819819421674624,7.577015749748412,0.0,-100
292,292,2019-03-15,5660,5790,5640,5710,7420,0.0,5630.0,5993.0,5727.166666666667,101.42095914742453,95.27782412814952,99.70025899950528,393.9289275998901,6780.85785519978,5205.14214480022,5670.0,42071400.0,0.0,0.101444426558002,9.210126640253137,0.0,-100
293,293,2019-03-18,5710,5770,5650,5730,11353,0.3490401396160558,5668.0,5955.0,5743.5,101.0938602681722,96.22166246851386,99.76495168451292,379.8683982644508,6714.736796528901,5195.263203471099,5696.666666666667,64674256.0,0.0,0.1363515403627113,11.999063275717418,0.0,-100
294,294,2019-03-19,5790,5790,5660,5740,7470,0.1742160278745644,5686.0,5918.0,5759.166666666667,100.94970102004925,96.99222710375128,99.66719722182027,361.6424520958431,6641.284904191686,5194.715095808314,5730.0,42803100.0,0.0,0.1633230099507715,14.039351801154766,0.0,-100
295,295,2019-03-20,5740,5770,5640,5760,21222,0.3472222222222222,5730.0,5882.0,5771.833333333333,100.52356020942408,97.92587555253314,99.7949813750686,337.804054071836,6557.608108143672,5206.391891856328,5713.333333333333,0.0,121248360.0,0.177863337155011,15.10050712543773,0.0,-100
296,296,2019-03-21,5800,6010,5700,5810,15216,0.8605851979345954,5750.0,5848.5,5784.0,101.04347826086956,99.34171154997009,100.44951590594744,307.2162790368743,6462.932558073749,5234.067441926251,5770.0,87796320.0,0.0,0.2468932755982947,19.800674238124216,0.0,-100
297,297,2019-03-22,5900,5900,5680,5810,15349,0.0,5770.0,5817.5,5795.833333333333,100.69324090121316,99.87107864202837,100.24442846872756,275.04784272826635,6367.595685456533,5267.404314543467,5796.666666666667,88973036.0,0.0,0.3189604324594633,24.182714250547946,0.0,-100
298,298,2019-03-25,5820,5860,5490,5520,42528,-5.253623188405797,5728.0,5776.5,5802.5,96.36871508379888,95.55959491041288,95.13140887548472,253.3205790879871,6283.141158175974,5269.858841824026,5610.0,0.0,238582080.0,0.3320984264298866,24.930472091310307,0.0,-100
299,299,2019-03-26,5520,5700,5400,5610,18671,1.6042780748663104,5702.0,5742.0,5810.333333333333,98.38653104173974,97.70114942528735,96.55211978658711,223.50320850163595,6189.006417003272,5294.993582996728,5510.0,0.0,102877210.0,0.4105946909481948,29.107914100555348,0.0,-100
300,300,2019-03-27,5650,5700,5420,5570,17492,-0.718132854578097,5664.0,5713.5,5817.5,98.34039548022598,97.48840465564015,95.74559518693596,205.71505586739576,6124.930111734791,5302.069888265209,5546.666666666667,97022293.0,0.0,0.7340348968979145,42.3310337185866,0.0,-100
301,301,2019-03-28,5570,5570,5400,5480,24826,-1.6423357664233578,5598.0,5680.5,5822.666666666667,97.8921043229725,96.4703811284218,94.11495305701855,185.65602035683168,6051.812040713663,5309.187959286337,5483.333333333333,0.0,136129233.0,0.5791907073559955,36.67642575770484,0.0,-100
302,302,2019-03-29,5470,5570,5290,5470,17390,-0.1828153564899451,5530.0,5647.0,5827.5,98.91500904159132,96.86559234992032,93.86529386529386,156.5449321743541,5960.089864348708,5333.910135651292,5410.0,0.0,94079900.0,0.697040637803405,41.07389194319071,0.0,-100
303,303,2019-04-01,5520,5590,5380,5450,9885,-0.3669724770642202,5516.0,5622.5,5831.5,98.8034807831762,96.93196976433973,93.45794392523364,146.28289103830892,5915.065782076618,5329.934217923382,5450.0,53873250.0,0.0,0.6486068055789366,39.342722799883575,0.0,-100
304,304,2019-04-02,5500,5500,5390,5470,4955,0.3656307129798903,5488.0,5599.0,5836.666666666667,99.67201166180756,97.69601714591892,93.71787549971444,129.36687935357975,5857.73375870716,5340.26624129284,5453.333333333333,27021266.0,0.0,0.8165227555182482,44.94976751806761,0.0,-100
305,305,2019-04-03,5480,5520,5340,5420,15482,-0.9225092250922508,5458.0,5594.0,5841.666666666667,99.30377427629168,96.88952449052556,92.78174037089872,134.4149114534994,5862.829822906999,5325.170177093001,5413.333333333333,0.0,83809226.0,0.6491799104927359,39.36380175154913,0.0,-100
306,306,2019-04-04,5390,5450,5260,5400,17381,-0.3703703703703704,5442.0,5593.0,5846.166666666667,99.22822491730982,96.54925800107276,92.36821849074892,135.84433816146245,5864.688676322925,5321.311323677075,5350.0,0.0,92988350.0,0.5313969077518703,34.70014240344618,0.0,-100
307,307,2019-04-05,5480,5480,5330,5420,9624,0.3690036900369003,5432.0,5590.5,5851.166666666667,99.77908689248896,96.95018334674896,92.63109921098356,138.65804207321838,5867.816084146437,5313.183915853563,5410.0,52065840.0,0.0,0.5168997158065778,34.07606385711054,0.0,-100
308,308,2019-04-08,5500,5500,5310,5400,23209,-0.3703703703703704,5422.0,5583.5,5852.5,99.594245665806,96.71353093937496,92.26826142674072,144.74205732230763,5872.984114644615,5294.015885355385,5403.333333333333,0.0,125405963.0,0.4087465565797178,29.01491078509605,0.0,-100
309,309,2019-04-09,5400,5400,5200,5290,38657,-2.0793950850661624,5386.0,5565.5,5851.833333333333,98.21760118826587,95.04986074925884,90.39902025006408,157.8298550905189,5881.159710181038,5249.840289818962,5296.666666666667,0.0,204753243.0,0.3771022623191899,27.383751565704983,0.0,-100
310,310,2019-04-10,5300,5340,5100,5230,45272,-1.147227533460803,5348.0,5550.0,5850.0,97.79356768885565,94.23423423423424,89.40170940170941,174.77805474673323,5899.5561094934665,5200.4438905065335,5210.0,0.0,235867120.0,0.2426455285693661,19.526528120108324,0.0,-100
311,311,2019-04-11,5260,5290,5170,5230,11775,0.0,5314.0,5526.0,5842.166666666667,98.41926985321793,94.6435034382917,89.52158160499815,184.34521391871365,5894.690427837428,5157.309572162572,5220.0,61465500.0,0.0,0.2217191713158157,18.14812900717763,0.0,-100
312,312,2019-04-12,5260,5260,5190,5240,11192,0.1908396946564885,5278.0,5502.5,5834.5,99.28003031451308,95.22944116310768,89.81060930671009,189.5389142102472,5881.577828420494,5123.422171579506,5230.0,58534160.0,0.0,0.325289503122075,24.54478831649752,0.0,-100
313,313,2019-04-15,5220,5250,5170,5220,10673,-0.3831417624521072,5242.0,5477.0,5828.166666666667,99.5803128576879,95.3076501734526,89.56504332408704,191.6163931015888,5860.232786203177,5093.767213796823,5203.333333333333,0.0,55535176.0,0.3402616425990244,25.387702802505927,0.0,-100
314,314,2019-04-16,5250,5250,4810,5050,55768,-3.3663366336633667,5194.0,5442.5,5814.5,97.22757027339236,92.78824069820854,86.85183592742283,203.5183943581137,5849.536788716227,5035.463211283773,5036.666666666667,0.0,280884826.0,0.1931799070698554,16.19034195306355,0.0,-100
315,315,2019-04-17,5140,5140,4830,4915,47035,-2.746693794506612,5131.0,5400.25,5800.583333333333,95.79029428961216,91.01430489329198,84.73285732756763,221.08866404323064,5842.427328086462,4958.072671913538,4961.666666666667,0.0,233371991.0,0.1798256715482682,15.241715440238352,1.0,0
316,316,2019-04-18,4965,4965,4795,4890,33250,-0.5112474437627812,5063.0,5354.25,5785.416666666667,96.58305352557772,91.32931783162908,84.52286640259273,226.9782913338665,5808.206582667733,4900.293417332267,4883.333333333333,0.0,162370833.0,0.1714998590821218,14.639340991171196,1.0,-100
317,317,2019-04-19,4940,5080,4870,4960,31800,1.411290322580645,5007.0,5311.75,5774.75,99.06131416017575,93.37788864310257,85.89116411965885,216.48675053659565,5744.723501073191,4878.776498926809,4923.333333333333,156562000.0,0.0,0.241119977047007,19.427612278121813,0.0,-100
318,318,2019-04-22,4955,5110,4915,5090,11079,2.554027504911592,4981.0,5290.25,5767.916666666667,102.18831559927726,96.21473465337176,88.24676731922271,216.06818490077444,5722.386369801548,4858.113630198452,4986.666666666667,55247280.0,0.0,0.2602564299141273,20.65106939639745,0.0,-100
319,319,2019-04-23,5090,5090,4960,5030,15374,-1.1928429423459244,4977.0,5261.25,5760.083333333333,101.06489853325296,95.60465668804942,87.32512550454999,209.72334533605647,5680.696690672114,4841.803309327886,5026.666666666667,77279973.0,0.0,0.3314852003694924,24.895898225342947,0.0,-100
320,320,2019-04-24,5030,5040,4930,4935,11235,-1.9250253292806483,4981.0,5229.5,5747.666666666667,99.0764906645252,94.36848647098192,85.86092907266716,208.5848306539736,5646.669661307948,4812.3303386920525,4965.0,0.0,55781775.0,0.340594279983384,25.4062161139167,0.0,-100
321,321,2019-04-25,4935,4940,4755,4835,26700,-2.068252326783868,4970.0,5197.25,5732.75,97.28370221327968,93.02996777141756,84.33997645109241,217.48850544339,5632.22701088678,4762.27298911322,4841.666666666667,0.0,129272500.0,0.2758069953678614,21.61823821073628,0.0,-100
322,322,2019-04-26,4915,4915,4715,4715,10760,-2.545068928950159,4921.0,5159.5,5715.333333333333,95.8138589717537,91.38482411086346,82.4973754811618,232.65006475730544,5624.8001295146105,4694.1998704853895,4781.666666666667,0.0,51450733.0,0.2902805216639446,22.497473750095764,0.0,-100
323,323,2019-04-29,4840,4840,4660,4760,9484,0.9453781512605042,4855.0,5125.0,5697.166666666667,98.043254376931,92.87804878048782,83.55030278208466,238.393747710312,5601.787495420624,4648.212504579376,4753.333333333333,0.0,45080613.0,0.3273718124223719,24.663158382498608,0.0,-100
324,324,2019-04-30,4835,4835,4725,4795,6168,0.7299270072992701,4808.0,5091.25,5674.083333333333,99.7296173044925,94.18119322366806,84.50704225352112,234.73319120361103,5560.716382407222,4621.783617592778,4785.0,29513880.0,0.0,0.4326544660048194,30.19949864194008,0.0,-100
325,325,2019-05-02,4795,4910,4785,4805,13488,0.2081165452653486,4782.0,5060.5,5650.0,100.48097030531156,94.95109178934888,85.04424778761062,229.6272723578925,5519.754544715785,4601.245455284215,4795.0,64674960.0,0.0,0.4358203993381802,30.35340628528924,0.0,-100
326,326,2019-05-03,4805,4860,4720,4725,14556,-1.6931216931216932,4760.0,5026.75,5621.416666666667,99.26470588235294,93.99711543243646,84.0535452214003,226.68825684069543,5480.126513681391,4573.373486318609,4750.0,0.0,69141000.0,0.3539401866569303,26.14149355673227,0.0,-100
327,327,2019-05-07,4730,4730,4650,4705,4660,-0.4250797024442083,4758.0,4991.0,5592.5,98.8860865910046,94.2696854337808,84.13053196244971,217.6041795264233,5426.208359052846,4555.791640947154,4695.0,0.0,21878700.0,0.3652936036071249,26.75568116938468,0.0,-100
328,328,2019-05-08,4680,4895,4655,4705,3860,0.0,4747.0,4956.25,5563.416666666667,99.11523067200338,94.93064312736443,84.57033297883494,203.91481064405167,5364.079621288103,4548.420378711897,4680.0,0.0,18064800.0,0.4873751067258945,32.767464274613005,0.0,-100
329,329,2019-05-09,4630,4705,4465,4515,21994,-4.208194905869324,4691.0,4917.5,5532.0,96.2481347260712,91.81494661921708,81.61605206073752,210.67872772491512,5338.85745544983,4496.14254455017,4536.666666666667,0.0,99779446.0,0.5871110844575322,36.99243803455662,0.0,-100
330,330,2019-05-10,4450,4595,4330,4545,24522,0.6600660066006601,4639.0,4883.25,5501.416666666667,97.97370122871308,93.07326063584703,82.61508399351682,212.87057471371384,5308.991149427427,4457.508850572573,4441.666666666667,0.0,108918550.0,0.6394702723234776,39.00468847277191,0.0,-100
331,331,2019-05-13,4545,4545,4400,4440,15674,-2.364864864864865,4582.0,4843.75,5467.25,96.90091663029244,91.66451612903226,81.21084640358498,218.3663929705,5280.482785941,4407.017214059,4461.666666666667,69932163.0,0.0,0.4949349950157592,33.10745929862601,0.0,-100
332,332,2019-05-14,4490,4490,4305,4450,7843,0.2247191011235955,4531.0,4804.25,5433.25,98.21231516221584,92.62632044543894,81.90309667326186,214.3305059702728,5232.911011940546,4375.588988059454,4415.0,0.0,34626845.0,0.3807616628978827,27.57620472303357,0.0,-100
333,333,2019-05-15,4450,4475,4400,4475,6205,0.5586592178770949,4485.0,4767.0,5399.666666666667,99.77703455964324,93.87455422697714,82.87548614111981,202.6950003278181,5172.390000655636,4361.609999344364,4441.666666666667,27560541.0,0.0,0.3023392226892806,23.21509000281523,0.0,-100
334,334,2019-05-16,4475,4490,4405,4470,5108,-0.1118568232662192,4476.0,4738.0,5366.166666666667,99.86595174262736,94.34360489658084,83.29968630617759,201.5623189513657,5141.124637902732,4334.875362097268,4450.0,22730600.0,0.0,0.3708184953588753,27.05088212730865,0.0,-100
335,335,2019-05-17,4450,4555,4320,4550,14811,1.7582417582417582,4477.0,4719.75,5334.0,101.63055617601071,96.403411197627,85.30183727034121,201.21653039763564,5122.183060795272,4317.316939204728,4440.0,0.0,65760840.0,0.4165756904777941,29.40723134513823,0.0,-100
336,336,2019-05-20,4565,4565,4450,4550,9892,0.0,4499.0,4702.75,5301.833333333333,101.13358524116472,96.7519004837595,85.81937065794851,200.43685841313163,5103.623716826263,4301.876283173737,4521.666666666667,44728326.0,0.0,0.5593956305231934,35.872591892251904,0.0,-100
337,337,2019-05-21,4465,4535,4465,4480,11048,-1.5625,4505.0,4678.75,5269.333333333333,99.44506104328524,95.7520705316591,85.02024291497976,196.71563098463648,5072.181261969273,4285.318738030727,4470.0,0.0,49384560.0,0.5542462673905385,35.66013179629995,0.0,-100
338,338,2019-05-22,4450,4890,4420,4530,90800,1.1037527593818983,4516.0,4650.75,5239.166666666667,100.31000885739591,97.40364457345588,86.46413233656752,173.59416525484312,4997.938330509686,4303.561669490314,4466.666666666667,0.0,405573333.0,0.2629930211131889,20.822998759042207,0.0,-100
339,339,2019-05-23,4530,4850,4525,4810,31641,5.8212058212058215,4584.0,4639.75,5214.333333333333,104.93019197207678,103.66937873807856,92.24573291568116,154.1826923865919,4948.115384773184,4331.384615226816,4621.666666666667,146234155.0,0.0,0.3564033665466585,26.275617956776784,0.0,-100
340,340,2019-05-24,4810,4810,4615,4730,16238,-1.6913319238900637,4620.0,4629.5,5190.833333333333,102.38095238095238,102.17086078410196,91.122170492856,139.65088048792282,4908.801760975845,4350.198239024155,4718.333333333333,76616296.0,0.0,0.4823486515406341,32.53948732231919,0.0,-100
341,341,2019-05-27,4730,4920,4715,4815,9636,1.7653167185877467,4673.0,4628.5,5168.75,103.03873314787076,104.02938316949334,93.15598548972189,138.1656138194476,4904.831227638895,4352.168772361105,4753.333333333333,45803120.0,0.0,0.5544055215549961,35.666723635951826,0.0,-100
342,342,2019-05-28,4855,4885,4700,4850,17197,0.7216494845360825,4747.0,4635.25,5147.25,102.1697914472298,104.63297556766086,94.22507164019622,145.70585907375352,4926.661718147507,4343.838281852493,4801.666666666667,82574261.0,0.0,0.675589036496497,40.31949492275813,0.0,-100
343,343,2019-05-29,4850,4995,4850,4905,27957,1.1213047910295617,4822.0,4642.5,5130.0,101.7212774782248,105.65428109854604,95.6140350877193,155.51696472021612,4953.533929440432,4331.466070559568,4868.333333333333,136103995.0,0.0,0.9819639952016196,49.54499665881807,0.0,-100
344,344,2019-05-30,4845,5040,4735,4990,24335,1.7034068136272544,4858.0,4652.25,5114.166666666667,102.7171675586661,107.2599279918319,97.57210363369724,170.9299256235832,4994.109851247166,4310.390148752834,4856.666666666667,0.0,118186983.0,0.968451259478159,49.19864054621792,0.0,-100
345,345,2019-05-31,5000,5010,4800,4900,14966,-1.8367346938775515,4892.0,4657.0,5103.833333333333,100.16353229762878,105.21795147090404,96.00626979721125,176.62329821879015,5010.246596437581,4303.753403562419,4900.0,73333400.0,0.0,0.9735011073948658,49.32863243638829,0.0,-100
346,346,2019-06-03,4980,4980,4760,4900,9960,0.0,4909.0,4665.75,5095.166666666667,99.81666327154204,105.02062905213523,96.16957247064212,184.3357563052569,5034.421512610514,4297.078487389486,4880.0,0.0,48604800.0,0.9537086033459304,48.81529424155704,0.0,-100
347,347,2019-06-04,4895,4950,4785,4880,9571,-0.4098360655737705,4915.0,4674.5,5085.333333333333,99.2878942014242,104.3961921061076,95.96224436287363,190.3521667027211,5055.204333405442,4293.795666594558,4853.333333333333,0.0,46451253.0,0.8557995518701192,46.11487005736779,0.0,-100
348,348,2019-06-05,4895,4930,4790,4885,12361,0.1023541453428864,4911.0,4683.5,5074.416666666667,99.4705762573814,104.30233799508916,96.2672228334948,196.04040936822847,5075.580818736457,4291.419181263543,4856.666666666667,60033256.0,0.0,0.90662325628571,47.551253416047246,0.0,-100
349,349,2019-06-07,4895,4935,4860,4935,12874,1.0131712259371837,4900.0,4704.5,5062.5,100.71428571428572,104.89956424699756,97.48148148148148,199.505309255298,5103.510618510596,4305.489381489404,4896.666666666667,63039686.0,0.0,1.0901907845147578,52.15747732654213,0.0,-100
350,350,2019-06-10,4950,5000,4905,4935,8362,0.0,4907.0,4724.0,5052.416666666667,100.57061340941512,104.46655376799325,97.67602962278777,202.1372644620729,5128.274528924146,4319.725471075854,4930.0,41224660.0,0.0,1.0849473527146205,52.03715821898376,0.0,-100
351,351,2019-06-11,5000,5000,4885,4945,17450,0.2022244691607684,4916.0,4749.25,5039.666666666667,100.58991049633848,104.12170342685688,98.12156888683111,196.24953905410032,5141.749078108201,4356.750921891799,4943.333333333333,86261166.0,0.0,1.310928468668223,56.72734948060529,0.0,-100
352,352,2019-06-12,4990,4990,4850,4855,5405,-1.853759011328528,4911.0,4769.5,5025.416666666667,98.85970270820609,101.79264073802284,96.60890473426748,184.2759658201439,5138.051931640288,4400.948068359712,4898.333333333333,0.0,26475491.0,3.384068829189827,77.19013913874159,0.0,-100
353,353,2019-06-13,4850,4890,4810,4890,7389,0.7157464212678937,4912.0,4790.25,5011.416666666667,99.55211726384366,102.08235478315328,97.57719872956748,172.34814063095328,5134.946281261907,4445.553718738093,4850.0,0.0,35836650.0,2.413272895976112,70.70260625281692,0.0,-100
354,354,2019-06-14,4890,4910,4770,4910,14726,0.4073319755600814,4907.0,4812.25,4997.583333333333,100.06113715100878,102.0312743519144,98.24748628503778,156.68838501943745,5125.626770038875,4498.873229961125,4856.666666666667,71519273.0,0.0,2.394775609677622,70.5429720553765,0.0,-100
355,355,2019-06-17,4910,4930,4840,4905,8036,-0.1019367991845056,4901.0,4830.0,4983.333333333333,100.08161599673537,101.5527950310559,98.42809364548496,145.0952500220005,5120.190500044001,4539.809499955999,4885.0,39255860.0,0.0,2.371015359294084,70.33534726435042,0.0,-100
356,356,2019-06-18,4905,4905,4845,4895,8617,-0.2042900919305413,4891.0,4847.25,4968.083333333333,100.08178286648948,100.98509464129148,98.52894308670346,129.7515338110315,5106.753067622063,4587.746932377937,4881.666666666667,0.0,42065321.0,1.7970228609111998,64.24770015379048,0.0,-100
357,357,2019-06-19,4895,4910,4810,4900,14124,0.1020408163265306,4900.0,4868.25,4952.916666666667,100.0,100.65218507677297,98.93160595608649,97.05227837017313,5062.354556740346,4674.145443259654,4868.333333333333,0.0,68760340.0,1.1249711638132531,52.94053787508798,0.0,-100
358,358,2019-06-20,4900,4915,4835,4895,15046,-0.1021450459652706,4901.0,4886.5,4942.5,99.87757600489697,100.1739486339916,99.03894790085988,55.53803817393978,4997.576076347879,4775.423923652121,4876.666666666667,73374326.0,0.0,1.89430748515845,65.44942079831388,0.0,-100
359,359,2019-06-21,4895,4895,4745,4805,24013,-1.873048907388137,4880.0,4886.25,4929.083333333333,98.46311475409836,98.33717063187515,97.4826286158684,55.910525324886095,4998.071050649773,4774.428949350227,4815.0,0.0,115622595.0,1.132594048535439,53.10875031810434,0.0,-100
360,360,2019-06-24,4775,4815,4750,4765,7715,-0.8394543546694648,4852.0,4888.0,4915.666666666667,98.20692497938994,97.4836333878887,96.93496982437104,51.103609925013,4990.207219850026,4785.792780149974,4763.333333333333,0.0,36749116.0,1.168693762180283,53.88929421760978,1.0,0
361,361,2019-06-25,4740,4770,4675,4700,7243,-1.3829787234042552,4813.0,4882.25,4902.666666666667,97.652191980054,96.2670899687644,95.8661952678814,64.4710257239188,5011.192051447838,4753.307948552162,4705.0,0.0,34078315.0,1.2089069572176954,54.72874053239506,1.0,-100
362,362,2019-06-26,4700,4700,4640,4655,6142,-0.966702470461869,4764.0,4872.5,4889.083333333333,97.7120067170445,95.53617239610055,95.212122245138,81.97400101315492,5036.44800202631,4708.55199797369,4665.0,0.0,28652430.0,0.9650595559824712,49.11095712312751,1.0,-100
