,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-06-25,27300,27850,27250,27600,477290,1.6304347826086956,27940.0,27817.5,26274.166666666668,98.78310665712242,99.21811809112968,105.04614799073867,930.9410914711372,29679.38218294228,25955.61781705773,27383.33333333333,0.0,13069791166.0,2.1291824212717883,68.04277075052813,0.0,-100
99,99,2021-06-28,27850,28700,27450,28250,666576,2.3008849557522124,27910.0,27872.5,26322.5,101.21820136151918,101.3543815588842,107.32263272865418,921.8795160460296,29716.259032092057,26028.740967907943,27850.0,18564141600.0,0.0,2.031539684630156,67.01346167196888,0.0,-100
100,100,2021-06-29,28550,28650,28100,28250,350868,0.0,27850.0,27917.5,26370.83333333333,101.4362657091562,101.19100922360526,107.1259282667088,916.9851918680376,29751.47038373608,26083.529616263924,28300.0,9929564400.0,0.0,1.8971493555686567,65.48331213653573,0.0,-100
101,101,2021-06-30,28500,28700,28050,28150,388216,-0.3552397868561279,27880.0,28005.0,26417.5,100.9684361549498,100.5177646848777,106.5581527396612,845.2498851943437,29695.499770388687,26314.50022961132,28233.33333333333,0.0,10960631733.0,2.0558834359812863,67.27623873916231,0.0,-100
102,102,2021-07-01,28350,28900,28150,28850,614081,2.4263431542461005,28220.0,28130.0,26481.666666666668,102.23245924875974,102.55954496978316,108.94329410283842,769.0390449330761,29668.07808986615,26591.92191013385,28450.0,17470604450.0,0.0,1.8634148467101184,65.07666358058678,0.0,-100
103,103,2021-07-02,28900,29000,28400,28650,472464,-0.6980802792321117,28430.0,28237.5,26551.666666666668,100.77383046078086,101.46082337317397,107.90283095850856,673.5364249908632,29584.572849981727,26890.42715001828,28650.0,13536093600.0,0.0,1.6268519717728207,61.93161964413565,0.0,-100
104,104,2021-07-05,28750,28850,27950,28200,429381,-1.5957446808510638,28420.0,28287.5,26594.166666666668,99.22589725545392,99.69067609368096,106.03829160530192,628.0452129215565,29543.590425843115,27031.409574156885,28300.0,0.0,12151482300.0,1.8944889546324115,65.4515869407767,0.0,-100
105,105,2021-07-06,28150,28750,28150,28300,410248,0.3533568904593639,28430.0,28320.0,26631.666666666668,99.54273654590222,99.92937853107344,106.26447211965704,609.8748793162839,29539.749758632566,27100.25024136744,28200.0,0.0,11568993600.0,1.5119889077535738,60.19090701740869,0.0,-100
106,106,2021-07-07,28150,28250,27550,27700,631769,-2.166064981949458,28340.0,28317.5,26668.33333333333,97.74170783345096,97.81936964774432,103.86850821823636,612.4315214136612,29542.36304282732,27092.63695717268,27800.0,0.0,17563178200.0,1.06856971447847,51.65741850512779,0.0,-100
107,107,2021-07-08,27750,27850,26950,27300,776744,-1.465201465201465,28030.0,28312.5,26700.83333333333,97.39564752051372,96.42384105960264,102.24399987515996,620.6692059043157,29553.838411808632,27071.161588191368,27333.33333333333,0.0,21231002666.0,0.6498709517256346,39.38919895801069,0.0,-100
108,108,2021-07-09,26950,27700,26650,27650,719471,1.2658227848101269,27830.0,28300.0,26729.166666666668,99.35321595400649,97.70318021201412,103.44505066250971,631.8310900199425,29563.66218003989,27036.33781996012,27083.33333333333,0.0,19485672916.0,0.7389571235207838,42.494269325321405,0.0,-100
109,109,2021-07-12,27850,28150,27750,28000,495383,1.25,27790.0,28277.5,26766.666666666668,100.75566750629724,99.0186544072142,104.6077210460772,634.2162589826074,29545.93251796521,27009.067482034785,27866.666666666668,13804672933.0,0.0,0.4484048370489218,30.95852938205676,0.0,-100
110,110,2021-07-13,28200,28250,27850,28200,392010,0.7092198581560284,27770.0,28257.5,26790.0,101.5484335613972,99.79651419976996,105.26315789473684,629.8026006531513,29517.1052013063,26997.8947986937,28083.33333333333,11008947500.0,0.0,0.6250423815357337,38.463143400915015,0.0,-100
111,111,2021-07-14,28150,28850,27800,28550,653904,1.2259194395796849,27940.0,28235.0,26824.166666666668,102.1832498210451,101.1156366212148,106.43387492621704,609.5943431150702,29454.18868623014,27015.81131376986,28166.666666666668,18418296000.0,0.0,0.9688917411438702,49.21000585745622,0.0,-100
112,112,2021-07-15,28800,28850,28400,28650,576283,0.3490401396160558,28210.0,28195.0,26855.0,101.55973059198868,101.61376130519596,106.68404393967604,548.8984183655566,29292.79683673111,27097.20316326889,28616.666666666668,16491298516.0,0.0,1.2825127578743212,56.1886348038953,0.0,-100
113,113,2021-07-16,28600,28900,28400,28750,503165,0.3478260869565217,28430.0,28157.5,26871.666666666668,101.12557157931764,102.10423510609962,106.99001426533523,475.8026459518021,29109.105291903605,27205.894708096395,28583.33333333333,0.0,14382132916.0,0.937735939385252,48.39338117879722,0.0,-100
114,114,2021-07-19,28600,32750,28600,32450,11035992,11.40215716486903,29320.0,28360.0,26950.0,110.67530695770805,114.42172073342736,120.40816326530611,1072.3314491527815,30504.662898305563,26215.33710169444,29883.33333333333,329792227600.0,0.0,3.917551876251027,79.66467817392166,1.0,0
115,115,2021-07-20,31750,33350,31150,32000,3555084,-1.40625,30080.0,28532.5,27027.5,106.38297872340424,112.15280820117412,118.39792803625936,1346.855499614604,31226.21099922921,25838.78900077079,31633.33333333333,112459157200.0,0.0,5.529857646634355,84.68573046894178,1.0,-100
116,116,2021-07-21,32250,32700,30700,30800,2003212,-3.896103896103896,30530.0,28672.5,27090.0,100.88437602358336,107.4200017438312,113.69509043927648,1431.4581266740051,31535.41625334801,25809.583746651988,31250.0,0.0,62600375000.0,3.242555618817846,76.42930134929753,0.0,-100
117,117,2021-07-22,31000,31750,30650,30950,1395223,0.4846526655896607,30990.0,28862.5,27168.33333333333,99.87092610519522,107.2325682113469,113.9193914483774,1470.3987106975617,31803.297421395124,25921.70257860488,30866.666666666668,0.0,43065883266.0,2.484423546966583,71.30084828893534,0.0,-100
118,118,2021-07-23,30950,31700,30700,31350,994655,1.2759170653907497,31510.0,29050.0,27274.166666666668,99.49222469057442,107.91738382099828,114.94393351462008,1538.454453424981,32126.908906849963,25973.09109315004,31000.0,30834305000.0,0.0,2.805774895823092,73.72414219512777,0.0,-100
119,119,2021-07-26,31600,31700,30350,30450,952028,-2.955665024630542,31110.0,29160.0,27372.5,97.87849566055932,104.4238683127572,111.24303589368893,1556.7848108741362,32273.56962174828,26046.430378251727,30800.0,0.0,29322462400.0,2.5658901504005764,71.95651133875606,0.0,-100
120,120,2021-07-27,30600,30900,29850,30400,661062,-0.1644736842105263,30790.0,29267.5,27461.666666666668,98.73335498538486,103.86947979841122,110.69976330642714,1564.8503375554376,32397.200675110875,26137.799324889125,30283.33333333333,0.0,20019160900.0,2.535896903552679,71.71863243537294,0.0,-100
121,121,2021-07-28,30200,31400,30150,30500,811505,0.3278688524590163,30730.0,29385.0,27560.83333333333,99.251545720794,103.7944529521865,110.66428808998276,1564.7515356825988,32514.5030713652,26255.4969286348,30283.33333333333,0.0,24575076416.0,2.496167712069127,71.39725315384905,0.0,-100
122,122,2021-07-29,30800,31400,30700,31200,620802,2.243589743589744,30780.0,29502.5,27680.0,101.364522417154,105.75374968223032,112.71676300578036,1610.040453888626,32722.58090777725,26282.41909222275,30900.0,19182781800.0,0.0,2.8458300614478853,73.9978110311115,0.0,-100
123,123,2021-07-30,31150,31300,30000,30200,868795,-3.3112582781456954,30550.0,29580.0,27775.0,98.8543371522095,102.09601081812036,108.73087308730874,1604.139382315245,32788.27876463049,26371.72123536951,30450.0,0.0,26454807750.0,2.441644411040488,70.94412203677726,0.0,-100
124,124,2021-08-02,30200,30300,29550,30000,709840,-0.6666666666666667,30460.0,29670.0,27861.666666666668,98.4898227183191,101.11223458038424,107.67482203744692,1572.8284946821789,32815.65698936436,26524.343010635643,29916.666666666668,0.0,21236046666.0,2.18152326205342,68.56851521636904,0.0,-100
125,125,2021-08-03,30100,31500,29950,30050,1227160,0.1663893510815307,30390.0,29757.5,27949.166666666668,98.88121092464628,100.98294547593044,107.516622439548,1540.9562137295068,32839.412427459014,26675.587572540982,30033.33333333333,36855705333.0,0.0,2.2578193751452904,69.30462113310372,0.0,-100
126,126,2021-08-04,30300,30350,29800,30200,520247,0.4966887417218543,30330.0,29882.5,28044.166666666668,99.57138147049126,101.06249477118712,107.68727899444328,1464.7862247476678,32812.07244949533,26952.927550504664,30100.0,15659434700.0,0.0,2.254377027327532,69.27215280826906,0.0,-100
127,127,2021-08-05,30200,31100,30150,30950,862236,2.423263327948304,30280.0,30065.0,28160.0,102.21268163804493,102.94362215200398,109.90767045454544,1348.8884312647945,32762.77686252959,27367.22313747041,30433.33333333333,26240715600.0,0.0,2.5124950437889737,71.53020893884914,0.0,-100
128,128,2021-08-06,30950,31050,30500,30750,357617,-0.6504065040650406,30390.0,30220.0,28259.166666666668,101.18460019743335,101.75380542686965,108.81424906372564,1229.612690411518,32679.225380823034,27760.77461917697,30733.33333333333,10990762466.0,0.0,1.1097752945566357,52.601587354820765,0.0,-100
129,129,2021-08-09,30900,31350,30500,30950,909067,0.6462035541195477,30580.0,30367.5,28365.0,101.20994113799868,101.91816909524988,109.11334390974794,1121.474006550495,32610.44801310099,28124.55198689901,30783.33333333333,27984112483.0,0.0,0.7380868724472375,42.46547650452054,0.0,-100
130,130,2021-08-10,30950,31150,29900,30200,885576,-2.4834437086092715,30610.0,30467.5,28467.5,98.66056844168573,99.1220152621646,106.08588741547378,1000.6938382416153,32468.88767648323,28466.11232351677,30350.0,0.0,26877231600.0,0.8757360037398327,46.6875936695673,0.0,-100
131,131,2021-08-11,30350,30400,29000,29300,1113535,-3.0716723549488054,30430.0,30505.0,28554.166666666668,96.28655931646402,96.04982789706604,102.6119947468262,937.0867510254146,32379.173502050828,28630.82649794917,29550.0,0.0,32904959250.0,0.9247921782934656,48.04633916963404,0.0,-100
132,132,2021-08-12,29200,29950,28800,29800,704846,1.6778523489932886,30200.0,30562.5,28641.666666666668,98.67549668874172,97.50511247443762,104.04422461448937,848.3536688011786,32259.20733760236,28865.79266239764,29266.666666666668,0.0,20628492933.0,0.6777284753845191,40.39559948633465,0.0,-100
133,133,2021-08-13,30100,30150,26800,26800,1567047,-11.194029850746269,29410.0,30465.0,28672.5,91.12546752805169,87.96980141145578,93.46935216671028,1132.1962820344493,32729.392564068898,28200.607435931102,27900.0,0.0,43720611300.0,0.6326393042456543,38.749483893992085,1.0,-100
134,134,2021-08-17,26050,26750,25300,26300,2064264,-1.9011406844106464,28480.0,30157.5,28692.5,92.34550561797754,87.20882035977783,91.6615840376405,1374.0331528981228,32905.566305796245,27409.433694203755,25883.33333333333,0.0,53430033200.0,0.5480327201563551,35.40188220963459,1.0,-100
135,135,2021-08-18,26050,26200,25000,26000,1008817,-1.153846153846154,27640.0,29857.5,28691.666666666668,94.06657018813314,87.08029808255881,90.61864652918965,1588.7991989980485,33035.098397996095,26679.9016020039,25683.33333333333,0.0,25909783283.0,0.5451204040655271,35.280124618845505,1.0,-100
136,136,2021-08-19,25550,26700,24800,26400,1167477,1.5151515151515151,27060.0,29637.5,28691.666666666668,97.5609756097561,89.07633909742725,92.01277955271566,1748.0722464896485,33133.6444929793,26141.355507020704,25583.33333333333,0.0,29867953250.0,0.4189259666861633,29.524159577158613,0.0,-100
137,137,2021-08-20,26350,26500,25600,26000,631981,-1.5384615384615383,26300.0,29390.0,28676.666666666668,98.8593155893536,88.46546444368832,90.6660467278856,1896.575861915362,33183.15172383073,25596.84827616928,25983.33333333333,16420972983.0,0.0,0.5269631535621868,34.51053500098264,0.0,-100
138,138,2021-08-23,26150,26250,25350,25900,506957,-0.3861003861003861,26120.0,29117.5,28661.666666666668,99.15773353751916,88.94994419163733,90.36459847647843,1989.397885634852,33096.2957712697,25138.704228730297,25800.0,0.0,13079490600.0,0.5444058518179654,35.25018059062191,0.0,-100
139,139,2021-08-24,26300,27400,26050,27200,648169,4.779411764705882,26300.0,28955.0,28662.5,103.42205323193916,93.9388706613711,94.89751417357174,2007.479435563544,32969.95887112709,24940.041128872912,26516.666666666668,17187281316.0,0.0,0.4645887131134711,31.72144568326169,0.0,-100
140,140,2021-08-25,27350,28100,26550,27800,754122,2.158273381294964,26660.0,28825.0,28670.0,104.2760690172543,96.44405897658282,96.96546913149632,1993.1131427994744,32811.22628559895,24838.77371440105,27233.33333333333,20537255800.0,0.0,0.4843835743071232,32.63196809040565,0.0,-100
141,141,2021-08-26,27900,28200,27200,27850,442469,0.1795332136445242,26950.0,28692.5,28694.166666666668,103.3395176252319,97.06369260259648,97.0580547730375,1963.768865700528,32620.03773140105,24764.962268598945,27650.0,12234267850.0,0.0,0.4275435050746966,29.949595480267007,0.0,-100
142,142,2021-08-27,27850,28150,27450,27950,371507,0.3577817531305903,27340.0,28530.0,28720.83333333333,102.23116313094368,97.9670522257273,97.31611780066734,1877.946807161032,32285.893614322064,24774.106385677936,27750.0,10309319250.0,0.0,0.424778115857762,29.81363281271568,0.0,-100
143,143,2021-08-30,28150,28750,27700,28550,502732,2.1015761821366024,27870.0,28447.5,28755.0,102.4398995335486,100.36031285701732,99.28708050773778,1836.506623714537,32120.51324742908,24774.486752570927,28133.33333333333,14143526933.0,0.0,0.368611137982924,26.93322652087923,0.0,-100
144,144,2021-08-31,28700,28700,28250,28600,300800,0.1748251748251748,28150.0,28377.5,28778.33333333333,101.59857904085256,100.7840718879394,99.38032084322695,1800.546335216941,31978.59267043388,24776.40732956612,28516.666666666668,8577813333.0,0.0,0.4528096840133704,31.16785969945414,0.0,-100
145,145,2021-09-01,28600,28700,28200,28600,325500,0.0,28310.0,28305.0,28794.166666666668,101.0243730130696,101.04221868927752,99.32567360287096,1758.3559905416432,31821.71198108329,24788.28801891671,28466.666666666668,0.0,9265900000.0,0.5074491491215425,33.662770609360564,0.0,-100
146,146,2021-09-02,28650,29300,28350,29150,461994,1.8867924528301887,28570.0,28252.5,28817.5,102.03010150507524,103.17671002566144,101.1538127873688,1713.9117308229822,31680.323461645963,24824.67653835404,28716.666666666668,13266927700.0,0.0,0.6428649541525896,39.13072419785031,0.0,-100
147,147,2021-09-03,29250,29400,28750,29150,454558,0.0,28810.0,28162.5,28846.666666666668,101.18014578271432,103.50643586329338,101.05153686156687,1608.846841030785,31380.19368206157,24944.80631793843,29050.0,13204909900.0,0.0,0.9568928237554666,48.89858106378543,0.0,-100
148,148,2021-09-06,29150,29500,28800,29200,351521,0.1712328767123287,28940.0,28085.0,28868.33333333333,100.89841050449203,103.97009079579848,101.1488944056348,1512.0655095805728,31109.131019161145,25060.86898083885,29050.0,0.0,10211685050.0,1.4250585013325696,58.7638813888201,0.0,-100
149,149,2021-09-07,29250,29450,28950,29250,306396,0.1709401709401709,29070.0,28000.0,28881.666666666668,100.61919504643964,104.46428571428572,101.27531882970742,1384.975774061352,30769.951548122703,25230.048451877297,29150.0,8931443400.0,0.0,2.159610028870968,68.3505245627628,0.0,-100
150,150,2021-09-08,29150,29850,29050,29300,622767,0.1706484641638225,29210.0,27955.0,28893.33333333333,100.30811365970558,104.81130388123768,101.407475772958,1322.965170405201,30600.9303408104,25309.0696591896,29166.666666666668,18164037500.0,0.0,4.698756043373324,82.45231077819469,0.0,-100
151,151,2021-09-09,29300,29600,29100,29400,407694,0.3401360544217687,29260.0,27960.0,28900.0,100.47846889952152,105.15021459227466,101.7301038062284,1328.4934086558746,30616.98681731175,25303.01318268825,29266.666666666668,11931844400.0,0.0,4.560871159876425,82.01720609505684,0.0,-100
152,152,2021-09-10,29450,30350,29350,30150,1154969,2.4875621890547266,29460.0,27977.5,28911.666666666668,102.34215885947047,107.76516843892414,104.28316135354817,1356.026994763126,30689.55398952625,25265.446010473748,29650.0,34244830850.0,0.0,9.381730731141127,90.36769469467752,0.0,-100
153,153,2021-09-13,30050,30450,29500,30200,696055,0.1655629139072847,29660.0,28147.5,28923.33333333333,101.82063385030344,107.29194422239983,104.41396796127697,1412.5820889048312,30972.664177809664,25322.335822190336,29916.666666666668,20823645416.0,0.0,9.568425544212936,90.53785262699247,0.0,-100
154,154,2021-09-14,30200,31150,30050,30850,1056000,2.106969205834684,29980.0,28375.0,28964.166666666668,102.90193462308206,108.72246696035242,106.51091866386626,1464.8064359282564,31304.612871856512,25445.387128143488,30366.666666666668,32067200000.0,0.0,10.160385182453613,91.03973578284554,0.0,-100
155,155,2021-09-15,30850,31300,30550,31300,686016,1.437699680511182,30380.0,28640.0,29010.0,103.02830809743251,109.28770949720668,107.89382971389176,1491.6963145147345,31623.39262902947,25656.60737097053,30900.0,21197894400.0,0.0,10.62058733415722,91.39458298238826,0.0,-100
156,156,2021-09-16,31600,32250,29400,30800,2113308,-1.6233766233766231,30660.0,28860.0,29056.666666666668,100.4566210045662,106.72210672210672,105.99977056326718,1468.224850125591,31796.44970025118,25923.55029974882,30600.0,0.0,64667224800.0,2.335902525448514,70.02310492074257,0.0,-100
157,157,2021-09-17,31000,31050,29850,30550,727891,-0.8183306055646482,30740.0,29087.5,29113.33333333333,99.38191281717631,105.02793296089384,104.93473780627434,1349.451643017305,31786.40328603461,26388.59671396539,30466.666666666668,0.0,22176412466.0,1.7156550961844004,63.176472542296025,0.0,-100
158,158,2021-09-23,30000,30200,29400,29500,590592,-3.5593220338983054,30600.0,29267.5,29145.0,96.40522875816994,100.7943965149056,101.21804769257164,1122.998219054687,31513.49643810937,27021.503561890622,29633.33333333333,0.0,17501209600.0,1.4038872510913574,58.40071120032759,0.0,-100
159,159,2021-09-24,29700,29850,28900,29200,550199,-1.0273972602739725,30270.0,29367.5,29160.83333333333,96.46514701024115,99.429641610624,100.13431257680108,1012.8483806104751,31393.196761220952,27341.803238779048,29266.666666666668,0.0,16102490733.0,1.3304303831583149,57.08947123128602,0.0,-100
160,160,2021-09-27,29250,29850,28950,29350,454314,0.5110732538330494,29880.0,29445.0,29179.166666666668,98.22623828647924,99.67736457802684,100.5854633728402,943.5236309204248,31332.04726184085,27557.95273815915,29183.33333333333,0.0,13258396900.0,1.1156801335736268,52.73387578154903,0.0,-100
161,161,2021-09-28,29200,29800,28100,28100,774415,-4.448398576512456,29340.0,29457.5,29178.33333333333,95.77368779822768,95.39166595943308,96.30433540869366,922.7069729305916,31302.913945861183,27612.086054138817,28466.666666666668,0.0,22045013666.0,0.8879171816859168,47.03157481161348,0.0,-100
162,162,2021-09-29,27450,28300,27300,28300,489408,0.7067137809187279,28890.0,29475.0,29169.166666666668,97.95777085496712,96.01357082273113,97.02025540667942,895.5298343497692,31266.059668699538,27683.940331300462,27683.33333333333,0.0,13548444800.0,0.870417001907768,46.5359864147925,0.0,-100
163,163,2021-09-30,28300,28650,27900,28050,283588,-0.8912655971479502,28600.0,29450.0,29159.166666666668,98.07692307692308,95.24617996604414,96.19616472807292,929.0629121522616,31308.125824304523,27591.87417569548,28083.33333333333,7964096333.0,0.0,0.8647031703763917,46.37216175279257,0.0,-100
164,164,2021-10-01,27850,28500,27350,28500,399273,1.5789473684210529,28460.0,29445.0,29164.166666666668,100.14054813773718,96.7906265919511,97.7226619424522,934.133428990684,31313.26685798137,27576.73314201863,27900.0,0.0,11139716700.0,0.7106533265860943,41.54280212954231,0.0,-100
165,165,2021-10-05,28100,28250,27400,27650,422090,-3.074141048824593,28120.0,29397.5,29153.33333333333,98.32859174964436,94.0556169742325,94.84335696318318,1001.114510512106,31399.729021024214,27395.270978975783,27716.666666666668,0.0,11698927833.0,0.6052824811261371,37.70566789600292,0.0,-100
166,166,2021-10-06,28000,28300,27050,27050,489923,-2.2181146025878005,27910.0,29292.5,29142.5,96.91866714439269,92.34445677221132,92.81976494809986,1130.2392620475025,31552.978524095004,27032.021475905,27366.666666666668,0.0,13407559433.0,0.3991956880286864,28.530368657089667,0.0,-100
167,167,2021-10-07,27450,28300,27400,28300,524297,4.41696113074205,27910.0,29250.0,29159.166666666668,101.3973486205661,96.75213675213676,97.05352805007,1151.6578439248713,31553.315687849743,26946.684312150257,27716.666666666668,14531765183.0,0.0,0.368585028160141,26.93183255523764,0.0,-100
168,168,2021-10-08,28350,29300,28150,28950,588603,2.245250431778929,28090.0,29237.5,29180.83333333333,103.06158775364898,99.0166737922189,99.2089556501128,1153.5842314054778,31544.668462810954,26930.33153718905,28483.33333333333,16765375450.0,0.0,0.294140040442237,22.72860982971538,0.0,-100
169,169,2021-10-12,28800,29250,28550,28900,354472,-0.1730103806228373,28170.0,29220.0,29195.83333333333,102.59140930067448,98.90485968514716,98.98672755815612,1156.036786885079,31532.07357377016,26907.92642622984,28750.0,10191070000.0,0.0,0.2405906807176069,19.39323617830497,0.0,-100
170,170,2021-10-13,28950,29300,28450,29000,364417,0.3448275862068966,28440.0,29205.0,29209.166666666668,101.96905766526018,99.29806539976032,99.28390060197997,1156.8901144197334,31518.780228839467,26891.219771160533,28800.0,10495209600.0,0.0,0.425527359272208,29.850522089555525,0.0,-100
171,171,2021-10-14,29200,29600,29100,29600,330312,2.027027027027027,28950.0,29215.0,29226.666666666668,102.24525043177891,101.3178161903132,101.27737226277372,1159.525765129865,31534.05153025973,26895.94846974027,29300.0,9678141600.0,0.0,0.586559612616506,36.97053725256309,0.0,-100
172,172,2021-10-15,29800,30100,29600,29750,410519,0.5042016806722689,29240.0,29195.0,29245.0,101.74418604651164,101.90101044699436,101.72679090442811,1145.9195342376213,31486.83906847524,26903.16093152476,29716.666666666668,12199256283.0,0.0,0.80854219069407,44.706847031518414,0.0,-100
173,173,2021-10-18,29950,29950,29100,29100,270645,-2.233676975945017,29270.0,29140.0,29250.83333333333,99.41920054663478,99.8627316403569,99.48434517535112,1121.2774669521973,31382.5549339044,26897.445066095606,29383.33333333333,0.0,7952452250.0,0.8793601782284933,46.79040177691689,0.0,-100
174,174,2021-10-19,29300,29350,28550,28700,464449,-1.3937282229965158,29230.0,29032.5,29188.33333333333,98.18679438932604,98.85473176612416,98.32695711756982,1049.470417827361,31131.44083565472,26933.55916434528,28850.0,0.0,13399353650.0,0.8780301020421097,46.75271717356223,0.0,-100
175,175,2021-10-20,28650,29000,28150,28400,481291,-1.056338028169014,29110.0,28887.5,29128.33333333333,97.5609756097561,98.31241886629164,97.49957086456487,910.8808634329848,30709.26172686597,27065.73827313403,28400.0,0.0,13668664400.0,0.9647444388461788,49.10279524255771,0.0,-100
176,176,2021-10-21,28450,28900,27500,27600,653126,-2.898550724637681,28710.0,28727.5,29075.0,96.13375130616512,96.07518927856584,94.926913155632,835.1607157024511,30397.821431404904,27057.178568595096,27850.0,0.0,18189559100.0,0.9146921502297404,47.77228287690991,0.0,-100
177,177,2021-10-22,27500,27900,27150,27300,408463,-1.098901098901099,28220.0,28565.0,29014.166666666668,96.73990077958894,95.57150358830737,94.09196656805582,775.9713776598767,30116.94275531976,27013.057244680247,27316.666666666668,0.0,11157847616.0,0.7341002113731357,42.33320580659196,0.0,-100
178,178,2021-10-25,27400,27800,26900,27350,432521,0.1828153564899451,27870.0,28457.5,28947.5,98.13419447434516,96.10823157339892,94.48138872096035,788.4486766996772,30034.39735339936,26880.602646600644,27216.666666666668,0.0,11771779883.0,0.7295173433531418,42.180400569951686,0.0,-100
179,179,2021-10-26,27250,27650,27250,27500,223070,0.5454545454545455,27630.0,28372.5,28898.33333333333,99.52949692363372,96.92483919288044,95.1611973008824,795.7907355183526,29964.081471036705,26780.91852896329,27333.33333333333,6097246666.0,0.0,0.892915135246105,47.17142985546543,0.0,-100
180,180,2021-10-27,27500,27500,26600,26650,428245,-3.189493433395872,27280.0,28237.5,28835.83333333333,97.69061583577712,94.37804338202744,92.41973239314513,848.508753792886,29934.517507585773,26540.482492414227,26916.666666666668,0.0,11526927916.0,0.9120700315945118,47.70066035886349,0.0,-100
181,181,2021-10-28,26700,27300,26050,26100,530650,-2.10727969348659,26980.0,28137.5,28762.5,96.73832468495182,92.75877387827632,90.7431551499348,974.1224120633962,30085.744824126792,26189.255175873208,26283.33333333333,0.0,13947250833.0,0.643871960759782,39.16801162921415,1.0,1
182,182,2021-10-29,26350,26600,26000,26150,288419,0.1912045889101338,26750.0,28030.0,28678.33333333333,97.7570093457944,93.2929004637888,91.18382053815309,1069.2348469324852,30168.46969386497,25891.530306135028,26166.666666666668,0.0,7546963833.0,0.445772881660414,30.83284292540204,0.0,-100
183,183,2021-11-01,26300,26300,25500,25550,460994,-2.348336594911937,26390.0,27905.0,28600.83333333333,96.81697612732096,91.56065221286508,89.33306139098511,1204.3670536842155,30313.73410736843,25496.26589263157,25783.33333333333,0.0,11885961966.0,0.3178098586788208,24.116518523957865,0.0,-100
184,184,2021-11-02,25200,27000,25200,26900,517209,5.018587360594796,26270.0,27825.0,28549.166666666668,102.39817282070804,96.67565139263252,94.2234157447678,1215.849280825633,30256.698561651265,25393.30143834873,25766.666666666668,0.0,13326751900.0,0.20818570454997,17.23126699529324,0.0,-100
185,185,2021-11-03,26900,27300,26550,26750,305832,-0.5607476635514018,26290.0,27780.0,28494.166666666668,101.74971472042604,96.2922966162707,93.8788640949902,1239.0998430524596,30258.19968610492,25301.80031389508,26733.33333333333,8175908800.0,0.0,0.197006173981913,16.458242092984378,0.0,-100
186,186,2021-11-04,27050,27250,26650,26800,243748,0.1865671641791044,26430.0,27767.5,28437.5,101.39992432841468,96.5157108130008,94.24175824175823,1248.080104547949,30263.6602090959,25271.3397909041,26833.33333333333,6540571333.0,0.0,0.1548945642676737,13.412009118416222,0.0,-100
187,187,2021-11-05,26800,27050,26350,26900,297871,0.3717472118959107,26580.0,27697.5,28370.0,101.20391271632808,97.12067876162108,94.81847021501586,1255.8782835760371,30209.256567152075,25185.743432847925,26683.33333333333,0.0,7948191183.0,0.1548994762256185,13.412377389922526,0.0,-100
188,188,2021-11-08,27150,27200,26400,26700,211627,-0.7490636704119851,26810.0,27585.0,28302.5,99.58970533383066,96.79173463839042,94.33795601095308,1238.430670774827,30061.86134154965,25108.138658450345,26750.0,5661022250.0,0.0,0.2188540235945471,17.95572064890267,0.0,-100
189,189,2021-11-09,26750,27150,26500,26500,292535,-0.7547169811320755,26730.0,27465.0,28228.33333333333,99.13954358398804,96.48643728381576,93.87731003129244,1220.4507364084789,29905.90147281696,25024.098527183043,26583.33333333333,0.0,7776555416.0,0.2300595895214975,18.703125562477226,0.0,-100
190,190,2021-11-10,26550,26550,25500,25650,521871,-3.313840155945419,26510.0,27297.5,28152.5,96.7559411542814,93.96464877736057,91.11091377319954,1228.5501724861658,29754.60034497233,24840.399655027668,25900.0,0.0,13516458900.0,0.2397973236630411,19.34165521139764,0.0,-100
191,191,2021-11-11,25400,25800,25050,25250,358298,-1.5841584158415842,26200.0,27080.0,28085.0,96.37404580152672,93.24224519940915,89.90564358198327,1183.7051553224055,29447.410310644813,24712.589689355187,25233.33333333333,0.0,9041052866.0,0.2444848440661201,19.64546577098615,0.0,-100
192,192,2021-11-12,25300,26000,25250,25950,183266,2.697495183044316,26010.0,26890.0,28020.83333333333,99.76931949250287,96.5042766827817,92.6096654275093,1027.20878828836,28944.41757657672,24835.58242342328,25500.0,4673283000.0,0.0,0.3227236416359,24.39841789149291,0.0,-100
193,193,2021-11-15,26000,26050,25500,25600,310710,-1.3671875,25790.0,26715.0,28000.83333333333,99.26328034121752,95.826314804417,91.42585042111844,923.8221519432468,28562.644303886493,24867.355696113507,25700.0,7985247000.0,0.0,0.3422851453045672,25.500181276825643,0.0,-100
194,194,2021-11-16,25600,25950,25350,25600,230841,0.0,25610.0,26560.0,27989.166666666668,99.96095275283092,96.3855421686747,91.46395926995564,828.3782507500955,28216.75650150019,24903.24349849981,25516.666666666668,0.0,5890292850.0,0.3635147612526968,26.660126577487603,0.0,-100
195,195,2021-11-17,25550,25600,24400,24800,636789,-3.225806451612903,25440.0,26380.0,27969.166666666668,97.48427672955977,94.01061410159213,88.66907010696302,798.0898247823058,27976.17964956461,24783.820350435388,24916.666666666668,0.0,15866659250.0,0.3559959934500148,26.25346941802285,0.0,-100
