,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2021-07-27,18750,18950,18750,18800,31103,-0.7978723404255319,18960.0,18990.0,19072.5,99.15611814345992,98.99947340705634,98.57124131603094,211.26187291455898,19412.52374582912,18567.47625417088,18766.666666666668,0,583699633,1.0286347757659007,50.70576468736443,0,-100
210,2021-07-28,18700,19000,18700,19000,36281,1.0526315789473684,18970.0,18985.0,19075.0,100.15814443858724,100.07900974453517,99.60681520314549,209.6990324501407,19404.39806490028,18565.60193509972,18800.0,682082800,0,1.5037413168781764,60.05977162022219,0,-100
211,2021-07-29,19300,19350,19050,19050,70010,0.26246719160104987,18970.0,18980.0,19077.5,100.42171850289931,100.36880927291887,99.85585113353427,206.7289096988179,19393.457819397634,18566.542180602366,19133.333333333332,1339524666,0,2.3009230747324696,69.70544367862777,0,-100
212,2021-07-30,19000,19100,18900,18900,20886,-0.7936507936507936,18940.0,18962.5,19077.5,99.78880675818374,99.6704021094265,99.06958458917573,197.26751806673434,19357.035036133468,18567.964963866532,18933.333333333332,0,395441600,2.515925151341486,71.55798383198078,0,-100
213,2021-08-02,18900,19050,18750,18950,27552,0.2638522427440633,18940.0,18950.0,19077.5,100.05279831045407,100.0,99.33167343729524,189.18106058538038,19328.36212117076,18571.63787882924,18866.666666666668,0,519814400,2.0390743523181247,67.09524400950485,0,-100
214,2021-08-03,18950,19000,18750,18800,23909,-0.7978723404255319,18940.0,18930.0,19072.5,99.26082365364309,99.31325937665082,98.57124131603094,182.38190122579502,19294.76380245159,18565.23619754841,18833.333333333332,0,450286166,1.7168409375602205,63.19254520295838,0,-100
215,2021-08-04,18800,18950,18750,18900,23855,0.5291005291005291,18920.0,18917.5,19065.833333333332,99.89429175475686,99.90749306197965,99.13020673980508,174.92479587104037,19267.34959174208,18567.65040825792,18816.666666666668,0,448871583,1.832259804804743,64.69250461050339,0,-100
216,2021-08-05,18800,19050,18750,19000,23669,0.5263157894736842,18910.0,18927.5,19064.166666666668,100.47593865679534,100.38304054946508,99.66341740612842,173.5655495770944,19274.63109915419,18580.36890084581,18850.0,446160650,0,2.0973549392197355,67.71438793346968,0,-100
217,2021-08-06,19050,19050,18850,18900,13990,-0.5291005291005291,18910.0,18937.5,19063.333333333332,99.94711792702275,99.8019801980198,99.14320685434517,165.33458898787117,19268.169177975742,18606.830822024258,18933.333333333332,264877333,0,1.8835032642371177,65.31996296301861,0,-100
218,2021-08-09,18900,18900,18750,18800,25676,-0.5319148936170213,18880.0,18942.5,19056.666666666668,99.57627118644068,99.24772337336677,98.65313975861466,159.17137404630358,19260.842748092608,18624.157251907392,18816.666666666668,0,483136733,0.8343971550505103,45.48617799331111,0,-100
219,2021-08-10,18800,18850,18700,18800,20696,0.0,18880.0,18942.5,19049.166666666668,99.57627118644068,99.24772337336677,98.69198127652128,159.17137404630358,19260.842748092608,18624.157251907392,18766.666666666668,0,388394933,0.5692405412130062,36.27490663560026,0,-100
220,2021-08-11,18800,18850,18650,18650,38444,-0.8042895442359249,18830.0,18935.0,19040.833333333332,99.04407859798195,98.49485080538685,97.94739375902665,169.44180805157941,19273.883616103158,18596.116383896842,18700.0,0,718902800,0.5401297659609982,35.070406266966216,0,-100
221,2021-08-12,18650,18800,18600,18650,23583,0.0,18760.0,18930.0,19033.333333333332,99.4136460554371,98.52086634970945,97.9859894921191,176.5159900316142,19283.031980063228,18576.968019936772,18633.333333333332,0,439429900,0.5458374140173607,35.31014381381965,0,-100
222,2021-08-13,18800,18800,18350,18650,66936,0.0,18710.0,18922.5,19027.5,99.67931587386424,98.55991544457656,98.01602943108658,185.29847898940852,19293.096957978818,18551.903042021182,18600.0,0,1245009600,0.48169426113093455,32.50969338055417,0,-100
223,2021-08-17,18600,18700,18250,18350,46033,-1.6348773841961852,18620.0,18880.0,19019.166666666668,98.5499462943072,97.1927966101695,96.48161941900713,213.61549322876206,19307.230986457525,18452.769013542475,18400.0,0,847007200,0.4603284520273872,31.522254557754394,1,0
224,2021-08-18,18300,18500,18250,18350,19585,0.0,18530.0,18827.5,19009.166666666668,99.02860226659472,97.46381622626478,96.53237473148918,208.0454150824792,19243.590830164958,18411.409169835042,18300.0,0,358405500,0.3257601655058273,24.571575914074742,1,-100
225,2021-08-19,18350,18450,17550,17550,53997,-4.5584045584045585,18310.0,18757.5,18985.833333333332,95.84926269797924,93.562574970012,92.43734363341089,351.04168293508053,19459.58336587016,18055.41663412984,17816.666666666668,0,962046550,0.09798301999909956,8.923910316862646,1,-100
226,2021-08-20,17600,17750,16500,16500,104603,-6.363636363636363,17880.0,18630.0,18941.666666666668,92.28187919463086,88.56682769726248,87.10954685437747,608.1464505060903,19846.29290101218,17413.70709898782,16866.666666666668,0,1764303933,0.08243336307440527,7.61556007847652,1,-100
227,2021-08-23,16600,17250,16550,17000,25799,2.941176470588235,17550.0,18527.5,18906.666666666668,96.86609686609687,91.75549858318716,89.91537376586741,699.5252149249434,19926.550429849885,17128.449570150115,16716.666666666668,0,431273283,0.08328831021667109,7.688471243635263,1,-100
228,2021-08-24,17250,17400,17050,17100,18738,0.5847953216374269,17300.0,18435.0,18870.0,98.84393063583815,92.75834011391375,90.62003179650239,760.38425189263,19955.76850378526,16914.23149621474,17133.333333333332,321044400,0,0.1276258443823034,11.318102100809412,0,-100
229,2021-08-25,17100,17300,16950,17150,17548,0.2915451895043732,17060.0,18352.5,18828.333333333332,100.52754982415007,93.44775916087727,91.08612906081261,806.7927080013858,19966.08541600277,16738.91458399723,17066.666666666668,0,299485866,0.1300278257821215,11.506603891999376,0,-100
230,2021-08-26,16900,17100,16350,16550,55910,-3.625377643504532,16860.0,18230.0,18775.0,98.16132858837486,90.78442128359846,88.1491344873502,885.4674650030605,20000.934930006122,16459.065069993878,16600.0,0,928106000,0.06609007739270228,6.1992958000637515,0,-100
231,2021-08-27,16450,16750,16400,16600,26270,0.30120481927710846,16880.0,18107.5,18728.333333333332,98.34123222748815,91.67472041971558,88.63575687461068,934.1862487579335,19975.872497515866,16239.127502484132,16483.333333333332,0,433017166,0.0345263997395446,3.337411181409877,0,-100
232,2021-08-30,16650,16900,16600,16800,14482,1.1904761904761905,16840.0,18002.5,18686.666666666668,99.7624703087886,93.32037217053187,89.90367463432037,958.1334650465476,19918.766930093094,16086.233069906904,16683.333333333332,241608033,0,0.06382620586867858,5.99968354949111,0,-100
233,2021-08-31,16850,16950,16650,16850,14132,0.2967359050445104,16790.0,17897.5,18645.833333333332,100.35735556879095,94.14722726637798,90.36871508379889,963.8840015380748,19825.26800307615,15969.73199692385,16783.333333333332,237182066,0,0.09491345165942057,8.668580289663296,0,-100
234,2021-09-01,16900,17150,16750,17100,15079,1.461988304093567,16780.0,17812.5,18614.166666666668,101.90703218116806,96.0,91.86551461700317,955.0247998984379,19722.549599796876,15902.450400203124,16916.666666666668,255086416,0,0.1368590143042945,12.038345351736154,0,-100
235,2021-09-02,17100,17200,16900,17100,12863,0.0,16890.0,17722.5,18584.166666666668,101.24333925399644,96.48751586965722,92.01381103986368,931.6757680878601,19585.85153617572,15859.14846382428,17033.333333333332,219099766,0,0.17527598487243562,14.913602177573651,0,-100
236,2021-09-03,17150,17150,16950,17100,16600,0.0,16990.0,17627.5,18550.833333333332,100.64743967039436,97.00751666430294,92.17914738780829,890.5165561864103,19408.53311237282,15846.466887627179,17066.666666666668,283306666,0,0.25853569030864637,20.542579149681686,0,-100
237,2021-09-06,17100,17100,16950,17100,6567,0.0,17050.0,17537.5,18512.5,100.29325513196481,97.50534568781183,92.37002025658339,844.9345972820674,19227.369194564133,15847.630805435865,17050.0,0,111967350,0.29446841958975273,22.74821194039454,0,-100
238,2021-09-07,17050,17150,16850,17150,14059,0.2915451895043732,17110.0,17455.0,18479.166666666668,100.23378141437756,98.25264967058149,92.80721533258173,794.2059921045268,19043.411984209055,15866.588015790947,17016.666666666668,0,239237316,0.301256637273444,23.151208504471086,0,-100
239,2021-09-08,17000,17150,16800,17000,13580,-0.8823529411764706,17090.0,17365.0,18445.833333333332,99.4733762434172,97.8980708321336,92.16173480912583,733.4310142280443,18831.86202845609,15898.13797154391,16933.333333333332,0,229954666,0.35095922076008335,25.97852069602996,0,-100
240,2021-09-09,16800,17000,16700,16850,13135,-0.8902077151335311,17040.0,17275.0,18406.666666666668,98.8849765258216,97.5397973950796,91.54291923216226,675.6088871684943,18626.21777433699,15923.782225663012,16783.333333333332,0,220449083,0.5382175000090634,34.98968773960068,0,-100
241,2021-09-10,16850,16950,16700,16950,7751,0.5899705014749262,17010.0,17190.0,18372.5,99.64726631393297,98.60383944153578,92.25744999319635,595.7304229616816,18381.460845923364,15998.539154076636,16833.333333333332,130475166,0,0.6854806893909562,40.669744465518185,0,-100
242,2021-09-13,16950,16950,16500,16550,14276,-2.416918429003021,16900.0,17085.0,18330.833333333332,97.92899408284023,96.86859818554288,90.28503886893668,502.650867637609,18090.301735275218,16079.698264724782,16666.666666666668,0,237933333,0.5061784412646764,33.60680430664371,0,-100
243,2021-09-14,16650,16800,16450,16550,18046,0.0,16780.0,16995.0,18290.0,98.62932061978546,97.38158281847602,90.48660470202296,418.2985587000336,17831.597117400066,16158.402882599932,16550.0,0,298661300,0.506333064122201,33.61361946982562,0,-100
244,2021-09-15,16550,16650,16500,16600,11446,0.30120481927710846,16700.0,16907.5,18249.166666666668,99.40119760479041,98.18128049682093,90.96305767386637,280.1667736413988,17467.833547282797,16347.166452717203,16550.0,0,189431300,0.6970938503047003,41.0757395756011,0,-100
245,2021-09-16,16700,16700,16350,16550,22368,-0.3021148036253776,16640.0,16857.5,18206.666666666668,99.45913461538461,98.17588610410797,90.90076894910288,246.70192967478468,17350.903859349568,16364.09614065043,16533.333333333332,0,369817600,0.7203123717787029,41.87102200712198,0,-100
246,2021-09-17,16600,16600,16350,16550,19660,0.0,16560.0,16860.0,18165.0,99.93961352657004,98.16132858837486,91.10927608037434,243.11574025121038,17346.23148050242,16373.768519497578,16500.0,0,324390000,0.5064041936073843,33.61675410599453,0,-100
247,2021-09-23,16350,16400,15900,15900,44362,-4.088050314465408,16430.0,16805.0,18113.333333333332,96.7741935483871,94.61469800654567,87.78064041221937,321.55051989089463,17448.101039781788,16161.89896021821,16050.0,0,712010100,0.302662847162087,23.234165910346817,1,-100
248,2021-09-24,15950,16100,15800,15950,23943,0.3134796238244514,16310.0,16747.5,18060.0,97.79276517473943,95.23809523809523,88.31672203765227,365.7994129660614,17479.098825932124,16015.901174067878,15900.0,0,380693700,0.1909406736599974,16.032761151166227,1,-100
249,2021-09-27,15950,16000,15600,15600,32561,-2.2435897435897436,16110.0,16670.0,18004.166666666668,96.8342644320298,93.58128374325135,86.64660958111547,433.89302586551923,17537.78605173104,15802.213948268962,15716.666666666666,0,511750383,0.10814161210566271,9.758826031284457,1,-100
250,2021-09-28,15600,15750,15050,15150,35472,-2.9702970297029703,15830.0,16600.0,17938.333333333332,95.70435881238156,91.26506024096386,84.4560066895847,551.3142193169444,17702.62843863389,15497.371561366112,15266.666666666666,0,541539200,0.029871814322754743,2.9005371258168253,1,-100
251,2021-09-29,14900,15300,14650,14850,40267,-2.0202020202020203,15490.0,16512.5,17866.666666666668,95.86830213040672,89.93186979560939,83.11567164179104,676.0712746604842,17864.642549320968,15160.357450679032,14800.0,0,595951600,0.02689200697217764,2.6187765402390824,1,-100
252,2021-09-30,14900,15050,14650,14750,46157,-0.6779661016949152,15260.0,16410.0,17791.666666666668,96.65792922673657,89.8842169408897,82.903981264637,777.9189512647453,17965.83790252949,14854.16209747051,14766.666666666666,0,681585033,0.024645077999195485,2.405230701670817,1,-100
253,2021-10-01,14600,14750,14150,14400,46676,-2.430555555555556,14950.0,16287.5,17711.666666666668,96.32107023411372,88.4113584036838,81.30234308835983,889.836620131086,18067.17324026217,14507.826759737829,14383.333333333334,0,671356466,0.02274842544316951,2.224244484494065,1,-100
254,2021-10-05,14100,14400,13600,13750,36513,-4.7272727272727275,14580.0,16120.0,17620.833333333332,94.30727023319616,85.29776674937966,78.0326318278553,1032.6766447594218,18185.353289518844,14054.646710481156,13816.666666666666,0,504487950,0.021675027137751487,2.1215187375651823,1,-100
255,2021-10-06,14000,14250,13550,14050,41518,2.135231316725979,14360.0,15967.5,17535.833333333332,97.84122562674095,87.99123219038673,80.1216556574633,1103.1384653270902,18173.77693065418,13761.223069345819,13866.666666666666,575716266,0,0.09564015951660068,8.729157897862876,0,-100
256,2021-10-07,14000,15000,14000,14350,19369,2.0905923344947737,14260.0,15830.0,17461.666666666668,100.63113604488079,90.65066329753633,82.18001336260379,1125.7044578022183,18081.408915604436,13578.591084395564,14116.666666666666,273425716,0,0.14686782568154727,12.805994064247841,0,-100
257,2021-10-08,14500,14600,14050,14400,15349,0.3472222222222222,14190.0,15695.0,17390.0,101.4799154334038,91.74896463841988,82.80621046578493,1127.2813126698825,17949.562625339764,13440.437374660236,14316.666666666666,219746516,0,0.19494544938669867,16.314171453328996,0,-100
258,2021-10-12,14150,14150,13700,13950,12586,-3.225806451612903,14100.0,15535.0,17310.833333333332,98.93617021276596,89.79723205664628,80.58537524671449,1136.9511399953992,17808.902279990798,13261.097720009202,13933.333333333334,0,175364933,0.19544685747377694,16.34927192721858,0,-100
259,2021-10-13,14000,14250,13900,14250,9498,2.1052631578947367,14200.0,15397.5,17235.0,100.35211267605635,92.54749147588895,82.68059181897303,1116.5589762159527,17630.617952431905,13164.382047568095,14050.0,133446900,0,0.23579229157289677,19.08025265902768,0,-100
260,2021-10-14,14250,14450,14200,14450,8985,1.384083044982699,14280.0,15277.5,17162.5,101.19047619047619,94.58353788250695,84.19519300801166,1080.627863303257,17438.755726606512,13116.244273393486,14300.0,128485500,0,0.2787211607308329,21.796867784023704,0,-100
261,2021-10-15,14550,14550,14200,14450,11069,0.0,14300.0,15152.5,17090.833333333332,101.04895104895104,95.36380135291206,84.54824711102444,1019.8651871693602,17192.23037433872,13112.76962566128,14400.0,159393600,0,0.3668013300413706,26.83647740014038,0,-100
262,2021-10-18,14600,14600,14300,14300,3317,-1.048951048951049,14280.0,15040.0,17015.833333333332,100.14005602240897,95.07978723404256,84.03937509182624,980.9501301772331,17001.900260354465,13078.099739645533,14400.0,0,47764800,0.39954269724031194,28.548089174281728,0,-100
263,2021-10-19,14300,14450,14200,14400,9025,0.6944444444444444,14370.0,14932.5,16935.833333333332,100.20876826722338,96.43395278754396,85.02681690695272,922.8495629242434,16778.199125848485,13086.800874151513,14300.0,0,129057500,0.44522457256423414,30.8066013418441,0,-100
264,2021-10-20,14400,14500,14200,14200,9215,-1.4084507042253522,14360.0,14812.5,16849.166666666668,98.88579387186628,95.8649789029536,84.27716504278153,847.5778181941348,16507.65563638827,13117.34436361173,14266.666666666666,0,131467333,0.5073872752475969,33.66004765857238,0,-100
265,2021-10-21,14300,14300,14100,14200,5208,0.0,14310.0,14695.0,16770.0,99.2313067784766,96.6315073154134,84.67501490757306,751.4722392183106,16197.94447843662,13192.05552156338,14200.0,0,73953600,0.6170564337152157,38.15923927265281,0,-100
266,2021-10-22,14350,14350,13900,14050,7004,-1.0676156583629894,14230.0,14570.0,16686.666666666668,98.73506676036541,96.43102264927934,84.19896124650418,623.7408368697206,15817.481673739441,13322.518326260559,14100.0,0,98756400,0.8133430807512546,44.85323761316544,0,-100
267,2021-10-25,14050,14200,13800,14050,8669,0.0,14180.0,14477.5,16603.333333333332,99.08321579689704,97.04714211707822,84.62156193535435,548.7965302176564,15575.093060435313,13379.906939564687,13966.666666666666,0,121077033,1.1624776877656637,53.756748305078254,0,-100
268,2021-10-26,14050,14400,14000,14300,6288,1.7482517482517483,14160.0,14395.0,16525.833333333332,100.98870056497175,99.34004862799584,86.53118854318997,426.0899336747334,15247.179867349467,13542.820132650533,14116.666666666666,88765600,0,2.0309951255901346,67.00753519670211,0,-100
269,2021-10-27,14300,14450,14100,14300,10887,0.0,14180.0,14330.0,16450.833333333332,100.84626234132581,99.79064898813678,86.92568765513398,318.05328914638386,14966.106578292767,13693.893421707233,14233.333333333334,154958300,0,1.4897866714230197,59.83591640690818,0,-100
270,2021-10-28,14300,14700,14100,14550,20664,1.718213058419244,14250.0,14300.0,16376.666666666666,102.10526315789474,101.74825174825175,88.84591899043355,259.5542738092028,14819.108547618405,13780.891452381595,14316.666666666666,295839600,0,1.518616983601877,60.295669944625764,0,-100
271,2021-10-29,14650,14650,14200,14350,12887,-1.3937282229965158,14310.0,14275.0,16298.333333333334,100.27952480782669,100.52539404553416,88.04581245526127,225.65693570455548,14726.313871409111,13823.686128590889,14400.0,185572800,0,1.4746603493750017,59.59041408439913,0,-100
272,2021-11-01,14350,14400,14250,14350,6583,0.0,14370.0,14255.0,16222.5,99.86082115518441,100.66643283058576,88.45738942826321,197.28419255371125,14649.568385107423,13860.431614892577,14316.666666666666,0,94246616,1.6464511953515293,62.21354840185634,0,-100
273,2021-11-02,14400,14500,14300,14500,11068,1.0344827586206897,14410.0,14260.0,16148.333333333334,100.62456627342125,101.68302945301542,89.79254825059346,202.35456115700364,14664.709122314007,13855.290877685993,14400.0,159379200,0,1.6836929488162655,62.73791305219607,0,-100
274,2021-11-03,14500,14550,14250,14400,11170,-0.6944444444444444,14430.0,14292.5,16075.0,99.7920997920998,100.75214273220222,89.5800933125972,164.85639683960815,14622.212793679217,13962.787206320783,14383.333333333334,0,160661833,1.2181181233235305,54.916738225751295,0,-100
275,2021-11-04,14500,14500,14050,14350,7978,-0.34843205574912894,14390.0,14307.5,15999.166666666666,99.72202918693537,100.29704700331993,89.69217146726393,154.98302114133764,14617.466042282675,13997.533957717325,14300.0,0,114085400,0.9108663957323428,47.667717521572285,0,-100
276,2021-11-05,14200,14300,13950,14050,11382,-2.135231316725979,14330.0,14292.5,15916.666666666666,98.0460572226099,98.3033059296834,88.27225130890054,164.85639683960815,14622.212793679217,13962.787206320783,14066.666666666666,0,160106800,0.8164161736677004,44.94653733561489,0,-100
277,2021-11-08,14150,14150,13750,14000,10179,-0.35714285714285715,14260.0,14272.5,15835.0,98.17671809256662,98.09073392888422,88.4117461319861,175.0751718247468,14622.650343649493,13922.349656350507,13966.666666666666,0,142166700,0.8066557076801713,44.64911074373734,0,-100
278,2021-11-09,14100,14150,13700,13850,12790,-1.083032490974729,14130.0,14267.5,15752.5,98.01840056617127,97.07376905554582,87.92255197587684,185.86568438409995,14639.2313687682,13895.7686312318,13883.333333333334,0,177567833,0.7741101900421217,43.633715334431535,1,1
279,2021-11-10,13850,13950,13400,13650,24437,-1.465201465201465,13980.0,14237.5,15666.666666666666,97.63948497854076,95.87357330992099,87.12765957446808,231.62753676854672,14700.755073537093,13774.244926462907,13633.333333333334,0,333157766,0.6309736440892391,38.686930740783644,1,-100
280,2021-11-11,13500,13650,13350,13600,8113,-0.3676470588235294,13830.0,14195.0,15582.5,98.33694866232827,95.80838323353294,87.27739451307556,266.013454349075,14727.02690869815,13662.97309130185,13483.333333333334,0,109390283,0.6262232804306345,38.507829027315765,1,-100
281,2021-11-12,13550,13900,13500,13800,13555,1.4492753623188406,13780.0,14162.5,15501.666666666666,100.14513788098694,97.44042365401589,89.02268573271692,272.83839442731426,14708.17678885463,13616.82321114537,13616.666666666666,184573916,0,0.8278637900324416,45.29132830065791,0,-100
282,2021-11-15,14100,15100,13900,14750,66433,6.440677966101695,13930.0,14185.0,15436.666666666666,105.88657573582196,103.98308071906943,95.55171669185921,301.7928882005201,14788.58577640104,13581.41422359896,14250.0,946670250,0,1.492193811830595,59.87470977365647,0,-100
283,2021-11-16,14750,14800,14450,14600,25832,-1.0273972602739725,14080.0,14195.0,15374.166666666666,103.69318181818181,102.85311729482211,94.96449672068947,312.4184104016365,14819.836820803273,13570.163179196727,14600.0,377147200,0,1.664248779454687,62.46596760364556,0,-100
284,2021-11-17,14500,14600,14050,14350,18142,-1.7421602787456445,14220.0,14202.5,15307.5,100.91420534458508,101.03854955113536,93.744896292667,314.3393238624567,14831.178647724913,13573.821352275087,14300.0,0,259430600,1.1950779190593896,54.443530622889746,0,-100
285,2021-11-18,14350,14400,14050,14400,8765,0.3472222222222222,14380.0,14212.5,15255.0,100.13908205841446,101.31926121372032,94.3952802359882,317.42176823173156,14847.343536463462,13577.656463536538,14266.666666666666,0,125047333,0.9951722743066084,49.87901481602461,0,-100
286,2021-11-19,14200,15000,14200,14850,33573,3.0303030303030303,14590.0,14252.5,15227.5,101.7820424948595,104.19224697421505,97.52093252339517,345.0686430567743,14942.637286113548,13562.362713886452,14416.666666666666,484010750,0,1.3604966638179912,57.63603417331048,0,-100
287,2021-11-22,14850,15000,14600,14750,8598,-0.6779661016949152,14590.0,14287.5,15190.0,101.09664153529816,103.23709536307962,97.10335747202107,358.67996290490595,15004.859925809811,13570.140074190189,14733.333333333334,126677200,0,1.3398203239086544,57.26167561748901,0,-100
288,2021-11-23,14700,14900,14600,14900,14778,1.006711409395973,14650.0,14317.5,15153.333333333334,101.70648464163823,104.06844770385892,98.3282006159261,383.9801941164093,15085.46038823282,13549.53961176718,14733.333333333334,0,217729200,1.2931608609349912,56.39206925970864,0,-100
289,2021-11-24,14750,15000,14650,14750,7359,-1.0169491525423728,14730.0,14340.0,15113.333333333334,100.13577732518671,102.85913528591352,97.59594177326863,395.90004054717446,15131.800081094349,13548.199918905651,14716.666666666666,0,108299950,1.297742607336712,56.479024377796215,0,-100
290,2021-11-25,14900,14950,14700,14800,7107,0.33783783783783783,14810.0,14352.5,15084.166666666666,99.932478055368,103.11792370667132,98.11612618087399,406.6794289052842,15165.858857810568,13539.141142189432,14800.0,105183600,0,1.510237998580741,60.16313988691955,0,-100
291,2021-11-26,15150,15150,14300,14600,19630,-1.36986301369863,14760.0,14365.0,15050.833333333334,98.91598915989161,101.63592064044553,97.00459553734566,410.4234014052366,15185.846802810473,13544.153197189527,14683.333333333334,0,288233833,1.373971384465842,57.8764930974513,0,-100
292,2021-11-29,14000,14400,13900,13900,19251,-5.0359712230215825,14590.0,14342.5,15002.5,95.27073337902672,96.91476381383998,92.65122479586736,423.4181086548299,15189.33621730966,13495.66378269034,13933.333333333334,0,268230600,1.3011041005547077,56.54260058208847,0,-100
293,2021-11-30,13850,14150,12950,13250,36540,-4.905660377358491,14260.0,14280.0,14942.5,92.91725105189342,92.78711484593838,88.67324744855279,486.5020149252281,15253.004029850455,13306.995970149545,13350.0,0,487809000,1.1931647664436997,54.403790572400176,1,-100
294,2021-12-01,13400,13400,12850,13300,16085,0.37593984962406013,13970.0,14225.0,14879.166666666666,95.20400858983537,93.49736379613357,89.38672640716887,532.249446861339,15289.498893722677,13160.501106277323,13183.333333333334,0,212053916,1.1308846742825376,53.07113462924984,0,-100
295,2021-12-02,13200,13550,13150,13550,5805,1.8450184501845017,13720.0,14185.0,14820.0,98.76093294460642,95.52344025378922,91.43049932523617,552.0535824489571,15289.107164897914,13080.892835102086,13300.0,77206500,0,1.076295729604148,51.8373040149414,0,-100
296,2021-12-03,13400,13850,13400,13750,10096,1.4545454545454546,13550.0,14170.0,14764.166666666666,101.4760147601476,97.03599153140438,93.13089123440763,559.93420666134,15289.86841332268,13050.13158667732,13516.666666666666,136464266,0,0.6643617249832648,39.91690718494173,0,-100
297,2021-12-06,13600,13800,13500,13750,4884,0.0,13520.0,14157.5,14708.333333333334,101.70118343195267,97.12166696097475,93.48441926345609,566.6789214361079,15290.857842872216,13024.142157127784,13616.666666666666,66503800,0,0.5064209268429158,33.61749148720659,0,-100
298,2021-12-07,13800,14000,13550,14000,12749,1.7857142857142856,13670.0,14165.0,14655.833333333334,102.41404535479151,98.83515707730322,95.52510376982998,563.3779697876869,15291.755939575374,13038.244060424626,13783.333333333334,175723716,0,0.6862874558665041,40.69812969781319,0,-100
299,2021-12-08,14100,14100,13800,13900,9176,-0.7194244604316548,13790.0,14177.5,14604.166666666666,100.79767947788253,98.04267324986775,95.17831669044223,554.0461219638204,15285.59224392764,13069.40775607236,13933.333333333334,127852266,0,0.8213206687755387,45.09478659393388,0,-100
300,2021-12-09,13900,14000,13800,14000,5719,0.7142857142857143,13880.0,14197.5,14556.666666666666,100.86455331412103,98.60891001936962,96.17586443782918,539.1208730790011,15275.741746158003,13119.258253841997,13900.0,0,79494100,0.4907850010649483,32.92124623700629,0,-100
301,2021-12-10,13900,14050,13850,14050,7502,0.3558718861209964,13940.0,14210.0,14508.333333333334,100.78909612625537,98.87403237156931,96.84089603676048,532.274167580651,15274.548335161302,13145.451664838698,13933.333333333334,104527866,0,0.47745688720602014,32.316129921660604,0,-100
302,2021-12-13,13900,14050,13900,14000,6771,-0.35714285714285715,13990.0,14172.5,14465.833333333334,100.07147962830594,98.78285411889222,96.77976841983985,518.4681383906888,15209.436276781378,13135.563723218622,13933.333333333334,0,94342600,0.5157494842360624,34.02603725746937,0,-100
303,2021-12-14,13800,14100,13800,13800,5594,-1.4492753623188406,13950.0,14132.5,14420.0,98.9247311827957,97.64726693790907,95.7004160887656,514.5961625646913,15161.692325129383,13103.307674870617,13800.0,0,77197200,0.5263914105038798,34.48600449933821,0,-100
304,2021-12-15,13750,13900,13600,13700,8042,-0.7299270072992701,13910.0,14100.0,14371.666666666666,98.49029475197699,97.16312056737588,95.32645251072714,520.6271521722024,15141.254304344406,13058.745695655594,13683.333333333334,0,110041366,0.42554550587269824,29.851415063189123,0,-100
