,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,3000,3085,2950,3080,19901,1.2987012987012987,3052.0,3118.5,2991.9166666666665,100.91743119266054,98.76543209876544,102.94404367323064,71.41612673546857,3261.3322534709373,2975.6677465290627,3010.0,0.0,59902010.0,0.8353162842912509,45.513478599893055,0.0,-100
521,521,2020-02-18,3050,3100,3035,3085,23689,0.1620745542949757,3053.0,3113.25,2999.1666666666665,101.048149361284,99.09258813137396,102.86190608502362,69.72266489457894,3252.6953297891578,2973.8046702108422,3056.6666666666665,72409376.0,0.0,0.7787485593671085,43.78069937238306,0.0,-100
522,522,2020-02-19,3090,3310,3070,3200,88858,3.59375,3084.0,3113.75,3007.083333333333,103.76134889753568,102.7699718988358,106.41540806429263,70.3351937061807,3254.4203874123614,2973.0796125876386,3120.0,277236960.0,0.0,1.3637319425426822,57.69401842899777,0.0,-100
523,523,2020-02-20,3215,3500,3200,3420,118790,6.432748538011696,3165.0,3123.25,3020.1666666666665,108.0568720379147,109.5013207396142,113.23878373158216,95.27349827568,3313.79699655136,2932.70300344864,3278.333333333333,389433216.0,0.0,3.489385094318561,77.72523454792223,1.0,1
524,524,2020-02-21,3455,3600,3350,3520,68946,2.840909090909091,3261.0,3137.75,3035.333333333333,107.94234897270776,112.182296231376,115.96749396002636,128.61074482411013,3394.97148964822,2880.52851035178,3441.6666666666665,237289150.0,0.0,4.484905788823447,81.7681462817886,1.0,-100
525,525,2020-02-24,3570,3900,3460,3695,188563,4.7361299052774015,3384.0,3168.0,3051.6666666666665,109.1903073286052,116.635101010101,121.08137629710542,178.32849640924164,3524.656992818483,2811.343007181517,3575.0,674112725.0,0.0,7.097105758892137,87.64990813042286,1.0,-100
526,526,2020-02-25,3700,3720,3535,3550,63090,-4.084507042253521,3477.0,3188.5,3065.5,102.09951107276387,111.33761957033089,115.8049257869842,197.4781800071831,3583.456360014366,2793.543639985634,3595.0,226808550.0,0.0,7.793943066695298,88.62853679611332,0.0,-100
527,527,2020-02-26,3460,3750,3460,3700,62990,4.054054054054054,3577.0,3212.0,3082.333333333333,103.4386357282639,115.19302615193024,120.03893154536608,228.24502069856047,3668.490041397121,2755.5099586028787,3540.0,0.0,222984600.0,4.075071426892344,80.29584382396885,1.0,-100
528,528,2020-02-27,3705,3735,3550,3615,41606,-2.351313969571231,3616.0,3236.0,3098.083333333333,99.97234513274336,111.71199011124844,116.68504720660624,244.3875266004732,3724.7750532009454,2747.2249467990537,3623.3333333333335,150752406.0,0.0,4.509222467390352,81.84861827745927,0.0,-100
529,529,2020-02-28,3550,3740,3235,3530,57228,-2.4079320113314444,3618.0,3259.5,3109.083333333333,97.56771697070204,108.29881883724497,113.5382883486558,249.1242556172409,3757.748511234482,2761.251488765518,3438.333333333333,0.0,196768940.0,3.2393231861600498,76.4113289766475,0.0,-100
530,530,2020-03-02,3425,3425,2905,2905,235303,-21.514629948364888,3460.0,3252.0,3111.083333333333,83.95953757225433,89.32964329643296,93.375833712801,257.71465248461413,3767.429304969228,2736.570695030772,3078.333333333333,0.0,724341068.0,1.5605006598829512,60.94513796978622,0.0,-100
531,531,2020-03-03,2895,2945,2795,2825,64354,-2.831858407079646,3315.0,3242.0,3110.4166666666665,85.21870286576168,87.13756940160395,90.82384460817148,270.5472037809418,3783.094407561884,2700.9055924381164,2838.333333333333,0.0,182658103.0,1.4525268312847637,59.225726412291806,0.0,-100
532,532,2020-03-04,2810,3200,2810,3150,58811,10.317460317460316,3205.0,3240.75,3116.1666666666665,98.28393135725427,97.19972228650776,101.0857356795208,270.9305358632727,3782.6110717265456,2698.8889282734544,2923.333333333333,171924156.0,0.0,1.6148803772759808,61.75733281375809,0.0,-100
533,533,2020-03-05,3135,3210,3105,3140,17428,-0.3184713375796179,3110.0,3239.75,3119.6666666666665,100.96463022508036,96.92105872366696,100.65177903622182,271.2809526361188,3782.3119052722377,2697.1880947277623,3126.6666666666665,54491546.0,0.0,1.625825124926683,61.91673274403902,0.0,-100
534,534,2020-03-06,3250,3450,3105,3430,34146,8.454810495626822,3090.0,3255.25,3128.4166666666665,111.0032362459547,105.36825128638354,109.64012679470449,272.9298878543953,3801.109775708792,2709.390224291209,3261.6666666666665,111372870.0,0.0,1.7831740122971569,64.06979960356028,0.0,-100
535,535,2020-03-09,3430,3430,3170,3200,49805,-7.187499999999999,3149.0,3261.25,3133.4166666666665,101.61956176563989,98.12188577999234,102.1249434855456,270.1796429668352,3801.6092859336704,2720.8907140663296,3266.6666666666665,162696333.0,0.0,1.8512250938976973,64.92735694069758,0.0,-100
536,536,2020-03-10,3240,3425,3020,3160,13156,-1.2658227848101269,3216.0,3265.25,3139.25,98.2587064676617,96.77666334890132,100.6609859042765,267.9379101288447,3801.125820257689,2729.374179742311,3140.0,0.0,41309840.0,1.5926764097206838,61.42981838185767,0.0,-100
537,537,2020-03-11,3110,3570,3110,3490,168404,9.455587392550145,3284.0,3287.5,3150.833333333333,106.27283800243606,106.1596958174905,110.76434805606982,267.1610001478554,3821.822000295711,2753.177999704289,3236.6666666666665,545067613.0,0.0,1.7064390420551758,63.05107987059503,0.0,-100
538,538,2020-03-12,3500,3700,2930,3585,384229,2.6499302649930265,3373.0,3316.0,3163.4166666666665,106.28520604802848,108.11218335343789,113.32683543636892,266.96441710460687,3849.9288342092136,2782.0711657907864,3338.333333333333,1282684478.0,0.0,2.470581973411536,71.18638869039555,0.0,-100
539,539,2020-03-13,3575,3575,3005,3295,232553,-8.801213960546281,3346.0,3328.75,3169.25,98.47579199043636,98.98610589560646,103.9678157292735,259.061438557287,3846.872877114574,2810.627122885426,3291.6666666666665,0.0,765486958.0,1.2682142788747444,55.91245459859737,0.0,-100
540,540,2020-03-16,3295,3620,2980,3060,147319,-7.679738562091503,3318.0,3327.75,3170.75,92.2242314647378,91.95402298850574,96.50713553575652,260.1086564455272,3847.967312891056,2807.532687108945,3111.6666666666665,0.0,458407621.0,0.9564160507546666,48.88612779402108,0.0,-100
541,541,2020-03-17,2850,3060,2825,2935,63162,-4.258943781942079,3273.0,3320.25,3169.833333333333,89.67308279865567,88.39695806038702,92.59161890740836,269.4706067361325,3859.191213472265,2781.308786527735,2870.0,0.0,181274940.0,0.972058371260731,49.29156182325866,0.0,-100
542,542,2020-03-18,2935,3055,2650,2700,102049,-8.703703703703704,3115.0,3295.25,3163.5,86.67736757624398,81.93612017297626,85.34850640113798,302.39602388781555,3900.042047775631,2690.457952224369,2761.6666666666665,0.0,281825321.0,0.8220964529580129,45.11816329061021,0.0,-100
543,543,2020-03-19,2775,2800,2400,2650,119654,-1.8867924528301887,2928.0,3256.75,3155.5,90.50546448087432,81.36946342212327,83.98035176675646,333.13216517425406,3923.014330348508,2590.485669651492,2608.333333333333,0.0,312097516.0,0.7899287223204983,44.13185354645962,0.0,-100
544,544,2020-03-20,2605,2950,2605,2930,34317,9.55631399317406,2855.0,3227.25,3152.083333333333,102.62697022767075,90.78937175613912,92.95439524124257,334.71305464139067,3896.6761092827815,2557.8238907172185,2713.333333333333,93113460.0,0.0,1.089196931405413,52.13471813175146,0.0,-100
545,545,2020-03-23,2900,2900,2585,2850,24849,-2.807017543859649,2813.0,3185.0,3145.5,101.315321720583,89.48194662480377,90.60562708631376,325.77438108056174,3836.548762161124,2533.4512378388763,2778.333333333333,69038805.0,0.0,1.2205384143783775,54.96587703573045,0.0,-100
546,546,2020-03-24,3085,3090,2830,2985,51547,4.522613065326634,2823.0,3156.75,3143.083333333333,105.7385759829968,94.55927773818009,94.97043773364796,316.8316629246213,3790.4133258492425,2523.086674150757,2966.6666666666665,152922766.0,0.0,1.2112258435346244,54.77621596528064,0.0,-100
547,547,2020-03-25,2990,3190,2990,3025,35562,1.322314049586777,2888.0,3123.0,3143.6666666666665,104.7437673130194,96.86199167467178,96.22521471742128,290.7992615642577,3704.5985231285154,2541.4014768714846,3001.6666666666665,106745270.0,0.0,1.23683536508015,55.29398293628248,0.0,-100
548,548,2020-03-26,3050,3150,3010,3145,23551,3.815580286168521,2987.0,3099.5,3146.583333333333,105.28958821560094,101.46797870624292,99.94968087078576,266.96096698719555,3633.4219339743913,2565.5780660256087,3068.333333333333,72262318.0,0.0,1.2176673049414812,54.907573477240426,0.0,-100
549,549,2020-03-27,3150,3465,3150,3245,75635,3.081664098613252,3050.0,3085.25,3150.6666666666665,106.39344262295084,105.17786240985332,102.99407532797292,249.8287571412436,3584.907514282487,2585.592485717513,3181.6666666666665,240645358.0,0.0,1.2558700794497677,55.67120601892501,0.0,-100
550,550,2020-03-30,3400,3855,3190,3800,195641,14.605263157894738,3240.0,3130.0,3165.5,117.28395061728394,121.40575079872204,120.04422682040752,292.37682966732774,3714.753659334656,2545.2463406653446,3463.333333333333,677569996.0,0.0,1.6207605688028552,61.84313775535806,1.0,1
551,551,2020-03-31,3800,4150,3625,4150,213667,8.433734939759036,3473.0,3196.25,3184.6666666666665,119.49323351569248,129.83965584669534,130.31191124136487,361.56048849688665,3919.370976993773,2473.129023006227,3858.3333333333335,824398508.0,0.0,1.760489428333345,63.77453977051622,1.0,-100
552,552,2020-04-01,4200,4850,4200,4560,444084,8.991228070175438,3780.0,3266.75,3212.0,120.63492063492065,139.5882758092906,141.9676214196762,472.5108603597351,4211.77172071947,2321.72827928053,4320.0,1918442880.0,0.0,2.0785129554064485,67.51678441879507,1.0,-100
553,553,2020-04-02,4600,4950,4220,4950,107229,7.878787878787878,4141.0,3357.25,3245.75,119.53634387829028,147.4421029116092,152.50712470153275,602.4303301059648,4562.11066021193,2152.38933978807,4590.0,492181110.0,0.0,3.767266646639625,79.02361931642977,1.0,-100
554,554,2020-04-03,4900,4985,4700,4900,221662,-1.020408163265306,4472.0,3430.75,3277.5,109.5706618962433,142.8259127013044,149.50419527078566,694.423795599445,4819.59759119889,2041.90240880111,4833.333333333333,1071366333.0,0.0,7.377068115611999,88.06264929210327,1.0,-100
555,555,2020-04-06,4900,4900,4340,4700,165228,-4.25531914893617,4652.0,3505.75,3304.9166666666665,101.03181427343075,134.0654638807673,142.21236037217278,747.1881940772514,5000.126388154503,2011.3736118454967,4646.666666666667,0.0,767759440.0,4.199721844510722,80.76820203265898,0.0,-100
556,556,2020-04-07,4970,4970,4500,4800,125549,2.083333333333333,4782.0,3587.75,3331.583333333333,100.37641154328732,133.78858616124313,144.0756397108482,795.6650230765281,5179.080046153056,1996.419953846944,4756.666666666667,597194743.0,0.0,5.848813133912896,85.39892999783635,0.0,-100
557,557,2020-04-08,5000,5950,4805,5950,525563,19.327731092436977,5060.0,3710.75,3377.583333333333,117.58893280632412,160.34494374452603,176.16145666280133,954.12301286795,5618.9960257359,1802.5039742641,5251.666666666667,2760081688.0,0.0,11.821363258001751,92.20051737184886,1.0,-100
558,558,2020-04-09,6350,7150,6150,6800,295418,12.5,5430.0,3871.5,3437.5,125.23020257826887,175.6425158207413,197.8181818181818,1176.692621849816,6224.885243699632,1518.1147563003678,6433.333333333333,1900522466.0,0.0,14.175497784826977,93.41043032539046,1.0,-100
559,559,2020-04-10,6820,7000,6450,7000,143301,2.857142857142857,5850.0,4056.75,3501.833333333333,119.65811965811966,172.551919640106,199.8952929417924,1358.7206395414014,6774.191279082803,1339.3087209171972,6756.666666666667,968237090.0,0.0,15.346695738446408,93.88255574092528,1.0,-100
560,560,2020-04-13,7330,7330,6640,6730,57557,-4.011887072808321,6256.0,4240.25,3562.1666666666665,107.576726342711,158.71705677731268,188.92995835867688,1460.9950421400822,7162.240084280164,1318.2599157198356,6900.0,397143300.0,0.0,15.664790862096076,93.99932463434337,0.0,-100
561,561,2020-04-14,6620,6800,6100,6790,103701,0.8836524300441826,6654.0,4433.0,3622.1666666666665,102.04388337841898,153.16941123392738,187.4568628353196,1532.286217594998,7497.572435189996,1368.4275648100038,6503.333333333333,0.0,674402170.0,8.265402231862211,89.2071604127324,0.0,-100
562,562,2020-04-16,6990,6990,6610,6700,52542,-1.343283582089552,6804.0,4633.0,3680.6666666666665,98.47148736037626,144.614720483488,182.0322405361348,1555.0616843409366,7743.123368681873,1522.8766313181268,6766.666666666667,355534200.0,0.0,8.461823964375254,89.43121322310472,0.0,-100
563,563,2020-04-17,6700,6800,6440,6580,74103,-1.82370820668693,6760.0,4829.5,3736.5,97.33727810650888,136.24598819753598,176.1006289308176,1539.5213712812133,7908.542742562427,1750.4572574375734,6573.333333333333,0.0,487103720.0,6.200636132304311,86.11233810977218,0.0,-100
564,564,2020-04-20,6500,6890,6330,6630,94300,0.7541478129713424,6686.0,5014.5,3793.1666666666665,99.16242895602753,132.21657194137003,174.78799595764315,1521.4535120974592,8057.407024194918,1971.5929758050816,6486.666666666667,0.0,611692666.0,4.441278579089113,81.62196650171506,0.0,-100
565,565,2020-04-21,6650,7300,6650,7050,133918,5.957446808510639,6750.0,5224.5,3859.1666666666665,104.44444444444446,134.94114269308068,182.6819261498597,1496.6241837443465,8217.748367488693,2231.251632511307,6783.333333333333,908410433.0,0.0,4.474341669912437,81.73296333518775,0.0,-100
566,566,2020-04-22,7050,7750,7050,7400,51360,4.72972972972973,6872.0,5445.25,3930.1666666666665,107.68335273573923,135.89825995133373,188.2871803570672,1474.3530918588312,8393.956183717662,2496.543816282337,7166.666666666667,368080000.0,0.0,3.86419270938629,79.44160398763952,0.0,-100
567,567,2020-04-23,7300,7500,7140,7390,44125,-0.13531799729364,7010.0,5663.5,3999.5,105.42082738944364,130.4846826167564,184.77309663707965,1419.2734427386322,8502.046885477264,2824.953114522736,7276.666666666667,321082916.0,0.0,3.796856612422333,79.15301455102248,0.0,-100
568,568,2020-04-24,7410,7410,7100,7300,49974,-1.2328767123287672,7154.0,5871.25,4068.9166666666665,102.04081632653062,124.3346817117309,179.40893358182973,1332.6762498229334,8536.602499645867,3205.897500354133,7270.0,0.0,363310980.0,2.9529933029178217,74.70271454136109,0.0,-100
569,569,2020-04-27,7210,7210,6700,7100,61656,-2.8169014084507045,7248.0,6064.0,4136.25,97.95805739514348,117.0844327176781,171.65306739196132,1205.5590535427789,8475.118107085558,3652.881892914442,7003.333333333333,0.0,431797520.0,3.339276281612957,76.95468241473003,0.0,-100
570,570,2020-04-28,7100,7300,6750,6980,160045,-1.7191977077363898,7234.0,6223.0,4201.666666666667,96.48880287531102,112.16455085971396,166.12455374851248,1095.9691697546266,8414.938339509254,4031.061660490747,6943.333333333333,0.0,1111245783.0,2.168495043318496,68.4392752291429,0.0,-100
571,571,2020-04-29,7010,7030,4890,4890,842108,-42.740286298568506,6732.0,6260.0,4232.75,72.63814616755792,78.1150159744409,115.52773019904316,1032.982396548441,8325.964793096882,4194.035206903118,5596.666666666667,0.0,4712997773.0,0.621862249783475,38.34248252997417,0.0,-100
572,572,2020-05-04,4890,4890,4000,4435,1242304,-10.259301014656144,6141.0,6253.75,4253.75,72.21950822341638,70.91744953028183,104.26094622392009,1044.127531785075,8342.00506357015,4165.49493642985,4441.666666666667,0.0,5517900266.0,0.238560774780373,19.261127886330456,0.0,-100
573,573,2020-05-06,4435,4770,4340,4750,324015,6.631578947368421,5631.0,6243.75,4280.25,84.35446634700764,76.07607607607608,110.97482623678523,1058.1349966108507,8360.019993221702,4127.480006778298,4508.333333333333,1460767625.0,0.0,0.2739680048780659,21.505093050142023,0.0,-100
574,574,2020-05-07,4760,5470,4655,5330,346740,10.881801125703564,5277.0,6265.25,4317.083333333333,101.00435853704757,85.07242328717928,123.46298619824344,1033.4758355334643,8332.201671066929,4198.298328933071,4915.0,1704227100.0,0.0,0.3679321625796118,26.896959706377142,0.0,-100
575,575,2020-05-08,5400,6170,5400,5740,527775,7.142857142857142,5029.0,6317.25,4361.416666666667,114.13799960230662,90.86232142150462,131.60861340925155,975.0890310228428,8267.428062045685,4367.071937954314,5513.333333333333,2909799500.0,0.0,0.6065179987701206,37.75357632061664,0.0,-100
576,576,2020-05-11,5780,5820,5490,5520,157766,-3.985507246376811,5155.0,6353.25,4402.083333333333,107.08050436469448,86.88466532876873,125.39517274017986,928.2925398136616,8209.835079627323,4496.664920372677,5596.666666666667,882963713.0,0.0,0.6463659567699439,39.26016291287201,0.0,-100
577,577,2020-05-12,5620,5900,5500,5890,189202,6.281833616298811,5446.0,6350.25,4449.5,108.15277267719428,92.7522538482737,132.3744240925947,929.7601204498726,8209.770240899745,4490.729759100255,5670.0,1072775340.0,0.0,0.7552081082836656,43.02669892643942,0.0,-100
578,578,2020-05-13,5890,5960,5640,5760,270227,-2.256944444444444,5648.0,6298.25,4495.25,101.9830028328612,91.45397531060216,128.13525387909462,932.3615672609404,8162.973134521881,4433.526865478119,5763.333333333333,1557408276.0,0.0,0.921585430231612,47.95963873021933,0.0,-100
579,579,2020-05-14,5800,6200,5700,6170,472769,6.645056726094004,5816.0,6256.75,4547.416666666667,106.08665749656122,98.6134974227834,135.68143084901683,917.8411096870703,8092.432219374141,4421.067780625859,5890.0,2784609410.0,0.0,1.0761672851049096,51.834324373844005,0.0,-100
580,580,2020-05-15,6780,7800,6310,7400,802628,16.62162162162162,6148.0,6290.25,4619.416666666667,120.3643461288224,117.6423830531378,160.19338661086354,947.762566035904,8185.775132071808,4394.724867928192,6830.0,5481949240.0,0.0,1.4975039356358204,59.960023056163166,0.0,-100
581,581,2020-05-18,7400,8000,5180,5180,3073118,-42.85714285714285,6080.0,6209.75,4654.333333333333,85.19736842105263,83.41720681186844,111.29413449831698,971.1665191380677,8152.083038276135,4267.416961723865,5920.0,0.0,18192858560.0,0.5886724342506807,37.0543619665898,0.0,-100
582,582,2020-05-19,4265,4515,3730,4120,11161659,-25.728155339805824,5726.0,6080.75,4669.666666666667,71.95249738037023,67.75479998355466,88.22899564565635,1069.0382729104613,8218.826545820923,3942.6734541790775,4038.3333333333335,0.0,45074499595.0,0.2379289847547721,19.21992195714722,0.0,-100
583,583,2020-05-20,4160,4165,3870,4035,3007274,-2.106567534076828,5381.0,5953.5,4679.916666666667,74.98606207024716,67.77525825144872,86.21948396517031,1154.5335125404374,8262.567025080874,3644.432974919125,4021.6666666666665,0.0,12094253603.0,0.2059253383496863,17.076126672277724,0.0,-100
584,584,2020-05-21,4025,4100,3955,4005,1244130,-0.7490636704119851,4948.0,5822.25,4688.0,80.94179466451091,68.78783975267294,85.43088737201366,1220.8813414906513,8264.012682981302,3380.487317018697,3995.0,0.0,4970299350.0,0.1971504679699023,16.468311481699132,0.0,-100
585,585,2020-05-22,4020,4085,3715,3895,1734034,-2.82413350449294,4247.0,5664.5,4691.333333333333,91.71179656227926,68.76158531203107,83.02543697598409,1257.1834643988548,8178.86692879771,3150.1330712022905,3876.6666666666665,0.0,6722271806.0,0.1928713235207547,16.168661256060375,0.0,-100
586,586,2020-05-25,3940,3970,3840,3880,707191,-0.3865979381443299,3987.0,5488.5,4696.833333333333,97.31627790318537,70.69326774164162,82.60884993435293,1247.7907845890168,7984.0815691780335,2992.9184308219665,3886.6666666666665,2748615686.0,0.0,0.236670027795834,19.137686082492067,0.0,-100
587,587,2020-05-26,3910,3950,3830,3910,768536,0.7672634271099744,3945.0,5314.5,4700.333333333333,99.11280101394168,73.5723021921159,83.18558967449118,1210.7651995416218,7736.0303990832435,2892.9696009167565,3883.3333333333335,0.0,2984481466.0,0.212601424030586,17.5326714794641,0.0,-100
588,588,2020-05-27,3925,3925,3735,3810,971572,-2.6246719160104988,3900.0,5140.0,4703.583333333333,97.6923076923077,74.12451361867704,81.00207288769201,1159.977313752757,7459.954627505514,2820.045372494486,3823.3333333333335,0.0,3714643613.0,0.1860000626996756,15.682972417074438,0.0,-100
589,589,2020-05-28,3830,3895,3555,3675,973725,-3.673469387755103,3834.0,4968.75,4706.0,95.8528951486698,73.9622641509434,78.09179770505737,1106.9991144864089,7182.748228972818,2754.7517710271823,3686.6666666666665,0.0,3589799500.0,0.1492485912887539,12.98662381838453,0.0,-100
590,590,2020-05-29,3595,3650,3425,3470,861382,-5.9077809798270895,3749.0,4793.25,4715.416666666667,92.5580154707922,72.39346998383142,73.58840682159583,1048.0210360986423,6889.292072197284,2697.2079278027154,3496.6666666666665,0.0,3011965726.0,0.1359707836814826,11.96956696727932,0.0,-100
591,591,2020-06-01,3475,3610,3475,3530,459998,1.69971671388102,3679.0,4725.25,4727.166666666667,95.94998640935036,74.7050420612666,74.67475231816098,1084.8859690259994,6895.021938051999,2555.478061948001,3493.333333333333,0.0,1606926346.0,0.123306552104101,10.977106104574176,0.0,-100
592,592,2020-06-02,3530,3590,3480,3585,465756,1.5341701534170151,3614.0,4682.75,4734.416666666667,99.19756502490316,76.55757834605734,75.72210585605407,1113.1362462122895,6909.02249242458,2456.477507575421,3531.6666666666665,1644894940.0,0.0,0.1241645841589179,11.045053892336952,0.0,-100
593,593,2020-06-03,3590,3610,3440,3465,526674,-3.463203463203463,3545.0,4618.5,4739.833333333333,97.74330042313116,75.02435855797337,73.1038362811632,1145.6601176889967,6909.820235377993,2327.1797646220066,3498.333333333333,0.0,1842481210.0,0.0951351983293035,8.68707338367338,0.0,-100
594,594,2020-06-04,3500,3600,3455,3480,383272,0.4310344827586206,3506.0,4526.0,4740.666666666667,99.25841414717628,76.88908528501989,73.40739699057796,1159.7874124619868,6845.574824923973,2206.4251750760263,3478.333333333333,0.0,1333147773.0,0.0417881845603371,4.011197782778936,0.0,-100
595,595,2020-06-05,3480,3565,3455,3505,266389,0.7132667617689016,3513.0,4414.25,4745.75,99.77227440933676,79.40193690887467,73.85555497023653,1144.228394343131,6702.706788686262,2125.793211313738,3480.0,927033720.0,0.0,0.0611945301222182,5.766570443514297,0.0,-100
596,596,2020-06-08,3510,3570,3455,3510,251370,0.1424501424501424,3509.0,4313.75,4751.583333333333,100.0284981476204,81.36771950159374,73.87011347094828,1130.1814886859663,6574.112977371933,2053.387022628067,3491.6666666666665,877700250.0,0.0,0.148034501277934,12.894603874112631,0.0,-100
597,597,2020-06-09,3515,3575,3445,3450,328126,-1.7391304347826086,3482.0,4191.75,4750.916666666667,99.0809879379667,82.3045267489712,72.61756503130974,1081.7314033286518,6355.212806657304,2028.2871933426964,3470.0,0.0,1138597220.0,0.2004956165389949,16.701070272711178,0.0,-100
598,598,2020-06-10,3470,3470,3340,3380,324853,-2.071005917159764,3465.0,4072.75,4747.5,97.54689754689755,82.99060831133755,71.19536598209584,1029.7936367110317,6132.337273422063,2013.1627265779368,3396.6666666666665,0.0,1103417356.0,0.2291594944941575,18.643593082968025,0.0,-100
599,599,2020-06-11,3375,3455,3300,3320,274371,-1.8072289156626504,3433.0,3930.25,4747.916666666667,96.70841829303816,84.47299790089689,69.92540587977183,915.1092471451328,5760.468494290266,2100.0315057097346,3331.6666666666665,0.0,914112715.0,0.2918252931867743,22.59015168118262,0.0,-100
600,600,2020-06-12,3195,3320,3135,3320,288264,0.0,3396.0,3726.25,4752.25,97.7620730270907,89.09761824890975,69.8616444841917,423.7671747800402,4573.78434956008,2878.7156504399195,3216.6666666666665,0.0,927249200.0,0.1556212654455989,13.466459133182568,0.0,-100
601,601,2020-06-15,3340,3365,3010,3025,424717,-9.75206611570248,3299.0,3618.5,4753.75,91.6944528645044,83.59817603979549,63.63397317906916,286.37066521335754,4191.241330426715,3045.758669573285,3125.0,0.0,1327240625.0,0.1681959695925696,14.397924147198625,1.0,1
602,602,2020-06-16,3050,3215,3025,3125,237732,3.2,3234.0,3568.75,4760.833333333333,96.6295609152752,87.56567425569177,65.63976894801331,281.04071160412195,4130.831423208244,3006.668576791756,3066.6666666666665,0.0,729044800.0,0.1968518808843083,16.447472241833466,0.0,-100
603,603,2020-06-17,3075,3195,3065,3135,139088,0.3189792663476874,3185.0,3523.75,4768.916666666667,98.43014128728414,88.96771904930827,65.73820049976409,274.4318293262867,4072.6136586525736,2974.8863413474264,3091.6666666666665,430013733.0,0.0,0.2784262737954828,21.77882913567406,0.0,-100
604,604,2020-06-18,3140,3180,3065,3085,110581,-1.6207455429497568,3138.0,3477.75,4771.5,98.3110261312938,88.70677880813744,64.6547207377135,266.5099731519952,4010.7699463039903,2944.7300536960097,3096.6666666666665,342432496.0,0.0,0.3865584289611884,27.87898590402704,0.0,-100
605,605,2020-06-19,3090,3125,3020,3060,119767,-0.8169934640522877,3086.0,3436.0,4775.0,99.15748541801686,89.05704307334109,64.08376963350786,263.0869378021429,3962.173875604286,2909.826124395714,3056.6666666666665,0.0,366087796.0,0.4361026742173109,30.36709575483458,0.0,-100
606,606,2020-06-22,3075,3190,3050,3160,136748,3.1645569620253164,3113.0,3400.0,4777.916666666667,101.50979762287182,92.94117647058825,66.13761227871282,247.9600986576652,3895.9201973153295,2904.0798026846696,3095.0,423235060.0,0.0,0.309916113554114,23.659233621704047,0.0,-100
607,607,2020-06-23,3155,3360,3080,3300,298188,4.242424242424243,3148.0,3369.5,4782.5,104.82846251588307,97.93737943315033,69.00156821745949,217.58180554739928,3804.6636110947984,2934.3363889052016,3178.333333333333,947740860.0,0.0,0.5036621701655025,33.49570004212224,0.0,-100
608,608,2020-06-24,3295,3420,3235,3290,251320,-0.303951367781155,3179.0,3343.5,4784.916666666667,103.49166404529726,98.3998803648871,68.7577282780961,191.70358149470687,3726.907162989414,2960.092837010586,3273.333333333333,822654133.0,0.0,0.7333221324515657,42.30731949486931,0.0,-100
609,609,2020-06-25,3235,3325,3210,3285,266447,-0.15220700152207,3219.0,3324.0,4785.583333333333,102.05032618825724,98.82671480144406,68.64366935413656,175.3462739537873,3674.6925479075744,2973.3074520924256,3243.333333333333,0.0,864176436.0,0.5215488533820787,34.277496396043205,0.0,-100
610,610,2020-06-26,3365,3365,3170,3195,200273,-2.8169014084507045,3246.0,3310.25,4775.5,98.42883548983365,96.51838984970924,66.90398911108784,174.07254234945526,3658.395084698911,2962.104915301089,3243.333333333333,0.0,649552096.0,0.3698590097453227,26.999786628704584,0.0,-100
611,611,2020-06-29,3150,3275,3115,3160,228158,-1.1075949367088609,3246.0,3291.75,4759.0,97.3505853357979,95.9975696817802,66.40050430762766,169.0785787421828,3629.9071574843656,2953.5928425156344,3141.6666666666665,0.0,716796383.0,0.3903925006433219,28.077862938896104,0.0,-100
612,612,2020-06-30,3160,3230,3140,3190,168149,0.9404388714733544,3224.0,3272.0,4736.166666666667,98.9454094292804,97.49388753056236,67.35404863286061,155.54995812820704,3583.099916256414,2960.900083743586,3163.333333333333,531911336.0,0.0,0.5386275865964703,35.007014776587,0.0,-100
613,613,2020-07-01,3220,3250,3110,3120,116987,-2.243589743589744,3190.0,3254.75,4705.666666666667,97.80564263322884,95.85989707350797,66.30303888928242,152.11210374347547,3558.974207486951,2950.525792513049,3150.0,0.0,368509050.0,0.5880298660773915,37.02889212845159,0.0,-100
614,614,2020-07-02,3050,3200,3050,3190,75325,2.19435736677116,3171.0,3240.25,4677.166666666667,100.59918006937872,98.44919373505132,68.20368456686741,143.063061178233,3526.376122356466,2954.123877643534,3096.6666666666665,0.0,233256416.0,0.6656920181662278,39.96489212328056,0.0,-100
615,615,2020-07-03,3190,3240,3175,3205,123615,0.46801872074883,3173.0,3225.25,4652.25,101.00850929719508,99.37214169444228,68.89139663603633,128.86626074305605,3482.982521486112,2967.517478513888,3190.0,394331850.0,0.0,0.9910619484568952,49.77554561900919,0.0,-100
616,616,2020-07-06,3220,3245,3155,3190,111444,-0.4702194357366771,3179.0,3209.25,4625.416666666667,100.34602076124568,99.40017137960582,68.96675975137374,110.15867741820806,3429.567354836416,2988.932645163584,3188.333333333333,0.0,355320620.0,1.095286823769606,52.27383723050806,0.0,-100
