,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,12300,12300,11800,11850,94519,-4.219409282700422,11860.0,12977.5,12830.0,99.91568296795953,91.31188595646312,92.36165237724084,783.963445710658,14545.426891421315,11409.573108578685,11983.333333333334,0.0,1132652683.0,0.365775774963269,26.781539229827544,0.0,-100
235,235,2018-12-17,11750,12100,11650,11850,49591,0.0,11890.0,12905.0,12825.0,99.66358284272498,91.82487407981402,92.39766081871346,818.8406438373718,14542.681287674744,11267.318712325256,11750.0,0.0,582694250.0,0.1993161748155832,16.6191517300458,0.0,-100
236,236,2018-12-18,11700,12000,11550,11600,94209,-2.155172413793104,11900.0,12845.0,12815.833333333334,97.47899159663864,90.3075126508369,90.51303725859938,869.3463969527558,14583.692793905511,11106.307206094489,11616.666666666666,0.0,1094394550.0,0.2168588576180444,17.821200565736717,0.0,-100
237,237,2018-12-19,11700,12000,11650,12000,59285,3.333333333333333,11930.0,12800.0,12815.833333333334,100.58675607711652,93.75,93.63417647441317,889.4113961373267,14578.822792274654,11021.177207725346,11783.333333333334,698574916.0,0.0,0.3021906382883484,23.20632858223891,0.0,-100
238,238,2018-12-20,11800,12100,11800,11850,57649,-1.2658227848101269,11830.0,12732.5,12812.5,100.16906170752324,93.0689181229138,92.4878048780488,908.4797886116074,14549.459577223215,10915.540422776785,11816.666666666666,681219016.0,0.0,0.3809034683010576,27.58364194491364,0.0,-100
239,239,2018-12-21,11750,12000,11750,11950,45809,0.8368200836820083,11850.0,12680.0,12805.0,100.84388185654008,94.2429022082019,93.32292073408824,922.439557283894,14524.879114567788,10835.120885432212,11816.666666666666,0.0,541309683.0,0.2170445793690219,17.83374110104897,0.0,-100
240,240,2018-12-24,11800,11900,11500,11500,79427,-3.91304347826087,11780.0,12555.0,12789.166666666666,97.62308998302208,91.59697331740342,89.91985404313547,903.341749167764,14361.683498335527,10748.316501664473,11600.0,0.0,921353200.0,0.2280101957715367,18.567451358030624,0.0,-100
241,241,2018-12-26,11300,11450,11100,11300,99661,-1.7699115044247788,11720.0,12427.5,12770.833333333334,96.41638225255971,90.92737879702273,88.48287112561174,890.8120186838412,14209.124037367685,10645.875962632315,11233.333333333334,0.0,1119525233.0,0.248978817728998,19.9345908989644,0.0,-100
242,242,2018-12-27,11550,11850,11500,11800,65358,4.23728813559322,11680.0,12320.0,12762.5,101.02739726027396,95.77922077922078,92.45837414299706,824.6849478181932,13969.369895636386,10670.630104363614,11616.666666666666,759242100.0,0.0,0.3586249733188463,26.39617115551748,0.0,-100
243,243,2018-12-28,11800,12100,11750,11800,45539,0.0,11670.0,12227.5,12756.666666666666,101.11396743787488,96.50378245757514,92.50065325320097,769.5649830637411,13766.629966127482,10688.370033872518,11783.333333333334,536601216.0,0.0,0.4839022256028126,32.61011522549842,0.0,-100
244,244,2019-01-02,11950,12200,11600,11600,67842,-1.7241379310344829,11600.0,12135.0,12748.333333333334,100.0,95.59126493613516,90.9922865734083,724.7685656016076,13584.537131203217,10685.462868796783,11716.666666666666,0.0,794882100.0,0.6288060628763877,38.60533658414486,0.0,-100
245,245,2019-01-03,11800,12200,11650,12000,141579,3.333333333333333,11700.0,12042.5,12746.666666666666,102.56410256410255,99.64708324683411,94.14225941422596,602.0305552658317,13246.561110531664,10838.438889468336,11816.666666666666,1672991850.0,0.0,1.0237665061026129,50.58718498480298,0.0,-100
246,246,2019-01-04,11850,12100,11550,11600,103611,-3.4482758620689653,11760.0,11940.0,12733.333333333334,98.63945578231292,97.15242881072028,91.09947643979058,475.0623227812506,12890.1246455625,10989.8753544375,11666.666666666666,0.0,1208795000.0,0.7640020614892896,43.310723845995255,0.0,-100
247,247,2019-01-07,11850,11900,11700,11800,74946,1.694915254237288,11760.0,11870.0,12734.166666666666,100.34013605442176,99.41027801179445,92.66409266409266,371.4835124201359,12612.967024840273,11127.032975159727,11783.333333333334,883113700.0,0.0,0.7074122531025632,41.431836500945465,0.0,-100
248,248,2019-01-08,11950,12350,11900,12000,159313,1.6666666666666667,11800.0,11825.0,12755.833333333334,101.69491525423727,101.4799154334038,94.07460638923368,284.4662592146566,12393.932518429314,11256.067481570686,11950.0,1903790350.0,0.0,1.139323892490799,53.25625990949376,0.0,-100
249,249,2019-01-09,12000,12200,11950,12200,96134,1.639344262295082,11920.0,11807.5,12781.666666666666,102.3489932885906,103.32415837391488,95.44921110966229,245.6329096757817,12298.765819351564,11316.234180648436,12050.0,1158414700.0,0.0,1.4601353088893223,59.35182929220791,0.0,-100
250,250,2019-01-10,12300,12300,12050,12050,64779,-1.2448132780082988,11930.0,11825.0,12805.833333333334,101.00586756077116,101.90274841437632,94.09774191449208,250.0000000000025,12325.000000000004,11324.999999999996,12133.333333333334,785985200.0,0.0,1.979982537716172,66.44275638049913,0.0,-100
251,251,2019-01-11,12050,12350,12000,12150,79721,0.823045267489712,12040.0,11855.0,12825.0,100.91362126245846,102.48840151834668,94.73684210526316,251.25998278151985,12357.51996556304,11352.48003443696,12066.666666666666,0.0,961966733.0,1.510744775445252,60.1711806879032,0.0,-100
252,252,2019-01-14,12250,13000,12200,12950,371623,6.177606177606178,12270.0,11910.0,12846.666666666666,105.54197229013856,108.73215785054576,100.80435910742086,350.78858530309765,12611.577170606197,11208.422829393803,12466.666666666666,4632900066.0,0.0,2.223037629000828,68.97336875616902,1.0,1
253,253,2019-01-15,12950,13500,12950,13200,408416,1.893939393939394,12510.0,11952.5,12857.5,105.51558752997605,110.43714704036812,102.66381489403072,445.58506778344827,12843.670135566896,11061.329864433104,13033.333333333334,5323021866.0,0.0,3.5266119094096124,77.90842201600566,1.0,-100
254,254,2019-01-16,13350,13450,13000,13400,231423,1.4925373134328357,12750.0,12030.0,12870.833333333334,105.09803921568628,111.3881961762261,104.11136290061508,549.4973779928835,13128.994755985766,10931.005244014234,13250.0,3066354750.0,0.0,5.072596865199116,83.53258050553615,1.0,-100
255,255,2019-01-17,13550,13700,13000,13350,204445,-0.3745318352059925,13010.0,12105.0,12881.666666666666,102.61337432744044,110.28500619578688,103.6356579117609,621.310160700334,13347.620321400667,10862.379678599333,13300.0,2719118500.0,0.0,7.904366005504748,88.76955417845816,1.0,-100
256,256,2019-01-18,13400,13600,13150,13350,210361,0.0,13250.0,12192.5,12880.833333333334,100.75471698113208,109.49354111133891,103.64236268357378,667.9258940930507,13528.3517881861,10856.6482118139,13300.0,0.0,2797801300.0,3.935544049535068,79.73880913707576,0.0,-100
257,257,2019-01-21,13600,14100,13350,14000,377172,4.642857142857143,13460.0,12292.5,12880.833333333334,104.01188707280834,113.8905836892414,108.6886200426991,778.2022129308856,13848.90442586177,10736.09557413823,13650.0,5148397800.0,0.0,4.735724580029588,82.56541111681409,1.0,-100
258,258,2019-01-22,14100,14100,13400,13450,223884,-4.089219330855019,13510.0,12372.5,12871.666666666666,99.5558845299778,108.70883006668012,104.49307264016574,811.8327219452625,13996.165443890524,10748.834556109476,13650.0,0.0,3056016600.0,3.4013107265777194,77.27949553842204,0.0,-100
259,259,2019-01-23,13200,13600,13150,13350,90155,-0.7490636704119851,13500.0,12442.5,12869.166666666666,98.88888888888889,107.293550331525,103.7363206630836,833.5521642502747,14109.604328500547,10775.395671499453,13233.333333333334,0.0,1193051166.0,2.779575087209999,73.54199938019545,0.0,-100
260,260,2019-01-24,13550,13850,13250,13500,135247,1.1111111111111112,13530.0,12542.5,12889.166666666666,99.77827050997784,107.63404424955152,104.739122001681,834.498746490813,14211.497492981624,10873.502507018376,13433.333333333334,1816818033.0,0.0,3.425955488864681,77.4060086569801,0.0,-100
261,261,2019-01-25,13650,13800,13350,13550,162713,0.3690036900369003,13570.0,12655.0,12906.666666666666,99.85261606484892,107.07230343737652,104.98450413223142,809.4670111284736,14273.934022256948,11036.065977743052,13516.666666666666,2199337383.0,0.0,3.590301932721645,78.21494065844405,0.0,-100
262,262,2019-01-28,13600,13700,13300,13400,176748,-1.1194029850746268,13450.0,12735.0,12887.5,99.62825278810408,105.22182960345503,103.97672162948597,799.5228840410164,14334.045768082033,11135.954231917967,13433.333333333334,0.0,2374314800.0,2.585953853022796,72.11341693209339,0.0,-100
263,263,2019-01-29,13400,13600,13050,13600,188265,1.4705882352941175,13480.0,12825.0,12867.5,100.89020771513351,106.0428849902534,105.69263648727414,789.9866754372647,14404.97335087453,11245.02664912547,13350.0,0.0,2513337750.0,1.992165068717498,66.57938392320648,0.0,-100
264,264,2019-01-30,13550,13800,13450,13500,204169,-0.7407407407407408,13510.0,12920.0,12845.0,99.9259807549963,104.48916408668732,105.09926041261193,748.0500968307017,14416.100193661405,11423.899806338595,13500.0,2756281500.0,0.0,2.1449428053137383,68.20291935642243,0.0,-100
265,265,2019-01-31,13450,13650,13250,13300,116913,-1.5037593984962403,13470.0,12985.0,12832.5,98.73793615441724,102.42587601078168,103.6430937073836,719.850130601028,14424.700261202055,11545.299738797945,13333.333333333334,0.0,1558840000.0,2.050062147982384,67.21378281876977,0.0,-100
266,266,2019-02-01,13400,13550,13250,13450,108690,1.1152416356877324,13450.0,13077.5,12828.333333333334,100.0,102.84840374689352,104.84604391321292,647.7643739899004,14373.0287479798,11781.9712520202,13366.666666666666,1452823000.0,0.0,1.81438499380094,64.46825852885678,0.0,-100
267,267,2019-02-07,13550,14300,13450,13900,369770,3.237410071942446,13550.0,13182.5,12841.666666666666,102.58302583025832,105.44282192300398,108.2414016872161,598.0835621954698,14378.66712439094,11986.33287560906,13633.333333333334,5041197666.0,0.0,1.7934988567492345,64.20259855900963,0.0,-100
268,268,2019-02-08,13800,14100,13700,13850,143811,-0.3610108303249097,13600.0,13275.0,12844.166666666666,101.83823529411764,104.33145009416197,107.8310517095958,546.3996994682085,14367.799398936417,12182.200601063583,13783.333333333334,1982194950.0,0.0,1.7131512138968823,63.14248926200813,0.0,-100
269,269,2019-02-11,14000,14050,13450,13500,131773,-2.592592592592593,13600.0,13340.0,12839.166666666666,99.26470588235294,101.19940029985008,105.14701109885118,485.7441388437474,14311.488277687497,12368.511722312503,13650.0,0.0,1798701450.0,1.3338324753152702,57.15202309604878,0.0,-100
270,270,2019-02-12,13450,14000,13450,13800,175694,2.1739130434782608,13700.0,13427.5,12838.333333333334,100.72992700729928,102.77415751256748,107.49058808256522,389.1539405860942,14205.807881172188,12649.192118827812,13566.666666666666,0.0,2383581933.0,1.3709681822622568,57.82313708462122,0.0,-100
271,271,2019-02-13,13850,14050,13700,14000,142583,1.4285714285714286,13810.0,13520.0,12853.333333333334,101.37581462708182,103.55029585798816,108.92116182572612,271.6421795012911,14063.284359002582,12976.715640997418,13850.0,1974774550.0,0.0,1.1576561382451986,53.65341203935811,0.0,-100
272,272,2019-02-14,14050,14400,13950,14350,252924,2.4390243902439024,13900.0,13590.0,12865.0,103.23741007194243,105.59234731420162,111.54294597745822,296.29288497061765,14182.585769941235,12997.414230058765,14116.666666666666,3570443800.0,0.0,1.7589388431978454,63.7541802542852,1.0,-100
273,273,2019-02-15,14300,14400,13750,13850,181701,-3.610108303249097,13900.0,13622.5,12871.666666666666,99.64028776978418,101.67003119838502,107.60067331347922,286.7581963220858,14196.016392644173,13048.983607355827,13966.666666666666,0.0,2537757300.0,1.5792973377292048,61.2297510111652,0.0,-100
274,274,2019-02-18,14000,14650,13850,14450,391577,4.1522491349480966,14090.0,13675.0,12894.166666666666,102.55500354861604,105.66727605118832,112.06617979706586,335.8022601096335,14346.604520219267,13003.395479780733,14100.0,5521235700.0,0.0,1.8606483662380164,65.04288986363323,1.0,-100
275,275,2019-02-19,14600,14650,14200,14350,179514,-0.6968641114982579,14200.0,13725.0,12911.666666666666,101.05633802816902,104.55373406193078,111.1397960500839,358.5423706885261,14442.084741377052,13007.915258622948,14383.333333333334,2582009700.0,0.0,1.88971238105711,65.39447986051188,0.0,-100
276,276,2019-02-20,14350,14450,13900,13950,243848,-2.867383512544803,14190.0,13755.0,12930.833333333334,98.30866807610994,101.41766630316248,107.88167815943804,350.52592065727845,14456.051841314556,13053.948158685444,14066.666666666666,0.0,3430128533.0,1.749427216582504,63.628788062882975,0.0,-100
277,277,2019-02-21,14150,14200,13550,13600,221938,-2.5735294117647056,14040.0,13735.0,12942.5,96.86609686609688,99.01710957408082,105.08016225613292,347.20690024673826,14429.413800493476,13040.586199506524,13766.666666666666,0.0,3055346466.0,1.6852046511134708,62.75889066461541,0.0,-100
278,278,2019-02-22,13600,14000,13500,13800,179666,1.4492753623188406,14030.0,13752.5,12952.5,98.36065573770492,100.34539174695507,106.54313839027212,340.84839970131657,14434.196799402633,13070.803200597367,13633.333333333334,0.0,2449446466.0,1.285287188488487,56.24182356435427,0.0,-100
279,279,2019-02-25,14050,14550,13850,14500,333823,4.827586206896552,14040.0,13810.0,12977.5,103.27635327635328,104.99637943519188,111.731843575419,365.4845377966381,14540.969075593275,13079.030924406725,14133.333333333334,4718031733.0,0.0,1.7146455446670812,63.16277821373405,0.0,-100
280,280,2019-02-26,14600,14650,14200,14350,238907,-1.0452961672473868,14040.0,13852.5,12983.333333333334,102.2079772079772,103.59140949287134,110.52631578947368,376.7852243163989,14606.070448632798,13098.929551367202,14383.333333333334,3436279016.0,0.0,1.8413437760169025,64.80538509839046,0.0,-100
281,281,2019-02-27,14400,14500,13950,14400,200712,0.3472222222222222,14130.0,13895.0,12992.5,101.91082802547773,103.63440086362002,110.83317298441408,388.62104393544473,14672.242087870887,13117.757912129113,14250.0,0.0,2860146000.0,1.2846249267827934,56.22913904698576,0.0,-100
282,282,2019-02-28,14500,14500,13450,13450,235076,-7.063197026022305,14100.0,13897.5,12984.166666666666,95.3900709219858,96.77999640223062,103.58770297156794,385.4167259364597,14668.33345187292,13126.66654812708,13800.0,0.0,3244048800.0,1.0020045607053727,50.05006383963148,0.0,-100
283,283,2019-03-04,13600,13700,12900,13300,280054,-1.1278195488721805,14000.0,13882.5,12978.333333333334,95.0,95.80406987214118,102.47848979067678,403.0394391045191,14688.57887820904,13076.42112179096,13266.666666666666,0.0,3715383066.0,0.9208871077602268,47.94071989134178,0.0,-100
284,284,2019-03-05,13300,13300,12950,13050,108962,-1.9157088122605364,13710.0,13860.0,12971.666666666666,95.18599562363238,94.15584415584416,100.60388025183092,436.6740323471467,14733.348064694292,12986.651935305708,13100.0,0.0,1427402200.0,0.9596435695262752,48.9703119714908,0.0,-100
285,285,2019-03-06,13050,13350,13050,13100,83196,0.381679389312977,13460.0,13850.0,12959.166666666666,97.32540861812778,94.58483754512636,101.0867468330011,452.1876648146513,14754.375329629303,12945.624670370697,13066.666666666666,0.0,1087094400.0,0.8328729145300225,45.44084360281925,0.0,-100
286,286,2019-03-07,13050,13200,12850,12850,79698,-1.9455252918287933,13150.0,13820.0,12945.833333333334,97.71863117870724,92.98118668596236,99.25973607981976,497.7316969063396,14815.46339381268,12824.53660618732,12916.666666666666,0.0,1029432500.0,0.654591503102977,39.56212164001649,0.0,-100
287,287,2019-03-08,12750,13000,12500,12700,97552,-1.1811023622047243,13000.0,13760.0,12937.5,97.6923076923077,92.29651162790698,98.16425120772946,556.445486051751,14872.890972103502,12647.109027896498,12650.0,0.0,1234032800.0,0.6908565997161166,40.85837910986104,0.0,-100
288,288,2019-03-11,12750,12800,12500,12700,69043,0.0,12880.0,13702.5,12934.166666666666,98.6024844720497,92.68381682174784,98.18954964241996,604.037947570568,14910.575895141135,12494.424104858865,12650.0,0.0,873393950.0,0.4399075701046626,30.55109780919389,0.0,-100
289,289,2019-03-12,12800,13250,12700,13000,121649,2.307692307692308,12870.0,13677.5,12941.666666666666,101.010101010101,95.04660939499178,100.45074050225372,622.9123026896373,14923.324605379275,12431.675394620725,12833.333333333334,1561162166.0,0.0,0.3980795937264887,28.47331407401734,0.0,-100
290,290,2019-03-13,13000,13400,12900,13250,80437,1.8867924528301887,12900.0,13650.0,12967.5,102.71317829457364,97.06959706959708,102.1785232311548,629.3271260472953,14908.654252094591,12391.345747905409,13050.0,1049702850.0,0.0,0.5132206357211678,33.91578356824205,0.0,-100
291,291,2019-03-14,13100,13850,13100,13600,182199,2.5735294117647056,13050.0,13630.0,13001.666666666666,104.21455938697318,99.77989728539984,104.60197410588384,623.951752520726,14877.903505041451,12382.096494958549,13266.666666666666,2417173400.0,0.0,0.7356065569546855,42.38325523760344,0.0,-100
292,292,2019-03-15,13650,13850,13450,13700,118589,0.7299270072992701,13250.0,13597.5,13032.5,103.39622641509432,100.75381503952931,105.1218108574717,600.9805584034715,14799.461116806942,12395.538883193058,13600.0,1612810400.0,0.0,0.9563197565573488,48.88361186109172,0.0,-100
293,293,2019-03-18,13950,14200,13700,14150,169713,3.180212014134275,13540.0,13612.5,13062.5,104.50516986706056,103.9485766758494,108.32535885167464,611.2702477541948,14835.04049550839,12389.95950449161,13933.333333333334,2364667800.0,0.0,0.8042045722898241,44.57391277249452,0.0,-100
294,294,2019-03-19,14150,14400,13900,13950,114753,-1.4336917562724014,13730.0,13587.5,13097.5,101.60233066278224,102.66789328426862,106.50887573964498,584.8695311101901,14757.23906222038,12417.76093777962,14000.0,1606542000.0,0.0,0.6859352389975685,40.68574065783305,0.0,-100
295,295,2019-03-20,13950,14150,13750,14000,105797,0.3571428571428571,13880.0,13570.0,13133.333333333334,100.86455331412104,103.16875460574796,106.59898477157358,565.7784576650968,14701.556915330191,12438.443084669809,13900.0,0.0,1470578300.0,0.7536242296338305,42.9752404704851,0.0,-100
296,296,2019-03-21,14100,14150,13650,13750,86543,-1.818181818181818,13910.0,13560.0,13169.166666666666,98.84974838245866,101.40117994100297,104.41055495791936,560.4509462547956,14680.901892509592,12439.098107490408,13833.333333333334,0.0,1197178166.0,0.8818033726509598,46.85948518674051,0.0,-100
297,297,2019-03-22,13850,14050,13650,13900,72671,1.079136690647482,13950.0,13575.0,13200.833333333334,99.6415770609319,102.39410681399632,105.29638280411592,565.5691125341204,14706.13822506824,12443.86177493176,13800.0,0.0,1002859800.0,1.1383920144736035,53.23588971378736,0.0,-100
298,298,2019-03-25,13750,13900,13250,13350,113390,-4.119850187265917,13790.0,13552.5,13225.833333333334,96.8092820884699,98.50581073602656,100.9388192300422,565.097802434048,14682.695604868097,12422.304395131903,13450.0,0.0,1525095500.0,1.1265855152322748,52.97626204837685,0.0,-100
299,299,2019-03-26,13600,14150,13450,14050,153671,4.98220640569395,13810.0,13530.0,13260.833333333334,101.73787110789284,103.84331116038432,105.95110915603594,533.4594149215309,14596.918829843062,12463.081170156938,13700.0,2105292700.0,0.0,1.5262217737575174,60.41519353573641,0.0,-100
300,300,2019-03-27,14000,14300,13950,14100,112641,0.3546099290780142,13830.0,13517.5,13304.166666666666,101.95227765726682,104.30922877751064,105.9818352646414,515.8730463980464,14549.246092796093,12485.753907203907,14016.666666666666,1578851350.0,0.0,1.957542313442272,66.18814224719902,0.0,-100
301,301,2019-03-28,14100,14150,13900,14000,70273,-0.7142857142857143,13880.0,13497.5,13349.166666666666,100.86455331412104,103.7229116503056,104.87546039078596,486.7926717434834,14471.085343486968,12523.914656513032,14000.0,0.0,983822000.0,2.0269883999474696,66.96386414902172,0.0,-100
302,302,2019-03-29,14000,14250,13900,14150,83631,1.060070671378092,13930.0,13532.5,13388.333333333334,101.57932519741566,104.56308886015148,105.68903273994772,507.9046222108624,14548.309244421724,12516.690755578276,14016.666666666666,1172227850.0,0.0,2.503171129367044,71.45443476577518,0.0,-100
303,303,2019-04-01,14350,14650,14250,14500,217554,2.413793103448276,14160.0,13592.5,13433.333333333334,102.40112994350284,106.6764759977929,107.94044665012406,548.2688065269874,14689.037613053975,12495.962386946025,14366.666666666666,3125525800.0,0.0,2.7563235018983145,73.37822475900612,0.0,-100
304,304,2019-04-02,14700,14750,13950,14050,181660,-3.202846975088968,14160.0,13642.5,13474.166666666666,99.2231638418079,102.98698918819863,104.2736099944338,541.7503309206488,14726.000661841295,12558.999338158705,14233.333333333334,0.0,2585627333.0,1.823479468257974,64.58270686073101,0.0,-100
305,305,2019-04-03,14000,14350,14000,14300,156945,1.7482517482517483,14200.0,13702.5,13512.5,100.70422535211269,104.3605181536216,105.82793709528217,544.9468829740738,14792.393765948147,12612.606234051853,14100.0,0.0,2212924500.0,1.2357271017485714,55.27182189553027,0.0,-100
306,306,2019-04-04,14350,15000,14200,14600,392886,2.054794520547945,14320.0,13790.0,13562.5,101.95530726256985,105.87382160986223,107.64976958525344,541.3433583031645,14872.68671660633,12707.31328339367,14383.333333333334,5651010300.0,0.0,1.6035690049277416,61.591185096023466,0.0,-100
307,307,2019-04-05,14750,14750,14350,14400,121887,-1.3888888888888888,14370.0,13875.0,13605.833333333334,100.20876826722338,103.7837837837838,105.83695718748083,492.44289008980616,14859.885780179611,12890.114219820389,14500.0,1767361500.0,0.0,1.5491600376616812,60.77139193986071,0.0,-100
308,308,2019-04-08,14600,14650,14000,14100,170231,-2.127659574468085,14290.0,13945.0,13640.833333333334,98.6703988803359,101.11150950161348,103.36611888325491,409.0746939901792,14763.149387980358,13126.850612019642,14233.333333333334,0.0,2422954566.0,1.1491846386836049,53.47072643267592,0.0,-100
309,309,2019-04-09,14100,14350,14100,14200,64490,0.7042253521126761,14320.0,14005.0,13674.166666666666,99.16201117318435,101.39235987147448,103.84545066731673,346.37217586077435,14697.744351721549,13312.255648278451,14133.333333333334,0.0,911458666.0,1.1992185641411053,54.52930343962673,0.0,-100
310,310,2019-04-10,14100,14450,14100,14400,99523,1.3888888888888888,14340.0,14062.5,13713.333333333334,100.418410041841,102.4,105.00729217306755,307.7400646136638,14677.980129227328,13447.019870772672,14200.0,1413226600.0,0.0,1.4438701667230918,59.08129598632204,0.0,-100
311,311,2019-04-11,14500,14550,14300,14400,103013,0.0,14300.0,14102.5,13750.833333333334,100.69930069930072,102.10955504343202,104.72092600448455,296.2373692621667,14694.974738524334,13510.025261475666,14400.0,1483387200.0,0.0,1.7193276836352684,63.22620454982557,0.0,-100
312,312,2019-04-12,14300,14600,14250,14500,122070,0.6896551724137931,14320.0,14142.5,13776.666666666666,101.25698324022348,102.52784161216194,105.25042342124364,293.02191403590285,14728.543828071806,13556.456171928194,14350.0,0.0,1751704500.0,1.6834795510098002,62.73494986672444,0.0,-100
313,313,2019-04-15,14650,14900,14500,14850,240913,2.356902356902357,14470.0,14177.5,13804.166666666666,102.6261230131306,104.74343149356376,107.57621491095684,333.0382465786946,14843.576493157389,13511.423506842611,14666.666666666666,3533390666.0,0.0,1.8148775428524704,64.47447589543647,1.0,0
314,314,2019-04-16,14900,14950,14150,14300,285710,-3.8461538461538463,14490.0,14195.0,13819.166666666666,98.68875086266392,100.73969707643538,103.47946692395828,329.6329697358002,14854.2659394716,13535.7340605284,14450.0,0.0,4128509500.0,1.2099839052721972,54.75080168618545,0.0,-100
315,315,2019-04-17,14250,14550,14200,14450,147621,1.038062283737024,14500.0,14217.5,13837.5,99.6551724137931,101.63530859855813,104.42637759710932,330.9774201234577,14879.454840246915,13555.545159753085,14300.0,0.0,2110980300.0,1.12540005994911,52.95003426206999,0.0,-100
316,316,2019-04-18,14350,14550,13850,13900,186412,-3.956834532374101,14400.0,14225.0,13846.666666666666,96.5277777777778,97.71528998242532,100.38517091959558,321.38679761964613,14867.773595239292,13582.226404760708,14033.333333333334,0.0,2615981733.0,0.9057510280865227,47.5272485617361,0.0,-100
317,317,2019-04-19,13900,14150,13800,13950,79311,0.3584229390681003,14290.0,14227.5,13845.833333333334,97.62071378586424,98.04955192409068,100.75233222991274,318.9105632750692,14865.321126550138,13589.678873449862,13883.333333333334,0.0,1101101050.0,0.6979591379764456,41.10576764575402,0.0,-100
318,318,2019-04-22,14150,14150,13600,13700,98587,-1.824817518248175,14060.0,14245.0,13850.0,97.43954480796586,96.17409617409618,98.91696750902528,274.7726332806833,14794.545266561368,13695.454733438632,13816.666666666666,0.0,1362143716.0,0.743826183100473,42.65483511538813,0.0,-100
319,319,2019-04-23,13700,13750,13350,13500,137972,-1.4814814814814816,13900.0,14217.5,13852.5,97.12230215827336,94.9534024969228,97.45533297238764,319.24046373260927,14855.980927465218,13579.019072534782,13516.666666666666,0.0,1864921533.0,0.7579946112299283,43.11700424949654,1.0,-100
320,320,2019-04-24,13600,13600,13300,13400,114431,-0.7462686567164178,13690.0,14182.5,13850.833333333334,97.881665449233,94.4826370527058,96.74508152337404,367.5219291702925,14917.543858340585,13447.456141659415,13433.333333333334,0.0,1537189766.0,0.4138632095674088,29.27179990022061,1.0,-100
321,321,2019-04-25,13400,13450,13100,13200,143419,-1.5151515151515151,13550.0,14142.5,13845.0,97.41697416974168,93.33569029520947,95.34127843987,427.13088096470506,14996.76176192941,13288.23823807059,13233.333333333334,0.0,1897911433.0,0.2962472655871725,22.85422491926947,1.0,-100
322,322,2019-04-26,13100,13200,12650,12800,157580,-3.125,13320.0,14075.0,13835.0,96.09609609609608,90.94138543516874,92.51897361763643,522.0153254455283,15119.030650891056,13030.969349108944,12850.0,0.0,2024903000.0,0.3017817268496614,23.18220640413961,1.0,-100
323,323,2019-04-29,12800,13450,12700,13300,91786,3.7593984962406015,13240.0,14015.0,13830.0,100.45317220543804,94.89832322511594,96.16775126536515,539.2733902889007,15093.5467805778,12936.4532194222,12933.333333333334,1187098933.0,0.0,0.3734726148154604,27.191850116766982,0.0,-100
324,324,2019-04-30,13400,13400,12900,13000,104450,-2.307692307692308,13140.0,13962.5,13821.666666666666,98.93455098934552,93.10653536257834,94.05522730013264,584.86953111019,15132.23906222038,12792.76093777962,13100.0,1368295000.0,0.0,0.3712695828673782,27.07487918539249,0.0,-100
325,325,2019-05-02,13000,13200,12950,13100,43923,0.7633587786259541,13080.0,13902.5,13818.333333333334,100.15290519877676,94.22765689624168,94.80159208780606,609.4594239764327,15121.418847952866,12683.581152047134,13016.666666666666,0.0,571731050.0,0.290397389692379,22.504492957910244,0.0,-100
326,326,2019-05-03,13100,13250,13000,13200,74150,0.7575757575757576,13080.0,13832.5,13814.166666666666,100.91743119266054,95.42743538767397,95.5540809555408,605.5173951171631,15043.534790234326,12621.465209765674,13100.0,971365000.0,0.0,0.3674219370729271,26.86968280320427,0.0,-100
327,327,2019-05-07,12800,13050,12800,12850,57457,-2.723735408560312,13090.0,13755.0,13796.666666666666,98.16653934300992,93.42057433660489,93.13843923653056,627.8409117971819,15010.681823594365,12499.318176405635,12816.666666666666,0.0,736407216.0,0.1767641223239759,15.021202547787295,0.0,-100
328,328,2019-05-08,12600,13000,12600,12800,66120,-0.390625,12990.0,13690.0,13779.166666666666,98.5373364126251,93.49890430971512,92.8938615058966,656.8665649966721,15003.733129993345,12376.266870006655,12666.666666666666,0.0,837520000.0,0.2116801642833808,17.469970254780392,0.0,-100
329,329,2019-05-09,12700,12900,12000,12100,198322,-5.785123966942149,12810.0,13585.0,13755.833333333334,94.45745511319282,89.06882591093117,87.96268249833403,734.3274760658654,15053.65495213173,12116.34504786827,12266.666666666666,0.0,2432749866.0,0.2076694478109302,17.1958848662902,1.0,-100
330,330,2019-05-10,12000,12400,12000,12250,103229,1.2244897959183674,12640.0,13477.5,13730.0,96.91455696202532,90.89222778705248,89.22068463219229,765.4505037454815,15008.401007490964,11946.598992509036,12083.333333333334,0.0,1247350416.0,0.2258726117308372,18.42545543226736,0.0,-100
331,331,2019-05-13,12150,12400,11900,11900,51486,-2.941176470588235,12380.0,13352.5,13695.0,96.12277867528272,89.1218872870249,86.8930266520628,809.7229870699452,14971.94597413989,11733.05402586011,11983.333333333334,0.0,616973900.0,0.2331001395287535,18.903585528571583,0.0,-100
