,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,729,737,715,716,192806,0.4189944134078212,708.6,695.0,649.0,101.04431272932544,103.02158273381296,110.3235747303544,11.073914346231112,717.1478286924622,672.8521713075378,720.0,138820320.0,0.0,1.830318743752974,64.66829037516777,0.0,-100
275,275,2019-02-19,718,724,711,720,60851,0.5555555555555556,711.8,697.5,650.3,101.15200899128968,103.2258064516129,110.71813009380288,10.772772696907548,719.0455453938151,675.9544546061849,716.3333333333334,0.0,43589599.0,1.447820533358735,59.14733182551308,1.0,-100
276,276,2019-02-20,725,725,714,714,73987,-0.8403361344537815,714.4,699.35,651.45,99.94400895856664,102.09480231643668,109.60165784020262,10.230372735930729,719.8107454718614,678.8892545281386,717.6666666666666,53098003.0,0.0,1.313204897237618,56.76993416388754,0.0,-100
277,277,2019-02-21,714,719,702,706,121295,-1.13314447592068,713.8,700.05,652.55,98.90725693471562,100.84993929005071,108.19094322274157,10.179830419447308,720.4096608388945,679.6903391611054,707.3333333333334,0.0,85795996.0,1.130999635550492,53.07366630582861,0.0,-100
278,278,2019-02-22,715,718,692,714,50016,1.1204481792717087,714.0,701.4,653.7166666666667,100.0,101.79640718562877,109.22163016597403,10.148372957498715,721.6967459149975,681.1032540850025,707.0,0.0,35361312.0,1.1146352900406555,52.7105215395902,0.0,-100
279,279,2019-02-25,714,724,706,714,62853,0.0,713.6,702.4,655.0,100.05605381165918,101.65148063781322,109.00763358778627,10.363904974287836,723.1278099485756,681.6721900514243,711.3333333333334,44709434.0,0.0,1.0913268602420605,52.18346691706264,0.0,-100
280,280,2019-02-26,714,714,700,712,85356,-0.2808988764044944,712.0,703.2,656.7833333333333,100.0,101.2514220705347,108.40713578805796,10.460954973024467,724.121909946049,682.2780900539511,708.6666666666666,0.0,60488952.0,0.9985508348831214,49.96374460204903,0.0,-100
281,281,2019-02-27,712,712,702,709,53265,-0.4231311706629055,711.0,703.75,658.2333333333333,99.71870604781998,100.74600355239788,107.7125639337621,10.46233847263914,724.6746769452783,682.8253230547217,707.6666666666666,0.0,37693865.0,0.8768526303759395,46.719311691526,0.0,-100
282,282,2019-02-28,703,709,692,692,102993,-2.4566473988439306,708.2,703.35,659.55,97.71251059022876,98.3862941636454,104.92002122659387,10.761896721903076,724.8737934438062,681.8262065561938,695.6666666666666,0.0,71648797.0,0.8766279512685435,46.7129326660604,0.0,-100
283,283,2019-03-04,698,708,695,705,41467,1.843971631205673,706.4,704.2,661.0333333333333,99.80181200453,100.11360408974724,106.65120266249812,10.139033484522798,724.4780669690456,683.9219330309545,699.3333333333334,28999255.0,0.0,0.8614845004698674,46.27943451865516,0.0,-100
284,284,2019-03-05,714,714,695,704,38479,-0.1420454545454545,704.4,705.15,662.5166666666667,99.94321408290745,99.83691413174502,106.26147769867424,9.080198235736493,723.3103964714729,686.989603528527,704.3333333333334,27102042.0,0.0,1.0920392506436976,52.19974961309588,0.0,-100
285,285,2019-03-06,704,707,692,699,35855,-0.7153075822603719,701.8,705.6,663.8,99.60102593331436,99.06462585034014,105.30280204880988,8.49396070283608,722.5879214056722,688.6120785943278,698.3333333333334,0.0,25038741.0,0.932012237164525,48.240493472876345,0.0,-100
286,286,2019-03-07,703,703,690,690,49143,-1.3043478260869563,698.0,705.4,664.7833333333333,98.8538681948424,97.81684150836404,103.79321583473312,8.822220749201415,723.0444414984028,687.7555585015972,694.3333333333334,0.0,34121623.0,1.0069308140596782,50.17267197282347,0.0,-100
287,287,2019-03-08,690,709,686,693,68949,0.4329004329004329,698.2,705.45,665.8,99.25522772844457,98.23516904103762,104.08531090417544,8.744772874800718,722.9395457496015,687.9604542503986,689.6666666666666,0.0,47551827.0,0.6633474171103787,39.880268564865865,0.0,-100
288,288,2019-03-11,699,705,672,703,113553,1.422475106685633,697.8,705.7,667.0333333333333,100.7451991974778,99.61740116196684,105.3920343810904,8.590692637981569,722.8813852759632,688.5186147240369,691.3333333333334,78502974.0,0.0,0.5266634934297009,34.497680444728104,0.0,-100
289,289,2019-03-12,703,703,677,680,115456,-3.3823529411764706,693.0,704.9,667.9,98.12409812409813,96.46758405447582,101.81164845036685,10.145779521827604,725.1915590436552,684.6084409563448,686.6666666666666,0.0,79279786.0,0.487255796798689,32.762070778107216,1.0,-100
290,290,2019-03-13,680,694,680,687,66234,1.0189228529839884,690.6,704.05,668.9833333333333,99.4787141615986,97.578296995952,102.69314133386484,10.908591495758213,725.8671829915164,682.2328170084835,682.3333333333334,0.0,45193666.0,0.3433980071396239,25.56189642344269,0.0,-100
291,291,2019-03-14,700,700,680,690,46861,0.4347826086956521,690.6,703.5,670.3666666666667,99.91311902693307,98.08102345415776,102.92874546268212,11.33926573322534,726.1785314664506,680.8214685335494,690.0,32334090.0,0.0,0.4850095995433726,32.66036796614034,0.0,-100
292,292,2019-03-15,695,695,671,680,98740,-1.4705882352941175,688.0,702.05,671.4,98.83720930232558,96.85919806281603,101.28090557044982,12.403204170072032,726.8564083401441,677.2435916598558,682.0,0.0,67340680.0,0.4518932600046874,31.124413374797854,0.0,-100
293,293,2019-03-18,680,686,670,685,73401,0.7299270072992701,684.4,700.65,672.4,100.0876680303916,97.76635980874904,101.87388459250444,12.679344993885534,726.008689987771,675.2913100122289,678.3333333333334,0.0,49790345.0,0.322182600617018,24.36748150116832,0.0,-100
294,294,2019-03-19,676,686,669,682,59664,-0.4398826979472141,684.8,698.95,673.3666666666667,99.5911214953271,97.5749338293154,101.28211474679472,12.791753099896516,724.5335061997931,673.366493800207,675.6666666666666,0.0,40312976.0,0.3352362350046028,25.106885674312707,0.0,-100
295,295,2019-03-20,675,681,667,676,44730,-0.8875739644970414,682.6,696.75,674.6166666666667,99.03310870202168,97.02188733405094,100.20505472243497,12.764568560143877,722.2791371202877,671.2208628797123,672.6666666666666,0.0,30088380.0,0.340435677641412,25.39739006652165,0.0,-100
296,296,2019-03-21,699,703,675,690,85716,2.0289855072463765,682.6,695.55,676.0,101.0840902431878,99.20207030407592,102.07100591715977,12.17190466435702,719.893809328714,671.2061906712859,688.0,58972608.0,0.0,0.5395300800330487,35.04511454699649,0.0,-100
297,297,2019-03-22,700,700,680,685,35429,-0.7299270072992701,683.6,694.5,677.2333333333333,100.20479812755998,98.6321094312455,101.14682285770536,12.128695855622698,718.7573917112454,670.2426082887546,688.3333333333334,24386961.0,0.0,0.5285148054672707,34.5770157787711,0.0,-100
298,298,2019-03-25,685,685,673,679,39780,-0.8836524300441826,682.4,692.75,678.2833333333333,99.50175849941384,98.0151569830386,100.10565889377597,11.683884537902893,716.1177690758058,669.3822309241942,679.0,0.0,27010620.0,0.4356835388842544,30.34676703355163,0.0,-100
299,299,2019-03-26,679,679,672,678,50332,-0.1474926253687315,681.6,690.95,679.3,99.47183098591547,98.12576886894854,99.80862652730752,10.990306733916832,712.9306134678337,668.9693865321664,676.3333333333334,0.0,34041209.0,0.4270581622310461,29.92577131988709,0.0,-100
300,300,2019-03-27,699,699,674,675,32927,-0.4444444444444444,681.4,689.1,680.4,99.06075726445552,97.95385285154548,99.20634920634922,10.356284641668893,709.8125692833378,668.3874307166623,682.6666666666666,22478165.0,0.0,0.5151448164309008,33.99970820243996,0.0,-100
301,301,2019-03-28,675,697,666,683,59425,1.171303074670571,680.0,687.8,681.7166666666667,100.44117647058825,99.30212271009016,100.18825025059286,9.305346510718108,706.4106930214361,669.1893069785638,674.6666666666666,0.0,40092066.0,0.524446183345908,34.40240718729966,0.0,-100
302,302,2019-03-29,698,698,668,687,29464,0.5822416302765648,680.4,687.55,683.0,100.97001763668432,99.92000581775872,100.5856515373353,9.25359105259925,706.0571821051984,669.0428178948015,684.3333333333334,20163197.0,0.0,0.3832388363571669,27.70590488671116,0.0,-100
303,303,2019-04-01,697,697,676,689,57456,0.2902757619738751,682.4,686.75,684.0666666666667,100.96717467760844,100.32763014197306,100.72117727317024,8.30899955978676,703.3679991195735,670.1320008804265,687.3333333333334,39491424.0,0.0,0.5925254720893682,37.206655872950286,0.0,-100
304,304,2019-04-02,690,695,682,690,38093,0.144927536231884,684.8,686.05,685.1333333333333,100.75934579439254,100.5757597842723,100.7103240245208,7.308790669663456,700.6675813393268,671.4324186606731,687.3333333333334,0.0,26182588.0,0.6283019715144498,38.58632996249948,0.0,-100
305,305,2019-04-03,695,695,687,692,15916,0.2890173410404624,688.2,685.7,686.2166666666667,100.5521650682941,100.91876914102376,100.84278532047702,6.806343790156553,699.3126875803132,672.0873124196869,691.3333333333334,11003261.0,0.0,0.5605546998352887,35.92022118125391,0.0,-100
306,306,2019-04-04,702,702,689,698,45092,0.8595988538681949,691.2,686.1,687.45,100.98379629629628,101.73444104357964,101.53465706596845,7.290224168115851,700.6804483362317,671.5195516637683,696.3333333333334,31399062.0,0.0,0.8399167876894249,45.64971597135085,0.0,-100
307,307,2019-04-05,702,830,702,715,2300570,2.377622377622377,696.8,687.2,689.0333333333333,102.61194029850746,104.04540162980209,103.76856465579796,9.660554631582924,706.5211092631658,667.8788907368343,706.3333333333334,1624969276.0,0.0,9.26963023148197,90.2625510611428,1.0,-100
308,308,2019-04-08,716,720,713,716,181718,0.1396648044692737,702.2,687.85,690.65,101.96525206493877,104.0924620193356,103.67045536813148,11.108436812683202,710.0668736253664,665.6331263746337,715.0,129928370.0,0.0,12.468913586641436,92.57549620786187,1.0,-100
309,309,2019-04-09,717,725,706,712,188338,-0.5617977528089888,706.6,689.45,692.15,100.7642230399094,103.27072304010444,102.86787546052156,12.171904664357696,713.7938093287155,665.1061906712846,711.6666666666666,0.0,134033876.0,7.509908279549004,88.24899203199172,0.0,-100
310,310,2019-04-10,717,722,709,719,136781,0.9735744089012516,712.0,691.05,693.7,100.98314606741576,104.04456985746327,103.64710970160012,13.82398754264704,718.697975085294,663.4020249147059,715.0,97798415.0,0.0,7.658461056062446,88.45060347878075,1.0,-100
311,311,2019-04-11,719,730,712,724,102248,0.6906077348066298,717.2,692.75,694.9666666666667,100.94813162297824,104.51100685673045,104.17765840088254,15.657098608695456,724.0641972173909,661.4358027826091,718.3333333333334,73448146.0,0.0,7.84617576990702,88.69568018983065,0.0,-100
312,312,2019-04-12,725,757,720,732,341926,1.092896174863388,720.6,695.35,696.0,101.5820149875104,105.27072697202846,105.17241379310344,17.62257822108316,730.5951564421664,660.1048435578336,725.6666666666666,248124300.0,0.0,9.809286009061866,90.74869515746312,1.0,-100
313,313,2019-04-15,732,771,732,767,614403,4.563233376792699,730.8,699.45,697.6166666666667,104.95347564313082,109.6575881049396,109.94576773299568,23.609710312770016,746.66942062554,652.23057937446,743.6666666666666,456911031.0,0.0,13.75735045831548,93.22371585045256,1.0,-100
314,314,2019-04-16,782,782,752,754,312785,-1.7241379310344829,739.2,703.05,699.0,102.0021645021645,107.24699523504732,107.86838340486408,26.16038588159511,755.3707717631902,650.7292282368097,762.6666666666666,238550693.0,0.0,14.836049043942362,93.68529361569183,0.0,-100
315,315,2019-04-17,757,788,747,761,426059,0.9198423127463864,747.6,707.3,700.5166666666667,101.7924023542001,107.59225222677787,108.63410339987152,28.347653759781853,763.9953075195637,650.6046924804363,755.0,0.0,321674545.0,6.166928038700967,86.04702050027484,0.0,-100
316,316,2019-04-18,761,769,722,727,253631,-4.676753782668501,748.2,709.15,701.35,97.16653301256348,102.51709793414652,103.65723248021672,28.366538849779463,765.883077699559,652.416922300441,736.6666666666666,0.0,186841503.0,4.413758752617668,81.52854521793239,0.0,-100
317,317,2019-04-19,735,745,727,727,181089,0.0,747.2,711.25,701.9333333333333,97.296573875803,102.21441124780316,103.5710893722101,28.037334132606293,767.3246682652126,655.1753317347874,729.6666666666666,0.0,132134607.0,3.636224393425247,78.43072476349232,0.0,-100
318,318,2019-04-22,727,734,716,721,93287,-0.8321775312066574,738.0,713.35,702.5,97.69647696476966,101.07240485035396,102.63345195729536,27.05019700288674,767.4503940057735,659.2496059942265,721.3333333333334,0.0,67291022.0,3.4586901527294107,77.57188847518717,0.0,-100
319,319,2019-04-23,721,724,702,708,180933,-1.8361581920903955,728.8,714.85,702.7333333333333,97.14599341383096,99.04175701196056,100.7494545109572,25.78917561589765,766.4283512317953,663.2716487682047,710.3333333333334,0.0,128522741.0,2.989319312497421,74.9330669804425,0.0,-100
320,320,2019-04-24,708,720,708,719,62727,1.52990264255911,720.4,717.05,703.1166666666667,99.80566352026652,100.27194756293144,102.25898973617464,24.0273418815934,765.1046837631867,668.9953162368132,711.6666666666666,44640715.0,0.0,3.0029634920718364,75.01850811328723,0.0,-100
321,321,2019-04-25,724,724,711,711,68491,-1.1251758087201125,717.2,718.45,703.3333333333334,99.13552704963747,98.96304544505531,101.09004739336493,22.71905066586467,763.8881013317293,673.0118986682708,715.3333333333334,48993895.0,0.0,1.3790808013517228,57.9669593638085,0.0,-100
322,322,2019-04-26,726,726,706,713,33952,0.2805049088359046,714.4,719.75,703.55,99.8040313549832,99.06217436609934,101.3431881174046,21.53791027345959,762.8258205469192,676.6741794530808,715.0,0.0,24275680.0,1.2148158542394676,54.849519517125536,0.0,-100
323,323,2019-04-29,719,719,698,710,79524,-0.4225352112676055,712.2,720.8,703.9166666666666,99.69109800617804,98.50166481687016,100.86421214632416,20.44401855646456,761.6880371129291,679.9119628870708,709.0,0.0,56382516.0,1.3176724426511632,56.8532644390374,0.0,-100
324,324,2019-04-30,717,717,697,703,90057,-0.995732574679943,711.2,721.45,704.2166666666667,98.84701912260968,97.44265021831036,99.82723120251816,19.60256427909401,760.655128558188,682.244871441812,705.6666666666666,0.0,63550223.0,1.13255791135979,53.107955724289496,0.0,-100
325,325,2019-05-02,703,708,698,708,35024,0.7062146892655368,709.0,722.25,704.5166666666667,99.8589562764457,98.0269989615784,100.49442880461784,18.640293085571656,759.5305861711433,684.9694138288567,703.0,0.0,24621872.0,1.0317577768132866,50.78153452088903,0.0,-100
326,326,2019-05-03,716,716,701,709,43008,0.1410437235543018,708.6,722.8,704.7666666666667,100.05644933672028,98.09075816270062,100.60067161708368,18.039722252506767,758.8794445050135,686.7205554949865,708.6666666666666,30478336.0,0.0,0.8152581155184415,44.91141554740286,0.0,-100
327,327,2019-05-07,690,708,690,701,54631,-1.1412268188302426,706.2,722.1,704.9166666666666,99.26366468422545,97.0779670405761,99.44437876817592,18.62058849203469,759.3411769840694,684.8588230159306,693.6666666666666,0.0,37895703.0,0.3476485546916625,25.79667773778033,0.0,-100
328,328,2019-05-08,701,713,686,694,75765,-1.0086455331412103,703.0,721.0,704.85,98.71977240398292,96.25520110957004,98.46066538979925,19.622758001340472,760.2455160026809,681.7544839973191,693.6666666666666,0.0,52555655.0,0.1132679821884316,10.174368076747584,0.0,-100
329,329,2019-05-09,709,709,677,690,102860,-0.5797101449275363,700.4,719.9,704.75,98.51513420902342,95.84664536741214,97.90705924086556,20.738725535633385,761.3774510712667,678.4225489287332,692.0,0.0,71179120.0,0.1468356719686466,12.803549414938416,0.0,-100
330,330,2019-05-10,700,700,666,685,107156,-0.7299270072992701,695.8,718.2,704.4333333333333,98.44782983615984,95.37733221943748,97.24128140822413,22.16113240504455,762.5222648100892,673.8777351899109,683.6666666666666,0.0,73258985.0,0.1696301122447149,14.502885183005986,0.0,-100
331,331,2019-05-13,668,682,659,678,81704,-1.0324483775811208,689.6,715.9,704.05,98.31786542923432,94.70596452018438,96.299978694695,23.8501903335719,763.6003806671438,668.1996193328562,668.3333333333334,0.0,54605506.0,0.189734814215479,15.947655893434684,0.0,-100
332,332,2019-05-14,678,678,656,677,56493,-0.1477104874446085,684.8,713.15,703.5166666666667,98.86098130841124,94.93094019490992,96.23084030229089,25.037393087776227,763.2247861755525,663.0752138244475,670.3333333333334,37869141.0,0.0,0.2760205142114815,21.63135397412077,0.0,-100
333,333,2019-05-15,662,683,662,680,64173,0.4411764705882353,682.0,708.8,702.9666666666667,99.7067448680352,95.93679458239278,96.73289392574328,22.631138306609536,754.0622766132191,663.5377233867808,668.0,0.0,42867564.0,0.3231931489106875,24.425243523725527,0.0,-100
334,334,2019-05-16,686,686,673,679,31164,-0.1472754050073637,679.8,705.05,702.35,99.88231832892028,96.3052265796752,96.67544671460098,20.894408720749723,746.8388174414994,663.2611825585005,679.3333333333334,21170744.0,0.0,0.2763649225751883,21.65250060441928,0.0,-100
335,335,2019-05-17,684,689,650,684,202796,0.7309941520467835,679.6,701.2,701.75,100.64743967039436,97.5470621791215,97.47060919130745,16.71935531369384,734.6387106273877,667.7612893726124,672.6666666666666,0.0,136414109.0,0.1403971888743562,12.31125350396006,0.0,-100
336,336,2019-05-20,694,694,657,660,89702,-3.636363636363636,676.0,697.85,700.85,97.63313609467455,94.57619832342192,94.17136334451024,17.945165013694087,733.7403300273882,661.9596699726119,670.3333333333334,0.0,60130240.0,0.1329225530048234,11.732713119027965,1.0,0
337,337,2019-05-21,674,674,657,665,46197,0.7518796992481203,673.6,694.75,700.1666666666666,98.72327790973873,95.71788413098236,94.97738633658652,17.999634499221404,730.7492689984429,658.7507310015571,665.3333333333334,0.0,30736404.0,0.1381847724297858,12.140803125909883,0.0,-100
338,338,2019-05-22,665,683,665,679,34908,2.061855670103093,673.4,692.65,699.5833333333334,100.83160083160084,98.02930773117735,97.0577724836212,17.20855050626345,727.0671010125269,658.232898987473,669.6666666666666,23376724.0,0.0,0.1932255303164937,16.193546434196918,0.0,-100
339,339,2019-05-23,678,680,665,679,34077,0.0,673.4,691.2,699.0,100.83160083160084,98.2349537037037,97.13876967095852,17.068283914611392,725.3365678292229,657.0634321707772,674.0,22967898.0,0.0,0.242766859531305,19.53438472143212,0.0,-100
340,340,2019-05-24,670,678,657,663,62637,-2.413273001508296,669.2,688.4,698.1833333333333,99.07352062163775,96.3102847181871,94.96073142202384,16.859793343314237,722.1195866866285,654.6804133133714,663.3333333333334,0.0,41549210.0,0.1752924524194327,14.914794361061311,0.0,-100
341,341,2019-05-27,663,670,633,668,45140,0.7485029940119761,670.8,686.25,697.5,99.582587954681,97.34061930783244,95.7706093189964,16.565261686347224,719.3805233726945,653.1194766273055,654.6666666666666,0.0,29551653.0,0.1777596073853924,15.093029704085026,0.0,-100
342,342,2019-05-28,666,668,641,668,38859,0.0,671.4,684.0,697.1,99.49359547214776,97.6608187134503,95.8255630469086,15.778066054538469,715.5561321090769,652.4438678909231,658.3333333333334,25582175.0,0.0,0.2423994622574929,19.510589759677032,0.0,-100
343,343,2019-05-29,671,678,653,664,40208,-0.6024096385542169,668.4,681.7,696.4166666666666,99.34171154997009,97.40354994865775,95.345219576403,15.127875977125116,711.9557519542503,651.4442480457498,662.6666666666666,26644501.0,0.0,0.3359765292365568,25.14838561037824,0.0,-100
344,344,2019-05-30,643,664,643,651,36127,-1.996927803379416,662.8,679.1,695.5333333333333,98.21967410983706,95.86217051980562,93.59723952841944,15.730961760015644,710.5619235200313,647.6380764799687,645.6666666666666,0.0,23325999.0,0.3759981999170596,27.32548632256376,0.0,-100
345,345,2019-05-31,662,662,646,652,11905,0.1533742331288343,660.6,676.3,694.75,98.698153194066,96.40692000591454,93.84670744872255,15.29396165675325,706.8879233135065,645.7120766864934,653.3333333333334,7777933.0,0.0,0.4536488645597017,31.207595975876075,0.0,-100
346,346,2019-06-03,652,672,652,670,40546,2.686567164179104,661.0,674.35,694.4166666666666,101.36157337367624,99.35493438125602,96.48385935437418,13.255683984430425,700.8613679688609,647.8386320311391,658.0,26679268.0,0.0,0.4229559549911103,29.723755925653563,0.0,-100
347,347,2019-06-04,660,673,660,671,36898,0.1490312965722801,661.6,672.85,694.05,101.42079806529624,99.72505015976814,96.67891362293784,11.685686251061442,696.2213725021229,649.4786274978771,663.6666666666666,24487972.0,0.0,0.5554335883532008,35.70924483772144,0.0,-100
348,348,2019-06-05,680,680,662,676,35580,0.7396449704142012,664.0,671.95,693.6,101.80722891566263,100.6027234169209,97.46251441753172,10.61515798034688,693.1803159606939,650.7196840393062,672.6666666666666,23933480.0,0.0,0.5640213117118785,36.0622523164046,0.0,-100
349,349,2019-06-07,666,681,665,676,29479,0.0,669.0,671.25,693.5333333333333,101.04633781763827,100.707635009311,97.47188311064116,9.791913957328449,690.8338279146569,651.6661720853431,669.0,0.0,19721451.0,0.885057137562895,46.95121012125634,0.0,-100
350,350,2019-06-10,676,694,670,685,35322,1.313868613138686,675.6,671.25,693.5,101.39135583185318,102.04841713221602,98.77433309300648,9.791913957328449,690.8338279146569,651.6661720853431,677.0,23912994.0,0.0,1.4174231019825232,58.633637645809614,0.0,-100
351,351,2019-06-11,693,694,666,686,10729,0.1457725947521866,678.8,671.65,693.4333333333333,101.060695344726,102.13652944241794,98.92803922511176,10.235516082447358,692.1210321648947,651.1789678351053,681.6666666666666,7313601.0,0.0,1.8631597823088284,65.07355243745397,0.0,-100
352,352,2019-06-12,673,693,672,693,47240,1.0101010101010102,683.2,672.45,693.65,101.4344262295082,103.05598929288422,99.906292798962,11.250614018347006,694.951228036694,649.9487719633061,679.3333333333334,0.0,32091706.0,1.2944460982325228,56.41649630512878,0.0,-100
353,353,2019-06-13,693,695,676,694,19776,0.1440922190201729,686.8,673.15,693.8,101.04834012813046,103.09737799896013,100.02882675122515,12.145066141413071,697.4401322828261,648.8598677171739,687.6666666666666,13599296.0,0.0,1.2303829090722425,55.16464926571898,0.0,-100
354,354,2019-06-14,694,694,680,687,23583,-1.0189228529839884,689.0,673.55,693.8833333333333,99.70972423802613,101.99688219137406,99.00799846275793,12.475133160362295,698.5002663207246,648.5997336792753,687.0,0.0,16201521.0,1.4883592697733594,59.812877017108526,0.0,-100
355,355,2019-06-17,678,696,671,690,44680,0.4347826086956521,690.0,673.85,694.1166666666667,100.0,102.3966758180604,99.40692006627128,12.80737862986686,699.4647572597337,648.2352427402664,679.6666666666666,0.0,30367506.0,1.478382271141128,59.65109936250604,0.0,-100
356,356,2019-06-18,695,695,677,689,25957,-0.1451378809869375,690.6,675.3,694.1,99.76831740515492,102.02872797275286,99.2652355568362,12.798437404634443,700.8968748092689,649.703125190731,687.0,17832459.0,0.0,1.4147077029323492,58.58712013940114,0.0,-100
357,357,2019-06-19,700,706,683,697,102306,1.1477761836441895,691.4,676.9,694.3,100.80995082441424,102.96941941202542,100.38888088722456,13.427779531934425,703.7555590638689,650.0444409361311,693.3333333333334,70932160.0,0.0,1.7785916909136668,64.01054522439833,0.0,-100
358,358,2019-06-20,691,700,687,699,74920,0.2861230329041487,692.4,677.9,694.6333333333333,100.95320623916813,103.11255347396371,100.6286290129085,14.308260404039816,706.5165208080796,649.2834791919204,692.3333333333334,0.0,51869613.0,1.440709311450032,59.028303972589946,0.0,-100
359,359,2019-06-21,703,709,696,700,25389,0.1428571428571428,695.0,678.95,695.0,100.71942446043164,103.1003755799396,100.71942446043164,15.139613427600446,709.229226855201,648.6707731447991,699.6666666666666,17763837.0,0.0,1.5071704400314094,60.11439892425215,0.0,-100
360,360,2019-06-24,707,707,689,692,41517,-1.1560693641618496,695.4,680.4,695.2833333333333,99.51107276387692,101.70487948265728,99.52777045329243,14.918727192792485,710.2374543855849,650.5625456144151,696.0,0.0,28895832.0,1.1151462071541007,52.72194439241693,0.0,-100
361,361,2019-06-25,699,699,671,688,49964,-0.5813953488372093,695.2,681.4,695.3666666666667,98.96432681242808,100.96859407103022,98.94060687407124,14.712686970606994,710.8253739412139,651.974626058786,686.0,0.0,34275304.0,0.8213167373161346,45.09466807659248,0.0,-100
362,362,2019-06-26,688,695,670,675,68934,-1.925925925925926,690.8,681.75,695.1666666666666,97.71279675738276,99.009900990099,97.09901702229682,14.458197456271709,710.6663949125434,652.8336050874566,677.6666666666666,0.0,46714274.0,0.5818250635711638,36.78188422793241,0.0,-100
363,363,2019-06-27,688,688,665,675,43559,0.0,686.0,682.3,694.9333333333333,98.39650145772596,98.9300894034882,97.13161933998464,13.94764647191751,710.1952929438349,654.404707056165,676.0,0.0,29445884.0,0.5608590646673607,35.932716627871,0.0,-100
364,364,2019-06-28,671,682,665,678,19384,0.4424778761061947,681.6,683.65,694.7333333333333,99.47183098591547,99.17355371900828,97.59140197677766,11.91758983052982,707.4851796610596,659.8148203389403,671.3333333333334,0.0,13013125.0,0.4505221701200529,31.05930949561187,0.0,-100
365,365,2019-07-01,678,684,663,681,84619,0.4405286343612335,679.4,685.1,694.55,100.23550191345304,99.40154721938404,98.04909653732634,9.352173966253003,703.8043479325061,666.395652067494,674.0,57033206.0,0.0,0.6262876011580601,38.51026108248555,0.0,-100
366,366,2019-07-02,681,681,666,668,73425,-1.9461077844311376,675.4,685.0,694.05,98.90435297601422,97.51824817518248,96.24666810748504,9.531112488239854,704.0622249764797,665.9377750235203,671.6666666666666,0.0,49317125.0,0.5903393847969117,37.12033987464247,0.0,-100
367,367,2019-07-03,668,680,663,664,37600,-0.6024096385542169,673.2,684.65,693.2,98.6333927510398,96.98386036661068,95.7876514714368,10.178796330468876,705.0075926609377,664.2924073390623,665.0,0.0,25004000.0,0.503105373753049,33.471064806112935,1.0,0
368,368,2019-07-04,677,677,658,670,47283,0.8955223880597015,672.2,684.35,692.4333333333333,99.67271645343646,97.9031197486666,96.76021759014104,10.52953240328858,705.4090648065771,663.2909351934229,668.3333333333334,31600805.0,0.0,0.6317927631462342,38.7177083643933,0.0,-100
369,369,2019-07-05,675,676,663,676,41833,0.8875739644970414,671.8,684.35,691.8333333333334,100.62518606728194,98.77986410462482,97.71139484461575,10.52953240328858,705.4090648065771,663.2909351934229,671.3333333333334,28083887.0,0.0,0.8015015282253938,44.49074928151348,0.0,-100
370,370,2019-07-08,666,677,661,661,39894,-2.26928895612708,667.8,683.15,690.8666666666667,98.98173105720277,96.75766669106346,95.67692753063784,11.748572141700832,706.6471442834016,659.6528557165983,662.6666666666666,0.0,26436424.0,0.6735509398169136,40.246814350963234,0.0,-100
371,371,2019-07-09,668,668,652,656,96539,-0.7621951219512195,665.4,681.65,689.7333333333333,98.5873159002104,96.23707181104672,95.10922095495845,13.192003159821937,708.0340063196438,655.2659936803561,658.6666666666666,0.0,63587021.0,0.3648856227211324,26.733787553104307,0.0,-100
372,372,2019-07-10,664,664,655,663,54444,1.0558069381598794,665.2,680.15,688.5833333333334,99.6692723992784,97.47849739028156,96.28464238170156,13.53465337958816,707.2193067591763,653.0806932408236,660.6666666666666,35969336.0,0.0,0.5382285994161925,34.99015683497677,0.0,-100
373,373,2019-07-11,668,668,658,661,31091,-0.302571860816944,663.4,678.5,686.8166666666667,99.63822731383782,97.4207811348563,96.24111237836397,13.76685569728292,706.0337113945659,650.9662886054341,662.3333333333334,20592605.0,0.0,0.5471609213416637,35.365482271047654,0.0,-100
374,374,2019-07-12,661,665,659,664,15728,0.4518072289156626,661.0,677.35,685.3166666666667,100.45385779122542,98.0290839300214,96.88951579561758,13.978460874552416,705.3069217491048,649.3930782508952,661.3333333333334,0.0,10401450.0,0.5810964884418583,36.75275308558293,0.0,-100
375,375,2019-07-15,652,659,650,653,71264,-1.6845329249617151,659.4,675.5,683.5166666666667,99.02942068547164,96.66913397483346,95.5353441759528,14.648513486656762,704.7970269733136,646.2029730266864,651.6666666666666,0.0,46440373.0,0.5583194351575492,35.82830468267258,0.0,-100
376,376,2019-07-16,656,656,637,639,70765,-2.190923317683881,656.0,673.0,682.05,97.40853658536584,94.9479940564636,93.68814603034969,16.38677258613859,705.7735451722772,640.2264548277228,644.0,0.0,45572660.0,0.5603807160527382,35.913076231185514,1.0,-100
377,377,2019-07-17,639,646,631,631,91346,-1.2678288431061806,649.6,669.7,680.45,97.13669950738915,94.22129311632074,92.73275038577412,17.877065578124597,705.4541311562492,633.9458688437509,633.6666666666666,0.0,57882915.0,0.5131859183892127,33.91426738463832,1.0,-100
