,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,1455,1460,1435,1460,23456,2.054794520547945,1449.0,1442.5,1465.3333333333333,100.75914423740512,101.21317157712303,99.63603275705188,16.181535936463458,1474.8630718729269,1410.1369281270731,1450.0,34011200.0,0.0,0.5496938523493974,35.47112557206313,0.0,-100
485,485,2019-12-23,1460,1460,1440,1460,19141,0.0,1451.0,1442.75,1464.9166666666667,100.62026188835289,101.19563333910936,99.6643722623585,16.421664124913757,1475.5933282498274,1409.9066717501726,1453.3333333333333,27818253.0,0.0,1.1050401550810771,52.49496796599188,0.0,-100
486,486,2019-12-24,1440,1485,1440,1480,118399,1.351351351351351,1456.0,1443.5,1464.9166666666667,101.64835164835164,102.5285763768618,101.02963763581543,17.777869151809174,1479.0557383036185,1407.9442616963815,1453.3333333333333,0.0,172073213.0,0.9464983147881656,48.62569402692607,1.0,1
487,487,2019-12-26,1480,1490,1460,1475,40760,-0.3389830508474576,1461.0,1443.75,1462.6666666666667,100.95824777549625,102.16450216450215,100.84320875113946,18.20027472319857,1480.1505494463972,1407.3494505536028,1471.6666666666667,59985133.0,0.0,1.304881059428471,56.61381328510007,0.0,-100
488,488,2019-12-27,1475,1480,1450,1465,33394,-0.6825938566552902,1468.0,1443.75,1461.8333333333333,99.79564032697547,101.47186147186147,100.21662296203398,18.20027472319857,1480.1505494463972,1407.3494505536028,1463.3333333333333,0.0,48866553.0,0.8162366772257384,44.94109646946025,0.0,-100
489,489,2019-12-30,1455,1470,1450,1455,28816,-0.6872852233676976,1467.0,1443.75,1460.4166666666667,99.18200408997954,100.77922077922076,99.62910128388016,18.20027472319857,1480.1505494463972,1407.3494505536028,1453.3333333333333,0.0,41879253.0,0.5718996860289497,36.382708840264826,0.0,-100
490,490,2020-01-02,1500,1680,1485,1590,5486856,8.49056603773585,1493.0,1451.5,1461.3333333333333,106.49698593436034,109.5418532552532,108.80474452554743,37.27917437531535,1526.0583487506308,1376.9416512493692,1525.0,8367455400.0,0.0,22.574302531744163,95.75809295459138,1.0,-100
491,491,2020-01-03,1590,1595,1525,1575,1081733,-0.9523809523809524,1512.0,1459.25,1463.5833333333333,104.16666666666669,107.93215692992976,107.6125946592268,45.57454852967959,1550.399097059359,1368.100902940641,1563.3333333333333,1691109256.0,0.0,31.402461136425977,96.9138146766394,1.0,-100
492,492,2020-01-06,1560,1965,1550,1860,26131702,15.32258064516129,1589.0,1481.25,1470.5,117.0547514159849,125.56962025316456,126.48758925535532,99.69525934989096,1680.640518699782,1281.859481300218,1656.6666666666667,43291519646.0,0.0,178.5951524090458,99.4431920981239,1.0,-100
493,493,2020-01-07,1940,2010,1720,1765,11932756,-5.382436260623229,1649.0,1498.5,1475.8333333333333,107.03456640388114,117.78445111778444,119.59345002823264,116.90189319073868,1732.3037863814775,1264.6962136185225,1808.3333333333333,21578400433.0,0.0,250.46496187678505,99.6023302838946,1.0,-100
494,494,2020-01-08,1835,2145,1765,1900,33186196,7.105263157894736,1738.0,1521.75,1483.75,109.3210586881473,124.85625102677838,128.05391743892164,146.18188922312518,1814.1137784462503,1229.3862215537497,1833.3333333333333,60841359333.0,0.0,453.1227236641624,99.77979520779508,1.0,-100
495,495,2020-01-09,1635,1695,1580,1665,4654121,-14.114114114114114,1753.0,1533.5,1487.5,94.98003422703935,108.57515487447016,111.9327731092437,147.85394642580275,1829.2078928516053,1237.7921071483945,1626.6666666666667,0.0,7570703493.0,17.267925395475583,94.52592465563896,0.0,-100
496,496,2020-01-10,1670,1705,1625,1700,3194816,2.0588235294117645,1778.0,1546.5,1491.75,95.61304836895388,109.9256385386356,113.96011396011396,150.60492058781847,1847.709841175637,1245.290158824363,1665.0,5319368640.0,0.0,17.941325454306238,94.72053842054304,0.0,-100
497,497,2020-01-13,1670,1725,1655,1690,2066347,-0.591715976331361,1744.0,1559.5,1495.8333333333333,96.90366972477064,108.36806668804104,112.98050139275766,151.2396146934775,1861.979229386955,1257.020770613045,1671.6666666666667,3454243401.0,0.0,18.46746089940898,94.86322327720532,0.0,-100
498,498,2020-01-14,1690,2195,1640,2195,35330860,23.00683371298405,1830.0,1597.75,1508.3333333333333,119.94535519125682,137.38069159755906,145.52486187845304,204.2217254796725,2006.193450959345,1189.306549040655,1841.6666666666667,65067667166.0,0.0,26.769429249710694,96.39891770548212,1.0,-100
499,499,2020-01-15,2195,2340,2100,2205,22014489,0.4535147392290249,1891.0,1636.25,1520.6666666666667,116.60497091485986,134.75935828877004,145.0021920210434,241.1642539192346,2118.578507838469,1153.9214921615308,2166.6666666666665,47698059500.0,0.0,32.8548449964549,97.04621303064684,1.0,-100
500,500,2020-01-16,2170,2300,2060,2140,19250651,-3.037383177570093,1986.0,1670.75,1532.0,107.75427995971802,128.08618883734852,139.68668407310705,261.6057449473801,2193.96148989476,1147.5385101052398,2123.333333333333,0.0,40875548956.0,5.302535738939878,84.13337041753601,0.0,-100
501,501,2020-01-17,2335,2475,2115,2150,20167845,0.4651162790697674,2076.0,1705.5,1543.25,103.5645472061657,126.06273819994136,139.31637777417788,277.13715016215355,2259.774300324307,1151.2256996756928,2200.0,44369259000.0,0.0,6.215432610604897,86.14081713506341,0.0,-100
502,502,2020-01-20,2000,2040,1940,1960,4024790,-9.693877551020408,2130.0,1731.0,1551.9166666666667,92.018779342723,113.22934719815136,126.29544112119422,275.85083688567335,2282.7016737713466,1179.2983262286534,1966.6666666666667,0.0,7915420333.0,5.348571692573546,84.24842549750547,0.0,-100
503,503,2020-01-21,1930,1960,1810,1850,4537756,-5.9459459459459465,2061.0,1752.0,1558.75,89.76225133430373,105.59360730593608,118.68484362469928,267.59356455167926,2287.1871291033585,1216.8128708966417,1863.3333333333333,0.0,8455352013.0,4.654308690180293,82.31437201621699,0.0,-100
504,504,2020-01-22,1830,1880,1815,1865,2023831,0.8042895442359249,1993.0,1772.25,1565.25,93.57752132463622,105.23346029059108,119.15029547995528,259.5364034906128,2291.3228069812258,1253.1771930187745,1836.6666666666667,0.0,3717102936.0,4.279779959063035,81.05981673945627,0.0,-100
505,505,2020-01-23,1875,1875,1805,1830,1054084,-1.912568306010929,1931.0,1790.75,1571.0833333333333,94.76954945624028,102.19181907022195,116.48013578740786,249.0839797083877,2288.9179594167754,1292.5820405832246,1836.6666666666667,0.0,1936000946.0,4.138205543169083,80.53795256732312,0.0,-100
506,506,2020-01-28,1750,1795,1735,1770,1235859,-3.389830508474576,1855.0,1805.25,1576.1666666666667,95.4177897574124,98.04736186123806,112.29776884847202,238.2473007523685,2281.744601504737,1328.7553984952629,1751.6666666666667,0.0,2164813015.0,3.418855328968356,77.36970492235001,0.0,-100
507,507,2020-01-29,1790,1835,1740,1805,1612082,1.9390581717451525,1824.0,1821.75,1582.0,98.95833333333334,99.08055441196652,114.0960809102402,225.24416576356955,2272.238331527139,1371.261668472861,1778.3333333333333,2866819156.0,0.0,3.1612440355450846,75.96872494239553,0.0,-100
508,508,2020-01-30,1790,1805,1695,1735,1075493,-4.034582132564841,1801.0,1835.25,1586.5833333333333,96.33536923931148,94.53752894700996,109.35448290351384,210.3347895242501,2255.9195790485,1414.5804209514995,1740.0,0.0,1871357820.0,2.265250293846858,69.37447637982203,0.0,-100
509,509,2020-01-31,1735,1755,1680,1680,809913,-3.273809523809524,1764.0,1846.5,1590.0833333333333,95.23809523809524,90.982940698619,105.65483989308736,194.33489813098168,2235.169796261964,1457.8302037380367,1698.3333333333333,0.0,1375502245.0,2.470688089521535,71.18726966508078,0.0,-100
510,510,2020-02-03,1700,1755,1660,1725,944512,2.608695652173913,1743.0,1853.25,1594.1666666666667,98.9672977624785,93.07972480777012,108.20700470465236,187.16918184246848,2227.588363684937,1478.911636315063,1695.0,0.0,1600947840.0,2.3380240935853243,70.04215751702637,0.0,-100
511,511,2020-02-04,1725,1785,1725,1775,835882,2.8169014084507045,1744.0,1863.25,1599.25,101.7775229357798,95.26365222058232,110.9895263404721,176.56275908225078,2216.375518164501,1510.1244818354985,1741.6666666666667,1455827816.0,0.0,2.309439383276214,69.78340183375592,0.0,-100
512,512,2020-02-05,1775,1795,1735,1795,601775,1.1142061281337048,1742.0,1860.0,1604.4166666666667,103.04247990815152,96.50537634408605,111.87866825949202,177.2227263554034,2214.445452710807,1505.5545472891931,1768.3333333333333,1064138791.0,0.0,1.393952969392841,58.22808497973033,0.0,-100
513,513,2020-02-06,1785,1815,1760,1795,543865,0.0,1754.0,1861.5,1609.5833333333333,102.33751425313568,96.4276121407467,111.5195443955475,176.5018264405278,2214.503652881056,1508.4963471189444,1780.0,968079700.0,0.0,0.7255419815283854,42.04719382635607,0.0,-100
514,514,2020-02-07,1795,1845,1770,1825,702001,1.643835616438356,1783.0,1857.75,1614.8333333333333,102.35558048233317,98.23711478939578,113.01475900505729,176.43751689598542,2210.625033791971,1504.874966208029,1796.6666666666667,1261261796.0,0.0,1.7903463353044529,64.16215480681933,0.0,-100
515,515,2020-02-10,1845,1870,1820,1820,1436605,-0.2747252747252747,1802.0,1865.5,1619.8333333333333,100.99889012208656,97.5609756097561,112.35723839901226,170.84080000798554,2207.181600015971,1523.818399984029,1828.3333333333333,2626592808.0,0.0,0.3527532957846985,26.07669091503304,0.0,-100
516,516,2020-02-11,1810,1830,1765,1795,591486,-1.392757660167131,1806.0,1870.25,1624.5,99.39091915836104,95.97647373345808,110.49553708833488,167.28068910477538,2204.81137820955,1535.6886217904494,1790.0,0.0,1058759940.0,0.4618032215539631,31.59133970597256,0.0,-100
517,517,2020-02-12,1795,1820,1755,1780,397398,-0.8426966292134831,1803.0,1874.75,1629.0833333333333,98.72434830837491,94.94599279903989,109.2639009668014,163.34074007552786,2201.431480151056,1548.0685198489443,1776.6666666666667,0.0,706043780.0,0.7097952130709908,41.51346358001062,0.0,-100
518,518,2020-02-13,1780,1800,1745,1780,306955,0.0,1800.0,1854.0,1633.5,98.88888888888889,96.00862998921252,108.96847260483624,145.9506044775715,2145.901208955143,1562.098791044857,1768.3333333333333,0.0,542798758.0,0.9099605475134088,47.642897582261206,0.0,-100
519,519,2020-02-14,1785,1800,1750,1800,339504,1.1111111111111112,1795.0,1833.75,1638.75,100.27855153203342,98.159509202454,109.83981693363845,120.57837590895883,2074.9067518179177,1592.5932481820823,1778.3333333333333,603751280.0,0.0,1.1637565843461986,53.78408055533841,0.0,-100
520,520,2020-02-17,1800,1815,1765,1795,341180,-0.2785515320334262,1790.0,1816.5,1643.9166666666667,100.27932960893855,98.81640517478668,109.19044963755258,96.7919635637504,2010.0839271275008,1622.9160728724992,1786.6666666666667,609574933.0,0.0,1.6010327384181289,61.553732668195074,0.0,-100
521,521,2020-02-18,1765,1790,1745,1755,319290,-2.2792022792022792,1782.0,1796.75,1648.4166666666667,98.48484848484848,97.67636009461528,106.46580051564632,57.47482286321512,1911.6996457264304,1681.8003542735698,1755.0,0.0,560353950.0,1.1132049597813969,52.678513488656286,0.0,-100
522,522,2020-02-19,1745,1805,1745,1785,406628,1.680672268907563,1783.0,1788.0,1654.0833333333333,100.11217049915872,99.83221476510067,107.91475641090231,42.74773001052441,1873.4954600210488,1702.5045399789512,1758.3333333333333,714987566.0,0.0,1.5919862297915417,61.41954812466639,0.0,-100
523,523,2020-02-20,1790,1830,1770,1830,619845,2.459016393442623,1793.0,1787.0,1660.5,102.06358059118796,102.40626748740908,110.20776874435413,41.434793414028434,1869.869586828057,1704.130413171943,1796.6666666666667,1113654850.0,0.0,2.331191029218977,69.98070686344104,0.0,-100
524,524,2020-02-21,1830,1870,1750,1765,804718,-3.68271954674221,1786.0,1782.0,1665.5833333333333,98.8241881298992,99.04601571268238,105.9688797718517,37.36026597448504,1856.72053194897,1707.27946805103,1781.6666666666667,0.0,1433739236.0,2.421805342294433,70.77566079987861,0.0,-100
525,525,2020-02-24,1695,1755,1660,1660,504036,-6.325301204819277,1759.0,1773.5,1669.0,94.37180216031835,93.60022554271214,99.46075494307968,44.51788522900888,1862.5357704580176,1684.464229541982,1671.6666666666667,0.0,842580180.0,1.7421386402622308,63.53211375540187,1.0,1
526,526,2020-02-25,1625,1700,1590,1690,300933,1.7751479289940828,1746.0,1769.5,1672.75,96.7926689576174,95.50720542526138,101.03123598864146,48.283701074728434,1866.067402149457,1672.932597850543,1635.0,0.0,492025455.0,1.4012563406433325,58.355133391044575,0.0,-100
527,527,2020-02-26,1660,1710,1625,1685,156672,-0.2967359050445104,1726.0,1763.5,1676.3333333333333,97.62456546929316,95.54862489367734,100.51700139192684,51.01857246966196,1865.537144939324,1661.462855060676,1656.6666666666667,259553280.0,0.0,1.275548650011941,56.05455414039368,0.0,-100
528,528,2020-02-27,1685,1725,1605,1635,428982,-3.058103975535168,1687.0,1758.5,1679.1666666666667,96.9176052163604,92.976969007677,97.3697270471464,58.334335830985054,1875.1686716619704,1641.8313283380298,1641.6666666666667,0.0,704245450.0,0.9349532385255188,48.31916451055819,1.0,-100
529,529,2020-02-28,1590,1660,1590,1610,400957,-1.5527950310559009,1656.0,1755.0,1681.75,97.2222222222222,91.73789173789174,95.73361082206036,65.01012066958286,1885.0202413391653,1624.9797586608342,1596.6666666666667,0.0,640194676.0,0.4729471710807567,32.10890250284656,1.0,-100
530,530,2020-03-02,1715,1740,1600,1615,780475,0.3095975232198142,1647.0,1749.5,1684.75,98.05707346690951,92.3120891683338,95.85991986941684,71.96307532704778,1893.426150654096,1605.5738493459044,1643.3333333333333,1282580583.0,0.0,0.7740825437585778,43.63283695462127,0.0,-100
531,531,2020-03-03,1615,1680,1615,1670,360802,3.293413173652695,1643.0,1744.25,1688.9166666666667,101.64333536214242,95.74315608427692,98.879952632358,73.81119227639662,1891.8723845527927,1596.6276154472068,1633.3333333333333,0.0,589309933.0,0.7896480525642652,44.12309176839726,0.0,-100
532,532,2020-03-04,1655,1695,1640,1675,316320,0.2985074626865672,1641.0,1738.25,1693.1666666666667,102.07190737355272,96.36128289946784,98.92705974997538,74.34406145539967,1886.9381229108,1589.5618770892006,1656.6666666666667,524036800.0,0.0,0.9706772281272972,49.25602296880023,0.0,-100
533,533,2020-03-05,1695,1705,1650,1660,283263,-0.9036144578313252,1646.0,1731.5,1697.1666666666667,100.8505467800729,95.87063239965347,97.81007561622312,75.04560017258298,1881.591200345166,1581.408799654834,1668.3333333333333,472577105.0,0.0,0.9457507769652672,48.60595653675277,0.0,-100
534,534,2020-03-06,1655,1675,1600,1615,327306,-2.786377708978328,1647.0,1721.0,1700.1666666666667,98.05707346690951,93.84079023823358,94.99068718753064,75.96051605933194,1872.921032118664,1569.0789678813362,1623.3333333333333,0.0,531326740.0,0.753807270154518,42.98119200338954,0.0,-100
535,535,2020-03-09,1585,1615,1530,1535,348831,-5.211726384364821,1631.0,1706.75,1701.9166666666667,94.1140404659718,89.9370147941995,90.19243010331488,82.83266263980663,1872.4153252796127,1541.0846747203868,1550.0,0.0,540688050.0,0.7563746440204465,43.06453902619886,1.0,-100
536,536,2020-03-10,1500,1550,1470,1530,314642,-0.326797385620915,1603.0,1693.5,1703.4166666666667,95.44603867747972,90.34543844109832,89.81948045594638,88.94261899496901,1871.385237989938,1515.614762010062,1500.0,0.0,471963000.0,0.5847518563632733,36.89863835876337,0.0,-100
537,537,2020-03-11,1530,1550,1450,1460,364798,-4.794520547945205,1560.0,1677.5,1703.9166666666667,93.5897435897436,87.03427719821161,85.6849415562185,100.58382207471487,1878.6676441494296,1476.3323558505704,1480.0,0.0,539901040.0,0.3741169444191897,27.225990185087284,1.0,-100
538,538,2020-03-12,1440,1475,1355,1365,442432,-6.95970695970696,1501.0,1656.75,1702.8333333333333,90.93937375083276,82.39022181982799,80.16051678574925,119.37639500424916,1895.5027900084983,1417.9972099915017,1386.6666666666667,0.0,613505706.0,0.4255545280421974,29.851859025458538,1.0,-100
539,539,2020-03-13,1245,1290,1160,1265,740120,-7.905138339920949,1431.0,1630.0,1700.0,88.39972047519218,77.60736196319019,74.41176470588235,143.1598297082853,1916.3196594165704,1343.6803405834294,1223.3333333333333,0.0,905413466.0,0.4211191521944774,29.6329235690188,1.0,-100
540,540,2020-03-16,1255,1315,1170,1170,565764,-8.11965811965812,1358.0,1598.75,1695.3333333333333,86.15611192930781,73.182173573104,69.01297679905623,170.79439008413155,1940.3387801682632,1257.1612198317368,1198.3333333333333,0.0,677973860.0,0.4085185956816902,29.003422243351835,1.0,-100
541,541,2020-03-17,1090,1190,1090,1150,284328,-1.7391304347826086,1282.0,1568.5,1690.25,89.70358814352574,73.31845712464138,68.03727259281172,193.70419662328857,1955.908393246577,1181.0916067534229,1110.0,0.0,315604080.0,0.349027643211015,25.87253455979925,1.0,-100
542,542,2020-03-18,1150,1195,1100,1105,260021,-4.072398190045249,1211.0,1534.5,1684.5,91.24690338563173,72.01042684913652,65.59810032650638,212.4722892148773,1959.4445784297543,1109.5554215702457,1118.3333333333333,290790151.0,0.0,0.4411323947517028,30.610122731139285,1.0,-100
543,543,2020-03-19,1100,1135,965,975,844498,-13.333333333333334,1133.0,1491.75,1676.9166666666667,86.05472197705207,65.359477124183,58.14242409183521,234.73543338024288,1961.2208667604857,1022.2791332395144,1013.3333333333334,0.0,855757973.0,0.4253924564490962,29.84388296180716,1.0,-100
544,544,2020-03-20,975,1035,975,1015,303237,3.940886699507389,1083.0,1454.25,1669.5,93.72114496768236,69.79542719614922,60.79664570230607,248.3009368954491,1950.8518737908985,957.6481262091016,988.3333333333334,0.0,299699235.0,0.2030239720424236,16.876136865148368,0.0,-100
545,545,2020-03-23,999,1025,968,987,223947,-2.8368794326241136,1046.4,1420.6,1661.6166666666666,94.32339449541284,69.47768548500635,59.39998194529424,264.05310470672947,1948.706209413459,892.493790586541,984.6666666666666,0.0,220513146.0,0.2155608519991955,17.73344803303506,0.0,-100
546,546,2020-03-24,1000,1045,993,1035,214033,4.63768115942029,1023.4,1387.85,1654.2,101.13347664647254,74.57578268544871,62.56800870511425,269.4454880910635,1926.7409761821268,848.9590238178729,1009.3333333333334,216030641.0,0.0,0.1639887991183557,14.088520374299677,0.0,-100
547,547,2020-03-25,1065,1115,1060,1090,218334,5.045871559633028,1020.4,1358.1,1647.7833333333333,106.82085456683654,80.25918562697886,66.14947353515328,267.752025890414,1893.604051780828,822.5959482191719,1071.6666666666667,233981270.0,0.0,0.1240386985758268,11.03509147264998,0.0,-100
548,548,2020-03-26,1120,1190,1080,1120,256252,2.6785714285714284,1049.4,1332.35,1642.0333333333333,106.72765389746522,84.06199572184488,68.20811595379712,264.4645583657266,1861.279116731453,803.4208832685467,1106.6666666666667,283585546.0,0.0,0.188271260093225,15.844131421511818,0.0,-100
549,549,2020-03-27,1160,1175,1085,1110,229960,-0.9009009009009008,1068.4,1307.35,1636.2833333333333,103.89367278172968,84.90457796305503,67.83666235472667,260.4387542913726,1828.227508582745,786.4724914172547,1118.3333333333333,257171933.0,0.0,0.2615250701775685,20.730865867037977,0.0,-100
550,550,2020-03-30,1100,1195,1080,1195,402176,7.112970711297072,1110.0,1286.35,1629.7,107.65765765765764,92.89851129163914,73.32637908817574,251.09156958326844,1788.5331391665368,784.166860833463,1125.0,452448000.0,0.0,0.39156803203044,28.138619386010348,0.0,-100
551,551,2020-03-31,1215,1260,1190,1240,509164,3.629032258064517,1151.0,1264.85,1624.1166666666666,107.73240660295396,98.03534015891212,76.34919494699683,234.3646001201409,1733.5792002402818,796.1207997597181,1215.0,618634260.0,0.0,0.6050305992196259,37.69589187357517,0.0,-100
552,552,2020-04-01,1230,1295,1205,1210,501274,-2.479338842975207,1175.0,1241.6,1613.2833333333333,102.9787234042553,97.45489690721652,75.00232445220409,213.68727765493853,1668.974555309877,814.2254446901228,1215.0,0.0,609047910.0,0.6057250112356183,37.722835915067925,0.0,-100
553,553,2020-04-02,1210,1310,1195,1290,442639,6.2015503875969,1209.0,1223.1,1605.3666666666666,106.6997518610422,105.46970811871476,80.35547434646291,190.29365119259856,1603.687302385197,842.5126976148028,1231.6666666666667,545183701.0,0.0,0.9728829634941684,49.31275607809485,0.0,-100
554,554,2020-04-03,1300,1360,1270,1325,952202,2.6415094339622645,1252.0,1208.6,1595.7833333333333,105.83067092651756,109.63097799106404,83.0313221301973,168.68138761083168,1545.9627752216634,871.2372247783366,1298.3333333333333,1236275596.0,0.0,1.7969490337176348,64.24675644980113,0.0,-100
555,555,2020-04-06,1340,1355,1300,1335,465689,0.7490636704119851,1280.0,1198.6,1590.2833333333333,104.296875,111.37994326714502,83.94730498758082,153.56377039831762,1505.7275407966351,891.4724592033647,1325.0,617037925.0,0.0,2.3934988957864824,70.53188963044474,0.0,-100
556,556,2020-04-07,1355,1360,1305,1330,264138,-0.3759398496240601,1298.0,1188.6,1584.1166666666666,102.4653312788906,111.89634864546528,83.9584626553179,136.40010804132103,1461.400216082642,915.799783917358,1330.0,351303540.0,0.0,2.423983949802086,70.79425561974955,0.0,-100
557,557,2020-04-08,1325,1340,1300,1300,306295,-2.307692307692308,1316.0,1180.6,1577.6166666666666,98.78419452887536,110.1135016093512,82.40278056562114,123.7499175969948,1428.0998351939895,933.1001648060104,1308.3333333333333,0.0,400735958.0,3.144878567607521,75.8738408450597,0.0,-100
558,558,2020-04-09,1325,1335,1300,1330,461071,2.255639097744361,1324.0,1178.85,1563.2,100.45317220543804,112.82181787335116,85.08188331627431,121.22674492128527,1421.3034898425706,936.3965101574294,1318.3333333333333,607845268.0,0.0,4.40503197059698,81.4987218310653,0.0,-100
559,559,2020-04-10,1345,1345,1265,1320,333481,-0.7575757575757576,1323.0,1181.6,1548.45,99.77324263038548,111.7129316181449,85.24653685944008,123.8787182776166,1429.357436555233,933.8425634447668,1310.0,0.0,436860110.0,3.746255307053855,78.93075834934952,0.0,-100
560,560,2020-04-13,1320,1350,1300,1300,254598,-1.5384615384615383,1316.0,1188.1,1534.45,98.78419452887536,109.4183991246528,84.7209097722311,126.61832410832108,1441.336648216642,934.8633517833578,1306.6666666666667,0.0,332674720.0,2.924415420828675,74.51849784575454,0.0,-100
561,561,2020-04-14,1300,1340,1300,1325,353573,1.8867924528301887,1315.0,1196.85,1520.7,100.76045627376426,110.70727325897148,87.13092654698494,129.85225409956,1456.55450819912,937.14549180088,1308.3333333333333,462591341.0,0.0,3.0528972219006043,75.32629264328962,0.0,-100
562,562,2020-04-16,1305,1330,1290,1330,196862,0.3759398496240601,1321.0,1208.1,1510.2,100.68130204390611,110.09022431917889,88.06780558866375,131.21533126084995,1470.5306625217,945.6693374783,1308.3333333333333,0.0,257561116.0,2.527636401820613,71.65240727519708,0.0,-100
563,563,2020-04-17,1340,1375,1325,1370,338917,2.9197080291970803,1329.0,1227.85,1502.2,103.08502633559068,111.57714704564891,91.19957395819463,123.80089065235212,1475.451781304704,980.2482186952956,1345.0,455843365.0,0.0,2.6251735420261766,72.4151136929825,0.0,-100
564,564,2020-04-20,1375,1405,1355,1370,322671,0.0,1339.0,1245.6,1493.95,102.31516056758775,109.98715478484264,91.7032029184377,116.93605990139662,1479.4721198027933,1011.7278801972068,1366.6666666666667,440983700.0,0.0,2.619545178525688,72.37221941770818,0.0,-100
565,565,2020-04-21,1360,1375,1295,1335,262265,-2.621722846441948,1346.0,1263.0,1485.7,99.18276374442794,105.70071258907365,89.85663323685804,101.27347031416248,1465.546940628325,1060.453059371675,1330.0,0.0,348812450.0,1.9772308889877843,66.41174173965442,0.0,-100
566,566,2020-04-22,1320,1345,1300,1345,154872,0.7434944237918215,1350.0,1278.5,1478.6166666666666,99.62962962962963,105.20140789988268,90.96340047566984,87.30014770590913,1453.1002954118185,1103.8997045881815,1321.6666666666667,0.0,204689160.0,2.380752358282676,70.42078525657018,0.0,-100
567,567,2020-04-23,1345,1375,1345,1370,185560,1.824817518248175,1358.0,1292.5,1471.3666666666666,100.88365243004418,105.9961315280464,93.1107133957092,77.36618328306844,1447.232366566137,1137.767633433863,1353.3333333333333,251124533.0,0.0,2.232337583121304,69.0626373550268,0.0,-100
568,568,2020-04-24,1360,1400,1345,1365,193760,-0.3663003663003663,1357.0,1304.75,1465.2,100.58953574060428,104.61774286261736,93.16134316134315,67.36536280064868,1439.4807256012973,1170.0192743987027,1356.6666666666667,262867733.0,0.0,1.7410483296352297,63.5176078732958,0.0,-100
569,569,2020-04-27,1370,1395,1365,1395,272118,2.1505376344086025,1362.0,1319.0,1460.45,102.4229074889868,105.76194086429112,95.5185045705091,52.50563879492395,1424.011277589848,1213.988722410152,1376.6666666666667,374615780.0,0.0,1.618695306639829,61.81304493636768,0.0,-100
570,570,2020-04-28,1395,1415,1370,1410,245420,1.0638297872340423,1377.0,1329.75,1455.2,102.39651416122004,106.0349689791314,96.89389774601428,47.558136168160935,1424.8662723363218,1234.6337276636782,1391.6666666666667,341542833.0,0.0,1.6137689744847268,61.74107161872874,0.0,-100
571,571,2020-04-29,1415,1425,1380,1395,153626,-1.0752688172043012,1387.0,1337.5,1448.8666666666666,100.57678442682048,104.29906542056077,96.28215156674185,44.70664615609384,1426.9132923121877,1248.0867076878123,1396.6666666666667,214564313.0,0.0,2.158663888254172,68.34104433464394,0.0,-100
572,572,2020-05-04,1385,1415,1370,1405,126286,0.7117437722419928,1394.0,1347.25,1442.3666666666666,100.78909612625536,104.286509556504,97.4093503732292,35.81660156084446,1418.883203121689,1275.616796878311,1386.6666666666667,0.0,175116586.0,1.5971470132408376,61.49621123094781,0.0,-100
573,573,2020-05-06,1415,1450,1395,1420,236111,1.056338028169014,1405.0,1353.75,1436.1166666666666,101.067615658363,104.89381348107108,98.87776062761849,36.66616825817373,1427.0823365163474,1280.4176634836526,1410.0,332916510.0,0.0,2.378618127468408,70.40210043656819,0.0,-100
574,574,2020-05-07,1420,1455,1415,1425,158497,0.3508771929824561,1411.0,1358.75,1429.45,100.9922041105599,104.87580496780129,99.68869145475531,39.2654595769531,1437.280919153906,1280.219080846094,1420.0,225065740.0,0.0,3.4092338047342854,77.32032266181305,0.0,-100
575,575,2020-05-08,1430,1455,1425,1435,141566,0.6968641114982579,1416.0,1363.75,1423.0333333333333,101.34180790960453,105.22456461961502,100.84092665901478,42.32937887318143,1448.4087577463629,1279.0912422536371,1430.0,202439380.0,0.0,3.145435976251751,75.87708492595785,0.0,-100
576,576,2020-05-11,1430,1450,1400,1420,248576,-1.056338028169014,1421.0,1368.25,1416.7833333333333,99.92962702322308,103.78220354467383,100.22704012610724,43.324813602415816,1454.8996272048316,1281.6003727951684,1416.6666666666667,0.0,352149333.0,2.870149041089483,74.16120181980148,0.0,-100
577,577,2020-05-12,1425,1425,1350,1375,281551,-3.272727272727273,1415.0,1372.0,1410.0333333333333,97.1731448763251,100.21865889212827,97.51542516725374,40.24268485340398,1452.485369706808,1291.514630293192,1383.3333333333333,0.0,389478883.0,1.7997802956039453,64.28291171381758,0.0,-100
578,578,2020-05-13,1360,1375,1300,1365,130123,-0.7326007326007326,1404.0,1373.75,1403.1166666666666,97.2222222222222,99.36305732484075,97.28342855785336,39.06388155451436,1451.8777631090288,1295.6222368909712,1341.6666666666667,0.0,174581691.0,1.340648799700135,57.2768029048992,0.0,-100
579,579,2020-05-14,1350,1375,1335,1340,79826,-1.8656716417910448,1387.0,1374.75,1395.45,96.6113914924297,97.47226768503364,96.02637142140529,37.852727079674,1450.455454159348,1299.044545840652,1341.6666666666667,0.0,107099883.0,1.571600317594944,61.11370833336819,0.0,-100
580,580,2020-05-15,1345,1375,1315,1340,148090,0.0,1368.0,1376.75,1387.8666666666666,97.953216374269,97.330670056292,96.55106158132386,34.613467108381705,1445.9769342167633,1307.5230657832367,1333.3333333333333,0.0,197453333.0,1.5797470281875128,61.23650927499728,0.0,-100
