,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,459,2019-11-15,6550,6620,6400,6430,19844,-2.177293934681182,6568.0,6725.0,6702.333333333333,97.89890377588308,95.61338289962823,95.93673844929629,130.36386325255228,6985.727726505104,6464.272273494896,6460.0,0.0,128192240.0,0.3112348574583043,23.736011568637025,1.0,0
460,460,2019-11-18,6490,6490,6170,6320,7775,-1.740506329113924,6504.0,6700.5,6702.833333333333,97.17097170971712,94.32131930452952,94.28848496904294,156.89335969318287,7014.286719386366,6386.713280613634,6326.666666666667,0.0,49189833.0,0.3142289956922888,23.90975976958751,1.0,-100
461,461,2019-11-19,6320,6370,6250,6330,10241,0.1579778830963665,6444.0,6668.5,6701.0,98.23091247672254,94.92389592861964,94.46351290852112,164.13328986567706,6996.766579731354,6340.233420268646,6300.0,0.0,64518300.0,0.3124226910345737,23.80503576849111,1.0,-100
462,462,2019-11-20,6330,6780,6210,6420,46463,1.4018691588785046,6414.0,6645.0,6701.833333333333,100.0935453695042,96.61399548532732,95.79468304692746,164.39682414663275,6973.7936482932655,6316.206351706735,6320.0,293646160.0,0.0,0.7388577681126776,42.49098354459545,0.0,-100
463,463,2019-11-21,6460,6460,6230,6250,12334,-2.72,6350.0,6614.0,6700.5,98.4251968503937,94.49652252797097,93.27662114767554,177.65726909750478,6969.31453819501,6258.68546180499,6313.333333333333,0.0,77868653.0,0.7613956241725867,43.226837498830015,1.0,-100
464,464,2019-11-22,6250,6340,6030,6050,25750,-3.3057851239669422,6274.0,6574.0,6699.5,96.42970991393052,92.02920596288408,90.30524666019852,209.01775296050107,6992.035505921002,6155.964494078998,6110.0,0.0,157332500.0,0.5675748914903554,36.20719460176728,1.0,-100
465,465,2019-11-25,6070,6070,5680,5770,67627,-4.852686308492201,6164.0,6523.0,6693.333333333333,93.6080467229072,88.45623179518627,86.20517928286853,269.28951354497417,7061.579027089949,5984.420972910051,5840.0,0.0,394941680.0,0.3433802959448246,25.56091502766303,1.0,-100
466,466,2019-11-26,5780,5960,5710,5930,17961,2.6981450252951094,6084.0,6477.5,6689.5,97.46877054569364,91.54766499421072,88.64638612751327,289.0615487182518,7055.623097436504,5899.3769025634965,5806.666666666667,0.0,104293540.0,0.214170263954244,17.639228229552074,0.0,-100
467,467,2019-11-27,5960,6070,5920,6040,9748,1.8211920529801324,6008.0,6444.0,6687.666666666667,100.53262316910784,93.73060211049038,90.31550615560982,299.33962404991047,7042.679248099821,5845.320751900179,5973.333333333333,58228053.0,0.0,0.2845208532581761,22.149959849736305,0.0,-100
468,468,2019-11-28,6060,6060,5920,6030,8863,-0.165837479270315,5964.0,6412.5,6683.333333333333,101.1066398390342,94.03508771929825,90.22443890274316,308.423410265865,7029.34682053173,5795.65317946827,6003.333333333333,53207543.0,0.0,0.3401773055248353,25.383007466434933,0.0,-100
469,469,2019-11-29,5910,6030,5910,5940,5424,-1.5151515151515151,5942.0,6378.0,6677.333333333333,99.96634129922585,93.13264346190029,88.9576677316294,321.1426965991498,7020.2853931983,5735.7146068017,5920.0,0.0,32110080.0,0.3429459921353261,25.53684170053863,0.0,-100
470,470,2019-12-02,6010,6010,5910,5960,5555,0.3355704697986577,5980.0,6340.0,6670.666666666667,99.66555183946488,94.006309148265,89.34639216470117,323.5005897660369,6987.001179532073,5692.998820467927,5960.0,33107800.0,0.0,0.3910145293031367,28.11002481038247,0.0,-100
471,471,2019-12-03,6000,6000,5870,5980,4056,0.334448160535117,5990.0,6301.5,6661.166666666667,99.8330550918197,94.89804014917084,89.77406360247203,317.9088747292303,6937.317749458461,5665.682250541539,5950.0,0.0,24133200.0,0.4102973662552875,29.09296833934644,0.0,-100
472,472,2019-12-04,5970,5970,5660,5700,29920,-4.912280701754386,5922.0,6246.5,6641.833333333333,96.25126646403244,91.25110061634516,85.81967830167375,322.2499030256281,6890.999806051256,5602.000193948744,5776.666666666667,0.0,172837866.0,0.363516718067762,26.660231829273144,0.0,-100
473,473,2019-12-05,5750,5840,5520,5560,20597,-2.517985611510792,5828.0,6190.0,6615.0,95.40150995195609,89.82229402261711,84.05139833711263,339.02336513180046,6868.046730263601,5511.953269736399,5610.0,0.0,115549170.0,0.3673698907101846,26.866899235244983,0.0,-100
474,474,2019-12-06,5630,5630,5470,5490,15541,-1.275045537340619,5738.0,6130.5,6589.0,95.67793656326243,89.55223880597015,83.32068599180452,352.65123668699823,6835.802473373997,5425.197526626003,5530.0,0.0,85941730.0,0.3563888032920413,26.274826393956005,0.0,-100
475,475,2019-12-09,5540,5540,5250,5370,38700,-2.23463687150838,5620.0,6067.0,6564.666666666667,95.55160142348754,88.51162024064611,81.80156392809992,369.99431005585967,6806.98862011172,5327.01137988828,5386.666666666667,0.0,208464000.0,0.3190377541902426,24.18715864475768,0.0,-100
476,476,2019-12-10,5370,5420,5340,5410,11121,0.7393715341959335,5506.0,6006.0,6541.5,98.2564475118053,90.07659007659008,82.7027440189559,372.8468007669274,6751.693601533855,5260.306398466145,5373.333333333333,0.0,59756840.0,0.100851552598676,9.16123089989793,0.0,-100
477,477,2019-12-11,5360,5450,5330,5410,5759,0.0,5448.0,5948.0,6518.0,99.30249632892804,90.95494283792873,83.00092052776925,370.711975017102,6689.423950034204,5206.576049965796,5366.666666666667,0.0,30906633.0,0.1042680602509715,9.442278012394397,0.0,-100
478,478,2019-12-12,5450,5450,5350,5400,9143,-0.1851851851851852,5416.0,5889.5,6494.0,99.7045790251108,91.68859835300113,83.15368032029566,359.5388127793228,6608.577625558645,5170.422374441355,5400.0,49372200.0,0.0,0.1577916140264629,13.62867135284472,0.0,-100
479,479,2019-12-13,5460,5700,5400,5510,21621,1.996370235934664,5420.0,5843.5,6470.166666666667,101.66051660516608,94.29280397022332,85.1600937636846,345.3186933834139,6534.137386766828,5152.862613233172,5456.666666666667,117978590.0,0.0,0.3739769565636157,27.21857559379676,0.0,-100
480,480,2019-12-16,5610,5860,5550,5830,30500,5.48885077186964,5512.0,5819.0,6449.333333333333,105.76923076923076,100.1890359168242,90.39694025222246,326.60776411312656,6472.215528226253,5165.784471773747,5663.333333333333,172731666.0,0.0,0.6641444038008198,39.90906091346089,0.0,-100
481,481,2019-12-17,5810,5810,5700,5720,9189,-1.9230769230769231,5574.0,5788.5,6423.666666666667,102.61930391101544,98.81661915867667,89.045716361372,304.0823122636491,6396.664624527299,5180.335375472701,5743.333333333333,52775490.0,0.0,0.6566720636689909,39.63802360587137,0.0,-100
482,482,2019-12-18,5670,5800,5670,5700,10065,-0.3508771929824561,5632.0,5752.5,6399.166666666667,101.20738636363636,99.08735332464146,89.07409818986847,265.56543449784385,6283.630868995688,5221.369131004312,5680.0,0.0,57169200.0,0.5413428386648066,35.12150736910334,0.0,-100
483,483,2019-12-19,5770,5770,5620,5670,4100,-0.5291005291005291,5686.0,5723.5,6376.666666666667,99.7186071051706,99.06525727264786,88.91792995295347,238.6866476984048,6200.873295396809,5246.126704603191,5686.666666666667,23315333.0,0.0,0.5952645730498224,37.314473292150986,0.0,-100
484,484,2019-12-20,5670,5670,5600,5650,5256,-0.3539823008849557,5714.0,5703.5,6355.833333333333,98.87994399719986,99.06197948628036,88.89471614002885,226.32708050175927,6156.154161003518,5250.845838996482,5640.0,0.0,29643840.0,0.5305608920697967,34.664474626181814,0.0,-100
485,485,2019-12-23,5650,5650,5520,5550,3462,-1.8018018018018016,5658.0,5692.5,6333.333333333333,98.09119830328738,97.49670619235836,87.63157894736842,228.2628909140728,6149.025781828145,5235.974218171855,5573.333333333333,0.0,19294880.0,0.5338537876521334,34.80473771031998,0.0,-100
486,486,2019-12-24,5530,5630,5490,5600,3835,0.8928571428571428,5634.0,5676.0,6311.166666666667,99.39652112176074,98.66102889358704,88.73161327805212,222.0336626920565,6120.067325384113,5231.932674615887,5540.0,0.0,21245900.0,0.6627256487454055,39.857787076626806,0.0,-100
487,487,2019-12-26,5600,5600,5410,5410,15445,-3.512014787430684,5576.0,5644.5,6285.0,97.02295552367288,95.84551333156168,86.07796340493238,212.1438191417064,6068.787638283413,5220.212361716587,5473.333333333333,0.0,84535633.0,0.697155950109885,41.07789564446016,0.0,-100
488,488,2019-12-27,5430,5540,5420,5470,5298,1.0968921389396709,5536.0,5616.5,6260.0,98.80780346820808,97.39161399448056,87.38019169329073,194.8352880607445,6006.170576121489,5226.829423878511,5440.0,0.0,28821120.0,0.7709224684767771,43.53225407659266,0.0,-100
489,489,2019-12-30,5470,5580,5470,5510,11741,0.7259528130671506,5508.0,5595.0,6236.166666666667,100.03631082062454,98.48078641644324,88.35556030681241,180.45264723679185,5955.905294473584,5234.094705526416,5483.333333333333,64379816.0,0.0,1.4501832620892705,59.186726337061806,0.0,-100
490,490,2020-01-02,5510,5550,5410,5550,9966,0.7207207207207207,5508.0,5574.5,6218.5,100.76252723311548,99.56049869943492,89.24981908820455,158.79397443171055,5892.087948863421,5256.912051136579,5490.0,54713340.0,0.0,1.970664682413381,66.33749995682463,0.0,-100
491,491,2020-01-03,5550,5580,5380,5450,12881,-1.834862385321101,5478.0,5548.0,6198.5,99.48886454910551,98.23359769286228,87.92449786238606,128.9879635348643,5805.975927069729,5290.024072930271,5460.0,0.0,70330260.0,1.7208879935066277,63.24729270787735,0.0,-100
492,492,2020-01-06,5460,5490,5310,5410,8981,-0.7393715341959335,5478.0,5533.5,6179.166666666667,98.75867104782768,97.76813951387008,87.55225893459205,127.2905917060312,5788.081183412062,5278.918816587938,5393.333333333333,0.0,48437526.0,1.351664774345985,57.47693247316224,0.0,-100
493,493,2020-01-07,5380,5500,5380,5440,9183,0.5514705882352942,5472.0,5527.5,6162.166666666667,99.41520467836258,98.41700587969244,88.28063722175641,128.79502278724243,5785.090045574485,5269.909954425515,5400.0,49588200.0,0.0,1.1614157974945023,53.73402928028967,0.0,-100
494,494,2020-01-08,5400,5490,5250,5260,16274,-3.4220532319391634,5422.0,5516.0,6141.0,97.01217263002582,95.35895576504714,85.65380231232697,141.91917640547544,5799.838352810951,5232.161647189049,5303.333333333333,0.0,86306446.0,0.5490814766555356,35.44561631716117,0.0,-100
495,495,2020-01-09,5320,5380,5250,5300,19360,0.7547169811320755,5372.0,5512.5,6119.0,98.65971705137753,96.14512471655328,86.6154600424906,146.4986078612786,5805.4972157225575,5219.5027842774425,5290.0,0.0,102414400.0,0.3502316078696247,25.938631996788686,0.0,-100
496,496,2020-01-10,5390,5390,5200,5280,15632,-0.3787878787878788,5338.0,5506.0,6094.5,98.91345073061072,95.89538685070832,86.63549101649028,153.97880920516326,5813.957618410326,5198.042381589674,5290.0,0.0,82693280.0,0.3346503340891942,25.07400819088467,0.0,-100
497,497,2020-01-13,5300,5340,5280,5340,16796,1.1235955056179776,5324.0,5502.5,6072.166666666667,100.30052592036064,97.04679691049525,87.94225015782395,157.04089309887635,5816.581786197753,5188.418213802247,5306.666666666667,89130773.0,0.0,0.449366682058233,31.004347458856387,0.0,-100
498,498,2020-01-14,5380,5730,5330,5550,28743,3.783783783783784,5346.0,5510.0,6048.5,103.81593714927048,100.72595281306717,91.75828717863934,155.46196014672242,5820.923920293445,5199.076079706555,5420.0,155787060.0,0.0,0.7601816109777865,43.18768053459569,0.0,-100
499,499,2020-01-15,5550,5690,5490,5600,14969,0.8928571428571428,5414.0,5514.5,6027.666666666667,103.43553749538236,101.550457883761,92.90493833987723,156.75911792511815,5828.018235850236,5200.981764149764,5546.666666666667,83028053.0,0.0,0.9463449863469212,48.62164688096268,0.0,-100
500,500,2020-01-16,5660,5760,5630,5710,16004,1.926444833625219,5496.0,5508.5,6009.333333333333,103.89374090247452,103.657983117001,95.0188595518083,145.97314100466008,5800.44628200932,5216.55371799068,5666.666666666667,90689333.0,0.0,1.1663783058248367,53.84001043071489,0.0,-100
501,501,2020-01-17,5650,5700,5620,5640,5223,-1.2411347517730498,5568.0,5504.5,5987.166666666667,101.29310344827589,102.4616223090199,94.20148651281907,140.8797546249547,5786.25950924991,5222.74049075009,5636.666666666667,0.0,29440310.0,1.30967843647905,56.70392968103244,0.0,-100
502,502,2020-01-20,5640,5760,5640,5740,6054,1.7421602787456445,5648.0,5506.5,5968.0,101.62889518413598,104.240443112685,96.17962466487936,144.04951634047328,5794.599032680947,5218.400967319053,5673.333333333333,34346360.0,0.0,1.4814823963255217,59.701507394098,0.0,-100
503,503,2020-01-21,5780,5780,5600,5600,4456,-2.5,5658.0,5503.0,5946.833333333333,98.9749027925062,101.76267490459747,94.16776435638016,140.67880549613375,5784.357610992268,5221.642389007732,5660.0,0.0,25220960.0,1.2527630894430568,55.610068156468834,0.0,-100
504,504,2020-01-22,5600,5600,5500,5560,8407,-0.7194244604316548,5650.0,5498.5,5925.333333333333,98.4070796460177,101.11848686005274,93.83438343834383,137.12364762093983,5772.747295241879,5224.252704758121,5553.333333333333,0.0,46686873.0,1.0224599165151762,50.55526233997943,0.0,-100
505,505,2020-01-23,5560,5560,5430,5480,7868,-1.45985401459854,5604.0,5495.0,5903.5,97.78729478943612,99.7270245677889,92.826289489286,136.63243045727162,5768.264860914544,5221.7351390854565,5490.0,0.0,43195320.0,1.0822029835520557,51.97394260313239,0.0,-100
506,506,2020-01-28,5470,5470,5220,5330,24439,-2.814258911819888,5542.0,5481.5,5878.333333333333,96.1746661854926,97.23615798595276,90.67195917210094,139.0295311304236,5759.559062260847,5203.440937739153,5340.0,0.0,130504260.0,0.9196795346640932,47.90797203685455,0.0,-100
507,507,2020-01-29,5340,5400,5300,5300,8218,-0.5660377358490566,5454.0,5476.0,5854.833333333333,97.17638430509716,96.78597516435354,90.52349910330496,144.09061476441676,5764.181229528834,5187.818770471166,5313.333333333333,0.0,43664973.0,0.7676003904801331,43.42612700326627,0.0,-100
508,508,2020-01-30,5230,5540,5230,5360,17795,1.1194029850746268,5406.0,5470.5,5833.166666666667,99.14909359970405,97.9800749474454,91.8883396668476,146.4123592713337,5763.324718542667,5177.675281457333,5273.333333333333,0.0,93838966.0,0.757926041085793,43.11478545580084,0.0,-100
509,509,2020-01-31,5400,5400,5300,5300,7302,-1.1320754716981132,5354.0,5460.0,5811.0,98.99140829286516,97.06959706959708,91.20633281707109,150.89208412856289,5761.784168257126,5158.215831742874,5333.333333333333,38944000.0,0.0,0.9932975327590524,49.83187489246349,0.0,-100
510,510,2020-02-03,5210,5300,5200,5290,11405,-0.1890359168241966,5316.0,5447.0,5787.166666666667,99.51091045899172,97.1176794565816,91.40915243498546,153.90017270271176,5754.800345405423,5139.199654594577,5233.333333333333,0.0,59686166.0,1.0416903302375853,51.02097584585058,0.0,-100
511,511,2020-02-04,5350,5410,5240,5390,12278,1.855287569573284,5328.0,5444.0,5764.5,101.16366366366368,99.00808229243204,93.50333940497876,154.42252358222703,5752.845047164454,5135.154952835546,5326.666666666667,65400813.0,0.0,0.991440310876578,49.78508798188247,0.0,-100
512,512,2020-02-05,5400,7000,5400,6450,2186896,16.434108527131784,5558.0,5496.0,5758.666666666667,116.04893846707448,117.35807860262008,112.0050937717064,272.40449799213184,6040.808995984264,4951.191004015736,5750.0,12574652000.0,0.0,27.28934404424713,96.46510007995975,1.0,0
513,513,2020-02-06,6380,6430,6120,6210,268925,-3.864734299516908,5728.0,5534.5,5750.666666666667,108.41480446927376,112.2052579275454,107.98747971249708,315.1353092846376,6164.770618569275,4904.229381430725,6236.666666666667,1677195583.0,0.0,30.66511666447865,96.84195068473636,1.0,-100
514,514,2020-02-07,6230,6280,5870,5950,133641,-4.369747899159663,5858.0,5569.0,5738.5,101.570501877774,106.84144370623092,103.68563213383288,321.2131609023382,6211.426321804676,4926.573678195324,6016.666666666667,0.0,804073350.0,11.275102031583083,91.85342820428652,0.0,-100
515,515,2020-02-10,5940,6070,5820,6050,63344,1.6528925619834711,6010.0,5606.5,5728.666666666667,100.66555740432612,107.91046107197003,105.60921680437563,331.76204218024714,6270.024084360494,4942.975915639506,5936.666666666667,0.0,376052213.0,8.86704916854898,89.86525775925512,0.0,-100
516,516,2020-02-11,5970,6110,5940,6060,49546,0.165016501650165,6144.0,5645.5,5719.166666666667,98.6328125,107.34213090071738,105.95949293311962,337.1626969440055,6319.825393888011,4971.174606111989,5990.0,296780540.0,0.0,9.028753800809367,90.02867135975264,0.0,-100
517,517,2020-02-12,6060,6080,5820,5870,48345,-3.2367972742759794,6028.0,5672.0,5707.5,97.378898473789,103.49083215796897,102.84713096802452,332.6860381801871,6337.372076360374,5006.627923639626,5916.666666666667,0.0,286041250.0,7.778646052100693,88.60872173151685,0.0,-100
518,518,2020-02-13,5880,6040,5820,6040,67240,2.814569536423841,5994.0,5696.5,5698.666666666667,100.76743410076745,106.03001843237077,105.98970519419746,341.1632577243356,6378.826515448671,5014.173484551329,5913.333333333333,0.0,397612533.0,6.557111023032744,86.7674300807256,0.0,-100
519,519,2020-02-14,6040,6170,5970,6110,60667,1.1456628477905073,6026.0,5722.0,5693.333333333333,101.39395950879522,106.78084585809158,107.3185011709602,352.44409784431326,6426.888195688626,5017.111804311374,6040.0,366428680.0,0.0,6.853562304038061,87.2669247242639,0.0,-100
520,520,2020-02-17,6110,6110,5930,5940,30888,-2.861952861952862,6004.0,5733.5,5687.0,98.93404397068622,103.6016394872242,104.44874274661508,355.76862676394376,6445.037253527888,5021.9627464721125,5993.333333333333,0.0,185122080.0,6.686905412671716,86.99086373104683,0.0,-100
521,521,2020-02-18,6040,6040,5800,5830,20236,-1.8867924528301887,5958.0,5743.0,5678.666666666667,97.85162806310844,101.51488768936096,102.66494482272834,355.677263526223,6454.354527052446,5031.645472947554,5890.0,0.0,119190040.0,6.469372087078781,86.61199377481952,0.0,-100
522,522,2020-02-19,5860,5900,5700,5740,31580,-1.56794425087108,5932.0,5743.0,5667.333333333333,96.76331759946056,99.94776249347032,101.2822020938713,355.677263526223,6454.354527052446,5031.645472947554,5766.666666666667,0.0,182111333.0,6.232403996256317,86.17333876097592,0.0,-100
523,523,2020-02-20,5720,5720,5490,5600,33360,-2.5,5844.0,5743.0,5656.5,95.82477754962356,97.51001218875152,99.00114912048086,355.677263526223,6454.354527052446,5031.645472947554,5603.333333333333,0.0,186927200.0,5.768778636665641,85.22628595677331,0.0,-100
524,524,2020-02-21,5660,5660,5410,5410,30189,-3.512014787430684,5704.0,5735.5,5645.833333333333,94.84572230014024,94.32481910905764,95.82287822878229,361.2766107482089,6458.053221496418,5012.946778503582,5493.333333333333,0.0,165838240.0,5.542224803034395,84.71467994288146,0.0,-100
525,525,2020-02-24,5310,5310,5060,5060,49792,-6.91699604743083,5528.0,5714.5,5634.0,91.534008683068,88.54667949951876,89.81185658501953,388.1192844312134,6490.738568862427,4938.261431137573,5143.333333333333,0.0,256096853.0,5.040462558030136,83.44497643362412,0.0,-100
526,526,2020-02-25,5010,5200,5000,5200,19435,2.6923076923076925,5402.0,5708.0,5621.833333333333,96.26064420584969,91.10021023125438,92.4965165574694,395.9080169619776,6499.816033923955,4916.183966076045,5070.0,0.0,98535450.0,0.7654383791641806,43.35684486062694,0.0,-100
527,527,2020-02-26,5120,5140,5010,5120,14194,-1.5625,5278.0,5699.0,5606.5,97.00644183402804,89.84032286366029,91.32257201462588,407.5459289583876,6514.091857916776,4883.908142083224,5083.333333333333,72152833.0,0.0,0.240502983597391,19.387537698615247,0.0,-100
528,528,2020-02-27,5140,5150,4800,4810,48943,-6.4449064449064455,5120.0,5671.5,5586.166666666667,93.9453125,84.81001498721679,86.10555837336277,448.1573384426823,6567.814676885365,4775.185323114635,4916.666666666667,0.0,240636416.0,0.2948331258788858,22.769970893258066,0.0,-100
529,529,2020-02-28,4620,4710,4500,4505,37226,-6.770255271920089,4939.0,5631.75,5562.25,91.2127961125734,79.99289741199449,80.99240415299565,513.3565371265427,6658.463074253085,4605.036925746915,4541.666666666667,0.0,169068083.0,0.3215148002477836,24.32926216093076,1.0,-100
530,530,2020-03-02,4500,4565,4260,4510,22730,0.1108647450110864,4829.0,5592.75,5538.083333333333,93.39407744874715,80.64011443386528,81.43611658666507,567.4631335115665,6727.676267023133,4457.823732976867,4423.333333333333,0.0,100542366.0,0.1836819954979647,15.5178499121034,0.0,-100
531,531,2020-03-03,4545,4735,4545,4610,31451,2.169197396963124,4711.0,5553.75,5515.25,97.8560815113564,83.00697726761197,83.58641947327864,607.5205757832646,6768.791151566529,4338.708848433471,4566.666666666667,143626233.0,0.0,0.2770200893809081,21.69269627662676,0.0,-100
532,532,2020-03-04,4610,4700,4600,4690,13062,1.7057569296375266,4625.0,5465.75,5498.416666666667,101.40540540540542,85.80707130768879,85.29728255103741,598.2634409161834,6662.276881832367,4269.223118167633,4633.333333333333,60520599.0,0.0,0.3771729308879993,27.387477812593858,0.0,-100
533,533,2020-03-05,4690,4770,4690,4715,14392,0.5302226935312832,4606.0,5391.0,5484.333333333333,102.36647850629616,87.4605824522352,85.97216313134383,593.758324041399,6578.5166480827975,4203.4833519172025,4698.333333333333,67618413.0,0.0,0.2018217968349094,16.79298855840547,0.0,-100
534,534,2020-03-06,4720,4720,4590,4640,8153,-1.6163793103448276,4633.0,5325.5,5470.166666666667,100.15109000647529,87.1279692047695,84.82374089759604,601.0580583219181,6527.616116643836,4123.383883356164,4650.0,0.0,37911450.0,0.2209053129412721,18.09356635602569,0.0,-100
535,535,2020-03-09,4630,4630,4325,4325,23088,-7.283236994219654,4596.0,5239.25,5452.75,94.10356832027853,82.54998329913631,79.31777543441383,615.2219860386116,6469.693972077223,4008.8060279227766,4426.666666666667,0.0,102202880.0,0.2233422415361378,18.25672603732619,0.0,-100
536,536,2020-03-10,4320,4435,4150,4355,17727,0.6888633754305395,4545.0,5154.0,5435.166666666667,95.81958195819584,84.49747768723321,80.12633773879979,613.6336983816196,6381.267396763239,3926.732603236761,4275.0,0.0,75782925.0,0.2399079419140758,19.34885113678069,0.0,-100
537,537,2020-03-11,4360,4400,3990,4105,32048,-6.090133982947625,4428.0,5065.75,5413.416666666667,92.70551038843722,81.0343976706312,75.830113452687,631.8878877076297,6329.525775415259,3801.974224584741,4151.666666666667,0.0,133052613.0,0.2492761001022684,19.953643560607787,0.0,-100
538,538,2020-03-12,4135,4135,3850,3975,15189,-3.270440251572327,4280.0,4962.5,5389.666666666667,92.87383177570094,80.10075566750629,73.75224194446162,633.026356813904,6228.552713627808,3696.447286372192,3986.6666666666665,0.0,60553480.0,0.2698703675561098,21.2518044716234,0.0,-100
539,539,2020-03-13,3810,3810,3280,3560,68156,-11.657303370786517,4064.0,4835.0,5357.166666666667,87.5984251968504,73.62978283350569,66.45303798649783,646.4009672999786,6127.801934599957,3542.1980654000427,3550.0,0.0,241953800.0,0.2728989911022965,21.439170979778467,0.0,-100
540,540,2020-03-16,3560,3620,3310,3310,23353,-7.552870090634441,3861.0,4703.5,5315.166666666667,85.72908572908572,70.37312639523759,62.27462293437019,676.5860508542568,6056.672101708514,3350.3278982914862,3393.333333333333,0.0,79244513.0,0.2771412921602519,21.700127766715184,1.0,-100
541,541,2020-03-17,3300,3335,3155,3290,29219,-0.60790273556231,3648.0,4576.5,5274.666666666667,90.18640350877192,71.88899814268545,62.37360970677452,692.2125092013073,5960.925018402615,3192.074981597385,3248.333333333333,0.0,94913051.0,0.2034381777865896,16.904746877879603,0.0,-100
542,542,2020-03-18,3335,3390,3155,3195,9473,-2.97339593114241,3466.0,4449.25,5232.916666666667,92.18118869013271,71.80985559363937,61.055816545903326,700.937858571629,5851.125717143258,3047.374282856742,3228.333333333333,0.0,30582001.0,0.2413959105724715,19.44552165160198,0.0,-100
543,543,2020-03-19,3160,3250,2600,2685,39103,-18.994413407821227,3208.0,4303.5,5183.166666666667,83.69700748129677,62.39107703032416,51.80230875590854,750.384287513673,5804.268575027346,2802.731424972654,2815.0,0.0,110074945.0,0.2547447248406251,20.302514112819424,1.0,-100
544,544,2020-03-20,2585,2915,2585,2750,22840,2.363636363636364,3046.0,4170.5,5134.833333333333,90.28233749179252,65.93933581105382,53.5557791554416,779.1255219458563,5728.7510438917125,2612.2489561082875,2640.0,0.0,60297600.0,0.2647315248164191,20.93183569966328,0.0,-100
545,545,2020-03-23,2525,2700,2525,2580,34642,-6.5891472868217065,2900.0,4046.5,5085.333333333333,88.96551724137932,63.75880390460893,50.73413738856844,826.0449522622421,5698.589904524484,2394.410095475516,2543.333333333333,0.0,88106153.0,0.114956345798499,10.31038984007671,0.0,-100
546,546,2020-03-24,2585,2800,2585,2795,11970,7.6923076923076925,2801.0,3926.25,5038.583333333333,99.78579078900393,71.18751989812162,55.47194151795314,824.3384508677142,5574.926901735428,2277.573098264572,2655.0,31780350.0,0.0,0.0891728318567888,8.187206772755218,0.0,-100
547,547,2020-03-25,2855,3215,2855,3210,36186,12.92834890965732,2804.0,3830.75,5001.916666666667,114.47931526390872,83.79560138354108,64.17539943021842,788.6268462534198,5408.00369250684,2253.49630749316,2973.333333333333,107593040.0,0.0,0.1250349551309874,11.113872912191397,0.0,-100
548,548,2020-03-26,3150,3420,3150,3355,27083,4.321907600596125,2938.0,3758.0,4966.666666666667,114.19332879509872,89.27621075039916,67.55033557046978,760.1339909585431,5278.267981917086,2237.732018082914,3218.333333333333,87162121.0,0.0,0.210385487632419,17.381692839356873,0.0,-100
549,549,2020-03-27,3395,3480,3160,3380,18391,0.7396449704142012,3064.0,3701.75,4931.166666666667,110.31331592689295,91.3081650570676,68.54361712914455,743.3871184616889,5188.524236923378,2214.975763076622,3311.6666666666665,60904861.0,0.0,0.2949434136083667,22.77654841971089,0.0,-100
550,550,2020-03-30,3360,3360,3195,3350,13848,-0.8955223880597015,3218.0,3643.75,4894.5,104.10192666252333,91.93825042881647,68.4441720298294,721.9507108850333,5087.651421770067,2199.848578229933,3301.6666666666665,0.0,45721480.0,0.304330844654767,23.33233518949082,0.0,-100
551,551,2020-03-31,3355,3475,3355,3460,41367,3.1791907514450863,3351.0,3586.25,4861.333333333333,103.2527603700388,96.47960962007669,71.17388919363688,685.8357847795982,4957.9215695591965,2214.5784304408035,3390.0,140234130.0,0.0,0.5270516618803345,34.514330787692515,0.0,-100
552,552,2020-04-01,3440,3785,3415,3530,34021,1.9830028328611893,3415.0,3528.25,4830.0,103.3674963396779,100.04959965988805,73.08488612836439,634.725956199777,4797.701912399554,2258.798087600446,3461.6666666666665,117769361.0,0.0,0.7263930660807401,42.0757636457495,0.0,-100
553,553,2020-04-02,3510,3595,3500,3575,14615,1.2587412587412588,3459.0,3471.25,4798.916666666667,103.35357039606822,102.9888368743248,74.4959799954851,570.4796573706387,4612.209314741278,2330.2906852587225,3528.333333333333,51566591.0,0.0,1.173047423022729,53.98167617488114,0.0,-100
554,554,2020-04-03,3575,3645,3480,3550,7807,-0.7042253521126761,3493.0,3416.75,4770.416666666667,101.63183509876896,103.89990488036878,74.41697964887763,500.7527885725603,4418.255577145121,2415.24442285488,3535.0,27597745.0,0.0,1.453607476629424,59.24368467552428,0.0,-100
555,555,2020-04-06,3565,3720,3520,3720,20811,4.56989247311828,3567.0,3386.5,4744.083333333333,104.28931875525652,109.84792558688912,78.41346238296826,459.5796133997559,4305.659226799512,2467.340773200488,3601.6666666666665,74954285.0,0.0,2.089604906956532,67.63340200074103,0.0,-100
556,556,2020-04-07,3795,3935,3795,3880,25367,4.123711340206185,3651.0,3362.75,4720.75,106.27225417693782,115.38175600327114,82.19032992638881,417.2165757165805,4197.183151433161,2528.316848566839,3823.3333333333335,96986496.0,0.0,2.618502675563852,72.36425975989708,0.0,-100
557,557,2020-04-08,3940,4000,3870,3995,11876,2.8785982478097623,3744.0,3357.25,4698.333333333333,106.70405982905984,118.9962022488644,85.03015253636042,407.5293822149008,4172.308764429801,2542.1912355701984,3935.0,46732060.0,0.0,4.344005294767631,81.28744368986479,0.0,-100
