,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,28650,28750,28100,28200,834767,-1.0638297872340423,28890.0,28310.0,27650.83333333333,97.6116303219107,99.6114447191805,101.98607636900635,1060.4864822086963,30430.9729644174,26189.027035582607,28316.666666666668,0.0,23637818883.0,0.6441741307208535,39.17919146668662,0.0,-100
272,272,2019-02-14,28100,28300,27350,27850,950687,-1.2567324955116697,28580.0,28220.0,27744.166666666668,97.44576627011897,98.6888731396173,100.38146156849788,1016.23660734362,30252.47321468724,26187.52678531276,27766.666666666668,0.0,26397409033.0,0.6284332685592641,38.59128161360045,0.0,-100
273,273,2019-02-15,27700,28250,27600,28100,725743,0.8896797153024912,28290.0,28142.5,27821.666666666668,99.32838458819371,99.84898285511238,101.00041933744684,958.9296390411482,30060.35927808229,26224.640721917705,27800.0,20175655400.0,0.0,0.6384092090808873,38.96518681306859,0.0,-100
274,274,2019-02-18,28450,28500,28050,28300,530152,0.7067137809187279,28190.0,28075.0,27904.166666666668,100.39020929407592,100.80142475512022,101.41854561744064,892.4389998319552,29859.87799966391,26290.12200033609,28266.666666666668,14985629866.0,0.0,0.7511451694277789,42.89451169106844,0.0,-100
275,275,2019-02-19,28650,29250,28550,28850,1250779,1.9064124783362213,28260.0,28080.0,27975.0,102.08775654635528,102.74216524216524,103.1277926720286,896.6898190450003,29873.37963809,26286.62036191,28683.33333333333,35876510983.0,0.0,1.0461727324674568,51.12827064242464,0.0,-100
276,276,2019-02-20,29500,29550,28550,28600,1040220,-0.8741258741258742,28340.0,28072.5,28033.33333333333,100.91743119266054,101.8790631400837,102.02140309155769,891.4026498785687,29855.305299757136,26289.694700242864,28883.33333333333,30045021000.0,0.0,1.0745574547285894,51.796948418050526,0.0,-100
277,277,2019-02-21,28700,28900,27650,28050,969730,-1.96078431372549,28380.0,28070.0,28070.83333333333,98.83720930232558,99.92874955468471,99.92578298946118,891.3915791437728,29852.783158287544,26287.216841712456,28133.33333333333,0.0,27281737333.0,1.1688999606498496,53.89367798686399,0.0,-100
278,278,2019-02-22,28050,28750,28050,28450,716084,1.4059753954305798,28450.0,28087.5,28111.666666666668,100.0,101.29060970182466,101.2035335270054,895.437999264228,29878.375998528456,26296.624001471544,28183.33333333333,20181634066.0,0.0,1.449100598297769,59.16868418165251,0.0,-100
279,279,2019-02-25,28500,28650,27800,27950,1036448,-1.7889087656529516,28380.0,28067.5,28130.0,98.48484848484848,99.58136634898014,99.36011375755422,893.7318271983919,29854.963654396783,26280.036345603217,28083.33333333333,0.0,29106914666.0,1.368969274081336,57.78754874784982,0.0,-100
280,280,2019-02-26,28300,29650,28300,29200,2774389,4.280821917808219,28450.0,28135.0,28171.666666666668,102.63620386643233,103.78532077483564,103.65023960243742,926.8083319708202,29988.61666394164,26281.38333605836,28600.0,79347525400.0,0.0,1.3113976133228418,56.73613253574273,0.0,-100
281,281,2019-02-27,29600,29750,29050,29500,1872443,1.0169491525423728,28630.0,28212.5,28218.33333333333,103.0387705204331,104.56357997341604,104.54196444391944,974.1224120634008,30160.744824126803,26264.2551758732,29383.33333333333,55018616816.0,0.0,1.2510830863027058,55.57693955923896,0.0,-100
282,282,2019-02-28,29800,29800,23750,25900,4488599,-13.8996138996139,28200.0,28135.0,28212.5,91.84397163120568,92.05615781055624,91.8032786885246,1092.450167477245,30319.90033495449,25950.09966504551,26483.33333333333,0.0,118873063516.0,0.8963864955862286,47.26813324565092,1.0,-100
283,283,2019-03-04,24300,25200,24000,24050,4811634,-7.6923076923076925,27320.0,28030.0,28169.166666666668,88.0307467057101,85.80092757759543,85.37703754104665,1361.1527622222536,30752.305524444502,25307.69447555549,24116.666666666668,0.0,116040573300.0,0.6951947749264868,41.00972851079218,1.0,-100
284,284,2019-03-05,24000,24350,23500,24150,1877566,0.4140786749482402,26560.0,27912.5,28120.0,90.92620481927712,86.52037617554859,85.88193456614509,1583.4568280555668,31079.413656111134,24745.586343888863,23883.33333333333,0.0,44842534633.0,0.6619466557842767,39.82959702589866,1.0,-100
285,285,2019-03-06,23950,24300,23050,23150,1732762,-4.319654427645788,25350.0,27747.5,28021.666666666668,91.3214990138067,83.43093972429949,82.61464343067864,1886.759614287223,31521.019228574445,23973.980771425555,23383.33333333333,0.0,40517751433.0,0.6342246904508966,38.80890395040529,1.0,-100
286,286,2019-03-07,22900,23050,22250,22350,1813103,-3.5794183445190155,23920.0,27445.0,27907.5,93.43645484949832,81.4355984696666,80.08599838753024,2230.3469166076075,31905.693833215213,22984.306166784787,22500.0,0.0,40794817500.0,0.612351339793006,37.97877824020786,1.0,-100
287,287,2019-03-08,22350,22500,21850,21950,1350211,-1.8223234624145783,23130.0,27072.5,27775.83333333333,94.89840034587117,81.07858528026594,79.0255317872251,2493.279123859519,32059.05824771904,22085.94175228096,22050.0,0.0,29772152550.0,0.5264744711070615,34.489569335885506,1.0,-100
288,288,2019-03-11,21950,22150,21450,21900,1012947,-0.228310502283105,22700.0,26690.0,27660.83333333333,96.47577092511013,82.05320344698389,79.17331967583527,2673.485798688574,32036.97159737715,21343.02840262285,21766.666666666668,0.0,22048479700.0,0.4698053109100051,31.963778292455142,0.0,-100
289,289,2019-03-12,22150,22900,22050,22500,1168725,2.666666666666667,22370.0,26375.0,27533.33333333333,100.58113544926242,85.30805687203792,81.71912832929782,2780.7846299011985,31936.5692598024,20813.430740197604,22233.33333333333,25984652500.0,0.0,0.4487264238456084,30.97385513646361,0.0,-100
290,290,2019-03-13,22500,22850,22450,22550,533584,0.2217294900221729,22250.0,26077.5,27429.166666666668,101.34831460674155,86.47301313392771,82.21175755734467,2858.665266389748,31794.83053277949,20360.169467220505,22500.0,12005640000.0,0.0,0.4102857126825732,29.092382415343963,0.0,-100
291,291,2019-03-14,22700,23100,22550,22550,761677,0.0,22290.0,25795.0,27327.5,101.16644235082995,87.42004264392324,82.51761046564816,2916.464153370438,31627.92830674088,19962.071693259124,22600.0,17213900200.0,0.0,0.4745559521874045,32.18297355779771,0.0,-100
292,292,2019-03-15,22550,22950,20850,21300,2406980,-5.868544600938967,22160.0,25467.5,27229.166666666668,96.11913357400722,83.63600667517423,78.22494261667941,3038.7529904291514,31545.005980858303,19389.994019141697,21566.666666666668,0.0,51910535333.0,0.3838180122845334,27.73616247781682,0.0,-100
293,293,2019-03-18,21600,22250,21600,22100,874686,3.619909502262444,22200.0,25167.5,27126.666666666668,99.54954954954955,87.81166186550115,81.4696485623003,3061.272310313923,31290.044620627847,19044.95537937216,21766.666666666668,19038998600.0,0.0,0.4488153503070584,30.97809187429837,0.0,-100
294,294,2019-03-19,22450,22450,22050,22300,588224,0.8968609865470852,22160.0,24867.5,27024.166666666668,100.6317689530686,89.67527897858652,82.51873323260045,3031.9906176080367,30931.48123521608,18803.518764783927,22266.666666666668,13097787733.0,0.0,0.3062814630757626,23.4468199797151,0.0,-100
295,295,2019-03-20,22250,22350,21850,22250,682111,-0.2247191011235955,22100.0,24537.5,26944.166666666668,100.6787330316742,90.67753438614363,82.57817090897845,2933.2878535150544,30404.075707030108,18670.92429296989,22116.666666666668,0.0,15086021616.0,0.1820036255475536,15.39789063364691,0.0,-100
296,296,2019-03-21,22000,22350,21650,21700,592293,-2.5345622119815667,21930.0,24192.5,26850.83333333333,98.95120839033288,89.69722021287589,80.8168585704975,2834.4346414835736,29861.36928296715,18523.63071703285,21783.33333333333,0.0,12902115850.0,0.2335851283243171,18.935468899630425,0.0,-100
297,297,2019-03-22,21650,22150,21500,21850,601831,0.6864988558352403,22040.0,23882.5,26760.83333333333,99.13793103448276,91.48958442374123,81.6491763460281,2727.360156094651,29337.220312189304,18427.779687810696,21666.666666666668,0.0,13039671666.0,0.3223936494640935,24.379552154893148,0.0,-100
298,298,2019-03-25,21550,22750,21550,22550,1036302,3.104212860310421,22130.0,23587.5,26669.166666666668,101.8978761861726,95.60148383677796,84.55457300878042,2518.399397696044,28624.29879539209,18550.70120460791,21883.33333333333,22677742100.0,0.0,0.4866544386099007,32.73487274318758,0.0,-100
299,299,2019-03-26,22850,22850,22200,22350,467469,-0.8948545861297539,22140.0,23307.5,26568.33333333333,100.94850948509486,95.89188029604205,84.12270246534095,2310.57494553788,27928.64989107576,18686.35010892424,22466.666666666668,10502470200.0,0.0,0.6495215678174323,39.37636103035912,0.0,-100
300,300,2019-03-27,22450,22500,22000,22050,388953,-1.3605442176870748,22100.0,22950.0,26462.5,99.7737556561086,96.07843137254902,83.32546055739255,1860.1075237738287,26670.21504754766,19229.78495245234,22166.666666666668,0.0,8621791500.0,0.7857646870307795,44.0015805406749,0.0,-100
301,301,2019-03-28,22050,22300,21900,21900,291787,-0.684931506849315,22140.0,22570.0,26378.33333333333,98.9159891598916,97.03145768719538,83.02268275731346,1052.6157893552645,24675.23157871053,20464.76842128947,21950.0,0.0,6404724650.0,0.926990961396714,48.10562062651379,0.0,-100
302,302,2019-03-29,22100,23300,22100,23250,1547241,5.806451612903226,22420.0,22437.5,26310.0,103.7020517395183,103.62116991643452,88.36944127708097,728.1691171409989,23893.838234282,20981.161765718003,22483.33333333333,34787135150.0,0.0,1.4385080997494697,58.99131931926988,0.0,-100
303,303,2019-04-01,23650,23850,23150,23450,870487,0.8528784648187633,22600.0,22407.5,26236.666666666668,103.76106194690269,104.65246011380118,89.37873205437683,668.1228613771152,23743.74572275423,21071.25427724577,23416.666666666668,20383903916.0,0.0,1.3866324380564292,58.09995774571986,0.0,-100
304,304,2019-04-02,23500,23600,23100,23350,495813,-0.4282655246252677,22800.0,22367.5,26180.0,102.41228070175438,104.39253381021572,89.19022154316272,575.8917570077564,23519.28351401551,21215.71648598449,23316.666666666668,0.0,11560706450.0,1.152070985985077,53.53313127158463,0.0,-100
305,305,2019-04-03,23400,23700,23400,23650,538109,1.2684989429175475,23120.0,22392.5,26100.0,102.2923875432526,105.61571954895612,90.61302681992338,620.7539982277976,23634.007996455595,21150.992003544405,23483.33333333333,12636593016.0,0.0,1.1137753535409256,52.69128300106095,1.0,-100
306,306,2019-04-04,23750,23750,23150,23350,417816,-1.284796573875803,23410.0,22442.5,26020.83333333333,99.7436992738146,104.04366714938176,89.73578863090472,656.4006719262787,23755.30134385256,21129.698656147444,23416.666666666668,0.0,9783858000.0,1.7199811415377526,63.235039216682,0.0,-100
307,307,2019-04-05,23450,24100,23400,23950,700574,2.5052192066805845,23550.0,22542.5,25949.166666666668,101.69851380042462,106.24376178329824,92.29583480522815,726.0699908266105,23994.63998165322,21090.36001834678,23600.0,16533546400.0,0.0,1.6876104937329155,62.7922274328128,0.0,-100
308,308,2019-04-08,24050,24100,23700,23800,425404,-0.6302521008403361,23620.0,22637.5,25867.5,100.76206604572396,105.13528437327444,92.0073451241906,761.0372077493678,24159.574415498737,21115.425584501263,23850.0,10145885400.0,0.0,1.6494716736126114,62.25662610551791,0.0,-100
309,309,2019-04-09,23800,23900,23350,23700,455464,-0.4219409282700421,23690.0,22697.5,25784.166666666668,100.04221190375686,104.41678598964644,91.91687405061244,796.1213541454109,24289.74270829082,21105.25729170918,23616.666666666668,0.0,10756541466.0,1.7472055257094852,63.59937432268585,0.0,-100
310,310,2019-04-10,23750,24100,23750,23850,413974,0.628930817610063,23730.0,22762.5,25718.33333333333,100.50568900126422,104.77759472817134,92.73540276067656,835.5387483534245,24433.57749670685,21091.42250329315,23783.33333333333,9845681633.0,0.0,2.28551010500018,69.56332599683344,0.0,-100
311,311,2019-04-11,24000,24300,23850,24100,736122,1.0373443983402488,23880.0,22840.0,25648.33333333333,100.9212730318258,105.51663747810858,93.9632204821626,885.1999476776012,24610.399895355204,21069.6001046448,23983.33333333333,17654659300.0,0.0,3.292498333518613,76.70354366380644,0.0,-100
312,312,2019-04-12,23450,23550,23200,23350,771697,-3.211991434689508,23760.0,22942.5,25543.33333333333,98.27441077441075,101.77617957938322,91.4132846143808,813.2577438270994,24569.0154876542,21315.9845123458,23333.33333333333,0.0,18006263333.0,2.034115947534647,67.04147048788482,0.0,-100
313,313,2019-04-15,23650,23700,23350,23400,489575,0.2136752136752137,23680.0,23007.5,25439.166666666668,98.81756756756756,101.7059654460502,91.9841451829528,794.1024393682048,24595.70487873641,21419.29512126359,23466.666666666668,11488693333.0,0.0,2.0492574230808787,67.2051302579226,0.0,-100
314,314,2019-04-16,23250,23900,22900,23450,621412,0.2132196162046908,23630.0,23065.0,25335.83333333333,99.2382564536606,101.66919575113808,92.55665559319804,781.7153877009382,24628.43077540188,21501.569224598123,23200.0,0.0,14416758400.0,1.8818307898925613,65.29983635724562,0.0,-100
315,315,2019-04-17,23250,23450,22950,22950,454540,-2.178649237472767,23450.0,23100.0,25239.166666666668,97.86780383795308,99.35064935064936,90.93010202397068,758.6345073811767,24617.269014762354,21582.73098523765,23050.0,0.0,10477147000.0,1.7796510629006976,64.0242614137167,0.0,-100
316,316,2019-04-18,23050,23300,22700,22750,389295,-0.8791208791208791,23180.0,23152.5,25139.166666666668,98.14495254529768,98.2615268329554,90.49623761063414,689.8655475411259,24532.23109508225,21772.76890491775,22833.33333333333,0.0,8888902500.0,1.1764066587046944,54.05270444287476,0.0,-100
317,317,2019-04-19,23000,23100,22750,22800,218256,0.219298245614035,23070.0,23200.0,25050.83333333333,98.8296488946684,98.27586206896552,91.01493629619772,625.1315650998737,24450.263130199743,21949.736869800254,22850.0,4987149600.0,0.0,0.9928720085316076,49.821162838409165,0.0,-100
318,318,2019-04-22,22900,23100,22650,22750,299191,-0.2197802197802197,22940.0,23210.0,24961.666666666668,99.17175239755883,98.0180956484274,91.1397476130066,615.7152451887981,24441.4304903776,21978.569509622404,22766.666666666668,0.0,6811581766.0,1.0524526284109734,51.27780363076109,0.0,-100
319,319,2019-04-23,22800,22850,22450,22800,276527,0.219298245614035,22810.0,23232.5,24869.166666666668,99.95615957913196,98.138383729689,91.67979090574003,590.3333135209622,24413.166627041923,22051.83337295808,22683.33333333333,0.0,6272554116.0,0.8272173309880715,45.271972685414056,0.0,-100
320,320,2019-04-24,22850,23000,22500,22550,348983,-1.1086474501108647,22730.0,23257.5,24780.83333333333,99.20809502859656,96.95797054713532,90.99774691461816,546.5862959747302,24350.67259194946,22164.32740805054,22633.33333333333,0.0,7898648566.0,0.8458873638105919,45.82551353861422,0.0,-100
321,321,2019-04-25,22600,22600,22050,22100,396562,-2.0361990950226243,22600.0,23267.5,24683.33333333333,97.78761061946902,94.98227140861717,89.53409858203916,521.7064611244089,24310.91292224882,22224.08707775118,22250.0,0.0,8823504500.0,0.5860417414345482,36.94995699826181,1.0,-100
322,322,2019-04-26,21900,22700,21900,22350,411934,1.1185682326621924,22510.0,23222.5,24598.33333333333,99.2892047978676,96.2428679082786,90.85981435056576,560.6563353033625,24343.812670606727,22101.18732939328,22050.0,0.0,9083144700.0,0.4335403339350928,30.242632430509783,0.0,-100
323,323,2019-04-29,22050,22350,21650,21800,553780,-2.522935779816514,22320.0,23140.0,24525.83333333333,97.67025089605734,94.20916162489196,88.88586864190819,641.0517673488308,24422.10353469766,21857.89646530234,21833.33333333333,0.0,12090863333.0,0.4279113964622898,29.96764347721141,1.0,-100
324,324,2019-04-30,21850,21950,21550,21700,385959,-0.4608294930875576,22100.0,23057.5,24445.83333333333,98.19004524886876,94.11254472514366,88.76768365433783,714.5618827019347,24486.62376540387,21628.37623459613,21700.0,0.0,8375310300.0,0.3070817486660043,23.49369111606136,0.0,-100
325,325,2019-05-02,21400,21800,21350,21450,558170,-1.1655011655011656,21880.0,22947.5,24362.5,98.03473491773308,93.47423466608564,88.04515135967162,784.4667984655207,24516.43359693104,21378.56640306896,21400.0,0.0,11944838000.0,0.1338525278156086,11.805109088875824,0.0,-100
326,326,2019-05-03,21450,21500,20850,20900,718132,-2.631578947368421,21640.0,22825.0,24237.5,96.5804066543438,91.56626506024097,86.23001547189273,900.9497912291208,24626.89958245824,21023.10041754176,21066.666666666668,0.0,15128647466.0,0.1370566711309307,12.05363590142015,1.0,-100
327,327,2019-05-07,20150,20550,20100,20300,815056,-2.955665024630542,21230.0,22642.5,24085.83333333333,95.61940650023551,89.65441095285415,84.2819084524098,1022.545199103948,24687.590398207896,20597.409601792104,20183.33333333333,0.0,16450546933.0,0.0364924651088266,3.520765112845752,1.0,-100
328,328,2019-05-08,20300,21100,20250,20400,749346,0.4901960784313725,20950.0,22472.5,23933.33333333333,97.3747016706444,90.77761708755143,85.23676880222841,1099.697925030231,24671.895850060464,20273.104149939536,20316.666666666668,15224212900.0,0.0,0.1653339486698781,14.187688332481144,0.0,-100
329,329,2019-05-09,20200,20600,19800,19800,788955,-3.0303030303030303,20570.0,22277.5,23783.33333333333,96.2566844919786,88.87891370216586,83.25157673440785,1210.749550354745,24698.99910070949,19856.00089929051,19933.33333333333,0.0,15726502999.0,0.1585266507543389,13.683470350131287,1.0,-100
330,330,2019-05-10,19500,19850,18900,19100,1046212,-3.664921465968586,20100.0,22040.0,23626.666666666668,95.02487562189054,86.66061705989111,80.84085778781038,1344.5406180864218,24729.08123617284,19350.91876382716,19166.666666666668,0.0,20052396666.0,0.1457635613030047,12.721958196788606,1.0,-100
331,331,2019-05-13,18600,19250,18600,18950,437509,-0.79155672823219,19710.0,21782.5,23472.5,96.14408929477425,86.99644209801446,80.73277239322611,1420.2737875420196,24623.04757508404,18941.95242491596,18716.666666666668,0.0,8188710116.0,0.1036738036012263,9.393518561638814,0.0,-100
332,332,2019-05-14,18600,19050,18500,18700,578319,-1.3368983957219251,19390.0,21550.0,23320.0,96.4414646725116,86.77494199535963,80.18867924528301,1526.7785142511514,24603.557028502302,18496.442971497698,18600.0,0.0,10756733400.0,0.1009614064730534,9.17029478776054,0.0,-100
333,333,2019-05-15,18700,19100,18550,19050,395029,1.837270341207349,19120.0,21332.5,23169.166666666668,99.63389121338912,89.30036329544123,82.22134302053735,1558.8689388210475,24450.237877642096,18214.762122357904,18766.666666666668,7413377566.0,0.0,0.1566400113147742,13.542676181218964,0.0,-100
334,334,2019-05-16,19450,20050,19300,19450,664078,2.056555269922879,19050.0,21132.5,23021.666666666668,102.0997375328084,92.03832958712884,84.48562947947586,1529.2133340553366,24190.926668110675,18074.073331889325,19400.0,12883113200.0,0.0,0.2599940864127281,20.63454814720167,0.0,-100
335,335,2019-05-17,19500,20150,19350,19800,517747,1.7676767676767675,19190.0,20975.0,22870.83333333333,103.17873892652425,94.39809296781884,86.57314629258516,1493.9791445032065,23962.95828900641,17987.041710993588,19550.0,10121953850.0,0.0,0.3571477396694799,26.316054562818607,0.0,-100
336,336,2019-05-20,20000,20100,19450,19450,302995,-1.7994858611825193,19290.0,20810.0,22718.33333333333,100.82944530844998,93.46468044209514,85.61367471205341,1469.658033980052,23749.316067960102,17870.683932039898,19633.33333333333,5948801833.0,0.0,0.4345841321979295,30.293387640646927,0.0,-100
337,337,2019-05-21,19350,19600,19250,19300,293877,-0.7772020725388601,19410.0,20635.0,22572.5,99.4332818134982,93.530409498425,85.50227046184517,1428.0185020178376,23491.03700403568,17778.962995964324,19300.0,0.0,5671826100.0,0.4594258349183938,31.479902844400684,0.0,-100
338,338,2019-05-22,19250,19500,19200,19450,248336,0.7712082262210797,19490.0,20470.0,22422.5,99.79476654694716,95.0170981924768,86.74322666963987,1359.7987467191435,23189.597493438287,17750.402506561713,19300.0,0.0,4792884800.0,0.4745653078159206,32.183403834370125,0.0,-100
339,339,2019-05-23,19300,19450,18900,19100,335621,-1.832460732984293,19420.0,20285.0,22275.0,98.35221421215242,94.15824500862706,85.74635241301908,1275.1780061498969,22835.356012299795,17734.643987700205,19100.0,0.0,6410361100.0,0.5000208818379,33.33426140209794,0.0,-100
340,340,2019-05-24,18650,19000,18600,18850,405791,-1.326259946949602,19230.0,20100.0,22102.5,98.02392095683828,93.78109452736318,85.28447008256984,1195.1657009099551,22490.33140181991,17709.66859818009,18700.0,0.0,7588291700.0,0.5394437611683767,35.04147243150736,0.0,-100
341,341,2019-05-27,19000,19500,18950,19400,390242,2.8350515463917527,19220.0,19965.0,21934.166666666668,100.93652445369408,97.17004758327072,88.44648759545609,1106.5712810298328,22178.142562059664,17751.857437940336,19116.666666666668,7460126233.0,0.0,0.7457165753106132,42.71693274023756,0.0,-100
342,342,2019-05-28,19500,20300,19500,20300,927229,4.433497536945813,19420.0,19862.5,21840.83333333333,104.53141091658084,102.20264317180616,92.94517150597125,959.14915694232,21780.79831388464,17944.20168611536,19766.666666666668,18328226566.0,0.0,0.7849147512429531,43.97491536760316,0.0,-100
343,343,2019-05-29,20100,20150,19600,19600,385242,-3.571428571428571,19450.0,19752.5,21766.666666666668,100.77120822622108,99.2279458296418,90.0459418070444,844.5607703042141,21441.621540608427,18063.378459391573,19766.666666666668,0.0,7614950200.0,0.8744930005116986,46.65224144731294,0.0,-100
344,344,2019-05-30,19550,19600,19100,19150,336489,-2.349869451697128,19460.0,19625.0,21683.33333333333,98.40698869475848,97.57961783439492,88.31667947732514,718.0932354066896,21061.18647081338,18188.81352918662,19266.666666666668,0.0,6483021400.0,1.0808395206219856,51.942473694411134,0.0,-100
345,345,2019-05-31,19150,19400,19000,19200,261443,0.2604166666666666,19530.0,19512.5,21617.5,98.31029185867897,98.39846252402307,88.81693072741992,580.1258937778802,20672.75178755576,18352.24821244424,19116.666666666668,0.0,4997918683.0,1.1443334134703342,53.365461093029104,0.0,-100
346,346,2019-06-03,19350,19400,19100,19150,289902,-0.2610966057441253,19480.0,19425.0,21564.166666666668,98.305954825462,98.58429858429858,88.80473006917339,483.8170598154084,20392.634119630817,18457.365880369183,19200.0,5566118400.0,0.0,1.554703339832908,60.85651181458096,0.0,-100
347,347,2019-06-04,19150,19600,19100,19250,363789,0.5194805194805194,19270.0,19372.5,21519.166666666668,99.89621172807472,99.3676603432701,89.45513689346706,438.74072189920673,20249.981443798413,18495.018556201587,19166.666666666668,0.0,6972622500.0,1.193471216179534,54.41016081616314,0.0,-100
348,348,2019-06-05,19350,19500,19000,19000,404878,-1.3157894736842104,19150.0,19302.5,21470.83333333333,99.2167101827676,98.43284548633596,88.49214050067921,372.9240786286911,20048.348157257384,18556.651842742616,19116.666666666668,0.0,7739917766.0,0.8138624782917828,44.869028828373104,0.0,-100
349,349,2019-06-07,19150,19350,19000,19300,453275,1.5544041450777202,19180.0,19277.5,21417.5,100.62565172054224,100.11671637919856,90.11322516633594,354.10190326337187,19985.703806526744,18569.296193473256,19150.0,8680216250.0,0.0,0.7891208752815968,44.10662723710012,0.0,-100
350,350,2019-06-10,19700,20200,19550,20150,771690,4.218362282878412,19370.0,19330.0,21377.5,104.02684563758388,104.2421107087429,94.25798152262892,401.1168618272122,20132.233723654423,18527.766276345574,19800.0,15279462000.0,0.0,0.949243972352014,48.69805862252476,1.0,-100
351,351,2019-06-11,20350,20400,20050,20250,502321,0.4938271604938271,19590.0,19395.0,21339.166666666668,103.36906584992344,104.40835266821348,94.89592689498964,439.7666845522872,20274.53336910457,18515.466630895426,20216.666666666668,10155256216.0,0.0,1.2446662606248111,55.44994739121502,0.0,-100
352,352,2019-06-12,21250,22650,21100,21400,3223226,5.373831775700935,20020.0,19530.0,21340.83333333333,106.89310689310688,109.57501280081924,100.27724628060449,600.3069390342222,20730.613878068445,18329.386121931555,21250.0,68493552500.0,0.0,2.8021571026838674,73.69914043546176,1.0,-100
353,353,2019-06-13,21600,21850,21350,21500,887522,0.4651162790697674,20520.0,19652.5,21330.83333333333,104.775828460039,109.4008395878387,100.79306168691645,732.6008103793135,21117.701620758628,18187.29837924137,21483.33333333333,19066930966.0,0.0,3.6966668088002224,78.70830440587602,1.0,-100
354,354,2019-06-14,21550,21800,21300,21600,621866,0.4629629629629629,20980.0,19760.0,21319.166666666668,102.95519542421354,109.31174089068828,101.31728100691866,849.7058314499235,21459.411662899845,18060.588337100155,21483.33333333333,0.0,13359754566.0,3.244345500211642,76.4392413400338,1.0,-100
355,355,2019-06-17,21550,21800,21550,21650,438527,0.23094688221709,21280.0,19852.5,21309.166666666668,101.73872180451129,109.0542752801914,101.59946814751083,949.1651456328432,21750.830291265687,17954.169708734313,21583.33333333333,9464874416.0,0.0,3.2868476269759483,76.6728354488908,0.0,-100
356,356,2019-06-18,21950,22000,21450,21550,496362,-0.4640371229698375,21540.0,19957.5,21306.666666666668,100.04642525533892,107.97945634473255,101.14205256570712,1016.0909356320868,21989.681871264173,17925.318128735827,21650.0,10746237300.0,0.0,3.1261039128068644,75.7640616636887,0.0,-100
357,357,2019-06-19,21700,22150,21550,21950,801604,1.8223234624145783,21650.0,20090.0,21308.33333333333,101.38568129330254,109.258337481334,103.01134141572156,1095.5171813973743,22281.034362794748,17898.965637205252,21733.33333333333,17421526933.0,0.0,4.1684118969109605,80.65169688589107,0.0,-100
358,358,2019-06-20,21900,22150,21500,21700,483943,-1.152073732718894,21690.0,20202.5,21294.166666666668,100.0461041954818,107.41244895433732,101.90584275818884,1140.922410757378,22484.344821514755,17920.655178485245,21700.0,0.0,10501563100.0,3.783967232684299,79.09684679343222,0.0,-100
359,359,2019-06-21,21850,21900,20950,21250,582822,-2.117647058823529,21620.0,20310.0,21275.83333333333,98.2886216466235,104.62826193993106,99.87857898241354,1132.8352878833225,22575.67057576665,18044.32942423336,21350.0,0.0,12443249700.0,3.2317428924093736,76.36907474237778,0.0,-100
360,360,2019-06-24,22000,22200,21750,22100,889395,3.8461538461538463,21710.0,20472.5,21276.666666666668,101.79640718562877,107.94968860666746,103.86965376782076,1145.4113257966171,22763.32265159324,18181.677348406767,21950.0,19522220250.0,0.0,3.505300185203569,77.80392074019335,0.0,-100
361,361,2019-06-25,22250,22250,21500,21650,587116,-2.07852193995381,21730.0,20585.0,21272.5,99.63184537505752,105.17367014816614,101.77459160888472,1145.0235575604668,22875.04711512093,18294.952884879065,21800.0,0.0,12799128800.0,3.14600470415073,75.88039398510908,0.0,-100
362,362,2019-06-26,21600,21950,21100,21700,613501,0.2304147465437788,21680.0,20655.0,21246.666666666668,100.09225092250922,105.05930767368676,102.13366802635706,1169.221513387616,22993.443026775232,18316.556973224768,21466.666666666668,0.0,13169821466.0,2.871690625986188,74.17149001296346,0.0,-100
363,363,2019-06-27,21900,22000,21100,21300,489888,-1.8779342723004693,21600.0,20740.0,21210.83333333333,98.61111111111111,102.70009643201544,100.42038266609046,1150.1258512372535,23040.251702474507,18439.748297525493,21433.33333333333,0.0,10499932800.0,2.338078785201883,70.04264835110772,0.0,-100
364,364,2019-06-28,21300,21800,20450,21050,552515,-1.187648456057007,21560.0,20835.0,21172.5,97.63450834879406,101.03191744660428,99.42141929389538,1088.710004401639,23012.42000880328,18657.57999119672,20933.33333333333,0.0,11565980666.0,1.8362774868737828,64.7425188604439,0.0,-100
365,365,2019-07-01,22650,22850,21750,22300,1471852,5.605381165919283,21600.0,20990.0,21150.0,103.24074074074076,106.24106717484516,105.43735224586288,1064.078548742875,23118.15709748575,18861.84290251425,22233.33333333333,32724176133.0,0.0,2.1038737893764115,67.78219515810575,0.0,-100
366,366,2019-07-02,22050,22250,21800,21800,483302,-2.293577981651376,21630.0,21122.5,21124.166666666668,100.7859454461396,103.20748017516866,103.1993372519626,984.9492372706354,23092.39847454127,19152.60152545873,21883.33333333333,0.0,10576258766.0,1.1478183022649184,53.44112679617827,0.0,-100
367,367,2019-07-03,21800,21850,20600,20700,964840,-5.314009661835748,21430.0,21195.0,21070.0,96.59356042930472,97.66454352441612,98.2439487422876,888.5085077932902,22972.01701558658,19417.98298441342,21033.33333333333,0.0,20293801333.0,0.7801356823832619,43.82450675550805,0.0,-100
