,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,7300,7460,7270,7300,223377,0.136986301369863,7124.0,7755.5,8444.166666666666,102.47052217855138,94.12674875894528,86.45021217803219,457.6424138422578,8670.784827684516,6840.215172315485,7290.0,1628418330.0,0.0,0.6513981123899479,39.44524990689416,0.0,-100
250,250,2019-01-10,7410,7420,7170,7400,120303,1.351351351351351,7210.0,7711.0,8409.166666666666,102.63522884882109,95.9668006743613,87.99920721434943,446.0575841985568,8603.115168397113,6818.884831602886,7326.666666666667,881419980.0,0.0,0.8278556858124648,45.29108573713743,0.0,-100
251,251,2019-01-11,7370,7470,7310,7360,77987,-0.5434782608695652,7302.0,7667.5,8372.333333333334,100.79430293070392,95.98956635148352,87.90858780905361,435.06654058527874,8537.633081170557,6797.3669188294425,7346.666666666667,572944493.0,0.0,0.7462264561638701,42.73365882929003,0.0,-100
252,252,2019-01-14,7280,7470,7220,7230,66450,-1.7980636237897647,7316.0,7611.0,8334.5,98.82449425915802,94.99408750492708,86.74785530025797,413.2273491738695,8437.45469834774,6784.545301652261,7243.333333333333,0.0,481319500.0,0.8317776113400429,45.40822020046163,0.0,-100
253,253,2019-01-15,7210,7360,7170,7290,147787,0.823045267489712,7316.0,7548.5,8295.5,99.64461454346636,96.57547857190173,87.8789705261889,355.87216806038646,8260.244336120773,6836.755663879227,7223.333333333333,0.0,1067514763.0,0.6307626876755886,38.67899924633717,0.0,-100
254,254,2019-01-16,7320,7400,7200,7300,130530,0.136986301369863,7316.0,7502.5,8258.0,99.78130125751775,97.30089970009996,88.39912811818841,322.39033223065087,8147.280664461302,6857.719335538698,7273.333333333333,949388200.0,0.0,0.662795648646131,39.86031892648911,0.0,-100
255,255,2019-01-17,7350,7350,7160,7160,94314,-1.9553072625698324,7268.0,7464.0,8217.166666666666,98.5140341221794,95.92711682743835,87.13465712025639,314.53223414427566,8093.064468288551,6834.935531711449,7223.333333333333,0.0,681261460.0,0.7125038954095562,41.605972244469335,0.0,-100
256,256,2019-01-18,7240,7300,7160,7260,78281,1.3774104683195594,7248.0,7440.0,8183.5,100.16556291390728,97.58064516129032,88.71509745219038,310.65296257704466,8061.305925154089,6818.694074845911,7220.0,0.0,565188820.0,0.7410361455834087,42.5629385962629,0.0,-100
257,257,2019-01-21,7270,7500,7260,7470,151625,2.8112449799196786,7296.0,7421.5,8154.5,102.38486842105264,100.6535067034966,91.6058617941014,296.2622415858519,8014.024483171704,6828.975516828296,7333.333333333333,1111916666.0,0.0,0.8893895864978879,47.07285320368639,0.0,-100
258,258,2019-01-22,7470,7490,7280,7350,159664,-1.6326530612244898,7308.0,7404.5,8126.5,100.57471264367815,99.2639611047336,90.44484095243956,289.72718565102434,7983.954371302048,6825.045628697952,7366.666666666667,1176191466.0,0.0,1.164399722919318,53.79781334238893,0.0,-100
259,259,2019-01-23,7270,7340,7260,7300,148698,-0.684931506849315,7308.0,7377.5,8102.833333333333,99.89053092501368,98.9495086411386,90.09194314745872,271.6010037963002,7920.7020075926,6834.2979924074,7276.666666666667,0.0,1082025780.0,1.362075824788354,57.664356516175694,0.0,-100
260,260,2019-01-24,7290,7340,7230,7250,177696,-0.6896551724137931,7326.0,7346.5,8079.5,98.96259896259896,98.68644932961274,89.73327557398353,246.6677927902221,7839.835585580444,6853.164414419556,7256.666666666667,0.0,1289480640.0,1.9687107235114207,66.31534382652177,0.0,-100
261,261,2019-01-25,7320,7580,7280,7390,406570,1.8944519621109608,7352.0,7321.0,8054.666666666667,100.51686615886834,100.94249419478214,91.74805495778844,210.08519575087664,7741.170391501753,6900.829608498247,7330.0,2980158100.0,0.0,2.283151224711159,69.54145783863561,0.0,-100
262,262,2019-01-28,7510,7740,7440,7620,534365,3.0183727034120733,7382.0,7314.5,8028.5,103.22405852072608,104.17663545013328,94.91187644018186,197.7631491403156,7710.026298280631,6918.973701719369,7523.333333333333,4020206016.0,0.0,2.578126993406681,72.05241731658286,0.0,-100
263,263,2019-01-29,7620,7630,7390,7460,238732,-2.1447721179624666,7404.0,7298.5,7996.166666666667,100.75634792004324,102.21278344865384,93.29470371219544,168.96823120899,7636.43646241798,6960.56353758202,7490.0,0.0,1788102680.0,1.6811507869380655,62.70258260476195,0.0,-100
264,264,2019-01-30,7500,7690,7380,7660,270867,2.610966057441253,7476.0,7306.0,7966.0,102.46120920278224,104.84533260333971,96.15867436605572,181.6995785413528,7669.399157082706,6942.600842917294,7513.333333333333,2035114060.0,0.0,1.8470331338465875,64.87571612315892,0.0,-100
265,265,2019-01-31,7830,8270,7730,7980,1069313,4.010025062656641,7622.0,7356.5,7947.333333333333,104.69692993964838,108.47549785903622,100.41103934233706,219.7672213478328,7796.034442695665,6916.965557304335,7846.666666666667,8390542673.0,0.0,2.9710759418726025,74.81790792627251,1.0,-100
266,266,2019-02-01,8010,8380,8010,8170,559497,2.3255813953488373,7778.0,7420.0,7932.166666666667,105.03985600411416,110.10781671159027,102.99834009203032,260.6065798741164,7941.213159748233,6898.786840251767,8063.333333333333,4511410810.0,0.0,3.8888761347117855,79.54540118331403,1.0,-100
267,267,2019-02-07,8270,8270,8020,8120,179451,-0.6157635467980296,7878.0,7468.0,7923.0,103.07184564610309,108.73058382431708,102.4864319071059,296.1791776326585,8060.358355265317,6875.641644734683,8136.666666666667,1460132970.0,0.0,4.92689019649651,83.12774546437325,1.0,-100
268,268,2019-02-08,8050,8140,7960,8030,173816,-1.1207970112079702,7992.0,7505.0,7909.0,100.47547547547548,106.99533644237177,101.5299026425591,318.1773752253028,8141.354750450606,6868.645249549394,8013.333333333333,0.0,1392845546.0,3.777913214049259,79.07036073699412,0.0,-100
269,269,2019-02-11,8040,8040,7650,7830,399623,-2.554278416347382,8026.0,7531.5,7891.5,97.55793670570644,103.96335391356304,99.2206804789964,322.2499030255866,8175.999806051173,6887.000193948827,7840.0,0.0,3133044320.0,2.7766230311947964,73.521318073315,0.0,-100
270,270,2019-02-12,7830,8510,7770,8510,514909,7.99059929494712,8132.0,7587.0,7887.833333333333,104.64830300049188,112.1655463292474,107.88767511145858,387.40839324657736,8361.816786493155,6812.183213506845,8036.666666666667,4138151996.0,0.0,3.433749157503497,77.44572449914898,1.0,-100
271,271,2019-02-13,8590,8940,8470,8830,679812,3.6240090600226496,8264.0,7660.5,7889.666666666667,106.84898354307842,115.26662750473209,111.91854324221556,472.2340521394026,8604.968104278805,6716.031895721195,8630.0,5866777560.0,0.0,3.981197371200056,79.92450558611206,1.0,-100
272,272,2019-02-14,8830,9060,8690,8920,297184,1.0089686098654709,8424.0,7745.0,7897.5,105.88793922127256,115.17107811491285,112.9471351693574,537.7976532019023,8820.595306403804,6669.404693596195,8813.333333333334,2619181653.0,0.0,4.147335228408799,80.57247185920838,1.0,-100
273,273,2019-02-15,8910,8970,8730,8730,165240,-2.176403207331042,8564.0,7817.0,7900.333333333333,101.93834656702477,111.67967250863502,110.50166659634615,569.1554223029436,8955.310844605887,6678.689155394113,8790.0,0.0,1452459600.0,3.977688073578421,79.9103522515201,0.0,-100
274,274,2019-02-18,8700,8890,8700,8760,159891,0.3424657534246575,8750.0,7890.0,7901.333333333333,100.11428571428571,111.02661596958174,110.86736415794802,592.5058294183585,9075.011658836716,6704.988341163283,8720.0,0.0,1394249520.0,3.932196151709063,79.72505615670843,0.0,-100
275,275,2019-02-19,8850,8850,8470,8520,322383,-2.8169014084507045,8752.0,7958.0,7897.666666666667,97.3491773308958,107.06207589846694,107.87996454649053,582.269606571425,9122.53921314285,6793.46078685715,8613.333333333334,0.0,2776792240.0,2.7678772444350934,73.45985723189538,0.0,-100
276,276,2019-02-20,8550,8710,8550,8670,160729,1.7301038062283738,8720.0,8028.5,7907.5,99.42660550458714,107.99028461107304,109.64274423016124,578.6579300415748,9185.81586008315,6871.184139916851,8590.0,0.0,1380662110.0,2.1790788219581403,68.5443470890711,0.0,-100
277,277,2019-02-21,8720,8720,8530,8700,90302,0.3448275862068966,8676.0,8090.0,7922.333333333333,100.27662517289072,107.54017305315205,109.81613161105734,581.5315532010461,9253.063106402093,6926.936893597907,8650.0,781112300.0,0.0,2.584760291519956,72.10413197318711,0.0,-100
278,278,2019-02-22,8690,8690,8510,8590,91601,-1.2805587892898718,8648.0,8152.0,7933.166666666667,99.32932469935244,105.3729146221786,108.27958570558204,564.3309965651457,9280.661993130292,7023.338006869709,8596.666666666666,0.0,787463263.0,2.2542945031837256,69.27137359505463,0.0,-100
279,279,2019-02-25,8590,8860,8590,8830,253090,2.718006795016988,8662.0,8228.5,7950.833333333333,101.93950588778571,107.30995928784104,111.05754113824548,546.1663039578214,9320.832607915643,7136.167392084357,8670.0,2194290300.0,0.0,1.7512505394757292,63.6528921793303,0.0,-100
280,280,2019-02-26,8830,8840,8650,8720,145789,-1.261467889908257,8702.0,8302.0,7963.333333333333,100.20684900022982,105.03493134184534,109.50188363331938,504.9085378352671,9311.817075670537,7292.182924329466,8733.333333333334,1273223933.0,0.0,1.488357703003896,59.81285171368972,0.0,-100
281,281,2019-02-27,8730,8800,8650,8660,146897,-0.6928406466512702,8700.0,8365.5,7975.0,99.54022988505749,103.52041121271893,108.58934169278996,462.2311451849035,9289.962290369807,7441.037709630193,8680.0,0.0,1275065960.0,1.2413194967742258,55.38342474425311,0.0,-100
282,282,2019-02-28,8660,8660,8200,8280,327500,-4.5893719806763285,8616.0,8398.5,7974.833333333333,96.10027855153204,98.58903375602786,103.82662124600306,428.5382129985609,9255.576425997122,7541.423574002878,8380.0,0.0,2744450000.0,1.1290502271767844,53.03069945296478,0.0,-100
283,283,2019-03-04,8310,8450,8170,8170,165026,-1.346389228886169,8532.0,8434.0,7971.333333333333,95.75714955461792,96.8698126630306,102.49226394580582,372.4372077064944,9178.874415412987,7689.125584587011,8216.666666666666,0.0,1355963633.0,1.2814309632088865,56.167860604754985,0.0,-100
284,284,2019-03-05,8200,8220,8030,8090,117328,-0.9888751545117428,8384.0,8455.5,7969.166666666667,96.49332061068702,95.67736975932824,101.51626058768169,336.03688707295834,9127.573774145916,7783.426225854083,8106.666666666667,0.0,951138986.0,0.9019949338304852,47.42362441596679,0.0,-100
285,285,2019-03-06,8160,8160,8000,8110,100345,0.2466091245376079,8262.0,8462.0,7956.333333333333,98.160251755023,95.84022689671473,101.93137542419038,327.5041180938356,9117.00823618767,7806.991763812329,8090.0,0.0,811791050.0,0.4599994279638848,31.50682247906083,0.0,-100
286,286,2019-03-07,8090,8300,8000,8110,150771,0.0,8152.0,8459.0,7946.666666666667,99.48478900883218,95.87421681049769,102.05536912751678,330.5800325106415,9120.160065021282,7797.839934978717,8066.666666666667,0.0,1216219400.0,0.2631338556521002,20.83182668841188,0.0,-100
287,287,2019-03-08,8080,8080,7740,7880,206650,-2.918781725888325,8072.0,8447.0,7933.0,97.62140733399404,93.28755771279744,99.33190470187824,347.4584412862243,9141.916882572448,7752.083117427552,7900.0,0.0,1632535000.0,0.2602315542201422,20.649503128905465,0.0,-100
288,288,2019-03-11,7800,8000,7780,7980,77046,1.2531328320802004,8034.0,8444.5,7926.0,99.32785660941,94.49937829356386,100.68130204390611,350.7807082254636,9146.061416450928,7742.938583549073,7853.333333333333,0.0,605067920.0,0.2734495485189305,21.47313561318252,0.0,-100
289,289,2019-03-12,8040,8190,7950,8100,108292,1.4814814814814816,8036.0,8458.0,7915.0,100.79641612742658,95.76732087964058,102.33733417561592,330.4956405477273,9118.991281095454,7797.008718904545,8030.0,869584760.0,0.0,0.4011025055055272,28.627634589862268,0.0,-100
290,290,2019-03-13,8140,8140,7980,8070,89280,-0.3717472118959107,8028.0,8436.0,7911.333333333333,100.52316890881914,95.6614509246088,102.00556164152692,341.31942131736514,9118.63884263473,7753.36115736527,8063.333333333333,719894400.0,0.0,0.5130283003400355,33.907382976560214,0.0,-100
291,291,2019-03-14,8140,8840,8080,8830,666355,8.607021517553793,8172.0,8436.0,7921.333333333333,108.05188448360256,104.67045993361783,111.47113280592494,341.31942131736514,9118.63884263473,7753.36115736527,8350.0,5564064250.0,0.0,0.9333341047482528,48.27588270728747,0.0,-100
292,292,2019-03-15,8880,8890,8310,8310,368341,-6.257521058965103,8258.0,8405.5,7920.5,100.62969241947202,98.86383915293555,104.9176188371946,322.5307002931332,9050.561400586266,7760.438599413734,8500.0,3130898500.0,0.0,1.298305797041983,56.48968900104405,0.0,-100
293,293,2019-03-18,8370,8530,8290,8290,163574,-0.241254523522316,8320.0,8383.5,7916.333333333333,99.63942307692308,98.88471402159004,104.72019874521033,314.12828422058453,9011.75656844117,7755.243431558831,8316.666666666666,0.0,1360390433.0,0.966956494869713,49.16003467243753,0.0,-100
294,294,2019-03-19,8320,8360,8160,8160,131464,-1.593137254901961,8332.0,8353.5,7915.333333333333,97.93566970715317,97.68360567426826,103.09104691316432,304.7911277890931,8963.082255578187,7743.917744421814,8213.333333333334,0.0,1079757653.0,0.7891453351099272,44.10739136859674,0.0,-100
295,295,2019-03-20,8160,8260,8070,8170,108736,0.1223990208078335,8352.0,8336.0,7919.333333333333,97.82088122605364,98.00863723608444,103.16524960013469,304.77601784364776,8945.552035687295,7726.447964312704,8133.333333333333,0.0,884386133.0,0.8135331277268967,44.85901665036516,0.0,-100
296,296,2019-03-21,8250,8560,8200,8450,391274,3.3136094674556213,8276.0,8325.0,7931.166666666667,102.10246495891737,101.50150150150152,106.5417025658268,295.9285119932282,8916.857023986457,7733.142976013543,8300.0,3247574200.0,0.0,1.3672500771034362,57.75689228306632,0.0,-100
297,297,2019-03-22,8620,8650,8460,8520,303781,0.8215962441314555,8318.0,8316.0,7942.5,102.42846838182255,102.45310245310246,107.2710103871577,286.5107695229474,8889.021539045894,7742.978460954106,8533.333333333334,2592264533.0,0.0,1.8878046651888625,65.37161906916582,0.0,-100
298,298,2019-03-25,8270,8440,8160,8170,134954,-4.283965728274174,8294.0,8295.0,7950.5,98.50494333252954,98.49306811332129,102.76083265203448,280.7040021839824,8856.408004367964,7733.591995632035,8200.0,0.0,1106622800.0,1.8540538523811767,64.96211873627803,0.0,-100
299,299,2019-03-26,8250,8270,8020,8110,78914,-0.7398273736128237,8284.0,8259.0,7955.0,97.8995654273298,98.1959074948541,101.94846008799496,253.31278771718684,8765.625575434373,7752.374424565626,8126.666666666667,0.0,641307773.0,1.891125695299012,65.41139661876319,0.0,-100
300,300,2019-03-27,8120,8280,7950,8190,140687,0.9768009768009768,8288.0,8232.5,7960.333333333333,98.81756756756756,99.48375341633768,102.88513881328254,229.11442785785343,8690.728855715706,7774.271144284293,8086.666666666667,0.0,1137688873.0,1.908705640457324,65.62044690631623,0.0,-100
301,301,2019-03-28,8190,8190,7990,8000,122587,-2.375,8198.0,8199.5,7962.0,97.58477677482313,97.56692481248857,100.4772670183371,211.124183959658,8621.748367919316,7777.251632080684,8060.0,0.0,988051220.0,2.066348447111609,67.38792028212043,0.0,-100
302,302,2019-03-29,7950,8150,7920,8010,68039,0.1248439450686641,8096.0,8186.0,7966.333333333333,98.93774703557312,97.8499877840215,100.5481400895435,214.31408333515887,8614.628166670318,7757.371833329682,7960.0,0.0,541590440.0,2.0832954833983286,67.56716943334196,0.0,-100
303,303,2019-04-01,8100,8330,8090,8310,113025,3.610108303249097,8124.0,8193.0,7975.166666666667,102.28951255539144,101.4280483339436,104.19844935320054,216.04336796602945,8625.086735932058,7760.913264067941,8166.666666666667,923037500.0,0.0,2.090201704784745,67.63965282746301,0.0,-100
304,304,2019-04-02,8360,8430,8220,8240,79830,-0.8495145631067961,8150.0,8200.5,7987.333333333333,101.1042944785276,100.48167794646668,103.16334195810032,214.88001547987548,8630.260030959751,7770.739969040249,8273.333333333334,660460200.0,0.0,2.082522664512449,67.55903820229766,0.0,-100
305,305,2019-04-03,8380,8380,8100,8190,205391,-0.6105006105006106,8150.0,8204.5,8007.666666666667,100.49079754601226,99.82326771893472,102.27698455646672,213.84881526319856,8632.197630526398,7776.802369473603,8223.333333333334,0.0,1688998656.0,1.1193621320253555,52.81599190203724,0.0,-100
306,306,2019-04-04,8240,8690,8230,8390,688248,2.3837902264600714,8228.0,8218.5,8032.5,101.96888672824502,102.0867554906613,104.4506691565515,216.48568689772287,8651.471373795446,7785.528626204554,8286.666666666666,5703281760.0,0.0,1.39218421989615,58.19719937608266,0.0,-100
307,307,2019-04-05,8470,8540,8320,8400,313437,0.119047619047619,8306.0,8244.5,8053.166666666667,101.13171201541056,101.88610588877434,104.30679442869264,204.59137708844744,8653.682754176894,7835.317245823105,8396.666666666666,2631826010.0,0.0,1.9531056062393173,66.13734375475087,0.0,-100
308,308,2019-04-08,8430,8510,8330,8420,140736,0.2375296912114014,8328.0,8266.5,8072.0,101.104707012488,101.85689227605394,104.3111992071358,198.209750676292,8662.919501352584,7870.080498647416,8393.333333333334,0.0,1181244160.0,1.9288440966663656,65.85683747597872,0.0,-100
309,309,2019-04-09,8380,8620,8350,8400,301004,-0.2380952380952381,8360.0,8281.5,8090.333333333333,100.47846889952152,101.43090019923926,103.8276132009394,196.28858990352884,8674.077179807058,7888.922820192943,8376.666666666666,0.0,2521410173.0,1.6068708311653668,61.639833165306335,0.0,-100
310,310,2019-04-10,8400,8590,8250,8570,286061,1.9836639439906647,8436.0,8306.5,8109.833333333333,101.58843053579896,103.17221453078912,105.67418154914816,199.74391499854835,8705.987829997097,7907.012170002903,8406.666666666666,2404819473.0,0.0,1.5209360795364446,60.332195325480754,0.0,-100
311,311,2019-04-11,8600,8650,8500,8570,161583,0.0,8472.0,8293.5,8130.0,101.15675165250236,103.33393621510822,105.4120541205412,170.1477685951088,8633.795537190217,7953.204462809783,8556.666666666666,1382611870.0,0.0,1.397589158039831,58.2914363519412,0.0,-100
312,312,2019-04-12,8570,8570,8410,8480,168905,-1.0613207547169812,8488.0,8302.0,8150.833333333333,99.9057492931197,102.1440616718863,104.0384418771087,175.1871180075448,8652.37423601509,7951.62576398491,8486.666666666666,0.0,1433440433.0,1.3525162478033186,57.492323339583386,0.0,-100
313,313,2019-04-15,8500,8540,8430,8500,114098,0.2352941176470588,8504.0,8312.5,8171.0,99.95296331138287,102.25563909774436,104.02643495288216,180.6384874767686,8673.776974953536,7951.223025046463,8476.666666666666,0.0,967170713.0,1.3103793452849697,56.71706457899204,0.0,-100
314,314,2019-04-16,8500,8500,8200,8310,211160,-2.286401925391095,8486.0,8320.0,8187.833333333333,97.9259957577186,99.8798076923077,101.49205121419992,177.05188059168586,8674.10376118337,7965.896238816628,8336.666666666666,0.0,1760370533.0,1.2367528481825454,55.29233366965235,0.0,-100
315,315,2019-04-17,8370,9040,8340,8880,1164248,6.418918918918918,8548.0,8355.5,8216.5,103.8839494618624,106.27730237568068,108.07521450739364,212.93623953020096,8781.372479060403,7929.627520939598,8530.0,9931035440.0,0.0,2.3416430682001392,70.0746016378519,1.0,1
316,316,2019-04-18,8980,9060,8490,8620,569262,-3.016241299303944,8558.0,8364.0,8239.166666666666,100.72446833372284,103.06073648971784,104.62223121270355,220.17696232086152,8804.353924641722,7923.646075358277,8696.666666666666,4950681860.0,0.0,2.992656487614355,74.95401863140226,0.0,-100
317,317,2019-04-19,8700,8830,8570,8630,251000,0.115874855156431,8588.0,8369.5,8258.5,100.4890544946437,103.11249178565028,104.49839559241994,225.58637043561777,8820.672740871236,7918.327259128764,8633.333333333334,0.0,2166966666.0,2.360550996964484,70.24297500906015,0.0,-100
318,318,2019-04-22,8660,8670,8440,8530,209026,-1.172332942555686,8594.0,8387.5,8278.166666666666,99.25529439143588,101.698956780924,103.04213895991464,223.17977176777416,8833.85954353555,7941.140456464452,8543.333333333334,0.0,1785778793.0,1.999518425920719,66.66131498448641,0.0,-100
319,319,2019-04-23,8580,9230,8580,9150,1329248,6.775956284153005,8762.0,8439.5,8309.0,104.42821273681808,108.4187451863262,110.12155494042604,271.12776168790737,8981.755523375814,7897.244476624185,8770.0,11657504960.0,0.0,3.271878236826093,76.5910930845497,1.0,-100
320,320,2019-04-24,9150,9210,8780,9000,723455,-1.6666666666666667,8786.0,8480.0,8338.166666666666,102.4356931481903,106.13207547169812,107.93739631014012,291.6197957326592,9063.23959146532,7896.760408534682,8976.666666666666,6494214383.0,0.0,3.3388135016481644,76.95222438991362,0.0,-100
321,321,2019-04-25,9050,9680,9050,9280,1455685,3.0172413793103448,8918.0,8544.0,8369.666666666666,104.05920610002242,108.61423220973782,110.87657811939944,319.8256103763917,9183.651220752785,7904.348779247217,9126.666666666666,13285551766.0,0.0,4.240419952163204,80.91755986870464,1.0,-100
322,322,2019-04-26,9210,9400,8830,9200,755419,-0.8695652173913043,9032.0,8603.5,8396.0,101.86005314437556,106.9332248503516,109.5759885659838,325.88785607451234,9255.275712149023,7951.724287850975,9080.0,0.0,6859204520.0,2.8641500341105344,74.12108766035054,0.0,-100
323,323,2019-04-29,9300,9600,9240,9400,498622,2.127659574468085,9206.0,8658.0,8428.333333333334,102.1073213121877,108.57010857010856,111.52857425350996,363.2253179211869,9384.450635842371,7931.549364157627,9313.333333333334,4643832893.0,0.0,3.65661541076674,78.52517522302011,1.0,-100
324,324,2019-04-30,9430,9430,9220,9260,282753,-1.511879049676026,9228.0,8709.0,8455.0,100.34677069787602,106.32678837983696,109.5209934949734,372.9244314589047,9454.84886291781,7963.151137082191,9303.333333333334,0.0,2630545410.0,2.973584875862662,74.83380797842148,0.0,-100
325,325,2019-05-02,9320,9460,9260,9410,420659,1.5940488841657812,9310.0,8770.0,8478.833333333334,101.07411385606876,107.2976054732041,110.9822499164586,383.1998241951029,9536.399648390206,8003.600351609794,9330.0,3924748470.0,0.0,3.1179959254626954,75.71634314116908,0.0,-100
326,326,2019-05-03,9410,9440,9110,9290,292525,-1.2917115177610334,9312.0,8815.0,8497.5,99.76374570446735,105.3885422575156,109.32627243306854,389.0271266417777,9593.054253283555,8036.945746716445,9270.0,0.0,2711706750.0,2.9069121771670554,74.40433890876167,0.0,-100
327,327,2019-05-07,9120,9140,8910,8930,419019,-4.031354983202688,9258.0,8841.5,8511.0,96.45711816807083,101.00096137533224,104.92304077076724,377.1398595802496,9595.7797191605,8087.220280839501,8986.666666666666,0.0,3765584079.0,2.5316961681777648,71.68499348810161,0.0,-100
328,328,2019-05-08,8800,8800,8500,8630,468531,-3.476245654692932,9104.0,8852.0,8521.0,94.79349736379612,97.4920921825576,101.27919258303017,367.5895880777334,9587.179176155469,8116.820823844533,8643.333333333334,0.0,4049669610.0,2.289896365018137,69.60390574508304,0.0,-100
329,329,2019-05-09,8550,8600,8080,8200,529422,-5.243902439024391,8892.0,8842.0,8527.166666666666,92.21772379667117,92.73919927618186,96.1632429685515,382.9332771343357,9607.866554268672,8076.133445731329,8276.666666666666,0.0,4381849420.0,1.585695400573185,61.32568438732866,0.0,-100
330,330,2019-05-10,8200,8340,8030,8150,281460,-0.6134969325153374,8640.0,8821.0,8521.166666666666,94.3287037037037,92.39315270377509,95.64418017877053,409.2470621699522,9639.494124339904,8002.505875660096,8126.666666666667,0.0,2287331600.0,1.305732127394286,56.62982754505387,0.0,-100
331,331,2019-05-13,8150,8270,7930,7930,178676,-2.7742749054224465,8368.0,8789.0,8506.166666666666,94.76577437858508,90.2264193878712,93.22648274781042,452.6285801614246,9694.25716032285,7883.742839677151,8003.333333333333,0.0,1430003586.0,1.337913482114611,57.22681751698041,0.0,-100
332,332,2019-05-14,7740,8050,7700,7890,204538,-0.5069708491761723,8160.0,8759.5,8489.0,96.69117647058825,90.07363433985958,92.94380963599951,491.3940963165275,9742.288192633056,7776.711807366945,7776.666666666667,0.0,1590623846.0,1.3467028133811236,57.38702002239464,0.0,-100
333,333,2019-05-15,7920,8210,7920,8120,188314,2.832512315270936,8058.0,8740.5,8478.833333333334,100.76942169272772,92.9008637949774,95.7678925952863,508.9873848090311,9758.474769618062,7722.525230381938,7986.666666666667,1504001146.0,0.0,1.0049090180468037,50.12242495800598,0.0,-100
334,334,2019-05-16,8000,8020,7820,7840,272887,-3.571428571428571,7986.0,8717.0,8463.5,98.17180065113948,89.93919926580244,92.63307142435164,539.8255078702452,9796.65101574049,7637.34898425951,7886.666666666667,0.0,2152168806.0,0.733179424980587,42.30256916353592,0.0,-100
335,335,2019-05-17,7850,8040,7520,7550,274847,-3.841059602649007,7866.0,8650.5,8447.333333333334,95.98271039918636,87.27819201202243,89.37731828584957,597.52537933327,9845.55075866654,7455.44924133346,7640.0,0.0,2099831080.0,0.2966143074704757,22.87606312544331,0.0,-100
336,336,2019-05-20,7600,7730,7330,7390,250825,-2.165087956698241,7758.0,8589.0,8426.0,95.25650940964168,86.04028408429386,87.70472347495846,660.7802405609518,9910.560481121904,7267.439518878096,7440.0,0.0,1866138000.0,0.3477447009620889,25.80197130167538,0.0,-100
337,337,2019-05-21,7230,7500,7180,7230,309089,-2.2130013831258646,7626.0,8519.0,8401.5,94.8072383949646,84.8691160934382,86.056061417604,727.0408661503365,9973.081732300672,7064.918267699327,7213.333333333333,0.0,2229561986.0,0.1740261948878583,14.823024873348857,0.0,-100
338,338,2019-05-22,7360,7360,7110,7150,225013,-1.118881118881119,7432.0,8450.0,8377.5,96.20559741657696,84.61538461538461,85.34765741569682,788.8032240779631,10027.606448155926,6872.393551844074,7206.666666666667,0.0,1621593686.0,0.1798429200619322,15.242954549618515,0.0,-100
339,339,2019-05-23,7150,7180,7060,7090,168708,-0.846262341325811,7282.0,8347.0,8348.5,97.36336171381488,84.94069725649935,84.92543570701324,826.196739664094,9999.393479328188,6694.606520671812,7100.0,0.0,1197826800.0,0.0479227139143668,4.573115295436082,0.0,-100
340,340,2019-05-24,7050,7240,6900,7000,273858,-1.2857142857142856,7172.0,8247.0,8319.833333333334,97.60178471834914,84.87935006669092,84.13630080730783,863.2076044736008,9973.4152089472,6520.584791052798,6983.333333333333,0.0,1912441700.0,0.0491750735995368,4.687022674950313,0.0,-100
341,341,2019-05-27,6950,7130,6910,7060,82207,0.84985835694051,7106.0,8136.0,8293.166666666666,99.35265972417676,86.7748279252704,85.13032818183646,866.1129135091845,9868.225827018368,6403.774172981631,6973.333333333333,0.0,573256813.0,0.0549059887047333,5.204822921912665,0.0,-100
342,342,2019-05-28,7020,7260,7000,7260,196921,2.7548209366391188,7112.0,8039.0,8276.166666666666,102.08098987626546,90.3097400174151,87.7217713514711,849.1475601727701,9737.29512034554,6340.70487965446,7093.333333333333,1396826293.0,0.0,0.1242716768279872,11.053527309218223,0.0,-100
343,343,2019-05-29,7180,7240,6920,6980,219590,-4.011461318051576,7078.0,7918.0,8256.333333333334,98.61542808703024,88.15357413488255,84.54116032136945,816.8076498430369,9551.615299686073,6284.384700313926,7026.666666666667,0.0,1542985733.0,0.1414778033193281,12.39426670478582,0.0,-100
344,344,2019-05-30,6970,7160,6970,7080,191510,1.4124293785310735,7076.0,7809.0,8239.5,100.05652911249294,90.66461774875144,85.9275441470963,772.5548864848237,9354.109772969648,6263.890227030352,7006.666666666667,0.0,1341846733.0,0.1483171128329467,12.916041324773277,0.0,-100
345,345,2019-05-31,7080,7150,7010,7050,123159,-0.425531914893617,7086.0,7691.0,8221.833333333334,99.49195596951736,91.66558314913536,85.7472988587298,691.085340148683,9073.170680297366,6308.829319702634,7046.666666666667,867860420.0,0.0,0.2078900403351186,17.211007077882797,0.0,-100
346,346,2019-06-03,7000,7020,6910,6930,213963,-1.7316017316017316,7060.0,7573.0,8202.166666666666,98.15864022662888,91.50930938861744,84.48987056265622,599.0439751892395,8771.087950378478,6374.912049621521,6946.666666666667,0.0,1486329640.0,0.2090929780612362,17.293374608503143,0.0,-100
