,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
438,2019-10-17,1290000,1298000,1272000,1275000,20010,-0.8627450980392156,1276800.0,1281850.0,1238933.3333333333,99.85902255639097,99.46561610172797,102.91110632802412,18210.104193465853,1318270.2083869318,1245429.7916130682,1279000.0,0,25592790000,0.7034667091715529,41.296181802911185,0,-100
439,2019-10-18,1278000,1284000,1267000,1271000,17577,-0.3147128245476003,1276600.0,1282300.0,1237966.6666666667,99.56133479555068,99.11877095843407,102.66835402137913,17800.354816098137,1317900.7096321962,1246699.2903678038,1272000.0,0,22357944000,0.7040090629522529,41.31486611535584,0,-100
440,2019-10-21,1279000,1279000,1252000,1255000,22912,-1.2749003984063745,1275200.0,1282200.0,1237033.3333333333,98.4159347553325,97.87864607705507,101.45239955808252,17954.914295770443,1318109.828591541,1246290.171408459,1262000.0,0,28914944000,0.5184412547816865,34.14299059308853,0,-100
441,2019-10-22,1266000,1279000,1260000,1275000,27219,1.5686274509803921,1272400.0,1282850.0,1236233.3333333333,100.20433825840931,99.38808122539658,103.13586971175886,17412.261257668524,1317674.522515337,1248025.477484663,1267000.0,34486473000,0,0.5473083070349753,35.371638900055615,0,-100
442,2019-10-23,1280000,1280000,1270000,1277000,21836,0.15661707126076743,1270600.0,1283550.0,1235533.3333333333,100.5036990398237,99.4896965447392,103.35617547078186,16844.411848632688,1317238.8236972655,1249861.1763027345,1275666.6666666667,27855457333,0,0.6915802880362849,40.883680953691176,0,-100
443,2019-10-24,1277000,1314000,1270000,1302000,48519,1.9201228878648235,1276000.0,1284300.0,1235433.3333333333,102.03761755485894,101.37818266760104,105.388122925829,17332.96220925351,1318965.924418507,1249634.075581493,1283000.0,62249877000,0,1.0124390457469306,50.3090539754041,0,-100
444,2019-10-25,1306000,1309000,1249000,1254000,61269,-3.827751196172249,1272600.0,1282500.0,1235933.3333333333,98.53842527109855,97.77777777777777,101.46178326770593,18537.302364351977,1319574.6047287039,1245425.3952712961,1269666.6666666667,0,77791207000,0.843871306304458,45.76628007709334,0,-100
445,2019-10-28,1254000,1256000,1239000,1246000,39543,-0.6420545746388443,1270800.0,1280850.0,1236033.3333333333,98.04847340258105,97.27915056407855,100.8063428710121,20254.36924923239,1321358.7384984647,1240341.2615015353,1246333.3333333333,0,49283759000,0.767748357408916,43.43086244097808,0,-100
446,2019-10-29,1246000,1253000,1215000,1224000,46230,-1.7973856209150325,1260600.0,1276750.0,1235383.3333333333,97.09662065683008,95.86841589974546,99.07855861203676,23007.721815902005,1322765.443631804,1230734.556368196,1228333.3333333333,0,56785850000,0.49942603577236544,33.30781404733361,1,1
447,2019-10-30,1221000,1261000,1216000,1247000,42050,1.8444266238973537,1254600.0,1273750.0,1235216.6666666667,99.39422923641001,97.89990186457311,100.95394869995818,22766.26081680925,1319282.5216336185,1228217.4783663815,1228000.0,0,51637400000,0.4971655475323243,33.207119169404365,0,-100
448,2019-10-31,1249000,1274000,1248000,1261000,39732,1.1102299762093577,1246400.0,1271450.0,1235333.3333333333,101.17137355584083,99.1781037398246,102.07771181867243,21519.819506189706,1314489.6390123793,1228410.3609876207,1252666.6666666667,49770952000,0,0.6906919311366733,40.85261888440625,0,-100
449,2019-11-01,1249000,1268000,1248000,1258000,26265,-0.23847376788553257,1247200.0,1269850.0,1235983.3333333333,100.86593970493907,99.06681891561996,101.78130773068676,21256.02081888015,1312362.0416377604,1227337.9583622396,1251666.6666666667,0,32875025000,0.680610174770012,40.49780163107438,0,-100
450,2019-11-04,1255000,1266000,1247000,1260000,31639,0.15873015873015872,1250000.0,1269350.0,1237016.6666666667,100.8,99.26340252885335,101.85796472696407,21369.616896795884,1312089.2337935918,1226610.7662064082,1254000.0,39675306000,0,0.6976789079767683,41.09604617802765,0,-100
451,2019-11-05,1260000,1262000,1244000,1258000,37913,-0.1589825119236884,1256800.0,1269000.0,1238383.3333333333,100.09548058561425,99.1331757289204,101.58405447963071,21501.52993332611,1312003.0598666521,1225996.9401333479,1254000.0,0,47542902000,0.5449286445795056,35.272091464639956,0,-100
452,2019-11-06,1256000,1265000,1245000,1250000,33100,-0.64,1257400.0,1265500.0,1239866.6666666667,99.41148401463337,98.77518767285657,100.81729218195503,18207.864119371792,1301915.7282387435,1229084.2717612565,1250333.3333333333,0,41386033333,0.523864728951136,34.37737740092639,0,-100
453,2019-11-07,1251000,1254000,1242000,1249000,19611,-0.08006405124099279,1255000.0,1263550.0,1241350.0,99.5219123505976,98.8484824502394,100.61626455069077,17754.0951539884,1299058.190307977,1228041.809692023,1247333.3333333333,0,24461454000,0.5211814755143437,34.261623869572915,0,-100
454,2019-11-08,1252000,1262000,1244000,1253000,28241,0.3192338387869114,1254000.0,1262600.0,1242550.0,99.92025518341308,99.23966418501506,100.84101243410728,17786.452561904356,1298172.9051238087,1227027.0948761913,1249666.6666666667,35291836333,0,0.6531001956590722,39.50759895704257,0,-100
455,2019-11-11,1254000,1254000,1216000,1216000,51084,-3.0427631578947367,1245200.0,1260300.0,1243266.6666666667,97.65499518149696,96.48496389748472,97.80685291436538,20617.059875131745,1301534.1197502634,1219065.8802497366,1228666.6666666667,0,62765208000,0.48330594134605753,32.583024706789175,1,-100
456,2019-11-12,1228000,1230000,1216000,1227000,21019,0.8964955175224123,1239000.0,1257200.0,1244050.0,99.0314769975787,97.597836461979,98.62947630722238,20735.42608042746,1298670.852160855,1215729.147839145,1223666.6666666667,0,25720249666,0.39763601058466624,28.45061286152216,0,-100
457,2019-11-13,1218000,1221000,1209000,1210000,24081,-1.4049586776859504,1231000.0,1253400.0,1244600.0,98.2940698619009,96.53741822243498,97.21999035834806,22098.82111645029,1297597.6422329005,1209202.3577670995,1212333.3333333333,0,29194199000,0.24975427156607224,19.984270288038644,0,-100
458,2019-11-14,1222000,1236000,1219000,1231000,45395,1.7059301380991063,1227400.0,1251200.0,1245466.6666666667,100.29330291673455,98.38554987212275,98.83845412696712,22025.344253239502,1295250.688506479,1207149.311493521,1224000.0,55563480000,0,0.427607458579186,29.952733575990038,0,-100
459,2019-11-15,1225000,1235000,1224000,1233000,23087,0.16220600162206003,1223400.0,1249300.0,1246683.3333333333,100.7846983815596,98.69526935083647,98.90242109062713,21865.858992358597,1293031.717984717,1205568.282015283,1227333.3333333333,28335444666,0,0.5602974453875744,35.90965601103049,0,-100
460,2019-11-18,1229000,1233000,1218000,1226000,25243,-0.5709624796084829,1225400.0,1247850.0,1247700.0,100.04896360372125,98.24898825980686,98.26079987176405,22422.439418442158,1292694.8788368844,1203005.1211631156,1224333.3333333333,0,30905846333,0.6021473410865021,37.5837680870321,0,-100
461,2019-11-19,1210000,1223000,1202000,1215000,31359,-0.9053497942386831,1223000.0,1244850.0,1248650.0,99.34587080948486,97.60212073743824,97.3050894966564,22611.769175877875,1290073.5383517558,1199626.4616482442,1209000.0,0,37913031000,0.6269820395051989,38.53650650598934,0,-100
462,2019-11-20,1205000,1217000,1202000,1213000,30605,-0.16488046166529266,1223600.0,1241650.0,1249716.6666666667,99.13370382477935,97.69258647767084,97.06200072016323,22349.555511888117,1286349.1110237762,1196950.8889762238,1206666.6666666667,0,36930033333,0.42972316261008886,30.056389505894998,0,-100
463,2019-11-21,1213000,1240000,1213000,1233000,42375,1.6220600162206,1224000.0,1238200.0,1251100.0,100.73529411764706,99.5800355354547,98.5532731196547,17298.007186713687,1272796.0143734273,1203603.9856265727,1219666.6666666667,51683375000,0,0.6251116151054775,38.46576501546356,0,-100
464,2019-11-22,1250000,1262000,1237000,1261000,39159,2.2204599524187154,1229600.0,1238550.0,1253166.6666666667,102.55367599219258,101.81260344757983,100.62508312275568,17700.65416572948,1273951.308331459,1203148.691668541,1249333.3333333333,48922644000,0,0.6525665365610932,39.48806430021576,0,-100
465,2019-11-25,1260000,1274000,1252000,1271000,32800,0.7867820613690008,1238600.0,1239800.0,1255166.6666666667,102.61585661230421,102.51653492498791,101.26145266232905,19083.197348784397,1277966.3946975688,1201633.6053024312,1261000.0,41360800000,0,0.9027970887581311,47.445788838543244,0,-100
466,2019-11-26,1271000,1279000,1259000,1275000,62248,0.3137254901960784,1250600.0,1242350.0,1257333.3333333333,101.95106348952503,102.62808387330462,101.4050901378579,20233.57033301524,1282817.1406660306,1201882.8593339694,1268333.3333333333,78951213333,0,1.3720148616893741,57.84174812092917,0,-100
467,2019-11-27,1288000,1289000,1272000,1276000,18555,0.07836990595611285,1263200.0,1243800.0,1259350.0,101.01329955668143,102.58884064962213,101.32211061261762,21578.741975916488,1286957.4839518329,1200642.5160481671,1278666.6666666667,23725660000,0,1.6284151023148539,61.95425908490266,0,-100
468,2019-11-28,1276000,1292000,1264000,1290000,22331,1.0852713178294573,1274600.0,1245250.0,1261200.0,101.2082221873529,103.59365589239108,102.28353948620361,23668.488934046374,1292586.9778680927,1197913.0221319073,1276666.6666666667,0,28509243333,1.304062364167564,56.59839700730971,0,-100
469,2019-11-29,1294000,1304000,1260000,1265000,30107,-1.9762845849802373,1275400.0,1245600.0,1262700.0,99.18456954680885,101.55748233782916,100.18214936247722,23917.40172475223,1293434.8034495045,1197765.1965504955,1273000.0,0,38326211000,1.4441509021791672,59.08599591341044,0,-100
470,2019-12-02,1273000,1289000,1249000,1258000,25534,-0.5564387917329093,1272800.0,1245500.0,1263150.0,98.83720930232558,101.00361300682457,99.59228911847366,23858.13333678502,1293216.26667357,1197783.73332643,1260000.0,0,32172840000,1.4043199202190055,58.40819719578285,0,-100
471,2019-12-03,1258000,1266000,1247000,1266000,17348,0.631911532385466,1271000.0,1245900.0,1263566.6666666667,99.6066089693155,101.61329159643631,100.19257656897142,24144.085033508447,1294188.170067017,1197611.829932983,1257000.0,0,21806436000,1.4501118341422228,59.18553651041414,0,-100
472,2019-12-04,1242000,1265000,1242000,1260000,17301,-0.4761904761904762,1267800.0,1246400.0,1263816.6666666667,99.38476100331283,101.09114249037228,99.69800472114889,24336.241114415574,1295072.4822288312,1197727.5177711688,1248000.0,0,21591648000,1.1000335237670475,52.381712544940875,0,-100
473,2019-12-05,1252000,1267000,1243000,1249000,19348,-0.8807045636509208,1259600.0,1246400.0,1263850.0,99.1584630041283,100.20860077021823,98.825018791787,24336.241114415574,1295072.4822288312,1197727.5177711688,1248000.0,0,24146304000,0.8984291631885475,47.324871562738295,0,-100
474,2019-12-06,1262000,1267000,1255000,1267000,16278,1.420678768745067,1260000.0,1247100.0,1264266.6666666667,100.55555555555556,101.5957020287066,100.21619911411095,24734.165588684107,1296568.3311773683,1197631.6688226317,1261333.3333333333,20531984000,0,1.098510143593799,52.34714480400595,0,-100
475,2019-12-09,1262000,1277000,1250000,1267000,23518,0.0,1261800.0,1249650.0,1264266.6666666667,100.41210968457759,101.38838874884968,100.21619911411095,23976.468727308536,1297602.9374546171,1201697.0625453829,1259666.6666666667,0,29624840666,1.1375679128793554,53.217860636157475,0,-100
476,2019-12-10,1268000,1273000,1261000,1265000,17458,-0.15810276679841898,1261600.0,1251550.0,1264016.6666666667,100.26949904882689,101.0746674124086,100.07779433288061,23589.638671069228,1298729.2773421383,1204370.7226578617,1264666.6666666667,22078550666,0,1.4642565703129213,59.41980993184423,0,-100
477,2019-12-11,1266000,1266000,1248000,1255000,27959,-0.796812749003984,1260600.0,1253800.0,1263433.3333333333,99.55576709503411,100.09570904450472,99.33250666174183,21468.704272916002,1296737.408545832,1210862.591454168,1256333.3333333333,0,35125823666,1.018449820962516,50.457029468132085,0,-100
478,2019-12-12,1253000,1277000,1251000,1277000,45147,1.7227877838684416,1266200.0,1256100.0,1263050.0,100.85294582214499,101.66388026431017,101.10446934008948,21361.302936804273,1298822.6058736085,1213377.3941263915,1260333.3333333333,56900269000,0,1.052939702388893,51.28936330490589,0,-100
479,2019-12-13,1273000,1273000,1224000,1246000,69877,-2.4879614767255216,1262000.0,1256750.0,1262783.3333333333,98.73217115689383,99.14461905709172,98.67092533688809,20812.129560478275,1298374.2591209565,1215125.7408790435,1247666.6666666667,0,87183203666,0.6348389807634524,38.831896488484105,0,-100
480,2019-12-16,1250000,1275000,1246000,1272000,46014,2.044025157232704,1263000.0,1259050.0,1263033.3333333333,100.7125890736342,101.02855327429413,100.70993111820749,19749.683541769216,1298549.3670835383,1219550.6329164617,1256000.0,57793584000,0,0.5684071979738461,36.241047523126994,0,-100
481,2019-12-17,1278000,1282000,1270000,1279000,28672,0.547302580140735,1265800.0,1262250.0,1263316.6666666667,101.04281877073787,101.32699544464249,101.24144117996279,17265.3440528473,1296780.6881056945,1227719.3118943055,1275666.6666666667,36575914666,0,0.6087550702863341,37.840133748761694,0,-100
482,2019-12-18,1280000,1288000,1265000,1269000,23207,-0.7880220646178092,1268600.0,1265050.0,1263416.6666666667,100.0315308213779,100.31224062290028,100.44192335597914,12828.730092628284,1290707.4601852566,1239392.5398147434,1271333.3333333333,0,29503832666,0.6068599308738692,37.76682206169872,0,-100
483,2019-12-19,1255000,1269000,1255000,1266000,21073,-0.23696682464454977,1266400.0,1266700.0,1263066.6666666667,99.96841440303221,99.94473829636063,100.23223899503853,10377.607471962836,1287455.2149439256,1245944.7850560744,1258666.6666666667,0,26523882666,0.6301386224612466,38.655523756000505,0,-100
484,2019-12-20,1271000,1277000,1260000,1273000,28045,0.5498821681068342,1271800.0,1267300.0,1262783.3333333333,100.09435445824815,100.44977511244377,100.8090593530165,10377.60747196285,1288055.2149439256,1246544.7850560744,1268000.0,35561060000,0,0.8327999615557371,45.43867192406698,0,-100
485,2019-12-23,1272000,1273000,1257000,1262000,19108,-0.8716323296354992,1269800.0,1266850.0,1262500.0,99.38573003622618,99.61716067411295,99.96039603960396,10403.820148591778,1287657.6402971835,1246042.3597028165,1263666.6666666667,0,24146142666,0.8257870483603605,45.229099916222694,0,-100
486,2019-12-24,1264000,1267000,1256000,1259000,13327,-0.23828435266084197,1265800.0,1266050.0,1261716.6666666667,99.46279033022594,99.44314995458315,99.78468488699258,10359.206431709435,1286768.412863419,1245331.587136581,1259666.6666666667,0,16787577666,0.8403164788570501,45.661520097833304,0,-100
487,2019-12-26,1264000,1264000,1248000,1257000,13947,-0.15910898965791567,1263400.0,1265100.0,1260883.3333333333,99.49343042583504,99.35973440834717,99.69201485730903,10269.525689863662,1285639.0513797274,1244560.9486202726,1256333.3333333333,0,17522081000,0.8612101744902609,46.2715165806637,0,-100
488,2019-12-27,1250000,1263000,1243000,1258000,21526,0.0794912559618442,1261800.0,1263500.0,1260066.6666666667,99.69884292280868,99.56470122675108,99.83598751388814,8531.674729163242,1280563.3494583266,1246436.6505416734,1250333.3333333333,0,26914675333,0.7121941540776722,41.59540858036151,0,-100
489,2019-12-30,1257000,1265000,1255000,1261000,14787,0.23790642347343377,1259400.0,1263300.0,1259583.3333333333,100.12704462442431,99.81793714873743,100.11247105524315,8541.539365762716,1280383.0787315255,1246216.9212684745,1257666.6666666667,18597117000,0,0.8627238037353989,46.315175766012246,0,-100
490,2020-01-02,1254000,1272000,1249000,1266000,24426,0.3949447077409162,1260200.0,1263700.0,1259516.6666666667,100.46024440564989,100.18200522275858,100.51474772068649,8467.274463612093,1280634.5489272242,1246765.4510727758,1256333.3333333333,0,30687198000,0.6977983703964886,41.10019084501366,0,-100
491,2020-01-03,1273000,1282000,1259000,1263000,29170,-0.23752969121140144,1261000.0,1263550.0,1259483.3333333333,100.15860428231562,99.95647184519805,100.27921502203286,8450.942021612958,1280451.884043226,1246648.115956774,1265000.0,36900050000,0,0.9346600420912548,48.311332314536344,0,-100
492,2020-01-06,1252000,1269000,1249000,1249000,19929,-1.120896717373899,1259400.0,1263000.0,1258300.0,99.17420994124187,98.89152810768013,99.26090757371057,9032.106474596772,1281064.2129491935,1244935.7870508065,1250000.0,0,24911250000,0.6525013290030975,39.485676504522466,0,-100
493,2020-01-07,1262000,1347000,1251000,1343000,62787,6.999255398361877,1276400.0,1267700.0,1259216.6666666667,105.21780006267628,105.93989114143724,106.6536074014268,19617.661215827477,1306935.322431655,1228464.677568345,1285333.3333333333,80702224000,0,1.3509364914551476,57.46375950032428,1,1
494,2020-01-08,1314000,1350000,1313000,1345000,43472,0.14869888475836432,1293200.0,1271600.0,1260433.3333333333,104.00556758428704,105.77225542623468,106.70933276915346,26140.108323377906,1323880.2166467558,1219319.7833532442,1324000.0,57556928000,0,1.349735171473225,57.442012523776235,1,-100
495,2020-01-09,1332000,1351000,1324000,1324000,41494,-1.5861027190332326,1304800.0,1274450.0,1261466.6666666667,101.47148988350705,103.88795166542431,104.9571926857626,28603.413487867703,1331656.8269757354,1217243.1730242646,1326666.6666666667,55048706666,0,1.4435072886031484,59.07521926928,0,-100
496,2020-01-10,1316000,1355000,1316000,1343000,22346,1.4147431124348473,1320800.0,1278350.0,1262366.6666666667,101.68079951544517,105.05730042633081,106.38747326450317,32322.836965119932,1342995.6739302399,1213704.3260697601,1325000.0,0,29608450000,1.4427411043271667,59.06238290138234,1,-100
497,2020-01-13,1344000,1425000,1343000,1404000,49449,4.344729344729345,1351800.0,1285800.0,1264333.3333333333,103.86151797603196,109.19272048530098,111.04666490904297,42291.718736464856,1370383.4374729297,1201216.5625270703,1363666.6666666667,67431953000,0,2.062395668575053,67.34582633258148,1,-100
498,2020-01-14,1446000,1446000,1402000,1411000,47813,0.4961020552799433,1365400.0,1292500.0,1266600.0,103.33968067965431,109.16827852998065,111.40060003158061,50618.802414663885,1393737.6048293277,1191262.3951706723,1419666.6666666667,67878522333,0,2.251854923628479,69.24832062052197,1,-100
499,2020-01-15,1401000,1425000,1395000,1422000,42809,0.7735583684950774,1380800.0,1301300.0,1269116.6666666667,102.9837775202781,109.27534004457083,112.04643649782658,57005.17058727445,1415310.341174549,1187289.658825451,1406000.0,0,60189454000,1.8590370036853863,65.02318792268272,1,-100
500,2020-01-16,1420000,1422000,1402000,1405000,33389,-1.2099644128113878,1397000.0,1307950.0,1271616.6666666667,100.57265569076593,107.42000841010741,110.4892721863245,61023.269936019184,1429996.5398720384,1185903.4601279616,1409000.0,47045101000,0,2.2712613504840786,69.43075184585845,0,-100
501,2020-01-17,1406000,1423000,1402000,1406000,35291,0.07112375533428165,1409600.0,1314300.0,1273800.0,99.74460839954598,106.97709807502092,110.37839535248861,64368.26612711097,1443036.5322542218,1185563.4677457782,1404666.6666666667,0,49572091333,1.9431879477411924,66.02323678419961,0,-100
502,2020-01-20,1407000,1423000,1377000,1387000,45475,-1.36986301369863,1406200.0,1320200.0,1275633.3333333333,98.63461811975537,105.05983941826995,108.73030390133007,65397.24764850626,1450994.4952970126,1189405.5047029874,1390333.3333333333,0,63225408333,1.6699104150502782,62.54555979245586,0,-100
503,2020-01-21,1386000,1397000,1340000,1343000,50018,-3.276247207743857,1392600.0,1324050.0,1276316.6666666667,96.43831681746373,101.43121483327668,105.22466994868044,64295.75986674521,1452641.5197334904,1195458.4802665096,1356333.3333333333,0,67841080666,1.2653965697727394,55.85761833742344,0,-100
504,2020-01-22,1355000,1368000,1352000,1368000,39024,1.827485380116959,1381800.0,1328800.0,1278216.6666666667,99.00130264871906,102.95003010234798,107.02410911034906,63833.33562365488,1456466.6712473098,1201133.3287526902,1358333.3333333333,53007600000,0,1.576348930023117,61.185381826714476,0,-100
505,2020-01-23,1351000,1364000,1334000,1349000,50508,-1.4084507042253522,1370600.0,1333150.0,1279933.3333333333,98.4240478622501,101.1889134756029,105.39611438095736,61979.00748173624,1457108.0149634725,1209191.9850365275,1344666.6666666667,0,67916424000,1.1800532069206298,54.12955991966267,0,-100
506,2020-01-28,1302000,1309000,1252000,1253000,98803,-7.661612130885874,1340000.0,1332850.0,1280416.6666666667,93.50746268656717,94.00907829088044,97.85876993166286,62370.09657975916,1457590.1931595183,1208109.8068404817,1269000.0,0,125381007000,0.9243900884240965,48.03548376104397,0,-100
507,2020-01-29,1287000,1317000,1262000,1296000,132198,3.3179012345679015,1321800.0,1334800.0,1281233.3333333333,98.04811620517476,97.09319748276896,101.15253531753258,60454.07130079967,1455708.1426015995,1213891.8573984005,1281666.6666666667,169433770000,0,1.1157315949785065,52.73502544588323,0,-100
508,2020-01-30,1294000,1296000,1258000,1262000,72600,-2.694136291600634,1305600.0,1335000.0,1281250.0,96.66053921568627,94.53183520599251,98.49756097560976,60192.67309845034,1455385.3461969006,1214614.6538030994,1271333.3333333333,0,92298800000,0.8270118651641425,45.26581796937821,0,-100
509,2020-01-31,1275000,1278000,1256000,1258000,50358,-0.3179650238473768,1283600.0,1334850.0,1281250.0,98.00560922405734,94.24279881634641,98.18536585365854,60390.20049469565,1455630.4009893914,1214069.5990106086,1263000.0,0,63602154000,0.6532830322628439,39.51428881288991,0,-100
510,2020-02-03,1249000,1256000,1230000,1250000,47434,-0.64,1263800.0,1334050.0,1281083.3333333333,98.90805507200507,93.69963644541059,97.57366811943018,61447.00326725772,1456944.0065345154,1211155.9934654846,1243000.0,0,58960462000,0.6237367163758113,38.41366091468294,0,-100
511,2020-02-04,1257000,1274000,1245000,1269000,44714,1.4972419227738378,1267000.0,1334350.0,1281266.6666666667,100.15785319652724,95.1024843556788,99.04261407981684,61095.50332320583,1456541.0066464117,1212158.9933535883,1257000.0,56205498000,0,0.6064382850470323,37.75048756568183,0,-100
512,2020-02-05,1271000,1305000,1270000,1302000,58788,2.5345622119815667,1268200.0,1337000.0,1282133.3333333333,102.66519476423277,97.38219895287958,101.54950083194676,58283.3369705366,1453566.6739410732,1220433.3260589268,1281000.0,75307428000,0,0.6178852123743656,38.190917850567004,0,-100
513,2020-02-06,1334000,1358000,1311000,1354000,69729,3.8404726735598227,1286600.0,1337550.0,1283883.3333333333,105.238613399658,101.22986056596015,105.46129580828996,58394.73209838514,1454339.4641967702,1220760.5358032298,1333000.0,92948757000,0,0.8389101770335722,45.6199648852265,0,-100
514,2020-02-07,1354000,1363000,1337000,1352000,58273,-0.14792899408284024,1305400.0,1337900.0,1285533.3333333333,103.56978703845566,101.05389042529337,105.17035730954727,58462.67365188135,1454825.3473037628,1220974.6526962372,1347666.6666666667,78532579666,0,0.8923877861472503,47.15670819055962,0,-100
515,2020-02-10,1342000,1357000,1341000,1356000,31814,0.2949852507374631,1326600.0,1339500.0,1287866.6666666667,102.21619176843058,101.23180291153415,105.29040273320219,58500.11246053125,1456500.2249210626,1222499.7750789374,1346333.3333333333,0,42832248666,0.9027210477265949,47.44368854305691,0,-100
516,2020-02-11,1382000,1385000,1365000,1382000,36979,1.881331403762663,1349200.0,1341450.0,1290450.0,102.43107026386006,103.02284841030229,107.09442442558796,59267.87982497296,1459985.759649946,1222914.240350054,1376333.3333333333,50895430333,0,1.1108236714875728,52.62512859279884,0,-100
517,2020-02-12,1382000,1399000,1371000,1398000,41677,1.144492131616595,1368400.0,1341150.0,1293583.3333333333,102.16311020169542,104.23889945196288,108.07189331959029,58948.92972556449,1459047.859451129,1223252.140548871,1383666.6666666667,57667075666,0,1.40578859484741,58.433587966052094,0,-100
518,2020-02-13,1404000,1410000,1394000,1403000,42792,0.3563791874554526,1378200.0,1340750.0,1296450.0,101.79944855608764,104.64292373671454,108.21859693779166,58475.25342534192,1457700.5068506838,1223799.4931493162,1400333.3333333333,59923064000,0,1.4211225206531681,58.696844481450654,0,-100
519,2020-02-14,1402000,1406000,1386000,1389000,42012,-1.0079193664506838,1385600.0,1339100.0,1299050.0,100.24538106235565,103.72638339183034,106.9242908279127,56493.96800590925,1452087.9360118185,1226112.0639881815,1392333.3333333333,0,58494708000,1.4514448514291969,59.20773010997991,0,-100
520,2020-02-17,1389000,1409000,1385000,1397000,27878,0.5726556907659269,1393800.0,1338700.0,1301900.0,100.22958817620892,104.35497124075597,107.30470850295721,56029.22169913296,1450758.4433982659,1226641.5566017341,1390333.3333333333,0,38759712666,1.8056544862483839,64.35769247776612,0,-100
521,2020-02-18,1388000,1403000,1380000,1390000,34561,-0.5035971223021583,1395400.0,1337900.0,1304816.6666666667,99.61301418947971,103.8941624934599,106.52837563386936,55124.6434527203,1448149.2869054405,1227650.7130945595,1386000.0,0,47901546000,1.1703618322947895,53.924733419096775,0,-100
522,2020-02-19,1412000,1415000,1390000,1410000,26329,1.4184397163120568,1397800.0,1339050.0,1308100.0,100.8728001144656,105.29853254172734,107.7899243177127,56427.3869676779,1451904.7739353557,1226195.2260646443,1404000.0,36965916000,0,1.6372384079095794,62.08154723513771,0,-100
523,2020-02-20,1419000,1426000,1366000,1372000,58831,-2.7696793002915454,1391600.0,1340500.0,1310416.6666666667,98.59154929577466,102.34986945169713,104.69952305246422,56904.81433707441,1454309.6286741488,1226690.3713258512,1385666.6666666667,0,81520155666,1.547926919045302,60.752406494661315,0,-100
524,2020-02-21,1373000,1385000,1350000,1364000,48179,-0.5865102639296188,1386600.0,1340300.0,1312133.3333333333,98.37011394778595,101.76826083712602,103.95285032008942,56810.02506044587,1453920.0501208918,1226679.9498791082,1362333.3333333333,0,65635857666,1.517095343374521,60.27166779231497,0,-100
525,2020-02-24,1323000,1330000,1275000,1278000,67766,-6.729264475743349,1362800.0,1336750.0,1312250.0,93.7775168770179,95.60501215634936,97.38997904362736,58432.935017307726,1453615.8700346155,1219884.1299653845,1292000.0,0,87553672000,1.069889985151554,51.68825361862014,0,-100
526,2020-02-25,1290000,1309000,1289000,1294000,61641,1.2364760432766615,1343600.0,1338800.0,1312566.6666666667,96.30842512652575,96.65371974902898,98.585468674607,56009.021829664685,1450818.0436593294,1226781.9563406706,1291000.0,0,79578531000,0.7504489538086685,42.87179881343148,0,-100
527,2020-02-26,1269000,1291000,1262000,1277000,54650,-1.331245105716523,1317000.0,1337850.0,1312583.3333333333,96.96279422930904,95.45165751018425,97.28906101199925,56926.79971960356,1451703.599439207,1223996.400560793,1269333.3333333333,0,69369066666,0.4967835249199521,33.19007168698761,0,-100
528,2020-02-27,1267000,1284000,1241000,1246000,62741,-2.4879614767255216,1291800.0,1337050.0,1311850.0,96.4545595293389,93.19023222766538,94.980371231467,58148.15469760763,1453346.3093952152,1220753.6906047848,1251333.3333333333,0,78509904666,0.31600365859032015,24.01236930669461,0,-100
529,2020-02-28,1244000,1258000,1206000,1221000,69915,-2.0475020475020473,1263200.0,1335200.0,1311116.6666666667,96.65927802406587,91.4469742360695,93.1267240393049,61298.75073853731,1457797.5014770746,1212602.4985229254,1223666.6666666667,0,85552655000,0.296519929304024,22.870449007536408,0,-100
530,2020-03-02,1235000,1237000,1205000,1210000,71043,-0.9090909090909091,1249600.0,1333200.0,1310316.6666666667,96.83098591549296,90.75907590759076,92.34408985105381,64778.651454090876,1462757.3029081817,1203642.6970918183,1216666.6666666667,0,86435650000,0.19832385860061263,16.550105147052037,0,-100
531,2020-03-03,1240000,1250000,1224000,1232000,76694,1.7857142857142856,1237200.0,1331350.0,1309750.0,99.5796960879405,92.5376497540091,94.06375262454667,67192.00688678489,1465734.0137735698,1196965.9862264302,1232000.0,94487008000,0,0.24557060685920404,19.71551074719305,0,-100
532,2020-03-04,1244000,1282000,1239000,1269000,54284,2.9156816390858946,1235600.0,1329700.0,1309900.0,102.70314017481385,95.43506053997142,96.87762424612566,68345.94663220852,1466391.893264417,1193008.106735583,1250666.6666666667,67891189333,0,0.2557951778411969,20.369179811705237,0,-100
533,2020-03-05,1289000,1307000,1282000,1298000,52229,2.234206471494607,1246000.0,1326900.0,1310716.6666666667,104.17335473515249,97.82199110709172,99.02979286141169,68445.06056531424,1463790.1211306285,1190009.8788693715,1289666.6666666667,67358000333,0,0.36999988301312386,27.007293037088488,0,-100
534,2020-03-06,1290000,1292000,1277000,1284000,41595,-1.0903426791277258,1258600.0,1323500.0,1311000.0,102.01811536628,97.01548923309406,97.94050343249427,68820.51407752486,1461141.0281550498,1185858.9718449502,1283666.6666666667,0,53394115000,0.3626374264793746,26.6129066641238,0,-100
