,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
488,488,2019-12-27,27100,27450,26900,27150,259462,-2.9465930018416207,27730.0,28242.5,27268.33333333333,97.9084024522178,96.13171638488096,99.56604119552594,647.3173385920152,29537.13467718403,26947.86532281597,27050.0,0.0,7018447100.0,0.7656738242548451,43.36439798432063,0.0,-100
489,489,2019-12-30,27200,27300,26600,26950,172927,-0.7421150278293136,27570.0,28190.0,27281.666666666668,97.75117881755531,95.6012770485988,98.78428737247236,707.7763548048184,29605.55270960964,26774.44729039036,26916.666666666668,0.0,4654618416.0,0.7694692946885582,43.48588003184262,0.0,-100
490,490,2020-01-02,26950,27100,25900,25900,287208,-4.054054054054054,27170.0,28087.5,27293.33333333333,95.32572690467428,92.21183800623052,94.89496824621398,873.4196254407185,29834.33925088144,26340.660749118564,26250.0,0.0,7539210000.0,0.7654604784736474,43.35755389638835,1.0,-100
491,491,2020-01-03,26000,26200,25450,25450,321054,-1.768172888015717,26680.0,27962.5,27296.666666666668,95.38980509745129,91.0147518998659,93.23482720722922,1054.2988440813729,30071.097688162747,25853.902311837253,25633.33333333333,0.0,8229684200.0,0.7312346538855622,42.237755132984894,1.0,-100
492,492,2020-01-06,25050,25600,25050,25350,195641,-0.3944773175542406,26160.0,27840.0,27297.5,96.90366972477064,91.05603448275862,92.86564703727448,1205.6446190184563,30251.289238036912,25428.710761963088,25150.0,0.0,4920371150.0,0.415949005650225,29.375987693795167,1.0,-100
493,493,2020-01-07,25400,25700,25400,25600,192534,0.9765625,25850.0,27707.5,27317.5,99.03288201160542,92.39375620319407,93.71282145145054,1300.1290421783235,30307.758084356647,25107.24191564336,25466.666666666668,4903199200.0,0.0,0.3353944733335807,25.115760176566155,0.0,-100
494,494,2020-01-08,25200,25500,24550,25050,268551,-2.19560878243513,25470.0,27540.0,27303.33333333333,98.3510011778563,90.95860566448802,91.7470394335246,1416.779149301143,30373.55829860229,24706.441701397714,24933.33333333333,0.0,6695871600.0,0.3480989550858204,25.821469097100547,0.0,-100
495,495,2020-01-09,25050,25450,23950,24100,544386,-3.941908713692946,25110.0,27327.5,27260.83333333333,95.97769812823576,88.18955264843107,88.40522116589736,1596.2517773966094,30520.00355479322,24134.99644520678,24366.666666666668,0.0,13264872200.0,0.3531415651959503,26.09790241310128,1.0,-100
496,496,2020-01-10,24100,24150,23700,23950,391965,-0.6263048016701461,24810.0,27145.0,27214.166666666668,96.53365578395808,88.22987658869037,88.0056343203601,1763.3625175841694,30671.72503516834,23618.27496483166,23916.666666666668,0.0,9374496250.0,0.2605285387021845,20.668198355145503,0.0,-100
497,497,2020-01-13,24000,24250,23550,24050,358730,0.4158004158004158,24550.0,26972.5,27172.5,97.9633401221996,89.16489016590972,88.50860244732726,1890.939268138773,30754.378536277545,23190.62146372245,23866.666666666668,0.0,8561689333.0,0.1550074900358731,13.420474877704804,0.0,-100
498,498,2020-01-14,24050,24550,23850,24450,296594,1.6359918200409,24320.0,26747.5,27141.666666666668,100.5345394736842,91.41041218805496,90.08289837273564,1910.874352089484,30569.24870417897,22925.75129582103,24116.666666666668,7152858633.0,0.0,0.2765349751278537,21.66293760185904,0.0,-100
499,499,2020-01-15,24300,24700,24150,24200,214769,-1.0330578512396695,24150.0,26472.5,27108.33333333333,100.20703933747411,91.41561998300122,89.27144174608055,1858.6550740280568,30189.81014805612,22755.189851943884,24216.666666666668,5200989283.0,0.0,0.3751973849792305,27.283165971472314,0.0,-100
500,500,2020-01-16,24250,24650,24000,24600,267107,1.6260162601626018,24250.0,26255.0,27071.666666666668,101.44329896907216,93.69643877356694,90.8699131933756,1807.2878779220327,29869.575755844067,22640.424244155933,24283.33333333333,6486248316.0,0.0,0.3991752109630157,28.529322692064696,0.0,-100
501,501,2020-01-17,24500,24650,23950,24150,333300,-1.8633540372670807,24290.0,26035.0,27029.166666666668,99.42363112391932,92.75974649510276,89.34792662247571,1780.8262422995874,29596.652484599173,22473.347515400827,24200.0,0.0,8065860000.0,0.3031376824768186,23.262137727508403,0.0,-100
502,502,2020-01-20,24050,24450,24000,24150,180669,0.0,24310.0,25785.0,26996.666666666668,99.34183463595228,93.65910413030832,89.45548833189282,1667.893408180612,29120.786816361226,22449.21318363877,24066.666666666668,0.0,4348100600.0,0.3138373727846068,23.887079123000262,0.0,-100
503,503,2020-01-21,24250,24300,23900,24000,143743,-0.625,24220.0,25530.0,26960.83333333333,99.0916597853014,94.00705052878966,89.01801996723643,1517.4771306695088,28564.95426133902,22495.04573866098,24050.0,0.0,3457019150.0,0.3188852598404879,24.17839288605404,0.0,-100
504,504,2020-01-22,24350,24350,23200,23600,276576,-1.694915254237288,24100.0,25322.5,26918.33333333333,97.9253112033195,93.19774903741732,87.67258993251193,1481.240145425701,28284.980290851403,22360.0197091486,23716.666666666668,0.0,6559460800.0,0.3231372811520293,24.42205247747837,0.0,-100
505,505,2020-01-23,23450,23500,23000,23100,264482,-2.1645021645021645,23800.0,25082.5,26874.166666666668,97.05882352941175,92.09608292634309,85.95615367918384,1429.6001465259662,27941.70029305193,22223.299706948063,23183.33333333333,0.0,6131574366.0,0.3326355160825885,24.96072722573108,0.0,-100
506,506,2020-01-28,22850,23400,22300,22450,335767,-2.89532293986637,23460.0,24810.0,26810.83333333333,95.69479965899404,90.48770656993148,83.7348086905169,1382.9411830548563,27575.882366109712,22044.117633890288,22533.33333333333,0.0,7565949733.0,0.320747442363593,24.28529725483226,0.0,-100
507,507,2020-01-29,22450,22550,22250,22350,220408,-0.4474272930648769,23100.0,24530.0,26755.0,96.75324675324676,91.11292295148796,83.53578770323304,1276.5496258932155,27083.099251786432,21976.900748213568,22350.0,0.0,4926118800.0,0.2386302031626861,19.26565350605645,0.0,-100
508,508,2020-01-30,22350,22800,21900,22100,445666,-1.1312217194570136,22720.0,24277.5,26702.5,97.27112676056338,91.03078982597054,82.76378616234435,1229.6207160189035,26736.74143203781,21818.25856796219,22116.666666666668,0.0,9856646366.0,0.229444477865184,18.662451375079016,0.0,-100
509,509,2020-01-31,21900,22450,21900,22000,293546,-0.4545454545454545,22400.0,24030.0,26648.33333333333,98.21428571428572,91.55222638368706,82.55675777096754,1159.5598075856633,26349.119615171327,21710.88038482868,21933.33333333333,0.0,6438442266.0,0.2502491429486689,20.015941971251024,0.0,-100
510,510,2020-02-03,21900,22200,21250,21800,275935,-0.9174311926605504,22140.0,23825.0,26573.33333333333,98.46431797651309,91.50052465897168,82.03712995484194,1173.893656081823,26172.787312163648,21477.212687836352,21650.0,0.0,5973992750.0,0.2620871454926751,20.766168677707697,0.0,-100
511,511,2020-02-04,21800,22800,21700,22600,362540,3.5398230088495577,22170.0,23682.5,26502.5,101.93955796120883,95.42911432492348,85.27497405905103,1138.705983030364,25959.91196606073,21405.08803393927,22033.33333333333,7987964666.0,0.0,0.4236689838481708,29.75895300486181,0.0,-100
512,512,2020-02-05,22450,23250,22200,22700,342021,0.4405286343612335,22240.0,23550.0,26439.166666666668,102.068345323741,96.39065817409768,85.85747155419674,1087.4886569279886,25724.977313855976,21375.022686144024,22450.0,7678371450.0,0.0,0.4319678870758051,30.16603172281458,0.0,-100
513,513,2020-02-06,23100,23650,22900,23450,217770,3.1982942430703627,22510.0,23442.5,26365.0,104.17592181252778,100.03199317478936,88.94367532713825,974.5815566313504,25391.6631132627,21493.3368867373,23150.0,5041375500.0,0.0,0.4294472647502156,30.04288967772856,0.0,-100
514,514,2020-02-07,23250,23500,23100,23300,220178,-0.6437768240343348,22770.0,23355.0,26281.666666666668,102.32762406675452,99.76450438878184,88.65495592618429,898.2292521808411,25151.458504361683,21558.54149563832,23216.666666666668,5111799233.0,0.0,0.4077419522209351,28.964253823483617,0.0,-100
515,515,2020-02-10,23200,23300,22950,23100,179945,-0.8658008658008658,23030.0,23305.0,26198.33333333333,100.30395136778117,99.12036043767432,88.17354793561933,882.2668172620872,25069.53363452417,21540.466365475822,23083.33333333333,0.0,4153730416.0,0.4345911620906113,30.29372922228848,0.0,-100
516,516,2020-02-11,23200,23500,22850,23050,199501,-0.2169197396963123,23120.0,23260.0,26112.5,99.69723183391004,99.09716251074806,88.27190043082814,870.5110416783224,25001.022083356645,21518.977916643355,23033.33333333333,0.0,4595173033.0,0.4327913145937048,30.20616541889291,0.0,-100
517,517,2020-02-12,22750,23150,22500,22800,483668,-1.0964912280701753,23140.0,23197.5,26033.33333333333,98.53068280034572,98.28645328160364,87.58002560819462,855.5507613595024,24908.601522719004,21486.398477281,22683.33333333333,0.0,10971202466.0,0.3843774042266552,27.765362469302744,0.0,-100
518,518,2020-02-13,22650,23100,22400,22500,326751,-1.3333333333333337,22950.0,23100.0,25950.0,98.0392156862745,97.4025974025974,86.70520231213872,815.4753215147991,24730.9506430296,21469.0493569704,22516.666666666668,0.0,7357343350.0,0.3798653071192498,27.529158473611886,0.0,-100
519,519,2020-02-14,22350,22650,22250,22350,155730,-0.6711409395973155,22760.0,23007.5,25850.0,98.19859402460456,97.14223622731718,86.46034816247582,788.6155423803629,24584.73108476073,21430.26891523928,22316.666666666668,0.0,3475374500.0,0.395313734477409,28.33153037266325,0.0,-100
520,520,2020-02-17,22350,22600,22200,22350,103581,0.0,22610.0,22895.0,25753.33333333333,98.8500663423264,97.61956759117712,86.78488221589438,705.597917409266,24306.195834818533,21483.804165181467,22300.0,0.0,2309856300.0,0.4299104587576537,30.065551036753163,0.0,-100
521,521,2020-02-18,22150,22250,21900,22150,182891,-0.9029345372460496,22430.0,22795.0,25658.33333333333,98.75167186803388,97.17043211230532,86.32672945761611,658.5270645436697,24112.05412908734,21477.94587091266,22066.666666666668,0.0,4035794733.0,0.4363795383140666,30.380517591211444,0.0,-100
522,522,2020-02-19,22550,22550,21500,21600,276154,-2.5462962962962963,22190.0,22667.5,25557.5,97.34114465975664,95.29061431565016,84.51530861782255,628.5478250862947,23924.59565017259,21410.40434982741,21883.33333333333,0.0,6043170033.0,0.4664427792922535,31.807772241708065,0.0,-100
523,523,2020-02-20,21550,22350,21550,22150,361917,2.4830699774266365,22120.0,22575.0,25472.5,100.13562386980108,98.11738648947951,86.95652173913044,553.8145233879719,23682.629046775943,21467.370953224057,21750.0,0.0,7871694750.0,0.4546702546001658,31.2558982465162,0.0,-100
524,524,2020-02-21,22150,22250,21800,21950,231501,-0.9111617312072892,22040.0,22492.5,25383.33333333333,99.59165154264971,97.58808491719462,86.47406434668417,514.5961625643662,23521.692325128734,21463.307674871263,21966.666666666668,5085305300.0,0.0,0.6082028145332895,37.818788092955415,0.0,-100
525,525,2020-02-24,22050,22950,22000,22350,522379,1.7897091722595078,22040.0,22455.0,25293.33333333333,101.4065335753176,99.53239812959252,88.36320506062204,494.94816315466966,23444.89632630934,21465.10367369066,22133.33333333333,11561988533.0,0.0,0.6785391454351929,40.42438612650103,0.0,-100
526,526,2020-02-25,22500,22600,21900,21950,329904,-1.8223234624145783,22000.0,22430.0,25197.5,99.77272727272728,97.86000891662952,87.11181664847703,507.6778920781542,23445.35578415631,21414.64421584369,22116.666666666668,0.0,7296376800.0,0.46120460114245,31.563314321748976,0.0,-100
527,527,2020-02-26,21350,22000,21250,21550,410468,-1.8561484918793505,21990.0,22390.0,25080.0,97.99909049567984,96.24832514515408,85.92503987240829,544.4939707748659,23478.98794154973,21301.01205845027,21383.33333333333,0.0,8777174066.0,0.3253117751563219,24.54605635100096,0.0,-100
528,528,2020-02-27,21400,23300,21400,23050,559895,6.507592190889371,22170.0,22437.5,24985.83333333333,103.96932792061344,102.72980501392756,92.25227628989762,559.1052532486001,23555.7105064972,21319.2894935028,21950.0,12289695250.0,0.0,0.4326257191748084,30.1980980366596,0.0,-100
529,529,2020-02-28,22900,23000,22300,22600,511048,-1.991150442477876,22300.0,22467.5,24895.83333333333,101.34529147982065,100.58974073661958,90.77824267782428,550.4244773470864,23568.34895469417,21366.65104530583,22600.0,11549684800.0,0.0,0.6453791561431506,39.22373476858373,0.0,-100
530,530,2020-03-02,22850,22900,21400,21500,539063,-5.116279069767442,22130.0,22452.5,24788.33333333333,97.15318572074108,95.75771072263667,86.73435083708733,573.1893689098168,23598.878737819632,21306.121262180368,21916.666666666668,0.0,11814464083.0,0.5787741995790725,36.65971991012922,0.0,-100
531,531,2020-03-03,21800,22000,21400,21500,293231,0.0,22040.0,22397.5,24680.83333333333,97.54990925589836,95.99285634557428,87.11213154607151,609.8910601597732,23617.282120319545,21177.71787968045,21566.666666666668,0.0,6324015233.0,0.6199603446551257,38.27009387610099,0.0,-100
532,532,2020-03-04,21600,21750,20700,20950,399491,-2.6252983293556085,21920.0,22310.0,24566.666666666668,95.57481751824818,93.90407888839086,85.27815468113975,685.1046789011767,23680.209357802352,20939.790642197648,21083.33333333333,0.0,8422601916.0,0.6100098720099852,37.88857960531823,0.0,-100
533,533,2020-03-05,21050,21400,20950,21200,320941,1.179245283018868,21550.0,22197.5,24449.166666666668,98.37587006960555,95.50625070390812,86.71052183100991,672.6763122425843,23542.852624485167,20852.14737551484,21066.666666666668,0.0,6761157066.0,0.5812348773685986,36.758288454644806,0.0,-100
534,534,2020-03-06,21100,21100,20250,20400,357105,-3.92156862745098,21110.0,22052.5,24315.83333333333,96.6366650876362,92.50651853531345,83.89595256862813,732.4211831134687,23517.34236622693,20587.657633773066,20583.33333333333,0.0,7350411250.0,0.5420130634800567,35.14970633626325,1.0,0
535,535,2020-03-09,20050,20050,19200,19250,392502,-5.974025974025974,20660.0,21860.0,24164.166666666668,93.17521781219747,88.06038426349497,79.66341345656447,923.6084839251928,23707.216967850385,20012.78303214961,19500.0,0.0,7653789000.0,0.5169731119099871,34.07925347200636,1.0,-100
536,536,2020-03-10,18950,19300,18550,18950,453088,-1.58311345646438,20150.0,21655.0,24020.0,94.04466501240697,87.50865850842762,78.89258950874272,1086.265936228403,23827.53187245681,19482.4681275432,18816.666666666668,0.0,8525605866.0,0.5010895027292044,33.38172053153053,1.0,-100
537,537,2020-03-11,18650,19600,18650,19300,495345,1.8134715025906727,19820.0,21480.0,23883.33333333333,97.37638748738648,89.85102420856612,80.80949057920446,1170.73975713948,23821.47951427896,19138.52048572104,18866.666666666668,9345509000.0,0.0,0.6833291204777671,40.593910731124446,0.0,-100
538,538,2020-03-12,19450,19500,18500,18850,520023,-2.3872679045092835,19350.0,21297.5,23715.0,97.41602067183464,88.50804084986501,79.48555766392579,1282.5216731521148,23862.543346304228,18732.45665369577,18933.33333333333,9845768800.0,0.0,0.7486074837427094,42.81163672823784,0.0,-100
539,539,2020-03-13,16700,18950,16700,18150,670337,-3.8567493112947657,18900.0,21087.5,23522.5,96.03174603174604,86.06994665085952,77.16016579870337,1435.8085013786526,23959.117002757303,18215.882997242694,17183.333333333332,0.0,11518624116.0,0.5095749378439787,33.75618692847202,1.0,-100
540,540,2020-03-16,18000,19100,17550,19100,392252,4.973821989528796,18870.0,20925.0,23358.33333333333,101.21886592474829,91.27837514934288,81.76953264359615,1468.932659414436,23862.86531882888,17987.134681171126,18216.666666666668,7145523933.0,0.0,0.6503899538157865,39.40825938209642,0.0,-100
541,541,2020-03-17,18000,18850,17750,18550,464671,-2.964959568733154,18790.0,20745.0,23191.666666666668,98.72272485364556,89.41913714147988,79.98562702120013,1530.2132634304853,23805.42652686097,17684.57347313903,18100.0,0.0,8410545100.0,0.6534955545870029,39.52206298796055,0.0,-100
542,542,2020-03-18,18150,19950,18100,18600,483643,0.2688172043010753,18650.0,20595.0,23015.83333333333,99.73190348525468,90.31318281136198,80.81393243781456,1587.939744316066,23770.87948863213,17419.120511367866,18283.33333333333,8842606183.0,0.0,0.6086006004174696,37.8341646931826,0.0,-100
543,543,2020-03-19,19000,19600,16600,17700,677705,-5.084745762711865,18420.0,20372.5,22825.83333333333,96.0912052117264,86.88182599091914,77.54371873973203,1668.3173842936676,23709.134768587333,17035.865231412667,17766.666666666668,0.0,12040558833.0,0.3960673936185465,28.37022019345048,0.0,-100
544,544,2020-03-20,17600,18450,16950,18450,616369,4.065040650406504,18480.0,20197.5,22670.83333333333,99.83766233766234,91.34793910137392,81.38209887888257,1677.6765731839218,23552.853146367845,16842.146853632155,17666.666666666668,0.0,10889185666.0,0.4002367591315884,28.583506076487453,0.0,-100
545,545,2020-03-23,17350,19050,17350,18300,477783,-0.819672131147541,18320.0,19995.0,22510.83333333333,99.89082969432314,91.52288072018004,81.29419168548478,1648.356438203837,23291.71287640768,16698.287123592327,17666.666666666668,0.0,8440833000.0,0.3908245037032321,28.10020262532163,0.0,-100
546,546,2020-03-24,18200,19000,17900,18550,402886,1.3477088948787064,18320.0,19825.0,22355.0,101.25545851528383,93.5687263556116,82.97919928427645,1611.0228852631858,23047.045770526373,16602.954229473627,18216.666666666668,7339239966.0,0.0,0.5211211905825489,34.259018532440095,0.0,-100
547,547,2020-03-25,18850,20150,18800,20150,524855,7.94044665012407,18630.0,19755.0,22225.0,108.15888352120236,101.9994937990382,90.6636670416198,1561.7887855039585,22878.57757100792,16631.422428992082,19266.666666666668,10112206333.0,0.0,0.7033431608747549,41.291923848953125,0.0,-100
548,548,2020-03-26,19950,20900,19850,20000,458907,-0.75,19090.0,19602.5,22105.83333333333,104.76689366160296,102.027802576202,90.47385682512156,1358.8380291533265,22320.176058306653,16884.823941693347,19933.33333333333,9147546200.0,0.0,0.9155184693753552,47.79481294554695,0.0,-100
549,549,2020-03-27,20900,21250,20300,21100,379625,5.213270142180095,19620.0,19527.5,22008.33333333333,107.54332313965342,108.05274612725644,95.87277546383946,1218.8729695046502,21965.2459390093,17089.7540609907,20766.666666666668,7883545833.0,0.0,1.1644218252400909,53.7982851430047,0.0,-100
550,550,2020-03-30,20800,21800,20200,21250,290312,0.7058823529411765,20210.0,19515.0,21930.83333333333,105.14596734289955,108.8905969766846,96.89554280503096,1198.6944652630384,21912.38893052608,17117.61106947392,20750.0,0.0,6023974000.0,1.2152376953049286,54.8581173876084,0.0,-100
551,551,2020-03-31,21250,22650,21250,22650,373747,6.181015452538632,21030.0,19572.5,21884.166666666668,107.70328102710414,115.72359177417296,103.49948592970564,1320.3343874702548,22213.16877494051,16931.83122505949,21716.666666666668,8116539016.0,0.0,1.193798577803988,54.41696379432386,1.0,-100
552,552,2020-04-01,22400,22900,21100,21100,288423,-7.345971563981042,21220.0,19580.0,21813.33333333333,99.4344957587182,107.76302349336058,96.72982885085575,1328.96873354359,22237.93746708718,16922.06253291282,21533.33333333333,0.0,6210708600.0,0.9221332133720448,47.97446956105213,0.0,-100
553,553,2020-04-02,21150,23200,21150,23100,401701,8.658008658008658,21840.0,19675.0,21771.666666666668,105.76923076923076,117.40787801778907,106.10120186787108,1506.8702315516273,22688.74046310325,16661.259536896745,21800.0,8757081800.0,0.0,1.2946889701381512,56.42110922162164,1.0,-100
554,554,2020-04-03,22400,23300,22300,22600,297419,-2.2123893805309733,22140.0,19785.0,21730.83333333333,102.07768744354112,114.2279504675259,103.9996932162442,1637.2393324064024,23059.478664812807,16510.521335187193,22433.33333333333,6672099566.0,0.0,1.2855874217685972,56.24757161000669,0.0,-100
555,555,2020-04-06,22950,23500,22400,22400,245259,-0.8928571428571428,22370.0,19942.5,21702.5,100.13410818059904,112.3229284192052,103.21391544752908,1731.8437847382363,23406.18756947647,16478.81243052353,22583.33333333333,5538765750.0,0.0,1.6605710064016008,62.41408338308207,0.0,-100
556,556,2020-04-07,22700,23000,22350,23000,317877,2.608695652173913,22440.0,20145.0,21686.666666666668,102.49554367201424,114.1722511789526,106.05594835536428,1842.902459080195,23830.80491816039,16459.19508183961,22683.33333333333,7210509950.0,0.0,1.6231421221501472,61.87778040862246,0.0,-100
557,557,2020-04-08,22950,23150,22450,22500,436846,-2.2222222222222223,22720.0,20305.0,21660.83333333333,99.03169014084509,110.81014528441273,103.8741199553726,1903.590789727788,24112.181579455577,16497.818420544423,22633.33333333333,0.0,9887281133.0,1.7074583727437715,63.0649907652472,0.0,-100
558,558,2020-04-09,22650,23100,22400,22950,370016,1.96078431372549,22690.0,20510.0,21635.83333333333,101.14587924195682,111.89663578742078,106.07402842506644,1958.6246517174784,24427.24930343496,16592.750696565043,22666.666666666668,8387029333.0,0.0,2.59022642589258,72.14660354600375,0.0,-100
559,559,2020-04-10,22750,24450,22550,24000,470861,4.375,22970.0,20802.5,21632.5,104.4841097083152,115.37074870808796,110.94418120882932,2023.3814194117435,24849.262838823488,16755.737161176512,23100.0,10876889100.0,0.0,4.070228752462985,80.27702399986931,0.0,-100
560,560,2020-04-13,23600,24450,23500,23700,252590,-1.2658227848101269,23230.0,21032.5,21617.5,102.02324580284116,112.68275288244384,109.63339886665896,2080.313425272272,25193.126850544544,16871.873149455456,23600.0,5961124000.0,0.0,4.007932476118214,80.03167964486758,0.0,-100
561,561,2020-04-14,23750,24200,23600,24000,197118,1.25,23430.0,21305.0,21615.0,102.43277848911652,112.64961276695612,111.03400416377517,2094.9123835465,25494.824767093,17115.175232907,23783.33333333333,4688123100.0,0.0,3.762742523794553,79.00369388006968,0.0,-100
562,562,2020-04-16,24000,24650,23750,24400,280315,1.639344262295082,23810.0,21595.0,21619.166666666668,102.47795044099118,112.98911785135448,112.862814632078,2102.185579468653,25799.371158937305,17390.628841062695,24050.0,6741575750.0,0.0,3.653983171368216,78.51302930891322,0.0,-100
563,563,2020-04-17,23900,25100,23900,24550,252481,0.6109979633401221,24130.0,21937.5,21628.33333333333,101.74057190219644,111.90883190883191,113.5085150651152,1989.172996631003,25915.845993262006,17959.154006737994,24116.666666666668,6089000116.0,0.0,3.572862628062966,78.13186003307531,0.0,-100
564,564,2020-04-20,24450,24750,24150,24550,286489,0.0,24240.0,22242.5,21644.166666666668,101.27887788778878,110.37428346633698,113.42548030647212,1891.5515074305565,26025.60301486112,18459.396985138887,24383.33333333333,6985556783.0,0.0,5.343791100056108,84.23655533059474,0.0,-100
565,565,2020-04-21,24400,24750,23650,24400,354356,-0.6147540983606558,24380.0,22547.5,21665.83333333333,100.08203445447089,108.21598846878813,112.61971614292858,1704.9830219866749,25957.46604397335,19137.53395602665,24150.0,0.0,8557697400.0,3.1598290012256705,75.96055030854981,0.0,-100
566,566,2020-04-22,24500,24500,23750,24350,1097431,-0.2053388090349076,24450.0,22837.5,21697.5,99.59100204498978,106.62287903667212,112.22491070399816,1465.7380932125625,25768.976186425127,19906.02381357488,24200.0,26557830200.0,0.0,5.663632801800236,84.9931706961728,0.0,-100
567,567,2020-04-23,24050,25700,23950,25400,591687,4.133858267716536,24650.0,23100.0,21748.33333333333,103.04259634888436,109.95670995670996,116.79055866349913,1428.7462299069591,25957.49245981392,20242.50754018608,24466.666666666668,14476608600.0,0.0,5.973718649271794,85.66044817273462,0.0,-100
568,568,2020-04-24,25200,26200,25100,25400,403463,0.0,24820.0,23370.0,21803.33333333333,102.33682514101532,108.68635002139496,116.49594863170768,1318.032824445377,26006.065648890755,20733.934351109245,25233.33333333333,10180716366.0,0.0,6.163939353173548,86.04119953141408,0.0,-100
569,569,2020-04-27,25550,26400,25450,25950,305875,2.119460500963391,25100.0,23612.5,21869.166666666668,103.38645418326692,109.89941768131284,118.66021415234538,1324.5530527213157,26261.60610544263,20963.39389455737,25650.0,7845693750.0,0.0,6.289010141186267,86.28071602823627,0.0,-100
570,570,2020-04-28,25950,26500,25600,26450,258552,1.890359168241966,25510.0,23872.5,21946.666666666668,103.68482947863582,110.79694208817676,120.5194410692588,1346.5819301982774,26565.663860396555,21179.336139603445,26000.0,6722352000.0,0.0,6.262544512661592,86.2307212264711,0.0,-100
571,571,2020-04-29,26350,26700,26100,26100,275525,-1.3409961685823757,25860.0,24045.0,22005.0,100.92807424593968,108.54647535870244,118.60940695296524,1401.587445870122,26848.174891740244,21241.82510825976,26183.33333333333,7214162916.0,0.0,14.341084555525416,93.48155603744569,0.0,-100
572,572,2020-05-04,25150,25250,24650,24750,441855,-5.454545454545454,25730.0,24227.5,22039.166666666668,96.1912164788185,102.1566401816118,112.3000718417968,1224.36610881743,26676.23221763486,21778.76778236514,24850.0,0.0,10980096750.0,5.852228342829582,85.4062072953766,0.0,-100
573,573,2020-05-06,25050,25250,24600,25100,302945,1.394422310756972,25670.0,24327.5,22066.666666666668,97.77950915465524,103.1754187647724,113.74622356495468,1209.0094901894297,26745.51898037886,21909.48101962114,24916.666666666668,7548379583.0,0.0,5.681865737335553,85.03412011988799,0.0,-100
574,574,2020-05-07,24800,25300,24750,25150,177132,0.198807157057654,25510.0,24455.0,22097.5,98.58878871030969,102.84195461050908,113.81377983934836,1150.2745667652805,26755.54913353056,22154.45086646944,24900.0,0.0,4410586800.0,4.386517793554641,81.43513048083545,0.0,-100
575,575,2020-05-08,25500,26350,25250,26200,280146,4.007633587786259,25460.0,24645.0,22149.166666666668,102.90652003142183,106.30959626699128,118.28887467549568,1105.952792368217,26856.90558473644,22433.094415263567,25650.0,7185744900.0,0.0,4.490809678889796,81.787749740359,0.0,-100
576,576,2020-05-11,26200,27000,25750,25750,246792,-1.7475728155339807,25390.0,24782.5,22194.166666666668,101.41788105553368,103.90396449107232,116.0214771148575,1060.6942860319098,26903.88857206382,22661.11142793618,25900.0,6391912800.0,0.0,4.47620898622794,81.73919215802593,0.0,-100
577,577,2020-05-12,25650,26350,25250,25700,220655,-0.1945525291828793,25580.0,24942.5,22242.5,100.46911649726349,103.036985065651,115.54456558390469,931.7887438457216,26806.077487691444,23078.92251230856,25533.33333333333,0.0,5634057666.0,3.4178709608921176,77.3646625523425,0.0,-100
578,578,2020-05-13,25600,26750,25550,26700,371824,3.745318352059925,25900.0,25130.0,22312.5,103.08880308880308,106.2475129327497,119.66386554621847,885.9131476972526,26901.826295394505,23358.17370460549,25950.0,9648832800.0,0.0,3.5078999152853343,77.81672133826193,0.0,-100
579,579,2020-05-14,26800,26800,26000,26150,415251,-2.103250478011472,26100.0,25237.5,22375.83333333333,100.19157088122606,103.61565131253096,116.86715578563182,871.9118436846654,26981.32368736933,23493.67631263067,26316.666666666668,10928022150.0,0.0,5.4554895533131305,84.50930805880131,0.0,-100
580,580,2020-05-15,26800,27000,26400,26700,500026,2.0599250936329585,26200.0,25387.5,22448.33333333333,101.90839694656488,105.1698670605613,118.93978766055386,851.2954524535655,27090.09090490713,23684.90909509287,26633.33333333333,13317359133.0,0.0,4.8257328808779,82.83477769325211,0.0,-100
581,581,2020-05-18,26900,26900,25500,25500,487550,-4.705882352941177,26150.0,25462.5,22504.166666666668,97.51434034416826,100.14727540500736,113.31234956489536,786.2092596756291,27034.918519351257,23890.081480648743,25966.666666666668,0.0,12660048333.0,2.582268660799226,72.08472912869428,0.0,-100
582,582,2020-05-19,26000,26500,24850,24950,590088,-2.2044088176352705,26000.0,25490.0,22560.0,95.96153846153848,97.88152216555513,110.59397163120568,756.1328204125016,27002.265640825004,23977.734359175,25266.666666666668,0.0,14909556800.0,1.5804813893454188,61.24754070581899,0.0,-100
583,583,2020-05-20,25300,25450,24950,25000,233303,0.2,25660.0,25512.5,22607.5,97.42790335151987,97.99118079372856,110.58277120424636,733.0317362266733,26978.563472453345,24046.43652754665,25083.33333333333,0.0,5852016916.0,1.2665082137143913,55.87926864993869,0.0,-100
584,584,2020-05-21,25000,25050,24350,24650,360700,-1.4198782961460443,25360.0,25517.5,22652.5,97.20031545741324,96.60037229352405,108.81801125703564,726.4323419067482,26970.364683813496,24064.635316186504,24666.666666666668,0.0,8897266666.0,0.9824889156145888,49.55835605819812,0.0,-100
585,585,2020-05-22,24750,24850,24200,24550,240803,-0.4073319755600814,24930.0,25525.0,22689.166666666668,98.47573204973928,96.18021547502448,108.20141771036104,714.971475323329,26954.94295064666,24095.05704935334,24500.0,0.0,5899673500.0,0.7945931034446807,44.27706213288557,0.0,-100
