,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,1960,1980,1940,1950,248401,0.2564102564102564,1928.0,1923.75,1940.25,101.14107883817428,101.364522417154,100.50251256281406,47.43069736606664,2018.6113947321328,1828.8886052678668,1950.0,484381950.0,0.0,1.2941110402997789,56.41013087712935,0.0,-100
501,501,2020-01-17,1965,1985,1925,1960,272096,0.5102040816326531,1939.0,1925.5,1939.3333333333333,101.08303249097472,101.79174240457026,101.06565830182193,48.11991599939983,2021.7398319988,1829.2601680012003,1950.0,0.0,530587200.0,1.2534936990631569,55.62445990349433,0.0,-100
502,502,2020-01-20,1950,1970,1920,1920,283452,-2.083333333333333,1940.0,1925.0,1938.6666666666667,98.96907216494846,99.74025974025976,99.03713892709766,48.12265031857693,2021.2453006371536,1828.7546993628464,1930.0,0.0,547062360.0,1.045297947781625,51.10736794682546,0.0,-100
503,503,2020-01-21,1920,1940,1885,1910,312848,-0.5235602094240838,1937.0,1925.5,1937.75,98.6060918946825,99.19501428200468,98.567926719133,47.90066475749944,2021.3013295149988,1829.6986704850008,1905.0,0.0,595975440.0,1.1021528640688325,52.4297201648578,0.0,-100
504,504,2020-01-22,1905,1930,1895,1920,133385,0.5208333333333333,1932.0,1927.0,1937.3333333333333,99.37888198757764,99.63674104826154,99.10529938059187,47.19500419591522,2021.3900083918304,1832.6099916081696,1906.6666666666667,254320733.0,0.0,0.8954619131872701,47.242411306567845,0.0,-100
505,505,2020-01-23,1910,1925,1880,1890,175202,-1.5873015873015872,1920.0,1926.25,1935.6666666666667,98.4375,98.1181051265412,97.64077837093164,47.67971542655973,2021.60943085312,1830.8905691468808,1893.3333333333333,0.0,331715786.0,0.6472816491888401,39.29392702866426,0.0,-100
506,506,2020-01-28,1820,1840,1790,1815,344867,-4.132231404958678,1891.0,1923.25,1933.3333333333333,95.98096245372818,94.3715065644092,93.8793103448276,52.69762303637644,2028.6452460727528,1817.8547539272472,1808.3333333333333,0.0,623634491.0,0.6614976691220902,39.81333717257728,1.0,-100
507,507,2020-01-29,1815,1830,1790,1805,231615,-0.554016620498615,1868.0,1917.75,1930.3333333333333,96.627408993576,94.12071437882936,93.50716629252288,58.97088933934696,2035.691778678694,1799.808221321306,1803.3333333333333,0.0,417679050.0,0.4855942791740495,32.68687056630475,0.0,-100
508,508,2020-01-30,1795,1815,1715,1725,498746,-4.63768115942029,1831.0,1908.25,1926.4166666666667,94.21081376297106,90.39696056596358,89.54449106718,73.05864623351228,2054.3672924670245,1762.1327075329757,1745.0,0.0,870311770.0,0.648878372998988,39.35271294866976,1.0,-100
509,509,2020-01-31,1735,1755,1685,1685,276608,-2.373887240356084,1784.0,1896.25,1922.25,94.45067264573991,88.8595912986157,87.65769280790741,88.28594392504762,2072.821887850095,1719.6781121499048,1701.6666666666667,0.0,470694613.0,0.4917457666984499,32.96444861290189,1.0,-100
510,510,2020-02-03,1625,1690,1570,1665,648797,-1.2012012012012012,1739.0,1878.75,1917.4166666666667,95.74468085106383,88.62275449101796,86.83558607501412,97.69548553918264,2074.140971078365,1683.3590289216347,1620.0,0.0,1051051140.0,0.4231884827654548,29.73523801591904,1.0,-100
511,511,2020-02-04,1650,1705,1650,1690,238172,1.4792899408284024,1714.0,1862.75,1911.4166666666667,98.59976662777127,90.72607703663935,88.41609626367877,101.2094623202677,2065.168924640536,1660.3310753594646,1663.3333333333333,396159426.0,0.0,0.4173785042500459,29.447215616613747,0.0,-100
512,512,2020-02-05,1730,1975,1705,1830,3258942,7.650273224043716,1719.0,1855.75,1907.3333333333333,106.45724258289704,98.61242085410213,95.94547361062568,98.19790704168908,2052.1458140833784,1659.354185916622,1755.0,5719443210.0,0.0,1.3856844785774045,58.08330862779033,0.0,-100
513,513,2020-02-06,1805,1850,1785,1825,531472,-0.273972602739726,1739.0,1848.25,1902.8333333333333,104.9453709028177,98.74205329365616,95.90960847858456,94.2599289758172,2036.7698579516343,1659.7301420483657,1805.0,959306960.0,0.0,1.4366659779925646,58.960316718344586,0.0,-100
514,514,2020-02-07,1820,1825,1770,1795,564619,-1.6713091922005572,1761.0,1847.75,1897.4166666666667,101.93072118114708,97.1451765660939,94.6023101585489,94.52756490207274,2036.8051298041453,1658.6948701958545,1795.0,0.0,1013491105.0,1.1359268113722871,53.181916408572,0.0,-100
515,515,2020-02-10,1780,1815,1750,1800,217281,0.2777777777777778,1788.0,1843.75,1890.9166666666667,100.67114093959732,97.6271186440678,95.19192631439778,94.78334019724748,2033.316680394495,1654.183319605505,1776.6666666666667,0.0,386035910.0,1.1619586366299446,53.74564605182283,0.0,-100
516,516,2020-02-11,1800,1820,1790,1810,169900,0.5524861878453038,1812.0,1839.0,1886.6666666666667,99.8896247240618,98.4230560087004,95.93639575971731,93.9288644610758,2026.857728922152,1651.1422710778484,1800.0,305820000.0,0.0,1.3253939700879267,56.996534227609246,0.0,-100
517,517,2020-02-12,1815,1820,1795,1815,215755,0.2754820936639118,1809.0,1834.0,1882.25,100.33167495854065,98.96401308615047,96.42714835967593,92.31809995308151,2018.636199906163,1649.363800093837,1808.3333333333333,390156958.0,0.0,1.5538833099190466,60.8439431779795,0.0,-100
518,518,2020-02-13,1825,1840,1770,1800,295996,-0.8333333333333334,1804.0,1827.75,1878.9166666666667,99.77827050997784,98.48173984407056,95.799884685324,90.03617693957533,2007.8223538791503,1647.6776461208494,1798.3333333333333,0.0,532299473.0,1.3640520915363097,57.6997476671448,0.0,-100
519,519,2020-02-14,1790,1805,1775,1795,138596,-0.2785515320334262,1804.0,1820.25,1875.4166666666667,99.50110864745012,98.61282790825436,95.71206398578094,85.90807510601564,1992.0661502120315,1648.4338497879687,1786.6666666666667,0.0,247624853.0,1.3844882295006449,58.06227987925869,0.0,-100
520,520,2020-02-17,1805,1810,1775,1800,169653,0.2777777777777778,1804.0,1812.75,1872.6666666666667,99.77827050997784,99.29664873810508,96.11961552153792,80.35243093954598,1973.454861879092,1652.045138120908,1793.3333333333333,304244380.0,0.0,1.6185261155108297,61.81057755824913,0.0,-100
521,521,2020-02-18,1795,1805,1730,1760,315420,-2.272727272727273,1794.0,1802.75,1869.6666666666667,98.10479375696768,97.62862293717932,94.13442681404884,73.18820367992716,1949.1264073598545,1656.3735926401455,1761.6666666666667,0.0,555664900.0,1.574967283281644,61.16455511910198,0.0,-100
522,522,2020-02-19,1765,1770,1710,1735,201640,-1.440922190201729,1778.0,1793.5,1867.25,97.58155230596176,96.73822135489269,92.91739188646405,69.16989001155262,1931.8397800231053,1655.1602199768947,1736.6666666666667,0.0,350181466.0,1.7527794135460577,63.67307910400904,0.0,-100
523,523,2020-02-20,1740,1760,1705,1710,149034,-1.461988304093567,1760.0,1783.5,1864.9166666666667,97.1590909090909,95.878889823381,91.6931051432146,65.81673119551681,1915.1334623910336,1651.8665376089664,1718.3333333333333,0.0,256090090.0,1.838416207901856,64.76908505468282,0.0,-100
524,524,2020-02-21,1700,1720,1640,1690,317279,-1.183431952662722,1739.0,1772.0,1861.9166666666667,97.18228867165035,95.372460496614,90.76668307747391,60.59789817442223,1893.1957963488444,1650.8042036511556,1676.6666666666667,0.0,531971123.0,2.0847876741564657,67.58285802365799,0.0,-100
525,525,2020-02-24,1640,1655,1600,1600,315565,-5.625,1699.0,1757.5,1857.25,94.17304296645084,91.03840682788052,86.14887602638309,65.38348415310813,1888.2669683062163,1626.7330316937837,1613.3333333333333,0.0,509111533.0,1.7522015471304309,63.66545171654871,1.0,-100
526,526,2020-02-25,1600,1650,1595,1650,233359,3.0303030303030303,1677.0,1749.25,1853.25,98.38998211091234,94.32613977418892,89.03278025091056,68.0996753991781,1885.449350798356,1613.050649201644,1615.0,376874785.0,0.0,0.5331246629171512,34.77373209186713,0.0,-100
527,527,2020-02-26,1650,1720,1630,1670,218077,1.1976047904191618,1664.0,1742.5,1849.5,100.36057692307692,95.83931133428982,90.29467423628007,68.967955945991,1880.435911891982,1604.564088108018,1650.0,359827050.0,0.0,0.3963342574987578,28.383909896238464,0.0,-100
528,528,2020-02-27,1660,1670,1615,1630,325189,-2.4539877300613497,1648.0,1737.75,1845.4166666666667,98.90776699029124,93.79945331606964,88.32693610295777,73.3677650427499,1884.4855300855,1591.0144699145003,1635.0,0.0,531684015.0,0.4452891755478567,30.809694217703097,0.0,-100
529,529,2020-02-28,1610,1625,1540,1565,369797,-4.15335463258786,1623.0,1731.75,1840.4166666666667,96.42637091805298,90.37101198209903,85.03509169119312,82.274812286883,1896.299624573766,1567.200375426234,1571.6666666666667,0.0,581197618.0,0.4240716199766628,29.77881266839742,1.0,-100
530,530,2020-03-02,1545,1600,1505,1555,306222,-0.6430868167202572,1614.0,1726.25,1835.5,96.3444857496902,90.07965242577842,84.71806047398529,90.26095209825752,1906.7719041965152,1545.7280958034848,1535.0,0.0,470050770.0,0.313434535417977,23.863734884832468,0.0,-100
531,531,2020-03-03,1580,1610,1575,1580,171001,1.5822784810126582,1600.0,1720.75,1831.4166666666667,98.75,91.8204271393288,86.27201164854166,95.76939133036818,1912.2887826607364,1529.2112173392636,1578.3333333333333,269896578.0,0.0,0.2870955844285298,22.305692592054086,0.0,-100
532,532,2020-03-04,1580,1615,1555,1600,188484,1.25,1586.0,1709.25,1827.8333333333333,100.88272383354352,93.60830773731168,87.53533327254492,95.76939133036814,1900.788782660736,1517.7112173392638,1578.3333333333333,0.0,297490580.0,0.3026604780619521,23.234026299181096,0.0,-100
533,533,2020-03-05,1610,1645,1605,1645,112941,2.735562310030395,1589.0,1700.25,1824.8333333333333,103.52422907488987,96.75047787090134,90.1452187414376,92.7287356812997,1885.7074713626,1514.792528637401,1620.0,182964420.0,0.0,0.3658205940593851,26.783941877177423,0.0,-100
534,534,2020-03-06,1635,1635,1595,1615,123198,-1.8575851393188847,1599.0,1691.25,1820.25,101.00062539086927,95.49150036954916,88.72407636313693,91.77883886363786,1874.807677727276,1507.6923222727244,1615.0,0.0,198964770.0,0.2777790318622609,21.73920724441848,0.0,-100
535,535,2020-03-09,1600,1600,1530,1530,289226,-5.555555555555555,1594.0,1677.75,1814.25,95.98494353826852,91.19356280733123,84.33236874741628,94.75001735869704,1867.250034717394,1488.249965282606,1553.3333333333333,0.0,449264386.0,0.2848565670201012,22.1703008983138,0.0,-100
536,536,2020-03-10,1490,1560,1470,1525,295151,-0.3278688524590163,1583.0,1663.5,1807.1666666666667,96.3360707517372,91.6741809437932,84.38623997048786,95.24345536294544,1853.986910725891,1473.013089274109,1495.0,0.0,441250745.0,0.2787770679846141,21.80028677117069,0.0,-100
537,537,2020-03-11,1515,1550,1465,1480,257097,-3.040540540540541,1559.0,1646.75,1800.5,94.9326491340603,89.87399423106119,82.19938905859483,96.64469653540614,1840.0393930708124,1453.4606069291876,1486.6666666666667,0.0,382217540.0,0.2707734678634523,21.30776843481813,0.0,-100
538,538,2020-03-12,1445,1475,1305,1330,728222,-11.278195488721805,1496.0,1623.25,1791.0833333333333,88.90374331550802,81.93439088248884,74.25673475084912,113.15191232656024,1849.5538246531205,1396.9461753468795,1360.0,0.0,990381920.0,0.2451890985470524,19.690912716241343,1.0,-100
539,539,2020-03-13,1150,1215,1070,1170,1008161,-13.675213675213676,1407.0,1592.0,1778.6666666666667,83.15565031982942,73.49246231155779,65.77961019490255,145.03538588184057,1882.070771763681,1301.929228236319,1130.0,0.0,1139221930.0,0.2170052292929317,17.83108437578447,1.0,-100
540,540,2020-03-16,1170,1255,1170,1200,507440,2.5,1341.0,1562.0,1766.1666666666667,89.48545861297539,76.82458386683739,67.94375766726432,160.92986376875868,1883.8597275375173,1240.1402724624827,1180.0,598779200.0,0.0,0.2574859984648691,20.476251725999845,1.0,-100
541,541,2020-03-17,1080,1205,1080,1190,454277,-0.8403361344537815,1274.0,1533.5,1753.9166666666667,93.4065934065934,77.60026084121291,67.84814937995914,173.96384984424554,1881.427699688491,1185.572300311509,1116.6666666666667,0.0,507275983.0,0.1755952834984158,14.936712146025926,0.0,-100
542,542,2020-03-18,1190,1220,1115,1175,438282,-1.276595744680851,1213.0,1505.5,1741.3333333333333,96.86727122835944,78.04716041182331,67.47702909647779,184.568486789563,1874.6369735791257,1136.363026420874,1160.0,508407120.0,0.0,0.285863462702369,22.231245462220286,0.0,-100
543,543,2020-03-19,1150,1180,936,951,667559,-23.55415352260778,1137.2,1467.55,1725.5166666666669,83.62645093211395,64.80188068549624,55.11392722952546,215.71069197325048,1898.971383946501,1036.128616053499,1012.3333333333334,0.0,675792227.0,0.2809928617133697,21.935552500857227,1.0,-100
544,544,2020-03-20,923,1015,923,1000,1058638,4.9,1103.2,1433.05,1710.6833333333334,90.64539521392312,69.78123582568647,58.456172484679605,232.7642753833509,1898.5785507667017,967.5214492332982,948.6666666666666,0.0,1004294582.0,0.256327254955269,20.402904891559928,0.0,-100
545,545,2020-03-23,989,989,910,910,670990,-9.89010989010989,1045.2,1398.55,1694.1,87.06467661691542,65.06739122662758,53.715837317749845,256.62884831887715,1911.8076966377544,885.2923033622457,936.3333333333334,0.0,628270303.0,0.1921461251757177,16.117665537636682,0.0,-100
546,546,2020-03-24,924,1015,918,981,677275,7.237512742099899,1003.4,1365.1,1679.2,97.76759019334264,71.8628671892169,58.42067651262506,265.57304476407745,1896.2460895281547,833.953910471845,941.0,637315775.0,0.0,0.3003718596850867,23.09892031636461,0.0,-100
547,547,2020-03-25,1015,1105,1015,1080,688441,9.166666666666666,984.4,1335.6,1665.2833333333333,109.71149939049168,80.86253369272238,64.85382867780258,262.6749842836591,1860.949968567318,810.2500314326817,1036.6666666666667,713683836.0,0.0,0.3830779283582969,27.697494154433343,0.0,-100
548,548,2020-03-26,1085,1130,1055,1080,736766,0.0,1010.2,1308.1,1651.3666666666666,106.90952286675906,82.56249522207783,65.4003754465998,258.99601703907484,1826.0920340781493,790.1079659218502,1073.3333333333333,790795506.0,0.0,0.5225148461066395,34.31919547075745,0.0,-100
549,549,2020-03-27,1120,1140,1005,1065,691938,-1.4084507042253522,1023.2,1283.1,1637.0333333333333,104.0852228303362,83.00210427870003,65.05670827309564,257.0172838750845,1797.134567750169,769.0654322498309,1063.3333333333333,0.0,735760740.0,0.4995001053099521,33.31110838479759,0.0,-100
550,550,2020-03-30,1015,1090,1010,1065,362417,0.0,1054.2,1258.6,1621.2,101.0244735344337,84.61782933418084,65.69207994078461,253.05842886782503,1764.71685773565,752.4831422643498,1030.0,0.0,373289510.0,0.5047741857988395,33.54484616779028,0.0,-100
551,551,2020-03-31,1090,1150,1075,1125,646359,5.333333333333334,1083.0,1235.85,1606.45,103.87811634349032,91.03046486224056,70.03019079336426,242.8918483605397,1721.633696721079,750.0663032789205,1096.6666666666667,708840370.0,0.0,0.6537221772810201,39.53035076035822,0.0,-100
552,552,2020-04-01,1120,1165,1100,1100,592623,-2.272727272727273,1087.0,1210.85,1591.95,101.19595216191352,90.84527398108769,69.09764753918151,228.7589572591972,1668.3679145183942,753.3320854816056,1106.6666666666667,655836120.0,0.0,0.9110869331970276,47.6737566130958,0.0,-100
553,553,2020-04-02,1115,1115,1050,1110,418395,0.9009009009009008,1093.0,1184.1,1577.5333333333333,101.55535224153704,93.74208259437547,70.36301398808267,205.4079125211957,1594.9158250423914,773.2841749576085,1091.6666666666667,0.0,456747875.0,1.0530024768938402,51.29085272644269,0.0,-100
554,554,2020-04-03,1110,1410,1110,1250,6616111,11.2,1130.0,1165.85,1568.2833333333333,110.61946902654869,107.2179096796329,79.70498528114605,179.7165238573454,1525.2830477146908,806.4169522853091,1156.6666666666667,7652635056.0,0.0,2.6629457812189505,72.69956860602994,0.0,-100
555,555,2020-04-06,1240,1295,1220,1275,1354411,1.96078431372549,1172.0,1153.1,1558.2,108.78839590443684,110.57150290521204,81.82518290335001,160.5450912229609,1474.1901824459217,832.0098175540782,1245.0,1686241695.0,0.0,3.4468818777485657,77.5123327425487,0.0,-100
556,556,2020-04-07,1305,1325,1255,1300,693297,1.9230769230769231,1207.0,1141.85,1548.1166666666666,107.70505385252692,113.85033060384464,83.97299945094578,139.63458891353528,1421.1191778270704,862.5808221729294,1286.6666666666667,892042140.0,0.0,3.5459060511570306,78.00218507055423,0.0,-100
557,557,2020-04-08,1290,1360,1270,1320,601532,1.5151515151515151,1251.0,1133.85,1538.2,105.51558752997605,116.4175155443842,85.81458848004159,122.81148369071656,1379.4729673814331,888.2270326185668,1293.3333333333333,777981386.0,0.0,4.538375362213809,81.94416350284575,0.0,-100
558,558,2020-04-09,1325,1365,1315,1355,460347,2.5830258302583027,1300.0,1135.1,1528.7,104.23076923076924,119.37274248964852,88.63740433047688,125.02037728643064,1385.1407545728612,885.0592454271386,1331.6666666666667,613028755.0,0.0,6.895136198094912,87.3339740454218,0.0,-100
559,559,2020-04-10,1355,1370,1290,1345,495940,-0.7434944237918215,1319.0,1143.85,1518.7,101.97119029567854,117.58534772916028,88.56258642259827,133.4325277947007,1410.7150555894011,876.9849444105985,1330.0,0.0,659600200.0,6.798064179813742,87.17630456814366,0.0,-100
560,560,2020-04-13,1320,1365,1305,1315,365178,-2.281368821292776,1327.0,1149.6,1508.1166666666666,99.09570459683496,114.38761308281144,87.19484566843857,138.366180839103,1426.332361678206,872.867638321794,1313.3333333333333,0.0,479600440.0,5.3571502699004006,84.26968126371398,0.0,-100
561,561,2020-04-14,1320,1390,1320,1390,551662,5.39568345323741,1345.0,1159.6,1498.6166666666666,103.3457249070632,119.8689203173508,92.75220481110358,148.3095624556584,1456.2191249113166,862.9808750886831,1343.3333333333333,741065953.0,0.0,5.367273053449989,84.29468955382448,0.0,-100
562,562,2020-04-16,1395,1410,1335,1410,374468,1.4184397163120568,1363.0,1171.35,1490.1166666666666,103.44827586206895,120.37392751952876,94.623463487199,158.54943608922076,1488.4488721784414,854.2511278215584,1380.0,516765840.0,0.0,5.265968139915214,84.04077426391876,0.0,-100
563,563,2020-04-17,1430,1570,1400,1485,1257848,5.05050505050505,1389.0,1198.05,1483.0333333333333,106.91144708423326,123.95142105922125,100.13261108988334,164.3463848416682,1526.7427696833363,869.3572303166636,1438.3333333333333,1809204706.0,0.0,8.152210051397926,89.0736773480493,0.0,-100
564,564,2020-04-20,1530,1540,1475,1485,535152,0.0,1417.0,1222.3,1475.7833333333333,104.79887085391672,121.49226867381168,100.62452708730956,169.29267711958244,1560.8853542391648,883.7146457608351,1496.6666666666667,800944160.0,0.0,10.560858337588666,91.35012322788675,0.0,-100
565,565,2020-04-21,1465,1525,1360,1450,1224133,-2.413793103448276,1444.0,1249.3,1468.45,100.41551246537396,116.06499639798288,98.7435731553679,159.65030865185008,1568.6006173037,929.9993826962998,1425.0,0.0,1744389525.0,4.833566428803715,82.85782784503117,0.0,-100
566,566,2020-04-22,1410,1690,1380,1690,1197350,14.201183431952662,1504.0,1284.75,1466.3666666666666,112.36702127659576,131.54310177077252,115.25084676411086,174.9246078202037,1634.5992156404077,934.9007843595924,1493.3333333333333,1788042666.0,0.0,5.1725161196559615,83.7991512599608,1.0,1
567,567,2020-04-23,1570,1620,1485,1550,1112606,-9.032258064516128,1532.0,1308.25,1462.1166666666666,101.17493472584856,118.47888400535064,106.01069226121946,177.5214961038432,1663.2929922076864,953.2070077923136,1535.0,1707850210.0,0.0,6.584084936008928,86.81449366090244,0.0,-100
568,568,2020-04-24,1545,1545,1450,1460,696703,-6.164383561643835,1527.0,1327.25,1457.7,95.61231172233136,110.00188359389716,100.15778280853398,172.05778558073686,1671.3655711614738,983.1344288385262,1485.0,0.0,1034603955.0,2.892446663923838,74.30921766332091,0.0,-100
569,569,2020-04-27,1475,1670,1470,1610,5249133,9.316770186335404,1552.0,1354.5,1456.45,103.73711340206188,118.86304909560724,110.54275807614404,171.49420735959043,1697.4884147191808,1011.5115852808192,1518.3333333333333,7969933605.0,0.0,4.496168102309336,81.80550555613777,0.0,-100
570,570,2020-04-28,1675,1675,1540,1570,1732554,-2.547770700636943,1576.0,1379.75,1454.8666666666666,99.61928934010152,113.78872984236274,107.91366906474822,163.62243926668012,1706.9948785333602,1052.5051214666398,1595.0,2763423630.0,0.0,4.973781368188057,83.26018415529465,0.0,-100
571,571,2020-04-29,1560,1615,1500,1590,542785,1.257861635220126,1556.0,1403.0,1453.2,102.18508997429304,113.32858161083392,109.41370767960365,158.4746368549721,1719.9492737099442,1086.0507262900558,1550.0,0.0,841316750.0,3.931130747685424,79.72067561847999,0.0,-100
572,572,2020-05-04,1600,1810,1595,1720,6635569,7.55813953488372,1590.0,1434.0,1451.3666666666666,108.1761006289308,119.9442119944212,118.5089915252291,156.7146249850665,1747.429249970133,1120.570750029867,1638.3333333333333,10871273878.0,0.0,6.086445737647827,85.8885534861666,0.0,-100
573,573,2020-05-06,1705,1720,1670,1695,1428606,-1.4749262536873156,1637.0,1463.25,1449.2,103.54306658521686,115.83803177857509,116.96108197626276,147.37416577148664,1757.9983315429731,1168.5016684570269,1690.0,2414344140.0,0.0,7.654520138118034,88.44534435138013,0.0,-100
574,574,2020-05-07,1695,1725,1685,1700,637661,0.2941176470588235,1655.0,1485.75,1447.6166666666666,102.7190332326284,114.42032643446072,117.43440367500608,147.4544978878839,1780.6589957757678,1190.8410042242322,1693.3333333333333,1079772626.0,0.0,8.966806530831475,89.96669598324614,0.0,-100
575,575,2020-05-08,1710,1720,1685,1690,452218,-0.591715976331361,1679.0,1506.5,1445.7833333333333,100.65515187611672,112.18055094590108,116.89165043171523,145.42225269520105,1797.344505390402,1215.655494609598,1695.0,766509510.0,0.0,8.973834535445324,89.97376589268481,0.0,-100
576,576,2020-05-11,1700,1705,1625,1650,741517,-2.4242424242424243,1691.0,1524.0,1443.1166666666666,97.57539917208751,108.26771653543308,114.33587028075809,140.23101241203676,1804.4620248240733,1243.5379751759265,1658.3333333333333,0.0,1229682358.0,6.592030513635086,86.82829319239397,0.0,-100
577,577,2020-05-12,1655,1655,1580,1620,455113,-1.851851851851852,1671.0,1539.0,1439.8666666666666,96.94793536804308,105.26315789473684,112.51041763126216,133.1263744678226,1805.2527489356453,1272.7472510643547,1618.3333333333333,0.0,736524538.0,5.399087435823606,84.3727717423931,0.0,-100
578,578,2020-05-13,1595,1635,1585,1615,339227,-0.3095975232198142,1655.0,1552.0,1436.7833333333333,97.58308157099698,104.05927835051548,112.40386511536188,126.7550476520076,1805.5100953040155,1298.4899046959847,1598.3333333333333,0.0,542197821.0,4.790751490142686,82.73108418307622,0.0,-100
579,579,2020-05-14,1605,1620,1575,1595,324436,-1.2539184952978055,1634.0,1564.5,1433.45,97.61321909424726,101.9495046340684,111.27001290592628,117.23682733770175,1798.9736546754036,1330.0263453245964,1591.6666666666667,0.0,516393966.0,5.991191892540165,85.69628733739903,0.0,-100
580,580,2020-05-15,1605,1610,1560,1585,222251,-0.6309148264984227,1613.0,1578.0,1429.8666666666666,98.26410415375078,100.44359949302914,110.84949645654606,101.48113643742444,1780.9622728748488,1375.0377271251512,1583.3333333333333,0.0,351897416.0,5.249403988123098,83.99847406407898,0.0,-100
581,581,2020-05-18,1615,1615,1555,1600,306631,0.9375,1603.0,1588.5,1427.2,99.81285090455395,100.72395341517156,112.10762331838563,91.36537406997768,1771.2307481399553,1405.7692518600447,1590.0,487543290.0,0.0,5.017080373906522,83.38064413537555,0.0,-100
582,582,2020-05-19,1620,1630,1595,1615,308611,0.9287925696594428,1602.0,1598.75,1425.2,100.81148564294632,101.01641907740422,113.31742913275328,81.22216122268478,1761.1943224453696,1436.3056775546304,1610.0,496863710.0,0.0,6.365477145325785,86.4231470647545,0.0,-100
583,583,2020-05-20,1615,1675,1590,1640,443037,1.524390243902439,1607.0,1606.5,1424.0333333333333,102.05351586807716,102.0852785558668,115.16584349617284,77.0867590514235,1760.673518102847,1452.326481897153,1615.0,715504755.0,0.0,4.645608309051408,82.28711690117193,0.0,-100
584,584,2020-05-21,1685,1850,1665,1695,7962055,3.2448377581120944,1627.0,1617.0,1424.1166666666666,104.17947141979104,104.82374768089052,119.02114761197,73.90249621878829,1764.8049924375766,1469.1950075624234,1681.6666666666667,13389522491.0,0.0,7.1648274867547705,87.75234379878533,0.0,-100
585,585,2020-05-22,1690,1695,1620,1635,2113896,-3.669724770642202,1637.0,1626.25,1424.7,99.87782529016494,100.5380476556495,114.7610023162771,62.61568241431317,1751.4813648286265,1501.0186351713735,1648.3333333333333,0.0,3484405240.0,4.404735173960385,81.4977058484211,0.0,-100
586,586,2020-05-25,1645,1665,1625,1665,439398,1.8018018018018016,1650.0,1625.0,1424.95,100.9090909090909,102.46153846153848,116.84620513000456,61.51593717334875,1748.0318743466976,1501.9681256533024,1645.0,0.0,722809710.0,2.5514619563676795,71.84258166676892,0.0,-100
587,587,2020-05-26,1665,1715,1645,1705,870393,2.346041055718475,1668.0,1632.75,1425.5333333333333,102.21822541966428,104.42504976267033,119.60435860262824,61.33332141494604,1755.416642829892,1510.083357170108,1671.6666666666667,1455006965.0,0.0,2.4249655920509467,70.80262638781204,0.0,-100
588,588,2020-05-27,1715,1730,1680,1725,1203659,1.1594202898550725,1685.0,1646.0,1427.1166666666666,102.37388724035608,104.79951397326852,120.87308909572916,49.53998916345663,1745.0799783269133,1546.9200216730867,1706.6666666666667,2054244693.0,0.0,2.553457614267965,71.85839515899202,0.0,-100
589,589,2020-05-28,1830,1880,1655,1675,4506623,-2.985074626865672,1681.0,1649.25,1428.95,99.64306960142773,101.56131574958312,117.21893698169984,49.18480188881234,1747.619603777625,1550.880396222375,1720.0,7751391560.0,0.0,3.474470796631307,77.65098834139515,0.0,-100
590,590,2020-05-29,1700,1945,1680,1855,12493305,9.703504043126683,1725.0,1663.5,1433.95,107.53623188405795,111.51187255785992,129.36294849890163,64.05384248303706,1791.6076849660742,1535.3923150339258,1745.0,21800817225.0,0.0,7.577771753352212,88.34196072413332,1.0,1
591,591,2020-06-01,1840,2000,1825,1995,6684537,7.017543859649122,1791.0,1683.75,1440.8666666666666,111.39028475711892,118.48552338530068,138.4583352611854,95.76389551501208,1875.277791030024,1492.2222089699758,1886.6666666666667,12611493140.0,0.0,10.816231359665194,91.53706482581656,1.0,-100
592,592,2020-06-02,1970,2115,1930,2075,6815065,3.855421686746989,1865.0,1701.5,1448.7833333333333,111.26005361930297,121.95121951219512,143.22362442049075,129.7173039627638,1960.934607925528,1442.0653920744724,1991.6666666666667,13573337791.0,0.0,14.645972393203191,93.60857877753632,1.0,-100
593,593,2020-06-03,2085,2090,1975,2020,1973441,-2.722772277227723,1924.0,1717.75,1455.0333333333333,104.98960498960498,117.5956920390045,138.82843462921812,147.93735338417892,2013.6247067683576,1421.8752932316422,2026.6666666666667,3999507093.0,0.0,17.1821237171499,94.50009242288472,1.0,-100
594,594,2020-06-04,2015,2020,1925,1960,1473105,-3.061224489795918,1981.0,1730.75,1460.7833333333333,98.93992932862191,113.24570273003036,134.17458669435348,157.41559977534382,2045.581199550688,1415.9188004493124,1966.6666666666667,0.0,2897106500.0,11.026420083089006,91.68497364060852,0.0,-100
595,595,2020-06-05,1960,1970,1925,1945,473468,-0.7712082262210797,1999.0,1743.5,1467.7,97.29864932466234,111.55721250358476,132.5202698099067,164.12527307869908,2071.7505461573983,1415.2494538426015,1943.3333333333333,0.0,920106146.0,9.701338630285026,90.65537467275377,0.0,-100
596,596,2020-06-08,1945,1990,1895,1940,1084898,-0.2577319587628865,1988.0,1758.0,1474.6166666666666,97.58551307847084,110.35267349260522,131.5596143630548,168.1900554041224,2094.380110808245,1421.6198891917552,1926.6666666666667,0.0,2090236813.0,7.647394177919877,88.43582263714329,0.0,-100
