,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,9000,9050,8910,9030,2822,-0.1107419712070874,9006.0,8756.5,8610.0,100.26648900732845,103.12339405013418,104.8780487804878,203.9678767277914,9164.435753455582,8348.564246544418,8980.0,25341560.0,0.0,4.317679826897604,81.19480614568306,0.0,-100
455,455,2019-11-11,9040,9190,8920,9100,8583,0.7692307692307693,9006.0,8773.0,8625.166666666666,101.04374861203642,103.7273452638778,105.50520762883812,217.98358219201856,9208.967164384036,8337.032835615963,9020.0,77418660.0,0.0,5.0636775089576425,83.50835778250513,0.0,-100
456,456,2019-11-12,9160,9160,9010,9120,4398,0.219298245614035,9036.0,8790.5,8640.833333333334,100.92961487383798,103.7483647119049,105.5453756389237,231.36835520328827,9253.236710406576,8327.763289593424,9096.666666666666,40007140.0,0.0,5.490543273594325,84.59296921925888,0.0,-100
457,457,2019-11-13,9130,9130,8940,9050,3783,-0.7734806629834254,9068.0,8807.5,8655.666666666666,99.8014997794442,102.75333522565997,104.55578233912274,237.5505486373289,9282.601097274655,8332.398902725343,9040.0,0.0,34198320.0,4.7784492500465525,82.6943188954728,0.0,-100
458,458,2019-11-14,9100,9100,8960,9080,3035,0.3303964757709251,9076.0,8831.0,8674.0,100.0440722785368,102.81961272789036,104.680654830528,240.2170071546079,9311.434014309216,8350.565985690784,9046.666666666666,27456633.0,0.0,5.26499055060997,84.03828398587707,0.0,-100
459,459,2019-11-15,9080,9080,8960,9070,8938,-0.1102535832414553,9084.0,8851.5,8688.666666666666,99.84588287098197,102.46850816245832,104.3888590501036,242.3411036665404,9336.18220733308,8366.81779266692,9036.666666666666,0.0,80769726.0,4.474646138309084,81.73397924292394,0.0,-100
460,460,2019-11-18,9020,9080,8960,9020,2934,-0.5543237250554324,9068.0,8870.5,8699.833333333334,99.47066607851788,101.68536159179304,103.68014712925536,239.7690775023268,9350.038155004651,8390.961844995347,9000.0,0.0,26406000.0,4.096470245415948,80.37857670415212,0.0,-100
461,461,2019-11-19,9090,9090,8860,9000,1199,-0.2222222222222222,9044.0,8891.0,8710.666666666666,99.51348960636886,101.22595883477676,103.32159804071637,231.9233085583088,9354.846617116618,8427.153382883382,8983.333333333334,0.0,10771016.0,4.584145929013135,82.09215853754155,0.0,-100
462,462,2019-11-20,9010,9010,8850,8950,4053,-0.5586592178770949,9024.0,8905.5,8721.0,99.17996453900707,100.49969120206616,102.6258456599014,225.70299533959235,9356.905990679184,8454.094009320816,8936.666666666666,0.0,36220310.0,3.887956643900928,79.5415533963916,0.0,-100
463,463,2019-11-21,8970,8980,8740,8820,7236,-1.473922902494331,8972.0,8916.5,8731.0,98.3058403923317,98.91773678012672,101.01935631657312,215.14438236486384,9346.788764729728,8486.211235270272,8843.333333333334,0.0,63990360.0,0.5253946519733933,34.443194834444554,0.0,-100
464,464,2019-11-22,8870,8940,8790,8930,1089,1.2318029115341544,8944.0,8933.5,8745.833333333334,99.84347048300538,99.9608216264622,102.10576464983323,200.9523378944965,9335.404675788994,8531.595324211006,8863.333333333334,9652170.0,0.0,0.3803016398849535,27.552067526098952,0.0,-100
465,465,2019-11-25,8880,8970,8840,8970,4545,0.4459308807134894,8934.0,8957.0,8760.5,100.40295500335796,100.14513788098694,102.39141601506762,173.1473361042573,9303.294672208514,8610.705327791486,8896.666666666666,40435350.0,0.0,0.5430178692961687,35.191936535632,0.0,-100
466,466,2019-11-26,9000,9020,8920,9010,2157,0.4439511653718091,8936.0,8980.0,8776.0,100.82811101163831,100.33407572383072,102.66636280765724,144.40440290707184,9268.808805814144,8691.191194185856,8976.666666666666,19362670.0,0.0,0.6786486636619689,40.428272952691486,0.0,-100
467,467,2019-11-27,9010,9010,8900,8930,4447,-0.8958566629339306,8932.0,9001.5,8790.0,99.97760859829825,99.20568794089874,101.59271899886237,91.49489488203253,9184.489789764066,8818.510210235934,8946.666666666666,0.0,39785826.0,0.8204042746975424,45.06714723210872,0.0,-100
468,468,2019-11-28,8990,9020,8850,9000,7790,0.7777777777777778,8968.0,9010.5,8802.666666666666,100.35682426404996,99.8834692858332,102.24174492578008,80.94670111285018,9172.3934022257,8848.6065977743,8946.666666666666,0.0,69694533.0,0.5923472763804537,37.19962882260907,0.0,-100
469,469,2019-11-29,9090,9090,8880,8970,2399,-0.334448160535117,8976.0,9002.5,8812.666666666666,99.93315508021392,99.63898916967509,101.78530902488842,76.28719972646635,9155.074399452931,8849.925600547067,8980.0,21543020.0,0.0,0.4379247591418402,30.455331988524605,0.0,-100
470,470,2019-12-02,8970,8970,8800,8920,3747,-0.5605381165919282,8966.0,8993.5,8822.333333333334,99.48695070265448,99.18274309223328,101.10703895416933,74.78213971967618,9143.064279439352,8843.935720560648,8896.666666666666,0.0,33335809.0,0.2997425753197532,23.061687830454645,0.0,-100
471,471,2019-12-03,8780,8990,8780,8980,2230,0.6681514476614699,8960.0,8994.0,8831.5,100.22321428571428,99.8443406715588,101.68148106210724,74.65006081007506,9143.30012162015,8844.69987837985,8846.666666666666,0.0,19728066.0,0.3111356208846021,23.73023933822224,0.0,-100
472,472,2019-12-04,8980,9010,8850,8970,1773,-0.1114827201783723,8968.0,8998.0,8839.166666666666,100.02230151650312,99.6888197377195,101.48015461487698,70.8296696678989,9139.659339335798,8856.340660664202,8933.333333333334,15838800.0,0.0,0.2806187236710818,21.912745650527967,0.0,-100
473,473,2019-12-05,8980,8980,8780,8860,5501,-1.2415349887133182,8940.0,8989.0,8844.666666666666,99.10514541387025,98.56491267104238,100.1733624783297,76.42677954473481,9141.85355908947,8836.14644091053,8873.333333333334,0.0,48812206.0,0.3063335036645176,23.449869639352656,0.0,-100
474,474,2019-12-06,8760,8880,8750,8880,1594,0.2252252252252252,8922.0,8981.5,8850.5,99.52925353059852,98.86989923732116,100.33331450200554,79.49015165746569,9140.480303314933,8822.519696685069,8796.666666666666,0.0,14021886.0,0.3176121006916839,24.105129311195043,0.0,-100
475,475,2019-12-09,8900,8900,8610,8820,9017,-0.6802721088435374,8902.0,8967.5,8856.0,99.07885868344192,98.35517145246725,99.59349593495936,82.13435719343991,9131.76871438688,8803.23128561312,8776.666666666666,0.0,79139203.0,0.2639598878060878,20.883565242268475,0.0,-100
476,476,2019-12-10,8810,8880,8550,8690,14494,-1.4959723820483315,8844.0,8946.0,8859.166666666666,98.2587064676617,97.13838587078024,98.09049007619228,95.33321064892492,9136.66642129785,8755.33357870215,8683.333333333334,0.0,125856233.0,0.2160998447213368,17.76990973721034,1.0,0
477,477,2019-12-11,8720,8720,8550,8650,2531,-0.4624277456647399,8780.0,8926.0,8861.166666666666,98.51936218678816,96.90790947792964,97.61694284048376,112.7363015368666,9151.472603073733,8700.527396926267,8640.0,0.0,21867840.0,0.2362277365185877,19.108755574748884,1.0,-100
478,478,2019-12-12,8650,8690,8610,8610,1722,-0.4645760743321719,8730.0,8902.5,8859.666666666666,98.6254295532646,96.71440606571188,97.181985778246,127.0256915580086,9156.551383116015,8648.448616883983,8623.333333333334,0.0,14849380.0,0.2080533423785946,17.222198315262162,1.0,-100
479,479,2019-12-13,8660,8720,8640,8670,1255,0.6920415224913495,8688.0,8882.5,8854.166666666666,99.792817679558,97.60765550239236,97.92,130.7015483337633,9143.903096667527,8621.096903332473,8656.666666666666,10864116.0,0.0,0.1447439762388733,12.644222572320372,0.0,-100
480,480,2019-12-16,8720,8720,8590,8610,997,-0.6968641114982579,8646.0,8862.0,8848.333333333334,99.58362248438584,97.1563981042654,97.30646072706725,139.83448863040672,9141.668977260812,8582.331022739187,8640.0,0.0,8614080.0,0.1014198499321413,9.20810079266228,0.0,-100
481,481,2019-12-17,8630,8700,8600,8670,2366,0.6920415224913495,8642.0,8845.5,8842.666666666666,100.32399907428837,98.01594030863151,98.04734620024126,142.14429288578947,9129.78858577158,8561.21141422842,8633.333333333334,0.0,20426466.0,0.1057223411737095,9.56138238660229,0.0,-100
482,482,2019-12-18,8690,8700,8590,8660,1016,-0.115473441108545,8644.0,8831.0,8837.333333333334,100.1850994909764,98.0636394519307,97.99336149668076,145.6708618770451,9122.34172375409,8539.65827624591,8646.666666666666,8785013.0,0.0,0.1474997454359177,12.85401116841946,0.0,-100
483,483,2019-12-19,8550,8680,8550,8680,2317,0.2304147465437788,8658.0,8824.0,8833.0,100.25410025410028,98.36808703535812,98.26785916449676,149.53964445309836,9123.079288906196,8524.920711093804,8593.333333333334,0.0,19910753.0,0.0872878818198818,8.028037769884932,0.0,-100
484,484,2019-12-20,8600,8780,8560,8690,8324,0.1150747986191024,8662.0,8812.0,8829.0,100.32325098129762,98.61552428506582,98.4256427681504,150.21388260183215,9112.427765203664,8511.572234796336,8616.666666666666,71725133.0,0.0,0.2872603450445066,22.315636937807994,0.0,-100
485,485,2019-12-23,8690,8690,8520,8520,6459,-1.9953051643192488,8644.0,8789.5,8821.5,98.5654789449329,96.93384151544456,96.58221390919913,158.76082640248924,9107.02165280498,8471.978347195021,8576.666666666666,0.0,55396689.0,0.26220210866202,20.773385408139102,0.0,-100
486,486,2019-12-24,8520,8780,8480,8520,30196,0.0,8614.0,8765.0,8814.0,98.90875319247736,97.20479178551057,96.6643975493533,160.7384275936049,9086.47685518721,8443.52314481279,8506.666666666666,0.0,256867306.0,0.1372476293864768,12.068403207885282,0.0,-100
487,487,2019-12-26,8600,8680,8500,8590,3201,0.8149010477299184,8600.0,8748.0,8808.166666666666,99.88372093023256,98.19387288523092,97.5231319419478,160.34830509665483,9068.69661019331,8427.30338980669,8563.333333333334,27411230.0,0.0,0.1925367105535627,16.145139084581245,0.0,-100
488,488,2019-12-27,8570,8590,8500,8570,10908,-0.2333722287047841,8578.0,8726.5,8802.833333333334,99.90673816740498,98.20661204377473,97.35501827063256,153.46094994459116,9033.421899889185,8419.578100110817,8546.666666666666,0.0,93227040.0,0.1706308131182109,14.5759714511274,0.0,-100
489,489,2019-12-30,8560,8560,8490,8500,16367,-0.823529411764706,8540.0,8703.0,8796.333333333334,99.53161592505856,97.66747098701596,96.63117207927544,150.1613167651152,9003.32263353023,8402.67736646977,8516.666666666666,0.0,139392283.0,0.1570389009731215,13.572482380760462,0.0,-100
490,490,2020-01-02,8500,8590,8470,8590,1707,1.0477299185098952,8554.0,8686.5,8792.166666666666,100.42085574000468,98.88908075749724,97.70060470494568,143.02281746557514,8972.54563493115,8400.45436506885,8520.0,14543640.0,0.0,0.2114483285535174,17.45417642418056,0.0,-100
491,491,2020-01-03,8590,8590,8490,8570,888,-0.2333722287047841,8564.0,8666.0,8789.333333333334,100.07006071929004,98.8922224786522,97.50455097087378,127.2544074306589,8920.508814861318,8411.491185138682,8550.0,7592400.0,0.0,0.2315183784928717,18.799425370833944,0.0,-100
492,492,2020-01-06,8570,8570,8480,8570,2261,0.0,8560.0,8646.0,8788.5,100.11682242990652,99.12098080037012,97.51379643852762,106.74120202868342,8859.482404057368,8432.517595942632,8540.0,0.0,19308940.0,0.2298344823021601,18.688245093919207,0.0,-100
493,493,2020-01-07,8300,8800,8300,8650,16208,0.92485549132948,8576.0,8635.5,8789.5,100.86287313432835,100.16791152799492,98.41287900335628,94.17089728115997,8823.84179456232,8447.15820543768,8416.666666666666,0.0,136417333.0,0.1735114754986749,14.785664999564034,0.0,-100
494,494,2020-01-08,8590,8730,8460,8580,5602,-0.8158508158508158,8592.0,8620.5,8786.166666666666,99.86033519553072,99.5301896641726,97.65350835593831,75.14722392184481,8770.79444784369,8470.20555215631,8543.333333333334,47859753.0,0.0,0.2401213779434451,19.3627319240033,0.0,-100
495,495,2020-01-09,8480,8650,8480,8530,1959,-0.5861664712778429,8580.0,8606.0,8782.166666666666,99.41724941724942,99.11689518940274,97.1286508644412,61.336002993021474,8728.672005986044,8483.327994013956,8496.666666666666,0.0,16644969.0,0.2413531481506374,19.442746692204736,0.0,-100
496,496,2020-01-10,8530,8690,8530,8650,1533,1.3872832369942196,8596.0,8604.0,8780.166666666666,100.62819916240112,100.53463505346348,98.51749207494164,59.062856793704384,8722.12571358741,8485.87428641259,8570.0,13137810.0,0.0,0.2472579254417523,19.824121410507686,0.0,-100
497,497,2020-01-13,8680,8830,8600,8820,8884,1.927437641723356,8646.0,8612.5,8782.0,102.01249132546845,102.40928882438315,100.43270325666136,75.87212233337378,8764.244244666748,8460.755755333252,8700.0,77290800.0,0.0,0.3618809561838129,26.57214307466752,1.0,-100
498,498,2020-01-14,8820,9000,8720,8730,8762,-1.0309278350515465,8662.0,8618.5,8784.0,100.78503809743708,101.2937286070662,99.38524590163934,80.28075734571763,8779.061514691435,8457.938485308565,8756.666666666666,76725913.0,0.0,0.3688530694039784,26.946140360015647,0.0,-100
499,499,2020-01-15,8720,8890,8720,8890,1032,1.799775028121485,8724.0,8629.5,8787.833333333334,101.90279688216415,103.01871487339938,101.16259222030456,100.2877439119523,8830.075487823904,8428.924512176096,8776.666666666666,9057520.0,0.0,0.4134106097228841,29.24915144113274,1.0,-100
500,500,2020-01-16,8890,8890,8790,8800,4182,-1.0227272727272727,8778.0,8639.0,8790.5,100.25062656641605,101.86364162518812,100.10807121324156,107.1103710148989,8853.220742029798,8424.779257970202,8826.666666666666,36913120.0,0.0,0.7667640010329624,43.39934482390763,0.0,-100
501,501,2020-01-17,8820,8990,8820,8910,12430,1.2345679012345678,8830.0,8651.0,8795.833333333334,100.90600226500564,102.99387354063114,101.29796305068687,123.02759639075327,8897.055192781507,8404.944807218493,8850.0,110005500.0,0.0,0.9707052212438578,49.25674376765359,1.0,-100
502,502,2020-01-20,8890,8950,8800,8850,13683,-0.6779661016949152,8836.0,8660.5,8799.0,100.1584427342689,102.18809537555568,100.57961131946811,130.8464346999415,8922.192869399883,8398.807130600117,8846.666666666666,0.0,121048939.0,0.9083066886909246,47.59752161818455,0.0,-100
503,503,2020-01-21,8850,11400,8760,9650,787566,8.290155440414509,9020.0,8709.0,8816.5,106.98447893569843,110.80491445630956,109.4538649123802,257.2097239710521,9223.419447942104,8194.580552057896,9086.666666666666,7156349719.0,0.0,25.72923290167284,96.25877778206863,1.0,-100
504,504,2020-01-22,9470,12000,9300,10250,1604363,5.853658536585367,9292.0,8787.0,8844.166666666666,110.30994403788206,116.64959599408218,115.89559973617264,429.7869729357377,9646.573945871476,7927.426054128525,9673.333333333334,15519538086.0,0.0,78.5715234120178,98.74326900237658,1.0,-100
505,505,2020-01-23,10600,12700,10500,11200,3002918,8.482142857142858,9772.0,8921.0,8889.166666666666,114.61318051575932,125.54646340096404,125.99606262304304,684.481363400134,10289.962726800268,7552.037273199732,10766.666666666666,32331417133.0,0.0,188.73376454634524,99.4729456813388,1.0,-100
506,506,2020-01-28,13500,14550,12750,14550,1406483,23.02405498281787,10900.0,9222.5,8989.166666666666,133.4862385321101,157.76633233938736,161.86149995364792,1425.49298951552,12073.48597903104,6371.51402096896,13600.0,19128168800.0,0.0,271.81104971174824,99.63344593224627,1.0,-100
507,507,2020-01-29,13500,14100,12200,12900,786040,-12.790697674418606,11710.0,9438.0,9062.5,110.16225448334755,136.68150031786394,142.3448275862069,1635.2002935420478,12708.400587084096,6167.599412915904,12866.666666666666,0.0,10113714666.0,7.267924560432216,87.90506622682919,1.0,-100
508,508,2020-01-30,13500,13500,11350,11500,542175,-12.173913043478262,12080.0,9584.5,9107.166666666666,95.19867549668876,119.98539308258124,126.27417967534728,1683.8692129484962,12952.238425896992,6216.761574103008,12116.666666666666,0.0,6569353750.0,4.426589173949736,81.57221842404276,0.0,-100
509,509,2020-01-31,13000,14200,12150,12800,1849519,10.15625,12590.0,9799.5,9168.333333333334,101.66799046862587,130.61890912801672,139.61097982185055,1808.0477258488968,13415.595451697793,6183.404548302207,12650.0,23396415350.0,0.0,5.82327638421804,85.34428412847295,0.0,-100
510,510,2020-02-03,12900,13550,9410,9900,843193,-29.29292929292929,12330.0,9865.0,9181.666666666666,80.2919708029197,100.3547896604156,107.82356144490836,1785.5133420775214,13436.026684155044,6293.973315844957,10736.666666666666,0.0,9053082176.0,3.783931891916529,79.0966923736997,0.0,-100
511,511,2020-02-04,9730,10400,9370,9750,439302,-1.5384615384615383,11370.0,9924.0,9194.666666666666,85.75197889182058,98.24667472793227,106.03973317865427,1759.779890542534,13443.559781085069,6404.440218914931,9616.666666666666,0.0,4224620899.0,3.249955944936807,76.47034432930177,0.0,-100
512,512,2020-02-05,9670,12000,9670,10650,2038520,8.450704225352112,10920.0,10028.0,9224.0,97.52747252747253,106.2026326286398,115.45967042497831,1736.8622646357965,13501.724529271592,6554.275470728408,9996.666666666666,20378404933.0,0.0,3.924837941099298,79.69476332094727,0.0,-100
513,513,2020-02-06,10900,11250,10250,10500,385884,-1.4285714285714286,10720.0,10120.5,9248.333333333334,97.94776119402984,103.7498147324737,113.53397008469994,1708.6451234515416,13537.790246903083,6703.209753096917,10550.0,4071076200.0,0.0,4.059870283621661,80.23664750385186,0.0,-100
514,514,2020-02-07,10450,12200,10250,11150,1272627,5.829596412556054,10390.0,10249.0,9283.666666666666,107.31472569778632,108.79110157088496,120.10340741804605,1683.1421117722202,13615.28422354444,6882.71577645556,10616.666666666666,13511056650.0,0.0,4.507786777284475,81.84388683809881,0.0,-100
515,515,2020-02-10,11000,11100,10350,10500,228680,-6.190476190476191,10510.0,10347.5,9307.0,99.9048525214082,101.47378593863252,112.81830879982807,1634.1805446864112,13615.861089372822,7079.138910627178,10616.666666666666,0.0,2427819333.0,4.16776155807199,80.64926199162555,0.0,-100
516,516,2020-02-11,10550,10550,9860,9920,185843,-5.846774193548387,10544.0,10411.0,9320.333333333334,94.08194233687404,95.28383440591682,106.4339615893566,1588.7926564731958,13588.585312946392,7233.414687053608,10110.0,0.0,1878872730.0,3.953967198578493,79.81415782714623,0.0,-100
517,517,2020-02-12,9880,9910,9330,9420,142537,-5.3078556263269645,10298.0,10441.0,9326.5,91.4740726354632,90.221243175941,101.00251970192464,1562.6189217902229,13566.237843580446,7315.762156419554,9543.333333333334,0.0,1360278103.0,3.602138984489493,78.27097348927788,0.0,-100
518,518,2020-02-13,9500,10100,9280,9590,327641,1.7726798748696555,10116.0,10484.0,9335.0,94.80031633056544,91.47272033574971,102.73165506159614,1524.4236184279775,13532.847236855956,7435.152763144045,9456.666666666666,0.0,3098391723.0,2.913188826753971,74.44539366045595,0.0,-100
519,519,2020-02-14,9580,9890,9380,9440,94619,-1.5889830508474576,9774.0,10511.5,9341.166666666666,96.58277061591978,89.80640251153498,101.05804057309044,1498.9023176627395,13509.30463532548,7513.69536467452,9466.666666666666,895726533.0,0.0,2.101445235119417,67.75696734295241,0.0,-100
520,520,2020-02-17,9550,9690,9240,9350,76199,-0.9625668449197862,9544.0,10539.0,9346.666666666666,97.96730930427492,88.71809469589145,100.03566333808844,1470.6278644815177,13480.255728963037,7597.744271036965,9380.0,0.0,714746620.0,1.5783795814393593,61.21595101052739,0.0,-100
521,521,2020-02-18,9310,10200,9140,9660,718092,3.2091097308488616,9492.0,10576.5,9357.666666666666,101.76991150442478,91.33456247340804,103.23086239447156,1436.0592093056516,13448.618418611302,7704.381581388697,9370.0,0.0,6728522040.0,1.7265703194134867,63.32388741710097,0.0,-100
522,522,2020-02-19,9630,11400,9610,11000,1946434,12.181818181818182,9808.0,10684.0,9391.833333333334,112.15334420880912,102.95769374766006,117.12303242178488,1379.368276460372,13442.736552920744,7925.263447079256,10080.0,19620054720.0,0.0,2.776633250848142,73.52138972521561,0.0,-100
523,523,2020-02-20,11400,14100,10850,12100,3686737,9.090909090909092,10310.0,10806.5,9446.5,117.36178467507274,111.96964789709898,128.08976869740115,1391.4448189599616,13589.389637919923,8023.610362080077,11450.0,42213138650.0,0.0,3.4147839120983554,77.34883473549903,0.0,-100
524,524,2020-02-21,13300,13550,11300,11550,1183666,-4.761904761904762,10732.0,10871.5,9490.166666666666,107.62206485277676,106.24108908614268,121.70492263922306,1394.4411255523023,13660.382251104606,8082.617748895394,12050.0,14263175300.0,0.0,5.625763147805413,84.90739892609623,0.0,-100
525,525,2020-02-24,11800,13300,9760,9910,1466970,-16.548940464177598,10844.0,10807.0,9505.833333333334,91.38694208779047,91.69982418802628,104.25177522573858,1408.2131268122414,13623.426253624482,7990.573746375518,10490.0,0.0,15388515300.0,3.638070145175409,78.43930840415996,0.0,-100
526,526,2020-02-25,9660,10350,9450,9660,295679,-2.587991718426501,10844.0,10562.5,9516.666666666666,89.08151973441535,91.45562130177515,101.50612959719793,1118.9321742296586,12800.364348459318,8324.635651540682,9590.0,0.0,2835561610.0,2.7466393157033093,73.30941369753168,0.0,-100
527,527,2020-02-26,9620,11550,9610,10050,1369716,3.880597014925373,10654.0,10420.0,9535.333333333334,94.33076778674676,96.44913627639156,105.39746906243444,978.2045852102266,12376.409170420451,8463.590829579547,9760.0,13368428160.0,0.0,3.016654445099411,75.10365868739176,0.0,-100
528,528,2020-02-27,10200,10700,10000,10150,378130,0.9852216748768472,10264.0,10352.5,9554.5,98.88932190179268,98.04395073653708,106.2326652362761,945.7988825938552,12244.097765187713,8460.902234812289,10116.666666666666,3825415166.0,0.0,2.7353625514679574,73.22883692756916,0.0,-100
529,529,2020-02-28,9990,10850,9870,10400,416326,2.403846153846154,10034.0,10232.5,9578.333333333334,103.6475981662348,101.63694111898364,108.57838872455194,751.1456162703087,11734.791232540618,8730.208767459382,10086.666666666666,0.0,4199341586.0,2.601517537542908,72.23392668296603,0.0,-100
530,530,2020-03-02,10650,10750,9860,10050,231257,-3.482587064676617,10062.0,10240.0,9597.166666666666,99.88073941562313,98.14453125,104.718406474133,748.3947733930947,11736.789546786187,8743.210453213811,10186.666666666666,2355737973.0,0.0,2.812546903812999,73.77081449149173,0.0,-100
531,531,2020-03-03,10150,10300,9860,9900,236911,-1.5151515151515151,10110.0,10247.5,9612.5,97.92284866468842,96.60892900707488,102.99089726918076,743.9643101230317,11735.428620246064,8759.571379753936,9970.0,0.0,2362002670.0,2.7327951324847777,73.21042370374238,0.0,-100
532,532,2020-03-04,9910,10150,9830,9990,153079,0.9009009009009008,10098.0,10214.5,9629.5,98.93048128342244,97.8021440109648,103.7437042421725,739.7970916691291,11694.09418333826,8734.905816661741,9910.0,0.0,1517012890.0,2.8608583829023737,74.09902408157595,0.0,-100
533,533,2020-03-05,10100,10200,9660,10200,199434,2.0588235294117645,10108.0,10199.5,9651.833333333334,100.91017016224772,100.00490220108829,105.6794046036159,736.7387239506403,11672.97744790128,8726.022552098719,9986.666666666666,1991680879.0,0.0,2.8933352394438843,74.31508106805522,0.0,-100
534,534,2020-03-06,9830,10600,9730,10200,413758,0.0,10068.0,10152.0,9673.833333333334,101.31108462455305,100.47281323877068,105.43907103354408,702.0391352114339,11556.078270422868,8747.921729577132,9920.0,0.0,4104479360.0,2.629230804730597,72.44595194396209,0.0,-100
535,535,2020-03-09,10100,10800,9760,9760,439971,-4.508196721311475,10010.0,10115.0,9689.5,97.5024975024975,96.49036085022244,100.72759172299912,702.2332795783502,11519.4665591567,8710.5334408433,9873.333333333334,0.0,4343980340.0,2.8096437327210366,73.75082631976848,0.0,-100
536,536,2020-03-10,10300,11300,9300,9300,1450947,-4.946236559139785,9890.0,10084.0,9699.666666666666,94.03437815975732,92.2253074176914,95.8795834908416,724.6225877909404,11533.24517558188,8634.75482441812,9633.333333333334,0.0,13977456100.0,1.6010715806825864,61.55430679314197,0.0,-100
537,537,2020-03-11,9470,9690,8740,9040,209844,-2.8761061946902653,9700.0,10065.0,9706.166666666666,93.1958762886598,89.81619473422752,93.1366656936312,747.5679866987612,11560.135973397522,8569.864026602478,9083.333333333334,0.0,1906083000.0,0.7071163921165022,41.42168603043002,0.0,-100
538,538,2020-03-12,9080,9300,8170,8230,195771,-9.842041312272174,9306.0,9997.0,9699.833333333334,88.43756716097143,82.32469740922276,84.84681867386037,848.1378984203214,11693.275796840642,8300.724203159358,8493.333333333334,0.0,1662748360.0,0.4119010179349701,29.173505274286995,1.0,0
539,539,2020-03-13,7580,7690,6800,7030,209120,-17.069701280227594,8672.0,9876.5,9672.5,81.06549815498155,71.17906140839366,72.68027914189713,1072.867652602127,12022.235305204254,7730.7646947957455,7136.666666666667,0.0,1492419733.0,0.5609545098514931,35.936634047385624,1.0,-100
540,540,2020-03-16,7050,7450,6540,6540,140904,-7.492354740061162,8028.0,9736.0,9638.0,81.46487294469358,67.1733771569433,67.85640174310024,1304.447453098336,12344.894906196672,7127.105093803328,6710.0,0.0,945465840.0,0.5899939237306154,37.10667788882538,1.0,-100
541,541,2020-03-17,5800,6890,5800,6540,65432,0.0,7476.0,9580.0,9602.5,87.47993579454254,68.26722338204593,68.10726373340276,1487.7039886666755,12555.40797733335,6604.5920226666485,6046.666666666667,0.0,395645493.0,0.2214461962089476,18.12983632813784,1.0,-100
542,542,2020-03-18,6540,7060,6310,6380,123313,-2.507836990595611,6944.0,9349.0,9564.5,91.8778801843318,68.2425927906728,66.70500287521564,1609.3212037508565,12567.642407501711,6130.357592498287,6410.0,790436330.0,0.0,0.1392122346080331,12.2200438495055,0.0,-100
543,543,2020-03-19,6400,6620,5210,5300,111927,-20.37735849056604,6358.0,9009.0,9508.166666666666,83.3595470273671,58.83005883005883,55.74155550491683,1712.535516343192,12434.071032686385,5583.928967313615,5636.666666666667,0.0,630895190.0,0.154113205900258,13.353387268456302,1.0,-100
544,544,2020-03-20,5320,5790,5320,5750,66456,7.82608695652174,6102.0,8719.0,9459.166666666666,94.23139954113404,65.94792980846427,60.78759580653688,1750.2658444692884,12219.531688938576,5218.468311061423,5463.333333333333,0.0,363071280.0,0.0825523196422509,7.625711768788392,0.0,-100
545,545,2020-03-23,5330,5750,5300,5530,36024,-3.9783001808318255,5900.0,8500.0,9409.333333333334,93.72881355932203,65.05882352941177,58.77143262009352,1863.74269739824,12227.48539479648,4772.514605203521,5386.666666666667,0.0,194049280.0,0.0882278925208363,8.10748310415569,0.0,-100
546,546,2020-03-24,5570,5920,5560,5910,51839,6.429780033840947,5774.0,8312.5,9365.833333333334,102.35538621406305,71.09774436090225,63.1016994394519,1928.4105126406987,12169.321025281395,4455.678974718603,5680.0,294445520.0,0.0,0.102496421825423,9.296757775931624,0.0,-100
547,547,2020-03-25,6230,6450,5960,6330,82652,6.6350710900473935,5764.0,8126.5,9328.166666666666,109.81956974323386,77.89331200393774,67.85899337133057,1931.403294035332,11989.306588070664,4263.693411929336,6173.333333333333,510238346.0,0.0,0.0531418101540251,5.046026056666861,0.0,-100
548,548,2020-03-26,6580,6740,6130,6580,62983,3.7993920972644375,6020.0,7948.0,9295.0,109.30232558139534,82.78812279818823,70.79074771382463,1899.250821826999,11746.501643654,4149.498356346002,6430.0,404980690.0,0.0,0.0771887617922744,7.165760034837746,0.0,-100
549,549,2020-03-27,6680,7340,6380,6890,251974,4.499274310595065,6248.0,7772.5,9268.166666666666,110.2752880921895,88.64586683821165,74.3404844539553,1821.320732470347,11415.141464940694,4129.858535059306,6650.0,1675627100.0,0.0,0.1704263830555408,14.561051042836368,0.0,-100
550,550,2020-03-30,6890,7150,6450,7090,85209,2.8208744710860367,6560.0,7624.5,9243.166666666666,108.07926829268293,92.98970424290115,76.705313835446,1745.1842761997204,11114.86855239944,4134.131447600559,6810.0,580273290.0,0.0,0.5607100433357907,35.926599289215474,0.0,-100
551,551,2020-03-31,7140,7390,7000,7200,83818,1.5277777777777777,6818.0,7489.5,9220.333333333334,105.60281607509536,96.1345884237933,78.08828314233035,1662.361905621987,10814.223811243974,4164.776188756026,7113.333333333333,596225373.0,0.0,0.8536197538591722,46.05150285445358,0.0,-100
