,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,63799,64099,63400,63600,30628,-0.628930817610063,64100.0,66995.0,68123.33333333333,99.21996879875196,94.932457646093,93.36008220384598,3100.6747992212404,73196.34959844248,60793.65040155752,63599.66666666666,0.0,1947930590.0,0.1214118785806813,10.826698102604963,0.0,-100
502,502,2020-01-20,63300,63600,62800,62900,35127,-1.1128775834658189,63780.0,66640.0,67998.33333333333,98.62025713389777,94.3877551020408,92.50226721243168,3144.6529387616865,72929.30587752338,60350.69412247663,63000.0,0.0,2213001000.0,0.131608152137103,11.630187701330527,0.0,-100
503,503,2020-01-21,63000,63299,62400,62400,21000,-0.8012820512820512,63420.0,66225.0,67860.0,98.39167455061497,94.2242355605889,91.95402298850574,3128.2877442021945,72481.57548840439,59968.424511595615,62600.0,0.0,1314600000.0,0.1426833329012675,12.486690651118124,0.0,-100
504,504,2020-01-22,62200,62700,61900,62100,24900,-0.4830917874396135,63000.0,65775.0,67718.33333333333,98.57142857142858,94.4127708095781,91.70337919322684,3036.076935437253,71847.1538708745,59702.84612912549,62066.66666666666,0.0,1545460000.0,0.156074868248984,13.500411827598882,0.0,-100
505,505,2020-01-23,61900,61900,60200,60600,53960,-2.4752475247524752,62320.0,65210.0,67550.0,97.24005134788187,92.93053212697438,89.71132494448557,2883.875316671053,70977.7506333421,59442.249366657896,60900.0,0.0,3286164000.0,0.1480314463816757,12.894372087823555,0.0,-100
506,506,2020-01-28,59700,59700,57700,57700,53520,-5.025996533795494,61140.0,64515.0,67338.33333333333,94.37356885835788,89.43656513988995,85.68670643269066,2937.287506311925,70389.57501262386,58640.42498737615,58366.66666666666,0.0,3123784000.0,0.1427725994381179,12.493526665612803,1.0,-100
507,507,2020-01-29,57700,58200,57100,57700,39561,0.0,60100.0,63800.0,67151.66666666667,96.00665557404326,90.43887147335424,85.92489637884391,2754.1356462407584,69308.27129248151,58291.72870751849,57500.0,0.0,2274757500.0,0.1433768244745742,12.539770039545928,1.0,-100
508,508,2020-01-30,57700,58000,56200,56500,53430,-2.1238938053097343,58920.0,63195.0,66955.0,95.89273591310253,89.40580742147321,84.38503472481517,2965.1440011182704,69125.28800223654,57264.71199776346,56800.0,0.0,3034824000.0,0.1392571520076786,12.223504742741357,1.0,-100
509,509,2020-01-31,56500,56800,54600,54700,87362,-3.290676416819013,57440.0,62550.0,66738.33333333333,95.22980501392756,87.45003996802558,81.96189096721025,3336.3232204896112,69222.64644097922,55877.353559020776,55266.66666666666,0.0,4828206533.0,0.0497499901371369,4.739222729655637,1.0,-100
510,510,2020-02-03,53600,54600,52500,53500,55111,-2.242990654205608,56020.0,61925.0,66483.33333333333,95.50160656908248,86.39483245861929,80.47129606417649,3795.270602653733,69515.54120530747,54334.45879469253,53200.0,0.0,2931905200.0,0.0488580396637066,4.658212819665465,1.0,-100
511,511,2020-02-04,53500,54300,53100,54000,46586,0.9259259259259258,55280.0,61315.0,66213.33333333333,97.68451519536904,88.06980347386447,81.5545710833669,4044.2649452487176,69403.52989049743,53226.47010950257,53533.333333333336,2493903866.0,0.0,0.0759363032099183,7.057695049732217,0.0,-100
512,512,2020-02-05,54000,54100,52700,53000,62916,-1.8867924528301887,54340.0,60730.0,65951.66666666667,97.53404490246596,87.27152972171909,80.3618811756084,4362.531857823561,69455.06371564712,52004.93628435288,53233.333333333336,0.0,3349228400.0,0.075347913724733,7.006840554862563,0.0,-100
513,513,2020-02-06,54700,62300,54200,61400,172533,13.680781758957655,55320.0,60545.0,65826.66666666667,110.99060014461315,101.4121727640598,93.27526838160826,4244.311983175304,69033.62396635061,52056.376033649394,56766.66666666666,9794123300.0,0.0,0.389695799749376,28.041805970749536,0.0,-100
514,514,2020-02-07,61699,62299,59600,60300,73926,-1.824212271973466,56440.0,60345.0,65670.0,106.83912119064492,99.92542878448918,91.8227501142074,4151.280715507749,68647.56143101549,52042.4385689845,60533.0,4474962558.0,0.0,0.5615768059612865,35.962163616767285,0.0,-100
515,515,2020-02-10,59100,61399,58100,60800,65929,0.8223684210526315,57900.0,60135.0,65531.66666666666,105.00863557858378,101.10584518167455,92.77957221699434,4007.135083690906,68149.27016738181,52120.72983261819,59333.333333333336,0.0,3911787333.0,0.5269107415208422,34.50828703949162,0.0,-100
516,516,2020-02-11,59700,61600,59700,60500,36391,-0.4958677685950413,59200.0,59930.0,65386.66666666666,102.19594594594594,100.9511096278992,92.52650897226754,3869.190041720168,67668.38008344034,52191.61991655966,59966.66666666666,2182246966.0,0.0,0.6400262774635119,39.02536723090716,0.0,-100
517,517,2020-02-12,60200,61399,60100,60800,34650,0.4934210526315789,60760.0,59745.0,65266.66666666666,100.0658327847268,101.76583814545153,93.15628192032686,3724.947897904669,67194.89579580934,52295.10420419066,60366.66666666666,2091705000.0,0.0,0.7437196740466876,42.65133238536682,0.0,-100
518,518,2020-02-13,60900,61200,60100,60100,57970,-1.1647254575707155,60500.0,59540.0,65126.66666666666,99.3388429752066,100.9405441719852,92.28170744190808,3576.737707964912,66693.47541592982,52386.524584070175,60366.66666666666,0.0,3499455666.0,0.6956634701068795,41.02603390182316,0.0,-100
519,519,2020-02-14,59600,60000,58700,58700,47879,-2.385008517887564,60180.0,59265.0,64963.333333333336,97.54071119973412,99.04665485531088,90.35866386166556,3407.001305361648,66079.0026107233,52450.9973892767,59000.0,0.0,2824861000.0,0.706439980307135,41.398466307615806,0.0,-100
520,520,2020-02-17,59100,60100,58500,59500,35763,1.3445378151260503,59920.0,59040.0,64815.0,99.29906542056077,100.77913279132792,91.7997377150351,3221.3759727628594,65482.75194552572,52597.24805447428,59033.333333333336,2111209100.0,0.0,0.8684347600930493,46.47926588829897,0.0,-100
521,521,2020-02-18,58900,59500,58800,58900,16596,-1.0186757215619695,59600.0,58805.0,64663.333333333336,98.8255033557047,100.16155088852987,91.0871694417238,3037.394139372408,64879.78827874482,52730.21172125518,58866.66666666666,0.0,976951200.0,0.9128820667172988,47.72286188473174,0.0,-100
522,522,2020-02-19,59300,59300,58900,58900,30397,0.0,59220.0,58605.0,64528.333333333336,99.4596420128335,100.5033700196229,91.2777332954516,2881.241508721206,64367.48301744241,52842.51698255759,59033.333333333336,1794436233.0,0.0,1.1173795039479413,52.77181071529885,0.0,-100
523,523,2020-02-20,58400,59500,58300,58900,30241,0.0,58980.0,58430.0,64400.0,99.86436080027129,100.80438131097038,91.45962732919256,2741.513220256508,63913.026440513015,52946.973559486985,58533.333333333336,0.0,1770106533.0,1.2947573006507933,56.42240686122232,0.0,-100
524,524,2020-02-21,58200,58200,56000,56200,60200,-4.804270462633451,58480.0,58135.0,64235.0,96.10123119015049,96.67154038014964,87.4912430917724,2641.4260502513525,63417.85210050271,52852.14789949729,56800.0,0.0,3419360000.0,1.262803896176789,55.8070409154947,0.0,-100
525,525,2020-02-24,54600,54900,53300,53300,49783,-5.440900562851782,57240.0,57770.0,64010.0,93.11670160726764,92.26241994114592,83.2682393376035,2783.428404721344,63336.85680944269,52203.14319055731,53733.333333333336,0.0,2675006533.0,1.0009776934011247,50.02443039231144,0.0,-100
526,526,2020-02-25,53600,55000,53300,55000,50328,3.090909090909091,56460.0,57635.0,63780.0,97.41409847679772,95.42812527110264,86.23392913138915,2851.6431089902726,63338.28621798055,51931.713782019455,53966.66666666666,2716034400.0,0.0,1.3190764132252748,56.87938550462675,0.0,-100
527,527,2020-02-26,54100,55800,53600,55400,51176,0.7220216606498195,55760.0,57520.0,63555.0,99.35437589670016,96.31432545201667,87.16859413106758,2894.932050834085,63309.86410166817,51730.13589833183,54366.66666666666,2782268533.0,0.0,0.9515311699631231,48.75818457878404,0.0,-100
528,528,2020-02-27,54400,55700,54400,55600,39618,0.3597122302158274,55100.0,57475.0,63331.66666666666,100.90744101633392,96.73771204871684,87.79178399431564,2918.520713973744,63312.041427947486,51637.958572052514,54800.0,2171066400.0,0.0,0.8307662508395712,45.37806235277661,0.0,-100
529,529,2020-02-28,55000,55100,53400,54100,58627,-2.7726432532347505,54680.0,57445.0,63080.0,98.93928310168252,94.1770389067804,85.76410906785034,2951.4447844722667,63347.88956894453,51542.110431055466,54166.66666666666,0.0,3175629166.0,0.8641102898702328,46.35510541226542,0.0,-100
530,530,2020-03-02,54200,54900,53600,54600,42797,0.9157509157509158,54940.0,57500.0,62840.0,99.381143065162,94.95652173913044,86.88733290897518,2883.528540192439,63267.05708038488,51732.942919615125,54133.333333333336,0.0,2316744266.0,0.661566657304231,39.81583612044636,0.0,-100
531,531,2020-03-03,55100,55800,54600,55000,38726,0.7272727272727273,54940.0,57550.0,62611.66666666666,100.10921004732435,95.5690703735882,87.84305374397744,2827.7757671839468,63205.55153436789,51894.44846563211,54900.0,2126057400.0,0.0,0.6632295583509918,39.87600839709405,0.0,-100
532,532,2020-03-04,55100,55700,54700,55200,46291,0.3623188405797101,54900.0,57660.0,62393.333333333336,100.5464480874317,95.73361082206036,88.470990490437,2680.4163070214386,63020.83261404288,52299.16738595712,55000.0,2546005000.0,0.0,0.9468733746591596,48.63559114752028,0.0,-100
533,533,2020-03-05,55500,56100,54900,56000,41641,1.4285714285714286,54980.0,57390.0,62190.0,101.8552200800291,97.57797525701342,90.04663129120438,2552.7900113609685,62495.58002272194,52284.41997727806,55466.66666666666,2309687466.0,0.0,1.2946160482360674,56.41972430338719,0.0,-100
534,534,2020-03-06,55100,55300,53000,53100,99221,-5.4613935969868175,54780.0,57030.0,61928.333333333336,96.93318729463309,93.10889005786429,85.74427429555669,2627.406165383228,62284.81233076646,51775.18766923354,53733.333333333336,0.0,5331475066.0,0.83627395507607,45.5418949206534,0.0,-100
535,535,2020-03-09,51500,51500,49800,50100,66760,-5.9880239520958085,53880.0,56495.0,61633.333333333336,92.98440979955456,88.68041419594654,81.28718226068145,2895.091126644892,62285.182253289786,50704.81774671021,50466.66666666666,0.0,3369154666.0,0.7455773843080324,42.71236503236367,1.0,0
536,536,2020-03-10,49300,50200,48300,49300,120640,-1.6227180527383367,52740.0,55935.0,61318.333333333336,93.47743648084943,88.13801734155716,80.40009785001767,3151.486700122921,62237.97340024584,49632.02659975416,48966.66666666666,0.0,5907338666.0,0.5239126113828005,34.37943931098526,1.0,-100
537,537,2020-03-11,48900,50000,48800,49200,63010,-0.2032520325203252,51540.0,55355.0,61001.66666666666,95.45983701979046,88.88085990425436,80.65353405644655,3274.0567142949826,61903.11342858997,48806.88657141003,48966.66666666666,0.0,3085389666.0,0.5003780788059191,33.35013260152046,0.0,-100
538,538,2020-03-12,49500,49500,45300,46000,96272,-6.956521739130435,49540.0,54650.0,60628.333333333336,92.85425918449738,84.17200365965233,75.8721169970036,3690.171868768664,62030.34373753733,47269.65626246267,46933.333333333336,0.0,4518365866.0,0.4822762135986302,32.53619056786812,1.0,-100
539,539,2020-03-13,40500,43700,39100,43000,160753,-6.976744186046512,47520.0,53865.0,60203.333333333336,90.48821548821547,79.82920263622017,71.42461657715519,4387.335242070607,62639.670484141214,45090.32951585879,40866.66666666666,0.0,6569439266.0,0.4274761416664152,29.94628976197008,1.0,-100
540,540,2020-03-16,43200,44699,41400,43300,60687,0.6928406466512702,46160.0,53055.0,59781.66666666666,93.80415944540728,81.61342003581188,72.43023223396247,4770.906898229925,62596.81379645985,43513.18620354015,42633.333333333336,2587289100.0,0.0,0.423719736210002,29.761456938003874,1.0,-100
541,541,2020-03-17,39900,43200,39900,42900,70456,-0.9324009324009324,44880.0,52255.0,59351.66666666666,95.58823529411764,82.09740694670367,72.28103675830502,5071.226883631029,62397.45376726206,42112.54623273794,40900.0,0.0,2881650400.0,0.3159748693272006,24.010706943723363,0.0,-100
542,542,2020-03-18,42100,42400,40600,40600,75783,-5.665024630541872,43160.0,51340.0,58861.66666666666,94.06858202038924,79.08063887806777,68.97528102613472,5446.234817211742,62232.46963442348,40447.53036557652,41100.0,3114681300.0,0.0,0.3413714552544601,25.449434898679986,0.0,-100
543,543,2020-03-19,41000,41200,33000,34900,133794,-16.332378223495702,40940.0,50140.0,58265.0,85.2467024914509,69.60510570402872,59.89873852226894,6273.956193327168,62687.91238665434,37592.08761334566,36300.0,0.0,4856722200.0,0.3265946235260208,24.61902209869877,1.0,-100
544,544,2020-03-20,35500,36600,33200,36600,118677,4.644808743169399,39660.0,49160.0,57690.0,92.28441754916793,74.45077298616762,63.44253770150806,6787.325649597419,62734.65129919484,35585.34870080516,35100.0,0.0,4165562700.0,0.3117534609691805,23.766162639955496,0.0,-100
545,545,2020-03-23,33000,34200,32100,32100,75290,-14.018691588785046,37420.0,48100.0,57026.66666666666,85.7830037413148,66.73596673596674,56.28945522562544,7700.717669904392,63501.435339808784,32698.564660191216,32400.0,0.0,2439396000.0,0.2448182405240546,19.66698691858732,1.0,-100
546,546,2020-03-24,32800,35200,32099,35100,82377,8.547008547008547,35860.0,47105.0,56418.333333333336,97.88064696040156,74.51438276191486,62.2138193849517,8040.389817729697,63185.7796354594,31024.220364540604,33333.0,2745872541.0,0.0,0.2494529044971834,19.96497055625884,0.0,-100
547,547,2020-03-25,36800,40800,36000,40400,94644,13.11881188118812,35820.0,46355.0,55891.66666666666,112.78615298715802,87.1534893754719,72.28268972715074,7924.676649554777,62204.35329910956,30505.646700890444,37733.333333333336,3571233600.0,0.0,0.278706491089764,21.795970618107944,0.0,-100
548,548,2020-03-26,41800,44400,39500,39500,125084,-2.278481012658228,36740.0,45550.0,55406.66666666666,107.51224823081112,86.7178924259056,71.29106004090964,7751.977676356889,61053.955352713776,30046.044647286224,40266.66666666666,5036715733.0,0.0,0.4512947769518822,31.09601054995356,0.0,-100
549,549,2020-03-27,41600,41700,38700,39900,83446,1.0025062656641603,37400.0,44840.0,54945.0,106.68449197860964,88.98305084745762,72.61807261807262,7575.959206248111,59991.91841249622,29688.081587503777,40066.66666666666,0.0,3343403066.0,0.4516024921572941,31.11061703167418,0.0,-100
550,550,2020-03-30,38400,39300,37200,38800,89780,-2.8350515463917527,38740.0,44050.0,54491.66666666666,100.1548786783686,88.08172531214528,71.20354794311056,7324.256743322418,58698.51348664484,29401.486513355165,38133.333333333336,0.0,3423610666.0,0.4833923227708074,32.586950555864135,0.0,-100
551,551,2020-03-31,38800,39900,38800,39500,89567,1.7721518987341771,39620.0,43275.0,54046.66666666666,99.69712266532056,91.27671865973426,73.08498828173184,6913.135856354892,57101.271712709786,29448.72828729021,39033.333333333336,3496098566.0,0.0,0.6382941484315018,38.96090021700943,0.0,-100
552,552,2020-04-01,38700,40600,38600,38900,54676,-1.5424164524421593,39320.0,42460.0,53616.66666666666,98.93184130213632,91.6156382477626,72.55206714330122,6373.002266964562,55206.004533929125,29713.995466070875,38733.333333333336,0.0,2117783733.0,0.6897170540434296,40.81849398353189,0.0,-100
553,553,2020-04-02,39000,41800,38400,41500,67324,6.265060240963856,39720.0,41735.0,53223.333333333336,104.48136958710975,99.4369234455493,77.97331997244316,5519.179477536652,52773.3589550733,30696.6410449267,39633.333333333336,2668274533.0,0.0,0.9996571660127872,49.9914276808785,0.0,-100
554,554,2020-04-03,42700,43500,41800,42400,76368,2.1226415094339623,40220.0,41200.0,52858.333333333336,105.42018896071606,102.9126213592233,80.2144095853697,4835.831175495409,50871.66235099082,31528.337649009183,42300.0,3230366400.0,0.0,1.027342448219806,50.67434212320211,0.0,-100
555,555,2020-04-06,43600,46400,43200,45900,85548,7.625272331154684,41640.0,40990.0,52540.0,110.23054755043226,111.97853134910952,87.36200989722116,4509.160267254651,50008.3205345093,31971.6794654907,44233.333333333336,3784073200.0,0.0,1.3588256098686295,57.606022428436624,0.0,-100
556,556,2020-04-07,46200,47500,44100,45600,60860,-0.6578947368421052,42860.0,40805.0,52223.333333333336,106.39290713952404,111.75101090552629,87.31729112146549,4216.693017045296,49238.3860340906,32371.613965909408,45300.0,2756958000.0,0.0,1.3412440267768175,57.28766465336395,0.0,-100
557,557,2020-04-08,44400,46000,44300,45000,50272,-1.3333333333333337,44080.0,40595.0,51898.333333333336,102.08711433756804,110.8510900357187,86.7079867690035,3866.6557017386526,48328.3114034773,32861.6885965227,44566.66666666666,0.0,2240455466.0,1.5391577461650887,60.61686196888285,0.0,-100
558,558,2020-04-09,46200,46400,44800,46400,53382,3.0172413793103448,45060.0,40615.0,51601.66666666666,102.97381269418553,114.24350609380772,89.9195762410775,3896.999520548656,48408.99904109731,32821.00095890269,45800.0,2444895600.0,0.0,2.192057334049112,68.67224190075859,0.0,-100
559,559,2020-04-10,45700,46500,44900,46100,57707,-0.6507592190889371,45800.0,40770.0,51300.0,100.65502183406116,113.07333823890116,89.8635477582846,4055.288944212384,48880.57788842477,32659.42211157523,45566.66666666666,0.0,2629515633.0,2.16175852284591,68.3720311727065,0.0,-100
560,560,2020-04-13,46100,46100,44200,45400,38963,-1.5418502202643172,45700.0,40875.0,50990.0,99.34354485776804,111.07033639143732,89.03706609139047,4150.317045593738,49175.63409118747,32574.365908812524,45233.333333333336,0.0,1762426366.0,1.7392715470643378,63.49394418119319,0.0,-100
561,561,2020-04-14,45500,46500,45200,46300,36492,1.9438444924406049,45840.0,41045.0,50701.66666666666,101.00349040139616,112.8030210744305,91.31849709082542,4304.401052533465,49653.80210506693,32436.19789493307,45666.66666666666,1666468000.0,0.0,1.6165196187298267,61.78129172654766,0.0,-100
562,562,2020-04-16,45200,46500,45100,45700,46027,-1.312910284463895,45980.0,41300.0,50415.0,99.39103958242714,110.65375302663438,90.6476247148666,4425.999738387826,50151.99947677565,32448.00052322435,45333.333333333336,0.0,2086557333.0,1.138798933289669,53.24478685512021,0.0,-100
563,563,2020-04-17,45700,47000,45700,46700,40252,2.141327623126338,46040.0,41890.0,50153.333333333336,101.4335360556038,111.48245404631176,93.11444902299614,4313.003593784568,50516.007187569136,33263.992812430864,46033.333333333336,1852933733.0,0.0,1.5357315399125846,60.56364862526127,0.0,-100
564,564,2020-04-20,46200,47000,46000,46400,38739,-0.646551724137931,46100.0,42380.0,49891.66666666666,100.65075921908895,109.48560641812176,93.00150325705695,4236.383760758657,50852.76752151732,33907.232478482685,46200.0,1789741800.0,0.0,2.186064540011923,68.61331628905867,0.0,-100
565,565,2020-04-21,45900,46300,44300,44900,78261,-3.34075723830735,46000.0,43020.0,49630.0,97.60869565217392,104.37006043700605,90.46947410840218,3505.424368032868,50030.84873606574,36009.15126393426,45033.333333333336,0.0,3524353700.0,1.406140350690712,58.43966459758102,0.0,-100
566,566,2020-04-22,44200,44500,43200,44200,63201,-1.583710407239819,45580.0,43475.0,49405.0,96.97235629662131,101.66762507188038,89.46462908612489,2973.5456418574063,49422.09128371481,37527.90871628519,43866.66666666666,0.0,2772417200.0,1.3448375171564086,57.35312179699756,0.0,-100
567,567,2020-04-23,44400,46000,44400,45900,42211,3.7037037037037033,45620.0,43750.0,49208.333333333336,100.61376589215256,104.91428571428573,93.27688399661304,2928.175289547134,49606.350579094265,37893.649420905735,44900.0,1895273900.0,0.0,1.2933581115954134,56.39581995747131,0.0,-100
568,568,2020-04-24,45400,47200,45400,45800,40858,-0.2183406113537117,45440.0,44065.0,49030.0,100.79225352112675,103.937365255872,93.41219661431776,2782.137572745617,49629.27514549124,38500.72485450877,45533.333333333336,1860400933.0,0.0,1.2021227297994823,54.58927032231957,0.0,-100
569,569,2020-04-27,45600,47700,45300,46500,36273,1.5053763440860215,45460.0,44395.0,48893.333333333336,102.28772547294324,104.741524946503,95.10499045541314,2650.4170476199524,49695.8340952399,39094.1659047601,45800.0,1661303400.0,0.0,1.0607529523612371,51.47404744201933,0.0,-100
570,570,2020-04-28,46000,46800,45600,46200,53999,-0.6493506493506493,45720.0,44765.0,48771.66666666666,101.0498687664042,103.20562939796716,94.72712982264294,2324.758051926842,49414.51610385368,40115.48389614632,45933.333333333336,2480354066.0,0.0,1.0423320022477944,51.036364366841525,0.0,-100
571,571,2020-04-29,46500,50700,46200,48600,94372,4.938271604938271,46600.0,45220.0,48681.66666666666,104.29184549356223,107.47456877487838,99.8322434865966,2121.7172786507194,49463.43455730144,40976.56544269856,47100.0,4444921200.0,0.0,1.5730620383795886,61.1357990952383,0.0,-100
572,572,2020-05-04,46900,47900,46200,47000,50060,-3.404255319148936,46820.0,45625.0,48581.66666666666,100.38445108927807,103.013698630137,96.74431369858316,1547.111059871805,48719.22211974361,42530.77788025639,46700.0,0.0,2337802000.0,1.1679555791856415,53.87359364735535,0.0,-100
573,573,2020-05-06,49200,50700,48100,49500,76150,5.05050505050505,47560.0,46025.0,48383.333333333336,104.07905803195962,107.55024443237372,102.30795728556666,1455.97679275851,48936.95358551702,43113.04641448298,48933.333333333336,3726273333.0,0.0,1.7124663308461685,63.13318294026365,1.0,0
574,574,2020-05-07,49000,50600,48900,49400,34932,-0.2024291497975708,48140.0,46375.0,48201.66666666666,102.61736601578728,106.52291105121294,102.48608277722072,1377.9752499491497,49130.9504998983,43619.0495001017,49100.0,1715161200.0,0.0,2.1539549528014765,68.2937767036984,1.0,-100
575,575,2020-05-08,50800,50900,49800,50000,34062,1.2,48900.0,46580.0,48021.66666666666,102.24948875255625,107.342206955775,104.119668205324,1591.953450786934,49763.90690157387,43396.09309842613,50200.0,1709912400.0,0.0,2.158007174820596,68.33446079625169,1.0,-100
576,576,2020-05-11,49900,50700,49100,49100,27315,-1.8329938900203664,49000.0,46755.0,47831.66666666666,100.20408163265306,105.01550636295582,102.65166033659708,1669.0605614816634,50093.121122963326,43416.878877036674,49366.66666666666,0.0,1348450500.0,2.3175620288539043,69.85738348514124,0.0,-100
577,577,2020-05-12,49100,49100,47500,47700,50515,-2.9350104821802936,49140.0,46890.0,47613.333333333336,97.06959706959708,101.7274472168906,100.18202184262113,1628.3346352053309,50146.66927041066,43633.33072958934,48100.0,0.0,2429771500.0,1.7146293323512498,63.162558214389456,0.0,-100
578,578,2020-05-13,47300,48000,46800,48000,36107,0.625,48840.0,46970.0,47411.66666666666,98.28009828009829,102.19288907813495,101.2409041375189,1642.2385236072766,50254.47704721456,43685.522952785446,47366.66666666666,0.0,1710268233.0,1.3802671735178456,57.98790946135347,0.0,-100
579,579,2020-05-14,48300,48400,46800,47300,38344,-1.4799154334038054,48420.0,47030.0,47221.66666666666,97.6869062370921,100.57410163725282,100.16588430452124,1630.660182741243,50291.32036548248,43768.67963451752,47466.66666666666,1820061866.0,0.0,2.0109676968441144,66.78808606787345,0.0,-100
580,580,2020-05-15,48300,48300,47199,47600,31213,0.6302521008403361,47940.0,47140.0,47023.333333333336,99.29078014184395,100.97581671616464,101.22634153257248,1588.5776491462989,50317.1552982926,43962.8447017074,47699.66666666666,1488849695.0,0.0,2.91357788773232,74.44793412353832,0.0,-100
581,581,2020-05-18,48200,48300,47300,47400,21112,-0.4219409282700421,47600.0,47195.0,46831.66666666666,99.57983193277312,100.43436804746268,101.21356631908608,1576.9641053215023,50348.92821064301,44041.071789357,47633.333333333336,0.0,1005634933.0,2.367233979633115,70.30203407162821,0.0,-100
582,582,2020-05-19,48400,50500,48400,49000,66188,3.26530612244898,47860.0,47360.0,46666.66666666666,102.38194734642708,103.46283783783782,105.0,1584.929020492327,50529.858040984655,44190.14195901535,48600.0,3216736800.0,0.0,2.520805883194712,71.59741169562523,0.0,-100
583,583,2020-05-20,48999,49400,48600,48700,35027,-0.6160164271047228,48000.0,47460.0,46496.66666666666,101.45833333333334,102.6127265065318,104.73869094558748,1604.073761264649,50668.147522529296,44251.852477470704,48766.333333333336,1708138357.0,0.0,2.526108797962884,71.6401263461376,0.0,-100
584,584,2020-05-21,49000,49700,48500,49300,31819,1.2170385395537524,48400.0,47605.0,46381.66666666666,101.85950413223142,103.56055036235688,106.2919975565058,1634.0054113157955,50873.01082263159,44336.98917736841,48933.333333333336,1557009733.0,0.0,2.4215626082530584,70.77358755359533,0.0,-100
585,585,2020-05-22,50000,50000,48700,48900,32236,-0.81799591002045,48660.0,47805.0,46308.333333333336,100.49321824907524,102.29055538123627,105.59654489832644,1526.7698961494675,50858.539792298936,44751.46020770106,49200.0,1586011200.0,0.0,2.0978608899003683,67.71966090342548,0.0,-100
586,586,2020-05-25,49800,50700,49500,50300,47241,2.783300198807157,49240.0,48110.0,46230.0,102.15272136474412,104.55206817709416,108.80380705169804,1369.9404520285016,50849.880904057005,45370.119095943,49866.66666666666,2355751200.0,0.0,3.215815102138424,76.279794635852,0.0,-100
587,587,2020-05-26,50900,51900,50400,51900,31132,3.0828516377649327,49820.0,48410.0,46171.66666666666,104.1750301083902,107.20925428630449,112.40659856333252,1510.2805595053696,51430.56111901074,45389.43888098926,51066.66666666666,1589807466.0,0.0,2.8868307027946187,74.27209784874337,1.0,-100
588,588,2020-05-27,51600,54200,51600,53900,69312,3.710575139146568,50860.0,48815.0,46143.333333333336,105.97719229256784,110.4168800573594,116.8099400418984,1826.493620948957,52467.98724189792,45162.012758102086,52366.66666666666,3629638400.0,0.0,3.1816321042248297,76.08589242009909,1.0,-100
589,589,2020-05-28,54000,54700,52500,52700,58459,-2.277039848197344,51540.0,49125.0,46120.0,102.25067908420644,107.27735368956743,114.2671292281006,1935.7780973303948,52996.55619466079,45253.44380533921,53066.66666666666,3102224266.0,0.0,3.3960277049270533,77.25219067934438,0.0,-100
590,590,2020-05-29,52800,54200,52300,54100,55720,2.5878003696857674,52580.0,49520.0,46111.66666666666,102.89083301635604,109.24878836833602,117.32388766400406,2106.031438761412,53732.062877522825,45307.937122477175,53066.66666666666,0.0,2956874666.0,2.721887652803247,73.13191333846896,1.0,-100
591,591,2020-06-01,54200,56400,53400,56200,40406,3.7366548042704624,53760.0,49900.0,46131.66666666666,104.53869047619048,112.625250501002,121.82521044835435,2566.586920611004,55033.17384122201,44766.82615877799,54600.0,2206167600.0,0.0,4.27663435824116,81.04852578162482,1.0,-100
592,592,2020-06-02,62300,65500,56500,56800,286789,1.056338028169014,54740.0,50390.0,46158.333333333336,103.76324442820606,112.7207779321294,123.05470301498464,2897.893972125804,56185.787944251606,44594.2120557484,58533.333333333336,16786716133.0,0.0,10.358867705041993,91.19630560045948,1.0,-100
593,593,2020-06-03,58000,58700,57400,58700,86264,3.2367972742759794,55700.0,50850.0,46203.333333333336,105.38599640933572,115.43756145526056,127.04711059808092,3430.4365227826293,57710.873045565255,43989.126954434745,58033.333333333336,0.0,5006187466.0,4.373773644678231,81.39110304747722,1.0,-100
594,594,2020-06-04,59400,59400,56900,57200,59575,-2.6223776223776225,56600.0,51240.0,46271.66666666666,101.0600706713781,111.63153786104604,123.61776465079424,3690.4428489073657,58620.88569781473,43859.11430218527,57833.333333333336,0.0,3445420833.0,3.0399422226431314,75.24717075419584,0.0,-100
595,595,2020-06-05,57100,57100,55600,56200,46530,-1.7793594306049825,57020.0,51550.0,46373.333333333336,98.5619081024202,109.0203685741998,121.19033927544564,3838.2424706051056,59226.48494121021,43873.51505878979,56300.0,0.0,2619639000.0,2.690181996503621,72.90106555862336,0.0,-100
596,596,2020-06-08,57800,58200,56700,57200,41385,1.7482517482517483,57220.0,51955.0,46505.0,99.96504718629848,110.09527475700123,122.99752714761854,3990.445826563211,59935.891653126426,43974.10834687357,57233.333333333336,2368601500.0,0.0,2.62972234965167,72.44968337327603,0.0,-100
597,597,2020-06-09,57200,58100,56600,57400,45049,0.3484320557491289,57340.0,52440.0,46641.66666666666,100.10463899546563,109.45842868039664,123.06592817580848,4035.291680581138,60510.58336116227,44369.41663883773,57066.66666666666,0.0,2570796266.0,2.1195313458617155,67.94390281326801,0.0,-100
598,598,2020-06-10,57400,57700,57100,57700,30163,0.5199306759098787,57140.0,52925.0,46836.66666666666,100.98004900245012,109.02220122815304,123.19407871325885,4056.4276479627774,61037.855295925554,44812.144704074446,57400.0,1731356200.0,0.0,2.130034829557081,68.05147372300945,0.0,-100
