,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,2019-12-18,10100,10350,9960,10300,401205,2.4271844660194173,10320.0,9888.5,8673.333333333334,99.8062015503876,104.16139960560247,118.75480399692545,387.6959606376331,10663.891921275266,9113.108078724734,10120.0,4060194600,0,1.9574888833383592,66.18753140092218,0,-100
483,2019-12-19,10350,10500,9990,10000,445543,-3.0,10150.0,9911.0,8706.333333333334,98.52216748768473,100.8979921299566,114.85891496611661,379.998614955925,10670.99722991185,9151.00277008815,10113.333333333334,0,4505924873,1.4223850780159761,58.71837186104872,0,-100
484,2019-12-20,10050,10250,9990,10100,208999,0.9900990099009901,10110.0,9951.5,8744.833333333334,99.90108803165182,101.4922373511531,115.49676952105052,352.4989734960796,10656.49794699216,9246.50205300784,10046.666666666666,0,2099743286,1.2353766469005072,55.26480956188909,0,-100
485,2019-12-23,10200,10250,9990,10000,285813,-1.0,10090.0,9979.0,8780.166666666666,99.10802775024777,100.21044192804891,113.89305442189786,332.1841594499564,10643.368318899913,9314.631681100087,10063.333333333334,2876231490,0,1.4753228802374687,59.60122988464174,0,-100
486,2019-12-24,10050,10100,9960,9980,211550,-0.2004008016032064,10076.0,9997.5,8814.666666666666,99.04724096863835,99.82495623905977,113.22039025865982,320.6551681200626,10638.810336240125,9356.189663759875,9996.666666666666,0,2114794833,1.3131568049755495,56.7690353784481,0,-100
487,2019-12-26,9990,10150,9990,10050,217915,0.6965174129353234,10026.0,10019.0,8850.0,100.2393776181927,100.30941211697775,113.55932203389831,308.18483859015913,10635.369677180319,9402.630322819681,10010.0,2181329150,0,1.6136346069032415,61.7391047180521,0,-100
488,2019-12-27,10050,10450,10000,10300,287136,2.4271844660194173,10086.0,10054.5,8888.166666666666,102.12175292484633,102.44169277437962,115.88441560876821,296.85146028558546,10648.202920571171,9460.797079428829,10116.666666666666,2904859200,0,1.6521480536234796,62.29471433037998,0,-100
489,2019-12-30,10350,10600,10200,10450,246777,1.4354066985645932,10156.0,10093.0,8931.0,102.89484048838125,103.5371049242049,117.00817377673273,295.654492520186,10684.308985040372,9501.691014959628,10333.333333333334,2550029000,0,1.686387780292169,62.77529225913762,0,-100
490,2020-01-02,10500,10600,10350,10400,175202,-0.4807692307692308,10236.0,10122.5,8976.166666666666,101.60218835482611,102.7414176339837,115.86237629277531,295.365518423672,10713.231036847345,9531.768963152655,10416.666666666666,1825020833,0,1.8714002062760224,65.17378532556002,0,-100
491,2020-01-03,10500,10550,10200,10300,153073,-0.9708737864077669,10300.0,10141.5,9022.333333333334,100.0,101.56288517477692,114.16115565079248,293.8720631051624,10729.244126210324,9553.755873789676,10333.333333333334,0,1581754333,1.2633204942449774,55.81712786400626,0,-100
492,2020-01-06,10100,10250,9980,10100,248380,-1.9801980198019802,10310.0,10156.5,9064.0,97.96314258001941,99.44370600108306,111.42983230361871,282.9780538263855,10722.456107652772,9590.543892347228,10060.0,0,2498702800,0.5561136114086771,35.7373399558695,0,-100
493,2020-01-07,10150,10250,10100,10200,83381,0.9803921568627451,10290.0,10175.5,9109.333333333334,99.12536443148689,100.24077440911994,111.97306791569086,271.7288702868518,10718.957740573704,9632.042259426296,10150.0,846317150,0,0.7143433683697599,41.668628441049044,0,-100
494,2020-01-08,10100,10150,9700,9830,463029,-3.7639877924720246,10166.0,10172.0,9148.833333333334,96.69486523706472,96.6378293354306,107.44539376605395,275.88327051013573,10723.766541020272,9620.233458979728,9876.666666666666,0,4573183090,0.7638936326080674,43.3072390809975,0,-100
495,2020-01-09,10050,10300,10000,10100,144281,2.6732673267326734,10106.0,10184.0,9191.666666666666,99.94062932911142,99.17517674783974,109.88213961922031,266.6635964735547,10717.32719294711,9650.67280705289,10050.0,1450024050,0,1.075969518637397,51.829735888590044,0,-100
496,2020-01-10,10250,10600,10050,10500,254513,3.8095238095238098,10146.0,10225.5,9239.166666666666,103.48905972797162,102.68446530731994,113.64661315053668,246.2663299421142,10718.032659884228,9732.967340115772,10266.666666666666,2613000133,0,0.9926734515488488,49.81616284280155,0,-100
497,2020-01-13,10550,10600,10150,10200,156556,-2.941176470588235,10166.0,10205.5,9281.333333333334,100.33444816053512,99.94610749105874,109.89800316046545,229.95365665830727,10665.407313316615,9745.592686683385,10300.0,1612526800,0,1.4655794553643746,59.441582877230154,0,-100
498,2020-01-14,10300,10350,10050,10300,197725,0.9708737864077669,10186.0,10178.0,9326.5,101.11918319261733,101.19866378463351,110.43799924945048,175.187118007546,10528.374236015092,9827.625763984908,10216.666666666666,0,2020090416,1.4747077641821817,59.59118832237266,0,-100
499,2020-01-15,10300,10450,10250,10400,97676,0.9615384615384616,10300.0,10183.0,9369.666666666666,100.97087378640776,102.13100265147794,110.99647799637127,180.2074827583628,10543.414965516726,9822.585034483274,10316.666666666666,1007690733,0,1.328597036945402,57.05568700234301,0,-100
500,2020-01-16,10400,10500,10200,10350,105939,-0.4830917874396135,10350.0,10195.5,9412.5,100.0,101.51537442989553,109.96015936254979,182.79914199959975,10561.0982839992,9829.9017160008,10316.666666666666,0,1092937350,1.4439769240437264,59.08308338912497,0,-100
501,2020-01-17,10350,11500,10350,11200,1330189,7.5892857142857135,10490.0,10253.0,9471.5,106.76835081029552,109.23632107675803,118.24948529799926,286.2295729323807,10825.459145864761,9680.540854135239,10633.333333333334,14144343033,0,2.4606635420551766,71.10380746791316,1,0
502,2020-01-20,11200,11300,10650,11000,734793,-1.8181818181818181,10650.0,10288.0,9527.166666666666,103.28638497652582,106.92068429237946,115.45930059653972,331.4974001644506,10950.994800328901,9625.005199671099,10950.0,8045983350,0,2.897586225248596,74.34309487441249,1,-100
503,2020-01-21,11000,11700,10850,11350,771381,3.0837004405286343,10860.0,10355.5,9583.833333333334,104.51197053406997,109.60359229395007,118.42860372502304,400.1114976182467,11155.722995236494,9555.277004763506,11066.666666666666,8536616400,0,3.4063613012171308,77.30553779773396,1,-100
504,2020-01-22,11450,11600,11250,11400,356106,0.43859649122807015,11060.0,10420.5,9641.166666666666,103.0741410488246,109.39974089535052,118.24295123342611,457.8493776686601,11336.19875533732,9504.80124466268,11366.666666666666,4047738200,0,3.595260772934859,78.23844936309612,1,-100
505,2020-01-23,11400,11900,11400,11700,428120,2.564102564102564,11330.0,10505.5,9705.0,103.26566637246248,111.37023463899862,120.55641421947449,528.0896554663107,11561.67931093262,9449.32068906738,11500.0,4923380000,0,4.637017204478498,82.26012155496846,1,-100
506,2020-01-28,11250,11550,11100,11200,374865,-4.464285714285714,11330.0,10566.5,9758.833333333334,98.85260370697264,105.99536270288175,114.76781719126261,534.6152084000529,11635.730416800106,9497.269583199894,11183.333333333334,0,4192240250,3.975907248138148,79.90316237558139,0,-100
507,2020-01-29,11350,11400,11000,11000,185445,-1.8181818181818181,11330.0,10614.0,9810.333333333334,97.0873786407767,103.63670623704542,112.12666915837042,528.4774555765194,11670.95491115304,9557.04508884696,11116.666666666666,0,2061530250,3.3272141127388752,76.89044327489822,0,-100
508,2020-01-30,11050,11500,10700,10900,365575,-0.9174311926605505,11240.0,10644.0,9859.333333333334,96.97508896797153,102.40511086057873,110.55514233551963,526.7417223889368,11697.483444777874,9590.516555222126,10883.333333333334,0,3978674583,3.475433446517066,77.65579553465969,0,-100
509,2020-01-31,10900,11100,10550,10650,212501,-2.3474178403755865,11090.0,10654.0,9901.833333333334,96.03246167718666,99.96245541580628,107.55583982764134,524.7595940799442,11703.519188159888,9604.480811840112,10700.0,0,2273760700,2.8766634744300026,74.20462192305632,0,-100
510,2020-02-03,10250,11250,10200,11100,490264,4.054054054054054,10970.0,10689.0,9951.333333333334,101.18505013673655,103.84507437552624,111.5428418302405,530.2422485103046,11749.484497020609,9628.515502979391,10516.666666666666,0,5155943066,2.036963598443998,67.07237450879047,0,-100
511,2020-02-04,11100,11350,10900,11150,220513,0.4484304932735426,10960.0,10731.5,10002.666666666666,101.73357664233578,103.89973442668779,111.47027459344176,531.4852575070817,11794.470515014164,9668.529484985836,11050.0,2436668650,0,2.0766331456768703,67.4969373126221,0,-100
512,2020-02-05,11100,11250,10800,10900,185564,-2.293577981651376,10940.0,10771.5,10049.833333333334,99.6343692870201,101.19296291138653,108.45951010796198,511.17280011650445,11793.84560023301,9749.15439976699,10933.333333333334,0,2028833066,2.075759620499084,67.48770634300296,0,-100
513,2020-02-06,11050,11250,10900,11250,225852,3.111111111111111,11010.0,10824.0,10101.333333333334,102.17983651226159,103.93569844789357,111.37143611404434,503.24630361808283,11830.492607236165,9817.507392763835,11066.666666666666,2499428800,0,2.147533285897798,68.2290889668936,0,-100
514,2020-02-07,11200,11200,10550,10700,487092,-5.14018691588785,11020.0,10867.5,10144.833333333334,97.09618874773139,98.45870715435933,105.47240795807389,447.294498536538,11762.088997073077,9972.911002926923,10816.666666666666,0,5268711800,1.7882494449912363,64.13520311834426,0,-100
515,2020-02-10,10650,10750,10400,10700,319954,0.0,10940.0,10897.5,10189.0,97.80621572212065,98.18765771966046,105.01521248405143,411.82360812674,11721.14721625348,10073.85278374652,10583.333333333334,0,3386179833,1.0756350601920777,51.82197395010948,0,-100
516,2020-02-11,10750,10850,10400,10850,249737,1.3824884792626728,10880.0,10915.0,10229.833333333334,99.72426470588235,99.40448923499771,106.0623340230372,401.3464181582059,11717.692836316412,10112.307163683588,10666.666666666666,2663861333,0,0.8857618496210191,46.971034534346444,0,-100
517,2020-02-12,10950,11850,10750,11650,1038135,6.866952789699571,11030.0,10987.5,10277.666666666666,105.62103354487759,106.02957906712174,113.3525767846139,396.3235653112909,11780.147130622581,10194.852869377419,11116.666666666666,11540600750,0,0.99173792211401,49.792591239182194,0,-100
518,2020-02-13,11600,11650,11000,11200,507451,-4.017857142857143,11020.0,11032.5,10314.0,101.63339382940109,101.51824155903013,108.59026565832848,363.9241534628949,11760.348306925789,10304.651693074211,11266.666666666666,5717281266,0,1.0506369030599614,51.23466282559338,0,-100
519,2020-02-14,11200,11200,10850,11000,320879,-1.8181818181818181,11080.0,11062.5,10346.166666666666,99.27797833935018,99.43502824858757,106.31957085555037,332.40550695292643,11727.311013905854,10397.688986094146,11016.666666666666,0,3535016983,0.7797097378703709,43.81106206697414,0,-100
520,2020-02-17,11100,11150,10700,10850,181315,-1.3824884792626728,11110.0,11087.5,10374.333333333334,97.65976597659765,97.85794813979707,104.5850335764547,292.3925803652207,11672.285160730442,10502.714839269558,10883.333333333334,0,1973311583,0.8380376494640888,45.594150354234195,0,-100
521,2020-02-18,10850,11050,10700,10750,139176,-0.9302325581395349,11090.0,11065.0,10388.5,96.9341749323715,97.15318572074108,103.47980940463013,300.4820688231013,11665.964137646202,10464.035862353798,10766.666666666666,0,1498461600,0.8542538238890971,46.069950773912495,0,-100
522,2020-02-19,10800,10850,10500,10750,148367,0.0,10910.0,11052.5,10409.666666666666,98.53345554537121,97.26306265550781,103.2693970348074,308.42341026582346,11669.346820531648,10435.653179468352,10683.333333333334,0,1585054116,0.9308214536693868,48.20857215463542,0,-100
523,2020-02-20,10900,10900,10600,10650,141839,-0.9389671361502347,10800.0,11017.5,10428.0,98.61111111111111,96.6643975493533,102.1288837744534,312.5763064731899,11642.65261294638,10392.34738705362,10716.666666666666,1520041283,0,1.0796663764099284,51.91536434193485,0,-100
524,2020-02-21,10550,10850,10450,10600,200462,-0.4716981132075472,10720.0,10977.5,10449.833333333334,98.88059701492537,96.56114780232294,101.43702451394758,312.2393649952422,11601.978729990484,10353.021270009516,10533.333333333334,0,2111533066,1.2333546650702059,55.22430827310785,0,-100
525,2020-02-24,10250,10650,10100,10300,268970,-2.912621359223301,10610.0,10907.5,10464.0,97.07822808671065,94.43043777217511,98.43272171253822,298.3617549923344,11504.22350998467,10310.77649001533,10216.666666666666,0,2747976833,0.991967482312202,49.7983772888081,1,-100
526,2020-02-25,10250,10450,10100,10300,438990,0.0,10520.0,10862.5,10475.5,97.90874524714829,94.82163406214039,98.32466230728843,319.07555614041684,11500.651112280833,10224.348887719167,10216.666666666666,0,4485014500,0.9003414335873061,47.37787734742575,0,-100
527,2020-02-26,10150,10400,9950,10100,367256,-1.9801980198019802,10390.0,10817.5,10483.5,97.20885466794995,93.36722902703953,96.3418705584967,359.5593062859625,11536.618612571925,10098.381387428075,10066.666666666666,0,3697043733,0.7079229196434248,41.44934829911545,0,-100
528,2020-02-27,10150,10200,9750,9760,332063,-3.483606557377049,10212.0,10760.5,10486.333333333334,95.57383470426949,90.70210492077506,93.07352426968436,429.37500478817185,11619.250009576344,9901.749990423656,9886.666666666666,0,3282996193,0.7575909418128118,43.103939818409536,1,-100
529,2020-02-28,9600,9960,9300,9350,461714,-4.385026737967915,9962.0,10695.5,10480.833333333334,93.85665529010238,87.41994296666822,89.21046354456547,532.9014424529377,11761.302884905876,9629.697115094124,9416.666666666666,0,4347806833,0.7326963771149712,42.28648404834483,1,-100
530,2020-03-02,9350,10250,9350,10100,490251,7.425742574257425,9922.0,10645.5,10485.666666666666,101.79399314654303,94.87576910431638,96.32196331500144,539.8194142488769,11725.138828497755,9565.861171502245,9600.0,4706409600,0,0.8024931660016511,44.52128757757055,0,-100
531,2020-03-03,10350,10350,9570,9640,378495,-4.771784232365145,9790.0,10570.0,10481.0,98.46782431052094,91.20151371807002,91.97595649270107,570.281555577225,11710.56311115445,9429.43688884555,9853.333333333334,3729437400,0,0.5355745682345209,34.87779618871137,0,-100
532,2020-03-04,9550,9820,9550,9710,242907,0.7209062821833162,9712.0,10510.5,10479.5,99.97940691927512,92.38380666952095,92.65709241853142,595.5578985508599,11701.61579710172,9319.38420289828,9603.333333333334,0,2332716890,0.3150903441834222,23.959596812268515,0,-100
533,2020-03-05,9780,9870,9650,9820,226594,1.120162932790224,9724.0,10439.0,10479.5,100.98724804607157,94.07031324839544,93.70676081874136,587.8945483673077,11614.789096734616,9263.210903265384,9750.0,2209291500,0,0.4335120975375808,30.24125839483652,0,-100
534,2020-03-06,9680,9760,9460,9680,239743,-1.4462809917355373,9790.0,10388.0,10475.833333333334,98.87640449438202,93.18444358875627,92.40315010739002,607.9612175996622,11603.922435199325,9172.077564800675,9606.666666666666,0,2303131086,0.42847609866996206,29.995328523096134,0,-100
535,2020-03-09,9530,9540,9260,9410,288585,-2.869287991498406,9652.0,10323.5,10468.333333333334,97.49274761707419,91.15125684118757,89.89014488138831,640.6680312890524,11604.836062578104,9042.163937421896,9400.0,0,2712699000,0.4109028975733097,29.123400219819843,0,-100
536,2020-03-10,9340,9490,9000,9300,388843,-1.1827956989247312,9584.0,10246.0,10462.166666666666,97.03672787979967,90.7671286355651,88.89172096283434,666.8417314002197,11579.68346280044,8912.31653719956,9213.333333333334,0,3582540173,0.3849319167803062,27.79428447827219,0,-100
537,2020-03-11,9370,9530,9220,9360,394077,0.641025641025641,9514.0,10131.5,10441.5,98.38133277275594,92.38513546858806,89.64229277402673,606.9967050981419,11345.493410196284,8917.506589803716,9316.666666666666,3671484049,0,0.4530080983519751,31.177259016366392,0,-100
538,2020-03-12,9320,9340,8370,8800,768582,-6.363636363636363,9310.0,10011.5,10407.333333333334,94.52201933404942,87.89891624631674,84.55576196271859,621.6978027102375,11254.895605420475,8768.104394579525,8830.0,0,6786579060,0.3946310032579091,28.296445607191913,0,-100
539,2020-03-13,8150,8540,7570,8140,509418,-8.108108108108109,9002.0,9868.5,10371.333333333334,90.42435014441236,82.4846734559457,78.48556919714598,705.6186162360996,11279.737232472198,8457.262767527802,7953.333333333333,0,4051571160,0.38094260490109,27.58569426050657,1,-100
540,2020-03-16,8180,8350,7750,7750,300043,-5.032258064516129,8670.0,9713.5,10332.166666666666,89.38869665513263,79.78586503320122,75.00846869807883,811.2451443371028,11335.990288674206,8091.009711325794,7893.333333333333,0,2368339413,0.4036783187559903,28.75860611096067,1,-100
541,2020-03-17,7330,8530,7330,8360,407575,7.29665071770335,8482.0,9594.0,10304.0,98.56165998585239,87.13779445486762,81.13354037267081,826.415213596143,11246.830427192286,7941.169572807714,7673.333333333333,0,3127458833,0.41026733004717186,29.091458144566744,0,-100
542,2020-03-18,8400,8950,8310,8310,515188,-0.601684717208183,8272.0,9472.0,10270.833333333334,100.45938104448742,87.73226351351352,80.90872210953346,826.8812681267776,11125.762536253555,7818.2374637464445,8340.0,4296667920,0,0.5887888917175677,37.058975851792034,0,-100
543,2020-03-19,8690,8690,7170,7300,484754,-13.835616438356164,7972.0,9304.5,10225.833333333334,91.57049673858505,78.45666075554838,71.38782495314156,910.7456459291737,11125.991291858347,7483.008708141652,7720.0,0,3742300880,0.600286660287685,37.51119566164296,1,-100
544,2020-03-20,7420,8010,7380,7910,320850,7.711757269279393,7926.0,9170.0,10189.333333333334,99.79813272773151,86.25954198473282,77.63020151792723,907.9821468219346,10985.964293643869,7354.0357063561305,7570.0,0,2428834500,0.41592324883969567,29.37470298482151,0,-100
545,2020-03-23,7510,7870,7210,7630,247946,-3.669724770642202,7902.0,9036.5,10149.833333333334,96.55783345988357,84.4353455430753,75.17364817156275,929.1324476430466,10894.764895286093,7178.235104713907,7450.0,0,1847197700,0.288448746404485,22.387289149795308,0,-100
546,2020-03-24,7870,8430,7680,8430,406340,9.489916963226571,7916.0,8943.0,10124.0,106.49317837291561,94.26366990942637,83.2674832082181,888.4942910695368,10719.988582139074,7166.0114178609265,7993.333333333333,3248011066,0,0.4074412431793775,28.94907657096769,0,-100
547,2020-03-25,8540,8730,8270,8570,405789,1.633605600933489,7968.0,8866.5,10099.333333333334,107.55522088353413,96.65595217955226,84.85708627632187,848.6042720410477,10563.708544082096,7169.291455917904,8460.0,3432974940,0,0.44457809398408044,30.775635864583435,0,-100
548,2020-03-26,8590,8870,8420,8550,307355,-0.23391812865497078,8218.0,8806.0,10070.166666666666,104.03991238744219,97.09289121053827,84.9042551430794,824.3364157404368,10454.672831480873,7157.327168519127,8520.0,2618664600,0,0.563432283261164,36.03816355166342,0,-100
549,2020-03-27,8820,8910,8300,8570,258892,0.2333722287047841,8350.0,8767.0,10038.833333333334,102.63473053892216,97.75293715067868,85.36848571381135,815.6502088259989,10398.300417651997,7135.699582348002,8563.333333333334,2216978493,0,0.6975086959208097,41.0901397793693,0,-100
550,2020-03-30,8320,8860,8250,8800,187066,2.6136363636363633,8584.0,8702.0,10012.166666666666,102.51630941286113,101.1261778901402,87.89306343948196,753.2428139996465,10208.485627999293,7195.514372000707,8456.666666666666,0,1581954806,0.7513150109198172,42.90004974748747,0,-100
551,2020-03-31,9000,9350,8920,9240,560236,4.761904761904762,8746.0,8682.0,9994.5,105.64829636405213,106.42709053213547,92.45084796638152,732.038250366742,10146.076500733485,7217.923499266516,9053.333333333334,5072003253,0,0.8053177270588638,44.60808837072954,0,-100
552,2020-04-01,9240,9400,9020,9040,356248,-2.2123893805309733,8840.0,8648.5,9976.833333333334,102.26244343891402,104.52679655431578,90.60991296503566,697.0107225634493,10042.521445126898,7254.4785548731015,9100.0,3241856800,0,1.2600579122585647,55.75334620515716,0,-100
553,2020-04-02,9100,9590,8850,9590,467872,5.735140771637122,9048.0,8637.0,9966.666666666666,105.99027409372238,111.03392381613986,96.22073578595318,678.311370824251,9993.622741648502,7280.377258351498,9180.0,4295064960,0,1.8827543631823789,65.31095355290475,0,-100
554,2020-04-03,9770,9770,9300,9410,261720,-1.9128586609989375,9216.0,8623.5,9959.666666666666,102.10503472222223,109.12042674088246,94.48107366377724,658.8688472638069,9941.237694527614,7305.762305472386,9493.333333333334,2484595200,0,2.4283023471752667,70.83104409318084,0,-100
555,2020-04-06,9440,9840,9440,9800,359918,3.9795918367346936,9416.0,8643.0,9954.666666666666,104.07816482582837,113.38655559412241,98.4462898473078,688.4773435862503,10019.9546871725,7266.045312827499,9560.0,3440816080,0,3.5777711793506524,78.15530831879963,0,-100
556,2020-04-07,9880,9990,9640,9980,304222,1.8036072144288577,9564.0,8677.0,9946.0,104.34964450020911,115.01671084476202,100.34184596822844,737.6641654931005,10152.328330986202,7201.671669013799,9833.333333333334,2991516333,0,3.441821965900159,77.48671586396316,0,-100
557,2020-04-08,9950,10200,9780,9870,291612,-1.1144883485309016,9730.0,8702.5,9940.5,101.43884892086331,113.415685147946,99.29078014184397,770.5970002810199,10243.69400056204,7161.30599943796,9866.666666666666,2877238400,0,6.131751417032761,85.97819888096913,0,-100
558,2020-04-09,9970,9990,9670,9770,272547,-1.023541453428864,9766.0,8751.0,9931.666666666666,100.0409584271964,111.64438349902868,98.37221010236618,806.7341569563054,10364.46831391261,7137.531686087389,9803.333333333334,0,2671869090,5.887492702623765,85.48092835555305,0,-100
559,2020-04-10,9790,10750,9600,9950,1323637,1.809045226130653,9874.0,8841.5,9924.166666666666,100.7696981972858,112.5374653622123,100.26030733059032,835.5916592766065,10512.683318553212,7170.316681446787,9780.0,0,12945169860,2.088478002526696,67.6215922800196,0,-100
560,2020-04-13,9920,10250,9780,9890,359647,-0.6066734074823054,9892.0,8948.5,9916.5,99.9797816417307,110.52131642174665,99.73276861795996,825.4203076072984,10599.340615214596,7297.659384785404,9863.333333333334,3547318243,0,2.105880600681346,67.80301213830863,0,-100
561,2020-04-14,10050,10100,9840,10000,284375,1.0999999999999999,9896.0,9030.5,9896.5,101.05092966855295,110.73583965450418,101.04582428131157,845.1065021640768,10720.713004328154,7340.286995671846,9963.333333333334,2833322916,0,2.0710150711912383,67.43747663823406,0,-100
562,2020-04-16,9990,10200,9820,10100,229358,0.9900990099009901,9942.0,9120.0,9881.5,101.58921746127541,110.74561403508771,102.21120275261852,859.4490279120386,10838.898055824076,7401.101944175923,9970.0,2286699260,0,2.0517136315425266,67.23152560371344,0,-100
563,2020-04-17,10200,10750,10050,10700,548197,5.607476635514018,10128.0,9290.0,9870.666666666666,105.6477093206951,115.17761033369214,108.40199918951777,815.6495635542979,10921.299127108596,7658.700872891404,10316.666666666666,5655565716,0,2.251643189735454,69.24631819515973,0,-100
564,2020-04-20,10800,11200,10650,10850,635113,1.3824884792626728,10308.0,9437.0,9861.5,105.2580519984478,114.97297870085832,110.02383004613903,818.7737943509125,11074.547588701826,7799.452411298175,10766.666666666666,6838049966,0,2.9175855469707974,74.47407368619602,0,-100
565,2020-04-21,10850,11000,10000,10500,575898,-3.3333333333333335,10430.0,9580.5,9841.5,100.67114093959732,109.59762016596211,106.6910531931108,732.3464451948098,11045.192890389619,8115.80710961038,10450.0,0,6018134100,1.8715840072284515,65.17601444071408,0,-100
566,2020-04-22,10200,10650,10150,10550,278514,0.47393364928909953,10540.0,9686.5,9830.666666666666,100.09487666034155,108.91446859030609,107.31723857317239,710.14657493699,11106.79314987398,8266.20685012602,10300.0,0,2868694200,1.5201758438354256,60.32022914408576,0,-100
567,2020-04-23,10650,10700,10400,10450,194360,-0.9569377990430622,10610.0,9780.5,9821.5,98.49198868991517,106.84525331015797,106.3992261874459,678.2910026017795,11137.08200520356,8423.91799479644,10500.0,2040780000,0,1.4281787342771375,58.81687019643151,0,-100
568,2020-04-24,10500,10750,10250,10300,318478,-1.4563106796116505,10530.0,9868.0,9811.5,97.81576448243115,104.37778678556953,104.97885134790808,621.7174853411703,11111.434970682341,8624.565029317659,10350.0,0,3296247300,1.1694666529350686,53.90572154464318,0,-100
569,2020-04-27,10500,10650,10350,10650,186535,3.286384976525822,10490.0,9972.0,9811.5,101.52526215443278,106.79903730445245,108.54609386943892,564.4988462064578,11100.997692412915,8843.002307587085,10500.0,1958617500,0,1.1161503769415224,52.74437909061536,0,-100
570,2020-04-28,10800,10850,10400,10700,222693,0.46728971962616817,10530.0,10067.0,9804.833333333334,101.61443494776827,106.28787126254097,109.12985092386407,514.5473227686857,11096.09464553737,9037.90535446263,10633.333333333334,2367968900,0,1.0937207055860854,52.23813771665048,0,-100
571,2020-04-29,10600,11050,10550,10800,305166,0.9259259259259258,10580.0,10145.0,9799.0,102.07939508506615,106.45638245441104,110.21532809470354,500.63643705314155,11146.272874106284,9143.727125893716,10650.0,3250017900,0,1.107129984865476,52.542082966759054,0,-100
572,2020-05-04,10900,11700,10800,11400,1029698,5.263157894736842,10770.0,10263.0,9807.333333333334,105.84958217270196,111.07863197895351,116.23954863707428,504.5905062001954,11272.181012400391,9253.818987599609,11033.333333333334,11361001266,0,1.676971109426595,62.644348439972546,1,1
573,2020-05-06,11600,12250,11250,12200,1022785,6.557377049180328,11150.0,10393.5,9823.166666666666,109.4170403587444,117.38105546735942,124.196202853798,640.5612259655804,11674.622451931162,9112.377548068838,11683.333333333334,11949538083,0,4.439673652685862,81.61654422951925,1,-100
574,2020-05-07,12050,12500,11800,12400,581002,1.6129032258064515,11500.0,10543.0,9851.5,107.82608695652173,117.61358247178222,125.86915698117038,740.1216116287925,12023.243223257585,9062.756776742415,12083.333333333334,7020440833,0,4.724751304998879,82.53199227839303,1,-100
575,2020-05-08,12400,12400,11950,12250,539419,-1.2244897959183674,11810.0,10665.5,9877.333333333334,103.72565622353937,114.85631240916976,124.02132829373649,810.1167882017487,12285.733576403498,9045.266423596502,12200.0,6580911800,0,5.032357447080112,83.42273300657875,0,-100
576,2020-05-11,12350,13050,12250,12500,1051273,2.0,12150.0,10791.5,9904.833333333334,102.88065843621399,115.83190473984155,126.20101297346413,889.9277025632333,12571.355405126467,9011.644594873533,12366.666666666666,13000742766,0,5.911777706608009,85.53194210739808,0,-100
577,2020-05-12,12500,13000,12450,12700,528191,1.574803149606299,12410.0,10933.0,9922.333333333334,102.33682514101532,116.16207811213756,127.99408741223502,958.0742746726241,12849.14854934525,9016.85145065475,12550.0,6628797050,0,5.991661585355343,85.69724824647422,0,-100
578,2020-05-13,12450,12700,12200,12450,390575,-2.0080321285140563,12460.0,11067.0,9943.166666666666,99.91974317817014,112.49661154784494,125.21161937008667,974.1344336059799,13015.26886721196,9118.73113278804,12366.666666666666,0,4830110833,3.8886787233268425,79.54457519925792,0,-100
579,2020-05-14,12400,13200,12200,13050,863497,4.597701149425287,12590.0,11222.0,9977.333333333334,103.65369340746624,116.28943147389057,130.79647200320724,1031.9608315700448,13285.921663140089,9158.078336859911,12550.0,10836887350,0,7.002759160764424,87.50430970229922,0,-100
580,2020-05-15,13050,13200,12300,12500,591157,-4.3999999999999995,12640.0,11352.5,10004.833333333334,98.89240506329115,110.10790574763267,124.93961252061503,1019.6071224793045,13391.71424495861,9313.28575504139,12616.666666666666,7458430816,0,10.39261781006717,91.22238613923885,0,-100
581,2020-05-18,12700,13150,12500,13000,586005,3.8461538461538463,12740.0,11502.5,10042.333333333334,102.04081632653062,113.01890893284067,129.45198659010188,1030.7732151412515,13564.046430282502,9440.953569717498,12733.333333333334,7461797000,0,11.059708394961037,91.70792553808487,0,-100
582,2020-05-19,12850,12900,12450,12700,500372,-2.3622047244094486,12740.0,11632.5,10074.833333333334,99.68602825745683,109.17687513432195,126.05667587553144,1008.2912851896889,13649.082570379378,9615.917429620622,12666.666666666666,0,6338045333,8.047447575779179,88.94715894594307,0,-100
583,2020-05-20,12650,12950,12500,12750,335086,0.39215686274509803,12800.0,11735.0,10109.833333333334,99.609375,108.64933958244566,126.11483868840567,1012.6957250719232,13760.391450143847,9709.608549856153,12633.333333333334,0,4233253133,5.7083434416426,85.09319016387239,0,-100
584,2020-05-21,12950,12950,12450,12550,287903,-1.593625498007968,12700.0,11820.0,10142.333333333334,98.81889763779527,106.17597292724197,123.73878463207019,1005.8251391401573,13831.650278280315,9808.349721719685,12650.0,3641972950,0,5.791063407411104,85.27476567353652,0,-100
585,2020-05-22,12500,12750,12200,12300,465029,-2.0325203252032518,12660.0,11910.0,10175.666666666666,97.1563981042654,103.27455919395464,120.8766010417008,961.0301490423814,13832.060298084763,9987.939701915237,12333.333333333334,0,5735357666,4.0659255058404815,80.26027033269429,0,-100
