,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,38900,39300,38300,38300,37785,-1.95822454308094,38420.0,38385.0,38780.0,99.68766267568977,99.77855933307282,98.76224858174317,918.107320868092,40221.21464173619,36548.78535826381,38500.0,0.0,1454722500.0,1.2543047526800666,55.6404253324164,0.0,-100
174,174,2018-09-14,38200,38950,38150,38700,21527,1.03359173126615,38550.0,38385.0,38719.16666666666,100.38910505836576,100.820633059789,99.95049824591612,918.107320868092,40221.21464173619,36548.78535826381,38350.0,0.0,825560450.0,0.7713605629758744,43.546219730668135,0.0,-100
175,175,2018-09-17,38150,38200,37350,37900,41997,-2.1108179419525066,38510.0,38340.0,38626.66666666666,98.415995845235,98.85237350026082,98.11874352778736,918.7520139612764,40177.50402792255,36502.49597207745,37800.0,0.0,1587486600.0,0.4905509514583578,32.91071338275299,0.0,-100
176,176,2018-09-18,37450,37550,36850,37000,37546,-2.4324324324324325,38190.0,38297.5,38519.16666666666,96.8840010473946,96.6120503949344,96.05607597949074,961.2868294224464,40220.07365884489,36374.92634115511,37100.0,0.0,1392956600.0,0.5031104220165974,33.471288246515925,0.0,-100
177,177,2018-09-19,36750,37350,36500,37100,40932,0.2695417789757413,37800.0,38330.0,38427.5,98.14814814814817,96.7910253065484,96.54544271680436,904.8698656073246,40139.73973121465,36520.26026878535,36783.333333333336,0.0,1505615400.0,0.4985289974922698,33.267891267138566,0.0,-100
178,178,2018-09-20,36750,37850,36400,36600,55587,-1.366120218579235,37460.0,38295.0,38335.833333333336,97.70421783235452,95.57383470426949,95.472034432537,958.7409506881004,40212.4819013762,36377.5180986238,36583.333333333336,0.0,2033557750.0,0.4935887225410929,33.04716453009459,0.0,-100
179,179,2018-09-21,37300,37350,36300,36650,48032,0.1364256480218281,37050.0,38210.0,38229.16666666666,98.9203778677463,95.91729913635174,95.8692098092643,1026.568120128014,40263.136240256026,36156.86375974397,36750.0,1765176000.0,0.0,0.7032576217987131,41.28897547841547,0.0,-100
180,180,2018-09-27,36350,37250,36100,36250,59440,-1.103448275862069,36720.0,38002.5,38139.16666666666,98.72004357298476,95.38846128544176,95.04664933248849,978.919248322786,39960.33849664557,36044.66150335443,36233.333333333336,0.0,2153709333.0,0.7038255974090014,41.30854698270206,0.0,-100
181,181,2018-09-28,36500,37500,35850,37450,75568,3.204272363150868,36810.0,37870.0,38075.833333333336,101.7386579733768,98.8909426987061,98.35635026591667,851.0674412017476,39572.13488240349,36167.865117596506,36600.0,2765788800.0,0.0,0.8045339123573636,44.58402842129777,0.0,-100
182,182,2018-10-01,37750,38000,36750,37450,61953,0.0,36880.0,37782.5,38011.66666666666,101.5455531453362,99.11996294580824,98.52238347875652,795.2614598191528,39373.02291963831,36191.97708036169,37316.66666666666,2311879450.0,0.0,0.8944145960248526,47.213244550672734,0.0,-100
183,183,2018-10-02,37050,37800,36500,36700,47909,-2.043596730245232,36900.0,37682.5,37990.833333333336,99.4579945799458,97.3926889139521,96.60225054289413,799.5516835932794,39281.60336718656,36083.39663281344,36750.0,0.0,1760655750.0,0.6518695027640202,39.4625302830077,0.0,-100
184,184,2018-10-04,36700,37350,36350,37000,40617,0.8108108108108109,36970.0,37587.5,37978.333333333336,100.08114687584528,98.4369803791154,97.42396980734628,759.1329888345308,39105.76597766906,36069.23402233094,36683.333333333336,0.0,1489966950.0,0.6433477075784824,39.148605289776,0.0,-100
185,185,2018-10-05,37050,37750,36100,37300,86401,0.8042895442359249,37180.0,37565.0,37937.5,100.322754168908,99.29455610275522,98.31960461285009,760.7302585777662,39086.46051715553,36043.53948284447,36816.66666666666,3180996816.0,0.0,0.7929223308151538,44.22513553359843,0.0,-100
186,186,2018-10-08,37300,37300,36050,36350,40052,-2.613480055020633,36960.0,37500.0,37902.5,98.34956709956712,96.93333333333334,95.90396411846184,807.2044024709148,39114.40880494183,35885.59119505817,36566.66666666666,0.0,1464568133.0,0.6397325517982987,39.01444483106116,0.0,-100
187,187,2018-10-10,36200,36650,35700,36400,48111,0.1373626373626373,36750.0,37435.0,37868.333333333336,99.04761904761904,97.23520769333513,96.12252981822984,841.8494677291155,39118.69893545823,35751.30106454177,36100.0,0.0,1736807100.0,0.6284191537299334,38.59074933444034,0.0,-100
188,188,2018-10-11,35400,39000,34200,34200,88473,-6.432748538011696,36250.0,37257.5,37805.0,94.34482758620688,91.79359860430786,90.46422430895385,1105.0452479423664,39467.59049588473,35047.40950411527,34600.0,0.0,3061165800.0,0.5511696532911561,35.532519097554896,1.0,1
189,189,2018-10-12,35400,36350,34600,34650,106143,1.2987012987012987,35780.0,37087.5,37750.0,96.84181106763556,93.42770475227502,91.78807947019868,1231.0537847927835,39549.60756958557,34625.39243041443,34883.333333333336,3702621650.0,0.0,0.8269450200206533,45.26381532878887,0.0,-100
190,190,2018-10-15,34650,38350,34650,37200,113746,6.854838709677419,35760.0,37042.5,37720.833333333336,104.02684563758388,100.42518728487548,98.61924224014138,1208.3345432540852,39459.16908650817,34625.83091349183,35500.0,4037983000.0,0.0,1.1682488310017116,53.87983216215969,0.0,-100
191,191,2018-10-16,37350,38850,36350,36650,98356,-1.5006821282401093,35820.0,36945.0,37680.833333333336,102.31714126186488,99.2015157666802,97.2643032487781,1153.4730165894675,39251.94603317894,34638.05396682106,36783.333333333336,3617861533.0,0.0,1.5607032754056718,60.94822818385399,0.0,-100
192,192,2018-10-17,36800,37450,36250,36700,36091,0.1362397820163487,35880.0,36827.5,37648.333333333336,102.28539576365662,99.6537913244179,97.48107485944486,1042.072201761575,38911.64440352315,34743.35559647685,36583.333333333336,0.0,1320329083.0,1.6464136773790352,62.21301270667617,0.0,-100
193,193,2018-10-18,36500,37400,36100,36650,42814,-0.1364256480218281,36370.0,36745.0,37635.833333333336,100.76986527357712,99.7414614233229,97.38059916303168,983.0002409380254,38711.00048187605,34778.99951812395,36416.66666666666,0.0,1559143166.0,1.3485951848517628,57.42135526590899,0.0,-100
194,194,2018-10-19,36650,37350,36200,36950,58546,0.8119079837618403,36830.0,36657.5,37655.0,100.32582134129784,100.79792675441588,98.12773868012216,871.3684035681162,38400.23680713623,34914.76319286377,36600.0,2142783600.0,0.0,1.7558746081629235,63.71387881589418,0.0,-100
195,195,2018-10-22,37250,39200,36550,38500,96575,4.025974025974026,37090.0,36687.5,37687.5,103.80156376381775,104.9403747870528,102.1558872305141,925.0711210211751,38537.64224204235,34837.35775795765,37433.333333333336,3615124166.0,0.0,1.824410097080184,64.59437667944258,0.0,-100
196,196,2018-10-23,38000,38700,37250,37900,64883,-1.58311345646438,37340.0,36732.5,37685.0,101.49973219068022,103.1783842646158,100.57051877404804,962.2171491432008,38656.9342982864,34808.0657017136,37716.66666666666,2447170483.0,0.0,1.835327147592804,64.73070132845159,0.0,-100
197,197,2018-10-24,38650,38650,37500,38250,70508,0.9150326797385622,37650.0,36790.0,37695.833333333336,101.59362549800797,103.96846969285131,101.47010058582954,1018.073516112924,38826.14703222585,34753.85296777415,38133.333333333336,2688705066.0,0.0,2.392145748865422,70.5201346276329,0.0,-100
198,198,2018-10-25,38200,38800,35650,36650,122579,-4.365620736698499,37650.0,36792.5,37670.0,97.34395750332006,99.61269280424,97.29227501990977,1017.643692168596,38827.78738433719,34757.21261566281,36833.333333333336,0.0,4514993166.0,1.86228559024548,65.06288528971575,0.0,-100
199,199,2018-10-26,36650,37000,35150,36500,101319,-0.410958904109589,37560.0,36785.0,37625.0,97.17784877529286,99.22522767432376,97.00996677740864,1019.3005857991704,38823.60117159834,34746.39882840166,36100.0,0.0,3657615900.0,1.285170941113269,56.23959757195105,0.0,-100
200,200,2018-10-29,36750,36750,34800,35900,60772,-1.6713091922005572,37040.0,36767.5,37593.333333333336,96.92224622030238,97.640579315972,95.49565525802448,1031.895930085162,38831.29186017033,34703.70813982967,35816.666666666664,0.0,2176650466.0,1.2344047285277653,55.24535070873693,0.0,-100
201,201,2018-10-30,35800,36200,34600,34900,62414,-2.865329512893983,36440.0,36640.0,37522.5,95.77387486278816,95.25109170305676,93.01086015057632,1098.5157450420402,38837.03149008408,34442.96850991592,35100.0,0.0,2190731400.0,1.2040850731258994,54.62970045063777,0.0,-100
202,202,2018-10-31,34750,36700,34450,36400,75178,4.12087912087912,36070.0,36587.5,37500.0,100.91488771832547,99.4875298940895,97.06666666666666,1082.7444418309406,38752.98888366188,34422.01111633812,35200.0,2646265600.0,0.0,1.6147459094866656,61.75536611906115,0.0,-100
203,203,2018-11-01,35750,36850,35700,35900,50334,-1.392757660167131,35920.0,36547.5,37448.333333333336,99.94432071269487,98.22833299131268,95.86541457118696,1093.0973616770232,38733.69472335405,34361.30527664595,35783.333333333336,1801118300.0,0.0,1.4914275210525567,59.8623683992409,0.0,-100
204,204,2018-11-02,35800,36350,34900,35150,79962,-2.1337126600284493,35650.0,36455.0,37403.333333333336,98.59747545582049,96.42024413660675,93.97558149897512,1130.4284236751291,38715.85684735026,34194.14315264974,35283.333333333336,0.0,2821325900.0,1.039375471302836,50.96538062404176,0.0,-100
205,205,2018-11-05,35200,35400,34350,34650,45614,-1.443001443001443,35400.0,36322.5,37345.0,97.8813559322034,95.39541606442288,92.78350515463916,1180.3740486544286,38683.24809730886,33961.75190269114,34733.333333333336,0.0,1584326266.0,0.7738248654034426,43.62464866154879,0.0,-100
206,206,2018-11-06,35050,35550,34650,35500,37412,2.3943661971830985,35520.0,36280.0,37304.16666666666,99.94369369369367,97.85005512679164,95.16363230202168,1194.549023029636,38669.09804605927,33890.90195394073,35066.666666666664,1311914133.0,0.0,0.8999337312205337,47.36658528834101,0.0,-100
207,207,2018-11-07,35500,36200,33800,34050,122254,-4.258443465491924,35050.0,36162.5,37250.833333333336,97.1469329529244,94.15831316972,91.40735106597168,1293.5950517432966,38749.6901034866,33575.309896513405,34450.0,0.0,4211650300.0,0.7871083051471138,44.04368234874939,0.0,-100
208,208,2018-11-08,34500,35300,34050,34600,81988,1.5895953757225432,34790.0,36182.5,37221.66666666666,99.45386605346364,95.62633869964762,92.95661129270589,1264.4194632112294,38711.33892642246,33653.66107357754,34383.333333333336,0.0,2819020733.0,0.6051930112660234,37.702195749575615,0.0,-100
209,209,2018-11-09,34400,35650,34400,35000,55017,1.1428571428571428,34760.0,36200.0,37179.16666666666,100.6904487917146,96.68508287292818,94.13874257536705,1244.3556777029564,38688.71135540591,33711.28864459409,34600.0,1903588200.0,0.0,0.5338085625701715,34.80281539670631,0.0,-100
210,210,2018-11-12,36600,38850,36450,38450,231084,8.972691807542263,35520.0,36262.5,37205.833333333336,108.24887387387388,106.03240261978628,103.34400967590209,1325.9430606176138,38914.38612123523,33610.61387876477,37166.66666666666,8588621999.0,0.0,0.7899551696943856,44.1326790228641,0.0,-100
211,211,2018-11-13,38000,39550,38000,38700,103837,0.6459948320413437,36160.0,36365.0,37227.5,107.02433628318585,106.42100921215454,103.95540930763548,1432.4344386577127,39229.86887731543,33500.13112268457,38233.333333333336,3970034633.0,0.0,0.843396643642348,45.75231524648377,0.0,-100
212,212,2018-11-14,38700,39250,37550,38300,73005,-1.0443864229765014,37010.0,36445.0,37230.833333333336,103.48554444744664,105.08986143503913,102.87172370570988,1495.4228411002073,39435.845682200415,33454.154317799585,38183.333333333336,0.0,2787574250.0,0.9088785159708436,47.613219404305234,0.0,-100
213,213,2018-11-15,37950,38300,37000,37700,62604,-1.5915119363395225,37630.0,36497.5,37209.16666666666,100.1860217911241,103.2947462154942,101.3191193926228,1521.2075362753951,39539.91507255079,33455.08492744921,37550.0,0.0,2350780200.0,0.9655947568344976,49.12481341726535,0.0,-100
214,214,2018-11-16,37300,38250,37250,37850,25965,0.3963011889035667,38200.0,36542.5,37195.0,99.08376963350786,103.57802558664568,101.76098938029304,1548.3671365259888,39639.23427305197,33445.765726948026,37466.66666666666,0.0,972821999.0,1.0244860755669882,50.6047479373285,0.0,-100
215,215,2018-11-19,37500,38300,37300,37950,31740,0.2635046113306983,38100.0,36515.0,37180.833333333336,99.60629921259844,103.92989182527728,102.06871820158234,1516.3234622287123,39547.64692445743,33482.353075542575,37583.333333333336,1192895000.0,0.0,1.220369756066115,54.96245626351329,0.0,-100
216,216,2018-11-20,37300,38450,36400,36800,64764,-3.125,37720.0,36460.0,37163.333333333336,97.5609756097561,100.93252879868348,99.02233384160014,1483.0267769169368,39426.05355383387,33493.94644616613,36833.333333333336,0.0,2385474000.0,0.9415640935683036,48.495133211793686,0.0,-100
217,217,2018-11-21,36900,37850,36750,37850,34692,2.7741083223249667,37630.0,36440.0,37186.66666666666,100.58463991496149,103.86937431394072,101.78379347436358,1460.1369798755204,39360.27395975104,33519.72604024896,37166.66666666666,1289386000.0,0.0,0.9158914413571094,47.80497587631288,0.0,-100
218,218,2018-11-22,37750,38400,37400,38400,30205,1.4322916666666663,37770.0,36527.5,37205.0,101.66799046862587,105.12627472452264,103.21193387985484,1524.4045429367895,39576.30908587358,33478.69091412642,37850.0,1143259250.0,0.0,1.1337131000296232,53.13334299788867,0.0,-100
219,219,2018-11-23,38450,38650,37700,38000,24575,-1.0526315789473684,37800.0,36602.5,37199.16666666666,100.52910052910052,103.81804521549074,102.15282600416676,1559.4765484813051,39721.45309696261,33483.54690303739,38050.0,935078750.0,0.0,1.3096127357556826,56.70269805328166,0.0,-100
220,220,2018-11-26,37800,39150,37500,39150,39161,2.937420178799489,38040.0,36765.0,37178.333333333336,102.9179810725552,106.48714810281518,105.30326803245616,1649.1704453738987,40063.3408907478,33466.6591092522,38150.0,1493992150.0,0.0,1.3213390349252512,56.92141540056424,0.0,-100
221,221,2018-11-27,38850,40200,38500,39200,65511,0.1275510204081632,38520.0,36980.0,37163.333333333336,101.76531671858775,106.00324499729584,105.48031213561752,1673.3515061570004,40326.703012314,33633.296987686,38850.0,2545102350.0,0.0,2.038054832194576,67.08420172661472,0.0,-100
222,222,2018-11-28,39500,39550,38500,39250,30921,0.1273885350318471,38800.0,37122.5,37164.16666666666,101.159793814433,105.73102565829348,105.61248514474067,1741.330027064916,40605.16005412983,33639.83994587017,39083.333333333336,1208495750.0,0.0,2.856473174656311,74.0695719972402,0.0,-100
223,223,2018-11-29,39200,39550,37500,37850,74274,-3.6988110964332894,38690.0,37220.0,37150.0,97.82889635564746,101.69263836646964,101.8842530282638,1723.7810338414754,40667.56206768295,33772.43793231705,38183.333333333336,0.0,2836028900.0,1.9736608787024104,66.37141756270603,0.0,-100
224,224,2018-11-30,37850,38300,37200,38250,88414,1.045751633986928,38740.0,37375.0,37139.16666666666,98.73515745998968,102.34113712374582,102.99100231112708,1666.2674960584986,40707.534992117,34042.465007883,37766.66666666666,0.0,3339102066.0,0.9390982249035912,48.429636665274224,0.0,-100
225,225,2018-12-03,38600,38650,37450,37900,47119,-0.9234828496042216,38490.0,37537.5,37141.66666666666,98.46713432060275,100.96570096570096,102.04173210679828,1540.238788732382,40617.97757746477,34457.02242253524,37983.333333333336,1789736683.0,0.0,0.7904933698877629,44.14947204955665,0.0,-100
226,226,2018-12-04,37900,38050,37000,37350,61401,-1.4725568942436411,38120.0,37630.0,37136.66666666666,97.9800629590766,99.2559128355036,100.5744547168118,1465.1567187595745,40560.31343751915,34699.68656248085,37416.66666666666,0.0,2297420750.0,0.8178148518995324,44.98889702903207,0.0,-100
227,227,2018-12-05,37700,37900,37100,37450,38003,0.2670226969292389,37760.0,37800.0,37132.5,99.17902542372882,99.07407407407408,100.85504611862925,1201.424592986004,40202.84918597201,35397.15081402799,37416.66666666666,0.0,1421945583.0,0.8751321832470038,46.67042628064829,0.0,-100
228,228,2018-12-06,37700,38300,37000,37800,60298,0.9259259259259258,37750.0,37960.0,37133.333333333336,100.13245033112584,99.57850368809274,101.79533213644524,936.7637459837352,39833.52749196747,36086.47250803253,37500.0,2261175000.0,0.0,1.1285955476238447,53.02066655564032,0.0,-100
229,229,2018-12-07,37800,38300,36550,37250,38256,-1.476510067114094,37550.0,38072.5,37120.0,99.20106524633822,97.83964803992384,100.35021551724137,655.4377805791579,39383.37556115832,36761.62443884168,37200.0,0.0,1423123200.0,0.9243332543553818,48.03394901913793,0.0,-100
230,230,2018-12-10,36900,37150,36200,36700,36370,-1.4986376021798364,37310.0,37985.0,37096.66666666666,98.36504958456176,96.61708569172042,98.93072153832333,716.3687671348616,39417.73753426972,36552.26246573028,36600.0,0.0,1331142000.0,1.0013806436796786,50.03449228121693,0.0,-100
231,231,2018-12-11,36200,36750,36100,36300,25418,-1.1019283746556474,37100.0,37865.0,37058.333333333336,97.84366576819409,95.8668955499802,97.95367663593431,787.7516306418879,39440.503261283775,36289.49673871623,36200.0,0.0,920131600.0,0.8384500497972381,45.606354651284136,0.0,-100
232,232,2018-12-12,37200,37750,36300,37100,54437,2.15633423180593,37030.0,37805.0,37025.833333333336,100.1890359168242,98.13516730591192,100.20031059395468,798.5018867591364,39402.00377351827,36207.99622648173,36866.66666666666,2006910733.0,0.0,0.9020994140489386,47.426512378165775,0.0,-100
233,233,2018-12-13,36750,37450,36200,37000,68813,-0.2702702702702703,36870.0,37770.0,37004.16666666666,100.35259018171956,97.96134498279058,99.988740006756,818.4388219428278,39406.87764388566,36133.12235611434,36650.0,0.0,2521996450.0,0.7025970769966239,41.26619776864665,0.0,-100
234,234,2018-12-14,37000,37300,36450,36750,47647,-0.6802721088435374,36770.0,37715.0,36971.66666666666,99.94560783247212,97.44133633832692,99.40044177974126,849.1636752525553,39413.32735050511,36016.67264949489,36733.333333333336,1750233133.0,0.0,0.7185216762112971,41.81045174800303,0.0,-100
235,235,2018-12-17,37650,39200,36900,36950,111865,0.5412719891745602,36820.0,37665.0,36955.833333333336,100.3530689842477,98.101685915306,99.9842153922475,863.9109359553008,39392.8218719106,35937.1781280894,37166.66666666666,4157649166.0,0.0,0.8187365655668285,45.01677598985648,0.0,-100
236,236,2018-12-18,37350,37600,36800,37150,41235,0.5383580080753702,36990.0,37682.5,36958.333333333336,100.4325493376588,98.58687719763816,100.51860202931228,848.8808421742903,39380.26168434858,35984.73831565142,37100.0,0.0,1529818500.0,0.6790705573609747,40.44324131490233,0.0,-100
237,237,2018-12-19,37450,37850,36850,37450,51732,0.801068090787717,37060.0,37662.5,36964.16666666666,101.0523475445224,99.43577829405908,101.3143359559934,849.438669140736,39361.37733828147,35963.62266171853,37250.0,1927017000.0,0.0,0.9396700892402916,48.44484092696048,0.0,-100
238,238,2018-12-20,37800,37800,36750,37400,34697,-0.1336898395721925,37140.0,37612.5,36977.5,100.70005385029616,99.43502824858756,101.14258670813332,833.0152901863304,39278.53058037266,35946.46941962734,37316.66666666666,1294776383.0,0.0,1.3269315003457829,57.02494895739734,0.0,-100
239,239,2018-12-21,37850,37850,36450,36450,41542,-2.606310013717421,37080.0,37535.0,36974.16666666666,98.3009708737864,97.1093645930465,98.58234352813902,866.4962720483509,39267.99254409671,35802.007455903295,36916.66666666666,0.0,1533592166.0,1.032250995862563,50.79347964223471,0.0,-100
240,240,2018-12-24,36450,36800,35100,35750,39373,-1.958041958041958,36840.0,37365.0,36965.833333333336,97.04125950054288,95.67777331727552,96.71092675668972,866.4962720483509,39097.99254409671,35632.007455903295,35766.666666666664,0.0,1408240966.0,1.108169725508547,52.56548901636592,0.0,-100
241,241,2018-12-26,35350,35900,33500,34550,78711,-3.4732272069464547,36320.0,37132.5,36917.5,95.12665198237885,93.04517605870868,93.58705221101104,966.3108086673636,39065.12161733473,35199.87838266527,34466.666666666664,0.0,2712905800.0,1.0012563182840672,50.03138824029159,1.0,1
242,242,2018-12-27,34300,36050,33750,35000,45667,1.2857142857142856,35830.0,36920.0,36876.66666666666,97.68350544236674,94.79956663055256,94.91096447618187,943.174929357448,38806.34985871489,35033.65014128511,34350.0,0.0,1568661450.0,0.7449414952486876,42.69148835517372,1.0,-100
243,243,2018-12-28,34850,36800,34800,36250,36590,3.4482758620689653,35600.0,36840.0,36869.16666666666,101.82584269662922,98.39847991313788,98.32063829306333,927.8724957778728,38695.744991555744,34984.255008444256,35300.0,1291627000.0,0.0,0.918805573085431,47.88424559388764,0.0,-100
244,244,2019-01-02,35900,36850,35650,36300,27964,0.1377410468319559,35570.0,36742.5,36857.5,102.05229125667698,98.79567258624208,98.48741775757986,872.7263693675584,38487.95273873512,34997.04726126488,35950.0,1005305800.0,0.0,1.1015282541697191,52.41558146953945,0.0,-100
245,245,2019-01-03,36300,36350,34900,34900,53303,-4.011461318051576,35400.0,36592.5,36817.5,98.58757062146891,95.37473525995765,94.79187886195425,919.8505313364808,38432.20106267296,34752.79893732704,35366.666666666664,0.0,1885149433.0,1.0207558418689469,50.513566296306,0.0,-100
246,246,2019-01-04,34600,35100,34500,34700,38764,-0.5763688760806917,35430.0,36460.0,36790.0,97.93959920970929,95.17279210093253,94.31910845338408,992.9488246737887,38445.89764934758,34474.10235065242,34600.0,0.0,1341234400.0,0.7879550628856455,44.07018270436485,0.0,-100
247,247,2019-01-07,35000,36150,34200,35850,62985,3.207810320781032,35600.0,36380.0,36780.833333333336,100.70224719101124,98.543155579989,97.4692434918549,973.2474126941185,38326.49482538824,34433.50517461176,35016.666666666664,2205524750.0,0.0,1.13794535230545,53.22611969844544,0.0,-100
248,248,2019-01-08,36300,39350,36300,38550,216595,7.003891050583658,36060.0,36417.5,36853.333333333336,106.90515806988353,105.8557012425345,104.60383502170768,1042.804291069849,38503.1085821397,34331.8914178603,37050.0,8024844750.0,0.0,1.6617199520376582,62.43030754477164,1.0,-100
249,249,2019-01-09,38200,39600,38050,39100,131502,1.4066496163682864,36620.0,36510.0,36927.5,106.77225559803388,107.0939468638729,105.88314941439307,1191.9245825664984,38893.849165133,34126.150834867,38450.0,5056251900.0,0.0,1.7367310150401762,63.460055281124525,1.0,-100
250,250,2019-01-10,38700,39650,38150,39450,100649,0.8871989860583016,37530.0,36647.5,36965.0,105.11590727418066,107.6471792073129,106.72257540917084,1361.546624440868,39370.59324888173,33924.406751118266,38766.66666666666,3901826233.0,0.0,2.364371675783929,70.27676795647167,1.0,-100
251,251,2019-01-11,39050,39150,37900,38450,94914,-2.600780234070221,38280.0,36755.0,36995.0,100.44409613375132,104.61161746701129,103.93296391404245,1416.4354816525235,39587.870963305046,33922.129036694954,38466.66666666666,0.0,3651025200.0,1.6155212190703876,61.76670283885438,0.0,-100
252,252,2019-01-14,38450,38450,36550,37700,95424,-1.989389920424403,38650.0,36785.0,37011.66666666666,97.54204398447608,102.48742694032892,101.85977394515244,1430.4121599624448,39645.82431992489,33924.17568007511,37566.66666666666,0.0,3584761600.0,1.214853646216862,54.850289918339485,0.0,-100
253,253,2019-01-15,37950,38250,36900,36950,68304,-2.029769959404601,38330.0,36782.5,37016.66666666666,96.3996869292982,100.4553795962754,99.81990094552005,1430.0602674087056,39642.62053481741,33922.37946518259,37266.66666666666,0.0,2545462400.0,1.149108059593401,53.46906845674412,0.0,-100
254,254,2019-01-16,36800,37100,35900,36600,110370,-0.9562841530054644,37830.0,36775.0,37010.833333333336,96.74861221252974,99.52413324269205,98.88996464998986,1430.6329110976706,39636.26582219534,33913.73417780466,36433.333333333336,0.0,4021147000.0,1.00821352874618,50.20449839194411,0.0,-100
255,255,2019-01-17,36600,37250,36500,36900,84696,0.8130081300813009,37320.0,36772.5,36984.16666666666,98.87459807073957,100.34672649398328,99.7724251368829,1430.3546670963171,39633.20933419264,33911.79066580736,36666.66666666666,3105520000.0,0.0,1.3222733060071004,56.938746295999394,0.0,-100
256,256,2019-01-18,37200,37200,36250,36800,57704,-0.2717391304347826,36990.0,36755.0,36965.833333333336,99.48634766153012,100.12243232213304,99.55138754255056,1427.631457676446,39610.26291535289,33899.73708464711,36750.0,2120622000.0,0.0,1.5686104571928146,61.06844472272059,0.0,-100
257,257,2019-01-21,36900,37450,36450,37250,66574,1.2080536912751678,36900.0,36745.0,36949.16666666666,100.94850948509486,101.37433664444144,100.81418164595505,1423.2006183247693,39591.40123664954,33898.59876335046,36866.66666666666,2454361466.0,0.0,1.6368910071644942,62.07655161768246,0.0,-100
258,258,2019-01-22,36900,37300,36300,36550,53518,-1.915184678522572,36820.0,36702.5,36947.5,99.26670287887018,99.58449696887132,98.92414913052303,1415.2807978779726,39533.06159575594,33871.93840424406,36583.333333333336,0.0,1957866833.0,1.415149883422285,58.59470226406849,0.0,-100
259,259,2019-01-23,36750,37500,36600,36950,64868,1.0825439783491204,36890.0,36727.5,36955.0,100.16264570344266,100.60581308283984,99.98647003111893,1415.0018597718874,39557.503719543776,33897.496280456224,36766.66666666666,2384980133.0,0.0,1.7106064159943086,63.10788633497798,0.0,-100
260,260,2019-01-24,36850,37000,36450,36650,46969,-0.8185538881309686,36840.0,36772.5,36967.5,99.48425624321388,99.66687062342784,99.14113748562929,1396.4687608392842,39565.43752167857,33979.56247832143,36650.0,0.0,1721413850.0,1.673405327634667,62.594523559030826,0.0,-100
261,261,2019-01-25,36550,37800,36550,37650,92442,2.6560424966799467,37010.0,36927.5,37013.333333333336,101.72926236152392,101.9565364565703,101.7201008645533,1305.905110601357,39539.31022120272,34315.689778797285,36916.66666666666,3412650500.0,0.0,1.7424562406608577,63.53633705531698,0.0,-100
262,262,2019-01-28,37700,37700,37000,37300,46505,-0.938337801608579,37020.0,37042.5,37028.333333333336,100.75634792004324,100.6951474657488,100.73367241301705,1226.0629115823951,39494.62582316479,34590.37417683521,37333.333333333336,1736186666.0,0.0,1.382727701683262,58.03129332430404,0.0,-100
263,263,2019-01-29,37050,37150,36450,36700,75573,-1.6348773841961852,37050.0,37065.0,37041.66666666666,99.055330634278,99.01524349116416,99.07761529808774,1214.8315889347336,39494.663177869465,34635.336822130535,36733.333333333336,0.0,2776048200.0,0.9436472713336408,48.5503355084667,0.0,-100
264,264,2019-01-30,37000,37200,36350,36750,62130,0.1360544217687074,37010.0,37087.5,37068.333333333336,99.29748716563093,99.08998988877654,99.14122566431364,1204.036522439592,39495.57304487919,34679.42695512081,36700.0,0.0,2280171000.0,0.6750550587761356,40.30046984063668,0.0,-100
265,265,2019-01-31,36950,37350,36300,37000,77188,0.6756756756756757,37080.0,37192.5,37107.5,99.78425026968716,99.48242253142436,99.7103011520582,1089.3352632635551,39371.17052652711,35013.82947347289,36750.0,2836659000.0,0.0,0.9557422125042224,48.868516842025215,0.0,-100
266,266,2019-02-01,36800,37100,36500,36950,66472,-0.13531799729364,36940.0,37305.0,37131.66666666666,100.02707092582564,99.0483849349953,99.510750033664,921.6546904459708,39148.30938089194,35461.690619108056,36750.0,0.0,2442846000.0,1.0172457172824312,50.42745703051148,0.0,-100
267,267,2019-02-07,37100,37150,36500,37000,47048,0.1351351351351351,36880.0,37362.5,37180.833333333336,100.32537960954446,99.02977584476412,99.51363829930295,859.9074307585032,39082.31486151701,35642.68513848299,36866.66666666666,1734502933.0,0.0,1.301719922519865,56.55422754888331,0.0,-100
268,268,2019-02-08,36800,37000,36500,36700,39811,-0.8174386920980926,36880.0,37270.0,37215.833333333336,99.51193058568327,98.47061980144888,98.61394119886248,824.2061571437633,38918.412314287525,35621.587685712475,36666.66666666666,0.0,1459736666.0,1.5655446640175288,61.021922010352206,0.0,-100
269,269,2019-02-11,36950,37350,36550,37200,65106,1.3440860215053765,36970.0,37175.0,37252.5,100.62212604814717,100.06724949562876,99.85906986108316,702.720278257067,38580.440556514135,35769.559443485865,36900.0,2402411400.0,0.0,1.5099105441046443,60.157942586884985,0.0,-100
270,270,2019-02-12,37000,37450,35200,35550,90643,-4.641350210970464,36680.0,36980.0,37204.16666666666,96.91930207197382,96.13304488912928,95.553813416956,566.010972554983,38112.02194510997,35847.97805489003,35916.666666666664,0.0,3255594416.0,1.0672012609386767,51.62541650415214,1.0,-100
