,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,1883,1883,1883,1883,0,0.0,1875.0,1854.65,1853.1166666666663,100.42666666666666,101.5285903000566,101.61259859515953,16.70258410514843,1888.0551682102969,1821.2448317897035,1883.0,0.0,0.0,4.237768005987337,80.90789819524477,0.0,-100
268,268,2019-02-08,1856,1883,1856,1883,4895,0.0,1878.6,1856.9,1853.6333333333328,100.2342169700841,101.40556842048576,101.58427592655866,17.359662863573273,1891.6193257271464,1822.1806742728536,1865.0,0.0,9129175.0,2.297809661529155,69.67684303719602,0.0,-100
269,269,2019-02-11,1883,1883,1883,1883,4694,0.0,1880.4,1859.35,1854.15,100.13826845352052,101.2719498749563,101.55596904241835,17.41528366875603,1894.180567337512,1824.519432662488,1883.0,8838802.0,0.0,2.5988234876019445,72.21314122670839,0.0,-100
270,270,2019-02-12,1883,1883,1883,1883,4694,0.0,1883.0,1861.8,1854.75,100.0,101.13868299495113,101.52311632295456,17.10524696355749,1896.010493927115,1827.589506072885,1883.0,0.0,8838802.0,1.9773113159007645,66.41264906832703,0.0,-100
271,271,2019-02-13,1878,1883,1878,1883,4706,0.0,1883.0,1864.25,1855.2666666666669,100.0,101.00576639399222,101.49484350857018,16.408839081424446,1897.067678162849,1831.432321837151,1879.6666666666667,0.0,8845711.0,1.5687260968430017,61.07019735467268,0.0,-100
272,272,2019-02-14,1878,1878,1874,1874,4806,-0.48025613660619,1881.2,1866.25,1856.0166666666669,99.61726557516478,100.41527126590756,100.96892089690286,14.895689945331522,1896.041379890663,1836.458620109337,1875.3333333333333,0.0,9012852.0,1.3171808244864305,56.84411033301057,0.0,-100
273,273,2019-02-15,1878,1878,1874,1879,102,0.2660989888238425,1880.4,1868.05,1856.4666666666667,99.92554775579664,100.58617274698214,101.2137752720221,14.091710889368828,1896.2334217787377,1839.8665782212624,1877.0,191454.0,0.0,1.9763239063127989,66.40150630517752,0.0,-100
274,274,2019-02-18,1838,1878,1838,1879,10001,0.0,1879.6,1869.85,1857.0,99.96807831453502,100.48934406503196,101.18470651588584,12.978828914816726,1895.8076578296327,1843.8923421703664,1851.6666666666667,0.0,18518518.0,1.3358296454271137,57.188658772367496,0.0,-100
275,275,2019-02-19,1874,1874,1874,1874,2054,-0.2668089647812166,1877.8,1871.4,1857.5166666666669,99.79763553094048,100.13893341883082,100.88738548779284,11.352718199902569,1894.1054363998053,1848.694563600195,1874.0,3849196.0,0.0,1.4050930344930128,58.4215668309564,0.0,-100
276,276,2019-02-20,1869,1874,1869,1870,586,-0.213903743315508,1875.2,1872.55,1857.9666666666667,99.7226962457338,99.86382206082617,100.6476614219846,9.81124489123949,1892.172489782479,1852.9275102175209,1869.3333333333333,0.0,1095429.0,1.377932035265579,57.94665342954956,0.0,-100
277,277,2019-02-21,1874,1874,1869,1874,27635,0.2134471718249733,1875.2,1873.9,1858.3333333333333,99.93600682593856,100.00533646405891,100.84304932735428,7.752079517277255,1889.4041590345544,1858.3958409654456,1872.3333333333333,51741931.0,0.0,2.341747214449974,70.07553426914153,0.0,-100
278,278,2019-02-22,1874,1874,1874,1874,0,0.0,1874.2,1874.35,1858.7,99.98932878027958,99.98132685997813,100.8231559692258,7.464124723959365,1889.2782494479184,1859.4217505520808,1874.0,0.0,0.0,1.917643508434549,65.72576474442053,0.0,-100
279,279,2019-02-25,1874,1874,1874,1874,17,0.0,1873.2,1874.8,1858.9166666666667,100.04270766602605,99.95732878173672,100.81140449186354,7.134792439726589,1889.069584879453,1860.5304151205469,1874.0,0.0,31858.0,1.8828437305111223,65.31202890339456,0.0,-100
280,280,2019-02-26,1874,1874,1874,1874,3515,0.0,1873.2,1875.25,1859.0666666666664,100.04270766602605,99.9333422210372,100.80327045829448,6.758036151994482,1888.766072303989,1861.733927696011,1874.0,0.0,6587110.0,1.0412818320753865,51.01117423931156,0.0,-100
281,281,2019-02-27,1860,1874,1856,1874,31001,0.0,1874.0,1875.7,1859.2833333333333,100.0,99.90936716959,100.79152361573009,6.325387443933799,1888.350774887868,1863.0492251121325,1863.3333333333333,0.0,57765196.0,0.5392995720054299,35.03538764080989,0.0,-100
282,282,2019-02-28,1833,1874,1833,1852,1550,-1.187904967602592,1869.6,1875.25,1859.2166666666667,99.05862216516904,98.76016531129184,99.6118436976146,7.614909198759257,1890.4798183975183,1860.0201816024808,1839.3333333333333,0.0,2850966.0,0.5691185198035531,36.26995109807284,1.0,1
283,283,2019-03-04,1851,1923,1851,1852,20875,0.0,1865.2,1874.6,1859.2166666666667,99.29230109371647,98.79440947402112,99.6118436976146,8.970125857245312,1892.5402517144903,1856.6597482855093,1851.3333333333333,38646583.0,0.0,0.8316347244064239,45.4039614626727,1.0,-100
284,284,2019-03-05,1856,1856,1851,1856,15003,0.2155172413793103,1861.6,1873.7,1859.2833333333333,99.69918349806618,99.0553450392272,99.82340866104325,9.889388252065078,1893.47877650413,1853.92122349587,1854.3333333333333,27820563.0,0.0,1.167533973643184,53.864621631779855,0.0,-100
285,285,2019-03-06,1847,1851,1847,1847,1300,-0.4872766648619382,1856.2,1872.55,1858.75,99.50436375390582,98.6355504525914,99.36785474108945,11.541572455125996,1895.633144910252,1849.466855089748,1847.0,0.0,2401100.0,1.2441070486439003,55.438845905132126,1.0,-100
286,286,2019-03-07,1829,1887,1829,1879,23708,1.7030335284725917,1857.2,1872.35,1858.983333333333,101.17381003661426,100.3551686383422,101.07675342256968,11.384546312300843,1895.1190926246013,1849.5809073753985,1845.6666666666667,0.0,43757065.0,0.9191208325333142,47.89280679737288,0.0,-100
287,287,2019-03-08,1874,1874,1874,1874,0,-0.2668089647812166,1861.6,1871.9,1859.2833333333333,100.66609368285346,100.11218547999358,100.79152361573009,11.11613336788974,1894.13226673578,1849.6677332642207,1874.0,0.0,0.0,0.9176814071522512,47.85369476544094,0.0,-100
288,288,2019-03-11,1860,1874,1860,1874,111,0.0,1866.0,1871.45,1859.35,100.42872454448018,100.13625798177884,100.78790975340846,10.8213969328838,1893.092793865768,1849.8072061342325,1864.6666666666667,0.0,206978.0,1.0641922135844288,51.55489913104943,0.0,-100
289,289,2019-03-12,1865,1874,1865,1874,11469,0.0,1869.6,1871.0,1859.5666666666664,100.23534445870774,100.16034206306789,100.776166490401,10.498120132474597,1891.9962402649487,1850.0037597350508,1868.0,21424092.0,0.0,1.2174228551301771,54.90260246545112,0.0,-100
290,290,2019-03-13,1874,1874,1874,1874,5050,0.0,1875.0,1870.55,1859.7833333333333,99.94666666666666,100.1844377322178,100.76442596359792,10.143574580158427,1890.8371491603168,1850.262850839683,1874.0,9463700.0,0.0,1.3124692842947658,56.756182372170606,0.0,-100
291,291,2019-03-14,1874,1874,1869,1874,8415,0.0,1874.0,1870.1,1860.0,100.0,100.2085449975937,100.752688172043,9.75435125577966,1889.6087025115592,1850.591297488441,1872.3333333333333,0.0,15755685.0,0.752612709188084,42.94232862985112,0.0,-100
292,292,2019-03-15,1887,1887,1865,1865,10938,-0.482573726541555,1872.2,1869.65,1860.0,99.61542570238224,99.75129034846094,100.26881720430109,9.77254478521456,1889.1950895704288,1850.104910429571,1872.3333333333333,0.0,20479582.0,0.6497453007477398,39.384582605160055,0.0,-100
293,293,2019-03-18,1892,1892,1865,1865,205,0.0,1870.4,1868.95,1860.0666666666664,99.71129170230964,99.78865138179192,100.26522346869288,9.566801148273228,1888.0836022965464,1849.8163977034533,1874.0,384170.0,0.0,0.652447968535246,39.48372238997548,0.0,-100
294,294,2019-03-19,1887,1887,1869,1874,202,0.48025613660619,1870.4,1868.7,1860.1333333333328,100.1924721984602,100.28361962861882,100.745466274819,9.353299445991826,1887.406598891984,1849.9934011080163,1876.6666666666667,379086.0,0.0,0.6851036345151453,40.65646886532709,0.0,-100
295,295,2019-03-20,1887,1892,1874,1879,4253,0.2660989888238425,1871.4,1868.95,1860.3666666666663,100.40611307042856,100.53773509189652,101.00159466771782,9.56680114827323,1888.0836022965464,1849.8163977034533,1880.0,7995640.0,0.0,1.241803689621101,55.39306119310495,0.0,-100
296,296,2019-03-21,1914,1914,1865,1888,7,0.4766949152542373,1874.2,1869.85,1860.75,100.73631416070856,100.97066609621092,101.4644632540642,10.474404894542428,1890.7988097890848,1848.901190210915,1889.0,13223.0,0.0,1.2848248210874498,56.23296846346166,0.0,-100
297,297,2019-03-22,1865,1883,1851,1883,6181,-0.2655337227827934,1877.8,1870.3,1861.05,100.2769197997657,100.67903544885849,101.17944171301149,10.8487205163643,1891.9974410327288,1848.6025589672715,1866.3333333333333,0.0,11535806.0,0.7168386075769181,41.75340677995571,0.0,-100
298,298,2019-03-25,1883,1883,1883,1883,2,0.0,1881.4,1870.75,1861.5,100.0850430530456,100.65481758652948,101.15498254096158,11.19151464280324,1893.1330292856064,1848.3669707143936,1883.0,3766.0,0.0,0.4213434391711687,29.64402744328055,0.0,-100
299,299,2019-03-26,1909,1909,1851,1901,4,0.9468700683850604,1886.8,1872.1,1862.25,100.75259698961206,101.5437209550772,102.08081621694188,13.074281705139477,1898.2485634102788,1845.951436589721,1887.0,7548.0,0.0,0.4324540778909572,30.1897341468476,1.0,-100
300,300,2019-03-27,1900,1900,1900,1901,50,0.0,1891.2,1873.45,1863.2166666666667,100.51818950930628,101.47054898716272,102.02785505353644,14.587215022249698,1902.6244300445,1844.2755699555007,1900.3333333333333,95016.0,0.0,0.8288423596031443,45.32060159537215,0.0,-100
301,301,2019-03-28,1900,1900,1878,1897,208,-0.2108592514496573,1893.0,1874.6,1864.35,100.21130480718436,101.1949215832711,101.75128060718212,15.510268245672531,1905.6205364913449,1843.579463508655,1891.6666666666667,0.0,393466.0,0.8221003488478561,45.11828063518476,0.0,-100
302,302,2019-03-29,1914,1914,1883,1910,5003,0.6806282722513088,1898.4,1877.5,1865.85,100.6110408765276,101.73102529960056,102.36621378996168,16.455682109359707,1910.41136421872,1844.5886357812808,1902.3333333333333,9517373.0,0.0,1.0232344173376184,50.57418994898754,0.0,-100
303,303,2019-04-01,1900,1900,1900,1901,0,-0.4734350341925302,1902.0,1879.95,1866.8166666666664,99.94742376445846,101.11971063060189,101.83110285780609,16.103203342653,1912.156406685306,1847.743593314694,1900.3333333333333,0.0,0.0,0.5784239313491613,36.64566406153968,0.0,-100
304,304,2019-04-02,1865,1896,1865,1892,2403,-0.4756871035940803,1900.2,1881.75,1868.0166666666669,99.56846647721292,100.54470572605288,101.28389289888564,15.27597012166464,1912.3019402433288,1851.1980597566708,1874.0,0.0,4503222.0,0.3492805019753925,25.8864262445084,0.0,-100
305,305,2019-04-03,1874,1892,1874,1892,601,0.0,1898.4,1884.0,1868.983333333333,99.66287399915716,100.42462845010616,101.23150732572968,13.038404810409062,1910.076809620818,1857.923190379182,1880.0,1129880.0,0.0,0.52897870062903,34.59686524157631,0.0,-100
306,306,2019-04-04,1856,1892,1856,1874,707,-0.96051227321238,1893.8,1883.75,1869.5833333333333,98.95448304995249,99.48241539482416,100.2362380209494,13.18641645586345,1910.1228329117268,1857.3771670882727,1862.0,0.0,1316434.0,1.1001059894997602,52.38335564967379,0.0,-100
307,307,2019-04-05,1892,1892,1874,1888,1750,0.7415254237288136,1889.4,1884.45,1870.3333333333333,99.92590240287922,100.18838387858526,100.94457315986456,13.012038959933813,1910.474077919868,1858.4259220801323,1884.6666666666667,3298166.0,0.0,1.264284693700938,55.83594223898075,0.0,-100
308,308,2019-04-08,1883,1883,1874,1883,1152,-0.2655337227827934,1885.8,1884.9,1871.0833333333333,99.85152190051969,99.89919889649316,100.63688593951812,12.785271131064675,1910.470542262129,1859.3294577378708,1880.0,0.0,2165760.0,1.1077558433252883,52.55617470274185,0.0,-100
309,309,2019-04-09,1892,1892,1892,1892,1,0.4756871035940803,1885.8,1885.8,1872.05,100.3287729345636,100.3287729345636,101.065676664619,12.609937601585862,1911.019875203172,1860.580124796828,1892.0,1892.0,0.0,0.7063562331481166,41.39559017198508,0.0,-100
310,310,2019-04-10,1883,1892,1883,1892,16,0.0,1885.8,1886.7,1873.0166666666669,100.3287729345636,100.28091376477448,101.0135165196964,12.3633584263762,1911.4267168527524,1861.973283147248,1886.0,0.0,30176.0,0.7046245589842076,41.33605580598324,0.0,-100
311,311,2019-04-11,1896,1896,1851,1892,5157,0.0,1889.4,1887.6,1873.983333333333,100.13760982322432,100.23310023310025,100.96141018685688,12.041157489390743,1911.6823149787813,1863.5176850212183,1879.6666666666667,0.0,9693441.0,0.7763370681583797,43.70437807522918,0.0,-100
312,312,2019-04-12,1887,1900,1878,1901,12040,0.4734350341925302,1892.0,1889.4,1875.1,100.4756871035941,100.61395151900076,101.38125966615117,11.142143798262222,1911.6842875965244,1867.115712403476,1888.6666666666667,22739546.0,0.0,2.032284106188875,67.0215598215548,0.0,-100
313,313,2019-04-15,1900,1905,1874,1897,1066,-0.2108592514496573,1894.8,1891.0,1876.0,100.11610724086977,100.31729243786356,101.11940298507464,9.651833749963956,1910.303667499928,1871.696332500072,1890.3333333333333,2015095.0,0.0,2.1431829936850155,68.18511674283346,0.0,-100
314,314,2019-04-16,1909,1909,1878,1897,12383,0.0,1895.8,1892.15,1876.9,100.06329781622534,100.25632217318925,101.07091480632955,8.857200460647926,1909.864400921296,1874.435599078704,1894.6666666666667,23461657.0,0.0,3.4339794190846247,77.44689576826124,0.0,-100
315,315,2019-04-17,1887,1905,1887,1905,418,0.4199475065616798,1898.4,1893.45,1877.9333333333327,100.34766118836916,100.60999762338588,101.44130072065036,8.73272731258067,1910.9154546251607,1875.9845453748387,1893.0,0.0,791274.0,3.360139320931269,77.0649530578208,0.0,-100
316,316,2019-04-18,1869,1914,1865,1910,5028,0.2617801047120419,1902.0,1894.55,1878.983333333333,100.42060988433228,100.8154970837402,101.65071536912691,9.372271532788332,1913.2945430655768,1875.8054569344235,1881.3333333333333,0.0,9459344.0,1.8829360924426417,65.31314021766178,0.0,-100
317,317,2019-04-19,1914,1914,1874,1914,459,0.2089864158829676,1904.6,1896.1,1880.1,100.49354195106584,100.94404303570488,101.80309558002234,9.909591313475325,1915.9191826269505,1876.280817373049,1900.6666666666667,872406.0,0.0,1.9141384132441424,65.68454005289482,0.0,-100
318,318,2019-04-22,1874,1914,1874,1910,4712,-0.2094240837696335,1907.2,1897.45,1880.85,100.1468120805369,100.66141400300404,101.54983119334344,9.870077054042628,1917.1901541080847,1877.7098458919147,1886.0,0.0,8886832.0,1.654707668469175,62.33106899575706,0.0,-100
319,319,2019-04-23,1883,1918,1883,1914,1111,0.2089864158829676,1910.6,1898.1,1881.6666666666667,100.17795456924529,100.8376797850482,101.71833480956596,10.522657258961807,1919.145314517924,1877.0546854820764,1893.3333333333333,2103493.0,0.0,1.6848101680285117,62.75341877394959,0.0,-100
320,320,2019-04-24,1914,1918,1869,1914,1565,0.0,1912.4,1898.75,1882.483333333333,100.08366450533362,100.8031599736669,101.67420694295654,11.097059828721026,1920.944119657442,1876.5558803425577,1899.0,2971935.0,0.0,1.852080781576537,64.9378795138042,0.0,-100
321,321,2019-04-25,1900,1905,1869,1905,5176,-0.4724409448818897,1911.4,1899.15,1883.15,99.66516689337658,100.30803254087355,101.16028993972864,11.174571697908064,1921.499143395816,1876.800856604184,1891.3333333333333,0.0,9789541.0,1.3270662397007005,57.02743725384385,0.0,-100
322,322,2019-04-26,1909,1909,1900,1901,4334,-0.2104155707522356,1908.8,1898.7,1883.8166666666664,99.59136630343671,100.12113551377256,100.91215528758106,10.892295683797173,1920.4845913675945,1876.9154086324056,1903.3333333333333,8249046.0,0.0,1.6148535101957515,61.75693987824432,0.0,-100
323,323,2019-04-29,1909,1909,1878,1888,1746,-0.6885593220338982,1904.4,1898.05,1884.2,99.138836378912,99.47050920681752,100.20167710434136,11.133047060091554,1920.3160941201832,1875.7839058798168,1891.6666666666667,0.0,3302850.0,1.4876766058235296,59.80184893570777,0.0,-100
324,324,2019-04-30,1909,1909,1887,1901,506,0.6838506049447659,1901.8,1898.5,1884.65,99.9579345882848,100.1316829075586,100.86753508609026,11.05726719831104,1920.614534396622,1876.385465603378,1899.0,960894.0,0.0,1.511667717236451,60.18581625517389,0.0,-100
325,325,2019-05-02,1909,1909,1883,1901,509,0.0,1899.2,1898.95,1885.1666666666667,100.09477674810444,100.10795439585034,100.83989037220404,10.961535620432183,1920.8730712408644,1877.026928759136,1897.6666666666667,0.0,965912.0,1.9091018058846263,65.62512876045908,0.0,-100
326,326,2019-05-03,1887,1905,1883,1905,9266,0.2099737532808399,1899.2,1900.5,1885.5333333333333,100.30539174389216,100.23677979479083,101.0324223031503,9.31608682249799,1919.132173644996,1881.867826355004,1891.6666666666667,0.0,17528183.0,0.8010917370450117,44.47811960757396,0.0,-100
327,327,2019-05-07,1914,2143,1914,1973,104801,3.446528129751647,1913.6,1904.75,1887.0333333333333,103.10409698996656,103.58314739467124,104.55565172846266,18.33568565451445,1941.421371309029,1868.078628690971,1933.6666666666667,202650200.0,0.0,4.756524237393565,82.62840633060932,1.0,1
328,328,2019-05-08,1963,2053,1959,1991,71699,0.9040683073832244,1934.2,1910.15,1888.8333333333333,102.93661462103194,104.23265188597756,105.4089826171358,25.92555130612339,1962.0011026122468,1858.2988973877527,1971.0,141318729.0,0.0,7.080024369559965,87.62379970328655,1.0,-100
329,329,2019-05-09,1972,2017,1972,1995,12605,0.200501253132832,1953.0,1915.3,1890.7,102.1505376344086,104.16122800605648,105.51647537948908,31.71435006428677,1978.7287001285736,1851.8712998714263,1979.6666666666667,24953698.0,0.0,7.691967253818753,88.49512462715897,1.0,-100
330,330,2019-05-10,2008,2062,1945,2004,125542,0.4491017964071856,1973.6,1920.9,1892.7166666666667,101.5403323875152,104.32609714196472,105.8795558412511,36.85519316403087,1994.6103863280616,1847.1896136719383,1985.6666666666667,249284564.0,0.0,15.64895087178175,93.9936155274811,1.0,-100
331,331,2019-05-13,2004,2013,1927,1973,28562,-1.5712113532691332,1987.2,1924.95,1894.2166666666667,99.28542673107891,102.49616873165536,104.15915110027892,37.94660375899593,2000.843207517992,1849.056792482008,1968.0,0.0,56210016.0,6.541898513760397,86.74073910998042,0.0,-100
332,332,2019-05-14,2004,2062,1968,1973,63226,0.0,1987.2,1928.55,1895.8666666666663,99.28542673107891,102.30484042415289,104.06849989450735,38.95675740315875,2006.4635148063176,1850.6364851936823,1981.6666666666667,125292856.0,0.0,8.631157252711503,89.61703174643456,0.0,-100
333,333,2019-05-15,1887,1972,1887,1964,70722,-0.4582484725050916,1981.8,1931.9,1897.2833333333333,99.1018266222626,101.66157668616388,103.51643138874005,38.98164210308203,2009.863284206164,1853.936715793836,1912.6666666666667,0.0,135267612.0,3.387734174041101,77.20919362170474,0.0,-100
334,334,2019-05-16,1927,2004,1927,1977,45825,0.6575619625695498,1978.2,1935.9,1898.9166666666667,99.93933879284198,102.12304354563769,104.11199368060736,39.31505671127384,2014.530113422548,1857.2698865774523,1943.6666666666667,89068525.0,0.0,3.7737065676104224,79.05191729242439,0.0,-100
335,335,2019-05-17,1977,2013,1972,1982,10638,0.2522704339051463,1973.8,1939.75,1900.7166666666667,100.41544229405208,102.178115736564,104.27645712582095,39.89575231314401,2019.541504626288,1859.958495373712,1977.0,21031326.0,0.0,4.045535414106772,80.1804978475801,0.0,-100
336,336,2019-05-20,1981,2008,1959,1959,12660,-1.174068402246044,1971.0,1942.2,1902.2,99.39117199391173,100.8649984553599,102.98601619177794,39.47497541748046,2021.149950834961,1863.2500491650392,1966.3333333333333,0.0,24893780.0,3.588053497603017,78.20426460758489,0.0,-100
337,337,2019-05-21,1945,1995,1927,1986,11702,1.3595166163141994,1973.6,1945.8,1904.0666666666664,100.6282934738549,102.06598828245453,104.3030706207766,40.04681471005175,2025.893629420104,1865.7063705798964,1952.6666666666667,0.0,22850105.0,3.31590623723496,76.8298951591529,0.0,-100
338,338,2019-05-22,1990,2008,1887,2004,19050,0.8982035928143712,1981.6,1950.5,1906.233333333333,101.13039967702866,102.74288643937452,105.1287880112613,41.12560989789519,2032.7512197957903,1868.2487802042097,1960.3333333333333,37344350.0,0.0,3.457083002904504,77.56380127207997,0.0,-100
339,339,2019-05-23,2008,2008,1959,2000,129,-0.2,1986.2,1954.8,1908.3333333333333,100.6947940791461,102.31225700838962,104.80349344978166,41.60161940168052,2038.003238803361,1871.596761196639,1989.0,256581.0,0.0,3.4710881566146043,77.63408000532078,0.0,-100
340,340,2019-05-24,2008,2017,1999,2018,2166,0.8919722497522299,1993.4,1960.0,1910.733333333333,101.23407243904884,102.9591836734694,105.61390042217648,42.718170668502914,2045.4363413370056,1874.5636586629944,2008.3333333333333,4350050.0,0.0,3.743605112137218,78.9189872183637,0.0,-100
341,341,2019-05-27,1981,2017,1981,2018,5041,0.0,2005.2,1965.65,1913.1333333333328,100.63834031518051,102.66324116704398,105.48140920653724,42.53329964801181,2050.716599296024,1880.5834007039764,1993.3333333333333,0.0,10048393.0,2.779720545166812,73.54301758423078,0.0,-100
342,342,2019-05-28,2017,2035,1909,1977,13459,-2.073849266565503,2003.4,1969.45,1915.2166666666667,98.68224019167415,100.38335575922213,103.22591873852392,39.757786393957694,2048.965572787916,1889.9344272120848,1967.6666666666667,0.0,26482825.0,2.000277378939177,66.66974836994655,0.0,-100
343,343,2019-05-29,1977,1986,1972,1973,2512,-0.2027369488089204,1997.2,1973.7,1917.233333333333,98.7883036250751,99.9645336170644,102.90870525236018,34.83056733751027,2043.3611346750208,1904.0388653249795,1974.0,4958688.0,0.0,1.9277667280836468,65.84427337028507,0.0,-100
344,344,2019-05-30,1941,1972,1941,1973,1007,0.0,1991.8,1977.3,1919.1833333333327,99.05613013354755,99.78253173519444,102.80414412380266,30.3542245390758,2038.008449078152,1916.5915509218485,1951.6666666666667,0.0,1965328.0,1.0165070900196662,50.4092990820951,0.0,-100
345,345,2019-05-31,1941,1972,1941,1968,1909,-0.2540650406504064,1981.8,1980.65,1921.2,99.30366333636088,99.36132077853227,102.43597751405372,24.65183883394808,2029.9536776678965,1931.346322332104,1950.0,0.0,3722550.0,1.25339267743259,55.62247050792083,0.0,-100
346,346,2019-06-03,1999,1999,1941,1991,3022,1.1551983927674536,1976.4,1984.95,1923.0666666666664,100.73871685893543,100.30479357162648,103.5325521736116,17.107939061955562,2019.1658781239112,1950.734121876089,1977.0,5974494.0,0.0,0.7236317759017755,41.98296794123463,0.0,-100
347,347,2019-06-04,2044,2044,1972,1982,9260,-0.4540867810292633,1977.4,1985.4,1924.8666666666663,100.23262870435926,99.82874987408078,102.96817095556403,16.894097380919955,2019.18819476184,1951.6118052381603,1999.3333333333333,18513826.0,0.0,2.0174724979377907,66.85968138289834,0.0,-100
348,348,2019-06-05,1995,1995,1959,1986,1575,0.2014098690835851,1980.0,1985.15,1926.733333333333,100.3030303030303,100.04281792307886,103.07601813086052,16.84378692262977,2018.83757384526,1951.4624261547408,1980.0,0.0,3118500.0,0.9929936009505478,49.82422424622662,0.0,-100
349,349,2019-06-07,1981,1999,1981,1995,3577,0.4511278195488722,1984.4,1985.15,1928.75,100.5341664986898,100.49618416744326,103.4348671419313,16.84378692262977,2018.83757384526,1951.4624261547408,1985.6666666666667,7102729.0,0.0,0.8433548452027746,45.751085169388695,0.0,-100
350,350,2019-06-10,1999,2107,1959,2053,22921,2.82513395031661,2001.4,1987.6,1931.733333333333,102.57819526331566,103.29040048299456,106.27760905577028,22.38279414381569,2032.3655882876312,1942.8344117123688,2003.6666666666667,45926043.0,0.0,1.8247683845507563,64.59886745160392,1.0,-100
351,351,2019-06-11,1972,2044,1972,2027,1988,-1.2826837691169215,2008.6,1990.3,1934.2833333333333,100.91606093796676,101.84394312415216,104.79333430986496,23.7444730411147,2037.788946082229,1942.8110539177703,1990.3333333333333,0.0,3956782.0,2.524157237565712,71.62442159672923,0.0,-100
352,352,2019-06-12,2035,2035,1981,2018,3158,-0.4459861248761149,2015.8,1992.55,1936.8333333333333,100.1091378112908,101.27725778525006,104.19068926942604,24.147518124626647,2040.845036249253,1944.2549637507464,2011.3333333333333,6351790.0,0.0,1.8954332074136324,65.46285379888775,0.0,-100
353,353,2019-06-13,2062,2084,1972,2080,22505,2.980769230769231,2034.6,1998.35,1940.4166666666667,102.23139683475868,104.08587084344585,107.19347219239854,30.12128990039088,2058.5925798007816,1938.1074201992185,2038.0,45865190.0,0.0,2.820662632156552,73.82652968143498,1.0,-100
354,354,2019-06-14,2098,2098,2031,2062,19348,-0.8729388942774006,2048.0,2002.6,1943.55,100.68359375,102.9661440127834,106.09451776388568,32.8255356311808,2068.2510712623616,1936.9489287376384,2063.6666666666665,39927822.0,0.0,3.542403598235888,77.98522349734917,0.0,-100
355,355,2019-06-17,2098,2098,2062,2089,18975,1.292484442316898,2055.2,2007.95,1947.05,101.64460879719736,104.03645509101322,107.29051642227986,37.655606977478776,2083.2612139549574,1932.6387860450425,2083.0,39524925.0,0.0,5.456494645248425,84.51171951740196,1.0,-100
356,356,2019-06-18,2102,2102,2093,2094,551,0.2387774594078319,2068.6,2014.7,1950.483333333333,101.22788359276808,103.93606988633545,107.35800528074238,40.417687634060194,2095.5353752681203,1933.86462473188,2096.333333333333,1155079.0,0.0,16.868909110283035,94.40368746727503,0.0,-100
357,357,2019-06-19,2138,2138,2062,2089,13838,-0.2393489707994255,2082.8,2019.85,1953.9166666666667,100.2976762051085,103.42352154862986,106.91346440909284,43.0449887052121,2105.939977410424,1933.760022589576,2096.333333333333,0.0,29009060.0,5.0354493488734855,83.43122537865968,0.0,-100
358,358,2019-06-20,2080,2089,2062,2089,18919,0.0,2084.6,2024.1,1957.35,100.2110716684256,103.20636332197026,106.72593046721332,45.52257970675824,2115.1451594135165,1933.054840586484,2077.0,0.0,39294763.0,2.659133971343583,72.67112907503592,0.0,-100
359,359,2019-06-21,2089,2116,2048,2103,41714,0.6657156443176415,2092.8,2029.25,1960.7166666666667,100.4873853211009,103.6343476653936,107.25670035616228,48.38864046773848,2126.027280935477,1932.472719064523,2080.0,86765120.0,0.0,3.94150365674944,79.76324476388615,0.0,-100
360,360,2019-06-24,2089,2134,2017,2035,12181,-3.341523341523341,2082.0,2030.1,1962.95,97.74255523535062,100.24136742032412,103.67049593723732,48.329897034534326,2126.7597940690684,1933.440205930932,2047.0,0.0,24934507.0,2.902223518778289,74.37358482445207,0.0,-100
361,361,2019-06-25,2013,2057,2013,2027,47634,-0.3946719289590528,2068.6,2030.55,1965.1166666666663,97.98897805278934,99.8251705203024,103.14909208104692,48.253142793749234,2127.056285587498,1934.0437144125008,2017.6666666666667,0.0,96109534.0,1.3879153427264626,58.12246849345066,0.0,-100
362,362,2019-06-26,2048,2048,1932,2004,61932,-1.1477045908183632,2051.6,2031.9,1966.6833333333327,97.67985962175864,98.62690093016388,101.89744154710554,47.03850606292518,2125.9770121258503,1937.8229878741497,1994.6666666666667,0.0,123533696.0,0.8604346818605685,46.24912071624423,0.0,-100
363,363,2019-06-27,2035,2062,2017,2049,10639,2.1961932650073206,2043.6,2035.7,1969.15,100.26423957721669,100.65333791816084,104.05504913287456,45.05797435118286,2125.815948702366,1945.5840512976345,2033.6666666666667,21636179.0,0.0,0.9063049193711536,47.5424949157726,0.0,-100
364,364,2019-06-28,2075,2107,2026,2107,15509,2.7527289985761745,2044.4,2042.4,1972.733333333333,103.0620230874584,103.1629455542499,106.8061234834916,45.206427116416286,2132.8128542328327,1951.987145767168,2069.333333333333,32093290.0,0.0,0.8626462102872637,46.31293938284842,0.0,-100
