,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2019-07-10,22253,22390,21980,22254,65585,1.0245349150714478,22783.0,23277.65,22925.85,97.67809331519116,95.60243409450696,97.0694652542872,507.8694688287404,24293.38893765748,22261.91106234252,22162.33333333333,1453516631.0,0.0,1.0021906982360953,50.0547075320554,1.0,-100
190,190,2019-07-11,22299,22436,21980,22163,63704,-0.4105942336326309,22482.0,23218.4,22889.366666666665,98.58108709189574,95.45446714674569,96.82661963852212,565.1260129619608,24348.65202592392,22088.14797407608,22147.33333333333,0.0,1410873722.0,0.8460287037355755,45.82966137111379,0.0,-100
191,191,2019-07-12,22253,22345,21980,22072,54170,-0.4122870605291772,22172.0,23154.6,22858.966666666667,99.5489806963738,95.32447116339732,96.55729553246064,619.1678966245695,24392.935793249137,21916.26420675086,22101.666666666668,0.0,1197247283.0,0.8899913826448792,47.089705848257005,0.0,-100
192,192,2019-07-15,22071,22162,21843,22072,65938,0.0,22117.4,23072.55,22825.533333333333,99.79473174966316,95.66346155929882,96.69872628021837,649.2739649631084,24371.09792992621,21774.002070073784,21995.33333333333,0.0,1450328289.0,0.9199384113777233,47.91499591476933,0.0,-100
193,193,2019-07-16,22071,22253,21980,22163,35037,0.4105942336326309,22144.8,23001.9,22805.783333333333,100.0821863371988,96.3529099770019,97.18148978292788,668.2092250343615,24338.318450068724,21665.48154993128,22071.33333333333,773313306.0,0.0,1.0206790700775263,50.51168615500959,0.0,-100
194,194,2019-07-17,22208,22208,21706,21798,61234,-1.6744655472979173,22053.6,22919.8,22776.9,98.84100555011428,95.10554193317569,95.7022246223147,711.0482698841432,24341.896539768284,21497.703460231714,21904.0,0.0,1341269536.0,1.0568244200366512,51.38136292731392,0.0,-100
195,195,2019-07-18,21433,22071,21433,21889,51272,0.4157339302846178,21998.8,22830.85,22749.533333333333,99.50088186628362,95.8746608207754,96.21735830478572,723.68597980643,24278.22195961286,21383.478040387137,21585.0,0.0,1106706120.0,1.083739473606949,52.00935564804548,0.0,-100
196,196,2019-07-19,21843,22253,21843,22072,40406,0.8291047480971366,21998.8,22757.9,22730.533333333333,100.3327454224776,96.98610152957872,97.10286897506438,722.929559063948,24203.7591181279,21312.040881872104,21919.33333333333,885672582.0,0.0,0.8815433519185034,46.852141409319294,0.0,-100
197,197,2019-07-22,22162,22208,21934,22026,25104,-0.2088440933442295,21989.6,22684.95,22716.85,100.16553279732238,97.09521070136807,96.95886533564293,719.3010112163173,24123.55202243264,21246.34797756737,22040.666666666668,553308896.0,0.0,0.7616559969516247,43.23522857297887,0.0,-100
198,198,2019-07-23,22025,22117,21980,21980,33091,-0.2092811646951774,21953.0,22609.7,22703.916666666668,100.1229900241425,97.21491218370876,96.81148994116286,709.8594449459155,24029.41888989184,21189.98111010817,21995.0,0.0,727836545.0,0.4489179625709267,30.98298000077085,0.0,-100
199,199,2019-07-24,21980,22253,21934,22163,38695,0.8257004918106754,22026.0,22550.45,22692.516666666663,100.62199219104696,98.28185246857602,97.66655821192155,694.2755008299,23939.001001659803,21161.8989983402,22025.666666666668,852283171.0,0.0,0.3237402006593222,24.45647571162945,0.0,-100
200,200,2019-07-25,22071,22208,21706,21798,58456,-1.6744655472979173,22007.8,22491.15,22671.233333333334,99.0467016239697,96.91812112764352,96.14827600909815,705.849117245157,23902.84823449032,21079.45176550969,21858.33333333333,0.0,1277750733.0,0.3285504594098087,24.729994791147263,0.0,-100
201,201,2019-07-26,21661,21889,21250,21570,81506,-1.0570236439499303,21907.4,22422.75,22632.466666666667,98.45988113605448,96.19694283707396,95.30556398330422,726.2559991599164,23875.26199831983,20970.23800168017,21493.666666666668,0.0,1751862795.0,0.3679368745701705,26.89721151685326,0.0,-100
202,202,2019-07-29,21569,21889,21159,21661,92364,0.4201098748903559,21834.4,22320.15,22588.38333333333,99.20584032535814,97.04683884292892,95.89442360859528,677.7086219871856,23675.56724397437,20964.73275602563,21463.0,0.0,1982408532.0,0.3689359768380767,26.95056475104357,0.0,-100
203,203,2019-07-30,21478,22390,21478,21889,81588,1.0416190780757455,21816.2,22240.35,22560.266666666663,100.33369697747546,98.42021371066552,97.02456235741894,625.263925327354,23490.877850654702,20989.82214934529,21615.0,1763524620.0,0.0,0.3942504314322158,28.27687354754697,0.0,-100
204,204,2019-07-31,21797,21980,21706,21889,47943,0.0,21761.4,22156.0,22538.983333333334,100.58635933349876,98.79490882830837,97.11618166746652,544.1232445532357,23244.24648910647,21067.75351089353,21797.33333333333,1045029552.0,0.0,0.542031378371399,35.15047657096706,0.0,-100
205,205,2019-08-01,21797,21889,21478,21479,50477,-1.9088411937241028,21697.6,22046.55,22504.783333333333,98.99251530123148,97.42567431185378,95.44193197446172,432.7349346703992,22912.0198693408,21181.0801306592,21584.666666666668,0.0,1089529219.0,0.5474739816790498,35.37855809924676,0.0,-100
206,206,2019-08-02,21205,21341,20977,21114,46154,-1.7287108079946951,21606.4,21921.15,22478.18333333333,97.72104561611371,96.31793952415816,93.93107835671772,292.9913372169836,22507.132674433968,21335.167325566035,21098.666666666668,0.0,973787861.0,0.572924145945452,36.42414336522753,1.0,-100
207,207,2019-08-05,20977,21113,19426,19427,160521,-8.683790600710353,21159.6,21775.25,22428.033333333333,91.81175447550994,89.21596766971676,86.61927557922303,617.5688220757162,23010.38764415144,20540.112355848567,19943.33333333333,0.0,3201323810.0,0.3790989214814421,27.488885356694368,1.0,-100
208,208,2019-08-06,18560,20338,18332,19563,101715,0.6951898992996984,20694.4,21652.1,22386.216666666667,94.53282047317148,90.3515132481376,87.38859402325687,787.209923183063,23226.519846366125,20077.68015363387,18818.33333333333,0.0,1914106774.0,0.3636153462791865,26.66553638248216,1.0,-100
209,209,2019-08-07,19472,20201,19472,19883,79513,1.6094150782075138,20293.2,21533.55,22352.016666666663,97.97863323674926,92.33498424551456,88.95394226173478,866.3486277110574,23266.24725542212,19800.852744577885,19609.0,1559170417.0,0.0,0.5154572482001542,34.01331504483821,0.0,-100
210,210,2019-08-08,20065,20885,19973,20795,68168,4.385669632123106,20156.4,21465.15,22316.3,103.16822448453097,96.87796265108793,93.18300972831518,868.0382161730166,23201.22643234604,19729.07356765397,20277.666666666668,1382287981.0,0.0,0.5538991194561655,35.64575798524292,0.0,-100
211,211,2019-08-09,20840,22208,20794,21798,114359,4.601339572437838,20293.2,21451.45,22301.1,107.41529182189107,101.61550850874885,97.74405746801727,860.0821548886395,23171.61430977728,19731.28569022272,21144.0,2418006696.0,0.0,0.6982411453041553,41.11554753192016,0.0,-100
212,212,2019-08-12,21797,22071,21569,21707,31817,-0.419219606578523,20749.2,21433.2,22285.9,104.61608158386828,101.27745740253438,97.4023934415931,850.0355162858547,23133.27103257171,19733.128967428293,21691.0,690142547.0,0.0,0.7965407602510136,44.337472206292745,0.0,-100
213,213,2019-08-13,21387,22025,21387,21798,20361,0.4174694926140013,21196.2,21414.95,22281.33333333333,102.83918815636764,101.7887036859764,97.83077015139727,837.3660757021586,23089.68215140432,19740.217848595683,21524.0,0.0,438250164.0,0.701413244381455,41.225331159124266,0.0,-100
214,214,2019-08-14,22025,22025,21387,21935,42515,0.6245726008661956,21606.6,21421.8,22279.816666666666,101.519905954662,102.39569037149072,98.45233615776311,841.2160120607308,23104.232024121466,19739.367975878537,21782.33333333333,926075901.0,0.0,0.8619509924747265,46.2928936346012,0.0,-100
215,215,2019-08-16,21524,21706,21250,21296,25301,-3.000563486100676,21706.8,21392.15,22266.88333333333,98.10750548215306,99.5505360611252,95.63978793619522,834.3043288620083,23060.75865772401,19723.541342275985,21356.666666666668,0.0,540345023.0,0.9649386207243658,49.10782507642124,0.0,-100
216,216,2019-08-19,21387,21615,21068,21159,27159,-0.647478614301243,21579.0,21346.5,22247.116666666665,98.0536632837481,99.12163586536434,95.10895419406413,820.0030487748152,22986.50609754963,19706.49390245037,21204.666666666668,0.0,575897542.0,1.120344485403426,52.8378522035425,0.0,-100
217,217,2019-08-20,21433,21843,21433,21707,32271,2.524531257198139,21579.0,21330.55,22240.283333333333,100.59316928495296,101.76483963142068,97.60217383321704,809.1206061293643,22948.79121225873,19712.30878774127,21524.33333333333,694611761.0,0.0,0.9979485806878328,49.94866185916904,0.0,-100
218,218,2019-08-21,21934,22299,21661,22117,49687,1.853777637111724,21642.8,21337.4,22242.566666666666,102.191028887205,103.6536785175326,99.43546683011704,815.4632780786202,22968.32655615724,19706.47344384276,21904.0,1088344048.0,0.0,1.0029083085838744,50.07260213988355,0.0,-100
219,219,2019-08-22,21980,22253,21752,22026,19996,-0.413148097702715,21661.0,21330.55,22234.2,101.6850560915932,103.26034724843008,99.0636047170575,808.7105705022641,22947.971141004527,19713.12885899547,21919.33333333333,438298989.0,0.0,1.2032032779160056,54.61154174816348,0.0,-100
220,220,2019-08-23,21706,21889,21615,21752,18421,-1.2596542846634793,21752.2,21328.25,22228.116666666665,99.99908055277167,101.98680154255506,97.8580431540534,807.3754670144706,22943.00093402894,19713.49906597106,21691.0,0.0,399569911.0,1.3009331855326778,56.539372534257446,0.0,-100
221,221,2019-08-26,21341,21524,21068,21296,55300,-2.1412471825694968,21779.6,21314.55,22220.516666666663,97.779573545887,99.91297024802309,95.8393556705477,805.3796407840628,22925.309281568123,19703.79071843188,21235.0,0.0,1174295500.0,1.8238973392686253,64.58794779490835,0.0,-100
222,222,2019-08-27,21433,21752,21341,21342,27132,0.2155374379158467,21706.6,21298.6,22214.43333333333,98.32032653662942,100.2037692618294,96.07267347205196,801.3058027205822,22901.211605441164,19695.98839455884,21372.0,579865104.0,0.0,3.1252187270348784,75.75886113755769,0.0,-100
223,223,2019-08-28,21387,21615,21205,21615,18377,1.2630117973629424,21606.2,21284.9,22210.63333333333,100.04072904999492,101.55086469750856,97.31825146814064,792.9794515158056,22870.85890303161,19698.94109696839,21402.33333333333,393310679.0,0.0,2.752544088829932,73.3514123664352,0.0,-100
224,224,2019-08-29,21478,21797,21341,21387,21186,-1.0660681722541732,21478.4,21259.8,22203.033333333333,99.57445619785456,100.59831230773572,96.32467635803516,780.7014120243631,22821.202824048727,19698.39717595127,21402.0,0.0,453422772.0,2.0181736132385755,66.86737980831477,0.0,-100
225,225,2019-08-30,21706,21752,21387,21661,26911,1.26494621670283,21460.2,21268.9,22200.0,100.93568559472884,101.8435368072632,97.57207207207207,784.4426717505557,22837.78534350112,19700.01465649889,21584.666666666668,580864964.0,0.0,1.5052606860840851,60.08399423043369,0.0,-100
226,226,2019-09-02,21706,22253,21478,21935,57168,1.2491452017323912,21588.0,21309.95,22196.966666666667,101.60737446729664,102.93313686798888,98.81980871260188,797.2864818937533,22904.52296378751,19715.37703621249,21706.33333333333,1240907664.0,0.0,1.659029196925934,62.392289593657495,0.0,-100
227,227,2019-09-03,22117,22117,21524,21798,33200,-0.6284980273419579,21679.2,21428.5,22188.6,100.54799070076386,101.72433908113028,98.2396365701306,668.4333214787762,22765.36664295756,20091.633357042447,21813.0,724191600.0,0.0,2.120695245065247,67.9558585036043,0.0,-100
228,228,2019-09-04,21615,21889,21524,21752,19308,-0.2114748069143067,21706.6,21537.95,22175.666666666668,100.20915297651408,100.99382717482396,98.08949749725674,506.4964773608376,22550.942954721675,20524.957045278326,21630.33333333333,0.0,417638476.0,1.6119410361949147,61.714296527275216,0.0,-100
229,229,2019-09-05,21661,21934,21569,21615,29098,-0.6338191071015498,21752.2,21624.55,22145.25,99.36925920136814,99.955837231295,97.6055813323399,323.7381129701338,22272.026225940263,20977.07377405973,21615.0,0.0,628953270.0,1.5728067956502545,61.13194345993405,0.0,-100
230,230,2019-09-06,21569,21889,21569,21707,23764,0.4238264154420233,21761.4,21670.15,22117.9,99.75001608352405,100.17004958433604,98.1422286925974,258.3733070374391,22186.89661407488,21153.403385925125,21615.0,0.0,513658860.0,1.6000927506626603,61.53983354074043,0.0,-100
231,231,2019-09-09,21706,21934,21524,21570,30794,-0.6351414000927214,21688.4,21658.75,22088.266666666663,99.45408605521844,99.59023489351878,97.6536562398136,257.4637174233738,22173.677434846748,21143.82256515325,21600.0,0.0,665150400.0,1.1864923166855024,54.264646055747534,0.0,-100
232,232,2019-09-10,21569,21843,21478,21479,22706,-0.4236696308021788,21624.6,21647.35,22051.033333333333,99.32669274807397,99.22230665647297,97.40586608941985,260.2475087094264,22167.84501741885,21126.854982581142,21508.666666666668,0.0,488375785.0,0.8347152004249246,45.49562788990916,0.0,-100
233,233,2019-09-11,21524,21843,21341,21570,53724,0.421882243857209,21588.2,21635.95,22017.6,99.91569468505944,99.69518324825115,97.96708088074996,258.2873705574144,22152.52474111483,21119.37525888517,21478.33333333333,0.0,1153901980.0,0.5969736621868771,37.38155965386357,0.0,-100
234,234,2019-09-16,21661,21706,21341,21615,23527,0.2081887578070784,21588.2,21619.95,21987.18333333333,100.12414189233009,99.9771044798901,98.30727143313035,248.51378760859225,22116.977575217184,21122.922424782817,21539.0,506748053.0,0.0,0.7325927558097279,42.28303237175608,0.0,-100
235,235,2019-09-17,21478,21980,21478,21843,56545,1.0438126630957285,21615.4,21647.3,21956.766666666663,101.05295298722206,100.90403884087162,99.4818605653838,240.970646825642,22129.241293651285,21165.35870634872,21599.666666666668,1221353151.0,0.0,1.2143295321305991,54.83960334314772,0.0,-100
236,236,2019-09-18,21797,22025,21661,21752,29205,-0.4183523354174328,21651.8,21676.95,21927.116666666665,100.46277907610452,100.34622029390664,99.20136938509168,212.5302393344724,22102.010478668944,21251.889521331057,21736.666666666668,634819350.0,0.0,1.227047179576081,55.097493705079465,0.0,-100
237,237,2019-09-19,21752,21934,21661,21661,30254,-0.4201098748903559,21688.2,21674.65,21896.716666666667,99.87458618050368,99.93702320452694,98.92350679668108,212.43680794158584,22099.52361588317,21249.77638411683,21691.33333333333,0.0,656249598.0,0.9862444185550782,49.65372888360516,0.0,-100
238,238,2019-09-20,21797,21843,21615,21798,22683,0.6284980273419579,21733.8,21658.7,21868.6,100.2953924302239,100.64315956174654,99.67716268988414,188.05265220142297,22034.80530440285,21282.59469559716,21736.666666666668,493052810.0,0.0,1.194081150580658,54.422834372586784,0.0,-100
239,239,2019-09-23,21615,21752,21433,21479,32940,-1.4851715629219238,21706.6,21631.35,21837.45,98.95147098117624,99.29569814181733,98.35855376886953,170.80837986342647,21972.966759726853,21289.733240273144,21509.0,0.0,708506460.0,0.9213822599910684,47.95413589357027,0.0,-100
240,240,2019-09-24,21433,21524,21250,21387,28523,-0.430167858979754,21615.4,21613.1,21810.83333333333,98.94334594779647,98.95387519606166,98.05677606693922,176.638763105862,21966.377526211723,21259.82247378828,21356.666666666668,0.0,609156203.0,0.6128749760789485,37.99891406145475,0.0,-100
241,241,2019-09-25,21341,21524,21068,21251,38307,-0.6399698837701755,21515.2,21610.85,21782.716666666667,98.77203093626832,98.33486420015872,97.55899746205516,181.1202784426631,21973.090556885323,21248.60944311468,21220.0,0.0,812874540.0,0.4291814771748284,30.02987962195144,0.0,-100
242,242,2019-09-26,21250,21478,21113,21296,33738,0.2113072877535687,21442.2,21608.55,21742.43333333333,99.3181669791346,98.55358179979685,97.9467186285497,184.96528123717667,21978.48056247436,21238.619437525645,21219.666666666668,0.0,715909114.0,0.4107696995453823,29.116708395264794,0.0,-100
243,243,2019-09-27,21296,21387,21068,21205,29223,-0.4291440697948597,21323.6,21588.05,21704.43333333333,99.4438087377366,98.22563872142229,97.69893401194533,205.7639104461604,21999.57782089232,21176.52217910768,21189.666666666668,0.0,619225629.0,0.4113452166473914,29.14561312111361,0.0,-100
244,244,2019-09-30,21068,21478,20977,21342,29359,0.6419267172711086,21296.2,21585.8,21667.2,100.21506184201876,98.87055378999156,98.49911386796632,208.3083746452809,22002.41674929056,21169.18325070944,21129.0,0.0,620326311.0,0.4051212220104265,28.83176310089354,0.0,-100
245,245,2019-10-01,21524,21524,21113,21479,41463,0.637832301317566,21314.6,21576.7,21630.716666666667,100.77130229983204,99.54719674463657,99.2986054553594,208.82505899232564,21994.350117984653,21159.049882015348,21372.0,886147236.0,0.0,0.5861235153129514,36.95320759413278,0.0,-100
246,246,2019-10-02,21433,21706,21250,21615,27115,0.6291926902613926,21387.4,21560.7,21597.266666666663,101.06417797394728,100.25184711071532,100.08210915578825,191.46501673039256,21943.630033460788,21177.769966539214,21432.666666666668,581146756.0,0.0,0.7332356668307091,42.30444139033094,0.0,-100
247,247,2019-10-04,21569,21797,21250,21570,33744,-0.2086230876216968,21442.2,21549.3,21584.35,100.59602093068808,100.09605880469437,99.93351664516187,183.20167202176293,21915.70334404353,21182.896655956472,21463.0,724247472.0,0.0,1.0643717878807497,51.55911324352172,0.0,-100
248,248,2019-10-07,21752,21797,20977,21615,41890,0.2081887578070784,21524.2,21542.45,21577.5,100.42185075403498,100.336776921845,100.17379214459508,177.7024346010729,21897.854869202147,21187.04513079785,21448.0,0.0,898456720.0,0.8049999276907708,44.59833573071931,0.0,-100
249,249,2019-10-08,21296,21706,21205,21615,39688,0.0,21578.8,21542.45,21566.85,100.1677572432202,100.336776921845,100.2232593076875,177.7024346010729,21897.854869202147,21187.04513079785,21372.0,0.0,848211936.0,0.5115512918640478,33.84280074500164,0.0,-100
250,250,2019-10-10,21524,21615,21250,21433,38004,-0.8491578407129193,21569.6,21528.75,21554.68333333333,99.3667012832876,99.555245892121,99.43546684749872,174.8884983127706,21878.52699662554,21178.97300337446,21402.33333333333,813374276.0,0.0,0.5390682009963065,35.02562138879512,0.0,-100
251,251,2019-10-11,21478,21524,21068,21342,39638,-0.4263892793552619,21515.0,21517.35,21542.516666666663,99.19590983035091,99.1850762291825,99.06920500622412,179.43017260788648,21876.21034521577,21158.489654784225,21296.0,0.0,844130848.0,0.5238991317712312,34.37885886596064,0.0,-100
252,252,2019-10-14,21524,21524,21022,21251,40505,-0.4282151428168086,21451.2,21505.95,21528.83333333333,99.06671887819796,98.81451412283576,98.70948263181934,188.98356235952343,21883.91712471905,21127.982875280955,21265.666666666668,0.0,861365828.0,0.3986270269306569,28.50131016025479,0.0,-100
253,253,2019-10-15,21205,21341,20977,21159,20954,-0.4348031570490099,21360.0,21485.4,21512.1,99.05898876404494,98.48082884191123,98.3585981842777,203.4449104277071,21892.28982085541,21078.51017914459,21113.666666666668,0.0,442415771.0,0.4132130936146143,29.23926302987526,0.0,-100
254,254,2019-10-16,21250,21433,21159,21342,39786,0.8574641551869553,21305.4,21471.75,21504.5,100.1717874341716,99.3957176289776,99.24434420702644,203.45020727955904,21878.65041455912,21064.849585440883,21250.33333333333,845465762.0,0.0,0.5778822814539535,36.62391600731195,0.0,-100
255,255,2019-10-17,21433,21433,21022,21068,41947,-1.3005505980634138,21232.4,21433.0,21490.816666666666,99.2257116482357,98.29701861615268,98.03257050104348,202.8227123168629,21838.645424633727,21027.35457536628,21174.33333333333,0.0,888199760.0,0.5714222714809069,36.36338124076598,0.0,-100
256,256,2019-10-18,21113,21159,20065,20430,160047,-3.122858541360744,21050.0,21366.9,21463.45,97.0546318289786,95.61518048944862,95.18507043369075,290.0515199245057,21947.003039849013,20786.79696015099,20536.0,0.0,3286725192.0,0.4136166628318443,29.259464302243146,1.0,1
257,257,2019-10-21,20293,20566,20201,20293,47220,-0.6751096437195092,20858.4,21298.5,21434.566666666666,97.28934146435007,95.27901025893844,94.67417893527124,367.90037266971547,22034.30074533943,20562.69925466057,20262.33333333333,0.0,956787380.0,0.3991430784442988,28.527681306768443,1.0,-100
258,258,2019-10-22,20475,20475,20110,20430,27553,0.6705824767498776,20712.6,21230.1,21408.733333333334,98.63561310506648,96.23129424731869,95.42834544157992,396.2245376178956,22022.54907523579,20437.65092476421,20338.33333333333,560382098.0,0.0,0.4886572358590733,32.82536933877054,1.0,-100
259,259,2019-10-23,20429,20566,20065,20247,54029,-0.9038376055711956,20493.6,21168.5,21376.8,98.79669750556272,95.64683373881002,94.71483103177276,447.8913754589556,22064.28275091791,20272.71724908209,20247.0,0.0,1093925163.0,0.3482747264665359,25.83113957637329,1.0,-100
260,260,2019-10-24,20156,20521,19836,20475,56563,1.1135531135531136,20375.0,21122.9,21354.75,100.49079754601226,96.93271283772587,95.88030765988832,470.3380531176647,22063.57610623533,20182.22389376468,20155.666666666668,0.0,1140064973.0,0.2614027958923415,20.723181900625164,0.0,-100
261,261,2019-10-25,20338,20475,20201,20384,30195,-0.4464285714285714,20365.8,21079.55,21334.983333333334,100.0893655049151,96.70035650666168,95.54261037622872,497.10313183905765,22073.756263678115,20085.343736321884,20307.666666666668,613189995.0,0.0,0.2515400356607946,20.09844100017025,0.0,-100
262,262,2019-10-28,20429,20521,20156,20339,19676,-0.2212498156251536,20375.0,21031.7,21312.95,99.82331288343558,96.7064003385366,95.43024311510138,520.6721465668348,22073.04429313367,19990.35570686633,20308.0,399580208.0,0.0,0.3119133706319447,23.77545481388738,0.0,-100
263,263,2019-10-29,20338,20475,20110,20293,35930,-0.2266791504459666,20347.6,20986.1,21286.35,99.73166368515206,96.69733776166127,95.33339440533489,544.1046629192914,22074.30932583858,19897.890674161416,20247.0,0.0,727474710.0,0.3155906702652258,23.98851537930124,0.0,-100
264,264,2019-10-30,20201,20293,19973,20156,32686,-0.6796983528477873,20329.4,20926.8,21257.466666666667,99.14704811750468,96.31668482520024,94.81844810607724,567.4049514653165,22061.60990293063,19791.990097069367,20110.0,0.0,657315460.0,0.2219240378877878,18.16185221066644,0.0,-100
265,265,2019-10-31,20156,20338,19928,20202,31835,0.2277002277002277,20274.8,20862.95,21236.18333333333,99.64093357271096,96.83194370882352,95.13008850460416,573.8096580611036,22010.569316122208,19715.3306838778,20095.33333333333,0.0,639734936.0,0.2261656993063437,18.44495400860491,0.0,-100
266,266,2019-11-01,20338,20338,19973,20202,26427,0.0,20238.4,20792.3,21220.983333333334,99.82014388489208,97.16096824305151,95.19822754050826,563.2303539218552,21918.76070784371,19665.839292156288,20171.0,533059017.0,0.0,0.3001916144452609,23.088259538832705,0.0,-100
267,267,2019-11-04,20293,20566,20019,20339,43911,0.6735827720143567,20238.4,20730.75,21236.18333333333,100.49707486757846,98.11029509303812,95.77521384492348,540.5764832200139,21811.90296644003,19649.59703355997,20217.0,887748687.0,0.0,0.4088746238302829,29.021363357278915,0.0,-100
268,268,2019-11-05,20429,21296,20384,21205,102405,4.083942466399434,20420.8,20710.25,21263.55,103.84020214683068,102.38891370215232,99.72464616679716,512.3139328472977,21734.877865694594,19685.62213430541,20672.666666666668,2116984430.0,0.0,0.5442833408160807,35.24504386147511,0.0,-100
269,269,2019-11-06,21296,21296,20840,21159,34614,-0.2174015785245049,20621.4,20687.45,21284.816666666666,102.6070004946318,102.2794012795197,99.408890061695,478.9930748867521,21645.436149773504,19729.463850226497,21098.33333333333,730297710.0,0.0,0.6870410533568739,40.7246197115239,0.0,-100
270,270,2019-11-07,21159,21341,20977,21205,35049,0.2169299693468521,20822.0,20676.05,21291.65,101.83940063394488,102.558273944975,99.59303294953656,462.75302893602526,21601.55605787205,19750.543942127948,21113.666666666668,740012903.0,0.0,1.2619123999128885,55.7896229739705,0.0,-100
271,271,2019-11-08,21205,21341,21068,21205,28184,0.0,21022.6,20669.2,21281.766666666663,100.86763768515787,102.59226288390455,99.6392843325977,453.29363087238033,21575.78726174476,19762.61273825524,21159.33333333333,596354650.0,0.0,1.6854723513045489,62.76260302906415,0.0,-100
272,272,2019-11-11,21068,21159,20703,20886,23434,-1.5273388872929234,21132.0,20650.95,21268.08333333333,98.8358886996025,101.13820429568614,98.20348957945592,435.640904149752,21522.231808299504,19779.668191700497,20885.666666666668,0.0,489434712.0,1.3937020533304467,58.22370630427197,0.0,-100
273,273,2019-11-12,20794,21022,20749,20977,24607,0.4338084568813462,21086.4,20641.85,21254.4,99.48118218377722,101.6236432296524,98.69485847636254,426.2699015264399,21494.38980305288,19789.31019694712,20840.0,0.0,512809880.0,1.5880705913421638,61.36117757586343,0.0,-100
274,274,2019-11-13,21068,21068,20703,20977,11897,0.0,21050.0,20623.6,21238.43333333333,99.65320665083136,101.71357086056751,98.76905547019318,401.8292908031482,21427.258581606297,19819.9414183937,20916.0,248837652.0,0.0,2.268446541055599,69.40442539173263,0.0,-100
275,275,2019-11-14,20931,21205,20885,21068,29543,0.4319346876779951,21022.6,20623.6,21234.63333333333,100.21595806417857,102.15481293275666,99.21527567385984,401.8292908031482,21427.258581606297,19819.9414183937,20961.33333333333,619260670.0,0.0,2.270452202406052,69.42318865677639,0.0,-100
276,276,2019-11-15,20977,21022,20612,20977,24515,-0.4338084568813462,20977.0,20650.95,21231.6,100.0,101.5788619894,98.80084402494396,406.5463623460852,21464.04272469217,19837.85727530783,20855.33333333333,0.0,511268496.0,1.829419402531187,64.6570600630856,0.0,-100
277,277,2019-11-18,20840,21068,20749,20977,31922,0.0,20995.2,20685.15,21219.43333333333,99.9133135192806,101.41091556019656,98.85749383819548,403.60914848010304,21492.36829696021,19877.931703039794,20855.33333333333,0.0,665743950.0,1.8619054389997889,65.05824453971158,0.0,-100
278,278,2019-11-19,20885,20977,20612,20703,33999,-1.323479688933971,20940.4,20698.8,21195.866666666665,98.86630627877211,100.02029103136414,97.67470387308218,399.1172628109136,21497.034525621828,19900.56547437817,20733.33333333333,0.0,704912600.0,1.836756808557098,64.74847625346337,0.0,-100
279,279,2019-11-20,20612,20794,20384,20521,29228,-0.8868963500804055,20849.2,20712.5,21170.783333333333,98.42583888110812,99.07543753771876,96.93075441233084,387.3209603362319,21487.141920672464,19937.858079327536,20505.666666666668,0.0,599339625.0,1.858056123963291,65.01118394367667,0.0,-100
280,280,2019-11-21,20429,20657,20110,20111,49044,-2.0386852966038487,20657.8,20694.3,21143.43333333333,97.35305792485164,97.18134945371432,95.11700244205056,407.1146353495305,21508.52927069906,19880.07072930094,20216.666666666668,0.0,991506200.0,1.3272572466192616,57.03096417670755,0.0,-100
281,281,2019-11-22,20065,20521,20065,20156,23986,0.2232585830521929,20493.6,20682.9,21124.43333333333,98.35265643908345,97.45248490298748,95.41557722258428,419.2716617132396,21521.44332342648,19844.356676573523,20095.33333333333,0.0,482006665.0,1.019109433961357,50.47321441918741,0.0,-100
282,282,2019-11-25,20156,20475,20065,20384,19835,1.1185243328100472,20375.0,20685.15,21108.466666666667,100.04417177914112,98.54412464980916,96.56788587201976,417.4457764977162,21520.04155299544,19850.25844700457,20201.666666666668,400700058.0,0.0,0.6728764885190764,40.2227237418313,0.0,-100
283,283,2019-11-26,20429,20521,20247,20475,25633,0.4444444444444444,20329.4,20694.25,21089.466666666667,100.71620411817368,98.9405269579714,97.08638119503576,410.3710612296248,21514.99212245925,19873.50787754075,20383.666666666668,522494527.0,0.0,0.6309555170902397,38.68624928630284,0.0,-100
284,284,2019-11-27,20475,20521,20201,20384,15407,-0.4464285714285714,20302.0,20705.65,21072.75,100.40390109348832,98.4465592724691,96.73156090211292,397.5998087206888,21500.849617441378,19910.450382558625,20353.33333333333,0.0,313583806.0,0.4530119661569826,31.17744221715786,0.0,-100
285,285,2019-11-28,20475,20612,20247,20384,45103,0.0,20356.6,20714.75,21051.466666666667,100.13460008056356,98.4033116499113,96.82935789113664,387.4182935930074,21489.58658718601,19939.913412813985,20368.666666666668,918687972.0,0.0,0.5141687526889959,33.957163082112814,0.0,-100
286,286,2019-11-29,20338,20429,20156,20339,30668,-0.2212498156251536,20393.2,20721.6,21024.866666666665,99.73422513386816,98.15361748127556,96.7378310762177,378.9947090312416,21479.58941806248,19963.610581937515,20277.666666666668,0.0,621875481.0,0.5015653256329071,33.40283083731293,0.0,-100
