,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,502,2020-01-20,8560,8650,8480,8580,129861,0.3496503496503496,8496.0,8295.0,8020.666666666667,100.98870056497177,103.43580470162748,106.97365140054858,182.02082009310885,8659.041640186219,7930.958359813782,8540.0,1109012940.0,0.0,6.301415401210817,86.30402538343228,0.0,-100
503,503,2020-01-21,8580,8620,8460,8470,112057,-1.2987012987012987,8508.0,8313.0,8034.833333333333,99.55336154207804,101.8886082040178,105.41600116160885,180.557615822702,8674.115231645404,7951.884768354596,8503.333333333334,0.0,952858023.0,4.574313566004739,82.0605714379156,0.0,-100
504,504,2020-01-22,8470,8670,8400,8580,105808,1.282051282051282,8534.0,8335.5,8050.833333333333,100.5390203890321,102.93323735828686,106.57281854880448,184.5470985384133,8704.594197076827,7966.405802923174,8483.333333333334,0.0,897604533.0,3.538317169392804,77.96540077136581,0.0,-100
505,505,2020-01-23,8640,8640,8480,8520,62740,-0.7042253521126761,8540.0,8354.5,8063.666666666667,99.76580796252928,101.98096834041534,105.65912942829978,182.91427385238927,8720.32854770478,7988.671452295222,8546.666666666666,536217866.0,0.0,3.10950537434873,75.66617125647441,0.0,-100
506,506,2020-01-28,8400,8400,8080,8220,187977,-3.64963503649635,8474.0,8356.0,8072.5,97.00259617654,98.37242699856392,101.82719108082998,181.61265896059209,8719.225317921184,7992.774682078816,8233.333333333334,0.0,1547677300.0,1.7950549942304446,64.222528642041,0.0,-100
507,507,2020-01-29,8220,8290,8190,8250,75732,0.3636363636363636,8408.0,8353.5,8083.166666666667,98.1208372978116,98.76099838391092,102.06396008165116,182.7645883010207,8719.029176602042,7987.970823397958,8220.0,0.0,622517040.0,1.3994924772155053,58.32452031020945,0.0,-100
508,508,2020-01-30,8240,8280,8000,8150,115157,-1.2269938650306749,8344.0,8356.0,8092.166666666667,97.67497603068072,97.53470560076592,100.7146829238152,179.4259853268913,8714.851970653783,7997.148029346217,8130.0,0.0,936226410.0,1.7645879890881015,63.82824478920457,0.0,-100
509,509,2020-01-31,8110,8160,7850,7850,130335,-3.821656050955414,8198.0,8338.5,8097.833333333333,95.7550622102952,94.14163218804342,96.93951056867064,209.91915737154247,8758.338314743085,7918.661685256915,7936.666666666667,0.0,1034425450.0,1.2528560851611987,55.61190052988018,1.0,-100
510,510,2020-02-03,7720,7860,7270,7860,206115,0.1272264631043257,8066.0,8320.0,8102.333333333333,97.44606992313412,94.47115384615384,97.00909203110216,234.81235509500488,8789.62471019001,7850.37528980999,7616.666666666667,0.0,1569909250.0,0.8672122704741926,46.44422512572486,0.0,-100
511,511,2020-02-04,7860,8080,7850,7960,57421,1.256281407035176,8014.0,8299.0,8107.666666666667,99.32617918642376,95.91517050247018,98.17867861694693,247.59687099459745,8794.193741989195,7803.806258010805,7890.0,453051690.0,0.0,0.7086190111392994,41.47320183841308,0.0,-100
512,512,2020-02-05,8100,8100,7970,8000,70665,0.5,7964.0,8285.5,8112.666666666667,100.4520341536916,96.5542212298594,98.61122524447366,256.4632937724833,8798.426587544967,7772.573412455034,8023.333333333333,566968850.0,0.0,0.5609536154797181,35.9365973413197,0.0,-100
513,513,2020-02-06,8010,8220,8010,8170,74131,2.08078335373317,7968.0,8278.0,8117.833333333333,102.535140562249,98.69533703793186,100.64261810417396,257.59208879646485,8793.18417759293,7762.81582240707,8063.333333333333,597742963.0,0.0,0.6937381081774883,40.95899506706918,0.0,-100
514,514,2020-02-07,8170,8230,8070,8210,52973,0.4872107186358099,8040.0,8293.5,8125.0,102.11442786069652,98.9931874359438,101.04615384615386,242.536486674522,8778.572973349044,7808.427026650956,8150.0,431729950.0,0.0,0.6023306556411965,37.59090881277341,0.0,-100
515,515,2020-02-10,8200,8200,8020,8090,66373,-1.4833127317676145,8086.0,8288.5,8128.166666666667,100.04946821667076,97.60511552150572,99.53043941848306,245.7914177766,8780.0828355532,7796.917164446801,8103.333333333333,0.0,537842543.0,0.4561917072537742,31.32772319615144,0.0,-100
516,516,2020-02-11,8060,8170,8060,8140,37133,0.6142506142506142,8122.0,8276.0,8132.0,100.22162029056882,98.35669405509908,100.0983767830792,246.7131298108233,8769.426259621647,7782.573740378353,8086.666666666667,0.0,300282193.0,0.307846863549267,23.53844873809038,0.0,-100
517,517,2020-02-12,8200,8200,7970,7990,74948,-1.877346683354193,8120.0,8247.0,8135.166666666667,98.39901477832512,96.88371529040865,98.2155661633648,244.4133685722645,8735.826737144529,7758.173262855471,8053.333333333333,0.0,603581226.0,0.3212037437539277,24.31144668431635,0.0,-100
518,518,2020-02-13,7980,8070,7750,7890,140264,-1.2674271229404308,8064.0,8221.0,8133.833333333333,97.84226190476193,95.973725824109,97.00223346925394,253.6450067982488,8728.290013596497,7713.709986403503,7873.333333333333,0.0,1104345226.0,0.3131611811156961,23.84788597311613,0.0,-100
519,519,2020-02-14,7880,7960,7800,7950,76178,0.7547169811320755,8012.0,8196.0,8133.5,99.22616075886172,96.99853587115666,97.7438986906006,254.52535805836,8705.05071611672,7686.94928388328,7876.666666666667,600028713.0,0.0,0.3208894530491002,24.293437449164955,0.0,-100
520,520,2020-02-17,8000,8000,7880,7900,84331,-0.6329113924050633,7974.0,8166.5,8129.666666666667,99.07198394783045,96.73666809526723,97.17495592275206,252.84226412195264,8672.184528243904,7660.815471756095,7926.666666666667,668463726.0,0.0,0.4945479099958886,33.09013425988125,0.0,-100
521,521,2020-02-18,7900,8020,7840,7880,59349,-0.2538071065989847,7922.0,8133.0,8126.333333333333,99.46983085079523,96.88921677117916,96.96870257188564,243.5721010728694,8620.144202145739,7645.855797854261,7873.333333333333,0.0,467274460.0,0.5062623164719624,33.61050136723553,0.0,-100
522,522,2020-02-19,7910,7970,7710,7850,55497,-0.3821656050955414,7894.0,8096.5,8125.0,99.44261464403344,96.95547458778483,96.6153846153846,227.209038923236,8550.918077846472,7642.081922153528,7823.333333333333,0.0,434171530.0,0.5482614122282132,35.41142392996615,0.0,-100
523,523,2020-02-20,7850,8060,7650,8020,598132,2.119700748129676,7920.0,8074.0,8129.833333333333,101.26262626262626,99.33118652464702,98.64900879476824,209.897217955033,8493.794435910066,7654.205564089934,7840.0,4689354880.0,0.0,1.595912327794387,61.477897797509655,0.0,-100
524,524,2020-02-21,8090,8120,7700,7710,243950,-4.020752269779507,7872.0,8030.5,8128.0,97.9420731707317,96.00896581781956,94.85728346456692,188.5812682554701,8407.66253651094,7653.33746348906,7833.333333333333,0.0,1910941666.0,1.494342103197847,59.90926831095223,0.0,-100
525,525,2020-02-24,7510,7630,7310,7320,159946,-5.327868852459016,7756.0,7970.5,8116.666666666667,94.37854564208354,91.8386550404617,90.1848049281314,213.8488152631975,8398.197630526394,7542.802369473605,7380.0,0.0,1180401480.0,1.1552949311627816,53.60263760001978,1.0,-100
526,526,2020-02-25,7250,7430,7200,7340,66475,0.2724795640326975,7648.0,7926.5,8106.5,95.97280334728032,92.60076957042833,90.54462468389563,247.6686028589509,8421.837205717902,7431.162794282098,7263.333333333333,0.0,482830083.0,0.9951079767336052,49.87739953617939,1.0,-100
527,527,2020-02-26,7280,7350,7200,7270,62026,-0.9628610729023384,7532.0,7877.5,8094.833333333333,96.5215082315454,92.28816248809902,89.81037287158475,275.659496289782,8428.818992579563,7326.181007420436,7250.0,0.0,449688500.0,0.8552095205884881,46.097732417695255,1.0,-100
528,528,2020-02-27,7230,7310,7150,7170,50827,-1.394700139470014,7362.0,7828.5,8082.5,97.3920130399348,91.5884269017053,88.71017630683575,309.67342730519664,8447.846854610394,7209.153145389607,7183.333333333333,0.0,365107283.0,0.7602721908763828,43.1906039768695,1.0,-100
529,529,2020-02-28,7090,7090,6770,6860,151721,-4.518950437317784,7192.0,7779.0,8066.333333333333,95.38375973303673,88.1861421776578,85.04483656349436,377.706374401012,8534.412748802024,7023.587251197976,6906.666666666667,0.0,1047886373.0,0.7138129954584299,41.650576658598105,1.0,-100
530,530,2020-03-02,6810,7000,6730,7000,72827,2.0,7128.0,7736.0,8052.333333333333,98.20426487093154,90.4860392967942,86.93132425383948,415.1017630463765,8566.203526092753,6905.796473907247,6846.666666666667,0.0,498622193.0,0.697244223720149,41.080960180961824,0.0,-100
531,531,2020-03-03,7100,7280,7080,7140,59872,1.96078431372549,7088.0,7695.0,8041.166666666667,100.7336343115124,92.78752436647171,88.7930855804506,431.96612927648016,8558.93225855296,6831.067741447039,7106.666666666667,425490346.0,0.0,0.8038183608421503,44.56204561898743,0.0,-100
532,532,2020-03-04,7170,7330,7150,7180,62916,0.5571030640668524,7070.0,7654.0,8031.5,101.55586987270156,93.8071596550823,89.39799539313952,440.3276292178713,8534.655258435743,6773.344741564258,7166.666666666667,450898000.0,0.0,0.9996068548999756,49.99016944008116,0.0,-100
533,533,2020-03-05,7240,7390,7230,7300,52995,1.643835616438356,7096.0,7610.5,8021.666666666667,102.87485907553553,95.92011037382564,91.00353210056096,429.5098185263357,8469.519637052672,6751.480362947328,7256.666666666667,384567050.0,0.0,0.968092437507852,49.18937845895714,0.0,-100
534,534,2020-03-06,7190,7270,7110,7110,51592,-2.672292545710268,7146.0,7555.5,8006.5,99.49622166246851,94.10363311494936,88.80284768625492,419.0022610163836,8393.504522032767,6717.495477967233,7136.666666666667,0.0,368194906.0,0.8258448903334438,45.230835034548,0.0,-100
535,535,2020-03-09,7000,7050,6780,6840,81902,-3.947368421052632,7114.0,7493.0,7986.833333333333,96.14843969637334,91.28519951955158,85.64095073141212,428.2043289930878,8349.408657986176,6636.591342013824,6873.333333333333,0.0,562939746.0,0.8150234922174986,44.90429439134953,0.0,-100
536,536,2020-03-10,6730,6990,6680,6850,44068,0.145985401459854,7056.0,7428.5,7965.5,97.08049886621316,92.2124251194723,85.9958571338899,422.7388767250256,8273.977753450052,6583.022246549949,6753.333333333333,0.0,297605893.0,0.830559619185397,45.37189668561562,0.0,-100
537,537,2020-03-11,6990,7000,6640,6720,76135,-1.934523809523809,6964.0,7365.0,7941.333333333333,96.496266513498,91.24236252545823,84.62055070517125,429.2894986884842,8223.578997376968,6506.421002623032,6783.333333333333,516449083.0,0.0,0.2480946906535162,19.877874051656377,0.0,-100
538,538,2020-03-12,6600,6700,6250,6350,162654,-5.826771653543307,6774.0,7288.0,7911.0,93.74077354591084,87.12952799121845,80.26798129187208,466.6521300994085,8221.304260198816,6354.695739801183,6400.0,0.0,1040985600.0,0.2823848868865105,22.02029123815626,1.0,-100
539,539,2020-03-13,5800,5980,5470,5960,261423,-6.543624161073826,6544.0,7188.5,7874.333333333333,91.0757946210269,82.91020379773248,75.68894721246244,526.4006378975495,8241.301275795098,6135.698724204901,5743.333333333333,0.0,1501439430.0,0.2686808575755043,21.17797048573456,1.0,-100
540,540,2020-03-16,5950,6040,5560,5560,221554,-7.194244604316546,6288.0,7071.5,7831.0,88.42239185750637,78.62546842961183,70.99987230238794,612.881674851207,8297.263349702414,5845.736650297586,5690.0,0.0,1260642260.0,0.2404135680297963,19.38172672616406,1.0,-100
541,541,2020-03-17,5020,5690,5020,5450,83840,-2.018348623853212,6008.0,6950.0,7785.833333333333,90.71238348868177,78.41726618705036,69.99892967997432,681.2218125506085,8312.443625101218,5587.556374898782,5163.333333333333,0.0,432893866.0,0.2409609492747502,19.417287015806096,1.0,-100
542,542,2020-03-18,5550,5690,5270,5270,123640,-3.415559772296015,5718.0,6821.0,7737.5,92.16509268975166,77.26139862190294,68.10985460420031,743.2779461703122,8307.555892340624,5334.444107659376,5363.333333333333,663122533.0,0.0,0.3480892626322941,25.82093577042599,1.0,-100
543,543,2020-03-19,5270,5530,4460,4480,225105,-17.633928571428573,5344.0,6644.0,7677.0,83.8323353293413,67.42925948223962,58.356128696105245,855.7200722813874,8355.440144562775,4932.559855437225,4736.666666666667,0.0,1066247350.0,0.3471800665059167,25.77087318448621,1.0,-100
544,544,2020-03-20,4490,4710,4435,4655,174102,3.7593984962406015,5083.0,6491.25,7619.083333333333,91.57977572299822,71.71191989216253,61.0965886097409,925.2593875289924,8341.768775057984,4640.731224942016,4526.666666666667,0.0,788101720.0,0.3334485698159122,25.00648149196681,0.0,-100
545,545,2020-03-23,4400,4490,4295,4420,126779,-5.316742081447964,4855.0,6346.25,7557.083333333333,91.04016477857878,69.64742958440024,58.4881733473011,1011.7401307179936,8369.730261435987,4322.769738564013,4371.666666666667,0.0,554235528.0,0.2559333662559601,20.37794146825786,0.0,-100
546,546,2020-03-24,4590,4780,4450,4670,246961,5.353319057815846,4699.0,6212.75,7498.416666666667,99.38284741434347,75.16800128767454,62.27981462753248,1049.1744561671733,8311.098912334346,4114.401087665654,4570.0,1128611770.0,0.0,0.3420109892792811,25.48496189758893,0.0,-100
547,547,2020-03-25,4810,5120,4810,5100,239933,8.431372549019608,4665.0,6104.25,7445.083333333333,109.32475884244371,83.54834746283328,68.5015838192991,1046.2857552212718,8196.821510442544,4011.678489557457,4906.666666666667,1177271253.0,0.0,0.4426937503139818,30.68521993788605,0.0,-100
548,548,2020-03-26,5200,5430,4990,5200,143483,1.9230769230769231,4809.0,6005.75,7396.75,108.13058847993346,86.58369062981309,70.3011457734816,1033.322789278406,8072.395578556812,3939.104421443188,5130.0,736067790.0,0.0,0.5624878109995323,35.99950073464609,0.0,-100
549,549,2020-03-27,5370,5490,5100,5300,123067,1.8867924528301887,4938.0,5927.75,7348.416666666667,107.33090319967596,89.40997849099574,72.12438053548951,1024.284699064104,7976.319398128207,3879.180601871792,5256.666666666667,646922196.0,0.0,0.7012875650885361,41.22098929536587,0.0,-100
550,550,2020-03-30,5140,5440,5050,5390,62269,1.6697588126159555,5132.0,5847.25,7301.083333333333,105.02727981293842,92.18008465517978,73.82466072386518,998.521901032774,7844.293802065547,3850.206197934452,5193.333333333333,0.0,323383673.0,0.6986931592813332,41.1312163979591,0.0,-100
551,551,2020-03-31,5440,5750,5440,5750,117917,6.260869565217392,5348.0,5777.75,7257.25,107.5168287210172,99.5197092293713,79.23111371387233,951.0527062155912,7679.855412431182,3875.6445875688178,5543.333333333333,653653236.0,0.0,0.7183839662043121,41.80578848108839,0.0,-100
552,552,2020-04-01,5650,6340,5650,5810,208520,1.032702237521515,5490.0,5709.25,7216.25,105.8287795992714,101.7646801243596,80.51273168196778,892.2595135237751,7493.7690270475505,3924.7309729524495,5703.333333333333,1189259066.0,0.0,1.0452111619110172,51.10529325169467,0.0,-100
553,553,2020-04-02,5810,5900,5600,5900,124965,1.5254237288135597,5630.0,5639.25,7175.916666666667,104.79573712255772,104.62384182293744,82.21946092833667,812.219627738834,7263.689255477668,4014.810744522332,5770.0,721048050.0,0.0,1.562749750895796,60.97941284940306,0.0,-100
554,554,2020-04-03,6140,6140,5830,5920,121164,0.3378378378378378,5754.0,5579.75,7142.916666666667,102.88494960027808,106.09794345624805,82.87930933908883,739.1041430072801,7057.95828601456,4101.54171398544,5963.333333333333,722541320.0,0.0,2.413532369925155,70.70483324516047,0.0,-100
555,555,2020-04-06,5960,6160,5920,6160,120775,3.896103896103896,5908.0,5545.75,7109.083333333333,104.2654028436019,111.07604922688546,86.6497087059982,692.233750830941,6930.217501661882,4161.282498338118,6013.333333333333,726260333.0,0.0,3.0618062573392164,75.38041116084463,0.0,-100
556,556,2020-04-07,6230,6450,6110,6270,170347,1.7543859649122806,6012.0,5516.75,7073.75,104.29141716566863,113.65387229800156,88.63756847499558,645.2748802275129,6807.2997604550255,4226.200239544975,6203.333333333333,1056719223.0,0.0,3.205876997171026,76.22374594709679,0.0,-100
557,557,2020-04-08,6190,6400,6110,6300,129114,0.4761904761904762,6110.0,5495.75,7035.916666666667,103.10965630114566,114.63403539098394,89.5405715910033,609.9207778582047,6715.59155571641,4275.90844428359,6200.0,0.0,800506800.0,3.551316110196298,78.02833343613062,0.0,-100
558,558,2020-04-09,6390,6400,6190,6230,127136,-1.1235955056179776,6176.0,5489.75,6999.583333333333,100.87435233160622,113.48422059292318,89.00529793440086,601.6085346364096,6692.96706927282,4286.53293072718,6270.0,797142720.0,0.0,5.69414749029921,85.06157802096317,0.0,-100
559,559,2020-04-10,6230,6290,6060,6240,160909,0.1602564102564102,6240.0,5503.75,6962.75,100.0,113.3772427890075,89.6197623065599,616.208429792524,6736.166859585048,4271.333140414952,6176.666666666667,0.0,993881256.0,4.512052373799537,81.8579372584828,0.0,-100
560,560,2020-04-13,6230,6230,6100,6140,56645,-1.6286644951140066,6236.0,5532.75,6923.583333333333,98.46055163566388,110.97555465184584,88.68240193541399,632.4294739128496,6797.608947825699,4267.891052174301,6156.666666666667,0.0,348744383.0,3.4165133347403813,77.35770450110543,0.0,-100
561,561,2020-04-14,6070,7040,6060,6600,585413,6.969696969696971,6302.0,5590.25,6891.083333333333,104.7286575690257,118.06269844819104,95.77594234094784,675.333202360528,6940.916404721056,4239.583595278944,6243.333333333333,3654928496.0,0.0,4.421030285165232,81.55332201820525,0.0,-100
562,562,2020-04-16,6740,7160,6700,6890,752169,4.208998548621191,6420.0,5671.25,6862.916666666667,107.32087227414333,121.48997134670488,100.39463299131808,729.8519586730907,7130.953917346182,4211.546082653818,6776.666666666667,5097198590.0,0.0,6.189164204413679,86.09017722274217,0.0,-100
563,563,2020-04-17,7060,7060,6780,6900,272472,0.144927536231884,6554.0,5792.25,6836.75,105.2792187976808,119.12469247701672,100.92514718250632,722.5293201116839,7237.308640223368,4347.191359776632,6913.333333333333,1883689760.0,0.0,6.690587064772435,86.99709148888505,0.0,-100
564,564,2020-04-20,6920,6980,6850,6950,137824,0.7194244604316548,6696.0,5907.0,6809.583333333333,103.79330943847074,117.65701709835788,102.06204491219484,714.6077319245261,7336.215463849052,4477.784536150948,6906.666666666667,0.0,951904426.0,5.331904437267503,84.20696316712663,0.0,-100
565,565,2020-04-21,6990,6990,6300,6750,202757,-2.9629629629629632,6818.0,6023.5,6780.083333333333,99.00264007040188,112.0610940483108,99.556298472241,646.0672524875733,7315.634504975147,4731.365495024853,6680.0,0.0,1354416760.0,3.561962634906662,78.07961002687037,0.0,-100
566,566,2020-04-22,6710,6760,6520,6740,105873,-0.1483679525222552,6846.0,6127.0,6755.416666666667,98.45165059888986,110.00489636037211,99.7717880713008,580.2821455301311,7287.564291060262,4966.435708939738,6656.666666666667,0.0,704761270.0,2.844182633172884,73.98666776727444,0.0,-100
567,567,2020-04-23,6760,7220,6740,7160,197532,5.865921787709497,6900.0,6230.0,6737.25,103.768115942029,114.92776886035313,106.2748153920368,571.1484275700924,7372.296855140185,5087.703144859815,6886.666666666667,1360337040.0,0.0,2.968214906375183,74.79975193900316,0.0,-100
568,568,2020-04-24,7190,7190,6900,6950,193797,-3.021582733812949,6910.0,6317.5,6717.25,100.57887120115774,110.01187178472496,103.46495961889164,538.1437393582926,7393.787478716586,5241.212521283414,7013.333333333333,1359162960.0,0.0,3.0917296710811666,75.56045779202789,0.0,-100
569,569,2020-04-27,6950,7200,6950,7130,124541,2.524544179523142,6946.0,6409.0,6705.25,102.64900662251657,111.2498049617725,106.33458856865887,510.9217676235556,7430.843535247111,5387.1564647528885,7010.0,0.0,873032410.0,2.523403805976732,71.61835386838985,0.0,-100
570,570,2020-04-28,7130,7170,6980,7080,150848,-0.7062146892655368,7012.0,6493.5,6692.25,100.96976611523102,109.03210903210902,105.79401546565056,471.77464513205166,7437.049290264104,5549.950709735896,7063.333333333333,1065489706.0,0.0,2.524858945040417,71.63007043425014,0.0,-100
571,571,2020-04-29,7020,7150,7020,7120,69151,0.5617977528089888,7088.0,6562.0,6678.25,100.45146726862302,108.50350502895458,106.61475685995585,457.3792621814897,7476.758524362979,5647.241475637021,7053.333333333333,0.0,487745053.0,2.663047988754756,72.70033035139276,0.0,-100
572,572,2020-05-04,7090,7090,6920,6920,120874,-2.8901734104046244,7040.0,6617.5,6660.25,98.29545454545456,104.57121269361542,103.90000375361284,427.7096285048878,7472.919257009776,5762.080742990224,6976.666666666667,0.0,843297606.0,2.1990368073109408,68.74059098930519,0.0,-100
573,573,2020-05-06,7040,7080,6960,7070,88556,2.1216407355021216,7064.0,6676.0,6641.916666666667,100.08493771234428,105.90173756740565,106.445177722294,403.7508350977183,7483.501670195436,5868.498329804564,7023.333333333333,621958306.0,0.0,2.703635884804316,72.99950559117029,0.0,-100
574,574,2020-05-07,7070,7100,7010,7070,50800,0.0,7052.0,6733.5,6622.916666666667,100.25524673851388,104.99740105442936,106.75055048757471,370.9770173048738,7475.454034609747,5991.545965390253,7050.0,358140000.0,0.0,2.953104442995708,74.70342576524013,0.0,-100
575,575,2020-05-08,7120,7180,7090,7120,109722,0.7022471910112359,7060.0,6781.5,6606.75,100.84985835694052,104.9915210499152,107.76857002308245,354.6128355797268,7490.725671159454,6072.274328840546,7110.0,780123420.0,0.0,2.401864128159772,70.60435213381238,0.0,-100
576,576,2020-05-11,7150,7400,6960,6970,269794,-2.152080344332856,7030.0,6816.5,6587.25,99.14651493598862,102.25188879923716,105.8104671904057,335.5008039836624,7487.501607967325,6145.498392032675,7026.666666666667,0.0,1895752506.0,1.0447187715234365,51.09351887766253,0.0,-100
577,577,2020-05-12,6920,6980,6770,6820,82939,-2.19941348973607,7010.0,6842.5,6567.75,97.28958630527818,99.67117281695288,103.84073693426213,312.7446410832892,7467.989282166578,6217.010717833422,6836.666666666667,0.0,567026296.0,0.7222268062447817,41.93563842032842,0.0,-100
578,578,2020-05-13,6730,6790,6700,6770,66919,-0.7385524372230428,6950.0,6869.5,6549.083333333333,97.41007194244604,98.55156852754932,103.373245619616,278.5200550276966,7426.540110055394,6312.459889944606,6733.333333333333,0.0,450587933.0,0.7726773272465919,43.58815422131853,0.0,-100
579,579,2020-05-14,6650,6780,6640,6660,70709,-1.6516516516516515,6868.0,6890.5,6527.583333333333,96.97146185206756,96.65481459981132,102.02857106381892,241.9977163876587,7374.495432775318,6406.504567224682,6650.0,0.0,470214850.0,0.8812528822743847,46.84393526132294,0.0,-100
580,580,2020-05-15,6730,6980,6520,6900,195721,3.4782608695652173,6824.0,6928.5,6510.916666666667,101.11371629542788,99.58865555315003,105.97586105387109,165.5381972139412,7259.576394427882,6597.423605572118,6716.666666666667,1314592716.0,0.0,1.2276710207470096,55.11006828716262,0.0,-100
581,581,2020-05-18,6960,6980,6780,6940,135685,0.5763688760806917,6818.0,6945.5,6495.25,101.78938105016132,99.92081203657044,106.84731149686309,146.37640735985607,7238.252814719712,6652.747185280288,6893.333333333333,935321933.0,0.0,1.1516078097593143,53.52312835712085,0.0,-100
582,582,2020-05-19,7010,7070,6990,7010,154861,0.9985734664764622,6856.0,6951.5,6481.25,102.24620770128354,100.84154499028986,108.15814850530376,146.44111444536188,7244.382228890724,6658.617771109276,7003.333333333333,1084543203.0,0.0,1.1024602378870505,52.43667480698759,0.0,-100
583,583,2020-05-20,6970,7050,6950,7000,80297,-0.1428571428571428,6902.0,6956.5,6464.25,101.41987829614604,100.62531445410768,108.28789109332097,146.29728205555182,7249.094564111104,6663.905435888896,6973.333333333333,0.0,559937746.0,1.1679015803926498,53.87244471592294,0.0,-100
584,584,2020-05-21,7040,7180,7020,7030,130401,0.4267425320056899,6976.0,6960.5,6452.916666666667,100.77408256880732,100.99849148768048,108.94298443856135,147.20107980153006,7254.90215960306,6666.09784039694,7030.0,916719030.0,0.0,1.13969626660886,53.26439478324324,0.0,-100
585,585,2020-05-22,7080,7100,6860,6890,91067,-2.0319303338171264,6974.0,6967.5,6445.75,98.7955262403212,98.88769285970578,106.89213823061708,139.80719806783387,7247.114396135667,6687.885603864333,6943.333333333333,0.0,632308536.0,1.109293120809052,52.59075231722964,0.0,-100
586,586,2020-05-25,6920,6940,6820,6830,68449,-0.8784773060029283,6952.0,6972.0,6437.25,98.24510932105868,97.96328169822146,106.1012078138957,133.40086009349338,7238.801720186987,6705.198279813013,6856.666666666667,0.0,469331976.0,1.1915179687201836,54.36952768477703,0.0,-100
587,587,2020-05-26,6840,6990,6820,6960,80539,1.8678160919540232,6942.0,6962.0,6432.083333333333,100.2592912705272,99.97127262280954,108.20755328107794,125.84869779557393,7213.697395591148,6710.302604408852,6873.333333333333,553571393.0,0.0,1.1779630140451824,54.085538021021016,0.0,-100
588,588,2020-05-27,7020,7230,6980,7100,295227,1.971830985915493,6962.0,6969.5,6430.916666666667,101.98218902614192,101.87244422124972,110.40416736857108,129.51224286773495,7228.52448573547,6710.47551426453,7033.333333333333,2076429900.0,0.0,1.518544869421692,60.29453307974538,0.0,-100
589,589,2020-05-28,7140,7140,6850,6900,173876,-2.898550724637681,6936.0,6958.0,6431.583333333333,99.48096885813148,99.16642713423396,107.2830692286762,124.62997865259769,7207.259957305196,6708.740042694804,6963.333333333333,0.0,1210756546.0,1.0999472734481266,52.37975673751114,0.0,-100
590,590,2020-05-29,6900,7000,6820,6940,52514,0.5763688760806917,6946.0,6951.0,6430.583333333333,99.91361934926576,99.84174938857718,107.9217800355074,121.30431501848912,7193.608630036978,6708.391369963022,6886.666666666667,0.0,361646413.0,1.45731779627599,59.30522289320992,0.0,-100
591,591,2020-06-01,6940,6950,6800,6920,103515,-0.2890173410404624,6964.0,6941.0,6426.916666666667,99.36817920735209,99.69744993516784,107.6721600560144,114.7032785288317,7170.406557057663,6711.593442942337,6886.666666666667,0.0,712873300.0,1.4136529650515866,58.56902319929712,0.0,-100
592,592,2020-06-02,6930,7010,6920,6990,143354,1.0014306151645207,6970.0,6944.5,6423.75,100.28694404591106,100.65519475844194,108.81494454173964,115.0960697120344,7174.692139424069,6714.307860575931,6946.666666666667,995832453.0,0.0,1.7833115066856953,64.07157453997029,0.0,-100
593,593,2020-06-03,6980,7050,6940,6990,243336,0.0,6948.0,6940.5,6418.583333333333,100.60449050086356,100.71320510049708,108.9025356062475,111.84928769506904,7164.198575390138,6716.801424609862,6970.0,1696051920.0,0.0,2.4254916178862542,70.80710999908786,0.0,-100
594,594,2020-06-04,7050,7150,6950,6980,260827,-0.1432664756446991,6964.0,6936.0,6416.416666666667,100.22975301550834,100.63437139561708,108.78345909580894,108.11300131173478,7152.22600262347,6719.77399737653,6993.333333333333,1824050153.0,0.0,2.5545709733085658,71.86720964332841,0.0,-100
595,595,2020-06-05,7000,7190,7000,7050,236040,0.9929078014184398,6986.0,6932.5,6419.916666666667,100.91611795018608,101.69491525423727,109.81450953413206,102.84761338478864,7138.195226769577,6726.804773230423,7016.666666666667,1656214000.0,0.0,2.737220742610919,73.24214787212772,0.0,-100
596,596,2020-06-08,7120,7140,6970,7040,162385,-0.1420454545454545,7010.0,6936.0,6423.083333333333,100.42796005706134,101.49942329873124,109.60468103325248,105.3515418416866,7146.703083683373,6725.296916316627,7043.333333333333,1143731683.0,0.0,2.7522171099067143,73.34909013234414,0.0,-100
597,597,2020-06-09,7060,7090,6920,6960,216673,-1.1494252873563218,7004.0,6943.0,6427.083333333333,99.37178754997144,100.24485092899324,108.29173419773096,101.83061270664196,7146.661225413284,6739.338774586716,6980.0,0.0,1512377540.0,2.2171765651251154,68.91684432740762,0.0,-100
598,598,2020-06-10,6960,6980,6880,6960,138841,0.0,6998.0,6952.5,6437.25,99.4569877107745,100.10787486515642,108.1207037166492,93.35134537975397,7139.202690759508,6765.797309240492,6933.333333333333,0.0,962630933.0,1.6966919720070044,62.917529685240495,0.0,-100
599,599,2020-06-11,6960,6960,6790,6830,158974,-1.903367496339678,6968.0,6961.0,6451.75,98.0195177956372,98.11808648182732,105.86275041655364,70.18021913541111,7101.360438270822,6820.639561729178,6860.0,0.0,1090561640.0,1.5736710191330825,61.144995123081394,0.0,-100
