,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,2020-03-02,5900,6090,5900,5990,10784,-1.1686143572621035,6102.0,6264.0,6447.166666666667,98.16453621763355,95.62579821200511,92.90902980637489,138.00839028648218,6540.016780572964,5987.983219427036,5930.0,0,63949120,0.3515448582416586,26.010594920172593,0,-100
531,2020-03-03,6000,6100,5950,5990,10719,0.0,6054.0,6253.0,6435.833333333333,98.94284770399736,95.79401887094194,93.0726401657387,150.7210738591502,6554.4421477183005,5951.5578522816995,5980.0,64099620,0,0.33852432418607503,25.29086084348326,0,-100
532,2020-03-04,6040,6040,5950,5980,9748,-0.16722408026755853,6026.0,6243.0,6424.666666666667,99.23664122137404,95.78728175556623,93.07875894988067,162.02988678178642,6567.059773563573,5918.940226436427,5990.0,58390520,0,0.3907212508288337,28.094864488190865,0,-100
533,2020-03-05,5980,6200,5980,6150,41346,2.7642276422764227,6034.0,6241.5,6414.833333333333,101.92243950944646,98.53400624849795,95.87154771493154,162.78093125099014,6567.061862501981,5915.938137498019,6036.666666666667,249592020,0,0.3676792370120658,26.883440726593562,0,-100
534,2020-03-06,6100,6100,6030,6060,14626,-1.4851485148514851,6034.0,6230.5,6403.333333333333,100.43089161418628,97.26346200144451,94.6382092660073,167.40983433350357,6565.319668667007,5895.680331332993,6063.333333333333,88682313,0,0.49158854188864765,32.95738255445424,0,-100
535,2020-03-09,6060,6060,5800,5920,36746,-2.364864864864865,6020.0,6211.5,6390.5,98.33887043189368,95.30709168477823,92.63750880212815,180.1833861141782,6571.866772228356,5851.133227771644,5926.666666666667,0,217781293,0.46385662258849564,31.687298839982788,0,-100
536,2020-03-10,5690,5900,5620,5810,55920,-1.8932874354561102,5984.0,6183.5,6377.833333333333,97.09224598930481,93.95973154362416,91.09676744976089,196.98450379873557,6577.469007597471,5789.530992402529,5706.666666666667,0,319116800,0.42972065285588135,30.056266725776823,0,-100
537,2020-03-11,5740,5930,5720,5770,21348,-0.6932409012131715,5942.0,6158.0,6365.666666666667,97.10535173342309,93.69925300422214,90.6425092946536,215.9337130256517,6589.8674260513035,5726.1325739486965,5743.333333333333,122608680,0,0.391098744160857,28.114376912673933,0,-100
538,2020-03-12,5900,5900,5280,5350,77027,-7.850467289719626,5782.0,6106.0,6345.666666666667,92.5285368384642,87.61873566983294,84.30950254767032,274.4257161495661,6654.851432299132,5557.148567700868,5510.0,0,424418770,0.3587638963067718,26.403696571709077,1,-100
539,2020-03-13,5050,5050,4540,4930,97158,-8.519269776876268,5556.0,6026.0,6315.5,88.73290136789058,81.81214736143379,78.06191117092867,363.17894675822345,6752.357893516447,5299.642106483553,4840.0,0,470244720,0.35638570092096505,26.274657767254894,1,-100
540,2020-03-16,5200,5200,4600,4600,114178,-7.173913043478261,5292.0,5938.5,6278.833333333333,86.92365835222978,77.46063820830176,73.26201789079713,474.6996280197577,6887.899256039515,4989.100743960485,4800.0,0,548054400,0.29005151875057145,22.483715924112033,1,-100
541,2020-03-17,4285,4585,4270,4390,76072,-4.783599088838269,5008.0,5839.0,6238.833333333333,87.65974440894568,75.18410686761432,70.36572008655465,575.2061415380999,6989.4122830762,4688.5877169238,4315.0,0,328250680,0.29554286438145977,22.812279894927514,1,-100
542,2020-03-18,4450,4585,4215,4345,38754,-1.0356731875719216,4723.0,5735.25,6198.583333333333,91.99661232267627,75.75955712479839,70.09666187166424,647.4880104559472,7030.226020911894,4440.273979088106,4336.666666666667,168063180,0,0.2881464631998719,22.369076144034906,1,-100
543,2020-03-19,4265,4360,3550,3710,118915,-17.11590296495957,4395.0,5601.75,6147.916666666667,84.41410693970421,66.2293033427054,60.34564554388342,771.0233715482781,7143.796743096556,4059.7032569034436,3841.6666666666665,0,456831791,0.2656521582635306,20.98934976162836,1,-100
544,2020-03-20,3700,4000,3620,3995,95998,7.133917396745932,4208.0,5483.0,6101.166666666667,94.93821292775665,72.8615721320445,65.47927991914115,827.3123892905712,7137.624778581143,3828.3752214188576,3771.6666666666665,0,362072456,0.24032343738288137,19.37586843396032,0,-100
545,2020-03-23,3980,3980,3615,3930,62163,-1.653944020356234,4074.0,5372.0,6055.166666666667,96.46539027982327,73.15711094564408,64.90325066747405,880.3399463006439,7132.679892601288,3611.320107398712,3841.6666666666665,238809525,0,0.2961989428256514,22.85134889710308,0,-100
546,2020-03-24,3900,4300,3880,4300,74335,8.604651162790699,4056.0,5275.5,6015.166666666667,106.01577909270216,81.50886171926832,71.48596603031227,887.0929756053813,7049.685951210762,3501.3140487892374,4026.6666666666665,299322266,0,0.3732534354427648,27.180229505300332,0,-100
547,2020-03-25,4310,4670,4310,4640,51965,7.327586206896551,4115.0,5201.5,5981.333333333333,112.75820170109357,89.20503700855522,77.57467677218011,874.579748703395,6950.65949740679,3452.3405025932097,4420.0,229685300,0,0.3668868929063946,26.841057208931716,0,-100
548,2020-03-26,4740,4805,4480,4740,52083,2.109704641350211,4321.0,5133.0,5949.166666666667,109.69682943763017,92.343658679135,79.67502451323715,853.0647535118296,6839.129507023659,3426.8704929763408,4653.333333333333,242359559,0,0.4160357593962648,29.380314489631544,0,-100
549,2020-03-27,4780,5080,4780,4960,33752,4.435483870967742,4514.0,5078.0,5920.833333333333,109.88037217545414,97.67625049231981,83.77199155524279,825.1561255780236,6728.312251156047,3427.6877488439527,4840.0,163359680,0,0.5033390911549617,33.48140776198831,0,-100
550,2020-03-30,4965,5240,4960,5240,33858,5.343511450381679,4776.0,5040.5,5898.333333333333,109.71524288107202,103.95794068048805,88.83865498728454,798.1275785104377,6636.755157020875,3444.2448429791248,5055.0,171152190,0,0.6314442814587061,38.70461827198411,0,-100
551,2020-03-31,5300,5450,5270,5420,22569,3.3210332103321036,5000.0,5012.0,5879.166666666667,108.4,108.14046288906624,92.18993621545003,772.1933900124599,6556.38678002492,3467.61321997508,5330.0,120292770,0,0.6305500638026118,38.67100298239869,0,-100
552,2020-04-01,5420,5480,5340,5430,43922,0.1841620626151013,5158.0,4984.5,5860.5,105.27336176812719,108.93770689136322,92.6542103916048,745.2285061078762,6474.957012215753,3494.0429877842475,5396.666666666667,237032393,0,0.8635957274599233,46.34029337666503,0,-100
553,2020-04-02,5450,5460,5310,5440,21136,0.1838235294117647,5298.0,4949.0,5842.333333333333,102.68025670064176,109.92119620125278,93.11348205625607,702.4704526470082,6353.940905294016,3544.0590947059836,5400.0,114134400,0,1.1704815631892758,53.92727508218896,0,-100
554,2020-04-03,5440,5440,5170,5440,42958,0.0,5394.0,4918.0,5826.666666666667,100.85279940674823,110.61407076047173,93.36384439359267,663.4586410779799,6244.91728215596,3591.0827178440404,5350.0,0,229825300,1.4409874768666522,59.03297294734017,0,-100
555,2020-04-06,5570,5730,5420,5690,39263,4.393673110720562,5484.0,4906.5,5815.0,103.7563822027717,115.96861306430246,97.85038693035254,646.9647757433311,6200.429551486663,3612.570448513338,5560.0,218302280,0,2.1001730611104827,67.74373622736404,0,-100
556,2020-04-07,5730,5750,5640,5750,18129,1.0434782608695654,5550.0,4903.5,5803.666666666667,103.60360360360362,117.26317936168043,99.07529722589167,642.6796287911613,6188.859257582322,3618.1407424176773,5706.666666666667,103456160,0,2.0385680265381136,67.08976099049804,0,-100
557,2020-04-08,5750,5990,5720,5980,34299,3.8461538461538463,5660.0,4914.0,5796.666666666667,105.65371024734982,121.6931216931217,103.16273720529038,659.0874872044384,6232.174974408877,3595.8250255911234,5816.666666666667,199505850,0,3.949013743177631,79.79395386851509,0,-100
558,2020-04-09,6010,6080,5990,6040,36618,0.9933774834437087,5780.0,4948.5,5791.166666666667,104.49826989619378,122.05718904718601,104.29677382220048,699.9061967224704,6348.312393444941,3548.687606555059,6013.333333333333,220196240,0,11.128490261951143,91.75495071190231,0,-100
559,2020-04-10,6040,6110,5930,6060,18334,0.33003300330033003,5904.0,5005.0,5786.0,102.64227642276423,121.07892107892108,104.73556861389561,742.6393188451068,6490.278637690213,3519.7213623097864,6010.0,0,110187340,6.819743783642867,87.21185722105405,0,-100
560,2020-04-13,6120,6120,5780,5810,31641,-4.3029259896729775,5928.0,5065.5,5778.166666666667,98.00944669365722,114.69746323166518,100.55092445700771,757.0561058259874,6579.612211651975,3551.3877883480254,5903.333333333333,0,186787370,3.833479088202751,79.31096872973473,0,-100
561,2020-04-14,5890,5890,5800,5840,11791,0.5136986301369862,5946.0,5138.0,5769.5,98.21728893373697,113.66290385363955,101.22194297599445,758.3906089802679,6654.781217960535,3621.2187820394643,5843.333333333333,0,68898743,3.004524540275477,75.02824642619849,0,-100
562,2020-04-16,5890,5950,5770,5890,9547,0.8488964346349746,5928.0,5215.25,5762.333333333333,99.35897435897436,112.93801831168209,102.21553768727946,752.0244169468161,6719.298833893632,3711.201166106368,5850.0,55849950,0,2.691430702054869,72.91023235399379,0,-100
563,2020-04-17,6050,6050,5890,6000,30966,1.8333333333333333,5920.0,5329.75,5756.5,101.35135135135135,112.5756367559454,104.23000086858335,681.836673991645,6693.42334798329,3966.07665201671,5980.0,185176680,0,2.7280549183892617,73.17636081305211,0,-100
564,2020-04-20,6120,6180,5930,5990,36713,-0.1669449081803005,5906.0,5429.5,5749.666666666667,101.4222824246529,110.32323418362648,104.17995246101223,619.3585391354421,6668.2170782708845,4190.7829217291155,6013.333333333333,220767506,0,2.8113441912811927,73.76253757696317,0,-100
565,2020-04-21,6050,6130,5800,6000,48774,0.16666666666666669,5944.0,5533.0,5741.166666666667,100.9421265141319,108.44026748599313,104.50837518506691,520.6888150375929,6574.377630075186,4491.622369924814,5950.0,0,290205300,1.7546160374096404,63.69729986251113,0,-100
566,2020-04-22,6000,6040,5860,6020,18638,0.33222591362126247,5980.0,5619.0,5735.333333333333,100.66889632107024,107.13650115678945,104.96338486574453,442.491748361945,6503.98349672389,4734.01650327611,5960.0,111082480,0,1.6124449833620977,61.72168193517149,0,-100
567,2020-04-23,6020,6070,5970,6040,7202,0.33112582781456956,6010.0,5689.0,5729.333333333333,100.49916805324459,106.16980137106697,105.42238771235746,386.68496629412016,6462.369932588241,4915.630067411759,6010.0,43284020,0,1.5324697538097842,60.512855148788056,0,-100
568,2020-04-24,6100,6150,6050,6090,25482,0.8210180623973727,6028.0,5756.5,5724.666666666667,101.02853351028533,105.79345088161209,106.38173983929195,325.257387957665,6407.01477591533,5105.98522408467,6080.0,154930560,0,2.305442325458145,69.74686285408424,0,-100
569,2020-04-27,6130,6170,6070,6090,13046,0.0,6048.0,5813.0,5722.166666666667,100.69444444444444,104.76518148976433,106.4282177496869,273.6709510957909,6360.3419021915815,5265.6580978084185,6096.666666666667,79537113,0,2.0939354501547163,67.67870512780111,0,-100
570,2020-04-28,6000,6090,6000,6050,10200,-0.6611570247933884,6058.0,5853.5,5719.333333333333,99.8679432155827,103.35696591782695,105.78155962233362,242.57988374964387,6338.659767499288,5368.340232500712,6016.666666666667,0,61370000,1.7706217951987995,63.907018932252086,0,-100
571,2020-04-29,6140,6140,5970,5970,65719,-1.340033500837521,6048.0,5881.0,5715.333333333333,98.71031746031747,101.51334807005613,104.45584976087719,221.0715530748771,6323.143106149754,5438.856893850246,6026.666666666667,396066506,0,2.0445934972584725,67.15489273361263,0,-100
572,2020-05-04,5920,6120,5920,6090,28489,1.9704433497536946,6058.0,5914.0,5713.833333333333,100.5282271376692,102.97598917822117,106.58343785549688,198.2927129271042,6310.585425854209,5517.414574145791,5976.666666666667,0,170269256,1.4043815742843626,58.40926370858424,0,-100
573,2020-05-06,6160,6160,6050,6120,13923,0.49019607843137253,6064.0,5948.0,5712.833333333333,100.92348284960421,102.89172831203766,107.12722817049334,168.85372056119908,6285.707441122398,5610.292558877602,6110.0,85069530,0,1.7128126234722196,63.13788901792758,0,-100
574,2020-05-07,6180,6180,6040,6110,11017,-0.16366612111292964,6068.0,5981.5,5710.0,100.69215557020435,102.14829056256791,107.00525394045535,123.00085579501872,6227.501711590037,5735.498288409963,6110.0,0,67313870,2.023782138904105,66.92883435172266,0,-100
575,2020-05-08,6110,6150,6020,6100,18105,-0.16393442622950818,6078.0,6002.0,5706.666666666667,100.36196117143797,101.6327890703099,106.89252336448598,104.65985004058435,6211.319700081169,5792.680299918831,6076.666666666667,0,110018050,1.9047613738652156,65.57376419979892,0,-100
576,2020-05-11,6100,6100,6030,6090,10119,-0.16420361247947454,6102.0,6019.0,5702.0,99.80334316617503,101.17959793985712,106.80462995440196,87.8335746858604,6194.66714937172,5843.33285062828,6073.333333333333,0,61456060,1.6774386245817914,62.65087121628428,0,-100
577,2020-05-12,6040,6110,5950,6030,13652,-0.9950248756218906,6090.0,6021.5,5697.833333333333,99.01477832512316,100.14116084032219,105.82970134846579,87.37547530172233,6196.250950603445,5846.749049396555,6006.666666666667,0,82003013,1.2944359115805593,56.41630280659555,0,-100
578,2020-05-13,6070,6070,5870,5930,31388,-1.6863406408094435,6052.0,6016.0,5690.166666666667,97.98413747521481,98.57047872340425,104.2148736123722,89.58383312789243,6195.167666255785,5836.832333744215,5956.666666666667,0,186967853,0.8449566185485468,45.798183548255246,0,-100
579,2020-05-14,5930,5930,5720,5790,29403,-2.4179620034542317,5988.0,6002.5,5677.833333333333,96.69338677354709,96.45980841316118,101.97551883053984,102.0771122343131,6206.654224468626,5798.345775531374,5813.333333333333,0,170929440,0.955667239385799,48.86655664825361,1,0
580,2020-05-15,5900,5900,5720,5790,7990,0.0,5926.0,6001.5,5668.5,97.70502868714142,96.47588102974257,102.14342418629268,104.13932974621686,6209.778659492434,5793.221340507566,5803.333333333333,0,46368633,0.7932379671111364,44.23495273128886,1,-100
581,2020-05-18,5880,5880,5640,5780,19048,-0.17301038062283738,5864.0,5998.5,5658.5,98.5675306957708,96.35742268900559,102.1472121586993,109.74971526154988,6217.999430523099,5779.000569476901,5766.666666666667,0,109843466,0.6709583793144731,40.154104831129324,0,-100
582,2020-05-19,5770,5830,5630,5770,20301,-0.17331022530329288,5812.0,5992.5,5647.666666666667,99.27735719201651,96.28702544847727,102.16608628932302,118.89291953594515,6230.28583907189,5754.71416092811,5723.333333333333,0,116189390,0.4740503820439324,32.159713658267876,0,-100
583,2020-05-20,5800,5800,5670,5750,23452,-0.34782608695652173,5776.0,5980.0,5637.166666666667,99.54986149584487,96.15384615384616,102.00159654672856,130.62602303801512,6241.252046076031,5718.747953923969,5740.0,134614480,0,0.5206184171190772,34.23728209904408,0,-100
584,2020-05-21,5830,5830,5650,5720,25906,-0.5244755244755245,5762.0,5966.5,5626.333333333333,99.2710864283235,95.86859968155535,101.66479056816162,142.91237654035498,6252.32475308071,5680.67524691929,5733.333333333333,0,148527733,0.48488615950327363,32.65476995660586,0,-100
585,2020-05-22,5780,5780,5610,5710,32770,-0.17513134851138354,5746.0,5952.0,5619.0,99.3734772015315,95.93413978494624,101.61950525004448,153.64346972606674,6259.286939452133,5644.713060547867,5700.0,0,186789000,0.15081187964351964,13.104824716463284,0,-100
586,2020-05-25,5640,5690,5620,5670,17577,-0.7054673721340388,5724.0,5934.5,5609.666666666667,99.05660377358491,95.54301120566181,101.07552439241785,165.00318976180426,6264.506379523608,5604.493620476392,5643.333333333333,0,99192870,0.15854799986782325,13.68506094576243,0,-100
587,2020-05-26,5610,5700,5610,5680,16358,0.17605633802816903,5706.0,5916.5,5602.333333333333,99.54433929197336,96.00270430152962,101.38632712560242,172.36054622426738,6261.221092448534,5571.778907551466,5633.333333333333,0,92150066,0.09109425183448082,8.348889354088527,0,-100
588,2020-05-27,5680,5690,5600,5660,13453,-0.35335689045936397,5688.0,5895.0,5594.833333333333,99.50773558368495,96.01357082273113,101.16476511066759,176.35192088545816,6247.703841770916,5542.296158229084,5646.666666666667,75964606,0,0.14930074785535719,12.990572583717409,0,-100
589,2020-05-28,5680,7350,5520,6050,330226,6.446280991735537,5754.0,5893.0,5594.666666666667,105.1442474800139,102.66417783811302,108.13870352716873,174.23819147480825,6241.476382949617,5544.523617050383,5750.0,1898799500,0,1.6220779457905858,61.862308418200406,0,-100
590,2020-05-29,5870,6050,5850,5900,83377,-2.5423728813559325,5792.0,5885.5,5593.166666666667,101.86464088397791,100.24636819301674,105.48586072290591,170.30854353199916,6226.117087063998,5544.882912936002,5873.333333333333,489700913,0,2.0977888130667477,67.71890983071825,0,-100
591,2020-06-01,5900,5900,5700,5790,47819,-1.8998272884283247,5816.0,5876.5,5589.833333333333,99.55295735900962,98.52803539521824,103.58090581114523,170.36416104454565,6217.228322089091,5535.771677910909,5796.666666666667,0,277190803,1.8122796436639224,64.44165848680788,0,-100
592,2020-06-02,5760,5810,5580,5630,70937,-2.841918294849023,5806.0,5853.5,5584.0,96.96865311746468,96.18177158964723,100.82378223495702,171.0732376252045,6195.646475250409,5511.353524749591,5656.666666666667,0,401266963,1.5766823855454413,61.19040493272451,0,-100
593,2020-06-03,5680,5750,5550,5630,75160,0.0,5800.0,5829.0,5575.333333333333,97.06896551724138,96.58603534053869,100.98050938658376,165.90739331893974,6160.8147866378795,5497.1852133621205,5620.0,0,422399200,1.3679955289483832,57.77019053561745,0,-100
594,2020-06-04,5700,5750,5630,5700,20930,1.2280701754385965,5730.0,5808.5,5569.333333333333,99.47643979057592,98.13204786089352,102.34618146995452,154.28186781612627,6117.063735632252,5499.936264367748,5676.666666666667,118812633,0,1.466317541126826,59.45372064526963,0,-100
595,2020-06-05,5700,5770,5630,5730,20856,0.5235602094240838,5696.0,5790.0,5566.166666666667,100.59691011235957,98.96373056994818,102.94337814773782,138.90549608311304,6067.810992166226,5512.189007833774,5686.666666666667,118601120,0,1.6267038201006387,61.929472506660986,0,-100
596,2020-06-08,5820,6640,5750,6060,397137,5.445544554455446,5750.0,5788.5,5570.333333333333,105.3913043478261,104.69033428349313,108.79061695888936,135.61846637181492,6059.73693274363,5517.26306725637,5876.666666666667,2333841770,0,3.1768246854201894,76.05836789150753,1,-100
597,2020-06-09,6200,6370,6110,6240,117993,2.8846153846153846,5872.0,5799.0,5578.166666666667,106.26702997275204,107.60475944128298,111.86471062774508,161.04592349288046,6121.091846985761,5476.908153014239,6183.333333333333,729590050,0,3.542397335926462,77.98519314700061,1,-100
598,2020-06-10,6240,6330,6050,6150,55084,-1.4634146341463417,5976.0,5810.0,5591.5,102.91164658634537,105.85197934595524,109.98837521237593,177.17074725868565,6164.341494517372,5455.658505482628,6146.666666666667,0,338582986,3.171984904731317,76.03059400176805,0,-100
599,2020-06-11,6150,6210,6070,6180,43002,0.48543689320388345,6072.0,5829.5,5612.333333333333,101.7786561264822,106.01252251479542,110.11462849676307,195.38019616282043,6220.260392325641,5438.739607674359,6133.333333333333,0,263745600,3.043137450039759,75.26673252253232,0,-100
600,2020-06-12,5920,6060,5850,6060,52107,-1.9801980198019802,6138.0,5843.0,5636.666666666667,98.72922776148583,103.71384562724629,107.51034890597279,201.7319743463462,6246.463948692693,5439.536051307307,5943.333333333333,0,309689270,2.7388325073332815,73.25368285317363,0,-100
601,2020-06-15,6080,6080,5770,5930,56654,-2.1922428330522767,6112.0,5850.5,5662.333333333333,97.02225130890052,101.3588582172464,104.72714428680756,202.0545783484493,6254.609156696899,5446.390843303101,5926.666666666667,0,335769373,2.4547398896238515,71.05426075625974,0,-100
602,2020-06-16,6000,6200,5970,6170,81598,3.889789303079417,6098.0,5870.5,5692.75,101.18071498852083,105.10178008687505,108.38347020332878,213.15857699693717,6296.817153993874,5444.182846006126,6046.666666666667,493395906,0,2.632472770955415,72.47054381258364,0,-100
603,2020-06-17,6180,6280,6000,6170,30857,0.0,6102.0,5891.5,5733.75,101.1143887250082,104.72714928286516,107.60845868759539,221.19948129755335,6333.898962595107,5449.101037404893,6116.666666666667,188741983,0,1.9043686500159722,65.56910914203331,0,-100
604,2020-06-18,6150,6200,6130,6170,9238,0.0,6100.0,5914.0,5770.0,101.14754098360656,104.32871153195806,106.93240901213173,225.67792607116104,6365.355852142322,5462.644147857678,6150.0,56813700,0,1.7200549877245241,63.23603734068056,0,-100
605,2020-06-19,6200,6220,6000,6000,61686,-2.833333333333333,6088.0,5928.5,5804.5,98.5545335085414,101.20603862697142,103.3680764923766,221.15188874329752,6370.803777486595,5486.196222513405,6066.666666666667,0,374228400,1.6518081686728279,62.289881605558286,0,-100
606,2020-06-22,6080,6100,5970,6030,44433,0.4975124378109453,6108.0,5946.5,5833.333333333333,98.72298624754421,101.40418733708904,103.37142857142858,213.52369522149922,6373.547390442998,5519.452609557002,6026.666666666667,0,267782880,1.747167703815072,63.598873173586355,0,-100
607,2020-06-23,6000,6300,5990,6200,61380,2.741935483870968,6114.0,5972.5,5859.333333333333,101.40660778541053,103.80912515696946,105.81408578905452,211.009478460071,6394.518956920142,5550.481043079858,6063.333333333333,372167400,0,2.3346216757968667,70.01159060237224,0,-100
608,2020-06-24,6200,6390,6200,6350,75023,2.3622047244094486,6150.0,6007.0,5886.166666666667,103.2520325203252,105.71000499417347,107.8800577625506,213.61795706105482,6434.2359141221095,5579.7640858778905,6250.0,468893750,0,2.519869529117085,71.58985605211232,0,-100
609,2020-06-25,6350,6350,6150,6250,30487,-1.6,6166.0,6017.0,5907.666666666667,101.36230943885825,103.8723616420143,105.794730011849,220.31317422440594,6457.626348448812,5576.373651551188,6250.0,0,190543750,2.2320579889734384,69.05996107088356,0,-100
610,2020-06-26,6270,6330,6180,6250,10956,0.0,6216.0,6034.5,5924.5,100.54697554697553,103.57113265390669,105.49413452612035,224.39333417248392,6483.286668344967,5585.713331655033,6233.333333333333,0,68292400,1.0749164728055334,51.80528888240589,0,-100
611,2020-06-29,6160,6200,5980,6090,54172,-2.6272577996715927,6228.0,6049.5,5935.666666666667,97.78420038535646,100.66947681626581,102.60010108384343,217.09747992426156,6483.6949598485235,5615.3050401514765,6076.666666666667,0,329185186,0.6376624766277146,38.937356490013336,0,-100
612,2020-06-30,6090,6130,6010,6080,36525,-0.1644736842105263,6204.0,6072.0,5946.5,98.00128949065119,100.13175230566536,102.24501807786093,193.35269110588115,6458.705382211762,5685.294617788238,6060.0,0,221341500,0.6693328916517446,40.09583079558589,0,-100
613,2020-07-01,6080,6090,6010,6010,15081,-1.1647254575707155,6136.0,6091.0,5956.0,97.94654498044328,98.6701691019537,100.90664875755542,164.0891926907021,6419.178385381404,5762.821614618596,6033.333333333333,0,90988700,0.7221854107428791,41.93424274981858,0,-100
614,2020-07-02,6120,6140,5990,6130,28075,1.957585644371941,6112.0,6112.5,5967.5,100.29450261780104,100.28629856850715,102.72308336824464,135.91309142626528,6384.32618285253,5840.67381714747,6080.0,170696000,0,0.9321541631913323,48.24429545785811,0,-100
615,2020-07-03,6180,6300,6100,6150,21307,0.3252032520325203,6092.0,6133.5,5975.166666666667,100.95206828627707,100.26901442895573,102.92599927477615,101.89132497546076,6337.282649950922,5929.717350049078,6143.333333333333,130896003,0,1.219949497278337,54.95393020309686,0,-100
616,2020-07-06,6120,6210,6040,6100,18018,-0.819672131147541,6094.0,6135.5,5981.0,100.09845749917952,99.42140004889578,101.9896338404949,100.75896198872056,6337.017923977441,5933.982076022559,6086.666666666667,0,109669560,0.8403036503202284,45.6611413107836,0,-100
617,2020-07-07,6060,6190,5990,6020,21367,-1.3289036544850499,6082.0,6124.5,5981.666666666667,98.98059848733969,98.29373826434811,100.64084703259961,100.75896198872036,6326.017923977441,5922.982076022559,6023.333333333333,0,128700563,0.6735804267615673,40.24786714702247,0,-100
618,2020-07-08,6050,6080,5950,6050,9471,0.49586776859504134,6090.0,6119.5,5981.833333333333,99.3431855500821,98.86428629790015,101.13956144994567,101.90165537621456,6323.303310752429,5915.696689247571,6016.666666666667,0,56983850,0.6217786983498033,38.33930603370714,0,-100
619,2020-07-09,6130,6130,5980,6060,17971,0.16501650165016502,6076.0,6113.5,5981.833333333333,99.73666886109282,99.12488754396009,101.30673427878855,101.68449656706268,6316.868993134125,5910.131006865875,6056.666666666667,108844356,0,0.8551468658081715,46.09591195011061,0,-100
620,2020-07-10,6000,6120,5950,6040,34825,-0.33112582781456956,6054.0,6112.5,5985.666666666667,99.76874793524942,98.81390593047034,100.90772400735088,102.3345905402682,6317.169181080536,5907.830818919464,5996.666666666667,0,208833916,0.8910376502959324,47.11897989743843,0,-100
621,2020-07-13,6070,6070,5960,6010,18859,-0.49916805324459235,6036.0,6116.5,5988.5,99.56925115970841,98.25880814191123,100.3590214577941,96.20564596623842,6308.911291932477,5924.088708067523,6013.333333333333,113405453,0,0.7068050524818839,41.41100071470441,0,-100
622,2020-07-14,5980,6000,5900,5950,24227,-1.0084033613445378,6022.0,6105.5,5989.5,98.8043839256061,97.45311604291213,99.34051256365306,102.15957589653605,6309.819151793072,5901.180848206928,5943.333333333333,0,143989136,0.3382835972116113,25.277422357745706,0,-100
623,2020-07-15,6050,6050,5910,5920,17731,-0.5067567567567568,5996.0,6093.0,5988.166666666667,98.73248832555038,97.16067618578697,98.86164379748948,108.92295683788352,6310.845913675767,5875.154086324233,5960.0,105676760,0,0.46356819818657014,31.673836501842075,0,-100
624,2020-07-16,5950,5980,5860,5890,18696,-0.5093378607809848,5962.0,6079.0,5986.5,98.79235155987924,96.89093600921204,98.38803975611793,116.25290035993449,6311.505800719869,5846.494199280131,5900.0,0,110306400,0.44965650474398866,31.018141419880607,0,-100
625,2020-07-17,5920,5920,5810,5850,18701,-0.6837606837606838,5924.0,6071.5,5984.0,98.75084402430791,96.35180762579265,97.76069518716578,126.04406080077496,6323.58812160155,5819.41187839845,5860.0,0,109587860,0.533308861433701,34.78156781374351,0,-100
626,2020-07-20,5820,5900,5770,5870,54494,0.34071550255536626,5896.0,6063.5,5981.5,99.55902306648575,96.80877381050549,98.13591908384186,133.66395412215846,6330.827908244317,5796.172091755683,5820.0,0,317155080,0.4932699740540988,33.032872998504985,0,-100
627,2020-07-21,5860,5900,5800,5850,39999,-0.3418803418803419,5876.0,6046.0,5978.333333333333,99.5575221238938,96.75818723122725,97.85335935321997,137.70296025557823,6321.405920511156,5770.594079488844,5836.666666666667,233460830,0,0.7281135717901449,42.13343287593624,0,-100
628,2020-07-22,5850,5890,5780,5850,25005,0.0,5862.0,6021.0,5974.333333333333,99.79529170931423,97.15994020926756,97.91887518830553,124.34671392179716,6269.693427843595,5772.306572156405,5826.666666666667,0,145695800,0.5201531841646051,34.21715584870175,0,-100
629,2020-07-23,5810,5850,5650,5650,56177,-3.5398230088495577,5814.0,5991.0,5967.0,97.17922256621947,94.3081288599566,94.6874476286241,137.83666917193082,6266.673338343861,5715.326661656139,5703.333333333333,0,320396156,0.3399631626808554,25.371082739371232,1,1
630,2020-07-24,5650,5800,5600,5670,31103,0.3527336860670194,5778.0,5962.0,5960.666666666667,98.13084112149532,95.10231465951023,95.12358796555195,141.44368416251336,6244.887368325027,5679.112631674973,5640.0,0,175420920,0.32694503036886363,24.63892798015752,1,-100
631,2020-07-27,5660,5730,5660,5700,12727,0.5263157894736842,5744.0,5942.5,5956.166666666667,99.23398328690809,95.91922591501894,95.69913534991746,149.52116554976251,6241.542331099525,5643.457668900475,5673.333333333333,72204513,0,0.3988946302341796,28.514987591839088,0,-100
632,2020-07-28,5710,5840,5660,5740,27927,0.6968641114982579,5722.0,5925.5,5950.333333333333,100.31457532331353,96.86946249261665,96.46518402330402,152.36642122127986,6230.23284244256,5620.76715755744,5703.333333333333,159276990,0,0.5177461991883286,34.112831214152465,0,-100
633,2020-07-29,5800,5800,5680,5740,18091,0.0,5700.0,5912.0,5944.0,100.70175438596492,97.09066305818675,96.56796769851952,156.3935656234361,6224.787131246872,5599.212868753128,5740.0,103842340,0,0.5144798650368105,33.970729945908246,0,-100
